Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1568499,-1319.807130083429,-1322.0165518277834,84389.20578870276,-1347.8718628020142,-1338.9607557903364,101929.88877040666,105652.43047249183,-66623.66623340454,35310.127916961355,-1330.3592553966773,-1332.833722686235,105611.69576434515,108468.38560455169,-1331.5600255976865,109536.83429438468,-1331.6796567711272
1568500,-2149.9700620993535,-2153.583972260245,84993.24406531607,-2179.015151317105,-2171.3400979371836,112273.35846742516,117492.38904751152,-70578.15153561645,34775.95118951015,-2162.7727754810057,-2166.77455099736,117167.13280282478,121173.72793782501,-2166.0640268793977,123073.87303231713,-2166.198884955881
1568501,-3096.5055878851126,-3100.891372304016,91410.48481701728,-3127.9592473030257,-3120.3979922615235,122563.7659659429,128548.44975663749,-75500.0673495469,36469.338346101795,-3113.472367340316,-3119.3641560673645,128386.33489230319,131832.47880772426,-3118.4688674603394,133501.58303798747,-3118.248434785702
1568502,-3863.7902158426537,-3868.1178889141283,90713.99902715738,-3896.0139748701063,-3887.403071334108,113650.60378485394,117154.96914846884,-79520.30623452828,37360.36781760538,-3883.0062903776884,-3887.221406966892,117322.21856475412,119366.09835205661,-3886.431250197198,120229.72342835346,-3885.6591643566235
1568503,-4465.37918875953,-4468.95116325052,84124.31882488713,-4496.553371591574,-4488.316770555464,103547.92738402956,105367.28764641866,-82353.21827340624,36179.28902849667,-4480.067385503233,-4483.163772830838,105390.31413643746,107657.35266363621,-4481.489653845507,108781.09531936793,-4480.992273960658
1568504,-5215.800554562553,-5218.117493437774,85170.18932133514,-5247.461420336295,-5240.531000783747,114141.5237311285,118071.90078718538,-85963.01563044671,35949.790943008695,-5218.412237641984,-5224.886767583316,117678.08566592615,121279.87831426806,-5220.4319124507,123390.77676844799,-5221.102276633348
1568505,-6159.2975616011745,-6160.335796650233,94532.50152629058,-6193.728977682561,-6185.689557529183,130205.70001265043,136239.99870589143,-91011.19976108093,38432.59716604325,-6145.682601526008,-6155.760974129749,135835.85389014622,139381.18866973353,-6149.079031290203,141441.5864606059,-6150.178926460666
1568506,-6998.631743267101,-6999.046961416675,98510.79556747837,-7034.934412930219,-7023.142665834181,127294.50308764838,131723.6892358592,-95697.67265643209,40825.67300766862,-6970.502383241628,-6979.118515465001,131644.02054439264,133924.19887323826,-6973.6908590772455,134955.145871497,-6973.337011227462
1568507,-7652.995052443554,-7653.56117979753,94025.97847541592,-7689.1944537844975,-7674.539448846976,116467.07607142585,118717.81671848125,-99140.24661396198,40875.9385218055,-7618.484954853407,-7623.045350029129,118665.90539200847,120937.46798811558,-7621.477921771926,121736.09297267276,-7618.974951518484
1568508,-8400.850959005438,-8401.84585459609,93591.69772029007,-8437.855454495937,-8422.697737338936,122555.35110377385,126070.5229671265,-102960.86303496096,40853.72464410555,-8371.17645364559,-8373.790758400002,125757.97939890697,129331.83125872609,-8375.468994874469,130932.62267204156,-8372.185435311936
1568509,-9344.849906434822,-9346.36063867839,101269.67383113332,-9384.596622488772,-9369.044155833828,137105.6030781712,142748.63063585106,-108134.18094740421,43029.35932859892,-9329.299775367563,-9330.374757757612,142478.7783005049,146162.14947854404,-9333.598244717876,147947.67313823476,-9331.297842550592
1568510,-10207.492097716562,-10209.9367912893,104829.45555876856,-10248.676420251024,-10231.916609576212,134228.9459170834,138631.8802262107,-113051.52084232405,45230.7603196733,-10210.467284675353,-10206.792727886164,138718.86553294508,140944.73173796502,-10211.257848569734,141892.15758470792,-10210.259067837647
1568511,-10843.65815707824,-10847.658990015363,98714.11787768942,-10883.384204665097,-10866.948546173346,119380.27856413664,121301.79469204582,-116454.3563963649,44849.784740218834,-10861.983842461628,-10853.38596618588,121435.61050877512,123119.46078435019,-10859.361875734285,123767.92048296872,-10858.608818860936
1568512,-11507.557598681422,-11513.510151228067,94578.078150782,-11546.38836225779,-11532.584260634118,119358.78936434505,122063.0956959735,-119723.0282528654,43752.881713731986,-11529.84012528661,-11521.422964795122,121842.01002045149,124627.68398433564,-11528.377551961108,126049.5424150567,-11526.415313773605
1568513,-12370.143123918446,-12377.8350292513,99544.63106807404,-12411.002216902816,-12399.078491609123,132186.88629860542,137328.5601404765,-124208.39576996383,44828.721615168026,-12383.628749301595,-12378.177385260537,136988.94677191967,140163.7445390586,-12386.131969863369,141896.55810068408,-12381.358146340674
1568514,-13190.171582773917,-13198.695106140924,102934.57552583428,-13232.57361623893,-13219.898745683486,130869.76637559375,135345.23301027255,-128610.13863239938,46600.22125279659,-13189.441343638418,-13183.359206885963,135320.32100704673,137162.1678039703,-13193.903288758718,138025.13779585034,-13185.025274349477
1568515,-13756.72024503416,-13765.005447075873,96360.15746486554,-13796.837715031823,-13783.22886053571,114080.00182550184,115792.22762613474,-131338.32235562964,45989.357560785866,-13744.865210429203,-13735.119930572922,115900.48305134427,116920.99590221132,-13748.92657100892,117215.89466766594,-13736.14510627288
1568516,-14275.646184469131,-14283.295171666156,89508.05915801256,-14312.21312364645,-14299.665186014148,108789.81506467948,110557.76264076107,-133456.09409232042,44069.44456456823,-14260.433920144918,-14249.740409684151,110337.06629716534,112331.67411722497,-14264.551532966303,113297.46572545638,-14249.609586300008
1568517,-14977.53278348141,-14985.09703984941,91988.10750305654,-15013.24328678497,-15001.697522685534,119829.19234081988,124116.21960485536,-136694.3588484039,44046.36684914665,-14968.03536362647,-14958.985626741534,123701.30301429676,126370.82015994727,-14972.126981603933,127880.95310047806,-14956.998533358948
1568518,-15682.710386186944,-15690.921467128717,95267.90211913775,-15719.333785266885,-15706.25829276003,120829.66095180396,125166.50594072865,-140232.81857383176,45255.76944791546,-15685.434420333535,-15674.872060186515,125069.95926962211,126550.28255517285,-15686.66227493839,127341.33909853555,-15672.613241064815
1568519,-16137.704304608022,-16146.67095080775,88618.84176337809,-16174.010552834754,-16158.580001144479,103568.88888413878,105269.97353282274,-142245.43834644454,44415.55392832443,-16152.726785941417,-16137.218496820187,105456.48535295035,105793.53325526993,-16149.75070111271,105799.92726592754,-16137.250753926804
1568520,-16491.028532454548,-16500.665766948747,79281.39528233136,-16526.670101654934,-16510.784422865716,93351.75290162009,94729.91060289156,-143304.4056922306,41793.8575215763,-16513.391909975282,-16495.949378518722,94702.28195070449,95776.0198278328,-16509.394443945675,96222.54501911478,-16498.38551726094
1568521,-17015.152402885877,-17025.77865465222,79134.07454995182,-17052.455901067093,-17036.734386080017,101708.29658553953,106039.14409989501,-145266.64684946323,40766.46776569709,-17041.05108037807,-17026.372512924285,105766.1965549014,107793.88137353648,-17039.143902357486,108900.68071484953,-17029.303004911224
1568522,-17595.72824991173,-17607.45009466728,82800.24242531364,-17635.48047796525,-17618.159504124164,105084.56437713031,110819.2448474816,-147746.6257118513,41601.85849111593,-17624.838120670065,-17611.496547598654,110774.22938878844,111928.70676038042,-17623.306426599913,112533.61339769262,-17614.23877000569
1568523,-17946.06141833162,-17958.06838884599,78033.37194970329,-17985.279038746667,-17966.328574050236,89356.46027312787,93270.72355636438,-148814.77495552297,41076.37480219361,-17978.265070505222,-17962.04977558214,93536.67627863496,93395.81480477913,-17973.91606512782,93178.05728230493,-17965.407510582467
1568524,-18145.129515583372,-18156.117311546604,68793.9813277193,-18181.573352504056,-18163.77729218526,76614.94395338933,79856.32021151314,-148620.65660791204,38593.80726975009,-18179.555742556862,-18161.170997560883,79989.66522059613,80369.89376859565,-18173.106945174695,80480.32213481859,-18165.10015122051
1568525,-18492.673036815522,-18501.681247968183,67800.7157148596,-18528.09356571753,-18512.459787264394,84003.84438475111,89701.43104381717,-149152.7118942691,37329.00996187319,-18529.85625317323,-18512.453063633453,89595.9040586495,91218.97882381908,-18523.92153452157,92127.75503182437,-18516.078742225043
1568526,-18954.115178430664,-18960.949276218416,72619.12067506637,-18990.33116525822,-18974.275654041052,91779.9375272476,98829.10744195647,-150590.4399912592,38270.41569647948,-18994.991150605165,-18976.84633488457,98938.64396053263,100166.99421644889,-18989.01101189405,100773.74387739647,-18980.66388594203
1568527,-19233.096168671203,-19238.42040009478,70215.14012119116,-19268.44903151787,-19250.11833890411,80426.16381322581,85280.12193446673,-151063.74116443057,38368.291137288805,-19276.37277095439,-19253.284418496507,85759.11075824278,85733.73110445851,-19268.08792493541,85422.14035920502,-19258.820218366694
1568528,-19333.49503088295,-19338.63420115513,61460.96484539484,-19366.61250767039,-19347.42250264977,67184.34455151204,70405.05244410642,-150244.81892438943,36285.01302415019,-19377.310651517262,-19350.700930794657,70763.31770370228,71020.59347234824,-19367.6408529913,70813.2146554343,-19357.748092379847
1568529,-19557.171067077987,-19563.403598725556,59540.38443439782,-19590.649623685174,-19572.052914524284,73480.08062173688,78738.99625571302,-150032.04915341857,34940.370283335025,-19602.178562696776,-19577.777220510776,78665.53269271401,80199.08699741338,-19594.02143121733,80844.14873482275,-19584.321345611286
1568530,-19940.363509280076,-19948.136171205577,65107.02106459834,-19976.461837193543,-19957.72265692747,84302.65421200701,91584.9395961817,-151029.4887727355,36027.814432361694,-19987.91871369024,-19967.079147873792,91419.37022076073,92739.49733212753,-19981.14962410358,93298.6939337342,-19972.216023454363
1568531,-20184.222653380966,-20193.229519740253,64760.47103181892,-20220.261248748175,-20201.11386650752,75774.83806342032,81418.57153804955,-151406.9660487991,36762.30960393076,-20233.01186006175,-20211.913828367036,81423.32528345281,81297.5980113755,-20225.12950010335,80864.01646237346,-20216.83426646881
1568532,-20210.891726453978,-20220.97447889689,55842.47780210483,-20243.370189419453,-20225.791941992393,59442.94189822991,62904.20236483843,-150278.97272001556,34982.0595784615,-20258.119576385303,-20235.469444476177,62740.52210682065,62497.86546575149,-20249.320814744715,61828.85328979065,-20241.222135104705
1568533,-20304.20062436867,-20315.76316665521,51229.9515999359,-20334.459316613793,-20319.78152894768,60466.88240954934,65158.584275625944,-149284.83022392046,33087.6996393219,-20348.564969752384,-20327.46172584614,64567.58808003226,65643.00660468037,-20341.7501207307,65669.08893576036,-20333.459771970767
1568534,-20571.55676125295,-20584.88596825563,55192.05071757739,-20603.089970654328,-20589.633281555114,70600.12175163315,77298.64999427245,-149433.98312921342,33480.645600548,-20613.51876308094,-20594.636692957894,76689.97010112986,77978.04665391277,-20608.926991812194,78005.07298177353,-20600.33733188753
1568535,-20736.959464281135,-20751.39533710369,55498.875298163686,-20769.517646556982,-20755.25828473937,63926.289602346485,69178.72434129387,-149151.9262174194,34061.09306807311,-20777.336577612048,-20756.7615565459,68966.76781337148,68894.30691606946,-20771.571754994366,67893.39149943647,-20763.392958461765
1568536,-20655.02863118278,-20669.0141827595,46424.22773241433,-20685.588448806648,-20671.323911295753,45659.68221642202,48209.15469280796,-147202.51621163264,32189.07243726445,-20694.00802157254,-20669.95419856307,48095.23227218706,47502.86683204939,-20685.48609974653,46086.07984316333,-20678.833752133993
1568537,-20582.06343468858,-20594.18064522239,39415.573443462315,-20610.02490749355,-20597.511199542056,42402.868896760716,45555.496743719305,-145005.30237211415,29642.308230313858,-20618.9155406656,-20594.5418598487,45099.0974461836,45547.055569362885,-20609.943064316816,44917.31205862483,-20604.81970473763
1568538,-20694.271417244054,-20704.105695875656,41452.40834121469,-20721.20695008452,-20709.724569058453,52082.428499028596,57502.9435749369,-143979.9900040854,29259.608216396275,-20727.198768208087,-20704.1261377556,56948.6659788189,57666.482238009405,-20719.102806233008,57478.05685784196,-20714.318468326303
1568539,-20754.696669633093,-20762.476139045786,41766.15041861555,-20779.824575063652,-20767.40142634626,47528.6468515657,52033.74696216194,-142867.19934844863,29574.480582601253,-20780.92274094148,-20755.741737332704,51885.8554070258,51139.36363309324,-20771.318546082886,50228.916010183115,-20766.177757967496
1568540,-20551.96163936901,-20558.029999481063,31967.98395689178,-20572.82644506707,-20559.881663682296,27287.86654168603,28675.250132396202,-140035.31032697318,27534.87643597679,-20569.23129699065,-20539.86947542365,28809.922071287452,27177.819947463388,-20556.185579278983,25751.91887659412,-20551.18875268419
1568541,-20290.224555691504,-20295.407288367678,21993.33766079727,-20307.944316720368,-20296.652960095373,18671.035316186477,19759.158940304915,-136475.14580512163,24245.5199439159,-20299.50897617187,-20269.792533762775,19685.990831892716,19113.97219842487,-20284.687134636075,18293.395493994016,-20280.48171918634
1568542,-20203.64014315585,-20209.42985608413,21963.799267055543,-20222.630808088205,-20213.12027046141,27265.881827641362,30648.272655815024,-133918.50309423706,22986.808259007354,-20209.58020985462,-20183.25765530477,30398.40479052703,30730.24890756392,-20194.951084671997,30354.445096761854,-20191.25805509979
1568543,-20119.44197799834,-20127.163302541452,23769.659831250603,-20141.131356497273,-20131.538587167423,27211.86701688251,30545.095202156313,-131624.98376929306,23212.283209234585,-20126.160533497583,-20100.958437114237,30540.018405504456,29923.243140694467,-20111.092947930418,28791.003596789335,-20106.76305539246
1568544,-19787.24479587165,-19797.209054224735,16628.905903975996,-19808.5336006816,-19798.783611169987,10078.309112669875,10645.012372302628,-127843.81344272537,21715.41971349035,-19794.545944088564,-19766.937690554612,10842.33581646032,9197.203687554374,-19778.8726741415,7322.283209677479,-19773.024178185267
1568545,-19356.305406616902,-19367.97944669914,7303.509027514775,-19375.31089043821,-19367.38776496423,561.1639028619572,451.8673991163645,-123194.92626639205,18709.806661946343,-19362.130492779546,-19333.86221458942,415.66509108080015,-500.6243145635963,-19348.712707081788,-1863.9635459285134,-19341.713404609378
1568546,-19104.11952518369,-19116.769288547424,7175.78416787886,-19122.842395932174,-19116.817434625624,9801.95650076274,11972.606530766385,-119607.33972153146,17415.4507145865,-19109.75870407286,-19084.05053319768,11739.618994147511,11777.214293613197,-19100.47802559103,11124.462849135176,-19093.423701996428
1568547,-18923.083316419383,-18935.93231685297,10684.321396385365,-18942.887488928376,-18936.07439588751,14250.545443705154,16915.65816158004,-116782.2452264294,17969.519318182505,-18933.874181944862,-18908.64423669636,16988.287024378802,16263.57097724573,-18925.745407233975,15123.198152807352,-18919.1842053351
1568548,-18529.397884430637,-18541.643023453988,5769.030479558773,-18548.5231273521,-18539.591305720074,-73.28486233533317,-97.48667245589127,-112826.79267784231,17135.737468534448,-18549.698213860178,-18520.71244335038,328.1301776909845,-1493.7563314386002,-18538.849324210045,-3459.640003278224,-18532.590598059847
1568549,-18005.19025925084,-18016.495743417465,-3201.9371362267884,-18022.92302518867,-18013.67432504645,-10953.283244699312,-12165.934206084772,-107890.98419747734,14404.448293468336,-18033.83515147568,-18002.05857018079,-11923.28308931039,-13039.112040470605,-18021.110300565622,-14666.482141606506,-18015.053755183573
1568550,-17657.607633156153,-17668.349162038656,-3149.5047652689886,-17676.541967288216,-17668.211237073152,-1131.9934121918293,51.42541243736832,-103983.27284261744,13048.011945478434,-17689.00184248881,-17658.696086171847,-78.35015378472485,144.57704481899123,-17677.567623540504,-645.9992426328679,-17672.00531536489
1568551,-17458.325132991602,-17468.871695989226,3539.5689797803366,-17479.70464749152,-17470.710044717278,9628.035748057591,12392.124443637178,-101311.28794073463,14102.125697285297,-17485.654768225933,-17457.11351965212,12334.730065018743,12161.839744093068,-17475.220853851504,11132.805955541546,-17470.47341035105
1568552,-17111.589060372993,-17121.634142301024,3529.279936383655,-17132.32747132965,-17121.69438685262,1535.202271609157,2377.2322427561194,-98004.56354978771,14497.051384903833,-17129.44370248656,-17100.087299927305,2600.571467157296,1117.3807268581947,-17117.454302222883,-740.0079274189334,-17113.756823650292
1568553,-16619.401275146407,-16628.495307688892,-2616.267905467288,-16636.825236133453,-16626.722650990156,-8393.188533894225,-8991.436901538595,-93702.24924974501,12830.965700979452,-16627.277417953934,-16598.743205055427,-8919.967499973567,-10162.690934597793,-16614.337964722035,-11788.856260498715,-16611.888553009856
1568554,-16284.709899231017,-16293.121727702312,-1631.5591304158206,-16300.887639631474,-16293.196283089286,1560.2349891072881,3133.747500736725,-90262.78023182158,11993.645555542946,-16287.412623432796,-16264.546932374486,2778.079202260802,2861.845789505157,-16276.644482304237,2243.8521512672205,-16275.343734341313
1568555,-16150.40181328638,-16158.983560959408,7532.594610081931,-16168.54841131994,-16161.703136643036,17031.886951027518,20765.9601030094,-88298.64943637833,13735.35007199632,-16152.662142121962,-16135.428393020351,20355.732246794265,20397.905457964916,-16144.244027625551,19844.86584196272,-16143.540547599052
1568556,-15927.380320129885,-15936.724004038153,11752.386664064692,-15946.668192413897,-15938.701841982554,14502.098046188996,16784.331616272073,-86062.24624932409,15363.332785413106,-15929.444052326295,-15912.454423773146,16605.11691993925,15435.054775364813,-15920.561509646326,14028.51319239625,-15919.880367300464
1568557,-15545.624618001937,-15555.54355808839,8317.629369495782,-15563.19574555911,-15555.36709861496,5395.2819793407025,5784.511451253168,-82779.33172890265,14777.080582469884,-15545.400230426625,-15526.163797589457,5469.197804255176,4377.630383152437,-15535.541690861368,2912.199445722404,-15534.626306570593
1568558,-15293.349991844903,-15303.124236968712,9866.684563492618,-15309.58195184501,-15303.95234595516,14581.345760712577,16641.10703058955,-80183.19545987132,14404.103411889857,-15291.31320325675,-15272.661380651089,15860.249390853782,16184.829694891832,-15282.843121675136,15666.519956538914,-15281.586434774827
1568559,-15280.866508558496,-15289.8239034061,20392.922155420947,-15298.40206971131,-15293.962421190545,33442.20722864846,38055.836988414434,-79349.48837143145,16630.578552333944,-15280.741249441822,-15263.998972437486,37183.8153183639,37728.88658211843,-15273.949640582805,37507.72236635864,-15272.244068254053
1568560,-15233.531844306459,-15241.57809622478,27402.062601388123,-15252.388750297825,-15246.833226132838,35556.083065138424,39235.59299705476,-78725.0863398205,19270.106192872063,-15238.189722913652,-15220.447117029536,38729.607353348234,37882.8359909096,-15230.648708037212,36918.673919397435,-15228.31745068141
1568561,-15005.239027355528,-15013.020502863432,25075.250392612536,-15023.56698349367,-15017.033358676623,25896.036203597523,27268.058844509953,-77035.74245564749,19570.122702538352,-15013.65877896077,-14993.796490520923,26895.86783972711,25529.476028901667,-15005.139621262038,24404.95705694435,-15001.892617230953
1568562,-14853.788860188793,-14862.051121391756,25120.938988705806,-14872.761791010544,-14866.243503877202,31507.285616169687,33851.303290320706,-75641.38129952931,19286.05637147663,-14862.04827852469,-14843.262956739733,33191.78063293888,32965.90093200257,-14855.349080628148,32850.717984521136,-14850.835329496762
1568563,-14961.979856828772,-14970.73228594426,34948.36350421238,-14985.077469345071,-14976.868483440732,51020.21506011145,56108.14856921613,-75947.41606589877,21357.205378455597,-14965.44180338259,-14949.191488659815,55375.30578857542,55644.07968939106,-14961.252412318776,56125.715629079554,-14955.119270891826
1568564,-15099.261878564026,-15107.619785247884,43928.34527906819,-15126.512362614414,-15114.116478047345,57370.710319263184,62139.23325078351,-76747.27809525927,24416.279434234668,-15094.291632282184,-15077.394378917226,61787.79790946045,60888.19381415293,-15089.515488132192,60710.03036697881,-15081.723656684497
1568565,-15055.329971311454,-15062.178822206239,43347.464794418374,-15082.996087373192,-15067.495215039231,48471.13340543269,50750.86989062024,-76490.19083059495,25382.780518594835,-15041.863891601397,-15022.679282628098,50615.376785849585,49091.584203788996,-15034.72098589127,48415.37390777143,-15025.986138881926
1568566,-15031.78924894272,-15036.812338747348,42623.00126278245,-15058.380520268887,-15043.543215205687,50892.82860298827,53448.783006067635,-76213.68926979629,25243.19053078496,-15014.458457257577,-14996.789735780221,53043.78211995524,52726.14427904896,-15007.546781378811,52721.83784809005,-14999.24700408966
1568567,-15259.519032227856,-15263.424604682146,51453.417507252256,-15287.31622838611,-15274.857432723216,69795.76911271797,75126.54213908463,-77619.05418631068,27177.84583153868,-15243.851415123096,-15230.925717508131,74548.0005620037,75164.88522858538,-15239.68856209821,75755.61709449797,-15233.181667622215
1568568,-15561.322416877823,-15565.086578467375,61411.918910224136,-15591.231066073376,-15579.807129704115,79038.22012890714,84714.13937225414,-79871.80427725287,30552.81603608266,-15549.594007349446,-15538.6218067485,84453.25441215685,84093.4990410137,-15546.38390867734,84108.04959689299,-15542.274238824642
1568569,-15679.998566020868,-15684.317648613543,61473.42526886725,-15709.772320824428,-15698.645907384413,69961.55623477121,73218.64145923065,-81114.65136143097,32036.252843687143,-15672.078341498278,-15659.21209371515,73248.05844970603,71823.62686160789,-15667.3468753315,71246.68118660193,-15665.062244793575
1568570,-15756.391362373031,-15761.641832281266,58395.66453947643,-15785.143267584324,-15775.69459121138,67374.31352937056,70303.01268223619,-81867.63056480078,31745.389761194136,-15751.390932242975,-15738.201948118818,70143.56014750115,69425.91467795256,-15746.88567214194,69474.04967625864,-15744.805634306595
1568571,-16060.619648025235,-16066.83491009775,63878.05131341771,-16090.748620607537,-16083.274240449826,82900.23459364157,88493.52608079734,-83969.18506243193,32918.722708097426,-16055.98184658048,-16045.960843776074,88112.20672155434,88337.18339607326,-16054.683252302762,89173.60434020228,-16051.190776125239
1568572,-16478.790911204953,-16485.757771810546,72683.632368572,-16511.734442070243,-16503.89081448257,93259.6899869194,99746.14981911879,-87065.86021094525,35757.609080250244,-16471.4363045144,-16463.432402727023,99586.15312396112,99020.03799358632,-16472.21920625846,99392.2691527795,-16467.205611340876
1568573,-16716.829419192123,-16724.324335341713,72700.56487892906,-16750.63172249517,-16741.016439165975,84122.28141825461,88221.04244934615,-89224.74985235346,37012.39064145906,-16707.261127382895,-16697.843446318315,88307.21072034133,86577.15287474322,-16706.896534987012,86093.77365339352,-16701.91690937627
1568574,-16841.505515413533,-16849.39498930148,67942.24675977092,-16874.79420355799,-16865.240280250375,77209.14309869574,80223.79299073014,-90507.9309919544,36100.14710949598,-16835.214380299978,-16824.928797720997,80044.74814841873,78943.64186132053,-16833.65427270803,78758.8481769631,-16829.8915498895
1568575,-17148.14945923378,-17156.394726503753,71261.78435661292,-17182.999705267437,-17175.027650395332,89827.0563845417,95170.0711321788,-92812.87044542904,36274.36193144751,-17152.022480041393,-17143.719770956508,94598.89423604071,94818.24068636833,-17151.47824493719,95451.05738133768,-17148.00828990576
1568576,-17605.51561910715,-17614.04293050478,80393.02112618742,-17643.44203494047,-17635.250662378603,102645.59850680345,109427.50347386293,-96286.06225846449,38635.23391928505,-17622.50346709381,-17615.202728591143,108977.02597180924,108885.63196187491,-17622.840470902505,109245.51744216404,-17617.775024353035
1568577,-17917.439511543875,-17926.004472012828,82197.19908176211,-17956.009279890408,-17945.504653289827,95952.52241436289,100631.16715177038,-99035.97446458341,40164.658970984485,-17944.76732324715,-17935.14767387812,100555.9909753377,99301.97331036103,-17944.27972759832,98726.5828752286,-17936.90322262534
1568578,-18081.09718491134,-18089.62020323172,77134.07798359092,-18118.08795312698,-18106.145039204916,86307.8776457902,89287.52296911125,-100673.4106238402,39404.6204768568,-18113.752631584328,-18102.806016404553,89185.2075570285,88285.38403370685,-18113.31106587036,87771.61753548533,-18104.374820672776
1568579,-18390.162927925536,-18399.173523063673,78113.47496083699,-18427.80031610223,-18415.94128014909,94985.96452658862,99807.96045147665,-103011.38881036484,39110.90248413197,-18424.268707599887,-18416.084030645376,99426.63519963628,99854.30166374632,-18425.962557872743,100197.72704505433,-18416.759938881452
1568580,-18874.91626027644,-18885.261263999026,85930.76612172011,-18916.28750663852,-18903.39099090919,107552.36222264779,114223.1520731626,-106587.67559700548,40940.669963200286,-18907.51336557958,-18901.682078480306,113932.24717794386,114171.5818512392,-18909.89958096217,114508.33642723068,-18901.614613141748
1568581,-19230.472287447737,-19242.46710862367,87375.81401547551,-19274.597330293513,-19258.69036197385,100477.4601478859,105438.87678706378,-109533.58947382799,42184.60767222864,-19259.901867793902,-19251.43664954752,105478.64050247347,104220.16373889096,-19259.120404349986,103676.83275505155,-19252.493666544935
1568582,-19370.94915887202,-19383.959184967738,79630.11743528274,-19414.853914455874,-19396.737485368372,84997.24542702711,87773.01063104699,-110929.29926195479,40717.010592716186,-19398.759605967076,-19386.00632749263,87711.74545521889,86175.41461726744,-19394.37017532926,85496.88164051427,-19389.372253845435
1568583,-19573.89010716763,-19586.92198627549,75316.0267859527,-19617.227601240833,-19599.304460658306,86034.69170040323,90072.05242975565,-112372.19210492173,38899.956794216734,-19603.298511358807,-19589.878086943223,89525.19412793331,89094.36016832785,-19598.98759112177,89186.94533721966,-19594.74163287328
1568584,-19945.047822344783,-19957.69014641138,78809.60372596871,-19989.049619059744,-19971.706858373527,95621.47760197367,101717.51409253007,-114827.20507484586,39109.1795734521,-19977.641775523778,-19965.196421414472,101026.3610658762,100639.18613365668,-19975.434484213853,100794.08360987343,-19970.866556612003
1568585,-20206.12440847668,-20218.70286346873,78259.46589863805,-20249.65998133178,-20232.08694564663,88121.96761652356,92750.55606115353,-116678.31651488059,39277.81198654238,-20243.334356923282,-20228.50058913423,92385.15448263701,90560.44548982757,-20241.039273226917,89732.95514421785,-20235.831583008763
1568586,-20205.608619485123,-20218.420753410457,68249.88763523297,-20246.270748146886,-20229.648925027963,68819.70603508221,70552.23404309044,-116665.69294746328,36842.30494687152,-20251.222487458625,-20232.37633485588,70351.20052161203,68044.054876796,-20247.09209985676,66803.41897966473,-20241.65941984672
1568587,-20198.690236252332,-20211.27490817132,60534.45197575088,-20236.84764529502,-20223.120273710585,64801.73976616828,66866.02140014259,-116228.30037127258,33705.98179675614,-20254.937765031544,-20235.798325339812,66477.57403556109,65407.25632608261,-20250.654383631794,64890.62146359091,-20245.245775782983
1568588,-20372.19860522759,-20383.707875437918,62620.89480865713,-20410.223685002173,-20398.337196033295,75065.93771223232,79297.326271917,-116861.13783214951,32900.351206211526,-20435.545341712263,-20418.784233915972,78921.63889688256,78480.47290304443,-20432.31994646271,78299.67971094797,-20426.90228028227
1568589,-20505.084574974455,-20515.272023474517,64285.155432171596,-20543.0320747417,-20529.95427445043,73164.66039441354,76698.63950207389,-117428.4568902941,33157.72468865161,-20569.887181698185,-20553.22769842013,76704.91719966574,75200.27765572947,-20565.973208376738,74218.77397277081,-20560.890349376663
1568590,-20399.332560651106,-20408.711330339553,57229.9782726744,-20435.092205035595,-20420.40546365748,57251.305418662916,58130.56324645811,-116441.5855895302,31511.505279671765,-20463.28776069788,-20445.455508472354,58278.30912800391,56141.60108673488,-20457.91456996841,54664.89757261363,-20453.9180787413
1568591,-20268.4079642659,-20277.69218942224,50940.66012873491,-20302.29617244006,-20288.18533883596,53582.96082394074,54707.846828415386,-114988.92924350566,29005.71895197564,-20332.116414908858,-20316.581439451213,54470.26247266434,53398.34103348594,-20327.637533866015,52673.12519280494,-20325.225299953396
1568592,-20350.60736295314,-20360.34182774541,54923.210197352266,-20385.864588434524,-20372.592371146733,66915.14715627031,70856.5315800451,-114797.99108899993,28783.367315970507,-20414.345720999772,-20402.8939502114,70284.57071162773,69940.87389999721,-20412.04687882134,69882.0341939853,-20410.707449108762
1568593,-20469.778030313282,-20480.237078250386,60533.383933585465,-20507.616559318027,-20492.93792756575,70859.99986561065,75183.96637535057,-115055.45597158898,30123.402294936193,-20533.140640579153,-20521.09498439862,74727.08526562189,73237.71144850097,-20530.60464520626,72605.09323895819,-20528.857395394232
1568594,-20365.14375031331,-20376.249161174608,56404.224798158015,-20403.072762132077,-20386.463641973565,56328.41645836324,58139.577461697554,-113945.8657182711,29601.994196693853,-20428.468582372887,-20411.258501671622,57775.91340083129,55130.01711335534,-20423.515168498343,53813.045328983804,-20420.28337503043
1568595,-20172.362863573373,-20183.591789206625,48711.68978272953,-20208.522746995754,-20192.114873179653,47447.72981708475,48632.33034344399,-112029.90760597671,27231.49624216398,-20236.290789669634,-20216.301046622288,47940.207973308505,45927.82273961081,-20230.487516022888,45083.77750225478,-20226.01010494608
1568596,-20157.310505773276,-20167.885144228752,48670.870902627,-20192.600018575737,-20177.303080646467,55524.7731673315,58939.66618127885,-111134.15039049965,26153.034988539985,-20221.095723179496,-20202.744748419726,57969.40870177397,56770.54523385207,-20216.57820800427,56591.197766348676,-20211.46029596864
