Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1384373,2873.105746512955,2874.1795207758273,2873.0095596778147,2875.5555624818608,2871.6456708117485,14044.263621123999,14735.895550302124,-153.91381629142376,-2182.314096986367,2890.652515957473,2885.2232409766684,14546.795260477029,16300.745260208947,2885.142599218616,17189.752426533923,2880.2811758061252
1384374,2590.9692839748877,2591.910079612563,2592.3124956523375,2593.9813479199693,2590.971588204233,6784.688615058788,5974.477960105929,-2908.119957078122,-1049.2709072769474,2618.286563583176,2616.122828584311,6601.650589164542,5063.442167414358,2615.3819930697036,4419.1353333528605,2609.8898116770206
1384375,2610.262760196018,2611.295830289433,2610.141416992392,2612.7602907129,2614.3911103081036,-14726.689575102935,-18989.64747048563,-3492.626645690816,-2491.7456608308203,2646.3212423751647,2649.1378044481235,-18386.29580050474,-21304.21907005854,2647.015228835145,-22555.60749402612,2641.529787303187
1384376,2649.0331468707764,2650.4062973099676,2646.9015211656674,2651.016494689846,2654.2757234179035,-18895.740779062668,-22777.6269024938,-3488.239276845941,-4825.255170858807,2688.4152320110934,2690.0955346776987,-22843.876606968173,-23202.319655783176,2687.8785084639576,-23205.585708070237,2683.66792798633
1384377,2497.510257259773,2499.18009780762,2494.872097329104,2499.620234296144,2500.3363202475184,-7332.450178410009,-8240.36000502736,-4870.40431114907,-5157.243775993607,2535.2121612107153,2531.2202124996465,-8199.09483724703,-7449.478722638203,2530.3563085824217,-6770.561547570113,2528.76438894424
1384378,2401.676972223786,2403.514858686788,2398.307784264709,2403.773885663055,2404.0728617562772,-10895.460101375651,-12142.040092899866,-6329.523633431991,-4660.828128673937,2435.7615963814897,2430.144198760616,-11264.92138777708,-13419.660260376522,2429.3462765919758,-13899.873680725159,2430.7926324467744
1384379,2581.683812688411,2583.879554080967,2576.0119252661875,2583.076321722606,2586.9608855250076,-30853.244978441042,-35221.78160625156,-5782.0337108884105,-6168.616074212174,2610.9398117948103,2608.660244010618,-34253.69257287585,-38118.29453306465,2605.8964573507783,-39409.97622017047,2609.386281149543
1384380,2790.7876520515747,2793.7110937862017,2784.1165704107734,2791.589679153766,2797.4797583832615,-35600.71234380738,-39888.73383699493,-4339.05655908402,-8624.148358261657,2812.6664132208425,2811.3440688709597,-39743.88049604164,-40837.21908961465,2807.807732269127,-41090.90692503467,2811.5654714592183
1384381,2743.8523629524097,2747.773480015852,2740.0120479336706,2744.917157872852,2749.2807308099214,-19276.328286120897,-20069.424544148646,-4320.016610860352,-8832.934444232025,2757.503190792153,2753.0394380182765,-20210.314423858086,-18884.148412877734,2751.7691271374297,-18240.64026739446,2754.4441563086434
1384382,2616.290089445359,2621.2469181029974,2616.0444645250454,2617.7065318651075,2622.249202806631,-12470.026113138149,-12348.356028066568,-5073.17705472496,-7267.526737460379,2625.5327847046483,2620.2649054234666,-11850.837864324625,-12494.168002683773,2621.6965641267498,-12768.712841589446,2622.714488755419
1384383,2682.5474260019664,2688.10845635647,2682.3583161494707,2683.324417150142,2691.4805276021707,-24897.982985304807,-27475.520012220408,-4440.3555009259735,-7066.865365880084,2692.715032969164,2690.583179098854,-26764.187544517186,-29594.83913727936,2692.8498101438763,-30736.71362228006,2691.943715234308
1384384,2774.688218772312,2780.176440206969,2772.4316734717204,2774.324470466882,2783.5098621263423,-27446.20070210633,-30566.04957892072,-3079.2559198889526,-8111.763803726304,2787.419670696879,2785.6741316505677,-30565.734351893498,-31305.172125541296,2788.473805134481,-31354.877767233083,2785.802650273072
1384385,2578.250415942282,2583.504567234194,2576.1425705109405,2577.635071783151,2582.123089395711,-7188.908932037797,-7021.142059002374,-3470.9119833520435,-7267.712192699975,2590.9991344829677,2584.784570239742,-7340.433430449223,-5283.389569251827,2589.474049757351,-4005.307127319828,2586.0085546591436
1384386,2210.1382048751193,2215.6548343314544,2210.2399558805705,2210.3175084041395,2210.058825388743,7794.513852259156,9467.624134989439,-5427.665767582343,-4322.849213498674,2220.3524887778467,2211.7975506037283,9866.716437504872,10545.037955450958,2217.9478101382147,11152.16849200289,2214.8345590045324
1384387,1994.1312055200067,2000.3315860798643,1995.1289181372645,1995.1722712266944,1994.8238919061293,298.93882358015435,-699.8003205642758,-6522.163689489318,-2481.800930804862,2002.3931138987623,1996.8727357573468,169.11449161796736,-1736.9804429304586,2002.0397855790295,-2399.4559236408672,1999.610798534249
1384388,1856.9071220897363,1863.4255710499451,1857.8120674909521,1858.5229195071777,1858.71417330441,-4682.176919605662,-7220.846325468594,-6650.993483395077,-2486.943015937357,1865.3521208162583,1861.8524336494634,-6979.772501828111,-7520.933108375532,1865.1810011463203,-7601.827536295383,1863.0627012063705
1384389,1478.7701359342773,1484.3863308292298,1481.8734354988298,1480.7545071803856,1477.7171463872523,12279.39884671788,12388.471703725618,-8198.176061095848,-1390.9401602594428,1487.2992578385833,1481.1920631844532,12078.95431942055,14391.039012927917,1484.2160712402974,15727.07064427375,1482.2981180193565
1384390,915.0498635366691,918.3660798283877,922.1793530939269,916.5898666095015,910.5361741348374,27997.563641099943,30008.996235705083,-11502.317984554496,1730.6830081295332,920.3210227023354,913.3441005441886,30245.697851803052,31396.351265413374,916.5289697053015,32436.789960852093,915.3487864543283
1384391,518.4695329077299,518.7733349493768,527.5646216676938,518.4850505859173,514.4280355539072,19859.82862799335,19356.836820097116,-14124.553472644613,3872.7283972360106,516.7508057282029,515.0034271184724,20205.06799013873,18053.237402803585,516.60250085467,17729.021506951252,516.825241320422
1384392,302.0446429339304,299.608416149619,310.5363993064382,300.85424279520294,299.83221766564964,8178.801964538655,5237.896724104514,-15290.531575256153,3602.7196540468603,291.5798477558066,294.80397781039864,5591.036947012465,3893.6691487323433,293.9864568840232,3677.1291244095796,296.0842999439934
1384393,-68.03305431965222,-72.07106903107494,-59.1252846261811,-68.47939796789444,-71.21206652343483,18219.840676546864,17184.38117770758,-17193.66065986212,3663.1295756217605,-86.74253599745093,-84.76077802166449,16774.500547490916,18269.050877740603,-86.68690346656454,19262.550747238056,-82.33546268804984
1384394,-637.660037473515,-641.674001426014,-626.131720399242,-635.859828850542,-642.2011464236441,33063.05635025235,34352.22593253723,-20746.603596161713,5794.180920444682,-661.0849414396636,-661.7251293797955,34167.059836527056,35585.05255926444,-664.1580605546735,36341.60940540441,-657.4211861026351
1384395,-1075.83133514463,-1078.5245165908318,-1062.5176969795293,-1072.1113790066202,-1078.2614156523193,25691.54609743479,24998.53261313556,-23767.641473274416,7483.597758529172,-1098.2831922139467,-1096.6330713390053,25384.431141415156,23659.986453390815,-1100.8594200953144,22879.313749786394,-1092.2047228050915
1384396,-1296.5758569452046,-1297.739525259422,-1283.789958782368,-1291.8279901859305,-1296.2255904247077,10231.204925066271,6618.781339041408,-25004.815357309395,6739.041990799152,-1314.7432492435137,-1309.532376440452,6680.1248170815925,4693.794978271512,-1315.8140861561064,3744.8836572148257,-1306.4419214297843
1384397,-1627.7132443742507,-1628.4114482156663,-1615.1929357065812,-1622.10292193685,-1628.9258798470673,16329.293039176304,14073.430169250218,-26453.395369632166,5946.509276520531,-1643.3337435967032,-1639.4696502687748,13481.777684648307,14630.542164566858,-1645.5784950858838,15145.935752495006,-1636.8303731152344
1384398,-2211.806751271676,-2213.645566956266,-2197.8100163170407,-2205.723399036224,-2217.3099918372363,34545.771580247514,35290.87593606174,-29622.127860442113,7585.984151084396,-2228.6703245058025,-2227.8926878468947,35036.37888475771,36880.923177788194,-2232.257054124426,37886.422591773284,-2224.50902697699
1384399,-2759.933940549098,-2763.5755361432502,-2745.1481014446244,-2754.9666659003337,-2767.190776960335,34716.61782422589,34604.352061177335,-32751.868620232006,9799.144111001835,-2779.405968654803,-2776.878352227261,35218.633577163295,34115.203653993594,-2780.8831118778935,34011.01169824106,-2773.628395549982
1384400,-3111.1954644658094,-3115.8230913839834,-3097.6877729566827,-3108.822501106056,-3118.023599534666,22361.517895095596,19417.99163958979,-34202.28923462621,10030.918760703546,-3132.3549376861347,-3125.7327982749734,19994.325742308705,17949.045128131238,-3130.8998908541143,17572.023456366594,-3124.0722512000957
1384401,-3535.0392339180203,-3539.3845499270624,-3521.936851725746,-3534.93865221869,-3543.808940782476,27080.12300371564,24910.875690872857,-35623.328507826925,9817.62509003498,-3559.471091888894,-3553.195659693125,24783.17846244601,25584.762794182552,-3558.4168269664315,26588.487492861943,-3552.3704023107166
1384402,-4199.450086141754,-4202.501329187999,-4183.598924996233,-4200.178784750808,-4211.815590468397,44860.68145833396,45659.13188677686,-38902.43389824296,11688.33649363798,-4232.325860050773,-4228.738170828392,45621.64968954481,47476.935478087486,-4232.733982500612,49057.190079923384,-4226.936235651647
1384403,-4805.074223357204,-4805.990911104471,-4785.923760330505,-4805.797552158647,-4817.069204388843,43260.35829552428,43266.2649386029,-42556.03410719901,14026.48507619001,-4848.03106244634,-4841.896757009405,44060.103840928154,42638.8109762519,-4846.301084784776,42757.59012072669,-4839.744586679397
1384404,-5085.758312397144,-5084.411448959165,-5066.137233381927,-5086.233484799153,-5093.168463705131,20815.108816301952,16886.15240573031,-44307.22257995131,13660.114211531569,-5131.456365121565,-5118.490591624723,17767.85548447044,14098.720584541537,-5125.720420545425,13013.171842070504,-5118.5765878248785
1384405,-5254.4173234976815,-5251.965907034648,-5236.432947243044,-5254.057342169239,-5259.323848481853,9859.726444945967,5010.439003018041,-45048.60150035494,11483.210381394176,-5291.933730906876,-5276.166168355298,5068.192568592257,3554.0225733703173,-5285.798831171434,3172.2264717375874,-5279.060205499379
1384406,-5570.351353902615,-5568.251715714085,-5553.755695655807,-5568.6946886949445,-5576.987344373723,17243.24266267949,14862.461494839841,-46836.640875347235,10663.636603307992,-5594.619225199962,-5581.343815130767,14630.31165379873,14887.767334626351,-5591.464190390156,15208.92042694896,-5585.195076491921
1384407,-5842.403308102228,-5841.010569728375,-5827.463536471995,-5840.263148340992,-5849.9366141824285,13440.79004639927,11035.19697780411,-48760.88635632039,10806.150625251037,-5856.516176225281,-5843.601258294615,11406.161212637853,9168.47079708272,-5854.497421740816,8443.708975026482,-5847.85991138713
1384408,-5795.693420222586,-5794.387179866699,-5784.154448455728,-5794.506989367761,-5800.669811866728,-10238.580726784758,-16107.909485124066,-48498.529687590824,8958.589404537874,-5805.8287311340555,-5788.910085576717,-15610.635616070613,-20303.115479520366,-5802.26680768693,-22070.03197272022,-5794.99866228374
1384409,-5606.788139294171,-5605.027912250415,-5598.432821096301,-5606.516182991882,-5609.646320727903,-24083.70913351834,-31035.757956637754,-46648.55247612015,5487.764225548158,-5617.591540432375,-5599.04984334477,-31370.60209820646,-34092.357046289835,-5614.137968354868,-34978.47975893105,-5606.880896263267
1384410,-5597.243256452356,-5595.117200788722,-5588.883159530969,-5596.350065272737,-5600.639171263778,-15001.838618947957,-19007.3118631365,-45681.19270147948,3730.2921009663623,-5610.988627057345,-5595.788453553918,-19763.438813768214,-19886.258924517602,-5609.790214062083,-19596.301065038762,-5602.93658302571
1384411,-5657.328356760675,-5655.312765156756,-5647.315132192821,-5655.526668880867,-5660.210079262561,-10767.894154259478,-13454.893497588897,-45453.177998647014,4010.9015031530434,-5673.691911786242,-5660.03368043199,-13514.31316505999,-15317.4980707139,-5672.15185481735,-15761.463335882849,-5665.111029485373
1384412,-5476.5665235695915,-5475.05223526832,-5467.3110074089,-5475.6540058643395,-5475.730977505733,-27992.88271365953,-33400.788661023034,-43679.396363062566,3198.030839440013,-5493.155009086859,-5475.702808589203,-32912.22146016653,-37541.75516951713,-5487.691960343032,-39305.95865528018,-5479.722057845731
1384413,-5143.881484116069,-5143.033547715147,-5137.897268957308,-5144.8024804648085,-5140.224291559222,-41394.135183399776,-48290.967634823224,-40432.155366163206,614.3686709277841,-5159.388154115253,-5138.926208842604,-48314.26676978411,-51650.99254241286,-5151.369130349199,-52960.61019353963,-5142.573447642777
1384414,-4991.735725742955,-4991.567766794418,-4988.182967376531,-4993.083713829735,-4989.147238125739,-31800.474773803842,-35971.46600549824,-38192.76374693354,-759.6173240874647,-5007.88161718126,-4989.527956306005,-36498.3566353214,-36913.919325382965,-5000.74453715581,-37001.08666829235,-4991.801940556261
1384415,-4978.570547200925,-4978.981944228356,-4976.098228379873,-4979.164916890215,-4977.069158328653,-22528.50082722826,-24714.049643295086,-37324.69908653977,19.78311950282378,-4997.806403998598,-4981.858870936288,-24768.8322963994,-26202.141281217828,-4990.843418962626,-26718.6245326561,-4982.453301362589
1384416,-4770.273342756265,-4771.1856940676225,-4770.238590204875,-4770.94121155821,-4766.104248849609,-35737.86466498393,-40301.010149632515,-35448.77815132166,19.21451878380009,-4793.54244788957,-4776.0286217524135,-39874.39225235633,-44439.15779383952,-4783.860086250263,-46273.5569389575,-4776.64249390443
1384417,-4371.7936203672725,-4373.354694875452,-4375.49529943935,-4373.55748155544,-4364.612103387646,-50708.438180373094,-57508.18325348784,-31937.73771227416,-2076.57660462044,-4399.51803860108,-4380.520733850973,-57628.53653503202,-61617.10119416636,-4388.276288493214,-63145.377999785844,-4382.484834322399
1384418,-4125.576514317789,-4128.141115598295,-4130.992429494582,-4128.142161369431,-4119.67339112819,-42489.09251059039,-47199.66873500513,-29146.222221226253,-3457.6228822639314,-4157.80291090738,-4141.423897012488,-47982.12558591488,-48770.19764658096,-4148.746931367981,-48864.3046252663,-4143.896855783909
1384419,-4077.5802231436937,-4081.359357057938,-4082.352000859479,-4080.6583073078564,-4074.8114375798314,-28628.48929891636,-30924.42278868299,-28072.604136836468,-2418.43169384841,-4111.679634212329,-4097.826207902099,-31281.779723449436,-32192.156525509577,-4104.61447706099,-32346.182057820923,-4099.563444128225
1384420,-3897.66596131169,-3902.3990669582786,-3902.9451034433523,-3902.039792350137,-3894.8560585164596,-36426.168704434764,-40688.491564174925,-26569.631314160993,-1553.115819838937,-3928.2069061196166,-3912.1828424579153,-40291.94779126946,-44321.06822283411,-3919.853159092615,-45879.85852382959,-3913.3411858154195
1384421,-3501.706111016454,-3506.788567824943,-3509.472033813286,-3507.714080372906,-3496.9839489560745,-52023.37137420987,-59210.78494944837,-23434.007290079637,-2927.7421935130865,-3523.7994823686463,-3505.2301405452645,-59060.169760052544,-63264.888731265586,-3514.6312282246026,-64916.362917958075,-3505.905904605466
1384422,-3207.504430517688,-3212.415066970253,-3216.394928680126,-3213.817257335511,-3203.607539998967,-46667.96923189739,-52554.1320756865,-20690.087262886318,-4264.069232857642,-3220.440807472216,-3205.0036425829617,-53095.75517764574,-54162.05654454314,-3214.6198862801293,-54389.53935238027,-3203.6571952213344
1384423,-3134.276598565083,-3138.825173807225,-3142.047603558849,-3139.582488578531,-3132.9586517545113,-30861.57667617183,-33923.96793164665,-19795.535954067658,-3263.6341113379244,-3142.221982406665,-3132.207058882371,-34228.33300754611,-34748.364469152126,-3140.176310445964,-34684.95310524401,-3127.7795777898536
1384424,-2976.0673347304446,-2980.3278519820433,-2984.192797942591,-2980.8467532569534,-2974.5941733171476,-34818.350157999426,-38999.828194261565,-18900.256209030747,-1951.443670888022,-2984.251637597895,-2974.7415528036327,-38518.83114912645,-42184.35593495112,-2981.226393768832,-43551.12275129839,-2969.0977657852686
1384425,-2577.3546740347338,-2581.5091208493245,-2588.6381396864554,-2582.4473815772967,-2573.8662322617056,-51746.79924304769,-58956.118914623075,-16305.032425425867,-2897.4121328041474,-2587.902913629365,-2575.436766149556,-58548.49098378238,-63259.67922633128,-2581.518198690782,-65216.79347413656,-2571.262010964293
1384426,-2232.770677399786,-2237.019357412645,-2245.6274859680398,-2237.2255120031195,-2230.1710890650775,-50257.5931467427,-56710.782296419,-13642.031553250044,-4396.197346503264,-2245.880808550356,-2233.6988225665455,-57015.779288722544,-58824.506120561695,-2239.480048102214,-59559.881679974314,-2231.1843865792875
1384427,-2146.6783002970865,-2151.186026942842,-2156.6297628996454,-2148.9183955388235,-2147.195176799168,-32807.94916241471,-36079.18731026098,-12818.81077326999,-3635.505442723297,-2164.220159315216,-2155.009056102879,-36308.328603043905,-36826.480604245095,-2160.2238214679073,-36859.925454371434,-2152.8682618621606
1384428,-2062.2518692207477,-2067.070558224015,-2068.4588570169044,-2062.6072687498818,-2062.6112590818875,-30819.418924131915,-34357.42965933825,-12459.72301124328,-1920.307165854766,-2086.8357350189817,-2077.415373211447,-33790.32571536285,-37188.31216264194,-2082.397014467938,-38222.322748844475,-2075.5466484187436
1384429,-1753.8844697554425,-1758.801786265809,-1759.2715965838806,-1753.9847788343645,-1750.4627646438053,-45713.24365845343,-52309.30022957813,-10526.070750397415,-2179.703381545141,-1784.6685690793784,-1772.9386330163002,-51700.589991719244,-56884.86857540874,-1777.6085701395716,-58446.64519996955,-1771.7271778361387
1384430,-1459.2588492033171,-1463.63631090867,-1464.388057658573,-1459.3343488493329,-1453.9141702110917,-46406.83904858044,-52840.095579972905,-8197.264089363875,-3451.00263407705,-1491.0224016620164,-1481.3786582710873,-53089.609710977995,-55679.574531803635,-1484.662335972895,-55953.197127278705,-1479.79677614909
1384431,-1440.3238047890186,-1443.1970765995138,-1442.246243483461,-1438.8435983994545,-1436.1260026316377,-27894.278465409654,-30840.44677442257,-7710.830582914301,-2690.8528447358126,-1466.554602945471,-1462.310517490319,-31379.762581205803,-31796.846653451175,-1463.9754120589673,-31116.04702260523,-1459.1928861500978
1384432,-1494.491794381056,-1495.162653905415,-1492.2775736578174,-1490.4321626740457,-1489.7150964781424,-20960.784395936862,-23173.209834876077,-8187.112514164168,-510.8675577271788,-1510.9433584014637,-1507.5611234805924,-23047.89984321388,-25621.833826409136,-1509.3969814525105,-26003.75291051212,-1504.079953832972
1384433,-1330.6377487194588,-1329.3890228768084,-1327.2228749435874,-1324.7618988886115,-1322.5469084648014,-34726.32818320311,-39957.32025109252,-7258.248646864551,-65.47444051690496,-1337.9619132697987,-1330.4327020429812,-39559.370632734826,-44395.74338504142,-1334.0413310942986,-45874.845936200836,-1328.8590561922313
1384434,-1106.4810596369502,-1104.587944476993,-1103.9112637187293,-1100.2460396094102,-1097.7134987243987,-39712.42307323854,-45879.311162915576,-5462.4341276940995,-1166.0519296709942,-1110.6130998593844,-1102.118324777331,-46109.527105029265,-48983.453320612374,-1106.5464175462332,-49550.805261525995,-1102.4183877344951
1384435,-1123.6318379332088,-1122.4184479712353,-1120.87567606506,-1118.0329609297235,-1119.1012764803604,-23172.21497932535,-26495.684439464472,-5195.08018160957,-665.0104752056341,-1131.4591677549372,-1127.5811982416826,-26993.168928424195,-27408.500809376565,-1130.8148884126472,-26699.86116238054,-1127.8521235647413
1384436,-1254.3138224264728,-1254.1474163151074,-1251.0262409115421,-1250.0816916872234,-1253.8414956245506,-12998.574133226717,-15253.312045965422,-6192.775661225319,1602.2559698187558,-1267.1548135350995,-1265.9596580065659,-15076.354393499238,-17280.681466156595,-1267.9292358666735,-17191.162551336558,-1265.9538191394868
1384437,-1174.9698264726776,-1175.2095578487313,-1173.1864951392909,-1172.4729431357364,-1174.3379391755377,-25510.785691445155,-30754.722620053803,-5995.263725724775,2457.6805410884854,-1187.7859040969367,-1183.5274087506473,-30240.72328449898,-35239.54879428957,-1185.787238221133,-36381.40495084615,-1184.82385237186
1384438,-968.1846615462074,-967.888700619284,-968.3071309316006,-966.1823510062175,-966.0557296309888,-35056.53552300148,-42008.78059577368,-4504.838288152358,1284.0944287834877,-976.2987039514818,-969.5355074548306,-42250.58367523104,-45837.51759581657,-972.5449188697703,-46471.908383908696,-972.3836029423255
1384439,-963.6471964669588,-962.3890680039191,-962.3921761958009,-959.5283979918142,-961.8487923433789,-22300.625516283693,-26713.46955139001,-4112.174445791554,1142.576807609869,-967.7294624006379,-963.3113333961543,-27534.56296976469,-28124.50854759109,-965.932020821595,-27498.72769289468,-966.1909574900144
1384440,-1115.945974932017,-1114.153501362347,-1111.023300346631,-1108.5390779605148,-1113.7982188702854,-10528.76558548913,-13142.278210008031,-5178.541976759574,3015.137562235692,-1119.3156463989371,-1116.956163087922,-13338.763053838555,-14961.478848077464,-1118.3535052959646,-14738.428265697661,-1119.3652690887234
1384441,-1085.9136888827488,-1084.2133976793252,-1079.676388132186,-1076.8653714207728,-1080.3635476092556,-21893.254869569093,-27071.78431977537,-5354.152945735227,3951.76015185245,-1090.281529116493,-1085.7096220685958,-26530.894508193967,-31341.054557483923,-1086.0558289326011,-32457.588697053572,-1088.920909501707
1384442,-873.6645890931393,-872.1928650105984,-869.0917478604349,-865.2581372361783,-865.3430197537011,-35707.16301523069,-43290.11497581785,-3994.879643192371,2591.834358965518,-878.6562821433885,-872.51400558738,-43104.856202994066,-47398.5464445324,-871.9547540807207,-48305.930848894546,-876.9093835660458
1384443,-815.6347016375908,-814.3327557750243,-811.7872245387916,-808.7059453147583,-808.906694345015,-27052.837125738606,-32654.115017205117,-3356.90475668566,1722.3948115219055,-819.9813716653159,-817.1775282817066,-33080.88399244605,-34254.01274420356,-815.7468214295869,-33882.40757057367,-820.8013473612025
1384444,-949.0896890278038,-948.0219711636258,-944.0292971505186,-943.5248807625541,-944.9533176128906,-13423.926919142203,-16609.838218781362,-4307.691627029457,3076.039358210253,-951.5722105423215,-951.9621158779648,-16686.39638491877,-18098.06887843805,-950.7580502370116,-17974.776318819306,-953.1545464994069
1384445,-935.7192888386966,-934.8379622663443,-930.9785948924699,-931.4104236312321,-930.288271527858,-22048.99963660372,-27103.07416026166,-4627.465536156184,4091.798898683003,-935.37475217838,-933.2384988516226,-26565.23687698589,-31235.88443002673,-934.1048311532439,-32729.15711821927,-933.0096915294
1384446,-687.8872280809571,-687.1614454247931,-686.0699733342531,-684.3813974365589,-679.5351607704562,-39121.06526693892,-47007.78725024767,-3128.8850826960324,2688.142853343606,-683.9783015663963,-677.7598355447185,-46846.20629861202,-51838.77598776038,-680.9360952423739,-53643.044020006404,-677.6570163096294
1384447,-521.6828235851684,-521.599621289372,-522.0058381530905,-518.1253020658219,-514.1515550718539,-35991.69779143394,-42603.24232953001,-1879.0282532562107,1103.9863979192478,-515.5831440230363,-510.1162486455936,-43205.46394690797,-45207.56693391342,-513.484373558065,-45777.83542431491,-509.64243484535797
1384448,-550.7807193337301,-552.0400390594773,-551.0162977272867,-547.2209518427512,-546.903261167731,-23113.888218802662,-27071.100406035137,-2338.739361256687,1630.8574274098853,-547.1657417030265,-544.4228907640468,-27456.050429453935,-29063.611324756635,-546.2212757239756,-29466.176782268943,-543.0156473996016
1384449,-460.431382523923,-462.86109771304075,-461.335684090805,-458.0538313432952,-457.79617170311377,-30507.437492728397,-35837.784152880864,-2608.8649132168803,2277.76672038835,-463.7146326193971,-459.2431245986231,-35453.18316389101,-40359.268207126974,-460.12352912950956,-42231.26484694921,-458.9610227635219
1384450,-86.47720830323718,-88.79889573304544,-90.22451107887828,-85.63761813414092,-82.05931816667736,-51299.611176220424,-59914.08731665825,-897.6500536444215,519.8982613268424,-97.40244802995726,-88.83019724956515,-59655.70004204448,-65745.66725094091,-89.97452601976714,-68204.26947873257,-92.18996078202615
1384451,283.32862812235317,282.371561848739,277.77269446944746,284.1593261910302,288.86441950712555,-54235.749861001306,-62300.23449815574,1266.523612123799,-1916.6640461892762,266.3863752427615,274.7060737044777,-62850.67974498962,-66119.89155731941,273.66958678518677,-67410.19125819538,268.29697309803134
1384452,446.93120623708626,447.7259741753911,442.6452150776755,449.40124927718534,452.7543005965069,-41830.59095190147,-46864.57751529245,2019.933892491567,-2231.0353498326817,426.38205009131286,431.2686900805333,-47454.70917951428,-49415.729964152364,430.8487888276067,-50193.349454159434,424.45693659968
1384453,656.9539501279075,659.267880237666,653.8208289521882,660.928273539722,665.5121539276263,-45172.83718524571,-50587.1902540501,2696.1101285956834,-1731.851073208045,636.0813738088707,641.2051534363061,-50484.680477908136,-55225.507499858824,640.2953561547398,-57305.39045304502,635.2791735405066
1384454,1131.3112879005575,1134.4689375837722,1126.21462628374,1135.6521352554282,1144.0821637879026,-65097.3411679469,-73669.28512739178,5273.601227890412,-3304.9068067718463,1113.3348130674067,1121.989567890727,-73594.16909954412,-80025.10608502812,1119.4385868823374,-82940.02650763636,1116.757779617466
1384455,1624.7721702231072,1627.4956676563747,1616.8878706641383,1629.144143646392,1638.1386906064952,-70086.72759744701,-78609.38146242601,8548.979911087872,-5909.681198091772,1611.634921910696,1620.451065592162,-79425.90076525588,-83248.13395206764,1617.1211953767188,-85073.25268800688,1616.2715626385339
1384456,1867.8945986352958,1868.9466009751952,1859.325898088649,1872.5105507745006,1877.992550450026,-54955.17785421831,-60106.286888859206,10259.830258961792,-6419.812087752034,1860.2483800049185,1865.8098275967047,-61243.84700096869,-62947.13787523841,1863.2814318110898,-63851.439279032355,1863.1693818510294
1384457,2052.9609960053394,2052.231629786784,2043.9228984735175,2057.162497643086,2061.6594049969904,-50351.92027072599,-54814.3387534523,11208.602383422618,-5368.564649473781,2050.413969765945,2055.7822676400447,-55361.304366724435,-59245.23754262063,2054.133907822562,-61126.47172037088,2053.4546444457046
1384458,2455.998644800561,2454.509269991154,2444.2521983429924,2458.9365723366027,2467.2037873214294,-65272.7513288553,-72667.8117655189,13645.410331773146,-5857.853709988552,2457.8102229065116,2466.1311253151075,-73070.60481417223,-79121.76501734366,2464.8755177452445,-82012.71381305318,2462.189846112362
1384459,2902.963870046836,2901.892118467922,2889.0566597395577,2905.6651453175964,2915.86111250405,-70313.53084921044,-78446.28662193105,16922.06481001684,-7695.932709611556,2909.25521061801,2916.456440560143,-79623.63537731365,-83500.90440077614,2916.6463534510845,-85474.4782919471,2910.9938583588037
1384460,3081.2994581177327,3081.244558069063,3069.558357023395,3085.87867709184,3092.5546259524835,-52977.103204688116,-58010.88123660854,18569.50039464401,-7747.8352701624135,3092.9021075994915,3093.8172109237776,-59551.298654302824,-60731.4934396528,3096.768314931577,-61482.74396861992,3088.5187629295633
1384461,3114.096444739006,3115.1092799062963,3106.6388905629956,3120.6680828574654,3124.463083975047,-41316.27188309861,-44985.98400667139,18801.45563951655,-5823.555839351762,3132.2700753198133,3129.549781790908,-45841.49606489959,-48648.33377215017,3133.9849227942027,-50046.61474872429,3124.850014819818
1384462,3322.527191934375,3324.6481641801206,3316.5492508345337,3329.1355499617894,3335.451855193829,-51637.58073919398,-57955.060702322735,20025.69970752828,-5047.774846902226,3350.040406595934,3349.377640830114,-58379.87766881539,-63924.19194566317,3352.546867553929,-66506.08561405068,3344.3811960229523
1384463,3623.4258813033457,3626.8471283978465,3616.3281541381407,3629.133423130912,3638.2147384734094,-58315.85926265178,-65978.80285749154,22293.356922611765,-6012.457135250912,3662.818598579583,3663.0154622847435,-67090.57439650806,-71200.06359520489,3664.4352607854585,-73175.33094999788,3658.099066685666
1384464,3689.768264661153,3694.2646757685084,3682.7775614605052,3695.480556387692,3702.0148700770847,-42214.2904689932,-47004.991046842304,23207.352980636788,-5692.868801714412,3739.0640482755866,3734.8946117184782,-48745.7394825168,-49778.18418972306,3736.434327583422,-50393.50336570285,3731.9785602295406
1384465,3569.838830745461,3574.671487740208,3564.3906849131954,3575.9303627228,3578.5264589774324,-26863.448411403868,-29583.35236897234,22434.539443635455,-3185.582990394515,3622.9299939324856,3615.139655074498,-30841.236033461773,-32769.88354690287,3617.631781697176,-33694.371728359125,3614.8882832741397
1384466,3603.228324308377,3607.809884990225,3597.9745433494886,3608.6435879025785,3611.667540330277,-34639.24217462653,-39720.90236685556,22348.965942939605,-1513.8742794247773,3654.3092969595295,3648.553399159694,-40349.36166289299,-45379.90766718154,3650.8681806988056,-47513.59168827056,3649.345347258701
1384467,3791.97788639603,3795.9273794137703,3786.278668049401,3796.0991975431007,3801.2911083496842,-45197.27445351306,-52578.016918186666,23605.232545596773,-2088.2677270629283,3837.5837628398704,3834.813959515579,-53543.826866596595,-58123.18298491546,3836.5121682989693,-59858.24969977343,3835.4221000075954
