Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1192756,101.84062459469733,106.9328758916131,97.15467762248429,93.7755236417196,122.13675602799051,10249.775967321008,22228.980898522823,34830.79778388025,16271.555481913547,91.02336397792695,89.93985275440681,17441.00062303036,16840.14277951548,96.78589244877455,16341.437634539716,90.68488137984541
1192757,188.7673823362197,193.19182694190656,185.09801988344392,182.27613243959453,204.8624303604609,593.6334567371541,12002.75460566223,35188.51104518236,16505.664570158588,185.88204703375695,184.39169977098746,4786.3029026356,2885.9047932415474,193.45822124096537,1990.1867487465945,186.74165420359003
1192758,362.959293160691,366.34324387608706,360.4350718283022,357.9966178336173,376.36109692438094,-4558.507606037421,5501.729713478758,36392.4953482412,15123.198250778025,362.77582089587327,361.00438677345073,-1918.9463079854029,-3082.883546693051,371.75204279847276,-3648.7865455575866,364.04493626134774
1192759,347.9313538078896,350.6100430951822,345.3612544976452,342.7063054619663,365.2241317304755,4814.046460099338,15468.37693087902,36327.665830504826,15127.420478460192,341.7403449521103,338.13352571947894,10333.110097522436,10452.517289218747,349.51142907172255,10378.888817376246,341.67688883028643
1192760,222.2127816062016,224.87322130973462,219.3879836518282,216.00226009916986,242.06703004974702,11560.215183108181,23738.70060615513,35126.55812424299,16915.76442847589,207.73303729369357,205.23861927408106,19054.64302776845,18502.97240626346,215.4680650365457,18174.520295584163,208.01834407900674
1192761,266.41646777169115,269.3172911086037,264.1024359419493,259.9002230759667,281.67542177726637,3413.6823088718334,15188.081381608892,34922.10753693874,17513.312697115092,248.60997644851724,251.42509363755187,8306.525587852608,6316.834022497689,259.63750250152003,5401.179054650471,251.48732034162254
1192762,435.35915936184733,438.07972665715045,433.2297064784666,428.41171618052147,446.2767936821198,-4089.537589361301,6034.035235125064,35875.97106941577,16123.356404994367,417.5847106775014,423.7335921354974,-1509.005772157325,-3046.473980980423,431.3510597087169,-3922.4400263842763,421.11500130390016
1192763,444.1169178699805,446.069056131377,440.70925558552483,435.5691623094883,457.8136609271778,3310.9155112019725,13517.080419487558,35897.36577156108,15617.201440285062,424.6930533515726,428.74225012530246,8156.62007459825,8079.8674347497945,437.9019261811713,7633.9806840053425,425.5433138965378
1192764,304.40950269754865,305.35767233283946,299.4157399569209,294.23035064076066,321.58602856103073,11971.016573021756,23703.468300740366,34565.82632630762,17172.653124978584,282.86197074522755,284.52885948262144,19335.038722693826,18910.680938070836,295.72366404953766,18386.198073348925,281.9444487111258
1192765,305.0891153949889,305.2117196957448,299.9485266609641,294.91616171864314,318.8667506628165,5948.496381273105,17636.965194800367,33922.02567294119,18090.968019413438,284.4365267639263,287.8560932449504,11252.96120443384,9169.992152777704,300.28928513537807,8237.673104799367,285.14086403537897
1192766,472.6949876264627,472.38382092131627,468.3968432629567,463.8608314652832,481.77113695438317,-3159.5984362435784,6841.380818001299,34659.68991639431,16866.911854604332,451.77335337376445,457.5634789381614,-761.2754041966938,-2921.398428480374,470.7693028426505,-3685.1963626624424,454.0575811986649
1192767,522.1631040596255,521.6023623104389,518.234543939277,514.6887634933446,533.6977833248412,2012.21779947723,11722.94794875785,34847.4448910513,16010.340887091526,493.4667683414505,498.2576853865487,5980.7848372714325,5249.45247610449,511.9443845536017,5092.373228280421,494.5745191875726
1192768,390.58494753267166,389.54163677377096,386.87257755849805,384.3696230720974,407.24734968791273,12042.26804870371,23342.251688374497,33561.45409848174,17337.765337277822,350.8700871812339,354.39173787119176,18999.53287337788,18372.837927667624,367.49580236006204,18259.63704966825,351.17018966531185
1192769,354.6635483235821,352.86550000227857,352.0481320794167,349.91083595169926,369.90837141431416,8363.683699708881,20144.32515219925,32625.909447047707,18560.551094814098,310.15712303235006,316.17376322372553,14002.701744970274,11910.58189702521,327.39272335887256,11258.18513891985,313.03273470181557
1192770,510.96602818402965,508.45573198713583,509.3827644602728,506.7767111153439,521.2791051400903,-1938.0231699542178,8325.937567634015,33207.232403123126,17572.830640749315,468.37603770808164,477.41204294743574,412.7228024256474,-1941.1731220080253,486.654129629616,-2691.6091164729773,473.9444898972536
1192771,592.5369954661926,589.7310504046466,590.3129884486979,587.03846209506,603.7325590387296,632.6450803087796,10236.114294185069,33632.9894467139,16412.38746462881,552.5867660556,560.0311286137626,3782.9726752424685,2909.4431907608773,568.5640078757208,2704.980334782305,556.8235633435249
1192772,467.27101758891797,464.8728438342914,463.519604954653,460.3281969205615,483.35247351515443,11459.61643176185,22509.594575067626,32509.908758566966,17467.544769502965,429.531972915016,433.22730565387013,17966.61229529626,17560.45113735573,442.16436764470507,17588.590044773453,430.9015785561944
1192773,385.0967831220539,383.736767068047,381.0646173493005,379.19092434069125,400.749046623815,10437.289630187295,22371.61622143469,31305.607995686714,19023.09789994928,351.94700510914504,355.5343274444152,16614.7312911099,14749.50213023249,364.97240380270586,14384.958530209364,353.6775383956075
1192774,510.460776300154,510.25986700702134,507.3657386964024,507.52759175512085,521.0686220846402,-363.39472510814903,10343.592806120643,31590.75480355602,18477.459452778545,482.7975146233761,488.4851136532694,2513.178434867903,-88.14157688549506,498.39454315517634,-577.0187575854767,486.8126501641773
1192775,616.4328193713886,616.8911820012381,613.4734743650267,615.2453807630403,626.5324370493156,-564.0977878857582,9306.239644796879,32134.697869660653,17199.615604504514,589.6091220239996,593.8695250182985,2339.582916999116,1020.6204149843104,604.4142520918267,1044.8221883271353,593.5454877605362
1192776,512.9221437840334,513.3149172261009,508.9453027453335,511.0568808950077,527.1337515759601,10327.861788931004,21617.070784267184,31266.75930601494,17938.392453496726,481.0991969019686,481.5553597176729,16661.487287989716,16198.108865831258,491.9745659763892,16483.73994746027,483.62926557666304
1192777,404.62243806709125,404.50949853106493,400.26296178120293,401.56502639477253,418.4373259259558,11997.17457409019,24658.603499637622,30034.89087471795,19661.190135715122,368.1047304704072,368.48289937706744,18901.553240781897,17270.301792575498,377.44083049195467,17083.19624839419,371.9198460803626
1192778,507.1391312355952,506.3379767328215,503.25213806418367,503.43388750728985,515.3108465619848,1414.2394693579786,13183.280482596103,30242.351051189966,19498.50066642269,471.6068335676146,475.0419281028341,5182.58120623669,2596.716904546681,482.89589376802513,2046.4890650144102,478.3285940454569
1192779,642.0650055648828,640.3794066923863,637.6751639412745,636.8997830643714,648.9290505714855,-1495.9038854624034,9069.648884887289,31060.512078032,18130.945141799573,611.0410323183008,614.3385030537399,1548.9188003334807,92.12136885777898,623.4173913157633,-101.05346791566626,618.0692309860755
1192780,571.1783694562012,568.7790561737042,565.5286402074543,563.7792677244497,583.4231703005419,8764.91228253235,20247.253494454853,30573.095856084186,18505.52883161389,544.0199879148554,543.7947750226665,15047.26697553588,14801.156610239485,555.5778530842172,14939.84049216142,549.4581508235076
1192781,443.08836730491487,441.0809413262834,438.09140924538866,435.35534416659465,458.2774525758342,12963.798919072786,25857.65565645622,29362.133214332727,20284.854585651337,419.8808979172098,419.0904567014765,20471.47837971633,19397.340603940866,432.4869476523084,19150.543145051706,426.1572983510703
1192782,515.7430459436587,515.3482933556309,513.5298541723845,510.1827805468146,527.5234885570948,3223.411707811623,15422.873687278583,29425.740054093374,20449.155571456227,496.97963474920226,499.9709313268242,7637.752609063142,5410.240034214172,513.0399433363025,4741.754530426105,506.2336833146486
1192783,675.8890380772427,676.7211478835545,675.3776250496857,671.8122448885283,685.7655486355516,-2190.227292691212,8519.039412645046,30461.910877050977,18950.60329508417,656.6187746490273,662.1228393061285,521.120587005363,-894.8029802318159,674.0800815037242,-1216.2871563175909,666.2899392019556
1192784,654.9338321104613,654.8788601821246,653.6149163800399,649.7063809218807,668.7688483682398,6901.904430555964,18093.98251291921,30471.581603271596,18828.621666748437,626.7617169378517,631.2622239539759,12378.266837805322,12286.559654193788,642.1388966555598,12491.9384017836,633.4778491490584
1192785,534.3519672439677,531.6028452863736,531.9853947365307,527.5533392590753,550.6324832869942,13521.20349320174,26225.035140782787,29534.813144434895,20552.04637646481,494.55178192015165,499.0722457007588,20975.50718326346,20265.31261692245,508.74512559803094,20257.98792694131,499.35703635622076
1192786,591.6680898255454,586.5750697778226,589.575267310372,585.0890546940702,604.0430118078732,5353.947503708601,17741.16182934786,29675.21493267632,21176.23537065807,545.1514384489279,552.6044388275999,10303.443046897422,8217.876121734902,561.3350062311207,7696.661170794952,550.7860430797716
1192787,775.7305405617719,770.5530589405753,773.9169449569126,769.9183143719572,785.519795563554,-2186.576999624423,8667.533971679633,31062.217897080092,19879.20146529664,728.1956390021029,736.2995720264919,556.3489699955138,-1023.8648344185037,745.5714864095307,-1399.4382897371884,733.5777898339163
1192788,797.4034063107053,794.5632278333699,795.0466764979865,791.3226564293253,812.5048642875978,5136.263856593274,16182.142750634262,31676.015347327535,19488.81671283415,751.4555803018428,754.9912632621835,10217.034679275286,10171.047916046104,766.4163344616817,10295.039374571743,753.484038652389
1192789,669.5207364585654,669.890817531094,667.2801631778325,663.3585159221883,690.6471590437745,13692.92779167218,26399.347986901856,31083.944831747493,21146.04273934499,627.5762224267778,626.5464672151395,21348.694585748097,21092.090995186933,640.1388734023228,21104.31540457059,626.6920133470794
1192790,685.9077225489959,688.2161445267915,685.2036216997161,681.2197615489652,704.9081502531405,7514.702115799137,20357.402431668812,31245.607409565073,22130.26566258062,650.8820484323853,649.898415250255,13161.817369643451,11417.118860802182,664.5327178650251,10917.442958665157,650.0075178264179
1192791,875.8232644995705,877.6398394211998,876.2390608222917,872.726657349331,889.4300649535355,-1790.8338859392454,9535.222655531865,32810.54164527799,20947.693009819584,847.135747303688,847.5989998359433,995.0128711672393,-703.8550274723087,862.4936626994069,-1121.997825726841,846.5479624765976
1192792,951.8088399475428,951.2843285097474,951.3122807764373,948.481440029123,966.0017088408395,3236.1096064148783,14377.63894411004,33862.26221641994,20152.186236506313,926.1135572735265,925.639710915339,7684.331748615001,7437.390533263215,940.053690866303,7606.167535226508,924.2477437662897
1192793,848.2193329122507,845.1708877796372,845.8720804850966,843.6334446798212,865.9200110512403,13232.888133911263,26033.812777196505,33505.04811778471,21595.46496339228,825.3758471046954,824.4803603400301,20885.837762378225,20657.996738514667,836.8782430612528,20919.867622620543,823.3586065741233
1192794,842.6815642662576,838.4846011761838,839.4757882051733,837.8200608033825,858.4158794262264,9583.186195600443,22952.675617920675,33569.86320106329,22984.91588530618,825.7179811056153,828.0667315167397,16223.084374239566,14369.0884767815,837.5014542187744,14179.911855894206,826.2575889153301
1192795,1033.4911448278635,1029.9018214607697,1030.356607448377,1029.2561299180898,1044.827819684151,-662.6171746523786,11272.640817600604,35203.80413095247,22185.450244105377,1022.116011043353,1027.4022214968977,2917.2476624914316,661.2461845266823,1035.424314262606,433.6345355635518,1024.6706645712325
1192796,1153.602696051939,1151.3415809588894,1150.1611912378569,1149.3606101062765,1166.8540165135828,2064.7203079424853,13359.01214263126,36721.31315005333,21205.931857960953,1143.3029949227307,1146.3762895927002,6475.826062868143,5687.74933928169,1155.948474183219,5965.410946800406,1144.8002043970705
1192797,1070.5934935328874,1069.229672882082,1066.7522758181894,1065.868356337096,1089.3144767165597,13211.626189699095,25921.51827600412,36767.17578983539,22408.696454087396,1059.068712604952,1057.6889905185121,20871.545644095215,20673.848053390255,1070.4076121804076,21038.131553495223,1059.2842874471953
1192798,1035.4045573511162,1034.4537221295625,1032.6400826500278,1031.4283914504877,1053.4289397208508,12588.25532960924,26150.865953298602,36861.47107246745,24054.784030847695,1023.9220418753063,1021.5528687726616,19806.138769723664,18299.94620539605,1037.125380452371,18097.659193476316,1025.8387867202057
1192799,1213.886336888595,1213.118725297253,1213.255537263305,1211.785731873946,1226.3095809719514,2130.643674632458,14409.80083779222,38512.725537089864,23545.472406853296,1199.8423540702593,1198.8117152185084,5989.637231142875,3818.1353691161107,1216.6919888516165,3385.999475379995,1204.172600798267
1192800,1377.7619930202327,1376.6341888693514,1377.9742923791205,1376.562789701184,1389.5103745123404,2232.276188558926,13525.753588068646,40302.621251734454,22294.347468548633,1352.980647205673,1350.5199249406285,6089.951593664746,5180.027755454731,1370.6039675948164,5274.561423458851,1356.6608720729714
1192801,1331.7278915847053,1329.5823618978093,1331.0016494617932,1329.9081851030924,1347.842033944693,13513.784052949208,25997.56174590924,40465.522332548804,23099.322684428982,1293.7974831605213,1287.8045965259219,20768.102442512358,20667.74148818718,1309.4348781639794,21118.867159400375,1294.9840301403622
1192802,1275.8735131945646,1272.6794388334924,1274.517071588577,1273.4247081447656,1291.7940207142665,15649.640557362582,29283.875798903442,40171.9690332791,24925.94347729475,1235.126824977016,1228.7329593270347,23408.75873803404,22136.381534921267,1250.2214496098072,22184.39990537633,1235.5563524693794
1192803,1425.5106030654101,1422.0849241030865,1425.160074257933,1423.0011187137889,1435.9559554836117,5457.739617883522,18022.384994390537,41342.652886078184,24852.24087432945,1394.0568927378208,1390.5134591805827,9945.395031991577,7769.770631552179,1410.4546863209994,7445.018122523898,1395.0052031813311
1192804,1602.8288229439231,1600.4573517603806,1604.0795791230496,1599.97604641134,1612.9634537543902,2879.089963877542,14086.69924226924,43061.79246375011,23522.727877215562,1582.0323910298207,1579.4431105021627,6449.2345943463115,5487.660606848133,1597.9748441991321,5473.001421475902,1582.0027593921268
1192805,1567.7672337221134,1567.2329975529187,1569.8150113011334,1564.1820347781568,1585.0604716370872,13612.463111810586,25622.329316391075,43310.84670079751,23916.81386238796,1553.2919342623443,1549.0206990123756,20276.471352144057,20620.016672519498,1567.120614317674,20869.263106212566,1552.0744259018468
1192806,1468.9451478700498,1469.5934491838943,1470.8193081449242,1465.0556376230902,1489.9012776004179,18397.02099500195,31790.70355091278,42771.566317845776,25757.567088206288,1461.9021823632388,1458.2568205589664,26291.691882039686,25880.53469164721,1476.3726760508112,25609.90670102867,1463.0978289743143
1192807,1569.0286903768015,1569.2621924645548,1569.7900032551684,1565.221447774803,1585.290296759382,9058.914710919176,21792.60835457497,43553.08024512004,26029.227977397983,1572.7845804573542,1572.9191694078545,13969.332773505643,12442.168005352041,1591.1400004544548,11558.10478919113,1578.7479359894114
1192808,1757.635947086519,1756.4103039181587,1755.8681371597925,1753.2440424894237,1770.393875421581,3832.100440204609,15080.338402066727,45220.50830423045,24631.38653828945,1767.236607101832,1768.779248982832,7135.578387083676,6447.39981358984,1787.600039039466,5765.693363235197,1774.762966907142
1192809,1762.1191246752178,1759.5430471053012,1757.0066771257955,1756.3520093160369,1778.6874358302352,13229.944098130843,24921.132420355876,45594.59359862148,24580.622836851242,1766.6169475423992,1765.3706619898962,19345.451459284774,20002.953339473046,1784.9909384431485,19841.971854330637,1771.7266688786528
1192810,1659.325421118793,1656.2512335397944,1652.2959532636437,1652.917476347448,1679.1142667357094,20344.326850034697,33555.82021780586,44852.36956523139,26370.43129981334,1653.7946166224363,1651.110743212274,28450.205410755763,28438.05719509678,1670.5377949697793,28182.82188868274,1657.8015719806897
1192811,1729.7371913474153,1727.3008148291626,1723.4952222893326,1724.2138949371397,1745.8043603572453,12472.205159648347,25455.590452244163,45228.62470596662,27046.219932286796,1716.760255880407,1716.905737653572,18013.042123268286,16463.1537177672,1735.0786721324698,15844.615877467591,1723.2109961893673
1192812,1928.6598073120397,1927.723712129932,1924.4543775634759,1924.0803482947665,1941.2581077180978,4870.767182718358,16385.609302925986,46841.775211811604,25737.72227078798,1909.2500560678825,1911.426986312218,8059.1678899863155,6838.866742524568,1928.7930672014645,6440.631462132419,1917.6125498948127
1192813,1966.4010900744684,1967.0428533072004,1963.5309859707547,1961.7832590364892,1982.7278469255505,12166.040585377248,23846.462322481682,47459.937417878806,25290.45031637868,1939.2792327185937,1938.992016137094,17578.79359971268,17848.17566072039,1956.7024268014184,17867.54371015606,1946.4467429890205
1192814,1849.3014606340469,1851.0442146568676,1847.2724564739726,1845.1785793932909,1869.950281095643,20955.719060632015,34242.106656462536,46667.36192604582,26930.993937313626,1819.2562715596914,1816.4035758982868,28962.500890480398,29123.24544459004,1834.3636271008827,28795.66311582127,1825.1213975058015
1192815,1869.809894937022,1872.1851693642238,1869.064634198001,1867.9956360596657,1887.7442461491096,14906.539566277512,28277.488630104308,46634.41115107825,27955.65873276742,1846.699858559217,1845.339070619238,20942.882446643307,19763.753009915657,1862.3711518243176,18642.24167592497,1853.3648188289658
1192816,2062.875373723394,2065.473360481754,2062.8455156904784,2063.4551964170005,2077.0697071783125,5334.2175230200655,17061.629601626097,48038.35553548952,26778.199962880404,2050.023372554837,2050.5958028906134,8368.31385383823,7371.85312852215,2066.293279814761,6133.845853702541,2056.978234015868
1192817,2143.9440726305274,2146.3695359626245,2142.748909026716,2144.934404860983,2161.839285532,10005.28547086208,21320.03217393998,48776.93445089203,25882.70538752426,2135.297129131906,2134.119211002143,14374.87920413395,14972.316702672635,2149.2989450850046,14259.387589291264,2140.087860714084
1192818,2043.0981455013664,2045.3062870139233,2040.1897617229067,2043.5736816392443,2066.8434233302405,19899.754247853114,32650.43416080682,47905.25393598326,27153.590527621935,2033.5085013867024,2030.2889601842382,27129.569832101253,27879.835609854577,2045.7503172142353,27287.37870121733,2036.5972286361928
1192819,2034.9826276720141,2037.3152397698286,2031.9605452594433,2036.0521458295507,2056.77327178046,16187.789054918165,29362.870591853738,47429.50305202248,28343.95651661157,2025.3892601115315,2024.2150912422114,22138.35515835249,21311.49093029729,2040.4497520399077,20324.654069358807,2029.894762411474
1192820,2222.1059926981457,2224.7473182394024,2220.1408982545254,2224.0165836313627,2237.3694006191586,5563.5687869326575,17167.0829197137,48571.39589344512,27300.805568706965,2212.900011775973,2214.4679572009127,8233.593153128772,6922.383738772448,2232.610599577126,5988.4476557099315,2219.2620053680453
1192821,2340.926608332499,2343.647478008066,2339.3625436804878,2341.6328717746337,2355.5383073776566,7719.491052664234,18472.725917337826,49482.86322468467,26017.6331555129,2328.4329586786075,2328.1428819117727,11044.391088034954,11036.650523231867,2349.515628887253,10761.31557720024,2333.65515468984
1192822,2255.940516426452,2258.496257091363,2254.243517308504,2253.9343296100187,2274.76659656791,18448.128578600714,30400.794827139376,48708.19081322498,26915.23802137947,2238.0586868088203,2233.913889043527,24944.67372689776,25364.648715793715,2258.211860268697,25353.99794605253,2240.978463108515
1192823,2216.4023605177917,2218.8057030130476,2215.410977589967,2213.083359843992,2234.766731593517,17516.896827661614,30200.79088532202,47923.62126991854,28327.138672474466,2195.7852651130816,2191.85288720055,23557.78510256919,22556.809903069938,2217.1393493627247,22086.316655161845,2198.850843302316
1192824,2391.748849103904,2394.125378562995,2391.6997671302424,2389.447963209726,2405.693793073012,6577.086611992598,17919.300590091665,48815.243331036705,27648.32504503269,2371.970850840987,2371.5233514119554,9185.880704436546,7477.150405084069,2396.3435383170045,6754.610904654836,2376.6098666965986
1192825,2553.3388234694016,2555.925106054298,2552.6808838857123,2552.5628179251667,2568.989468655791,6086.128442367171,16359.470037615512,49929.00980650939,26225.643452588716,2536.035136479977,2537.0901783525615,8539.043224190782,8106.601424408818,2561.4534614234053,7808.27842280754,2540.3718419643565
1192826,2499.285584430895,2502.491636620769,2497.013409775387,2499.589209821976,2522.8834972714903,16978.215550522014,28365.825998495788,49384.65868036552,26814.996461696326,2486.0006763651995,2486.4913349838043,22698.744157103058,23081.120278647963,2510.6370874631793,23054.602920371963,2489.011514713915
1192827,2428.3471561506813,2432.42484741104,2425.749879954664,2430.4369366975825,2455.102779904951,18879.618188695225,31443.463235450174,48362.55416085922,28386.151814200035,2422.0996564102434,2423.8882397604566,25045.246843081644,24182.508683078715,2447.4566526871586,23732.90445729919,2426.1004179573947
1192828,2564.272838025388,2569.0701114557614,2563.0363150761323,2568.909119538067,2586.9692589848623,8255.361580633444,19836.269234298485,48848.68004598113,28027.68510244623,2566.9791943989358,2570.9440980249506,11082.735923838387,9174.670373668454,2593.9765823702155,8388.835616250411,2573.5523665275614
1192829,2736.2588007709073,2741.5782959970456,2736.5453122395575,2742.002571309946,2757.6484882819614,5060.266110582002,15288.282168908452,49906.26694306571,26404.913821684564,2746.37053541638,2748.473358295778,6866.6360284655975,6023.2894647331,2771.9744309298085,5643.9359299029775,2753.3713677747373
1192830,2701.3287148846794,2707.206566260142,2703.047054474158,2705.775083718285,2727.416504674352,15408.286788593405,26330.760978715214,49465.3953446549,26556.625494753927,2716.53754179236,2713.5432958939314,20243.096780050626,20555.11392101586,2737.9836052194123,20628.614426230874,2721.7536875291394
1192831,2602.6864176319546,2609.118102971143,2607.000181561374,2605.3758261596045,2630.0582662037978,20147.107841874087,32327.771919126273,48245.010549861894,28248.678825143674,2622.0992052671018,2617.181854007885,26195.674350012756,25556.563478809127,2641.477625567148,25382.093360376617,2626.675531218145
1192832,2704.2089711008493,2711.075180820323,2711.950434317523,2706.38379152535,2725.6462486791766,10724.752278094431,22138.932485459027,48434.280994440094,28419.066883327592,2724.106226118236,2721.7348412602532,13702.5380902732,11735.394740855081,2744.9164329777855,11190.447475475625,2729.408311441448
1192833,2897.371562284967,2904.8290544854462,2906.8274403836,2899.606188998546,2915.349736937565,5169.368710530789,14974.743151235989,49587.610753976005,26885.647819500955,2909.3710205575508,2908.160837574208,6332.50148442184,5114.170280307755,2931.1114045071,4846.458156982264,2913.3469496642037
1192834,2903.0062128740637,2911.371692249869,2910.94490148533,2905.0594411214315,2925.4012149454447,14274.914997403934,24399.751835336323,49430.75266400333,26657.912793656324,2902.930009419978,2899.0198103669877,18046.121464460317,18282.971730631303,2923.174271740473,18425.421589012956,2903.353717683005
1192835,2791.0101275843303,2799.93521021381,2795.5147212889233,2793.333709058916,2816.552827393039,21357.399997526598,32922.074805028125,48097.52599664837,28294.251804992535,2786.099063852279,2780.537906700194,27030.56311929974,26806.14099480323,2805.589010165071,26678.456904492363,2785.188721914069
1192836,2846.5461196641877,2854.795493857878,2847.654789698674,2849.8079035484448,2867.0895472363763,13500.177846338041,24756.883156735064,47871.005124062736,28874.589439830186,2847.3877932141995,2843.8658850946076,16571.974701310963,14960.010616543424,2868.4379374017735,14352.535935007272,2848.90887356062
1192837,3033.963162416304,3040.307045538235,3032.2143788348203,3037.2318035109074,3049.359475805075,5746.708726282075,15385.784371378897,48900.838314032735,27484.570911271192,3041.852479639091,3039.3927424421136,6382.277029356823,5142.243419944275,3063.500658530148,4757.915039105704,3045.521451927314
1192838,3062.9070488844845,3066.9069204633697,3059.0401175023535,3064.1433344872808,3080.9928424625723,12917.854740714536,22541.343710761626,48910.74283256641,26915.613787624126,3070.6329222566783,3065.4416745203443,15693.731491525034,15904.927162122432,3090.3596424811267,16077.586816159721,3073.8770942265814
1192839,2932.5122350966044,2934.466388188642,2928.448453783708,2931.221596492702,2954.676129926187,21834.029102037755,32954.34701231172,47448.90923805078,28402.055592147342,2935.6189423771366,2928.573178677774,27229.420366718317,27221.018559018477,2954.566505600752,27269.598185674826,2938.74470356237
1192840,2933.1045204686106,2933.8968764042256,2931.0548211300365,2931.029876169768,2952.3109324387815,15964.807001362919,27144.838976287225,46727.10597601131,29273.09161562185,2933.856305041617,2929.0621189937447,19511.28783269206,17996.208835648882,2955.252666348121,17423.61300615757,2938.5851949918483
1192841,3102.610653664381,3103.65530711921,3102.5941832479666,3101.28844612419,3117.0635768814327,6368.62278038206,15863.026674841261,47483.80161536478,27940.94923225097,3102.079489501448,3099.0567439807623,7032.317784121555,5553.061338870347,3125.388425797323,4892.9363379312645,3106.8930161017024
1192842,3156.622047762262,3159.1574907710983,3156.7238813676795,3155.8564760423096,3173.3120010252487,11011.906434395654,19975.767438521743,47623.04278974581,26892.102021491683,3150.909217569865,3145.3377643492177,13111.001122335923,13172.681190833775,3172.4598062738464,12967.431412437236,3152.832302649501
1192843,3022.0873365732386,3026.2725422106305,3021.609922748011,3021.4478123357867,3043.8052207361525,21183.2039049763,31459.269489672555,46164.913462163284,28060.16519852229,3009.8609227144807,3002.018860796012,26256.461179545993,26502.70522348269,3029.032838035796,26345.247252486115,3010.0004219977445
1192844,2974.4974816524473,2979.4461137233275,2974.7484285388723,2974.498824080084,2994.819496154837,17856.774158817996,28504.414118757704,45091.22339624141,29222.80372368189,2959.8584771045853,2955.243677821938,21726.052185650336,20450.04060800741,2979.873027361058,19838.364791482712,2962.585889712268
1192845,3121.935621166981,3126.45270513326,3123.4401789359063,3122.5910208256914,3137.472113672323,7324.858196264927,16396.62211561665,45629.86626102605,28166.0775640436,3106.554535479863,3106.9353129863184,7879.381747727604,6167.49083864452,3128.4443684777734,5514.208888205409,3113.040552274613
1192846,3202.7648513966647,3205.8467958571014,3203.918183142765,3202.3896987110847,3219.4702219100373,9360.263568231607,17582.78494614705,45944.99442266501,26818.46413424745,3183.8889663853647,3184.531628353292,10498.791703552437,10123.992157337861,3204.51442258633,10006.471097740863,3190.808427000446
1192847,3076.9773603198246,3078.023314992906,3076.346174880802,3074.1227471970205,3098.470196288582,20132.73364284497,29579.866508169274,44573.16278902033,27621.821806171298,3056.2220020514437,3054.010399575682,24472.257920512002,24499.216387702465,3073.841654995068,24579.056702455615,3061.4621268962355
1192848,2990.5952478991567,2989.7503565432526,2988.8016199695458,2986.3007306981,3010.5588294210656,19394.90800912724,29642.09419721346,43179.03098260653,28957.106542642658,2976.8631688990445,2974.726727625575,23386.97786125529,21890.122385452512,2994.0606068368534,21546.989961851457,2982.1080060113936
1192849,3116.0997172248335,3114.388376152694,3114.2601674267453,3112.5919610570477,3129.7647892582995,8447.615154577998,17413.96858472783,43453.07716789659,28186.961409948693,3115.47057125684,3116.0472992591503,9029.319319434866,6742.425109321325,3134.4724499194313,6221.27098531413,3122.0588659733166
1192850,3229.595411623758,3228.397583568244,3227.4483696625175,3227.756767397371,3243.3443437874557,7695.594682562282,15576.514106154977,43949.846559215584,26594.811127912722,3237.6005764752554,3238.5670649909443,7994.7316088672815,7036.761146422387,3257.0083072178813,6954.28734443973,3244.087339703977
1192851,3129.821427937961,3130.1462811360907,3126.839655141821,3129.4314918604678,3150.559416922445,18370.325049286374,27277.3211218846,42787.28801241817,26969.367651960772,3138.6717297753994,3138.0807265611,21789.05801145012,21797.47695148235,3157.375484205216,21944.94006967998,3144.4324871583276
1192852,3013.854334921659,3015.801605131262,3010.6975475460436,3014.827433984302,3037.0131610443204,20190.83751852345,30173.45643302991,41146.26593189362,28371.992229413718,3022.7239418172417,3023.3157055804586,24001.10176584406,22853.76582651459,3042.798512532383,22567.86598315232,3030.055223393226
1192853,3107.40214158298,3110.0002213105276,3104.7450336817687,3108.9276346409,3125.2819916661797,9385.060941890923,18288.162740456,41041.32731499118,27900.6963095272,3118.570340993688,3122.0923720154356,9862.827443488775,7601.63532802615,3141.094592620346,7048.994418480928,3128.360208902812
1192854,3244.299430813685,3246.3115577554545,3241.5844499260743,3244.216868211606,3259.470196542794,5813.780460559961,13241.485386733348,41572.4812018151,26149.584766518674,3253.3230940223593,3255.8237106424867,5269.953930037546,3923.660898260824,3275.2252105771204,3873.7748100608796,3262.099433747574
1192855,3181.5101378149698,3182.6821210758067,3178.3234835501908,3178.691434837863,3201.1208490685235,15804.25107675655,23779.64477896166,40658.71033163287,26127.90229641762,3180.852610919974,3178.906819295864,18300.44726976502,18028.923540578027,3199.5789911059765,18463.585004428885,3185.5399037658735
1192856,3056.4207655979917,3057.582911042874,3053.9498709793866,3052.8360777006537,3078.7870571415015,20308.874296468737,29417.347606546224,38966.9383447966,27645.757123225165,3046.655103232533,3043.7008037827127,24057.67801808183,22879.25511466492,3064.9286697788357,22998.04196235172,3049.4063498237265
1192857,3128.6128537954864,3130.6558170858566,3128.1885737620614,3127.07370888864,3147.2515537237678,10584.640504016954,18852.07357440259,38671.43831934423,27666.53503503609,3116.7619279688142,3117.99283817505,11261.685705810663,8847.60173534981,3138.791135026776,8481.038511532253,3121.6558133635954
