Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
912576,317.31748619575524,314.21807138561655,319.7239977483034,312.39060084113754,316.9875290481149,315.15438430634435,305.61489297194703,13256.090043162658,-10901.525631222949,313.8642765304865,301.76846550915957,718.9381486996929,406.6040730618556,17737.276372191507,918.7506896929663,310.54630775006797
912577,393.26456019568775,391.20640787902846,395.02114105088566,389.85823613819764,392.2952615883301,392.4871653315688,382.3466743099506,12915.968198914201,-9692.992052759479,391.8606825250622,379.1354062912966,759.7134081191709,469.0357148535314,16387.9576724446,942.5524215073253,387.92663172603113
912578,661.394669409852,661.4432835440209,663.1362459157942,660.7508953081672,660.4604408865534,662.9997662592576,651.6307222375694,12510.796091241697,-11398.610074500066,662.2937583171911,647.1834484252818,988.8474164745303,719.3466976531954,16262.48250540388,1162.6606211647281,655.8898877108056
912579,780.6353264402392,782.6670570256103,782.5586673010279,782.9308543582672,780.6263231267849,783.9895067672435,771.7902224813022,12154.933826024087,-12708.839744813155,783.9675332103018,770.7631760364322,1104.7498371461663,843.4159020572142,15835.898963960646,1277.463570829279,778.2098027414429
912580,668.7420672384756,671.5719858282325,670.3916284106618,672.9256431094348,669.638941384598,672.2800978228631,660.3105132772355,11844.129167517403,-10993.03621165892,673.6337462940515,664.6039586328095,1007.5727622124067,746.7471674552991,14184.331957578175,1175.0395451349302,669.852719482657
912581,660.1887529334665,662.9018962638314,661.6886601450886,664.9288586113257,661.4292976262026,663.2925015660301,652.1315242984142,11481.776888283986,-9129.080409173861,664.9830187801178,655.4366294636309,985.1159017509307,734.2508243832065,12721.272454700917,1138.6820621504407,659.7711804161116
912582,880.762606673169,883.6675605994734,883.6674077484023,885.266934126901,882.449043543865,884.2596762081022,873.8314789168176,11105.941873374895,-9988.891590235762,885.564867003272,872.1270902713605,1162.6576354984709,935.5033764548901,12520.617259379014,1303.0383978823797,877.2814480971341
912583,1012.8719707465697,1016.7022032399898,1018.7725074942971,1016.8613696437606,1015.5749493249594,1017.6340381875489,1007.762694648865,10873.473406579149,-11030.156818032337,1018.216405977485,1005.3906222383162,1264.6832871181516,1059.6561705017652,12256.973250578889,1400.2935113979877,1010.4726663377045
912584,892.0014822489516,896.765300299638,900.4293554303335,895.396670210989,895.786471214871,897.8636469522843,888.3249232921846,10802.678209178448,-9196.550199039035,894.7917535186648,887.1082056012772,1141.4461348857917,943.9332735148865,10650.258751187752,1275.4497625700542,889.7594204215272
912585,816.3556295910847,821.4723046579408,824.9169403077445,819.1419116394175,820.8835617100739,822.5677496805715,812.874034404983,10739.77441671286,-6896.866037161973,811.173861906248,805.1722474932488,1060.8418564654648,863.9215147567944,8854.086610366761,1187.8950668321368,805.0653801762005
912586,990.6131010576926,995.3611718927663,997.0704489587504,992.7511466347129,995.4852562679587,996.4086496608187,986.1642581674053,10618.612595558745,-7745.321841256518,975.0193594016689,965.9208396277055,1205.8342449123616,1018.6892319101776,8317.437646372542,1321.3604152334956,964.8467962979907
912587,1145.8209586230864,1149.231551619684,1149.4950334321793,1147.259364491812,1150.2234176505906,1150.4510207568865,1139.7801871226243,10549.800229600605,-9919.700703118651,1122.0889331709232,1112.4461511202833,1324.855861701721,1157.6193313850756,8119.36433494608,1430.3633842580484,1111.7311492569365
912588,1046.2932990273785,1047.5597003983517,1047.94949059526,1047.2347490172056,1049.2310559809007,1049.4366623027554,1038.7570625550009,10588.82048972812,-9528.886102526361,1018.9688494208763,1013.2860128304264,1205.5939290692468,1054.7106310182367,6759.152579068137,1304.0836760361235,1013.183026842239
912589,933.309633244763,932.7612786315967,934.1719838383543,934.2156817938416,934.5694828001986,935.3603210294618,924.9328941409917,10617.587141558839,-7748.567935625322,907.0950144943739,902.9724521588497,1087.0047618080841,941.9444294717996,5029.893607536285,1179.1743643531954,904.0726338488224
912590,1073.6237406664845,1072.6910496325866,1074.3700286147505,1074.6909150082367,1073.957046816094,1075.218573600698,1065.0013137417668,10554.013072267284,-8468.61791597477,1053.5602277797916,1046.0993894754565,1223.3909394022512,1082.1286823411463,4570.634992351329,1309.4260902983674,1049.2591105553956
912591,1259.6460692516098,1259.6733892764116,1260.4398440789746,1260.492701993683,1259.9719336883313,1261.3283239537282,1251.1091475681842,10492.199644174063,-10927.661125144026,1250.9425575627147,1242.084267833025,1405.5906350798627,1276.1538267160895,4799.719761607294,1485.7946087572527,1246.7555701811384
912592,1200.5649377765735,1202.0520138861505,1201.8204452046166,1200.7023528235825,1201.4135575794253,1202.7491827031363,1192.4224082318951,10512.427114004455,-11136.52341653503,1205.7557656074957,1200.7945989852187,1342.6666852716285,1231.431317877978,3979.2690259385654,1415.690591776469,1205.2597455263376
912593,1071.5001663492003,1074.3218683295531,1073.8908711026788,1071.0422436566305,1073.307470725737,1074.3266808327235,1063.960685901223,10521.621763693644,-9377.803868682986,1088.6583057847638,1085.9846562432094,1204.2580445138228,1108.6261161380173,2434.2617134926513,1269.021799274042,1090.0586577922386
912594,1189.8628920897427,1193.5652484164752,1193.5372481871655,1189.4797480316686,1193.135604617402,1193.25347084242,1182.87288756632,10422.720391202089,-9682.94304625904,1214.5675450154083,1207.5701698046191,1311.051009139098,1224.1514245878143,1919.432369237857,1370.0227640855974,1213.5115342998724
912595,1424.3961961171985,1428.2569511186368,1428.7390894532405,1424.566933276896,1429.1142454033302,1428.2255796674754,1417.798504684918,10292.394720130767,-12251.478628837634,1451.0502851926221,1439.0943945348176,1541.0422700184317,1459.9557966453322,2334.229047474546,1596.7673936050994,1448.4989047577988
912596,1442.6047874332698,1445.9376811295679,1446.7199614049214,1443.3045062970245,1447.8792243132016,1446.6301368835746,1436.1677624421532,10234.66076089571,-13028.526419998416,1463.7951805387047,1452.7274467270724,1553.1583051028083,1481.1916983705273,1937.4250226876052,1602.5958303591688,1464.047081871555
912597,1331.6487553407449,1334.4072794879403,1334.905522946312,1332.9277261193524,1336.4198078617114,1335.6530874766072,1325.1167958363067,10186.793219858555,-11255.631320917299,1341.0411143357765,1332.5868835689128,1414.7269338505248,1356.9605782089097,642.070803390304,1452.9697411291904,1343.5070402464864
912598,1430.035244038972,1432.7386504339377,1432.3277742053913,1432.1466574590183,1433.8369416688276,1434.1479769606797,1423.5184429448386,10041.581109487035,-10862.412355234143,1428.3092006700629,1417.6374918032902,1471.5020983509605,1428.447608156982,193.60839568322683,1500.4701281768128,1428.194937548711
912599,1687.3951557032262,1689.8772490469369,1688.72559629474,1689.7163625594817,1689.9831704436324,1691.5649205059542,1681.0264444459021,9854.760378956835,-13092.739008680395,1682.0808528089642,1667.5360631882168,1707.474193543639,1673.3237914888853,880.5242762738471,1734.096237839753,1678.7559378183507
912600,1753.2698943937576,1754.3922142543754,1753.4273643798056,1754.2839782319033,1754.2295727869396,1756.7187230104837,1746.4123199766568,9745.975303903731,-14178.47121684238,1751.2026306636405,1737.701392947364,1782.121421324981,1751.0781654211496,944.074695667915,1807.2622367657184,1748.968838525297
912601,1629.8317294298586,1629.2406190558759,1628.9303277117515,1629.066100108315,1629.306513265385,1632.0308052347286,1621.519628922935,9677.78367938714,-12416.486201694019,1632.393780490816,1622.2730669924586,1663.9546878276924,1638.2109697057115,-183.31514688062012,1680.7184504362644,1632.4629843947623
912602,1667.508956767077,1666.342827736397,1665.99036878288,1666.0539377406965,1666.3968686790379,1668.8492342242885,1657.293633468143,9527.140692230594,-11384.103906508917,1672.8942317214046,1661.9192699927967,1677.669209427745,1665.318733242984,-854.5669748949013,1683.2976742654698,1671.5284334610071
912603,1910.6434298978452,1909.9438279397314,1908.542425273551,1909.2307851533199,1909.5686375122536,1911.310042214849,1898.6420704753484,9316.349317878514,-13254.838579370746,1916.9034551781924,1903.1076775466722,1889.980851283424,1893.578082431258,-310.7214782726709,1891.5346320350818,1912.891487213593
912604,2016.0044839704203,2015.7342106890837,2013.1013309390332,2014.14315064448,2014.777334919942,2015.4974114298127,2002.941050037989,9171.649432899201,-14724.000984682029,2020.7752231314328,2009.1733166991585,1989.2933136965596,2001.5433161655358,-103.37417983802197,1992.7106638772702,2018.0627141806588
912605,1896.3171486338672,1895.9791486785366,1892.7999030424992,1893.4840094363622,1894.4545017739472,1894.6191950464415,1883.4392799521966,9087.386305198677,-13181.40597183099,1896.2754268134763,1890.1103292708908,1875.7238741633275,1890.4798694148792,-1179.0984085002244,1876.4758162713636,1896.8647894661517
912606,1883.554004954584,1882.7438949516943,1880.008427218123,1879.9326118103647,1881.0683974788153,1881.5757720006507,1871.8306579015687,8939.105202308458,-11580.662793252493,1876.1619060244395,1870.6203521937314,1846.2914483231486,1868.6179683695864,-2091.9543803157994,1837.0861501924423,1876.5824768710365
912607,2105.6312613356695,2104.196829303315,2102.697422276721,2101.648698633204,2103.3555996064424,2104.3727988105165,2095.3049603737927,8722.861234881777,-12893.728422766064,2090.5836267381455,2080.7609628690616,2030.532568957168,2069.1237061297315,-1694.3741373184025,2012.3844126591232,2088.4441428320183
912608,2244.408421183942,2242.730142508525,2242.600032228918,2240.4479645968054,2243.4522508359037,2244.63455972476,2235.524347295684,8571.712622724548,-14547.90805306701,2223.8509496740235,2212.580395488785,2145.5952824638957,2198.599211995961,-1270.0094963120866,2124.3711352340783,2222.044115128674
912609,2129.0194328322673,2127.8798551304235,2128.4408055896365,2125.756118834028,2129.93710732014,2131.4790840432843,2121.6760903531035,8514.654719280526,-13262.249119734739,2108.6831023282875,2100.0289272258356,2034.527775241483,2090.887653605695,-2118.7070042461455,2010.6043724013134,2109.287617733323
912610,2053.5342033905026,2053.2737958436455,2053.494647353321,2051.9029607835537,2056.0160676119517,2058.3690770981575,2047.0851719205994,8425.087955172607,-11208.69634595474,2041.7461022470604,2032.7727109860707,1968.5854662732397,2023.0484729135806,-3123.156685289171,1937.283297455969,2041.1553001613283
912611,2224.254342460321,2224.2887160776645,2223.5093298067104,2224.5420262977336,2227.304628729747,2230.1777690475337,2216.8499104523326,8254.71289975751,-11953.736032678507,2226.117676984331,2212.4041696190798,2135.249283680717,2194.6033475261515,-2857.983569312377,2095.5624210216442,2220.77312602015
912612,2373.1881519732947,2372.6047901280617,2370.7827438230643,2374.5123613336477,2375.6385625470675,2378.0022568653417,2363.042349425923,8117.875903441204,-13788.210818155074,2386.0664032250265,2370.1381359014163,2274.8851462374655,2347.094045273039,-2274.787374083006,2230.7365976415335,2378.5175093265207
912613,2263.1117863609898,2261.4955256840967,2259.013927118459,2264.36911800979,2264.3142545091996,2265.3907971244107,2250.3101449122696,8071.25899054898,-12939.03623653925,2278.283384923826,2265.1691390588394,2159.704314080574,2243.207059019026,-2917.172900054256,2113.220790680878,2272.7156792751075
912614,2136.2241064663995,2134.0654030000505,2131.5335929349503,2137.2427804792824,2136.4974446046285,2136.62042474078,2122.8427677759682,8003.53365994506,-10642.502452126791,2144.915122540211,2133.497722601807,2023.734908868386,2111.8832524765717,-4020.288790137691,1973.6209011104925,2140.4948645402146
912615,2262.6535015242007,2261.3143019479644,2259.0836707136023,2263.950825553641,2263.066449948902,2263.326630921779,2251.037558084687,7842.565956203857,-10832.895684530686,2262.5554678484295,2248.567413057347,2132.776939343983,2224.3596991611257,-3945.216738111358,2079.0608247694418,2256.358542808349
912616,2434.7512824149608,2435.471357789861,2433.3629119857833,2436.469745968041,2436.1499651408385,2437.062428599512,2425.765401961861,7691.049852259243,-12789.76164760573,2430.407225515708,2414.9365808733055,2290.5045990505378,2390.4128800566405,-3262.2889678770043,2234.8923035410203,2423.64649949628
912617,2355.9080115186007,2358.4751215967426,2356.4999105830807,2357.4898698536617,2358.200010346006,2359.073165049025,2348.54507070427,7636.099514653883,-12522.493287572943,2351.790080922772,2339.3859727724157,2204.2777776870316,2315.8941995084715,-3696.853673541247,2145.875398509794,2347.3818117468727
912618,2195.7700142379363,2198.778578790583,2197.4584345041667,2196.516386339881,2198.313490685562,2198.151993597906,2188.2440939521593,7589.901612478964,-10283.497819670318,2191.960032339249,2182.081511368134,2032.5605542015358,2154.182046404499,-4902.224826281505,1968.8687090066112,2188.3988021088353
912619,2273.1348573759396,2275.634680318048,2275.068943473013,2272.786767828078,2275.510735732627,2274.1332196841445,2264.705060207142,7458.191093510225,-10118.640330887503,2268.4782131209977,2256.534063650073,2093.2472876941156,2221.2667280296628,-5100.907911938113,2025.0927426169435,2262.279016497804
912620,2461.7498045582224,2464.0775507844246,2463.65229223785,2460.901465323027,2464.2139931806614,2462.1971044030815,2453.657250454079,7318.472954046027,-12296.480671236211,2457.447612338697,2443.614904221675,2275.45091618391,2407.977991740743,-4388.482116499286,2205.4226369949984,2449.835590867585
912621,2430.3431029001313,2433.3662618856997,2432.6578731326754,2430.3953302877617,2433.738801474886,2431.7815231338436,2424.6215705237714,7274.103720463765,-12813.589785283897,2428.9803735642995,2417.8881595620965,2249.606152057205,2387.366728320249,-4519.083856703992,2176.0097135853393,2423.6696688815673
912622,2264.8316888482886,2268.8056823789757,2267.8506011776826,2266.899450292071,2269.8131148969587,2268.5165073763305,2262.130930402198,7259.164977494177,-10915.694537102132,2268.158806987842,2259.798310139203,2081.7653270536784,2226.9491156826984,-5592.332437933908,2000.0776747426983,2263.8730533676817
912623,2307.326400268623,2311.4321651762575,2310.348152544776,2311.1262557980244,2313.523373228574,2313.367357208992,2306.2077604911483,7160.162087143149,-10548.773795580022,2316.2075477093103,2305.479297865952,2108.004883888557,2261.394227809231,-5850.879807236639,2018.7158584377278,2308.2556549262727
912624,2515.412489852398,2518.145731493759,2517.3617265489147,2519.68213069292,2521.4318303574673,2522.6780173642214,2513.609497042017,7025.377543652686,-13014.495420077496,2529.9769878313464,2515.961163065018,2307.566266638876,2466.461681610885,-4967.065392523722,2216.3485461516775,2518.5672342546814
912625,2542.965058018334,2543.269437902153,2543.4018694024,2546.7473695976805,2547.276413153697,2549.9575017882244,2538.93171712153,6969.3867475618945,-14550.49031147232,2561.398108568978,2549.0223570074572,2344.627840115273,2505.8824031738986,-4664.871497240944,2253.4305922766835,2551.6058264498197
912626,2390.4706224485026,2388.7907603593453,2389.4138627481657,2393.5277358224394,2392.411278883321,2396.24164910988,2383.844239731997,6954.08461987164,-13322.571653044073,2408.7466457568544,2399.6088373460734,2195.162710011417,2360.8106886591377,-5509.8929089654675,2099.6267603962333,2402.10141296082
912627,2404.8223446723714,2402.8012112125857,2402.1138516272954,2406.9733842314545,2404.792629060137,2409.065950775409,2395.8794437433244,6859.604543503977,-12725.755776868189,2418.2151206286135,2407.393703955728,2185.3745898858415,2361.5217787283163,-5877.4411434027625,2083.2430145253375,2411.0357576220913
912628,2627.037156709778,2626.0983897755154,2622.6440856217364,2627.788776743523,2625.84303837808,2629.8128888597957,2616.28712798932,6713.304090775918,-14846.481860493051,2632.1804041342684,2617.170110638467,2376.245962523638,2564.3582624416495,-5022.328835185874,2271.6588768276397,2623.475230362813
912629,2710.255880918133,2710.7513038700718,2705.0704826939955,2709.4338199681624,2708.690396617511,2712.030655095502,2698.6846205274596,6645.362407578474,-16405.388308143687,2707.407377186831,2692.9403249126412,2451.558117918953,2644.7843652867477,-4482.928246548667,2347.352127826098,2701.5027228265076
912630,2564.97839730162,2566.566429091796,2560.5789374690285,2563.1116336393616,2563.846218969677,2566.5971877014754,2553.920616250368,6649.624858730118,-14855.137943254853,2558.7611302887544,2548.4301162922693,2315.422333958689,2506.955111045596,-5182.800920986407,2206.937831457012,2557.3821205203567
912631,2524.7902787392277,2527.0358145771197,2522.281434761404,2522.64964343039,2524.573746094342,2527.018306847969,2515.18964797527,6595.706365213445,-13211.5764111425,2521.716442051781,2511.730286557191,2273.0673752441435,2464.790858983772,-5675.121629357323,2154.6693312053867,2520.056992546427
912632,2721.143048150649,2723.7260549131024,2720.6693590540317,2719.547244994866,2721.808123297212,2724.3034979576073,2713.350500599008,6471.202207504606,-14504.901503945555,2725.916279584121,2712.482055380925,2455.338456314862,2653.682760917657,-4847.024038003281,2328.8067630430605,2720.3705105330328
912633,2837.387868956597,2840.5403147363686,2838.5368706690565,2837.283719041944,2838.9073754885712,2841.4358891337097,2831.5679017323664,6402.225627186797,-16188.378679180038,2850.399194708295,2837.051996915659,2569.6538807619645,2775.6357970068702,-4029.4848950601163,2440.628532283822,2844.353246285697
912634,2701.714304989846,2706.5589151606923,2703.9176534917315,2703.671285630092,2704.2469663671886,2706.627569990468,2697.920526350757,6415.1317913870025,-14954.974137296633,2719.3741785331404,2710.7437252292234,2446.3692764404727,2655.6630206919563,-4547.19536845377,2316.0852488103474,2716.8326477782693
912635,2606.878760581334,2614.342465077584,2609.677440560744,2610.473917223877,2610.205924275484,2612.933543362469,2604.7725587152827,6385.793718098712,-12943.447110252686,2625.32894351304,2618.843224073609,2354.4871904314277,2566.031685917793,-5284.275490827151,2220.7215636626725,2624.051563469145
912636,2758.7417803110748,2768.0993753465145,2761.9670862789417,2762.792934355155,2762.165770879634,2766.1728266170853,2757.6747201047715,6270.210586900368,-13735.142366793423,2776.9745535391057,2767.675850141276,2492.7656637629875,2710.7170767474818,-4814.083753853613,2356.0366783387326,2773.173545449824
912637,2889.2200370628607,2898.6075651136734,2892.941310752248,2892.7291105028003,2892.284204994562,2897.7322910847524,2888.647782189071,6184.260587510936,-15678.258862908238,2908.083130639266,2897.1506265132593,2612.550304304724,2838.730478322531,-4090.7126194555685,2475.3212403704492,2903.073198840291
912638,2759.532131582352,2767.633918327635,2763.7894002517296,2762.353238376396,2762.4621485354437,2768.302497872048,2758.998883932778,6183.502507381015,-15053.571164784418,2778.90080052567,2769.982277888326,2483.912402740306,2713.9472975546287,-4662.55145507427,2345.2060946391884,2775.2707081682074
912639,2608.8508941661726,2615.3809010143814,2613.3048159190084,2611.544341924581,2612.08717546391,2616.8537774739543,2607.6179975770956,6155.3313199302775,-13100.91051171748,2626.640608276931,2617.6621889371686,2330.337694971924,2560.079418817554,-5767.438394001349,2187.062618086972,2622.196064579798
912640,2705.2624401634075,2710.379615820945,2709.2883395539297,2708.5667947402617,2708.8519243347773,2711.8641057505947,2702.5341522107383,6026.914356056952,-13685.19602209912,2719.196077698113,2705.71221943986,2411.356813869889,2643.083601781146,-5756.938234512674,2264.214455191022,2710.8893262627953
912641,2840.80570299173,2844.7693794042975,2843.998698056442,2845.1662045660405,2844.3879905697895,2846.1452986889353,2836.5012561200247,5901.7778077024905,-15977.238560540083,2850.3373082500057,2834.3424356425658,2532.8474113770867,2771.516210345178,-5181.630569512014,2385.230839407429,2840.7548033153544
912642,2718.8760507802735,2721.8861050850583,2721.169302267802,2724.0848960499607,2721.904009319009,2723.5191787424274,2713.7066749054716,5869.799893789233,-15916.605684425756,2724.73180621327,2712.1890683456472,2406.6417519980378,2652.8984747154245,-5759.372961454423,2258.3990662687984,2718.5409699835063
912643,2509.0325143710834,2511.178133843113,2510.5386310002905,2514.3478850289894,2511.045941189342,2513.7391163147067,2503.603373017718,5846.0860684765385,-13778.063336878136,2512.9259729792766,2504.0702769703676,2191.830876764373,2442.32175509393,-7157.276982613527,2040.050870084731,2509.490544782473
912644,2530.142948717357,2531.7612267697077,2531.2648841957343,2535.0632279047204,2531.3185058022036,2535.99178648036,2524.4481442835095,5738.766448279272,-13696.70843775366,2536.176789945165,2526.109376347942,2204.1840234082547,2456.48347680317,-7607.627801771087,2049.8148915046913,2531.6489320681158
912645,2655.985422215241,2657.89248502366,2657.5326508137687,2660.7390658735094,2657.341949110422,2664.0909902762132,2650.0782131611813,5626.859727707169,-16010.822520533658,2669.035371876849,2657.1798381642275,2331.5238688275494,2585.5428107974813,-7200.535351935161,2178.623567799971,2663.8581798984105
912646,2556.5607189655093,2559.6443271974485,2559.1257132827154,2561.429962441115,2559.089875939909,2567.3533147447474,2550.9502308475867,5611.826254648591,-16695.160715241633,2577.13137482934,2568.0437564261842,2245.2135755799436,2501.6185918645597,-7684.294549100139,2093.0254561156353,2575.2530515232907
912647,2322.6276211267495,2327.078204786986,2325.5861664643044,2327.108798315704,2326.2380570733812,2335.193084952358,2317.386921762664,5621.366037513587,-14891.632085293691,2345.597227820104,2339.9910839364866,2014.1038700066213,2274.0631569004595,-9139.509679588258,1856.9394919717,2346.992885024302
912648,2302.7582756370603,2307.7524331146433,2304.789633438695,2306.010209756485,2306.518551277491,2315.109864819115,2297.1361621550823,5532.46349274426,-14439.718551315647,2322.555033939591,2315.662900673313,1977.150874176273,2242.0845321148017,-9767.307221299488,1813.4745193679119,2322.9549715662606
912649,2455.4215945700935,2459.8199171255583,2456.310535040754,2457.212682766183,2458.5967179942845,2465.8111223959313,2448.9168898038856,5380.698990075812,-16607.65288732261,2470.761748209704,2461.1696829812045,2114.627147145201,2384.027018319224,-9224.99397351282,1949.141236097483,2468.996416577572
912650,2427.0362142747144,2430.2815472040543,2427.834465796256,2427.8573056004698,2429.307322945398,2434.7735559843195,2419.930181371779,5265.774368122073,-17700.085798102627,2440.007240533263,2432.0203527433478,2090.0857751955045,2361.248681084803,-9274.242049335404,1924.9298428941381,2439.123153625612
912651,2210.1501874841124,2212.4510002022157,2211.5476647751193,2210.8768358833995,2211.2165662491375,2215.3903040400523,2202.9093777420676,5142.39165263004,-16024.379187257435,2222.8162006214425,2217.6432923517577,1879.298595102482,2151.2603089823715,-10509.694366415806,1710.362716104385,2223.1295371677106
912652,2151.605455580737,2153.610702202459,2153.157663139882,2153.0819610345143,2151.328695847633,2154.985878404371,2144.680106528498,4906.646207423155,-15116.672960986994,2165.146663120496,2157.9586433078284,1809.6259529313415,2085.3372681549836,-11277.884529761857,1634.8163558078027,2162.791262636126
912653,2299.546029298586,2301.7098933433786,2300.2715119877403,2301.874141295478,2298.154702638689,2301.7804334688126,2293.3868292833718,4626.88681774058,-17130.34408380541,2314.728753744178,2303.884596332926,1942.7151586603843,2224.7202710796573,-10788.577832626295,1767.0801834176134,2308.6487126415386
912654,2315.580969209931,2317.7253303528905,2314.7708658923693,2317.851150285696,2313.3400303191256,2317.030624568929,2310.2141690728895,4478.429315145686,-18769.078583189497,2331.5331790611613,2322.534849311606,1961.267688531888,2247.3923549563806,-10576.41524251775,1789.133576175424,2325.3313106610567
912655,2114.1974880538464,2116.04800211182,2111.9631575279386,2115.403378094533,2111.4838730699394,2115.043384585919,2109.148874836108,4477.828700126202,-17430.192311130533,2127.94700217873,2123.920359312062,1768.647704280566,2055.432428516172,-11599.323052700402,1596.3455428369305,2122.732524062166
912656,2025.5596278817948,2027.388357991695,2022.7732575709508,2025.6480884581797,2023.2640789714949,2026.3919113967363,2020.3677358962207,4484.677709528341,-16084.699494711347,2034.2574059202304,2030.387922646453,1670.3233068442985,1958.8223325717083,-12446.40080105799,1492.4157966058276,2026.4472947381848
912657,2174.35871259098,2176.5680630856723,2172.00441187824,2173.982038054859,2173.407013717695,2176.1281409675003,2168.962859279843,4456.73134713724,-17742.675669106935,2177.5383721007925,2169.665826729403,1796.3213546895017,2090.2870050852516,-12017.67521886529,1614.604884679271,2166.3815977500262
912658,2241.995289133307,2244.478051650285,2240.7034979369546,2241.586884671907,2242.5486245345664,2245.10601846273,2236.6823091517062,4493.039690262656,-19837.860017498235,2242.096537516355,2233.2882639844947,1854.9324149088957,2154.2038193796434,-11623.59534848954,1674.8496400647225,2232.8315875781186
912659,2061.8631947756985,2064.203566781494,2061.9057286770967,2061.636299170295,2063.4540996711703,2065.71848315397,2056.894581115854,4605.479771891097,-19022.695117883533,2062.799934990832,2056.1266714193825,1683.2483238229809,1983.5135077524405,-12543.197598838098,1504.5963504010224,2058.92178663902
912660,1932.8302606900643,1934.7936243008307,1934.1659296532987,1933.346988774251,1934.954738271034,1936.6621644419406,1927.9685181076482,4662.060308826656,-17388.77528842094,1937.397049380578,1929.166082823609,1557.8320434737682,1857.2722146708359,-13623.690393855588,1375.9448965620159,1935.4190744156244
912661,2061.5377284052847,2062.9782410316616,2063.764277743718,2063.3922404727514,2063.7902479884515,2065.1732706089665,2056.1359722844754,4611.5214632841535,-18483.548475917185,2069.949347318814,2056.452306768264,1677.6218376779386,1979.1336742402832,-13433.103632022317,1491.721198309695,2065.711941772303
912662,2175.1653388954173,2175.6736099832565,2177.451585673054,2178.2276073598164,2177.1760676162507,2178.5105943485805,2169.058861892811,4565.412582788576,-20623.873196153814,2185.571383241465,2170.7190206193036,1786.0487274270436,2091.5227863135615,-12937.1621360064,1599.6144136847886,2180.44461092876
912663,2027.3904687603797,2026.5552593702062,2028.5864861800567,2031.046151647121,2028.9710969127204,2029.8233864936958,2021.245001743221,4584.036200244238,-20054.97917849382,2037.8354479255245,2027.0958845070618,1642.9193759274456,1949.9125766476664,-13693.93071471875,1457.0013288768441,2033.8905411123285
912664,1852.2519447204932,1850.2848872852687,1851.6095677552419,1856.148465009867,1853.537687801718,1853.1800976589418,1846.640377021903,4568.972532395295,-18025.074893708566,1863.160624125691,1854.658780605872,1468.5045587473965,1774.9201188643026,-14945.01874025074,1281.115669422873,1857.1975376813548
912665,1922.5329192752129,1920.1433995500818,1920.5308045553315,1926.2990540650005,1923.9218369773723,1922.0636585332766,1917.0993031363057,4461.0849203392045,-18512.222380667765,1936.536897437865,1925.3167072948606,1531.6507609327389,1839.8045754319078,-15039.376310702311,1343.114647923348,1924.91766264187
912666,2043.0619752070163,2040.8116425417113,2041.0383520037758,2045.610949914757,2045.075173938521,2041.8155079533403,2036.8277999551194,4367.09410491883,-20861.828618919822,2061.7867904677682,2048.998928890166,1651.7681324609716,1964.8141588873723,-14519.774448973616,1464.4873908058248,2047.3241897564415
912667,1924.353988487247,1922.7450495687972,1923.243588092143,1924.5886554379979,1927.5182051299757,1923.3673830873456,1916.7048748515563,4372.172874227364,-21095.589281658995,1947.2516130708384,1937.8035081599671,1544.162854546818,1861.123289662586,-15092.511140767252,1357.0192188481583,1935.1970402286736
912668,1730.6401899550401,1730.4902903968984,1730.5090939781462,1728.8330832731288,1735.2910511860462,1731.314304194737,1721.9406608382385,4388.347531940696,-19379.939255422854,1756.7294935381094,1750.5579197796073,1357.8171697222165,1675.0517742815239,-16411.482014358415,1166.6788223602966,1747.1969229547399
912669,1771.8499923814918,1773.7166864705289,1772.4690146460432,1769.523069580302,1777.8399968316273,1774.8510185687371,1763.187421322155,4323.915841423424,-19632.25225696482,1800.7550247759086,1793.901203003295,1395.5012650219032,1711.3324170992837,-16699.659917661404,1200.0753987020241,1791.0272540717274
912670,1917.3836259121456,1920.8492419338497,1918.638976970144,1915.9694885518174,1924.0762276312942,1921.773028238707,1910.0817056353994,4256.321922771169,-22041.829452774833,1949.2363280760833,1942.3007113274452,1541.2558779870046,1856.415830855891,-16053.783329675147,1345.6059202699794,1940.5246761591934
912671,1835.5689201864436,1839.6629426970358,1837.4405262163611,1835.7228192897514,1842.413283570207,1839.7677112800989,1830.7902680372454,4283.890792240252,-22599.67215878355,1870.3894950275662,1868.0065384326476,1471.0023914638784,1786.01454932981,-16264.14692706949,1276.163756310416,1865.8317619586535
912672,1614.5818098499349,1618.538417231976,1617.0604350262934,1616.4040592542297,1621.4575973013534,1617.8157637787122,1612.578511293695,4335.110334654117,-20574.23448491765,1651.8638245254956,1653.389456177392,1256.3743982953886,1571.4240436695568,-17492.572945431482,1058.7126038749157,1649.5765951723724
912673,1600.3111441093095,1603.5938366526138,1603.2209871850762,1603.5612906079564,1606.9169479114998,1602.7917062092763,1599.9924320203788,4295.711171741047,-19917.135326459393,1640.46969104274,1639.3768330650096,1233.587275390106,1549.7194768604563,-18013.341487627906,1032.025325434811,1635.166404601795
912674,1751.6719952321139,1753.720109825593,1754.447830731773,1755.6784469910638,1757.0381873493075,1753.7925709695041,1751.2651055281888,4219.010896575777,-21914.153414851608,1796.8941532800675,1791.1063735193234,1380.269340712254,1697.8058003411925,-17478.50609883471,1178.7479070273484,1787.9747307542007
