Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
907305,-11560.103092570735,-11563.882345987986,-11555.41113287766,-11561.555348122873,-11565.28220719417,-11566.662527972328,-11561.40399925907,8781.704021494217,32964.70686818968,-11560.966447492847,-11511.822679029736,-11470.670448642652,-11486.741151645087,-23150.07334722652,-11470.269215225326,-11528.634398237185
907306,-11717.355976957795,-11721.012740213413,-11714.084452859452,-11720.047401498894,-11723.790578125623,-11724.39414571365,-11718.411363067127,8948.1680172118,32009.004921510492,-11720.928410655171,-11674.691689771196,-11638.294779669319,-11653.594904157806,-22034.8535236834,-11638.97850725793,-11688.964291749086
907307,-11960.265690413386,-11963.659753516415,-11958.926046477238,-11963.417984702184,-11966.139794916999,-11967.180358635662,-11961.277759296474,9160.035370745012,30817.289114279076,-11960.301362461005,-11913.922400595497,-11876.276444086565,-11890.492112831136,-21110.587707287938,-11875.26460320258,-11925.915272380047
907308,-12426.440102409539,-12429.205803037861,-12426.310930592714,-12429.022185608344,-12429.679011279051,-12431.843645717572,-12427.238997444894,9439.063937891231,31830.116677973427,-12425.13181676905,-12375.052623911535,-12331.855863290788,-12346.357064264635,-21422.01402166124,-12329.377466420818,-12387.024078319535
907309,-12843.04405156261,-12844.57982447918,-12842.863397164983,-12844.724353323152,-12842.726452101924,-12845.696144414076,-12842.8158988629,9666.995447139021,33507.72026676564,-12846.240019010522,-12795.017114584618,-12751.018782198906,-12765.835693479716,-21851.184618095405,-12748.32545935157,-12807.807328902687
907310,-13045.921038623415,-13046.1059806339,-13044.713338608726,-13047.248413008938,-13042.918845473021,-13045.889233998925,-13043.982892564665,9805.737676919813,33250.618182124956,-13056.005337541043,-13007.13734187384,-12966.936966248903,-12980.539470048498,-21276.798404250974,-12962.812103944361,-13020.239706530889
907311,-13293.466624079314,-13293.283938178949,-13290.844595315753,-13295.249609418404,-13289.919775832623,-13292.376122759226,-13290.43948239758,9967.85936863328,32269.773209580824,-13308.225772557767,-13258.878128515069,-13218.917135822008,-13231.098023279003,-20718.383168551976,-13211.815062121146,-13273.12551625665
907312,-13786.924966167087,-13787.757275311338,-13782.988109515585,-13789.440557917198,-13784.808123922016,-13786.91483724833,-13784.518933230976,10207.983707778414,33302.428032938726,-13802.721366666603,-13747.848327387928,-13704.403990533821,-13717.01533243998,-21435.79915709767,-13696.519288416486,-13765.143442017632
907313,-14295.685902420393,-14298.052852205703,-14290.975185630585,-14298.681721962128,-14295.544518662184,-14297.877642452713,-14295.182735469953,10425.675800943533,35455.91481253346,-14308.705255887837,-14248.746337149347,-14206.423730388187,-14220.92306920132,-22551.95681944502,-14201.65803014848,-14269.450801237013
907314,-14589.405991745321,-14592.867963556218,-14584.81419052289,-14592.731412940133,-14590.465820040785,-14593.296917559832,-14590.789168260784,10554.32542460687,35841.736677724766,-14595.004686382283,-14533.65148578013,-14497.419400959225,-14513.989820695777,-22663.419715044016,-14495.973846359928,-14556.234347839174
907315,-14866.473608649469,-14870.51957509576,-14862.821170824696,-14870.4349127666,-14867.818386942887,-14870.872988184696,-14868.99197326039,10666.426539290394,34948.73441513399,-14862.957198783075,-14800.483243604693,-14765.369373417878,-14784.653039976007,-22432.717142115773,-14764.169926015937,-14823.644223770978
907316,-15377.447207512838,-15381.939929291444,-15374.798250165928,-15382.439299055432,-15378.781350627574,-15381.819134281906,-15380.322729151541,10789.691322090039,35693.19599648012,-15371.351652466554,-15306.015647815544,-15264.34805519394,-15287.352657937425,-23318.851055971216,-15262.326448549564,-15329.657532350388
907317,-15952.1861985508,-15957.078052102994,-15949.48189135796,-15957.96868866616,-15953.623488124607,-15956.896607652083,-15954.53775597316,10797.607660281381,37926.636432482104,-15954.724953973597,-15888.306614149842,-15842.200873598771,-15867.765466784407,-24827.92275630393,-15841.119498764268,-15912.225624246323
907318,-16318.652647834699,-16323.82845650202,-16314.525328149759,-16324.466712191903,-16320.403879500469,-16324.349177804543,-16319.768594715377,10616.87132847653,38693.38872346116,-16334.80249930518,-16270.527350703696,-16227.23953394022,-16251.972520691106,-25428.024471807803,-16227.385108062044,-16293.790653572694
907319,-16615.622125534228,-16621.09577123957,-16609.98301252458,-16621.24037710955,-16618.10774861551,-16622.733760697323,-16615.90181305623,10387.208709395973,37757.76948097587,-16638.444572529654,-16574.64886525441,-16533.85111021754,-16555.88117122744,-25408.482400338486,-16533.195143914716,-16597.100723791482
907320,-17135.188033423372,-17141.048862940843,-17129.63585101332,-17141.240332712932,-17138.893584832425,-17143.568216591368,-17135.884434053496,10268.760134594773,38046.04074574416,-17151.91733979828,-17083.863830856815,-17039.96583349115,-17060.990886976986,-26326.232234965977,-17038.31372792932,-17106.73577083387
907321,-17773.720709861147,-17779.91558999016,-17770.093599787328,-17780.969434282022,-17778.603758113364,-17782.642190951236,-17775.551689534157,10225.933135811898,40171.45414802543,-17776.756152757487,-17704.201560845304,-17658.26972603372,-17680.506876010943,-28078.298207046293,-17658.13561046032,-17728.306279655062
907322,-18220.21720700585,-18226.612266624274,-18219.075038091614,-18229.019382152655,-18225.561414693555,-18229.10671291405,-18222.977841342272,10153.00024890052,41293.1998336244,-18211.453525986337,-18138.42328618421,-18096.714542981717,-18119.856461254087,-29088.257244443677,-18098.76682671688,-18163.06341466104
907323,-18533.506752918736,-18540.018387795037,-18534.095506515816,-18543.75375299828,-18538.65685040453,-18542.546940147746,-18536.85204084158,10089.570434406001,40446.57724190912,-18519.417329283926,-18446.692623559946,-18408.45712897445,-18431.39206666524,-29258.975290028764,-18410.00777356284,-18471.2045910556
907324,-19031.1137097582,-19037.635620095367,-19032.27017539382,-19042.334953471913,-19036.205556414097,-19040.933483607852,-19035.17957183183,10136.400682130929,40363.25002032253,-19016.96879374335,-18941.02115910251,-18898.915128824883,-18921.946903657736,-30157.62580054769,-18898.58049068798,-18966.269862107878
907325,-19698.365820745086,-19704.744921536574,-19699.338691369016,-19710.0490983048,-19703.924342987248,-19709.295781357105,-19703.703762529913,10251.351476341337,42372.246757332985,-19687.087356779055,-19607.14605719035,-19560.05818941901,-19583.343989592464,-32078.779640081597,-19560.042311720805,-19634.251005316637
907326,-20221.597512203745,-20227.893780610375,-20222.308324236183,-20233.5516103231,-20227.586220778965,-20233.246272282566,-20228.591116579006,10318.754747950734,43935.34668888984,-20213.58731986017,-20133.38877543481,-20087.887200306293,-20110.21952783283,-33479.36088193797,-20089.609183917353,-20161.828277015848
907327,-20580.002824898293,-20586.439328581822,-20580.41473812814,-20592.106354930685,-20585.828662230542,-20591.53463731755,-20588.16560454345,10361.66759731256,43435.65272907421,-20573.2151481915,-20493.702038894065,-20451.445698203108,-20472.747301711912,-33852.63325830104,-20452.740150351383,-20522.346196780658
907328,-21087.191693033667,-21093.664920455158,-21086.660036949135,-21098.815435314908,-21092.52346018318,-21098.04336070908,-21095.328941802694,10495.526461715712,43244.31181743706,-21080.070149398234,-20996.640669165616,-20951.221307031345,-20974.286236598004,-34674.48392691297,-20950.398735463892,-21025.869715583056
907329,-21805.988121885483,-21812.166508021895,-21803.772139308952,-21816.36510476497,-21811.03426457865,-21816.193129249914,-21813.48230776236,10707.955206090759,45309.07658167201,-21799.432874355418,-21709.634014652485,-21658.586208977904,-21686.19946938892,-36650.872993160374,-21657.64221739645,-21740.45742157386
907330,-22432.73577945509,-22438.74993670934,-22428.813892994105,-22441.920978781996,-22437.837935552056,-22442.57421795076,-22440.223676551625,10877.456559764982,47508.253923460965,-22427.46068309546,-22335.499870005744,-22284.965853877984,-22316.348481472116,-38416.22355475708,-22285.94538256628,-22367.276255265235
907331,-22867.094223979722,-22873.599751393143,-22862.174449490994,-22876.003224172495,-22872.61417296992,-22876.827261334616,-22875.623824741946,10998.03246517402,47583.898018845895,-22860.49282898342,-22770.200320920132,-22723.612531636063,-22755.624147008675,-39110.979456805224,-22725.102036168555,-22801.485312467936
907332,-23398.34857635916,-23405.624930427308,-23393.44503802153,-23408.000721756078,-23404.69793376232,-23408.295298654873,-23408.355868470782,11189.097141147817,47291.71774935926,-23386.34605045756,-23295.087919859427,-23247.108409264983,-23278.402186708958,-39987.431475003556,-23247.360697614615,-23326.14173636193
907333,-24154.930891758133,-24162.20938446226,-24150.840441199078,-24165.96775993748,-24162.089265480536,-24165.25700420088,-24165.898969940616,11467.492862218976,49004.253474424266,-24137.230169959796,-24041.4127284184,-23988.350608819193,-24020.16464833887,-42016.52250292855,-23989.0179531202,-24073.453752711903
907334,-24843.613761121174,-24849.78588012005,-24840.368066318122,-24856.09493200357,-24850.82194094753,-24854.070847819934,-24854.258010033423,11703.911530929307,51125.60376816537,-24825.38357813881,-24727.236202708686,-24674.467901726945,-24707.266437796454,-43965.47151064061,-24677.6392388066,-24759.85206564407
907335,-25265.88220851757,-25270.909582542114,-25262.857776512574,-25279.18519981218,-25272.296173927953,-25276.27135029593,-25275.056433663063,11846.303307293918,50890.444957516775,-25253.73855053086,-25157.42763444681,-25110.19843234055,-25142.403196837524,-44534.48383691945,-25113.978576747922,-25189.01359631317
907336,-25646.99281002103,-25652.187284476495,-25643.704630031825,-25660.259880353224,-25652.65360856709,-25657.643778568396,-25654.74491021476,11997.221596617674,49293.574033318975,-25644.770160800424,-25549.78343210077,-25504.660958739332,-25535.752425229053,-44560.43117512336,-25506.096500774,-25580.026739320987
907337,-26167.08362454453,-26173.831104531688,-26163.547247758008,-26179.82200012595,-26172.94772929167,-26178.44088972482,-26174.449613130724,12205.190184495155,48951.28524564749,-26174.981962000053,-26078.83143512439,-26031.864762087185,-26063.590483102947,-45193.49065403687,-26032.58989806872,-26108.940906975058
907338,-26580.365226505593,-26589.10501523543,-26576.962329620073,-26592.531688482,-26587.312601332385,-26592.64870662784,-26588.406382288835,12362.6215307868,48989.77742221448,-26595.563494881473,-26499.779824046185,-26456.055543722883,-26489.121953369686,-45504.06263679107,-26460.209929325392,-26530.555150092
907339,-26642.82426027747,-26653.463230512145,-26640.119770180554,-26654.66831846916,-26650.83574534769,-26656.251048466147,-26652.178338529768,12400.451153121521,46620.706519449755,-26660.915787684953,-26568.803431607805,-26534.858714616545,-26567.699903918838,-44048.672702844626,-26542.68369813944,-26600.02117285424
907340,-26551.96406297206,-26564.339658140387,-26549.963288513158,-26563.796350340777,-26560.316581889994,-26566.47820973384,-26562.45781743697,12413.931205869245,42483.8152620946,-26569.271993251663,-26480.18287801386,-26452.863998978224,-26484.914932347405,-41493.2205092697,-26461.044539442195,-26511.90349495424
907341,-26576.03957075192,-26589.604361678976,-26573.733920557155,-26588.03755696876,-26584.127949150683,-26590.93415152273,-26586.49108164565,12484.500137354227,39722.257202665875,-26591.19276691148,-26502.732543114555,-26475.191816564788,-26507.93750252464,-39386.315441505445,-26482.554963475173,-26535.455843045107
907342,-26566.403077469397,-26580.45799435272,-26563.02277453024,-26578.9855829159,-26574.21607594846,-26581.071707946983,-26575.677696644554,12532.441337075885,38455.11919671468,-26580.44212185257,-26494.550437060483,-26468.258460918783,-26501.84409324806,-37377.24651147621,-26476.347853062063,-26527.551631446928
907343,-26264.04842206359,-26278.440581262905,-26260.474056413274,-26278.281814454254,-26271.9437712806,-26278.982775595887,-26272.476102402536,12475.528124857752,35917.848537329264,-26278.722946069138,-26199.287490049308,-26179.97822545476,-26212.14420123696,-34081.82967180228,-26188.380425343646,-26230.709914752337
907344,-25819.072674866875,-25833.823614725392,-25817.261515047117,-25835.934371281306,-25827.310098389535,-25835.480252483227,-25828.294373344215,12392.56967476751,31940.84600906773,-25834.931829640467,-25760.242066217375,-25745.798143493063,-25775.637404741716,-29944.995222903974,-25751.915518270405,-25789.569310283652
907345,-25540.456870895345,-25554.996474460735,-25541.629293539532,-25559.59935216537,-25548.87782303495,-25558.935467641895,-25551.709348283104,12381.443164040069,29463.565257329727,-25557.867144428565,-25482.055053119766,-25465.256964801825,-25494.904890807862,-26683.551697823765,-25469.107915393528,-25510.61424156242
907346,-25339.15688359877,-25352.668709688172,-25342.83343292046,-25358.776041178484,-25347.25530633617,-25359.016030288745,-25352.09789445882,12376.816028592191,29099.90982915139,-25360.092316262373,-25282.056243171686,-25263.15081731804,-25294.039336917624,-24292.30421362253,-25267.863411241055,-25310.4920135186
907347,-24906.996708373037,-24919.371218947403,-24911.694411829412,-24925.10639798559,-24914.637839601783,-24926.84496090956,-24920.444643817005,12271.368146229348,27943.254310380904,-24932.829731346,-24857.2401558746,-24842.61386796167,-24872.98936611337,-21178.691074004717,-24849.370418474,-24884.302453248587
907348,-24297.729622696497,-24309.726547491893,-24302.14231141028,-24313.682587235693,-24305.551979982396,-24316.53464093602,-24310.84773310722,12115.533635756343,24885.193016243644,-24325.946808534027,-24255.08610985119,-24244.359252732345,-24272.503515792203,-17168.59730262938,-24250.83396712355,-24279.627169913147
907349,-23823.886005112578,-23836.181603136487,-23827.13237903739,-23838.47962489718,-23832.299960709417,-23841.189119807164,-23836.026182682974,12021.39117511412,22520.043551440987,-23850.050867310332,-23781.15686979063,-23767.42660356487,-23794.575825922722,-13786.768834129032,-23772.40698401625,-23804.03589938832
907350,-23464.623083500337,-23476.988871016176,-23466.0278398688,-23478.722724845426,-23472.83456863231,-23480.044867996978,-23474.89897352887,11950.144178660561,22095.793245704346,-23486.637850985106,-23418.494321933493,-23402.077486731745,-23429.632898640986,-11332.043366847845,-23407.654494937902,-23441.439326773463
907351,-22895.16739677042,-22906.79790572994,-22894.695618351998,-22908.780342914542,-22901.84734342979,-22908.535252551235,-22903.17509475656,11782.060496120044,21009.5755856936,-22913.06790322801,-22848.98113804839,-22838.89910317383,-22865.058276498392,-8255.364197842038,-22845.96376597289,-22872.26149480076
907352,-22085.91983520826,-22096.383918275886,-22084.790561759095,-22098.86331534606,-22090.512116362814,-22097.835091818335,-22092.43469281869,11539.323577110823,17586.757971144092,-22099.232355224536,-22041.150270412887,-22040.754399326957,-22062.92067154291,-4023.3264417198066,-22046.130493239747,-22063.752025645284
907353,-21353.628714641418,-21363.43705309873,-21353.597834335742,-21366.409204743744,-21356.76976979296,-21365.182195863952,-21359.933100016206,11344.576382760682,14213.061484403857,-21361.193524626055,-21306.679364961354,-21309.096615493123,-21328.008860920083,-113.68790460087305,-21310.18306486601,-21328.132511794414
907354,-20768.741553744345,-20778.705220215656,-20770.196686601805,-20781.85309427171,-20771.611934561966,-20780.434402032122,-20775.29956877887,11190.514233089987,12925.377541473255,-20769.927773716838,-20717.894949863425,-20718.972514241563,-20737.376748145387,2730.4035306393707,-20717.988076788744,-20738.35103953512
907355,-20023.868391442105,-20033.805308019284,-20025.274057858915,-20036.661952903687,-20027.206036631505,-20035.156050788493,-20029.96761350656,10949.651703107864,11656.494525386863,-20019.250701578254,-19973.05763759987,-19977.92689366988,-19996.369685093574,5866.372279573071,-19978.230503934006,-19992.198348793325
907356,-19005.782892592913,-19014.53610448884,-19005.42185575079,-19017.085062682643,-19009.47214371383,-19015.99320885934,-19010.65855219755,10606.353286850193,8112.986294357346,-18997.18642243217,-18958.65347817271,-18970.62905159348,-18987.688926500676,10204.063618810242,-18971.857752280106,-18976.142117353273
907357,-17999.469481836146,-18006.339098133514,-17997.098453215567,-18008.97455631118,-18002.94595317997,-18008.88220956733,-18003.490570734226,10278.712277861086,4012.057407394288,-17988.895116735875,-17954.46220209107,-17967.94822329773,-17983.623774466058,14529.613633626983,-17968.280084961443,-17971.20720967488
907358,-17144.2136859284,-17149.71389283031,-17140.957886219498,-17152.6632757789,-17147.103373230075,-17153.712609781425,-17148.593135348798,9991.495389181096,1773.9242549922399,-17133.27147830719,-17099.909559467258,-17111.141548737833,-17126.49686136237,17828.60453152564,-17111.42993030315,-17117.192088683885
907359,-16163.469439817318,-16168.551023173039,-16160.635246306554,-16171.846252853637,-16165.72785684084,-16173.327477659994,-16168.830695643579,9626.774208527822,-76.86045597281648,-16154.685701583807,-16125.135091619806,-16140.429455813857,-16154.382585831212,21237.269973122726,-16142.199058857183,-16142.33283249031
907360,-14875.024749592918,-14880.13374019341,-14873.089796840424,-14883.848273343083,-14876.570289987761,-14884.771553167422,-14880.532629474808,9144.229359037305,-4145.347288192,-14871.871820070864,-14849.802308635786,-14875.013340910205,-14885.271129783438,25968.09411231761,-14876.659557445031,-14864.772798109678
907361,-13523.521587625062,-13528.666540611288,-13522.213267590809,-13532.8484735718,-13524.258217194023,-13533.038338810424,-13527.802181520266,8656.790304350765,-9232.835761982144,-13527.490008120316,-13511.451969141057,-13541.885197744748,-13549.20859369424,31105.666712875627,-13540.937484287682,-13523.424764822554
907362,-12312.930731365273,-12318.028623654262,-12312.17079829809,-12322.708699277062,-12313.270442332509,-12322.787836031415,-12315.726032738532,8218.33843586901,-12526.067662703199,-12321.63869810394,-12308.991301599228,-12338.651416533834,-12346.316345030824,35391.63892363908,-12336.12043197078,-12319.073481504802
907363,-11019.259390071744,-11023.884209340227,-11019.43101007837,-11029.056808647396,-11020.017649845944,-11029.499177615733,-11021.523137015995,7720.660711565889,-14831.749574758138,-11028.536652055529,-11022.092232725156,-11054.854330207509,-11063.129949680015,39625.84643267993,-11053.07764203192,-11030.68700145097
907364,-9412.846402795893,-9416.152026129668,-9413.859952100898,-9421.441497822649,-9414.523693487576,-9422.166493595345,-9415.352816272934,7094.230755140679,-19041.979942635866,-9419.670179474353,-9424.208645616338,-9466.071148266163,-9471.069235264315,45156.215413525795,-9463.693275399637,-9430.071312868662
907365,-7699.802844406526,-7701.225464854715,-7700.610207974725,-7705.848697863954,-7702.333730112865,-7706.57756731608,-7702.385172153607,6439.2034496699835,-24683.091977804557,-7702.525183457257,-7716.829855970316,-7764.227492305445,-7763.413955652746,51272.82507983935,-7758.036646473444,-7719.0294790800235
907366,-6151.82385025495,-6151.442188284529,-6151.24028053938,-6154.862706895323,-6154.6493803891335,-6155.34605364774,-6153.669585771653,5841.800242502952,-28737.07372433205,-6149.256901730452,-6167.962544832502,-6214.527672936615,-6209.658585516061,56409.54652232199,-6205.260443943853,-6167.070401518324
907367,-4610.87814370844,-4608.903706754499,-4608.542423404153,-4611.347380412263,-4612.761543590446,-4611.3858722277555,-4610.935738276554,5217.028036303833,-31206.57045163455,-4602.761086158514,-4624.7372358049415,-4674.06618937033,-4667.1526020823,60952.92184073758,-4665.513789800044,-4621.7547718180795
907368,-2791.3855209275484,-2787.947849131667,-2787.8613476452533,-2790.031298575571,-2790.655209523873,-2789.6961827859623,-2788.983853023188,4467.921295933094,-35052.51488741637,-2779.528744918709,-2808.1113950991653,-2868.300730150471,-2858.2823057970377,66433.98594703831,-2861.122812234286,-2803.600839141586
907369,-813.3703530355833,-808.7975757686826,-809.467351469234,-810.979808663009,-809.0822988249964,-810.5718263496734,-808.9000019005526,3661.616029325544,-40659.05222177406,-801.2922281382666,-836.9173365546987,-906.3225114573041,-892.0196789346018,72629.75587557876,-897.7172071732385,-831.753601166573
907370,1028.7033661171145,1034.0569706110439,1032.5835007093383,1031.4398843583815,1035.896700130444,1031.8191733022368,1034.2772059658023,2895.4182547192577,-45179.73730367348,1038.3915605809202,999.0148818074932,928.5477418863006,945.3327513991742,78000.90555667678,938.8527213641411,1003.3936512758175
907371,2823.30907478516,2829.2960783520857,2827.044746498299,2825.943678984964,2831.592167638922,2826.5673424325396,2829.5818238721704,2109.2961369577242,-47952.254103700994,2831.1945775622844,2787.770731254559,2716.022266004075,2733.3605281785735,82615.47398323091,2724.8417394336907,2791.2694270989678
907372,4876.73216718239,4882.9432333205195,4880.054057563854,4879.113127478267,4884.267833561328,4880.24312354272,4883.826815330268,1200.505941894494,-51787.496020698316,4886.052760972233,4833.1384117008865,4752.945214457745,4771.939539016201,88043.82548778938,4759.628813945416,4838.33818182653
907373,7133.730423182818,7139.454072970896,7136.419070516136,7136.311124318157,7139.774043056953,7137.697985793133,7141.621152943513,224.32284435078182,-57684.30723290784,7147.916959574678,7082.592496321701,6995.234352680862,7017.024526489607,94403.39359582536,7003.0136542984665,7092.5755414737505
907374,9273.862687368393,9279.185476582059,9276.245996387886,9277.76713169575,9279.344220355451,9278.965350304894,9282.430657146968,-701.5298636507854,-62904.95359304597,9293.751725080521,9218.824231887173,9133.704797405984,9156.321000113727,100095.05865494814,9143.610536622302,9234.21954525961
907375,11310.411915974937,11316.480737957047,11313.155094225065,11316.50425497882,11317.163161356073,11317.667468388065,11319.73967069981,-1615.2627576271427,-66083.72037834612,11333.341818905315,11250.936194615839,11168.624919351068,11190.39749245793,104768.08598691711,11177.256139684167,11270.412278243442
907376,13573.234597828587,13580.749368435541,13576.49687423639,13581.280873555046,13582.23039745558,13583.036018080966,13583.524485941965,-2643.6859750217927,-69835.42367554098,13596.150644720332,13504.385579267644,13414.174901536202,13437.590722680216,110009.25813320298,13419.557391547625,13527.152387021551
907377,16104.333019977159,16112.685950726593,16107.428464572937,16113.474330024705,16114.901222743723,16116.040903071771,16115.607891738286,-3772.088168395687,-75964.37060235915,16127.368918826323,16026.003209011747,15923.10021702358,15951.892043868398,116459.48899897815,15928.3105236496,16052.191436971445
907378,18592.595089234608,18600.973534601362,18594.578237025853,18602.337157993734,18603.4009656802,18605.26542084686,18604.5671387549,-4879.272720633963,-82194.67240929336,18618.132654729256,18511.322382804676,18402.79229471946,18437.06345855415,122705.8926355628,18410.87431764547,18540.390763963675
907379,20967.699181654803,20976.206255702098,20968.125409852484,20978.264453084965,20978.019084278458,20981.02866842883,20980.242979231138,-5971.743397870738,-86503.8910196484,20997.412534034807,20887.207514945898,20776.68895489427,20814.06612854028,127986.21280923436,20786.00861435578,20917.823002722558
907380,23548.877807145305,23558.23773241828,23547.938136848003,23560.9003372468,23558.790153077927,23563.33106449581,23562.380368417478,-7182.970661315261,-90991.1003660004,23583.59366958587,23465.756339240415,23345.613838837395,23385.87562397511,133664.16972760297,23353.857349614656,23497.648800226678
907381,26489.553201748768,26500.377998574415,26487.709022358864,26503.61463905511,26499.558329705193,26505.680836828993,26504.369134446406,-8546.784843790989,-98198.78709190723,26530.389983539786,26400.105257917312,26264.81434066318,26309.576810406154,140819.90779080844,26273.218188714047,26434.712469053808
907382,29574.626712478814,29587.431968781446,29572.549834968206,29591.190786615865,29585.500000494412,29592.650718938574,29590.772157973137,-9971.019149666234,-106942.73666863765,29622.10914179194,29479.09533387525,29333.04634602719,29381.926143733966,148610.48533881624,29342.227659075048,29517.92725929425
907383,32733.615926316605,32749.12462481164,32732.119437483154,32753.291365498553,32746.238569156714,32753.65276321613,32751.355448231276,-11445.135500895733,-115343.09226170213,32786.39852931186,32630.84508951553,32474.84185128176,32526.617795125298,156475.00903459324,32480.832976531074,32674.434267850105
907384,36237.87884226461,36256.60576384462,36237.17723513126,36261.18888605658,36252.88791021669,36260.067469728994,36257.832775203715,-13058.766631222274,-124737.99239715132,36294.53710713204,36123.11851558955,35947.65930576499,36004.27198377045,165733.70349540672,35947.65935295542,36171.82256078694
907385,40116.610910620635,40138.18654218574,40116.08419221945,40143.31807395668,40134.15375433657,40140.98556948162,40138.94584333104,-14765.802036203808,-136241.16734946525,40178.206426927834,39989.99322165103,39794.08177655727,39858.02039130544,176994.96946595708,39793.17807054368,40043.93167441923
907386,43833.07927465823,43856.47502311,43832.136213677935,43862.198090892954,43852.75987810766,43859.65009589806,43857.181995297564,-16336.610594722179,-145970.85816045752,43901.471591435526,43704.767964493905,43509.29390030586,43577.22965841637,187750.76224904886,43515.67040630331,43762.0370925482
907387,46863.39630597424,46887.878376636625,46861.92808471556,46894.065693125754,46884.544712205185,46892.336488567205,46888.3681259348,-17623.263145552373,-148490.45506460412,46938.49952247503,46745.61941207363,46575.10644963595,46639.19360847318,194698.68569110485,46590.489235864196,46802.483664859115
907388,49209.26317190751,49234.651170193996,49207.24289715329,49241.101641192065,49231.37844628067,49240.72917721983,49234.25650117494,-18693.241615832587,-143455.56390318103,49289.996493736566,49107.326173882975,48968.26702058755,49024.02341658169,197045.12062368158,48988.68475405559,49161.48053134896
907389,51023.32540263438,51049.1976663362,51020.67932801416,51055.79668779271,51046.04141147706,51057.04587223801,51047.69308186897,-19623.6029479957,-134502.22213573736,51108.36834983059,50936.89385962421,50825.288351971365,50874.08745808048,195501.41140177753,50848.85928626421,50989.134438024106
907390,52134.15025510227,52159.485106547145,52131.078727222586,52166.40430922028,52156.91395176173,52169.411792066414,52157.742277846046,-20348.3568687211,-123090.58021508683,52220.266602908036,52062.27886418437,51981.033747311594,52024.929438239305,189581.244193049,52008.47243201152,52114.194883097094
907391,52357.27240305375,52381.29501701248,52354.357798363766,52388.90365970657,52379.64957723388,52393.38854771344,52380.554812977454,-20818.614642818902,-108288.58106942475,52439.62005414069,52297.88786767777,52252.166678771115,52290.686881784684,178453.66435334517,52281.38033722757,52349.3321480312
907392,51950.89872780032,51973.981119100004,51948.81161726799,51982.260841794734,51973.12743310853,51987.46193864593,51974.64559029062,-21143.814877741155,-91698.561888324,52026.16892293256,51898.61358626651,51881.76132092141,51914.8376487707,163462.3467067697,51908.51397030522,51948.23695282469
907393,51299.09294742535,51322.27325102949,51297.9687285815,51330.65437551679,51321.5999831619,51335.570346088396,51323.574908527466,-21431.594795855926,-77260.83562446097,51367.20328251383,51249.11962686264,51248.16628094987,51278.325412946826,147130.5166070055,51272.018676829364,51296.12222979095
907394,50373.69912597793,50397.13070505522,50372.65648872174,50405.165920971995,50395.82599203074,50409.059136554875,50397.91029080218,-21622.335293640073,-65850.80277053997,50436.10652329787,50326.97692173664,50338.34206379397,50367.7785037654,130116.44782578295,50362.92622188015,50371.287891714484
907395,48965.09526098011,48987.66656771151,48962.68970321395,48995.304866807244,48984.98982233994,48998.31017297809,48987.25455914969,-21633.863876411076,-54838.946417180305,49021.84352289415,48924.45998239677,48951.67873786035,48979.72787059636,111575.27821273076,48978.38300542586,48966.3396706911
907396,47245.60269520388,47266.568772390754,47241.03049782007,47273.67070701544,47262.08484039953,47276.50877155148,47264.95671577091,-21551.574421086552,-43694.67434460069,47294.58275227703,47208.21733380261,47247.40655899515,47273.10620716121,92155.6200067098,47273.22933718871,47248.64053318408
907397,45608.055722068384,45628.343419319484,45602.05323492877,45634.47694026746,45622.15161121465,45637.42455757575,45625.9023946528,-21507.01941310861,-35361.8527173314,45647.830882415605,45567.886859021906,45608.49849272726,45633.62505967397,74015.34447064168,45631.66568052424,45608.20002678813
907398,44077.653440015376,44098.87221371004,44072.19520160179,44103.739600158755,44091.54880119279,44106.50881622112,44095.98473571675,-21467.299735695382,-30925.44401250779,44110.20941339235,44034.606467293735,44073.69684399615,44100.739368664785,57843.536885605004,44096.60008046849,44074.99085392551
907399,42393.07647791478,42415.60399268662,42389.834930843106,42419.543487566945,42407.9378700302,42422.051482619834,42412.45561639864,-21325.38604586492,-27558.883795494112,42422.815379493004,42353.25996943613,42396.54796529832,42425.11686236705,42460.22412960064,42420.51124371319,42392.33630814171
907400,40600.03442766295,40622.71951188742,40599.037659281246,40626.53772171157,40615.39923072464,40629.10157043936,40619.41766390544,-21120.655088100313,-23587.139872256892,40630.98029195799,40566.7475543466,40614.645202269836,40642.77371926789,27705.26964555734,40636.583193736624,40603.409301455795
907401,39043.150445954256,39064.65828340208,39043.104164438526,39068.75903375554,39057.98043378418,39071.80831417671,39061.45524608902,-20978.390156268535,-21217.15304604705,39077.50721124682,39013.467178579434,39058.03806140707,39085.89551985345,15167.070416098308,39075.45343709832,39048.27173515407
907402,37770.57318917361,37790.441752362254,37770.34984386008,37794.407752939966,37784.20260755235,37798.322275136714,37787.609771172734,-20883.52721079837,-21895.533299547053,37808.667069465926,37742.283207490196,37780.19495466327,37809.43995706712,5389.436922001346,37795.392516653155,37776.05973773901
