Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1407960,501.95642491031646,501.67677868808,502.7024389482249,503.3434317239383,499.6318256771314,21545.486993268216,26693.43914938385,-39714.10210839688,1872.2830621264352,497.3923543180847,495.7196623333973,29267.70892581954,31695.73113541797,494.4892185335287,32004.565955958748,496.1011412656206
1407961,625.134329393494,626.804182039054,624.3353682632046,627.45236616191,624.8370980751969,14712.080337365243,18580.03785834602,-37101.122718484345,683.0202974947669,611.5085640079626,610.3322865185087,21048.808492667125,23925.06780140176,609.509812578242,24523.514658786786,611.7832260029564
1407962,578.3882909183163,580.8050736844322,576.8752055102894,581.0223152751803,577.2335385137928,20988.227662620677,26402.245270196792,-34594.28223803656,-46.95429076345842,555.7409154842773,550.7683044945047,28864.502699707456,33159.56745348743,552.0367655062047,34524.4964399632,554.878553516307
1407963,413.46098494578195,416.02858714259094,413.71524530758705,415.9874144506698,411.36327670908656,28337.246019437815,35177.27472526035,-32406.709187320605,627.1788378831884,385.0053046669466,376.15029790785826,37821.49015938875,41731.506219036324,380.0920982702763,42942.04457653449,382.98156602803306
1407964,399.7334499599003,402.6504429874705,400.81775451678146,401.6977999512811,399.3578461695738,22672.448376722932,28361.8586731036,-29083.963190349183,1033.0984556454284,371.01368316472104,362.13245219071115,30893.102766364584,33243.491054540296,367.45440797179293,33681.228493160015,369.80277522924325
1407965,517.6343639726424,521.0636102295609,516.8291745687495,518.9588925389237,519.3151664127291,14302.305912934173,18935.420011119313,-24570.947593082557,37.021022510186064,492.6736511355338,484.7646345947675,20854.700901897028,23326.512655223127,490.51908220916255,23802.52204745292,492.26099905190733
1407966,497.4588889843444,501.22257520405714,495.45011849712745,499.2288477458485,498.5336307028937,18622.709607724184,24953.18057120166,-20650.58475033581,-821.3463569442222,475.52435979905704,465.942625333268,26315.26655205545,30280.25692530397,472.60958463172426,31492.76717250037,474.10012714826473
1407967,329.85381032301456,333.75079755980033,329.3898521315855,333.57713992611025,329.3651912510499,27266.322564221933,35498.01158568126,-17889.861632134838,-223.74619419527838,306.80263635017684,295.5108090444115,36813.743050262696,40713.252352977914,303.14511163986435,41933.65071727766,304.64677640830973
1407968,286.8467715537393,290.87002496335793,287.576504212157,292.714535668507,286.9597993712823,23832.795098760544,31035.378660268303,-14815.587947759212,439.03784999603647,259.88329857797146,250.54925109246278,32453.622549470336,34685.91873397043,257.77183748162633,35116.46475782139,259.3303517135609
1407969,410.3342549705728,414.51421948582083,409.8506517329924,417.2400871551109,412.2268516573806,14682.491982214267,20034.11579883923,-10864.231094433613,-341.0068774520983,381.3402198077259,374.8957209545738,21238.370249752224,23165.926180149403,380.9479973728594,23412.897141720485,382.4751456997767
1407970,429.1743031350554,433.4146405020574,427.97551279898056,436.37423880557685,431.10739470128806,16993.989009135672,23108.455763104677,-7546.224288291595,-1378.3025753446286,402.187188085042,395.0696515876894,24046.178248194406,27467.616551437644,400.97269375703297,28387.143847366624,402.2587673528062
1407971,265.26538946045673,269.46627273416607,265.6703445604275,272.50112885861967,266.0032656978305,26496.446807720837,34399.74436904733,-5620.623048472233,-1022.8921098788984,240.76918633006454,231.41869968993558,35439.80898694599,39244.0411128948,237.7245066115499,40351.04641630454,238.50222338473122
1407972,181.55513674780894,185.61472933753396,182.4257073721099,187.58066162731558,182.29932833148055,25481.322886269387,32668.814069690656,-3609.0064226097757,-237.93134943958074,154.65051539366203,146.12102869979054,33908.192860683506,36156.741199515825,151.49463397102846,36598.257883691454,151.6090858706519
1407973,291.9987960818307,295.54477363161584,289.77508671710837,295.1635475275482,293.25051844409205,16097.050969604124,21297.273575584783,-499.15090732025214,-763.6838260879059,256.04906071887467,250.03707623475137,22356.047178971203,23882.318226951495,253.3706073548211,24133.35449563807,252.90181872291785
1407974,348.52575210592767,350.99857951912264,343.406398515653,349.24174297577565,348.11955471172087,16384.65083811439,22050.011335026837,2372.05292169138,-1823.4895433756978,300.8391076819529,294.5191260303642,22766.40759166846,25588.337261789806,296.5753309061839,26627.286486984398,295.91131135924326
1407975,203.20711137560198,204.41152705803165,199.12813332804285,203.87175550587767,199.75071368759131,26376.044866341133,34159.08252075387,3775.379188880718,-1564.5358374903567,147.82299948258503,139.2073632364055,34901.881051968805,38465.2051615925,140.9270908925507,39923.0218126074,140.94146081258694
1407976,80.92180463144919,81.27979538299533,79.0681289978632,83.03295746786884,76.60439727724716,27853.0805815349,35505.3166506942,4834.571469704838,-551.2505709910952,24.712460172967678,16.282549690035744,36529.42186234502,38807.05784435154,17.254872250374664,39569.232402315,19.012335949710625
1407977,154.52229525031507,154.58513035872176,151.8779619180974,157.41113106129092,151.69758024967976,18345.754913127774,23857.48665822448,6918.084732462035,-756.2460612747117,101.01586631873921,94.85511712996973,24901.04916126439,26235.364502108627,94.96003936552259,26423.306171160533,98.60645798305666
1407978,222.4309349986337,222.26552132543566,217.54699464500192,224.9763096491572,219.8827305751104,15715.150300324447,20976.031683362038,9152.308897458828,-1915.380763837454,171.02880552417952,164.60977869036637,21817.98645278212,24266.315141026076,165.4820058016807,24942.354432030395,169.80075995728683
1407979,93.0402528667931,92.29312738561235,88.2677364864021,94.93428500896884,88.71173623913549,24754.15689710066,31933.80633000147,10177.065592905015,-2052.0033534282243,42.21906608477905,32.90855042744159,32821.85441564,36252.81424974401,36.00381122100528,37421.14344077566,39.4125376357171
1407980,-50.2212225273013,-51.84553103396281,-53.730020471628514,-49.499170819288736,-55.42551661353669,28376.57273960168,35852.16179443667,10769.953133980456,-1167.2481549969139,-101.0476482391501,-110.93065273055419,36979.06129855029,39301.26992763626,-106.25678638674063,39928.10850152584,-104.88491086239722
1407981,8.102442446450162,5.612754787790381,3.5817275788485237,6.568241612051647,3.929365539226662,19772.927549070544,25227.170354130478,12375.271256314707,-1188.6271884492767,-41.839715052252075,-49.024758233631005,26255.982252797694,27383.80750514656,-43.935569237648224,27369.445970087196,-45.19117543253676
1407982,108.36147204917945,105.43362419336184,102.23582826536844,104.9278336712746,104.85479226770926,15143.316736883688,19973.028421659743,14329.132878929993,-2308.77589753361,62.01265727305129,55.811552648096935,20558.783454598157,22658.227525649898,61.56992714452514,23050.518588385115,58.060119846927016
1407983,10.546558896357588,8.072725449475978,6.55917723934407,7.8481615522707,6.663739342397369,23208.84698904099,29940.01602050029,15047.417118467487,-2610.1622452338315,-28.976231354195598,-37.73563218187432,30334.637420914576,33838.36243450981,-30.876898072094235,34892.273402023384,-35.081559024028394
1407984,-158.97334947753185,-160.17777357835962,-158.26092677631465,-158.62726090178995,-162.05693086206338,28809.134079338604,36387.816368741245,14987.406547136927,-1683.5102652074643,-190.05200788767525,-200.54323243532394,36998.75153671409,39808.66890715444,-193.60915204183254,40549.02743812559,-196.9223304208972
1407985,-144.251621606357,-144.36329689614365,-141.7259639672515,-141.23600361768305,-144.91189336649444,21359.96449265877,27191.164153923273,15830.455922710365,-1426.864833986833,-166.36019863006115,-175.88396324729828,27861.896185908816,29215.71812951602,-170.02796318900835,29327.298130021867,-172.06929097255895
1407986,-36.01307331727756,-36.115213889038344,-35.4323349282528,-32.05961834142832,-35.59318172300426,14722.206309301766,19610.91991805191,17395.82534904522,-2500.3293554942757,-48.12552506453836,-57.99583822599425,19939.008002980165,21727.732130487806,-52.656243832959085,22198.437826195288,-54.05798366564867
1407987,-96.46810706406079,-97.49172564265265,-97.29888711249035,-92.57896029940008,-97.84922307776529,21191.827252201347,27856.499583060166,18038.570389912835,-3084.0950233852454,-98.7343125221484,-111.715398088629,27970.849604175986,31113.838122914407,-105.69715820233242,32377.411583194546,-107.3624217506257
1407988,-264.1136145931649,-266.37469524050607,-264.7721821235127,-261.2046925160936,-267.6240427365424,28443.212058992453,36371.31359927287,17766.2005338802,-2277.075787709504,-260.23016184819204,-274.1529394619446,36719.922677372015,39464.32382063511,-267.9168754117843,40504.94803023576,-270.520309189659
1407989,-267.96166451311547,-271.3496722874879,-270.443581692125,-267.6145433974882,-271.65887036350796,22692.86253839628,29009.73440244493,18237.903088503026,-1768.4958412305584,-263.58863862225473,-273.5469104707092,29560.76275260026,30881.689814997364,-268.6833401231385,31021.08754216213,-272.4204963612943
1407990,-135.51914655665394,-139.4507647234801,-142.08103909329338,-138.1194564439295,-139.05888651691146,14586.822921341618,19334.31873068516,19658.75612253503,-2659.7757544287433,-135.12389431548849,-141.2487739036543,19694.67362457796,21330.967981635535,-137.84719363615972,21417.732520591628,-142.43495899658774
1407991,-141.00298551881173,-144.64594115400743,-149.27364529642966,-144.50490940385012,-146.02014426226373,19202.475681832537,25167.16302727206,20399.782341797683,-3408.6697520429784,-147.01967981219295,-154.50572496580628,25362.766348071047,28596.929470882813,-150.9304411542474,29409.366329765715,-155.4560319658814
1407992,-292.1161656997715,-295.1077461897127,-298.28929059481777,-294.2577064298401,-298.5788503112867,27700.77804169326,35148.007401353585,20055.13820344321,-2744.265625976761,-304.659594672009,-316.13170765611335,35575.720322566514,38791.5907567573,-311.4830594152471,39640.91963303431,-314.8060646837409
1407993,-319.2749506721507,-321.8626152678208,-323.8913238840245,-320.07398518127,-324.8903531239933,23887.62453419895,30069.231163446886,20193.994182010494,-2070.32933824876,-335.9568558538352,-348.9523690513992,30731.995797558702,32386.165751827953,-344.13885868343675,32484.475219985055,-346.1607326582345
1407994,-186.36885921064226,-188.92654996099895,-192.48911719960043,-187.39202049502097,-190.67643913869983,14641.440049630419,18973.00693229329,21403.851494786013,-2840.589295978073,-204.5868024689098,-216.92346052719168,19453.588056381952,20948.116855177454,-213.06057901669863,20912.28769553107,-214.7905324955433
1407995,-162.4442113501834,-165.19850916926964,-170.07849831774416,-164.55786949268355,-168.29321403602398,17053.9699615126,22235.303117132837,22182.03977078398,-3823.880476144142,-180.44153260275385,-193.02114316394895,22465.119448755617,25531.97981985493,-190.0220738273371,26199.816758361332,-192.18206309525158
1407996,-318.05641721621777,-321.0445152939908,-325.0241425177061,-321.06768417066166,-327.4053754913916,26367.301099950382,33342.24684864262,21747.979895963646,-3396.8337428874293,-332.631161770537,-345.7466272870388,33733.908962181195,37187.11793991019,-343.0400140771303,38022.51042064712,-345.56237194338644
1407997,-390.9169173042678,-393.9496325521716,-397.6132294767917,-394.58086923746544,-401.84797289976393,24901.356432864268,31131.75647876411,21492.12724998936,-2574.7858962359933,-398.95383435145857,-410.58689293156885,31827.37147526283,33743.70044457112,-408.1657682949329,33864.15701799763,-410.9521729458404
1407998,-274.6087159611453,-277.4216945967401,-283.0596929629727,-278.46581213470853,-284.36375314836516,15248.651041548374,19565.055723883186,22342.270823345796,-3091.552614008593,-278.99580589844055,-288.8546406322263,20193.691667612176,21437.948255166477,-286.76737626341287,21334.009153636063,-290.07722564341367
1407999,-215.03073340616413,-217.60238168879985,-224.15344315591685,-217.90031496991526,-223.68771922703618,15432.213432571112,20347.561583158116,22998.589601853895,-4138.088606669591,-224.80065185847477,-235.7626219724496,20717.618974648314,23234.591289236712,-233.5275085492783,23926.747418964413,-237.43320439888322
1408000,-346.4431653000851,-348.9791118596666,-352.9778009305665,-347.4904441059338,-355.26021664402293,25094.529571675368,32192.71456692386,22368.56693723397,-3893.8271853049064,-369.4909999088604,-382.3804388033535,32600.517844128466,35723.33307957724,-379.95686317466,36901.70465323774,-383.92506013905813
1408001,-439.18268946667735,-441.7768947113756,-443.1370476671008,-439.08342911298956,-447.5019948692909,26168.612384201362,33181.41266642858,21636.10127046371,-2964.751217964625,-476.77395825130907,-487.8506464115569,33773.449291152785,35482.178859402484,-486.280281259409,36097.335526773924,-489.7740271780065
1408002,-333.1060547457393,-335.6336476930376,-337.78255564599505,-333.28641046954436,-339.9355562704645,16769.11523227849,21827.61827181787,22065.300480185288,-3252.930468308525,-380.8407850818462,-387.81176301683684,22248.11329880203,22986.93191279489,-387.64054151739435,23181.87016241371,-390.80205443313787
1408003,-241.079792254198,-243.26227642218223,-247.20309820589443,-241.92754808544748,-247.70742380732008,14687.769271843768,19799.953095356188,22644.765741706367,-4373.7338116972605,-293.0273404104561,-299.56316141640525,19813.837142967128,21687.764178949074,-299.5164796604096,22455.997072028425,-302.7759636068455
1408004,-351.1013460521181,-352.6335430247443,-355.384256445105,-351.5880591627263,-358.7814854054462,23948.052220749127,31199.406343592163,21987.90398739799,-4359.796569266266,-403.0173921553369,-413.467076276815,31135.2982273661,34006.197061095154,-412.0406755811015,35236.712915053206,-415.50564685812225
1408005,-473.6315243790973,-474.4021605167869,-474.4927653100772,-473.02940101141587,-480.50525935291654,27213.945495633256,34828.87908388973,20925.686680857314,-3343.455501189883,-523.545848397454,-536.904494500383,35000.32213457905,36823.10783032873,-534.3835828683199,37423.80405278547,-538.0723935593454
1408006,-396.45947636707626,-396.34068560097325,-396.58918078765595,-395.4731440443035,-399.99923800326746,18291.746388854044,23930.38841044462,20935.08266018619,-3308.1363402156876,-443.30345736205845,-456.3864748287076,24106.1428731073,24856.29836368928,-454.0462853782133,24748.14993449108,-458.2714916934824
1408007,-282.4536913581193,-281.05500727656124,-283.6428702752089,-281.92549497534696,-283.49170894893064,13718.740251341795,18795.724085028334,21362.126278582364,-4378.113908634652,-324.8282671474037,-337.7092462059918,18704.95144272933,20475.237035155544,-335.7109545073913,20738.39857437526,-340.7390614621359
1408008,-364.5410748176599,-361.8216501345861,-364.7775975464592,-364.4673831470663,-365.92995039030063,21734.187079138672,28672.549795692055,20653.22132104414,-4603.386540102407,-400.15103966999476,-414.00409745032596,28577.239245487137,31618.059536356595,-411.2765722865761,32532.231718937583,-416.848472107955
1408009,-509.1937168756858,-505.8454418035116,-507.5457506284331,-509.84838494797214,-511.6297401081462,26902.06049814838,34527.464785009564,19284.9882955132,-3630.684215350807,-534.9284127766246,-547.6640156544981,34769.35760547179,36900.701536657456,-543.7998184517746,37550.08678815403,-549.3557856179589
1408010,-466.1815163740801,-462.9247895878991,-465.74533107122284,-468.42205143999786,-468.48078884724214,19166.952100851093,24908.50078755697,18894.294738896504,-3372.28363881963,-480.30313977118146,-489.30109011958115,25285.58244646347,25836.336653956947,-485.29782314699884,25963.98890810759,-490.47930093360355
1408011,-335.4344302263031,-332.6632057923413,-338.3608619187998,-339.07865520654786,-338.3821189524338,12700.483124384056,17453.75633643783,19235.877834406652,-4422.206002204497,-340.4602139510914,-347.65909457818987,17603.620984687714,18569.0302222587,-344.20328743231727,19115.18125703361,-348.8137017550243
1408012,-376.1802368812758,-374.35437705575663,-379.99616489379315,-379.6786861811124,-382.41287650395435,19205.947739421026,25703.78027965424,18676.59999397351,-4939.815615326262,-377.82836604666613,-387.3250888066926,25775.71589640581,28072.59434522097,-383.67014232789194,29349.011682645076,-387.35924944838325
1408013,-518.9303752595131,-518.4255346893243,-520.7788509968029,-521.2689121078013,-528.4218221570056,25918.681576083764,33624.86420717786,17300.24632016622,-4092.554152516082,-521.8901647657543,-533.6894379972164,34000.16322972367,35834.83310260085,-528.9894155747994,36811.386395113776,-531.6191823460686
1408014,-496.5924552174189,-497.1877140505617,-497.59059304252804,-498.39043315640436,-506.0635788808433,19632.481670983216,25705.375888353807,16793.785578663796,-3607.0958144074516,-503.3301516420092,-514.2269604985146,26317.265121175777,26666.290653936005,-508.58305471333836,26804.232124319864,-510.99215586915113
1408015,-347.62095608467763,-348.8094480401982,-350.0451038938499,-349.86956358817474,-355.58051947322303,11593.520238290585,16131.75048547111,17323.920620006553,-4524.600552910371,-359.65429487348786,-369.51432706275125,16646.708105325397,17250.36069816126,-363.11443472316205,17506.55686703962,-366.4834427172806
1408016,-346.0238431944375,-347.73684471307007,-349.0252526428279,-348.54972620139415,-354.4731035586566,16461.88026335801,22257.82195634535,17256.43245237107,-5245.325912394037,-362.0423026785959,-373.90890162955935,22718.792432188755,24834.191187360913,-366.6501836457072,25926.42714902488,-370.8688831645377
1408017,-488.38779584287886,-490.82537786872905,-490.0463033591248,-490.3945394632848,-498.3213485850528,24781.13263462297,32098.29458149629,16230.235833245111,-4530.706259881738,-502.4319403284654,-516.5989115122977,32773.62464990336,34816.159236056934,-508.9229000884004,35920.5678105612,-512.9853592887202
1408018,-500.93104168105344,-503.8320165640332,-502.653947341064,-502.64254875645673,-510.23276393994774,20658.174573810567,26842.066397814975,15802.207063993244,-3829.703598574313,-506.1513859829838,-519.604193938539,27566.45975736066,28088.919713553492,-512.2846432739591,28371.860071344745,-516.1939429259546
1408019,-354.3640954549871,-356.9419417294263,-358.88874931807504,-356.85064085869874,-361.5909828336924,11576.160995930517,16188.214966872103,16461.873010269817,-4562.7295807581395,-347.3688717576352,-359.26266394170443,16484.841043296932,16917.721244213295,-352.26037837782275,17047.074314172023,-356.93551092957057
1408020,-318.9954197695893,-320.54983665084734,-325.02353082699295,-322.35247179892025,-325.5850959427453,14413.162003208205,20165.846406275177,16651.888517517848,-5460.0977044918745,-300.1068352569873,-312.567203910536,19995.497494290863,22015.168387850863,-305.1840337359933,22850.05666298321,-310.96854727115425
1408021,-454.7867468397246,-455.285085523996,-458.49803290800855,-457.80201044795035,-461.9811354317124,23790.165649320985,31464.686318273412,15658.55123638545,-4946.211949876691,-428.1286929263509,-441.1567210494905,31236.108055130495,33677.216400609366,-433.4697721145355,34626.257281485065,-439.879706796703
1408022,-494.1468252239655,-494.12839870079506,-495.356917281395,-495.8423562542639,-500.76323537670305,22098.65299188553,28999.43036904274,14954.221160057083,-4088.612122653749,-467.48678074932207,-478.0558916930735,28813.063703633212,29888.792031578003,-471.4243900324234,30027.471889157056,-477.63738520600754
1408023,-341.20301087891653,-341.18236976678816,-342.9681519637951,-341.5622888966782,-346.1881167025607,12497.280381738605,17408.582989431852,15447.034985585673,-4578.609807791827,-321.1024718652924,-328.6497006939052,16951.21449802523,17597.37085678803,-324.1447543929953,17442.64976639423,-329.31377641499006
1408024,-254.07605166184703,-254.48338602909837,-256.8181409843285,-253.46925461200192,-258.7561160071547,13017.180151774246,18414.42262574014,15754.10537332474,-5543.529096020708,-240.92579946721884,-249.21908860106754,17718.483557411062,19780.03074415432,-246.1319507448088,20392.072375544958,-249.8613040645262
1408025,-367.78699500789503,-369.09271349909193,-368.9048649252595,-366.8468155171143,-373.35479454339855,22744.58340291133,30121.001084866595,14725.766360563906,-5184.370631996267,-357.32332363477616,-368.6999019488575,29742.037596733393,32434.464811567388,-365.6869180916944,33503.42608589589,-368.1447401716404
1408026,-448.9243954141673,-451.11467474805636,-448.2816897690185,-448.7269183925863,-453.8703679507979,23464.991385196707,30526.53589646941,13514.796088502007,-4166.864715523171,-436.73838076932554,-448.64751089336585,30710.480369274766,32052.56185629822,-445.6143407312037,32500.326536360255,-446.95581233947354
1408027,-336.90705586738636,-339.38229953959365,-337.7447222407984,-338.12304365269176,-339.76853142668745,13763.664422775804,18749.480751810246,13345.668830718529,-4391.011746160467,-321.4738780864204,-331.4120921198185,19033.9818866951,19591.75014504276,-328.8593486816459,19537.74369887844,-328.9486454562657
1408028,-242.041939550866,-244.35570616751107,-245.5379222073835,-244.01890381713113,-244.86471559211796,11715.289679144315,16741.269635420078,13184.589507416686,-5433.0730827132065,-226.38674218744757,-236.19900561129293,16704.71897123269,18590.09811857498,-233.62812903064602,19042.218799103222,-232.3367349715992
1408029,-344.8431802497868,-346.7842913111019,-348.27438850018973,-346.3155392837425,-350.6123821876553,21107.13840860218,28249.103731605635,11668.569390855024,-5324.9757144393225,-334.5504004834496,-346.5204576864142,28093.492678450657,31029.144239996815,-343.0892073947351,31954.408431827425,-340.53971379598903
1408030,-452.60395303574126,-453.50785574548604,-454.0476075298494,-453.0020944208767,-460.5150169942085,24439.130368413025,31882.249124277572,9643.905571968913,-4219.431049528,-450.61168711282323,-462.87364810215354,31891.333776229025,33680.1342579277,-458.87980747481095,34117.29641436976,-455.5498842646852
1408031,-359.65145933014594,-358.5585016556813,-360.42420818295915,-359.19023484682066,-366.492401851482,15721.147280886129,21177.026816392845,8523.526639336022,-4093.6530536943637,-365.17173296455223,-374.8598667803995,21140.064184026432,21671.568828376658,-371.20972618521614,21656.530809366475,-367.90228133051176
1408032,-236.23012623215968,-233.0319460245369,-237.18329298487953,-235.12753787963132,-241.51564242917928,11565.416407848666,16536.332162089537,7545.239167405993,-5055.753949411304,-247.87955188640674,-256.0658871275279,16201.537087125067,17536.324533366707,-252.74718155641904,18160.25756360418,-250.19071667824278
1408033,-314.16096430583025,-310.06668758972876,-313.3989229152562,-312.4540848593587,-319.98839742374656,19919.833516233233,26836.10530906809,5113.0787071623945,-5170.470414195545,-330.45129963049243,-339.8218328725451,26474.035967895434,28911.160534091032,-336.13750860608553,30329.26705404001,-334.4476358338515
1408034,-454.85405346249377,-451.4436094391964,-451.56830294918285,-453.0717399951406,-461.4324098573486,25198.048371033117,32825.99439270234,1746.7969414350719,-4121.718143248962,-473.8300941029215,-483.3204260021069,32797.67885629286,34332.997868790786,-479.6571298924545,35435.24168602058,-478.2942828358302
1408035,-408.67590221356795,-406.6325451229741,-405.74085634182006,-407.7825957033914,-414.0973265714092,17607.767928359695,23325.970574441573,-882.9585414980378,-3824.1025824693975,-429.9992792474811,-436.24328189365883,23461.337940741643,23631.42825933475,-434.1797039876167,24031.23080556737,-432.60018712710985
1408036,-279.5774809690146,-278.41103017671617,-279.278085639505,-279.62513540060405,-283.54796794802303,11504.359265423405,16154.528377092356,-3031.5316037143602,-4822.790438898064,-304.77372112398575,-307.9905337956355,16100.21347634276,16941.59202152633,-308.0163468368474,17613.527267892834,-306.17229782873403
1408037,-325.0307264637858,-324.02593156345745,-325.4549070992145,-324.7775165503407,-329.0972688999871,18356.27840116583,24586.56186055684,-6306.981257976396,-5251.330232476799,-355.1585501086643,-358.7313927533665,24449.60363859449,26722.460184203108,-359.47769292006734,28136.809995071184,-357.37557991924
1408038,-470.8053496945783,-470.0242446441351,-469.5906502931994,-469.4960122859162,-475.2431247553575,25205.462475968452,32461.721301641446,-10526.063312731516,-4320.776717317009,-505.2749949916933,-509.90757436164654,32541.810985075106,34307.64789113449,-510.3470298631448,35563.84567904803,-507.6698385316311
1408039,-452.87812417371913,-452.7791413330304,-451.2264211907412,-451.54297517912346,-456.6398543217531,19090.379219670307,24678.609235605625,-13887.97471802543,-3795.4213436934724,-489.13578459509637,-492.84914101234347,24834.733379378842,25097.94396674422,-493.28970399948605,25642.036410420405,-490.1828259020167
1408040,-317.0861418640684,-317.4152623237658,-316.524430851753,-317.04011093164877,-320.64505002007303,11458.969221561629,15653.605224511914,-16137.40557848413,-4685.920127672672,-350.2033622352096,-353.9580078453139,15562.822186804859,16156.656277990814,-354.345467573777,16815.085030158654,-351.96135828473086
1408041,-335.1306179862956,-335.0032134044087,-333.5167368144618,-336.21818242140205,-340.3156830662786,16630.17085728963,22186.254883316502,-18817.255407133354,-5361.718003867366,-359.54881801813013,-366.8129555564925,22039.48163063592,24192.782941835634,-366.3132703145441,25574.71069277085,-365.6518272778711
1408042,-493.3847565552236,-492.3922308474534,-488.48603392891164,-495.0579405615943,-500.1827663337266,24792.8282337022,31761.54684513186,-22208.867297118606,-4619.941500533496,-507.18396051222504,-517.4796124436887,32036.475412225904,34039.48800112684,-516.2560730953771,35342.658747484194,-516.7548319925609
1408043,-515.7607988748166,-514.3603406327414,-510.2498904786838,-518.6380495313027,-522.1825645958766,20379.80560862438,25990.924809849323,-24766.06881146579,-3950.006381699731,-522.9448450944858,-531.9642166469982,26644.84793862726,26998.210446817095,-531.2842948455805,27503.143145969345,-531.1554393498712
1408044,-380.4051641491501,-379.28099539485777,-378.62155409109994,-385.142843447551,-386.0884694208886,11390.27679472518,15272.518232437069,-26099.140014765922,-4742.213198346429,-387.7083514256484,-394.8186500711578,15821.181806637216,16001.056716539357,-394.83884925897985,16444.689400709103,-392.6465371720881
1408045,-360.2336725100103,-359.76235530773374,-361.79336941420564,-365.84278694782114,-367.3117124143684,14516.2060106169,19489.964989725522,-27828.662346697307,-5675.374040227267,-371.479161959488,-380.9950466421018,19800.92180920565,21506.235378950245,-380.23790684291697,22714.175059189274,-375.87806081943006
1408046,-509.88871289031016,-510.1017867756274,-511.1302257682948,-514.7323259805219,-519.0965008544049,23829.582190357643,30757.159809492066,-30626.743417953,-5179.128235821065,-524.0291206670097,-537.4180337764649,31091.78586656815,33141.59946373706,-535.1509887569505,34466.490390529245,-529.6134632646842
1408047,-563.599019963951,-564.1569070119215,-563.9789836184398,-567.4058923952074,-572.1662999804562,21789.608144837614,28072.49465274802,-32975.63019711251,-4352.887900074902,-576.9832306760936,-589.7983340285273,28392.328605473842,29034.872261540295,-587.3180761862218,29545.378535488904,-581.9330248690696
1408048,-436.7124635684265,-437.0285043760353,-438.7066444780272,-440.05633986034184,-442.0928716451828,12076.232457258866,16577.60488058161,-33992.93714621429,-4879.013805300688,-444.75253361864486,-453.67250013029974,16507.645446750397,16752.72931976417,-452.27983482021835,16968.46170405987,-448.0760694134742
1408049,-387.61359354478435,-387.20763273138954,-390.77491372328683,-389.8670997767417,-390.9307305579103,12726.023947973752,17893.37390007613,-35059.15069349212,-5860.7760359630975,-385.46781411738954,-392.99852624413796,17442.87655358643,19144.442506059655,-391.98359627233987,20094.076358457856,-389.357359184865
1408050,-534.1564768429145,-532.5798774938398,-534.6911755260967,-533.8033373944818,-537.4639700776098,22329.786090480316,29537.8279327712,-37224.21620999386,-5526.240290732416,-519.5153139925865,-528.8427159044811,29219.90063771172,31505.468395993033,-526.6759113013604,32879.31557361648,-525.427004339632
1408051,-630.6074431085237,-627.3403318367066,-627.4919854501597,-627.6521985500365,-633.1414492578142,22596.005923461977,29445.6671321103,-39249.22492877282,-4587.0591647374185,-606.3157917324736,-616.2695052599104,29510.90420975337,30288.26175251433,-612.8874812940616,31101.333652955218,-612.6158798571973
1408052,-523.3893769265704,-518.5546798800146,-519.8010714328364,-519.8187892419905,-523.6212388280583,12553.86275159126,17242.136495171086,-39924.17837120942,-4917.705914766222,-495.54439566042,-504.14452686327695,17350.823875325063,17134.8858199568,-500.6110584679982,17593.027974561814,-501.18492109053085
1408053,-434.13776395436327,-428.9848974175261,-431.81990777262786,-431.64797297601524,-433.4068882464469,10391.172829772404,15025.714816160096,-40307.81239173748,-6017.017816830897,-406.7843770158389,-415.5200802609785,14902.5532457956,15844.851085432,-412.1893858195692,16895.085680088796,-413.64972670376676
1408054,-543.7588125571318,-539.6649654136365,-540.9074559343567,-542.2374719008997,-544.2249519049216,19492.612032857844,26169.587930071735,-41717.56494921917,-5912.961514287483,-515.5173435279272,-525.9226713424038,26027.516164088043,27969.247407819632,-522.5372920638833,29424.548728069964,-524.756774103648
1408055,-655.8784159843561,-653.0720573147607,-651.8171079024244,-654.4203626691797,-656.5083079232978,22231.780588164267,29215.395047547638,-43254.920229710595,-4841.520346438427,-622.9859484060298,-632.6452492367255,29208.61071008732,30102.96561273969,-629.546449720804,30928.510344845123,-632.4481246611655
1408056,-565.3387474749225,-563.1822906794675,-562.4599998918605,-563.7276134679607,-563.9310160032467,13006.212220940943,18108.29985360327,-43499.35202633789,-4803.500466179792,-528.6405339686373,-535.0079565190808,17914.894218550362,17745.263665331448,-532.7400152537303,18009.731751154584,-536.4126657760987
1408057,-441.8792765164894,-440.0408969230992,-441.0923013726186,-440.4217607143986,-439.5301258921336,8573.063156474494,13319.57039828109,-43200.72922126445,-5829.802760310378,-407.8147421446694,-412.86310088235757,12709.758893062095,13494.335390128135,-410.93226533555077,14322.01308474154,-415.2591858491631
1408058,-513.3668361793707,-512.1510011510364,-512.1154848145458,-512.0038416533956,-512.7350397923033,16515.53357834203,23275.620969245836,-43916.71826461617,-5947.936068706642,-486.7105251434992,-493.6465303257975,22609.891848959214,24520.920714489548,-490.8343625860708,26070.008022870155,-495.56373200723647
