Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
939753,4913.918956893115,4912.201473440712,4912.327805529432,4914.060445146588,4912.239147211601,4913.6645798249965,4910.325217363512,-2323.49659849711,-1865.056391892691,4914.7561773371835,4902.862866046497,4878.907006726922,-17901.082259299714,8534.94174045464,-31466.101671320874,4879.391300695692
939754,5026.541824468519,5024.313980469428,5025.230032258802,5026.1680566494815,5023.57074604347,5027.966063132923,5023.102498347607,-2324.752456324823,-3637.1360886118528,5031.394392204373,5018.392126453561,4990.8138620447535,-17044.029780436424,9172.358881066895,-29143.699181074444,4995.132353638681
939755,4903.304321566771,4899.648227774116,4902.269443755943,4903.125541739155,4899.394016897422,4905.555548708413,4899.76520247822,-2244.7699884183726,-3355.5536068397855,4920.850670802276,4907.411184818283,4893.669521655667,-6139.716065221943,8665.849400268828,-13001.538289253493,4897.882703315345
939756,4787.634934766451,4782.793101506928,4786.796851385836,4788.524822367638,4783.527954828309,4789.846541719504,4784.069794730572,-2198.5600437972803,-1889.815447516375,4814.387582623692,4802.927974587095,4792.014737444602,-5912.275437898032,7902.789851751472,-13995.089844649689,4792.822681184314
939757,4907.8369231255565,4903.252198971521,4907.297841095079,4910.561273253856,4904.626780358525,4909.932253052701,4905.129851548041,-2247.224102601286,-2270.261151544771,4937.093616164223,4927.654709367673,4901.007894602848,-17068.257543159947,8239.632772361278,-30882.029838045142,4902.579776095987
939758,5050.8772188691055,5047.782285324407,5050.976187970477,5055.335191853335,5049.20909769321,5053.236128286969,5049.631695439193,-2287.456643267239,-4048.6179262613277,5082.774482730787,5073.234790384661,5040.409890153927,-18989.311543974094,8937.60559853947,-32560.378772965363,5046.2836373059245
939759,4963.925305243683,4962.448578623262,4965.161908520196,4969.138086956293,4963.614088847536,4966.964274337661,4963.548138073619,-2245.786871478137,-4177.754231855958,4998.680824502137,4988.173395731511,4970.008617796937,-8496.080957868307,8537.708821781991,-16541.45803382113,4975.90764687269
939760,4829.35706769587,4828.847034162836,4831.8675610469,4834.416096762409,4829.974610376925,4833.324649008224,4828.785001307611,-2213.2460563073796,-2749.7092014033715,4858.797069540427,4847.821864915009,4837.951864439861,-5912.537405875398,7605.600675316812,-13745.419199668215,4839.921465793957
939761,4923.121889995302,4922.961748108024,4926.358046927919,4927.752944191912,4924.299246074557,4927.821965623951,4922.081056023193,-2270.489074599088,-2818.3703177695606,4939.602165399783,4927.490650306311,4904.40788681218,-16878.77282602776,7703.201340500888,-30444.46427084734,4906.633664670482
939762,5097.8005116686545,5097.86692196555,5101.0316166779785,5101.963853272398,5099.090548972688,5102.5136588275,5096.9597609945595,-2335.1868664265376,-4641.28032766856,5105.871362397265,5091.309230783996,5058.918265438581,-21580.5731583648,8497.182699413865,-36319.675431410324,5065.705304210123
939763,5057.406997811083,5057.914727505005,5060.302012500363,5061.144999012158,5058.865388225301,5061.407947007904,5057.917528792477,-2317.9885685030645,-5158.776938456194,5066.730689648738,5050.833488455364,5031.169446441524,-11807.30121886018,8397.507617222973,-21213.13123689401,5038.397051133558
939764,4908.407154178328,4909.473312104001,4910.968239492005,4912.203360500693,4910.917358976516,4911.565540074965,4911.335333288986,-2291.939046808213,-3713.556381791615,4920.069013649818,4906.244064675026,4897.087328961143,-6406.6694952666585,7516.589890309083,-14173.60349762351,4900.227083661102
939765,4957.302553960635,4958.721015137312,4959.364481529659,4961.753266149875,4961.315648497011,4960.033283581573,4962.599171274038,-2356.323676521485,-3292.3832387483844,4966.106988304129,4956.206895902742,4933.382386967289,-16007.941324211575,7417.1479135084755,-28985.50864988715,4937.280651355192
939766,5135.101428791869,5136.609147313908,5136.266917206161,5140.320423808629,5139.759849964386,5138.023015801744,5141.299366212586,-2449.7004255000616,-4945.28063397057,5141.634802071212,5134.085771512038,5095.687793282903,-23044.821890274186,8145.178233893349,-38282.35758178532,5106.751592660849
939767,5125.784050361946,5127.405303187714,5126.064442079262,5131.627562397467,5129.94782462899,5129.491450208687,5131.3294386856705,-2462.318922300057,-5830.025648564086,5136.305107786238,5128.714513533316,5099.027695569841,-14598.50795189039,8116.822524528433,-24825.46198357441,5113.455949224535
939768,4957.459243439209,4959.22576175926,4957.425826971123,4963.709491450632,4960.617238421679,4962.127654882803,4961.900977597759,-2437.917142546553,-4538.339587358987,4972.045533231707,4963.866866317354,4948.969694553503,-6608.709077079677,7076.329830713331,-13856.846943563594,4958.963812207205
939769,4948.466048007473,4949.919966631942,4948.404625404846,4954.435276420738,4950.337615852079,4953.5716636576635,4952.009049089018,-2488.698164452625,-3720.973191458211,4959.761431856978,4951.278528343225,4928.736942343394,-14069.929176210984,6585.973152271671,-25886.786569245975,4935.519352809405
939770,5109.469994649489,5109.959502519287,5109.130128472983,5114.226660364913,5109.8350575191325,5114.252722893852,5111.998545212603,-2584.5521306117153,-5115.006827954332,5115.4812387228785,5106.350887012179,5067.632358313413,-23000.304302388817,7113.164589602508,-38362.62911373301,5077.674972074208
939771,5123.256360818525,5122.71550921607,5122.705033596928,5126.629174581354,5122.499885747711,5127.3812179184315,5124.490115747562,-2611.473254878174,-6308.71162665411,5130.554933322492,5121.045480652596,5087.0142724926,-16712.09969014096,7158.67228280594,-28011.710441273088,5099.203089425486
939772,4941.200647656686,4940.3233236478045,4940.941073012266,4944.020955572785,4940.209664120226,4944.758064780798,4941.621710929343,-2588.5584320856988,-5286.4481858186655,4952.284116777776,4943.824345597766,4925.089574141019,-7189.069077034648,6067.591491020281,-14511.523482947003,4933.010830896486
939773,4877.18596878812,4876.871303453801,4877.284112455112,4880.208603286786,4876.389525344503,4880.261288359738,4877.938194312287,-2635.1081779422084,-4210.975586909233,4885.819736965992,4878.714703993214,4855.816106871149,-12679.94647073331,5263.848135769611,-23619.642163598208,4860.433921200471
939774,5020.941054153083,5021.649713030787,5020.943450968783,5023.836934080265,5019.954263262559,5023.329659107687,5022.611467045611,-2747.991819178619,-5354.764080652646,5024.191640918796,5016.599207814435,4976.885061262163,-23370.336075863455,5591.429231211589,-38793.561870579,4985.093180819754
939775,5069.451598336337,5071.054259819932,5069.3212168992,5071.265454002731,5068.034531041585,5070.946740436494,5071.720779567178,-2806.4484121209152,-6819.808330908643,5073.626777926525,5064.297270599609,5025.576603742606,-19586.04434832375,5741.76806619639,-32037.662099493296,5037.16688129031
939776,4892.917806035057,4895.041325353793,4893.419764595694,4893.4295961303,4891.758599899183,4893.871584188339,4895.420752983051,-2796.134634473671,-6084.7358713393005,4902.054418049247,4892.5727787072965,4868.845161343508,-8654.272633416851,4713.978525750095,-16344.859640838493,4876.89149324501
939777,4775.972294841577,4778.228288597895,4777.810508449789,4776.129034775575,4775.876527839533,4777.012811545987,4778.6630326050345,-2833.1732429096846,-4740.666955440848,4784.06419370278,4776.486853999779,4750.645968825629,-11283.514805656127,3691.9029487435437,-21443.13824435494,4754.888911887888
939778,4883.186590859778,4885.111587041225,4886.1411869556705,4884.15987132396,4883.983641195577,4884.450165998629,4886.165548124716,-2943.5976804527936,-5529.4978634016215,4884.2537048799595,4877.728348787177,4833.427403881045,-22766.637489212204,3818.1717687090736,-38121.01523739055,4841.175136926278
939779,4952.224871348191,4953.369431143768,4955.267982284129,4954.429116735464,4952.9693670413835,4953.211784810746,4955.911114686961,-3013.172417320896,-7217.065032375681,4948.639205055628,4940.860102262459,4894.163102927433,-21745.47878143587,4048.3457590004227,-35447.658047303135,4906.595509106565
939780,4789.35287404165,4789.531943088439,4791.192605638553,4792.26635606023,4789.094107212852,4789.124684310323,4794.129162321155,-3002.4912452677154,-6903.366867278653,4783.14254767892,4774.365210363363,4745.2225721211225,-10256.404530575797,3114.078691147027,-18724.378973270264,4754.842060713585
939781,4633.998790055054,4633.463380386412,4633.874731815682,4636.716536120515,4632.303131260029,4631.821393373175,4639.4058832638075,-3021.8710498003047,-5446.222491917899,4620.568393935435,4612.9627507936,4589.026149801064,-9959.301493972876,1905.7792195164739,-19551.564449549187,4593.431659973361
939782,4706.994404047411,4706.537637570055,4705.597445678288,4709.166404509462,4704.26838859198,4703.470057594168,4712.241910848081,-3123.558665914825,-5841.181178339821,4686.123953986287,4679.299003510421,4639.633254648186,-21532.93802670909,1800.6868118348552,-36585.01248406166,4646.142890793099
939783,4792.34527912221,4793.0910790789985,4791.48865503414,4794.486106437322,4789.626222570272,4789.283675408116,4797.475809501833,-3201.056749972834,-7595.41115397367,4775.355320369532,4766.294291812054,4721.131952261793,-23390.623468173122,2079.272916115853,-38068.09657306687,4733.325827428352
939784,4639.60456754225,4642.268068220803,4640.505931183659,4642.320833923781,4637.811037482643,4638.348723191378,4645.2287047786995,-3185.8410766318057,-7635.337505110303,4635.955172846467,4623.8350621147365,4596.32283156909,-12144.91600501744,1286.8751424376878,-21382.814140274306,4607.097554110207
939785,4434.396845280002,4438.590286615274,4436.5260837992955,4437.6787615321755,4433.731510311464,4434.823381307265,4440.54610810783,-3175.3149553821067,-6049.262530337068,4438.625784682545,4425.809847921273,4409.308966582818,-8923.14606969288,-15.375194700978948,-17914.904328446813,4413.605804657212
939786,4454.938184883396,4459.25611226187,4456.570070577896,4458.484037321681,4454.87424856209,4455.982472182262,4460.916866453243,-3253.4195856438246,-5912.964782218113,4455.805845031024,4443.385937178113,4413.5196299453055,-19743.687425007054,-283.1983989848786,-34153.079993870284,4417.551229178171
939787,4554.683420476806,4557.460296533689,4554.428379423702,4558.543589301204,4554.498590835623,4555.282029400968,4559.767375988071,-3337.8030537664845,-7529.063258444123,4550.730525159033,4537.047854717718,4496.120953673308,-24296.597133294872,118.33600010704231,-39541.714444485064,4506.072117280781
939788,4437.233793579388,4437.307908553494,4435.0057987839755,4441.517368768291,4436.578955890225,4436.801206807256,4440.837307543252,-3336.587110732411,-7877.414075563331,4433.59498946,4418.05568436804,4389.225244368885,-14063.214899641558,-424.6266437248546,-23817.324080385086,4400.625696980089
939789,4209.09244874182,4206.39516544608,4205.932377632305,4213.331753330991,4208.0022305624125,4207.562773047512,4210.819441759362,-3319.7867862530875,-6304.096135521179,4204.49241534598,4189.097598387756,4171.885208233567,-8227.480365332542,-1788.673072852365,-16239.595792972428,4179.113669580169
939790,4177.6047065532875,4173.163701442552,4175.102318985794,4181.130431842597,4176.149334003999,4175.353280579158,4177.856862576347,-3385.4957687989227,-5769.047685298061,4165.563595191528,4151.600356153485,4122.92515382342,-17659.75197743917,-2365.9875854493803,-30725.096501179556,4130.017100073229
939791,4274.697608288057,4269.6321223000705,4274.200267272963,4277.377199142062,4272.934713239138,4272.191787481646,4274.486548321076,-3473.6076997053988,-7301.262907087986,4254.19291254085,4240.625622294564,4199.355403655438,-24578.824158363394,-2070.8885860940663,-39828.016486328364,4211.584179257887
939792,4185.564046741141,4180.410550174942,4187.2446324729435,4187.910567019198,4183.769897806997,4182.899517979933,4185.397021504881,-3476.832381592172,-8061.228389004769,4160.0096104437,4146.400988674302,4116.88554672108,-15905.51477011901,-2483.12898398762,-26250.36307142344,4129.459179494702
939793,3938.545827708294,3933.494238211173,3941.0483212757604,3941.1935252162657,3936.9922327408185,3935.4468935697123,3938.096040603637,-3440.335222846643,-6645.19838025227,3907.3384641358452,3895.476119510123,3882.7586270768793,-7714.476303179579,-3874.3867591551093,-15224.174743649328,3888.33203738313
939794,3848.7044807580332,3843.4248733508957,3849.705162071905,3851.378757237269,3847.103420674039,3844.8651067286046,3847.4084134255613,-3475.154725496523,-5687.692771753215,3811.041790855689,3801.89151776308,3782.3131236327827,-15067.431128955905,-4694.160371303351,-27143.87496862746,3783.895100871008
939795,3922.059395054076,3915.6034029818525,3919.7448733116717,3923.1915898478505,3919.7560631522324,3917.420182022215,3919.760556909738,-3547.996817081396,-6900.5232663030265,3886.6632068549707,3878.3451367491034,3842.8945258246467,-23840.549231138702,-4474.5955925904145,-39320.26297601701,3848.5541048585733
939796,3841.5594816126795,3833.4187273769594,3836.0468450615017,3839.6585810356537,3838.375418310232,3836.2551337147115,3838.677952654456,-3543.280372419757,-7863.553714374757,3820.106719395612,3811.1630318922453,3780.816653234957,-17235.22329126491,-4699.119277009158,-28493.184596932253,3789.437765003082
939797,3563.5370930975064,3554.460366309207,3556.63463697012,3559.029121002805,3560.028351682505,3557.6567139715885,3560.61130180991,-3482.3629318111434,-6576.731418020607,3555.2038582081327,3547.4058055292157,3533.0898997304575,-7218.975006055566,-6003.634791562973,-14391.313359846627,3536.3136885913354
939798,3404.5272758255915,3395.9347482973444,3398.257549106957,3399.8896099369804,3401.432895553439,3398.447295331641,3401.9406302090383,-3487.576557605812,-5226.651334436604,3398.5018701891545,3393.7062599442843,3376.536321905343,-12084.615888108256,-6971.386019885595,-22785.83262101863,3372.991951285112
939799,3452.632381141296,3445.5227407378657,3448.1875662339394,3450.4208510093176,3450.314260709863,3447.3820465622334,3450.831535641337,-3555.956357942247,-6097.608667911233,3444.8343439211253,3441.3142026496653,3409.202865165986,-22253.829270957016,-6793.31938987764,-37310.40037787854,3405.828439302436
939800,3404.9583594660994,3399.2398554596866,3402.359076089978,3405.6144852349894,3403.188950472906,3401.2406976546254,3404.2062093858162,-3565.4381934144167,-7292.325395629719,3401.2022773618146,3395.9974384483157,3367.0378667546684,-18302.320397652424,-6799.168210833914,-30227.137955948034,3366.044071090536
939801,3135.328887528035,3130.072238624278,3133.635425959481,3137.2370129100345,3133.489264529097,3132.531801177006,3135.3039848967655,-3502.2072149701157,-6295.980447850829,3138.435506003965,3131.489272839477,3120.2441323039375,-7341.0288655067425,-7977.402768289155,-14422.416101128665,3115.7922412320186
939802,2929.29996058729,2923.841114848966,2927.624352641402,2930.857560691178,2927.047517025061,2926.5710206391027,2929.5840832086133,-3484.128065697172,-4707.310022869486,2933.576032013766,2926.807442970764,2916.8239734837034,-9642.466002940804,-9129.49024367797,-19253.30219419671,2906.992854506343
939803,2948.295090603175,2942.783713007065,2946.665326289059,2949.2257136394287,2946.0269220506,2945.9482157409475,2948.871092443646,-3537.724005676578,-5262.54376977958,2948.68891422877,2942.4849993203784,2916.6341284746354,-20671.10734291281,-9112.92386278309,-35546.79661945931,2907.887712241173
939804,2928.947772288726,2923.8234067952744,2927.8793902343723,2929.807668817937,2927.3498042627443,2927.7746977987645,2929.804293882419,-3547.712790090053,-6731.001353722155,2927.1603828350626,2920.802228416025,2892.789565526993,-19668.913384917916,-8964.950437069536,-32814.502802603885,2888.4790464503703
939805,2680.5443822300876,2676.112110756597,2680.0177133591187,2681.7834814446674,2679.736209491869,2680.458554086287,2681.3947797594747,-3473.1563743959177,-6247.485663024885,2678.5361604176524,2673.0586304913304,2661.144710202792,-8619.630159431897,-9934.492945238038,-16397.447552825754,2655.7455622353737
939806,2445.5796864491667,2441.8611832377974,2444.755550337088,2447.0757841197037,2444.895317826922,2445.719157926558,2446.2175275001337,-3424.250969950736,-4693.3118438757565,2441.064728544722,2438.201187738172,2430.4181640723273,-8482.60990330957,-11122.91140003713,-17387.908830178967,2420.4088667283695
939807,2445.5039187715465,2442.0958253119366,2443.437546750518,2446.6060519485063,2444.0952297141253,2445.1651231311143,2445.9519504802975,-3456.2160866406352,-5026.879624686473,2439.72958502426,2438.513922244587,2414.6333825627325,-19790.751516833017,-11162.084718972645,-34250.564419554314,2405.4868096206674
939808,2463.987770150733,2460.5832406712498,2460.5821034970204,2464.1230207183594,2461.577090880115,2463.1301618560883,2464.3518768622753,-3467.5608239057115,-6699.399615721159,2466.0059350764095,2463.855291934834,2432.9431589269307,-21604.362651136966,-10784.751686512223,-35694.27388211907,2428.994700049564
939809,2251.4705879177372,2248.472388663963,2247.644944344031,2250.8346975858212,2248.527892160036,2250.4647115369235,2251.901424025059,-3393.4492203479213,-6646.018343575803,2266.807330617674,2263.7033636540664,2246.890075281013,-10812.90779070465,-11460.314992741898,-19395.21451077681,2243.2364221553344
939810,1994.1428598805885,1992.0988030505248,1990.940691797209,1993.5928944237985,1991.4319473609228,1993.0264312295499,1994.652380365295,-3330.192822750444,-5016.19318468198,2015.7048530521122,2014.0499960351656,2004.8635060239496,-7991.328705318494,-12642.697416723506,-16334.670747128857,1996.5999059831333
939811,1968.080243606082,1966.907709335399,1965.6228848832006,1968.1998737823742,1966.2282409236486,1966.3152558288207,1968.3920349125071,-3355.8273966256393,-4900.711392460586,1985.5450480438467,1985.9085010377503,1962.7085748686666,-18777.63548164827,-12790.696465131328,-32601.27477499024,1953.9819462949024
939812,2024.8062327832993,2024.0410466133435,2022.2123278578847,2025.02405284363,2024.0928553452977,2021.835593688164,2024.6226523892717,-3382.440108424378,-6545.785845551245,2037.3702780199126,2037.668297719807,2004.946942122145,-23249.286505487897,-12255.69570377514,-37911.78037346968,2000.833004065547
939813,1869.7829834597496,1869.0642640389965,1866.306813685164,1868.7636242560648,1870.0230648496579,1865.568917274576,1869.1372950469795,-3317.409962975231,-6885.8295132786,1882.1433294450412,1881.3934516622198,1862.1975590435864,-13248.887994524724,-12624.99527440665,-22422.236139291763,1858.9927055679475
939814,1611.3450959435565,1610.5999855537661,1607.5973886357792,1608.6338636070864,1612.3715382266082,1606.6678692619726,1610.6351067421742,-3232.927435080859,-5278.321630321729,1621.9876881654068,1621.4248801662352,1614.9055135861881,-7654.822403702857,-13748.900812719156,-15220.88818633522,1607.2697707126738
939815,1553.1657213022654,1552.7438336697505,1550.881978151985,1549.9386918309524,1555.4892834312973,1549.5280659786554,1552.8310946008266,-3228.154613409635,-4704.2232121155075,1556.3912533410066,1556.150583807722,1539.6435202258735,-16987.741078336985,-14019.162832352145,-29794.53882154348,1531.1816674994482
939816,1621.5485906032723,1621.8352178146042,1622.0680115911964,1619.2848962715518,1625.772580715232,1620.1912049750406,1621.7590221885462,-3243.7009932894257,-6183.589081887452,1618.1254821791204,1616.3210063528643,1587.5492312784495,-23732.22589800886,-13375.711532468607,-38747.65715735808,1584.7578062877756
939817,1502.0113053498926,1502.67754021256,1505.0235991872605,1501.0454074333052,1507.5981932522918,1502.7879713668754,1502.6273855175352,-3175.9455890112913,-6865.530209599085,1497.382491889428,1493.749319938489,1473.9111178443095,-15207.43609763149,-13418.592666131506,-25167.958369206328,1474.3823488693363
939818,1228.9053097629874,1229.113409422935,1232.5858935714004,1228.7747029724767,1234.2160282700277,1230.3768527329353,1229.562198774124,-3075.2420320501924,-5370.375338099952,1222.739405133072,1219.9615866002678,1212.678045620798,-7344.3336988213505,-14426.919959479303,-14352.501653450501,1209.3372004362095
939819,1122.2625380424793,1121.6316879291153,1124.5707968721777,1122.5650574963704,1125.7289304308288,1122.8788257634803,1122.4672109959317,-3054.5376178963847,-4378.664940492219,1110.020725292652,1109.4587929725285,1093.7871976598435,-14844.893218529342,-14866.181114471614,-26445.552626220997,1087.2086980123445
939820,1189.1902197910936,1187.9847001862754,1189.0481917335758,1189.4003253739168,1190.1421539051025,1188.3161000908744,1188.552057075416,-3078.5981158791064,-5621.561515194253,1173.3626340710125,1172.4010496541955,1143.5196795751633,-23633.0201574995,-14290.396827218956,-38696.40482741031,1139.6462309592296
939821,1111.2584643138098,1109.8605083275904,1108.796052291725,1110.7374139992305,1110.0981319777306,1109.391111412835,1110.036345887332,-3029.466366388931,-6652.015529595254,1100.8400828079034,1096.8794094224527,1077.302814475669,-17181.495352456808,-14184.37238529532,-28019.14561719761,1075.3200733922106
939822,841.7425994972448,840.4599934227756,837.943414733866,840.5754706999614,839.7552634475662,840.0924694140363,841.0859428130146,-2927.2839541652384,-5429.055167760036,838.76495471198,833.1095203509481,831.9400620350154,-7437.267176977772,-15166.980973965437,-14185.4001690599,825.0894395112894
939823,692.6714357605342,691.8369328396093,688.9166506893578,691.7331181718669,691.4174240273246,692.4699484543265,693.7659885834852,-2892.958446022907,-4117.592001915369,689.0205724468522,684.4548020350855,679.8893794120953,-12463.424639740577,-15810.843336740285,-22792.69442637315,667.7692496724815
939824,748.8440892137105,748.7533953016488,746.392269032704,748.7948534815839,749.4306162171865,750.6392674219451,751.9131594191211,-2921.2936920462316,-4996.276905373225,740.1114784736301,737.0104904295138,715.1893792751141,-22647.304509898313,-15297.632037526706,-37341.69757696788,704.6608354110886
939825,709.2748517139953,709.9709196046258,708.6416320876554,709.8036328749768,711.8002543487105,712.3793695531292,713.5722185720783,-2889.462934347112,-6169.837708536419,701.370590901792,698.693051159677,677.850348723322,-18705.519644042197,-14931.612991394006,-30130.889683555368,670.5226706346951
939826,452.94347992363305,453.9796002545144,453.5522845028881,452.80453343337456,456.2067873595504,455.5918520461304,457.26817105824114,-2785.4698454983304,-5140.146939078497,449.5673569434559,448.0603953206629,443.9192579307196,-7746.821556968177,-15685.85852774908,-14099.458626148315,433.2867288102215
939827,266.107353725129,266.5335115140087,266.7361166749562,263.8686599609805,268.228468990363,266.8302887798532,269.3620379235003,-2729.210620794183,-3523.77995554258,260.6573231135267,262.04733885693855,259.1231494716467,-9900.357042216547,-16394.855769259044,-18581.728407018272,242.81166651412792
939828,303.9857284139083,302.7818554213741,303.7159411846593,299.14521898597917,303.9278071017121,302.855988229059,305.6514605035103,-2747.927726034164,-4038.5347418743527,291.34628720582884,295.0168498986922,276.723223202078,-20647.227155000604,-15976.700259830755,-34460.459198852375,261.1550062161351
939829,296.40707555060345,293.165094797284,295.17377387005934,289.87801959384296,294.83358332515985,294.3657431590957,296.50132027556555,-2727.0539588544398,-5407.759003942685,282.84161211811835,286.66038997493564,266.9051705467921,-19412.27908188988,-15497.8183493275,-31404.259181759564,255.87019023242487
939830,51.78545557642443,47.21825715339856,50.40928149848933,45.395007139890275,50.28512962985094,49.29118110399421,50.51893887592349,-2627.261749505704,-4755.322424838428,44.58458185355685,48.98000272520787,45.902585930788455,-8159.0856158408915,-16186.87345902488,-14723.024728823353,34.30508470801887
939831,-183.14647590963915,-187.4278854670921,-183.4002727003337,-187.49922548732937,-183.42056010239494,-186.08629476645538,-185.50310232000714,-2559.185863143583,-3004.0864997990575,-186.5798322056305,-178.97066998838758,-177.41236341015065,-7603.643600613411,-17116.644971021087,-15274.96577095545,-193.48483374298326
939832,-182.2465344807334,-184.99794973304597,-180.86837731082022,-183.61695103535513,-181.22484777820836,-185.45233311170023,-185.44570116787705,-2575.518418379622,-3155.368695122119,-186.29270327384648,-175.42173692135134,-189.23810474411468,-18341.33891105702,-16920.737836258348,-31556.096360606563,-205.28367972578317
939833,-158.5528370491983,-160.06755906828374,-156.5128771612727,-157.7776813593344,-157.02606825587503,-161.68042089657519,-162.3231069407035,-2571.6492082430796,-4676.941344366725,-160.54910023061922,-149.74985097718624,-169.62287439665914,-19886.386509455057,-16349.016012235159,-32672.91202229743,-181.79498448016054
939834,-360.1857488935084,-361.77416947280426,-358.89856240865436,-359.32770284929353,-359.01574724110895,-362.925020403945,-363.9992088310857,-2481.5633882300535,-4512.324570373291,-358.82244095547753,-350.26147636823896,-354.7787374911227,-9249.576568212973,-16864.745870439314,-16451.199632686155,-368.0896880867483
939835,-602.8960554987472,-605.2540712888945,-602.8972494865106,-603.5514860675127,-602.1751128382175,-604.9088015712696,-606.178565979538,-2401.370823047414,-2815.5564335377985,-605.6749761540132,-598.3349349869136,-593.5102942624866,-6525.976625496562,-17892.44335756029,-13472.294896758365,-613.4661999728096
939836,-615.9113600296679,-618.5294220316596,-616.80610249918,-618.3277474765662,-614.9544993558128,-616.8652304851197,-618.4295873691688,-2408.7350226174813,-2666.4500691514677,-628.784931372393,-621.613520832881,-629.2880200882194,-17068.376499485857,-17873.055740227486,-29511.072662893017,-651.9911782201092
939837,-551.7531261907808,-554.0422949437918,-552.8208812431058,-555.4989265553526,-550.0355430111695,-551.9761622464955,-553.6127711514453,-2416.095942888358,-4295.751232870227,-569.2340525655718,-563.2197367951946,-580.483970095006,-21351.86767035536,-17162.678988219883,-34592.95926160185,-599.1525005343237
939838,-702.3310460207333,-704.6705884168252,-703.0608060067153,-707.0526907709818,-700.1086321243644,-703.2405609604689,-704.1009361259187,-2333.0857726445106,-4641.928465336725,-717.5934101591863,-713.3524566755254,-719.0484529814257,-11618.250347983269,-17356.009649226646,-19316.949716279698,-734.8492333954719
939839,-951.7416217038332,-954.8839644380438,-952.2066887677057,-957.0181572696044,-949.561474071226,-954.6175493367184,-954.4810980184716,-2235.376117180691,-3079.0915240337854,-969.4178702998561,-965.3852824654397,-961.3807513570355,-6511.346049347982,-18303.18382732172,-12657.11533123818,-978.9187210255658
939840,-990.4606448425915,-994.5175544933534,-991.2146363001543,-995.5532772144699,-988.4759343973419,-994.8197058325043,-995.0076278271789,-2224.3162242319813,-2589.518384779914,-1018.9274703808507,-1014.0007789609189,-1023.1090180426659,-16108.535165026993,-18393.07155480216,-27646.733006272516,-1039.922780983788
939841,-890.2061097828764,-894.7174908267131,-891.6662877693465,-894.462654952887,-888.2332008090417,-894.2328420268107,-896.5131229393055,-2239.694867160969,-4185.1378687427,-927.2680709973018,-922.9003031233335,-946.4635732666579,-22930.847224456964,-17554.755281845595,-36839.47285524666,-957.2723673609082
939842,-964.2918416320989,-968.6988328238746,-966.4736509981542,-967.8126770542514,-962.3534897591597,-966.905822802913,-971.5640331399832,-2175.3198683467263,-5028.338758473175,-1001.2479688263376,-998.5305241441531,-1013.4319538483236,-14786.282056020485,-17353.880481171276,-23838.065288781112,-1021.1327336180921
939843,-1176.6508651035479,-1180.3837175788444,-1179.6853553509504,-1180.218794662763,-1175.3184327593438,-1178.470142612659,-1183.8639236826798,-2079.8246888356834,-3769.889275767926,-1212.4548400114163,-1209.4860871550586,-1211.1612538050072,-7946.412515109671,-18018.078216043752,-14346.775396400939,-1222.4857497291982
939844,-1207.7471416109972,-1210.3000265700412,-1212.005885127714,-1212.023451933957,-1207.778598427768,-1209.7610560966284,-1214.0065660292362,-2066.203405820261,-3099.23814582687,-1247.5579407820337,-1242.3423102265124,-1253.5010286629526,-16778.02787851971,-17984.690627317545,-28115.89421130863,-1266.7673651740452
939845,-1054.3046322379478,-1055.4441962604565,-1059.5535064594062,-1059.4067270189178,-1055.7821631362608,-1056.4107029465736,-1058.9804273387301,-2099.8183363713715,-4728.922307481098,-1095.226376901832,-1088.8786524033735,-1117.1920706125989,-26417.0085723863,-16837.786832417172,-41543.81242903801,-1125.8868862836982
939846,-1037.980350519802,-1037.607800250421,-1042.9242229782124,-1043.4869477884897,-1039.9080936662983,-1039.4478391875423,-1040.755301052665,-2062.381977944824,-6201.621966112749,-1068.8574076170066,-1063.1992107899705,-1087.450875351754,-20158.36525176537,-16129.095187718898,-31429.204267744564,-1092.8559071040813
939847,-1204.6515916101184,-1202.5540344979368,-1207.688041168452,-1209.646621138527,-1205.5484356283855,-1205.2779125783131,-1205.496145068348,-1972.6738812520905,-5470.610420794466,-1221.790893054469,-1215.9780641145376,-1227.416580748078,-10811.878043175304,-16515.980765727574,-18393.170510981254,-1235.284106452565
939848,-1240.2063451593608,-1236.3485081194372,-1240.610319541914,-1243.8690676566196,-1239.1905830429628,-1240.2677841392806,-1239.4177806773528,-1950.6172652159796,-4652.770300090089,-1251.1569109565776,-1243.7139788759966,-1264.5078389232588,-16952.02284912205,-16561.923746260436,-28366.417669742248,-1272.18297182775
939849,-1062.8330642802957,-1057.7944909636324,-1061.2721685846634,-1065.0595161420847,-1060.2676133372952,-1062.3580948434783,-1061.296008708921,-1992.3286083322434,-5954.772090003793,-1072.0539736912388,-1064.4469078610177,-1106.514824465528,-27965.933563437928,-15456.063461214768,-43805.35866141939,-1106.782927524392
939850,-982.3052033451071,-977.0845025667961,-980.1957845043484,-983.4170857865597,-979.3206675383151,-981.0542640307424,-981.2169899757879,-1978.1065594400693,-7458.788709628977,-985.5113004101161,-980.4115481268858,-1020.5180557691361,-23513.832127361784,-14566.593755506648,-36099.69037672871,-1016.1898893158244
