Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1596281,-9345.900592287338,-9355.77598557255,90396.22770226464,-9380.817337649072,-9372.925867983653,115335.89293406063,126052.52846515547,-37729.59896264395,40811.163214249944,-9368.005065113459,-9373.38969365931,123527.41375420982,127100.81143224824,-9371.734702091015,129701.46600959261,-9368.759690634597
1596282,-9718.72985470374,-9727.81108878176,101469.36576349653,-9755.80768772345,-9746.155317390916,124797.8225278963,136160.16686841237,-39253.34352120505,44389.260779158176,-9739.409551309574,-9744.240361466691,134125.8504130018,136035.2352156683,-9742.518098855788,137682.10314150917,-9738.94944459699
1596283,-9818.501558104323,-9826.262650743141,95738.17994673665,-9852.804908641996,-9841.038252176775,102819.79824326269,109688.1564397425,-39041.195159330615,44931.83101811311,-9840.199811026643,-9837.770223795746,108444.50970919809,108362.44325678708,-9837.833430745994,108718.91785513898,-9834.065299492457
1596284,-9749.855219011846,-9756.741160711957,84323.25875910075,-9780.586225469247,-9769.7632880559,90397.11957535332,95894.41727256415,-37202.765235517094,42453.936915777726,-9773.550028371854,-9767.864383634753,94302.11546182031,95498.57310470508,-9768.975118547125,96499.93322630187,-9765.75409384711
1596285,-9907.310943585688,-9914.804450042726,89063.16886245679,-9940.75569615783,-9930.909236310978,111171.9437301311,120934.92069803143,-36527.93411697865,42607.40447747157,-9934.809049039073,-9933.48567303755,118492.15284891616,121802.57838850026,-9933.87880456161,124004.40047840729,-9931.02097287113
1596286,-10245.094571093847,-10254.11088097416,101735.02357660231,-10284.417190622013,-10271.679719224092,127522.71356092102,139265.10610548232,-37338.922899853205,46177.29761220105,-10278.861638194128,-10279.895424814353,136955.83695371248,139270.10583768695,-10280.497409645015,140864.09369239645,-10276.965147472325
1596287,-10372.325738441948,-10382.102733138468,99602.7821146741,-10411.976726482408,-10395.823140170305,111097.3074004605,118984.2911565123,-36988.562527680246,47690.687699734975,-10410.791506903053,-10407.575105099902,117370.48042056165,117461.36818463792,-10410.480736856105,117754.70132896726,-10405.949247597877
1596288,-10292.924078728247,-10301.898880233115,88112.00538816547,-10327.7805753613,-10313.140209193547,95604.17251049615,101198.16956605262,-34903.51676493883,45700.47347069289,-10329.033491479808,-10323.98791711803,99375.86382755278,100161.0638873224,-10328.29679765736,100936.08701604813,-10323.47063990571
1596289,-10404.336748191996,-10411.495731877716,90749.82146838485,-10437.500871090264,-10427.047384936617,113267.80568132245,122558.8128834387,-33719.03190244158,45474.258793077344,-10432.360051840033,-10433.066904839903,119921.74525220612,122947.54499609499,-10436.12898911798,125137.35394858017,-10431.453593186381
1596290,-10756.400188199816,-10761.814994295857,105044.25103425811,-10792.901943600149,-10782.778237233415,134198.343510671,146323.85362259755,-34377.67811368592,49091.10419852352,-10777.827589578046,-10782.50984443306,143770.55937234848,146297.90316456772,-10784.401714127795,148212.1630266257,-10779.770875230286
1596291,-10955.22070511978,-10959.89530697308,107038.77805217361,-10994.136297087294,-10980.657676384708,122181.73747648142,130972.59399554713,-34347.948484038156,51523.86291725132,-10975.76334213721,-10975.771372409345,129242.54903250719,129406.26198827592,-10978.535868386722,129842.32229148058,-10974.135219274303
1596292,-10891.430959112076,-10896.580021439455,95873.57094195171,-10929.84356748857,-10915.325147735128,102337.01936393026,107796.37613176883,-32296.364207741328,50038.24958362969,-10915.493303526924,-10910.88372751183,106042.11383819509,106378.10251145733,-10914.07879956322,106828.1314548968,-10910.125202721576
1596293,-10933.96802230451,-10940.160322214491,95144.51899851367,-10973.59690638772,-10961.412422219553,114029.20281552995,122286.23582271361,-30516.74049113962,49285.23136594182,-10963.05415073717,-10962.39695070179,119584.65680526996,122312.43828939604,-10963.582159142337,124160.5766546124,-10959.22459577609
1596294,-11233.157206327618,-11240.141506314138,108645.56647871161,-11276.61601761723,-11265.091607676972,137297.58377478528,149154.32126334528,-30633.430277035153,52547.81331875019,-11266.366725881679,-11270.952639658284,146188.5500298539,149107.68196042057,-11270.510076495446,151044.42601615543,-11264.191619189947
1596295,-11440.650931217784,-11447.89262669071,113365.04663916015,-11484.967056424477,-11471.002780391516,130480.76324995937,139970.74421130292,-30639.270995345596,55560.46470572471,-11475.790075706864,-11477.288673360912,137790.24922014144,138456.93594676902,-11478.662755060828,138920.0354355977,-11469.927309898414
1596296,-11368.15475381492,-11375.288846619595,102717.27982911107,-11408.960915487867,-11393.903112266089,108430.27049092403,114037.98738015225,-28766.494712576627,54496.37934188711,-11404.129124607593,-11399.718322736055,112204.48180282248,112537.21967091752,-11404.098819887808,112608.12376083349,-11394.217549712968
1596297,-11346.361447965672,-11353.17917082477,98957.46854553213,-11385.733276007464,-11372.500430195862,114821.24636826113,122339.62867910808,-26874.466036049962,53161.06836710251,-11385.27869131077,-11382.344379162883,119854.6968574267,122539.21013584259,-11386.809355043317,123909.11782857074,-11377.270482816366
1596298,-11609.107652179488,-11615.53821879194,111571.8413465274,-11652.261316568576,-11639.467019427084,140469.71362070827,152166.47053926805,-26976.512572641972,55911.901167701006,-11654.995480180767,-11657.321681617123,149391.37030203466,152816.6409533594,-11659.599522164557,154660.7648863994,-11650.88000996867
1596299,-11858.206399893053,-11864.379007668189,119635.42477345649,-11904.7926992597,-11888.941830495065,140592.96323198464,150990.3907327894,-27409.875195049084,59545.816813753314,-11912.729820419452,-11914.12310246877,148958.47455449158,150184.08129437233,-11915.846413138112,150759.44815924414,-11907.813627876
1596300,-11826.001015795006,-11831.922215724755,111106.19328521524,-11871.707001523177,-11853.226803491178,118575.13750005647,124730.58079735131,-25830.92078451126,59308.35454856937,-11886.143400058729,-11882.765754213051,123149.49300483007,123387.08532730094,-11886.094576692549,123305.24243951736,-11878.4123590177
1596301,-11779.756372230047,-11784.983493290318,105328.95515703375,-11824.60639575253,-11806.392641004466,119360.70309503516,126358.58140203824,-23458.701571972684,57749.60381631349,-11840.470476400762,-11837.914839204546,124073.79996134156,126423.25522336218,-11842.04967742148,127481.30457336159,-11834.110678424904
1596302,-12020.92758405204,-12024.900460812194,116634.29483666166,-12068.625805984666,-12050.143078165369,145021.60144418926,156374.55732181447,-22692.539469486073,59869.85600016303,-12078.733613634213,-12080.489043028523,153470.070648815,157105.82458134898,-12084.06564846438,158920.66760141804,-12075.52820172557
1596303,-12318.274152915226,-12320.882374096775,127340.87267638872,-12367.948146850358,-12346.629054310557,150752.5428464369,161714.91224273646,-22644.613428342913,63684.24614997857,-12371.145915702822,-12370.88352809294,159338.4355298615,160999.81760686263,-12374.873738979455,161773.5070352573,-12366.405466423028
1596304,-12337.14931253859,-12338.969100343154,120739.87230367646,-12383.337917506691,-12361.048021254632,128733.98906450605,135084.6480889191,-20958.4880647129,63893.2120348997,-12383.811578933843,-12376.896748748855,133336.5979410256,133358.86221793375,-12382.051559906453,133308.37624079688,-12375.148442153233
1596305,-12260.120839872463,-12262.22739085792,112274.84753612557,-12301.857543890746,-12283.7134640306,122749.68313077315,128608.96964149362,-18409.443740918192,61800.415504610406,-12301.91788560338,-12295.034502859682,126453.6060719079,128113.38085881078,-12299.25257467424,129082.01797404916,-12294.867173572271
1596306,-12438.148892430072,-12441.427327548745,120609.73438155638,-12480.569158008082,-12467.087399626529,146248.54266755978,156317.96823566098,-17556.48517443298,62917.61629544521,-12478.508823199474,-12478.832880250568,153636.29869814715,157066.642330851,-12480.571403468357,159023.01453799196,-12477.654978938035
1596307,-12728.140762752506,-12732.69509733363,132759.26242492947,-12773.501141669796,-12759.805922432886,157255.40542571057,168045.86593965808,-17936.970270221005,66705.84022206458,-12768.244952673198,-12771.178209177868,165902.04974220856,167926.14505280778,-12772.972412339932,168954.15638494462,-12769.12174762409
1596308,-12757.865546428005,-12763.232559728853,128392.87889036801,-12802.46325296017,-12785.984096878148,136888.71616656572,143339.4516493606,-16851.417237522808,67589.99262910838,-12795.99565595217,-12793.598841702535,141934.24624539795,142046.13996662432,-12798.626963359558,141913.1898305831,-12792.688173758612
1596309,-12621.08870494373,-12626.732899441817,117698.9609942766,-12663.253883051313,-12646.376027734383,124390.62165594618,129422.16905820763,-14318.294306381238,65317.015592850934,-12657.14864897732,-12651.713504032105,127629.83672932214,128860.01591042776,-12658.914041568998,129498.45168062914,-12652.129988096834
1596310,-12699.219541611248,-12704.811817341766,122055.12559425457,-12743.169147534722,-12727.112609503343,143400.38003413146,152482.19256785963,-12900.147034855287,65317.09611259032,-12736.526816776564,-12734.696003204714,149911.3055922566,152988.09305123475,-12740.889682005905,154949.1970496758,-12735.041760602271
1596311,-12942.530541376767,-12948.199759767504,133919.8603267798,-12990.983248643679,-12973.239317659303,157849.7039055426,168756.75101619354,-12678.962875556414,68488.93391209998,-12983.70028225569,-12982.795994133006,166488.9115035905,168370.25219127006,-12988.093672794774,169824.09353539802,-12983.424352298825
1596312,-12958.842444628075,-12965.180140386048,131085.4573277706,-13008.112661087298,-12988.071567667219,139894.23145341047,146820.04649320396,-10824.98507825542,69573.5766307268,-13002.841942358227,-12995.228818952,145418.53661527217,145058.05546325832,-13002.23370465379,145145.3921801519,-12997.822201803465
1596313,-12745.355401823737,-12752.976130455225,118468.99555623789,-12792.0025033272,-12773.288779428676,122289.40340234476,126596.2398889136,-6700.83531446016,67092.31221093508,-12791.239158791825,-12778.539706853191,125072.5634646381,125592.68142908785,-12787.271537349066,125859.74994169796,-12782.414980569869
1596314,-12694.098205247697,-12703.096239959632,119078.59665777805,-12740.686035056835,-12725.104470579001,137084.4055462902,144597.96217691345,-3070.961341496827,66153.96040426183,-12744.61426408299,-12735.190983279457,142232.75128694414,145310.80711117593,-12743.224189184806,146638.4736269156,-12737.486018635973
1596315,-12860.61087884605,-12870.138846609707,131052.63770375773,-12909.904927891002,-12894.083532107397,155582.66091734095,165567.39467993708,-1150.024420334516,68872.08172658485,-12918.161875560614,-12912.65980473833,163182.09965706256,166032.758524088,-12919.522274577104,166911.96635965712,-12912.606596721245
1596316,-12862.086798925036,-12870.444644965575,131235.68423825852,-12910.950974371122,-12891.895919480841,142008.38894461922,148507.40858501548,1393.7243761493576,70389.47466785749,-12924.114405670796,-12915.681561183066,146839.3860713818,147362.89382434037,-12923.00717215248,146782.90932842082,-12915.684257700219
1596317,-12594.00193295032,-12599.966470923104,118570.48496043416,-12638.863118244217,-12618.361557139511,120385.42382268861,123422.40267811275,5931.14013603906,67979.29595755809,-12656.419141934632,-12644.179612014213,121672.44591138327,122158.65500043263,-12651.940842292297,121656.13611598892,-12645.83970226717
1596318,-12425.692189835005,-12430.05420891337,116016.52826788009,-12469.41599425289,-12449.765447693433,129526.09200698869,135182.063270356,10363.95045930026,66169.33316479129,-12487.479128710387,-12477.51212007336,132480.4220807957,135077.67501024547,-12483.818735196814,136022.44838040514,-12479.380698188186
1596319,-12509.583419731773,-12514.465812800856,127475.48044643253,-12556.461909405847,-12536.022421285932,150475.75123973808,159675.6087346321,13212.509676305726,68289.93688430064,-12570.400371782845,-12562.988793660877,156744.68084165524,159294.1820865156,-12567.86401469508,160434.31094946238,-12563.685032243331
1596320,-12495.774511875818,-12502.42129328712,130473.8754528916,-12543.518585605318,-12520.533067181272,142152.86282627576,149124.18183908076,16489.64158965869,70278.3859377745,-12552.982494539787,-12541.175036471715,147023.10132872846,147046.18922289176,-12547.112792664659,146900.4895133105,-12541.892202513776
1596321,-12185.058161638895,-12193.070210235925,118301.76913152891,-12228.77294926773,-12205.994060185043,118349.77918401433,121586.62029800279,21903.190110370873,68337.87738248997,-12236.39772817509,-12219.376272254813,119847.24101535972,119172.33940314593,-12227.250839733864,118812.82815428167,-12221.293863902276
1596322,-11898.299882366055,-11906.509183004957,112679.08096598054,-11939.360482220194,-11920.132653759443,121953.02705972758,127110.65547324833,27524.17249735589,66091.34803714519,-11944.689469658511,-11930.826055792015,124704.04677695676,126073.14896817463,-11938.450580494668,127107.2024856252,-11932.800575987916
1596323,-11874.430629726832,-11881.783423860537,123223.78434358262,-11917.961292747852,-11900.540043035046,144737.36423880805,154020.5957603508,31197.938945804275,67814.55526587152,-11918.597524058074,-11911.575917100072,151328.75338939484,153358.91064691462,-11917.554072989988,154879.2769820622,-11912.656306607289
1596324,-11827.943236905181,-11833.912399553428,129586.75387276387,-11873.687385705878,-11854.287400553965,142927.8079255242,150855.14488938422,34336.696253366084,70422.4204559442,-11872.393894320427,-11865.455968144408,148965.37640263254,148897.67066964402,-11871.213037052952,149096.56803004458,-11866.998743344942
1596325,-11492.063000353697,-11496.77911321458,119634.38787229385,-11535.493557456142,-11514.59184304496,119295.2017203229,122816.04947516375,39051.391322192474,69239.64882637496,-11538.822369256814,-11527.805565649658,121473.77053360821,120520.50572834158,-11534.112045129066,119967.58177233032,-11530.474437561264
1596326,-11124.385709045815,-11128.710965428563,112127.08493861827,-11165.482176217778,-11146.047560916417,117986.03944160826,122062.95649669404,44063.85703344701,66772.64643052894,-11174.524694084605,-11165.635934280275,120132.4888417313,121341.75672128577,-11170.402711436023,121834.79266527193,-11166.865413836844
1596327,-11026.860578486201,-11032.045378637766,121493.64861138814,-11069.754825150876,-11051.21985304487,141834.85665531064,150087.58307735532,47068.809125391024,68055.41206131224,-11078.601088286574,-11076.462905074051,147661.19000051392,150243.35750197602,-11078.415885746974,151417.82147270965,-11074.048984667275
1596328,-10983.657190845337,-10990.017860773727,130775.24510709313,-11027.920296869333,-11007.614111051298,147046.49883138563,155008.3963227914,49068.36617099806,71252.03751559436,-11031.94956857528,-11030.322297192888,153211.97275432537,153935.31614423054,-11031.803400044184,153987.96505647857,-11026.1576022436
1596329,-10671.69239438402,-10677.729179515474,123379.28002087247,-10711.957325956697,-10691.45269733195,125106.23653112644,128690.04534837468,52491.50335441723,71075.75179627066,-10712.054854224696,-10704.858676071868,127564.37483523009,126647.6302854828,-10707.907890827642,125798.5592067276,-10701.616887158525
1596330,-10269.893827659205,-10273.692329141006,114136.35818666045,-10305.090192254469,-10288.938622318423,118535.9514510641,121792.95926319307,56615.019788336394,68643.73342548212,-10303.347232126234,-10295.42682009143,120224.10099046477,120781.17304475179,-10297.933885068662,120952.00780978343,-10291.948457280661
1596331,-10118.959255254551,-10120.411339583123,121624.39650532103,-10154.701770812433,-10142.621933468068,141234.58558688604,148865.61355562054,58943.99783960932,69410.82266179677,-10152.039434244329,-10149.445277224808,146661.14672193723,148805.7013582643,-10148.739010752939,150076.23981915595,-10143.242287620686
1596332,-10068.191632712693,-10069.02580757125,133648.78557366086,-10108.104236907906,-10094.35321887971,152683.01960697118,161326.53921729058,60062.42936712983,73107.86851782554,-10107.053975236151,-10105.325858688735,159521.27011344576,160180.85788036493,-10102.983322041026,160633.5694125009,-10097.401719189682
1596333,-9745.481952089047,-9747.212621029033,130284.07523964948,-9786.76687032696,-9768.223862385696,134034.7254572817,138602.00113505404,62853.981023787725,74389.35326495471,-9790.234467155835,-9782.971690152104,137436.8407205482,136197.67481571488,-9782.095277626844,135449.7286656181,-9775.999181975947
1596334,-9275.962170531468,-9278.724862947522,120878.23502423611,-9316.255923680079,-9295.60406574156,123151.94123870588,126313.67713094183,67235.50599986452,72591.17604247219,-9321.784618940652,-9313.47479363695,124703.38035074902,124699.0864260232,-9313.362642334285,124553.72965498011,-9306.871850618694
1596335,-9147.946880883123,-9151.357117735279,125193.01511746993,-9189.825192227341,-9169.674963510299,142542.5169302852,149628.24049992923,69614.86799575009,71819.53414035156,-9190.61228797178,-9189.542466206989,147146.08082409215,149281.1071409203,-9187.361597446377,150329.9917602061,-9180.67559498802
1596336,-9490.817536645542,-9494.862251203152,133807.20115486966,-9535.314066705774,-9515.038820827318,154952.18748922614,163866.52358662407,67753.9775145523,71117.87962752383,-9529.201686311419,-9533.19195626448,161577.22752489234,162855.68415517968,-9529.418103352034,163418.31204252836,-9522.656629500796
1596337,-10043.208442741052,-10047.895621613055,122794.52608817015,-10085.211144609231,-10065.500109968592,130442.89902598807,135515.84274380177,62723.72339088837,64055.02972815011,-10078.380464410555,-10079.070578952818,134125.79224504094,133182.9422396109,-10077.074449365842,132544.7687337651,-10070.593278886885
1596338,-10747.325032136772,-10752.384426010982,96808.5249056408,-10782.771423883605,-10767.461888574398,100826.59895944239,103389.41238450733,55678.03454184362,49919.66686969146,-10781.864234726501,-10779.044951927648,102141.46811932762,101639.92646245807,-10780.04634758399,101468.39469678192,-10774.024956278841
1596339,-11788.040102631265,-11793.403642504825,80992.96003047752,-11820.020019018928,-11810.320990248254,100647.63919641849,106520.6560797165,46218.86239696091,36217.805128185675,-11824.34557089165,-11824.142008705028,104837.22784881326,106325.96152998698,-11826.40665481555,107567.8114941889,-11820.163451962697
1596340,-13026.80641540542,-13032.50191526322,76769.40683468117,-13058.784528033753,-13050.666402387582,105154.95322560587,113738.98314742514,35181.2260725887,27361.150889524466,-13063.54526700471,-13064.93210158442,112477.0489775138,113435.16920749286,-13068.015203615892,114499.14281441533,-13060.533848549467
1596341,-13987.469934944296,-13992.933702673505,63017.46479157197,-14016.073959942676,-14006.721951757849,80147.88088427461,85520.11247800558,25599.341315499332,19490.83418600434,-14019.093996916361,-14014.76722520571,85437.84836148865,84064.99038832849,-14020.64874663356,83720.30603608143,-14011.789361368756
1596342,-14543.129870759502,-14547.656321509074,38661.96499009931,-14564.163771919326,-14556.32648151033,48708.243049307726,50659.24684385238,18792.736053810044,9727.637136543763,-14564.515641301661,-14554.669228645107,50965.46712924294,49695.67879407977,-14563.778188526205,49286.38775662358,-14554.423479650648
1596343,-15072.136215821793,-15075.870652428841,26016.316861018466,-15088.727384658092,-15085.039479978264,49153.377530712765,53526.39180147805,12516.532439899098,2061.604518176017,-15083.132460654875,-15075.872591873864,53274.84957331591,54363.51936032329,-15085.949630040677,55211.027961687694,-15076.95691150963
1596344,-15754.282284445568,-15758.003037501754,29011.913505223798,-15771.92865781744,-15769.649616126388,63387.41773473697,71119.26109039287,5168.756943760522,-534.8093013745672,-15759.153297131423,-15756.230656433234,70877.18171844476,72273.72547556697,-15766.330112729584,73151.0628413402,-15757.924881301487
1596345,-16269.88438027796,-16274.213348866244,25316.827479480984,-16287.41810825182,-16283.22209304729,50436.5954029935,55826.91211884911,-1322.5865951617966,-2280.5867139233283,-16272.432746057548,-16266.658201416132,56523.473953935,55733.12871090386,-16278.628928436076,55139.10128518065,-16270.81123115605
1596346,-16434.717112525883,-16439.950515220247,7594.056361204623,-16447.707534277757,-16443.484412376092,22673.97683118515,24103.22499468475,-5204.996487595116,-7184.680341870254,-16435.854848993546,-16424.654362535177,25231.139034640175,23959.942423130877,-16439.393986183248,22916.26036674386,-16432.166380228875
1596347,-16571.009880150697,-16577.2178315864,-3178.770624453306,-16580.991690267307,-16580.08915421518,22126.969330346747,25128.947798446043,-8262.860606342945,-11899.272477289775,-16572.131642925604,-16561.98196552923,25655.734372918454,26599.073277435644,-16577.287642418174,26740.661026237784,-16570.474256475565
1596348,-16922.170190273617,-16929.08823188456,2743.9597073018185,-16934.405184387215,-16935.737446699,41321.508574717154,48250.316559101586,-12563.440346920988,-12264.782929371366,-16926.73427437326,-16920.790951567596,48507.74975839583,50324.55930011076,-16934.61435714875,50879.451648239025,-16928.129080393723
1596349,-17214.577617916904,-17221.541919301715,5469.211718726124,-17228.714663150728,-17229.43040089874,36980.34745699245,42637.89461694312,-16706.557264892752,-11338.525148624025,-17223.489223903493,-17215.679043419885,43637.449593872734,43507.44250686459,-17229.099242094067,42806.71869376824,-17223.368296684523
1596350,-17189.41369547933,-17195.756564887386,-7397.515768991224,-17200.62542945174,-17201.527558951253,10960.650706114178,12390.652423875323,-18580.272031341505,-13869.07487451724,-17198.462434367677,-17184.809176672043,13856.486876220122,12789.195941359294,-17199.721815691224,11456.733167023787,-17195.43182042439
1596351,-17104.257559965285,-17110.058523862157,-17673.979253306068,-17112.628310297765,-17115.988423415536,6761.922712672098,8862.857371413927,-19405.978595532888,-17531.06164845075,-17109.390403872763,-17095.408236090196,9693.686835275612,10600.867586904853,-17111.315726241555,10448.710764391122,-17108.67920719501
1596352,-17261.07040413193,-17267.403634031638,-10787.022714361465,-17271.743763479157,-17275.894708790038,28035.387096324957,34463.37220175612,-21486.98243809281,-17329.54173018494,-17264.62318679453,-17255.167152127076,34776.60367119877,36924.85325729354,-17270.580931303542,37601.11008334097,-17269.015944909643
1596353,-17447.89236745423,-17455.962138469844,-3151.5262209707653,-17462.002007683823,-17463.144768433904,31724.40095241699,38121.067299750066,-23938.203327893516,-14967.977466051656,-17456.86379459316,-17447.526157781762,39034.3514770119,39325.85941219844,-17462.767090623507,38966.79524784769,-17461.35907096888
1596354,-17346.247076303032,-17356.192970775734,-11530.275896968962,-17359.60554533778,-17357.980381905865,8664.394201192326,10885.838142139519,-24454.22460721059,-15692.125981525165,-17364.107811510767,-17350.13308872424,12419.982412213156,11147.96880449041,-17366.059905885893,9832.85109280622,-17364.103956851162
1596355,-17141.678645676802,-17152.201335685684,-21879.454023115417,-17153.057722797595,-17152.40831756131,559.7887047007482,2465.1174565668384,-23788.80650223477,-18546.50089807908,-17163.330428573205,-17148.97430249489,3496.737681570772,3792.2908435623403,-17164.490329549055,3364.0597341880148,-17161.541749531767
1596356,-17188.6027431244,-17197.42642329089,-16006.90566077361,-17201.281653001526,-17202.558597988595,21562.180270312834,27755.583798331416,-24491.18021231692,-18274.53567951987,-17204.734330180152,-17195.206259334962,28116.731215002506,30091.921913261413,-17209.18189714895,30704.039052226923,-17204.84666878853
1596357,-17352.415435551855,-17357.389178506724,-5962.869017498631,-17366.140925643445,-17366.782958291333,31528.380055184083,38660.92085469736,-26235.211032987947,-15269.61753105456,-17358.618531684864,-17349.77048170091,39454.50398637866,39993.941859856466,-17364.02836357737,39875.70070300257,-17358.12327593455
1596358,-17262.143350240876,-17262.802446465474,-11631.673463742076,-17271.762098276944,-17271.233964679006,11098.134515509388,14053.120345201653,-26520.27651090111,-14929.56355989649,-17262.076361321924,-17247.731340648796,15597.9964140355,14188.899732946566,-17264.534737815968,13065.256367645527,-17257.71574725247
1596359,-17006.753506094625,-17004.828366459617,-23483.598948390005,-17011.095519813047,-17012.066935917202,-2110.7435263282487,-694.7290833239565,-25479.101293433443,-17631.831319897,-17006.4775578881,-16990.371842029625,569.0148608405977,266.78488091664894,-17008.17248846752,-27.454472002798298,-17001.704448663375
1596360,-16974.051579173836,-16972.031276171998,-20305.514606387453,-16978.54753137465,-16982.055882441084,16043.323398519122,21366.920166605843,-25784.8297959833,-18077.672260029984,-16975.99380130589,-16965.994229453136,21959.65658984243,23715.861943115782,-16981.311160561556,24788.507814399018,-16975.75740877672
1596361,-17129.44953067789,-17129.000168226252,-8778.6450576221,-17137.24912336122,-17141.27830362175,31088.366830442887,38412.84754700269,-27749.396389327652,-15186.743785452569,-17132.300247884636,-17127.039444004058,39409.199924401415,40386.38417079147,-17139.477827344916,41004.69337943902,-17134.46345593193
1596362,-17080.14434647804,-17081.82527367788,-10863.104464255988,-17087.480339429763,-17091.579059181455,14521.48743946843,18198.58102333697,-28706.688496719282,-14024.441906321481,-17081.65695395982,-17073.656983115936,20216.38833755506,19188.498100923694,-17085.60455894586,18478.87807646799,-17080.98580434912
1596363,-16803.96600696841,-16807.49249366222,-22634.033006921483,-16807.78126974487,-16814.712421764496,-2851.417079766088,-1604.7885056394714,-27835.885718215155,-16222.46655913082,-16803.770355701814,-16792.45416205804,457.9473509522948,123.71285344134229,-16804.83886472138,-306.8527807476771,-16800.917791072356
1596364,-16682.466915553425,-16687.111216694306,-21610.51288469167,-16686.61212424084,-16696.946514088668,11464.176097809166,16147.933487849623,-27485.821606517373,-16885.22473158055,-16684.405141372376,-16674.956862636507,17397.65339253129,19250.625042036467,-16686.942270531195,20137.981394195052,-16683.327711219208
1596365,-16782.015045627726,-16787.534926660577,-8836.420117072113,-16791.07749691284,-16800.54281033051,30988.128188454262,38769.3498598371,-28670.14124025007,-13777.010152500432,-16792.910197462952,-16784.469239337068,39843.36070675864,41221.27437947736,-16796.716405910793,42006.82246179877,-16792.182055549045
1596366,-16729.305537297412,-16736.504644936922,-6943.686244742251,-16741.253842579492,-16746.92428733629,19947.946880168558,25051.124622626805,-29336.84796851559,-11552.521897557213,-16754.584097647556,-16741.048963324312,26660.522691486236,25565.262408356713,-16755.480852993845,25133.306033811605,-16749.367498753352
1596367,-16411.727328607572,-16421.409802214963,-17855.420617316664,-16422.314495268056,-16427.06468114946,177.49509986890905,2248.511606351173,-28735.805319610736,-13087.062558908154,-16452.208113071563,-16434.350723158714,3745.912056390878,2492.779311090764,-16450.59833019005,2200.187687746985,-16443.451775741858
1596368,-16191.551774295238,-16203.046269918965,-19299.341972652903,-16201.718651724772,-16208.73680953789,10099.93323844405,14786.132473411762,-29527.722716769153,-14152.174672446767,-16242.374776478973,-16227.845970381264,15441.533075581083,16340.421230242158,-16243.439545495665,17497.147740641314,-16236.01756308219
1596369,-16233.781203815113,-16245.253054732013,-6581.38022237156,-16246.546718185113,-16253.652191231105,32707.75820412032,40928.14031947159,-33284.625564998205,-11401.990957841717,-16285.514062032735,-16275.758611104839,41459.27335459605,42573.48859003952,-16290.328847391987,43966.40501938165,-16282.964180648045
1596370,-16204.609343222313,-16214.760858861968,-1419.6003981575334,-16218.310190296614,-16221.69128736615,27313.460398545605,33391.740194130085,-37505.674427752514,-8689.287960088353,-16247.33522489562,-16235.531347543523,34778.932352281816,33640.688630603705,-16251.373939316747,33754.25835034643,-16244.744212646594
1596371,-15901.504073380054,-15910.336784273919,-11411.28119242929,-15912.672347975937,-15912.782851963393,5526.917490514824,7729.254894869653,-39721.919715811455,-9881.741023215207,-15929.65421761892,-15913.817026368957,9450.5491740338,7769.507147974294,-15931.375946354185,7545.525655255299,-15926.842163765532
1596372,-15632.477751211478,-15640.669195288381,-16054.504119715633,-15642.81278512446,-15642.55686666479,9243.339312848355,12968.757702619654,-41266.89877507314,-11635.583796144205,-15646.334849286537,-15633.504908021521,13947.188368339403,14512.552601943866,-15649.783637545499,15498.089891209249,-15648.064899492709
1596373,-15636.576033049174,-15644.829952309512,-5407.972738394049,-15650.430072549152,-15650.122996008871,31942.445060728456,39553.282055300566,-44085.281743909436,-9670.845857246952,-15639.634607120077,-15633.201245264825,40104.25794771005,41637.203519849245,-15646.306306505496,43022.65190381863,-15646.412907816097
1596374,-15635.851666696191,-15644.478664734565,1081.3871620021698,-15652.257085454785,-15650.794142601635,30671.457982955857,37009.95769609148,-46832.176120689226,-6837.632399757498,-15631.28076600849,-15624.454935371989,38204.86543748831,37738.438359430555,-15636.657828880134,37833.27873684783,-15636.818785793703
1596375,-15357.807673120815,-15366.320986467892,-9160.619175037667,-15371.710193457371,-15370.888903936653,6237.545119712695,8246.124906922149,-47465.58923968546,-7880.377816271743,-15347.504675713677,-15334.74084773496,9885.747952884043,8223.491204264468,-15348.97336886048,7590.825182643017,-15348.139525198194
1596376,-15042.448188579552,-15049.970213668643,-18404.009264851513,-15053.2679733504,-15055.826508902956,1454.7051856135881,3891.4020736923685,-47199.3547426898,-10654.227840986514,-15028.51403528857,-15013.797500356182,4852.19302463772,4932.4143641185765,-15029.806519572558,5325.054305343029,-15027.692019607675
1596377,-14978.203256191804,-14984.45615439921,-11846.058519603133,-14990.080475383202,-14994.533679656352,20834.52469479703,27365.751188394574,-48242.8207976719,-10173.834466960307,-14963.46458934512,-14950.844417543434,27661.430767355105,28943.773804561042,-14967.12071225523,30032.730408456362,-14963.369266821159
1596378,-14937.546568845331,-14942.806026559128,-5260.331290491883,-14950.88146199108,-14953.505488514918,22193.21200936492,28495.59063849414,-49540.93538933864,-7881.47349072291,-14924.120116341423,-14909.40124906401,29221.78117018504,28650.635582685354,-14926.22413922692,28642.402338038824,-14920.699181818878
