Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
917598,-24504.47391117132,-24518.400129715796,-24506.320747545098,-24520.236847216453,-24515.4517009177,-24523.81255577526,-24512.932696142205,15545.046735063024,30307.193916724984,-24494.02847338937,-24712.439767434902,-6824.667936662023,-12047.560909888114,-25414.17069863054,-557.2229451940898,-24541.983172235472
917599,-24596.382489502448,-24608.92655769882,-24598.329760594257,-24612.340019353003,-24606.419319072178,-24614.09490183351,-24604.57889462987,15688.544638193847,28345.250575239053,-24582.932376274523,-24806.83783382696,-6588.559354838498,-11909.580535337744,-23824.0060684112,-211.05570409461143,-24631.80946318699
917600,-24933.651931090688,-24945.43182932587,-24935.915102217194,-24950.423946544604,-24944.092089058224,-24950.958463960807,-24942.208414253786,15909.003851366393,29105.589373319257,-24920.289208411035,-25146.40930208945,-6713.70113367358,-12147.196614521185,-23435.763364299124,-258.2506081720762,-24967.341233639527
917601,-25264.216763481883,-25275.519872381614,-25266.413783957913,-25281.156639538247,-25274.997491687533,-25282.201334765297,-25272.469321427256,16089.473781308492,31114.592160507316,-25256.955101044874,-25489.48099217166,-6874.6628653639855,-12389.055914127168,-23460.40896585936,-344.639046938281,-25305.36024052467
917602,-25340.206616809057,-25350.391567303974,-25341.071100680787,-25355.780344758157,-25349.82960672545,-25358.529129987117,-25346.49089291029,16170.25009622458,30662.27989980463,-25341.602206764815,-25586.003894059795,-6681.098552983458,-12241.83149500038,-22328.35008093843,-41.75011479476836,-25394.45916669057
917603,-25391.906950777076,-25400.537901309835,-25390.51715315457,-25405.86902579844,-25399.61044685889,-25409.628990661633,-25395.404558625385,16268.27267475769,28753.727110860895,-25398.862674804237,-25652.529276029556,-6348.289198509284,-11968.646527565164,-20724.282620205504,425.99512890422517,-25453.199607715833
917604,-25702.43542749283,-25710.04393263925,-25699.43031123645,-25716.347929686242,-25709.274324039467,-25719.5441536469,-25704.255599137752,16464.938408898557,29200.72052904264,-25710.40166861074,-25967.064930735734,-6307.232327691111,-12033.323475648369,-20358.629236016153,579.819161254604,-25762.550453039694
917605,-26080.137718808317,-26087.900131517737,-26077.18222559949,-26095.55699008079,-26088.042458101932,-26097.59667483315,-26082.318518340107,16656.181066004297,31451.473813392062,-26086.420085241785,-26346.800410086485,-6474.517085567363,-12321.85209759419,-20770.236663060925,484.68393919689845,-26139.381802588978
917606,-26218.52800422708,-26227.652694411147,-26216.912723136134,-26235.67482291683,-26228.754701910708,-26237.02266559683,-26222.37488200911,16744.820248205986,31609.863082335432,-26220.44455628708,-26490.296787830026,-6445.2196721644705,-12376.179494027969,-20169.678997862273,585.9140729347089,-26279.955204365986
917607,-26270.062129617836,-26281.03664565905,-26270.136867083835,-26288.260658667914,-26282.46971158645,-26289.255848290588,-26275.531585987905,16818.14729834507,29734.776635700367,-26263.852721022784,-26543.46161793257,-6194.040322454317,-12171.001351706362,-18760.341902153203,951.8648948285532,-26329.82129837223
917608,-26559.459884791228,-26571.596543744025,-26560.79449124199,-26577.992239088424,-26572.9700149524,-26578.524318339012,-26565.531651653637,16982.56209098931,29729.526622327594,-26543.95701195139,-26828.191180808924,-6048.8868094381105,-12089.282277993298,-18328.454466266718,1237.7884822715123,-26611.910781130027
917609,-26974.379611446366,-26986.359555862437,-26976.022342883316,-26992.69006009831,-26987.614389128594,-26992.706261461295,-26979.761900637204,17165.98820889852,32015.112752788362,-26952.485460989366,-27240.351322616327,-6090.698188592762,-12244.598343846861,-18883.649837115034,1309.2814558338644,-27021.45386829945
917610,-27174.60924290348,-27185.617568102603,-27175.699305464645,-27192.360356122663,-27186.381522898886,-27191.76687444397,-27178.505408421322,17255.091667263492,32713.22819254423,-27148.821491793013,-27444.61601227429,-6088.663639669455,-12368.956334001607,-18645.945118970812,1383.7750061378645,-27221.366588871057
917611,-27226.805624181983,-27237.32787143216,-27227.35367138977,-27244.318247480925,-27236.977847284674,-27242.657509255565,-27229.47947948206,17307.98189063182,30877.836881951178,-27197.301306000616,-27502.199280381614,-5973.536735335703,-12337.297244059664,-17388.351546819562,1576.492145573239,-27273.089346224402
917612,-27475.417147057844,-27486.81151754677,-27476.087664026716,-27493.46073861802,-27485.14881679004,-27490.730235295636,-27477.959000692023,17445.22359029025,30230.97356018279,-27444.41013220102,-27754.80223952575,-5901.649278896601,-12309.880569684228,-16855.121165440374,1770.9383533483729,-27520.462446838595
917613,-27892.490402002106,-27905.51695528317,-27893.335831096305,-27911.018618583956,-27903.048739676935,-27908.57364874645,-27895.74779585798,17625.340421722292,32150.083369066066,-27865.21970357566,-28180.769107483313,-5875.015029780653,-12347.708600859274,-17460.90320296299,1943.1892795317328,-27942.324908541283
917614,-28124.805348447546,-28138.97401870444,-28124.796198065917,-28142.616247894774,-28136.478864019395,-28142.228732430576,-28128.762962450146,17724.047151300405,33049.59463325638,-28103.33118136615,-28429.12542541587,-5746.238656365555,-12335.878575663144,-17450.497311663526,2188.6975994196973,-28185.763403968187
917615,-28148.6389818682,-28162.922209229782,-28146.667099889615,-28164.74432053515,-28160.935035655493,-28166.650841325405,-28152.779681174685,17764.461005423083,31059.910757510803,-28129.618411966923,-28467.53837903245,-5582.330857497529,-12301.956927695866,-16101.864626333012,2429.9596404286317,-28217.738545357664
917616,-28304.38531042537,-28317.84145309269,-28300.183677986817,-28319.120387341238,-28316.752282674155,-28321.698935943336,-28308.260346666695,17866.43320845664,29478.181556001808,-28285.23637278972,-28630.27077999792,-5572.596439318451,-12377.384354006816,-14988.029176245587,2521.5908484643433,-28374.371534457958
917617,-28646.514519782508,-28658.487869772518,-28640.71119595629,-28661.055570046763,-28658.714040525578,-28662.698271604077,-28650.173856509005,18015.557038120503,30525.931045422294,-28628.784365276486,-28977.588668103002,-5587.71225139571,-12436.151052012472,-14947.695470987834,2631.5214163691494,-28716.82963564494
917618,-28828.3231833871,-28838.759670708332,-28822.00489986966,-28843.483430677727,-28840.312941731718,-28844.010470436875,-28832.1416653785,18089.32878099954,31124.944536294122,-28813.06796956556,-29169.392982138346,-5314.957817829027,-12226.975113960594,-14448.28976535076,3054.1172617578272,-28903.34889251482
917619,-28739.909782961648,-28749.344074299086,-28733.76434967261,-28755.677149460178,-28751.66767624556,-28755.53738342087,-28743.847912534664,18088.352645013554,28620.95143861782,-28723.688998991896,-29091.112133680494,-4847.851335283141,-11880.183463235637,-12404.464453170676,3643.8240654946317,-28818.355142310946
917620,-28704.438711575498,-28713.44400127242,-28698.123966059327,-28720.564629818142,-28716.035342161988,-28719.694888560593,-28708.086308233083,18130.659699900258,25737.222793961155,-28682.892182650892,-29058.953495424725,-4607.815540033445,-11777.866921639079,-10163.616597121843,3961.9933999150735,-28779.471768758576
917621,-28864.528082649384,-28873.422352491267,-28857.26872789078,-28881.06042377204,-28876.009712793002,-28879.19402749444,-28867.838183208452,18218.49681510146,25486.712117208535,-28838.095505894908,-29220.602889545225,-4598.582401614158,-11859.001394541161,-8943.590104346282,4047.9976373586946,-28935.46266430268
917622,-28911.459253378376,-28920.508030311365,-28903.282157216305,-28928.40025518763,-28922.56442465108,-28925.85625071586,-28914.745133164855,18233.57643403102,25600.47107419289,-28883.882427704884,-29276.671125754987,-4318.133164270961,-11619.61022104766,-7545.517159715284,4452.855544806953,-28985.90236293598
917623,-28668.607439653544,-28678.223744719435,-28660.545818973158,-28685.526199305663,-28679.061368738716,-28683.137172736984,-28672.064201718753,18206.716015721213,22928.12574378926,-28640.808515434277,-29047.36931812098,-3601.6959045165804,-10962.359904327439,-4658.673692141446,5328.529371781133,-28750.007337658088
917624,-28436.45324724529,-28447.05430936605,-28429.579679931554,-28452.844480929434,-28446.45988514416,-28451.219507450118,-28440.102556992588,18379.746375629613,19550.731942197715,-28405.869233635698,-28822.73029433945,-2961.0893445029324,-10445.914596370574,-1443.2630992608922,6100.821528604951,-28518.41059414243
917625,-28448.79666876466,-28460.315167257268,-28443.587943379258,-28464.43303783443,-28458.755311940044,-28463.57378926506,-28452.52405427965,18904.33800036859,19104.062066779778,-28414.112693076404,-28837.276410445294,-2762.262286569814,-10394.909509263733,490.7597597518231,6376.559705981041,-28525.97321736052
917626,-28452.976955159236,-28464.76487116579,-28449.42942733627,-28467.778030445024,-28462.89092635406,-28467.43437775448,-28456.44993345325,19652.223877952434,20127.81275020278,-28415.321564634665,-28848.65494226216,-2613.9735334371203,-10341.581227631166,1969.6237661237049,6597.822781125461,-28529.159203721283
917627,-28195.006926130514,-28206.57510018785,-28192.741849212074,-28209.082270863684,-28204.55535861803,-28209.096930627493,-28197.845003081373,20430.983904655128,18838.421196841147,-28154.48226771585,-28604.276427481345,-2025.34331465401,-9790.63788878144,4626.082293375967,7317.09532698613,-28275.106043001768
917628,-27897.463231960686,-27908.991524108606,-27895.929614969056,-27911.439124289103,-27906.50850305029,-27911.39388196849,-27899.59758509729,21208.273166467443,16111.045230707985,-27852.436389771094,-28317.31568269456,-1214.9043180945205,-9039.05972615035,7819.31612457034,8298.639813025537,-27979.5485708157
917629,-27836.425459724745,-27848.337323322918,-27835.27810363976,-27851.261073822276,-27845.18036751147,-27850.15203154438,-27838.231547044546,21986.748876936865,15622.733759551556,-27786.20810265527,-28260.14386457314,-715.8081915990491,-8672.797805402943,9860.028554976798,8932.825141340358,-27917.258203024667
917630,-27814.564692536187,-27826.88982474912,-27813.49574943486,-27830.616754147828,-27823.191121497817,-27827.704660289077,-27816.553304952147,22646.925247326824,16712.70227113109,-27759.173083933107,-28241.703770823482,-498.4430514807749,-8611.220467988074,11212.911002576966,9222.199844537136,-27895.789857308333
917631,-27520.052940440262,-27532.33600357038,-27518.459509096912,-27536.545843435546,-27528.389133988643,-27532.548784729395,-27522.440521877394,23094.842933539945,15420.891958374574,-27457.67832779394,-27953.119352133534,-76.82168292527498,-8281.177351283133,13663.131501532062,9717.829850936729,-27603.00082303194
917632,-27099.80047391979,-27111.55848756253,-27097.20625302844,-27115.62742318281,-27107.974680129497,-27112.293647521758,-27102.360685320553,23420.064581471663,11804.40914972526,-27028.011107199913,-27536.280031607104,690.2272180464744,-7541.8955907730515,17012.51826936814,10627.58269595687,-27179.924615403834
917633,-26874.63087150944,-26885.788699015553,-26871.32306306017,-26889.54786977901,-26883.547388446234,-26888.011918424156,-26876.828185209255,23737.258258667716,9827.546849451153,-26794.530603034702,-27311.296660037642,1471.0129554061787,-6816.7711802423355,19497.00851929979,11590.587089471044,-26947.887640372617
917634,-26732.062816446596,-26742.9315369498,-26728.993145775486,-26746.828222468866,-26742.48964913719,-26747.014779625948,-26733.285254498358,23995.563318195906,10013.942707340448,-26649.446668470126,-27175.070684264174,2064.3145729354146,-6363.074907949693,21139.840925241588,12318.504470639276,-26803.74142212866
917635,-26336.04231647017,-26347.062415931763,-26333.970527722882,-26351.40618461551,-26347.529962285604,-26352.65748165516,-26335.832627415162,24107.101549344494,8594.77188453596,-26257.741510873326,-26797.647704457326,2626.9164451097977,-5963.646594559907,23743.88125304037,12946.037980101757,-26416.635414653792
917636,-25760.68360612875,-25772.351988926905,-25759.508772223093,-25776.62099506024,-25772.052747288348,-25777.950037166127,-25759.336668209446,24142.326541993825,4719.072940126098,-25690.334279266026,-26246.05547979051,3303.5827063666457,-5379.112538696192,27517.83679458835,13693.792359540706,-25854.830216871167
917637,-25359.47958576456,-25372.32942262365,-25358.8081100646,-25375.685769875356,-25370.252315762715,-25375.803394962553,-25358.62344386986,24210.265286358528,2199.86487434207,-25297.755107722627,-25865.71524674065,4056.788689301839,-4650.803024022609,30643.87298752721,14592.848813350303,-25466.018354373347
917638,-25114.856266257688,-25129.050839027674,-25114.841505354692,-25131.2227980534,-25125.601278335853,-25129.45915184679,-25116.296739843496,24236.01949777414,2511.677861924245,-25062.118066412462,-25642.060785000223,4869.086601010013,-3895.0472024806704,32592.805625236688,15592.064936363051,-25235.317187754692
917639,-24686.623050148322,-24701.504841865368,-24687.330806551785,-24702.55505965373,-24697.700839044785,-24699.733859295346,-24690.05114363617,24062.35548035356,2153.9649525096497,-24641.852217914216,-25238.214199886508,5741.009958605933,-3168.785724919461,34992.15648283329,16602.93072769133,-24823.788321775326
917640,-24066.641986457584,-24081.092525220476,-24067.17995847014,-24080.992003178882,-24077.392720379434,-24078.732111470803,-24069.682348276823,23722.76867675549,-692.3877057598716,-24025.53430109763,-24638.368355604398,6515.078703687536,-2564.66048632552,38449.67629644601,17445.759099417053,-24215.722021530943
917641,-23610.93714749074,-23624.28906054476,-23610.358002392702,-23623.543624181144,-23620.70045285864,-23622.861349140658,-23611.920800400505,23402.818476462362,-2709.8114832135443,-23569.50051242892,-24191.844698874953,7078.415214471037,-2095.584069196719,41298.453108242575,18082.731587304148,-23762.484048281065
917642,-23388.920881494738,-23401.29929367735,-23387.5575891208,-23401.283102371515,-23397.994687523584,-23401.959256246242,-23388.29441042878,23155.096568294706,-1652.3719632933253,-23347.192066546824,-23974.887034522482,7678.239808780727,-1516.820985137187,42610.157818225125,18831.90421717026,-23540.35475736547
917643,-23070.358320402862,-23082.271655622717,-23069.412245364627,-23083.969801484403,-23079.294824812147,-23084.722029303197,-23068.925674088143,22876.754302075882,-531.3238272531016,-23029.634480542823,-23666.618414248427,8597.416064447407,-650.1784111819702,43820.625562947316,19945.582456009743,-23225.72886291107
917644,-22563.056273170718,-22574.928757597914,-22563.152524436955,-22577.589635111537,-22572.01675271573,-22577.081161307455,-22560.406522262416,22560.78719619417,-1905.826417699243,-22522.138301605257,-23172.03526816147,9577.025275751728,180.09946087111166,45917.53878526988,21071.194232491187,-22722.114488083913
917645,-22205.982260404628,-22217.994366661667,-22206.68393326772,-22219.65630816471,-22215.261129440987,-22217.830585439104,-22201.48282907548,22332.638216745712,-3016.094669167369,-22162.617320911224,-22822.404466391596,10099.380296679617,522.5875060928702,47472.02291928155,21660.233258642038,-22362.710726407102
917646,-22151.47470965786,-22163.64192778522,-22151.94832439594,-22162.96020312899,-22161.587498489695,-22160.978953133665,-22145.593358843325,22219.13549792188,-943.9160466196755,-22106.071474105098,-22773.089861613706,10253.907521787325,577.6044494586633,47239.29874220049,21879.535133963167,-22304.8518218514
917647,-22088.34534741815,-22100.60535001688,-22088.03887612134,-22097.91508074716,-22099.274631663873,-22096.6834136062,-22082.223736011547,22103.842769793457,1824.814013021091,-22044.04708710662,-22722.205854726286,10693.559180694978,1000.1965052325504,46489.68257566336,22466.0528546932,-22245.91961949579
917648,-21821.907392762976,-21834.032005614004,-21820.591295963502,-21830.770666252247,-21832.868607248874,-21830.214782322328,-21816.3168586357,21949.79803664765,1844.9369502860623,-21780.492552257165,-22473.379925751622,11586.854090254077,1843.929704609379,46710.22165145959,23562.20470210803,-21988.824508843834
917649,-21623.41466258617,-21635.057783018605,-21621.077824128522,-21632.536109486347,-21633.49465669523,-21632.26954131476,-21618.60590087484,21858.742956062386,861.5283769269508,-21582.77062715552,-22286.702068454884,12286.818456525747,2386.694282636613,46980.19457052899,24414.750701221543,-21794.918960420902
917650,-21696.877431393492,-21707.93836087743,-21694.116747236145,-21706.8457278321,-21705.8885779876,-21706.729509036137,-21693.00227015889,21853.305723990095,2201.600750706468,-21652.911526418655,-22363.536785361903,12368.814467715329,2278.0435223105887,45918.046718607366,24557.84767451382,-21865.719118954894
917651,-21768.94819239463,-21779.54957031687,-21766.860126461677,-21780.17037509322,-21777.509842470958,-21780.19007104542,-21765.892009998788,21802.856737086786,4249.07051741103,-21717.693550284457,-22438.551174018467,12361.41240093873,2173.2024825919225,44508.40369706137,24607.51024786623,-21933.402433673466
917652,-21575.20943389697,-21585.31287653046,-21574.25912559594,-21587.535649655372,-21583.863929931933,-21587.68503315124,-21572.19176922462,21647.921917163567,3304.5513871338744,-21513.692796172538,-22250.967922718453,12932.50068835414,2741.0024948860946,44475.30075867778,25331.37713754452,-21735.83423777672
917653,-21332.696080152095,-21342.364012278795,-21332.454593508304,-21345.464776639874,-21341.424775703013,-21345.84055581745,-21328.815898911955,21505.91386372834,503.56480637948414,-21261.190612280992,-22013.61816610086,13852.815509510492,3618.0373444426946,45236.46466257339,26468.709679189393,-21488.358785203513
917654,-21314.536129750253,-21324.485053907156,-21314.80467125535,-21327.274997751665,-21323.189703328768,-21328.032914653188,-21309.50328817267,21450.64135180232,-193.80883325782804,-21237.411039634135,-21999.12354871616,14407.542601548259,4003.957305377386,45139.19668237236,27178.32085117647,-21466.713441885164
917655,-21326.731304025423,-21337.950657574045,-21328.01354772164,-21339.320313438875,-21335.304118747816,-21340.44134306324,-21320.73466206673,21370.222884579285,761.2231926376219,-21248.798854806257,-22019.761241773445,14521.04345322624,3911.1009895249686,44641.54214607818,27340.475750287493,-21482.30733092833
917656,-21069.076006351344,-21081.807434370556,-21071.772057943548,-21081.265413112425,-21077.551622284343,-21082.508395771052,-21062.41209205219,21167.181096556556,-461.7914562260896,-20992.044865985234,-21777.60421359843,14793.642814070392,4085.097013222034,45457.89799039549,27662.49571022954,-21233.716053449985
917657,-20702.47311614229,-20716.001102240847,-20706.342589461143,-20713.916044061756,-20711.00325734715,-20715.055921521747,-20695.5011664291,20928.49395884304,-3742.3454575927117,-20626.03137938126,-21427.475009982518,15538.476246351409,4838.203986092447,47277.7125879721,28569.038779979703,-20874.758270286726
917658,-20555.861807979494,-20569.36023362788,-20560.423655089588,-20566.823878942367,-20565.119959955635,-20567.807540747675,-20549.110539001966,20751.002840480673,-5131.631395481534,-20480.691565812147,-21294.374429385334,16403.501382659975,5666.692151682431,48238.09691036964,29663.99095020412,-20732.47228488275
917659,-20517.71310020437,-20530.821315852547,-20522.565753528215,-20529.138702448083,-20528.42615420751,-20530.044036026287,-20511.758637540515,20546.7457081596,-4195.356737272262,-20445.485203427263,-21270.97327596655,16987.516257415453,6075.831953273778,48307.8356811361,30403.88119660267,-20700.553355178243
917660,-20250.41106849689,-20262.961074671097,-20255.032532909147,-20262.94428053633,-20262.33213687758,-20263.784090875735,-20245.348075491464,20187.341869950294,-4800.37080683739,-20181.021365786637,-21021.965673892926,17339.040633418663,6212.735689552803,49274.099461483405,30796.25749521394,-20442.755140573543
917661,-19826.671183450642,-19838.37652269122,-19830.440537946226,-19839.98868831026,-19838.417369650004,-19840.484034446272,-19821.775242692493,19718.044145346274,-7860.559477950518,-19756.89566911591,-20613.09725539337,17744.937200859833,6521.7797328002725,51360.20273403048,31248.544898653683,-20025.070150123916
917662,-19597.066652238023,-19607.630108655445,-19599.634519796557,-19610.384289043133,-19607.181476589132,-19610.21664764446,-19591.196546299998,19245.95608329763,-9623.793277511719,-19521.85449607236,-20388.255807294954,18376.52743337408,7170.398977455091,52792.52901835095,32047.420361943878,-19793.16626660988
917663,-19537.609679515313,-19546.82343180624,-19538.952254604723,-19550.38861651589,-19545.501512535604,-19549.69391071692,-19529.864159995708,18721.66122560852,-8698.84130072442,-19452.539943522417,-20327.698782164694,19206.743483738075,7967.000001722674,53093.22564927536,33114.03132626527,-19727.053228141922
917664,-19300.186969409904,-19307.928512156555,-19300.411379214376,-19312.258997356046,-19306.06600470718,-19311.339825376388,-19290.46954154275,18045.747298381313,-8652.022867759653,-19204.167930167616,-20092.357598824492,20014.44692528579,8591.924412436367,53900.869173349274,34077.74147782763,-19485.103147721795
917665,-18871.67229475417,-18878.259590771147,-18871.1189230106,-18883.54579847507,-18876.379982852002,-18882.07389973139,-18861.10361926358,17318.866633222948,-11295.018279055404,-18767.997078774333,-19670.901209701038,20512.30449089682,8865.933600764172,55792.35060390452,34610.365892778966,-19055.209220863173
917666,-18606.182106843804,-18612.63420383454,-18605.576057886457,-18619.158993028046,-18611.09129035305,-18616.463339381626,-18596.440644495022,16753.311121941268,-13227.320728483708,-18500.321782819265,-19414.279236127673,20739.957001764928,8998.986864457875,57102.450594183945,34878.51861220297,-18789.92032800915
917667,-18569.366974053133,-18576.871178185684,-18569.662763100263,-18584.38252804536,-18575.608280235312,-18580.63558399112,-18561.267125545724,16375.687455414516,-12108.359875448703,-18465.589496089124,-19389.406548233674,21181.861808084574,9471.833881090755,56992.15197284524,35489.9123775132,-18756.502273945836
917668,-18423.60280901622,-18432.904699292958,-18425.53780990116,-18440.258480771234,-18431.430212512867,-18436.446032037005,-18416.7897507674,16042.06715867433,-10918.970164924953,-18323.639750269685,-19261.31687002036,22117.475756436546,10384.523697667188,57019.69264602062,36672.81862461048,-18618.760441678576
917669,-18068.958397913353,-18080.1423324146,-18072.254922073167,-18085.996055625124,-18077.869019941987,-18082.795992227973,-18062.616707748002,15716.488531718122,-12286.334178693898,-17973.012402171968,-18925.845868421355,23047.371950142668,11126.154143803178,58236.23787093746,37766.89383938395,-18272.729896256376
917670,-17836.14356703392,-17848.52552919041,-17839.332239271036,-17852.304182912758,-17845.150484720358,-17849.768579325522,-17829.424696337985,15501.144807449213,-13585.980988093563,-17744.84640626495,-18708.085923808485,23319.54976189888,11159.817573239217,59225.26023116644,38067.92984347242,-18045.524259176593
917671,-17867.6617137396,-17880.20461363531,-17869.45453758954,-17882.408748133228,-17875.900489827414,-17880.301084547376,-17859.98173377086,15394.081888341761,-12021.099718832562,-17782.64586155781,-18753.91548161146,23203.6225559215,10945.246319325088,58758.51070625103,37979.01189256334,-18084.055406819658
917672,-17848.59646658421,-17860.68671351927,-17849.04309404083,-17862.48926008165,-17856.170764636587,-17860.266291007225,-17840.034295639805,15252.70516251898,-10092.108490772182,-17769.47863270218,-18754.094042897326,23614.490096469148,11398.994879066893,58093.57261406502,38557.14371174332,-18077.6511292488
917673,-17592.953173391776,-17604.627177299102,-17592.610397458593,-17606.986827262466,-17600.80789012775,-17603.949406269414,-17584.114994320364,15037.574548307482,-11099.7878818578,-17515.057895106584,-18517.504257295914,24699.850556491197,12470.969268772877,58619.0985828499,39902.30642901188,-17833.693296342477
917674,-17385.92284294658,-17397.571562861915,-17384.626678805515,-17400.46636989872,-17394.71119337232,-17396.658813411275,-17377.28248103796,14880.569965516997,-13059.677872274053,-17304.557179471856,-18320.369753968596,25522.733151353576,13096.442795833715,59272.65556292221,40896.06192585474,-17629.273457744344
917675,-17440.9774630702,-17452.971695755714,-17438.312283439474,-17455.56804155829,-17450.461332487317,-17452.278925743587,-17432.514170407485,14854.525397642223,-12453.941490969177,-17356.606346035143,-18379.621051574126,25486.543205575384,12805.356749072092,58585.23451580301,40875.36215032206,-17682.61379613672
917676,-17489.9984847561,-17502.378005339127,-17486.40388078068,-17503.901131634928,-17499.435141332695,-17502.529282972348,-17481.382182786834,14875.820955467148,-10827.117192458261,-17405.84165607137,-18438.564065748236,25297.97804941739,12519.121808074859,57554.31562529418,40697.516718275474,-17735.661565635033
917677,-17274.439212870755,-17286.85358683078,-17270.94496009261,-17287.24263305473,-17283.054721162247,-17287.73222327354,-17265.394981697566,14904.651712292189,-11894.85854457492,-17190.827367241356,-18239.753671122424,25902.259831490752,13185.603135353675,57972.95865365093,41473.708689209714,-17528.586417504033
917678,-17017.334100275817,-17029.41089914419,-17014.68626150892,-17029.204458467142,-17024.760783190162,-17030.400725017564,-17007.94429371234,15039.127882052137,-14599.943880619478,-16931.566726003733,-17996.28742626849,27051.25471512358,14332.257435110932,59294.0114595057,42899.86384338765,-17274.841176414346
917679,-16992.88234520379,-17004.76330352998,-16991.4831070571,-17004.36239642118,-16999.523017876163,-17005.70207810842,-16983.67776997359,15309.241680834335,-15125.755507011563,-16902.845465735634,-17978.427531997833,27727.29219314237,14797.786118077736,59816.26345814588,43747.69308757596,-17246.684142857383
917680,-17002.401176294137,-17014.58184810818,-17002.280870209193,-17014.003612345867,-17008.92447548839,-17015.679329246763,-16993.89662555858,15561.280945154387,-14075.805941598745,-16907.269441977616,-17994.575206006833,27685.4950214123,14483.267367458651,59901.29945452924,43700.756421016034,-17252.51850038075
917681,-16740.94700674585,-16753.359240111997,-16741.297485404437,-16752.868166159475,-16747.422343180195,-16754.47333618311,-16732.799970902335,15672.997532723895,-15336.561500151998,-16639.53954332615,-17744.018981196692,27738.191661336128,14442.947840550123,61192.41153075702,43748.61449526536,-16990.611442488524
917682,-16367.977115952732,-16379.794617715119,-16367.383402636706,-16380.185549902713,-16374.139285256126,-16380.368373170397,-16359.064587857803,15727.180719735723,-18735.51474966532,-16259.00780635179,-17380.927629257956,28511.542549514383,15301.673615751466,63373.646363491156,44701.88166053495,-16615.913240103902
917683,-16209.793620055048,-16220.426256551382,-16207.29980205217,-16222.270681614167,-16215.85412265959,-16219.972262986837,-16199.389544238898,15833.809873994625,-20265.344402775234,-16093.500697965383,-17228.402793429195,29634.215189263494,16435.095971232033,64633.394409451954,46118.09526356467,-16452.986862611477
917684,-16146.999025826177,-16156.743870655298,-16142.79781807897,-16159.46183590543,-16153.407624065287,-16155.113890507375,-16135.245620369971,15925.104957456813,-19498.591176411144,-16025.548637361295,-17173.42570242269,30371.575509880124,16952.017149599404,64987.95352559432,47027.1262557173,-16388.633881752463
917685,-15833.709073150463,-15843.31352844726,-15828.79908604783,-15845.309722918086,-15840.443224869805,-15840.65762298121,-15820.879033008458,15890.999373852506,-20344.709385373768,-15710.262949701653,-16875.79076777756,30585.468488443094,16879.384674068973,66188.09182146649,47219.41958567742,-16081.50630068274
917686,-15340.821332677675,-15350.946085372816,-15336.130698170706,-15350.916195972863,-15347.635026779202,-15347.714580067852,-15326.881512791242,15792.260046721949,-23732.668952155924,-15218.416454283664,-16402.176028386697,30795.0879826873,17001.74454506419,68346.28266661063,47413.162140566434,-15598.270158383106
917687,-15022.251117450538,-15033.278606956215,-15018.157535758879,-15031.419582417224,-15029.34971441976,-15030.363164155826,-15007.329046401805,15751.464214639524,-25888.945028183785,-14903.072539975836,-16100.179146211278,31514.89233789335,17828.030269450872,69627.44447220027,48319.35798915029,-15287.644019792615
917688,-14858.636706904137,-14870.190069196706,-14855.001048050568,-14867.970757950068,-14866.388396273867,-14868.671604552475,-14843.251386755079,15729.353906558856,-25391.202113278927,-14743.13727836047,-15951.63352282118,32691.456370169675,19026.211257609655,69640.31599544578,49802.078113661206,-15131.474533778155
917689,-14508.445314539867,-14519.140286633783,-14504.853109038093,-14517.812249981855,-14516.631498351422,-14519.279721215147,-14492.803335240058,15606.967726635432,-25748.028667858056,-14394.341240431537,-15617.743151714736,33726.017724120116,19828.01812501767,70225.92715673705,51009.242482701105,-14789.251812834429
917690,-13965.926589384515,-13974.53353622807,-13962.23173796416,-13974.266446621308,-13973.929844935792,-13975.248001860331,-13949.561914455702,15417.296286787223,-28667.258004773128,-13849.55371170764,-15088.996181599023,34117.08922653481,19913.78538702916,72156.3267784295,51365.19243362413,-14250.590253911296
917691,-13589.126978817852,-13595.795735236474,-13585.631731752292,-13596.287026046573,-13596.564922691865,-13595.90449748616,-13571.611596879908,15290.587112710187,-30666.642341818446,-13468.911335477322,-14720.423148931766,34159.58353698237,19869.591678938083,73829.0164148994,51378.37185956743,-13871.680767850332
917692,-13444.967171679098,-13450.644287548037,-13441.798128975182,-13451.70021830163,-13451.617663251816,-13450.323524292628,-13426.383156335605,15218.392375145453,-29445.12422598086,-13321.64302290895,-14584.427072449409,34717.769865832925,20556.43470712733,74276.68685482888,52124.89751020485,-13725.682844183888
917693,-13197.585942804268,-13202.999118881937,-13194.472259464488,-13204.281195105454,-13203.18038837421,-13203.220616938217,-13178.474817549599,15080.830751342013,-28132.144736982118,-13070.482051267754,-14349.939161833041,36040.1651605209,21918.65415941013,74814.73847260345,53767.797224065755,-13480.841593062694
917694,-12747.19642729693,-12752.897091718281,-12744.011703995353,-12753.875400162102,-12751.877979434332,-12753.991999709508,-12728.706643696185,14881.703878628177,-29481.416034708953,-12613.673311495466,-13911.880701322585,37209.05583128052,22848.116602317703,76316.15347516106,55114.2779403659,-13032.578453218888
