Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1081315,-4933.658416381941,-4932.03362266049,-4934.775966477301,-4933.594633316354,-4941.717844671308,-4958.101039593285,-64319.205814989575,-3863.6215335150555,-14551.143390304656,-4948.3918397249045,-4929.514934801771,-65973.84675498548,-70575.59374622337,-3567.3512813496372,-73446.0539850836,-4941.6917295599305
1081316,-4825.806605651904,-4823.616444211912,-4825.764780690768,-4825.378925608435,-4832.767841276569,-4849.24453495134,-65472.46186103208,-3263.5397597200295,-16649.99138438916,-4836.059220475293,-4819.763466512397,-65445.1917179696,-68236.5167384738,-3479.1509191280766,-70312.3897260145,-4831.492359163769
1081317,-4921.191655690893,-4920.069864278976,-4921.486242920973,-4921.740491113268,-4927.428808254004,-4939.920820614234,-55798.85566691701,-4098.87705734859,-16598.9060617754,-4934.975147060328,-4923.695244724145,-52488.88462709489,-54785.675793115945,-3697.936742131177,-56456.168692862535,-4934.50704623297
1081318,-4960.153324883584,-4961.082801564934,-4960.6668662835,-4961.161633725673,-4968.267514749474,-4980.465262534562,-56694.90509440947,-4729.155609559972,-15920.761066887806,-4979.763548659019,-4969.393967455059,-54808.3061177537,-58905.20772645447,-3863.450248779136,-61321.64144600517,-4980.221604169101
1081319,-4768.653456580363,-4771.331108272947,-4768.082622088272,-4768.812672425218,-4779.8408909842865,-4795.826843735749,-69761.71477656382,-3612.83130030779,-17309.705412831587,-4790.071675266214,-4777.278654406173,-71448.24778095848,-76328.55632008228,-3670.711565881423,-79260.55194939493,-4788.787968263738
1081320,-4586.425441923602,-4589.835697794592,-4584.265939398218,-4585.497900865172,-4598.554397901704,-4615.256371739597,-73708.26453735346,-2221.2940556097346,-19534.11790594823,-4604.744966113472,-4592.4483287343555,-74480.4566834862,-77708.96837471261,-3421.423633034429,-80005.2053729697,-4603.242453891337
1081321,-4621.117517249889,-4624.338604575002,-4618.272183472038,-4620.042396807465,-4632.142380196501,-4645.962550093767,-64253.91167600813,-2358.108249147033,-19740.02861696367,-4633.555519698728,-4624.673236855767,-61338.48045692441,-63630.2974218941,-3471.0587830259037,-65401.446926396005,-4633.204917445057
1081322,-4662.3729621753655,-4664.819709632215,-4659.807750550288,-4662.055418164706,-4673.227124159082,-4687.7473156965225,-62236.78625526072,-2867.578006444929,-18849.062569097016,-4668.1812987593385,-4659.331453220446,-59718.810912486784,-63648.79503979571,-3590.4553733436137,-66079.17485832307,-4666.8750714276875
1081323,-4476.658249347673,-4478.146168504718,-4474.810536930654,-4477.51287498608,-4489.091054851829,-4508.670078969718,-74681.3263545897,-1848.4811811025347,-19905.86868296126,-4478.024126196398,-4464.957816624104,-75829.11448452083,-81081.0193380774,-3419.7125626909346,-84231.46832736871,-4474.530714388749
1081324,-4241.029803304917,-4241.730005389109,-4240.609323692987,-4243.187233515067,-4254.471437493376,-4275.837385392493,-81790.81553496234,-196.31763449719477,-22436.086973814075,-4243.59949165086,-4228.123806054156,-82982.11462033534,-86993.78774437006,-3153.7440878660695,-89722.92177444662,-4240.823155460306
1081325,-4205.406973372679,-4205.486171631455,-4206.953911458049,-4208.318611247567,-4217.874161555086,-4235.986814067547,-74177.85001726827,139.19594676431518,-23368.862594000006,-4213.861299218735,-4199.515908512887,-71809.97074434377,-74575.06326263014,-3173.7724625593282,-76716.12066261834,-4213.856116022856
1081326,-4220.008642065044,-4219.8287720302515,-4222.770625612355,-4222.527374642395,-4231.242946054599,-4248.803926157418,-70415.95750973604,-125.84872424254795,-22782.163432297453,-4232.717613697336,-4217.984021907565,-67783.72468322674,-71811.83519907229,-3314.8578707011675,-74497.72660994172,-4232.499168615326
1081327,-4015.140642974082,-4015.8338394070265,-4017.9501535805034,-4016.930224301037,-4026.754188111597,-4049.452268615736,-82035.7478972591,1084.6758550623356,-23701.57110217181,-4026.49694471831,-4008.722017533789,-83217.58553266207,-88752.69712295645,-3147.9315928067517,-92266.1326805492,-4023.0395941340016
1081328,-3708.436919786793,-3711.1751876592903,-3711.167605022079,-3710.38005034243,-3721.005533587371,-3746.9285090236285,-91749.02439897359,3310.7217130031436,-26360.209041771628,-3715.4843845611604,-3697.8346063332933,-93959.59267296476,-98462.9770864805,-2763.1225807620226,-101653.17411877438,-3711.11588466755
1081329,-3586.5901752335244,-3591.1865195295754,-3589.6546863798344,-3589.135587439892,-3599.083734924208,-3621.828550937556,-85793.99850073253,4388.255350803889,-27722.647823764135,-3589.585535145144,-3576.8576977261555,-84570.53038076707,-87463.61217899568,-2595.3990645445792,-89850.02461906706,-3587.602147869685
1081330,-3569.364605773929,-3574.260342031754,-3572.492218583361,-3571.5216230512005,-3581.6793045526274,-3601.526814657006,-79691.5140444146,4467.758396522491,-27170.0602827316,-3567.7736162775227,-3557.696866148616,-77191.48346451571,-80944.00417757695,-2622.6212003858154,-83588.32839281429,-3566.1542423247997
1081331,-3361.9066778652364,-3365.4433189320043,-3364.4230555715326,-3362.570289904479,-3374.9374067567715,-3397.9494328677793,-89036.83368202893,5688.527236953533,-27657.603572164775,-3354.6502242219763,-3340.7821922158437,-89879.70137437018,-95371.62766403705,-2435.532516425137,-98883.4071464122,-3349.7013311676446
1081332,-3010.73816314339,-3012.4755462417343,-3012.619750596074,-3010.4519617135957,-3023.726889427839,-3050.9883563802186,-100069.94385729179,8124.240229578898,-30147.005994800245,-2999.36367443745,-2981.0974944360305,-102536.73184767584,-107383.35713042278,-2025.8442343679365,-110781.12206863653,-2992.6374352224357
1081333,-2820.6050610675275,-2821.6504746946007,-2822.307938951244,-2821.2484986650156,-2831.5756848209967,-2858.219010976053,-95254.75706876401,9611.326376684336,-31743.27260845972,-2807.8378569201986,-2790.0921522724702,-94374.55877752285,-97353.19145554627,-1799.5349249108365,-99911.30142226745,-2803.633996757243
1081334,-2788.002206747478,-2789.791582461523,-2789.290621237524,-2790.5629965619473,-2797.021928309914,-2821.98517882271,-85980.78984086569,9784.366399605296,-31041.482150734653,-2773.205211825956,-2757.264937405708,-82743.549282362,-86028.39685543957,-1808.5017278396456,-88653.61454331111,-2771.55176141383
1081335,-2613.1528889357087,-2616.0492450957995,-2612.971145394436,-2616.5248254403796,-2622.416437632435,-2649.9723516468393,-91116.64926103852,10745.791106174163,-30683.69404440687,-2593.1505181772127,-2575.6744484711235,-90566.73048169742,-95607.7603661608,-1661.4855576322743,-99165.56011131834,-2590.7266181310024
1081336,-2266.4296650518554,-2270.0991164315556,-2264.5096269275195,-2268.982023699415,-2277.0145710554793,-2307.1855216364484,-101618.22396685061,13103.89894979889,-32352.09895494203,-2242.1444185056225,-2223.167028247258,-103415.29688858162,-108210.36259779076,-1270.5041206134774,-111925.70129163183,-2238.2990611959485
1081337,-2046.5544163100406,-2051.283747102772,-2044.5376310721024,-2048.143962313252,-2057.5309389552012,-2084.464313840055,-97515.25100098443,14791.285721882883,-33597.66269798015,-2024.668633717793,-2008.6329260825903,-96641.75841267327,-99518.2409159177,-1016.0944144200085,-102417.37645599245,-2021.1239701337524
1081338,-2023.7765087838245,-2030.2503048257809,-2023.7003771582258,-2025.3912799984982,-2034.6394795901424,-2057.266069541616,-85420.67408638867,14860.580266399134,-32448.95657444274,-2008.7757293785492,-1996.4847679233453,-81670.99637081135,-84471.75968191649,-1030.8589139990675,-87135.87070483644,-2004.5887679330726
1081339,-1914.6860035042919,-1922.3757502128656,-1916.4917444394946,-1916.728576666477,-1926.100388103737,-1951.232686672041,-86262.35590095157,15149.538059700157,-31145.43514106181,-1903.5149580821148,-1890.4598387019082,-84678.2373763523,-89359.31976957625,-962.5298335162137,-92725.2297555643,-1895.8271331984588
1081340,-1622.47739385294,-1629.294584977332,-1623.8602995917383,-1624.3324128634522,-1633.9512385557143,-1664.919419784763,-96261.44617383575,16771.558623210818,-31981.73120311908,-1610.3126982904841,-1594.8047516290544,-97667.17967450316,-102683.80498505324,-658.0662711554576,-106186.85690720752,-1599.88984157481
1081341,-1426.045642415568,-1430.1586600040941,-1424.8003555016126,-1426.9890763469982,-1435.442351131805,-1466.2000752274378,-94301.06963506,18129.65669555323,-33054.77768477806,-1412.196771337156,-1398.0206868504283,-93683.17192058763,-96945.10343658563,-472.0436359319789,-99506.63095548842,-1402.9725994818666
1081342,-1459.9670932477056,-1461.5816533433567,-1455.8393298000237,-1459.741606492076,-1466.6690860206047,-1491.9780038146107,-81784.78830964633,18203.166719275396,-31890.546770214136,-1444.8327979443554,-1433.3012179558746,-77576.96836082794,-80408.45550857743,-606.9508733113646,-82432.8165800857,-1437.356234252616
1081343,-1459.4943952167164,-1460.3213930430402,-1453.833503519173,-1458.232793257047,-1465.7381742230755,-1489.1341090221417,-80143.6102977552,18797.854540848355,-30136.777927062973,-1440.9019217132022,-1427.2907493227456,-77049.36755705753,-81695.47329448561,-712.7480270873559,-84349.21578830009,-1431.416044466558
1081344,-1251.2801432790197,-1252.4648914829263,-1245.7302968223648,-1249.3752672523874,-1258.827877003941,-1284.6175258201151,-90642.50421332207,21323.9385898975,-30511.75442694231,-1227.6272565152844,-1208.9614803706322,-90749.56581364431,-96113.68602047091,-521.5778839370892,-99217.69185293147,-1214.8626802093615
1081345,-1073.065505218665,-1074.3102990435311,-1068.6615100991166,-1070.9989772999163,-1080.8166151313249,-1105.7734315279672,-91918.44956864722,24031.486278698154,-31733.752464592675,-1047.1268121567105,-1027.0364002156657,-90786.09694058808,-94434.27465506352,-366.7757268247061,-96872.73254745603,-1034.7191266158993
1081346,-1124.8106152248945,-1125.2095524588312,-1121.5617049990374,-1122.6763102191567,-1131.3323161803285,-1151.425204560105,-79923.10957619874,24955.970797945585,-30934.752569046057,-1100.793602664398,-1082.6968479975462,-74958.84013177366,-77659.82475840214,-587.7633959318719,-79501.06369200366,-1091.084158916419
1081347,-1193.860155725808,-1192.834314063238,-1190.9719834526081,-1191.0136947982064,-1200.0548511685683,-1218.7510288463889,-75391.35719852231,25252.929865751947,-29025.77130517122,-1171.6643343310948,-1153.3935789346438,-70769.6374596326,-75051.53561192067,-873.1524907661649,-77395.20868232902,-1162.4298591388945
1081348,-1055.8696471415415,-1053.7272701640345,-1052.974931391422,-1051.7611354391404,-1063.209196939751,-1085.2714402559143,-84874.2015674423,26851.882005573494,-28960.608046697693,-1031.979899573907,-1011.7368042493505,-83751.21104542508,-89156.75099582622,-795.5781386925491,-92026.72127536911,-1021.7321467196064
1081349,-896.8943659312079,-894.9288542831026,-894.959279163657,-892.2426149219272,-904.8105557228296,-927.4842044304205,-88473.02607038047,28847.720265178174,-30169.722000816124,-870.8894799631075,-852.3908955556645,-87110.53420967564,-91023.3294743106,-619.0883073229573,-93320.39033840096,-861.915738740224
1081350,-964.2337342558825,-963.731289141676,-964.2677414054688,-960.2150511614853,-971.3721603415948,-989.8981581169278,-77242.77536962485,29268.480281003074,-29621.949441509427,-939.6683013460661,-925.9159362675624,-72083.62363749287,-74580.28296462086,-852.5392036224401,-76211.2970643816,-932.7978910713025
1081351,-1102.1472269604133,-1103.1533934516995,-1103.3984836012264,-1098.6294646033034,-1108.937569970717,-1125.9680421242965,-69977.90374607689,28767.654900487865,-27533.574326487673,-1079.91082883306,-1067.2312388513503,-64389.853890938466,-68050.81716326036,-1294.4785053506753,-70202.09878532772,-1071.6404336814694
1081352,-1044.0984535024336,-1045.4967935663312,-1044.7918250019434,-1040.0705506047655,-1051.7188276951579,-1072.7392406820345,-77865.83416293343,29280.25744979208,-26996.46863800559,-1020.3444821469569,-1004.3696322965977,-75864.41952115504,-80914.47949112518,-1370.458065491055,-83909.82999022433,-1008.6366772733616
1081353,-913.1549769675609,-913.7595342320618,-912.5800896708981,-908.6209096750061,-920.739303424233,-944.1593240296802,-83451.24028610437,30221.277551892374,-28192.139970327513,-886.0681348840391,-868.8448428896619,-82165.9234748341,-86062.19611323724,-1237.0023661136834,-88798.41557073206,-874.0609012585329
1081354,-990.5583849880708,-989.8591657244108,-989.2397423116477,-986.8343215897374,-996.178881524643,-1016.6294036125074,-73469.28295925116,29440.808352256132,-28041.84096956729,-964.3095371663778,-949.4592255885732,-68507.77381623512,-70758.8086800905,-1570.5566352464057,-72757.2697394503,-954.5825731773882
1081355,-1185.11681901105,-1183.3034881717683,-1183.4481485556767,-1183.4447722531609,-1189.1236449645858,-1207.589644238502,-63888.361246853376,27208.17132554795,-25960.440195633513,-1164.0799255416543,-1149.356775228819,-57542.48283259607,-60716.53392235662,-2288.883197277266,-62942.50745184623,-1154.070279874295
1081356,-1200.0709028487845,-1197.7721341318625,-1198.0458154577807,-1200.6582934462667,-1204.4557265625494,-1226.5728238115407,-70077.98213650273,25761.96986719411,-24933.485065139113,-1182.8312546059292,-1164.2720001596713,-66970.64368128047,-71977.05693227246,-2578.9943074351654,-74924.70368881348,-1170.014205092893
1081357,-1087.5775106865424,-1085.506159044508,-1085.6829478454035,-1089.9674214707632,-1092.3242165217434,-1118.3780812673413,-78015.21995196652,25226.842947579047,-25915.40802154976,-1070.4571523207896,-1050.3187106266307,-76363.12945619728,-80809.90685280754,-2347.259500263006,-83504.76167859128,-1057.3015656834075
1081358,-1151.6844455186372,-1150.1644404674294,-1150.980830322764,-1155.5317154141726,-1155.0811687434348,-1179.968414725085,-70540.85880666625,23512.92946531379,-26054.094538782505,-1134.4460589890182,-1117.7354217325328,-65446.78946704808,-68098.00608061918,-2448.5622426764385,-69939.0746294916,-1123.651385019731
1081359,-1380.5984170951583,-1379.3520449820603,-1381.568915893281,-1385.6651877976374,-1383.1041909663084,-1405.653692229656,-59463.55628885369,20369.592210652838,-24050.47031038767,-1363.7457908785345,-1349.4822507573494,-52094.181572556314,-55060.65409875118,-3139.9448440584974,-57042.33659563983,-1352.8289186868192
1081360,-1471.101041269569,-1469.702808903671,-1473.0504478010866,-1476.7551288101954,-1475.3812734577307,-1499.4312217939719,-63350.52747409514,17996.87636074036,-22596.455576641798,-1452.342837717385,-1435.6422533941814,-58808.63935822376,-63429.270905196245,-3577.2791274594656,-66390.64878801249,-1437.8861067190082
1081361,-1396.7906005541581,-1395.219390301365,-1398.8146506287167,-1402.1463279289076,-1403.6113206739578,-1428.932480288212,-72661.5387788915,17091.150887337,-23331.356578796658,-1376.5774169921015,-1357.3150786287324,-70530.97212240656,-74751.78945480639,-3378.542799635177,-77866.29960808286,-1360.2450024797804
1081362,-1454.0765073240732,-1452.6466907166257,-1456.0404790447192,-1458.52346518827,-1461.3542736735344,-1482.1281066506415,-67617.65809001394,15734.578912604384,-23786.883008935114,-1440.3078720342507,-1421.9042006618024,-62861.90364300299,-65073.391664087,-3386.86817910711,-67376.49786236676,-1425.2716625281755
1081363,-1702.1479617562868,-1701.3517869128189,-1704.3140027579168,-1705.4596793710332,-1708.604786708777,-1723.617528988322,-55348.16501437595,13167.460535808481,-22050.40151157119,-1702.5038454021903,-1683.7537166042232,-47827.74304395059,-49961.276833329124,-4133.609692274507,-52070.99434074327,-1687.1751446903218
1081364,-1849.2099287848102,-1849.8850882275876,-1851.7315838506395,-1851.782618507575,-1856.2755708498357,-1871.9857272186625,-56696.73029291923,11326.264595713306,-20387.056555874544,-1861.596949199508,-1838.3009292287245,-51446.75629519698,-55493.458054793664,-4809.40240576036,-58348.020384876756,-1843.0675974604117
1081365,-1798.5664220402227,-1801.4324924262298,-1801.8432717998842,-1801.7156081432913,-1807.6721486409213,-1827.3601511486424,-67378.75130328588,11205.523543168329,-21015.207333156766,-1815.0879788586492,-1788.9332041858468,-65140.12331253341,-69581.80651916772,-4721.45316937198,-72598.69291617413,-1795.8468196773097
1081366,-1829.5223645721615,-1834.129508679069,-1834.0396558185068,-1834.568020743707,-1839.7673882472452,-1858.267626609709,-66204.76425875923,10772.28037202479,-21966.07163054425,-1846.943889785504,-1823.8583097487765,-61983.53202599021,-64776.170038048964,-4587.712750709787,-66902.29379430469,-1831.4574409753875
1081367,-2072.0272067896017,-2076.785547375341,-2077.287229494594,-2078.688801868083,-2081.903073367608,-2095.6330079437357,-54871.623229024306,8306.561809062947,-20808.234229945476,-2091.7851891011805,-2071.6414851704003,-47257.49658829362,-49717.18671851821,-5222.674468921539,-51424.07206739796,-2078.682620964396
1081368,-2258.8407000959323,-2262.3571883487207,-2263.4631815906223,-2265.1760004279467,-2268.296929229355,-2282.0088562536544,-54735.74453929683,5060.436867903876,-19247.722931755266,-2279.967983545143,-2256.56027627198,-48535.10989243392,-52828.1637482263,-6010.521301764678,-55318.18580386556,-2264.1659922525064
1081369,-2221.048324010255,-2223.2344085169334,-2224.436287322264,-2225.5558044161726,-2230.5803131155385,-2248.4877772430086,-66687.99887467976,2528.8413010278305,-19959.406177477707,-2241.866475435279,-2213.630458718302,-63942.12887571249,-68930.72132641205,-6033.055155982674,-72005.91059820174,-2222.9577563866087
1081370,-2200.797727243161,-2202.6946543967824,-2203.835042457499,-2204.219835679324,-2210.3557343019315,-2228.4252780775746,-69404.27085040245,-342.81367873326786,-21578.536672113096,-2225.7604039029275,-2198.2840984351624,-65619.40454215166,-68914.08262216115,-5781.600802672236,-71446.82874908185,-2207.9819979680724
1081371,-2396.380253264896,-2399.065751804153,-2400.156523512391,-2400.742065775565,-2406.409534145737,-2420.2970219393437,-59233.29182616638,-4732.067085523975,-21234.66138253519,-2431.61495706797,-2407.9582847873307,-51857.8687911873,-54275.1948749342,-6230.864488620773,-56344.11083494945,-2416.0503300838554
1081372,-2591.279716795269,-2594.9724778319687,-2595.857250407378,-2597.441761149743,-2603.0049980217605,-2616.734654095837,-56893.03517933506,-9033.47822891516,-19881.80350604539,-2633.8088070757376,-2610.0989725251966,-50117.60819010666,-54188.054374827174,-6974.320773031355,-56852.27300174783,-2616.9168426444076
1081373,-2560.453538147184,-2564.4939997906777,-2565.1934139810824,-2567.410969116174,-2573.5680152683226,-2592.5946424510166,-68445.03164332671,-11271.480924847754,-20452.234780625004,-2600.180790084657,-2573.5867005019472,-65329.07121942951,-70600.23362193364,-6932.631342746527,-73784.31061815537,-2580.6517436287413
1081374,-2490.8843515220997,-2494.507329960677,-2495.460448945003,-2497.2749437586203,-2502.7263813954114,-2523.9852916942327,-73812.00174239997,-12512.108106168222,-22307.609762331464,-2522.6194796614104,-2496.485196528935,-70533.26965900495,-74420.913553039,-6347.925835352724,-76964.20715653211,-2503.553327143877
1081375,-2629.110235194906,-2632.245501873866,-2633.6585613013494,-2634.323016084686,-2637.913269247759,-2655.0880698367473,-64407.88914179728,-14816.12892601943,-22398.97336474178,-2655.5660493150663,-2632.3548526176337,-57440.713300922,-60031.29735216041,-6342.481396235413,-61860.002816054795,-2638.0612330900694
1081376,-2819.4107015247605,-2822.69941811267,-2824.1457902698085,-2823.171306558328,-2826.8529652844536,-2841.024052912804,-59255.36205877418,-17404.82897782539,-20974.82082087233,-2842.5210175115253,-2818.1564238391784,-51999.25625407923,-55825.43634180717,-6863.797847730694,-58165.10777101436,-2822.9937144523005
1081377,-2798.4315208129956,-2802.4843105539276,-2803.8774910712236,-2800.7086580692267,-2807.301434292446,-2823.439511854857,-69305.16300990447,-18099.493360592383,-21126.62868703535,-2814.8054611872244,-2785.6479002951373,-65695.48141294038,-70918.27645004139,-6839.777131168195,-74103.13211262242,-2791.376720435718
1081378,-2689.9530046194905,-2694.526747036562,-2696.9141306607485,-2691.5339313978975,-2700.6010192225694,-2717.456392823681,-76886.7991119145,-17305.33818668374,-22992.672557629136,-2697.6447430673024,-2667.299115261905,-73960.08697912726,-78008.55967086107,-6211.068749113072,-80936.54909969834,-2673.5005226955973
1081379,-2770.6114160486877,-2774.6681843653223,-2779.128678910736,-2772.518816603952,-2781.582789121854,-2794.73249858223,-68868.32604814229,-17156.529316878343,-23476.64016623181,-2773.5560766108747,-2746.704164793432,-62254.04287030535,-64630.76489162346,-6021.71393412868,-66844.40817090748,-2751.034136347863
1081380,-2949.10651894044,-2951.8508005722842,-2957.86391612225,-2951.34334267308,-2960.113457860703,-2971.875065707918,-61323.107656701475,-17543.772894807407,-22029.108756395457,-2950.261445831514,-2925.1956819937413,-53407.94176516101,-56663.73694725682,-6441.059708299639,-59149.04935619047,-2927.2940615455564
1081381,-2937.679520151164,-2939.12237601149,-2944.748315016382,-2939.364781564107,-2949.343645369342,-2965.8157881170437,-69378.2171988003,-16483.813542778127,-21670.581117950307,-2934.792802202992,-2908.1223469122006,-64863.81045474365,-69890.24134868762,-6454.058667505185,-73115.94738192865,-2910.3514336772623
1081382,-2793.2394990242706,-2793.75265601001,-2797.357630593369,-2793.979882250226,-2804.5853130792343,-2824.7829523584614,-78754.67578364043,-14057.755477457264,-23337.3098654051,-2786.6614370019834,-2760.4089697214467,-75925.96506657169,-80358.6418124715,-5769.264459657085,-83271.12218224094,-2764.422690892591
1081383,-2812.0292898460066,-2812.041771585422,-2813.4331788766776,-2812.5933082701767,-2821.2680970690094,-2838.697748248258,-72433.15236084673,-12473.70219314152,-24137.54068722481,-2809.3749508368896,-2786.959320674074,-66462.16971268054,-69163.58482403427,-5347.18732320397,-71071.74405121805,-2792.29651360558
1081384,-2973.7942129809044,-2973.886016819099,-2973.922381969851,-2975.1832148564804,-2981.4152990490484,-2995.816342358909,-62560.84476532109,-12107.088415881848,-22770.079719370384,-2980.927952254006,-2959.7798547614966,-54604.9138503843,-57797.96370727944,-5604.081726509662,-59656.17433294107,-2966.404863440095
1081385,-2977.9160358993167,-2978.633269408711,-2978.276034123447,-2980.2722255575077,-2986.123574666409,-3004.2341988903445,-67815.20815427374,-10932.032419504127,-21949.364567292665,-2991.6692891740477,-2966.6659270822674,-62812.07047758712,-67869.89897199374,-5687.633359438107,-70559.64330976023,-2976.207114977934
1081386,-2807.698630954325,-2809.2287249970796,-2809.175214652134,-2810.652194023557,-2816.931041028762,-2840.7130844761714,-78554.98815220846,-8424.23310415139,-23318.719974232215,-2822.7852875241742,-2794.8853208144496,-75825.51257762621,-80650.52715647087,-5124.779440545915,-83441.63314329585,-2807.919023900863
1081387,-2766.989499649829,-2769.121100346486,-2769.820040035778,-2770.5211939030405,-2775.706008598935,-2799.154599519864,-74938.86150565601,-6626.344747698934,-24402.706835291578,-2784.22038764286,-2758.5811386503747,-69249.24249678527,-72178.79864192524,-4702.810289749837,-74191.54750723277,-2772.860538340742
1081388,-2918.0239943861634,-2920.2165770870038,-2921.6454403872053,-2922.0733547696796,-2925.747569982661,-2945.6393660861777,-64025.795334420174,-6378.267349871803,-23286.65655028604,-2939.948591285667,-2916.767793816095,-55223.09538192919,-58141.5538758506,-4975.980335556478,-60019.6046316415,-2930.1065841683976
1081389,-2971.117257973865,-2972.689211340027,-2974.3237379522234,-2974.755100988944,-2979.000516694964,-2999.740932429845,-66440.41770337068,-5793.875901643846,-22216.135984339322,-2994.9604796135272,-2969.8002102978053,-59700.685302599784,-64525.7566320566,-5241.963183064414,-67185.1456027551,-2982.8072579511745
1081390,-2831.1090365145947,-2831.8186027661177,-2833.012598213666,-2833.2193372677093,-2839.218926491013,-2863.5741266004725,-77728.54134896537,-3846.4375707290937,-23369.88361311542,-2853.593693587009,-2826.0805377650295,-73951.70520626954,-79073.97897564349,-4874.659835909195,-81921.50025453954,-2839.9470766175973
1081391,-2775.564937491157,-2775.8503580785855,-2775.948693700578,-2776.0282973702215,-2781.9996842338346,-2805.6211605138387,-76825.29200936589,-2315.9359655696544,-24759.09374015822,-2800.472610386127,-2774.884061531886,-71084.22111043378,-74395.1847692816,-4477.388747089023,-76408.91604128298,-2788.3617934308395
1081392,-2931.067031553329,-2931.1593859546692,-2929.657076675303,-2930.26602915729,-2934.755249595166,-2954.4891954721443,-65637.40261777067,-2425.087849068371,-23959.320547428688,-2963.401090979545,-2940.537606947306,-56476.08125803381,-59266.567845611375,-4719.189292698624,-60935.51082570082,-2951.541587668446
1081393,-3030.7518906128894,-3029.9830526680876,-3027.293318249668,-3028.5091181909834,-3033.432044430411,-3052.998922617214,-65459.1380639546,-2490.7999346607935,-22670.93809317271,-3066.2042799753517,-3042.1265405343897,-57565.289512724456,-62006.73843537132,-5075.6225590552385,-64473.714438195864,-3051.0097274780583
1081394,-2909.836487792218,-2907.6006137133495,-2905.244243647313,-2906.0315314795753,-2913.8171158315304,-2935.877931137029,-76966.68314139014,-1019.0731297586312,-23533.466215187924,-2938.0867370525602,-2911.9889761507843,-72304.28139728567,-77302.12897811462,-4818.917396464678,-80275.31468087094,-2920.6616925551593
1081395,-2811.852709968167,-2808.801103573932,-2808.1658965409824,-2807.5395060720175,-2816.939331592335,-2837.27059048956,-78877.12907649198,569.4832511093928,-25154.462080492376,-2828.4379966249944,-2804.6798809332367,-73056.2736956356,-76290.90613079796,-4363.262047779012,-78606.4574844426,-2813.328730871315
1081396,-2931.6779657490106,-2929.206181238296,-2930.071345121007,-2928.317745041666,-2936.0258911452356,-2951.7072817814606,-67825.17961756169,690.9627785376679,-24688.526397852547,-2939.638605029276,-2919.8666184889344,-58514.65950011862,-60840.19218214082,-4458.988807498319,-62615.7579548713,-2927.1644844351417
1081397,-3050.318877025424,-3049.1554119157317,-3049.564706023616,-3048.2836812116375,-3053.3359109181156,-3069.7037035368758,-64635.45323658535,615.3631561401962,-23151.477095131784,-3052.7675094558736,-3033.016732932174,-56090.959943056696,-60008.141248118896,-4792.332531569179,-62375.94755340131,-3038.838979839332
1081398,-2943.7532551801232,-2943.684993906979,-2941.4966545376024,-2942.6464631162426,-2946.10800357826,-2968.7067123556826,-75231.1529630396,2038.8374499806216,-23512.028889061738,-2943.717069081669,-2922.311060168846,-70343.3196179454,-75355.1096171285,-4602.4220857887685,-78315.46585872557,-2927.477917418819
1081399,-2799.638941118298,-2800.3568446257964,-2794.9818532059016,-2799.5206402480717,-2801.384770834877,-2826.729548312707,-79599.02720439219,3766.514433950772,-25136.063496515162,-2806.0637877784548,-2787.316133939483,-74394.65831689839,-77922.41195504766,-4098.758012785091,-80373.37302805293,-2791.2232298421704
1081400,-2863.8620693543526,-2865.092552710966,-2857.84210092306,-2864.956159053765,-2864.903732231859,-2886.55433227254,-69505.61925111839,3792.4218706538686,-24996.6458158437,-2887.242177034831,-2873.4153015624897,-60498.55488770673,-62664.512114760284,-4033.100222974825,-64544.586067342876,-2874.930349017587
1081401,-2982.1443100463607,-2983.1414250526113,-2976.3181979504407,-2983.7605872914814,-2983.7957450485774,-3002.913438220776,-64055.43840300742,2962.784524433246,-23374.44066364886,-3021.708864161741,-3008.0886612200425,-54733.68828860873,-58079.50947366148,-4303.634735483116,-60555.79267518576,-3008.844039756502
1081402,-2895.3246958855707,-2895.388673026395,-2890.953535416386,-2896.1891310005553,-2899.0107409277525,-2920.7990786477008,-73811.09467744475,3386.130597424663,-23351.016278465235,-2937.822042220702,-2920.5004122563387,-68102.08278480468,-72785.00727839503,-4199.038213636043,-76083.0056592602,-2924.2261956100892
1081403,-2730.3242278301996,-2729.664422611068,-2728.248599736321,-2729.8334918259657,-2735.161817850785,-2758.6027136731727,-80864.9373835616,4525.21858931948,-25043.733795287353,-2763.5332625230913,-2745.8359841019974,-75802.44057090161,-79299.84510889588,-3735.161701448371,-82223.44219334234,-2753.7716470892565
1081404,-2761.3898925949475,-2760.8107018118703,-2761.538841385973,-2760.0152098717426,-2765.465715097849,-2785.6597826708594,-72382.61358459199,4252.1851314653395,-25397.55758858808,-2783.60297962629,-2769.3236297291087,-63715.14537364167,-65620.8135248879,-3573.572374832443,-67681.8295273087,-2779.152847622627
1081405,-2890.3186987547174,-2890.279075020689,-2891.500025339905,-2888.966640255131,-2894.082840644735,-2912.2216670632943,-64724.27551891795,2906.4941002585797,-23923.111318081625,-2904.7866800957186,-2890.764026272349,-54940.034306817586,-57834.60779572849,-3766.909641811348,-60050.42505561146,-2900.647834977566
