Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
913489,766.094165581359,768.192944697993,768.1318979657021,768.241215191948,771.6668107375474,772.92453881696,767.8107323563408,-2478.6233009599127,22173.04362269678,789.3385517037074,799.6714608949529,818.8010541676391,818.461942947956,7781.743608388311,816.6209598761593,801.8163415511075
913490,814.0921609539253,817.378914682402,816.775678481861,816.9210494508344,820.6945749310729,821.7641402731808,817.2910049371031,-2205.6781610222624,21871.659183981774,841.3328879976941,848.3142056742616,860.4436364913051,861.7044033386455,8064.904486396821,857.1634219019788,851.1817712746561
913491,919.7242113543227,924.6057163695625,923.3346204202501,923.302792466814,926.458725515244,928.6172236604299,924.0055806502228,-1849.8676148006437,19729.608295769583,948.6446372095152,953.9015416175953,963.6136745624572,965.8022590694693,8988.537253798571,962.2891878857481,957.1725419588438
913492,784.0328595256132,789.8874939730533,788.3300301212291,788.3068857766318,790.1038150009309,793.2569487980538,788.7088753606358,-1369.925815768347,19698.770371121645,812.0014795278466,819.5868029836381,836.6797576802173,836.192361751213,8841.977584774071,836.5065728466898,822.8543233403991
913493,567.4410555296208,573.0987512087504,572.0963632323126,572.5205656431181,572.8119596011159,575.9585307395529,572.1418153698659,-897.2708522101977,21689.141855638532,590.1909289048851,597.932002860068,619.7660568189742,615.5644866717287,7944.269028644225,616.2538560141858,601.1994012456207
913494,590.8437881930736,595.4214546047168,595.5076908126775,596.3416743858902,595.9074612373998,598.1090950529697,595.3439174786268,-561.5471485754348,21769.71985706578,605.3630236072547,607.9119555520589,624.3294400633763,620.1521358109042,8073.6699853283535,617.2857625028007,611.8354969110119
913495,735.123778855924,738.4223060061087,739.4506668295355,739.940031297928,740.0841609998615,740.8768803217617,738.9572331509501,-299.36335733794186,19548.42665002865,741.0492620736586,740.2616998166907,751.5528385132436,750.291979386669,9140.679050789591,745.9994773674891,744.7307069158095
913496,663.1672563445442,665.3785582364264,667.0730674777024,666.2248875177532,667.8468118574572,667.0896297631632,665.9013635022181,4.265732216247116,18903.32537542398,660.4465098130174,664.2325650728878,679.0713022752894,678.4250491352145,9337.438129256265,676.9060180936258,667.6468725641059
913497,448.4296546876983,449.8980921029095,451.98255009520386,449.3678032100466,452.39624510045076,450.3471037566734,450.02906479641564,304.04960817688834,20707.24599950196,436.3602023310988,446.9678132542249,465.3376100369029,462.0124687044542,8498.140020750801,462.6217241679966,448.3169540228802
913498,433.8544918233172,435.23233152807506,437.0386733777135,433.2174143973028,436.90849587728445,434.61039601381935,434.6237353863036,496.65567818078097,21184.854854804827,413.0976610146281,424.84205491027484,438.47504067455833,433.38050797733,8383.530496096828,432.9500973883146,425.3091449339338
913499,587.8616812760089,590.0332206475994,590.8426897825665,586.9988648874967,590.3885480310873,589.3559897504385,588.2286340660255,632.3379647815739,18991.72774907564,562.0187063857785,571.7217515740929,580.6356563825982,576.2277150582731,9374.281298590508,575.5773887492865,572.7064846089729
913500,564.475833185661,568.2224107476305,568.0038863404613,565.2801097201145,567.2364796070085,568.4232214075265,565.1299134119112,834.0125019825567,17752.242517508283,539.2065577272252,550.1372803979037,563.2968699193231,558.7568126835457,9774.142393218981,561.1043953720583,550.9953908725082
913501,353.3319081857804,358.98846881638406,358.4501461894321,357.51799042096286,357.16936167707235,360.4461949037857,355.4343146413495,1077.1562812210905,19287.289213872617,333.93419168126536,347.1942318010393,365.4841542746725,358.7282796926532,9004.150254364547,363.3972886924602,346.4779000546752
913502,300.5545921672182,307.6381519036259,307.63316964146924,308.3828987663957,305.87531791336517,310.48510051980475,304.9685760531852,1244.935727100929,20215.790260763002,289.4218436016254,300.1672679419776,313.8602875752309,306.2646814742904,8686.924406935399,309.6435156897779,298.0517415991997
913503,461.3423566405616,468.83268472708926,469.75857047786826,471.1355106958091,467.5347052903527,472.60710706053686,467.54086763835676,1353.7367064705713,18298.804693154285,456.66019480512875,462.4769495828281,468.83655974489295,463.68732952614533,9595.98142480347,465.2363779734267,460.42012500988733
913504,497.60561740545654,504.8706563608023,506.5749263561852,507.02493911568257,503.43472931700376,508.0713916278464,503.946442214778,1523.9849626629316,16637.786369654736,495.32583304795253,500.802072350916,509.43946733612086,506.8771580492266,10196.865982411502,508.69169343184427,499.45851731536345
913505,311.6780654057666,318.595625887052,320.75042110948743,319.3433057643895,316.2504455171237,319.8776725963127,316.7584194330297,1751.5479474679905,17862.29615373954,309.6126639203167,318.21713752476285,334.1745102800609,331.77778416273594,9518.205503809666,333.01212783360336,317.30443411905594
913506,226.76707239020385,233.10904625539243,235.53684803883854,232.65654497736878,229.9780347990163,232.7867717511882,230.38546415652547,1913.0382816110787,19206.767235080377,226.85519297826298,235.0375871078457,250.82869696316018,248.25574539307905,8971.938400262243,245.78359710136402,234.71523145204074
913507,376.3002198123034,381.7480419001795,384.45055157025035,381.11102237246877,378.67991793933106,381.0862836105576,379.19334477237715,2000.1087629997126,17703.085401384596,382.95094438808025,387.5955118094071,398.2425698918901,396.8371480209051,9706.849562851854,391.5767435519958,387.96171808395724
913508,450.0043437298043,454.61924415039016,457.4959314050215,454.4270398093172,452.15739080595387,453.96656120317175,452.8609377686637,2143.286447901125,15742.416466809353,465.5238545062351,470.6599616985534,483.09839892947343,481.46289290545644,10447.634853398824,478.3618647741429,470.478260086574
913509,275.55985426313043,279.9314459152299,282.45489174820807,279.9461607886425,277.7217162526217,278.5853250343615,278.66849939277665,2376.651573740033,16570.098923016456,297.3076161783305,307.0160971690948,326.43475717549336,321.37705409116165,9868.852378129308,322.1887925461506,305.12422982838723
913510,145.5864872102235,150.5725146981051,152.01941241735065,149.83055321009854,147.82130117510349,148.3260478952273,149.20596177995756,2581.3218479858397,18167.130414613366,168.0667114138871,178.90763169991416,197.89794707334116,189.85724594914322,9062.303797037795,191.30798052962422,176.05909462092248
913511,274.05846010025436,280.1085018617064,280.1638401954377,277.7057020809853,276.5163358283248,277.84793731001093,278.40935965143785,2712.3543284248212,17015.886206472584,292.6480677645866,299.9820767803566,311.35973230739694,304.13034313358105,9481.703613372094,304.31047126592733,297.4409829241322
913512,397.1808285459397,403.873532370027,402.9508054239784,400.247732445106,400.160499265239,402.5067047436582,402.2063430438956,2883.3254575148558,14714.674563621174,409.5233800251908,415.96367337018586,425.52294354807236,420.5188806448234,10225.86159466883,421.3728860599597,413.28074913582475
913513,265.878917197535,272.43351709679234,271.5105992351249,269.6121329212829,270.0090887754393,272.1320889200721,271.57265261278053,3149.7371983334037,15033.76252968588,271.82921851005824,282.4843476807782,297.6151243901811,292.69781257047913,9757.451236796212,294.73460428902587,278.3128364246524
913514,108.53035540337765,114.41681241142487,114.37666932440155,114.27849805949484,114.25050957902495,114.92155607599742,115.06757885811864,3397.7811520715104,16895.22586333006,110.52710177928795,123.96844332378203,139.9032663561647,133.88015261127654,8819.234166934228,134.17381343203962,118.73066411113024
913515,198.25625981248334,202.96123516200157,204.01675509058325,205.51179286519124,204.7487987955786,204.03805577766585,205.2859848847976,3548.3995007261133,16404.153598728954,200.91816358585098,211.88313402755136,221.80579548135208,216.111980856661,9053.000151099259,213.6603567666792,208.0272531516167
913516,337.8500782975695,340.74921876345445,342.5895238739561,344.5597531423209,343.3712889681661,342.4962042086622,344.15422774039183,3695.4328208076845,14126.239622187844,345.2564230864726,353.4929925024985,363.0969312960618,358.24716573223,9902.22472427077,356.46572822658254,352.4327219825058
913517,228.6763052641599,229.8162700668532,231.8785999772149,233.5449411089525,232.26928076090942,232.4128524721756,233.07539344314665,3921.754171225591,13988.67045427977,241.94879838352975,250.99873054114443,269.5435142760101,263.2107453563017,9613.723317633026,264.77471459710046,251.3391977033505
913518,30.913223866724564,31.56647645241723,33.01403379739318,34.590362237480065,33.396438810983554,34.42717887531961,33.38559738911171,4140.9994896093385,15873.967725377182,48.985971532027634,57.930303318034284,81.81371782128883,72.35617868558796,8477.035811906115,75.44287500807067,57.8690692008212
913519,65.47177723832279,67.30889401401936,67.45962664832768,69.34562384237694,68.79167349396134,69.21910786736832,67.08485263665465,4260.790771252938,15809.919213220684,85.94545062690544,90.54847955399433,109.27759986498967,98.8556036529414,8263.267022035412,100.93620774450363,90.17184041194882
913520,215.73550758476432,219.42738821395966,218.57157450784908,220.11096407807034,221.40521204539988,219.90687315598927,217.51853348951738,4358.232774085905,13420.156111800079,233.7648021829898,235.6087786967199,248.9906765922268,240.54893129265034,8929.101092694269,242.4853838389302,235.26256905518164
913521,147.3465877373012,152.28379988165335,151.55126035029107,151.28147122182492,155.2530744480389,152.00837214565763,149.50733397612046,4532.124334429784,12655.305374550902,157.08427353143784,163.15694627624,178.68609730714275,171.7732718419028,8729.541712478143,174.907383352125,161.52199362403707
913522,-65.84653235767613,-60.35607175699424,-60.36414484816579,-63.10043401906241,-57.067646677397285,-60.81177525810516,-63.44716664891948,4701.112784551781,14415.00330265104,-66.58227524293292,-54.37409224943687,-37.64679601620054,-45.019298804150054,7503.58498468223,-42.756135625275384,-58.54492956663626
913523,-81.43361767270059,-75.2099892212886,-75.15026600930526,-79.55218298436016,-72.85448642070449,-76.32474029574136,-78.54318432573677,4727.074994510362,14887.396834109486,-89.20022872049142,-76.11523785698301,-66.00560359894095,-73.44594231912723,6981.524004011082,-74.15843611377082,-81.66659019009394
913524,68.07467161858462,75.2869425978819,74.60295082524209,69.70985440650267,76.30349810074004,72.65802314160072,71.63778220062721,4643.808337609297,12710.971698276353,59.54449049695313,70.62550852814809,75.96836431604848,69.6963598063929,7538.024803113867,68.53642054103398,65.83328021188603
913525,35.21379653065167,42.641305157763256,41.336547807433114,36.591546776820095,42.91198882086813,38.283025252413296,38.72366970960798,4578.039378309755,11535.435982095585,30.631188193461178,42.74445082546273,54.235422723062,47.59384124603582,7478.6424450820305,49.64213157108219,38.892781565104805
913526,-191.0387765466864,-184.6938144208077,-186.01808777811343,-190.1972425058242,-184.69099423711378,-190.14794614379176,-188.7024102707864,4520.689480819519,13188.946736950293,-191.00639543020722,-176.84113908198415,-157.63710659664355,-167.1550297157002,6208.899667048886,-162.96077124954851,-181.21715000694272
913527,-264.9614245114956,-260.2790655868208,-261.22693953186297,-264.3033493217169,-260.42984926782606,-265.46181851386376,-264.0611499066807,4370.933962844159,14244.434512907175,-262.05364651344456,-250.11282207256136,-233.72672752106934,-245.38326413182455,5345.943879981024,-242.30001576464758,-255.68758903446343
913528,-132.7992218753564,-129.24032122667677,-129.47554959859173,-131.28248930148277,-129.110780915791,-132.79229910448055,-132.53672553714176,4152.8800248018515,12411.196621814208,-127.7609061603536,-119.29400585596099,-109.96030071135522,-121.18963790114391,5689.35549510509,-118.55912776611686,-125.86091276441358
913529,-132.76433997888083,-129.27328970476597,-128.4070970396776,-129.52987199429558,-128.11687101988935,-131.24152416776383,-132.00617782310792,3984.0978370194007,10787.85475499301,-125.26804598780316,-114.44625760894482,-103.98970417430847,-115.09759282203794,5737.318314353757,-109.90487008741381,-122.5571996652774
913530,-358.2928272603983,-354.2138595523898,-352.2550746325845,-353.3807191676035,-351.6709766988444,-355.9606315889272,-356.04699662599467,3853.9867823633244,12024.03701271082,-349.36523137046066,-332.4718785525492,-316.97597703153764,-330.27753568580096,4524.397497387703,-323.2941133077926,-342.762759227664
913531,-479.4318582013892,-474.8050305613673,-472.3498865190634,-473.6723305995291,-471.3459287390027,-477.18436102957156,-475.15420354979574,3640.4489342329744,13349.35416720031,-471.9296369515614,-453.7530274413642,-441.15945056161695,-456.01200810817215,3444.3664861699563,-451.1431394913154,-464.76108468008
913532,-359.5310004762448,-354.6835976233577,-352.34476701804016,-354.020744603646,-351.4217159539145,-357.23682658110783,-353.607471025763,3347.8734734581003,11790.57124076389,-356.76255369047567,-342.47935878647957,-336.69643048064114,-349.72510098984964,3635.0961650175536,-347.69601019855804,-351.3853016560581
913533,-312.247295574742,-307.38985175063965,-305.3393091341581,-307.7001833980218,-305.3346393825083,-309.2427190667375,-305.7038661026123,3122.421369071436,9775.319143787998,-316.831363161985,-304.09412857151466,-295.9986737402575,-305.983746993457,3841.9133205776457,-303.90515676333655,-309.9458879753854
913534,-515.3913560048311,-510.3955235930541,-508.8269075020434,-511.5875075238404,-509.8069664548715,-511.26719121350663,-508.6649223976462,3005.7453202962215,10593.753958084957,-528.1973690806351,-513.0993623391521,-496.34887522046455,-504.7652001569623,2781.294273626021,-502.2199533943905,-517.4538276816115
913535,-678.0901188673055,-672.6330852375609,-672.3260874789688,-674.2923798470008,-673.0638255202739,-673.2743339021321,-670.902277807374,2876.5462536237064,12226.88748834229,-697.1023631758617,-681.9156146415742,-664.6140440765146,-671.5134537751912,1574.568467220436,-671.5520650732385,-685.9625970442992
913536,-584.2846182031924,-578.5061233043427,-580.1913870777694,-580.3664580998886,-579.1700443946654,-580.1826131430831,-576.9681556156677,2684.262271491047,11131.588006136957,-604.8730588936049,-593.244535256704,-583.584436120226,-587.4653100229374,1679.386248856842,-590.2728871020677,-596.4481067788529
913537,-494.5787062910621,-489.2552218420701,-492.37633021364263,-491.2265131520111,-489.43538529855925,-492.33893477198575,-488.26782989536184,2539.7398997008113,8894.932879001168,-512.1610961528082,-501.75587989459535,-493.74942209191425,-496.15513049874403,2183.0349153615252,-497.13817269295606,-503.9250214714471
913538,-655.6107441845645,-651.3312800727331,-653.985436471384,-653.3704528727158,-650.9084059935784,-654.74940624348,-650.7578552010716,2499.4577523400717,9268.499122038093,-668.2413576248309,-655.3494361928623,-640.4780642087113,-645.8954255212259,1518.060880516358,-642.4490498185235,-657.6655535235432
913539,-838.8903174992823,-835.5699742752743,-835.7300053295851,-837.4799213881614,-835.0980222511132,-837.858462419118,-834.7178818565603,2453.2246155719213,11127.777395108906,-846.8244004747755,-833.8707027348864,-816.9351681531084,-826.5015949846666,378.65082953266784,-821.862062955475,-837.1168453371318
913540,-772.9509861733289,-770.5164496394299,-767.2129074699727,-771.7447527901386,-770.4617721353131,-770.8795287696719,-768.8113530104696,2328.4458721467545,10556.443481994242,-777.0584544306943,-768.0569846220678,-758.337116224465,-767.9767521036299,376.1099649921933,-765.6989492213651,-771.8864574886722
913541,-655.6863573270036,-654.6840316383705,-648.4266996229546,-654.7331977009255,-654.8196301343966,-653.1232699168232,-652.1407236919957,2228.5876428237925,8162.602647411434,-657.487087906997,-649.6983386059765,-644.4443937869014,-650.9501736046197,969.3322984338863,-650.1388461512768,-654.3303567835399
913542,-783.8884614680472,-784.8801708134501,-777.3644224140836,-784.0131660474159,-784.7186151277966,-781.92192537815,-782.0209209742723,2245.8976759827046,7927.779535421962,-786.1015911654779,-773.8971921387432,-764.6593385645372,-769.6883040442731,445.23467232633453,-768.5563404576267,-780.5767738805112
913543,-994.402901965184,-996.9298318315471,-990.2616110231992,-996.193184352692,-996.558966626747,-993.393792116584,-994.5403875391855,2297.2726346599206,9751.055858658707,-999.6149859813381,-984.1400164923567,-972.9541529533739,-979.1586611500587,-870.3721158171475,-978.9002837255515,-992.8040547220796
913544,-966.877311910338,-969.5366698056191,-965.2382544725124,-969.9325145125445,-969.6269332216864,-966.3108382424155,-968.2996173993741,2285.903154480914,9655.735738248419,-974.481179687856,-961.6493917758196,-956.1820308065895,-963.1905536132449,-1189.6314222586934,-964.7072875903657,-969.9598278770749
913545,-822.7534654098346,-824.3497714193013,-822.7061119005539,-825.9139296835426,-825.2014019424834,-822.0944553461917,-824.426036533684,2280.539123681795,7261.8458555837515,-828.5864566681922,-818.9214642571944,-816.1106731018748,-823.127658192237,-572.6030140926588,-823.7077110673097,-824.9164478242411
913546,-897.7624845222696,-897.9415396794085,-898.1512217031539,-899.7423246039072,-898.9418923035446,-896.9994466181954,-898.9780737246462,2374.8881781735618,6524.3761232563875,-898.833998582029,-887.4645347142672,-877.2108542136318,-886.1189837952181,-791.1968252254682,-883.6548357180741,-891.5926481233581
913547,-1112.9027547433263,-1111.877114306361,-1112.7673538875988,-1112.8125478563563,-1112.1116858511518,-1112.3868653794116,-1113.2680554071844,2493.1757827539013,8351.900925378672,-1111.3272978527546,-1097.6687834452823,-1080.8485626065026,-1092.7501770966232,-2003.3138761280502,-1090.222704765918,-1101.2504708062181
913548,-1121.1602767330046,-1119.4525984275342,-1120.2332133734153,-1118.886217600511,-1118.4900784943443,-1121.1872126880512,-1120.487257745007,2512.0065461215804,8910.169348539826,-1122.1845083297749,-1111.2983380470373,-1098.8416745727995,-1110.354378252619,-2467.537669696112,-1111.5851482481166,-1114.4835045721159
913549,-955.2782743757087,-953.6367959975646,-954.138260605011,-951.6471280201167,-951.6616092949299,-955.7693146149904,-953.7632276589575,2477.2219433693936,6774.833366413703,-963.4041206403399,-956.9868624435837,-950.8552575293216,-958.3429856235431,-1827.1101759206715,-961.7323376600457,-959.2937941748925
913550,-965.3736204492534,-964.325779847767,-964.6966343246531,-961.7301520923342,-961.8931466549598,-966.0195908200812,-963.5089466818448,2513.2684209657546,5554.2234285493305,-983.2680992169317,-977.1712529766385,-967.8299300144824,-973.0222643075082,-1791.514381659623,-974.3363432724236,-978.9619306296104
913551,-1165.4727956658703,-1164.647521407308,-1165.1388877129248,-1162.6138135793817,-1162.627521217851,-1166.2019797476669,-1163.4735623634351,2593.7778670959406,7100.330541676525,-1193.9005023542275,-1186.0488663115116,-1170.905474825038,-1177.9252263874419,-2933.4824230661534,-1177.1744889870401,-1188.1464585112308
913552,-1212.7942762036223,-1210.992193445279,-1211.7839253100983,-1210.2847033700464,-1210.5701917758233,-1213.718050089028,-1210.2898713893376,2598.7778583753206,8045.777445252618,-1249.322161424193,-1242.55473554116,-1231.0354407744974,-1240.012118728057,-3612.1558082727142,-1240.1071125996618,-1244.947228089277
913553,-1054.8315496552507,-1051.0288849056615,-1051.8770826274667,-1051.569883193632,-1053.054701702003,-1055.6824001196628,-1051.2733351407792,2545.855958525941,6147.4327232905525,-1094.1226460584971,-1088.9234944629784,-1085.0662658211472,-1093.2442998564125,-3039.321091614206,-1093.5908539835932,-1091.3114154013128
913554,-1027.9284116518734,-1022.0506261971728,-1022.4510938313678,-1023.209924565079,-1026.2141927280022,-1027.9939977145323,-1023.3456506103166,2559.319061452914,4519.405769518219,-1065.6489434673742,-1057.3605039450476,-1052.7504060612187,-1060.1316201801496,-2744.091932480478,-1057.5759576608905,-1060.6388975107145
913555,-1223.8714503768629,-1216.5941194825336,-1216.3417060644495,-1217.6959860420739,-1221.7861211866216,-1222.424986187651,-1219.113530661592,2636.453226142168,5807.440385641904,-1258.2661026359317,-1245.0512126837125,-1234.9649756711624,-1243.933165903234,-3703.4007633112606,-1239.2153684549696,-1250.3474253407499
913556,-1315.7372744691872,-1307.798198947004,-1306.9040490317966,-1308.4526121025465,-1313.188802038212,-1312.37303958606,-1311.8013584716184,2651.312601738795,7240.953583840617,-1343.642744563223,-1330.6538421970904,-1322.603359090664,-1332.828369849182,-4520.422077998131,-1330.2144542982949,-1336.959650793925
913557,-1170.393236132666,-1162.3480037802726,-1160.6377382579353,-1162.654638764042,-1167.628545602045,-1165.3706377205128,-1167.7286265595567,2589.9102735226134,5849.473914634469,-1186.5559378374287,-1177.8626245370547,-1176.5807092578107,-1185.2110227645585,-4055.7496375165865,-1185.537589844809,-1182.6568999162475
913558,-1097.757815340035,-1090.3121275720289,-1087.583173613688,-1090.5653337528952,-1095.1827074532844,-1092.084425931822,-1096.2163181157052,2575.527398663791,4041.226537203921,-1101.934008702951,-1094.2977391124223,-1091.9740316079642,-1098.969637523975,-3568.4594442764915,-1098.434713126278,-1096.6888578988644
913559,-1268.3479028287816,-1262.3538942757186,-1258.8507025831623,-1262.4317939027105,-1266.2507390666817,-1263.1194628354249,-1267.4995688455554,2636.0919732521907,5062.591488807928,-1269.5462763226838,-1259.178388216892,-1249.7832083062424,-1258.4001816932146,-4352.43256437737,-1255.1277713181357,-1260.7124948193155
913560,-1392.0062921941258,-1387.847945632277,-1384.4205601356373,-1387.4068176839173,-1390.296144138033,-1387.8223125272254,-1391.558368336267,2650.467897887365,6871.815191645458,-1401.7321372184083,-1391.6150419707621,-1382.3484570793057,-1393.6045643145271,-5308.582935969195,-1390.26085537884,-1393.826786381289
913561,-1263.2555107321255,-1260.6017994146387,-1258.178731888725,-1259.7384393171847,-1261.7534356443048,-1260.575728048173,-1263.225790887964,2575.5187414353595,5947.974394590667,-1286.111039269348,-1280.361235744253,-1278.4023209217448,-1289.5657931170344,-5014.803867434662,-1287.8480427192821,-1283.3520672919826
913562,-1151.9591367576445,-1150.476876535244,-1148.9449774063592,-1149.330470850008,-1150.7946793900837,-1151.4486212191443,-1152.5237562866155,2526.900666088495,3900.1160322463284,-1184.537678311492,-1180.1260856633241,-1179.5135735712201,-1189.1188773302747,-4407.810677102187,-1186.7321329973254,-1183.9933518017456
913563,-1302.967517815916,-1302.957174635213,-1300.6967500679325,-1300.9422632789685,-1302.3562682258998,-1304.734887091227,-1304.259498172743,2559.3603120036196,4464.711470197188,-1338.6313964310102,-1330.0558920129686,-1323.3452252529373,-1333.2187296963416,-5030.431264729597,-1328.7170813839075,-1335.5072637890648
913564,-1478.0329772523025,-1479.9128523253235,-1475.0399635015726,-1476.3698391701519,-1477.9548075269424,-1480.7841871982428,-1479.9247303721363,2558.780432562171,6494.103309055318,-1510.5667309988462,-1499.125859992373,-1491.68588840044,-1502.820441561444,-6126.5652348959875,-1498.4389348297352,-1505.7298721328384
913565,-1398.384460228809,-1401.99781650473,-1393.9511048141544,-1397.2486598658288,-1398.8645092498423,-1400.1618854375579,-1400.562958214984,2452.649545172177,6080.50718667167,-1424.3960192870725,-1414.959924581958,-1414.9759504589376,-1425.6815447043416,-6045.447170511466,-1422.4161887091047,-1421.023987362897
913566,-1262.5781035006457,-1267.4014503802969,-1257.206477719123,-1262.465618606042,-1264.0777394315746,-1262.6419024928375,-1264.9520669353897,2349.2452647428736,3863.584256972,-1283.6892079047711,-1275.2710806558798,-1278.5201100324462,-1287.9657950755145,-5336.5149791359345,-1282.7389053706943,-1280.5167914921335
913567,-1372.6602605878288,-1378.128819798247,-1367.7491258928226,-1373.841458276595,-1375.658567408188,-1372.1925967331867,-1375.3104001953652,2344.719095225475,3844.451786888531,-1394.5435809777605,-1382.3701870663954,-1380.3871182269131,-1390.245105053515,-5730.65485822185,-1381.4441102548867,-1388.5537218535553
913568,-1568.9102169108724,-1574.2722694484874,-1565.8006427858356,-1570.933198213735,-1573.0534599640907,-1569.4803109092659,-1571.616107218024,2353.884492107617,5920.982430610284,-1595.8915858905618,-1580.8301262363548,-1576.72167158736,-1587.7758976304858,-6896.357314523353,-1579.107280572083,-1588.7077968441627
913569,-1530.7719053721676,-1535.1155142847067,-1529.886216106674,-1532.650895894023,-1534.8377037240375,-1532.5144597140481,-1533.115281583854,2276.78267108199,6108.6671961559505,-1561.021854328445,-1548.5269398821129,-1550.4617073082695,-1560.7574807765052,-7036.423805962695,-1555.6282586370407,-1556.241467255674
913570,-1378.7985548896418,-1381.4430162740346,-1379.4060038430703,-1379.7667025882356,-1381.5235103003815,-1380.4519345471092,-1380.599532045122,2188.142137310513,4014.3164943666056,-1406.2270344186818,-1396.676559123215,-1401.2135812149795,-1409.595937648514,-6222.581057098436,-1405.7129620863757,-1402.052287791016
913571,-1448.89957684515,-1449.700738096889,-1449.625875628128,-1448.7559112780316,-1449.7965785982321,-1449.081537344542,-1450.0162978323183,2196.2191936598183,3558.1846077552764,-1469.635904576282,-1457.9546421819095,-1454.8349425221672,-1463.5052026656554,-6252.646854598582,-1457.4661163912751,-1460.8121877087428
913572,-1662.174724135291,-1661.7059278294305,-1662.0354531416415,-1661.0482420540213,-1661.8645783916159,-1660.264072036882,-1662.3659873089819,2238.187909510101,5599.057696877998,-1677.5555146064557,-1662.7587792384215,-1653.1225415681006,-1663.9675616888796,-7312.945056586169,-1657.5532142410416,-1664.2775706495472
913573,-1670.6690652684674,-1670.111379017903,-1669.6810853879192,-1668.9655019044276,-1670.381718878443,-1667.0175913567177,-1670.1612375092077,2196.305974468196,6292.533351829287,-1684.7802830657383,-1671.7465961237365,-1666.3210302968337,-1677.0483042529283,-7673.1945261824285,-1674.0579773235218,-1672.6905564578183
913574,-1505.6028896926323,-1506.0154642945831,-1504.351794981275,-1504.024588726026,-1506.160663758333,-1501.3208092932719,-1505.109184568123,2116.029056087459,4272.0851264934245,-1521.946243798608,-1512.2915575763425,-1512.6673994554403,-1519.78410098996,-6946.570561861169,-1519.5777450953697,-1512.846594449715
913575,-1516.1680674680108,-1517.774245195513,-1515.0344014339719,-1515.0858971926912,-1517.55043463344,-1512.4048341999692,-1516.0917371020657,2118.9697668083563,3205.8969396075527,-1536.4946644807337,-1525.7055533637906,-1522.8637955257993,-1526.8844965228202,-6797.518006910861,-1526.0897917600546,-1526.462248424067
913576,-1716.4588999082155,-1718.6637672240784,-1715.2921210146676,-1715.2810794477725,-1718.0022334191788,-1713.5434319800952,-1716.5451709627357,2175.583449812665,4947.967011380825,-1741.2920657252591,-1727.3655068744922,-1719.3439899197408,-1723.7160786831346,-7788.528040255101,-1722.1235379249654,-1728.8523539382647
913577,-1763.7811556620136,-1765.7090234772127,-1762.0715059963272,-1761.507128706358,-1764.454057085632,-1761.1399803158397,-1763.3357531838383,2161.9858100428064,6109.885691784485,-1791.68170599501,-1778.821132464346,-1774.1399885895084,-1780.3135861017563,-8298.777836721323,-1779.9314659488327,-1780.111685265227
913578,-1605.2072809504411,-1606.4536151994455,-1602.6287935115663,-1601.6607027349,-1604.2861617145518,-1602.3370109619193,-1603.561428352232,2091.9739735264648,4434.9544841873785,-1631.7602143373067,-1622.2260263270678,-1623.0553398833424,-1630.3572488321702,-7561.858880654423,-1630.0458704369985,-1621.957915305516
913579,-1576.5036331616843,-1577.536332638843,-1573.3079189395671,-1572.6496159273365,-1574.4004750458644,-1573.8399819780643,-1573.7767929523484,2087.836976022674,3005.8091821765815,-1597.7418388879726,-1587.6197183913002,-1584.9781860540274,-1593.9916796998227,-7121.9166387587275,-1590.5081673105262,-1586.3954779535147
913580,-1768.8526157888389,-1770.329194744449,-1765.3953505677262,-1765.7479373719505,-1766.78812242125,-1767.2437986822613,-1766.0306237019806,2147.1157536875435,4433.417577993885,-1785.2310940153268,-1772.4215283867607,-1762.7891845649833,-1774.4236325186005,-7953.634248465512,-1768.4448642987916,-1772.0204914872402
913581,-1855.3659359888268,-1857.2441286510634,-1851.5017270288763,-1853.181381155718,-1854.1163307132542,-1854.8909823042138,-1853.2739957418523,2149.307215467008,5955.863052665758,-1869.6034693831832,-1858.7592985907518,-1850.7154311375348,-1862.8655149981498,-8647.895324555931,-1858.5654105081799,-1859.2133473730548
913582,-1705.1729688359962,-1706.8851986061854,-1700.6666866402777,-1703.4884150517078,-1704.5620955844706,-1705.1029180410274,-1703.9153891252586,2094.8366043334922,4633.98522748456,-1717.9436136663603,-1712.4223639861614,-1710.612747815197,-1720.0448128377184,-8074.562880702356,-1718.5087526932948,-1712.3682302382094
913583,-1631.8057902402732,-1632.898912360457,-1626.9432911027618,-1630.3124603721674,-1631.2533042444402,-1631.4845415148045,-1631.1883852073468,2125.399218937223,2876.383203451444,-1641.9821444196393,-1637.294094753931,-1633.9122725168183,-1641.049996806905,-7516.1762786334575,-1639.5159563557202,-1637.0781976277685
913584,-1806.0630032576726,-1806.354208948677,-1801.4008358068497,-1804.4991807728982,-1805.221148094613,-1805.2907975668252,-1805.6062756258427,2276.651639186261,3909.287693614028,-1814.4826092947471,-1805.3902227902488,-1795.4421430973791,-1803.5079718326817,-8263.157667201876,-1801.3497262845367,-1807.0209575262247
