Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1349252,-32807.48620933718,-32820.21746698831,-32517.01096634242,-32730.52100378469,-32935.02317706302,661248.494761272,685059.3898359931,-497868.9977426991,174536.57530827075,-32895.57597362605,-32943.8620495519,696256.6068911607,703292.377539609,-33180.276870088564,709316.8325305935,-32928.00629242271
1349253,-37841.1687050198,-37856.6187333199,-37571.282749752754,-37775.619336375144,-37954.56184292882,561579.252291888,576826.9288154363,-521164.1646681088,160789.4377169122,-37919.82868795736,-37939.75174609227,585967.8546897164,588641.5944975289,-38188.560089016486,591677.562308307,-37933.36935323023
1349254,-41681.412502961,-41699.079165352996,-41439.162398939065,-41628.22261444575,-41776.36511961128,448159.70778106013,455626.15687598335,-533632.4285577792,141184.72779800743,-41749.12910159814,-41740.16723243127,461715.3935107533,461320.2773568189,-41997.289813396026,462010.7934198708,-41745.06900375295
1349255,-44593.547355635215,-44613.73987062219,-44382.71467622302,-44553.69514885897,-44672.101935734056,348636.56632545555,353251.7254234933,-537679.4841297431,118418.72501726533,-44654.08621708148,-44623.318102961486,356195.7205525297,355322.1662401394,-44882.90341730617,355239.7124153476,-44638.06923897167
1349256,-46862.30096808763,-46885.129541447845,-46682.59469252333,-46835.960438494745,-46929.66454095597,271184.4901113956,276541.28080198495,-536321.3321539438,96633.78561986795,-46922.04572471803,-46877.81374569162,276975.33763202874,275929.1976038336,-47134.76719411902,275348.9323823732,-46898.67073215438
1349257,-48404.63602534712,-48428.87354819928,-48254.68514039721,-48391.0684680267,-48462.78225877915,198232.72770236895,202701.35336951888,-529879.326544429,76874.72180442807,-48466.1432394007,-48411.47009472456,201154.5188005322,198417.26427884353,-48663.378206256755,196515.3824359419,-48436.11346707247
1349258,-49122.78166331731,-49146.13829573536,-49001.12515146693,-49120.593333340694,-49170.88266140963,124744.74155716824,126263.10765445477,-517805.5538377994,57727.72276239174,-49181.0872179118,-49117.52037965706,123216.46895820928,119127.97097969697,-49362.76705894631,116235.34088208007,-49145.27922212775
1349259,-49322.00879436395,-49342.83748614416,-49224.54759598879,-49329.00833272037,-49361.45505817105,70541.5761087381,71560.43499076614,-501995.91344377876,39804.78733852502,-49368.80548592619,-49301.89276293826,67954.39637742678,64813.770911280386,-49537.53186489295,62436.77078670851,-49331.63988883497
1349260,-49387.717861299854,-49406.463502438,-49307.95571458347,-49401.46492209178,-49421.985667335604,44007.21631743709,47867.44583067353,-485259.38784261706,25802.698968470126,-49418.5284160307,-49353.93288163378,44611.84822223017,42995.34687443881,-49577.01450327107,41446.948149988166,-49384.37847327143
1349261,-49297.17087679838,-49315.699991924754,-49230.723154075924,-49316.24320469686,-49327.31843512661,24937.2814787956,30569.163522876806,-467822.2502991017,16144.419316530639,-49314.56047731222,-49252.111624424855,27680.109449045052,25758.76143652561,-49461.61480711172,23792.06546398825,-49283.39553187207
1349262,-48857.7589802116,-48877.352020915976,-48803.876918725364,-48881.659678193784,-48882.628721601475,-1420.1502117683297,3195.9947428861215,-448563.97154609556,8322.931380189506,-48869.91421337277,-48806.61021008929,157.14568086338323,-2798.586334844529,-49002.61267486517,-5616.55771209106,-48839.5058258014
1349263,-48217.970430608424,-48238.579561522456,-48175.433155477855,-48245.43561796227,-48238.49372424317,-22217.55385980975,-17745.075582621852,-428799.5795270378,1085.3267888355108,-48234.067611931816,-48170.345245255856,-20947.12192747018,-23420.94315887415,-48352.72944459131,-25957.265762233583,-48204.37132636033
1349264,-47693.74957853019,-47714.836598920665,-47658.7628251689,-47722.4121474736,-47712.612335778365,-26874.237699475547,-20114.647978863093,-411394.2417961103,-4315.44623377435,-47718.85346783336,-47656.95667865357,-23043.347032038764,-24504.09567797488,-47826.25500544483,-26261.97016816969,-47690.8385129431
1349265,-47232.95920626591,-47254.186542577896,-47203.39339302673,-47261.658471145056,-47250.25729699552,-31638.16359649099,-24097.28921295661,-396444.0174293364,-7872.9771827629875,-47266.57173016094,-47204.97799475247,-26771.87953819497,-29052.691256560298,-47363.193597107485,-31169.290243905325,-47238.54501906504
1349266,-46523.274389586026,-46544.57574196681,-46501.44957682625,-46553.35035878031,-46536.781312359424,-52035.138629586254,-47412.78517369354,-381211.81996615394,-12188.593053567147,-46561.12616176304,-46496.34267600672,-50311.12089311177,-54420.357492854455,-46645.538075845005,-57591.59140222188,-46530.47592935302
1349267,-45558.98522216258,-45580.49334756547,-45546.88040522228,-45591.857507150366,-45568.75982161109,-74646.93326658334,-72751.3938888461,-364479.6557578717,-18542.838371041136,-45595.31404763025,-45528.27121999485,-75892.22071627267,-80183.79169025272,-45668.90206634662,-83384.06329139933,-45562.82481115052
1349268,-44635.10793346073,-44656.73856835445,-44629.60822757795,-44669.70796957686,-44643.722967737354,-81507.40607961378,-78958.26942212509,-347713.1915648061,-24817.194950986865,-44664.59325749955,-44599.55566243926,-81794.03299316848,-84945.37775053721,-44731.08122989113,-87309.68101856188,-44632.95018933316
1349269,-43801.91732496783,-43822.90541266226,-43798.34252247693,-43835.90426505623,-43809.8075284156,-82234.28005286164,-78547.21175246412,-331462.44422452565,-29162.50878347082,-43822.06090318644,-43759.540204881574,-80899.35751220636,-84181.49218397956,-43882.00481810758,-86521.6783594506,-43791.266479004255
1349270,-42800.27852754695,-42819.67585309247,-42797.96610367442,-42832.64207928923,-42804.98687840966,-94419.3867079389,-92175.76572201766,-313989.4598336248,-32715.028086828595,-42814.460034844946,-42751.186720407764,-94509.89435593413,-99162.58690219086,-42865.046690083436,-102309.86953777459,-42783.047767419564
1349271,-41586.16884297331,-41603.90124587533,-41586.5699815688,-41617.111623251345,-41587.09087917236,-109398.77469753264,-108401.55039857802,-294646.4637543346,-36577.36422017733,-41603.203510723244,-41539.41104378244,-110973.75239173883,-115649.28685258856,-41644.21400866362,-118777.78195026674,-41572.95215633554
1349272,-40454.41563961023,-40471.41925440421,-40456.246190286474,-40483.96374506297,-40454.55051600264,-107759.79367241937,-104398.75511248875,-275584.95679990295,-39120.049951216744,-40482.32995277719,-40422.725023048464,-106869.11196344448,-109971.77876159173,-40517.4218770313,-112070.7053649496,-40456.693569986295
1349273,-39530.519502598814,-39547.81430410287,-39531.46384408318,-39559.11223352233,-39532.18723730502,-95693.92030288244,-88964.2132335619,-258552.79268662914,-38906.64038432283,-39570.98595132205,-39517.2320716118,-91142.09629374958,-93700.75609278836,-39602.0874444716,-95424.98355897822,-39549.00117454273
1349274,-38584.64378314957,-38602.65789429453,-38585.99126141667,-38613.92747532557,-38586.99376958214,-94010.72139410564,-87026.16521056765,-242663.9863267278,-37679.3259627478,-38633.36673266445,-38581.64076772258,-89290.21587054795,-92979.3229560295,-38658.603798041164,-95383.56193919858,-38610.29332047058
1349275,-37509.676926979344,-37528.351350912766,-37514.4029299978,-37540.726975250014,-37512.355195677286,-100023.89574194711,-94180.2970220864,-227024.18902577265,-37529.878963287316,-37560.05992155741,-37507.79849470893,-96766.40370039266,-100764.10470578332,-37578.64280058169,-103275.5444694268,-37534.469960660594
1349276,-36555.51380640044,-36574.37446818064,-36562.414766497925,-36586.778384845995,-36561.13099941466,-93319.76673669228,-86024.39847878083,-212978.47094663343,-37320.345012229445,-36602.08193349169,-36551.452261955754,-88538.23787118169,-91073.67791193572,-36616.690186639,-92518.629100897,-36577.482407165444
1349277,-35877.58282008502,-35895.65460392009,-35881.87671847008,-35906.218315021564,-35887.73614479203,-74419.7071109772,-64661.75490177281,-201715.02476973698,-35014.198280055934,-35918.06653658984,-35870.56684418135,-66774.16823002177,-68441.26382452247,-35930.36447352917,-69236.71818812564,-35896.77092251908
1349278,-35254.028000074046,-35270.45708535293,-35253.93343735195,-35279.25016350537,-35266.2614487594,-63937.302570289496,-55284.685738418564,-191941.17805894167,-31649.490953648823,-35289.95924980752,-35243.02275137951,-57334.019801145456,-59959.95278541732,-35298.00145342034,-61374.22666789695,-35270.04153359213
1349279,-34510.25952911214,-34525.34878100496,-34508.34797411059,-34533.67740533152,-34522.038558488304,-64037.84479961998,-59328.229486484895,-182170.84206688398,-29582.029204551553,-34545.852115269474,-34497.94960129011,-61686.93818246428,-64874.19843185423,-34548.693630268,-66728.17665419608,-34525.949100151716
1349280,-33855.606687956184,-33870.74277855734,-33852.874719424464,-33878.05925266383,-33868.19367734541,-54764.79987437601,-52060.511179252484,-173269.01796306693,-28245.879969038375,-33894.094044561265,-33848.486699682246,-54425.03676945716,-56259.74550780321,-33895.1864756312,-57347.56112789855,-33876.76791813114
1349281,-33493.99422397843,-33510.36584030209,-33487.63234829761,-33514.48529934096,-33509.40451473849,-32324.477677341256,-29251.045134610813,-166357.0546451222,-25301.55959931435,-33534.715136811654,-33494.237674357224,-31169.80681477551,-31808.943355074014,-33537.369863328146,-32216.335761694936,-33521.92499488163
1349282,-33234.23517314566,-33252.147863689956,-33222.83297913542,-33252.688961939886,-33251.44388626952,-17492.305842015776,-15640.750195863237,-160089.58258504103,-21053.99857803606,-33274.9710677611,-33237.04634400876,-17278.481156580627,-18729.05405905713,-33277.687940563075,-19694.799601516046,-33264.10227992738
1349283,-32835.514348410165,-32854.93237789075,-32821.340307547434,-32853.98433087082,-32853.01430877651,-18100.359902110504,-19451.882475800652,-152703.65115837558,-17992.017604259992,-32876.0799425837,-32837.14928168688,-21145.967714109633,-23647.07736176772,-32875.99373648973,-25239.44758754331,-32864.06783048063
1349284,-32446.68243027018,-32467.48058141565,-32430.649460529934,-32466.53545970996,-32466.104495564563,-15514.674298217878,-18013.19842819261,-145237.30015716568,-16378.647289012359,-32488.143343754185,-32449.55134468482,-19475.46409261227,-21211.123341599974,-32486.15868670171,-22195.511838983133,-32476.079767117593
1349285,-32314.400771870245,-32335.94242473408,-32293.71586365825,-32334.239607032334,-32337.803158100713,-108.13378563515778,-1005.2449171138808,-139827.03188888053,-14060.969403267289,-32356.949597052342,-32321.886992748354,-1748.5475372732171,-2360.321562229761,-32355.537319077102,-2533.3918363962994,-32346.96259553578
1349286,-32301.335007845973,-32322.649174657927,-32274.594462668192,-32319.143225494456,-32326.82697297247,10762.70015210084,9999.195255339924,-135984.51183684485,-10700.86404110729,-32344.80969629947,-32312.393230700756,9714.415528128884,8418.461985895608,-32343.355807045456,7797.423047621378,-32335.42053411818
1349287,-32117.6101887526,-32138.060277900495,-32087.638620118505,-32133.33359660074,-32141.529147194633,5660.727685209749,2189.8929862173122,-131625.65595878445,-8459.000458299015,-32161.930483480548,-32129.23310189206,1642.4245286596747,-922.882581685853,-32158.49659681634,-2411.5701030311793,-32150.43478750438
1349288,-31839.946314888082,-31859.313217639767,-31808.93895490163,-31854.486894896625,-31862.01966346431,847.114794409899,-4164.42508004849,-126998.48174444398,-7951.3632226013115,-31883.33938069279,-31850.929573216017,-5085.093449672153,-7189.817911505747,-31878.920373969006,-8381.884275325148,-31870.496274849815
1349289,-31752.338196337707,-31770.566834510122,-31718.48206878885,-31765.673449209105,-31774.820517792374,9968.415559528717,6444.250036362324,-124299.08128444052,-7147.124379519881,-31790.91773239752,-31761.087286942693,5646.256057978681,4766.513547810212,-31787.667710892878,4425.899579751157,-31779.18115329784
1349290,-31803.527050235658,-31820.935648990577,-31765.441661443714,-31815.481220991336,-31826.16159607541,18476.962468326325,15662.46009024599,-123631.4132351478,-5248.640951011028,-31834.515293382367,-31805.5595914921,15100.789569248049,13740.960124529658,-31831.104326858014,13172.378011115112,-31823.202660851748
1349291,-31687.93047579698,-31705.252924670953,-31648.573887090002,-31699.453388681035,-31707.87575568834,10815.421139175894,5597.695930863657,-122656.85336061787,-4199.530768292136,-31712.917068621886,-31680.66985402248,4837.321236176347,1948.610765947451,-31705.98219700165,475.80494390398775,-31699.272624464298
1349292,-31395.137322297534,-31412.732062282557,-31357.888180273087,-31407.16429626141,-31411.761220019685,-410.9448570023761,-7553.3369084554215,-120497.31560633212,-4972.784646939864,-31418.864465376162,-31383.346842801366,-8655.657048401426,-11530.880931810443,-31408.71304783574,-12918.181885301832,-31402.7974183801
1349293,-31206.956133854263,-31224.54184896149,-31171.110894273934,-31219.022548542038,-31222.74105410375,2203.149627786347,-3486.481976429907,-118752.31939290483,-5662.8815927043415,-31232.287156375343,-31197.284786488246,-4611.1534679379365,-6221.65829565532,-31222.89129426673,-6739.752683637407,-31215.76684400947
1349294,-31156.713292401306,-31174.143086289612,-31120.666125891228,-31168.388505856503,-31172.898503605724,8736.75827032818,4695.810406666869,-118007.0841336672,-5016.379132183123,-31181.900625683018,-31147.886374346668,3530.5171245749566,1810.7356217403558,-31174.996495932435,1251.5046441272239,-31164.43524172878
1349295,-30962.98802233648,-30980.468600260374,-30929.036363272146,-30975.7707037374,-30978.05626675703,1137.0490434458325,-4422.504949449001,-116520.79346012484,-4743.670312177374,-30984.827157369324,-30948.366810778873,-6149.405800108195,-9414.526393665337,-30978.280902308692,-10932.323884840309,-30964.23973638055
1349296,-30554.310129534155,-30571.90344841964,-30525.858188986756,-30570.172324203584,-30567.832563405456,-12388.469564517492,-19975.99085413616,-113474.35670032738,-6197.086900870915,-30571.979767118497,-30533.004266021115,-22405.127823278657,-26053.636044621286,-30564.425159371887,-27747.29270637989,-30549.58527436516
1349297,-30197.687852611834,-30215.21209963056,-30173.90815228862,-30216.36373219997,-30211.86215748445,-12406.416093771128,-18894.644773261247,-110515.41741698989,-7655.310408641189,-30212.814458318822,-30175.997376048937,-21464.4248409727,-23943.349257809372,-30205.340796995482,-24792.534909600086,-30192.896569686338
1349298,-29994.114480440203,-30011.486881874385,-29972.12308945521,-30013.68706516947,-30009.727980285483,-4646.014364202594,-9133.085403966104,-108615.83741510643,-7415.684185357774,-30009.675218100514,-29976.679545302442,-11453.644863365773,-13722.8619690016,-30001.824601171174,-14366.211904302507,-29993.021932101197
1349299,-29691.44754915036,-29708.847006990472,-29671.91527323316,-29711.142796501557,-29706.18543820926,-9419.683098203468,-14948.985216080213,-106153.39234290677,-6966.5562949682735,-29710.572559692686,-29677.25119492976,-17303.273508665865,-20980.423777351043,-29699.131121643666,-22508.20801671131,-29693.28356649209
1349300,-29163.389237011503,-29180.96385816066,-29149.086582557346,-29184.053822633643,-29176.400578373064,-23552.577782062002,-31490.14329608986,-101841.54724839496,-8235.50658042967,-29187.292629677835,-29151.194764199667,-34097.116805054306,-38344.925050430975,-29170.912684296498,-40258.47295841048,-29167.204092042724
1349301,-28651.547052458962,-28669.34833327881,-28641.71190877436,-28673.67352590977,-28665.948946147197,-25945.278996227775,-33558.49695070178,-97063.43649224896,-9946.953313739748,-28678.352506513354,-28642.970906722247,-36048.89217242738,-39069.585254487436,-28659.630735715065,-40226.58119953546,-28658.00340054973
1349302,-28315.576048479877,-28334.07343038564,-28306.66532127675,-28338.539098240686,-28333.774748136886,-16593.92789277555,-22296.463812233687,-93349.1417242426,-9871.36654717577,-28341.41426875395,-28309.897197665367,-24420.27065215419,-26769.17636469317,-28322.66457970772,-27539.80965200857,-28323.297234044894
1349303,-27938.061867711775,-27957.8935184169,-27929.27649824464,-27961.2597520031,-27957.583818086074,-16388.68064347514,-22684.032532479458,-89796.47917352772,-8853.563159076071,-27959.976650187993,-27930.033019263385,-24923.039513619522,-28414.6961566255,-27940.469927460086,-30006.740971085335,-27943.29786291297
1349304,-27341.33343976557,-27362.057537564942,-27334.38693403577,-27364.496242613874,-27358.111170707474,-28130.802647814515,-36693.347881400725,-85208.80457646007,-9190.74372102242,-27358.778046980384,-27327.14836831223,-39576.804189187336,-43802.42120766223,-27337.899609220556,-46005.20466376539,-27342.538069868697
1349305,-26733.502223241958,-26753.54273225525,-26727.204951430827,-26755.839811909438,-26746.908611894534,-31488.010658065596,-39712.789861774494,-80737.72369501641,-10387.914229941689,-26746.619561658175,-26713.955240337884,-43019.731384219085,-46005.64175307929,-26726.209055934276,-47567.30101205126,-26732.078794454646
1349306,-26328.96017290202,-26347.066635439314,-26319.44398114929,-26349.469172270372,-26340.576362661785,-21038.33671228112,-26694.1864123313,-77816.17530704927,-10136.474126784547,-26337.232467458103,-26304.898531259638,-29986.44435802179,-31808.434334059744,-26318.28486000114,-32746.182566458996,-26325.18917588889
1349307,-25952.17868629359,-25968.105785045576,-25939.311908599015,-25970.955331176716,-25961.988112749863,-16136.511297806794,-21508.659547977204,-75155.51199574984,-8621.047240157903,-25954.511787303094,-25920.78351377893,-25019.024653379645,-27653.57172001846,-25934.565809264463,-29173.32644076731,-25943.08352414718
1349308,-25370.782170284503,-25384.867815769067,-25359.52055520517,-25388.99162051607,-25378.363759020263,-24442.485112571147,-32155.552096200765,-70564.30962263724,-8137.150931045709,-25365.770347332196,-25329.56488727004,-36392.4749974389,-40102.435164448085,-25342.513218760036,-42272.43696242623,-25353.3610194468
1349309,-24737.223725369928,-24750.148773109817,-24731.22290164823,-24755.64312766101,-24744.85172479629,-27665.722629397376,-35852.38267536216,-64441.71430843277,-8803.618321323647,-24725.007161340414,-24689.628128892422,-40665.179935748514,-43643.61899701595,-24700.04883060955,-45182.69879511879,-24712.777719510366
1349310,-24311.209263635246,-24323.823333038963,-24309.079439770765,-24329.7455674972,-24321.83614694875,-15911.263211493357,-21665.743090224594,-58668.784702736455,-8350.207827825227,-24294.806805724184,-24263.274433661656,-26498.822477048656,-28319.6924687373,-24270.909038127313,-28906.813695122062,-24283.516572235956
1349311,-23981.506470510183,-23994.455745461953,-23980.865020606343,-24000.33275525134,-23994.87482521838,-5635.84400090558,-10309.281660359728,-53145.11082025069,-6240.1444310936495,-23965.191673229136,-23935.226964702328,-15079.956314480472,-17389.250904371987,-23942.009730896774,-18167.95137726715,-23952.747933560706
1349312,-23488.032620972932,-23501.580531777567,-23489.34896954852,-23507.97076524838,-23502.2991396174,-7529.381998383407,-14098.531903230087,-46583.483702944664,-4367.709484007259,-23475.87801608431,-23444.318480326066,-18931.11400451869,-22109.589143648504,-23451.984633311018,-23463.36567000959,-23461.25357318975
1349313,-22936.90541181977,-22951.054298949886,-22940.909352116192,-22958.090671971047,-22952.961632090817,-5535.272893477984,-13185.720740827346,-40118.65548642901,-3200.788897586025,-22932.035997685874,-22901.089560415836,-17473.143620649957,-19674.62501143007,-22909.09578474303,-20501.98996984671,-22918.5495519579
1349314,-22638.93527395562,-22653.586925180323,-22643.76931873608,-22660.023997188477,-22659.241702459185,12532.713073652587,6352.724050403127,-36679.22586633383,-838.6837851849608,-22641.807800435847,-22615.57762044068,3674.19726215739,3133.699834515313,-22622.379806607747,3264.2151945696846,-22632.976915057545
1349315,-22553.661523529983,-22568.363388647398,-22558.05684796554,-22573.07548214771,-22577.339012572927,30010.264811395984,24027.220139448385,-36720.73899728944,3169.3412877458245,-22562.171883493753,-22539.129160990833,23279.395084195585,22458.258631015182,-22544.66821601004,22353.97401179056,-22556.53910756584
1349316,-22361.380121243914,-22375.084213720314,-22368.09734377564,-22379.087363568608,-22384.679615775363,29697.830706520803,20426.752522454328,-37800.814406549194,6514.303569523441,-22373.757657395425,-22348.33591632975,21072.498563030218,18688.754120389734,-22353.913843223898,17617.33625424793,-22367.098990067927
1349317,-22025.95950775232,-22037.71178323708,-22038.297380106167,-22043.43828167141,-22047.77306321507,23765.518268713964,11568.849671303995,-38596.35204676872,7974.873385148265,-22042.034436979142,-22012.70399135623,13267.313928867341,10752.633324647819,-22018.822813456718,9710.099753195005,-22032.9267106891
1349318,-21812.93789190134,-21822.736469987263,-21829.82070528828,-21831.55197104603,-21835.58742631742,30222.65259300746,18642.05379200831,-40088.439756872045,9353.790308815942,-21832.062658414638,-21802.040568219534,21584.3888576145,20198.838757308087,-21807.997454496726,20017.13725451519,-21821.68159055394
1349319,-21753.44638747695,-21762.009520005304,-21772.029261793934,-21773.82731885141,-21777.47717783583,39878.226424151195,29407.01824199828,-42294.12787180031,11900.887773309372,-21772.811349312986,-21743.325824558062,33522.26142851621,31955.73571692077,-21748.698117678374,31762.81930544908,-21760.80667525828
1349320,-21566.90748899924,-21574.868255830414,-21588.02339763752,-21589.557851871443,-21589.48183254107,34828.0841637689,22515.192010032988,-43225.24200463416,13902.108242216796,-21583.376198059243,-21552.540558118297,27198.91253148979,24092.282083221347,-21557.500254483413,22953.39025153757,-21568.448527706085
1349321,-21179.810185074726,-21187.425405287868,-21206.157553276716,-21204.68004966178,-21199.52011602409,23212.027490911118,8614.067173004449,-42218.319377803935,13945.776783363013,-21193.590135893483,-21161.940368411204,13526.315853734246,10128.569566152062,-21166.266344685457,8783.561505559437,-21177.344198117367
1349322,-20859.963775009823,-20867.3084739122,-20890.591051902735,-20885.529199007848,-20879.058282820974,24864.212287660124,11128.322794092826,-41246.45413638103,13712.56820450229,-20875.63131142753,-20846.40133523458,16549.625933076324,14498.178423768559,-20849.66202761937,13963.987699330773,-20861.346070371386
1349323,-20714.45396537308,-20721.630537344525,-20746.075833699055,-20738.9148537066,-20734.46963622029,34612.90658101065,22699.994209987693,-41472.466444908016,14961.37531572279,-20737.642947354332,-20710.683203657107,28769.732547775675,27138.321788794492,-20713.476062621856,26809.156150431692,-20725.407632356146
1349324,-20493.889208608747,-20501.28035225917,-20526.835001871947,-20517.45745159855,-20513.24654749757,32039.971862584236,18990.215700835284,-41259.069831942455,16287.909216462474,-20527.634742283924,-20498.82264230861,25249.285693782494,22382.802459397488,-20502.334165039705,21190.93023604423,-20514.729484742827
1349325,-20063.30949378723,-20071.67623387012,-20101.151816316284,-20087.96839730633,-20081.53307420511,19723.760026300675,4290.264170691414,-39263.89538835094,15809.932470322085,-20107.64423877176,-20075.948383462786,10379.807745737073,7052.427992904801,-20079.878925376488,5512.6397378060765,-20093.556042554406
1349326,-19645.416839959726,-19655.37366342174,-19688.573548719094,-19672.475520040978,-19665.576526856858,18668.133330854693,3793.1321588520677,-36850.34007389184,14920.332478494774,-19698.117522834524,-19667.934157747404,9992.131732119551,7955.063759776174,-19670.105748213005,7244.381187344218,-19684.927107130956
1349327,-19378.128328589417,-19389.60249896094,-19422.852905022093,-19407.38839199266,-19402.401955635556,29525.99213478386,16977.375507122575,-35409.96371065367,16097.357311217542,-19435.14744148057,-19409.249787264023,23568.773342224176,22222.045661819502,-19407.935943783268,21993.83117463959,-19422.802613317945
1349328,-19043.95084776089,-19056.41163682256,-19088.597287248544,-19075.118362478308,-19070.348717416735,31784.442277723392,18873.86215067679,-33917.756933343604,18497.751150888813,-19101.154571557607,-19076.360097784644,25585.895894601075,23038.64852585897,-19072.317070755962,22057.945895207096,-19086.756799068076
1349329,-18545.90842845632,-18558.70372112003,-18593.309141664453,-18579.10667076581,-18571.874222500417,21432.327650232208,5741.024472162173,-31949.640672139136,18786.743898616012,-18600.136872017858,-18573.097028966804,12489.130364048131,9048.223831231675,-18568.766425052432,7473.188347582264,-18582.779108276496
1349330,-18304.204915400653,-18316.583834078563,-18357.090596690454,-18339.04473783983,-18330.220179164804,15528.06371352692,-1414.9396328292273,-33207.988837485296,14929.351213701833,-18352.077297812175,-18324.547082281075,6341.806184705117,3897.14625417389,-18322.451262216477,2949.375709850061,-18334.63957104351
1349331,-18796.876745791054,-18808.498734685258,-18856.46418082816,-18833.012504149272,-18823.77702125391,15493.79458545311,-1365.1886502893208,-42590.976095996426,6339.745649044376,-18835.493882179147,-18809.946943588366,8758.345907934226,7198.626021565836,-18812.879569974066,6841.0050996708205,-18820.241580726895
1349332,-19935.76101574434,-19947.222314467457,-20005.917515731853,-19974.57442758504,-19961.03964626416,364.0474913095927,-18950.185434150637,-60311.392984221835,-7823.805696323799,-19965.218999528006,-19939.747598988986,-6109.3877465024525,-8743.50742242478,-19950.741210202585,-9766.662487624126,-19950.959638912936
1349333,-21271.42155670674,-21283.55474167204,-21358.484686169966,-21315.37343295689,-21291.576885349787,-34691.56591138072,-58646.98120207991,-81974.02422224119,-27046.416761836375,-21294.060753594993,-21266.182666180135,-43768.19118101846,-47661.94955096935,-21286.72691617676,-49488.66569494572,-21279.88357499442
1349334,-22597.73955568587,-22610.79480888465,-22704.201044873873,-22648.08908412084,-22613.076050720345,-65947.42587128512,-91911.07888575699,-103891.13566842102,-47222.594176034625,-22615.557642799213,-22587.220047910218,-75577.1643565461,-78811.9010496814,-22616.595371944873,-80213.23238826789,-22604.048706207002
1349335,-23923.941685529433,-23937.963491562783,-24046.530333324197,-23980.29530761464,-23937.67529148538,-79454.63102671067,-103794.11830402356,-124839.30847645015,-63335.54916853199,-23938.209523877427,-23911.99231253258,-86242.9760251363,-88369.62845291347,-23949.009798970415,-89055.4564753547,-23931.60503665371
1349336,-25062.328455131697,-25077.49144243866,-25197.75577884697,-25123.970380835715,-25075.69628428713,-91245.34424111762,-114791.91843692912,-143346.11661093455,-74395.63414446113,-25074.459844504396,-25047.549385843486,-96590.39472405807,-99428.89536787267,-25092.001848322325,-100576.68018212239,-25070.303268715088
1349337,-25763.721452230922,-25779.824592628418,-25912.177111015943,-25830.193494117542,-25775.615960426632,-114088.48833156141,-139534.93813065713,-157610.28298176685,-83185.37217413988,-25775.83268857623,-25743.022031662033,-121433.84968292664,-125627.49922850181,-25794.90891565995,-127645.69016997008,-25769.956479844484
1349338,-26155.344637131657,-26171.508633992275,-26316.359347528967,-26225.642970433477,-26166.076847067947,-133277.73961420215,-159588.07044505677,-168365.33360561368,-91191.13713808717,-26169.6291472367,-26130.755106315344,-141621.77099901403,-145403.92021031416,-26188.87745752142,-147139.34816017287,-26161.45305026372
1349339,-26569.075061682997,-26584.077140390546,-26738.211669577828,-26641.34302216684,-26580.23971323118,-135340.41289163294,-159563.21378906886,-178216.79888606066,-96966.00012615835,-26585.245758489327,-26544.689781740315,-141128.6162932632,-143587.77287622943,-26607.002081284314,-144478.6159242808,-26576.962911130628
1349340,-26999.179344388634,-27012.021908104503,-27172.187978185986,-27071.93359428965,-27009.755160510984,-134522.47670544861,-157421.84899819712,-187682.39761436215,-99965.4382671827,-27012.878396477565,-26972.83688915158,-138330.1524690081,-141046.34009148157,-27037.951717174048,-142193.5952351726,-27005.06219739131
1349341,-27167.356015235724,-27177.99299972378,-27344.351064732342,-27240.55366328211,-27174.1868438979,-146870.71327841462,-171630.8263826606,-194870.4048684896,-102270.87950875696,-27173.04786911155,-27132.36442781897,-152330.77563523955,-156340.9909229312,-27199.93760849034,-158482.6320599591,-27164.492480748275
1349342,-27061.298074134604,-27071.05584885172,-27243.35240154491,-27135.627859348773,-27064.25112676947,-160416.42450054665,-186684.39006559015,-199232.0530098557,-104922.97523158771,-27058.05177487177,-27017.084049305082,-167422.53497471305,-171236.22916712743,-27086.77111952164,-173390.67458511578,-27049.072695969575
1349343,-26921.465110708763,-26932.28745894226,-27105.708418976992,-26996.850380720047,-26924.136413762724,-157162.82978895743,-181447.65009970375,-202131.05822506786,-105601.14360926778,-26915.051013331344,-26876.252373499374,-162107.64689517044,-164507.15280522505,-26946.805936397228,-165788.10840096825,-26907.31148321656
1349344,-26670.18533937551,-26683.11367272339,-26851.539027039456,-26745.296153399853,-26674.501593993984,-145210.05615522363,-166753.91574102305,-202741.2913964971,-101648.6243089188,-26667.27663207419,-26630.540575730134,-147787.81409794817,-150150.1953190757,-26699.78522884796,-151331.57564776385,-26660.38464980973
1349345,-25856.663766225334,-25871.104905436732,-26031.953397231708,-25929.431446024544,-25861.009553296582,-140841.46567006683,-161956.4745932246,-196976.6307788742,-92845.9617451521,-25858.38246089524,-25820.974462499376,-144609.73852556013,-148354.98143902695,-25885.80154264988,-150285.83690947393,-25850.201018316933
1349346,-24317.861881480683,-24332.329343399324,-24484.872164852197,-24386.041614455135,-24321.7445554819,-135504.9716585644,-156036.77764970082,-182705.0253226756,-79919.15578317537,-24321.44796314615,-24283.572527171775,-141120.89252868705,-145021.7178874084,-24340.048593800762,-146935.26741941937,-24312.051061891892
