Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1170433,1027.5611086675776,1028.1793969838382,1026.7523701548198,1030.5210776265549,1013.7865276832902,-12360.074672579038,-7372.713378453963,13483.308039808291,21518.60440321114,1060.2816925652876,1068.1344697735103,-22309.796174492803,-29074.18693629401,1077.7025952079016,-31131.377060038747,1065.0120671676818
1170434,1260.4675814444372,1260.9947327541136,1259.6604414209628,1262.9805448341904,1246.1320929043618,-12123.373575138903,-8456.065873468033,15369.395126547808,18742.76924236928,1295.4633125975674,1300.794346439232,-20677.793056627816,-23180.875851779114,1310.2312508756079,-23997.599344007147,1297.4795701184605
1170435,1172.6020835193058,1172.7918657753971,1169.4516357841749,1172.2655720105736,1167.3630596075452,-10818.46611856392,19140.051119202137,14710.052477535177,21239.562009661127,1199.3556006082354,1198.2457732669,12744.43481356512,12447.848937744511,1209.3054289827273,12370.194954711986,1197.7116670575956
1170436,1035.7748128053372,1036.523502221548,1032.6748291391345,1035.3133465485253,1033.3402408241013,-10583.98830599719,24767.48200971214,13202.952833858828,25545.740983247415,1054.5398559538114,1056.225293056148,16199.716315495465,11765.034475466831,1067.418572232685,10596.187517047712,1057.2255504279783
1170437,1213.5443090494773,1215.818267844255,1213.3378120167401,1216.328151312637,1204.3944568982934,-11569.251697988655,-1106.6028065401156,14129.603790900086,24770.444052121093,1230.2401074585955,1241.216035857095,-16005.478980746553,-23415.842465353984,1251.4727371630493,-25391.102403970675,1240.5228346262857
1170438,1481.2829188378255,1484.9332354133198,1482.225573823404,1485.6373414199581,1471.2626230533838,-11564.13045651844,-9029.276213436191,16234.832684756684,21485.8933812791,1494.3973527055907,1506.4817580560807,-22817.318110922315,-26704.912469649436,1518.194296345928,-27645.066045863867,1504.422656506938
1170439,1447.1950343228023,1451.587150918539,1446.2386316699797,1449.5638663973036,1446.4018381442886,-10161.437824540215,16745.502997638025,16071.228006740574,22907.883317934633,1452.8757317035515,1457.6667729554567,9135.25014981184,8480.589154364967,1472.7421305312237,8486.298402664574,1456.778229445754
1170440,1286.4805535915787,1291.322875481137,1284.4664877072505,1287.407551432635,1289.1181997148144,-9665.522431697813,28732.072989499695,14431.036198309024,27390.93502847794,1290.8521442964575,1294.381322862468,20477.070957299416,16557.574931776053,1310.4242153666569,15625.93367306746,1294.14186758179
1170441,1414.5845775087557,1419.4002275145085,1413.7714402912338,1416.7440935458428,1408.3894799817208,-10805.450241886156,5208.192639159815,14860.315636691983,27532.981113283637,1426.774786968562,1437.6039012788447,-9613.032996180114,-17324.06562808808,1451.7967554139684,-19358.507345242517,1435.3882029997362
1170442,1710.7357759658832,1714.5372693528498,1710.015713144118,1713.5443160895468,1699.4138123145524,-11205.018489356553,-9033.891558049996,17052.021021494962,24069.931038180126,1728.3049486504658,1741.23317993321,-24320.30500439631,-29412.185102582007,1755.3953731893723,-30702.749995088096,1737.7484391711948
1170443,1743.9517999749546,1745.889489014487,1740.838023081148,1745.0156680566424,1740.548140606722,-9732.98272676963,13448.162735036909,17452.884021370748,24516.247486297743,1759.2147218540301,1764.4904741928797,4398.702265578533,3232.1252157868676,1782.2554357021077,3060.2616375813786,1763.3676416013914
1170444,1579.1403216459728,1578.8879441884274,1574.3465832486013,1579.1679071793278,1581.8948113915212,-8729.864393353399,31363.80437883172,15928.470404893846,29089.117561843406,1595.0225316694475,1595.646484308536,23258.04391306304,19755.36035138776,1616.5079777867866,18886.26758421136,1597.6513782539794
1170445,1655.906184028069,1653.596324082531,1651.9529961858354,1657.5997391864812,1651.4499313991116,-9738.804473897151,12021.806360225393,16028.901020047275,30294.411686486204,1681.2481786045662,1686.6391914028382,-2600.6725583115585,-10510.698018852385,1706.8668711673442,-12673.187466494688,1688.8582644452108
1170446,1967.5235992542987,1963.8946293907297,1964.3399768973165,1970.6730428991827,1955.7504703405282,-10570.148827825966,-7455.919501546851,18372.77563308131,26954.230616994977,1999.6414090588269,2007.9202635650397,-24349.06402129339,-30616.88571671302,2026.3840321111027,-32296.078476246115,2009.461522583826
1170447,2076.3275034804337,2072.808774931997,2072.3164509297485,2078.281419912055,2070.8435361192837,-9300.073837962958,10364.359262384021,19521.749697310875,26396.448149139585,2101.9369080426595,2103.9328848522555,-869.4839946056268,-2633.8702088384553,2122.656726802781,-2958.581964991669,2107.7998509010267
1170448,1934.1290884880907,1932.1362699560696,1930.609773449148,1934.7819775916823,1937.681868449136,-7846.21312746406,33172.60548673985,18421.48881193991,30714.578719814213,1947.887170324047,1945.5431470312392,24337.422634324867,21363.606530930996,1964.6254805272213,20768.36145705448,1952.8315557296155
1170449,1971.1996769222521,1971.0290057391585,1971.2471518419404,1973.2609206420598,1971.765175151355,-8416.02270521831,19429.425259213982,18345.589884776567,32849.28444288985,1980.527912890656,1984.8173503732098,4641.787002628855,-3201.129009688656,2001.9230431964897,-5130.471194619666,1991.9136937469827
1170450,2289.9657047776163,2290.782947799975,2292.8800151451037,2294.0054002655743,2283.978186279593,-9429.200176814315,-3886.1933660254417,20741.045268414426,29837.858448004456,2298.9518524691584,2310.1060306244844,-22450.413233409236,-29985.48007683419,2325.798509045947,-31800.89584053989,2314.6448680317344
1170451,2473.681797811503,2474.777715020115,2474.942356349269,2477.1808024877414,2472.2754027965875,-8494.253813912306,8177.615348130821,22531.83595985551,28406.00318172066,2476.1513518975753,2483.0586076687305,-5565.128643548773,-8458.697377802724,2501.1285024510125,-9014.982280093012,2487.5309215199054
1170452,2366.6289073157427,2368.112458935548,2363.925192799434,2368.8353460467256,2373.3044359922405,-6819.821799787139,34373.39850939679,21921.25803808409,32400.080816859783,2361.0762208947017,2361.549595581862,24359.182590849672,21589.78591231239,2382.6824392493504,20887.112424202252,2367.6289842808064
1170453,2363.829591805015,2366.025735178402,2359.4224777967656,2367.40989845343,2366.128530997794,-6884.971109782987,27041.253209555634,21783.41145246489,35580.06610879004,2361.060478164211,2365.2069695784276,12036.328235474912,4585.420299876127,2385.7943297791926,2371.9179024437794,2370.026032448111
1170454,2667.963949985312,2670.846117762264,2664.3470889004766,2674.289814004691,2659.7069222309224,-7857.8409490576605,1369.307656367727,24263.663384834937,33286.677637668196,2675.012152573637,2685.7343076139214,-18607.40544080447,-26830.15739845414,2704.5620584622156,-29280.76172047085,2687.6057406596597
1170455,2908.2393519216253,2911.6523698325677,2905.0340434664586,2914.795290094008,2901.120486386724,-7264.801041225789,7000.107595397027,26731.52161527498,31154.882499723273,2917.256903965763,2924.974533153284,-9190.224574915173,-12985.281337103388,2945.6270392978176,-14033.459121422446,2927.4076637951066
1170456,2837.490870100334,2841.4955607374195,2833.9334468597926,2841.9881187904557,2839.894924080459,-5617.84190818919,35109.653910038935,26705.78259226626,34558.29230930623,2839.8615830341687,2841.120924541431,23828.92785014963,21078.5646209169,2865.7390915313545,20489.926685759718,2846.979735531105
1170457,2798.213450588778,2802.8501393561683,2795.3034901981327,2801.773692058081,2800.1950745367503,-5358.154614546736,34940.374617766065,26512.085599218397,38544.1679204152,2797.84345290858,2802.317917516495,19970.155779157743,12569.242048957409,2828.135564656862,10727.55409597079,2808.6597843921836
1170458,3080.412186375943,3085.1473325886113,3078.3683109899357,3084.029719187138,3072.5509336935957,-6235.724619309933,8827.440830688109,28906.0026309784,37101.582984629764,3083.0097033893107,3095.665044311541,-12044.035109317632,-21402.372233287675,3120.022784401845,-23802.524775888465,3098.532565333343
1170459,3375.6790808259752,3379.4255159175054,3372.1150153818908,3377.07909565107,3366.511839192762,-5814.093171631668,7731.085192402192,31855.65203952195,34402.96467273508,3375.739358875485,3387.60693918532,-10742.592986919273,-15952.96530291882,3411.806017684927,-17137.06618759104,3388.0802364053416
1170460,3353.510410978236,3355.474174918806,3347.0328270165414,3351.1535560762095,3353.3756931718017,-4092.1076316645363,35721.11680387069,32305.705388862032,36977.14697563843,3343.8110033696153,3348.5070510367905,22862.106887843853,19914.327956785855,3374.1331172922064,19506.40910495111,3349.9020244212566
1170461,3280.4186255947366,3281.0057209259307,3273.876671181204,3277.621653146819,3282.6690562588274,-3519.1745027814604,42488.696428111565,31907.331889566998,41496.91378121746,3265.6874553114435,3270.7615831407825,27321.4383830098,20300.889718299884,3296.1711942761413,18891.130128827568,3273.077961785423
1170462,3519.737094232301,3520.5375876570715,3516.847499190617,3520.839680485316,3514.6215771937937,-4349.005433270905,17827.598018012974,33955.974945105474,41051.25176854201,3508.4760114738415,3520.4811195736943,-3842.5112086952786,-13822.285755917437,3544.166033836326,-16013.871101953244,3522.150400316247
1170463,3848.5736012553107,3851.2511492663903,3849.1539834364485,3853.247236607667,3843.1489133851323,-4097.920370857753,10763.27932043425,37234.844259887745,38113.57660265383,3838.4924709913935,3849.7725147612937,-9978.8023945658,-16383.070599957564,3874.077194943626,-17634.184562659946,3852.5135993118665
1170464,3873.6559059475226,3878.7056982347217,3875.2204147333796,3878.7586161236777,3879.684239634325,-2222.8515068208735,37469.12339999068,38285.11312549798,39895.26390805663,3857.0941752740314,3859.2070524026003,22781.64035801281,19730.99067041456,3887.0646989039906,19269.423798674252,3866.087395048893
1170465,3768.3424654031433,3774.8221118170063,3770.334503916831,3773.1924035056036,3780.402817991785,-1233.3850808842678,50839.49218963231,37860.35729719607,44817.008762051824,3745.6927627955065,3744.871720554793,35385.05517843535,29161.753825036296,3775.253450429602,27633.53533056512,3754.709543709372
1170466,3949.0984785360074,3955.4631959644034,3952.029067521074,3954.680295623761,3953.985078727901,-2023.7951350124163,28853.83855084156,39494.880027892694,45468.199630081115,3925.048549880346,3931.1474715377653,6616.01055014728,-3411.1277918807946,3961.4120949363655,-6072.737333800348,3939.8273775174557
1170467,4296.163708112948,4301.454057059442,4298.43884943227,4301.127019575526,4296.766945931632,-2135.3473909908266,15935.758501766852,42874.63632133436,42502.509394007684,4267.35611391559,4276.757259608434,-7029.9296523314915,-14484.386730381535,4307.383557908752,-16312.636626667483,4283.565309359517
1170468,4377.702046793067,4382.020782749574,4377.235909052233,4379.84461316306,4387.404475488556,-298.113991270903,39665.27624315689,44405.84967160323,43421.423116080114,4336.168799519666,4340.0050266272065,22773.05145270303,19286.645582692872,4372.999842118367,18701.00035985761,4347.633910243634
1170469,4257.344065182271,4261.174987257939,4255.315524134969,4257.793001815054,4275.125987017947,1179.6888901453844,58962.71350551587,43894.68344067274,48520.236629436506,4204.86961736538,4206.452278567889,42999.1196900674,37306.165298496875,4240.648029947171,36047.22609641879,4214.778114304381
1170470,4373.580630085584,4376.925241425208,4372.895219353199,4375.116913097931,4385.612859581153,656.1546402523613,40920.96972454285,44853.04952973077,50317.88647410799,4320.845888736216,4329.261814880683,18499.430450865777,8503.99759832703,4361.641860068614,5844.562149672405,4334.500106478905
1170471,4717.909796701577,4720.2756277686885,4718.250068557261,4719.879651589089,4721.926923718884,151.57129383312503,22407.684610917062,47902.40525804799,47527.213389531054,4667.709055770972,4679.769416963942,-2206.8589398913196,-10510.625869190422,4710.927854538083,-12840.840221653702,4681.060129518829
1170472,4849.337309567632,4850.457526212485,4847.478441451221,4848.518766126647,4856.4326623255165,1593.042037108816,41053.816837617145,49622.14299866494,47403.307623846595,4792.98765676073,4798.00840737986,22220.242287738623,18492.979175985758,4831.712362753053,17392.819696251885,4799.667107394858
1170473,4717.981309361916,4718.51109370421,4713.402509234897,4714.4462878104605,4730.378416249727,3338.023267069766,64835.948293940004,48969.86870485791,52107.75774063177,4652.061082071164,4651.245655477302,48575.38016248259,43754.35583420047,4688.428861173281,42298.37965386369,4656.152433239072
1170474,4758.295178317827,4759.56626746651,4754.400960030796,4756.019736038934,4766.045298169869,3288.988685873699,52082.990922233344,49250.23899252439,54672.195465124794,4691.92185080958,4696.369163584181,30042.885161058104,20441.149442507936,4734.215997900479,17589.108058456637,4701.981576678414
1170475,5077.081041155061,5079.920625296445,5075.841967644405,5077.928241182395,5079.131570458572,2664.081111047512,29545.689442022383,51949.27237106023,52122.23880927525,5018.277559943128,5029.108735345272,3876.819275314081,-5386.190768198478,5066.465527544078,-8135.696588299567,5032.691428466549
1170476,5255.1517759281805,5258.991061460642,5254.562842988076,5256.364912496845,5263.707327059632,3601.5424385115925,42351.423424320135,53980.44116581174,51122.61866895094,5202.683046798875,5209.8469836589575,21670.646288248496,17037.343548556935,5248.800640457204,15647.266707865088,5212.836395402579
1170477,5133.086985633869,5136.439902914553,5131.194763689107,5132.123090650739,5151.716297384373,5303.6703992009025,69489.02689892885,53486.535397161555,55501.21428476209,5086.339772970092,5087.474351096003,52719.12116677055,48152.539321817036,5128.820031747628,46806.96647732463,5091.740720359017
1170478,5107.5480901116225,5109.648518588159,5105.27861098206,5105.546355042912,5123.874146287366,5717.20584229547,63035.46605541243,53290.20013194104,59011.43885055778,5072.894234858668,5076.656592148294,41371.62947212378,32060.689596486027,5118.27814484411,29345.35869064477,5080.841116572659
1170479,5385.9593187921755,5387.6299404766,5384.206100605796,5384.520528264279,5393.441966521474,5283.758553805849,37775.195362902276,55535.08812882988,56953.04625404749,5366.174701275045,5374.757366857526,11096.702854996736,1077.2971304195858,5415.69827817738,-1901.0302853016947,5377.514765029222
1170480,5600.649040448678,5603.102579683053,5597.8816769829555,5598.7912788123285,5609.478869786135,5871.209215607925,43495.10370575075,57626.30396099141,54945.25149035507,5586.75674122212,5591.54524919494,20525.23075089553,15207.913227979505,5633.71553442998,13466.456271483728,5594.838976652818
1170481,5503.250975173789,5506.744001436578,5498.545868242891,5500.078396288927,5520.575002070767,7234.575120966166,71794.91739046064,57120.6089471803,58421.52390508034,5486.2418354698175,5485.050594189623,53755.041946416495,49850.78681301148,5529.188792660367,48388.07731055085,5490.902116149686
1170482,5433.746164293357,5437.937200798298,5429.255603560541,5431.081257687142,5450.347291403851,7652.68080001716,71858.19403216781,56381.11579756017,62487.14920109875,5418.035804013718,5420.7678055685665,50235.302574832,41908.30005901915,5464.305661501348,39106.49383826298,5427.636342744539
1170483,5684.260755658703,5688.8156221233185,5681.791943723555,5683.698398967812,5692.188557747326,7298.421195279129,45642.61096037514,58214.53948314111,61106.85881661937,5679.234799058248,5689.922267513061,18208.990797819995,7917.72246708884,5731.357903823795,4591.0691447457375,5695.857245449627
1170484,5951.214059593232,5955.534313512513,5949.062100671381,5950.977147067329,5958.978948333061,7882.563499670664,44233.75208499484,60634.36558694749,58417.327987794226,5954.910300344034,5963.341012730989,19244.363279093497,13004.540760269105,6005.227818582951,10966.739759191818,5970.1548843997825
1170485,5905.379914555735,5908.86454903093,5901.356743374847,5903.277264609198,5922.2645878840285,9302.909704783944,72211.28938124655,60592.32858401107,60992.78297067236,5907.630664574577,5907.365463550876,52877.111207954855,48873.53237572752,5951.7235057089165,47616.098139042035,5917.511589750531
1170486,5812.635196831539,5815.562788743278,5807.741684427951,5810.084720204531,5831.75513002116,9767.486136311443,79158.74302116375,59716.499923596704,65546.97213855044,5809.650721624742,5809.836225138175,57533.76974256428,49450.71402611384,5854.337952250622,47128.27122868471,5821.472813621806
1170487,6038.084807971014,6041.322945827067,6034.245650873442,6037.489913320228,6049.952038804308,9286.114361671496,54157.102199498666,61280.49077879355,65087.726793692054,6032.150002504455,6040.935560706341,25991.65685193484,14850.913880718988,6083.443272142429,11722.761010024686,6050.856802870365
1170488,6359.400866170823,6363.196843838341,6355.53030766574,6359.272520044632,6370.208046579588,9830.195924801781,46169.4506634516,64047.5130047897,61994.058770888485,6347.634677986041,6357.3288095489315,18932.87567638262,11248.159089763038,6400.421201691503,9136.721128293635,6366.818661896067
1170489,6378.562921865241,6382.360791837575,6372.3290645999405,6375.7021051627635,6398.509616119154,11568.725442114872,72194.17261557693,64537.285616696536,63554.516355123866,6355.596387533191,6356.558105346915,51177.10604661674,46821.40141071115,6403.516982968308,45623.89351807212,6369.186010116377
1170490,6265.385712921947,6268.991594965857,6257.8484596384615,6260.757873955368,6289.040107801785,12284.714710409145,85403.80302829525,63522.73642793328,68344.0232706214,6236.065309787129,6233.475545974554,63876.80505150842,56348.33799641673,6283.1245481302285,54177.90302964517,6248.436080686064
1170491,6442.474229088695,6446.694414937361,6437.011650457878,6440.048544394594,6458.785581794763,11470.836961559047,62961.79671911232,64623.39301632042,68921.80334218196,6417.0251637622205,6420.325835574857,34818.24970147248,23409.16810808791,6469.726645734034,20145.051537125317,6433.51904668271
1170492,6798.629275619673,6804.032952925808,6795.4632208992425,6798.808535632164,6812.347778114104,11547.197232427547,48879.40158455454,67594.87074632954,65759.4818156962,6775.1152376377095,6780.93310699906,20091.20904634702,11183.354674661243,6830.333335582849,8771.296923812328,6791.889939950368
1170493,6897.5870124549865,6903.398606099688,6893.742238587953,6896.743667825862,6921.379435037823,13519.23746318209,71571.85388064227,68799.78305305407,66319.57508961533,6864.054817434779,6864.173464840677,48992.87182651735,44080.05463809686,6915.295125607338,42947.56647468867,6876.050671434012
1170494,6790.409533427606,6795.7602162889,6785.18301797304,6787.074669490487,6821.385671806512,14933.163000560688,90601.09767252894,67963.88982038625,71054.70825297378,6744.801783512892,6742.783080923967,69076.55090300772,61988.354160315466,6794.507546633015,60219.15673522879,6755.944227367619
1170495,6914.980910093321,6920.335595675438,6910.683778449186,6911.373211826166,6939.176558623603,14224.976295581107,72436.94003022756,68650.00725965726,72585.13260404998,6869.242410429779,6873.56539243076,44365.869414501045,32900.446141161156,6923.714919802135,29719.68649851272,6885.069358256322
1170496,7273.8948044423805,7280.07901418586,7270.891459444729,7270.9424456048,7291.130504558948,13667.653362455158,53353.27467596553,71623.72908671318,69574.44524979813,7237.720797821585,7244.2747269876045,22825.434885183386,12952.48057875879,7294.344015889383,10068.679439503641,7253.906623746513
1170497,7429.925309744113,7436.672515924461,7425.712148266381,7426.1049910445145,7453.716497350787,15349.112539222855,71596.3202267366,73489.7799380151,69264.66019468864,7403.139579924257,7400.828509324398,46680.81493589081,41388.112757044495,7454.295723221452,39753.06135784372,7411.940216786849
1170498,7326.073436942111,7332.274394812277,7319.971918137681,7321.7662640711405,7358.874864985432,17418.031533808535,95767.18845468786,73065.64310204712,73904.30881266913,7308.426087973756,7298.927683425872,73411.00332072175,67063.76698866187,7355.32884381812,65147.261950111424,7312.269318053792
1170499,7394.005411208172,7398.607419179234,7388.28037161398,7391.750990688811,7423.189219888825,17452.284515551644,83531.87003467239,73535.46549589891,76520.56096922173,7388.729308068942,7383.946870616811,55292.43867148378,44085.65028345282,7439.605225391106,40862.47978582251,7396.210093396945
1170500,7748.180191415287,7750.70186918721,7743.329526826051,7747.561265060678,7769.431237096879,16750.877685392006,60833.25059452759,76419.57184197755,73990.67731277292,7750.895969993016,7752.267194424297,28657.52613628331,17650.513346026604,7806.846897778619,14635.778421430692,7762.37652440504
1170501,7973.4591205839615,7974.471542381057,7966.833707614672,7970.668893587299,7997.947395531849,17825.429655653777,73348.02126967367,78724.03814984544,72920.1410440405,7970.714216883998,7968.576635485677,45877.977231804616,39528.5679781109,8025.476208318766,37997.05233947943,7980.0040541767075
1170502,7900.891133274091,7902.2190816636285,7891.663820255821,7894.988129002156,7933.802090034934,19923.69394254501,100985.74509796729,78586.9762337143,77270.3849960806,7887.288691686278,7880.968342509646,77365.5469521523,71323.04523930386,7940.806841654396,69906.25954763561,7895.563341238575
1170503,7917.954478785191,7921.750259528335,7909.112469408249,7912.997774739991,7949.120730172391,20651.97666292818,95420.58894467747,78764.85468051121,80891.00593293726,7903.311006050677,7903.74266911576,66938.92524424857,56380.65394488549,7962.967132742528,53562.843172831774,7918.192976156405
1170504,8236.127700088693,8243.236230525812,8229.66145642535,8235.142043073325,8260.014770363548,20313.392723578967,70455.61053927461,81404.98869206748,78994.20802442826,8228.70279661533,8238.300465365697,36938.12083765282,25703.340051599,8295.454327758274,22589.41902861473,8249.726958846948
1170505,8493.693025528715,8503.015863347846,8487.757734870102,8494.685257939811,8520.88588934522,21039.323074117034,76172.10397459782,83973.4792976784,77138.68727714129,8487.858848405274,8495.013779065495,46429.7605113709,39787.0822072486,8553.195817827156,38009.44381888888,8505.712806531366
1170506,8438.946965615683,8448.442068349652,8431.612928046492,8439.115233460427,8477.137526067938,22798.914771441014,105293.71346709333,84045.02017078554,80879.24799982534,8426.387643458995,8425.12056814614,80768.78998252087,75414.41861734819,8486.33833024146,74113.60593554776,8437.978545864986
1170507,8407.155854903547,8415.388228070202,8399.43270849731,8407.10631952122,8446.987068673287,23755.50176389025,106976.5179739237,83934.89299348358,85396.2868604763,8388.932773132987,8387.927362995393,79158.22822250976,69271.97645523702,8449.845522743466,66768.49811586092,8401.151894675271
1170508,8691.98985748302,8698.758795987971,8684.856096116,8692.839280726372,8724.34314641127,23862.896621816675,82046.19618863387,86374.81556029731,84493.01280584514,8670.56463653188,8675.734253456618,48434.92946692878,36523.14211629328,8736.402453329843,33496.28183496082,8686.570929303645
1170509,8991.252603325473,8996.903481399348,8982.621917381664,8990.833235738151,9023.40361711626,24757.374419241583,81271.82447365481,89301.13483481607,82140.5968525571,8960.344137710515,8963.92508925408,49970.07584991364,42202.03929200296,9025.436358401295,40391.872493992814,8974.337253847187
1170510,8969.671487818148,8974.618185665762,8957.422603094932,8965.339492177542,9010.043154841562,26418.476819428684,110072.41603789745,89611.10125459607,85002.85574302278,8924.365672222206,8920.246523171169,84474.53007798003,79199.68794513709,8984.809978372134,78076.32225418073,8934.21679498745
1170511,8886.003826872737,8891.083720174891,8871.91971754724,8879.062703299216,8926.772582355707,27200.149020145316,118395.72579020078,88953.99070496345,89967.02773615747,8835.82725180842,8831.261062287409,90790.2380395802,81680.32791461781,8897.195977042215,79376.15881355357,8848.721290674546
1170512,9107.567267476363,9113.682784149692,9094.89083889343,9101.26349348306,9138.61291286226,27172.351859232516,94655.29580801094,90698.33442853419,90002.45894714499,9066.128862349964,9067.560247384688,60785.712999738076,48680.716124598315,9132.634811721742,45487.06317608636,9085.677678801754
1170513,9418.791508194263,9426.10790681103,9407.79454396496,9413.696858432853,9447.422995664867,28171.920735011063,87416.54478587196,93657.28954459603,87323.34630159216,9386.268939712481,9386.53204074522,54619.44465360722,45879.45467448523,9452.145821104757,43748.14284534915,9405.112706986141
1170514,9422.164185915666,9430.44317758924,9411.5086986102,9417.080724870732,9461.420484521397,30204.93682339274,114195.03890153226,94283.4617275299,89206.25237822367,9390.011217291572,9381.86122891089,87697.02084443948,82186.0519694541,9449.753805869113,81123.69588459002,9402.19307858383
1170515,9286.336002968641,9295.45192588633,9276.520007588359,9281.924441619445,9332.713120965458,31124.036552105914,128556.07705745316,93284.66669517366,94345.94698750274,9253.06249372076,9244.072499261045,101553.26385982541,92861.64268951754,9311.731714690384,90931.23912999651,9263.774003365397
1170516,9439.138590702585,9448.497042612164,9430.719477921968,9436.65236271386,9480.339457216982,30613.375681525187,107239.51088731227,94341.6917821102,95319.0091119489,9409.166370993393,9409.412087372288,73462.83474221904,61022.511865729524,9473.589899273986,57939.681332879554,9424.397183196692
1170517,9772.801395011613,9781.002500622795,9763.277860546728,9770.615003172628,9810.649212547632,31084.112764656118,93839.74319298318,97302.25111034274,92493.08559619237,9744.278073679983,9748.558478442525,59205.86828295498,49549.856531837686,9811.29641896877,47160.21809831413,9759.95868517922
1170518,9844.224879192825,9850.144459464986,9830.921427792298,9839.770369570342,9890.300899794976,33375.5061784312,117052.56894280322,98488.21407149665,93298.63952097305,9811.098371012095,9808.079897667621,88608.79112370229,83272.75931146061,9874.416317194406,82053.86585937138,9821.587885910682
1170519,9698.511896284112,9702.42334792227,9683.216454337999,9692.909070585021,9751.399769101403,34994.07519150067,136751.16275684524,97503.46663986196,98269.43612463611,9663.264954882903,9654.739312665253,109549.07293820842,102181.49041081051,9725.720177772262,100352.0019810313,9672.658300371175
1170520,9782.181504339693,9785.50196637403,9768.916969251159,9778.952924850026,9829.545492362293,34449.35737433426,119111.96025411082,97899.36432877947,100053.63141020185,9754.236910101668,9749.770917798834,85498.60935893304,73626.20093139948,9822.423581393712,70532.1270915099,9769.000482930258
1170521,10112.063185999723,10116.312148794732,10101.187386483713,10111.496626222828,10153.707400887644,34039.01339262744,100138.85255874727,100563.863840406,97240.5813717173,10093.212262740466,10091.490654432764,64043.79453220157,53580.34851372434,10164.899934541914,50978.15681866616,10109.92405804773
1170522,10250.95713253106,10257.041719076833,10239.431981974756,10249.891943655079,10299.109702551763,35895.94777269737,118439.4027157982,102186.42155748403,97048.2167997715,10233.668850236463,10225.727915194382,87980.4244400035,82128.95604596347,10301.875603870965,80922.00590474173,10244.897078858921
1170523,10128.672746953915,10136.580430384147,10115.48901044592,10126.009718264388,10184.589456527166,38258.38081420518,142932.03334144532,101542.9879214613,101802.47321060897,10110.082978247141,10097.667226428155,115256.35843975653,108570.01745764485,10176.074962299204,107100.35032764022,10117.63128027278
1170524,10169.783267677169,10178.412058371792,10156.783119039686,10167.555055232277,10220.549803369446,38607.39274664647,130881.0814374958,101754.55633741818,104559.503889602,10156.058133780374,10149.783977278008,97588.40702231837,86220.47170164918,10226.798063444974,83323.6896727256,10167.133974755317
1170525,10494.412403635415,10502.059760512208,10481.83921435644,10492.835467620065,10536.25804657357,37994.88284639901,107831.14985291533,104364.334986054,102117.51659881673,10488.566082061447,10488.727170395448,70734.15986724946,59626.33527430964,10563.300477774428,56750.555522936214,10502.19563271149
1170526,10694.211482547638,10699.895916637204,10679.834458748364,10690.429483402073,10739.10791586393,38978.30219936275,119897.3499315755,106450.40159394959,101039.12359761515,10690.726367195839,10686.583698226028,87586.79072322465,81175.2865647575,10761.847496472286,79634.81541984786,10699.845648510733
1170527,10600.646449850341,10604.885995122724,10584.175825937122,10593.484181978452,10653.948186599293,41185.13619685515,147586.24154138193,106169.17903369784,105347.35194832533,10596.620785421732,10585.76313249848,119285.73448535809,113196.09143776732,10663.361951156112,111736.95725242226,10601.738082444626
1170528,10600.79710356739,10604.816884488524,10585.216228844041,10592.696935114334,10651.499285000056,42331.31545390072,142314.80799338012,106222.27911927804,108936.87736855813,10601.464326134623,10593.370906364864,109309.38078334797,98573.26038519735,10670.879447952819,95796.44174926679,10610.07430452494
1170529,10909.737374646997,10914.21097356913,10896.522046032536,10902.536519563982,10951.122823226768,42317.18118548671,117248.02179963596,108706.8549658876,106978.11711683773,10916.032716393758,10913.539473307846,79211.55467796871,67547.23273774967,10989.495247037361,64589.75187711659,10929.134130710845
1170530,11167.579501814384,11172.514086066722,11154.196184533375,11159.763343040187,11209.472397192803,42968.73411324099,122514.95301475121,111098.0326067372,104988.33786951962,11168.807199368901,11162.396195111149,88130.10483308005,80915.36112660183,11239.462329634243,79328.45799336732,11180.012593336778
1170531,11117.499721641878,11122.877374566127,11101.686545547462,11107.577303188176,11167.677828287771,44521.14972880627,151359.4616323434,111010.03453690615,108548.35399876811,11105.15525137858,11090.878009810178,122067.48367819155,116249.38398801895,11171.250294525704,115061.22705051905,11113.666558057237
1170532,11089.904166045588,11095.728513376529,11072.823411212426,11079.575486138416,11139.966597108292,45559.25633855253,152941.37772519636,110783.79866617019,112873.70922294198,11069.181387778903,11056.595680690158,120282.26367437589,110158.43255349649,11138.217325378931,107648.47855387964,11081.566238058695
1170533,11380.047465611735,11386.16369575461,11363.089104599465,11371.512622785976,11422.315733196672,46022.866056084866,127612.5117355838,113151.20637614447,111755.59662573582,11359.15904047075,11354.056099308356,89125.17307213676,77113.2847721391,11434.632038661442,73999.83071784861,11376.067445311252
1170534,11687.42059635436,11693.820622868236,11669.538276487307,11680.003001520245,11730.788506148776,47184.11573931108,126147.81580312162,116040.77797872065,109168.62936827684,11665.744394483412,11659.786441054475,89988.4871831719,82135.54570352194,11740.99699757999,80222.84501327267,11678.927086989926
