Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1557263,10330.695483170603,10332.024847223454,173842.35327464464,10291.399060023941,10316.944218927787,152321.8415649056,157178.1611660178,85491.33756437057,87584.73623645597,10274.945579449486,10266.902739146008,156313.5637550622,156387.77737596422,10275.639520799505,157454.68076377973,10276.598780675744
1557264,10099.262698503026,10100.337420403386,176441.42930130684,10058.94007898595,10082.835359966197,164528.23386167572,171742.12745829875,84406.43348569886,87240.63250026605,10043.56455809887,10033.921253902241,170791.77703132495,172126.8063824079,10042.322667864477,173951.10544926365,10042.483076451645
1557265,9743.746311948902,9743.68320847091,183273.2350151145,9700.727533449102,9724.544523988041,173282.82530362334,181251.8057763724,82238.57839946033,88687.10410170918,9693.352792250113,9682.493336451105,180593.0067075953,181407.64308194944,9690.952436764206,182740.8921913347,9691.238402973817
1557266,9578.122626927048,9576.268773055166,181138.77753569488,9534.981374053004,9559.691344743373,161310.03304791,166464.3138038139,81129.25165433303,88825.26132984442,9537.230220780008,9527.590264244645,166161.30221869383,165795.1266065241,9536.3796439707,166155.39218005363,9537.343240453823
1557267,9563.143563485635,9559.593970114889,173247.62126184747,9522.091662978704,9546.225987039612,149908.8298713373,153306.33957027597,81235.67177101024,86809.11471690494,9531.083603322386,9522.020769462133,153007.22885648283,153096.00498044965,9531.835256124165,153722.02443201625,9533.055836514166
1557268,9383.47752047891,9378.892398743235,173331.8007822411,9342.69414730588,9365.811962001331,158974.27822169266,164329.6222561596,80395.7774509567,85637.27775963914,9354.44201611669,9344.023036360959,163928.13621394907,165253.13906954392,9354.978379754122,166851.6400144134,9356.254778300254
1557269,9042.346046926785,9037.820365848514,180018.94092130964,8999.997131842494,9024.853764429816,169667.93544170688,176489.62122131727,78097.82001472349,86525.18810845353,9009.04025636479,8999.127470918711,176305.65384168676,177279.0949155545,9009.72096275389,178755.3516032472,9011.434914619353
1557270,8859.86132501037,8856.887060433117,179448.3908560141,8817.949784843408,8846.866128547175,159792.61240146702,164420.63426381513,76453.41083564208,86662.33907921532,8819.177730901363,8813.1400219169,164583.7559920522,164225.75286824227,8821.56290892945,164763.86172712658,8823.51689418364
1557271,8878.752087677196,8878.317159098842,171293.1440674595,8839.467336264956,8870.765906581906,145642.81961810618,148193.4764636557,76448.86669811473,84602.40186101473,8834.104215765106,8830.275602622238,148415.79411102235,148210.99842161342,8836.69988614779,148819.20586391282,8838.097242790122
1557272,8789.660202644292,8791.342201921809,169493.0353184023,8751.1716838507,8781.771760986514,151807.33680859127,156002.81380045146,76436.17025669685,83138.01029266889,8747.464253984974,8740.605590382682,156181.0445831642,157295.86453736658,8746.95838709423,158942.5245369752,8747.664234225433
1557273,8510.676495510568,8513.033114606784,176268.1176929571,8470.289490394804,8499.924254094352,165278.62332449894,171475.9251188428,75461.9322684938,84156.6996002624,8476.470424941179,8465.810401019238,171984.71681198903,173064.59468532947,8473.202626789815,174897.48075095838,8473.900264748954
1557274,8332.955376464352,8334.488479950724,178020.44631253323,8291.684259421647,8321.783413308152,159758.35952549631,164248.9641143091,74998.3024873849,85059.95584749797,8310.256048907107,8300.30308062147,165320.08952701464,165037.6868621896,8307.888259469542,165994.08642802297,8309.310945499916
1557275,8366.455083709005,8366.18023407154,170821.01029309438,8326.541763874713,8356.71640059165,144767.43069077382,146699.22950873553,75856.83938314661,83536.45173648912,8355.354716955288,8348.086319298505,147981.55548504548,147591.02139023447,8354.788122639158,148352.68194141172,8357.539608375206
1557276,8332.059681851062,8329.697481625039,167792.30011215102,8292.55543267931,8321.182523634932,147745.27290380612,150725.26953631238,76262.5944226123,81865.3309898992,8327.921548434231,8320.122278203915,151846.25854915424,152944.66301373017,8326.422440251732,154586.89291117503,8330.738961571915
1557277,8089.1882449796585,8085.220658693075,174570.66515519487,8048.262135700423,8075.278282728023,162708.78589537396,168077.1022077851,74870.23601077966,82704.6245577588,8084.560384336977,8074.2314421800575,169215.7124616589,170851.31999696733,8081.433052954572,172770.65870579032,8086.540268527278
1557278,7903.24274949585,7898.792843350063,178757.67094951103,7862.454179854951,7888.848549306548,161531.96690077466,165891.08056124795,73132.66501910408,84175.78076445816,7891.88205891327,7881.376719013127,167358.64923564045,167835.6003749405,7889.729515683673,168891.42829301694,7894.486269403774
1557279,7946.160712028735,7942.441921504813,173041.95930070739,7907.944687399545,7933.3789814646725,146580.34910820995,148183.02541276065,72573.157570448,83380.8303505553,7925.3554695934345,7915.947819595928,149841.81770824693,149833.74881186459,7924.7256302511,150565.8341971655,7929.255671794064
1557280,7966.905468145231,7964.453036885471,168679.18868253895,7929.485568431861,7953.066537272256,146069.91731706614,148067.3717430231,72042.88901529892,81770.06522200516,7937.085132002446,7926.142154856403,149686.62710848922,150908.98617617285,7935.094886943017,152609.2812781434,7940.6321672402255
1557281,7753.5089871703285,7751.850087052346,174166.56209768026,7712.588068750299,7735.750489632011,160958.36473854823,165412.36920770162,70063.65971120118,82357.84476520885,7716.865201901439,7703.595755748013,167266.82533972856,169285.02365781233,7712.656181537677,171577.55718315695,7719.578020874531
1557282,7522.883394816079,7521.2238478574,179140.18990847707,7477.8800794632325,7503.668262541492,163000.51691193483,166899.30475325388,67803.03824305421,84010.52468920816,7482.252323201831,7470.963965556076,169433.29670982022,170607.0915303348,7479.201390142847,172033.06677110255,7486.208007716687
1557283,7506.699800289557,7505.088023117591,173642.70895966637,7461.469366875728,7490.332214233875,147603.0259829717,148403.342560818,67042.88857575029,83463.82026757098,7465.14069771344,7458.884380186975,151517.2147864289,152248.2676473615,7465.7260475198955,152810.49792360567,7471.2211792907565
1557284,7509.438995669444,7508.751066045071,166616.8981587658,7466.63660330023,7495.760476429402,142411.80419262176,142846.13611685546,66951.36729810241,81294.25794121617,7470.029807028891,7465.606330800539,146009.19253770588,148091.78411403927,7472.2512011407125,149113.0313861692,7476.029875691851
1557285,7271.760730261593,7272.52280935365,169044.28353178967,7230.587240404123,7258.151905399145,155725.5725643881,159074.28458871043,65782.383562062,80768.93934111175,7237.1502173853605,7230.51514518771,161857.56756759374,165071.41866711396,7238.333761200047,166735.0877267573,7241.585507838821
1557286,6961.896358644217,6963.632192825174,173412.1113524675,6921.992455106969,6948.886193194028,161598.90588502324,166397.75295328264,64347.519165580365,81852.779680167,6933.849678968677,6926.12744318663,168378.89600095246,170736.08853540735,6934.619670283097,171916.85260841725,6938.474747264206
1557287,6869.209954960512,6870.817485720039,167906.25352273215,6831.964370104607,6858.5530502488955,149279.9084220205,153130.38815235323,64664.93911538065,81565.41842039136,6847.016551463225,6840.652964373861,153637.93627419998,154923.16233106784,6848.623959332506,155521.09552889806,6853.056164106464
1557288,6864.717377469071,6865.387341213248,158563.88902229897,6829.419669209956,6854.155240303338,143721.98177112138,148574.32951944938,66211.91201824855,79818.35425009078,6843.65960522203,6836.916323914706,147204.74836799977,149256.27536168444,6844.67453047259,150533.58874428365,6848.674863490537
1557289,6636.193708995666,6636.227713101423,157844.171412062,6599.615081942427,6621.908888176393,158444.18956446648,167097.02465558995,66821.66095299885,79637.14019057539,6610.647928786031,6601.109721577559,164339.33619399054,167551.41798327529,6609.6565636246,169781.9812377683,6612.255402123334
1557290,6263.8877501037205,6264.360788960449,161238.20311305372,6225.4114501481945,6246.686600129953,169359.91824050987,179708.62491006183,66683.65227655382,81371.13306181767,6233.013897170413,6222.9353848034625,176501.60860524807,179076.2505151439,6231.7714889164,180943.52558844187,6232.873767655465
1557291,6066.996388920076,6068.464929388501,155969.61717727035,6030.233291895036,6050.883723710878,159087.49110214412,167212.97635702987,68071.56193968315,81857.97854489894,6035.539322219683,6028.311670348844,163931.78485718824,165260.39497498167,6036.008563210498,166204.3921019631,6036.348104951052
1557292,6010.831325562907,6012.939722481752,145373.85136270587,5978.32480638288,5996.545920576144,148982.50222297912,155717.1937096198,71268.59426299098,80189.63374603735,5984.413963585244,5978.361542672381,152065.08035323193,153875.76164327934,5984.830920527378,155052.20276115433,5985.508241152198
1557293,5781.891299670016,5784.101037142821,142889.32924504072,5751.529625725511,5766.73501285168,158886.68435707077,167738.5311496774,74187.40973258679,79281.82500795292,5761.824729119082,5752.841118352073,163585.11749911017,166688.31734530497,5759.407427244128,168772.6406813521,5761.208664449263
1557294,5389.15015171877,5391.095963677466,146762.2070414253,5358.118906852075,5372.884372329924,169947.4955519715,180187.6524702137,76392.60363546928,80338.1289484213,5370.4598070161355,5358.995523365793,175905.37335081742,178638.60686009808,5366.573206006618,180589.4507440032,5369.187557488848
1557295,5172.255858965461,5173.818993750054,143242.94690944668,5141.4381768293115,5158.046262610733,160255.01511596085,168019.2131019834,80173.8199317982,80730.82879655377,5147.627667684115,5137.561822247971,163852.62735098926,165133.80604054645,5146.110124995084,166212.03119150933,5148.379187422535
1557296,5210.197266515961,5211.8552584393,132848.4104002639,5181.526098883087,5198.719411670117,146732.79624195464,152078.37572503038,86816.57037836217,79402.3069337167,5177.518218945127,5169.111734140079,147788.03838213417,149056.98313833945,5178.656066017133,150281.33208645403,5179.852210669103
1557297,5225.442195343102,5228.0099655653585,130445.04445961877,5197.760026733454,5213.211163650227,154552.18009521754,161268.2646451806,94861.55807989897,79465.24015778585,5189.963472908443,5179.840821769005,156708.18328291,159145.94168117107,5190.45848403736,161419.24364771452,5191.089282232282
1557298,5097.741035361075,5101.490718870564,137765.11826908047,5069.13561373387,5083.125502099076,170135.47287092055,178543.95591467666,102715.14026937509,82282.06954985014,5066.307254550278,5054.316316596371,174149.59732466028,176407.26035309178,5064.764584164113,178804.85039005545,5066.198510609358
1557299,4908.594049888416,4912.917456335626,137669.29104014268,4880.813586782263,4894.42711224212,163930.90576778539,169850.02520942857,109185.70162133452,82734.11344345138,4884.137010377206,4873.896887622712,166345.01800179895,167031.3674077831,4881.865561778848,168457.46818855658,4885.246646199954
1557300,4370.212816821389,4374.055505697812,119722.65801522313,4346.950765543466,4358.359420232351,139519.14009089163,141068.22119315277,110102.59965622277,73946.23629538475,4352.139958974358,4343.981588094532,139135.13765304355,139389.3660662587,4348.580702180827,140515.04618625517,4353.84428994613
1557301,2850.774648345823,2853.2258584387887,91444.84424543449,2833.0971170221874,2839.2089635952784,119373.48983947095,119097.38415735986,99114.69715194381,54494.541302483514,2838.2713779624596,2828.2398642311477,119414.10501162638,120745.5459408674,2830.8631981196904,122642.30118517403,2836.685521997934
1557302,247.34063616589094,247.91954158131892,59016.47338642126,234.78166012459712,235.24609339548448,98426.4473062242,97446.1850678442,74984.9295108225,28116.132867698394,240.6391668134978,228.1976465336793,100426.2289964034,101892.77953647106,229.8336738949023,103959.61369925833,234.78248542788026
1557303,-2717.8334774786595,-2719.014249226989,17116.959616073782,-2722.8745035178868,-2726.641276513019,55461.914744860354,51232.94406471521,44484.608032046744,-1301.7910002325066,-2718.916631292002,-2728.6646490585767,56442.54604154128,56481.448452571836,-2729.494165905585,57548.58307845881,-2725.7444675034008
1557304,-5349.348617649883,-5351.544695634193,-33217.51716837338,-5343.106808809002,-5351.485723901121,550.6563307715186,-7423.171007717184,15394.648724824554,-30598.28121191337,-5346.075718244272,-5350.326921830468,-1181.2578372697626,-1711.097188704115,-5355.324636109456,-1179.9731706804207,-5352.071322400548
1557305,-7611.970526022286,-7614.288530995949,-75859.60802846382,-7595.169399625818,-7609.625292446815,-33920.66840065473,-41557.60018429428,-9945.594046463944,-55395.613324824204,-7604.818930004561,-7607.274953750752,-35264.51194089455,-34579.496360530975,-7615.642211619268,-33320.828051539684,-7611.850862330673
1557306,-9672.69984059126,-9674.562027132486,-101365.72454268976,-9650.274802025242,-9670.115080675672,-46419.52617446677,-51193.45672165641,-32250.696317932092,-72655.76211960195,-9660.45071312348,-9664.585308949203,-44947.34482141919,-43621.72773503978,-9674.554223906947,-41901.24946420165,-9669.028812655786
1557307,-11374.304320914336,-11375.617820010257,-121120.04671573323,-11349.046403814496,-11371.990952256256,-66252.19110043962,-70996.53782870094,-50680.3126462329,-84577.8057680006,-11356.673627274811,-11360.523073968205,-64505.28121520068,-64404.6879470968,-11371.76609178037,-63500.36006833719,-11363.88756249312
1557308,-12558.943053055136,-12560.584718485805,-146487.043540137,-12530.204454508996,-12555.682603921196,-99352.50033436282,-106654.05656641531,-63973.27768103059,-95433.23010846766,-12539.055607447965,-12540.316243790521,-99955.83916808342,-100782.58208927997,-12552.748609295948,-100605.75351090469,-12543.749395024897
1557309,-13487.062735412279,-13490.972976860741,-169872.3341765443,-13455.787106487021,-13484.907910633028,-119329.14910645926,-126826.5800481288,-73537.31706783359,-105420.72370619189,-13469.57441910233,-13470.364341009072,-120073.70898252403,-119938.47352855567,-13482.694838256173,-119257.65508581449,-13474.697169580477
1557310,-14469.542613424344,-14477.413808903828,-181503.0384292486,-14438.975565147175,-14471.203729576868,-119000.915653703,-124155.33663936464,-81772.95261913391,-111968.11334792092,-14456.931565784073,-14459.24958337343,-117060.53657506716,-115989.28573865985,-14470.720148335815,-114813.83093859915,-14464.332874936059
1557311,-15364.175456569463,-15375.871466321487,-189372.76982653642,-15334.657570731315,-15367.318000996645,-125053.14716247447,-130173.09187461322,-88509.20798693683,-115675.77423975452,-15355.853781990356,-15357.080586293332,-122350.238523092,-122189.26793361914,-15368.916910099748,-121785.30195294836,-15363.24651423821
1557312,-15865.18334849546,-15878.74158708654,-204053.2033421843,-15833.245767582415,-15865.166257696825,-148114.0667152749,-155918.78101924644,-92000.02853584752,-119619.41279600418,-15858.699780997507,-15856.029066588791,-147715.13182948547,-148663.91587363437,-15869.72391428104,-149116.41536430933,-15864.288600526883
1557313,-16029.972779240736,-16043.12332764439,-216137.57319877663,-15994.341313918221,-16026.906075616549,-161840.67443483908,-169638.04210581197,-92246.08045755449,-123170.58616754986,-16021.979797264936,-16017.379990131221,-162129.60416915573,-162415.28923722837,-16032.76916391897,-162313.461351292,-16028.04114142222
1557314,-16055.217285132465,-16066.631636883674,-208895.30896502404,-16019.834879591563,-16053.00311646471,-150338.16731647254,-153712.25412194716,-90152.10440274206,-121917.66585437085,-16043.2127921889,-16039.718588199983,-147919.0129901403,-147181.45255597527,-16055.85630016704,-146087.30852080754,-16052.228462443703
1557315,-15769.648323740123,-15778.86512028482,-184713.58820258168,-15738.759997344267,-15769.245285366611,-135654.90319448657,-135131.56768711598,-84426.99716040544,-114393.0617317755,-15754.03775404585,-15750.507968289041,-131586.44785720418,-131564.20398488478,-15767.36374734096,-130710.6556560941,-15764.686088475031
1557316,-14890.771976032533,-14897.57784909075,-159273.69190767774,-14864.573793177098,-14889.499193616472,-135155.2219776561,-134030.51359908076,-73150.03646012169,-104137.1111267417,-14873.94764340749,-14867.994184979309,-132877.5721011883,-134084.3851589784,-14885.683402973411,-134028.6494230014,-14883.892691270106
1557317,-13641.337784875323,-13645.747690883587,-136323.23176911264,-13618.844579587596,-13638.45888505344,-129932.52319403707,-127874.44084111365,-58181.4842453786,-94114.52858007904,-13624.46386894965,-13617.952984326184,-128807.40947959252,-129470.85779627207,-13634.93501555333,-129090.22949587277,-13634.19435486149
1557318,-12565.987826369459,-12568.800435170244,-109116.31104202973,-12548.603196167187,-12564.10001107219,-103680.3460801887,-98156.97200060269,-44308.281480103135,-83818.28914386695,-12548.635913075643,-12545.216012151586,-100264.15769424345,-99583.85049746194,-12559.220463278616,-98255.4637182033,-12559.359824172516
1557319,-11807.329563758512,-11810.16186860106,-82269.69154632532,-11796.237343671291,-11807.508224523372,-78058.79675149322,-70494.01611595711,-33773.59297513192,-73441.48858538305,-11790.538453316818,-11789.285366960969,-72723.01093780101,-72371.25614384522,-11799.841941844395,-71216.43266248712,-11800.66811037514
1557320,-11078.75950380454,-11083.003989298082,-69127.41319589241,-11071.520427668082,-11078.990073855111,-76310.88925414665,-70774.21693006423,-24922.228087207426,-65916.48866990271,-11065.735213257609,-11062.749648869949,-72777.63801075946,-73802.35166867629,-11071.094136672102,-73662.5248672586,-11073.196347150719
1557321,-10309.316770885045,-10315.046544989504,-67843.5742054276,-10302.676676167734,-10309.093274497633,-81765.47801673238,-78174.14221353225,-16494.840154683552,-62175.45768922791,-10301.860145142467,-10297.378101206761,-80341.60980123517,-81237.16078702934,-10304.248721354976,-81179.12509546385,-10308.33005204979
1557322,-9769.506595672523,-9775.671638457228,-62562.81333101254,-9763.542862722548,-9771.386089121166,-68981.30214378718,-63520.51234341432,-9751.00292029383,-58837.914382873496,-9765.348970576979,-9763.269020333617,-66083.23654160732,-65629.82674863355,-9768.817633148876,-64751.44595507361,-9774.097763709136
1557323,-9509.613692652201,-9515.316830221422,-50240.240038397234,-9505.717307537096,-9514.578599162756,-50344.08564101668,-42592.61343693554,-5342.31010186055,-53611.76666684693,-9504.160287495075,-9504.700376738627,-45200.37930124375,-44762.660492223,-9510.339350372822,-43870.95224782669,-9514.622200509066
1557324,-9213.492079904061,-9218.672243970044,-44414.282161006515,-9210.167185025897,-9218.957670598576,-51888.37806261126,-45572.060953315966,-1482.7523458005371,-48960.01344680425,-9203.27211849984,-9202.629957995992,-47911.34514627427,-48912.10993071876,-9210.416513232281,-48916.619429310944,-9211.96576119277
1557325,-8756.987631538634,-8761.826104837626,-48921.56471680059,-8751.413686865737,-8761.162967695775,-63933.03899570143,-59996.5743639959,2949.874068047975,-47272.12844239598,-8741.36154225062,-8738.868157867746,-62245.936948167044,-63534.93464238811,-8748.702338002553,-63605.455084506786,-8747.521054891633
1557326,-8417.896629232997,-8422.216650325741,-50201.162190103874,-8410.504633189186,-8422.391185128392,-58768.10554643696,-53695.978524616374,6320.775671772727,-46393.38875793428,-8398.82942629203,-8397.677061879613,-56054.43158938133,-56060.32188227953,-8407.432527448498,-55070.4109419654,-8404.810021686451
1557327,-8334.969969205387,-8338.451786277865,-42157.01444559033,-8328.558075645298,-8340.664759511277,-42049.45052168507,-34493.86925494115,7215.256111664599,-43694.08146365492,-8315.535029469022,-8315.955497787287,-36755.27809437445,-36381.979563269284,-8324.476602872888,-34981.53189141558,-8321.83249519909
1557328,-8229.029609793139,-8231.782400668173,-37010.18908051096,-8224.01588468486,-8233.023425914951,-41677.481019333965,-34952.11320837935,6885.849053067932,-40984.09428443038,-8211.558268579069,-8209.776015155581,-36927.58541060725,-37792.34065105754,-8217.587735800313,-37226.8237236801,-8215.842160128475
1557329,-7912.7624938705485,-7915.612924598775,-42056.51370748368,-7907.417024504765,-7913.035999083127,-55192.666105940036,-51023.30070813137,6517.7501896454605,-41088.831532183045,-7898.7019435069005,-7893.725975961527,-52946.30051824468,-54284.19987813909,-7901.019916662287,-54143.89154173639,-7900.486763801616
1557330,-7636.029265665328,-7639.923549181642,-45921.46343697311,-7630.810500484578,-7635.615051886715,-54320.33913107337,-49639.37339986002,4491.318550293192,-42499.676576160564,-7627.120060780076,-7622.808963148262,-51715.944326179866,-51772.91152679871,-7628.944403874407,-50848.581156454165,-7629.11404130644
1557331,-7619.109130808877,-7624.112308160804,-39799.94362254024,-7616.277979775345,-7621.460854539754,-37984.7132916618,-30774.69791250002,-1001.342343442911,-42059.453338249696,-7616.348139396085,-7614.917250136069,-32707.691848197657,-32018.560005496547,-7620.259948082037,-30631.41417397757,-7619.8214868043115
1557332,-7647.325547916088,-7652.647693420619,-33685.71547466883,-7646.554335649215,-7651.092234174497,-34306.25697025871,-27467.516922695067,-8632.791072398786,-40650.65195183038,-7648.16890029335,-7646.8028771069185,-28892.89418035977,-29285.149724363473,-7653.152225875609,-28717.855886380672,-7651.113087390624
1557333,-7485.395042175205,-7490.3632935228825,-37361.22533332158,-7484.228496111764,-7488.081265538219,-47975.17603670664,-43918.50468536289,-16073.901998968344,-41339.93146799495,-7484.170936864218,-7480.637774134208,-44988.89512581531,-46164.058875287774,-7488.945801099938,-46256.618082314744,-7485.793760044085
1557334,-7331.987386712493,-7336.495552531223,-42079.10345530037,-7330.368443019523,-7335.087734044849,-51804.7697499667,-47922.14939498984,-23719.837962445978,-43559.6120217868,-7324.255905583373,-7320.924440520308,-48967.9228534011,-49069.11919576187,-7330.119266283781,-48493.77852373985,-7327.085087008008
1557335,-7455.821688342974,-7459.953967273716,-37250.2724061184,-7455.820251700387,-7461.5715049560295,-38093.93137011734,-31633.025186363902,-33221.26346514414,-44196.35131372877,-7441.7448825979745,-7440.395722963771,-32541.914391756873,-31650.755023071986,-7449.343595172354,-30369.413381113656,-7446.749486466897
1557336,-7687.857189852588,-7691.7561131296625,-30524.743380141746,-7689.164546250493,-7694.170560964661,-33093.891146128204,-26287.93711986898,-43732.19465620065,-43405.89599043218,-7670.801245116152,-7668.164182839507,-26776.299925368927,-26787.704690182774,-7677.465427306084,-26090.48669408907,-7674.683856575193
1557337,-7719.033117360388,-7723.2486593078,-33344.32812911892,-7718.983020098946,-7722.789798770345,-47342.55127683258,-43129.60157630571,-52905.78813140445,-44169.863573539915,-7701.601430351334,-7694.649293262361,-43414.557806770434,-44518.49963462172,-7705.501495448577,-44571.066366136205,-7702.114731389884
1557338,-7650.366528561432,-7655.730087163805,-39132.21113891252,-7648.9156304389235,-7653.27149111283,-55321.18247967135,-51667.878509803624,-60642.0675597654,-46487.353510719964,-7633.170132151614,-7624.684837476694,-52277.425917887565,-52629.2964178415,-7636.842889581154,-52136.244231270735,-7632.974549725509
1557339,-7775.320153871104,-7782.088468243413,-35404.55494948681,-7775.9386465779435,-7781.146720979475,-43018.78246186464,-36550.09784764852,-68570.20730054376,-47226.75422767648,-7759.044021964485,-7753.1239284512085,-37568.83297034461,-36762.65310848708,-7765.148709802796,-35390.003322408986,-7761.095867663079
1557340,-8011.828815023068,-8019.1239385484205,-27348.36262315578,-8015.937982474663,-8019.567690339669,-34323.07632635552,-26528.193544187936,-76435.25692799015,-45970.86538443219,-7997.95481023687,-7993.7470140113755,-27613.492388556297,-27458.7331262467,-8004.834370572157,-26477.707045854946,-8001.052860517093
1557341,-8047.49391337208,-8053.893438894274,-28449.994480733152,-8051.868018929402,-8052.791362905289,-46448.47591927883,-40854.499653377105,-82337.57864293875,-45810.528703079,-8036.021263039257,-8030.700685182499,-41965.38437684242,-43124.66475359144,-8040.986764948117,-43052.16689676736,-8038.170307788415
1557342,-7918.348130039282,-7922.979530061843,-35376.30863466963,-7920.180548028447,-7920.578297585455,-57662.03701368619,-53237.449624263565,-86426.2983356236,-47500.68508515197,-7906.41223000161,-7901.144700114261,-54735.44085220732,-55530.32151639041,-7910.5190513927855,-55160.70401651448,-7909.092282415445
1557343,-7933.756147864319,-7936.581627800754,-34130.90585833983,-7934.458047166977,-7936.148677774249,-47869.06640840185,-40980.14364776375,-91056.40804863731,-47968.78735874902,-7917.400044327839,-7915.215645087897,-42947.42290566383,-42547.36157034186,-7923.413243090182,-41185.775059264226,-7922.865124902612
1557344,-8092.818382443458,-8094.051814373146,-26178.93166041557,-8094.08168060567,-8096.192290550647,-36263.793381131036,-27515.961801953265,-96922.73940731003,-46092.002417163574,-8069.203802227288,-8068.9168028961885,-29589.22861732026,-29563.293329865683,-8076.722094261619,-28300.264243472186,-8076.036350658992
1557345,-8091.187545813619,-8090.973527510148,-25756.303321711897,-8091.280931375291,-8092.951696727271,-45559.21690903114,-38707.69090249307,-102175.20443447595,-44956.2566975567,-8059.286630857939,-8056.923330921525,-40741.70409000717,-42056.956967881604,-8065.678964089287,-41722.57842030581,-8064.376776035494
1557346,-7903.933125690253,-7902.686918108544,-33325.48900716292,-7901.527141635209,-7903.5697447153625,-59574.79619530533,-54536.1687168447,-106015.82188186872,-46278.72446891769,-7865.163603653463,-7860.663376867742,-56844.59017357922,-57974.36487982078,-7870.4283988017005,-57619.49690962906,-7868.533716895741
1557347,-7843.867714532652,-7842.342051941604,-34738.40996663422,-7841.680947409519,-7844.360678821637,-53428.277544359924,-46494.71252464611,-110014.13154809023,-47337.4815226537,-7802.888303550015,-7799.809287633182,-49203.263025922904,-48933.34963617828,-7809.278613430961,-47687.996594687225,-7806.68645520519
1557348,-7979.735377177515,-7978.301940727389,-27661.907893930904,-7980.053038685632,-7982.2885449575915,-39910.59491502718,-30791.08268325643,-114798.92014715425,-46128.71682101793,-7942.483460442161,-7941.221059884829,-33508.85559058914,-33212.26272921648,-7949.680565612227,-32038.768682932307,-7946.197735979118
1557349,-8007.205819840909,-8005.392501456798,-25899.28865110054,-8007.2519809383475,-8009.113228519721,-45481.75428929766,-37993.24651062211,-118563.93542228622,-45139.745086689894,-7976.439963629496,-7973.548179933837,-40438.22076113002,-41554.27424227126,-7981.695200863493,-41605.17221759615,-7977.553216027553
1557350,-7821.335669734519,-7818.616227682141,-33579.80331317155,-7817.732721647749,-7821.167532146846,-60903.59855997044,-55999.00271370429,-120360.36248337795,-46714.388190018115,-7795.076249018644,-7789.724881304127,-58444.23360005716,-59842.56693699465,-7798.10216787023,-60466.18325448,-7794.175962246939
1557351,-7719.286983248044,-7716.181260853521,-37463.359566689236,-7714.13583041113,-7719.796354139504,-58718.84956493437,-52841.657035449374,-121973.84074900678,-48663.78982554871,-7694.2987876269735,-7689.646471000273,-55585.48287226876,-55698.004065309055,-7697.714292152279,-55765.65510998929,-7694.945585415924
1557352,-7848.420659469871,-7846.2288445318145,-31650.42102570418,-7846.15063272602,-7851.579580250336,-44603.66025701935,-36372.10144400297,-124729.35373889055,-48298.17970278008,-7824.047187825054,-7821.206324422016,-39247.01143059623,-38943.520181199405,-7828.819803234548,-38961.47233986946,-7827.382116688141
1557353,-7929.696446436265,-7929.052875615041,-28459.947934615037,-7930.077596608546,-7933.12341641277,-46482.70477494502,-39190.69681969392,-127126.90849379671,-47345.339615743935,-7907.399500401914,-7903.635024467225,-41996.52986367304,-42844.69348144587,-7911.9502498993415,-43891.40648305405,-7911.2715483450265
1557354,-7776.782488778974,-7777.093339328906,-35284.641958752196,-7776.010457674458,-7778.198143577055,-62098.4435349204,-57442.4444181506,-127756.45590790371,-48622.656329919235,-7757.162690192898,-7751.763664692122,-60410.56302543176,-61654.83406485165,-7761.59884928392,-63187.21364333212,-7761.038649542051
1557355,-7644.163990230559,-7644.8222385349845,-40832.01861666392,-7641.606471138395,-7645.576253445686,-63370.69403799349,-58233.51101936032,-128068.16889474253,-50751.5651648576,-7625.8492359726615,-7622.309609456688,-61588.02979384271,-61570.192803912985,-7632.930253175234,-62271.266685495066,-7631.84937191079
1557356,-7754.083527765627,-7755.473992495357,-36312.75980136625,-7752.737363686761,-7758.17707663799,-49110.05717328473,-41404.66968070742,-129766.24044431023,-50769.68753686901,-7734.708895955828,-7734.513439464436,-44840.41881537155,-44210.46567525309,-7745.039564774129,-44318.09494423676,-7742.318588979011
1557357,-7884.082283248859,-7886.962877161075,-31665.69474809101,-7884.717243417546,-7889.688538526169,-47055.29064496054,-39585.76620032438,-131637.73159235378,-49662.72566348591,-7861.968552216085,-7861.431551356735,-42703.29310409499,-43353.43576656878,-7872.085721011672,-44113.23777792783,-7866.600163299286
1557358,-7783.8231649334575,-7788.366831195603,-36558.21711936149,-7784.014917203541,-7788.786025521544,-61593.4045509979,-56674.11683667929,-131790.9417596219,-50455.07577147338,-7760.215130283633,-7756.776296923265,-59625.03266237817,-61269.504928232716,-7767.701744618714,-62530.442605279306,-7759.669144884941
1557359,-7642.902241502734,-7648.527070941352,-42134.225060908546,-7642.209867144063,-7648.40795965685,-65518.186671975825,-60519.84948669253,-131235.76211654622,-52516.89910718359,-7623.151424887961,-7619.883722471008,-63665.86214136563,-64441.569757368416,-7630.197762200086,-64888.663432744775,-7621.257462656529
1557360,-7738.648743588016,-7744.4318288138265,-37840.75293881153,-7739.571109138242,-7746.296117375884,-51305.001957304514,-43550.17521421329,-132160.4148922203,-52785.99036844544,-7729.798168690954,-7729.818896597856,-46751.10655831439,-46717.45533070627,-7739.202848476694,-46316.60231602893,-7730.8743991396395
