Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111361,-5264.693345313814,-5266.310692671131,-4970.087914000011,-4969.530952677629,-5268.500591929163,-5277.912708674441,-19288.03739743172,-3872.1921324245773,493.32634014278733,-5206.954371588348,-5195.107694462314,-23734.622283580804,-21230.02213351874,-9053.51591043063,-19229.331867800433,-5202.95889648717
1111362,-5448.127665150734,-5449.71710080894,-5157.377634033479,-5156.373495206737,-5450.022396838478,-5445.80207823843,3227.3969758251314,-3750.3830216435886,599.1107494574148,-5395.055331718046,-5389.193972539615,7107.496070175659,13749.691589263375,-9229.381153851715,16830.599888430137,-5394.971988311745
1111363,-5827.230465898558,-5828.399591982991,-5538.200084086551,-5537.692055793126,-5826.922303955996,-5816.958586554585,19317.655604798856,-3587.47321456654,4408.198667885883,-5774.454253347112,-5770.203408533644,24612.08524804007,28420.025845053082,-9592.512017727859,30824.648090685394,-5773.170001436447
1111364,-5938.386956624456,-5939.3583769230245,-5647.887884052972,-5647.773516886304,-5939.652665864797,-5943.7862591112935,-1403.9246865377331,-3544.4342954283866,4738.83934252167,-5876.528548994369,-5864.324410479305,-4157.120232861647,-4865.290141619862,-9671.454874869181,-3542.469799876173,-5868.864928379917
1111365,-5828.448664218688,-5830.29344919472,-5537.722034334842,-5537.403233279978,-5830.997377914358,-5844.830363715217,-20074.1318021148,-3543.2492246812512,946.4166259381418,-5753.50946136285,-5736.605051930552,-25164.486715339444,-23652.483428802534,-9528.601226794373,-21604.938538192568,-5744.390201446394
1111366,-5965.9716723551055,-5969.66736418017,-5678.72965738512,-5678.288260044383,-5966.231300893118,-5968.738605981602,-1355.6085212271057,-3418.4865955684654,179.30166302726235,-5882.185659410646,-5870.913616136222,1270.7416072219703,7468.072943780753,-9645.45372732002,10905.814404730627,-5878.176982767715
1111367,-6360.72541039781,-6365.555821930765,-6076.559236156604,-6076.789051362632,-6359.527670274254,-6350.849584821199,20211.666915442413,-3234.7022970046155,3939.910361276737,-6273.492630147155,-6266.521946677278,25930.64321059472,30352.77661112226,-10023.171733145091,33426.185051792585,-6270.774298746317
1111368,-6544.476181549257,-6548.228944804221,-6259.198440430746,-6260.695257292131,-6546.371441408312,-6545.967096805813,4884.252584626191,-3170.6589621013663,5185.938658312973,-6457.133052224815,-6445.0338392815265,2944.7817576228076,2343.0804716262987,-10184.593189871102,4113.807131418165,-6448.641642757795
1111369,-6450.2205925076705,-6451.676760717861,-6162.57978411673,-6165.211965328325,-6455.146443643633,-6464.602947284884,-17760.419096108806,-3185.264675357498,1481.7897624282696,-6367.688717101055,-6351.984143373786,-24094.62383856989,-23625.0277940999,-10072.40662606628,-21558.59135984298,-6356.701198010325
1111370,-6539.184225054285,-6539.853346334183,-6252.270512197983,-6255.46865825577,-6542.164617010493,-6542.756320728597,-4302.088659412071,-3092.97245274753,-422.14521896325306,-6467.414154824937,-6458.571196689417,-3807.3393856574576,1766.6971010871835,-10156.711874088232,5241.738143969935,-6462.259160831818
1111371,-6934.844294680147,-6937.2817474684925,-6650.130757687606,-6653.4364185546865,-6934.615223990579,-6923.730908462068,20863.130808574424,-2910.7064392415923,2803.7419818535636,-6874.233987961365,-6871.429771851763,26402.470031446275,31490.810173126745,-10548.622933576236,34896.60604255224,-6873.311239401281
1111372,-7186.693970382075,-7191.5799855294845,-6901.655377715515,-6904.897744449421,-7187.337571942313,-7184.710429826042,10806.84134672409,-2827.5383461282504,4862.756699338621,-7131.37587389543,-7122.209539246021,9958.625798674639,9811.003005086193,-10782.76143490188,11823.89051209556,-7125.799516396923
1111373,-7107.5328227031305,-7113.390491349492,-6820.811342494166,-6823.833121364609,-7110.2989734581715,-7121.936929123136,-16385.138238927164,-2853.370749627803,1623.6197078684277,-7053.597718279618,-7035.703381004681,-23342.968089606286,-23762.311064520247,-10679.669131142564,-21892.44738485155,-7042.673667250071
1111374,-7115.187628200373,-7120.283262197515,-6829.268650199939,-6831.7827926040645,-7115.9794483055875,-7123.346702893976,-11776.803066392547,-2804.45578647197,-1222.1273908887094,-7064.842067429896,-7049.939857931976,-13529.037538503419,-8877.020823325442,-10672.577019454186,-5761.168982789057,-7056.150362688956
1111375,-7438.95355012983,-7442.444779448886,-7155.3332456133085,-7157.309004780272,-7436.1026294833855,-7431.1485202160575,12690.145184790807,-2651.7611711257914,1039.730425011961,-7394.409230672336,-7387.089515426508,17107.48923610556,22534.273369406943,-10985.884020786554,25751.014006800026,-7388.948067573257
1111376,-7681.272508238641,-7683.165697677557,-7397.68829530967,-7399.531413269409,-7678.92261904387,-7679.573409467004,6947.622713388631,-2577.567241740805,3232.624082676675,-7639.876330951539,-7630.155112545814,6220.446035652607,6556.338600466104,-11207.228336080336,8329.267077336322,-7630.403847765965
1111377,-7558.6088612490985,-7559.630231866287,-7273.976026908325,-7276.096877868291,-7559.4289495798175,-7576.17439835307,-22776.088786066535,-2633.9902278304817,40.29125965626528,-7517.113450165987,-7499.886403874599,-31062.255280810874,-32266.454212018183,-11056.454975189374,-30946.39654763187,-7502.6541353880575
1111378,-7431.870104017836,-7433.090713494453,-7149.245410505308,-7151.924878815381,-7432.7483530032505,-7448.598950377589,-25256.0196156615,-2645.2710875064804,-3874.7725539022836,-7391.398495405783,-7376.008663492218,-30089.608472784694,-26567.66221838318,-10909.651271898434,-23975.86449934959,-7380.045700638865
1111379,-7629.898160106796,-7631.917183531339,-7351.149402610998,-7354.830580456124,-7628.456323425087,-7630.071683941205,-310.79314865652464,-2538.2571969633655,-2417.104107593318,-7593.234038500407,-7585.786942067318,2060.227838996288,7505.224845756639,-11095.314482796486,10618.810661323778,-7587.403697820146
1111380,-7833.806976584,-7836.629401021868,-7555.816820124587,-7561.034295196342,-7833.434319666013,-7835.6706143336905,617.7613653936821,-2481.1457451591114,677.3670504893415,-7800.2090073877425,-7792.283427231215,-453.006915090092,301.00209116587257,-11280.732283349731,2092.606408784927,-7791.902481516986
1111381,-7675.518971422901,-7679.259985295283,-7395.339083242247,-7402.44612153001,-7679.544999790639,-7697.952835062992,-29327.29169902356,-2570.330914490042,-1101.3546687077094,-7642.109611150832,-7626.705486035911,-39056.251927367484,-40967.71827348462,-11096.450260669437,-40035.521133095615,-7627.250957530198
1111382,-7425.695199504094,-7430.522059204795,-7145.494875354473,-7154.583466142447,-7431.465238869939,-7454.191689822757,-39697.97694609505,-2652.367992633999,-4933.271111155551,-7391.904566722419,-7376.199116647579,-48224.23041920774,-45858.535879260526,-10824.82585710443,-43940.67742601628,-7377.37425034055
1111383,-7481.766016156053,-7487.0801877889935,-7204.834740080165,-7215.564638203215,-7485.688480517906,-7496.530885047078,-17297.99479573784,-2613.5980882481026,-4177.212612834741,-7446.716061904296,-7437.55212904562,-18298.087946119984,-12753.923435150467,-10862.178395503428,-10111.060908799966,-7437.605159822268
1111384,-7619.446696530704,-7624.016214271455,-7344.577222229154,-7356.060526224479,-7623.570799785931,-7632.06865906271,-10626.325931947194,-2593.6791438762325,-1060.9679873973378,-7577.430634889797,-7567.156905781338,-13237.193599238002,-11564.479101257952,-10969.418216661852,-10069.697691877065,-7568.580941584313
1111385,-7413.389184932756,-7416.485940225317,-7137.3796844479675,-7148.61634907467,-7420.745555616745,-7443.012135405184,-38470.75020907785,-2722.4676004195317,-2653.4661994614717,-7359.976689130367,-7340.139798821925,-50097.28619992566,-52058.20318232911,-10722.466367165267,-51647.529884361786,-7347.072663856914
1111386,-7039.1258800039295,-7041.136736374095,-6762.426244594349,-6772.8939064273945,-7046.4640148578965,-7073.812511863443,-54330.14937877949,-2873.17347457107,-7621.204356021387,-6980.053400031568,-6957.7759964244515,-66574.6567803376,-65086.17524668097,-10318.040731004867,-63791.18581755134,-6968.56649749346
1111387,-6952.875465385921,-6954.7020852537335,-6678.330997584192,-6688.046709892411,-6955.211202705048,-6970.444887950339,-33409.792560517824,-2894.1084590933715,-8604.505084854629,-6899.078926372043,-6884.823755890617,-37540.65758448104,-31976.1838906771,-10219.806290984074,-29481.24185353447,-6893.564448212004
1111388,-7050.682638339798,-7052.78420888443,-6778.519685568188,-6787.602366231339,-7050.059005150124,-7060.5498670486995,-18769.458958328392,-2883.468787243428,-5780.176071883747,-7005.533124940665,-6994.453358011646,-21713.350495163144,-19064.175874773297,-10305.463454832963,-17159.847780133936,-6999.378551398256
1111389,-6885.236707831242,-6887.384587840081,-6613.922328813041,-6622.147055650408,-6887.635832029642,-6911.60055103155,-39965.404711001815,-2991.749127637589,-6224.3597900416435,-6842.390388772217,-6824.098858146824,-50839.89405442349,-52497.9712314278,-10113.85980610104,-51628.04379761643,-6828.17250501753
1111390,-6531.786528728397,-6533.440352894539,-6262.420028502427,-6269.2811274194155,-6537.466463284346,-6568.270723660566,-57050.7864319519,-3124.984905104495,-10348.96668444863,-6484.340255015075,-6462.933813566238,-69592.6002072993,-68580.40571567009,-9729.771813394764,-66987.97002634933,-6466.454489005278
1111391,-6472.441904294927,-6473.234762749107,-6207.430577621383,-6212.67985503419,-6476.72350017716,-6492.748665564248,-35372.81934026368,-3109.7958256219476,-10928.171077059807,-6418.983726644541,-6405.776497893414,-39350.78316124256,-33289.53225525663,-9646.38364891697,-30364.725125682115,-6405.298114647909
1111392,-6707.9824286247,-6708.170017050721,-6446.053214154321,-6450.087069060486,-6710.064330686722,-6713.016787892415,-11088.311943881601,-3014.1507741295973,-6609.404136458422,-6649.765930722025,-6642.090696571246,-11398.616772447705,-6942.259315610473,-9857.844105256088,-4471.91290428239,-6637.614607107835
1111393,-6757.944004994621,-6758.368027399711,-6495.375143704721,-6499.018536808397,-6761.158658913387,-6772.452179424963,-24429.700989684192,-3023.75634201373,-4596.93882108759,-6695.902993745027,-6681.569002224042,-32106.173615195927,-32537.478636150852,-9876.430184496217,-31480.642901063526,-6678.103320343371
1111394,-6548.200405748989,-6549.649392441004,-6285.154656393983,-6289.012385158699,-6552.499957112691,-6574.690030058546,-45516.68146061609,-3105.7826174284264,-7418.205612311756,-6485.858006598011,-6465.222989453403,-57461.200539584155,-56713.299065951695,-9638.718861100424,-55511.837214450716,-6465.260184038135
1111395,-6526.0425538121535,-6528.644422414009,-6266.795043954939,-6270.791268567159,-6528.106323479019,-6542.228611567987,-31357.967996448766,-3087.0695891329196,-8491.223029567187,-6470.513877562535,-6455.362508577306,-36651.14778067403,-30912.309929379917,-9603.405745659593,-28472.84974713588,-6455.919921891891
1111396,-6795.882010108799,-6798.925476980976,-6542.0054858448975,-6545.490224188095,-6796.51712849557,-6798.9776603254995,-6843.473039950006,-2992.8201953428497,-4714.046727747938,-6750.529555700353,-6742.267254464941,-7622.02182227501,-2679.0074159406645,-9864.28588706547,-412.46010937551057,-6741.5866595267935
1111397,-6905.099189097908,-6907.668427654568,-6653.341540651956,-6655.6863345313595,-6909.039493760221,-6918.654714116309,-17853.755656986188,-3004.0473688190405,-2390.1478470808897,-6864.886770441437,-6852.628703682778,-25485.590863513185,-26009.969552142324,-9951.94549068089,-25102.27448256884,-6853.636231228514
1111398,-6685.581303299773,-6687.664411083619,-6433.6640288934905,-6435.028283081312,-6692.984951701981,-6715.661818801114,-44634.251397097796,-3112.0441856077955,-5356.742332119596,-6645.10719006129,-6626.264040461753,-58348.82426809546,-59239.94733909523,-9703.363896941042,-58307.41699236937,-6630.466330492392
1111399,-6570.875919763845,-6573.365123343502,-6320.456383827037,-6322.015068090543,-6576.065494320802,-6594.323567073982,-38200.28120842024,-3121.922620014916,-7652.283246283664,-6532.343188791499,-6516.798980104777,-46326.48781112938,-42338.82489318526,-9568.25046768772,-39918.97793771585,-6520.630966892035
1111400,-6788.61614161094,-6792.128399925873,-6540.762627332751,-6543.990616195331,-6789.309872522621,-6796.295853051143,-11757.984753651073,-3005.67825702953,-4571.834742011593,-6756.091953972426,-6746.886035624993,-13391.814335909945,-8953.919290485732,-9771.772972169085,-6199.932132713663,-6747.827387117364
1111401,-6938.057793068172,-6942.37326560814,-6690.531320264517,-6696.1703351811,-6939.00939751351,-6952.178343318997,-15760.765064763858,-2948.341611639771,-1418.0824347225457,-6909.410680700938,-6896.728130382135,-22360.89263144078,-23162.29832518288,-9898.46323685344,-21711.50299690892,-6898.110199538676
1111402,-6743.758541917436,-6748.275502734323,-6495.348966362664,-6502.936785998348,-6748.343974269956,-6776.347415525386,-43323.796308944235,-3001.7103497134303,-3544.9243113531006,-6715.089570552775,-6694.880963088224,-57277.27717403905,-59428.513535547216,-9675.169428049518,-58447.59265351875,-6700.569221635233
1111403,-6572.838299679262,-6577.073664735379,-6326.263246228095,-6334.611054928064,-6577.829340369721,-6602.813586798848,-43280.785780678154,-2991.731838872133,-6353.388551517009,-6545.836092730795,-6527.785947184781,-53559.468994516195,-50689.807783739,-9483.99292844352,-48598.80587428783,-6536.179042121515
1111404,-6747.373130505007,-6751.325915433472,-6504.983125568799,-6513.1039630471805,-6749.99543763821,-6759.244018161125,-16256.06380680118,-2848.668016771815,-3944.9122151358297,-6725.357696791494,-6714.66267068902,-19172.650790882697,-14210.67030760919,-9644.961058397574,-11776.286693129177,-6722.307658915476
1111405,-6942.461697064229,-6946.71798968004,-6702.760565348532,-6710.1668772655385,-6946.320064409173,-6954.702666754532,-13483.8566520724,-2738.824920606263,-164.50860861477548,-6923.4427848253945,-6910.569812485201,-19535.75292749675,-19151.477426785517,-9816.63799380316,-18083.600656955685,-6918.0858984772985
1111406,-6797.3368639173095,-6802.5597724937525,-6558.600860097466,-6565.043393671245,-6806.180489633998,-6827.668709563159,-40668.64057604967,-2752.734801651226,-1355.9460289953652,-6777.814905891525,-6755.965418794658,-54702.89974205503,-56846.67021954526,-9638.267289208483,-56517.876423607275,-6765.415682137726
1111407,-6591.417235519264,-6597.84682162143,-6355.232909425913,-6360.760668884834,-6602.412913760811,-6623.953492322962,-47331.24410256997,-2737.091898828543,-4467.95604609615,-6573.15277483908,-6550.947832930686,-59385.69556319857,-57227.36919319405,-9406.223175055402,-55717.89607003201,-6560.374856648732
1111408,-6718.635602828279,-6725.925033329629,-6486.485965894564,-6491.445697754898,-6727.450149612769,-6734.117728626806,-21545.244802700014,-2586.0242514257798,-2813.9241579741856,-6703.693133302044,-6689.217098360264,-25596.72107225836,-20408.08835284777,-9515.977132497272,-17998.16550738488,-6695.481535459835
1111409,-6948.731884673106,-6955.746030515841,-6717.902059552009,-6722.512835989299,-6956.327600510543,-6960.567111277673,-12178.008360385233,-2444.6763619534386,1366.9295757759364,-6930.62967702638,-6916.476243908284,-17525.92272883913,-16312.301010384275,-9718.815391028787,-14927.235593840338,-6921.605104641897
1111410,-6861.2668446363705,-6866.642150895534,-6628.24476782521,-6632.716267474386,-6869.986719784208,-6889.658554988069,-36977.274901636425,-2440.203264430938,1126.6878021277132,-6830.3870193577095,-6807.494685447265,-50777.32933194949,-53099.87394628466,-9589.381517484426,-52741.88695777025,-6816.283762403986
1111411,-6636.176716441794,-6639.749614138206,-6402.233856681981,-6407.213961748876,-6643.781634017794,-6669.60694224195,-49173.24171161195,-2438.364052401692,-2126.729992809715,-6593.588811240932,-6568.115244967269,-62889.35638510453,-61630.1035249495,-9327.294001977014,-60441.83776908954,-6580.436539116839
1111412,-6716.41452472822,-6719.396725510139,-6485.515919992886,-6491.37207972726,-6720.142941992681,-6733.2193353620305,-25315.41396280991,-2276.0341900567255,-1234.3690284839427,-6673.994254385317,-6656.095338553371,-30639.92250748175,-25316.840090819256,-9387.8449456921,-23116.4579589074,-6667.390514553959
1111413,-6976.017359976726,-6979.50744916861,-6748.854637202139,-6754.626476945177,-6978.894385168256,-6985.306972013159,-9432.209675375185,-2034.154547870614,3333.2924760252195,-6942.600439459194,-6928.272289756194,-13907.794151501028,-11562.262377758903,-9632.172038037712,-10208.454787446843,-6937.077943328432
1111414,-6955.405509337434,-6959.578089914007,-6730.090931347101,-6734.26059587845,-6961.968154704347,-6980.09416731739,-30599.24434162392,-1851.8789038268076,4412.44809566539,-6930.6538073889915,-6910.135221098219,-43625.435123944306,-45591.48561461348,-9588.666672070802,-45499.98497813225,-6919.222710402717
1111415,-6722.769435401784,-6727.390891207844,-6499.860308578736,-6502.121393962234,-6731.025479333066,-6756.280327361271,-48576.40346472456,-1648.559290714651,1619.2323502967058,-6704.793763254781,-6681.054079997098,-63982.52842973006,-63362.51032007426,-9334.160745005418,-62710.457327474556,-6690.954512010111
1111416,-6745.661802854019,-6750.450262094466,-6527.281701107315,-6528.844594941317,-6750.102049365056,-6763.753112817115,-29480.510960040014,-1283.0359893753273,2071.248796806024,-6734.848213699457,-6717.3382391501855,-37256.653239186686,-31864.731556876035,-9343.250759444267,-29964.618639192122,-6724.758054476987
1111417,-7013.48928965386,-7018.157965597799,-6798.370347453348,-6800.709689342104,-7014.473603466285,-7019.743414456325,-9475.03455629908,-840.941592455094,6992.552561336777,-7006.179002488392,-6992.182018058879,-14584.809570531474,-11080.825542486884,-9591.724854861543,-9580.200606560375,-6996.204051581565
1111418,-7056.815834950319,-7061.20576786304,-6841.281080610483,-6845.095354091184,-7059.632440871855,-7076.760797857214,-26937.965585204678,-487.22026511950196,9314.019136320265,-7044.6950440036235,-7024.033355843579,-39935.79233796357,-41380.68882670054,-9599.073706578147,-41056.09197407929,-7028.05344347222
1111419,-6828.057752852117,-6831.978586335258,-6611.593883902018,-6616.792029826415,-6833.501388578753,-6862.34464241175,-50315.28287812359,-140.75388788362875,6772.806533238706,-6807.920047342453,-6782.366288060977,-67391.79362026947,-67566.89636960627,-9331.133247934848,-66789.98149202061,-6787.716057734004
1111420,-6791.276696389072,-6794.358909396673,-6576.653195687628,-6582.702426671426,-6795.037184923709,-6814.962948323697,-37072.68763412542,414.85007869427153,5985.876349254554,-6767.77329459131,-6748.194237707163,-46965.49978195394,-42091.19201338457,-9267.306181949014,-39903.19220712933,-6751.684633611919
1111421,-7050.645330772423,-7052.700983307846,-6838.515415562166,-6844.681920715632,-7051.980457479406,-7059.596266700895,-13368.057803930875,1163.0632085395373,9935.097516518446,-7025.696162953424,-7011.589918449806,-18239.966550797068,-14066.607132705547,-9502.277760472909,-12100.88503039132,-7012.183671516682
1111422,-7151.647345245749,-7153.114885012508,-6939.578836120096,-6945.308523450317,-7154.794574979927,-7169.375978761129,-25088.284113138863,1887.0127041505243,12381.683022004056,-7119.705536018414,-7099.408597582598,-36321.23779783779,-37317.533140755186,-9566.373021786549,-36909.08287227074,-7101.582607023855
1111423,-6929.039937664203,-6930.754757326587,-6716.575156950095,-6721.917876613665,-6935.117665428717,-6961.859094647092,-51919.04829433772,2531.028168793331,9653.137145795852,-6888.86430866137,-6860.58600027222,-68776.57180603333,-69767.87860818404,-9304.529601923925,-69593.81004852765,-6867.562466429525
1111424,-6812.379234517663,-6814.937108300903,-6602.413659381329,-6608.116696222415,-6817.300954573692,-6837.546284135275,-45436.19946497407,3229.4872921532146,7621.028147354675,-6774.429159100639,-6749.318956146148,-56588.91918669269,-52511.09877364947,-9166.002430747238,-51138.54562619343,-6758.01281481377
1111425,-7017.038010943061,-7020.718176345227,-6810.941387847053,-6817.794530956259,-7019.462427196692,-7026.436677383158,-19784.5681392907,3978.4790687689647,10737.89295660344,-6990.930794625435,-6972.648405422045,-24737.62409633361,-20137.5361604014,-9360.06379743524,-18693.580536217363,-6979.130994464297
1111426,-7139.657624603181,-7144.233163578419,-6935.148946600187,-6942.974878411958,-7143.879542010372,-7156.625529435047,-25001.299232013833,4590.280243657564,13705.306189986837,-7122.009490049863,-7100.730015429814,-35133.36216080902,-35581.581826000496,-9461.994561394029,-35579.27651020826,-7106.2409285163885
1111427,-6917.562315015012,-6921.636784849163,-6712.8930666747765,-6720.836439961955,-6925.445831100378,-6954.265086296634,-53183.842404952156,5022.6191151482735,11422.300362219878,-6898.943372308184,-6870.365140774737,-70421.94564049163,-71983.63159089931,-9208.054326997688,-72449.46927686938,-6877.669416487155
1111428,-6724.728955151321,-6726.486729066632,-6521.450459325254,-6529.254785059093,-6731.605109236619,-6759.317404655043,-53519.69341030143,5454.83558988099,8553.133466304716,-6700.528104827833,-6673.759735191193,-66689.56288325496,-63245.38443349829,-8986.31015167605,-62560.12886823168,-6681.5141367135075
1111429,-6870.759367841044,-6869.8135136566225,-6670.333681573152,-6678.2925866148,-6873.229954198167,-6887.071498341643,-27717.543423478044,5954.57074009096,10760.86425588602,-6838.5245882190675,-6818.153894225309,-33451.74476103296,-28166.089761706888,-9104.128342893568,-27120.97691061001,-6823.855885514409
1111430,-7017.631726722894,-7015.309177666698,-6818.677669480025,-6826.4565784521155,-7019.307357340295,-7033.923457115301,-26611.257962668227,6354.464209761568,14060.102937484573,-6971.699138785477,-6948.535106691967,-35601.41041180756,-35028.481188571415,-9209.492352317604,-35307.04904374964,-6953.678064931779
1111431,-6809.4474067953,-6807.394945688817,-6611.20033944319,-6617.7108088556415,-6814.396261929702,-6843.6114093315455,-54472.336043303665,6570.799462839863,12281.654390637494,-6747.9030611915205,-6716.721269158539,-71358.73562057695,-73209.1772613106,-8952.777342970836,-74117.69812706867,-6723.6516338411275
1111432,-6537.065811206485,-6536.122912266985,-6342.106825314775,-6346.63588507167,-6542.944181452085,-6573.830528822766,-60813.045916322684,6768.76903400667,8668.290749597512,-6469.515644756698,-6440.472347957086,-75477.11535928104,-72963.70755697397,-8647.87735168913,-72560.34377977712,-6447.114165491059
1111433,-6594.15982395989,-6594.542304911534,-6404.206712864785,-6407.195393388178,-6597.305677439088,-6615.199164168318,-35093.035558809475,7064.791517553633,9872.709334659878,-6533.3968106185675,-6514.745902956571,-41687.697829312354,-36291.28349090906,-8691.473671428172,-34871.97317664967,-6517.872649115025
1111434,-6744.932693368072,-6746.913750064363,-6557.089478800412,-6559.818192151177,-6747.518403911627,-6764.470231295087,-26513.691333020168,7321.536366012052,13621.129907312636,-6693.844765233822,-6677.337253561205,-34474.14944758265,-33160.19590093743,-8826.87186697103,-32649.408909065118,-6678.660088559016
1111435,-6574.97855146246,-6578.711363526949,-6385.911994628394,-6389.585894407395,-6580.675136159673,-6613.055693575537,-51732.91405347741,7417.5665743490445,13127.268022138738,-6528.429073695276,-6504.236184490005,-68052.60221495215,-70137.1578667555,-8630.372468136578,-70541.6414111362,-6507.922190031769
1111436,-6275.420782846031,-6280.400828494088,-6086.81130408828,-6091.641317875074,-6282.277448544535,-6319.197420854772,-63781.73644083584,7484.855396903791,9876.067074067767,-6231.08466466826,-6204.693167564683,-79821.82094943128,-78156.08314411165,-8306.390949386063,-77687.97384040098,-6210.400490818503
1111437,-6286.196436405707,-6291.451835943718,-6102.212319176446,-6106.9785793530955,-6290.826982341705,-6313.015868694822,-40505.49837612742,7668.42079760176,10753.428880762465,-6245.321648751784,-6225.728662081978,-48163.16671965114,-42472.3379093303,-8300.699166110124,-41050.75334761767,-6229.52390719653
1111438,-6469.841444010012,-6474.439423319761,-6290.999427668472,-6293.616990176441,-6474.822365969295,-6489.1028304930605,-26335.0251241422,7860.224162132751,14962.820487516032,-6428.943455573343,-6410.790493705928,-33272.24987704284,-30637.013647990792,-8460.717541418038,-30146.44100871403,-6412.388250832039
1111439,-6368.5111009251195,-6372.020899868321,-6192.287843352939,-6191.471562942652,-6378.440940910986,-6403.870641549107,-48844.011036057884,7907.310562409198,15355.192273922523,-6320.575084016858,-6293.596118018742,-64165.534593554716,-65710.99731738967,-8321.38455122651,-66511.9917324699,-6296.852924237631
1111440,-6061.511237865387,-6064.336308294371,-5887.631943637027,-5884.412164437877,-6074.636392465969,-6107.058306233843,-66795.7406477871,7902.088143890927,11724.454708087242,-6007.417134741345,-5975.209301733352,-83989.09622278225,-82740.94994880256,-7979.421393944828,-82993.3888921251,-5981.063659672118
1111441,-6014.025735310782,-6016.933840958025,-5844.073023163212,-5841.323710694132,-6024.725147889056,-6046.112576600184,-47414.44017941336,8009.6183451539455,11132.56521869625,-5963.506916163281,-5936.2159056013825,-56535.67308060016,-50493.72480993683,-7913.031700898267,-49574.70591733813,-5941.303944569776
1111442,-6201.062610947874,-6204.393157492364,-6033.540288995265,-6033.804398307564,-6208.6138799851715,-6222.848348928296,-28001.37652977355,8157.883046777862,14640.54239997734,-6160.376014851075,-6135.252431845356,-34270.219350094376,-30208.565916228803,-8084.596011099232,-29809.591034703488,-6138.75315104727
1111443,-6150.012470376706,-6153.7888330953465,-5981.182315231573,-5984.944631235952,-6158.033065097509,-6185.000063126233,-46111.865717387416,8174.334843145212,15340.48940654903,-6117.067260866922,-6084.126670166355,-60070.796657871484,-60942.1782568077,-8009.0412554499135,-61792.972151768896,-6089.70164589374
1111444,-5823.451699581718,-5828.025806319131,-5653.453541404012,-5659.000046037359,-5832.173031777098,-5870.3306698215765,-69008.1524861918,8114.936596692134,11387.628619556384,-5795.668203826681,-5758.2259054960105,-86718.23342953864,-86258.56101026366,-7659.1112694341,-86656.52161280566,-5767.111509226671
1111445,-5687.9821153766925,-5693.995610571406,-5521.313783965728,-5526.106894354611,-5694.348912286045,-5722.082742787283,-54747.66281620554,8169.543228900524,9543.870086544171,-5665.364893988432,-5636.217968327032,-65163.61538747155,-59755.122308879625,-7510.843045084949,-58699.04543244802,-5644.681872659077
1111446,-5838.474674244553,-5845.94075674751,-5677.3044336492285,-5680.066352086252,-5843.419949401896,-5857.802899661148,-30657.75221122144,8317.843193649085,12513.125696327837,-5817.079584149942,-5796.36832720044,-36357.983398966215,-31834.91933668869,-7645.076777219195,-30903.624685861305,-5802.583604473827
1111447,-5819.560981521159,-5827.343701556194,-5661.045382999453,-5662.585861255139,-5827.848796004704,-5849.162742946338,-42206.02517651377,8375.897577266694,13805.051804758139,-5791.154191377157,-5766.689567210601,-54607.71642967141,-55240.77983753939,-7592.221548916677,-55684.7971627541,-5773.766608615096
1111448,-5481.591315847039,-5488.387538785642,-5323.429972105219,-5325.284755451648,-5493.448324414465,-5527.464441300746,-67919.61451215172,8343.649846895478,9846.492597079807,-5443.3810993654315,-5412.704597035033,-85907.87182237694,-86299.90965473458,-7214.8570880515135,-86768.56457558533,-5422.069132310055
1111449,-5265.634673443532,-5271.095653191656,-5109.491589736115,-5112.102752917933,-5275.370714422148,-5303.799666877967,-59580.286578391504,8402.53563847478,6737.062413385381,-5224.01097351066,-5197.608503218594,-71544.88921159113,-66690.47748211537,-6973.25070080025,-65817.65250898743,-5205.486341388585
1111450,-5380.2244112620565,-5384.571330581965,-5227.292194408854,-5229.570127909201,-5385.21725167648,-5401.275041019591,-32404.456674154044,8570.539878562005,8972.289666107725,-5342.0474601338465,-5322.871213693123,-37843.88114630524,-32501.815936272505,-7071.669512444746,-31484.64909379464,-5326.619469306534
1111451,-5412.281607546287,-5415.527804304666,-5260.1923961100765,-5260.66796855042,-5416.787046976991,-5438.349386211108,-36468.56743378934,8666.02567899381,11177.793583571205,-5377.330153716954,-5355.4838907318135,-46732.73625885754,-46539.85384683164,-7080.483668586516,-46888.12985301859,-5358.104706513506
1111452,-5101.9992953941055,-5104.194387917919,-4949.110217339981,-4947.75046711838,-5109.269991469507,-5144.623193209116,-63066.63120555426,8651.26380162968,8282.410574020882,-5067.071798716271,-5039.174187173355,-79951.970026881,-80902.58854499503,-6740.813712202926,-81603.9189068093,-5043.768636888217
1111453,-4830.413510899853,-4832.1309471300265,-4679.339480803787,-4677.900288637953,-4837.8343461148215,-4868.53782465554,-61306.98156442678,8711.059752782658,5041.849530311086,-4796.063364808471,-4772.236358515231,-73674.9689021536,-69636.67096534958,-6447.085052801005,-69061.80926824563,-4776.76289314204
1111454,-4908.023165918297,-4909.844991430642,-4761.723807177601,-4761.740411793724,-4913.720969143433,-4927.546856683649,-33519.93619720721,8915.122269706895,7081.9459499810155,-4875.593631161793,-4860.635865178485,-38238.93748162879,-32421.224836859925,-6507.57756924684,-31383.254834877993,-4862.60878728317
