Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1198949,1695.089995072669,1691.8151724454756,1691.5672811699774,1694.8721695306363,1694.943008831004,394.94140863032726,-8760.558281613014,32650.818478047255,-8977.423601960974,1714.8846424493934,1709.2543151015739,-6140.719351454103,1506.828161309444,1709.6950300235226,4271.747218035002,1706.631979067265
1198950,1391.9883169621817,1388.5650302062413,1384.9557605770317,1387.8071361103061,1407.1780050853804,25904.127783523676,27154.638751300947,30120.393018270875,-4766.007052419746,1409.1512958600651,1397.127496435286,33093.60046291865,40235.340081573086,1399.4696953207722,42799.47585827038,1397.5063655799788
1198951,1238.9414873805804,1235.4822569781236,1232.8016438493296,1235.1484366540444,1244.6431136132042,10468.3429545262,7840.124382369572,28157.9917381504,-2300.035540156289,1257.6304991600457,1253.6473640823601,8914.970684497097,11215.663485989131,1253.1694578179558,12030.400885214967,1252.4435018633344
1198952,1493.323296269422,1489.9673767971249,1489.6179355338786,1492.0873331901007,1482.126986497959,-16662.006533315474,-30416.529174721414,29626.324472467055,-6262.478548370673,1511.5420696002157,1516.5605483892184,-32847.50017341778,-30483.680265060553,1513.4309063988278,-29622.56303581184,1511.9480236414022
1198953,1653.3494920859316,1649.9866494447183,1648.6013913644806,1651.3142758859767,1649.1711968101604,-4311.957992098172,-15815.869650599245,30837.427405649298,-9244.062963786582,1659.443824963289,1658.447471774,-13419.30300092525,-6036.814543249496,1657.9561996184373,-3299.401411669818,1654.9398017839312
1198954,1397.313272314935,1393.7400013285933,1390.7624385574977,1393.131185760305,1410.506385387046,24728.403778716507,24489.045567475572,28541.014648297278,-5623.247917698314,1389.7637608466266,1378.3502487368542,31348.577281363323,39463.07469681908,1381.8859980111579,42582.69354610865,1378.7348880401205
1198955,1185.1671081468749,1181.246280972267,1181.1939557464993,1182.9226325772784,1192.4687726067505,16410.386328632732,15312.416095884462,26093.082322234095,-2091.550287255007,1179.706467344249,1170.95048796368,18204.668202458444,21562.063297160752,1173.4630029817965,23083.088153688324,1171.0325731612345
1198956,1393.7932024717024,1389.4267566452932,1393.9583050620367,1395.336009369773,1381.2926645904663,-13218.242496620514,-25652.631731269583,27209.237120702797,-5099.7788355109515,1402.1856697560952,1401.5765687286375,-27431.81243088958,-25223.709722154697,1400.037305493434,-24067.155071562014,1397.6800500750364
1198957,1607.675384912678,1602.8526579308104,1607.2400539764421,1608.446921157231,1597.0085863795907,-8086.55126592014,-21045.07218600654,29013.499200275895,-8773.092447573006,1622.7386989268407,1618.3029627858978,-19133.05546778026,-12105.774298357028,1616.030095559479,-9206.038744546415,1613.945427375161
1198958,1395.9143648819158,1391.0588166042994,1392.0166853108815,1393.1109935212248,1404.8397519415048,22709.54290269664,21077.606164665704,27424.84712669764,-5949.955023309121,1407.4109044987713,1393.0645997898662,28428.83201225556,37447.89449210314,1392.8915307317784,41108.71290794712,1392.7559205624525
1198959,1119.4501428341684,1115.7129592000497,1116.2077306495448,1117.7386437619543,1130.2344641143118,21952.842697120595,22332.587172909632,24786.941475621767,-1638.5736266710371,1131.866580549029,1119.527629104116,26920.2145820688,31610.94978456033,1119.2101693418429,33799.87101772791,1121.2576566485786
1198960,1256.3490817465458,1255.1308431589764,1257.235297548136,1259.8089029541097,1250.2507589385318,-8373.057623739853,-18990.573312197987,25445.457103172306,-3658.2575608594707,1276.9761537947538,1274.4864320434226,-20027.89783817594,-17639.234084426746,1272.4778424650735,-16253.031324285057,1274.044970981879
1198961,1510.1781248878074,1512.0078987132551,1511.608328981701,1514.8683031121197,1502.6081825394374,-10860.535027776692,-24705.611305405677,27572.40673420028,-8006.887475137242,1530.3656289943474,1526.9137770234552,-23593.954866681986,-16932.21140597886,1526.3346814847464,-14109.136686009026,1525.0778568800717
1198962,1370.1104784752204,1373.8505997717054,1367.750140325396,1370.9191707216764,1380.4264380986856,19639.275638381976,16650.128069298768,26561.42927389811,-6369.93570967877,1376.3696824785834,1363.2930138705533,23709.439302558494,33418.1796884813,1365.6712637440628,37211.86848908195,1362.6645675132818
1198963,1069.877956930065,1073.3548081688277,1065.8898156382074,1069.068598572639,1083.50183031273,26495.59771074943,28309.4525090072,23634.80239261641,-1682.7851063033147,1066.3540378787861,1054.3974820416481,34019.740282336934,39985.9560803142,1055.3679691972616,42421.19958159379,1052.9504266944484
1198964,1148.5142264720291,1150.4102256868282,1147.0994137602502,1150.675265877289,1143.5985295657856,-2443.221111645815,-10790.221175055225,23550.60880517894,-2593.706950036246,1148.6701048366203,1148.5780383031984,-11106.081537161326,-8570.091299916881,1144.7089580099598,-7287.198071787292,1142.992337262287
1198965,1438.3266554128152,1439.0101716385657,1438.222186240788,1441.465707628081,1426.6963623401348,-12242.36636006853,-26546.764856074406,25716.804752474134,-7236.023131930742,1440.4912008464885,1442.650518745118,-26137.17800649341,-20250.27948894372,1437.1238122011277,-17692.000189561026,1435.2297764388688
1198966,1377.103709252607,1377.374869267428,1374.7002365985925,1376.371804382049,1382.1405537261503,15992.622477200624,11319.472990147106,25349.10893781144,-6732.887139596444,1369.954910929402,1361.341028921876,17985.56256714757,27733.459069254677,1358.0127617572268,31722.287306183727,1356.9281752255097
1198967,1059.7366793413453,1059.7223532375103,1056.7013314442092,1056.8253272900392,1072.7279727228226,29800.996343731087,32450.683724310766,22484.121609014343,-1855.9151776839556,1046.0907967743685,1033.3428393040358,39288.026315942974,46184.75661163934,1030.320396323035,49203.18340124326,1031.3530113289758
1198968,1060.4378746722289,1059.9228905600744,1060.9287722873644,1060.9918593006687,1057.213820924142,3756.353362720408,-2273.9645419931503,21952.61142698661,-1596.1032948049076,1052.179557856784,1048.3888271250607,-1595.533628150847,1138.4664486177376,1042.6476805179095,2710.0367265655773,1044.4436467458859
1198969,1358.2166922058548,1357.1362074673402,1360.5224494849413,1361.7991398661047,1345.1458951245245,-12976.81309084629,-27356.036370316437,24357.778823501925,-6299.615921027854,1351.573612926261,1351.9512443283274,-27573.713246620042,-22390.615953557688,1346.0634522443952,-19954.77129531696,1346.2675049964364
1198970,1377.21611722397,1375.6779406054573,1375.920493941841,1378.294755216587,1380.4683289744892,11283.780836556876,4696.819040922701,24957.734750497795,-6974.552262713671,1356.1001697582644,1347.6023671114635,10563.767681052379,20411.141176784062,1346.0483404877791,24420.820214516625,1344.9874115342054
1198971,1067.0852888743307,1065.3297237832148,1062.2196380477972,1064.8993796518364,1084.2156892481023,31584.5635594614,34467.92230443209,22549.054669856694,-2105.1715955813934,1029.6752800699223,1015.9625566160263,42040.604850791984,50285.55322443741,1017.4357009456576,53557.37141689808,1017.2719318612843
1198972,999.11305111585,997.2850552304575,995.609742373299,998.1086277255885,1002.7352759814496,10555.432697808106,6934.8406661476565,21703.50390596799,-494.530988845774,959.70763947158,954.6795178310074,8676.916947879248,12353.474291228835,954.351745648543,13792.210949941444,955.2113782586468
1198973,1295.84160315069,1293.6436360896425,1294.6089461198526,1296.542702712737,1283.1968566193752,-11790.627736069127,-25518.12957558692,24162.382769715765,-4801.154973739096,1259.9406278436597,1262.000697657754,-26207.508755486902,-21231.015001657037,1259.827554830556,-19507.714209914753,1259.9866556101613
1198974,1399.3447471067511,1396.2863909242983,1396.5583199318412,1397.2729531522705,1396.398933905173,6933.068496852573,-1255.541638174303,25526.336955379003,-6594.4299666700335,1357.9333301724873,1353.0111857495037,3563.454085804985,13448.451425778469,1352.9626642174185,16839.849421546092,1352.7721657358782
1198975,1113.1237172026504,1109.28364885275,1108.6231014945226,1107.850200400716,1126.3728754722554,32219.57995591619,35186.561681368206,23458.516185440225,-2179.141915696817,1064.9308626533582,1052.4553556332708,43120.21075152673,52381.840963237875,1054.3881120373758,55597.927183925865,1056.3866539841238
1198976,965.6848077471439,961.7714368443825,964.0457266381865,962.7966203381978,971.6486727312174,17381.96845542228,16599.97759490448,22030.665850180063,472.04827027245534,924.8571751552646,918.0725049921981,19418.358689534514,23675.64256992159,917.7748133985914,25223.823978751327,922.285856924773
1198977,1216.932808515728,1213.3738206648213,1218.7697236416532,1218.728327630975,1207.9025571923623,-9017.886100881173,-20953.246209747016,24067.231522817005,-3324.496514857369,1191.648093421793,1192.0095676710664,-21891.444652266542,-17668.106389382192,1189.390781408949,-16058.792541313072,1193.512225108145
1198978,1372.027708337662,1368.479131732447,1372.0922563778408,1373.8161459817497,1371.209655831574,3292.794688087729,-5770.068194090815,25841.15106433676,-6159.462628919168,1353.5849614725946,1347.6865950454708,-2053.710994081899,7182.512398785519,1347.4834789102067,10565.584081092982,1349.4290001351337
1198979,1112.632125534345,1108.571284922496,1108.7242327421898,1111.2616187138995,1129.7844984330864,32099.239747599488,35025.14187625441,24068.56232555324,-2404.3795988020515,1094.951637848968,1080.110988521622,43126.21277175731,53083.250947751534,1083.5966106647288,56698.25643515296,1084.6401484938224
1198980,897.4220436906671,892.806169093836,893.7042564618389,896.1618445983249,908.5992220920535,24329.883572940165,26257.480812809627,22089.72857201025,1236.2574549640428,889.7906267799985,880.3630652887292,30336.171368319352,35414.95892913351,883.2743737415234,37346.960612342715,884.3847135951207
1198981,1104.1381892836307,1099.3399315812771,1102.8938009890785,1105.27609507867,1094.8062094357347,-4489.775527018603,-14360.673627105218,23640.912905246594,-1717.0436152247544,1112.1512445301548,1114.2155892619094,-15060.795651457829,-11338.027455756543,1114.3052028446932,-9761.382326705145,1114.4167732862827
1198982,1320.3039936376306,1315.655303196922,1317.68559589271,1319.8912361940788,1312.020538188046,611.7414450440363,-9356.14771367933,25880.279973398807,-5392.227367453149,1330.4938502850503,1331.4737727497668,-6514.2806790810455,1863.213889823569,1331.8147258193476,5187.969178357904,1330.6940363456192
1198983,1113.6851321951776,1109.1422795660294,1107.3115415346997,1108.50136109012,1124.2590841749404,30971.75554108963,33273.87107159273,24729.80143296918,-2593.1794266606385,1112.3977574646335,1104.5589099121366,41435.26727501249,51758.12761966428,1107.0950204404148,55731.48813122328,1106.728743226359
1198984,840.2026251843287,835.3150999322725,834.1325517173452,833.8817427779103,851.3398801190899,30601.504174104994,34977.74436111052,22512.729187599507,1711.374120945979,833.6583562973436,827.7367810689826,40327.40534597537,46328.93152588361,829.2555973318098,48624.805866585426,830.8796798037506
1198985,975.1478937724657,969.3349975561395,972.5753510719262,971.714762418272,967.5639641174943,1200.2631686713594,-6125.2863033418635,23570.747314925473,-283.4291993550381,974.4254340663434,978.4851360272833,-6380.711771589893,-2745.0932905259133,976.4458827322723,-1388.7817365249662,978.708185043652
1198986,1221.0344475816528,1214.0905491266894,1218.3176624215207,1217.7142375025633,1210.8767773671661,-1133.727971851303,-11676.383371634529,26082.613366607708,-4577.394641905072,1221.0173834511738,1224.695968362102,-9703.710042384446,-1947.6545602393896,1221.9114780351497,872.1178903750679,1223.4288047878126
1198987,1063.7071684761893,1056.3340650764958,1057.369530925806,1056.8939765897587,1072.3090642837442,28862.59934045412,30064.827561440994,25423.931642262436,-2861.8715483274073,1056.0660926801877,1049.9502005576135,38094.68950700878,48779.22826047224,1049.053689414327,52640.51700964081,1050.4032341457917
1198988,734.7580697277428,728.4716262221691,728.7556099111009,728.2730995546696,749.0685573762878,35865.054690017,42172.03784199609,22784.79229681533,1888.554449108297,728.962384051976,722.4085492469576,48919.70524890504,55868.97277657589,720.4071198328479,58312.414380891125,722.1574018600354
1198989,778.775263543544,774.7967582966868,778.2203533929278,778.3723139176972,776.9526854206836,7677.111575498435,3144.2490409803167,22926.541475859223,953.8286987807215,788.0726840103534,791.4968928544133,3841.2326323128223,7442.569290459001,785.2095594991994,8554.94238803255,786.3436501085201
1198990,1037.6087161834566,1035.8264607635656,1040.0273683539738,1041.2919721958806,1031.3791940119704,-2148.450613570597,-12896.022886100549,25297.265798664608,-3819.083322754394,1053.4215499007582,1058.2359110390194,-11540.510118791353,-4513.638132608861,1051.0228385075438,-2261.7330554165856,1050.9774844754158
1198991,953.3324170578535,952.552903137888,953.1099261349846,955.1165974770759,966.8137665883763,25201.00255844474,24846.934006346637,25132.58105125486,-3481.979185122373,955.3656351834165,949.688378719316,32439.05556017748,43362.245200857484,946.5594357138982,47048.0664980993,947.0173591263638
1198992,618.3550717893968,617.4198679728955,615.8819183018832,618.2420647104497,642.5350509947855,38739.69012690895,46205.80752389398,22439.994664195976,1255.3826337279152,604.3714212225293,595.3082270236756,54014.15222440044,62047.839116470845,594.9706260141288,64855.33517168637,597.6587287710245
1198993,601.4005637091924,599.8997025459817,600.4275157392351,603.4081652776715,609.6539763475762,13394.985538618239,11656.05601196346,22003.29090557782,1359.978024241951,586.6661945343977,587.1984106570187,13358.222306178674,17093.22613991234,585.4868403633536,18534.96755673821,589.4668257719521
1198994,876.5171587696674,874.518523985559,875.5923287041144,879.2912795471626,872.3446804183924,-3096.2486260376963,-13596.195541720856,24400.186634533078,-3593.379024302642,866.7686365840528,871.8550381000117,-12769.220313239779,-6764.054718879756,869.4119393419528,-4430.776358096207,872.830233813343
1198995,867.2728804320267,864.7645117292993,861.9967015739086,865.4924464643417,875.6576602528784,20295.24563152865,18133.536050307943,24893.54227570423,-4607.953025520778,853.2187866818226,849.9814110015102,25046.859475770165,35589.83291899105,849.7575211043206,39490.134034029026,853.0592071667907
1198996,526.7190589533118,523.6903485894625,518.7705532530216,520.8136461810338,546.3416513019575,39843.80059068873,47623.82294569732,22301.48962912736,-90.47622979217434,506.4177434099157,498.8934394001035,56245.11013030772,65169.74845374591,499.1061807450259,68318.88407344783,503.8109400841487
1198997,428.97808744554453,425.82171931519,424.5833927823384,424.73170362927954,435.0339057977901,19058.383883860137,19760.009385765516,21225.01269477619,1211.3731312642435,413.96737514607685,415.5656657870659,22574.37233212554,27017.678401937475,412.02510199669774,28334.805693560425,417.47977017142074
1198998,697.9086309155169,695.1486096524388,697.760855911155,696.5420155323653,689.8738837953504,-2963.7926416527057,-13130.917387893991,23435.443087334184,-3351.970402153118,691.746804723389,699.439999475142,-12665.141851761982,-6797.6938038505505,693.0890697098539,-5158.119596179355,697.4458928068176
1198999,776.3508549928282,773.8560328058929,774.9137007569161,773.451826983598,780.4635385665313,15235.875038645125,10716.333293656016,24542.305219695554,-5352.480826508082,768.4536830192818,767.1952656195122,16830.558005137515,27689.139235786926,762.7264374282258,31069.99661383876,766.2708733032373
1199000,467.45085863072893,464.55274771174334,462.8900447481205,462.30853729224947,488.3669472350058,39807.766011102154,46801.59697913839,22191.619797702133,-1108.7063884956642,456.16772991000045,445.757591642816,56147.78781759609,66376.16492843347,443.4574925896818,69667.85699183974,447.9330520639263
1199001,299.6339080345897,296.24038519663077,296.60822513173406,297.15081264573627,311.6490106166675,24939.428641020713,27758.09329243481,20456.460757763314,1360.3973625718468,300.0367060125652,294.8841002911592,32011.8527182698,37126.82209429817,290.39409298575663,38851.76582093436,295.5245229043336
1199002,534.0860430577002,531.0468551769927,534.8857884177202,535.7512802542047,529.03593308264,-1313.2343554979473,-10403.000299329276,22209.458870364193,-2682.4851071291014,552.673883544828,555.1823976180941,-9948.995147917984,-5044.228440693219,547.6173692030326,-3123.3031967680695,551.1902759302633
1199003,675.8776681242565,674.0603194246129,676.7298736398311,676.9401927047419,678.5191340921638,10493.056783859514,4226.465698272382,23757.512506106137,-5832.339847498151,697.601588913756,694.5664718052954,9300.564713585865,19073.493035032254,688.0659205764458,22905.951639371164,689.4854926936495
1199004,404.1902317640317,403.5374584546177,403.06459670526283,402.43942561681456,425.7999059569481,38523.38909157964,44641.38535468816,21765.880284457857,-2410.468743570629,416.0046354682093,404.3084094039521,54085.15648408011,64568.62967953662,400.1889495001317,68679.63864835553,401.2546034542701
1199005,176.14220179814876,175.78446161935375,176.55937447593973,175.91686929014153,192.55899996649802,30493.464987391868,35443.94053147022,19484.697400443096,918.3240552937057,185.053458930667,178.3057615809852,40837.506786060745,46575.50351819175,172.77969177321697,48887.85816800836,174.3996545590303
1199006,370.96382812650864,370.1592313619603,374.5900156121944,374.7354910149169,366.45079472095665,1688.1221993663103,-5867.6822336027635,20617.285060253784,-2336.7813999214645,385.5895600364738,388.9466625871346,-5269.672272794491,-719.6987587254607,380.9088575535785,1014.0777193528683,381.7616960646694
1199007,578.7757732149119,577.5594093843051,581.2064727716038,581.763351155536,574.4534220330894,6381.024623695709,-1638.6839497766784,22352.67749378062,-6319.752365813487,590.3808966857438,590.3912783018415,2551.1120815855184,11819.834027466783,584.4294879024367,15141.241943682257,583.9673618085557
1199008,368.41350968501627,367.4108579124552,366.66189276868226,366.35709834125765,382.8966441870371,36055.34889593237,40437.18931445308,20651.29308657562,-3813.9729788231284,366.96343147295215,355.5558354642784,50034.97179570138,61179.007261398256,354.3658123237794,65165.44766597757,354.32277525444147
1199009,96.0683784440735,95.91770364272858,94.0600336329992,92.11056715459517,112.48841728918462,35341.216297252526,41760.67409416236,17863.724821148346,231.18308524662228,89.49734488524409,77.78461845169845,48573.46520335232,55313.1555600806,78.18336624653438,57731.18849781065,79.54073827791039
1199010,238.27518389687614,239.23464973672623,239.85302823619608,236.6577738773918,238.72037782571414,5886.7406701162345,175.5744429196268,18364.412539975056,-2000.2110655337406,237.26974633322246,234.20254699684736,1317.5669479208523,5715.923222936397,233.5978001995373,7232.48939320405,234.95576501165388
1199011,498.25830639483746,500.1113708078128,500.40506126608426,496.8321362370926,499.1244788618153,3259.93989056204,-6020.2959987773365,20364.8547824379,-6514.95740711013,496.61361752684314,493.03165288814716,-2713.5944030639084,5916.524645786681,493.4269320617289,8844.281954178483,494.33870165476424
1199012,360.9240849875198,363.00580975854274,359.5118590651047,356.07771688578237,381.4815238941527,32678.15722034005,35078.223155221975,19252.387478828692,-4985.457909088478,349.4657033080322,337.08402966159247,44493.17558607188,56153.98862148576,339.2120633269693,60110.70509388427,342.2276650559086
1199013,57.01816291244865,58.519342831994514,54.138270517332614,51.12437987919799,80.64919521089111,39236.26379361366,46633.45369024395,16209.43409534031,-369.51622127551786,43.04576966373233,31.78101780679762,54943.33365557575,62921.70702970845,31.22389809442304,65583.89230675815,38.27519304084735
1199014,129.97261412825077,130.64401036907617,129.44700201444883,127.13353647889872,132.52439650235746,10884.446689283795,7118.093425484296,15983.099882043354,-1394.2462595254576,124.30783541989038,124.22707752537275,9608.033968832118,14261.454398195352,118.0920113421584,15810.616740764293,127.17452239832741
1199015,417.7201125292135,418.2055079025548,417.82001794523285,416.1552684163026,411.46727360468503,934.5125486052866,-9322.247371606198,17997.723884191633,-6224.173409808073,413.95485849426757,415.24581755179815,-5937.696163600265,2161.4539569100984,408.0005179162865,5039.054528009521,415.765128134923
1199016,356.8875685989293,357.9314872651557,354.1740629924644,352.58501924966697,368.2307358976741,28046.84927341759,28153.682112837523,17445.770345118406,-5906.287339412933,342.3266680369758,331.96736956432113,38034.300431430835,50107.78342116678,329.09412349134243,54465.62029130933,334.899649557424
1199017,37.945418305808396,39.394801294256844,34.51229397395852,32.50228514928132,59.68964708182846,41335.87195214059,49313.38402881375,14290.46997711054,-1140.1852647995142,16.488996026746744,1.657646494475932,59721.362764675534,69132.85793043819,1.4475949815195204,72496.78943815312,6.502871558348357
1199018,33.860632472906715,34.9150281895099,33.622551021003154,31.445923646775427,39.7829937496047,15841.138156819314,14525.88439647248,13315.55427364281,-953.587242076368,18.88301424552359,13.57090336545778,19183.785151811557,24664.82649152943,11.228194568732597,26495.33550402941,15.41934255556744
1199019,325.0786431532437,325.29328734087386,325.903041691388,324.12170181256664,318.48251464082523,-697.9502614568006,-10979.07670980639,15152.039172661058,-5769.020212176903,315.4528016654287,315.0868117509017,-6835.701531887536,1277.7462051005118,311.3474255768976,3914.3249818415516,313.7382474671026
1199020,336.5597887246635,336.21564176142925,333.491782636663,332.09462480253876,342.57155210236795,22718.851264445515,20617.199075802793,15119.913013743659,-6602.007472196017,319.3079093248069,310.15441701021916,31162.76598027953,44043.84892104475,309.18466139417745,48280.14799515447,310.6731649093084
1199021,16.03349124670549,15.820954876387953,10.30711900975384,8.999258699158236,33.70185166218384,42326.40223473776,50160.88516492003,12054.01028776994,-1897.7515177592009,-9.378814951695897,-24.323116903550563,62664.05510764387,74020.50430866097,-23.071945557996905,77618.20598398767,-20.310825575505135
1199022,-68.35256133604493,-67.82594515187775,-70.96945368691138,-72.05689919598223,-63.65459834499892,21562.98803854313,22449.470428987635,10535.919258344089,-452.9580831026842,-88.54619198056038,-95.54034725604123,29346.421245250553,36245.20094443094,-96.3534238219872,38155.60027139097,-91.8449000187783
1199023,206.83788631337998,208.11513799255388,207.94127319814035,207.37569015813682,197.9112375175002,-495.0005294925139,-10332.666947006357,12310.403379940304,-4941.259707558003,194.59390574798698,193.9209403927524,-5601.7567445064,2749.1312928600905,191.0300745282167,5102.515688098315,195.8107560194962
1199024,289.43927868891296,290.7482111520719,289.2328259123533,289.2029072633525,292.84116566802635,17689.656274595127,13527.448732157096,12976.011583647665,-6909.602855316365,271.94339891649435,263.39349516947595,24086.11698809201,37541.714739302624,262.5477669621562,41658.26623469427,266.78045736755666
1199025,-11.814500921597173,-11.194909185075602,-14.643310411674008,-14.280532346520012,8.523503329054256,42328.8963102735,49573.14153859134,10187.348129633961,-2624.6137763269744,-39.49626249834764,-56.54801129394582,63520.64889748633,76614.46938194233,-54.96788748735116,80508.74302250546,-50.933642085730966
1199026,-166.58038430048333,-166.3695110176642,-167.5745939599824,-166.90395486205375,-154.7374941385069,27571.007708098747,30499.957911750058,8027.403038958641,-75.40281419009796,-192.1061293338502,-204.25856305903196,39441.2154826638,47816.55412069905,-204.1073583101877,49892.96566964867,-200.94417838816122
1199027,83.9498212791711,84.83044079701148,86.34011592662407,87.22706900165929,79.2542109670115,1400.8204570169296,-7639.781500448193,9363.038372956105,-4014.380752887585,68.04328824143207,62.49845593194962,-2526.571432283361,6006.7978694495205,60.711914719971105,8051.417121629311,61.37236194919319
1199028,240.5443471118047,242.5766461306442,241.9559354424346,242.82026522138756,243.76800282378858,13223.036048185331,7047.104561058561,10500.582046774201,-7081.680101162687,225.8164449738247,213.64375783472443,16640.551847626968,30229.652041254383,213.57305606950507,34132.69855229855,212.00946803111458
1199029,-21.3045319029436,-18.832042770697093,-22.80540822310384,-22.33116502794656,1.1272119451559952,41230.37203821931,47521.31771314966,8140.805125978177,-3634.1289853315234,-38.297955740870435,-59.615005528122765,61320.26868206175,75584.47286938323,-57.79626883073243,79959.65431359442,-59.268741717415594
1199030,-246.77288021159788,-244.82078142510608,-246.77155192315496,-246.79487565916412,-228.01299468039386,33269.8423622977,38471.60629565496,5581.959536023757,-317.629845448916,-252.15762992470576,-268.0915315949789,48191.30882379574,57480.087967392756,-269.01316624280196,60445.06319751358,-269.49956773324413
1199031,-56.72595627386504,-55.489930025496825,-52.89643511513061,-52.76011434843228,-55.597701278721566,4724.371749515378,-2477.7324900865724,6543.270879056749,-3552.23961127874,-41.89520314419448,-46.350931217369194,2631.350822647442,10386.0877262036,-51.388913173829415,13151.461594441167,-52.38302955800596
1199032,142.8091220868248,143.87493391955041,145.6737206235274,146.77420008301897,147.4213399112221,9715.663792693289,2186.737171688311,8198.550569078707,-7432.393614121624,163.12638415950835,157.8082808177844,11137.90265134835,23349.99987077661,153.0675852455134,27802.737438839173,150.83384810047917
1199033,-73.44594182433168,-71.96655978212982,-74.98704489121403,-73.29764883148553,-49.264198831835984,39492.68458315621,44466.07340916292,6480.237611101018,-4771.337265961873,-65.90556226684937,-78.85374716363458,58930.70683529261,73036.06579996408,-80.98824791457139,77896.59883400878,-83.09520110908015
1199034,-347.7814610757344,-345.7075878382525,-349.52921140547727,-348.3297611356078,-324.0218608851954,38728.53702717988,45783.146272825834,3697.3487921212854,-589.4168765193756,-352.0935153976028,-361.02430592677945,57414.03973117168,67343.48770746046,-364.22838992913404,70271.10496480783,-365.46447524653536
1199035,-207.93817704161617,-205.32531878912027,-205.72246142798568,-205.14629149288814,-204.1296032428493,9269.305525359337,4304.224026439624,4181.096127969731,-2742.029015733304,-215.70429948693953,-213.03363274619448,10161.230198789075,17942.756859276647,-219.96448070768906,19810.932474049965,-221.51724993454877
1199036,46.18881491218044,49.14822781026157,49.366775352691235,49.90123805943396,46.79168953062224,6682.366262814907,-1586.746406863139,6136.95128783929,-7237.695416397464,32.29812465638969,34.64681411873149,6277.073656463063,18326.22119038233,27.14726063687437,21697.68980744798,24.817722451593998
1199037,-99.0598278531582,-96.11232892877022,-98.7222595951276,-98.32677465637599,-80.57136630630578,36081.36786004732,39805.20763880537,4994.885209299879,-5749.699074054182,-122.308384637583,-130.8447124367415,53539.11604423594,68536.24791754872,-135.94721712405024,73091.04585415716,-137.14549724461776
1199038,-411.8041070262951,-408.93545919573455,-411.45151224285746,-411.8324143012502,-389.69134493559716,42638.78750278467,51585.027020293994,1977.9343439670158,-1229.4804094531141,-432.6190114537528,-442.88916471664436,63978.688417281744,75159.66913901921,-448.21691951680714,78458.5213926999,-446.5898014385913
1199039,-349.78631541291514,-346.7178967870725,-345.5452585313219,-346.7956249895159,-346.8318566111251,14444.055799472007,12388.957958606687,1819.496499108114,-2357.450846445289,-356.4735675399359,-357.8810841651718,18821.052240668858,26550.860625072164,-366.36757113511965,28600.875975397576,-362.9709921455983
1199040,-74.51437678146655,-71.4883347478348,-69.71942870987243,-71.41519947875017,-79.09966201369137,4741.209035868017,-3621.749703997495,3899.4777818278067,-7239.341081483389,-77.57980882024368,-78.51512138694098,3601.1679577347077,14698.1287952324,-87.47002831699348,17828.812233926732,-84.2214126262388
1199041,-146.66217602550358,-144.4509744841482,-146.9339401050402,-148.95518354982786,-134.07778802273663,32059.896544303396,34223.06778769379,3405.1012689613967,-6914.830234759716,-165.5121999599878,-177.52917928824306,47728.90757347862,62728.69362102485,-183.22287690228478,67132.6920882643,-179.92666878089906
1199042,-475.6294311884842,-474.3768169409631,-479.30346782205595,-481.85071519592293,-453.672151638931,45583.39759111549,55662.12113117284,345.13166025614555,-2124.604842464296,-508.6963159669459,-524.1295190180895,69314.9523086422,81480.23779255818,-528.1206740923512,84848.22316606904,-523.7277429976807
1199043,-491.15327092482397,-490.0241213113117,-492.17780217609504,-495.243199831281,-484.8122017734185,20418.283356994943,21201.719421815647,-460.7112741747042,-1933.119629193427,-519.5036617583014,-524.8161626603435,28644.000266977142,36575.98324816045,-530.0608133208457,38498.58850646176,-525.4971522808376
1199044,-213.60962064785804,-211.6785191855093,-211.36155613358332,-214.92500823719305,-217.6253643071909,4126.450689380322,-3889.8592278178803,1602.1198833048245,-6773.098070607042,-230.90494292937703,-231.3232415696669,2623.8734700682016,12856.881319032931,-235.6281146476053,15675.301868493847,-232.57138868724996
1199045,-215.90188744780284,-213.07815229936313,-214.65104333390005,-218.9236345335042,-204.2076798944077,27601.222426684806,28115.893021036685,1796.7946855380765,-7652.742952165674,-233.85548513914043,-243.50016453910197,40722.846490130265,55433.53654433747,-243.25261986514136,59898.416864643485,-241.20049043342667
1199046,-547.5592811828716,-544.6503772487812,-547.9031925964264,-552.6748489084146,-522.2283430705306,47297.98460949797,57981.35159823626,-1097.6926975732813,-3008.9322687263075,-572.2648504664826,-588.1997151507711,72299.74770225711,85175.60967753764,-585.8196835700364,89049.21979878745,-583.3349988151983
1199047,-638.6304134278571,-636.3949074777198,-637.1387229817578,-641.5162535956788,-626.437260632393,26777.8158277013,30467.3933419658,-2509.9590265619017,-1646.7447542208415,-662.3396331945463,-670.8135801117032,38887.380462125206,46921.265331724666,-671.5293537806067,49166.933642388685,-669.4645456495571
1199048,-366.9963321471589,-365.25862046396117,-363.9558219882176,-367.3566579747732,-369.3634238093399,4860.998975058758,-2159.16739091767,-657.5029792788546,-6255.449784720784,-385.5303749503807,-388.1719087075433,3686.4464073320732,12788.77979529159,-391.53274903384533,15527.872948570488,-391.68993477455115
