Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1350947,19556.597299470894,19565.53515229078,19535.406391021075,19562.1223334205,19562.885971517746,4351.994086839692,7791.403172802346,64086.20856808786,-17900.14220468243,19574.52543118452,19547.544549304843,9318.413439678758,10932.020956382636,19540.49006035064,12305.938072818979,19561.88133060808
1350948,18995.605852001187,19004.957907243508,18975.373986594437,19001.653110050524,19000.939882534854,12510.845749767666,17875.95084681896,60392.76952452534,-17802.810274644915,19009.287286772982,18980.455838947855,19718.782287666447,22927.178839503587,18973.523131266884,25200.849557763788,18996.138734122884
1350949,18294.873130204563,18304.4946341931,18279.438539515475,18301.998104595506,18299.205463371498,21722.750330190647,28496.458694602465,55603.9112030065,-16149.318417108647,18306.822185466845,18276.34149079839,30709.708596883673,33736.512550990636,18270.22232162612,35838.59201718275,18294.340693789432
1350950,17758.782246362476,17768.120769292946,17746.53990659107,17765.406567367667,17764.648181164725,14364.191531923405,19114.48344427103,51806.07268089904,-15095.713005273974,17769.583021367012,17741.44395466283,21220.406358234006,22784.447096317723,17735.690157352037,23909.687110283638,17760.163070332288
1350951,17412.445312879736,17421.027758307682,17399.324219823582,17417.026948097846,17420.33477731399,2484.486594558952,5214.5076196023165,49624.29592751026,-15951.493857272062,17421.722396538666,17396.881972454925,7043.809650299359,8716.458829077881,17390.510053419835,9837.908570253237,17413.335222585145
1350952,16966.38184030304,16973.890221831483,16951.60564322854,16969.192469617457,16973.041294796538,5667.076645110302,9784.731552141391,47146.17555549032,-16716.06125985745,16973.452150607667,16949.079134879757,11742.679045258017,14980.29075095064,16941.191146200064,17015.021398104505,16961.67514404178
1350953,16363.180915209468,16369.865966199666,16348.762494033908,16365.550787537666,16366.991292199044,14991.464510987691,20968.55542356308,43530.693070910274,-15761.579476125324,16367.842077340327,16343.356587820066,23243.639640340818,26623.800366744385,16333.149332268442,28703.130112637355,16352.579140182203
1350954,15881.458474674375,15888.256973055184,15868.02379095041,15884.385007243489,15885.339314060657,10368.738444836275,14972.127613165248,40530.250960118705,-14794.128080820661,15884.282015449728,15862.114088799515,17154.039527841476,18996.12192743402,15849.205540467452,20093.728365641848,15869.521384599182
1350955,15604.51736869065,15612.483596589615,15591.51425420649,15608.65295251345,15610.901901580135,-1334.6382761171926,1195.2018404770502,39100.95031925538,-15560.348328758415,15607.005777203907,15586.631962073772,2976.8011234596033,4478.048773131675,15571.987244653606,5356.889703052522,15594.376698027329
1350956,15252.752756060905,15262.450009040986,15241.571668887047,15258.79324813415,15259.762721936611,1152.8768368948627,4960.8394265135485,37498.4773545503,-16478.147856583026,15257.32827043793,15234.492162619166,6599.219704716891,9646.213147718725,15220.201382521363,11475.405651258985,15244.707503350077
1350957,14696.695390822511,14707.95444819942,14689.16675493938,14704.638093053081,14702.126495729652,13768.07298106214,20134.474130154238,34452.91047958755,-15511.368812101127,14706.369624534143,14680.060054126572,21863.97749886714,25619.452979077967,14667.127581341416,27831.981660920985,14693.03736511636
1350958,14192.053206496512,14204.051137486324,14186.216813993502,14200.398724354418,14197.277501331735,14655.458503863338,20437.405948701497,31473.034481387695,-13911.194151231219,14208.839820156352,14183.595409141813,22012.292157230844,24608.278698832095,14170.74066197853,25999.713794628045,14197.108872687271
1350959,13897.428154785031,13909.129588393398,13889.270358572083,13904.20814631087,13903.956824117799,4864.452627445027,8311.521608052408,29952.023709282807,-13839.720022311689,13919.471084421744,13898.343436633138,9587.02891686788,11638.621357029839,13883.913258676368,12640.538719442093,13910.011576883973
1350960,13577.195606979472,13588.051102449728,13566.635057086198,13581.818395457143,13582.787035786052,5903.347783399024,9774.434685692413,28492.48780592958,-14353.89216821947,13599.14528383602,13579.594423320967,11210.174196620217,14511.619966821932,13563.635417155965,16370.471713511128,13589.298329161757
1350961,13045.619967020359,13055.880195306352,13036.4085227121,13048.936250462084,13047.684763189685,18779.819454812914,24974.551048419165,25483.91895789579,-13272.291617135703,13063.350571553907,13042.779998903832,26982.820349798963,30896.74739531786,13026.465721989942,33299.68673805767,13052.039002816098
1350962,12519.439102967748,12529.668649506773,12513.086690429922,12522.267497951547,12519.631345455062,21471.649525652334,27292.627843050155,22134.392245556905,-11397.214941019105,12533.305765905456,12513.336490716054,29519.339553048067,31949.107733732017,12497.499432662486,33548.6690572028,12523.289272735903
1350963,12217.44812573459,12227.90251819087,12211.928573614055,12220.11158731426,12219.10627069655,9767.110904757947,12859.336966863139,20281.25534795776,-11146.018266396688,12230.805100894535,12212.64747799804,14724.362168911191,15950.136256502003,12197.721607810896,16806.467945769153,12223.514015271874
1350964,11957.804492594358,11968.372584859666,11952.476186013428,11960.835820106471,11961.117196823834,5042.051020750103,7768.768769041556,19063.645203621927,-12129.794500079592,11973.066925800005,11953.70771489217,9337.00017883225,11545.929998356538,11940.006659610808,12932.944973571843,11965.354953217471
1350965,11506.497794019386,11516.959797095522,11503.226724732156,11510.465267644047,11509.88591126485,14395.877802055877,19444.443923063518,16660.265074322477,-11943.029829743478,11523.529080521954,11500.94502959874,21126.094793034063,24420.37618536585,11487.87089882025,26395.141725258803,11512.541516459325
1350966,11021.28487550616,11031.48377583158,11019.874521002868,11025.84746504021,11025.534583549372,17783.669368187024,23220.897824829273,13800.917442714162,-10672.145492887072,11039.76121504552,11017.773546581113,24957.13669011463,27207.10243451116,11003.592221818883,28525.95103592617,11027.199315170517
1350967,10758.12347630351,10767.935733504284,10755.24757300744,10762.284517847362,10765.05202146335,6175.537157616656,9195.49712540029,12444.53973736428,-10674.294226035629,10778.776829937762,10761.950477009425,10634.500478189504,11449.290191714077,10745.442329104942,11989.01651515849,10767.258134856042
1350968,10589.47963599604,10598.576529252316,10583.433486776688,10592.837674493268,10597.599010388501,-849.3694409720264,1459.0779003433645,12086.471869404973,-12046.157834025798,10611.610121057452,10598.63464950254,2695.368538490467,4145.599558820892,10580.482103401375,5252.864988742924,10600.37055208363
1350969,10235.942459760514,10243.79261765568,10228.822892080057,10238.84676635118,10241.751268644917,8830.30901750632,13540.334057918506,10612.172579295737,-12291.99910913298,10256.37970423614,10243.238041236986,14967.397095073156,17763.484910057316,10225.07295066459,19819.393780668783,10243.987051288319
1350970,9777.860149530734,9784.276036771984,9771.588944912208,9780.433996913773,9781.283986527013,17551.348262956148,23392.3876062843,8112.4753426517245,-10854.80668163319,9793.94775803541,9780.689507102317,24945.05379672016,27243.0783676413,9763.277897413798,28967.902851124323,9782.300787171867
1350971,9491.43111538401,9496.954189702434,9484.790378612011,9493.445677971433,9495.565132540363,10989.468976118438,14695.452865673498,6554.329093663238,-10061.603029920421,9503.198226549139,9492.13346052774,15931.249202124713,16952.349113131204,9475.262267062411,17753.969520798557,9494.797377024823
1350972,9319.85676940252,9325.427313227585,9311.57923949539,9321.676973436359,9325.197309770918,4688.300313211918,7105.609132808083,5974.910368696144,-10727.830595619562,9328.049196977114,9317.55398249959,7991.505531223414,9588.291525830033,9300.983036277197,10587.45455525232,9321.22390321445
1350973,8972.66937812878,8979.077765856873,8964.523467230185,8975.272176523002,8976.369755184498,14387.80088351079,18858.246661555677,4352.185132143913,-10655.098779443128,8976.827215814123,8963.274442054157,19786.135994326116,22984.027621064768,8946.430852262674,24828.63837693621,8967.831391909498
1350974,8468.506316807376,8476.143070722941,8462.295702460407,8472.136539947373,8469.748856974793,25879.158103177055,31924.014600206363,1397.081097367337,-8825.856836309718,8469.824896787952,8454.345158062799,32921.88215055165,35938.43909701267,8435.743889469975,37512.91746465661,8458.186312563827
1350975,8104.948709232566,8113.633721855678,8099.048355121352,8108.745511598423,8106.240419807856,21013.310833801443,25148.98229497052,-840.4107849566109,-7421.102953470116,8109.370556514211,8096.330792343511,25777.975515484308,27255.385788271844,8075.135006212734,27710.450429796838,8097.05777006086
1350976,7910.234706764354,7919.075944960309,7902.785277069492,7913.74037974409,7912.46776181069,11242.106847685915,13410.409139241023,-1710.8665474806605,-7866.9583756056845,7923.998315537065,7913.414204518586,13562.791585170462,14973.097311723102,7891.349096559606,15283.581745726597,7910.786094444498
1350977,7601.486761844052,7609.416327190628,7594.721565185742,7605.52960572275,7602.335130176772,15921.773113696861,19532.720402076957,-3069.2841548614288,-8287.775215932921,7624.076780672877,7611.5788843722,19644.65631316038,22389.676304858727,7591.894567390664,23526.718423804945,7608.305100986835
1350978,7126.74476043757,7133.396274266162,7123.903784074905,7132.0163173640085,7125.335323496883,26066.30915796468,31612.306538286924,-5678.664213180684,-7100.132475763863,7152.304770904415,7136.562087467369,31888.416754847116,34541.78755048067,7121.121444129864,35698.3194077667,7135.4056816798075
1350979,6773.433673460551,6779.143869541213,6773.375580256083,6778.946260017953,6772.186572976148,21432.146695455136,25628.23800485086,-7668.243005083784,-5997.593288854905,6797.489779977574,6781.77718074595,25726.812340359364,26583.790207521324,6769.743499120692,26787.982665526863,6782.924784320948
1350980,6636.430821869475,6641.740372414961,6635.754419027056,6640.475366127591,6636.546033887466,8850.553225212967,10882.826049726013,-7968.866269166315,-6737.890475674144,6657.499239286777,6643.228664282082,10635.595515425812,10827.958229967742,6632.220567348315,10887.142054333235,6645.088224916848
1350981,6440.702662669088,6446.460783810915,6439.556701924259,6443.028093783476,6440.007670568486,9876.522263786375,13021.65264087925,-8302.782850471698,-7776.677084811411,6457.921273197084,6442.590070926262,12812.014879992601,14209.285720024976,6430.375133559144,15282.19212249224,6443.937872377044
1350982,6051.2543036226525,6058.716316033244,6052.564884735426,6053.196062858567,6048.782538925688,20742.594801302308,26279.393443246692,-9996.775593494382,-7094.973312430474,6065.01307232115,6048.318805250102,26363.227486619842,28192.648863228773,6033.435600454696,29637.31658803153,6048.625466853984
1350983,5717.824263973535,5727.680283775375,5721.68869384603,5720.351064699014,5716.643203850874,19571.08868732462,24353.52030083594,-11573.104156286503,-5941.700941758905,5732.017460284551,5718.0436153258615,24415.711303526972,24877.11157495197,5700.024800796265,25416.270529499474,5716.935153526139
1350984,5601.006999512141,5612.336247461357,5604.304781266892,5603.88843921071,5603.433871282721,7399.600898139565,9640.910010957943,-11592.785760933652,-6463.595185840104,5621.457001571725,5611.812648810055,9444.84710884649,9239.521555944975,5591.925716762551,9285.409498463017,5610.015229255848
1350985,5469.914811333933,5480.654668273321,5471.53313856637,5472.897878939899,5473.398935958502,6240.325046128326,8714.037384989326,-11401.35200253914,-7642.718307303711,5500.271225507152,5490.557032884121,8638.392403102105,9748.319886081521,5471.549296794463,10576.063455512158,5490.651441669301
1350986,5137.133060307458,5145.483387189711,5139.153229212273,5140.256438988083,5138.5064638848135,17822.82359726439,22542.56322045307,-12640.43927690287,-7153.2111307591495,5176.413646316076,5163.056389280504,22979.628888259613,24955.455683739114,5146.868995943776,26307.603302795702,5167.390365904658
1350987,4814.016603164857,4819.389958436094,4816.9272174490025,4816.475185451522,4814.579929682815,20322.859458087987,24724.18366568342,-14191.879544762594,-5675.041386598981,4856.352275580824,4842.001946754712,25418.348069445416,26164.437901703433,4828.099796795186,26767.82232262039,4850.064934590846
1350988,4715.683627413833,4718.7655667519175,4716.97123382071,4716.372832086923,4717.985134091137,9227.255475583854,11040.48883108519,-14289.218571136602,-5603.871419376424,4753.207377996882,4741.546427950381,11560.24367191247,11194.731642098337,4728.1920626256415,11204.445039104541,4750.771671573948
1350989,4653.025542927167,4654.89999743839,4651.648770709056,4652.363394064446,4655.279298695146,5778.30726848321,7450.589068984477,-13853.721098867336,-6585.112785847887,4681.275555503742,4670.875822313195,7899.144358560453,8477.27086944038,4657.133273496587,9253.671608310335,4679.618143732609
1350990,4378.969085588767,4380.18463687867,4376.756926679636,4378.295522034852,4377.224095876252,17168.477821644417,21483.130297496078,-14794.571584068522,-6220.909337268453,4399.495375494918,4387.222692371541,22153.88821670276,23788.129355489116,4372.799486131689,25398.789660742514,4395.381869494049
1350991,4043.301181774235,4043.8797649426483,4040.7559231217438,4042.8325643728263,4037.5210937772686,23034.01080112769,28053.872298332935,-16452.393361239017,-4601.664482377433,4061.4698422140063,4048.3706356966536,28749.522099218164,29414.675181974537,4032.7345068764466,30512.32110271012,4055.6123171609543
1350992,3905.857901704723,3905.5479823325336,3900.8148311081163,3904.8823358404406,3899.341580287394,13521.732884876199,16279.6279568348,-16861.130722778536,-4169.299988360917,3926.8166993370364,3915.5363936307863,16635.342744696492,16030.730998660096,3898.670757613861,16317.095521059764,3921.0754512687795
1350993,3847.290134030439,3845.749461987107,3839.434208534065,3846.0526147541455,3841.5195067967006,7626.248510630776,9646.94876602842,-16457.29552821604,-5158.973371793132,3872.9163290139427,3862.0425171619504,9854.07579772826,10065.329225683443,3845.196664285306,10738.378165980328,3866.1777167016076
1350994,3593.6858236672824,3591.2531203044537,3586.7042865076164,3593.680605825074,3588.471233289283,17492.937739549394,21846.67676421266,-17273.053011966666,-5148.824161788325,3622.233130041157,3608.8679960658997,22352.898245395234,24028.379066906364,3593.113889007045,25423.334003567707,3612.744763211602
1350995,3232.5957987243282,3230.610297893274,3229.359311061203,3234.659524388776,3229.7337047214564,25632.1202565068,31092.937760328,-19125.37158184284,-3577.7269946302076,3260.6763520085674,3246.5928441778897,31770.972442858634,32939.71774080969,3231.4271372725207,33840.39662622121,3250.1549977670306
1350996,3052.5943517640826,3052.13695875173,3051.2202223944932,3055.818530051693,3054.048950839725,17803.673919992947,21083.728128683684,-19940.11572848577,-2777.4827087026756,3077.639661052273,3066.7377329552337,21422.016428982733,21152.44440437624,3051.4685631991742,21108.884735505428,3068.6323531369585
1350997,3005.435946922241,3006.071713326657,3003.0039076869625,3008.547203732597,3008.5404805713315,9946.732888330936,11825.755592569638,-19621.072457499748,-3578.8038748715267,3026.780731902466,3017.845964142162,11840.568821407842,11897.071043330674,3003.365939488944,12204.17848081226,3017.8320909534505
1350998,2796.3904773716267,2796.875668632577,2793.822139768154,2799.0387759499836,2795.8832352000354,18577.266592447875,22435.431170739666,-20251.949276646304,-3728.940659339307,2814.0950877439373,2802.5592006219476,22661.354720914438,24109.307425188224,2790.180488976785,25529.60742039757,2802.3212875908703
1350999,2432.1095185220715,2432.0355797586626,2432.0862013504457,2434.3189340113395,2427.183208847412,29985.33572158269,35484.25723195319,-22256.779640708526,-2087.3988444933048,2446.264812714513,2432.1750586298226,36073.4691997287,37257.25827659,2421.4489613211945,38651.47113549129,2433.107599695333
1351000,2200.6119751895226,2200.4649809559987,2203.057168841511,2202.3349217337195,2195.6394663202827,25873.5661858596,29636.258803278113,-23679.616085098205,-731.2913185969276,2212.9603556990915,2200.5164441363695,30189.83638432726,29876.979576236605,2189.7385384027048,30282.11276917703,2202.457766645788
1351001,2124.8335820863613,2124.8615180635925,2128.1706078126776,2126.650619932866,2122.6780084897414,17402.982694009006,19418.308780090058,-23893.506064210116,-1042.8925534305142,2138.9734024313293,2128.7327501083287,19784.180886411883,19527.785174874196,2117.236592780559,19844.672335338528,2131.62583424396
1351002,1917.3653244869015,1917.4085056315344,1922.2508972358592,1920.3691424530957,1916.2373281744765,23937.67214829418,27657.711796837142,-24767.66087472613,-1141.48307564494,1935.7824750058653,1924.0376778615516,28182.86898735137,29424.39176932599,1912.3897767655355,30629.784190543418,1928.768280877472
1351003,1522.1364080987194,1522.0750469527704,1529.6609806337551,1526.3136370124585,1519.9998316047095,36451.07726788012,42366.940690247204,-27118.83703950549,522.4872381285928,1543.5077913501507,1529.4855063645725,43177.26720834046,44509.18641402536,1517.572226928221,45797.610899118925,1535.741836368943
1351004,1225.3639370363808,1225.1534040705997,1233.1285696164823,1229.1057100640828,1223.1907385791246,34302.82245301715,39037.17876641864,-29124.321043181033,2178.06548910958,1244.7271175270203,1231.9518770279528,39741.16097232995,39489.77684661053,1218.8477061346046,39823.444675971004,1237.2314095833435
1351005,1122.8814738052297,1122.6640667061474,1127.69627989528,1125.137631517595,1121.7344418277453,24018.875881947475,26655.062217055052,-29686.993465826614,2002.784046988461,1135.0377834750375,1124.6127187205602,27042.70163683072,26382.39678378261,1110.4237163410414,26488.125512174083,1127.1430365728836
1351006,939.6163384072677,939.8811288598299,943.150540215667,941.6902106742455,938.2527638029409,27327.60387610549,31126.60166094939,-30446.581109785555,1553.018107760829,943.9157045426134,932.4983890751854,31552.29276595227,32330.889163099277,918.3636413975628,33370.8097252272,933.5266138869913
1351007,541.7408400393026,543.0146289223036,548.7028136831756,545.5832361957256,539.4741697385277,40692.684875572864,46980.703583563096,-32663.100868373018,2906.009068270519,542.4720292653346,528.7194659232571,47706.01534283135,49011.17329647603,514.8947491392166,50443.55513578352,530.1914863479827
1351008,185.40803869727873,187.78991841633578,196.62047709623238,190.86815197119566,183.99382025324707,42059.06839683844,47730.50398440515,-34817.08982023497,4825.714871730071,185.59722709428843,173.01106951756938,48443.28570315878,48302.75467341104,158.74511198726242,48962.09062097488,174.49806966678165
1351009,37.39235537481635,40.243705405600586,49.33463375397456,42.67378571712858,37.17937526649281,32166.724187859516,35469.84144764688,-35440.25858045569,5106.738316027963,34.028614521355316,24.704668211447178,35870.21868902198,34922.392417782256,10.321011985989308,35267.653254304714,24.59790818297447
1351010,-136.263609131414,-134.33870577838374,-125.38475991879582,-132.2220634089216,-139.09242002321952,33069.31926940285,36837.705320099834,-35893.046129952534,4693.536780098571,-149.26452526907858,-158.51478064791795,37199.736183405505,37514.6709629249,-170.9623420530005,38779.23131951446,-159.79935190324733
1351011,-533.5883805661598,-533.9758322327917,-522.3315289564188,-530.7738719308145,-542.4143180626972,46744.61419864089,53045.76620103745,-37889.72229505336,5879.024438155267,-559.0581847491661,-570.8265721475002,53702.80620390203,54985.97333306772,-580.0110892108456,56797.63799059395,-571.0458779814188
1351012,-951.2416175138055,-954.1774006500889,-939.4291288416688,-949.8566112052494,-963.8951108744458,51470.83261302492,57730.37592817539,-40389.520253275725,7998.179835765773,-985.3542746703827,-996.897235019968,58438.803051142466,58695.94205993006,-1004.5111806479283,59668.37931071482,-994.9901380463635
1351013,-1172.8397885697618,-1177.369510028656,-1162.1638420262543,-1172.973475609103,-1184.742560981571,42763.04423377539,46630.545526674556,-41650.54090129082,8698.682127771764,-1207.3309473758827,-1216.0100370744947,47010.03608100809,46374.159775861524,-1225.0781489383462,46634.740402340656,-1212.7132722524575
1351014,-1380.3546926843387,-1385.481998433139,-1369.8912257610082,-1380.4753661622592,-1390.7907270682415,41996.9912713939,45798.68182435541,-42577.41621476371,8389.947086520544,-1409.1440056925742,-1417.7980623688297,46038.32863308588,46539.977894506395,-1429.1141591560788,47498.17065227341,-1413.3758006511243
1351015,-1815.9061301610284,-1821.3142245199326,-1801.9325157496785,-1813.793839361063,-1827.2304838697232,56299.21999032188,62675.68850462856,-45073.474694746954,9502.346273486532,-1839.3357032540553,-1851.2654689541725,63188.20659574551,64876.53124895002,-1863.430634207791,66637.0010193794,-1845.1504447494324
1351016,-2326.74079767276,-2332.3609121665545,-2307.9798413896888,-2322.342406780891,-2339.188997017054,64702.84875596294,71545.47776631032,-48465.698620014,11905.25744308974,-2348.631421130317,-2361.550330567521,72219.8572979297,72948.42970300371,-2373.8995680692824,74134.03000902779,-2354.386195194419
1351017,-2644.91944484745,-2650.5318007138253,-2624.141693919343,-2640.499456691772,-2656.825101591635,56598.25061090244,60754.050738417456,-50690.15725164946,13046.219284213246,-2667.6356412730142,-2677.940940078608,61206.94313643828,60547.920588595356,-2690.9134938088173,60822.29391190619,-2671.3302063464694
1351018,-2876.771286637463,-2882.4865966407333,-2856.3030408348823,-2873.822592481082,-2888.760682605585,50739.18041055656,53611.703541311195,-52017.46778247011,12569.016011748812,-2901.0687393393728,-2910.3417513569266,53955.378835581265,53905.72647568726,-2923.472872829536,54517.12182618161,-2904.3442817786345
1351019,-3287.0912107964896,-3293.5099769148737,-3266.02295626648,-3284.6405997141565,-3301.0901669396303,59585.306321395,64252.944058475085,-54358.44866489228,12813.089700795055,-3313.9143679330064,-3325.4022628723933,64916.09819634022,66060.98402283684,-3337.6977918355515,67462.2987530605,-3318.7017565722754
1351020,-3787.1482379561403,-3794.4629697230453,-3764.584900729868,-3783.8091717830134,-3801.8397141378305,66047.77020734473,71389.496910504,-57501.61044117776,14323.740625526785,-3816.2639818751213,-3827.9561254388796,72304.48928888078,72664.72103783111,-3840.302322884022,73692.51741230585,-3820.6621225574904
1351021,-4089.650133022032,-4097.206183845965,-4067.771100212666,-4085.8932541879635,-4101.907216336025,56172.31415524609,59044.440447359564,-59390.46243077958,14826.84792067199,-4118.178053075837,-4125.521798701069,59722.47940604127,58493.06331749051,-4140.269517504248,58609.03170644812,-4119.708111011413
1351022,-4243.779664982383,-4250.74685630819,-4224.792878394988,-4240.821945166205,-4254.208165816486,46271.64005191701,47626.835787554526,-59960.30056193549,13592.418125588225,-4267.569052400125,-4270.761739955344,47994.1791294297,47189.90663682764,-4288.729303075179,47528.18285420663,-4268.035624957379
1351023,-4549.25108248488,-4555.150819804319,-4531.551733279923,-4546.893254646238,-4561.269953896045,53340.112239419905,56733.77436471167,-61346.43009156437,12982.012366357076,-4564.343053898359,-4566.937544550412,57199.11101220305,58096.47391623902,-4586.618907859507,59317.37595790176,-4566.906802626385
1351024,-5006.559260567827,-5011.169669342147,-4987.343269572788,-5003.70033876231,-5020.150440327083,63850.22846280906,69025.12477255883,-64023.669191488865,14222.787061254283,-5010.000588515725,-5012.183457098662,69710.84496207707,70655.95216228088,-5031.855139774598,71649.44300983401,-5013.341735108054
1351025,-5328.177310906056,-5331.602837238934,-5307.968358972861,-5324.574837709959,-5339.752985524061,59202.88510991697,62707.21260110976,-66039.89305000193,15261.613680862112,-5319.67300734831,-5318.960935579087,63304.79825638175,62884.97917115777,-5338.194241316338,62808.37032096279,-5320.001360442678
1351026,-5486.302906537707,-5489.365268226082,-5467.141200313918,-5482.420037404855,-5495.152841871445,50231.39530270673,51924.3565431967,-66734.47020922648,14682.401170724992,-5470.263375990144,-5467.9607901631925,52383.20793083577,51997.18140018748,-5486.7978358596665,51845.635990322364,-5467.810500811911
1351027,-5768.706974768584,-5772.462699322545,-5749.57603580346,-5764.435152079643,-5778.481438228497,56366.4563869016,59675.88144092922,-67966.178128486,14343.292229599792,-5754.111461200086,-5754.947840715216,60344.66288882476,61422.98423450658,-5773.054081252658,62181.03826061111,-5752.4863976307515
1351028,-6237.809549381134,-6242.168682680431,-6216.124340368765,-6232.515058770484,-6250.5392927447665,68713.57541925009,74198.33587809424,-70570.30249107155,15816.541435508436,-6232.812457831697,-6237.507323714287,75117.78250674432,76287.10289175049,-6255.186300125295,77124.01023546999,-6232.668736487427
1351029,-6609.088229987372,-6612.747643220114,-6585.45044907241,-6602.625727919055,-6622.484428660852,66386.7198463724,70669.9692789444,-72726.7047070197,17345.272463128647,-6613.743842406967,-6617.649900133839,71381.25212665307,70954.62965218884,-6636.266496674592,70827.48443959138,-6612.402703599487
1351030,-6780.738797615214,-6782.992659021549,-6757.839539800478,-6773.663978450753,-6793.3364275857275,55646.466902843385,57725.329646068516,-73340.49894413087,17067.566605532218,-6787.835554134153,-6788.496683895664,58035.627962994644,57191.80692518215,-6808.690589216742,56833.0824484465,-6785.154526179662
1351031,-7025.176213411385,-7027.090543748688,-7002.991806726528,-7018.148597357096,-7039.596705599431,58507.06354721909,61643.49344812615,-74112.7056789026,16502.49501996651,-7029.472228354154,-7029.889223181291,61989.30622623701,62639.228100034336,-7050.487392227596,63218.160053114094,-7028.641227759099
1351032,-7483.744140686692,-7487.066638431663,-7459.993132014986,-7477.213839857072,-7501.827880557344,71913.59887931551,77580.2912185266,-76404.15957701218,17761.88619679171,-7485.987412312891,-7488.3294220922,78314.70307695169,79573.27569162581,-7507.872878513778,80550.31211887323,-7487.6329448916495
1351033,-7909.1468584656295,-7914.400064287013,-7883.656301752778,-7903.538315680469,-7927.999381510211,73661.66677991886,78867.16389797373,-78747.85693209237,19662.287412832557,-7909.987287023243,-7912.008213330074,79732.90987834176,79577.6337613023,-7930.432614743484,79743.53237148956,-7910.925874494971
1351034,-8134.6117991684605,-8140.777162022921,-8109.227281939012,-8130.265811280435,-8151.155346782008,63785.84279003899,66736.92509083587,-79651.24284538541,19962.130079235983,-8130.386162119414,-8130.916120819489,67429.3780175456,66460.07729542188,-8148.88536534566,66179.829330639,-8129.8109388009
1351035,-8385.91516592363,-8391.877371880397,-8360.355085551802,-8382.461769169888,-8401.782542129724,63874.22291299568,67295.76880688765,-80410.97738209908,19495.897911318938,-8373.489208342671,-8375.778812615401,68027.49188154229,68307.46973237864,-8393.162736642926,68764.6121482898,-8374.891807173843
1351036,-8848.603313488968,-8854.101268372946,-8820.25258286647,-8844.87362960582,-8866.772545282845,75779.20335188319,81635.20538011707,-82636.93781985724,20462.034236869316,-8831.166067224483,-8837.14357969982,82652.66787068508,83817.72542539107,-8853.385513476824,84690.78290981997,-8835.956422881132
1351037,-9303.442861876221,-9308.574648938757,-9271.883449874695,-9298.726412114054,-9323.213601149542,77420.29576646702,82971.8366640901,-85115.28372046529,22114.8172904628,-9288.754695198284,-9294.702506298428,83973.86052363749,83890.55835107458,-9310.205865566211,83842.96140554376,-9293.272529903126
1351038,-9518.714906480687,-9523.412392792274,-9486.921688245671,-9513.596719710938,-9537.908807291034,63899.711841586606,66588.05303827219,-85910.0019736682,22001.902180663492,-9513.36070774294,-9515.513504195944,67204.9010245218,65928.57282136349,-9531.207911614365,65044.98426027945,-9514.809586644811
1351039,-9670.339159963867,-9674.465210417657,-9640.180786105382,-9665.596956111396,-9689.576403033136,57089.82720785784,59195.95083580488,-85816.55237381606,20505.48451219402,-9676.903833428016,-9677.369769099216,59676.442648122946,59318.47301055927,-9693.302112451558,58953.35390473327,-9677.621528002837
1351040,-10007.041579070132,-10010.613979051335,-9977.062666668135,-10002.4394303326,-10027.537845964951,65637.55201831838,70049.01767772852,-86772.39699333347,20217.72362750413,-10023.777087754701,-10025.99509883058,70851.32903225445,71651.84146718375,-10041.99226630876,71946.76371252534,-10026.730100187508
1351041,-10388.387155658322,-10391.79770357964,-10357.77982399313,-10383.330238579198,-10408.009669215677,69962.60804698421,74966.27492377581,-88258.48075175605,21289.309386182438,-10409.98184850535,-10411.999792567844,75965.74826064456,75939.21848855878,-10429.216429758806,75621.34688813589,-10414.002085214002
1351042,-10558.068409597188,-10561.903700554925,-10529.13648807814,-10552.819918348227,-10574.23264355601,59880.859474334015,62641.992883965526,-88415.76942589226,21388.51191241357,-10578.929103871535,-10577.01856999666,63409.82593603499,62176.45061141793,-10596.999109361124,61012.704187484516,-10581.830626608917
1351043,-10637.147911514814,-10641.556614695355,-10611.102424196606,-10632.542635842106,-10651.8784434376,53998.667358906,56085.83358917186,-87722.41012124567,20260.401465335617,-10654.775080585168,-10650.515118945354,56719.1678380128,56278.852389489846,-10673.068382242036,55583.67182059278,-10657.644550159097
1351044,-10910.665663093305,-10915.292060909536,-10884.377037924514,-10907.031039785212,-10928.123406585015,64499.331801756,69027.80036826529,-88283.47398395065,20279.266879317533,-10924.57991643316,-10922.13138948309,69978.89592065624,70957.82072653144,-10945.735457508734,71172.56004796443,-10928.864630317272
1351045,-11303.064021358492,-11307.577943862725,-11273.433720726018,-11300.33487630662,-11323.036119619668,73568.11576390226,79313.07645192376,-90000.49803393694,21949.052396894513,-11312.231897858434,-11311.230643150731,80532.223255418,80950.38057620329,-11335.111641919662,80818.76805610431,-11315.697988600172
1351046,-11521.170653842979,-11525.478891250395,-11489.860162775456,-11519.61585069075,-11539.706182603175,65981.88445983412,69543.93886309661,-90758.76230544815,22823.81188744159,-11526.181562260379,-11523.517795342636,70541.95538540924,69441.90405294143,-11547.766954657232,68340.46901751042,-11526.388489885107
