Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1180855,-94612.20668341183,-94661.39923092676,-94599.7456276197,-94660.1499223158,-94618.45290736126,-94116.18973526324,135620.26022976835,-447553.2689565784,118000.9202789085,-94844.98383904516,-94733.3989502767,143816.34010288486,139913.598083091,-94923.253905933,138432.4124317406,-94771.42853444364
1180856,-93020.49027965574,-93068.93388873545,-93005.39956661694,-93065.37287549739,-93034.25778562803,-92583.56597287359,77515.5114930832,-446758.34187188646,100398.14404716424,-93239.59808601241,-93115.71426096177,77853.61703023367,69814.87429723212,-93293.86018596878,66851.19345236434,-93159.25272552116
1180857,-90851.10659426077,-90898.51642155791,-90833.33319129772,-90892.29130500615,-90873.13183103806,-90478.35609134063,15408.812515308746,-446555.98519726936,80313.30214174795,-91053.7812566149,-90919.37424561096,9650.385942629107,1503.5960535257555,-91084.67213524069,-1785.1959055081234,-90969.16734526477
1180858,-88529.54115289284,-88575.7449453123,-88510.5429804866,-88568.71458104951,-88555.35180042646,-88195.26040327077,-13681.333289432323,-446870.8291087427,62635.26525071085,-88718.36906528211,-88583.9349808663,-18859.195835954004,-23584.332791163724,-88733.95302034917,-26142.289622471282,-88636.84078010335
1180859,-86238.4308206591,-86282.78413960463,-86218.87728750761,-86276.44878953311,-86264.70018923498,-85928.68079755368,-25537.840395670002,-447300.7952358345,50577.273442971564,-86414.0144900206,-86283.08787087904,-30334.329711264578,-34916.20109859938,-86417.5572408722,-37730.188244048586,-86336.44905244606
1180860,-83667.0303496118,-83708.84098762246,-83646.87641371354,-83702.84366267297,-83695.0574151953,-83399.67722109606,-59511.60031862073,-446601.8713509058,39548.53073973824,-83824.26056104126,-83690.36284659462,-69834.71295191615,-77988.45987190619,-83812.04144967828,-82170.1563414932,-83745.73650717511
1180861,-80679.16236986547,-80718.60816577746,-80659.79266132668,-80712.98461516172,-80709.75812063226,-80464.54967591813,-104756.12757336124,-442382.65774561896,25725.269871487162,-80816.30436303058,-80678.1305407072,-120335.34699972066,-129054.82230937862,-80788.42954214886,-133657.73400280846,-80736.90848849114
1180862,-77649.78365836671,-77687.94890554954,-77633.72480178275,-77684.20204229753,-77679.99781108557,-77466.24151159385,-120388.43828316283,-432042.1724788634,13262.650899009215,-77774.40106474484,-77640.69858732272,-134470.9444719561,-139468.55270776415,-77737.61888661684,-143125.99571415578,-77699.71186393201
1180863,-74840.02723671985,-74877.91823467254,-74828.08265638605,-74876.57114673223,-74868.00210437641,-74670.39850921364,-112151.31592596795,-413914.8480238954,6583.109086475173,-74959.99308484433,-74835.22337496336,-123340.82676925539,-126903.90673341163,-74917.48875450506,-130221.35723344354,-74890.65005040806
1180864,-71982.56151202167,-72020.18181676246,-71972.90129733675,-72019.79592726816,-72010.91769099042,-71841.00018123351,-121983.89221360978,-387829.4757979013,2128.663591998091,-72096.48129315439,-71974.45852493079,-136026.82133230008,-142587.07863897475,-72044.46365355933,-146833.55794456063,-72026.72404368417
1180865,-68854.65725607995,-68891.16991198817,-68845.34488648156,-68890.82541920287,-68885.4007517428,-68750.96868098536,-149842.21550743526,-356540.7571146331,-5002.789621115185,-68956.95168057483,-68834.28619444306,-168039.1348705315,-175743.97915902524,-68894.61604633211,-180330.36977464813,-68885.37648097798
1180866,-65763.79648676806,-65798.54856967667,-65755.11546045725,-65799.2856083955,-65794.09264674483,-65674.22753690576,-154196.87172932856,-325956.1787047576,-11967.642791969072,-65854.9825060578,-65738.76150456487,-170241.0181787099,-174311.9070650405,-65788.62720162174,-177799.72635846373,-65787.83428194303
1180867,-63033.389597338144,-63066.354719600415,-63026.85507137574,-63069.43559008916,-63060.42680353106,-62936.85296233889,-130449.19542141318,-300460.09532058705,-13648.519821183709,-63118.84421362458,-63013.8110754236,-141707.98303202406,-143314.70680215006,-63051.74066668541,-146064.95657436096,-63059.434820061906
1180868,-60449.783068249075,-60480.87399069108,-60445.72071174292,-60486.12083091517,-60475.778447311226,-60361.940960382715,-120419.00568007604,-278690.4685897988,-12430.65176110741,-60530.949534856474,-60430.15432882458,-132502.59197156597,-136513.5471090998,-60457.751160281114,-139996.66088507604,-60474.495293866654
1180869,-57705.75020689077,-57734.28877096242,-57703.08465832418,-57741.015005286485,-57733.485341236665,-57644.34240497308,-134948.4333107927,-257211.11803829565,-13952.231141441633,-57779.487716405805,-57676.57169807606,-150879.7318027574,-156654.17323323328,-57696.39941090296,-160677.54231253944,-57722.8524596716
1180870,-55010.53917185402,-55035.85948159034,-55008.20905808058,-55044.27415356019,-55037.64325941197,-54956.14631788626,-134436.46139845467,-236493.74143628162,-16759.946047599256,-55076.127124206665,-54977.26416778505,-148631.76432442607,-151111.96492156322,-54989.13601297535,-154130.6275524989,-55024.098635718365
1180871,-52725.18463180501,-52747.576804835364,-52722.34517932159,-52757.7009243963,-52748.11894228675,-52652.55684035776,-103729.29587369571,-219289.86872322258,-15239.643546256226,-52784.42312171146,-52697.989712062496,-112112.26146388624,-111233.56871583039,-52700.853743554486,-113175.55556033945,-52740.68332417611
1180872,-50707.702877040676,-50728.36873594839,-50703.29650634324,-50738.4061612057,-50728.07845088687,-50629.8598972879,-81105.3586965662,-205074.62685839977,-10349.574329076559,-50758.05237625888,-50680.92056154998,-88487.64359146975,-89327.22509989588,-50676.623967784966,-91668.18792202862,-50717.89879603141
1180873,-48594.901361846045,-48614.935449150755,-48588.749226188535,-48622.92780276823,-48616.108700667464,-48536.76920154487,-87195.62243472418,-190989.493627382,-8066.102004443248,-48630.946521361904,-48555.970431168535,-98134.46952052941,-101535.35021552452,-48547.465325491634,-104488.58303850853,-48589.50847037086
1180874,-46490.95136897075,-46510.69520877622,-46484.91897490859,-46517.342774260884,-46511.39187871297,-46441.31833902846,-87173.91207564817,-177257.8580346526,-8461.701844250114,-46513.90862458495,-46443.39911839775,-97433.90871106513,-98633.708330666,-46430.647070002786,-100735.41246941988,-46474.53696290577
1180875,-44771.52728917758,-44790.91429921806,-44767.84197183199,-44798.68653804524,-44787.164392201215,-44703.2944292545,-57005.61101901916,-166702.7260757833,-5864.916373292477,-44789.71596653758,-44729.49736351589,-61572.082694431505,-59310.490026850544,-44710.8024699125,-60205.89287043642,-44757.17375394594
1180876,-43372.374405646326,-43391.433822665436,-43371.159097648924,-43401.47984227027,-43383.83282874018,-43293.79383560168,-29361.900460432837,-159232.21556293665,233.86213561139886,-43391.182898906256,-43337.222024105504,-31913.287641896364,-30876.54421535308,-43313.62631217518,-32066.84110001997,-43362.59708022735
1180877,-41898.590475209785,-41917.37523152461,-41898.896709755645,-41929.28439328626,-41909.802206168315,-41840.3664075104,-33040.68980109571,-151716.7221813648,3991.992541946963,-41916.6741883503,-41860.33050077872,-39118.42856894146,-41158.631428460016,-41835.06160674857,-43262.93681782577,-41886.8740517307
1180878,-40349.515434519024,-40367.81608386648,-40351.59062038184,-40381.40239515983,-40360.91621389966,-40311.024155073654,-39593.690267052356,-143560.4034342155,3955.729066051747,-40365.79698099109,-40308.55935351974,-46339.3633142578,-47015.417875424566,-40282.691009085866,-48663.612438599375,-40336.78717123601
1180879,-39097.72227707776,-39115.26824633294,-39101.95702752852,-39130.16355416659,-39106.74016885609,-39050.27595896919,-17311.93738522104,-137587.04018771852,5558.194919161505,-39115.446736100916,-39065.596103544725,-19053.719130100253,-16051.016832353254,-39037.94605947091,-16465.231842543995,-39092.229045188724
1180880,-38163.2439478236,-38180.06424572805,-38168.292698506404,-38194.578058768864,-38170.60638035687,-38103.191205410505,8776.701083652277,-134676.90589742153,10677.910333229183,-38184.077335344016,-38141.13735241101,9579.636402968496,11930.992568318663,-38111.939774823695,11524.924779498248,-38164.52741407744
1180881,-37148.37772882287,-37164.58138711672,-37152.32963195561,-37177.341453950066,-37157.810536134624,-37103.120720930136,3530.3201411995215,-132095.00215388066,13879.612795715373,-37167.82718792829,-37123.45146053401,543.8013846431031,-835.937188043999,-37094.37378879488,-2096.040824405066,-37145.57787616612
1180882,-35957.41571602378,-35972.9158346855,-35960.00660965743,-35985.08632832838,-35968.97549051311,-35935.734779208506,-12486.612337404282,-128250.60417978409,12439.573819782709,-35970.60157931868,-35923.692072289625,-17946.592367391495,-19318.470916214388,-35894.683127112396,-20302.677470484556,-35945.639248341045
1180883,-34950.93211339385,-34965.833128646205,-34953.46130202217,-34980.02684575085,-34960.61033047321,-34929.887475704796,-1494.3041515898442,-124872.09204351959,11371.439486625244,-34959.016174695425,-34916.70924006455,-3223.353244997148,-1157.7917207258704,-34886.33272604902,-950.5039928065082,-34936.343310326745
1180884,-34240.8667434284,-34255.812051970584,-34244.061179009106,-34272.3936448089,-34247.65791767291,-34211.35946097884,20747.288314221143,-122998.76222128377,14013.489601286714,-34248.887007653706,-34211.833293818454,21998.435266208842,24191.907458434704,-34180.82287863813,24409.698971733535,-34228.0495497221
1180885,-33446.31685677966,-33461.927636193,-33449.32863148477,-33477.66387722838,-33453.823668133315,-33431.644800906186,14561.388838736257,-120671.75321769623,15803.305600242631,-33459.38650361575,-33419.08096061569,12356.20741550442,10918.936131671038,-33390.44270521353,9893.264111329914,-33434.707538729446
1180886,-32374.771182986024,-32390.843167524454,-32376.815192430087,-32402.579684089727,-32384.36751259578,-32389.107578574483,-9049.300541887631,-116588.19278505974,12896.22906802695,-32398.128969713518,-32351.992670424817,-14858.354348040302,-16988.472153354996,-32326.585746743585,-18385.52160290578,-32369.56180925796
1180887,-31358.759795346403,-31374.596810716128,-31360.243265593817,-31382.792171307,-31367.06836370152,-31383.903227426363,-8623.755447187717,-112703.96348564292,9460.28013261953,-31396.22285622275,-31352.828980377206,-11688.882465240215,-10326.461609820475,-31327.90329129534,-10802.04643173367,-31370.67469194139
1180888,-30617.732729195744,-30633.29490146361,-30618.95745132495,-30640.32829118041,-30623.274165426163,-30640.107415593757,10521.597098505903,-110548.05885938535,9960.859806386654,-30666.75539093776,-30631.13909898126,11066.746947674825,13521.912368567877,-30604.763238445637,13253.81042320444,-30646.819695923048
1180889,-29838.87508904148,-29854.846083265656,-29839.40302631161,-29861.890420059637,-29845.593678501766,-29875.646539748675,6770.35176157718,-107890.14133919048,10896.554448334393,-29889.675333692227,-29855.62193873541,4579.077022555895,3619.940989825052,-29829.217261203623,2215.694404478844,-29870.184032444664
1180890,-28759.31140829626,-28776.01458247766,-28759.416621720775,-28783.20927522703,-28770.276750223853,-28824.95993935604,-19197.052609188373,-102422.14673617553,7488.146787482891,-28802.579023698203,-28765.470621987068,-25904.161383376348,-28487.458612474817,-28740.38140580595,-30395.333624035477,-28781.12472159744
1180891,-27656.892810568963,-27673.785365355958,-27657.905026793418,-27681.521381791266,-27669.56765814472,-27735.0376412699,-25034.437314271567,-96022.71789031089,2794.4473410498586,-27691.258824789846,-27656.44103217552,-30209.99265958059,-29735.43786028368,-27631.518151702556,-30597.270071991396,-27672.66442240998
1180892,-26830.44625592242,-26846.35104124056,-26832.694326270008,-26854.74398871909,-26841.72217311339,-26904.711961541325,-5567.172935611579,-91496.65521948825,2160.555137570319,-26859.03180094847,-26830.03171514513,-6681.931406636264,-4399.593659065162,-26804.509275702465,-4529.0157686561015,-26845.39873160486
1180893,-26043.15076384366,-26056.85026388371,-26045.05481304913,-26065.079183664846,-26054.498616553465,-26127.70914711798,-2232.286823958004,-87621.69126798646,3359.450399530513,-26066.148643654167,-26035.9400563776,-4953.9472941659105,-5726.437750905057,-26011.559337209263,-6644.781293575136,-26051.72807534877
1180894,-24970.48048556919,-24981.91815319437,-24970.965767364614,-24989.362569919616,-24984.14829707403,-25081.33522459305,-25410.51532262296,-81671.99254219318,863.9958644780921,-24987.060906827937,-24950.03943021795,-32852.330022916525,-35974.59194711696,-24927.83582261306,-37591.1638911342,-24968.126603047633
1180895,-23814.393770155883,-23824.937828749047,-23814.795949766773,-23832.305895929632,-23828.26807536448,-23936.00999257616,-35048.34869158996,-74669.444664407,-3745.492310679414,-23828.825612133332,-23791.79519049205,-41779.09186973611,-42115.15044184781,-23769.258466263913,-43024.162728161224,-23810.259433760417
1180896,-22935.6365894243,-22946.27766792281,-22937.43819958807,-22954.539441724162,-22946.486787466132,-23048.16088263133,-15758.487743375383,-69554.15069284322,-4706.929127691147,-22953.765016298872,-22925.046663340137,-17858.610863318674,-15243.583920875528,-22899.36111660742,-15525.057375515666,-22940.03484133324
1180897,-22191.60598673747,-22201.70533139843,-22193.672994540248,-22210.303990860724,-22200.67779191529,-22308.74458286936,-5655.516378646441,-65748.66253506698,-2838.8649637113995,-22212.315862520394,-22188.04723565258,-7991.672251823543,-7389.657784260212,-22160.241990850787,-8599.783058760815,-22199.56976119007
1180898,-21214.192576281195,-21222.80529230104,-21214.366701236315,-21230.152684637298,-21224.517723981906,-21358.66448678857,-24977.034437261555,-60306.434359123275,-3987.921496564826,-21232.05126433625,-21204.0988526129,-32041.02000505152,-34213.98096317354,-21177.029076114435,-36529.18054414117,-21215.856107184747
1180899,-20102.198114259103,-20109.719164513546,-20100.552693114954,-20115.52860615524,-20112.488909200387,-20262.472025873918,-38298.02856598928,-53463.05051200508,-8085.681558082094,-20117.660722292996,-20088.229357700864,-45770.51398412114,-45940.93659055674,-20062.101992001568,-47779.08725195635,-20101.79279084868
1180900,-19232.01841687478,-19239.725293718613,-19230.547774860795,-19245.29606876307,-19238.84199617755,-19381.917047227904,-21057.47278688692,-48174.860699635974,-9310.356208340216,-19250.78455771721,-19227.025807194714,-23912.83805150882,-20882.423594848107,-19200.272531911956,-21742.487305645547,-19240.608728074472
1180901,-18546.82829745913,-18555.306157284078,-18546.519189189883,-18561.173822809265,-18551.34805638536,-18693.477093038386,-5611.5294721963755,-44540.71387227037,-7026.957089368625,-18569.32937684017,-18548.82152903031,-7566.614758920174,-6120.583350010291,-18522.24370642759,-7388.235408580862,-18562.14238177507
1180902,-17661.577858881246,-17670.278027102802,-17661.704004227864,-17675.48698462335,-17668.281886100063,-17832.605869837855,-20521.691763829767,-39621.678070861744,-6993.0367127547315,-17681.481698800442,-17656.382471743138,-27105.1293248431,-29118.6966009524,-17632.489278659268,-31378.336829230782,-17671.868018025718
1180903,-16589.143491408235,-16597.17998953018,-16589.25134744891,-16601.39120481931,-16598.68051988983,-16781.42293660604,-36962.20249260819,-33032.83865777438,-10582.393235113486,-16603.365154808107,-16575.449723837017,-45164.97251953605,-46059.28238298127,-16553.8325172423,-47964.64031745616,-16593.260925196417
1180904,-15724.788099831,-15731.451392192259,-15725.295560544184,-15735.993724813427,-15733.80230160161,-15909.11346876377,-22759.596286338576,-27783.980914828495,-12243.461021101506,-15736.889300819019,-15714.817246702229,-26627.121628324297,-23851.63257974737,-15692.106454196128,-24652.371821123117,-15731.110559192335
1180905,-15113.216026116348,-15118.119664012926,-15113.931606505294,-15124.26658402261,-15121.059076685848,-15287.181109119014,-2806.899272403963,-24707.358128194344,-9957.402256488684,-15125.775506362606,-15109.317665477243,-4502.542574079227,-2199.2691205778265,-15084.264548063946,-3148.177942123757,-15121.447119249447
1180906,-14368.969475622158,-14372.360168525318,-14369.022671975634,-14379.866498045547,-14378.580386774063,-14561.126731632798,-12588.955651387685,-20885.30398169589,-9069.59382696331,-14380.416257602963,-14360.98480592755,-18254.37140242888,-19431.34005966446,-14335.876723181998,-21400.512733782583,-14370.741319362349
1180907,-13400.382258038593,-13402.979696851275,-13399.934856130305,-13410.90084928505,-13411.683585760084,-13617.946602422391,-31824.828502076285,-15077.669788991803,-12290.895347904141,-13410.234618429757,-13386.92010609564,-40040.115410668484,-40974.63081064235,-13363.003298831805,-42752.122814492046,-13396.422400733187
1180908,-12580.87342937027,-12583.212105856559,-12581.231605752966,-12590.960607668367,-12589.494232197543,-12797.099925066053,-22560.944238473974,-10042.128529516966,-14619.403076857414,-12591.324856423314,-12573.00565363433,-27021.999843062033,-24345.65005433927,-12548.166949534823,-24857.1996495715,-12581.026676621408
1180909,-12046.022085968525,-12048.167549211026,-12047.628757450046,-12055.172890342754,-12050.448007780293,-12249.646935493285,-394.23854834715223,-7405.815034330781,-12721.22700329779,-12056.651005096024,-12046.200108049441,-1754.9638239119308,1147.648534945434,-12018.982729294456,804.1195287313788,-12051.71360358742
1180910,-11435.559266726792,-11437.49292679757,-11437.28068716925,-11442.996803515289,-11439.609837644384,-11650.281965425092,-5352.904390116767,-4668.007941901177,-11186.987120719428,-11441.660215347143,-11431.082230044427,-10024.332334228446,-10716.430902443679,-11403.627973040177,-12194.233117756718,-11436.975354841841
1180911,-10566.281019516744,-10568.480273774936,-10567.089391125075,-10572.432745245736,-10572.366630100856,-10805.546828149938,-26923.287439569845,72.19445506982923,-13930.389164836091,-10565.02621413107,-10550.181678464964,-35076.86389365961,-36449.2229246026,-10524.55798748452,-38237.09852954358,-10559.26768216455
1180912,-9775.017024674222,-9778.437230994059,-9775.053665635074,-9781.753490431143,-9780.787351829804,-10017.755112735871,-23717.35333544579,4529.397918203056,-16855.77995465947,-9768.944935454441,-9756.32878851997,-28968.667709953224,-26816.312955210684,-9730.986406277589,-27571.416637844126,-9766.590324166267
1180913,-9287.7019653029,-9293.007448700486,-9287.423506225789,-9296.26998919544,-9291.864745790328,-9519.24228266657,-981.4666898972631,6501.473691083822,-15544.033904335505,-9278.973035189498,-9272.439657052093,-2353.153412400386,933.1566204509063,-9245.400449795052,592.8621231214877,-9280.439644849574
1180914,-8794.880112643808,-8801.736333055376,-8794.504006320938,-8804.584343743134,-8800.601253652188,-9034.443901964038,-698.0816788885268,7993.567323189933,-13549.15279116912,-8781.12538141181,-8774.112095992858,-4445.864999225689,-4562.153049978055,-8746.821340139348,-5789.84246191614,-8780.600478925053
1180915,-8027.519533552534,-8034.6594543538,-8027.565805693355,-8037.299109879727,-8036.523344640687,-8290.784220631205,-22848.821817509728,11479.612178724918,-15741.623313089327,-8008.09305582649,-7995.596888392485,-30719.5137844592,-32435.73665815318,-7970.404757990813,-33988.3022358842,-8003.748932364956
1180916,-7255.734950537782,-7261.712529879612,-7256.898190704269,-7265.751444622253,-7263.98980139191,-7524.345329701426,-25462.972982557123,15296.25950436288,-19159.467620881653,-7236.461191497801,-7223.671117766087,-31387.312602196027,-29924.802241989128,-7200.112586340127,-30394.482373630955,-7233.83916416256
1180917,-6779.165152162991,-6783.20559717957,-6781.205350673517,-6789.694243055185,-6782.79127545305,-7035.279822190851,-3304.494665674536,16765.09209608005,-18516.663426762985,-6764.951372473068,-6756.655474659245,-4711.649443377162,-1241.805739080907,-6733.176735356296,-1054.4990655860556,-6766.765199269961
1180918,-6365.9001212182575,-6368.189216031846,-6367.594097991252,-6375.919890823411,-6367.295580453563,-6626.179994268929,2409.5956700010165,17174.711900737522,-16058.376022635373,-6353.577373631498,-6345.1253063804015,-119.7113293818968,464.93532537601703,-6321.875666893797,-243.636895123778,-6354.586303875993
1180919,-5691.079736132718,-5692.254293927626,-5691.725213027648,-5699.270650609009,-5694.381779211723,-5974.932919502207,-18574.05302610125,19305.551842903846,-17310.835328050773,-5675.048175850856,-5662.4322349605445,-25369.38436280926,-27087.893007239534,-5639.576819672415,-28557.18784796842,-5671.598088020993
1180920,-4950.217492492776,-4950.832036628127,-4950.409706230407,-4956.671232271463,-4954.431854173868,-5241.709531832292,-26253.473491318076,22170.10834646343,-20709.181729682008,-4930.663168425208,-4920.344106826538,-31956.954675275036,-31016.211279633044,-4896.221938953075,-31724.07624848222,-4927.286844476322
1180921,-4495.931857100868,-4496.634065226777,-4496.525470352171,-4501.676306047049,-4498.088332955378,-4772.385577067307,-5345.573265502264,22834.56666714007,-20543.364264575634,-4475.414102248369,-4474.15848908712,-6084.717943642328,-2487.0174384061256,-4447.955370390175,-2356.7039884346764,-4476.190983632016
1180922,-4180.303310194715,-4181.7927538304775,-4181.1972293876715,-4185.441611486235,-4181.930057425605,-4454.897685222779,6154.770218924012,21889.026363517587,-17685.31331829339,-4155.844791562897,-4158.8528976832895,5513.325494898008,6739.8669060792445,-4132.910178051994,6268.048203761234,-4156.830418577385
1180923,-3635.47506459301,-3637.7750178111833,-3635.8307330531693,-3639.178783612152,-3639.72637809353,-3932.6640229131804,-11634.402481261059,22319.859861370045,-17973.32844200688,-3601.6706817272457,-3601.2590108364457,-16685.783554468577,-18498.38287113916,-3577.965182654313,-19747.538924068424,-3598.7616542771493
1180924,-2965.1461490872694,-2967.642899540003,-2964.549775266868,-2967.3526854550455,-2970.3264042826167,-3273.5610973399444,-23142.538422326677,23938.904462679726,-21280.337614656026,-2923.828934160695,-2922.6402554559054,-28356.288003685935,-28250.793955888425,-2900.8221741828493,-28802.12030141523,-2921.2800586525186
1180925,-2550.8244743023215,-2553.2012625117986,-2549.5523126389025,-2552.4130020218513,-2552.8589770617778,-2842.6968715339513,-4157.136543366329,23829.87481749331,-21759.094748378804,-2509.902049393992,-2514.4182920911517,-4568.171854991684,-1215.7608121152625,-2491.4387821618193,-684.878175676552,-2513.432201985883
1180926,-2336.964371113013,-2339.3953760230856,-2335.252976347755,-2338.4286713830797,-2336.1404517606547,-2619.4836540529286,12553.009816251404,21931.9729101537,-18790.07932036088,-2299.3123173565846,-2306.569082686621,13271.67374257987,15112.931494333287,-2282.3974294297386,15299.793432799834,-2306.7777329991836
1180927,-1936.1324491269056,-1938.6551813994627,-1934.377782607231,-1937.5888580767264,-1935.768576894419,-2239.123874134644,-1524.2659605299327,21225.335226902913,-18108.038191933843,-1897.384095085832,-1900.2392874060833,-5064.450387095895,-6641.902666138887,-1876.7533864599993,-7386.581713594534,-1904.2804073375419
1180928,-1356.5504074177352,-1358.8761185741696,-1355.9989952912997,-1358.8262850396086,-1356.6189367261795,-1678.3601966497235,-17244.495297462225,22151.498955279945,-21014.952672382387,-1315.1546867769998,-1316.0824218297812,-21910.045825575635,-22376.134841639767,-1293.5055984717983,-22756.403774039736,-1323.776479901099
1180929,-986.2660473928605,-988.077163073174,-987.6490965590358,-990.1867037137166,-983.8096423095523,-1297.2305219831046,-2364.251102869677,21773.672732758932,-21918.648245480003,-947.4037240724845,-954.3241358396662,-2195.5221532072705,946.8377255626378,-931.4107961824598,1603.4302887575468,-961.6953751363164
1180930,-863.0815937789763,-864.1295091567089,-864.7535562647054,-867.5989802982407,-858.2314854644918,-1159.5470072154503,18021.863963761396,19302.229983357283,-18819.957018490604,-829.8516739573229,-841.1234596335601,20742.84440374634,23317.49201444355,-818.6222219681931,23718.345412713046,-845.5962390141633
1180931,-599.7089007962356,-599.9066578712699,-599.2132439251055,-602.7789766455026,-596.0005239790667,-909.1613084847853,8335.551002255188,17634.17659623849,-17087.63546271799,-567.8508670725125,-574.5461295873664,7300.204206866016,6312.743559206091,-554.9146597768715,5568.426131716917,-577.4254459503114
1180932,-106.15389003713064,-105.94661876204653,-103.43963362902443,-107.8041079245611,-104.69301277238621,-435.5933016117357,-10968.681168689061,17978.585427419293,-19436.964563276655,-71.01079936648544,-73.02028458683029,-14458.7746075305,-15242.042484992759,-56.02269954142285,-15938.164926924139,-75.14257667648076
1180933,243.24446625844251,242.80386099745462,245.95440630031746,240.77281371171452,244.7406381481445,-80.83445388508015,-1723.0537478591796,17604.455120543746,-20893.04313776642,280.5145236465701,274.20010844875594,-1368.3184617789684,1445.6217121348695,291.71257121150177,1907.4848708260688,275.0403995277875
1180934,312.9312970045726,310.9428294161573,314.30841096088005,308.5126231494112,314.63966682162186,3.140543485846612,20437.80144404874,14959.354242295542,-18186.066946954787,349.7277148370748,337.5044413540274,24051.702609317254,27057.84593150644,356.25044747420407,27707.59632291653,342.19010717428876
1180935,464.15309211910665,460.8414839195686,465.1021904248784,459.4485186504337,463.1901425363887,143.92803207657116,15201.6768757212,12612.664963924926,-15971.118081814238,501.843356893187,492.54952937994545,15679.557919840041,15001.903017500204,509.40327078938793,14683.813592734567,497.65523095206
1180936,883.123762545201,879.6908701152622,884.6625570361069,880.3877523597608,879.516410178967,540.4552730252217,-7065.717132632969,12500.488653820506,-18184.711056968616,923.7571650849716,920.7235479517714,-9991.930360306636,-11483.005339803838,934.0994082488488,-11896.89243862246,923.1767082933699
1180937,1236.8887481989489,1234.2035833779087,1238.4497270707402,1236.431858990839,1235.180071176284,895.0973520768385,-4692.32068992529,12347.852529992884,-20689.18137127839,1278.1764119801092,1273.679787802891,-4769.568796051452,-2851.7960738303573,1286.096573730214,-2104.354539923683,1275.2562419631033
1180938,1302.5494540997981,1300.4389314295586,1303.344792006858,1303.1712486692256,1305.1488507551433,976.6824291610674,17445.054208740108,9964.728339323085,-18988.31028754582,1340.5192162839585,1330.5458575251273,21136.199944477543,24140.00107089005,1344.0539791268643,25276.906516430856,1334.288959236857
1180939,1391.1668882201104,1389.1763324926087,1391.642066279768,1392.0309772833366,1394.7993177241674,1059.9392591927124,17194.282555079535,7387.315101183795,-16607.562725540593,1425.7998602431903,1417.3987192742336,18412.660966552117,18002.436815251378,1430.5391594237417,18108.129389508176,1422.460302775982
1180940,1771.624166619209,1769.8209066046127,1772.2224976035732,1772.2294273242871,1773.0762968147505,1417.3082932153175,-6018.766084342579,7124.6097803013145,-18475.359213822,1806.0568782238113,1803.6586610578177,-9016.48285817264,-11096.62448350972,1815.1807463750456,-11449.230616441939,1807.7159093121165
1180941,2172.959431028826,2171.8075784166595,2172.8805146324967,2172.2188064265983,2173.775904141975,1814.2180643851916,-10391.489447203236,7537.934810051904,-21702.766886128717,2208.423500076049,2205.0675946060087,-11578.893023033514,-10653.590354155136,2216.8700683205743,-9914.403936580287,2209.1151373118287
1180942,2296.2117901851457,2296.150726266042,2294.876903670007,2293.680796345184,2298.455328463009,1952.345520885274,9845.239920331462,5978.314211707793,-21003.02439910493,2331.6601083688292,2321.8638120625487,12969.956313514202,15688.174764981335,2335.4848980446286,17241.48865592531,2328.085467853498
1180943,2376.416629145084,2377.3341152260537,2374.772194944379,2373.6549889555063,2378.1440440138813,2030.6152577238481,13919.708260271691,3780.371002755857,-18571.057514168282,2412.0546349593615,2402.028576808645,15619.735920501793,15280.603855026215,2415.499108285702,16128.959884441085,2409.2615645424967
1180944,2742.905621552047,2743.6712726838014,2741.7871616500825,2741.626211280684,2741.686894452943,2374.149029894711,-8657.907024813343,3779.688576290503,-19930.683629505507,2779.5313026051335,2775.3937466315656,-11650.509356788636,-14389.323803438825,2786.6204971364177,-14178.889527434547,2781.0926068494814
1180945,3202.9710558951933,3202.0945062942433,3201.462892955137,3202.746207006385,3200.235962781653,2826.3858541880854,-18292.89769184321,5035.062860883561,-23557.913682093593,3238.2215149704666,3234.551515764611,-20718.128063167827,-20792.7596029357,3244.9720220820573,-19807.7645264705,3239.338457471559
1180946,3402.4324257398175,3399.6759056273045,3399.3948189873768,3402.012742659615,3400.2908273318717,3041.0177798922737,389.6058133491231,4627.887334346343,-23713.13080533443,3432.817186610982,3423.0991095706327,2373.70379743158,5093.58171246269,3434.6205902791808,6786.153933201246,3429.083065206627
1180947,3485.4288841910347,3482.4821659844724,3481.8030027175937,3485.335202728667,3482.366385379701,3125.8756443672255,9738.853647624932,3130.41272571064,-21153.145871936285,3513.0368502233937,3502.2247737933303,11292.391772872736,11861.67886326087,3513.0077315455446,12688.131571442062,3508.1298633818587
1180948,3819.3480992315494,3818.319772676661,3817.3022477961945,3821.1296174049485,3813.579917003292,3436.4068762538304,-10116.43755706831,3492.8199126532127,-21661.846549709997,3850.94445039004,3846.572084661059,-13424.78521910428,-15737.964393858452,3853.7881477309197,-15952.392589603158,3849.105569493648
1180949,4303.981335641549,4305.091219649142,4304.06229905989,4307.419183894638,4298.350021253657,3908.9899343258785,-23807.51593978204,5465.139637679502,-25188.04068977623,4342.4518059720385,4340.737516908503,-27603.47789692139,-27995.928220592385,4345.763317552824,-27628.7443601739,4340.421421686015
