Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1622894,58.88873024076855,58.615505802846286,-14514.212160712961,67.09739918883433,57.86091025246775,8309.433264947415,13538.448421216423,24999.27277296917,-9582.908232184314,62.908906644992975,55.51643239064118,11811.789674859503,16108.84578500581,56.31546993166464,18569.56342181285,59.95346889730968
1622895,-72.2360180957463,-72.96975023713141,-6265.7584251263615,-68.27937254504471,-75.74540791625009,17219.04032617338,23632.302926423934,23376.739445185223,-7738.961330694435,-75.41200833720765,-85.74632615791293,22121.595542245755,25557.841139834225,-83.8078902337571,27621.177875377747,-78.30664360057477
1622896,-2.96543199216097,-3.5292576297516964,-8615.51286415494,-0.6755225608328761,-6.151047576370831,5186.780778512537,9036.681440990755,22951.996260516542,-7131.147672980905,-6.968996540278257,-15.3148710845809,8135.7622689447235,10048.485453751531,-13.798967741323464,11323.85526063996,-7.291564665108901
1622897,198.45954007025873,199.0335767786288,-16778.499398268144,202.03355329618046,196.47621949784997,-4966.241899208106,-2338.5152713575135,23711.6621590428,-8566.14474888525,198.12114581958122,191.1750660895615,-3483.7106336954416,-891.4254229364806,192.10713799969287,669.6972202376611,198.61911247570868
1622898,220.79134507464252,222.7707968490911,-15107.558174960033,224.26556460849181,217.96927586031921,6159.870783964043,11408.288970240284,23709.08021741586,-8965.4496182046,222.19538073763022,212.79553951121937,9589.57843939872,13845.971194615553,214.50818093009977,16221.832670450152,220.57225666050252
1622899,90.76223598102148,93.67123149621138,-6371.111202034599,92.64391274820255,87.3756183099461,18222.513333034854,25155.89182217158,22697.225549208797,-7169.089575067613,89.29160575530777,78.57505566123436,23526.6098863332,27376.593626153255,81.43143486262056,29587.947484917844,86.72630402803685
1622900,121.39046215686895,124.68681893788674,-6496.185164614206,124.40236544662997,120.64253346261872,9232.199375701866,13819.770671808528,22566.794508809922,-6141.615426856463,116.65109931313118,109.02787743948302,12933.01583351442,15143.470582733586,112.23113077570159,16553.476625333376,116.16522253953646
1622901,325.09547877617183,328.2833329799155,-14662.148272904147,331.88072922759693,327.33989427225845,-3277.4753145477393,-664.208500675797,23794.098984481047,-7419.570590732906,321.7965241571271,316.60575569756327,-1641.6002003503174,869.035425178942,320.1029254855963,2369.4667193860787,322.32735564510324
1622902,390.36306500327004,392.75699740523373,-14829.123932775627,398.51693122972813,391.82412512242195,4895.913001260035,9578.453899993825,24546.514628337656,-8214.508098760953,393.6982896501289,385.9858039637229,7790.360021454453,12088.705786376597,390.36217593440193,14420.770857203881,391.5429440790808
1622903,266.06900679605474,267.2424860440324,-5853.764077792142,271.9792201240161,264.99174546843557,19293.404811719407,26181.555585802635,24107.24066295972,-6623.305741884104,278.1878183393137,267.3037159634148,24287.593081956824,28607.17656351546,271.97692451435626,30971.913682927363,273.45805642964524
1622904,259.1912026066515,259.5582457150505,-3713.9646776879017,263.7750661060537,258.4841081702368,13882.310458492297,18992.513372495137,24181.78781485816,-5186.491316572417,278.86288379216694,269.31650093610864,17805.771077757614,20397.797359153272,272.64906408253444,21963.71807847656,275.0360009814944
1622905,461.75410292244544,462.24810781247743,-11599.06591058032,467.8900832288025,463.39676256707196,-203.8754417453166,2576.701396255307,25628.80480938037,-6121.452892499298,485.2559717161881,478.4727895078134,1524.0952349902373,3881.935495402194,480.13337468208,5360.334146162567,482.780540158048
1622906,579.3254655167393,580.5439971237324,-13892.36819712022,586.4058785054087,580.821236223362,4433.056761287659,8894.950316829327,26769.271273950697,-7165.5204116447985,602.1388729942823,594.4490058437705,7121.369433496308,11167.101176095352,596.1046392126648,13463.785891642357,598.292556154986
1622907,481.30812935879,483.1153649794246,-5382.221895140095,487.17149831681473,480.5247887741292,20110.545230289514,27373.636889811678,26468.571178629696,-5820.412256654445,501.29984848984606,491.94848699561055,25367.606417777177,29897.260442603452,494.5546946243953,32352.51066712265,496.54353526023766
1622908,442.3443863039487,444.12766819073505,-1022.756458860388,448.2697758031589,441.3147720021421,18507.016683993483,24709.820511052076,26221.427819691744,-4043.2148495632914,461.52326126312585,455.36851403011974,23414.201214341607,26399.81564657242,457.5386424186465,27968.243773208902,460.06075215559224
1622909,624.8010755482883,625.7577296208813,-7956.579510742604,633.2995201728614,625.1816820462675,3811.5929052804554,7308.608025579976,27335.307637556256,-4588.25214217679,645.9935812728403,644.9794551991384,6383.402526156692,8769.107205793713,645.6584327604402,9971.707880157983,648.7939868666895
1622910,773.6558365403923,773.189034550308,-12190.772375611567,782.9636992050288,772.842960290139,4911.904990054639,9291.811047046083,28477.841959816273,-5845.277349170123,795.8483072813656,794.8176075687863,7763.88544092208,11663.335835839467,795.5368062812524,13643.85123431524,798.75868088765
1622911,695.0297445315889,693.6077831159455,-4841.908614144566,701.2028249020132,690.8582923892288,21222.27101484858,28522.95744343835,28158.57853591482,-4850.916909160022,714.4279216767461,709.5440073228917,26579.320921783554,31280.613367594564,712.034948761379,33710.381429108034,715.2701863829927
1622912,619.6329758871914,618.7980751711523,1266.1029537154016,623.0445579382379,614.9642438934281,23725.06594047743,30594.210927262975,27485.410369035006,-2844.51260734907,635.016541780824,629.545228630851,29143.768249434463,32443.419569929934,633.2482758816614,34168.10239331674,636.9134082502162
1622913,768.684382902747,769.5484586712388,-4278.202089421861,773.3103546425908,767.0847358092332,9321.612850765841,13320.013288331193,28050.583691130596,-2957.9759856817527,782.7447044325464,779.7864114638669,12170.892435013859,14563.53082120722,783.7689122713798,15755.811482239269,787.7547575240062
1622914,937.4265613578632,939.606644354047,-9915.312719303722,944.2245290504281,937.5490069792128,6610.098506535576,10802.297487557305,28939.767223256626,-4356.746078836792,952.195450401618,948.3526619125962,8938.385898674172,12759.45041046464,953.4472118668695,14577.743281468725,957.233266744853
1622915,879.1241007376045,881.2735244285566,-3779.3487572179556,885.1886007671105,877.7181584444062,22253.874202632825,29437.683070059058,28485.286066766337,-3799.416965246264,893.0120895819061,884.9025513452023,26924.22593066835,31967.8348484424,891.5952106596163,34418.59096909055,895.162091196445
1622916,769.8102811071731,770.79969681871,4075.2489488075125,774.2296789623523,767.536433059159,28502.29230105603,35895.20410757875,27466.102382152854,-1691.8570349152935,780.3212311649748,771.6779931950427,33829.647971506965,37638.79006918139,777.7307612254006,39655.67084740868,781.4255511778695
1622917,880.482722552498,880.2555553673366,535.3590167308078,885.647809273301,879.7554202561129,15251.062722197154,19630.265941639747,27719.002513324333,-1310.063144040502,887.6209448796213,883.4338929897965,18186.770405724063,20541.033832761183,886.3772636839025,22076.61797754858,890.3002758395578
1622918,1068.8727064495197,1068.2997662111318,-6022.655849825091,1074.9436820545238,1068.2440939164203,9002.08538673848,12694.280569570426,28726.089847701533,-2668.1261947990947,1075.2928947490077,1073.2043998522154,10890.481061962804,14165.679702060792,1074.163801627863,16299.737435437972,1078.1839115049318
1622919,1044.2986230083568,1044.1050585220466,-1509.9109511411261,1047.7867768769015,1040.7453671987034,23158.97009730213,29663.49099959052,28572.942741644933,-2511.440017084408,1053.606377972368,1048.1378174876209,27278.92693071098,32030.296662522916,1050.223748629679,34863.722210238324,1054.3537053835942
1622920,912.361209281944,912.4149042392942,7356.440863467872,912.0219826598739,907.5519109915848,32830.05270531334,40269.53131518903,27509.520431798544,-425.98346050521195,926.6277674955347,918.5287155489927,38333.999138523686,42347.439228039126,922.0328387176415,44670.07640185264,926.6420743447574
1622921,979.4530897589735,979.1633543033167,5517.851865467868,978.7412467493632,977.8250115198252,21393.68585940024,26060.84769983218,27461.992449321457,388.3162402485375,996.5716834478097,990.2867576605571,24984.64284670633,27518.995220865072,992.7387556989709,28950.08114839116,998.1712749811343
1622922,1181.4481607207408,1180.625799674739,-2258.714517188541,1183.0958064855613,1183.081962007012,11631.375656141137,14997.346386731131,28408.020063445067,-875.0593582154692,1195.1328670721396,1189.7632691591477,13804.943397744004,17025.043135883603,1190.408952845918,18680.048094699087,1196.230845539872
1622923,1204.8349229907024,1204.0819412367662,-251.1575638505682,1207.3296679742202,1205.8790156585223,23120.736347723094,29169.792949869283,28400.88658497103,-1100.9534601167218,1208.8204026668736,1199.872507428325,27250.589133711197,32163.503969096255,1200.7520904582993,34597.00226010723,1205.8792882292623
1622924,1072.7918231600695,1073.0168653014437,8863.427039219436,1074.4004357718595,1072.1643858677653,35642.99633039268,43487.35157797405,27210.050764355616,929.3515178490645,1066.4182526804389,1054.7423598164632,41603.85114334378,46153.00134310694,1057.2018635395943,48375.724531086846,1061.0792023216472
1622925,1100.1679772404286,1101.737123283809,9098.11638121585,1102.4441612317285,1100.2991659935014,27073.313309449695,32629.742360370456,26773.90385691558,2268.074477393393,1089.8347086537483,1080.6721675810263,31359.52324282399,34259.78155178283,1083.609230242277,35638.01524533315,1086.784173198897
1622926,1303.4786217443316,1305.970122963059,1136.6156020555532,1307.6908033423717,1304.596791351428,14768.703157382577,18339.75511757512,27606.50728799143,1320.7101999611214,1297.6232152308382,1291.597124437856,16947.223114366167,20052.3773740914,1293.6772223624705,21542.235553749248,1297.0361576197333
1622927,1370.817878226502,1373.5491019899468,1036.7165544641323,1374.0952707643778,1369.8961243358835,22977.761636165433,28586.61128038331,27860.800415848706,803.9923802343367,1373.617452950789,1366.4087943784489,26463.95928002497,31237.371210689427,1367.7864126884447,33647.05726603937,1371.6517616899782
1622928,1247.4052305586358,1250.0710669238715,10106.265152797094,1246.620969183739,1243.67209969095,37379.244005564164,45179.14142009693,26784.59360602015,2606.5631815413763,1257.5965684815574,1248.3508772030464,43113.29348449783,47852.447717026735,1249.3804726211797,50372.84457386039,1253.429637793582
1622929,1239.5407296129092,1242.2549768002077,12425.001149781481,1236.6414492180766,1236.0190538929432,31932.942721726482,37932.354588238624,26096.749857100403,4211.682255957432,1253.3113906603605,1245.7395793189305,36762.52184421553,39781.11049918445,1246.0329031248611,41533.949272637845,1249.7064289805655
1622930,1441.78749098705,1444.4841235136996,4670.631407748674,1440.5027396828941,1439.6119145239181,17706.60901751973,21279.81763793239,26731.0150467206,3407.3033768782043,1454.6348251334075,1449.1391250932336,20422.707676291688,23209.721786573497,1449.1864523218978,24900.60504941305,1452.0072415437949
1622931,1560.1460568265163,1562.3282582703919,2327.1753023561278,1559.7357443604355,1556.36163586456,22157.905128705017,27221.33232220859,27081.032548914623,2444.994507188879,1567.4943835191318,1559.647344588588,25804.283358526915,30267.34754761033,1561.4278893299816,32810.85218605852,1563.164512015326
1622932,1462.1932056015346,1463.4946091281581,10606.896919909324,1459.6905199225878,1455.6416954229003,37693.56653432702,45342.572223020325,26033.253482676213,3833.8593267026854,1461.8878813719723,1450.4812031940064,43818.05052277294,48813.64518433844,1454.763058832619,51510.00611806685,1455.557133468751
1622933,1423.158444292084,1423.6625323529734,14624.02652616212,1419.5140353271418,1417.3963420013677,35918.28966569291,42362.10323909485,25070.802461718915,5649.557877032596,1417.6702830295603,1407.3262060482748,41593.96382013175,45233.59850046052,1412.1994951413494,46961.787412000805,1412.5012820783454
1622934,1607.655686332149,1607.4994818548637,7302.450261496152,1606.002483845418,1604.9149381512989,20864.428703904734,24560.669674897967,25494.849252978107,5155.890113826161,1601.42008705208,1594.5850164347435,24118.59733317565,27469.049409417315,1598.3701721575387,28709.434874840503,1598.6420756368793
1622935,1760.7420415098372,1759.9613186060537,2722.518782173759,1760.2353251527124,1757.7839678818032,21423.38027513265,26031.94442525741,25999.047525009562,3957.597585379982,1755.8133313238254,1748.6922633264398,24930.702446369625,30086.254056594553,1752.1273487266058,32037.0217831609,1752.9065573321345
1622936,1687.7602076663625,1686.6999712523314,9857.77862090264,1684.9117394399345,1681.2596270441347,37171.946413750295,44762.351191544,25151.453438794964,5021.52258301334,1684.4132709293744,1674.214854561594,43295.43571077769,49384.31507559065,1678.0624403906327,51848.17530610345,1680.2320493449424
1622937,1620.8793785651756,1620.3239024325553,15849.147103268464,1616.182604316999,1612.8774771287028,39173.50398815579,46379.653985623896,24101.110521630737,7125.379350697348,1620.829502153115,1610.8513633462708,45628.49743747249,50300.421527107144,1613.8158273342751,52215.547460583635,1617.9221862858399
1622938,1783.6750626072842,1784.2973711446,10095.361429434097,1781.2341373093848,1777.7643859972052,24275.82001454399,28579.28517232622,24417.978076172163,7127.495612903258,1789.4070379034545,1782.8162551508467,28505.549903290674,32243.217227768077,1783.7362692212841,33744.49922580208,1788.9130796966188
1622939,1970.3505654779808,1972.0613026284102,4046.1432096960198,1970.9450526361095,1965.766080742433,21091.2866752369,25467.99599178725,25123.096880995552,5823.205884978516,1982.219766342327,1976.5619038601103,25100.8107552308,30330.60719210433,1976.5980839562842,32459.944058740515,1980.9766710190702
1622940,1930.2012918779067,1932.1105548342646,9707.015179426628,1930.1744332223395,1924.3086376168328,36401.591887585324,43649.3566462619,24499.377069644448,6437.371385340304,1945.8110282706675,1938.4689378895896,42961.44244466924,49559.68432983556,1939.2451943327173,52229.96303078809,1941.4974266638108
1622941,1839.2345901682093,1840.5104605270494,17202.81980808392,1837.1231716086868,1833.2638933530118,42467.953780700365,49877.779463475235,23325.311870379886,8588.482870037356,1854.177736543016,1847.874547741702,49821.521603399546,55333.77287486714,1849.0537745460736,57445.21565076425,1848.9808074253822
1622942,1974.2725544908615,1975.1824558308952,13422.272690869457,1973.3003713496705,1971.3330508066508,29067.42579751953,33477.22498133412,23470.838731117045,9025.098023158658,1983.646855404743,1981.0898626900134,34104.45737268053,38226.7465950957,1981.6742554793063,39793.5693821295,1979.630963231044
1622943,2196.7735427232483,2198.4707323768803,6700.979362590926,2198.9598788636513,2196.0505798607965,22685.853990210846,26473.898810104158,24432.707770535766,7733.369934535547,2198.653855712934,2196.5324452369796,26679.614170932873,31651.113760903405,2197.1525340595717,33937.159862718974,2193.7722483992948
1622944,2211.9948990742096,2215.365183568587,11208.72632760901,2214.869680009114,2210.3597309480037,36851.84451637951,43595.181232383635,24265.072054019765,7964.149132713337,2209.4583061071744,2203.684958262094,43029.53198115946,49297.230159253806,2205.5812089326223,52582.59486665202,2201.805735463007
1622945,2117.9461588967415,2123.255821765795,20323.664858275697,2119.6668249576815,2116.0919006118056,46702.084285264034,54567.327115582826,23176.08685163249,10142.514361144666,2116.3494445954734,2109.2713518885257,54185.038077995254,59554.00580474429,2112.3085911211624,62590.25985112968,2108.7610116151336
1622946,2216.4168545466337,2223.49129850093,18957.844516706515,2219.018701781487,2217.682141186997,35486.00931142177,40710.51135882108,23086.580294159416,11084.972252605634,2219.87851894709,2215.9262772983043,40931.70255365815,44806.511315883916,2219.6289102432534,46957.13346113902,2215.975584247264
1622947,2443.0735314991725,2451.0467613910805,11771.872874920136,2447.378673374439,2446.489107623259,25931.151304188188,29882.09175670121,24012.022222476146,9983.472590978345,2453.092476090325,2450.4652008995736,29793.745524375576,34482.60286754227,2455.800783786085,36634.913053361495,2451.253457325187
1622948,2486.7922943169897,2494.3177951626312,14407.068402961562,2489.1601591368053,2487.158272421234,37725.19574964132,44333.61042118736,24058.55823238392,9925.021963580215,2500.5953300305678,2494.337777377982,43406.598857303165,49952.856972888774,2502.306435856437,52626.32812602998,2496.5905562858807
1622949,2374.440496817255,2380.745360757215,24162.752820273432,2372.4965027955477,2369.9705222528,50715.286255096784,59113.27218783604,23021.715123068607,12097.404392017073,2384.974995257324,2375.890344820783,58203.09225103638,64491.18731808406,2385.0703052844365,66784.02936835315,2378.6596634843577
1622950,2423.9879662221083,2429.378853186176,25064.12461247661,2420.915925767992,2418.1946873629417,42686.75951159523,48834.947565289476,22813.08663217046,13558.223019641942,2425.175565153875,2418.0413580136783,48601.43172298157,53252.91083145769,2425.8298402337223,54613.93477653044,2419.495177499496
1622951,2651.0668627390623,2656.1481304056347,17809.174517970758,2650.043360287542,2645.9246229091145,30921.836146881313,35158.42953456222,23888.67417750028,12761.940930270013,2643.7543460509487,2638.305030783693,34879.492088033,39680.49828397219,2644.5193811019726,41096.10312957527,2638.7427268483398
1622952,2738.9225714499394,2743.7160861512925,18454.136275855737,2737.617405683337,2732.1215338895845,39746.05363252409,46122.67078412989,24366.92138940622,12468.701209288192,2729.965613213144,2721.535174122053,45107.837697927476,51508.01418262567,2728.4553450688245,53780.45832830225,2723.238044066904
1622953,2629.3225348449178,2633.5578551672534,28298.29511176082,2624.4208148673033,2620.292289503861,54941.06120468071,63615.14571518864,23511.395504891734,14556.927542998972,2624.613834308123,2613.2690134435343,62524.34254938318,68818.57577992836,2621.791651656543,71139.80774830272,2616.976885622218
1622954,2630.1775944638866,2634.0622910001584,31432.11207669837,2623.6782729178235,2622.9481507537753,50409.43712248561,57345.450218914266,23086.43630918595,16468.394039279563,2630.9726063099524,2622.0827766130697,56912.761125192395,61382.24301355156,2630.4314007484377,62903.37703034342,2625.894679538821
1622955,2840.085820787189,2844.128871466518,24554.776001719998,2836.187400041339,2837.3159597532585,37059.109730672906,41567.78353685059,24061.647950002425,15973.609920137264,2845.869078880315,2840.7402498318916,41148.08845296614,45258.457658066116,2847.6984196264652,46728.20236818654,2843.328830734481
1622956,2966.7832737975723,2971.0428134338335,23157.140606817928,2965.247846229222,2966.0279793441614,42319.525625953276,48294.39992248754,24825.151106486635,15340.089346647266,2977.181497943366,2970.92016042029,47004.00849581293,52681.84706217308,2977.5213885948697,55062.73544180356,2973.449003440079
1622957,2876.3292429654366,2880.6032410458065,32467.614209326166,2874.114821249932,2875.106027873845,58723.520208870366,67289.08339262009,24230.18380520901,17089.325969691927,2889.4896148639814,2880.010883125885,65627.19192280326,71736.22341082356,2886.9458260506253,74364.28335276,2883.5256112729894
1622958,2842.1713979886053,2846.853856296049,37609.68724077102,2839.5988347901216,2841.907038810832,57908.696409753255,65307.55027388837,23751.166950191444,19276.561668238035,2854.9418421107366,2846.3681281822332,64223.906569963525,68812.51801423877,2852.4482026030364,70552.70209024797,2849.7412523133717
1622959,3029.185791994151,3034.9866173220375,31433.97461083783,3028.882844836802,3030.7692778071887,43760.07130153194,48453.48141277566,24712.959668397772,19128.25263827156,3040.0275989055954,3034.386148484213,47592.17267875568,51644.92910667045,3038.9853324682376,52912.986684234245,3036.642914347154
1622960,3183.108295168284,3189.760685718944,27919.421695619552,3184.0266990828395,3183.1063736176475,45072.59471311916,50707.193097723895,25808.90162504693,18234.34605857844,3193.440474840533,3186.499163861152,49088.60870347217,54703.530443254625,3191.270417962007,56611.06076250052,3188.9869571594677
1622961,3108.4983438261524,3114.4475423174563,36051.265356330805,3106.610584921421,3104.0280961907647,61523.36235228981,70143.61947504006,25563.865356864393,19569.55214099917,3120.1710220264495,3109.175220720181,67998.77788567211,74373.84484037056,3115.727804899301,76642.48777770641,3113.407831894837
1622962,3037.5775120304374,3041.1749714846237,43070.369760877555,3032.10895081968,3031.0463968693643,64301.75935348593,72494.10572769573,25101.456083451158,21910.262692063247,3049.4392166940243,3037.9587984048685,70835.33564389285,75618.18293296226,3045.5049826215813,77190.05082680678,3043.103126503065
1622963,3196.9014164135974,3197.8047507811307,38409.90892733149,3190.73163259155,3191.498181095716,50221.206725760945,55427.609151141,26019.140306064084,22111.200688855533,3205.244722192694,3196.0676905707764,54188.063040961686,57742.76808204146,3203.1579867472883,58908.13222191846,3200.6417219032382
1622964,3383.8374933559126,3383.3311344478625,33430.74398758573,3377.763037984243,3377.864108430371,47758.835129980376,52969.57891202943,27377.974301412778,20995.717909183444,3386.286347599369,3376.121605567247,51198.44685810971,55851.10510495491,3383.2771925124944,57836.524005221676,3380.692408663856
1622965,3346.9345672330737,3346.879669826647,40010.47810463802,3338.614741297597,3337.315426298641,63617.61642379077,71694.15404480419,27473.65931027956,21835.611956346278,3345.4518535806337,3331.647075068003,69409.14515401488,75096.787111771,3339.9965670686283,77830.9066336313,3337.7124458728276
1622966,3256.79309440485,3258.3175819955004,48212.584884854085,3246.2879678565296,3245.2666786642267,70080.52684559004,78385.29206703336,27066.662185692265,24256.24464871904,3257.367578563752,3243.9530753538393,76571.96681148169,81015.52252997486,3252.4900431663013,83257.32027268436,3251.2709869755176
1622967,3384.286982124171,3387.4139432652482,44950.995614581145,3375.602888590712,3375.10065373525,56990.35688432315,62396.616604292074,27991.73088025292,24953.72650406757,3393.8322268916745,3385.113911126639,61139.8799807242,64168.14926184862,3392.010100437324,65791.21624683493,3392.318842762124
1622968,3590.503007005524,3594.472153123801,38621.344467910145,3585.4903216612865,3583.966640703357,50876.647756023776,55725.872753164425,29724.002855925173,23867.10816375172,3613.2637333654825,3606.0902633133396,54005.34779314314,57910.058057117036,3611.8170859176985,60082.80600922386,3613.2746033064927
1622969,3587.0121808057092,3590.7491346339207,43435.099141045124,3582.364145741544,3580.2066032390653,65250.606770736405,73028.69576175438,30329.05577165697,24262.029909269208,3621.784388243851,3610.54332617849,70611.83825939725,75878.9163653818,3616.9706691580413,78808.20471342257,3618.929679802112
1622970,3479.8443097926292,3482.48654588669,52777.79975579593,3472.660051670056,3472.23497912132,75213.70570360869,84019.53791064414,30041.188318644035,26602.095513039163,3519.2991828509244,3504.9083130703443,81911.9687499397,86345.07725520464,3512.16205665653,88820.14411658185,3514.2087026973654
1622971,3576.0521154730127,3577.17687294031,51552.75382549259,3567.7225663887593,3569.3362680625996,64061.98956888101,70122.46829218413,30797.565275300884,27707.299982856282,3610.298019610609,3597.2274979163576,68689.78664307058,71572.62312756162,3604.1497931537415,73177.76499510181,3605.6787701417097
1622972,3811.80318505426,3811.4838465103526,44420.09405114612,3803.822717846955,3805.141667137161,54627.10190590243,59309.56706440148,32608.078923376423,26750.810487751543,3833.590435875318,3821.0438152248616,57561.39659785632,61023.47040610829,3828.037244612254,62906.073837815544,3828.1899890228638
1622973,3871.043817975751,3870.1939557088667,47050.92359330381,3861.698529881977,3861.94613573565,66610.12086597885,73824.57816632192,33549.396808948586,26821.029167615674,3877.8274611746187,3861.791257087073,71217.75017470345,76215.15479086677,3870.4195964797414,78997.6394647689,3868.9720901895516
1622974,3773.527197565008,3773.6463089003455,56809.765367385924,3761.8047331561825,3763.307325573962,79744.9744800926,88610.0239837871,33387.24655704698,29127.0079271531,3766.7881785358554,3748.8666550740513,86026.92923372828,90500.52990127949,3758.7187562635827,93213.06221619666,3756.579610152497
1622975,3833.9642279174286,3835.756927159928,57783.90352425684,3822.64369330723,3826.702460236907,71713.34532724021,78211.38953550538,34041.616628101845,30734.477961333218,3817.913015426844,3803.7565218106433,76314.32610273562,79019.50963586563,3812.5136090069764,80971.70267295474,3810.9604933332776
1622976,4070.4257585238674,4073.1249358322193,50681.224169976835,4061.7099140407877,4066.036207571362,59833.08921635398,64341.191053276765,36013.04565239121,30078.274484256322,4050.5736899298663,4040.0624408569756,62390.78403847405,65236.65573094313,4047.2632324390347,67272.0180395321,4046.861980830319
1622977,4169.470439862109,4172.013051362335,51518.06846120743,4160.876602211738,4163.37886247054,68577.18496619648,75175.7398439641,37446.577236404235,29893.707387184062,4151.015187001678,4138.234150699122,72479.07510723261,76991.40040101853,4146.1395339747405,79804.34776095803,4146.6887006695615
1622978,4072.7460062678224,4075.0092583188666,61528.1644394697,4061.115471535754,4063.417615365714,83811.84198268573,92673.3291054325,37587.9103341141,32060.025285507974,4058.319604034327,4041.8168359918536,89895.43209132762,94415.54348074431,4051.658829750774,97160.94524364726,4052.7585244318257
1622979,4086.5801832167626,4089.085126816159,64713.04919234595,4073.2835115674493,4077.763163978735,79343.03964410542,86429.77359125865,38179.922254246485,34050.76756958547,4075.1411048122923,4060.07778579797,84315.34200911254,87160.77662976885,4070.2662518889747,89003.54517006398,4071.350982726913
1622980,4310.122970686953,4313.18357736134,57738.32624427289,4298.403523006684,4304.034790020429,65938.70633431982,70535.63088555806,40208.89699601139,33680.9984968339,4299.439487297626,4288.08290756164,68481.88609551219,71126.15317649647,4297.23285386587,72816.41109728426,4297.423714838798
1622981,4453.627980127585,4457.194819284918,56235.84169754603,4443.214304945915,4447.462952837588,71066.60512690624,77038.09476652737,42097.567302489595,33243.01363480829,4443.492636707548,4431.584178635245,74221.88811214051,78526.89862983061,4440.598830332656,81029.51505495641,4439.170306786423
1622982,4384.818728770844,4388.58658332348,65642.6846428692,4373.117511607739,4376.292570189953,87436.18203999093,95904.31041931355,42689.77236992387,35229.25239608511,4376.244971768656,4361.238574717874,92848.17876397591,97542.7529350736,4370.879058115812,100275.20706781557,4368.054895238123
1622983,4376.47046873209,4379.665780855895,71110.67609279873,4363.163499627249,4367.508812203105,86769.49122219443,93992.08695659984,43392.81347191539,37629.57102746588,4368.484306779883,4353.803084350126,91610.09479109422,94628.45693813422,4362.751953445124,96592.00049504434,4359.7658643533605
1622984,4591.9926017084545,4593.603412617822,65340.41290070694,4578.286993870525,4584.105881365953,72878.73128532898,77316.02128638727,45476.47903959872,37642.3898737805,4581.4555673973355,4569.301348155865,75193.28541461694,77508.43043427258,4576.564463354216,79184.33755609457,4574.575426671004
1622985,4775.852253190891,4775.804325291778,62193.537858592266,4760.736638111751,4766.816181521834,74469.07563358794,79743.05893913191,47643.91861855554,36903.11127094567,4760.8757514871295,4747.918512957229,76873.44146032757,80658.39274555,4754.934074869379,83109.04748916747,4754.2737480994965
1622986,4730.889846213493,4730.707628009102,70648.61831249669,4712.828625767692,4719.323490052822,91201.47873824426,99334.20003315537,48461.313095717196,38461.97050485271,4713.322954922356,4697.6194400445875,95978.28297655303,100555.22869846452,4706.001813950608,103396.04250493621,4706.592922022892
1622987,4688.384226382739,4689.9120364234695,77963.72713604814,4669.792029016027,4677.312995298524,94275.83162517525,101866.96712574043,49079.00471475281,41135.318497262604,4672.277438809216,4658.049295316492,99079.10099815302,102257.93898233585,4667.04143591094,104304.61982315472,4668.692721225703
1622988,4875.775165671764,4879.215419136118,73566.13345474654,4860.871084611784,4867.84986793918,80506.29861648208,85051.95252091334,51104.681031424225,41750.66831025794,4863.599265368612,4854.411562127719,82746.64345198222,85036.63290306853,4862.455769120473,86457.28740884893,4864.767655459775
1622989,5091.4787997769545,5095.263160871229,68850.68860118241,5079.878397477174,5084.056446445358,78389.01815850296,82929.34307969833,53592.77127736972,41065.63576595536,5082.501180481875,5075.053596001799,80077.04434670482,83824.39965550254,5082.408735047847,85800.18575952343,5085.135930839028
1622990,5084.784251696574,5087.276723727953,75799.38660503356,5071.861003070562,5073.947833433163,94634.6898635519,102018.4164848967,54800.23665675126,42306.06567636294,5076.476830618448,5066.320883611374,98590.38830067687,103577.08899282104,5073.957752605861,106110.42067210069,5077.287044714841
1622991,5027.773724926154,5028.542586768504,84526.57588273045,5011.478716968482,5014.4341669996775,101444.19482738653,108953.97430032559,55426.896565516945,45087.69696435875,5017.290700551055,5006.213864378051,105977.39112665557,109712.69518293477,5013.26668781423,111671.94021281494,5017.155114271643
1622992,5192.521388913166,5192.2187166841995,81812.74050113588,5175.067042005923,5179.6936200978525,88553.71492414076,92977.64826390163,57264.29291972251,46105.35223514094,5177.484276887986,5169.219798698667,90615.11095216314,92859.11204929283,5174.231509124502,94144.7082602038,5177.71208619627
1622993,5438.657367428392,5438.445605392626,75836.78991335523,5421.0937189917695,5425.446623490861,82541.78317162802,86194.0546178675,59793.00560977631,45295.18372936311,5418.2459056154,5410.659834150106,83462.0183527695,86609.97853306765,5414.642814764795,88349.97889316856,5416.659800262631
1622994,5473.233681095631,5474.524775917018,80759.84888102268,5453.839381146535,5457.368939132977,97094.05245707728,103487.74907261119,61133.67366968639,45947.86526128829,5449.24597392776,5437.74620143924,100125.41726111821,104764.36587157415,5443.185456167508,107163.07453237376,5444.165265475331
1622995,5398.858385306798,5402.726098205766,90138.62756360877,5378.060658573393,5382.650242078264,107340.16376241847,114605.84838333368,61600.705912400146,48588.28550209346,5375.183926385381,5361.024563009076,111564.29695445223,115474.20143222054,5368.372195461643,117368.30021565265,5369.997121286111
