Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1567661,963.6320369916809,959.7985005421226,-17290.10547998626,972.0495152056058,967.1183830603451,-32182.434138873625,-36099.10808747097,7696.67549637832,-4459.678025995052,967.3169577854311,972.3704696067786,-36945.425826831895,-36665.75736610503,969.1724382430136,-36841.29979231479,968.4974358846688
1567662,1079.0529757500572,1075.6740352271045,-21305.897963539966,1089.842629115147,1081.1611770466359,-30013.03102514015,-32889.96067408525,8713.808560369866,-6045.32547531399,1079.627539996559,1084.1979568182805,-34076.992175679996,-32327.114841870665,1080.4905015056734,-31537.72307539951,1078.345182795833
1567663,961.3694320667073,958.8708021616937,-14395.169365398364,970.6178179321035,959.7682321801474,-13271.462218175417,-13336.755853577659,8219.54811033545,-5044.55629255171,957.8300466456047,958.758686848619,-14594.788010031654,-12294.826105751843,957.0275862391849,-11096.08459092018,952.991356695117
1567664,863.5085680647996,862.0705457068165,-9611.881672687274,870.138754639524,861.0090951749864,-13312.14701449593,-14227.728781824751,7583.32032546489,-3256.361599623313,855.878710446329,855.7540429107218,-15090.389310738008,-14158.969291457932,856.6735822807926,-13913.388324631613,851.1960926160033
1567665,998.1087104901118,997.4918699503385,-15958.4209795735,1004.2539372912954,997.8984154566922,-30014.859881220193,-34005.110570243094,8477.070454551507,-3936.5415395178607,988.305489689166,989.3548613306581,-34756.952102374955,-34467.723369518484,992.0427329711779,-34793.85314551039,986.2632059412971
1567666,1135.8500039822843,1135.5292375794686,-21405.81772880762,1141.453713857018,1136.5419079828957,-31993.2081085119,-35681.1833129013,9706.282915147021,-5726.03421335209,1125.6462992435036,1125.7769964820413,-36931.38801854406,-35254.351549701,1129.2449032466063,-34716.517754239925,1124.6665963207884
1567667,1033.9759656120905,1033.8472530133245,-15411.669815710433,1036.8387132462374,1033.753805241961,-15433.78132040063,-16180.514956506664,9408.432467092309,-5228.925447731437,1022.2939226409919,1020.9428288463088,-17831.984300979588,-15277.752932289575,1023.6487804563989,-14018.524560667916,1021.4915828195861
1567668,892.4773374908158,892.7715663369104,-8730.150153400318,893.65610996671,893.887522198115,-11277.32873281201,-12105.69444855374,8521.742770657647,-3386.42180212674,876.4217912392983,878.1331997716375,-13624.380293072027,-12384.342823973031,877.7672503318983,-11794.733838324328,878.1987651022934
1567669,981.7321410476965,982.2062827131663,-13357.738903508567,985.2487866945122,987.501552450414,-27254.765811590125,-31107.5387349658,9037.913660568895,-3695.7107731481806,960.188269320729,967.3868097889,-32561.02195846489,-32508.408273195822,963.4288455077935,-32585.324304941347,965.1927565368374
1567670,1138.5309934256202,1138.5559172789076,-20158.710965180573,1145.119540822118,1146.1591808247354,-33390.28662489267,-37500.602154091066,10312.852369698128,-5617.7031010792325,1113.4556989069156,1120.967459833949,-39393.043752187725,-38384.1088484081,1116.3664417924347,-37735.33933464074,1117.0241620933443
1567671,1074.3864540975037,1073.633071691137,-16043.856986651806,1080.3522749696067,1079.8972906182253,-18128.070747288766,-19098.41073385342,10323.261482338981,-5533.445093095682,1049.0203265525724,1051.1885785534316,-21300.140299064216,-19186.598818556045,1049.5506531270971,-17659.233964246265,1046.908945276719
1567672,916.2422938710048,914.790878493482,-8497.255581760184,919.5328847041907,920.6012122877946,-9933.525559676138,-10056.72349097704,9470.152058870364,-3486.4121063986768,893.1197926264255,891.7058794197039,-11862.228962981382,-10711.420762057109,893.7665637406594,-9688.555575534689,887.5368945694491
1567673,965.7699179998674,963.7869495778602,-11527.451469063264,968.6743921111323,972.39306069062,-23951.211958323413,-26942.223540778465,9791.38844344268,-3104.1402874970195,946.1437897643665,946.0284942555342,-28218.564087901123,-28362.33457654344,950.0440204229245,-28159.549278044204,941.7278471342037
1567674,1130.5654496593706,1127.999277574618,-19373.928565964532,1134.6648606076428,1138.5393496764987,-33680.5056064478,-37787.360398932826,11091.889517349142,-4837.5418483972535,1114.5980593948047,1115.8368637944632,-39131.82417489555,-38478.718481475706,1120.0550635297577,-37742.468592368976,1111.9262223371652
1567675,1094.3406030284746,1091.0276159393254,-17221.37275534896,1097.565415863031,1099.9678449391051,-20679.667914237078,-22047.11068802646,11270.79648543157,-5164.377464014082,1081.5571734341147,1081.1934927971133,-23678.97529840472,-21603.32673369461,1084.4440867708659,-19857.001137037332,1078.9835906235296
1567676,907.7624184705568,903.8774964922183,-8870.337876500067,909.075430091702,911.4594027396748,-9100.746211159549,-9060.08665422893,10246.375806217286,-3228.0579811743496,898.120009043001,896.9256862244544,-10490.135821087635,-9016.909982826863,897.7492459806755,-7569.47297268834,896.4882875300159
1567677,893.3648367768344,889.4212360588075,-9560.021495859954,895.6130126163279,898.7745408006966,-20347.14794222336,-22969.69141821246,10127.698006336406,-2451.6992766494286,887.8960884084066,889.0152952812331,-24006.1369094118,-24054.096938571885,886.4649965647674,-23554.46453035075,888.737945926484
1567678,1041.7719523732385,1038.2248775760122,-17417.66277972462,1046.819595813665,1048.7505758504972,-32901.25955041661,-37415.10851914882,11292.027257762653,-4106.659727678152,1040.4273676554105,1042.8267200094042,-38567.269630883566,-38258.39465237378,1038.3440202848992,-37496.061252873646,1042.157099320397
1567679,1029.8637824079433,1026.8885640170583,-17071.43711959164,1034.9805444544054,1034.5297152408639,-22714.9876657193,-24992.398706046777,11696.724043515269,-4915.396917978672,1028.4654123400207,1028.5888406166603,-26507.006794334906,-24672.484200313043,1025.0057228700957,-22899.220005206764,1029.112806629802
1567680,828.5783329887759,825.905793707852,-8687.622962429507,830.8523755116422,830.3223023981828,-8542.447268898233,-8849.320073619756,10720.602016921888,-3205.631566389253,821.4991859110817,820.6489780349218,-10220.873766128112,-8521.696226007894,818.936099795677,-6941.633458708146,823.1604263677266
1567681,764.0060306123313,761.050910008204,-7951.622010687427,765.1134478889428,766.6720562588489,-17182.42405294272,-19677.111366968453,10358.202123192168,-2087.6657735045533,751.3180367787382,754.1360549179905,-20579.356911372437,-20303.248467573016,753.1126872429152,-19908.543452896247,756.8111752476715
1567682,916.2174677511009,912.8622686121822,-16873.194148023824,919.3733210320393,921.6068269631825,-33526.17945425624,-38475.49720130762,11531.13703955221,-3681.0015466908526,904.4405472687761,910.3150047050311,-39369.21339812192,-38959.72738873915,909.5853541706982,-38728.70260930166,911.0392423660854
1567683,977.7294008424449,974.7385983135327,-20007.39271221428,982.5645543734432,983.2285517966696,-28820.254619173014,-32114.563119844366,12408.605883559692,-5180.509123792777,972.3440664123207,975.5937372549872,-33400.15601968608,-31374.332134156535,976.3716822309211,-30183.14295025907,974.2956436011877
1567684,833.1131626622712,831.3983755642951,-13167.232079601416,837.5311221998236,837.3644644005044,-14187.49990537551,-15037.113547735271,11866.246516263194,-4113.914873001942,833.7280788398066,832.7640221028705,-16358.170360498345,-14127.334644622684,835.3382880860507,-12805.626048383845,830.3460478938555
1567685,772.5001453557272,772.3422965400093,-10908.1318484239,777.277632547252,778.437431444968,-19294.2442879622,-21665.495697240814,11589.6105927256,-2926.9012503972244,776.3949499799186,775.7497666402742,-22659.56902824765,-21930.621180774724,778.3229864772005,-21649.5161733759,772.4814861899023
1567686,941.3404646684849,942.4911673857904,-18918.528003782718,948.4013159392811,950.7769462612223,-36388.85423118995,-41485.10318840688,12881.130230539575,-4314.229820554075,948.4886710188584,950.7048661770665,-42542.71894254944,-42150.14112051921,951.7386038751775,-42187.29898557828,947.0570642652647
1567687,1062.5149628937272,1064.551649554578,-23216.566275394005,1070.3807410063496,1072.2781797796108,-34727.431874299844,-38632.10199168638,14170.81032827209,-6089.4698473053,1074.3375924203237,1076.675702254884,-40210.73123893826,-38324.88132795022,1076.622087241702,-37383.38273953357,1074.0886644982102
1567688,953.413692457087,955.651819809735,-16396.406788925415,958.9037798171196,960.4520789224761,-18277.116564648135,-19212.91563888845,13906.567823638117,-5241.789176687949,968.984293017348,969.9221565230835,-20965.433965891683,-18558.19357925029,969.5825609401463,-17150.115724847492,969.1224199365967
1567689,866.335092585266,867.7862873041357,-11595.425357574173,869.849906714985,872.4986313743867,-18369.539593888967,-19983.597251090167,13412.495195709049,-3574.0377842446896,883.4745345377635,885.805933217329,-21333.18746604486,-20402.155653865702,884.7712552392181,-19836.013816014594,885.5967790497901
1567690,1011.7030203735148,1011.7344531901515,-17939.60259771643,1016.5045718428382,1019.4874590965535,-34996.41022095489,-39512.52428784799,14362.42649758119,-4341.133604804285,1029.7449834958607,1034.4756755803655,-40640.87574374965,-40488.642455123925,1032.3847497894435,-40379.130778001774,1033.598288645771
1567691,1157.9923063823007,1156.9695200118085,-23515.446525789834,1164.5488942438683,1165.462230070033,-36849.74472421314,-40922.84608726649,15600.084409140407,-6176.231827593489,1176.300121795558,1179.4298165960413,-42375.49651885936,-40893.458588758505,1177.1849785656475,-39875.66485624379,1178.498106406758
1567692,1060.9828722672355,1059.874853523161,-17761.791036554056,1066.4492192685072,1065.5244146718292,-20085.056648400256,-21131.637641790214,15273.207793784162,-5670.783994803274,1076.857000873188,1076.055764664558,-22796.939557869257,-20361.887563585828,1074.408735154713,-18669.017149620173,1076.1221414173847
1567693,920.4824098783394,919.9517328525862,-11258.354851918637,924.0400113109355,924.1603608544452,-15600.226377461817,-16725.386564609926,14304.129630521615,-3761.9286352031518,931.2772721866163,930.7272103453541,-18079.71324422311,-16806.380596031035,928.7945508541653,-15857.67413715362,930.8452781073697
1567694,1007.9988825237152,1008.231143178042,-15838.157981464301,1011.9392412257192,1014.0214706224359,-31141.836759547023,-35388.64976289097,14693.001163404466,-3964.6544305745374,1014.3078703834867,1018.4496750728736,-36522.426383224374,-36308.03816459224,1014.9685833758429,-36058.90107390301,1016.4470146469797
1567695,1159.499271515131,1160.7694406731293,-22365.793584882005,1164.4098785890105,1166.2889869945866,-36801.889710099196,-41464.29920553544,15806.091345680637,-5777.98681578695,1165.0789779495826,1172.0209076357673,-42949.832335086656,-41713.059008185,1167.0613634922936,-40743.679187361464,1167.2081504099087
1567696,1081.38467405144,1084.1028767784678,-17868.21386786536,1085.3960030437024,1085.6522756217119,-21111.951098256795,-22759.263882568514,15583.612941415126,-5623.1036670229805,1090.590918896488,1096.3022446004525,-24597.985512685947,-22219.504439352728,1090.5855917755237,-20427.395352634256,1089.9192638353961
1567697,897.4794809477078,901.3713211730523,-9905.68643953817,901.0495472274969,900.6236501520945,-12579.475898413813,-13398.234320235495,14397.494935385159,-3546.9968663524455,913.0806882639167,917.9011066404452,-15012.530948698564,-13554.030029397978,911.4754405048262,-12414.895774537945,911.384574228487
1567698,914.6684103020755,918.3078134102309,-12469.194341855009,920.9187303512339,920.2674331958916,-26315.178891857282,-29933.89679238255,14332.038079828157,-3132.9022927478004,937.3889256047512,943.2807180221089,-31214.98392776781,-31007.492604728603,936.1496746095356,-30886.35216960617,937.5201297764397
1567699,1048.6029540688396,1050.1644841053796,-19785.650419501664,1057.6948927912674,1055.508300027519,-35781.90921836762,-40450.77190110878,15256.61256931589,-4795.287804476774,1077.3911980406422,1082.2444539421042,-41905.267559351385,-40884.09812858967,1075.7500031824848,-40386.97313074354,1078.2613177462604
1567700,985.5802903720971,984.3043274334692,-17136.48401342811,993.3359081672248,989.6673360364321,-22572.360297061263,-24486.12175542171,15069.519679310826,-5033.235853014252,1017.68511821583,1018.4360257709699,-26231.374425459187,-23819.290307727904,1014.2725312691674,-22363.288779894072,1017.0832996630103
1567701,774.5794045389375,771.4114651677461,-8479.03006769456,778.4677770185074,776.231490681774,-10906.316946442916,-11413.622645248668,13650.61941843162,-3044.855956069183,806.0723245283195,805.073352224369,-12941.43911412356,-11200.92653113912,802.6966675650986,-9997.84075021398,805.5026056221875
1567702,737.9859622130732,734.5939564106402,-9120.05023428715,740.7250509213814,741.6078007954299,-22229.793010537796,-25387.295547900398,13110.022419877241,-2286.8402743958254,764.8830588691571,766.6378473247497,-26557.390506436896,-26391.247558442883,763.6664531354464,-26069.575381634386,766.6379346567894
1567703,868.2604853747162,865.7929635982655,-17125.68774711533,873.1569714350818,874.7517623742272,-35023.15361554522,-40054.604898225014,13871.603714477658,-4017.9833620873906,888.230484457549,891.6192390449704,-41435.212157816946,-40910.96580101497,887.1348670536272,-40295.750780508635,890.4204767348211
1567704,842.1681194461293,840.919480131417,-16995.28912351049,848.1977956579772,847.8599470147348,-25098.931243565243,-27873.572055150005,13932.489944870758,-4908.946303189467,856.4246138376349,856.8292914493485,-29743.362721734913,-27691.661119147666,852.1002174523834,-26024.864494869747,856.1296424660521
1567705,626.605051781177,626.2567758251569,-8687.28711653333,631.3691919353516,629.9021808873993,-10863.600693602382,-11626.866623587724,12678.311689647933,-3223.006965174395,639.3695185683953,637.1006064046366,-13465.713749084283,-11648.434543133584,633.0426727898592,-10041.08254634073,638.4356625730263
1567706,540.2244174790222,540.4207486471804,-7618.015958025464,544.9675153499247,543.6449010703637,-18781.001420738958,-21667.109982859598,12072.858214595572,-2026.0618621222493,555.0749666612724,554.9503720222215,-23085.266191868363,-22909.431292470344,551.1155852774245,-22267.5663633163,557.6127551690813
1567707,655.0811838778444,655.8008942626082,-15690.475978400182,662.4765623920747,659.6703794019043,-33785.52712129146,-39038.86118830811,12961.40093628828,-3433.3719923048666,672.1213506525897,675.3636145279147,-40437.31016891824,-40377.974139233076,671.4753432652669,-39690.05602684418,677.8891063343169
1567708,660.6940406383101,661.824841698631,-17697.99975710765,669.5831593660407,663.8399194425059,-27561.81049641395,-31056.343093886662,13427.608643664724,-4674.266396851435,677.2717344300002,680.4799720844798,-32823.476839670984,-31331.88598061671,677.1169944001617,-29562.653801613767,682.6333428723515
1567709,447.0322425170476,448.02749982161333,-9847.769609476376,454.1100605237154,447.7288378343882,-11680.892660348838,-12642.058827346284,12316.024143893943,-3324.013694854423,460.26227870007625,462.67641746277684,-14423.558107998426,-12809.645290068736,459.9404868240555,-10881.147978392111,464.54302231869065
1567710,314.8861370698607,315.2308945775102,-6908.287890603745,320.2557257027889,315.9862262182261,-15974.753399257967,-18423.85113254591,11352.430309343543,-1859.271404783452,323.2048301285575,328.2079675750314,-19837.694515593226,-19728.393773181826,325.0942297597987,-18863.93814826953,328.6320058599311
1567711,417.8289119096643,417.61168813527127,-14538.633409472195,424.0140208970954,420.5972686577481,-32642.816387974075,-37850.53682841876,11917.12944720019,-2992.7112697069074,420.96465857478023,428.7800437318069,-39273.74340481438,-39466.270328327606,425.02709447690603,-38960.78301233871,426.81127348598926
1567712,478.35309010779815,478.2326815464437,-18644.38960633127,485.00355208796157,479.7886494680859,-30850.189739251306,-34951.25362433816,12501.177299340454,-4561.821257201451,476.81400700106354,482.40538521202814,-36855.871827955794,-35509.66331591288,479.5879832483113,-34074.87026565894,479.3172995460111
1567713,307.5285115665682,308.1778371848875,-11728.917639291467,312.2561940276148,306.0842836771105,-14455.38344476797,-15703.830611599971,11569.301506110733,-3568.684708228092,303.2092202101425,304.2248524549681,-17758.71233160425,-15823.078242383826,303.3284162485268,-13994.9946521288,301.917319619816
1567714,153.92923937903865,155.65635138633675,-6876.8766517247,157.6353814972053,153.2588916307466,-14645.659883589911,-16701.28956509443,10446.915726820846,-1794.6925530402907,151.37720436556026,151.9167864788635,-18328.545962650027,-17754.85488468422,151.65894642050108,-16888.455503282086,150.51148512183522
1567715,231.7641690820826,234.7136375982787,-13184.360095322498,237.76487158479517,235.24614372117523,-31324.47605520816,-36398.34315514151,10830.117296025048,-2465.296892319231,236.213001941008,239.37758578307816,-37773.62837878558,-37833.00878921918,238.71250599344924,-37589.43179903402,238.37572508442162
1567716,317.18548011610284,321.50911190074635,-18709.28941596333,325.11964286113556,322.7574939130519,-33221.31727296405,-37926.68149737553,11609.17374231148,-4207.843758790332,329.96728353216554,332.93921150285115,-39596.9382378314,-38207.83513564645,332.7901298447632,-37223.994263590495,333.2546874914711
1567717,169.68930789769536,175.16702362801016,-12888.69842255304,175.6032400696044,174.05671598844918,-16552.9621855595,-18233.644595880905,10970.967609716574,-3617.774038782538,187.3298009557155,187.8843386184184,-20102.333035100302,-17719.543911914283,188.6656794932315,-16167.587906396962,190.5421112216233
1567718,-14.507024558121161,-8.670360573699424,-6359.611828789858,-11.62133571522571,-10.337275492529386,-12181.584698615408,-13855.647258071025,9815.464459712684,-1627.3337854110223,3.386359760325963,5.242566046215142,-15424.780033676789,-14231.773425627025,5.243277304620111,-13450.457072047751,8.969219855562745
1567719,29.405363502300055,34.87549321399411,-11015.421489762795,32.544819037601776,35.45247294892856,-27781.27190251563,-32453.906558531144,10060.170994120635,-1749.304078997811,45.31205737687846,52.143031428888946,-33823.28516227988,-33729.42576584973,50.12213530724784,-33624.01518803338,54.440063451494055
1567720,135.3836823777872,140.37170289368134,-17711.49686862027,140.49514064702083,141.30132144380752,-33473.30013234366,-38506.45066523768,11033.212225383582,-3501.2231830375604,149.5861504076439,158.74090179379812,-40213.42005730205,-39113.164578949785,156.0213888236849,-38231.94318974037,159.0586522851817
1567721,14.935066765625633,19.60982905719812,-13406.398451525809,19.984957097411037,18.055320550620145,-17865.323261306694,-19953.53117619009,10747.581520822781,-3337.191375085233,28.511044633709115,35.88392774070578,-21943.953193406443,-19700.555931573814,34.12131748924138,-17898.032162609772,35.610162847306704
1567722,-204.63121853765992,-200.2654525170632,-5540.604282822792,-200.69963851269543,-201.92735119019056,-9323.103945844363,-10700.4442978958,9662.448656035514,-1307.9758947089022,-190.16371935377663,-183.41674441805782,-12386.225713128631,-11050.69811107637,-184.80432075817936,-9774.092366684332,-183.6765207021466
1567723,-223.00266221878604,-219.1450180451506,-7918.1814063125,-218.1942597936201,-216.55924849996524,-22517.771543920695,-26713.147485846715,9842.761586020159,-925.2060639912484,-206.47110743492578,-197.8049740351928,-28038.626572324552,-27918.53142585754,-200.137906909002,-27559.138035623928,-198.49170802134034
1567724,-136.2600367913808,-133.00917366129266,-14602.730578738547,-129.91452508029585,-127.11408838157152,-30539.76759935949,-35635.649229905255,11048.886471574071,-2478.1017239655007,-120.00778496592046,-112.07491217446716,-37161.42620893874,-36154.770139492924,-114.88562086103542,-35391.375167091916,-112.70517173741716
1567725,-264.9076042826917,-262.0510937997354,-10863.333317944398,-259.9759969768558,-257.61489307503484,-15062.270084491554,-17149.072529416215,11079.45244308173,-2370.8745035398133,-254.80934396704822,-251.60037431465415,-18974.493048849607,-16451.091557173993,-253.50309358857788,-14786.532781081205,-251.00549186962832
1567726,-561.2975190595317,-558.7826057177239,-774.0776426500231,-559.965328218919,-556.858318769659,-739.4612814249207,-1172.4080560455577,9766.843313456611,209.90652077524123,-560.6778421995227,-559.9801599622258,-2692.40583222494,-660.3080463276829,-560.9664186896291,634.8728493913161,-558.5174500218546
1567727,-705.0144558572564,-703.3157701099669,221.49338199061725,-705.4422472897453,-700.9605092726946,-9446.46126369227,-12352.34889030669,9186.437897489377,1751.969525142873,-710.2744088462657,-706.6666469103046,-13313.24884696322,-12686.298860054958,-707.8832570788719,-12367.14344509912,-706.2635204231369
1567728,-705.9339575861843,-705.1882396802793,-6085.281979685467,-705.8010304822072,-702.2865767193058,-19961.045347631185,-24653.519140260167,9710.800661054804,899.3821146399575,-709.8802033687206,-703.165535669327,-25558.09039382482,-24511.443413821595,-705.0457976623104,-23893.984046206133,-704.9574305126375
1567729,-883.831131598264,-883.0316030814136,-4407.428100580587,-884.0787891834834,-883.0308101670616,-8337.749044414124,-10785.389214064939,9298.270433093989,851.2915075762706,-881.2546520239548,-875.3753307221851,-11919.346183672207,-9380.004357111942,-877.4188410968136,-7642.136033519845,-878.8820860938225
1567730,-1260.742846609376,-1258.7231362601954,5036.386615002218,-1262.819536844138,-1261.8871295112656,6862.341633267555,6347.842907940452,7342.9412488106145,3220.612318210771,-1250.3211540657053,-1245.5528842573221,5415.213438315848,7726.80912463071,-1247.7851170014533,9415.828518839893,-1250.198050841675
1567731,-1503.6665149449018,-1500.4850055574911,6670.6088593511,-1505.7998490036066,-1502.5690257884767,-810.8697682459028,-3522.0355051683346,5881.460208990873,4890.037965162757,-1487.2011583874632,-1480.2119765031853,-4002.986246026636,-3184.481715949839,-1483.4307821884743,-2560.538658451234,-1485.9293183984582
1567732,-1528.8259245897043,-1525.6338703962842,-1368.1987125431078,-1528.9025378334816,-1524.5643429979289,-16193.182845344198,-21329.01835700538,5893.465801185073,3780.693897854293,-1509.5255462487717,-1500.6244938879327,-21838.557361304876,-20886.12638505673,-1504.7905575533946,-20360.945453976594,-1506.7509599460507
1567733,-1641.9576024237087,-1639.9708213486033,-3706.9204359733985,-1641.6988746747388,-1638.1576074757945,-10866.091636762203,-14346.364593670982,5605.124801316624,2727.5905383929858,-1622.6772222999675,-1616.0413279832255,-15216.841800110255,-12592.556548302902,-1619.901118064991,-11083.765996430024,-1621.3205480853587
1567734,-1956.066902063069,-1955.8610906311153,3594.629819269528,-1957.9025097915496,-1954.4143056410958,3802.031808074093,2679.671632276003,3942.89976659022,4186.932113143046,-1938.9877359840666,-1934.849025216221,1936.3001053682106,4815.107369552834,-1937.9172441835562,6492.081193629281,-1939.1952147518014
1567735,-2177.8017825647594,-2179.2375540962917,5809.016867531365,-2179.83792199154,-2175.5894337316995,-1758.0908096167414,-4558.419114611531,2621.457247127545,5673.411501315352,-2165.217411974569,-2158.7817278940265,-4681.144583835807,-3324.2150850356957,-2162.172286636969,-2590.5928489583507,-2163.660931111843
1567736,-2158.580197813174,-2161.023149888122,-2814.83121584428,-2157.2927960033494,-2154.4710455016784,-19772.96282383144,-25485.60311278797,2935.913129126059,4440.3137646989035,-2152.73883555507,-2142.5722708338044,-25309.706640057142,-24392.31400512739,-2146.9511303141467,-23855.442571938584,-2148.897118782106
1567737,-2170.4823486703567,-2173.0391106925517,-8367.047889849613,-2166.5216892062504,-2167.176524565553,-19843.62632302484,-24597.244943097012,3317.0169461539335,2611.51085063203,-2171.9782215264263,-2162.559629626191,-24593.73371702353,-22308.699453953068,-2166.766151153104,-20743.163718646923,-2169.5237995958614
1567738,-2387.2725445661026,-2389.145646855876,-3473.938886517851,-2383.991289401778,-2386.068471984584,-6193.947369532672,-8288.285479886887,2280.055153766436,3169.0499669468836,-2393.9786160646013,-2387.4909048615477,-8190.875518954016,-5440.447032007134,-2390.396474096911,-3484.972205265012,-2394.381951166305
1567739,-2548.0050328465613,-2548.880368357093,-1168.8291687651201,-2545.7152443642235,-2545.954605177082,-9898.25492799944,-13032.637514080185,1237.162500500807,4337.595853729515,-2555.6063582408356,-2547.9395151140757,-12379.216678022485,-11068.078435037425,-2550.4130334106294,-10122.332888949544,-2555.625740193476
1567740,-2436.4803878044245,-2436.6264158823346,-10467.51393553541,-2432.9238162944976,-2431.9490261555,-30603.808817938592,-36994.36015142222,1889.0042305159382,2891.287421376004,-2440.260995077693,-2428.4602388727517,-36051.729184832366,-35474.05926016567,-2432.088119853761,-35175.11728302763,-2437.765891844545
1567741,-2276.235799236042,-2276.1538251745988,-19523.725804816415,-2271.608761414775,-2272.5065710672043,-37136.71451506862,-43406.74482577402,3088.5491098993093,177.9543993797212,-2274.301493109743,-2261.498655450272,-42729.64078891397,-40860.14558886035,-2266.3643114486185,-39835.82465242596,-2271.371486546218
1567742,-2301.244705999299,-2301.256409889284,-17901.59539132737,-2297.709067580019,-2300.6794369316494,-25896.97521188657,-29422.937584448646,3050.968002438024,-429.26754568782894,-2296.07049020117,-2285.142118024021,-28876.757712071114,-26170.650937314476,-2290.36171364633,-24638.160631077375,-2293.8822708959024
1567743,-2310.6971413471047,-2310.7283715882604,-16012.432800730105,-2307.3698407638217,-2309.4256739649873,-27329.30772482035,-31115.738980504953,2750.9753005095986,152.14254638906203,-2304.9721992403047,-2293.4390073828454,-30198.928881970787,-28770.578813937016,-2299.174924201381,-28095.270686793716,-2300.9301039601137
1567744,-2047.8413908225405,-2047.4091846266424,-25096.32542617134,-2041.2908383366826,-2040.985524619056,-48046.33663168509,-54963.46628324489,4111.622058318797,-1490.5053617214508,-2039.9144627674082,-2025.780820178139,-53827.82517541011,-53493.0421448574,-2032.7652654861902,-53544.71167311701,-2032.9187423389103
1567745,-1697.4680252063465,-1696.4302436418984,-35299.017449227045,-1687.5025639181144,-1686.3940783426724,-57174.37632851171,-64361.89716117961,6344.899735827679,-4705.826420567,-1684.3151986620396,-1671.7381360152865,-63617.38577324485,-62177.137856993075,-1678.9814836838773,-61466.96172905005,-1678.210276750805
1567746,-1568.537085607085,-1567.851618511325,-33216.53718815377,-1558.8306002329864,-1557.8298481355896,-43033.06451350543,-47009.77261056162,7290.36406495637,-5770.1813701803585,-1551.3400903777401,-1544.795587761722,-46656.56499366691,-43914.406755768156,-1550.2058513040338,-42292.60388295849,-1549.5894519846515
1567747,-1549.4992138824323,-1550.321744980607,-26384.508509310104,-1541.7127400023587,-1539.5691994426518,-34468.471404826225,-37452.3182221875,7269.429996279963,-4626.112691371058,-1532.2236512385448,-1528.9699960809062,-36910.81772654908,-34934.0353842653,-1532.3960762664142,-33842.68283719146,-1532.8014263455539
1567748,-1346.795590410597,-1349.088556970334,-29015.52518576935,-1338.6016709348905,-1335.2207470363917,-47079.679974334074,-52733.30931544741,8291.889045744236,-4801.545418524829,-1330.7213339458626,-1325.2418860339567,-51923.381382240565,-51088.45651607796,-1328.4343912965578,-50908.460955974435,-1330.0086093988189
1567749,-1051.438639698369,-1054.1241722853156,-35702.82052615848,-1041.686735569508,-1039.3388926025223,-54935.60931379882,-61513.54244746846,10155.90994289448,-6719.426847972882,-1034.5419657608836,-1027.0283634655966,-60990.98694510828,-59263.81262144462,-1030.7252992232306,-58677.683612305584,-1033.0633431336332
1567750,-970.4751963144467,-972.4410269966227,-32223.894943853214,-961.8379566032309,-961.2902447963957,-40319.934100281906,-44011.774864634615,10765.15779098539,-6975.348944080647,-951.2643908102567,-945.0822438435163,-43921.18365735179,-40725.625801138376,-948.5830814554446,-39238.21784090992,-951.2582210803154
1567751,-1043.1000315260926,-1043.796710892827,-22971.879271442882,-1037.312646840885,-1036.3352531262476,-27831.88902554335,-29971.529139427195,10056.848765748975,-4908.75643962546,-1022.5149382299978,-1016.5206081411944,-29786.42424829792,-27162.66703054219,-1019.7988773291398,-26039.71881753845,-1022.6220068630611
1567752,-941.9783346599601,-941.5078780645244,-23352.250331110623,-936.4503830240853,-934.1952155939977,-38738.201443405946,-43334.26423278117,10156.127901739696,-4051.708587755282,-922.2567007235458,-912.8399656170463,-42867.4729020853,-41720.96133163915,-916.6523297819963,-41591.60924287535,-919.6168100312789
1567753,-676.8444689632108,-675.7100318700625,-31195.880157551634,-668.9174455293708,-668.2212083874144,-51131.01491121703,-57354.01987305276,11439.733360600509,-5648.250555218174,-660.4138551590189,-648.9547394681689,-57127.096169315555,-55614.415479246694,-652.8360058910405,-55250.407818254535,-656.1465051326614
1567754,-572.5800899096944,-571.3899673508122,-30769.01163032966,-563.5895028036397,-566.4946469148256,-40726.9787592021,-44462.85627797377,11868.735660784692,-6374.956675784625,-561.4040945174866,-552.5266076298742,-44740.30887994662,-41826.46781086645,-554.851747407748,-40408.635772191024,-558.9888074706016
1567755,-659.3970358665968,-658.6595811298037,-22104.519797883077,-651.2223140179873,-655.4418111537543,-26167.20373747902,-27765.11710541616,10845.178328236496,-4581.364557749321,-654.4980530611786,-648.0031041284799,-28065.24657980929,-25565.147294445196,-648.4840069547043,-24196.263656577154,-653.9955840653927
1567756,-612.9603771576631,-612.8591651205604,-20929.63803481427,-603.8908220461065,-606.5263330617868,-34172.85198586271,-37895.125883958826,10373.0118224463,-3411.4131706335006,-614.6579139494646,-606.253980047872,-37880.299989026316,-37118.642069036294,-606.4723785956062,-36750.508402468484,-613.4407988564541
