Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
961909,-382.1131646307449,-381.3117753880201,-381.48464680210657,-381.95409568248306,-384.16353525191215,-382.6559522078901,-383.5560840226366,1670.4093377370386,10175.0963389799,-390.5735592952626,-372.8801181285378,3881.331884917865,10298.655707289265,17455.061469575383,9340.332383499303,-384.35627125274505
961910,-359.9619271280452,-361.14410663856177,-359.5828302572018,-360.9628321390131,-363.16220963202215,-361.3544919120559,-362.16249848311463,1569.9914547383232,7565.257147005479,-370.90448916998344,-372.4659062341372,-1496.852732195217,-3655.9428969868222,16961.59391326518,-4430.832372535521,-367.8753377847583
961911,-513.861871767677,-516.1044377625449,-513.3435932974983,-516.9197244522018,-518.095215093654,-516.0821808362111,-516.1917535247145,1558.4961561751516,5584.790963765457,-519.9023068049283,-514.9222453913333,735.478182617944,9030.800743564698,15942.765671785144,9527.327809460303,-517.4272232087633
961912,-853.9150894071216,-856.2146703743285,-853.0016516498486,-859.1838794877715,-858.8445862021614,-856.9555669026869,-855.6199485025492,1596.1232772795113,6058.84652826514,-851.0477015664042,-827.7093792626963,5959.716647542682,23383.92028108534,13873.397297061576,23568.531847994578,-847.4810921894588
961913,-1044.3941924915607,-1045.8988788914528,-1042.8521204562985,-1050.2465818990324,-1048.9600821470426,-1047.504687647317,-1044.7875210808668,1546.7755138080365,6169.363466521971,-1033.94553672784,-1018.0236784354192,3952.860604863281,11072.498314841998,12182.171414958491,9696.465750066067,-1031.6669400106694
961914,-1031.9192008202795,-1032.2451168464495,-1029.5335114056766,-1036.2005865029196,-1034.6759575031092,-1033.946618110315,-1030.6598907755324,1433.1937311973106,3701.0833910827387,-1015.099406888677,-1021.9485009288991,-1985.7188427077394,-6433.2933469990385,11557.00591109943,-7976.0867141812405,-1015.897932351694
961915,-1143.161295570717,-1142.8256547099932,-1139.8196594595545,-1145.4061878559617,-1143.535204958574,-1143.754446951232,-1140.7183494139222,1395.2786737195424,1177.7769228866096,-1119.7797251019822,-1124.6304296329072,-1241.2363318786179,1958.360120811048,10654.539699730296,1624.7521187935358,-1121.3039814033345
961916,-1470.6195728921023,-1470.642130663784,-1466.5954588284046,-1472.102974399979,-1469.2948324843082,-1470.2066282305689,-1468.1560197376543,1428.389336488151,1128.7250365298737,-1443.075797755435,-1426.3321941227591,4236.95012470334,18679.931582233905,8628.327018499258,18359.568526581643,-1443.132883717857
961917,-1699.5361239850733,-1700.3640829433618,-1695.54908142603,-1701.3392447479719,-1697.6676770171223,-1698.5149300000674,-1698.1852095496265,1392.0277650009725,1357.070243293184,-1673.2232668008187,-1656.4603370810119,3616.8629554929516,10411.071413959586,6714.9609290993885,8692.579797039525,-1673.7681332826141
961918,-1699.3750790048862,-1700.5682449154176,-1696.0821292597846,-1701.361737384831,-1697.891886430291,-1698.1051428302371,-1699.532436464949,1272.7219588623293,-915.9326398446966,-1678.7884278267793,-1683.7012747249203,-2501.9435317834077,-9427.217298292073,5905.08942081226,-11378.487568519375,-1682.001709357696
961919,-1768.430544473507,-1769.4334332623455,-1765.853019564437,-1770.0041395175963,-1767.828591787691,-1767.5932027270562,-1769.6474244413519,1208.3061382921749,-3799.8293798076093,-1755.6555825985286,-1762.8335322003447,-3218.61539180333,-5735.082948449489,5095.944211196721,-6279.337242003011,-1759.6503714879448
961920,-2072.923480576762,-2073.61203370233,-2070.3878626999476,-2073.648697856732,-2073.0117462483427,-2073.1934210899244,-2074.394853021907,1229.0831542914498,-4238.938839964567,-2068.9509425408787,-2054.0145467140546,2224.0658294507484,12562.128297410634,3193.1045807962028,12425.193508642502,-2071.3168076053335
961921,-2334.9660844926093,-2335.41926706456,-2331.782222460837,-2334.428023029391,-2334.9781212911957,-2336.417054290946,-2336.067297350632,1201.8999941629208,-3723.1659525424107,-2338.9847805831605,-2318.3371398247255,3038.8526709819807,9306.104914553722,1191.107993502116,7682.910276189672,-2341.6113855259146
961922,-2355.662137539551,-2355.9827275079633,-2352.009735549328,-2353.8423211103486,-2355.208509948752,-2357.8191804517537,-2356.2938246154126,1080.8416311822937,-5502.6680462709,-2363.347066078325,-2363.775939544389,-2819.726149989703,-11087.266889374689,314.69993936190303,-13573.261933265054,-2369.6022782415166
961923,-2391.5059033512857,-2392.011783167177,-2388.3402381873584,-2389.3483571716706,-2391.0250898349423,-2393.8932903369205,-2392.148286539462,993.6096686057133,-8521.156862739737,-2397.665495723878,-2406.952185204451,-4779.80888283276,-11939.253522141435,-300.28826208229043,-13391.22595141036,-2406.634486401253
961924,-2676.4845651728965,-2677.7440035978925,-2674.495951689075,-2675.2472938140163,-2676.497740956159,-2678.884582174268,-2677.6214340097295,1001.9285585725444,-9421.585302270767,-2680.2356433644563,-2671.190412969692,492.43048840314634,6893.798676882285,-2034.1613423174929,6098.272249346386,-2688.2728345724404
961925,-2983.7062130769864,-2986.264085498241,-2982.882751118331,-2983.783560551864,-2984.388119168764,-2985.9954124211854,-2985.1927129770656,985.0560812543843,-8843.923110084274,-2989.015637830339,-2971.41628047388,2791.2188031695982,8772.999013438832,-4244.141659875706,6721.641474404205,-2996.3023429049135
961926,-3049.4690036758557,-3053.526844259176,-3049.3713572843762,-3050.312138971998,-3050.8685128803786,-3051.4450846168647,-3050.7188979913058,865.4155696445207,-10217.638566859267,-3060.332690940159,-3062.9951203981764,-2497.0049751647616,-11029.616276338884,-5509.4731865460235,-14200.813543068223,-3070.5232664949945
961927,-3068.041526968118,-3073.028417567617,-3067.6920952705455,-3069.0281404174743,-3069.8221957690994,-3069.338387032137,-3068.4703232588154,754.6362124233791,-13327.105409758844,-3084.2332781611126,-3100.7045833561474,-5728.0713147587885,-16540.8193744316,-6324.816810366785,-18939.387918742847,-3097.6887491414736
961928,-3329.7975937789647,-3334.3001547270374,-3328.0157473816303,-3330.778112414771,-3330.991302942958,-3330.008623689069,-3329.023976476551,745.759230501437,-14707.415310446346,-3347.161517947852,-3346.97542725732,-1094.343972004643,1418.7475760437337,-8171.895322528309,-147.54569149390932,-3360.6658595416206
961929,-3679.1589221052063,-3682.1175464156045,-3675.921165785262,-3680.3936966146653,-3678.941295975555,-3678.509479217001,-3677.391322846813,740.0816039581355,-14127.768568733152,-3692.925748426723,-3677.745506855471,2455.205178159886,8083.741913392765,-10702.146493971497,5433.20606060524,-3706.1674574249746
961930,-3807.060530844157,-3808.973970503374,-3803.9193951414522,-3809.1161215036686,-3805.6734729647033,-3806.9160602486922,-3805.308432434858,632.633144185838,-15017.499882248752,-3814.2041925441945,-3814.197484997279,-2024.1646846108242,-10009.896684589325,-12333.709782204765,-14064.595023440606,-3830.103326096045
961931,-3828.972687891067,-3831.2710054780378,-3827.6976671846714,-3832.502910356764,-3827.528957697635,-3830.935172264527,-3828.4061733515427,508.22227160726214,-18040.788538769204,-3828.491505302427,-3845.65232477815,-6451.082196751908,-19871.415131707417,-13168.45394631782,-23443.734412892387,-3846.6385808156556
961932,-4065.9880788329415,-4069.5541097347286,-4067.0208411329245,-4071.112155552864,-4065.5335474216186,-4070.3987919055867,-4066.9204480925387,481.9670643483031,-19872.042590905032,-4058.523553582135,-4062.6427898541956,-2863.0760276691176,-4101.919026294307,-14782.915521356637,-6595.814312857898,-4074.5614738697177
961933,-4441.396033261503,-4445.7472853295785,-4443.424951869481,-4447.273837679799,-4442.246899487547,-4447.121568169454,-4442.8866819773575,484.9739834712352,-19470.32250439847,-4427.953480764543,-4412.846298433128,1650.4977822457613,6385.710920090906,-17295.070317929407,3214.6214137652482,-4440.707964402272
961934,-4623.78489356489,-4627.289758851678,-4624.691256927972,-4629.111126567774,-4625.5042805663215,-4629.14110416734,-4624.285842433993,395.289680433131,-20072.931010214255,-4604.390883747353,-4599.526108721806,-1783.659365775628,-9632.795080024318,-19186.98880397147,-14213.48044535035,-4618.026958485647
961935,-4646.685916236931,-4647.960513181983,-4645.212298039239,-4650.74882117183,-4648.674617427878,-4650.523049807442,-4645.243542907702,265.9725766784046,-23152.24756986888,-4621.701988570461,-4637.563149079557,-7214.691057758332,-23837.62250762578,-20187.42341877285,-28081.074185751357,-4639.093811036366
961936,-4842.937470674467,-4842.331570927796,-4839.739519521122,-4846.206607743985,-4845.1215298112875,-4845.622594566583,-4839.939547571513,222.77165481493844,-25663.82506400864,-4816.350925632791,-4825.485021839029,-5024.022164923826,-11486.028442082661,-21793.416539618203,-14417.188469342298,-4835.29411823824
961937,-5217.893567263075,-5217.331010577432,-5215.051745497829,-5221.555882000575,-5220.7222429822305,-5221.165205431762,-5214.723493745258,224.631963352988,-25741.074486755042,-5197.491529716004,-5186.494446748033,63.722462790508985,2113.8273637211746,-24446.781356271327,-1162.6209344914078,-5215.633641969554
961938,-5437.630342522538,-5438.885232539028,-5436.813245410246,-5442.570245573821,-5441.441379795361,-5442.841503117253,-5435.534036597308,137.68946310250044,-26149.781484706742,-5429.420656966612,-5424.472296764707,-2156.3581147451923,-10963.07351739402,-26661.72698971408,-15814.069448767317,-5448.3155251629
961939,-5455.247381526135,-5458.5680511960045,-5456.210024492979,-5461.61636735861,-5459.905659076237,-5462.093022258943,-5454.5076402362665,-14.067215509563376,-29043.581016981225,-5457.63708208788,-5475.8932307427385,-8247.655192004862,-28788.42292022681,-27755.823896252696,-33746.37651126196,-5479.081089648657
961940,-5600.8641304634875,-5605.0216108275745,-5601.788198344953,-5608.236382941542,-5605.881548901501,-5608.0126248866345,-5600.8465126673855,-91.68944359509915,-31898.915457744137,-5605.745025418339,-5623.90351469276,-7566.69539768691,-20551.853347548094,-29093.828108087968,-24203.230314610344,-5628.176498157365
961941,-5964.490296653645,-5967.496598845375,-5963.153962134801,-5971.658019634038,-5968.863075649785,-5970.545294869002,-5963.843425737159,-100.05108784700734,-32274.969270099307,-5964.788716525895,-5963.30171556096,-2195.2111626222577,-4312.954480355962,-31532.509924429076,-7875.912346982219,-5986.535749858489
961942,-6227.4876855507955,-6227.655113846911,-6222.172007431127,-6232.501000121066,-6229.727994859863,-6231.229913757349,-6224.3350067501415,-178.32169113494035,-32448.86724313472,-6222.21399552735,-6221.332903523035,-3016.178083168674,-13228.09208062208,-33848.539660910596,-18140.66748543274,-6244.910026432136
961943,-6259.164086127759,-6256.5848605350775,-6249.832414309938,-6260.801693473263,-6258.580213424206,-6260.177193095254,-6252.212687990631,-338.10341761853596,-35185.55813475298,-6250.321139915033,-6270.385023135413,-9283.717268864071,-33383.67453603129,-35071.20215058392,-38491.43343129494,-6275.880231352812
961944,-6360.313470119393,-6357.320291281175,-6349.227904428873,-6359.6084409369405,-6358.156115683624,-6359.9035914908945,-6350.41167927848,-439.36798150367866,-38543.825760665626,-6349.099618282424,-6370.909037385061,-10012.785070451719,-29746.612951322255,-36322.80421247668,-33422.716646613226,-6376.335729182888
961945,-6698.213508524178,-6697.550717500255,-6688.5634615192275,-6697.643522607811,-6696.7445940748075,-6698.845705609493,-6688.20523714187,-450.70814565886724,-39470.98493308145,-6686.415428288255,-6687.421407523378,-4614.347195011544,-11731.87235910554,-38713.51838670796,-14987.453499119045,-6714.0905275300665
961946,-6994.118308998612,-6996.5658965559915,-6987.96292140187,-6995.479793803564,-6994.700841330792,-6997.540292061986,-6986.480177803971,-507.5788705901058,-39485.67428508261,-6985.220394802945,-6983.529007799052,-4027.9946214204574,-15571.255611139164,-41260.01715586741,-20314.954706997723,-7015.574164138249
961947,-7048.183355289342,-7052.523706861365,-7045.740371064475,-7052.1232492023155,-7050.891413298478,-7054.4478316763125,-7043.200021320477,-660.0689017065085,-41814.50193900454,-7045.094996868403,-7067.414884401516,-10149.998284672729,-36500.550606113575,-42739.93950908407,-42153.16738581797,-7080.37421702617
961948,-7114.9768909883105,-7119.755547266118,-7115.05474925553,-7121.749519513961,-7119.49523090581,-7123.100633827239,-7111.47478289666,-782.227211963545,-45333.99151830966,-7117.893126778287,-7150.437879239509,-12205.71618296658,-37776.08032615903,-43976.24086394007,-42506.8424646775,-7155.804227815505
961949,-7424.724271353225,-7429.124687862842,-7425.359235335187,-7433.831173832564,-7430.497238944779,-7433.619528890245,-7421.4637775850315,-810.6498721398133,-46661.63740596284,-7431.282196402905,-7445.357805910253,-7010.999565305945,-19527.87273543632,-46250.41596248029,-23748.44653494858,-7468.134827662899
961950,-7749.956603199436,-7753.657911748824,-7749.350223359003,-7759.560827742192,-7755.919721504197,-7758.574638240216,-7745.915285938019,-863.1980546985453,-46498.84233804779,-7756.698994996994,-7761.405027876228,-5063.503046294641,-18435.360462667915,-48856.14976927744,-24029.80636744655,-7793.256127063171
961951,-7833.008469774692,-7836.201142548213,-7830.677824165908,-7841.278874468099,-7838.316641317528,-7840.400584366496,-7827.600751872928,-1015.4765702504787,-48357.83858468551,-7836.0779060353425,-7860.466695272024,-10833.064913955397,-39001.33621127397,-50426.24526767146,-45774.15303543953,-7875.97659149635
961952,-7872.730816784835,-7876.037709720092,-7869.672220525856,-7879.595887969386,-7877.517691635666,-7878.834917893531,-7866.295620503651,-1155.9722039840744,-52039.54931341333,-7868.647295172567,-7907.6497903292,-14240.809008077835,-45291.45967612855,-51542.30713714908,-51271.33237501494,-7912.106897723875
961953,-8154.048753475899,-8157.782735931537,-8151.351100045372,-8160.4843858810655,-8158.756575493827,-8160.059985218728,-8147.379248587237,-1193.2692901767523,-54035.0668368912,-8142.1782307226895,-8167.134576598995,-9567.64104101136,-28412.76363106235,-53680.88725863578,-33425.256844317366,-8185.838239621367
961954,-8512.09489908921,-8515.588393653388,-8509.710717605047,-8518.263107745355,-8516.409094004652,-8519.430047123904,-8505.458598474765,-1227.8277606934105,-54070.102999724295,-8495.431840925221,-8508.375063111736,-6374.857704030153,-23066.78835626338,-56427.5356951508,-28942.98239834403,-8538.229948266933
961955,-8637.329947279093,-8639.561870533336,-8634.558789143939,-8642.6204901065,-8640.51812927458,-8646.423979027348,-8630.545949989175,-1365.9339421517202,-55563.349354230115,-8619.343066042507,-8648.876736875382,-11654.387965383276,-42304.035013964,-58203.44637190678,-49410.51856871296,-8663.842181818876
961956,-8654.085892325427,-8654.805089442685,-8650.565225888335,-8658.281258363191,-8655.999464862296,-8664.211571834041,-8647.089113665825,-1523.1815678657981,-59200.996386944615,-8635.515728851125,-8682.392236997352,-16525.940466856235,-53032.67702464818,-59205.936428020155,-59630.24096202314,-8683.012633434813
961957,-8889.876564304086,-8889.509464252955,-8885.774970688715,-8893.195067792676,-8891.016620724751,-8899.777026002186,-8882.46682344357,-1584.9854716533441,-61692.15365843342,-8869.915923896617,-8905.081590321479,-12701.162262539287,-38182.77648774738,-61087.70379326987,-43762.63161458716,-8919.003581068275
961958,-9264.290198286273,-9263.4156095654,-9260.176071303355,-9266.828700795402,-9265.594205800608,-9273.115616922072,-9255.975285117976,-1622.951650479525,-61994.13166090898,-9244.951328870015,-9264.279191886017,-8107.830659862744,-28796.991258768998,-63937.52041665235,-35069.05761549914,-9295.746707938695
961959,-9438.245270913874,-9437.874655626303,-9434.819337600467,-9440.151175118226,-9441.1137767023,-9446.003255146337,-9429.030036638487,-1761.2520308915225,-63271.28094292236,-9424.72910978043,-9457.347458563676,-12219.577297983382,-45753.275128555644,-66142.40306209734,-53412.0036215183,-9479.862277412947
961960,-9444.69288977994,-9446.183355703266,-9442.199848220505,-9446.531694623045,-9450.124107550593,-9451.783200281487,-9435.333586311928,-1943.7662412780987,-66908.61930767976,-9439.679457978289,-9493.076306058256,-18299.530334090738,-60438.3109564289,-67373.02536113015,-67831.6866354282,-9499.610598569576
961961,-9623.999066512604,-9628.05564801687,-9621.922399838928,-9626.565571369727,-9631.418801491724,-9630.785929449336,-9615.041836398765,-2038.9719767701617,-69859.18217100084,-9625.177229849192,-9669.768759491173,-15853.659957627575,-48293.89966666323,-69156.4124583547,-54528.78245335869,-9686.429694038095
961962,-9988.490877537519,-9994.635301366063,-9986.027108615734,-9992.238580924455,-9996.131318605081,-9995.301669990584,-9979.636534090925,-2085.711287019494,-70333.30920512135,-9993.159945004798,-10016.47303446441,-10185.12787131831,-34916.05542730959,-72003.98002166851,-41516.8888030775,-10053.027707127017
961963,-10205.425104923168,-10212.270537176775,-10202.281975053427,-10209.877322229739,-10211.798617034161,-10212.233347781439,-10196.010320114296,-2218.678800640745,-71144.82062309879,-10213.022972906208,-10243.121151685613,-12508.322950456013,-48112.51811705038,-74463.39455449127,-56061.09191322313,-10272.997203164343
961964,-10225.751713992631,-10231.718347270602,-10222.507392258605,-10229.891984581498,-10230.608367406025,-10232.068254390202,-10215.558336152431,-2413.8950458731733,-74415.36013516886,-10235.504311337138,-10289.57962055488,-19049.69461679906,-65615.82526275014,-75848.05705154248,-73364.58533974859,-10297.945256598297
961965,-10378.036822632392,-10382.512232945279,-10375.671367194547,-10381.741854367046,-10382.237401276223,-10383.742255265453,-10367.475912203388,-2532.3762831196104,-77574.03027467016,-10388.651793635468,-10441.880393713214,-18110.100899916804,-56561.18113529746,-77530.2245383815,-62856.678440421616,-10452.780077881576
961966,-10753.8321445917,-10757.728525832552,-10752.682995743886,-10758.108477023898,-10758.327266109562,-10759.657787529166,-10743.377984527437,-2580.1503111152106,-78178.87810339796,-10765.598348951055,-10797.696095959027,-11770.421111369162,-39253.80118488391,-80395.3437025027,-45538.54572557361,-10829.747031002615
961967,-11039.535072776394,-11044.241447234508,-11038.834536548264,-11045.02063659051,-11044.482634112592,-11046.18404239692,-11029.159427699218,-2695.8731026910436,-78518.22201112953,-11052.96819992665,-11085.237565458745,-11806.44957552521,-47008.97069330889,-83233.27275644109,-54856.96979076699,-11118.238355535115
961968,-11109.047940686058,-11115.003503328087,-11107.74418853918,-11115.414764873782,-11114.068014127983,-11116.333760315763,-11098.260040814988,-2888.41566938103,-81329.52096754848,-11121.01816968945,-11175.25142691144,-17808.960166158817,-65866.20355228627,-85046.08198243123,-74167.09188175679,-11188.972140596641
961969,-11262.589963439133,-11269.172020503833,-11260.256151038786,-11269.495023475341,-11267.322097360731,-11269.74039025449,-11250.975549435589,-3017.351232040388,-84639.79584174795,-11267.85377929245,-11325.105696112547,-18331.052293368346,-60776.28035896395,-86908.7876351969,-67898.37636703736,-11337.102206085627
961970,-11663.734429356227,-11670.063391632153,-11660.494256089383,-11671.077119720272,-11667.722108019361,-11670.091576703942,-11651.236933411103,-3054.4171391149757,-85429.07519133689,-11661.671026535092,-11698.128512053316,-12361.551258115172,-41309.58560812977,-89911.05667253897,-48199.432880083215,-11730.577088901628
961971,-12033.303347883631,-12038.795472713711,-12029.37376243067,-12040.601828755747,-12036.083791560352,-12038.795326520554,-12019.89382639901,-3137.178513724989,-85308.44934234509,-12029.427118505395,-12061.221532092572,-10882.056486372765,-43894.597372962206,-93098.18872059451,-52297.242319849145,-12099.640058317946
961972,-12174.355492966883,-12178.979968850486,-12169.855781399296,-12180.9766461553,-12175.94972359361,-12179.642443935227,-12159.879094570806,-3315.088814042749,-87579.20780460707,-12173.935454746708,-12226.603825316724,-16189.149075793779,-63826.0437822546,-95291.27621069434,-72931.5415054887,-12247.336909348092
961973,-12341.19941474398,-12345.47023849635,-12336.202204611724,-12347.167460461435,-12341.921158903848,-12347.303008282997,-12325.665728771319,-3461.975047153924,-91122.50124068011,-12344.509405634562,-12404.330949758245,-17922.51282665443,-64271.711141633044,-97323.43652363386,-72095.03733890664,-12418.790744908425
961974,-12758.488362306045,-12762.975397518572,-12753.27413949957,-12764.360781375479,-12758.587966400897,-12766.324146285819,-12742.141439618761,-3515.767930210288,-92518.24200859775,-12763.791015621606,-12801.8982766265,-12735.325789831037,-45244.525208859064,-100456.46520916949,-52246.03725421595,-12835.253783077304
961975,-13193.591924444368,-13198.510705818077,-13188.864079280898,-13199.58307545675,-13193.569289015282,-13203.612031182838,-13176.623222660313,-3594.7745721516585,-92431.65644343977,-13201.342363115938,-13225.89019872199,-10424.330583016595,-43347.19098722631,-103965.5407770873,-51594.231293816425,-13270.81693382443
961976,-13388.845314296335,-13394.217449045269,-13385.470093654565,-13394.739520353647,-13389.611379721311,-13400.699084566626,-13371.358864367943,-3773.0993818499555,-94344.27648548322,-13399.17546031577,-13439.191535992959,-15338.509394245433,-63068.87403857796,-106468.15732783974,-72497.77687468208,-13470.872373187096
961977,-13545.13696422102,-13551.12456701298,-13543.587666149175,-13551.229052552853,-13547.505974189988,-13557.883096414786,-13527.567226512489,-3938.4313941757873,-98041.46420986402,-13554.281707371818,-13606.347078347859,-18231.08127638886,-68551.22374833206,-108522.25359434358,-77241.58744525257,-13629.596347273406
961978,-13947.171283580517,-13953.970573996117,-13947.131817707337,-13954.370982121272,-13951.22884629295,-13959.938299204485,-13930.090282740679,-4000.6694595621193,-100042.21051616894,-13951.80199711606,-13988.874975468649,-13698.667986489294,-50940.45961595912,-111585.80349082495,-58796.4702307925,-14028.898247089279
961979,-14431.152338378259,-14438.564088216972,-14431.504656624955,-14439.738756908266,-14436.185542631745,-14443.489456882202,-14414.417228753679,-4059.3530340255297,-100113.79247427837,-14433.62265470407,-14457.77451215608,-10301.762686678778,-44711.694409179116,-115253.36809654115,-53614.91708917087,-14512.643025260768
961980,-14694.38683085394,-14701.914311587985,-14693.916228340024,-14703.530309884096,-14699.600348735472,-14706.21857978126,-14677.37183123947,-4214.801409218091,-101655.15343868488,-14698.221565060776,-14737.27420536393,-14463.826337124436,-62594.49041053932,-117976.96919841222,-72768.37228978102,-14781.501252001433
961981,-14867.351400334172,-14874.806919942537,-14865.723294280362,-14876.127077495536,-14872.62258100221,-14878.82709791521,-14850.126398613414,-4378.133789148016,-105284.39609368556,-14870.449435989574,-14925.363368314307,-18444.46567162629,-71641.94299238858,-119976.43652087192,-81091.41833745381,-14957.248401169078
961982,-15273.326854170651,-15280.931334653571,-15271.096248564534,-15281.556757607934,-15279.122923034804,-15284.749172252497,-15256.819845033979,-4437.757118290088,-107684.80953048999,-15271.447324144581,-15314.158883946398,-14788.571145070717,-55336.88532077234,-122891.18637440256,-63443.18965371397,-15358.011918240725
961983,-15822.615676048143,-15830.412717300745,-15820.385082752791,-15830.572850270884,-15829.051378189006,-15834.236497024369,-15807.40169305755,-4469.800497306951,-107841.29049318135,-15816.480878345086,-15842.336349795507,-10101.908040445858,-44813.67478655214,-126770.32731955,-53393.75747520255,-15902.139175776825
961984,-16176.5294813015,-16184.07788513194,-16174.490092365904,-16184.365391459272,-16182.60145082743,-16188.157030529312,-16161.858507772147,-4596.753195506973,-108944.91195329992,-16168.99103039365,-16205.467414474948,-12681.602741351619,-60440.15764380597,-129995.7991955555,-70379.01922887284,-16257.086695415272
961985,-16376.903369953214,-16383.7497495249,-16374.92838789574,-16384.614323378002,-16381.05154024999,-16387.981682918828,-16361.231207245157,-4758.549521781073,-112424.15146123643,-16366.392127004558,-16421.95239559457,-17388.349242277716,-73599.97335406537,-132296.25191211235,-83409.131728737,-16458.240352863497
961986,-16764.57908556956,-16770.63986326544,-16762.3361886439,-16772.125751197527,-16765.894709979177,-16774.75138126676,-16746.748303958633,-4825.215547893662,-115337.6814793036,-16748.28095501447,-16796.732514200678,-15667.465188113336,-60681.86477297392,-135241.48046407412,-69590.13951992118,-16840.944283680437
961987,-17338.920724259184,-17344.372045419666,-17336.029642543854,-17346.350045761712,-17337.65113688915,-17348.33589562269,-17318.625013568726,-4841.534206662805,-116008.87986064871,-17319.330878198256,-17348.801506049196,-11561.457132616559,-47993.344725373754,-139295.28506123667,-57593.24296132272,-17410.87711800097
961988,-17754.07993550633,-17759.468248551173,-17750.2780087617,-17761.6325019279,-17751.526614949697,-17763.23094840729,-17731.74029703351,-4946.6621382861285,-117267.50682886255,-17734.900445582913,-17770.26646129019,-13946.69275594689,-62922.534495506465,-142903.55299763236,-74150.57077835855,-17827.41943531912
961989,-17957.074281413952,-17963.28924028362,-17952.248822814465,-17964.97547598512,-17955.1788883235,-17966.542713986015,-17933.76466545521,-5117.433149610122,-121155.50608425621,-17934.463776769397,-17991.336092342415,-19798.067596486722,-82446.16250536275,-145289.8028897274,-93624.83797393515,-18029.62865055234
961990,-18276.827961858475,-18284.23409310879,-18271.199642664873,-18285.159027583388,-18277.190504282724,-18287.280798824428,-18254.077800483698,-5213.631923274277,-125044.99905385009,-18242.63174781672,-18298.75779096136,-19790.335409338528,-75632.12277743043,-147777.3049625387,-85457.77456600592,-18338.508462183545
961991,-18804.237499197865,-18812.058679405935,-18798.52839538949,-18812.93087269087,-18807.069264418806,-18816.21425379761,-18783.159944536324,-5240.250160535253,-126518.09641339468,-18757.205706937668,-18794.787047158316,-15727.05889814452,-61050.43455136205,-151265.2172096191,-71015.10584407262,-18852.361983930925
961992,-19225.184448412554,-19232.322359460384,-19220.307479595474,-19233.93290909147,-19229.41235113027,-19238.553675161413,-19205.476456048375,-5336.289647851985,-127866.50122438994,-19171.710891482744,-19211.07542784275,-17125.883215247883,-71685.14013703231,-154605.8577097054,-83281.76985445837,-19268.525304376308
961993,-19413.076316211904,-19419.34804512292,-19409.589270480792,-19421.6302908317,-19417.57187852357,-19427.147552537856,-19393.235039005176,-5512.672237468039,-131713.57235823167,-19358.28889325374,-19419.264392854217,-23219.970600387394,-92725.86523739192,-156849.91081171628,-104559.38698420682,-19458.872985679052
961994,-19668.199626947804,-19674.387483770035,-19666.001524650612,-19676.70682112348,-19672.68781146815,-19682.271910248135,-19646.91229220965,-5631.110710538944,-135935.06367728693,-19613.705643203673,-19677.02514346991,-24072.779644411083,-88602.70279206833,-159092.71652696808,-98846.49982197031,-19716.111055639136
961995,-20161.65623119872,-20168.557898330662,-20160.100473558392,-20170.208146426863,-20166.55752798586,-20175.089911080908,-20138.86784756368,-5661.383995166187,-137454.73346074257,-20110.17540462124,-20151.62975756048,-18797.19932102308,-68940.14083791856,-162478.8137358125,-78655.85636049185,-20212.063874017025
961996,-20632.007803624725,-20639.7471186769,-20630.18052831732,-20640.05960367697,-20637.657119563984,-20644.272702336675,-20608.558106989083,-5733.878114529645,-137891.1341754807,-20586.526819238148,-20620.37115591269,-16930.537694871757,-70300.03760655093,-166167.82493018243,-81486.02279058841,-20689.31734626251
961997,-20898.961170299877,-20907.288593754485,-20895.88019951048,-20905.94883764473,-20905.20373732596,-20910.046921064946,-20875.4729368239,-5891.260456972762,-140498.0972081608,-20857.973836399768,-20909.08793748748,-20833.262466220964,-88052.86897930843,-169074.1864694499,-100024.8213763968,-20963.79536182896
961998,-21218.637527951665,-21227.764559653348,-21213.789537930716,-21225.1929172288,-21225.355190188628,-21229.313773463742,-21195.36486604617,-6006.3096073616,-144084.00615634845,-21178.28754276783,-21235.879005633728,-22053.11666583191,-85841.60331379305,-172011.68216292368,-96567.88069110067,-21286.01008058473
961999,-21804.75364181419,-21815.289822830277,-21798.69040331436,-21812.39048301481,-21812.237306517345,-21816.23546407136,-21782.16914239536,-6020.104276335633,-145281.50768490846,-21765.78421103138,-21804.614807858095,-17538.30383267291,-64576.814754935345,-176133.51316634845,-74431.49734243291,-21874.066875011762
962000,-22415.395410678757,-22427.24986395311,-22409.31633333085,-22424.766318202845,-22423.78641144328,-22428.5518669949,-22393.995635682317,-6054.350874909737,-144966.67999666632,-22383.94232207967,-22411.93739978183,-14953.28241640255,-61548.97108146681,-180635.8518269754,-72623.55174993337,-22495.113933703033
962001,-22790.567270263964,-22802.704496759274,-22785.476548857423,-22800.874535950163,-22799.55184119942,-22805.47801592692,-22770.19876811363,-6185.973989161404,-146860.56239585974,-22770.91832654261,-22814.18792983154,-18072.696918241927,-81557.61226010206,-184142.33328830186,-93920.23463229672,-22887.22651616665
962002,-23125.616297506742,-23137.167581856258,-23122.152449311267,-23135.85142064881,-23134.837094236602,-23141.930065742614,-23105.45764724721,-6304.9940647411095,-150899.87562414975,-23114.129204120356,-23168.946042303105,-20347.9946477235,-89122.51215147067,-187210.39359755965,-100935.38388427936,-23232.537165984864
