Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1452984,-2586.222870938358,-2584.816313364282,-8818.567680558583,-2600.4147358722175,-2590.204328034538,6293.022430263479,7843.097666920907,-29793.398678501824,-2798.6605366807125,-2582.342459919394,-2579.900450646801,3289.5430169310603,11352.698368196927,-2580.388958117713,15431.784864620033,-2580.9041582174177
1452985,-2780.4273287202595,-2779.4036221708498,-9002.478935507137,-2793.43694093299,-2783.678996327292,14677.839569526524,17575.223736324373,-30995.627680089034,-1220.0128274431954,-2779.2729175964632,-2778.416189312903,13616.308156841531,20642.431827744167,-2779.33980595037,24236.88072146596,-2777.936534427962
1452986,-2773.8426386444053,-2773.8522728097996,-8985.24190906469,-2788.134513021766,-2774.5047108280232,3144.8067642581323,3352.255275232465,-31088.60478908352,-627.5113491711251,-2774.5290791517173,-2770.9222142023436,622.410416775981,5282.649811744021,-2772.8289447910506,7802.952542323254,-2769.769045978709
1452987,-2640.421139383273,-2641.7193261171046,-8848.712599594495,-2657.7754850265273,-2640.5251912405192,-7210.057248621411,-8423.774261459099,-30118.454473836864,-1922.2567852401753,-2640.2292900208877,-2635.3316810798706,-11515.381535280954,-5977.105810249203,-2637.7799259410563,-3171.4513654906077,-2634.4388642991066
1452988,-2691.1244790219066,-2693.399857988334,-8898.725971803087,-2710.5277728738006,-2694.7862237360014,2326.943844847606,3905.4707463961067,-30191.97513882536,-2546.92587706841,-2687.104118464816,-2685.5288906606347,-366.6264095293375,7700.432766193853,-2687.3417749479804,11542.897585438945,-2684.577941666328
1452989,-2890.0161576983273,-2892.763382280763,-9092.0748639571,-2909.856087261628,-2896.933922853721,13009.988791487605,16647.734036396112,-31535.86828411381,-1291.154880557929,-2879.919225903878,-2880.5259368829475,12644.68991204624,20075.182255097992,-2881.73843033878,23776.803128702923,-2879.36176514017
1452990,-2921.105956736056,-2923.9353694444476,-9113.023286275657,-2941.521063786977,-2926.863408139109,3892.0442630923462,5292.4156638342765,-32056.840179344494,-557.9022417076173,-2904.734953628317,-2902.3808628403463,2482.314177318787,7163.527832664514,-2904.377028527866,9932.422850961542,-2901.824804206474
1452991,-2780.6134807034514,-2783.1677710455383,-8960.957952915087,-2801.762852590342,-2783.8067579375374,-8738.119022048015,-9391.496001436813,-31236.559694438143,-1821.0651883350067,-2760.850646488083,-2755.520629724864,-12402.262971125374,-7509.117139812254,-2758.8411990568175,-4587.587843580103,-2755.7298038775803
1452992,-2783.0229100680103,-2784.9163939480727,-8951.234996625712,-2803.115911676856,-2786.9073811220396,-1781.799227856664,-246.43186904131153,-31079.672671731743,-2802.0074043229024,-2765.432181629142,-2761.882787113604,-4558.90256149898,3182.8450472483546,-2765.4975695993353,7056.463655787795,-2761.6031146409723
1452993,-2969.99851995257,-2971.21253738023,-9126.797392589782,-2987.5353368504348,-2976.1302790851823,11386.29642637243,15300.446447758673,-32350.290793071836,-1693.9220575536526,-2960.305660114699,-2958.893496935295,10975.314364271484,19101.14104323758,-2962.4481569432746,22759.61866064381,-2957.8084203989893
1452994,-3032.0946364297433,-3033.36209494945,-9179.931391327926,-3048.5456684308915,-3037.9161869091213,6002.058725402164,7885.724049207023,-33151.81084256657,-529.9679398828986,-3032.9904367786385,-3028.705776859968,4831.960533222949,10478.130374544442,-3033.3196366508864,12885.237126008873,-3028.743058310506
1452995,-2891.6391573463934,-2893.7834201139462,-9029.586769910924,-2909.3053039098504,-2896.0164714442562,-7629.746109193123,-8666.100091795526,-32504.251486190115,-1386.3060222413924,-2901.906768356025,-2893.790186241991,-11585.197328293567,-6405.362126778372,-2899.3537957606864,-4103.446560914196,-2896.399671792732
1452996,-2852.8283011983026,-2855.6452346924225,-8974.198379905716,-2871.2414021168374,-2858.440717437211,-3505.1366829194503,-3217.98596016813,-32197.26630260223,-2531.036213642001,-2869.2239786479486,-2862.953910671593,-7455.248210714145,136.99008324189754,-2866.9878864426764,3772.0333343723123,-2866.974553777218
1452997,-3034.2027958986896,-3036.6635576558274,-9135.148918998017,-3051.367675889673,-3042.126690709999,11151.477721901316,14219.89721946885,-33437.97274868448,-1704.7684237969286,-3053.9801919262045,-3052.5285905424926,9601.663780225386,17723.767372235423,-3053.2915868163745,21948.640708430547,-3056.3756801360537
1452998,-3146.648582177255,-3148.0663659220477,-9232.812597361235,-3162.654493390228,-3153.5736351818073,9248.786970046913,11134.00950587149,-34592.593987621556,-359.4915570879603,-3168.374528721964,-3167.3252021614207,7714.417184982869,13177.801980486554,-3166.260019420756,16488.714372691455,-3171.4898774299877
1452999,-3034.7118178760497,-3035.195950202403,-9111.69577415576,-3051.2276791861227,-3038.306854724202,-5450.510575619961,-6587.7956265229695,-34261.08182200174,-914.215943944523,-3057.0391419302427,-3052.6125094268655,-9520.491351610217,-5109.130283867014,-3052.3156131421415,-2331.0286596444184,-3058.3830339541655
1453000,-2966.204645890879,-2966.4272389179096,-9028.137449389033,-2983.559356216265,-2968.9333858530354,-5356.097580613644,-5705.3287163281175,-33903.71795828812,-2191.898124283986,-2987.96238365304,-2982.99382986596,-9787.555362958028,-2807.7265349218133,-2984.0472264826944,746.0369226645321,-2990.0631988113773
1453001,-3127.230864588914,-3128.1307112769255,-9164.551129401072,-3144.8504065714014,-3131.8510382921613,9267.79891789593,12021.327876497104,-35089.5665083975,-1621.3613713076725,-3149.106809374492,-3146.675610678648,7326.389666037196,15915.057332627055,-3148.186317944849,19862.649619236916,-3153.970909009799
1453002,-3271.916895893619,-3274.312307667927,-9286.958434578395,-3290.6576170358167,-3277.1132063377477,10857.300792175682,13135.028118662558,-36532.912480262996,-80.48939211346914,-3294.767553667555,-3292.1136640543773,9543.65653283373,16069.907837144814,-3294.523646224567,19031.6954358145,-3300.0055571528464
1453003,-3184.186050381333,-3188.2979284085454,-9187.317503686812,-3205.4217144981803,-3188.156125802061,-3697.5146868534002,-4716.69630789984,-36484.06055654996,-272.96598155294055,-3205.443277182941,-3199.7830698956022,-7543.403326821603,-2629.825594599902,-3204.425893652602,-366.3688908005372,-3208.8572832006057
1453004,-3083.5554672394114,-3088.8645090001683,-9074.87451314498,-3106.530732938919,-3088.371405966376,-7246.470144548398,-8358.440008394322,-36002.92642175636,-1676.467393888378,-3098.5874056563507,-3093.3871647970686,-12216.105976053848,-5287.604536944605,-3099.5281510454406,-2221.906834548533,-3101.861371227841
1453005,-3212.948489231001,-3218.873327195471,-9180.418255929808,-3235.495122342777,-3220.913614612676,6575.140858215506,8631.892166424885,-36970.966469821346,-1546.0490972565246,-3219.9902771522866,-3219.1359880959503,3823.0805144856013,12696.601521570117,-3224.6574559407313,16503.406775399264,-3224.5199215806897
1453006,-3382.7300344402347,-3389.279470150046,-9320.197623600583,-3404.222767614212,-3391.0747581138144,11355.972448573957,13905.413007227902,-38559.53085902686,-77.2592863635654,-3384.1606784332953,-3384.862894936708,9935.130399727243,17081.8754700118,-3389.70846670266,20157.782351059825,-3387.602515120926
1453007,-3327.559096947497,-3334.805549773486,-9242.529349793384,-3348.9614523479227,-3331.8368557773133,-2477.318546208674,-2862.4438051109346,-38773.54441174472,-30.767856418559205,-3327.0418849419807,-3325.007284041809,-5841.237460247167,-852.969305436194,-3330.8314266766743,1451.3630942949053,-3327.715816270521
1453008,-3205.744555952014,-3213.1375415476805,-9105.26751031025,-3226.991355573638,-3206.8096061532424,-9654.990570646902,-10610.424437755972,-38155.92860937683,-1529.7205700083089,-3206.1164906523527,-3203.191315415267,-14335.40417249431,-7964.011874211684,-3209.9739558096735,-4873.037289680394,-3206.689794500746
1453009,-3302.063496428284,-3308.857147296704,-9181.56797077173,-3321.75437047142,-3304.416676452272,2526.6771251176315,4712.9257070246085,-38703.60952902748,-1804.1115557266846,-3304.9192237362836,-3304.6995421241522,-93.94571414134123,8468.27026763144,-3310.735632366083,12619.29760281343,-3307.6263049663103
1453010,-3491.52777854739,-3497.3556725165995,-9343.640104300139,-3509.461447407246,-3495.9291302822858,10440.050056444308,13761.245956202047,-40072.20089138312,-379.96301316450223,-3496.8704711906844,-3496.488576485455,9570.115621436245,16898.967158794614,-3501.5550034240077,20545.023661152787,-3498.8615261149885
1453011,-3472.2322755982095,-3476.8726435520043,-9298.042889671488,-3490.0194717907298,-3475.6478316258444,-1441.206037045788,-1067.9221046079965,-40227.16324966884,18.948678058057396,-3478.301494424176,-3472.1943045632906,-4118.74972554811,838.4431963971815,-3477.9034479792663,3406.80987127856,-3476.1603373416515
1453012,-3331.6900887722572,-3334.931650340954,-9135.988673092348,-3350.2802092179286,-3333.782544220474,-11406.545261900952,-12573.476664569955,-39318.4241160142,-1429.034926652819,-3335.4755938047792,-3324.763843414148,-16113.572163509894,-10163.345435557068,-3331.7215919686178,-7282.9031441554325,-3331.121033966593
1453013,-3383.313299230968,-3385.5581127398286,-9165.096612656527,-3401.9919549005435,-3386.91305335348,-1310.4081952442411,194.97474297712415,-39475.93457072113,-2092.6585750612767,-3382.189493660473,-3372.341669771433,-4516.2785300973055,3990.7987701372595,-3379.645318518323,7889.003858784752,-3379.4575291355004
1453014,-3577.6450955781625,-3580.107288018626,-9332.753700086068,-3596.275289262026,-3582.9064802868675,9371.822629597957,12661.457454518704,-40862.92988033057,-792.8367837665771,-3571.251071183917,-3562.485626880931,8377.11975648687,16221.101316512151,-3570.207812250601,19872.41154867154,-3569.334972616082
1453015,-3590.4600280933732,-3594.22075472105,-9318.735775361496,-3610.584605301826,-3594.3911534629974,161.6016847843241,920.5489415416039,-41353.19983200071,42.230066538643925,-3580.217818668815,-3568.7736755820692,-2037.6914096312694,3108.730395499145,-3578.1752251482526,5727.532166196011,-3576.0312767088226
1453016,-3420.3483468377326,-3425.5859217901534,-9123.364711441689,-3442.687854894296,-3422.7312255725355,-11892.251564395776,-13319.999200247827,-40411.32502640194,-981.5427003950565,-3408.0767975934027,-3395.5625305544263,-16486.043962055446,-11128.146701018988,-3406.2566324565914,-8326.028722416664,-3403.165219539447
1453017,-3376.5798513264403,-3382.912214799593,-9052.42937404244,-3399.2579817994647,-3380.898724398031,-4081.234525550786,-3363.131731095066,-39918.91970363118,-1510.158351053519,-3366.1374598614852,-3358.6824541294573,-7935.6999381081805,16.446783459186918,-3368.091653876587,3918.2095371778314,-3365.172854269488
1453018,-3488.62809738433,-3495.5721897947597,-9135.352422969354,-3509.671264398276,-3495.8185831235555,9470.321592415823,12506.418652741342,-40499.25070301135,210.18902878272667,-3486.792889664702,-3484.9971038007616,7802.976310726672,15790.841394523784,-3491.461947369713,19608.61859935814,-3490.026794976932
1453019,-3452.7204167422306,-3459.678409179439,-9073.038596516664,-3472.7834150913795,-3459.313037722135,4332.664530387947,5379.445502631804,-40334.821585422,2035.6692690823875,-3464.448635574687,-3462.512317740819,1859.0658205778739,7297.986023265216,-3466.8548573251755,9859.35695686232,-3467.621539176177
1453020,-3215.1628637144045,-3221.6281414715177,-8811.300849096968,-3235.9418979624616,-3219.5622070807713,-8499.626990824981,-10110.401438158702,-38716.77386050888,1847.6528199314143,-3239.2850773895734,-3234.8102030817504,-13529.126223697884,-8278.945764570493,-3238.106665248065,-6006.145999324831,-3240.8723139190383
1453021,-3092.773118758413,-3098.6652840874176,-8660.354191268518,-3114.1947572467298,-3097.92750585689,-3449.8559527323478,-3440.0934909994085,-37611.419590821955,1368.826505607737,-3123.6037728368083,-3120.1037074434953,-8144.418898069011,-139.147794472898,-3122.0173528699506,3160.86150691066,-3125.9994074538754
1453022,-3196.511178109773,-3201.9850385804484,-8730.741075544662,-3217.3617164976345,-3203.8614676972497,11400.468732546604,14253.388907493245,-38185.204199247186,2788.9124803301843,-3227.009945270299,-3225.3227246271017,9225.770099364021,17961.709328545046,-3225.7211752337316,21591.0259515567,-3230.1997745747494
1453023,-3232.069032811327,-3237.2758598730384,-8736.208355785882,-3252.1759205310727,-3238.403221513486,9332.341418192242,10866.969439169305,-38697.6229684298,4589.761390373399,-3256.0520205127013,-3251.67428130791,7070.407381154857,13212.095229292798,-3251.8862733037777,15906.507105520595,-3256.680465968797
1453024,-3051.008347505165,-3056.2751893547456,-8530.021540700509,-3070.7782148304864,-3054.5090089478463,-4824.55274478899,-6425.534972096428,-37714.9137109962,4394.1952543432235,-3066.355524430238,-3058.05277957268,-9698.844229196595,-4703.305242984618,-3058.9171788071035,-2301.185788386118,-3064.2322464679387
1453025,-2922.6973614355834,-2928.650005956465,-8372.065775722418,-2941.505838882575,-2927.0555291281635,-3638.1083189066912,-4518.580777809108,-36702.32318744645,3444.0738622163813,-2932.8462570328784,-2926.082635741248,-8834.487452130175,-1584.4504594735465,-2926.496394736187,1883.4086856261943,-2932.1308382126736
1453026,-3020.9940446517985,-3028.14007809089,-8432.403721940023,-3038.394660666848,-3029.6472223531446,11459.68863469099,13557.996786670246,-37208.07479521424,4276.898094898248,-3031.4623730805106,-3029.3428050313987,8774.080196161744,17235.010230290354,-3028.4883053545127,21234.69496990645,-3033.550397647661
1453027,-3092.119709291384,-3100.214692046756,-8467.68080014756,-3109.804508738388,-3102.637132845535,12763.92160647836,14297.530785663546,-37941.20496486736,5969.309057908391,-3106.2234497124828,-3103.945015763191,10680.38263360413,16855.163701327638,-3103.243942777846,19891.523630491833,-3107.0942937602176
1453028,-2928.157799418412,-2936.3314061131387,-8277.441958701158,-2948.2251472886524,-2936.5445382688104,-1785.3623688455586,-3410.4421568782705,-37197.33114427104,5896.120494371501,-2946.607553699455,-2939.6426070239204,-6326.691814227021,-1771.6889481214148,-2940.526778004976,613.3252161292683,-2943.506583745695
1453029,-2757.5094667504063,-2765.0775891339445,-8081.470258674746,-2779.321877227386,-2764.280023961195,-4701.3126391030855,-6120.447796572012,-36050.93171933213,4708.451892427651,-2779.8240097881153,-2771.2986613351286,-10178.858869196629,-3583.6076064424988,-2772.583318016319,-318.84510102156435,-2775.235251585964
1453030,-2819.028323409155,-2825.798333968489,-8108.435225482223,-2839.9912657862187,-2826.487574872163,9557.566975495707,11475.270283390691,-36327.31299071104,5156.221770383713,-2843.9106334019516,-2838.256660077509,6397.080710238294,14909.285712017103,-2837.9530241389184,18938.647515238874,-2840.111442285415
1453031,-2916.659828178633,-2922.457943612808,-8167.391816728163,-2935.851456983649,-2923.5067124578186,14218.049164429363,16530.634592667084,-37169.12396665146,6934.979810833627,-2942.4142962545066,-2937.4232534236717,12290.01102330639,19119.17147225495,-2936.0500252723123,22352.562389552142,-2937.455649327887
1453032,-2787.912753152351,-2792.341166227079,-8006.603510595255,-2806.8500980090366,-2791.598377480992,394.1149670885036,-465.8776052615492,-36640.29338661628,7235.9009455031855,-2814.071936955783,-2805.912828979129,-3647.2671162353654,1242.1239021558856,-2805.7517080018506,3545.6599839437827,-2807.0879159635497
1453033,-2595.515587886472,-2598.563632250859,-7786.928313180085,-2615.1535657953564,-2597.5854923207585,-6246.517716382326,-7912.234775048892,-35362.44829569428,5988.447065981862,-2624.1715167199654,-2615.553459981511,-11711.759184449318,-5147.778721252026,-2617.351496383103,-2290.1558570899842,-2619.740224994296
1453034,-2621.556147352246,-2623.896965084937,-7780.4215870395465,-2640.6990734143365,-2625.297797206143,6429.024458449956,7717.368839654402,-35351.79701210864,5972.734010087835,-2655.7947403978424,-2651.63349376267,2959.1329559073574,11884.243224419744,-2654.236629094951,15623.972360026713,-2657.984907302388
1453035,-2737.6952252672013,-2739.7573134769314,-7857.978162431252,-2755.316757204572,-2741.9888808512387,14329.378304543292,16673.943211335438,-36218.59064221622,7596.550297532481,-2777.8670133465416,-2776.5460160422076,12554.84408898226,20218.098925750786,-2779.1614750290087,23514.85706050981,-2784.026978964151
1453036,-2644.8621739327823,-2646.2230427766754,-7728.745948200465,-2661.922168151542,-2645.870942535611,2321.272816025961,1834.494361623845,-35859.37717108385,8137.457905333968,-2687.7821200297003,-2684.5101949656487,-1245.8756945425284,3872.684426020818,-2687.1346717233223,6422.766341438246,-2693.27744276218
1453037,-2433.86041763054,-2434.002629933996,-7485.5102639431825,-2451.1283299706724,-2431.843398575547,-7455.981578234509,-9197.747226353764,-34360.17261560163,6877.245142291406,-2476.126733341468,-2471.8796025838337,-12937.546093198747,-7074.321877531752,-2473.8826168085952,-3820.893918930382,-2481.174366248142
1453038,-2415.973745312261,-2415.080531673053,-7433.335795036475,-2432.1768377870085,-2414.9253488298864,2847.67881167892,4090.371846837985,-33803.62320426309,6490.322467021436,-2455.811517126802,-2454.945816334056,-1005.1546829817196,7177.002813460972,-2455.3498360284057,11627.751396901685,-2462.3520954740607
1453039,-2540.3704668641158,-2539.157543227523,-7520.039324908819,-2554.7828911797997,-2541.5442218254975,13358.170522359575,16650.1484479836,-34356.653487978576,8048.861605218958,-2576.2510615266137,-2577.485342078488,11796.615507527824,19249.803039415143,-2576.914688962108,23314.89386459232,-2581.7771648092885
1453040,-2490.6248850242073,-2489.780376859395,-7435.033973730764,-2505.2446209419995,-2491.7919541903616,3828.2505737674037,4873.9973696449215,-33989.35088111297,8987.496328958798,-2521.1394876647073,-2519.0261835788147,1189.4438712054168,6143.93471972005,-2519.563987107112,8846.34452782478,-2521.571541999562
1453041,-2279.7282231698982,-2279.7427742674263,-7192.328514688522,-2296.416806471893,-2280.6930271665888,-8331.55367852983,-9133.26155000205,-32344.188490090906,7872.947588361902,-2305.276726649351,-2299.592744192143,-13068.823658386955,-7589.204464561913,-2302.0376332303813,-5003.803995177157,-2301.8124735748183
1453042,-2227.092240275385,-2228.2842978121826,-7105.475490769564,-2244.67256506286,-2230.4926111238,-648.2561007698534,972.0373042570773,-31466.950251839193,7101.337061908814,-2249.180119738431,-2244.8100907316684,-4230.566938613499,4030.5927067474913,-2247.7188058544425,7566.880434142355,-2246.4458442916784
1453043,-2359.475692683182,-2361.7306647825144,-7200.268681151677,-2376.057633619883,-2365.344707143705,12354.094730034612,16382.346201101658,-31990.0303629567,8492.171126893028,-2377.161235958296,-2374.7576017330057,11309.301507730179,19587.71079071801,-2376.848656203273,23052.736883997648,-2375.800957029245
1453044,-2357.6636857020885,-2360.415332731721,-7163.388653066835,-2373.997690518188,-2362.6121613868872,6468.913641096531,8442.464513512887,-31902.75059872272,9981.630365966534,-2367.0903842715024,-2362.0035114469692,4780.816883200212,10361.358191834322,-2363.7233942326,12731.396878604946,-2364.15714502386
1453045,-2148.2033571537086,-2151.1759715276403,-6922.014429254546,-2166.127156074017,-2151.48548018802,-6784.938748675415,-7599.556952326979,-30222.941241993813,9526.475588179954,-2148.361662874747,-2139.7283623185085,-11042.969499453531,-5835.683892221677,-2141.6002025813514,-3515.5586652828615,-2144.2266643538424
1453046,-2033.629847606517,-2037.3489345436358,-6771.630890556122,-2052.6415037362344,-2038.7724479778205,-1831.4875632050816,-1209.4653439796937,-28732.07999734904,8871.045846734156,-2030.474230070324,-2023.397168667942,-5879.2002359047365,1915.8506756939487,-2024.5629997009507,5437.52701630164,-2028.88296011857
1453047,-2121.7917951285503,-2126.7874675498465,-6818.500536150557,-2139.9487445639506,-2130.147657117908,12856.020203401462,16100.00718983218,-28588.007790740525,10169.773440680401,-2123.3623085165386,-2120.2020609573515,11178.105750810908,19577.823514123687,-2119.929135382813,23467.349592635448,-2124.560541373326
1453048,-2127.4420663204537,-2133.124469443618,-6785.215157985692,-2144.554989203773,-2134.992362311494,10502.67170763517,12299.788794763503,-28198.399457342835,11877.182170210392,-2136.2406168337156,-2133.1424995008456,8663.816986608388,14435.011280547978,-2132.465839739028,17326.2671657337,-2136.3838945311372
1453049,-1917.4056792882286,-1922.4665078911587,-6541.721728515404,-1934.5993129069147,-1920.795462294508,-3802.2204316354128,-5060.597271254753,-26314.34167059909,11630.767068788813,-1930.0321842825085,-1924.691006075291,-8204.133479031512,-3465.546993156984,-1924.9719175632263,-1000.9170046339291,-1928.1904318875263
1453050,-1771.378060451404,-1775.3542937748134,-6359.791756023458,-1788.359333143164,-1772.7988773353304,-2657.626810053584,-2991.1835271282657,-24488.379419097262,10670.333165823791,-1784.4184767443112,-1780.1859549898393,-7288.82215166026,-83.40090726689311,-1781.1829002834036,3267.2738815760713,-1784.0622613606965
1453051,-1863.6047098710676,-1867.2619544417007,-6409.212719205199,-1879.09817058067,-1866.235886493113,12207.928362830522,14983.22560516092,-24238.006357831466,11476.395510427876,-1876.5120238626585,-1875.1502623831186,10091.499414082691,18687.872548911488,-1876.153538523387,22420.960288662296,-1878.6464787901514
1453052,-1936.5638013569362,-1940.5225100735267,-6440.532618439994,-1950.8470860660436,-1939.2702062193841,13148.061808423725,15345.350711749308,-24214.68394600661,13098.851392247552,-1948.452503253067,-1945.6391892222593,11522.69855175689,17928.069079785713,-1946.968445647951,20634.330774537855,-1949.2916609282347
1453053,-1780.0735353937,-1783.7826451632313,-6250.205964225997,-1794.5613486660243,-1780.650351221263,-1490.5895911729672,-2547.136876770437,-22714.03804935552,12985.121523601574,-1787.8736273480802,-1780.6942007182674,-5708.027166602821,-874.2937262825021,-1782.296640270175,1156.2044874827125,-1785.6950723065138
1453054,-1618.3390311153103,-1620.7459542724337,-6055.405761082374,-1633.048693143217,-1618.2300689174167,-4177.344744455888,-5201.309761663066,-20863.2936640568,11848.829316102321,-1620.9583229566997,-1613.6056049016906,-9442.749792468372,-2567.8764246452265,-1613.8900963676597,278.3758280541422,-1619.4307069592955
1453055,-1681.49291986569,-1682.2430692671478,-6077.493527340668,-1695.1249018692338,-1682.8355721693417,10224.934427600134,12248.424097722285,-20538.723037839336,12368.856193259846,-1683.0121754166037,-1679.6995260349945,7124.943885162922,15842.925684827442,-1677.542910519193,19359.562724473137,-1684.3872419656775
1453056,-1769.8460958248152,-1769.5320111359883,-6121.487314454053,-1782.435411789854,-1771.162824276104,14857.182646628944,16961.039047856524,-20927.383652005235,14131.900724450856,-1775.326619254501,-1773.1981298499386,12774.090117839241,19691.158726591588,-1769.9160539306263,22384.43457574807,-1775.7237611162896
1453057,-1630.029961603207,-1629.5898362494752,-5943.750506967073,-1643.4104784046854,-1629.5880058705998,1230.8599092094248,-26.81024190968469,-20150.07109621695,14344.930228051944,-1640.7858103589283,-1635.575299166935,-3160.838670635986,1656.6820878491849,-1633.4990132350754,3540.736718016161,-1636.2706123991888
1453058,-1434.6457619940438,-1434.7842527515666,-5714.998773144203,-1449.4732751044628,-1435.0535101946703,-4915.386943691568,-7074.3385941990355,-18842.659418165396,13032.407677057368,-1450.6490476306035,-1444.3814559470145,-10868.985629708828,-4657.495624833737,-1444.2671842311584,-1986.6133662823574,-1443.3264741976313
1453059,-1462.3874357069146,-1463.3528736522885,-5705.1342149118755,-1476.9092306198054,-1466.7462169017053,8084.367817889619,8694.45620259689,-18933.514814576352,12985.529118635955,-1485.4412511702517,-1481.9691428408014,3951.389192005413,12164.128129664301,-1483.1795133255341,15903.24436672365,-1478.9279635459789
1453060,-1577.1003734978326,-1578.623525763782,-5778.344295090715,-1590.179636930104,-1583.1042101110127,16032.228682493173,17379.863111092298,-19906.65269376614,14536.736363539161,-1607.5994991945659,-1604.4560865553622,13317.60276966771,20065.830873290626,-1606.967325467785,23356.387114574347,-1600.4066732035583
1453061,-1483.4457965723818,-1484.9169260826889,-5646.712161669673,-1496.4094996429876,-1486.5141436615809,4349.691431917368,2547.952283979068,-19613.677753260923,14952.847298992963,-1516.5860273556818,-1508.7942616947025,-472.51147749189704,3839.616144453167,-1512.9296356424804,6177.546571435783,-1505.4701094143115
1453062,-1281.4814941241852,-1282.57202989312,-5410.242468539416,-1295.5486839424461,-1282.0251306681394,-4616.1130314874135,-7957.489545185172,-18193.168950050844,13616.123956710457,-1310.4594582992686,-1299.8367308933641,-11654.423134114182,-6286.052595950145,-1304.1755349128593,-3573.625798179612,-1297.5866030504062
1453063,-1281.0191771744007,-1282.1296362850799,-5371.757696898925,-1295.2711619501515,-1283.3053420729393,6348.570256858408,5594.9485820978925,-17797.484885590744,13300.55930431968,-1302.758206110342,-1295.6082829344944,590.3019203049939,8583.385115821036,-1297.62908358617,12159.592062994136,-1293.508725416858
1453064,-1423.3163135420432,-1425.0464245450894,-5472.0754606868995,-1436.6629334307597,-1427.9181522632077,16907.810693922755,17656.052447902955,-18633.092612271874,15100.904409117366,-1438.3358522690191,-1435.348820185129,13022.510394355815,20474.21688951817,-1434.7687295659293,23512.952355796515,-1433.4302907836648
1453065,-1392.591714759916,-1394.7655264697023,-5402.321439429405,-1405.7361641776629,-1395.6638162043982,7257.696906982629,5264.204674089878,-18675.283154589197,16351.771710474277,-1401.354386272083,-1397.4957765637878,1937.0347187637694,6963.864095417374,-1396.8165956036923,8771.412437581559,-1397.1466341835435
1453066,-1205.890718026406,-1207.6289376570921,-5180.977468837535,-1219.9976713311075,-1206.3264136981065,-4712.68389111931,-8824.037118287708,-17499.631715072806,15150.224911080604,-1208.723465118866,-1202.4806419985066,-12294.180215609504,-6776.852984078175,-1203.5299112004402,-4820.813478443569,-1204.4018541609016
1453067,-1173.4652726855336,-1174.4709484147147,-5112.116638811936,-1188.5792891996957,-1174.8469348409922,3148.9063985114194,1344.6294305203987,-16980.885562930383,12766.316547544486,-1172.8001096388623,-1167.7867750208884,-3253.1144312048646,4825.096238269769,-1169.8981123828812,7920.07370780288,-1171.03432110771
1453068,-1303.1745001484187,-1304.263582825848,-5201.8987482303255,-1319.0153375616046,-1307.146292784871,15967.061372676755,16486.719832801078,-17549.062114160246,9699.323081353057,-1302.530373938755,-1299.8378430550172,12243.236662426296,19902.9702720326,-1302.0828299444256,23010.897729811164,-1303.384917128179
1453069,-1268.605632020137,-1270.4325843609554,-5129.482121504168,-1285.3572920232937,-1272.112519936308,10104.744014082853,8546.718711558608,-17097.565761581685,3758.423744284281,-1268.8415382311032,-1265.711335914219,5978.738651989616,10447.267487425217,-1268.6106976335273,12514.052740676158,-1269.5762753293147
1453070,-1007.8264338226804,-1009.7281803180393,-4833.8734668305515,-1025.0457975412978,-1009.0961209533162,-2158.260492850632,-6430.079828889236,-14708.943050957856,-5335.708046660788,-1006.367945102098,-1003.4508625673657,-8538.183314729671,-4814.547930841698,-1007.4718946078294,-2788.320929134583,-1007.5188026835814
1453071,-836.7428559967879,-837.4717270038853,-4624.242880770769,-852.6357713720745,-838.4628390258229,4451.826788235297,1646.3058978924796,-12318.145359547856,-13460.43269135699,-831.4171969424012,-833.4832000775709,-1467.5719170372622,4606.766158675798,-837.6436286757248,7725.3447731121305,-836.4517498438336
1453072,-866.5352080780085,-865.7126359705182,-4610.130262648822,-879.8375296255077,-870.524783792088,20557.338061952938,20211.758888327648,-11231.433197917566,-17205.418344644975,-858.4769861529292,-865.9507471023452,17026.12040778632,23564.796484627055,-869.0771177851678,26855.2137985027,-866.5594972493144
1453073,-812.9315873502062,-811.2173399931822,-4515.027123890855,-824.8968857383775,-816.8874677498002,19285.85485690659,17222.96239322203,-9958.480675637704,-18234.42607551167,-804.4364309202758,-811.5502326681317,15385.68072716733,19276.65656926197,-813.6193935962984,21460.36004730392,-810.1585407647849
1453074,-545.9605084157154,-544.1097739495782,-4212.646089698628,-558.7525640933369,-548.4600111720556,6318.236291268723,1006.3642435728435,-7296.723836434013,-19608.704724354975,-537.2775877536059,-541.0688758551985,-409.5701503048898,2511.798072307024,-542.1873340454791,4369.921675579701,-539.0118903711364
1453075,-343.22719840875374,-341.6165566076818,-3973.4259944590226,-357.02262972564506,-347.093321255938,9031.832895922567,4558.88209338423,-4801.663484038114,-20794.211139198203,-333.4111281399487,-337.7190440029847,1879.844952097827,7274.828482330658,-337.0730583650417,10232.268235282014,-335.71981698779473
1453076,-373.259132593573,-372.11314761786423,-3960.615405338196,-386.6971238090239,-380.4011601700147,25008.827709389956,23582.794539900548,-3999.1910955925177,-19850.73892771705,-362.2258906283304,-369.87486501324196,20257.31191080832,26936.06665460203,-367.21647233186883,30415.231981053395,-368.2188841302998
