Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1616163,327.3950938168255,323.21843305210024,-1919.4195318848401,328.36338330618247,322.8584627238918,-3778.802538727037,-5343.077117705203,-28142.13435896161,-970.4713099374042,303.0020527149347,303.26726368618216,-4670.412308660327,-3775.6601463551683,302.92110759364596,-3269.9338892130363,307.6737364572219
1616164,10.320725155975946,6.0412811903364165,2653.081887624535,10.548462656354591,5.835449293808825,-2639.6506417529054,-4654.170271658329,-30714.029357210955,720.7933750165946,-13.738746951263348,-13.506439064758137,-3567.1607987498523,-3942.6085902643526,-12.16512362370689,-3953.4300667342623,-8.143548712515264
1616165,-92.01101579472693,-96.24160187189672,-1401.8096969033604,-90.70060539570702,-93.89536947923656,-15023.598960249572,-19483.21409289215,-31962.497945191266,571.371255724273,-111.40805889177022,-109.59594556621163,-17994.612696643882,-19227.074041154145,-106.61712607881043,-19635.567331891125,-104.05299319728886
1616166,-189.2568903199554,-193.8975024710154,-6373.490407831565,-187.26598108045107,-190.5348636342272,-18074.16661887892,-22554.888535226346,-32887.86298762719,-708.4988234695925,-203.34507971941179,-202.5120827495054,-21232.89895970988,-21587.147803478347,-197.6005563888548,-21543.61085915117,-196.73342981207307
1616167,-491.20231648026066,-496.5509303492105,-3535.269177731285,-491.40055887731995,-494.9205408202207,-7185.115390719859,-9464.646402774353,-34895.38109412206,-430.61867750946857,-501.8080039476438,-503.4081231597958,-8339.754736269793,-7888.09346959223,-497.0513742639118,-7565.841017964844,-497.2069546503672
1616168,-808.931915351324,-814.4179110742208,604.2916956205316,-811.8429067637448,-813.7372813492352,-4551.218086092902,-6809.532093934926,-37097.41523755664,1004.7781055403871,-817.7867140943944,-818.103866638119,-5378.811018556608,-5734.690542651009,-812.5387048354467,-6123.907152497731,-812.7578995109532
1616169,-904.7911013875441,-909.3104208718331,-3281.3079049123294,-907.0148909244695,-906.9427280191989,-17452.06206703231,-22163.610317641735,-37948.61754874663,832.4271292255708,-911.8066460691191,-907.274428539112,-20485.370297256508,-21674.933907588736,-904.8942050639606,-22763.747028934362,-904.563185634665
1616170,-934.1240044955618,-936.8809498428141,-9628.920217998562,-933.2530515488675,-933.1322258620786,-24455.26224258737,-29702.163349779647,-38141.15292830237,-915.7961787054311,-938.6002972561869,-931.3365157956058,-28448.828904623784,-28819.294510393433,-932.4034763536074,-29561.525897576936,-931.4268730010193
1616171,-1152.0584191119933,-1152.9268480612682,-8296.107419942107,-1149.7893118372617,-1150.375669098848,-15405.392040853068,-18429.435505415284,-39328.50719990862,-1472.2528386096558,-1155.1282984979607,-1148.809353219546,-17707.424482479004,-17064.74282648379,-1152.082841184914,-17236.02157808881,-1150.7548521451668
1616172,-1435.5437617364846,-1435.1485908956352,-3596.325710344183,-1433.9232967612252,-1434.0186161252147,-10284.66151077174,-12636.265909147347,-41050.600763904746,-484.0602390154061,-1440.065825280048,-1433.5495634396698,-11756.771023192883,-11830.910438944768,-1438.620876721885,-12347.93114710696,-1437.29607772784
1616173,-1514.8637719641606,-1514.4689375023709,-6296.184208056433,-1512.9780178313947,-1512.6123121998871,-21651.8512080251,-26282.601201731748,-41592.68731937569,-607.0082335385731,-1522.7354508293565,-1512.974320072089,-24954.307220871968,-26279.898061228098,-1520.018917343651,-27404.934344908215,-1519.0684835243278
1616174,-1480.7815939268007,-1481.354572850181,-13466.322375257594,-1477.2859729267227,-1478.6314620623311,-31076.846470666205,-36806.133960343905,-41179.8794387102,-2460.174807274629,-1490.750083990678,-1479.3463272619097,-35592.05935084883,-36615.78189851689,-1487.1874175773614,-37407.16662867301,-1486.7985526142347
1616175,-1617.2768561298067,-1618.6845029299304,-13897.905878047142,-1612.9216137071874,-1616.963089917377,-23702.47799661578,-27429.325641659983,-41554.84338828511,-3425.2822556794345,-1625.7094507228264,-1616.6018429459366,-26657.754876757394,-26721.016967518844,-1623.3178998549438,-26756.07318975847,-1622.8264079868811
1616176,-1871.8506931857328,-1873.345557760329,-8978.293065455338,-1867.137093210345,-1872.035645254402,-16136.075282549666,-18680.680201763753,-42740.1845887581,-2558.2384877783406,-1875.66018645565,-1868.4676534129305,-17832.561833765263,-18417.91602462594,-1873.6781134190828,-18566.491639359047,-1871.859282798263
1616177,-1953.774362250688,-1954.8707588740956,-10011.479302058775,-1946.9617788759062,-1951.1885274255283,-25382.558543166684,-30020.752705945044,-43036.019301060805,-2392.891006891725,-1952.2029440013332,-1944.12989062041,-28700.65421489946,-30595.520307599447,-1948.7207787622133,-31408.051874908077,-1945.2402050070566
1616178,-1875.8948686308593,-1876.6799140571684,-17054.41112271826,-1866.1526898471288,-1870.6137585016031,-37006.86465318853,-43407.91328340821,-42228.399361712436,-4215.9446425641745,-1869.8348441974495,-1862.0512012294307,-42063.22896389983,-43779.76060218124,-1866.0731824488873,-44517.33366266076,-1861.8249409094421
1616179,-1926.8074987300686,-1927.8665650723146,-18878.533141653923,-1917.041219334657,-1922.2938373960772,-32204.117719063986,-37082.16411409895,-41975.131301728004,-5641.756226768521,-1917.5214106963633,-1912.92486632015,-36138.5033006268,-36603.32746767587,-1915.893750197551,-36706.06504827777,-1911.6315599427598
1616180,-2126.34878871801,-2128.3696252452482,-14063.919492428548,-2120.016389226954,-2123.864895021955,-23104.85800669276,-26347.487114282478,-42642.58728616676,-5038.753915299598,-2115.417397758895,-2111.757489776526,-25411.914583768656,-25924.755881370922,-2114.4448053830683,-26129.46098165524,-2110.150363049041
1616181,-2185.117678776873,-2188.283080536341,-13691.327576564578,-2182.1735977233957,-2182.1500950469635,-30130.2686959873,-34945.759555071025,-42542.45685827951,-4544.750451873662,-2175.0889973019885,-2167.0871027738426,-33584.799414113004,-35379.752223575575,-2170.839291021791,-36372.18912675367,-2166.569572600709
1616182,-2045.8495873587328,-2049.862249683775,-20620.87017182201,-2044.3227996884773,-2041.0430274920116,-43715.36085338238,-50558.44549381184,-41045.24097820617,-6049.200048261129,-2039.9593177688569,-2027.4411310936403,-49155.96590651831,-51127.125136017756,-2032.187452819209,-52252.3715574878,-2028.2715122948257
1616183,-1992.3600370281583,-1997.1020456744777,-24215.002418265525,-1991.7071924327204,-1987.9465263361794,-42095.69533358787,-47775.53755367735,-39770.01433619914,-7673.796719227197,-1993.569197025206,-1981.3384571776287,-46815.98453199791,-47650.00269839406,-1985.9421515503855,-48109.944901791605,-1982.178011158119
1616184,-2121.0199584897705,-2126.6003699189023,-20390.48718842039,-2121.011894064604,-2118.4359439700584,-31962.587547272895,-35615.24995971701,-39617.4729636337,-7332.094460491121,-2131.269741156054,-2121.1183291777143,-34729.83184294379,-35425.790346476424,-2125.3422583847746,-35737.20792206251,-2121.0981522338025
1616185,-2165.1328516727763,-2171.3569856691884,-19339.799855316392,-2163.4394746570233,-2162.1729987320346,-35896.64132336823,-40628.776848255824,-39177.243551775755,-6677.952353944137,-2183.896996897146,-2172.768731373798,-39219.38846543322,-41272.234262941565,-2177.324004561674,-42249.60471535114,-2172.624991422291
1616186,-1999.859884070672,-2006.1844533906644,-26323.577185302733,-1994.2769769087495,-1994.8158163584046,-50036.4241697516,-57130.38991521445,-37453.40427682559,-8021.72610110974,-2023.1162233941777,-2009.9748874962543,-55454.78315623927,-58086.65163954437,-2014.4859609626635,-59253.88088786572,-2010.3081682638133
1616187,-1879.6324091941808,-1885.426157403601,-31510.859268226217,-1871.7153061321355,-1874.415317132813,-51223.10937424621,-57729.34440810632,-35769.117467682445,-9979.79662114807,-1902.5283899218246,-1890.9393781299946,-56454.649346456616,-58037.56538011876,-1893.5524176882388,-58477.17616866309,-1890.9069922196604
1616188,-1962.0730763049485,-1966.8034318598347,-28061.294756333104,-1955.4866574006953,-1958.488846497189,-40284.13268737453,-44513.10003951121,-35276.86043153435,-10017.925407410243,-1982.8326851775998,-1974.495290364517,-43556.00602764899,-44565.06281442183,-1974.3997323222454,-44646.37474286943,-1973.3462722506033
1616189,-2010.5144283733691,-2014.2249870410942,-24747.401477414594,-2006.4382109456922,-2007.291121510136,-40401.16057046247,-45034.36410357253,-34764.73202151198,-9146.023456888175,-2030.3726661166115,-2021.6379309254132,-43813.32789858145,-45832.310153738625,-2020.526081658629,-46578.585134107874,-2020.2399381926805
1616190,-1835.7223745189817,-1839.3041197348916,-29508.274686155382,-1832.6182185907041,-1831.9735552244588,-53605.476286051984,-60592.71785118087,-32911.164022786994,-9979.19667064106,-1855.9555171159027,-1844.04232381972,-59184.00365760576,-61870.11971873568,-1843.9241963497332,-63120.64416933227,-1843.618420185151
1616191,-1653.0256272611973,-1657.4023810810008,-34663.210137017006,-1650.3651205824606,-1651.1433110474068,-56901.37211952821,-63708.623567992894,-30790.249205843094,-11794.163138799493,-1672.526429474598,-1660.428344245142,-62730.5445713902,-64436.37001299462,-1661.3743880062186,-65203.65905888101,-1660.6268383032793
1616192,-1685.8353513353568,-1690.9214174568058,-31374.83389193692,-1684.794468909981,-1687.7941976110799,-45285.40417944372,-49543.656678760206,-29924.449882738263,-11850.50037448282,-1700.8533963220252,-1692.1973598003221,-49002.27189612582,-49874.559027062816,-1693.448742294913,-50192.28721797004,-1691.9226927539282
1616193,-1755.5096701026653,-1760.4087775100163,-26200.752847723434,-1755.5782146251422,-1758.8701791052563,-41076.31890523981,-44951.49215860255,-29505.050945314055,-10516.731849226673,-1762.3037637961183,-1755.4649474631008,-44225.343844986965,-45943.02335104109,-1757.2329947352769,-46744.91620886689,-1755.0085104188688
1616194,-1621.8200589208564,-1625.9199705214835,-28747.978249989144,-1620.2568983381584,-1623.000519186985,-52105.166277048316,-58227.09900651256,-27962.69886229283,-10591.331528036708,-1619.854436177025,-1611.6625052238542,-57227.88250503477,-59838.65177175846,-1614.0671634558416,-61139.39658786067,-1612.0354141987996
1616195,-1433.618150411276,-1437.1945386778386,-33637.68023600972,-1429.5498366762768,-1433.222231176486,-57099.61846903428,-63682.65940827344,-25937.119647119864,-12071.184589907343,-1426.199754109796,-1417.9275863980229,-63032.15337812884,-64806.973755178915,-1419.477350046152,-65646.49106923824,-1418.5008810441498
1616196,-1448.438193637646,-1452.1980228064538,-30635.833805606148,-1444.0396892160093,-1449.2545914482484,-45610.66777789416,-49887.11417922101,-25104.06492528211,-12161.485884284873,-1440.6541076366177,-1435.0582693776246,-49770.31960441876,-50378.606602465385,-1434.538095583895,-50662.15665956403,-1434.1614000177563
1616197,-1550.5793845249525,-1554.663608591824,-23990.788907937822,-1546.7536346383613,-1552.0616896702395,-37666.84589635371,-41162.29443662407,-25080.480991785073,-10510.782116519265,-1545.9781443652346,-1541.2322057788413,-40970.05672653732,-42068.39363291726,-1540.256777392399,-42838.99353392611,-1538.9327904626064
1616198,-1470.8537299859768,-1474.439659256172,-24707.149829615926,-1465.2733566069758,-1470.1688242723953,-46370.04997639777,-52108.4947441043,-24198.7577748571,-9876.779008537342,-1469.4422345921519,-1461.830740604128,-51525.33884234122,-53673.7767925683,-1463.1717249007281,-55247.94498476593,-1459.9026067765053
1616199,-1295.3064828434199,-1297.4449285215674,-30122.26565105707,-1286.6365268369732,-1292.620445405386,-53542.508662570464,-60407.440468295164,-22683.274618365453,-10992.713990718852,-1294.506244497587,-1285.0913092191581,-59914.74693130251,-61599.82785139416,-1289.2672698268043,-62999.14833592059,-1284.4237024250178
1616200,-1307.4524527976039,-1308.3957584777604,-28944.500379911464,-1298.4130013131721,-1305.7720184374718,-44008.94338276716,-48829.199094381605,-22262.912765567948,-11244.328497852879,-1304.7271832666602,-1297.2811205106095,-48698.417972770505,-49279.15019841948,-1302.9109863520566,-50010.567732177195,-1297.6264805789285
1616201,-1456.1941457503804,-1457.7172840036505,-22326.01784537076,-1450.0231869795437,-1456.6253872680174,-34202.75684237663,-37683.31895906525,-22925.31451885865,-9617.480656422775,-1451.2965199615799,-1445.0298198925611,-37385.709120913976,-38387.33729876117,-1451.4390781658485,-39279.18411999243,-1447.0684880505141
1616202,-1446.4015966505276,-1450.425762414391,-21608.323764883047,-1442.868250534124,-1447.6498096006414,-41445.44065556051,-46870.163068745074,-22889.928059158647,-8644.550805337683,-1441.520599995419,-1432.286176052252,-46035.35927382969,-48317.77780012697,-1439.4320145849392,-49899.16774906429,-1437.2075712295878
1616203,-1286.273685280832,-1293.1032800209937,-27059.663179065476,-1283.8046239523946,-1288.4423107756268,-51440.12598021503,-58587.453789251595,-21874.81230838888,-9700.715672412463,-1283.783345001963,-1271.9176039305669,-57696.460917773715,-59814.541068275066,-1278.479779021859,-61301.71471806068,-1278.7953082762056
1616204,-1269.6424773506417,-1277.816780813774,-27451.735952474763,-1268.670946259157,-1273.9970149459023,-44951.11583355359,-50591.53082008635,-21570.766600728115,-10451.640860917236,-1269.5288629023676,-1259.874191902772,-50083.793829370814,-50952.05361021121,-1263.7543071154405,-51738.30893679496,-1265.9464270819935
1616205,-1426.5707800673085,-1434.250719956015,-21228.989383328215,-1427.5792739940684,-1431.1051643815583,-33797.97128210691,-37795.637262411125,-22444.991648017945,-9229.57416455283,-1425.8139881450054,-1419.5693423247499,-37255.32049222009,-38163.06171152541,-1420.4573424570513,-38991.075825336826,-1423.3300113470668
1616206,-1468.7144089635287,-1474.7546337518475,-19517.130286799853,-1469.4102219537267,-1468.6450278718416,-38721.4454051516,-44273.36369785397,-22847.08458995835,-8141.353858406796,-1463.576877236678,-1456.5949079865572,-43212.8788887278,-45438.20462119164,-1456.5059638013538,-47023.92946224767,-1458.7506761328605
1616207,-1328.9687158615084,-1333.0622073507789,-25241.473682535012,-1327.0981257824105,-1323.156178592331,-50480.35480529779,-58034.409100406236,-22082.850814139543,-9095.251641508305,-1319.2467922667192,-1309.5663713279923,-56820.472366110684,-59295.3411145368,-1310.3303306153903,-60972.146793751395,-1311.0354986500342
1616208,-1283.4175390193266,-1286.2156634311204,-27518.915764714257,-1280.8592109166993,-1276.5042075035685,-47072.88561712808,-53359.051012530734,-21694.218602414083,-10211.12571976233,-1274.610652912192,-1265.2516838219994,-52565.168447652424,-53926.84037436372,-1266.7635638286822,-54858.28657315721,-1266.033677557849
1616209,-1428.8338043351341,-1431.8781019685196,-21968.49985206932,-1429.3100064987602,-1425.3493921374093,-34977.249085287905,-39049.491581788636,-22545.66346631023,-9356.476295150227,-1428.2875636541726,-1420.8392504143442,-38434.68163592317,-39597.28152035067,-1422.5490706524956,-40309.07253816859,-1421.2150618792475
1616210,-1497.5362745095454,-1502.1823868466322,-18964.813928895765,-1501.1117131881788,-1497.133911361315,-37205.31456916667,-42223.50051235142,-23186.245539839038,-8180.2337852768605,-1507.6203117859166,-1499.5001421373313,-41219.61847902864,-43651.658457509286,-1501.8283636157475,-45035.971341732875,-1500.59998582488
1616211,-1357.508589198057,-1363.8305405647393,-24340.601689354597,-1360.7605804745947,-1357.7371769224019,-50384.84572376421,-57764.99791979753,-22557.9683979733,-9060.865118272144,-1373.904508911125,-1364.1759943077031,-56539.75406021278,-59503.11914448466,-1367.1945074305909,-61146.94309847948,-1366.3556827097223
1616212,-1259.1201320624482,-1266.1965767748734,-28587.838992213074,-1260.3082846710859,-1259.6036383390278,-51110.489168934204,-57935.62506664099,-21963.457326190437,-10656.097755670962,-1276.0778194478798,-1267.9085801512206,-57044.79698161812,-58984.85516184561,-1270.3808166511526,-59929.111239625454,-1269.862097356092
1616213,-1363.8587957673076,-1370.8012583202799,-24698.30573540194,-1364.3377696845318,-1365.1183969482092,-39689.50115897117,-44191.92824037255,-22600.31095530913,-10387.090963809042,-1379.2927138855293,-1374.0680693005647,-43510.49088324015,-44973.09318766302,-1374.9681297618263,-45492.32232823183,-1374.6093098019637
1616214,-1437.4663674514854,-1443.8564335261008,-21207.89233822168,-1437.7478141082331,-1438.2373191062206,-39428.82166866635,-44275.61444442055,-23281.668581389287,-9230.263443596657,-1452.3551354670094,-1446.8035461998365,-43261.59041688288,-45838.30987621649,-1446.4267285154256,-46939.06278467831,-1446.5126717085054
1616215,-1284.1450565348132,-1289.9454823902151,-26037.19361624066,-1282.69628000784,-1283.2598888475932,-52847.21472631265,-60106.21465924763,-22619.842827781373,-9866.253799853694,-1299.4391785216276,-1291.6355300596001,-58915.58943068756,-62173.52619992277,-1290.3432439301573,-63773.84214016931,-1291.5925935056976
1616216,-1111.131253913168,-1116.6328389158011,-31482.901871765516,-1108.2682202328037,-1110.3459103411928,-56864.734465616435,-64114.23775367455,-21600.815086263323,-11654.940525520986,-1127.483757240294,-1120.7525765029209,-63432.25423258825,-65596.53814653051,-1118.095700291356,-66796.80645389407,-1120.484758774946
1616217,-1142.2974960819547,-1147.7863250138025,-28605.66906061189,-1140.8094417895938,-1143.550081552332,-45984.06058151303,-50859.11942106679,-21743.46309108709,-11838.948070026792,-1161.0392802413799,-1158.0718378144625,-50706.25389480271,-51871.46954240056,-1154.514424884207,-52770.373931998634,-1156.447144859375
1616218,-1203.4193578312797,-1208.6449605110058,-24094.17569493446,-1203.5835959209571,-1204.7674520038263,-42547.34120100748,-47179.16927846649,-22285.595967890986,-10708.41192143775,-1224.6426808546812,-1222.1515667672563,-46903.97281262601,-48814.669862233604,-1220.2367400339847,-50401.78454751117,-1219.9192227752114
1616219,-1053.226527607171,-1057.4936679473544,-27888.2900458203,-1051.40862787124,-1051.4977262281154,-54840.17949115179,-61838.50260162937,-21640.915812057356,-11040.653037875156,-1074.129048126454,-1067.986376417652,-61313.18248841082,-64150.35365043902,-1069.9701406094896,-66424.05971204433,-1067.17745896201
1616220,-839.1447418232779,-841.7442548865422,-34569.37309590177,-833.21974677253,-835.218283662328,-61510.61567435916,-69007.91161533861,-20375.742386567123,-12865.069673263386,-857.1171074488487,-848.9644917325219,-68790.08659030762,-70977.24833006627,-854.1691530220166,-72811.9844424584,-849.6427361218987
1616221,-824.8644299819063,-825.4344049240611,-33274.85625682551,-817.4695018533349,-822.2377064128411,-51460.59878921222,-56526.48076716058,-20124.20315741169,-13370.667211667478,-840.359696530349,-833.8023979364955,-56686.33245478944,-58035.2512301964,-839.8308466897253,-59095.14848015722,-833.990361918661
1616222,-900.0434856924788,-899.276981460513,-27649.66939337927,-894.51233890908,-899.3496759136303,-44502.80902225145,-48570.77888300822,-20479.033859493204,-12143.296074974522,-913.7766866490663,-907.5249784070478,-48401.378736945924,-50628.61376066447,-913.1750476939276,-51810.52904637779,-906.578577102056
1616223,-789.1923907247791,-788.9991665169646,-28728.65785443309,-785.3934733000724,-788.2982216046165,-54188.38216943704,-60359.65578269156,-19701.66268640919,-11930.779885173437,-799.5048157230422,-790.2970935442929,-59557.10499351026,-63137.767726365695,-795.5688306461795,-64778.58024529519,-789.6537749018676
1616224,-567.2176678525209,-569.3890401643228,-34298.03799975813,-563.6960640484206,-565.9684326995812,-62516.62387994927,-69797.10310122644,-17952.933205548914,-13494.422051089421,-573.7658707549049,-562.9206728995679,-68956.05859650392,-72182.156277056,-567.3762941780136,-73433.26331312004,-563.585099474783
1616225,-517.0294244394063,-521.7508553275768,-33359.2342555609,-514.1939380750506,-517.3199482754328,-53845.50654168212,-59086.93618000671,-17013.3045952498,-14180.651444445895,-524.4369922927115,-515.2819585585748,-58616.82309616749,-60646.967449737975,-518.7046425569931,-61181.55199208635,-517.0155458242484
1616226,-598.7864233378509,-604.4541831080834,-27113.730121784727,-596.8332673289581,-599.8898146254215,-44326.76244824013,-48189.830674737794,-17010.571437366256,-12891.04605165606,-612.7813174639455,-604.2380927483537,-47657.66161091167,-49926.29369169034,-607.9580092059082,-50706.443231571924,-606.8795814043297
1616227,-526.638761349213,-531.0307098319788,-26940.276765274593,-522.9083384105611,-525.1806984374412,-51624.936050265336,-57356.15185762837,-16261.62317282846,-12143.406596709152,-547.6047769532149,-536.2788580002419,-56424.43848583994,-59845.24215519494,-541.775616453481,-61430.874245594496,-539.8999107658101
1616228,-308.7367016729281,-310.6452373653906,-33071.70470270447,-300.9397468500365,-304.06155892545814,-61712.704767570656,-69035.82989741216,-14499.59808823864,-13363.351044362618,-331.42801448125,-318.2419819842535,-68181.31680847541,-71382.21312603551,-325.0546340344906,-72939.9373577149,-322.0127617203812
1616229,-235.523050639493,-235.34666645581416,-34019.798154629345,-225.87310829990082,-230.83767307238116,-55134.635605697695,-60754.89666961725,-13416.40507139084,-14226.7601018227,-254.72824133685558,-243.80051922466845,-60397.32102553769,-62259.41835390909,-250.30471140031815,-63159.83104224716,-246.1265102270851
1616230,-334.2264306559267,-333.2221690003312,-28008.808076538226,-326.65097189965354,-331.4263275247417,-43656.430474542285,-47480.483792417566,-13497.55230992851,-13032.795797023602,-349.5325492777687,-341.3003508863118,-47163.94212622961,-48902.14272480644,-347.0093638157692,-49931.07946115247,-341.75382789816626
1616231,-312.7824599718383,-312.1155327464809,-26340.310668175254,-307.4054010092201,-310.0742043394068,-48514.469843637184,-53925.25628731575,-13102.135637360363,-11923.812033337941,-327.7242867341338,-318.7597757281734,-53112.876480428735,-56018.52576904417,-324.39675178752935,-57920.834350470985,-318.8756902520363
1616232,-103.29985844824755,-103.45715851064608,-32294.675408972773,-97.38907688655149,-99.25867811003954,-60745.03689724454,-68357.66105584489,-11530.714260151708,-12917.104026344607,-120.2501232013365,-109.86770670707102,-67380.30642809373,-70465.89090873903,-115.35247404753797,-72505.59228087825,-111.12066540403337
1616233,11.17280448359396,10.486831043276025,-34992.138680094096,18.13855339537084,15.137630266014297,-57854.52045508589,-64391.25840629407,-10333.547193477376,-14163.136951586985,-5.971713584525332,2.77489887260939,-63799.166172488236,-65747.39043423893,-1.3092136681277875,-66957.04446210727,0.6151116479464447
1616234,-73.42498359121775,-74.05509022495357,-29736.913326442256,-67.04039655220262,-70.29997064266395,-45806.99796126356,-50189.66443368073,-10405.95690100237,-13427.747435540354,-87.93030779733921,-81.12178565992798,-49736.98786314437,-51476.56903435669,-83.41051070882588,-52305.70920166157,-83.61503006850955
1616235,-85.96557539843282,-86.23701588315912,-26787.107325458714,-79.83621802827535,-81.57514320706956,-47802.19687053379,-53091.12406658862,-10315.645625601637,-12271.582126909394,-98.62325831410317,-89.65384710449612,-52245.13692367469,-55288.171578200185,-91.25056138223962,-56665.66791532908,-92.99969897838788
1616236,113.45732169465656,113.48151312131552,-32103.087695876402,121.25599593415475,120.35974606889913,-60779.80297336118,-68364.44845694816,-9008.758343319496,-13097.316676558146,98.52757313806968,111.41621615627727,-67361.57550307366,-70976.5264924847,109.82028820487517,-72620.45357700795,106.85335342508401
1616237,270.7979258634838,270.98066390176234,-36113.019470140964,279.74262499532074,277.81399233188824,-61045.731744897465,-67979.55577962761,-7827.132075887037,-14607.125408195569,249.83181712997182,263.12696217031925,-67432.41681588287,-69940.54224276435,261.99818026479056,-71060.71319902266,258.38461238546626
1616238,211.3542712906913,211.71078056442755,-31580.900478774503,218.89171953007423,216.19052253532675,-48552.813064056645,-53038.052266290535,-8036.81659975642,-14198.851609556328,183.36958184672616,194.57131450261522,-52810.642931533424,-54611.308494243596,193.71695449624534,-55581.89175346051,190.6330196815438
1616239,164.5968749875696,165.38473790188962,-27173.81686149047,170.61058496192368,168.81199874509102,-46998.82174961943,-51757.65422419779,-8479.587769008294,-12823.560348022827,132.11540714090003,143.6702675563294,-51206.48351586804,-53911.8546652122,141.49980901680647,-55673.10078040278,139.8567471014579
1616240,334.4512291648096,336.13621970795583,-31328.417536461955,341.57410603631195,340.35588585596616,-59550.32105904858,-66760.93025837984,-7741.390538891285,-13204.32867055873,302.68252444897195,316.4312286436369,-65904.21870430472,-69249.32818794898,312.22848461465395,-71512.00164071101,311.7968127242003
1616241,520.7485933815492,523.4984563633476,-36577.29843080763,529.6820520363628,527.1956561169563,-63025.12597248964,-70293.89792393053,-6783.139587837217,-14749.459051859545,494.1484941476332,506.92231096187766,-69741.27598975603,-72079.67064454869,502.5392141784321,-73732.40287430138,502.3165023280524
1616242,498.3087693091506,501.68312904524277,-33606.89580306114,506.7010334930533,503.21431071936667,-51337.06263244201,-56224.16966402564,-7120.403586966024,-14681.702048168014,477.59843390583814,486.48973769151337,-56009.13225243427,-57436.99830240826,484.27684108749554,-58494.157239931796,483.4016647329722
1616243,440.6007683187778,444.22244223077655,-28657.55853490246,447.89199456876014,445.4660854165523,-46806.90035043288,-51405.05147155053,-7964.49197197687,-13252.47907567798,424.268624751955,431.8787333339633,-50899.79614505739,-53111.6095316595,431.69137670842434,-54631.88937541734,430.05794917105
1616244,595.2063037107844,599.1695483618585,-31703.533788165914,604.4192594640615,602.9192695129104,-58256.75716629718,-65261.748805220945,-7681.83183082105,-13264.228335843933,582.6302528189917,592.5365916234849,-64333.827276140655,-67470.93107101296,592.2542416587089,-69593.71621772836,590.6730340297595
1616245,820.7590696311813,824.9657735819947,-37661.835771172686,833.45425103716,830.241543118997,-64506.62581849465,-72168.6690377491,-6858.256130379438,-14803.210403327435,812.3662191365762,823.1137460836525,-71423.01527370792,-73836.86723330879,821.6338282823531,-75561.65674791935,821.072447764718
1616246,851.2540422199235,854.9911676703755,-35887.49440652551,864.6892658367171,858.7949859912889,-54110.37285347747,-59514.33144714046,-7237.677223796655,-15062.4356657117,847.040671996245,855.5305459560298,-59165.501518906705,-60552.575436210136,853.5380601189217,-61631.885328422664,853.8684326815086
1616247,790.9122121554916,793.5138125136851,-30113.978686520622,802.3845719272954,796.2393178616595,-46723.78986544963,-51216.38855906915,-8471.008668576615,-13596.096970452494,790.4523029899585,798.1311557363329,-50701.36513033258,-52722.60179151536,796.1381786304116,-54107.51440468619,796.0528068276756
1616248,914.5271967506459,916.0617576525543,-31414.19509963973,924.8797206696967,920.8633402284366,-56109.250350011454,-62695.23192265729,-8658.949477262478,-13162.171112314292,917.8283974001856,927.9291236747058,-61745.644039146566,-64943.06282711535,925.8523437891554,-66960.62609483337,923.9395310263528
1616249,1149.5175712290006,1150.4548846713742,-37363.413719189375,1160.2272074832604,1157.7438202917656,-64268.19548373544,-71886.37083231792,-7626.740767092451,-14560.283244555141,1156.5716808442512,1167.6819887542033,-71032.01363486567,-73819.16542371176,1166.5087984451404,-75528.40535073043,1161.9929587710571
1616250,1209.8876981865,1210.4646125049808,-36503.66352676991,1220.122647594534,1217.5240750976445,-55242.792718811004,-60697.89995803128,-6911.526781359969,-15127.917210114952,1218.8676949920514,1227.232592650882,-60265.181941954994,-61888.65059038953,1228.6542241664483,-62848.44756818013,1221.487079714294
1616251,1131.363757853012,1131.5492792320981,-29840.466154387035,1140.2780565938544,1137.6155150691457,-45185.23221064353,-49153.184548394536,-6675.831809802502,-13724.849082572866,1137.7931872535323,1144.2233164089926,-48668.804852249144,-50582.26275916853,1148.3181003573884,-51713.24974274445,1138.9832356327302
1616252,1205.2970200329428,1204.956597213629,-29137.420698645237,1214.2560862732012,1212.2294687232334,-52237.36594134572,-58072.86281218604,-5445.16972708208,-12883.996731743699,1204.2750852650556,1212.6677249682516,-57198.249731073,-60287.012646643285,1217.9218772929848,-62181.93758207029,1207.2916153282417
1616253,1433.8548208215952,1432.7091307163355,-35132.675975045524,1443.7781503070312,1441.8023365640533,-62605.33470102324,-70124.93388089025,-3137.3153974804727,-14102.758614778118,1423.4318520909574,1433.5229162763958,-69340.40762501438,-72233.38725035843,1438.8923831682,-74055.87403468213,1428.4959293843588
1616254,1527.6270524679014,1525.5183504262743,-36358.47098936407,1536.6833660979996,1534.290225157613,-56479.007304379105,-62343.67956388609,-1549.6017473040442,-15083.142357810431,1509.162314075555,1516.9864936766678,-62060.56051387459,-63726.46224748818,1521.9355888324835,-64741.50394553541,1513.8430927499053
1616255,1451.8346326566127,1449.4244445578724,-30679.57755785204,1458.7231170016094,1457.1621616337839,-45323.73695487059,-49339.24674526093,-1215.8304730235584,-14069.94581454797,1427.8479027665014,1432.9595611807126,-49076.125343583335,-50852.12824851922,1436.0296190181828,-51724.388157980626,1431.5771615635333
