Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1148882,-7997.312530894243,-8002.972372189613,-7996.006744141106,-7995.210853254719,-8020.719801368519,-14800.773211606424,-59989.59885919233,-195797.31873687677,-36237.174332032606,-8009.865718370193,-7998.534624752929,-54631.62412548678,-56358.22072182647,-8036.878302392223,-57004.25798055186,-8008.389533215447
1148883,-8254.468016094646,-8258.948545778901,-8256.11456630092,-8253.145284629107,-8268.202919202926,-10720.15392046931,-47520.165058516664,-200421.25514830352,-38067.44831288348,-8265.031426222598,-8257.551012917276,-36325.552172453485,-34491.81146866608,-8295.153763551434,-34077.117743313676,-8265.96633689298
1148884,-8707.017853720225,-8710.631453259015,-8711.018241429721,-8707.425036231674,-8712.060370904888,-6978.514347871911,-33524.6495722126,-205067.39607176997,-36638.28633392109,-8721.67002400316,-8716.346413590158,-20118.33553219506,-19481.391324680284,-8753.10016517702,-19530.111114842886,-8721.718111216407
1148885,-8966.428417128249,-8969.932760390053,-8968.278997636407,-8966.074730844259,-8981.707972854583,-11099.477905826896,-47975.01275945079,-209837.2275141321,-37004.302440925356,-8982.561400791514,-8971.668360973188,-39668.371766560835,-42728.42809560437,-9009.881191615936,-44001.25818086734,-8976.608886860971
1148886,-9005.120448849631,-9009.09870101236,-9003.223331819721,-9004.036768374306,-9032.473284163643,-15828.242284645965,-67670.69110413788,-214683.20326084128,-40917.357365329546,-9023.393258958371,-9008.57110712105,-61760.663999833574,-64033.693842974026,-9048.335217834243,-65145.30612136285,-9015.08065546687
1148887,-9211.271339955398,-9215.908618721594,-9208.595738435266,-9212.829186205634,-9231.674606683451,-12754.585210557252,-59658.930577652805,-219493.9886945037,-43533.85297984617,-9237.156527833853,-9227.206744037085,-48495.152460315774,-46917.506951026735,-9266.734299800315,-46930.34514200031,-9234.14560247244
1148888,-9667.20458415287,-9672.169850917162,-9665.493709611357,-9672.011867883677,-9675.856018428287,-8149.468044676026,-42923.62982570276,-224324.13943634153,-42463.902660135354,-9696.644324115212,-9691.082134843551,-28239.09437203382,-26927.478815024788,-9731.332571091749,-27094.6262220213,-9698.14544672969
1148889,-9997.368642861635,-10002.079536872243,-9994.920783432819,-10001.771755453168,-10012.276869037622,-11225.822376022676,-52819.83556868369,-229307.27468872105,-42234.62185787371,-10016.634932014811,-10005.652827233585,-42470.892587341135,-45029.87715987935,-10049.731985381019,-46438.976268978426,-10015.313441853581
1148890,-10069.36456721367,-10073.890504390898,-10066.113425368269,-10071.798845578687,-10097.544488951415,-16838.873094490504,-74860.89912727746,-234391.29143425348,-45817.619262246284,-10075.61839396269,-10057.047418660879,-68092.55881824368,-70908.19318143936,-10104.655020863653,-72423.2523068202,-10070.05611277702
1148891,-10238.888969472726,-10244.082724259308,-10238.125942410106,-10242.286690577112,-10263.227284197497,-15101.318919440164,-71893.4370253031,-239409.95527913762,-49088.26670818259,-10245.902451529604,-10228.508968111593,-60745.040767174716,-59847.37335584543,-10275.497155065059,-60178.75203398202,-10241.266706033835
1148892,-10682.997818459746,-10689.30438764373,-10685.320809855406,-10688.46863959159,-10693.8926079092,-9917.116114240845,-53765.97498655311,-244394.68709500667,-48588.38675221812,-10698.743810270491,-10686.626322638242,-37980.149104282704,-36590.119941718425,-10730.800363756647,-36621.57624177641,-10695.909504129118
1148893,-11069.768388006833,-11076.527601143798,-11070.580762326636,-11073.484070558916,-11082.52961556445,-11702.670731508722,-58923.724360076485,-249546.15404918412,-48020.52581380635,-11082.337267042432,-11069.18131417864,-46420.260762013946,-48980.55742481395,-11112.632431163402,-50041.36107917984,-11076.52703423235
1148894,-11180.493838978584,-11186.863233498345,-11176.757895268798,-11180.204820714602,-11206.72882800726,-17886.266471793708,-82394.10902127571,-254880.08160896786,-51284.51130916354,-11175.45160181552,-11157.944907064295,-74412.1240736979,-78232.45817034523,-11202.796574173903,-79603.3813897825,-11166.402651013012
1148895,-11317.312040092635,-11323.235022167879,-11311.931140659117,-11316.668306033716,-11344.13971590018,-17673.728779589816,-85143.38401528887,-260182.38383781118,-55137.78261664694,-11297.232099861332,-11281.708836782207,-73879.02517234335,-74053.04971288933,-11327.409397002753,-74385.6120506698,-11290.887763636481
1148896,-11734.247808549157,-11739.885732031598,-11730.301431182412,-11736.527248121498,-11749.72390970929,-12219.064000030921,-67228.51132659634,-265379.2468921182,-55271.251988205404,-11710.149034515489,-11700.21575873375,-50393.968976321834,-48843.23024676461,-11746.496529967695,-48794.84021750779,-11708.009832080941
1148897,-12161.269536743639,-12166.400617393447,-12156.827407925455,-12163.779336104979,-12177.391719354997,-12507.814709498114,-67548.24524198804,-270671.49193936965,-54399.042351570286,-12134.836464104708,-12123.71956721379,-52587.50344943951,-54374.71488340486,-12172.44280929002,-55467.34263437258,-12130.890928399862
1148898,-12312.975873179477,-12317.76350277371,-12305.834298070171,-12312.282846123564,-12342.346831002124,-18840.13478899104,-90701.20632280989,-276187.11534328904,-57171.766066842596,-12281.059068297385,-12263.524514052682,-80808.15304445295,-84671.43349023216,-12315.421008179848,-86469.99759326215,-12272.594471091179
1148899,-12423.887230301567,-12429.293780281001,-12416.788218201233,-12421.962905897504,-12454.215969854024,-20208.71943360297,-98234.07453377682,-281762.65941677534,-61440.30526741252,-12392.629255521842,-12374.358350796778,-86422.5342681041,-87233.9983436293,-12427.15027309463,-88133.7165207586,-12385.217685649644
1148900,-12805.629347272301,-12812.400362253979,-12801.896476691607,-12805.983233666,-12821.332451607626,-14786.408717818797,-80766.2402818999,-287231.51381112175,-62255.88494227537,-12784.536049840699,-12771.227818103027,-63085.0358377589,-61560.00755554315,-12823.466399447903,-61736.928310126146,-12782.091099263907
1148901,-13260.170534321911,-13268.000288408995,-13257.989963221284,-13261.890078491902,-13271.395719791562,-13288.789736782577,-75667.61712636045,-292701.9311958764,-61129.063754605784,-13247.656280806877,-13234.191582015173,-58703.917756888586,-60115.768680272275,-13288.180569796918,-61135.512816843046,-13246.045279183538
1148902,-13452.36255568816,-13460.385922930858,-13448.451566712629,-13453.015026918918,-13476.830576637905,-18953.829507286766,-97067.66667177982,-298351.6817058828,-63200.9005429538,-13441.751762761742,-13422.016584737874,-85607.63568274953,-89891.12848043635,-13480.109365515702,-91733.64327036371,-13437.533978703432
1148903,-13542.023333782747,-13549.737437830307,-13537.796567950605,-13543.197014698946,-13573.259972778924,-21598.800849905565,-109466.9224331846,-304129.3857355189,-67618.35391076523,-13536.387164925822,-13515.419054333945,-97468.23505683948,-99275.01102927013,-13575.933998658842,-100376.55864620963,-13533.870011129766
1148904,-13887.384244564315,-13894.816295463841,-13885.885278110838,-13891.679583267964,-13908.286320792638,-16796.71875633143,-94419.56278996487,-309874.599407044,-69142.91098782205,-13893.09283271418,-13878.297519897755,-76292.55240166053,-74936.7473141182,-13938.33945650387,-75173.46379806774,-13896.149735471216
1148905,-14374.916375518917,-14382.131669353254,-14374.22735482911,-14379.999998627869,-14390.78546665271,-14143.763540312266,-85171.60894915389,-315595.9002011332,-67979.9398933417,-14384.851008816437,-14372.242897371067,-66248.78804997151,-66931.27572929361,-14432.43370943424,-67911.6607491296,-14388.723468851567
1148906,-14633.09108937551,-14639.91376818021,-14628.917237164875,-14634.977624813257,-14662.239041510016,-19158.0152482458,-104296.17887845519,-321413.4250710703,-69416.0362839551,-14632.638637782453,-14613.859541269807,-90843.01049237177,-94882.74996193631,-14676.503458653557,-96946.07339932073,-14631.232965371237
1148907,-14730.093495953859,-14736.338304480478,-14723.042873232822,-14730.419444159044,-14769.68268278876,-22913.434758475065,-121312.67449896874,-327329.07510009245,-73937.68062302671,-14717.55357802254,-14694.738710224765,-108792.09994256013,-111185.02892827091,-14758.901411919705,-112728.60880392249,-14713.006227484755
1148908,-15045.923800551713,-15051.639566328242,-15040.326170648348,-15049.64620306976,-15076.953923984946,-18904.581019350386,-109772.29016306749,-333262.7248393099,-76323.5910004138,-15031.235529130468,-15012.149232202179,-91348.42239638304,-90194.66113104066,-15075.056444242087,-90637.67385032223,-15028.646009770913
1148909,-15556.835048643237,-15562.296359006441,-15553.429058372598,-15563.901932274777,-15578.941725824217,-15339.205274298798,-96791.14697475762,-339233.64242489456,-75396.36202748539,-15541.856633204345,-15524.938959817031,-76114.186976136,-76190.97739057266,-15587.393524605006,-77052.88647940445,-15539.938977346857
1148910,-15875.66489604354,-15881.335663436299,-15871.013570129233,-15881.209736048464,-15906.622394831867,-19659.070472095937,-112198.18273821175,-345304.2055295099,-76180.71200150115,-15852.206091056494,-15829.796910402345,-96520.0362288834,-100308.41751543463,-15895.359836005706,-102365.84107829013,-15847.378960577013
1148911,-15976.500677407981,-15982.92847370363,-15969.518139899394,-15979.015371480511,-16017.372444724602,-24452.768316451045,-132631.07506050804,-351419.0117797952,-80470.68584948394,-15943.58532078224,-15916.859833826871,-119196.61058044736,-122245.35163707536,-15985.920968967424,-124056.3564453273,-15938.746022042553
1148912,-16245.127260077452,-16252.701652576154,-16238.821977571462,-16248.150193811402,-16276.82237620479,-21371.454558041885,-125354.1904405155,-357503.0349164243,-83507.89082359275,-16211.26049593121,-16188.479664342807,-106596.86400162592,-105936.17514210768,-16257.974766938136,-106486.65744519906,-16211.669387435177
1148913,-16755.996371474692,-16764.887624395888,-16751.9822452708,-16761.05886332425,-16774.677628236168,-16900.49503209832,-109652.66708206144,-363645.2096673889,-82962.53836918666,-16723.445824170485,-16704.726140135077,-87433.08422839781,-87198.07874148915,-16773.885652673598,-87754.43280049105,-16726.872763551393
1148914,-17128.64596077582,-17138.899653741668,-17125.094615324368,-17132.96534308973,-17153.991151060247,-20229.276421206523,-120700.39936608518,-369965.4380825297,-83319.9564283693,-17092.144842031877,-17069.240289710335,-102860.47634161249,-106509.86128784087,-17140.819492529823,-108268.4880505409,-17091.83393529294
1148915,-17236.42182518106,-17247.967137566397,-17232.88123392754,-17239.160568382045,-17276.659932862633,-25943.575543164727,-143636.31345648807,-376367.00035447604,-87434.33861103962,-17198.99938309433,-17170.587439825104,-129302.34400605816,-133026.77510438225,-17245.750813224353,-134978.49300656962,-17194.84969349028
1148916,-17443.823126528845,-17456.564235383856,-17442.914700522837,-17448.438585914046,-17482.228036447566,-24124.5852282274,-141493.16806855483,-382668.64911980194,-91142.09663586348,-17417.566851334872,-17391.752083139007,-122665.4324502954,-122410.60018393057,-17468.33124188949,-123357.47301352094,-17415.57100451018
1148917,-17928.048754861695,-17941.98437818678,-17930.112850510704,-17935.94666064146,-17955.49459330691,-19015.920504755573,-124616.09695646721,-388936.23756068374,-91083.2546853391,-17915.18029889511,-17894.56697914713,-101088.2469622833,-100102.42593908608,-17971.61284268691,-100956.92535349564,-17916.04643696765
1148918,-18352.269121351062,-18367.322060699185,-18353.209464986634,-18359.745168980386,-18384.535486350564,-21196.603250956876,-131307.17947047547,-395403.1126480395,-91038.79636949315,-18339.106805381765,-18315.95877915778,-110998.39486525454,-113801.97924823868,-18395.926635452626,-115825.46648369802,-18336.760121642783
1148919,-18498.17740796519,-18513.930941122206,-18495.535928512334,-18502.86170797745,-18545.749648410718,-27752.30067080933,-155934.62201595708,-402066.4485973802,-94854.10095610507,-18472.966254838408,-18443.36789674856,-140037.30384817917,-144098.67601892567,-18527.87792057622,-146425.8736366442,-18465.639720714615
1148920,-18671.996148684095,-18687.808053763325,-18668.629851073703,-18677.047793217054,-18719.456243616696,-27579.759138639252,-159397.830505168,-408666.78425948694,-99224.57735180602,-18636.993758918594,-18607.794412444935,-140194.24720034646,-140835.4275577413,-18694.69779187103,-141995.7434500432,-18630.4219392292
1148921,-19127.146457701827,-19142.56151676114,-19125.5619828692,-19135.222144620166,-19161.402202643807,-22112.994601204897,-142425.41595528013,-415122.86203803157,-99904.29390394647,-19086.95549066858,-19062.728631906328,-117872.37565767817,-117140.38804544145,-19149.93181584528,-117758.06951148299,-19084.11559492055
1148922,-19588.04716324035,-19602.870406009002,-19585.548435242395,-19596.194419633226,-19622.77896474872,-22755.004294392096,-144232.24839060422,-421680.0218675799,-99694.55692028828,-19538.41205686491,-19512.988557474542,-121914.11440366699,-124772.54128856948,-19601.9962797181,-126375.22958968884,-19535.124353253108
1148923,-19765.19727712998,-19779.14275574439,-19758.520433029127,-19770.07825097417,-19815.38259242652,-29599.35753129965,-168967.68467427132,-428504.62505729985,-103194.07480086373,-19703.616167896653,-19672.082157890924,-151914.95495624054,-156904.0445795491,-19764.661455638878,-159062.66023759145,-19697.58312178069
1148924,-19893.23481318423,-19905.845014655795,-19883.86681182215,-19896.775256182424,-19946.837141152217,-31136.172863575906,-177892.82784833282,-435413.23421877477,-108125.99499537548,-19829.24887876211,-19797.567893721367,-158833.091445771,-160722.8198303752,-19892.004315441976,-161895.93113270478,-19824.70830432739
1148925,-20284.92135973293,-20295.892511511218,-20275.677889240298,-20290.037249284404,-20324.48935253488,-25685.793983617634,-162016.16616184177,-442187.29393270996,-109535.23841257185,-20227.609102809274,-20201.418818383994,-136889.57841151863,-136384.06251513114,-20295.442282516677,-136895.62089161345,-20226.42169533296
1148926,-20742.464041048755,-20751.916275868574,-20732.468742955847,-20747.287754729092,-20776.712313759555,-24578.969094390053,-158959.8975377814,-448922.271757301,-109051.99003778708,-20687.837980233417,-20661.57327153223,-134415.66158964927,-136752.83654151348,-20756.177239279627,-138297.9101235724,-20684.22249396164
1148927,-20932.70771709315,-20941.23749591387,-20920.25843528087,-20934.290538153527,-20979.689930350745,-30993.640014785065,-182376.8894042509,-455840.25127850234,-111866.48848709029,-20874.452815586963,-20841.55257087527,-163229.36757128563,-168314.81400003965,-20938.619749040692,-170867.73894392315,-20864.5215975001
1148928,-21017.76834180493,-21026.098511894103,-21005.122003771947,-21018.174750114624,-21071.32469598979,-33996.1018425301,-196264.61652894627,-462930.17472138413,-117027.1606079743,-20960.66489409664,-20925.69355620404,-176448.38841059146,-179028.45026476635,-21024.1930336185,-180909.88621629396,-20949.56328073943
1148929,-21352.227079756878,-21360.755137610915,-21342.559974788757,-21355.492033784227,-21394.220710151283,-29061.78615657762,-182385.8989735435,-470012.66898357513,-119206.43076325514,-21303.912136067513,-21273.799789270408,-156358.20501421834,-155917.10406669066,-21371.60078896687,-156899.55182662804,-21296.94639881056
1148930,-21816.53415781376,-21825.634617749878,-21808.51589608827,-21822.061476251485,-21851.355362629773,-26603.141382345322,-174443.60986344534,-477044.9566518446,-118657.98015425813,-21773.071875906506,-21743.868359881424,-147614.13111890317,-149410.83921410283,-21841.764365969575,-151078.3506043078,-21767.089173207478
1148931,-22042.72504064898,-22053.25035534158,-22033.23376243603,-22047.1897721813,-22089.084150676572,-32353.449956661178,-194938.00956898983,-484134.04723151424,-120756.92067126534,-21994.417012785554,-21958.224096814633,-173558.9750217592,-178824.9509483246,-22058.966592196888,-181531.3753551002,-21985.102665385246
1148932,-22110.581611180358,-22123.38920756566,-22100.72154228285,-22114.531967911607,-22166.533522102443,-36489.395381081165,-213046.04409130276,-491324.2900891931,-125982.01253398595,-22058.617546791716,-22018.06383901863,-192542.9757340631,-196221.10105389514,-22122.09740512504,-198352.6141555893,-22049.52263770497
1148933,-22403.04766435912,-22418.127598999745,-22396.09043753065,-22409.730529305347,-22450.36135107813,-32152.429926093544,-202453.84554610986,-498573.61259307363,-129045.85671796168,-22357.446905517696,-22321.21544146199,-176063.10964505404,-176322.54842036293,-22426.449287916374,-177271.7190498963,-22353.641840680873
1148934,-22885.254859364635,-22901.561331997014,-22880.100623660677,-22893.877329293893,-22924.608405510087,-28514.506293639482,-190703.1264730012,-505878.9735633205,-128751.02970462925,-22847.54266922221,-22815.18884648229,-162167.9777293964,-163827.2477884253,-22920.90497889992,-165121.26200806425,-22845.725638957978
1148935,-23161.28544234032,-23177.288410906298,-23153.573306489412,-23167.587710005097,-23211.605443647015,-33526.61516798775,-207544.9601162397,-513247.62936659326,-130148.1048283645,-23123.216635331268,-23087.106892168777,-184039.81758146395,-189478.42781090445,-23194.904454202173,-191939.5221888002,-23116.956935191367
1148936,-23211.5917629735,-23226.165223934866,-23200.844504756424,-23214.996913763316,-23274.401284363907,-38755.156521339515,-229131.43814651028,-520613.6235068011,-135043.44117349765,-23172.014891218016,-23132.228232699897,-207707.19189557462,-212342.78345098358,-23242.733501484763,-214599.25874513242,-23162.770543548548
1148937,-23434.10002373989,-23447.13993557471,-23424.16379993003,-23438.39615430191,-23490.037947701705,-35128.56211411495,-222674.96510576174,-527954.2706262919,-138671.19419311592,-23402.011516250837,-23365.833205724797,-195701.6158151906,-196544.42928975902,-23477.849635182276,-197665.15775844856,-23395.635139874063
1148938,-23908.030303737993,-23920.273533207248,-23900.15916553005,-23914.615779827283,-23952.803263199505,-30138.160945612854,-207871.13205011786,-535401.0598531913,-138695.5866739954,-23885.09305566438,-23852.37152051928,-177320.31205050007,-178570.26848221457,-23965.924260311098,-179839.31409019537,-23880.55684029864
1148939,-24250.871376078845,-24263.415613575682,-24242.21918256903,-24257.095353289966,-24303.475148372985,-33929.25338414628,-219954.5805635863,-543042.76867261,-139577.95226363727,-24226.472553634554,-24189.26959960424,-193717.5406535679,-198895.11450294903,-24305.84806676953,-201387.72734781276,-24217.988007943455
1148940,-24333.69079784945,-24347.54143995187,-24323.505442262674,-24338.740056396207,-24400.914049157982,-40199.80555704924,-243673.77984460886,-550716.6959558052,-144130.52332992537,-24303.03612913534,-24260.514766985594,-220744.19575301983,-226086.70494992865,-24379.38391816992,-228626.1894373797,-24291.409048274665
1148941,-24520.951176606362,-24536.170043412254,-24512.044794623678,-24527.369271958858,-24584.017109431923,-37873.959913370556,-241986.78952948743,-558232.0834343571,-148199.37781517737,-24492.3776662341,-24452.67557230846,-214263.50664020664,-215761.72378454765,-24570.81016428837,-217102.7694135186,-24484.184814349763
1148942,-24989.522888680563,-25004.899048712316,-24981.993624719038,-24997.289155984625,-25037.985057431757,-31867.516348139034,-225634.37573712785,-565718.3432362874,-148508.53473433404,-24966.989365013418,-24932.306746140544,-193036.02797682196,-193941.80465818878,-25049.158296844835,-195070.7014819757,-24963.04276398052
1148943,-25399.129037424776,-25413.5017782852,-25388.826537768105,-25404.403505125614,-25449.249350178994,-34043.57767955487,-233049.3040925603,-573460.7685313516,-148894.31668908556,-25373.054657869812,-25335.632887651715,-203686.78697847205,-208436.656118949,-25454.148812571195,-210674.59732494244,-25367.419130824303
1148944,-25527.506499609546,-25541.159271012915,-25513.270813268773,-25529.775196801955,-25591.341464454523,-41121.31117253237,-258214.7549728225,-581424.0837873493,-153136.8579249587,-25491.55571616737,-25448.034594474033,-233279.62231931963,-239203.28615048807,-25569.795061059256,-241685.79899398572,-25482.46287029862
1148945,-25680.754230826664,-25695.018580259733,-25667.8498167365,-25685.601430755043,-25744.2783020759,-40730.94313486539,-261834.84559890098,-589273.2292624901,-157823.19173573924,-25644.333868851856,-25601.955993828404,-233440.94534245378,-235756.3839559017,-25725.110407516746,-237031.46770559915,-25636.429033567794
1148946,-26115.984234984622,-26131.95241267793,-26109.074396991287,-26127.22724010906,-26167.182744551537,-34371.24950616804,-245034.6267853192,-596911.3527703932,-158713.75380655698,-26090.949279107976,-26054.156488238797,-210993.89121392005,-211717.24954741207,-26177.521134751587,-212485.12672088356,-26085.244016792756
1148947,-26564.11004803371,-26582.053997902338,-26561.09441049961,-26577.887284833356,-26617.47228003329,-34577.457197465366,-247370.77695701548,-604649.3367251366,-158723.81192719814,-26549.09256403185,-26511.49316528424,-215208.39991405513,-219309.0733158094,-26636.86572584861,-221171.52581339786,-26540.429371978993
1148948,-26742.018590359916,-26761.57746832994,-26738.563165106385,-26752.95171717256,-26812.499842992867,-41652.88251666112,-272725.73957029195,-612706.1976047538,-162500.88812719955,-26729.04584709833,-26685.6807792103,-245474.4903956644,-251531.33871471108,-26814.152792206674,-254065.09754888565,-26716.492982170937
1148949,-26882.828230011357,-26903.242413600212,-26878.904768748733,-26891.597575910382,-26957.790186440037,-43247.95382740334,-282024.66797668574,-620861.0065265552,-167705.77961974166,-26871.27662691786,-26827.760789649008,-252518.50292783137,-255419.1253191517,-26957.34673674335,-257029.5750700286,-26861.673105872345
1148950,-27290.214054497632,-27310.341951144623,-27287.388717320406,-27299.954173997306,-27352.09517898439,-37391.75548711007,-266503.75885929697,-628816.7273869319,-169367.69177538535,-27282.581316126067,-27243.72482053428,-230905.10142786187,-231495.011695835,-27373.169872598264,-232451.00893597063,-27279.609416436888
1148951,-27763.308439837856,-27781.958214239676,-27759.363794887755,-27772.72796135018,-27820.97585225498,-36007.74422483319,-264135.8386576015,-636657.182942552,-169215.50264859703,-27752.956666165235,-27712.928531634272,-229285.25853011303,-232814.2255693564,-27844.708055414652,-234783.70414497526,-27751.38334140521
1148952,-27975.972961947402,-27992.710729836726,-27967.99294387956,-27982.147902079836,-28046.946005393245,-42554.64781796247,-288412.23449442076,-644678.5119802724,-172503.1058851339,-27953.40489608775,-27906.599551136802,-259149.43658749745,-265402.7913084892,-28043.268142872927,-268364.0445665559,-27948.877233052543
1148953,-28092.716397679436,-28108.142692615507,-28082.74894773828,-28097.540483725115,-28170.45905441366,-45706.719808709706,-303079.5113786682,-652931.5856756327,-178206.81520282358,-28061.13560237446,-28013.207132126892,-273271.7449393503,-276928.3475164704,-28153.317427323043,-279245.1259910369,-28057.39467237884
1148954,-28457.260885409312,-28472.36645507092,-28449.171559149978,-28464.670242404172,-28524.591352516472,-40777.86683187375,-290173.85621790984,-661201.0658375549,-180906.8271319668,-28427.26931491213,-28385.13823933712,-254245.5796534907,-254860.5011675335,-28525.762763804058,-256352.2862463224,-28427.914100348724
1148955,-28938.54152392315,-28953.995658001557,-28931.25322944922,-28947.563837138066,-29000.82484424268,-38512.31332675008,-283695.60356317833,-669355.8547614932,-180865.33205479418,-28909.642839080887,-28868.68108845473,-247014.1596588209,-249938.72791552913,-29009.858342332296,-252159.55290781835,-28910.34045276398
1148956,-29170.7070539749,-29186.57609268181,-29160.235371422037,-29177.753710438457,-29245.840477692418,-44664.66753596049,-305821.3488556874,-677485.308217225,-183507.33769304305,-29133.170565908826,-29085.37370064726,-274483.7020814925,-280968.16222692624,-29228.833994142704,-284174.9309012826,-29128.958710197858
1148957,-29242.549377235908,-29258.412456598136,-29229.24241031605,-29248.86239649407,-29326.861317592728,-48980.051184372474,-325359.35617343197,-685719.6577076209,-189313.18045784376,-29196.025593321527,-29144.368405937617,-294605.3052211155,-299595.0475464072,-29289.575060336258,-302133.08451322175,-29189.891218037123
1148958,-29536.253062542088,-29551.627828468136,-29524.06604954193,-29546.218721381156,-29611.15864798159,-44648.89233856277,-316304.4056789664,-694094.1609921267,-192993.6207536317,-29491.169294763513,-29443.930467342467,-279356.25686116325,-281051.1803092924,-29589.099086359736,-282381.6497524383,-29487.998095985768
1148959,-30008.058807271776,-30022.836444752065,-29997.243844529952,-30021.07170602408,-30075.318866196165,-41483.931095862834,-306559.5291047704,-702564.3978838816,-193390.5375418121,-29968.85262580389,-29924.515405865997,-267324.54078434827,-270499.7240698019,-30070.650778074993,-272242.6791360571,-29966.44567969039
1148960,-30261.913287318588,-30276.38988159437,-30248.424861852516,-30272.723928382868,-30340.510684129073,-47406.925588040016,-325443.60859969736,-711026.2483388996,-195548.71916798383,-30223.379912419885,-30173.85012640216,-291226.67445817357,-298077.64707218064,-30323.787327797392,-301106.20779552404,-30217.46297626155
1148961,-30290.144150139076,-30304.63940579511,-30272.923898438712,-30297.25349746443,-30379.956307566856,-53015.292283936054,-348560.2701534339,-719382.2163531733,-201188.1581143532,-30250.61934236093,-30196.475380036587,-316425.59408092,-322204.5029295654,-30350.14199548526,-325186.710808508,-30244.11138395812
1148962,-30496.961035480323,-30511.71341854836,-30480.054226733962,-30504.411209389273,-30578.05483048108,-49019.87846024981,-343522.90517908114,-727702.2742772637,-205504.56511701894,-30461.707751050664,-30410.911156900675,-305856.50893706904,-307617.82813154475,-30565.578040619814,-309648.0694943827,-30460.02828749931
1148963,-30950.915759852902,-30966.372844571695,-30936.78662043979,-30960.96729613454,-31020.672464444167,-44134.18390843716,-330735.39252987574,-736204.5936338766,-206229.61672429676,-30921.394188893475,-30873.929382246177,-289538.42488889775,-291672.75745862187,-31029.196957705164,-293971.62932917837,-30921.86451394531
1148964,-31257.0901263667,-31273.671597694025,-31243.582106975875,-31267.092919134917,-31335.597933909437,-49108.87667163725,-345144.5534241719,-744931.2111793503,-207863.4295471077,-31228.563338427597,-31176.121562860546,-308227.67267253704,-314400.0725539151,-31334.52046294054,-317893.15653171146,-31223.8982667943
1148965,-31289.55688019765,-31307.178515315976,-31275.605546633215,-31297.886979002178,-31382.522535148408,-56291.517692165435,-370670.9267691288,-753599.300149556,-213160.90197289773,-31261.354202308274,-31202.93757976955,-336914.4054492437,-343439.8096760552,-31365.270580634766,-346834.43026437797,-31251.616117491525
1148966,-31422.230650273505,-31440.55987819523,-31410.39501468231,-31431.35992599576,-31510.34327490428,-53555.81823252188,-370370.63169758976,-761995.3532830783,-217966.53905290944,-31399.549789429406,-31343.45754786843,-331768.1675542668,-334708.8395766709,-31507.772477863426,-336783.4882985069,-31391.204461227553
1148967,-31833.19503365622,-31851.896327340863,-31823.572845847702,-31844.03283129497,-31908.37946302525,-47219.809352719996,-355859.48045903805,-770362.2967515569,-219132.34487082495,-31814.28440773418,-31762.489085184312,-312573.63603920024,-315153.04434900655,-31928.14285192361,-317038.0096584652,-31808.569543639598
1148968,-32179.57560139783,-32198.043221303098,-32167.27158522137,-32188.567551002754,-32260.98389423628,-50743.98563286533,-365707.14149278816,-779081.3282718519,-220538.8338847612,-32151.635976857342,-32096.10264695181,-325880.73537407396,-332314.0318597714,-32264.55705646786,-335471.7191278484,-32143.54322843812
1148969,-32240.80923035317,-32258.404597948855,-32223.086275398055,-32246.201241828672,-32340.145909350096,-59552.577057693794,-393099.7195394171,-788062.8924018522,-225789.8442625138,-32196.53481063396,-32134.367537838723,-357671.5420328194,-365041.4418290854,-32305.475548163595,-368660.2576600252,-32185.31648131087
1148970,-32325.64724583001,-32342.471241405998,-32306.439902927836,-32331.295511271448,-32425.926662280694,-59084.61384989084,-398433.98524402734,-796842.6210118341,-231322.74568840468,-32274.128135380706,-32212.92251957722,-359331.3924780306,-362844.1768269771,-32384.623796240536,-365456.1942135529,-32265.19631901488
1148971,-32691.106828977576,-32708.112285991854,-32674.75447495949,-32700.09948706124,-32778.52432818483,-51780.031070338024,-383484.55769253406,-805300.8093065565,-233019.75007153727,-32643.221324523092,-32586.734557997024,-338582.4193526813,-340456.96105632215,-32759.256857152,-342713.8503338493,-32638.084690998618
1148972,-33067.30481389597,-33085.52878656847,-33052.47912110494,-33076.73991324181,-33156.73710583294,-52804.494850966614,-388170.94045488804,-813870.6117675169,-234002.30530354503,-33020.942094255326,-32962.00114080115,-345053.971388433,-350404.83911887475,-33138.6121734824,-353827.6543779453,-33014.30309156393
1148973,-33170.58334447737,-33190.41299162318,-33154.54736021532,-33177.13533279263,-33277.11989979791,-61973.8388892295,-415795.3650339327,-822876.567102313,-238879.29326689398,-33120.393664593794,-33054.45503684619,-377339.7102128285,-384714.7552156806,-33236.60843397502,-388784.30585165386,-33110.31237017317
1148974,-33233.25852256249,-33254.24077557987,-33217.67830716376,-33239.18949401409,-33343.293217743354,-63999.370606371245,-426784.4381155699,-832042.0016924368,-245081.05674431272,-33183.836137465376,-33118.21446965574,-385610.3724856915,-389835.9854309937,-33302.85349887615,-392889.9406944702,-33176.07725463067
1148975,-33560.11169659534,-33581.15989997734,-33547.420763137816,-33568.580751685215,-33656.23079422876,-56825.85905911987,-412753.25923412945,-840928.2092895475,-247557.14634574734,-33516.896040365056,-33458.3350916553,-364945.5337854567,-366867.63696661516,-33641.92505187754,-369151.7028374046,-33514.79807138998
