Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1398731,23295.833023328043,23309.935437909582,23281.20110490848,23306.0248931131,23303.97265722615,29048.319363727052,39735.55417303258,-39502.324204768265,-23199.364027629796,23358.90416228043,23313.61426876582,39923.46354767053,46310.368381086475,23334.01577602965,48757.27490872563,23328.431461911125
1398732,22651.816430074367,22663.492408146514,22637.43789936912,22662.562851936742,22660.539128424974,22879.64794874114,31691.538930939034,-42813.440890136655,-21594.429302790886,22705.514323267897,22664.459798796106,32052.859971302863,36880.2931528372,22684.23707139619,38712.58528044495,22678.647085151177
1398733,22028.492682245334,22038.277616574876,22015.025907821073,22039.11871463943,22037.028773164115,20417.230008125873,28617.614689753806,-45294.31816151651,-20970.471189806885,22072.798374003505,22034.769414287177,28774.808206492777,34538.81716517317,22053.864431305497,36798.89326891429,22047.68266017595
1398734,21186.63749101373,21195.59303726383,21175.824887261573,21196.627474814813,21192.934288265234,31331.359991811318,41058.08625144563,-48571.97982156931,-19434.036976814707,21223.80713429483,21185.24906825354,41769.2004214898,49137.49062462186,21204.345431603768,52052.04711395509,21197.593984621355
1398735,20248.204602966147,20257.249323770702,20240.57579385217,20256.76773616974,20252.622290776206,40542.989899977256,50553.77090008218,-52200.365535872,-16875.630495419013,20281.058154919017,20242.63573753929,52363.14993578796,59065.12336333588,20261.4018023364,61561.28747217171,20254.18455426665
1398736,19476.816102720244,19486.541102556046,19470.630298177006,19483.153590311027,19481.534879532657,36530.54439155222,44573.58526844811,-54457.92874257751,-15888.550304677594,19508.66466216457,19473.317880138784,46433.80561412432,51663.45081211915,19490.823467592123,53408.442506333406,19482.890200383226
1398737,18803.50945603258,18813.94303430785,18796.816125721845,18807.891771592847,18808.443662424008,32694.026085193665,40271.39339315119,-55565.47303710727,-17599.768323409462,18837.651658326897,18804.153041992016,40612.789628596234,46600.3215815145,18820.764728877213,48736.502684692176,18812.155095930655
1398738,17986.58192064019,17997.201179168944,17979.4216208362,17990.429290289823,17989.643462238648,41631.336075708256,51904.25986710517,-57341.48852039535,-19760.876489827693,18025.59263900543,17989.974433452484,50582.13915397599,58320.49732238796,18007.176700811935,61445.91093351854,17999.00332197132
1398739,17103.805082451792,17114.145996527026,17097.408617048604,17108.340284628594,17105.42797820679,50606.37090745813,62744.446204395244,-59943.16254137886,-20513.927660520385,17149.56315884676,17112.047316777815,60893.57913645987,68063.2371561114,17129.891675299354,71126.7676287707,17123.91668871125
1398740,16454.360551925573,16464.36126921329,16448.811799386982,16459.61205903558,16457.551015679805,44273.68486306325,54413.228362751215,-61736.0745310245,-21007.494125290817,16507.62965148654,16472.208063162303,52888.34149732036,57901.82142486879,16488.715328363105,60020.157677947194,16485.65669765355
1398741,16053.767967225098,16063.478391450382,16047.818675121487,16059.078602205791,16059.173606636175,32205.73030472953,39452.84535805839,-62434.1790926262,-22479.810506905436,16112.890433507668,16080.319340105716,38397.9592014201,43016.09772068677,16094.367627937434,44871.92853318136,16092.792291562422
1398742,15659.294369246814,15668.55455331452,15652.021923398504,15664.244799984534,15664.337027411526,30188.277554664663,37146.80123337652,-63537.76214347221,-23753.73346130298,15720.172322102575,15687.31456595351,36657.730369539495,42408.22145835102,15700.275153919614,44761.98252593029,15697.770049493072
1398743,15254.430332079854,15262.900433399795,15245.614142712411,15258.987882050642,15257.907307414434,31254.040288441982,38726.30181136048,-65229.832414900025,-23803.510137754674,15312.94936352612,15279.3691553029,38875.66413808167,44148.79464358795,15292.722970133473,46394.343821365575,15288.132048073168
1398744,15056.321339325692,15063.809051194728,15045.89456448454,15060.75374698094,15060.156488846045,21246.23685714078,27189.53207266488,-65620.3395560722,-24064.36888638687,15110.705638813004,15079.772804689317,27494.683563557755,30830.169901922018,15093.07802342177,32337.837821297617,15087.258837495334
1398745,15021.647843780114,15028.329503713687,15010.364506694339,15026.761825015023,15026.986300318295,9210.21042903938,13627.833959429552,-63912.94678494267,-25681.372261539986,15072.635807410263,15044.638875423883,13377.522833588464,16744.1451890358,15057.27015895372,18372.194641905848,15051.995056243239
1398746,14795.251599668589,14801.409342158902,14785.299169506308,14802.131751861103,14799.91355167964,14271.822825038844,20448.05125972152,-61759.58641425586,-26782.881438357213,14844.734426845152,14814.898667503177,19618.76344590776,25386.39789934824,14827.913541476964,28174.970071355263,14824.48222947262
1398747,14237.654096270024,14243.19577333077,14231.01284488308,14246.45535402454,14239.183520962462,32118.787063513286,41486.951012881815,-60415.37907596785,-25175.126507799316,14285.505492265904,14251.27004678911,40669.09668399246,47707.87983185614,14265.888471230723,51112.03178612603,14264.48295842867
1398748,13582.78495988976,13587.278039550223,13579.176466898854,13592.247467878286,13581.501218311096,43103.53346572694,53137.64043908405,-59020.62061738775,-21801.357103780996,13624.61269751338,13589.242287114088,52533.30009865901,58560.120860894494,13604.847779067048,61518.40702984845,13604.679032834436
1398749,12950.239103221425,12953.3965692684,12948.057091221042,12959.027723306906,12947.146480904556,47019.72394027636,56079.56407086286,-57010.133160610865,-18751.797997605612,12981.190353330756,12947.241063429698,55288.1256661364,61045.08453649152,12962.530246766948,63907.17363341118,12962.46748192517
1398750,12123.108629275994,12124.874958404203,12122.053337990435,12130.972281256272,12117.101779936593,60412.1358856453,70501.51569868394,-55773.8439254382,-15583.727035996593,12143.151509837804,12107.895333973014,69447.37268694575,77018.71982188825,12123.014301895586,80763.91881929219,12122.246575403235
1398751,10990.196246881329,10990.594141960431,10991.577627966017,10997.489883704822,10980.12525100782,82631.24349317388,95027.42008014355,-56176.90095201118,-10677.431143859209,11004.095497879727,10965.233245204276,94290.02811413395,102878.68169249456,10981.167958207723,107133.59391020113,10979.551182881947
1398752,9804.57352864886,9803.866838236478,9809.390355385185,9811.420034724662,9791.840540411406,94938.02428809514,107146.41938990055,-56624.4900257119,-4871.461381047225,9819.161875872334,9779.977596787925,106980.81438736035,114159.54872614882,9796.586569617724,117759.57737827914,9794.57749526354
1398753,8764.307213688608,8763.057647665097,8772.605766542449,8770.615092618204,8750.238286584652,94389.41030707143,104280.9214639478,-55627.92386134035,-432.9061106468497,8785.09595094646,8749.494007252102,104132.8360526679,110237.8565416921,8765.536321750507,113294.03992418462,8763.774992450537
1398754,7697.901999039779,7696.707339465656,7710.018286341915,7704.0012923518525,7680.988485217831,98749.34654956534,108110.23710393523,-54386.4458682392,2748.0150042795835,7725.052423576913,7692.094374230814,107613.99070022877,114993.7815044316,7706.544765877127,118598.5366004408,7705.341860201805
1398755,6436.40731368624,6435.7117597175165,6453.199518591797,6443.045418133606,6415.4264377354575,113091.22198132437,124007.09628712514,-54657.315002028314,6618.680546965816,6464.790662300926,6432.669648761653,123565.88652927519,132048.5358362767,6444.8237149282795,136183.09951763722,6444.110241887582
1398756,5164.1070254370225,5164.190335961868,5185.356322185743,5171.414100458986,5141.619083931507,120736.7499849006,131726.65165079787,-55791.72802794631,11118.496874931683,5188.523654155468,5159.465057602624,131499.3850172846,138598.96442762413,5168.469412657938,142182.47181103696,5168.196026062831
1398757,4084.674696831541,4085.5583891016195,4108.409519383602,4091.8427682127603,4064.009064720236,115476.3559793027,124597.47589496998,-56239.06767805612,14265.75258869691,4103.302286679665,4079.513199024155,123883.44849119188,129416.32687475753,4085.21391394057,132404.1385352761,4085.5463888569884
1398758,3031.044552534896,3032.282894550191,3055.2063641351674,3037.393428961217,3011.394784043193,114387.30765882139,123341.85804067686,-56529.62293477109,16009.373149128462,3043.27618966414,3021.6304158059716,121670.37804155865,128147.75322094672,3025.352353807974,131701.72242744057,3026.74647009987
1398759,1760.9923266763917,1761.9400774718035,1785.1162136080259,1766.6584554592698,1738.9125958680204,126792.57343762496,138176.61602974287,-58188.92131716053,18565.84846151724,1764.725519347339,1740.6823659978986,136100.66757260682,144125.64058900232,1743.9384677991288,148484.07648605714,1747.0448894994252
1398760,397.0636215687813,397.5940031477492,421.71979324934455,402.67305251989427,371.8382218337651,137211.73496745032,149821.99039228287,-60755.43377149544,22507.16519383435,390.8431720537697,365.0504016286676,148022.63232020114,155250.8536189418,368.1471707999839,159274.86469901935,373.00664341574213
1398761,-807.3876199562375,-806.9400674500047,-781.9594867206604,-801.1081733868449,-833.48285780014,134237.13088624028,145094.57267020337,-62571.47191065116,25842.613968928123,-820.7001660075191,-844.5342713942252,143530.69812003753,149095.1323114173,-841.8254935628656,152354.73388630146,-836.1829797643318
1398762,-1938.1638370642038,-1937.9043318902611,-1911.82958030488,-1930.7054984695806,-1964.294952548209,131508.237840602,141014.47650595862,-63858.0276212311,27785.53420489109,-1953.4425481724852,-1974.931386242492,139468.19452686323,145600.60654513093,-1972.3030383794478,149115.57486245543,-1966.8106305211516
1398763,-3248.20539368728,-3248.87603525436,-3220.156164362421,-3239.6828097544667,-3275.73654720716,141774.7350211987,152614.7061799192,-66276.38805725347,30173.68960453587,-3263.4600538064797,-3284.930168898273,151351.9879107934,159201.11092880584,-3281.933407711395,163477.36681017885,-3276.699903384988
1398764,-4664.58642534643,-4666.8662023340785,-4634.094202977428,-4655.750429627994,-4693.489745339942,152589.71085923893,164496.57925123384,-69799.93957982482,33928.70875410439,-4680.526728085806,-4701.587639116533,163787.2265435684,171231.60867408372,-4698.361204414872,175274.45830528194,-4693.530132041663
1398765,-5888.70564490204,-5892.8968628947905,-5856.264903977032,-5880.431581041312,-5917.037471636792,148750.68517574173,158844.96754366672,-72777.57867115478,37185.575232382325,-5904.679847973213,-5922.2685887792195,158329.73036272786,163791.282345915,-5919.1659716196655,166902.74200358652,-5915.546130411753
1398766,-6889.959903364564,-6896.017294889977,-6856.757123378333,-6882.675439969113,-6917.33879207662,139063.42700698052,146944.76582670474,-75049.98513622356,38518.672485824194,-6904.8406006636205,-6918.242825556354,146179.11398569815,151225.588027044,-6915.3174822360725,154179.059112555,-6912.995876341933
1398767,-7866.181056512685,-7873.321888101295,-7832.832247269038,-7859.646787638052,-7894.03648893673,137525.69745942205,145418.45669782133,-78196.45082365532,39149.02423515993,-7880.976497734289,-7891.994326730792,144719.93868884508,150628.34822750505,-7889.779808845006,154034.32679360727,-7886.961041631643
1398768,-8762.267161566466,-8768.951745332186,-8728.973666559003,-8755.95076484123,-8789.715295636703,135256.06757678086,143023.54042388577,-82325.92074986556,40058.58359158371,-8778.04072339912,-8785.897289587254,143023.8171562869,147954.4661210308,-8786.352227085292,150938.84774185173,-8780.9520142805
1398769,-9283.390608341906,-9288.431976487329,-9250.917457845273,-9277.130471797616,-9306.79222143308,117089.32964673753,121833.15977753389,-85352.79848034825,39652.41472037864,-9298.619241759592,-9299.989469335094,122382.5133321022,124718.45107005478,-9305.119140576611,126451.44855743626,-9296.8993581165
1398770,-9411.965897971848,-9415.508969834027,-9381.17931454254,-9405.921151018669,-9430.206324557408,92283.51759243163,93643.64881924915,-86203.57891408778,36631.5363470629,-9424.772140233028,-9420.146814298787,93985.34744126446,95675.30602581897,-9429.269057584712,96931.8827274703,-9419.610021802147
1398771,-9471.471392571055,-9474.511127426702,-9441.969800540557,-9465.468818203302,-9487.95426891791,81033.62104572699,82322.50405691365,-86185.5192186982,32820.15630966806,-9482.67112804867,-9477.421773316377,82309.00853659815,85802.39037143071,-9487.309713814753,87643.90831449564,-9477.686070411297
1398772,-9599.506532069687,-9602.687956804526,-9570.04440940862,-9593.298971516388,-9616.985738988504,80418.65104572529,83298.78934035351,-86204.53828977182,30513.58695314344,-9610.891999407459,-9608.08345855539,83473.54175624816,87710.96090470001,-9616.400679850673,89700.87770489199,-9607.567373913505
1398773,-9574.703522418924,-9577.858878004834,-9545.108827473981,-9568.859319780251,-9591.75499202168,71793.5899516893,74195.0968078105,-85181.22666653825,28981.10923009801,-9585.82499610514,-9582.891790559443,74542.2887922145,77232.24224967763,-9590.046109254155,78412.36706451415,-9582.029263071996
1398774,-9272.62160622924,-9275.244473755418,-9244.051908559415,-9268.143339639988,-9287.183035086313,54743.05169637947,55569.00746579233,-82550.42163191328,26314.606761815034,-9281.489222958024,-9275.840118518909,55236.04568320787,57002.12278207239,-9283.156015906905,57699.63339342534,-9275.515234666058
1398775,-8871.712281964323,-8873.691082821057,-8845.045547833244,-8868.77119012665,-8884.286583858986,44666.97626273245,46206.0475495641,-79841.91866372047,22968.17534943438,-8877.129028956402,-8869.78819460866,44713.32607836297,47470.32973839756,-8877.70976437554,48529.0361246182,-8869.931855200637
1398776,-8440.374960692512,-8442.375113900875,-8415.922890526908,-8438.318917467717,-8451.401506825776,40572.96627140385,44007.404061471745,-78048.62477971849,20451.02349603377,-8442.189215563249,-8433.73438207377,41806.410131108576,44728.943440803574,-8442.246076609394,45689.49652185372,-8434.340541600917
1398777,-7726.6278736467475,-7729.818212545058,-7705.549868051514,-7725.27086714424,-7734.238381074489,25392.41008727895,27969.465346824996,-75606.83432102806,17931.98001658683,-7725.601093276619,-7713.803461408715,25547.87019605452,26443.63458475009,-7722.850871238112,26234.958302491053,-7715.800358304006
1398778,-6594.734171023614,-6599.773131745691,-6578.77627063699,-6594.635912447306,-6597.786077206481,-971.4555696977114,-1311.9075734148623,-70895.97071676343,13457.904637734346,-6592.755150099123,-6577.271404037974,-4164.5336277338165,-4578.089709011956,-6586.119743647643,-5622.129312024407,-6581.263464146108
1398779,-5309.257754207341,-5315.169401070953,-5298.356983556315,-5310.378609447667,-5309.683279795716,-18576.4219073473,-19385.857587143,-64821.91519916489,7696.967699242079,-5308.23734438976,-5293.195968792712,-23017.566367682084,-22095.605726305097,-5300.468751401746,-22675.63685536095,-5298.133401332168
1398780,-4113.204642949819,-4117.629648802244,-4104.9503013939175,-4114.1971697988465,-4112.606564704366,-21791.479872247062,-20359.593783185737,-58880.83578824272,3144.8731251403965,-4113.628733124259,-4102.210320032024,-24422.732969293098,-22257.202656554542,-4107.271428479098,-22259.942781101316,-4106.452553971576
1398781,-2856.800743150677,-2857.678220569125,-2848.9240941230655,-2855.9970709972145,-2853.132295262017,-27898.261055706254,-25946.360570786914,-52420.90796029181,59.83415249706624,-2857.5773023028814,-2847.7058634936325,-29731.47112276717,-28875.023582332764,-2851.493988960485,-29310.71156211412,-2850.8499808129686
1398782,-1349.6592526306158,-1346.594831755112,-1341.8051898973576,-1346.3156433311983,-1340.4734837621238,-44016.245758389356,-44358.63622181248,-44143.70194853042,-3484.981776956954,-1349.377042682624,-1338.2544505634487,-47598.14958242491,-48278.63802548661,-1342.0450724122984,-49208.13798613158,-1340.8755541088979
1398783,228.70638317038893,234.20106595711275,235.71804773721206,233.83565954451248,241.25764321859864,-53918.315685122536,-55491.98456200778,-34876.23135781643,-7646.924988331625,229.92907559699262,240.31637687854064,-58100.07686056774,-57772.47994823562,236.71962758999996,-58140.631090426374,237.989769626807
1398784,1624.401338436318,1629.6881638734644,1629.6639062594402,1629.3583998840704,1635.5145067598796,-49029.734958240806,-49381.15655017329,-26338.20958584526,-10363.119693151446,1625.4657766368548,1631.6633641302537,-50870.72822175147,-48909.155807911346,1629.5000234774814,-48585.93840398469,1629.6789354174455
1398785,2958.300300052401,2961.3317046828874,2961.055412671233,2961.25855636153,2966.841897,-45468.124078674424,-45562.68206949392,-18218.038452350695,-11208.511311325768,2961.2623526122043,2964.544448218072,-45723.45120395289,-44519.34445398403,2963.920645621,-44678.8120161116,2962.3808496377756
1398786,4494.228237934284,4495.0491986806865,4494.195501742574,4494.977568121245,4503.163056269446,-55198.89423294035,-57117.65805834307,-9037.065039106625,-12330.202121031054,4505.329331812209,4509.39790316266,-57073.934121609134,-57571.634047057116,4509.122887545116,-58605.401492223646,4506.455776741336
1398787,6156.277860142229,6156.74869014713,6154.306189508856,6156.583173867761,6167.182551381881,-64916.95165094297,-66738.16409231868,856.8848636480213,-14698.557524013571,6179.478876975463,6183.855266088416,-68326.55252380678,-68365.95259429546,6183.69815890276,-69137.24287444774,6180.789641434524
1398788,7678.681186126935,7680.741022519204,7676.539699900835,7681.086995289086,7690.33583352309,-61446.217587480634,-59454.756421556536,9822.612766227032,-16597.81573296508,7711.038112905836,7712.276750022132,-63401.04656074603,-61840.1283555734,7713.578352046463,-61651.32419855731,7710.551852408748
1398789,9083.843773399305,9088.207952457875,9082.764362746111,9089.61647856286,9096.219556809525,-55567.525053592275,-50342.58195920106,17998.45162316526,-16995.069131638462,9119.915743661792,9118.061474112128,-55806.99507921219,-54529.721220303436,9121.679616396079,-54209.12224521892,9117.836227186172
1398790,10586.577089365222,10592.793593527136,10586.201782410224,10594.698415246314,10601.385928266316,-60008.41759251071,-55366.397447300995,27089.224298225512,-17333.352732233085,10623.75468122697,10621.731867919663,-61239.96666698827,-61279.52066721385,10627.091238247227,-61492.170750830395,10621.665295756498
1398791,12125.851627296206,12133.015064840412,12125.127610967105,12134.390768446217,12142.527548785722,-64154.24852371504,-60820.176690436565,37126.40342416638,-18457.31699259328,12163.25330096456,12160.351790906916,-66577.29374187703,-65827.72820923252,12167.105943536375,-65860.44887160228,12159.996684506033
1398792,13435.882876488742,13443.330059586093,13434.779863086462,13444.238236306055,13451.450065249803,-54084.78871141047,-49330.8001360784,46199.20583186706,-18710.451095779426,13471.871767838755,13463.937367601118,-54735.535574376176,-51750.484081750554,13472.954385300158,-51009.396457272116,13464.72163557984
1398793,14535.852972155106,14543.586905584527,14535.419331756917,14545.206066694913,14549.576331842063,-40139.50100235129,-33502.83611859403,53760.66460741442,-17012.682334007575,14569.541371933272,14556.06134128203,-38434.4428875343,-35228.100675833644,14567.835749995622,-34489.56493053908,14559.373407542922
1398794,15701.870756380244,15710.296955520213,15702.704433595845,15713.675684740265,15716.003600060354,-38880.393309208026,-33213.61655779857,61484.16205210319,-15112.016702947323,15734.033100037053,15719.255366289039,-37874.51931297377,-36355.46868509042,15732.623569090503,-36284.0080330678,15725.008374961611
1398795,16944.4044093659,16953.606619327482,16946.296113799675,16959.059283810955,16959.545814143843,-42061.25275632183,-38158.04934762874,70146.25674333089,-14521.733262482943,16973.969035074493,16959.964467513775,-42831.401958878065,-41351.895596152404,16973.552982940164,-41072.1679775357,16967.623338528203
1398796,17952.454167757194,17962.026812787506,17955.71577805213,17969.430247371252,17965.97926831698,-30773.826369961964,-25711.15246440991,78298.5679655402,-13663.960414582685,17974.627280363213,17958.63472973708,-30268.78667685551,-26603.958510538585,17972.65916229462,-25147.928658696677,17968.254160480432
1398797,18616.981290913554,18626.602062281694,18622.661973133574,18635.52100032531,18627.274867950855,-9403.980415135511,-1646.6144490742506,85010.64662503684,-10586.466801528879,18627.386027871362,18607.662132714093,-5808.5654713604135,-1028.4763770588622,18622.97843057585,918.2934044802323,18618.864792126664
1398798,19182.57232950396,19192.26199309762,19190.993644255945,19201.80714428543,19191.42561530645,2863.013427491879,11123.989863645613,91387.65191423443,-6361.759313328972,19181.783050700833,19160.766561327982,7088.516373745674,10878.46449708417,19177.10821248728,12177.245294794939,19171.9641295411
1398799,19772.10627594721,19781.761685513047,19782.562540189298,19791.189845651697,19781.014947323274,6557.002834779313,14004.404990438412,98087.61903464224,-3020.6118369796786,19765.05245160338,19744.0908001119,9421.352748151578,13011.276969909097,19760.993826325517,14039.823302308103,19754.326976044787
1398800,20183.325981582573,20192.601457696193,20195.580438674995,20202.28659953123,20190.463802395054,18519.116850374587,27339.548287543807,103720.47604239997,24.082642696219878,20176.395160970897,20152.34461066731,22053.901504178393,27330.166112678493,20170.799239436747,29143.051193705905,20162.992458926674
1398801,20321.659783032537,20330.50422301308,20336.403579113983,20341.537532637463,20325.218786831654,38316.35465887918,49788.21814413204,107306.7083193373,4458.766885701577,20322.069573718967,20292.733565310424,44388.02863807099,50351.206113620196,20313.75120927483,52681.214072528834,20305.57035161464
1398802,20430.521422437374,20439.176598887854,20447.871033892436,20451.941930422654,20432.108269713957,48247.87011979619,59768.94825401049,110192.21908315794,9473.41461070176,20445.832616035666,20414.27736322443,54667.23590084639,58967.073750642725,20436.62116967087,60797.05868370531,20428.805210282524
1398803,20669.767584020206,20678.204643287958,20688.69985617628,20692.149767176787,20671.258335596398,46770.71775401204,56231.476968026494,113717.03592872301,12950.290506085355,20703.170565474033,20672.4371153483,51113.62938242892,54334.21352178212,20693.951447028867,55898.375322918895,20687.173578595823
1398804,20831.861275164796,20839.83472378212,20851.89557043383,20854.576146276708,20831.901015863943,52074.4004280459,61489.89675804551,116916.35511566533,15264.432026050114,20876.998950790126,20844.808702951865,56056.44434678187,60671.02990895893,20865.333091662917,63073.13213323171,20860.143612468157
1398805,20737.732070556576,20745.38864317196,20759.81559469439,20761.042495243135,20734.819992088986,68640.32516410327,80143.99226104832,118548.38096377498,18584.533969354037,20781.385909249297,20744.86620625208,74794.47695773288,80655.76135607713,20765.78558170414,83775.61601534311,20762.246848614603
1398806,20578.59458249632,20586.767417687544,20603.564262406602,20603.050991490898,20574.90735827766,79299.68898655401,90938.68647673144,119642.2095414066,22928.52264163887,20610.35298520195,20572.13714869148,86165.08369932516,90907.84146999376,20593.653381675816,93532.83619826281,20591.30942738484
1398807,20562.273190362906,20572.211342697905,20589.84282287556,20588.27424833282,20560.90840698504,77696.95730162621,86926.46443889727,121749.27993708276,26262.162626618618,20581.11624462311,20545.674598476664,82551.64161943982,86109.02792593124,20566.708745924836,88117.99839670694,20564.966629292714
1398808,20523.403060809145,20536.06117656403,20553.528454039937,20551.58125319879,20523.821613500186,80357.11028336338,88720.87764458681,124142.63490985046,28385.67042615831,20535.24739612434,20502.22936399903,84337.45895887305,89111.41078233048,20522.7658201987,91655.53051242809,20520.9227895292
1398809,20228.72296992461,20243.941708669085,20262.483389740373,20259.619552177668,20228.2133154271,95775.24978836595,106093.17255677334,125232.58210176637,31320.739229893567,20239.4095467989,20205.598179086854,101712.28973298272,108098.72741436311,20226.84322041373,111425.99698962679,20224.060837903
1398810,19809.060607542746,19825.30167986555,19846.731584373996,19842.085654947412,19807.008619971806,108593.20852308959,119987.64804661521,125602.04739742343,35525.21090683229,19820.40411509827,19785.71397191673,115616.80559349095,121278.93191731017,19807.884706419958,124277.3538063423,19803.675997769904
1398811,19512.034794159477,19527.16427250202,19551.612588767573,19545.461918702076,19509.275934388606,108561.05335450942,118496.49851223308,127002.9354112237,39082.39778349655,19522.86816655656,19488.973434153166,113668.77487866548,117928.50984939189,19511.126443856687,120235.31349763693,19505.728411991637
1398812,19239.410286867715,19252.07243498096,19278.867001986277,19271.549881249084,19234.708244621255,109782.35030416923,119045.05279466524,129154.32903195155,41361.04373586275,19249.00313663652,19214.080691553296,113519.56133480759,118634.76374107391,19236.21169989458,121329.30809061996,19230.390810934918
1398813,18734.54205293897,18744.903874866075,18774.421624674265,18764.685167657295,18725.579651213666,124053.15509787426,135133.30100283312,130286.91706236734,44223.03200008684,18744.178234691546,18705.210037926117,129673.98684996918,136572.98456868256,18728.37808230646,140154.18774567288,18722.994958873343
1398814,18066.834350783283,18076.111261422262,18109.017482468233,18095.226529773296,18054.175788935703,138498.7317813479,150379.78016392887,130426.00932789163,48515.90131760755,18076.767965050807,18035.777593392475,146108.31895375915,152551.5930989739,18060.041069702278,156004.37530228877,18055.532640046702
1398815,17503.518345155233,17512.95513460407,17548.46322486532,17530.664013241414,17489.774697902052,139700.05594656998,149166.90712496408,131324.38322477092,52488.84049610622,17510.320362991442,17472.233014823876,146236.72829090536,150884.30831954224,17496.377347123773,153577.5431606716,17492.50776467391
1398816,17009.982738864757,17020.14832941,17056.744709365492,17036.348667568545,16995.21143215293,139097.2399552814,146592.20222547767,133200.65125744056,55131.68168616575,17009.33074220908,16974.54417566158,144099.25079682446,148925.8862703271,16998.109835624717,151789.11539476604,16994.311601705707
1398817,16317.333869908793,16327.970435436993,16365.561075757734,16343.818732218702,16299.17033522394,151775.7379019602,160920.31646731665,134341.5503272601,58124.681009070715,16307.37182354695,16272.12717440862,158125.86004389598,164714.5297554335,16296.270610868425,168500.9847397564,16291.899814239228
1398818,15431.069021625202,15441.575617839082,15481.220623839725,15458.920691517385,15409.577902585803,168014.1420835111,179435.20548271498,134225.11197570764,62666.944102564725,15412.662196989493,15376.29377671476,176320.64954332885,182994.24852821324,15401.841118871518,186858.61996906716,15396.269743396295
1398819,14630.308061746713,14640.571555337121,14682.22942002939,14660.196406717489,14608.791920902473,170851.91221026168,181557.55499849762,134313.50815175648,67114.70817813408,14606.964411308243,14572.993123462778,178032.1317269731,183144.9837329241,14598.721806201733,186160.79276978146,14591.906607234649
1398820,13963.146195320855,13973.699026738746,14016.088984481183,13994.758876788506,13943.309032790297,167196.1971406187,176295.42939675372,135142.03676963062,69920.45008840662,13940.071804263149,13909.437863392137,171966.67363396223,177095.86923451157,13933.915501750154,179880.38977444527,13926.495108680238
1398821,13181.033342941122,13192.237260130674,13234.907092113604,13213.352590259412,13160.877288520947,174649.40863125015,184568.13235547036,135264.76543516555,72431.9247620811,13161.937402745269,13131.048789863338,179735.5355854355,186716.99728330833,13154.935028793148,190187.58436790924,13147.363567370583
1398822,12226.192000755784,12237.637621957176,12281.338263370897,12258.024131796172,12204.151473855993,188758.45287583067,200058.6563923203,134046.07621818577,76307.81635084342,12211.817178058445,12179.018215716555,195749.60926463237,203101.99028606006,12203.412311370917,206762.2009888076,12195.775616557105
1398823,11353.140891144714,11364.034497112289,11408.92965188075,11384.02898562215,11330.838860306623,191747.53912706728,201653.27547468455,132997.01646550844,80368.07694298297,11342.625088489323,11310.77309353341,198194.63205698406,203699.0845562055,11334.998775745062,206657.8733902583,11327.78040805185
1398824,10659.211664775245,10669.010874502823,10714.250636165743,10689.893631564617,10637.903599096033,186038.5189312206,193475.61634559702,133074.57799857022,82790.91587816874,10649.874429777561,10620.384384394478,190109.88475763044,194809.79486285523,10643.469401838494,197529.54085352144,10637.729145342895
1398825,9911.795841415056,9920.40745032257,9965.793811531352,9943.394979982191,9889.395985500814,189548.65979476593,197201.24095489504,132991.7698771804,84550.22430797573,9898.547382923583,9868.69866727127,193424.8686231082,199610.36227797385,9891.13137499786,203018.94741171284,9887.831304909276
1398826,9002.168179276363,9009.864430191403,9056.411517909622,9035.012909728157,8976.686847199573,201715.30415259546,211072.26529184077,131724.65284784435,87618.3741782367,8981.559827168503,8950.386523644427,207380.09376706474,214330.4393345766,8972.778279916085,217969.86009786738,8972.035427632603
1398827,8171.681503477034,8178.931624702875,8227.421946513645,8205.18127415912,8145.014571832755,204287.2312554119,212707.6955698019,130505.42060694724,91253.27083670069,8146.642643307486,8118.04559426052,209710.17158670892,215120.0218937514,8139.659074786353,217894.29060933337,8140.527154965299
1398828,7574.751427516291,7581.974441175973,7632.308598525307,7608.382805042635,7550.122309976351,195564.19260409198,200965.6331559181,130544.65934767138,93320.00804187111,7552.26629526869,7528.775487427071,198540.7396741588,202875.1308002138,7548.700489624028,205081.75640079402,7549.878675650658
1398829,6991.98577487618,6999.1497252703975,7051.45505794274,7025.740655894758,6969.443644036046,193834.30313291372,198531.62457494583,130779.36021793773,94230.48644879262,6975.887526894678,6954.032622654935,196282.24870580508,201832.53447184223,6972.910547338182,204680.18063917808,6973.705009374242
1398830,6237.728414846908,6244.127517140142,6299.013672920348,6271.228394492697,6214.827333010871,203494.8429207482,210042.61005467226,129934.01923442663,96192.39292658659,6225.016093409777,6201.096015901476,208002.97451530505,214436.44380346368,6220.1918496162425,217893.38961207838,6220.733324797453
1398831,5507.188017937669,5511.925597986563,5569.013487167096,5539.126858388132,5482.5651424638345,207265.96275556443,213946.17910265943,129046.53193140036,99176.43200385131,5491.423271744983,5467.738095403673,212228.14372029094,217099.83643861912,5486.562235367642,220018.85520414548,5487.466711777756
1398832,5015.269099513665,5017.908817486455,5075.668719390386,5044.429496751511,4988.688612798147,198875.49122307,203148.83507958907,129646.0909179439,101075.2279672864,4992.005799173332,4972.471747319632,201318.9957231068,204717.54121572117,4989.200413947428,206935.26199622557,4991.115922179233
