Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1336584,-21737.03460554799,-21748.461991960492,-21920.00644270885,-21817.94487166439,-21716.72436464409,-268064.3194473496,-276959.42005678324,-327979.8738171442,-184677.21551616056,-21709.41100781929,-21679.458563555592,-260926.71799078138,-260156.12568485722,-21813.138409569925,-259755.50082716317,-21711.82309180234
1336585,-21504.99437203505,-21515.646662550404,-21687.14046260195,-21585.960389041637,-21485.0189346402,-269704.5799129708,-279410.94176688464,-325760.68552968255,-182448.38238941052,-21479.58653481443,-21448.405647466305,-264578.9271338226,-264643.9882104748,-21578.936434903386,-264857.76176029345,-21479.379394859105
1336586,-21142.094830626833,-21152.645089874444,-21325.75200068278,-21223.768510355796,-21122.031345780633,-273871.63091972144,-283709.70919051755,-322520.89017225424,-181430.24610621433,-21120.367330611345,-21088.346911668054,-270314.6772527393,-270266.3850377562,-21214.611193913457,-270363.0188502487,-21118.58942793258
1336587,-20901.023950813807,-20912.29034078886,-21085.11831305013,-20983.44659031654,-20882.381133787,-267833.9925874176,-275499.3570549274,-319892.30547459156,-180197.364623042,-20881.224165280943,-20851.795585936634,-262593.11440376204,-261737.4003982978,-20973.481003625,-261053.1711910344,-20880.408466536293
1336588,-20790.773084489534,-20802.965003358062,-20972.274451946178,-20872.910895921566,-20773.499029955186,-257723.7162536482,-263746.6828415227,-318161.43908840674,-177593.80978424224,-20770.0901157592,-20743.89325288032,-250691.59688845018,-249979.8141339318,-20861.926548264542,-249126.15939472953,-20770.15155924574
1336589,-20558.98435404093,-20571.488804313696,-20737.41328872501,-20639.50024692934,-20541.04377654664,-256904.11143332362,-264206.943919779,-315671.60729700304,-174804.16860075865,-20535.466171742384,-20509.260441096325,-251250.45541982513,-251527.69665034284,-20624.97914801797,-251237.45675212255,-20534.112111337956
1336590,-20162.370278857714,-20174.208323590487,-20339.173061455833,-20240.4091167211,-20143.054293481968,-260871.48225881427,-269834.7251809659,-311854.1888032176,-173062.9955393498,-20136.099167956083,-20108.05479279618,-257127.391666389,-257474.95547107275,-20222.340742787346,-257276.0174999191,-20133.294517037055
1336591,-19847.6904601648,-19858.268983314272,-20021.95087858184,-19922.806609632586,-19828.42086662824,-255732.6645670547,-263698.9651104171,-308260.5399515545,-171332.6490981597,-19820.635483796585,-19792.247249116048,-250838.8163721646,-250149.16800859454,-19905.70484187704,-249336.2271819473,-19819.245402448254
1336592,-19697.147677752524,-19706.626617056514,-19866.13224489389,-19769.205221172575,-19678.363386723104,-244406.50606529403,-250570.57272954172,-305751.1223503094,-168365.44316774397,-19672.302509815832,-19644.24206031806,-237446.99755443944,-236366.58923062318,-19757.501051086787,-235409.09615979763,-19673.651911633977
1336593,-19500.36999573203,-19509.390465447505,-19664.35696187773,-19570.0474232395,-19480.124300933978,-241569.60888434728,-248268.20645436726,-303260.22031505837,-165399.6315138465,-19480.66987853276,-19451.145654918506,-235474.06895055354,-235147.25966005345,-19564.5603069215,-234855.01253431218,-19482.81817263589
1336594,-19193.771540488728,-19203.081980291077,-19356.553558932635,-19262.656222526697,-19170.824888091734,-246794.03795835265,-254933.03511257886,-300454.24362993194,-164395.87835996883,-19180.472327321535,-19149.257573805724,-242868.5338233875,-242833.4491778763,-19262.58233226433,-242825.68676061335,-19181.982647740624
1336595,-18991.753531894316,-19001.915569335928,-19155.62090203743,-19061.139748630794,-18967.861665291264,-245528.41417303515,-252801.80093066648,-298590.2451314293,-164453.9116435806,-18983.74794866957,-18953.8676322982,-241053.1192065153,-240180.9020234847,-19066.58433647434,-239543.64399478328,-18985.851939655557
1336596,-18828.389225698942,-18839.21483899633,-18990.95884357373,-18897.942427045255,-18805.50429209978,-234390.80349404653,-239593.08494391254,-296140.0607503693,-161562.67744705715,-18822.8462292214,-18796.185369166305,-227732.92355120915,-226421.28452296765,-18907.39946005852,-225353.12778007012,-18826.35074625381
1336597,-18004.065065368995,-18014.551163377928,-18159.544829745762,-18071.682958043744,-17981.754260489353,-221465.9317543007,-226680.15864289357,-285295.19232830463,-150565.95172872677,-17997.19069093854,-17972.100827334183,-215117.56997096597,-214614.4821281509,-18078.209801751913,-214004.32841275586,-18000.24721582741
1336598,-15744.671268439979,-15754.074635095456,-15884.610719546195,-15806.595692556006,-15722.993174668558,-201597.16619545667,-207988.9627908148,-256373.67236147932,-126545.64218789144,-15733.897521293118,-15709.51453902303,-197525.26766956024,-197609.68527695368,-15801.945848643763,-197353.12884601933,-15734.678068532556
1336599,-11999.188859963084,-12007.676705312382,-12112.055285885319,-12050.01137753161,-11981.565563412325,-157680.84403444617,-162651.9366212834,-206731.4724197528,-87611.34221058551,-11987.125198382168,-11966.45741651883,-153804.11099123728,-153125.29362205556,-12034.361889085201,-152328.8903611358,-11986.099628391605
1336600,-7421.37283485952,-7429.125053636556,-7496.1924256848015,-7455.705884609674,-7411.192185827562,-91100.06786220217,-92179.06909289547,-143408.8501124106,-38678.10144268363,-7415.825386095371,-7401.570402278831,-85494.31333757716,-83949.15672170927,-7438.260297995394,-82608.41999809611,-7413.289501149535
1336601,-2711.390899441024,-2717.644188616835,-2743.981939804496,-2726.6798751762526,-2707.4518199151335,-26069.14245107797,-24528.264957388412,-76715.28155171264,9956.52056099394,-2717.9356170560895,-2708.3472828869253,-20892.027534988578,-19661.0684455417,-2714.407707754529,-18626.913622228247,-2711.9444501636426
1336602,1680.0257124336936,1676.6567203779907,1686.3946986500682,1682.8033864099448,1681.4760570022456,23098.52640463539,25286.446517531844,-14026.678908785307,49922.316319692465,1664.8575016620882,1672.363364902303,25471.057228363825,26215.920909729488,1692.039880396409,26937.599588033525,1675.0574334917476
1336603,5406.024596772337,5406.4977705677275,5446.238713385122,5424.339160684133,5406.0284201668555,66342.94337045879,70246.39399757124,40727.09784750086,79975.56843740589,5391.45141672896,5395.361980270275,67796.90580286729,69171.04762489183,5435.967771362164,70578.38162861191,5402.238673625148
1336604,8320.8026378808,8324.831247656746,8391.325392570106,8352.243829869143,8317.45746331071,112091.34519779644,119309.62971226437,86492.78798537719,103669.62650875421,8312.351771863603,8310.015114627957,115415.02108862247,117597.69230855347,8368.026463227228,119952.39873783177,8319.717073118545
1336605,10681.428128949115,10687.697453897927,10778.16326995079,10723.639892917832,10673.761746300079,150324.97714119405,159251.0818672296,125394.93303310848,123583.74442403582,10676.929631164745,10669.959808989828,154156.7711473837,155952.01953951432,10742.162783461205,158321.68550250144,10681.768325725541
1336606,12845.073623053124,12852.423007831729,12962.035958799657,12895.584738878133,12833.835243068379,173399.21824223106,181588.76809103863,160525.41301042738,139696.53381967533,12838.403594269548,12830.287019035484,174849.9498122679,175947.09204986587,12913.788633361595,177853.75499983365,12844.234763098171
1336607,14815.393532694454,14823.33713237524,14947.756499088986,14872.191766471331,14800.3802962607,192919.11238020938,201259.68552438045,192605.97748397992,152415.26819667834,14800.567371681078,14790.689595135154,192974.66764106217,194636.9852643747,14883.662849161621,196780.15372992415,14808.015295778803
1336608,16400.185207926836,16408.40647672182,16546.457869529124,16462.022114757376,16380.511356508947,219960.38510056754,230739.13444572795,220578.60845959245,163802.97642732575,16372.830510921807,16357.781962888443,221608.57745387676,224384.29696437583,16459.111876561998,227185.4305426259,16379.812957459413
1336609,17675.675959368313,17684.106854329828,17835.26915395279,17741.66687253341,17653.273568744135,245613.0169854741,257959.2054054924,244839.66387229963,174847.87007927278,17635.394016115453,17615.151053644586,248251.28352978334,250904.23269414253,17723.737985205,253676.11984173834,17641.081833630953
1336610,18904.288587679304,18913.60389769243,19074.864249070066,18973.616419565216,18883.326805356002,258487.28484297276,269745.0702024371,267246.56283058936,184222.2526147685,18857.42625128865,18835.415661184874,259101.62507315405,260758.68829385587,18950.491642976092,263062.91562980454,18862.659423474834
1336611,20083.421963928682,20094.308233644606,20262.456005078595,20155.777325171417,20064.976634946102,266607.92916862405,277205.9661204737,288152.46669617447,191157.59670907952,20040.37391005719,20017.802003579356,265503.426727009,267090.07477235375,20139.308576133822,269664.03807972686,20044.827568079258
1336612,20992.73761107288,21004.65190960426,21179.920324945382,21068.576111393962,20973.333470022575,282899.58330378425,295619.50703641056,306258.8082359745,197265.64714768232,20959.51736003593,20934.50269032391,283242.6740168488,285643.6346243234,21062.348270710732,289063.25071605993,20961.75065921399
1336613,21658.2074530842,21669.840500175116,21853.897836406773,21737.702143455983,21634.89032644901,301555.56777530216,316421.1979552331,321645.9701391974,203939.1357968558,21632.323276593626,21604.97478436136,303572.73075717303,306014.43501642055,21738.008095284655,309558.2471805141,21632.796723868574
1336614,22351.133005355106,22361.93973074583,22553.552547735188,22433.307834860556,22324.787725328344,309475.3491796816,323636.13368630444,336183.44409026654,210082.21997082012,22326.82518002514,22300.206258449267,310126.10118220176,311763.5285335538,22436.613992895298,314636.0838253061,22327.656566281556
1336615,23109.327710320915,23119.53191509637,23315.660275367525,23193.230787623426,23081.42505558212,311215.420903726,323933.31540269125,350391.5966513562,214310.2890966858,23083.524831113384,23058.446508570363,309895.01799508743,311535.7319895915,23197.289447847783,314225.79717141704,23084.936881719528
1336616,23680.958862503467,23690.513470053127,23890.64812846459,23767.103404870148,23650.441692994194,320747.17745121615,334272.8589380478,362690.8079856701,217582.12736656502,23653.34554509999,23627.0515957729,320313.65532474924,322983.745340094,23768.553727040766,326276.4255825968,23653.643847141066
1336617,24022.35589239352,24031.23026033515,24237.145132414902,24111.92299782551,23988.37681935597,335718.23521406914,350730.7696875992,372767.26923593716,221632.78970038475,23992.696093586004,23964.141323725333,336964.79554270057,340007.0212558336,24108.417452751673,343522.07184513786,23992.155760186877
1336618,24444.595667657457,24453.570518680008,24665.514463405852,24537.60267871301,24409.33745759545,342710.6300436793,357081.9680052896,383075.1228902228,226422.53770908815,24411.307079617447,24382.799304870896,342762.06347799394,345045.91025834717,24529.475323895298,348016.55222341046,24412.40846421281
1336619,25122.221027749634,25132.041641872238,25348.534952955048,25217.446425148322,25087.903882502123,343497.4787049277,356617.20476644835,395504.87917637,231193.55534686035,25083.11718793543,25055.134870780006,341236.381161719,343201.759179362,25204.249143735615,345991.4882320687,25086.050035483026
1336620,25792.718151162055,25802.96020888729,26023.644676272073,25889.24778923994,25758.388340219455,352003.8357697349,366276.0252449026,408274.9361746164,236042.21698587402,25746.813989209106,25716.120841301483,350329.81522703276,353038.57011622045,25867.82376966298,356515.9966115842,25748.48782337484
1336621,26025.696280622666,26035.341720827535,26259.82021611506,26123.078117693167,25989.98162543135,365399.52717817505,381802.94565177045,416416.9510008108,238961.34289332034,25974.537789569826,25939.55648326665,366005.6045207883,369009.84996438096,26092.03760922204,372935.76562781725,25973.188406133024
1336622,25389.46298223377,25397.807510321567,25620.381830998682,25485.440850943007,25354.31564860841,361384.91548110114,377151.4562540548,412597.28721339226,232194.0960624941,25337.47323145384,25301.508809137675,361805.13770901854,363864.11614875926,25449.40182872059,367318.31257926865,25334.67368204664
1336623,23332.98065046944,23339.521237785215,23548.260980068575,23422.207222738365,23301.878540574136,328290.1210172324,340941.58317265625,388238.49391447543,206649.03447386745,23286.3657935703,23253.26503620484,326735.5103815299,328055.0164382601,23388.19372323929,331113.42810893396,23283.17109830916
1336624,19516.524996384687,19520.87978954501,19704.09243290165,19593.050192896597,19490.676144242283,277873.2957194061,288319.9884424645,339516.3169586046,162212.88931146445,19480.770406732696,19450.927060350838,276775.12584516255,278560.5050369209,19564.030920914687,282075.6935594887,19475.22850294846
1336625,14457.228774804169,14459.557762988705,14611.297926765159,14517.927542638765,14436.165609414635,222959.60399519216,232454.32303100557,273641.1857937053,109808.22468315596,14434.613837241854,14407.885725917527,224552.43907903414,226721.64184548787,14492.863724719498,230599.97437938966,14425.05234971374
1336626,9368.48201847725,9369.457831467837,9488.151360965356,9413.27166400486,9352.849696846937,163158.3702995737,170349.06129845273,205242.9224544505,61490.10190256294,9356.868101468071,9335.885468403198,165339.23970448226,166717.65516726393,9391.053014631725,169922.17595569964,9344.959885229893
1336627,5163.781108585112,5163.922322444994,5249.75735565154,5193.809292920685,5154.411781001061,101489.13059980064,105235.75947225434,145625.38133804448,22601.617286107266,5157.966564889662,5144.896367505187,101701.44318823311,102333.7708271549,5173.525040771941,104647.74079644948,5146.182622635504
1336628,1889.6203290398578,1888.8097706642816,1944.691679781172,1906.6073364433194,1884.6212292615942,53249.643047324585,55631.71384246244,97167.39597404092,-6401.716161858637,1885.2782723521555,1877.9277495143554,53164.26030480556,54368.134774900755,1886.2543264630892,56668.703708230634,1873.6730978461242
1336629,-806.2104778375766,-808.5694653269575,-776.8510024442593,-800.0743451476482,-810.2738769502007,24670.205390851694,27990.34825975224,57077.16114739783,-26540.606098067125,-810.0226966681612,-815.2940070890367,26991.675232602654,28976.636195083403,-821.688558659513,31547.174102836674,-821.9367397749678
1336630,-3024.5424936055006,-3029.076793432322,-3016.302747579344,-3027.5591161068337,-3028.7747202429605,1494.8854183408353,4453.838141443196,23377.220082494783,-40489.81589529272,-3027.0561567824275,-3030.701529900714,4939.855605466541,6391.244840741557,-3049.040692170104,8447.336852199938,-3037.799677331243
1336631,-4694.957710756746,-4701.875882505334,-4705.666075289518,-4706.252954752392,-4698.15091027165,-27375.327425068983,-27166.82484468211,-4297.807213780179,-51904.51962278817,-4696.368579590338,-4697.259448076532,-25584.621276163867,-25129.245301844327,-4726.431909154752,-23845.283440856623,-4704.946393916725
1336632,-5985.445620415459,-5994.230976500817,-6012.7973088923345,-6003.67815179679,-5987.4723048972255,-52391.89489836308,-53912.966291935176,-27298.532249954107,-62255.479630016,-5986.751671063122,-5986.0636961717655,-51298.684499443625,-50627.031766837405,-6024.583258266861,-49225.152232493536,-5995.296033549377
1336633,-7178.149284049694,-7187.782907195296,-7217.437601053756,-7200.849967222191,-7180.193265750511,-63618.41287106233,-64018.90184674801,-47727.917628091425,-70270.96956913773,-7178.873841374491,-7178.4255936283525,-60373.05023035715,-58847.45411193863,-7224.365243408626,-56836.68076481604,-7189.532348017166
1336634,-8250.536678150209,-8259.978525676608,-8297.096217353577,-8275.655830565976,-8251.839164574389,-70807.081008952,-70057.73401386966,-65811.25348350679,-75396.3038622615,-8248.448782167516,-8246.681406493419,-66060.21426239522,-64779.561740979305,-8298.852878386126,-62893.42264065996,-8259.532773642033
1336635,-8985.50384862681,-8993.885811382941,-9038.019107857792,-9012.927407052073,-8983.243758549674,-86069.01259659528,-86245.51003990581,-80279.96665955838,-79421.49778381838,-8979.836056078195,-8973.553365993339,-82733.87026274779,-82484.93884155256,-9031.467701399164,-81247.47431614329,-8988.261356771309
1336636,-9433.579822184172,-9440.454817729194,-9492.663120500041,-9464.111862794764,-9426.832905539473,-101918.81595018125,-102819.60283160702,-91442.17861856395,-83619.7879884519,-9426.95243550444,-9416.576272242037,-99581.7191091278,-99438.13488557907,-9479.19281188268,-98157.44197420031,-9432.89409716627
1336637,-9869.56276197463,-9875.419255994308,-9934.380209467361,-9903.005189272666,-9860.57669664858,-105885.35121988504,-105409.97710607597,-101280.99367323556,-86825.3369699832,-9865.052878509734,-9854.235411442936,-101405.69396538183,-100560.5491162889,-9919.740196455357,-98625.67843153822,-9871.038501267623
1336638,-10322.200481522576,-10328.395448175354,-10391.094031362645,-10357.524204230282,-10313.166367132793,-104284.51658565215,-102787.40385423506,-110331.96518401912,-87983.51976637096,-10319.981392220432,-10310.005066055708,-97616.43165478914,-96933.06481598773,-10377.012756348338,-94981.67839406371,-10326.659320683593
1336639,-10561.396134670484,-10568.952890743922,-10634.401942620567,-10598.010111334803,-10552.54314927146,-110737.6470652213,-110845.1611757819,-117210.22059763828,-88410.9117357714,-10559.378359850478,-10547.77373307659,-105191.12290092566,-105509.66975027944,-10615.933444942228,-104274.16801386594,-10565.353930788817
1336640,-10574.297641347444,-10582.80635346589,-10651.93285665425,-10611.891878709055,-10565.776230773721,-121127.69744565444,-123012.10049457758,-121766.0985344002,-89634.45691565989,-10570.489476783878,-10555.615625068462,-117568.50524903955,-117948.3549497317,-10624.734547267864,-116924.3177814605,-10575.555404360111
1336641,-10635.093742018304,-10643.17774051551,-10715.302054231297,-10672.725425408371,-10628.057144100916,-121925.31740291178,-122796.19750213488,-125940.18981232768,-90873.50209668875,-10628.444378371307,-10611.819949183951,-117578.23719368417,-116848.42075004878,-10681.038475237783,-115256.42465377842,-10633.891130359614
1336642,-10825.764485257076,-10832.428390828185,-10904.959158552174,-10862.078624910035,-10820.06594953619,-116105.77016957424,-115021.43167422219,-130583.37121363908,-90757.59922177109,-10815.776912341134,-10798.99628168299,-109942.10287805041,-108767.17443718654,-10867.360520185404,-106984.891755238,-10821.678734612084
1336643,-10899.126655437027,-10904.3128064255,-10976.07589305339,-10933.429668325065,-10892.083499912018,-117923.43305493983,-117154.36993110755,-134111.6286802797,-89966.12050489678,-10886.13073390169,-10868.970689116344,-112448.69039750827,-112107.31324150042,-10936.357558691021,-110895.14848506988,-10891.039315439051
1336644,-10746.657726725116,-10750.962247556872,-10822.740589315237,-10779.271821706308,-10736.143232656243,-126345.64651857135,-126922.09391669794,-135586.78106870537,-89911.41412262022,-10733.091781310613,-10716.184704913108,-122563.05603753838,-122704.28548319565,-10782.93689187722,-121720.75026908318,-10736.717463703764
1336645,-10608.119216594689,-10612.584148135107,-10684.111033665135,-10639.813152732186,-10595.444641957394,-127047.79523739697,-126890.50084511707,-136618.80669574317,-90094.15041093234,-10598.25387254727,-10584.157876752455,-122280.80195695096,-121752.9635805024,-10650.021760044307,-120185.33010884572,-10601.912284356304
1336646,-10637.29844094686,-10642.8682372326,-10712.754528718191,-10668.931015800976,-10625.121547400173,-119315.98444206775,-117383.92784680254,-138592.35096961883,-89161.64394140043,-10633.687084364241,-10622.914194008066,-112167.16291084325,-111262.66413477133,-10687.06464095764,-109388.16671344917,-10637.336341110615
1336647,-10630.813797733525,-10637.352113306059,-10706.576153827866,-10663.513486714626,-10619.669919252536,-117475.34223782271,-115979.68098753142,-140306.84146706137,-87599.35920945823,-10631.023780325548,-10620.082319524383,-110605.99205917247,-110504.86782853417,-10682.230003848561,-109217.76273727561,-10632.664163246285
1336648,-10419.724172645212,-10426.136181757014,-10497.928986637558,-10454.58497097628,-10408.824199355364,-124161.58131527384,-124526.41834319022,-140341.92655150144,-86899.57906967873,-10417.749735588179,-10403.93619712302,-119507.62394617642,-120012.71782025154,-10464.702611131415,-119175.63108573463,-10417.158688271282
1336649,-10191.97879634268,-10197.385349760316,-10272.614209197622,-10228.87881065986,-10181.860288579062,-125518.8904912215,-125623.21917945798,-139762.73291075486,-86777.62176594319,-10183.161258246879,-10168.44637620178,-120781.71906003212,-120641.0045816168,-10228.553884954332,-119353.38376775617,-10183.334872773332
1336650,-10147.792145155374,-10152.081259819974,-10228.012477559974,-10185.058208210894,-10139.302298053259,-117327.705169049,-115276.97608717818,-140223.73635695607,-85739.21757308143,-10133.021994421135,-10120.111266271562,-110305.09074278004,-109535.06615327761,-10180.130092384512,-107839.20337748407,-10136.16190882376
1336651,-10134.563173938584,-10138.08768431946,-10212.64007135763,-10170.475491765741,-10126.312373201024,-113043.63869684117,-110539.92479661209,-141058.34343567124,-83953.34221425239,-10119.88914513296,-10107.484672342422,-105729.51675674546,-105570.11752908825,-10168.244340968438,-104407.42779274269,-10124.550545218939
1336652,-9938.09796102362,-9941.390555329961,-10015.44044407253,-9972.210556226002,-9928.040599528416,-118591.0065276258,-117733.748599192,-140688.4257516185,-82962.7641842101,-9929.333501417934,-9914.998895962612,-113398.80489312884,-113985.46874642077,-9976.89932462036,-113453.80841992969,-9933.14861649853
1336653,-9676.735022390714,-9680.616821356421,-9755.00271595917,-9709.633850000075,-9665.677825147115,-121144.50566922843,-120738.19861038147,-139572.48400147815,-82697.04196582994,-9674.537541272903,-9659.350136846599,-116357.63966311974,-116492.3192747437,-9721.311353925837,-115642.38675166966,-9677.370980300275
1336654,-9565.976483285667,-9571.398178160256,-9644.670393586937,-9598.620621917054,-9556.59941856151,-113044.07627923737,-111279.00698606807,-139205.45950803073,-81446.59248306176,-9565.629660562985,-9552.199795203353,-106038.63354334654,-105481.42342809052,-9612.264859787556,-104049.79576951655,-9568.341076367058
1336655,-9509.996332081242,-9517.119604246443,-9588.023686977296,-9543.299486167194,-9502.777549608287,-106154.99371453963,-104446.70364123383,-139226.17044951642,-79007.52222230088,-9504.90980554555,-9493.304313389162,-98347.21641016292,-98300.7151689622,-9550.164518245627,-97161.02628184954,-9507.084573360926
1336656,-9289.03678026943,-9296.713394131595,-9366.605120713526,-9323.305016093287,-9281.932335205995,-109761.3460708721,-110267.65777857449,-138142.2957267593,-77158.81272874255,-9276.229156373596,-9265.388586362404,-103990.89489230159,-104832.59967133167,-9318.914926640256,-104337.39398570184,-9277.306258437247
1336657,-8980.839234167684,-8987.559799469811,-9058.108908736429,-9015.459607592646,-8972.905773324006,-113308.9702796062,-114544.2519252595,-136230.01523977052,-76462.37543372759,-8964.689108859273,-8955.843103454852,-108578.20882470209,-109069.31663297577,-9006.541131614802,-108395.67471652324,-8965.939374495472
1336658,-8817.461942280632,-8822.664527155997,-8892.86806893873,-8851.483144593956,-8809.97150799952,-106240.60490460892,-105119.1054267839,-135058.1682214485,-75259.20122513859,-8805.525133049228,-8800.38531718262,-99706.80109816784,-99175.04001309178,-8849.099586247128,-97893.15942569703,-8808.536087663553
1336659,-8748.067360545436,-8752.286732597331,-8820.288519687672,-8781.263812682288,-8741.675883996457,-97772.8138280425,-94706.65648716243,-134525.02919263623,-72754.36888719423,-8741.834696402122,-8738.401453182682,-90259.20909442907,-89721.10392049528,-8786.451948542588,-88631.03013267557,-8745.828947088168
1336660,-8536.839183236541,-8541.039983518876,-8607.289226324174,-8569.99757789178,-8530.413242773708,-99659.41476400486,-97574.41445819035,-133062.7003261859,-70523.82396820397,-8529.745666842073,-8523.900931645647,-94270.81184204793,-94474.67026189016,-8572.278303549074,-94119.17040714076,-8532.743214595308
1336661,-8217.329679223407,-8222.326430834397,-8287.992751020352,-8251.065369214028,-8210.338863840356,-104275.39204496381,-103528.40890240455,-130687.65689559875,-69675.37551269568,-8202.208591232284,-8193.332751381411,-100577.77787356559,-100697.24795275612,-8241.515953695889,-100314.15256118866,-8204.314955382833
1336662,-8043.018175870743,-8049.008561932904,-8112.756875398794,-8076.668775229702,-8036.588904138745,-99022.97795099474,-97502.99013092178,-129109.17428023335,-68905.22910051973,-8018.295406362308,-8009.400796545944,-93642.42259117318,-93043.81162007718,-8056.100320299847,-91920.1531538174,-8021.299227298632
1336663,-8014.822855826378,-8021.153459684145,-8080.905401656693,-8047.155563372326,-8009.330832613364,-90008.41577422486,-87695.0248455509,-128580.48101851945,-66982.06332436262,-7982.709864502593,-7975.020081771682,-82649.72441525864,-82304.74338078481,-8020.003338945765,-81031.21426375888,-7986.57163460346
1336664,-7871.011040429372,-7876.764450645202,-7933.752840179883,-7901.577409578981,-7864.94149675859,-90608.14958525746,-89672.98675736267,-127382.7006905461,-64988.38936089812,-7832.064096710149,-7823.692684369081,-84435.4637434837,-85195.95677433332,-7867.824768526294,-84531.81476168749,-7834.620203041824
1336665,-7568.4309234334105,-7573.5227476201,-7631.212744634386,-7597.818875087253,-7561.183879470802,-96354.29265358161,-96715.58017539947,-124998.80645024564,-64206.996132903165,-7520.570702809421,-7510.971759750849,-92146.49450674932,-93057.71668425234,-7554.7343387358915,-92563.09904999091,-7521.106701410654
1336666,-7360.286832897875,-7365.554524462587,-7425.07938075703,-7389.451663634126,-7353.856629094077,-93219.03744011663,-92255.3824784841,-123092.11457054089,-63695.77953703294,-7302.978296671491,-7294.302285622362,-88181.87701758277,-88058.92404364997,-7337.485828326539,-87017.13479102482,-7303.195911195537
1336667,-7321.995874768741,-7328.0082673948045,-7387.845478868171,-7351.673601117935,-7317.839018815961,-83811.53864938553,-81072.62524822154,-122412.44758019748,-62073.27961571365,-7259.174509879007,-7251.975474262023,-77078.67506063296,-76519.23295185703,-7294.864358399915,-75353.45729213333,-7259.963435555788
1336668,-7208.590944336003,-7214.93414207561,-7274.491944994082,-7239.198941286825,-7204.939020275843,-82452.96906086375,-80607.2620554803,-121362.97309459456,-60091.81924386022,-7146.689574187254,-7138.376665699443,-76797.76249996686,-76964.8465052396,-7181.723819837055,-76463.83294785002,-7146.929723471513
1336669,-6912.456214967402,-6918.312078645203,-6978.08969869795,-6943.725475406178,-6906.7463994965265,-88388.45338916862,-88489.72237164203,-118938.44146021188,-59175.69053439932,-6856.304952898565,-6845.6942794320385,-84923.78626579454,-85402.27096744241,-6888.9568769139605,-85219.65005819066,-6855.802705893722
1336670,-6669.03771493269,-6673.966563394454,-6732.311075789816,-6699.450015192433,-6661.014769597905,-87310.56279853632,-87037.81367069576,-116617.88396195954,-58749.254374365686,-6619.94213238175,-6609.721119944887,-83230.07830683421,-82908.80029468195,-6650.70445541474,-82182.2340166755,-6620.578831749675
1336671,-6627.037369329906,-6631.108029306124,-6685.244519894253,-6654.7789235664895,-6617.622469071748,-78291.91772720212,-76335.50201377325,-115715.22381326662,-57411.1491703756,-6583.321456469595,-6575.808988813593,-71993.38160484452,-71227.4910243034,-6612.825794734099,-70188.86820643465,-6585.834313441574
1336672,-6582.232393047707,-6585.82621288838,-6636.687417353794,-6607.262923994778,-6571.295558007099,-75599.91349639697,-74013.61806050918,-115090.29600584401,-55690.98470204133,-6540.58145314162,-6534.1645943198455,-69625.01586986246,-69579.5197808374,-6567.7766750205155,-69141.1678711611,-6542.912693459316
1336673,-6363.818206641881,-6367.651868585957,-6419.3596249636585,-6388.178520961366,-6351.433563801282,-81972.48872016606,-82229.9421468114,-113378.13360813003,-55112.303100523655,-6321.604456100848,-6313.945492939781,-78240.37387480684,-78683.41188906902,-6346.285805762669,-78744.08588314606,-6322.268363048926
1336674,-6148.379641403242,-6153.330300175882,-6207.236637773149,-6174.017783321668,-6136.8751672983,-83486.61817792237,-83726.74839503069,-111508.35865866159,-55282.16743292139,-6105.623991320099,-6097.6950375345095,-79709.3797742837,-79472.25432282369,-6130.81363946398,-79088.35006618338,-6106.220642457629
1336675,-6120.354963616299,-6126.572175849484,-6179.914257539538,-6147.4161497647,-6112.303345947448,-75630.06213347318,-74243.29696427411,-110861.18525325641,-54520.595731578214,-6078.560914106302,-6072.3147851707,-69593.47153300294,-68862.36828716789,-6107.344109296232,-67968.50643223271,-6080.973082061479
1336676,-6119.143622664088,-6125.599985924508,-6176.776843429589,-6146.96901546886,-6114.079235021268,-71620.33917129904,-70407.04752076614,-110582.08433812452,-52919.88397554371,-6079.49019070436,-6073.821779830564,-65308.56335151825,-65389.15823932819,-6110.871650571941,-64873.157833193414,-6083.097308117856
1336677,-5933.439256281967,-5938.944130117935,-5990.05222371902,-5962.162104331094,-5929.132014859654,-77400.02929485688,-78301.91396772419,-109092.00164429167,-52117.13387228905,-5897.794454872064,-5890.475531962491,-73259.249631007,-74152.54954777812,-5928.645848147919,-74177.6205485709,-5901.559041639297
1336678,-5690.765030130074,-5695.0976420839925,-5747.773194581623,-5720.814254288482,-5686.785452350159,-80339.34832718546,-81802.03419909862,-106956.03054585427,-52180.56457844915,-5661.842764560528,-5653.471663412506,-76715.27659712377,-76996.16746437908,-5691.264065940305,-76739.39709409767,-5666.320597054792
1336679,-5613.973390802164,-5617.794438793979,-5670.12483355755,-5644.715536726579,-5611.1433623963285,-72920.93195993286,-72713.3334097967,-105760.52507982857,-51445.18186065062,-5592.2137459846,-5584.468680289356,-67245.61079848272,-66529.17552952087,-5620.918645336842,-65812.40820916534,-5596.980588205256
