Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1126293,12838.087040985307,12846.491925512015,12840.442881707415,12851.994904486315,12840.122638984183,12825.755215299134,-20647.3917850469,107615.6487627023,-13469.388545875641,12848.664366379056,12841.844381400111,-28656.77189447056,-33047.91461087425,12848.792364758892,-34039.21273279244,12846.026284666386
1126294,12684.406003982756,12692.7602133903,12685.417251854016,12696.281313937816,12687.537275942981,12680.959407690685,-5724.000049320866,106734.52172074809,-13268.082452408991,12698.230506548913,12686.602305035967,-8233.252998809287,-8676.684160128585,12693.374960022964,-8603.204428244459,12692.211661435507
1126295,12218.789174583831,12226.424438484566,12219.00860088479,12227.608912507052,12224.415924753968,12229.089549490032,20776.078906534705,103196.93958151812,-8714.188317727207,12231.166966004677,12213.36183426488,22804.978690434047,22502.708133630724,12220.074619351817,22639.32184391067,12222.286553602506
1126296,11813.370929261719,11819.744246792601,11813.67988955349,11820.172427394924,11818.803454252295,11823.805459494348,22591.41519589087,99619.22683077157,-4480.851954408414,11822.7386245726,11806.198285367605,21418.035542864876,17638.92624208791,11811.773705526059,16844.448209456903,11816.377576183504
1126297,11606.794938709332,11612.087341428545,11607.3956018432,11613.120558242856,11611.172437748028,11612.035776556899,12274.604407837665,97594.26845883735,-3903.057241611011,11612.592081422592,11598.290641994303,8234.428827717526,4344.805078291068,11603.241906438281,3682.9387728907595,11607.598560980623
1126298,11219.747230015646,11225.151173511884,11220.354183172356,11226.313600489215,11226.52482932105,11233.993762664903,28012.4136319575,94530.27757889823,-2598.256876136111,11219.88090621314,11199.976618910783,29253.814066979394,29381.185254597578,11205.754960440081,30148.591593376772,11209.509136528632
1126299,10436.860933773865,10443.798595467893,10437.672776663054,10443.98422098656,10448.004670233426,10468.955899915956,62395.49905758011,88316.65760701691,3463.3180375925294,10432.815887868546,10405.589809373683,70022.29449110891,71514.83907809341,10411.096641683414,72919.76002452953,10416.586768860956
1126300,9580.196356946144,9589.252192650565,9581.844475164602,9588.169698587739,9592.804136397306,9619.426804467006,76485.40099584663,81085.42563789681,10543.728552984783,9578.911593944624,9552.73334089631,82994.49971269182,81596.41510771328,9554.52773649467,82292.45418593558,9563.59596754557
1126301,8879.099380638469,8889.749570072465,8881.45455631035,8887.332645588389,8890.738946713547,8917.52889915022,72579.02933416645,75050.04254472643,14223.611042425211,8883.590975589705,8861.863355314308,76568.58851863239,74491.71139205978,8858.394845952833,75120.88105243068,8871.290369989914
1126302,8019.738810300154,8030.620062440743,8021.301889259808,8026.37350511249,8032.641492274985,8068.228970474821,89369.67609398706,68231.49772318911,17676.623985049573,8023.094904811425,7997.637485526382,98925.7688538475,100670.23630261647,7990.555947267299,102690.46350671633,8007.874528792301
1126303,6717.165020256018,6726.619589317255,6716.33192243582,6720.5344745204275,6733.8574651026365,6785.080509038109,128999.28712058718,58071.587734691675,25639.41045816818,6711.338202698862,6676.802905810034,147157.96709739533,150963.30370236898,6667.188748490389,153971.66843265374,6690.3809544753
1126304,5236.244882115689,5243.211153973718,5233.019093799368,5236.33734639141,5255.3406077453465,5313.686780312737,152807.65607763475,46157.99808700101,35410.67217935863,5220.833536842635,5183.933527840489,172057.0681053081,173062.85720530804,5170.379142107894,175590.00964973285,5199.735711400073
1126305,3886.791281305588,3891.2064059817103,3882.44888154865,3884.553939388295,3906.532629661986,3962.929256641063,153206.73898903205,35228.10158776422,41757.03529936544,3863.366787358889,3829.947331712836,169448.87346122862,168690.5719303573,3811.980378091811,170925.47189061332,3846.2006066488366
1126306,2442.85240837093,2445.2571318392447,2438.283823435064,2438.7341136557716,2464.8576688514895,2525.9902698010137,166826.2093528486,24104.10620120797,46522.51818876053,2407.514001938268,2371.8748322069973,186919.88380618853,189327.271634357,2351.91779471038,192668.306063821,2390.612878116788
1126307,575.1185334812043,576.417656174291,570.6291992026097,569.3263619540568,601.0297300825789,677.4021173304487,204977.11176024182,10041.437455158752,54955.951849330675,524.8998012767651,481.5416591441126,233725.15688256186,238873.35793712735,461.0710566263989,243192.0463832793,505.64665220084066
1126308,-1517.6510786965487,-1516.3053591713044,-1521.4659990894554,-1524.2166089124694,-1489.9527515087757,-1402.1209813643823,232069.06057065743,-5969.922263675781,65678.82089892516,-1575.9761904534744,-1620.348122989776,262909.1343550223,265806.5698379715,-1643.7924651944538,269595.2715580938,-1592.7954896293293
1126309,-3462.277947243306,-3460.1036813761207,-3464.841676959249,-3468.627116096827,-3435.186903819345,-3345.7270263890673,231783.73788780003,-20893.862550886224,73064.385456069,-3518.6187305439566,-3555.6584306470354,258642.5704359934,258987.58720516477,-3585.1790182076716,262143.55508035343,-3529.3545771469153
1126310,-5383.237242341402,-5380.401597357146,-5384.850967389045,-5389.447219991932,-5354.757798731773,-5261.663523486607,236552.80342753287,-35108.31807713476,77492.89408550254,-5435.83154433489,-5469.6068094150305,264695.0391330039,267227.3492090057,-5504.96473616292,271240.71921175957,-5445.375975743599
1126311,-7633.085112840091,-7630.738887193839,-7634.621471743322,-7640.114297386086,-7600.11079236158,-7495.5125113652075,265664.8493326656,-51391.98317555044,84271.13072659311,-7685.949381561416,-7724.859222109283,301211.81460765307,306591.72224723944,-7764.351750673534,311723.884461015,-7699.77417688558
1126312,-10091.606915364664,-10091.255639429197,-10093.562897303913,-10100.267341009125,-10055.809919273226,-9943.476297715837,288607.1663453031,-69390.31191211569,93344.78383414724,-10145.158452097116,-10186.513636935655,326413.72083124134,329803.9913961275,-10230.959814102753,334506.1529827526,-10160.206778496071
1126313,-12350.953679311611,-12353.263605503731,-12353.194749623788,-12361.504525350547,-12316.629572618747,-12206.962590866044,282136.89965432044,-85968.0053802855,99155.14868245303,-12404.037345801342,-12439.107464481553,314778.0519915611,314777.0651370459,-12490.744119915775,318451.95392024936,-12414.6191988113
1126314,-14439.205304883864,-14443.573648853016,-14441.43863825986,-14451.850276247676,-14406.90327249332,-14298.660583747844,273838.37699368584,-100729.42294842144,100912.54043478493,-14496.754583823646,-14526.206489949027,304891.2919921364,306072.3707084446,-14584.651812283377,310044.61078236846,-14503.973183583565
1126315,-16728.743074686667,-16734.249044369062,-16730.847367737035,-16743.90708265368,-16695.877812392537,-16579.44512452367,290845.2667792845,-116241.82675301266,104053.82746331945,-16798.52857074031,-16829.745209688503,327696.0406810732,332028.36630812136,-16892.452383250053,336972.5504352636,-16806.419607665735
1126316,-19207.68042102711,-19213.839568278658,-19209.572130556247,-19225.353012258245,-19174.1945290875,-19050.596487821986,309899.7560056386,-132481.36527570692,110178.79662721706,-19290.756965019365,-19322.954042186193,349618.5420203376,352814.14762312523,-19389.21396306091,357508.5306700904,-19297.593374512224
1126317,-21480.269608648305,-21486.936233713248,-21481.777311149766,-21499.72895161177,-21448.7189381129,-21328.99837817766,301540.8844471928,-146023.6508143933,114247.36071596447,-21571.23470927866,-21596.693749221133,336125.0361536544,335644.1835593139,-21667.849503827856,339333.3553102904,-21572.49588259771
1126318,-23487.195443784498,-23494.671465833162,-23488.299127472506,-23507.984346301528,-23457.91147620799,-23344.129314995414,284851.949389859,-155767.3461573869,114108.2178940121,-23582.93347673074,-23601.602679781965,315779.3173477754,315424.45158550865,-23677.53389720612,319262.4266516247,-23579.976381687673
1126319,-25586.92949995493,-25596.069248086482,-25587.979774713876,-25609.31703383777,-25557.85830101735,-25441.108433350855,290435.2998215742,-164703.07722155494,114384.49479100545,-25688.412211075745,-25707.633605629107,325202.59373232315,327756.1311573217,-25786.653662519264,332577.84802088485,-25686.223068412135
1126320,-27842.449853711165,-27853.86528245309,-27843.81075496526,-27866.29541636718,-27813.6647469668,-27692.816536034927,301779.4455422844,-174467.1582835678,117491.15035882915,-27946.922187034306,-27966.514339172496,338972.58422764804,340774.06565331295,-28048.875950555368,345368.6709578091,-27944.812181810015
1126321,-29850.45861764922,-29863.79346430176,-29852.059521192925,-29874.579732628838,-29824.62544336434,-29710.704397451816,285180.8320878815,-182694.64901574445,118737.7709903398,-29949.592271607453,-29960.58051575604,316095.62362320675,313719.07371269236,-30048.341792568543,316870.4288539834,-29942.235847970416
1126322,-31435.516197118908,-31450.049077216594,-31437.185280759528,-31459.25374450514,-31413.535964135146,-31311.48209522642,252241.72741626602,-187752.88543943994,114780.94007463208,-31525.791744299957,-31525.59217850787,276126.76776207786,272637.38214538083,-31618.25277104759,275172.60651944217,-31512.83479281107
1126323,-32918.21984011506,-32933.752341545056,-32920.233357312056,-32942.858208684935,-32898.244299326834,-32800.13691538035,238491.56093137164,-191746.6648241971,109712.92233582606,-33006.50000863186,-33002.812878570425,263127.9030669695,262304.94923225994,-33096.47554924549,265381.9633312148,-32993.012727902664
1126324,-34472.72441646015,-34489.18492205114,-34475.43389313891,-34499.92640915721,-34454.23418043651,-34356.111186944814,238875.48824367955,-196295.89279490343,107557.86604916844,-34566.02769320013,-34562.553879309424,265703.9290841132,265148.96256164537,-34654.74142167477,268047.67971474666,-34553.32290065799
1126325,-35791.08121503722,-35807.92958548045,-35794.40466103226,-35820.603110065254,-35776.114199989504,-35686.1568868284,220549.23637948756,-199309.21044225525,105304.65865310642,-35887.210853147684,-35877.638356733965,242266.6942927488,238234.03396172932,-35969.72279091459,239787.36182541156,-35871.19839706247
1126326,-36682.14121357599,-36699.14672289128,-36686.11043361516,-36712.53449908873,-36671.13349560038,-36593.77887697429,187565.09435010774,-198993.75370820594,99364.73606453944,-36776.22645122085,-36757.30635838356,202452.1402674212,197184.23677050346,-36850.46785164892,198100.53540442372,-36755.957349192206
1126327,-37468.661016410275,-37486.66067375862,-37473.81728826405,-37499.3468579858,-37458.7114349492,-37384.983707314444,175047.11544292857,-197561.34343329805,93072.78110528085,-37561.34163028057,-37539.899157741456,190869.2686282919,188580.24503339367,-37632.18829308812,190258.92059736972,-37541.09110826453
1126328,-38421.684693489005,-38441.72972080906,-38428.30240923917,-38452.87630252106,-38410.961377095526,-38333.901872140574,183537.51850666638,-197520.3245431424,90973.65605811606,-38513.4202644958,-38493.682196746675,203544.42050048534,202559.68924955928,-38583.378954719374,204604.46527516196,-38494.131152222355
1126329,-39282.074800740724,-39304.033279743046,-39289.459803502556,-39313.3217559067,-39272.50527134999,-39199.403781172885,177016.30673749506,-197330.6793137939,90528.05656806035,-39367.08863586589,-39342.56258744301,194203.0833675383,190027.74716229388,-39431.04907273225,191088.5459923072,-39343.89434482742
1126330,-39763.50757319318,-39785.7169327516,-39770.357304139965,-39793.6958762017,-39756.34616717165,-39695.070387350424,149019.27720630285,-194472.7512930287,86800.48652327209,-39838.40065686261,-39804.19539660135,159341.28644733116,152979.36261945305,-39892.7471299826,153344.33750026958,-39809.501087795674
1126331,-40096.504012579426,-40116.896944419845,-40102.0131938657,-40125.15329636389,-40088.74942648459,-40033.51294420115,133667.889254049,-190208.10605710244,81452.72053912753,-40168.97342272004,-40131.64843242074,143488.21988843993,139504.2077416975,-40218.235096083714,140627.6225285497,-40139.155960934404
1126332,-40599.92170503175,-40617.777854284286,-40604.48981002136,-40627.43273118738,-40588.95686098962,-40531.54522540345,141330.28116465244,-187226.17454052705,79358.72398993405,-40680.38491320927,-40646.97670340573,155329.20544916147,153323.4830050412,-40728.93805523119,155181.309697138,-40652.30665781758
1126333,-41089.02801737339,-41105.446053498235,-41093.709003064054,-41115.84440301527,-41077.69862975209,-41022.63685141524,139275.3968660155,-184670.7111958334,79309.09471489894,-41178.279676325365,-41144.79980102925,151615.26766965515,147050.55881761416,-41222.32889817798,148231.26468585734,-41147.6177217541
1126334,-41230.42591022866,-41246.9821229481,-41236.09036120675,-41257.14252864461,-41223.2552511462,-41178.56336425465,113096.94303568074,-179861.27928839202,76219.34566147819,-41322.53822240204,-41282.441114115194,118331.85472031606,111120.50402038377,-41357.047692900975,111430.35273461923,-41286.14252622631
1126335,-41175.026444999276,-41192.43815592191,-41182.02905461371,-41202.88235444748,-41171.99092785551,-41133.21469560045,93516.5968444903,-173430.09249412298,70621.20865823646,-41266.75693662219,-41222.8257366588,96666.96663456294,91423.75506327287,-41294.35357370615,92104.40080382838,-41228.77797505666
1126336,-41277.84446851168,-41296.01114555689,-41285.69092075883,-41307.6303631692,-41276.1333870432,-41234.013445721095,98355.89907352562,-168199.79770339065,67597.54538357886,-41367.16193074512,-41325.105951919264,105309.58952501656,102776.01649365318,-41392.69884427097,103967.81353594115,-41331.73646212912
1126337,-41428.49010020891,-41447.29929782516,-41435.92504302408,-41459.29769974548,-41428.059291597165,-41385.749724394904,98771.59757531906,-163903.33440158702,67169.59491778744,-41509.030363695456,-41465.65150920754,105186.69893679986,100873.17113559542,-41530.20440983456,101187.90037053202,-41473.00516275392
1126338,-41252.96852316003,-41272.641071166865,-41259.01908995703,-41283.1479891964,-41255.55906902888,-41222.79576193712,73557.03239327902,-157687.0630874409,64209.48068257845,-41319.81842589142,-41268.4390471255,73107.6799203438,65708.8286116623,-41331.24037487616,64815.70975212648,-41278.890976630355
1126339,-40815.8747655126,-40836.67983287845,-40820.682724332655,-40844.95531233078,-40820.166930943305,-40794.85559239226,49863.774838424855,-149504.15754308598,58099.52549941106,-40875.09168461894,-40818.36668129541,46206.9485034647,40032.64707401575,-40878.174450880266,39415.253439329914,-40831.87255391662
1126340,-40509.750902689775,-40531.663066837464,-40514.08453726581,-40538.555822476075,-40512.64037706499,-40484.51558213886,53399.44801082854,-142309.33705052047,54040.11257805968,-40573.53660055761,-40519.47882126972,53392.29470439469,50285.998984231264,-40574.14709025394,50658.66596808494,-40532.729734522625
1126341,-40337.558065205245,-40360.07035518279,-40341.74383507394,-40366.54867250503,-40339.47084552249,-40309.22210694365,60744.90884194246,-136679.70066130767,53508.712961767465,-40409.93584652111,-40358.24803007266,61858.038331619464,57804.96822811453,-40408.62678225539,57918.09968147769,-40370.01154131555
1126342,-39928.954036459094,-39951.10785022713,-39932.572193632295,-39957.44832098337,-39932.820778072695,-39910.882234933575,43248.567778996716,-129928.01356894271,51697.61211198416,-40003.880610717904,-39948.127610714015,38840.74784649937,31614.206960416293,-39996.79353620863,30625.424899007256,-39961.04224443706
1126343,-39256.1710061894,-39276.99721423838,-39258.690943909125,-39283.554115783605,-39261.49932012906,-39248.694931386,20612.110292026326,-121355.95417467135,46679.79314781247,-39329.742999424154,-39271.06110837088,12900.200688936846,6310.546585204867,-39317.73029707226,5296.467343908835,-39286.64267279873
1126344,-38704.55119859427,-38723.74501549035,-38705.92035744277,-38731.29952425948,-38707.8510010913,-38693.81870852166,23595.975837301772,-113751.43192425987,43058.80426710434,-38779.761404462886,-38725.59032542205,19755.883198368356,16459.465037706977,-38767.65653047968,16306.390284379708,-38741.69637894585
1126345,-38360.44325554757,-38378.512151412724,-38360.90350381473,-38387.22673200147,-38361.73551068093,-38343.92450389195,35534.64155339916,-108250.4531895082,43215.995730669136,-38438.327890615175,-38387.80742806627,34210.86795445204,30583.830241384156,-38425.19977627645,30266.658313225744,-38402.92309065126
1126346,-37848.52227175552,-37866.148938545,-37848.41646237619,-37875.126130966906,-37851.9953392887,-37839.95624788709,22616.67371567279,-102175.0564350283,42598.5949718885,-37924.43779282749,-37868.316267851595,16198.679272035868,8982.878528502806,-37903.86225750043,7464.8862427998065,-37884.46844778613
1126347,-37027.22261866378,-37044.61903151827,-37027.34381853571,-37053.11925977755,-37034.54745479709,-37031.60231551125,-3318.786736001837,-93949.6073873872,37998.04658566539,-37099.31803939307,-37036.05318708628,-14799.932031324262,-22461.88131516864,-37070.645366351324,-24285.92822106604,-37054.77890626599
1126348,-36244.55792070436,-36261.36193839648,-36245.81929886149,-36269.65597342537,-36252.71013699641,-36249.3206561413,-7124.8024885221475,-85940.60275062174,33397.48869620379,-36317.45307671311,-36256.20979103009,-16357.300410444026,-20841.966956223558,-36287.502328872426,-21814.905720624025,-36275.18651365932
1126349,-35678.14915473547,-35693.692476854965,-35680.29299200731,-35702.194157593985,-35685.10359611288,-35676.7673433828,3794.4237953212732,-79919.39098329456,32432.371089027805,-35754.793505543916,-35699.23612996955,-2416.954435694369,-6481.1560271706185,-35726.130173046695,-7336.044108865276,-35716.45286569666
1126350,-34998.38127808724,-35012.130536719094,-34999.84112289736,-35020.62318197073,-35005.972295118496,-35002.212478952446,-6462.33507642629,-73655.68222826993,31562.991370790543,-35075.846221020605,-35018.10475768859,-16795.691039734495,-24516.275663733344,-35042.701870387566,-26477.441841368112,-35036.07809436218
1126351,-33987.9360749091,-34000.035722832785,-33987.676792040875,-34008.408332488034,-33997.2892857855,-34004.389019355476,-34540.30907464322,-65056.427187326044,26749.560792456843,-34064.568842041495,-33999.92560289001,-50486.268023408695,-59662.419637066385,-34023.39454173109,-62144.14377835748,-34021.76579022296
1126352,-32956.311945444555,-32967.75700911602,-32954.99509422458,-32976.42057952478,-32965.048993486766,-32974.8881059391,-43559.77666692932,-56120.462946351385,21106.545280231294,-33035.97296640769,-32970.93682229072,-57979.6947348646,-64187.721200159634,-32990.968329561496,-65923.30273298398,-32995.06225055781
1126353,-32168.573422054018,-32180.48326622281,-32167.20409984238,-32189.197937612716,-32175.19500390501,-32181.45512921462,-31918.37988150662,-49276.679108367294,19151.951308151,-32253.212874484372,-32193.097952073298,-42321.00524681929,-47078.33814084697,-32207.599235885253,-48530.55948170768,-32215.89125954236
1126354,-31356.08384470824,-31368.853946849365,-31354.547543796783,-31376.059791333497,-31363.272323169916,-31374.423613103936,-36127.74336158406,-42931.29618408082,18425.305110682228,-31439.6956514062,-31379.712032605174,-49272.398011396275,-57067.04875774299,-31389.866563719545,-59556.51993610037,-31401.127689066183
1126355,-30228.082329174355,-30241.419136705663,-30225.92539336204,-30245.64816453535,-30238.190848447342,-30262.43492803749,-62062.32233810025,-34556.01219671714,14222.780398780824,-30303.439838605384,-30239.278445602613,-81127.38670431444,-90903.31848245703,-30246.695674101993,-94087.59881191341,-30261.779132517957
1126356,-29027.60979193096,-29040.94043482298,-29025.17213941792,-29042.477004041644,-29038.0439049185,-29068.15440110536,-73571.87300576267,-25537.38938281309,8576.962512718263,-29094.556850384957,-29031.433512849802,-91937.89191119469,-99007.77670076121,-29035.414658372436,-101487.9907129907,-29055.122359853776
1126357,-28089.37967297584,-28102.163898298662,-28087.029164073418,-28102.612796740978,-28096.60513658141,-28123.01567201048,-60119.23746239771,-18757.961045782835,6585.270695517885,-28151.218660656166,-28093.83360804561,-73541.01181081033,-78326.4554503532,-28093.84761946962,-80287.00601011884,-28116.826207687955
1126358,-27227.021939286606,-27239.156146740628,-27224.336963262685,-27239.714094075796,-27232.46210176255,-27260.092131597805,-56583.354349105946,-13593.27533819656,6917.4913210598115,-27283.69195070451,-27226.527298237615,-70956.45077548274,-78141.82430085065,-27224.478278556082,-81036.64087360383,-27249.023479135394
1126359,-26096.957908676428,-26108.943886081513,-26093.981475709865,-26109.972707354707,-26104.420610668785,-26141.62855941245,-77816.39413250955,-7864.156277486879,4318.691914353213,-26147.979649891044,-26085.597960403888,-97914.93913861517,-107617.78697736,-26082.962387435764,-111407.43776644726,-26109.204010028603
1126360,-24855.586259898082,-24868.137742720217,-24853.805039384268,-24870.08516230128,-24865.374617550035,-24905.64453019793,-90669.70583164066,-3037.1423026114617,-538.1844522097955,-24905.27750926364,-24844.050599997598,-110964.58503102636,-118542.08642508533,-24838.961674514332,-121624.18213628232,-24867.562986422938
1126361,-23877.858150535285,-23891.228756368095,-23878.499276708753,-23894.626402530368,-23887.955709642752,-23919.154811266024,-76124.49591926031,-2521.924504791785,-2306.3383201707848,-23930.15678994591,-23878.52760859685,-90940.40687460943,-95807.4814115398,-23868.557723801823,-97820.05278267997,-23898.95255279598
1126362,-23065.854647027616,-23079.43038422857,-23067.99978720487,-23083.912671473525,-23076.458633585484,-23101.545744391246,-65063.44081006006,-5718.412568141195,-986.0045175926567,-23115.977912044575,-23070.08864726033,-79052.24583619219,-85881.68144640554,-23056.25952805832,-88234.55179762932,-23087.832520716922
1126363,-22043.670564709697,-22056.312323899576,-22045.11090971531,-22060.875483779164,-22055.90111221234,-22086.954577932403,-80492.0605789368,-8683.825411250253,-1927.4500081521323,-22081.921155737895,-22032.931750254946,-99772.14315965932,-109715.181269891,-22017.88456529207,-112926.00937255383,-22051.367352630245
1126364,-20872.63700221214,-20883.59747373955,-20872.081236612197,-20888.03795949582,-20884.539477151746,-20921.017009645097,-94374.37235759557,-10295.2951340859,-5786.827349758314,-20896.19859625594,-20845.843721012723,-114933.00860286536,-123322.26416049496,-20829.54407060314,-126112.00056276558,-20865.435076381233
1126365,-19946.41350000815,-19955.825764251553,-19944.100155834265,-19960.782046998742,-19954.88148404911,-19986.13896374946,-79996.27555309139,-12851.93325091884,-7253.101052961707,-19961.412699288892,-19917.54051198264,-95114.43504629158,-100059.83337029655,-19898.267281014123,-101812.15886704845,-19935.15175654254
1126366,-19263.429686333613,-19271.89144539001,-19260.033671030884,-19277.309356113197,-19269.451422314578,-19295.638021962368,-61880.506476686445,-16576.474095833102,-4960.795921474046,-19275.64409436189,-19237.10623839138,-74685.04504108307,-80539.75681725108,-19215.539431254452,-82454.02765609353,-19252.030977900144
1126367,-18440.690194675695,-18448.70920950371,-18436.987668821377,-18453.711431785334,-18448.425845504513,-18479.663174114983,-69828.15290467808,-18604.409235514693,-4037.116153880238,-18451.33794501479,-18410.522403274095,-87418.53291427431,-96638.77203648473,-18389.135877895824,-99413.40134280338,-18426.425588063008
1126368,-17443.11211924124,-17451.0246892628,-17440.63271063536,-17455.539064761055,-17453.847139931884,-17489.32384664854,-83250.0883793007,-18271.25501000395,-6509.083497670798,-17454.187469928194,-17411.524556758835,-103341.73180630933,-111950.38379528467,-17390.375467920265,-114407.94037928784,-17430.68838349536
1126369,-16660.674874612218,-16668.690995214667,-16660.843526754776,-16673.55895021515,-16671.952189428976,-16699.007052497604,-70111.22088938134,-18570.48465092956,-7541.606663646815,-16675.14529730797,-16637.98245778407,-85185.4752554372,-90261.05256104466,-16614.625119006203,-91574.15325765662,-16657.908390246193
1126370,-16185.22977457294,-16193.243821610311,-16187.551099008115,-16198.454665969202,-16196.185856712322,-16212.159444128556,-47425.421275255474,-20832.70088408001,-4558.17280052362,-16199.630166979709,-16167.729967658826,-58638.790317177874,-63760.173160671846,-16141.408849114818,-65100.72522385319,-16185.584189115825
1126371,-15639.350880130412,-15646.635318607441,-15641.687201603023,-15651.201523458907,-15652.012861743773,-15668.507350200553,-49795.35660809803,-22447.939325364874,-2142.2593320479878,-15645.19152402798,-15610.301101209838,-64657.76131671061,-73140.77184754435,-15583.092077305784,-75587.32487615146,-15626.83942309887
1126372,-14879.77205220249,-14885.137131912963,-14880.409400225826,-14889.112204559719,-14893.84967683153,-14915.373788990471,-64872.15388875255,-21869.212534576385,-3521.0075872074744,-14875.132913566487,-14836.221460092947,-83101.20438278014,-91750.87863486483,-14809.63952614893,-94327.91220764961,-14852.688949170888
1126373,-14259.913770381443,-14263.023498764434,-14258.701830657501,-14267.64594110946,-14271.4412663463,-14288.00168830109,-56706.63052525389,-21554.70529894417,-4601.815110838165,-14252.693676844274,-14218.929108727938,-70778.5960853959,-75866.13826829572,-14192.37741345092,-77390.34418907436,-14233.650941261732
1126374,-13960.777149497517,-13963.263607883506,-13958.493794852897,-13968.44892378655,-13968.187296196096,-13975.119492149974,-33282.37397417369,-23366.647318899493,-1744.3429222108603,-13958.511633116537,-13933.77149903405,-42634.836206132364,-46875.31503624318,-13907.171074004076,-48171.2688569728,-13945.125839920589
1126375,-13645.419600128076,-13649.584022956104,-13642.835083488368,-13653.566290623592,-13652.187277033416,-13659.87418154371,-31673.69008744728,-25071.195434255966,1319.1131641465145,-13647.78733930359,-13624.536491110683,-43922.144854143655,-51384.34373273414,-13599.602412390848,-53736.66727322113,-13634.480188223477
1126376,-13084.674822802135,-13091.303645693682,-13082.746154924145,-13093.552222133714,-13093.488684692156,-13108.989133288032,-48647.23295052207,-24506.41110166689,403.1003632084654,-13088.365933209248,-13061.63051053322,-65501.91780982648,-74026.07615614997,-13039.096109179245,-76764.41230538726,-13072.74761340685
1126377,-12580.109517367226,-12588.178544888342,-12580.17509694537,-12590.49315363324,-12589.04427797949,-12604.041774437235,-46817.31097971153,-23604.676496349413,-1341.8719921732231,-12585.270581132845,-12560.414991558653,-61060.025761094956,-66415.1279751352,-12538.75074625472,-68139.8995173022,-12571.771569464003
1126378,-12390.816096707778,-12398.636178992001,-12393.326445214152,-12402.512722892672,-12397.810802403741,-12405.178043780263,-24836.70020356413,-24724.81415107542,624.3495149607486,-12398.384430596621,-12378.976297600604,-34006.841982744794,-37972.465871477245,-12357.653831451891,-39129.38139912623,-12388.506073564138
1126379,-12239.025065562408,-12245.36628528625,-12242.72417907507,-12249.977835444433,-12245.61624621144,-12253.336479736341,-20042.402913660655,-26167.99517072861,3686.372601436467,-12246.547994745719,-12226.395827569442,-31169.55379535844,-38326.824346617876,-12207.487247842555,-40344.47561051459,-12235.158635293945
1126380,-11821.585661415389,-11826.269729840214,-11824.923265101981,-11830.01688271772,-11829.089637526631,-11845.289025916283,-38605.55872005851,-25302.567053585153,2927.5627006350605,-11827.72207554599,-11802.231232275502,-55108.444829730935,-64287.987227348465,-11786.814856269018,-66927.42733226699,-11812.44111421291
1126381,-11367.749034439203,-11371.70795066822,-11370.409117221454,-11374.31896445433,-11373.778518685915,-11391.174537654017,-44109.9040734507,-23465.52522245759,281.0616281168641,-11377.546303099058,-11352.35242516824,-59427.55300884223,-65846.27588863949,-11338.335572875636,-67710.50518779173,-11363.049282573651
1126382,-11197.998432522552,-11202.694386863175,-11200.275101831816,-11204.621415956517,-11200.523235361421,-11209.946217264787,-25890.227017850964,-23459.992498683474,852.6232429557735,-11216.196174248747,-11196.477614257874,-35797.97905692292,-39953.03400848762,-11181.967412625118,-41154.56561169047,-11205.099349072407
1126383,-11112.671309404506,-11118.758582835979,-11114.120686899172,-11119.782046342068,-11114.250872985063,-11122.015589180493,-18960.38952313529,-24314.38923093926,3329.311509800603,-11134.20582218551,-11114.50158203889,-29494.7754525389,-36211.48752938241,-11100.594865054412,-38181.074185265235,-11121.644501668365
1126384,-10756.595509433271,-10763.234341399744,-10756.63886318927,-10763.04038398925,-10760.564698363527,-10777.021483197124,-38209.350514161255,-23079.148048434923,2444.819052314363,-10772.948647532585,-10746.745799594952,-54381.13713821849,-63815.28397109032,-10734.645999065571,-66618.40155175513,-10755.329399654194
1126385,-10275.644617826283,-10281.608219308184,-10275.060317568055,-10280.976391987382,-10280.902047863803,-10301.275381382995,-50329.79734493188,-20287.40143460106,-1131.0720395260937,-10288.610949305166,-10260.687623020654,-66828.96939191483,-74269.42928619377,-10248.24213150799,-76476.37432523782,-10270.809871390824
1126386,-10035.309803757267,-10040.097493797555,-10035.402892487042,-10040.140866086707,-10039.037858438103,-10052.090216923381,-36174.06166432767,-18901.05503608873,-2022.8618607593282,-10053.771548252682,-10032.312794140715,-47491.35431883685,-52295.041951999505,-10016.695401988041,-53675.1663686994,-10041.386911637434
1126387,-9929.22897133316,-9932.89187037382,-9929.956546176321,-9933.45551963603,-9932.436563970705,-9941.080751153571,-26641.148089807015,-18769.559199699295,-199.6119030300756,-9953.639653781094,-9935.777746330465,-37571.97905895519,-44440.96621453702,-9918.316718313707,-46431.47319788937,-9943.659454145813
1126388,-9572.814761084817,-9575.921592011964,-9573.601556741403,-9576.027234906105,-9578.747326653214,-9594.743335693074,-44783.01506623812,-16987.016462245654,-1007.9670814010656,-9594.178246851267,-9571.35846664109,-61554.85214723063,-71740.0477968339,-9555.723454414321,-74769.91773549482,-9580.295103083172
