Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1115892,665.735633769214,665.6195367097536,669.1547182543504,671.131182709651,652.1276691673211,-7345.733125476724,-21533.823884481048,23583.01593628925,-1627.5051287099052,679.5546693355732,679.2465827295919,-21655.352736888133,-23274.194984908387,-1596.1150138881999,-22696.14699723707,678.5109751013056
1115893,635.8706656708953,634.60656929726,638.1405324794325,641.1309342929371,623.9470180862279,-7363.432798941342,-7409.698324990128,20387.466649321337,-2636.6608863135616,650.8069816718961,646.9356270893087,-1086.0483626787577,1060.0203741150813,-1686.874445461558,2789.3931235680875,645.7157133559351
1115894,380.31097473440207,378.37891636476513,381.3300952080954,385.13606469343415,370.22774942319666,-7612.654026690858,10573.237973238098,15366.64132458029,16.894103004768624,387.52786073219505,380.9893427642745,19899.574348405848,20796.592113925122,-2007.859753685562,22330.193834159618,381.2634743442983
1115895,318.77531598256184,316.3391768839697,319.29945271495006,323.06072972425414,306.3407349733473,-7689.309120701175,-1538.0873487288322,11770.475672369259,962.4896035354026,314.9405948934395,314.44645065711586,1834.0788591540286,-1238.1717382179982,-2129.9745665102714,-782.8005111825528,314.7375629557087
1115896,513.0689651516701,510.50989366445447,513.4284315328272,516.3715628845298,497.7916396611862,-7504.270047468772,-21270.592508337086,10656.13738940733,-1991.6734504273359,501.26353475778325,506.55998172742085,-21523.782688970798,-23823.07747255276,-1994.4468578681522,-23285.855376373736,505.8344534717983
1115897,544.8813498812947,543.0837244925185,544.9005270237092,546.8615133272688,531.3335063750797,-7453.245779088846,-11863.451960057058,8832.651520516452,-3726.3457359531285,531.3982040177602,533.079363970865,-6534.3486433659955,-4663.054461684287,-2022.7025258814099,-3140.5088891992277,533.41021439559
1115898,296.33719226393123,296.06564267877945,296.57616153249745,297.94935265654993,286.24901802721786,-7679.8618438610665,8827.631636325395,4795.067603469185,-1401.3784941557778,288.9999127055179,285.70164465483333,18488.372157162594,20273.12803904095,-2321.741369074626,21640.180589388263,288.36951434523064
1115899,173.5038468070422,174.72374985883982,175.02873128226864,176.3327139824901,163.08492426474095,-7807.706320203787,1796.613899771452,1526.020180570299,213.35474690196068,177.56334986203368,178.43836140880865,6356.016861566144,4125.928557536783,-2478.4605376570944,4265.592757767253,180.92020402688365
1115900,352.0340361235497,354.03809806067653,354.77192009435095,356.2025772407495,339.0310303396214,-7640.205663299684,-20012.38744851608,889.0201414318091,-2336.0788934731313,363.2485082491652,370.89368236586904,-20515.181774434248,-23050.785099428358,-2333.660057706684,-23105.07258224607,370.9645943973437
1115901,454.7222429022443,456.61147406358475,457.53680364201824,458.8867605738986,441.83965594485346,-7519.760312180813,-15994.126911022233,108.83632755267485,-4731.050906243801,460.78772648726516,465.9036759774042,-12092.203944759482,-10611.4137637522,-2284.6221758369393,-9608.07238125992,465.69929090446925
1115902,260.978805220534,261.7788190013298,263.5727277000657,264.5788479820343,249.85866340356597,-7681.5619501475185,5947.268513011055,-3057.442800524646,-2983.0986378173207,254.49430346586465,252.02513591707162,15488.292822740568,17779.60872954892,-2544.313427879325,19010.83151900283,254.21615407931705
1115903,117.14234263172467,115.87784310566273,120.50194534303434,121.05163217928246,104.91969558009201,-7817.752100989338,4178.0447314061585,-6130.049808964125,-892.8683287025696,103.49446097802134,100.80926603436943,10147.284551338233,8524.94918015466,-2742.0449788024043,8661.140054047391,103.60334647220009
1115904,282.383057421722,278.81606981764133,287.07783190461,286.97283828160806,267.4100667842091,-7662.7419261686455,-18581.81611860676,-6534.634392776742,-2883.89269338781,271.3374136798552,274.0308425514355,-18504.945619770733,-21422.760654427315,-2613.82564473362,-21690.205474854178,274.3894303194745
1115905,441.1196467837441,436.3844378605954,446.29908051440384,445.2595450359201,426.6476425764204,-7493.122928230571,-20312.81491306067,-6376.8460508029875,-5678.59374832,435.47964663196933,437.5483025207707,-17192.31656722214,-16364.080815375919,-2491.7143216995078,-15599.515102146714,436.7551881432188
1115906,296.1388194616014,291.81659266753405,300.72681970060296,298.7386798768575,284.47111367716275,-7604.37662361306,1546.2103017773184,-8439.539334926118,-4456.602346927221,293.0567028568341,289.137330720908,11116.585103259393,13678.460404874342,-2679.964737173189,14983.903587938661,290.4063756778056
1115907,126.74195408085492,123.51822183673927,130.9043243914322,128.2847886767663,114.86195252691748,-7753.274045909219,5392.83438037998,-10941.436194433632,-1933.5018343114912,125.54700747409599,121.25116938755225,12864.981482912348,11832.444235085091,-2888.821560358422,12195.363585652427,123.94865608373561
1115908,263.43625181479473,261.4380762138329,268.1500149740747,265.3971041060924,248.98323182938861,-7616.49793943391,-16384.66141352289,-10903.133859793168,-3295.209830184993,266.1435558578127,266.9597495567986,-15489.667659422219,-18784.03481723699,-2783.1448880654643,-19059.32579568152,268.1317998247921
1115909,466.00095930088753,465.66612024475876,471.6045875468508,469.2202777526593,452.6693512345907,-7401.938217858603,-23135.24837581442,-9804.645105123438,-6475.836428748469,472.521502923764,473.13196600028334,-20837.809323183108,-20857.529907375763,-2612.8089297992738,-20270.50227221719,473.1436667309579
1115910,373.7124986406092,375.38437533040303,379.8561879862002,378.0577075318184,365.41535698242967,-7459.842287846749,-2316.528700359284,-10905.264500063315,-6021.449612619682,382.58575408371485,377.45529585211307,6798.719411837235,9498.724182983537,-2742.680921167487,10814.914617972447,379.0410415767262
1115911,183.8751571859188,187.2398549889761,190.60142137055922,189.28262063154702,177.7923966273756,-7621.885195432434,6941.4936208389545,-13226.395615654914,-3294.338229944746,196.25311336969418,191.0434160082544,15506.196705650458,15411.278238954423,-2966.6082915721695,15951.56849111902,193.90006054764794
1115912,284.8917367310594,289.3648133950506,292.3886137525157,291.5563367969127,275.8780815623047,-7512.51844221939,-12682.591845895311,-13455.312731376009,-3884.7091567039065,301.57777395314656,302.95356753281686,-11003.25530096304,-13968.540779066581,-2893.8523144170967,-14229.877533934881,304.36260195671196
1115913,529.4384803391476,534.5193311601035,536.9739958062837,536.9264700935981,517.8949668197322,-7253.689321208252,-24165.054370095037,-12190.422917194488,-7101.477834170426,545.555704205354,548.2285232732227,-22724.708634566465,-23062.85818830776,-2682.566369755614,-22612.72532120065,548.4288828721642
1115914,508.5338568480805,513.577263843815,515.1850393197872,516.1900041325712,498.20519279257405,-7241.147942592511,-5635.899751461494,-12835.74211202383,-7255.67143407387,518.3815625672079,514.079762888313,2837.7655697452774,5831.355859566571,-2744.190246256373,7166.756437396891,516.0247485093504
1115915,313.0083968654741,317.22182481841946,319.0816755800061,321.42655283806744,303.76468462287437,-7407.47099509456,8539.357724609377,-15236.374151963591,-4321.256123236535,319.4095209010118,311.7195518403968,18422.18424154805,19300.77746000492,-2973.86181445936,19942.910243788894,315.502457554801
1115916,357.51538397421484,360.4466782125943,363.8251585514735,367.7154095725861,346.4059722705987,-7350.964205303043,-7788.11415752717,-15983.683199084013,-3980.2898870134327,368.8306016340484,366.5226028760727,-4409.0196168512575,-7006.154463796316,-2950.395502174363,-7517.115953683169,369.00037404060606
1115917,600.3135555667858,602.0560970238832,606.6724252593208,611.1539871554764,587.9019061538459,-7089.709546385788,-23480.192974870653,-14801.396833411129,-6973.531637547829,618.2460243701128,619.3679515199294,-22012.92388980149,-22746.70289997953,-2729.2723811678757,-22946.61485377977,619.7158163311592
1115918,621.9565537243908,622.7596183002839,627.8068498059733,630.8053047857804,611.4149773486208,-7028.952617883237,-8488.078088144683,-15042.225501084546,-7739.493237801304,639.5585492551663,635.876140093137,-563.6757832919816,2650.064094015108,-2740.3670842881265,3400.6114222709257,636.4166157774769
1115919,412.9727706331892,412.72411260970625,418.6811714136385,419.183977012563,403.68592178758206,-7202.993800039279,9792.576114243153,-17397.285519137335,-4897.930584653834,424.5013498402374,417.73095446873594,20545.838391595968,22654.489501983982,-2983.3020065932205,23029.14909255939,418.46181457294585
1115920,391.25991066290413,389.4923536519388,397.1637673233351,396.378797359992,379.39211578049543,-7211.912120438197,-2140.3731056123943,-18648.272974445772,-3893.7963784123513,396.9744791802555,395.9930072290513,2648.15469949687,908.7056456893876,-3030.2855231429685,205.9320529069953,393.463007828582
1115921,615.8071260084973,612.55837507843,620.8309490188497,620.5975226674177,601.343152704644,-6971.985827354166,-21105.697991457786,-17797.83194821894,-6809.359217532242,617.6224564500685,621.6539569533738,-19641.299605984863,-20625.80763533587,-2829.8494659773846,-21030.237053822068,615.0034652062043
1115922,673.1591819075909,669.7253164840586,676.2111852500447,677.1262685516671,660.4873812427334,-6873.424412674031,-10688.62002003128,-18031.59171100623,-8432.149491816577,672.5849435506914,671.9368748069332,-3325.315033279444,-383.79234498573123,-2802.486425415542,526.7510156983808,665.3847736099392
1115923,452.21506797675454,450.45673206506865,454.49831994643534,455.89316779548165,442.92757644912547,-7049.561535981327,10502.760566808061,-20788.384303885352,-5964.90104000654,453.6807799665937,447.1568531602178,22279.684519469316,24842.828824948396,-3048.183108159358,25904.039325278696,443.77625093767483
1115924,355.8196070707768,356.54416286699967,359.79141514108267,361.0129332664489,346.63837946114376,-7125.5565600133505,3692.4232936676426,-23062.561031156954,-4202.513022080402,365.94402593286964,362.8120649035151,10371.829472297142,8835.236898365856,-3153.1359166466377,8865.07337895203,360.06296845528067
1115925,551.370220767235,553.660101574652,557.4413464210236,558.5028640453104,540.6226945987587,-6915.666250163546,-17409.211899731217,-23027.81126837789,-6503.048521435054,571.4266297770323,574.1405733908344,-15650.921920759474,-17397.521068465416,-2961.9578382016084,-17486.213276814065,568.9273515149193
1115926,662.1841073832688,664.284362662293,668.5324821428142,669.1474478690626,652.537192089406,-6764.773413366173,-12310.779463336672,-23447.817005815894,-8497.212977985739,686.1952186752885,685.9091416172628,-5977.9889991775335,-3649.251327610644,-2869.314650571631,-2678.8079366418715,679.8056309383719
1115927,476.72721838231234,477.3629577246577,482.2716670972361,481.29088465886525,469.08077746919014,-6898.405536912194,10366.46973682661,-26434.608853838134,-6308.205949274358,500.8370704616649,493.9039608602438,22337.03008353332,25438.257297340962,-3080.5823047802064,26643.305089642814,489.4970553782666
1115928,346.139140835877,345.25874995247636,351.3500939148764,348.2576656659809,336.6095654666351,-7001.024379632668,9058.104265263719,-29320.16356788017,-3845.192002870509,373.78797152518695,368.3016463229582,17378.48682922646,16548.384422292103,-3225.8487660888213,16731.341697196796,364.32787713673446
1115929,523.7431265849607,522.3542089154203,528.5957329026224,524.5562204225043,510.1567617893209,-6811.957255477609,-12803.331483548573,-29379.928022519547,-5496.8044522332975,556.9426236133208,557.4593559342735,-10309.218662205287,-12380.73908521774,-3054.341517880139,-12487.651428340403,551.6671841842771
1115930,685.3405627247098,684.4089301826016,688.7643986578942,685.1659047852806,671.3817299679247,-6618.403410090239,-13193.780452762758,-28632.122407063438,-7927.052810368378,717.6198404988861,717.0772987810433,-7489.56948287065,-5765.116496126092,-2909.3703541298046,-4761.3909534987815,710.8307027089897
1115931,532.3293617280868,531.9144693978901,534.1531573726752,531.121108920191,521.3559704960588,-6718.576929748982,9709.005426022757,-29842.58131882707,-6356.316457660729,556.2787080380884,549.802916447602,21920.38175285037,25392.80765938297,-3091.3889890069436,26959.050748091882,545.8010377263693
1115932,348.37143742900383,348.1440873993476,350.23450675435384,347.2515670523239,338.0369602237067,-6863.218916794302,14069.76452335688,-31328.718318026473,-3553.8038803479276,364.90240909696286,358.74888847895306,24110.485893380905,24041.880525822056,-3299.514196742184,24660.932586299125,356.28063507957796
1115933,466.07550745892365,465.9799653022113,469.5290147048117,466.37374281768996,453.35820105675316,-6724.973081864673,-7183.150260784921,-30312.238689844686,-4667.035691038026,480.778971756534,479.67069792310076,-3784.2101979859644,-6011.824391091652,-3194.6996830097332,-6040.882562589697,476.19704937645787
1115934,643.5274893239857,643.3738031963524,648.273603161022,644.7830079536011,630.5506574907813,-6514.350167999101,-13082.244490508438,-28447.69611198166,-7560.470034629658,658.7686780059521,656.2455807216277,-8297.44535222214,-7218.048575191347,-3028.988813545514,-6389.7644958536075,652.320961545299
1115935,518.567015211752,517.8074255512664,523.6455765544357,519.4998410525326,508.54459075380885,-6585.4229878589285,8583.916486270917,-29027.065586503624,-6780.820583247291,534.8907619654468,525.4605967821853,20163.75597533716,23874.890619078178,-3167.2401172243776,25428.950423790116,523.7826060004434
1115936,287.88451988057363,286.302182100813,293.42542304874416,288.79700852392136,279.2078862111287,-6771.012940948278,18371.96689285003,-30993.4070434676,-3742.805118296514,309.0011163987941,299.50854610970475,29386.69574341776,30210.50492899942,-3402.8820136313334,30958.186448063618,299.83802832714844
1115937,338.00216480255597,336.05419376628106,344.41167200987724,340.2996646976984,327.70746654582825,-6695.51946650203,-882.1605068162016,-30968.997353231527,-4067.6286404852654,367.97175567402536,366.3633608201066,3300.368743006886,1252.3736959359205,-3348.5326671012945,1132.923268077096,365.9556517951629
1115938,521.0731935732554,519.5997615728941,527.7752194485681,525.0241011161402,511.07077299905666,-6479.494143602905,-11901.824676775614,-29548.460784772986,-7066.365081317868,558.2569062968676,559.6193944528833,-7876.856210884282,-7258.595875170127,-3165.332664987801,-6718.314522711826,558.4675683426728
1115939,433.61011595674904,433.58427910844756,440.1935007573654,438.48777658400434,427.797973544826,-6513.8049129771625,7136.376373240255,-30127.13620479625,-7054.974177463325,472.5592487449639,468.014253331893,18198.457523808553,22132.852308505368,-3262.461390194817,23589.241504465903,468.70302944310964
1115940,174.87250643389308,176.89332318057407,182.3504109331145,180.7268843356817,172.2257585710368,-6725.2782815080445,21688.798243377107,-32503.48576851642,-4013.5597777434564,213.9049394356173,206.28891992301794,34089.77532381916,35806.86874033703,-3529.8984592722413,36699.77980587872,208.33649444897208
1115941,163.0837686470221,166.6825123814977,172.23747166044484,170.30393837782609,159.42281223835096,-6710.0310490841275,5587.337531289909,-33238.16696434432,-3609.624764379341,204.89227721356102,202.48406454519622,11473.037718223713,9550.773015945211,-3542.9835814452854,9453.992789501324,202.12098038133493
1115942,355.0913637735889,358.8371557023114,364.3588998870774,362.60445091371207,350.190286498579,-6485.672593681535,-9927.63430996994,-32065.187404127424,-6546.35039406524,398.5240245700511,398.87728964287254,-5826.823396999379,-6064.3491257641035,-3356.043305956941,-5735.4949710896235,395.3633088087828
1115943,331.05839949394385,333.6547569517244,338.0009023720111,337.0958753582432,327.98434713697475,-6455.350084058701,5238.919581306178,-32340.593422021902,-7214.0589510698865,368.4936723034,362.9250076084532,15975.28715320682,19539.571955845364,-3397.7576358919428,20859.19118772352,360.0418745857239
1115944,82.78285520793696,84.04469617336125,87.21422947160292,87.25691640734344,81.14608129438713,-6652.4198292464935,23635.693017171812,-34718.416318334705,-4194.431332224365,108.8832692244102,99.07984200267495,37287.373170967236,39659.249863751764,-3665.427288524439,40594.03948736939,99.05326736995272
1115945,27.19270243949464,27.795605453562253,30.990360643872336,31.417905541081375,23.333847240776603,-6680.076550694149,11684.344557764318,-35931.49067313658,-2932.356636073549,44.05088865332064,39.477099433193885,19334.859463618654,17834.96519559286,-3730.224195619376,17659.615988183494,39.98806952497515
1115946,218.97177171290434,219.53889017614384,223.12400098122006,223.2253491351424,212.86217717292317,-6459.621285849675,-7435.617261117765,-34961.73858891902,-5556.629838559964,230.3160545586615,231.20738801446078,-3168.3156767399805,-3864.471049358415,-3544.104848800013,-3792.305780089459,230.26740504038276
1115947,238.88930361781001,239.76199373387283,242.81057208557937,242.14212016737142,234.65446150009097,-6385.949995822354,2761.599292339444,-35001.81751678225,-6929.423841881306,246.5837193311928,244.05298917636588,12955.81247216755,16286.553487088458,-3534.4713130279633,17628.212695574333,243.60556019595987
1115948,-28.413278487103646,-26.894306527151635,-24.73487002592062,-26.194116540686068,-29.798788241171465,-6595.6861685248405,23734.01148405273,-37491.382347178616,-4329.06745805229,-19.233027524886882,-26.39968602314589,38464.70580915929,41488.39510395108,-3806.130613259208,43009.757275595046,-24.581807175776014
1115949,-181.16494442196836,-178.84387597561107,-176.71146907005004,-178.4409458485175,-183.81511006213438,-6715.060769465772,16729.50794786586,-39399.69673771372,-2598.699083379748,-160.96840335233625,-164.17302416479242,26499.54748349756,25394.55724246619,-3945.0070500530455,26033.09070563693,-162.3636255025645
1115950,-50.83332026700705,-48.16559667737338,-45.50168411756874,-46.854159691274475,-56.93452428309376,-6557.790092644145,-4555.353719830049,-38871.64652411647,-5089.5252140423945,-15.92129547951816,-12.920398857756886,379.0163456782072,-1054.6643004433638,-3794.3657850397044,-334.3967687831289,-13.673288741808623
1115951,-11.07976371976945,-8.992239980807128,-6.043067222659149,-7.024140258924202,-17.654057516029656,-6466.090544710483,324.15340418193796,-38671.64481909429,-7367.631660353409,29.751130560591776,31.042105677113536,9858.545137224703,12350.004526906234,-3749.984257079337,14243.367397138049,29.09245303078556
1115952,-269.1377611961161,-268.47682735760264,-265.12630034401,-266.291482284564,-274.18909322332325,-6660.499981234344,22691.84148560351,-40971.10545026472,-5482.078286640798,-233.71315239057216,-236.79004272838753,37822.74129690105,40961.46263982929,-4018.220418787676,43041.1928187928,-237.82681821167148
1115953,-471.57645257928596,-472.70844072965065,-468.41223148249696,-469.85518577632416,-477.8378597568317,-6822.238682693887,20949.4712441575,-43252.91658226658,-3314.051971331011,-442.9624090901701,-442.8222581666157,32304.041145058756,31439.795438378715,-4226.012094774826,32332.204590713467,-444.21285584108847
1115954,-364.763122051852,-367.35827875581,-362.6376227896425,-363.5432012086667,-374.1333638507292,-6690.74728818937,-1466.5697948047955,-43011.019824863404,-5264.030655131664,-337.45696357916495,-331.54393587543944,3870.6968239434227,1721.0598185363042,-4114.3945889529505,2147.5644313826165,-335.07376616234194
1115955,-269.2797735904662,-272.46351422221693,-268.95798957253373,-268.42140191132313,-278.8672947453281,-6551.337578432393,-2467.9476325683927,-42416.24262835429,-7993.382589540168,-240.78721163284274,-238.35123821646502,5868.768275800178,7447.7042563931645,-4016.4967610256967,8876.080289273115,-242.0426468817981
1115956,-474.48391780720124,-477.42319915859554,-475.60705238630703,-473.5424186662932,-481.93539502187707,-6694.124067141519,19871.260863450905,-44170.0493544868,-6675.940201236938,-445.6429655199358,-452.5107393264049,34508.646668193454,37733.159252038284,-4224.773789937561,39705.76172090719,-453.2426360075015
1115957,-686.4460573777724,-688.729927492751,-686.8445132694919,-683.9006194932944,-694.3647134070762,-6858.651907260208,23752.002961168484,-46322.11325251826,-4024.85102624827,-657.0581945008882,-665.8792682252736,36043.82975406629,35615.95668638057,-4434.790766771131,36708.478405404036,-664.3098837279033
1115958,-569.4949778960516,-571.0980591303052,-567.5024210398873,-564.5398619890263,-580.4870744355605,-6712.65749567975,2004.1614490115903,-45834.23825253993,-5193.646072384122,-540.7106747218963,-544.4747594076139,7561.506830007675,4874.533682434903,-4310.811907355554,5448.715416912644,-543.2072368847371
1115959,-373.8454591009605,-374.95413396621393,-370.4174313271746,-368.17420695819465,-385.2355407044077,-6474.737682578272,-4541.002441803274,-44279.67671391143,-8140.438489529182,-351.0571252634324,-354.9500384014819,2399.086081191415,2935.8700422520296,-4115.403427731907,4517.72308035746,-353.4051251445745
1115960,-474.4077777180572,-475.28744552953407,-471.3272129708686,-470.161769811626,-482.3186493108795,-6513.217891336028,16318.121568775121,-45006.00586761348,-7519.371908234578,-462.17065548524704,-472.32795676470175,30076.628610367672,33184.53771695078,-4224.302190878194,35632.8873620808,-468.0822534643036
1115961,-681.327308815807,-682.2236866157357,-678.3214949696928,-678.070831907932,-686.8213395150362,-6668.581101820813,25291.93521023654,-47025.38366976613,-4769.778790295873,-678.0432043196515,-688.8084979773565,38487.365730680685,38674.1522188279,-4434.216424442824,40442.63708954778,-683.0413273996354
1115962,-607.7713431030453,-608.642743586975,-603.3947550863771,-603.4341415032018,-614.0511872048121,-6563.701538863579,5361.530552887021,-46980.19149650473,-5445.071553650974,-609.1019774027976,-613.0156399747418,11725.782866423291,9017.18761995675,-4354.070398918446,10012.257076842368,-609.515646636382
1115963,-398.74822468111523,-399.2010365851737,-393.1166365382525,-392.70336493508626,-405.10297343790376,-6314.615689107903,-6277.645989194077,-45437.93664850624,-8770.264089157794,-403.8404319555584,-405.8208077102274,-53.33858720119372,-128.15555751027284,-4140.052635580931,1543.732560294126,-404.7828603433363
1115964,-454.8208967621642,-454.4882166663986,-449.1240004543066,-448.0222273183184,-458.8827499640697,-6309.4822743193145,11987.972371304528,-45764.95870743498,-9024.594242285486,-464.2586375694159,-473.1193990446634,25237.184857661083,28475.469407404784,-4196.929629807299,30981.471385492845,-471.09367686873026
1115965,-674.7063490379006,-673.3913935950707,-668.6609926761946,-667.2569871395949,-678.228871172771,-6474.6992689857525,25658.1093287635,-47773.95821887282,-6191.555420926576,-683.8146357921178,-696.672556668288,40161.317822638724,41283.81957174276,-4411.309141124331,43089.59350486737,-692.8204009955732
1115966,-640.1106342628581,-637.6352264681115,-632.178413998835,-630.9074152364042,-646.4928931571379,-6406.969756822657,8878.310758764506,-48077.67181096652,-5936.115245012858,-641.808772880471,-650.2523308608239,16732.655157927456,14407.915948957781,-4359.670943518362,15128.49113646398,-647.519824424699
1115967,-396.5369996626979,-392.86270491393856,-386.4119847844206,-385.5502904847892,-404.2197954812824,-6125.335884088704,-7047.6117363510475,-46457.329488078365,-8966.705307146485,-390.73982841631295,-396.5876137344959,-1139.199346848352,-1628.2366550407935,-4101.349281434976,-479.2996547286892,-396.3134747264475
1115968,-366.8793314004707,-362.517949302033,-356.09803134159745,-355.908523873726,-371.27722178956213,-6034.840968975079,7630.1113432475595,-46276.168984973294,-9725.24017086842,-358.58621644100873,-369.68494514709346,19975.93016690187,23312.746648598808,-4067.103721477215,25503.870035290827,-369.949420545206
1115969,-560.3712686446597,-556.5335924609706,-550.5683027506668,-551.2711504870837,-561.5348945518942,-6169.965352619372,25347.109016270057,-48161.613940458396,-6841.30127830835,-548.710288798419,-563.4603656412389,40432.239251309424,42538.83953131713,-4252.049410405032,44346.65703609959,-563.3760686318755
1115970,-560.5137328321894,-558.3567782558252,-552.2941706892559,-554.0611360626142,-562.7786612450823,-6135.38416821192,12982.180453465018,-48830.91624153609,-5723.535731231047,-538.9215095383961,-549.005318568609,22020.50115286062,20230.627518328,-4228.653572738693,20831.619346264615,-550.0283281104355
1115971,-312.85713854636987,-312.50873522960626,-306.5203888169081,-309.2055466329771,-317.3772656956342,-5853.1102203921655,-5989.063334259545,-47269.45304689296,-8418.888084877253,-280.5050735686038,-286.3250104645241,-280.1590594072961,-1315.0312086386243,-3955.2497945630703,-660.1983761051973,-288.3725637386828
1115972,-229.33759433070168,-230.00847756699332,-225.1840902307524,-227.95964145447118,-233.13460070058014,-5710.272191421503,4437.277841318659,-46627.29355500052,-9773.211627472618,-194.42098056266815,-203.8085602243139,16037.164269883328,18927.293018968074,-3859.445549355294,20561.77688712502,-204.41034366815796
1115973,-409.47600339893125,-410.1428487319151,-406.4221172645122,-408.2408171616133,-411.8865732288734,-5827.05305723415,25074.48226059899,-48237.95911643163,-7121.971917518634,-380.2763736271288,-392.8690943587639,41000.708582126135,43511.511401446805,-4035.2518732644817,44967.71609182721,-391.6033030264184
1115974,-441.9776719039364,-441.82677547306963,-437.66960906058193,-438.02450237185815,-446.0808902743113,-5820.44248236932,17193.385681085616,-49008.557779603405,-5351.991805701748,-420.8711910357724,-427.9009359461576,27928.166441260222,26336.92510287348,-4058.562321522081,26579.765665733303,-427.63866683793054
1115975,-165.3848202194163,-164.40453842603364,-159.0427837551377,-158.03799967673092,-171.9935227246557,-5512.609679490146,-5067.4792444267505,-47133.522983794785,-7824.363810509525,-152.96205272513353,-153.6011852429677,725.3505200889526,-1131.7379169726667,-3771.7721610324043,-1001.0083057942877,-155.29354683218128
1115976,31.665707183701333,32.5510974095609,38.55252964575697,40.32491398261158,25.99773842037119,-5261.449327199087,-1034.6644274350917,-45448.34132256201,-10123.59205251442,33.164063901416185,29.402731392479,9327.369512362538,11416.941994321081,-3574.07779067772,12710.551671708026,29.121566671610374
1115977,-69.75994162216426,-69.69242905082636,-63.18255058462094,-61.64682119272051,-72.93086725454383,-5297.508950272848,20786.425085179013,-46137.40510558254,-8295.03365734604,-78.56947124231816,-88.34057393857395,36747.47024833347,39526.79474052014,-3677.6344291873424,41144.50246026988,-85.23039402633516
1115978,-124.5169759789235,-124.93325474791929,-117.46291911439806,-116.8789732060081,-128.55151395906032,-5307.703282372424,19286.6183052991,-46696.78630590664,-6122.804318348088,-138.00217463646837,-144.78314931094562,31609.669382941756,30554.206005599448,-3722.6953112961082,31173.672459173038,-141.80096848387393
1115979,113.43591323852863,113.16842222651006,120.9740905158676,120.87194043158641,106.42011086165301,-5038.748416947299,-1799.0523609931709,-44709.605387907744,-7868.668525542336,98.9336568189761,99.43383948120085,4786.453756305866,2684.804683718737,-3467.44804444722,2982.442957264697,98.45260876812713
1115980,318.88257917128385,318.9057960758845,325.2816873360608,325.260696166799,312.2524483922597,-4782.980400781595,-1036.545553059291,-42489.00843272398,-10189.111774567078,301.7927876890766,301.0068045140771,8730.073675971144,10523.874311851416,-3251.5588039426284,11873.855858972534,297.76068846315997
1115981,201.73435024414403,202.17903812343016,206.21729309545987,206.62972158385415,198.7441522860136,-4833.339786955026,22401.750582583467,-42872.01384809436,-8461.94119525954,183.7437163760736,175.16648614638063,38366.46830565188,41919.338555525916,-3360.4555648723335,43759.517702749,173.7275812787963
1115982,53.4844961908996,54.934858064913286,57.53448148768334,58.221809314194985,52.07318579240084,-4931.384456525686,26543.11613958635,-44014.2220030539,-5626.389332352998,43.8892833107306,33.127186162049895,39933.78528835144,40031.245325548065,-3486.061034089753,40860.28385808268,34.007018935446546
1115983,205.8008353012628,208.71736375032768,210.95174838186463,211.70595097392936,203.14488189632334,-4747.135383036959,5063.555856629999,-42899.5304706268,-6834.07399217554,210.39709294921434,202.53036793868006,11641.413407511238,9719.284218983197,-3300.7925137257407,9885.474944222568,204.02913885097695
1115984,414.7617322526546,418.7745426219085,420.5472487158663,421.4502840920274,412.6544769107682,-4492.346796893407,-731.866283538629,-40959.05701477013,-9847.413941195176,426.0276776248735,415.33285132185415,7288.126228444899,8658.40250522009,-3070.6996920483125,9713.04553702324,417.9581922392075
1115985,323.5255999525857,327.6929596440269,328.9372323302732,330.44900914531064,324.44143993650516,-4518.125721621789,20906.062259004924,-41287.53439071595,-9192.544153997835,328.62976030707836,310.51585148184995,35735.25621916934,39518.33343352059,-3158.2095451222503,41337.589345411274,315.254385056131
1115986,133.00391226982305,136.53678015782225,138.4799886474627,140.99704480522468,134.75290511592172,-4654.321917652305,30362.53583737429,-42722.47766717089,-6333.267144674074,127.15454971460389,109.4111260225376,44566.71390445074,45237.28047828159,-3345.3505588751855,46296.743838737806,113.53489950548796
1115987,223.5433334189067,225.7157146413163,229.81102199885453,232.91448539986072,222.90849437756071,-4530.077070355184,10991.088309183253,-41919.51964906592,-6839.4332510150725,209.59991978854504,200.45906913958277,18459.076975063603,16160.04259261963,-3242.3715428454693,16424.627577844167,200.10654429527034
1115988,442.6468754266673,442.4565367113612,448.6889020509346,451.1493229165181,440.81071485577013,-4269.3957095472215,216.36793434965819,-39524.83858978083,-9869.704306925767,423.0107455998626,417.0673138008392,7775.769120891195,8066.788414776642,-3010.595342608957,9066.669117490243,413.23455928313865
1115989,400.79941839370963,397.9194006974226,405.0241011437399,405.7500884089306,400.21911280056463,-4249.892815768062,19333.37926702291,-38822.700073826476,-9641.032776487655,377.70914283762494,365.8677941740477,34006.39244510971,37481.75721891329,-3041.9115330077984,39441.13623322042,363.23280962323173
1115990,220.75517706376567,216.77601984839782,223.72232254518602,222.7389690882423,219.8326656640443,-4375.316538636016,33849.14913862186,-39384.858805125725,-6097.730742536345,201.11609078082282,186.5120000590239,49627.42653820179,50868.692187700246,-3200.6471247248774,52277.766935355605,186.74376132355007
