Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1605200,-1232.7085177085974,-1233.2867994292028,10170.14272755797,-1236.1997567140097,-1234.022270753751,4139.793864624706,2635.5939193151644,-25510.899361021613,-831.0344194679725,-1244.929345036909,-1241.6502681770494,3397.1893438920715,1046.9016115595325,-1240.3404530272887,526.2988975035622,-1244.282968674385
1605201,-1156.4468032439795,-1158.0025388012496,7708.239331960389,-1162.095217543441,-1160.4225718347889,9080.838110886585,9112.978176628661,-23381.51273497577,-2087.6120209851406,-1169.236710771262,-1167.4734671518243,9358.226976456855,8380.300281792417,-1167.1726615668651,8875.906456465225,-1170.323459407468
1605202,-1300.0240989162216,-1300.9547508900555,15784.947733850906,-1309.7882537378377,-1307.4473518304185,25128.806441829467,27791.15231141688,-22771.681513037736,-850.9826585563021,-1314.7889189851408,-1316.133275058675,27873.889141155814,27101.793823597804,-1315.653444621116,27867.964268068663,-1317.593356479878
1605203,-1377.8153213068358,-1377.1052204237385,19882.944504768297,-1388.9046097301693,-1384.3284809617367,22737.51853672741,23982.45071917875,-22373.923100864733,724.6822420596909,-1394.984388692764,-1396.3693995548665,24532.546556694222,22262.4908390845,-1395.9293015027274,22131.038476765778,-1396.500603437689
1605204,-1226.6282349352036,-1225.1057830235627,12978.305813178058,-1234.7578492387806,-1229.092800734748,6841.98728608066,5064.348075734828,-20919.89624515851,-224.8804902900132,-1247.6471943034803,-1247.5123415788769,5775.206038148773,3010.533957160006,-1247.5417832358112,2484.6542140259426,-1246.888934629613
1605205,-1112.1011222771335,-1111.4857611034545,8604.221655180987,-1117.7070455278927,-1113.022588672019,7598.632875176176,6627.6644801913535,-19689.988501179014,-1922.4468675965647,-1139.6276779996683,-1140.6689597971567,6823.732735373333,5448.498847445029,-1140.583504643452,5685.249405226052,-1138.7777058429454
1605206,-1231.9490064036706,-1233.0334653811067,15456.507476637047,-1238.687775607104,-1234.6076900997766,23909.842773307184,25850.246985075795,-20117.298606581822,-1263.5752335841207,-1267.2659649263896,-1270.1406232134786,25743.14576868356,25017.536704143706,-1269.7342014014164,25631.601099537995,-1266.7183589852225
1605207,-1346.8455111066537,-1348.8688173587043,21122.825592156394,-1355.194016131209,-1350.4015848527333,25509.80446566169,26856.89231979062,-21005.407789495992,405.5989630764217,-1387.249924683008,-1387.3845260557623,27126.944331982148,25067.912068669717,-1388.0649986525405,24845.39288987708,-1384.2879126035532
1605208,-1229.7129859332858,-1231.2746948592535,15390.18380498997,-1236.988807011127,-1232.6266542492997,9704.039992143249,7992.607061098743,-20603.94944088161,-152.6146709325551,-1268.98249786091,-1263.73695643896,8479.647606907947,5577.844938304833,-1266.5920209612216,4727.526477616707,-1263.406796913041
1605209,-1090.6457513136706,-1091.305313048677,9437.257364829773,-1096.939349128949,-1095.0138583688608,6444.18107336607,4940.367189329031,-19694.83455129271,-1978.7149622208783,-1123.4995883933805,-1117.2478978258223,4914.316430173415,3254.1539437191273,-1121.0391371773094,2977.4268350875177,-1119.9930782638844
1605210,-1182.8593775039922,-1183.631689492625,14933.519672712016,-1191.3158980353014,-1190.761035436649,22193.383335323026,23839.25802671162,-19972.877946499684,-1711.279413925148,-1209.8490718797918,-1207.2461825255427,23363.104998040544,22761.364295938478,-1209.9827785588857,22979.408455678396,-1211.498189045159
1605211,-1329.5125600802664,-1331.5162423436386,22172.996748483463,-1340.185895620486,-1338.0662564582487,27753.844684148302,29741.94414734899,-20807.125474849847,92.78851833664567,-1356.8171420527738,-1356.1006943174552,29578.80064534066,27908.76059045691,-1357.4148723930534,27452.992637047257,-1360.4278375841898
1605212,-1257.4174558298355,-1260.7380987156744,18190.545619473894,-1266.6303073059237,-1262.704573130227,12894.718791510315,12039.352905002328,-20451.060094645505,-29.91164271671964,-1290.5961487357563,-1288.43870008167,12273.472632235174,9353.201379829332,-1289.206676947812,8277.003068013148,-1291.9827513413811
1605213,-1111.4991150724286,-1115.5919846072484,10964.461258321195,-1118.379466407705,-1115.0287021433132,5466.685861356543,4265.098904638087,-19391.367365525475,-1975.234894855246,-1149.168031677758,-1147.0059842382516,4213.161233703366,2031.069047989055,-1147.9248208007905,1653.777720157872,-1148.788465992445
1605214,-1185.390476165001,-1189.7713547839462,14438.600969327,-1193.608512563114,-1191.3930622837056,19235.182319059655,21214.662185614856,-19516.862963999047,-2253.4503742012894,-1220.1900090549761,-1220.3973070834295,20784.73840417138,19714.689813168807,-1221.9243666486855,20227.24718151241,-1219.9079421015715
1605215,-1372.396400356607,-1376.7041536491897,22433.56499195444,-1383.951198035839,-1380.6570510113634,28169.38318288951,31222.28487537332,-20643.445833915066,-498.44490681955807,-1398.0487549787244,-1398.2550331968805,31152.84963612821,29298.112642422268,-1401.0889493462155,29372.12712285459,-1396.6552806035522
1605216,-1364.8312334184427,-1368.7248075823322,20242.41787735001,-1377.0314358617932,-1371.4326288680159,15284.969883153612,15502.445287085873,-20890.068261618777,-137.7171261054312,-1380.6071260952165,-1377.6248122284514,16013.932420589932,12886.549958395983,-1382.0577956781854,12048.252871829565,-1376.8999870880075
1605217,-1227.2983074043393,-1230.6935072760696,12121.228139174746,-1237.8288190168832,-1231.2709778398612,4487.60290649093,3362.0003527197537,-20183.744921362784,-1983.130761055092,-1237.440852430507,-1233.6222031616728,3752.4769270442307,1304.9675704056058,-1238.460078064525,696.1180299711835,-1234.287368274998
1605218,-1270.5755216429775,-1273.8674663088063,13212.018369546677,-1281.0010399831167,-1274.6313535129996,15785.699460341999,17333.65680448401,-20325.293066304926,-2733.5264375448764,-1282.1859829828613,-1282.0539853626547,17294.094751819506,16314.89766363446,-1285.4215513654196,16466.238425164607,-1282.8008728292427
1605219,-1465.0704299573717,-1468.828122553659,21112.44107857147,-1476.8959038559467,-1470.066788472403,27801.133792146647,30995.48820691034,-21505.2295471881,-1169.6454948173196,-1484.3665596869564,-1487.3409405423886,31191.595329254662,29832.264499766152,-1488.8032017379517,29643.18771516787,-1487.0188610504615
1605220,-1495.2358275804115,-1499.6613296259707,20400.544403497617,-1506.6632488213231,-1499.2300828397706,17803.387374357153,18464.37748373337,-21832.923004085824,-429.4162478640049,-1522.4624084471739,-1524.6707439814704,19294.30396900182,16502.92742389843,-1525.4245863568597,15346.77628442179,-1523.3313816632076
1605221,-1353.9390558816622,-1358.7247772866451,11645.311800055359,-1363.4812379776627,-1357.3703042401257,4304.053491278817,2896.3970894014524,-20827.669197201314,-2114.5997665322734,-1381.7127611957635,-1383.3136400794087,3734.7183330318453,1166.8863558304067,-1384.1472024207417,168.28213818581247,-1381.0011062634094
1605222,-1361.0602417621594,-1365.6351150178832,10507.203331672768,-1370.857764165948,-1367.3454006736074,12452.201243816371,13194.681201917829,-20363.340652903764,-3282.84464340027,-1379.4680145235047,-1384.0626498692457,13512.606855031405,12366.426482469562,-1384.536546559258,12421.893080343441,-1380.1536809237887
1605223,-1566.1215081754467,-1569.7455274627407,18528.455497840318,-1578.0956652799803,-1575.3936794947317,26957.949436357114,29927.768007634393,-21251.21429512749,-1957.1895205193323,-1571.1093566891507,-1578.458834473538,30199.565527964285,28935.023559993395,-1578.6184519344224,29109.929831176232,-1573.170839047602
1605224,-1650.6927777570315,-1652.7473978069754,20300.336229231067,-1662.2448134728943,-1658.3862779181707,20647.79199975056,21661.256103303902,-21796.13315295003,-822.180478887096,-1647.5261308550048,-1653.4761089476924,22407.50283596231,19637.533326410718,-1654.4734039916007,18874.848887608696,-1648.4218861611303
1605225,-1516.7424258416672,-1517.4915217891844,12366.815759612688,-1524.4445188766085,-1520.7135374437999,5291.503945950683,3762.639022294987,-20998.100614604067,-2176.872053617731,-1515.2201769408016,-1519.2717938179885,4553.038608166677,1690.3869339047044,-1521.0625931005939,650.8700962173376,-1515.2434575831317
1605226,-1465.4589386919113,-1466.0651923411458,9751.712194796137,-1470.7512642371744,-1469.2604645741949,9615.617557137204,9652.427435979489,-20413.822383737483,-3601.5941605653115,-1472.7545198565595,-1478.8264775620341,9936.347090394227,8609.659742578817,-1479.2039829243652,8283.634981242325,-1474.6501868924709
1605227,-1634.7196902022831,-1636.1757936955275,17806.75101973291,-1641.4230097556567,-1641.238903043505,25576.559905968505,28245.273607522326,-21243.536238470282,-2476.1532575737974,-1651.5021403547657,-1660.0589838328528,28444.276112596446,27481.74872372087,-1657.4338449083873,27243.40608100366,-1654.8347210565166
1605228,-1746.4120794649066,-1748.8309604279525,22041.615236999103,-1754.3365180713877,-1753.3921959635518,23403.45605758109,24669.13344679853,-22142.183739191576,-906.5734881257405,-1767.4013958148807,-1773.497275748225,25450.673866208508,23065.287316624173,-1768.9863955818219,21838.49731094452,-1768.3195610673783
1605229,-1632.0227440155136,-1635.1015428004566,15042.900857220797,-1638.0361092975022,-1637.0939154823868,7282.385096139457,5549.533456201498,-21824.316328143785,-1825.7203458072725,-1651.1022492974905,-1652.3487013376175,6588.594406874142,3687.468079226278,-1647.8757422803394,2024.0215267205333,-1648.4430858049843
1605230,-1549.4199396702645,-1553.0493842111173,10187.686609451923,-1553.7977158374645,-1554.7615605253916,7460.215505365229,6636.747628505581,-21498.58798102221,-3543.647983936943,-1565.0382326535678,-1565.5475965707562,7159.756474909476,5607.744825739178,-1561.7531525336326,4743.423236710748,-1562.2455254641877
1605231,-1698.027820567797,-1702.0704753776622,16558.36957336461,-1704.365502052947,-1706.0570739982359,23576.322192628922,25890.34797943516,-22501.250687842814,-2924.1861520746684,-1712.4176171334225,-1715.5925494470546,26010.082296935347,25116.111039335643,-1713.3235525190614,24738.196051397586,-1712.0846518064945
1605232,-1842.1536225434033,-1846.1750185614078,22045.530178118603,-1851.3420300477396,-1850.870771663012,25364.776969518996,27313.78990904314,-23570.033122431003,-1234.5277649592902,-1856.4288405767104,-1859.3160275748573,27711.682850076875,25518.19840521939,-1860.949068624722,24415.77000520692,-1856.938646445183
1605233,-1749.8057565430454,-1753.4368123961851,16173.147458330268,-1759.2482278032362,-1756.7589546133513,9374.887097647428,8340.580188764528,-22977.065401862026,-1741.0351289597568,-1762.2986278125184,-1761.4964048192287,8949.419803443256,5910.123145617732,-1768.108842877902,4278.473065145672,-1761.7047326337288
1605234,-1626.2916789206251,-1629.5872568804775,9793.900018361463,-1635.0766702359722,-1633.2387973600344,5427.771222706893,4554.5876312957225,-21660.957209331165,-3570.93742843573,-1634.6383746730983,-1632.6526714397273,4738.656590523273,2892.847072704958,-1641.5481886579478,1958.2541583103548,-1633.8974497943059
1605235,-1730.5084763848706,-1733.766078048893,14787.807643587583,-1740.459975770422,-1739.553226146751,20751.481495177854,22981.185241947544,-21546.22795674399,-3335.0581210654386,-1733.3760919817123,-1733.7634701576483,22845.275161717214,22023.906894152246,-1741.2230259551695,21696.500301736927,-1732.9811094901454
1605236,-1892.4660175948673,-1895.6158311404963,21814.651887714474,-1903.320525310648,-1900.9149892065834,26491.662146383816,28974.56321945543,-22153.291534732023,-1480.2611569892829,-1889.6582676653118,-1890.6336590378303,29280.768051673553,27447.15171061288,-1895.7851334828017,26428.711293012027,-1886.8898292214958
1605237,-1834.492188048123,-1836.9271535296057,17765.315940638764,-1842.8459221150733,-1838.4997406309471,11825.91725192782,11201.357155716702,-21725.991717362347,-1472.940169966591,-1825.7637800206971,-1824.6781995024944,11999.232926714774,9087.318116613398,-1828.7809399699368,7267.018391234458,-1819.0301889278971
1605238,-1691.6541601790561,-1693.0665072987415,10237.728823012294,-1696.7184394528442,-1692.6843996518162,4225.027157121684,2882.70501417861,-20632.91261835155,-3331.921563637,-1676.0603743026,-1675.9042863374402,3410.8417822212136,1454.0159957964702,-1679.3812342357019,130.28468331113186,-1668.794134295706
1605239,-1756.5389299148264,-1757.3925071886208,13253.21181899065,-1762.290977330224,-1759.037458983905,17911.26407617077,19511.137744096406,-20634.093658485912,-3617.2963976931223,-1734.4261871348867,-1739.2716756714076,19587.156740832335,18867.428545761853,-1741.7233398474643,18372.23041278853,-1730.460656226154
1605240,-1929.3924008860922,-1930.0594771478848,21025.45972455473,-1938.3605669305186,-1933.6377349849083,27151.03283335339,29798.390611996023,-21445.660867799732,-1875.4657136560372,-1904.3043672471638,-1911.6069615782267,30143.859220639584,28571.351851109524,-1913.6180424038914,27703.24975035673,-1901.965154194053
1605241,-1904.3457652670834,-1904.4462431765676,18910.385625376446,-1914.0204847813545,-1907.173631588891,14441.970386994431,14284.128256798907,-21122.202577492593,-1457.8343462590715,-1881.5778279358735,-1885.46298315323,15197.714570015862,12129.556844198745,-1888.0386594353329,10420.172933924145,-1876.8304175341245
1605242,-1741.6888465155505,-1740.946838046564,10944.010929540116,-1749.9211669858541,-1743.2359376645861,3303.2981633642453,1781.1231907120414,-19617.035462800384,-3211.246112262066,-1725.9392209340451,-1725.7981155382165,2616.4263546938128,37.02283180694636,-1728.5111800760135,-1402.9210935777157,-1719.1596509249107
1605243,-1754.1135308547373,-1753.3683068681407,12304.093329527079,-1763.1439712329422,-1757.9030919017748,14247.54844490349,15405.382949108971,-18881.99534945711,-3887.031564817068,-1748.7620733330473,-1748.3318633709991,15787.50530025746,14665.48581286385,-1750.0667505926053,14049.543623924175,-1743.4409831683627
1605244,-1920.8279117530863,-1921.3567288472414,20800.658672732272,-1932.60428174844,-1927.4210165584368,26399.25004416534,29295.82556619432,-19284.397012797406,-2242.070834762357,-1926.7267521575181,-1926.3259828337873,29791.511171355385,28369.866201125547,-1927.6519453604292,27510.556055838442,-1923.087566944942
1605245,-1928.128532008619,-1930.2859498154608,20857.358271794783,-1940.0942969700272,-1934.482090364472,16624.07488980283,17070.18478115853,-19000.992776375948,-1381.680613343955,-1941.4904364700367,-1938.0610718588207,18088.84600351656,15215.415204903366,-1940.6165097585651,13456.202259408115,-1936.6893454652986
1605246,-1760.964997967432,-1764.0839643829604,12611.383816386835,-1770.3720118177164,-1766.306758693909,2896.5372054249115,1286.0860024007316,-17501.657158777605,-2933.3142329513207,-1774.2058024157207,-1768.4478746271886,2299.409547891264,-471.6534517091012,-1771.9124986592967,-2077.691420195855,-1768.0374047892385
1605247,-1734.7052969863807,-1737.8303570054084,11637.844533029871,-1743.4283944407061,-1741.4441778948126,10688.01742774299,11271.441428398726,-16600.843286277155,-3971.4976724602157,-1741.5224806289807,-1737.8096279090103,11808.674849338926,10400.817328345714,-1740.2024550918297,9783.06578657953,-1736.7223256205766
1605248,-1904.0412037310143,-1906.4490850035504,19762.390637978875,-1914.9083584837035,-1912.2140003495012,25256.077712873368,28206.8562678707,-17114.251298775678,-2490.709185075273,-1903.8242748034922,-1902.7628205669823,28726.03381293743,27268.828527195004,-1903.9080540433567,26675.207240373442,-1900.9655175135078
1605249,-1957.437429425268,-1958.9834606646514,21628.6586539312,-1968.7646637463392,-1963.6380379596867,19173.176171233044,20287.485040811847,-17381.72613641721,-1184.8349889775766,-1953.1695202680253,-1951.2200814284108,21266.246240652617,18396.137088225005,-1952.8652981069697,16805.65053071098,-1950.3179561731579
1605250,-1798.1183765363526,-1799.1987060264576,13504.687700723494,-1806.4962343217987,-1801.3118242574396,3640.4864162530407,2229.984485435837,-16412.969320859418,-2432.005459162482,-1790.9525686636293,-1788.0884269296923,3201.4748099033345,252.2772246656012,-1790.520362417814,-1560.6980626638203,-1788.3973014571138
1605251,-1724.2895988600048,-1725.3415791810855,10377.103691264701,-1730.5591918346365,-1727.8269011226892,7548.56880533056,7744.29748446476,-15744.304257389897,-3860.054858811876,-1713.5927357511537,-1714.1287509211197,8126.878305129099,6666.231581054138,-1715.8544712480457,5736.51858996784,-1713.6383596573924
1605252,-1870.432484169255,-1871.6823659690972,17966.130757856394,-1877.9429715482156,-1876.1209573318513,23435.58087126681,26448.046231813743,-16513.97169675619,-2791.290916275563,-1857.7696748359922,-1862.031577239465,26634.743514072823,25495.520607606704,-1863.0565533593422,24851.644202901633,-1859.3645115319157
1605253,-1954.57785321619,-1956.1030164878566,22008.839614745044,-1963.0560392769767,-1959.1796187273017,21481.677542188903,23302.593570440564,-17243.843860632674,-1244.6326059958374,-1943.6685343131019,-1945.8961957551496,23957.314578799967,21378.807197041107,-1948.4405126891686,19882.584476693428,-1942.381845747374
1605254,-1804.8489026184252,-1806.6414062897009,14902.325503102853,-1811.206016788139,-1805.6952986451902,5342.70674175741,4200.396778351369,-16519.5115857594,-2131.290743507846,-1798.4577055988248,-1795.6252450280085,5052.293010617859,1985.397689957208,-1800.8168531022266,92.35785751774245,-1792.8994188688416
1605255,-1682.0531639142193,-1684.0409897685424,9883.418525430441,-1686.3174535474195,-1681.9641318454353,5280.759175673305,4908.580113713708,-15595.40998410602,-3773.557548384035,-1681.2826718094336,-1677.6160814283828,5285.436772015931,3676.848272437899,-1683.7988890533936,2541.341147333469,-1675.183890514806
1605256,-1794.8594815866222,-1796.765196316703,16237.463566223038,-1800.026251462221,-1797.325030126671,21453.946110848345,24082.220407284312,-16063.363385266832,-3027.635625301732,-1800.5785363675802,-1799.9945505257217,24182.234307231447,23392.56706789573,-1805.5466638367895,22660.653239802494,-1797.0795542496146
1605257,-1912.338375288729,-1913.7711398985214,21937.66657495704,-1918.858211244222,-1915.825784310172,23581.864537546644,25802.332733508705,-16925.12149520177,-1179.4084378159537,-1925.1973330961025,-1925.4511731443843,26328.84728627259,24333.911938394613,-1931.1111581148914,22809.77533912257,-1923.128148766612
1605258,-1797.2431706415,-1798.0686318942016,16170.251001566183,-1802.9881005200518,-1798.9159016989204,7616.561445223173,6831.974121983469,-16509.973635054004,-1570.164983563999,-1816.1888158781935,-1814.7831845973387,7696.146203726143,4809.170435826547,-1821.5229780855425,2765.276615944036,-1813.983663692232
1605259,-1648.844350805688,-1649.2589951302,9575.881544140731,-1654.4702077016343,-1650.1398407287904,3289.7847177361546,2580.8097481211857,-15615.71323754285,-3371.334590319159,-1671.3472535003707,-1671.1698670978085,3136.976317399413,1306.515177975184,-1677.8145227376915,73.77771717343501,-1670.4775949734703
1605260,-1727.977918807784,-1728.540331496872,14374.639011615272,-1736.9179568839238,-1731.5786053206205,18461.622814449045,20710.428248457923,-15987.666440505125,-3134.0232916520567,-1751.394749599068,-1755.1744507759784,21084.662592503708,20121.514979561187,-1760.030551129557,19669.36845172522,-1752.796645858525
1605261,-1868.4485952647588,-1870.091418031452,21591.880194890015,-1880.8736616891863,-1873.0221174881328,24528.744939219396,26859.253112736096,-17006.53602724243,-1215.843449492134,-1889.7123418508452,-1894.2003223260044,27824.607691436297,25677.210784598952,-1897.481714271123,24679.797621834266,-1890.7015040264434
1605262,-1788.4741893530368,-1791.8038991235544,17927.653216887105,-1800.185851535553,-1791.3159798301463,10111.775891144332,9160.318176959045,-16800.86408839532,-1088.3469310974924,-1804.6004639876214,-1805.8665894156009,10720.499856970986,7338.761716268435,-1808.7453105918103,5600.725531596647,-1803.1502871364282
1605263,-1616.8404291948136,-1621.3792781284349,10588.015097430602,-1625.4738973153826,-1619.0690429714964,2340.054132174325,564.1766068238269,-15702.233426222812,-2843.6987008481888,-1627.8247224615093,-1627.7815744138616,1864.7209242132312,-591.7647976947851,-1630.2690517603617,-1849.7442802515425,-1626.2303954386484
1605264,-1649.8760506878186,-1654.4343828713509,13626.346706540413,-1657.7818800381337,-1654.194720139716,15911.925122630419,17125.42817793369,-15592.46291269727,-3041.809267482895,-1658.7915298205241,-1661.0114523789844,17893.69094087349,16808.717908513278,-1662.4838120494155,16341.377237657009,-1659.3766528022225
1605265,-1796.6565538838893,-1800.244224759501,21545.450419737244,-1805.8416994453517,-1801.7736494746598,25498.29234257893,27901.983626049838,-16387.107491425362,-1151.3551977488794,-1805.2970345674078,-1808.4674621883787,28806.925373937574,27045.48720328991,-1809.3522979144375,26196.305895465768,-1806.1337393251486
1605266,-1751.2089824460386,-1753.4586334249984,19671.407032844567,-1759.7477777374152,-1753.505358704041,13230.772861234951,12876.48392373028,-16238.157326236322,-520.859612235916,-1757.7068725761342,-1758.942036981895,14197.684873967735,11037.758623389294,-1760.2004153450775,9356.636822860204,-1756.438392421957
1605267,-1567.6860599073166,-1568.7217381727125,11746.076696436117,-1573.8153020843383,-1567.4319776693144,2240.3632109011833,403.3868070837355,-15055.675818346188,-2098.9686510695064,-1569.3251476725081,-1570.5842200737143,1494.8537601652597,-1157.004905974116,-1571.996879771625,-2568.3235331631076,-1568.112902524151
1605268,-1560.22077502827,-1560.3281911443285,12916.147256017257,-1566.1924448412317,-1560.9384021908236,13343.402270028986,14035.042320466218,-14727.991091134762,-2692.7352743191136,-1556.5241202510388,-1561.3346802657568,14546.462157392538,13325.886975986914,-1561.9696975891638,12756.964588161087,-1558.6336099123303
1605269,-1714.8986792534554,-1714.2833415538112,21241.0380816655,-1723.2233856823304,-1717.0363753903748,25990.579214308047,28332.713565696118,-15612.226623848139,-1004.5667806205221,-1706.6793586086292,-1712.6955989675046,28869.8420564472,27294.520087311244,-1712.9008544943435,26531.918725197047,-1710.3627430082522
1605270,-1715.8851524133843,-1714.438858378853,21207.679359297494,-1724.6870828006681,-1716.2556585038299,16679.514272796234,16484.21911176415,-15867.920508735742,-90.00976578447367,-1702.9292046511353,-1704.697877829243,17462.196671736205,14434.524628320796,-1705.799263626734,12767.87497041468,-1703.8410821183215
1605271,-1537.0347721617136,-1534.551565643687,12786.830929062735,-1543.2736755720412,-1534.899301005385,2968.578702827801,599.0944320937954,-14893.574883035859,-1610.0636471238377,-1519.7593657296934,-1517.728835596097,1448.7309124943326,-1307.8002544797546,-1519.7566077076615,-2959.965433844631,-1517.8267468609083
1605272,-1490.0846968962765,-1487.1983155297862,11565.59984885907,-1494.9367942975468,-1489.1122008603052,10641.818376342262,10414.406228128855,-14437.810893924154,-2672.7710296606538,-1473.3307779895317,-1473.1996937133376,10656.069620810356,9569.96284194077,-1474.8073719463682,8701.238945179271,-1471.984547577443
1605273,-1638.4045080233545,-1636.6682027831298,19588.75082545309,-1644.819375523547,-1640.9509697660196,25411.94370104984,27597.77565259776,-15297.872130596374,-1221.0307986753387,-1629.311155392826,-1633.0838944130985,27793.880610057473,26901.006490407868,-1633.89784397982,25938.707031373546,-1629.2867131420435
1605274,-1675.8262665022894,-1676.027504090655,21528.144852398167,-1682.956490082322,-1679.3066135089248,19604.00824238049,19952.845045788603,-15790.380823927464,115.31829844697282,-1676.5737030192422,-1681.1442385150544,20752.16160148765,18462.68249842013,-1682.3476011422986,16532.573376814453,-1675.764594183638
1605275,-1500.8320616885799,-1501.8866893129364,13449.23539110212,-1505.8679768564289,-1502.4014595169278,3979.4159053710205,1648.2061956197185,-14879.894131291629,-1059.8971525600082,-1506.9985036295043,-1511.6346266862265,2674.488768249422,156.52573923991008,-1513.8060044592985,-1884.1155057843948,-1505.7418071674879
1605276,-1410.4851991577739,-1410.800151414575,10299.612152504442,-1414.1123633191041,-1411.3394885426378,7699.753270945785,6781.5118442270505,-14115.022643306993,-2413.2813113617785,-1417.2479569296142,-1425.2566086596648,7390.901471753454,6229.2741739889825,-1427.4058772668118,5182.747635497447,-1418.4247239503338
1605277,-1546.6601370114495,-1545.8018687993072,17977.909113513233,-1551.6829712707663,-1548.3829760634092,23819.537692797814,25668.06307866486,-14736.815604259633,-1245.0097209273508,-1552.964066179781,-1564.3269565657401,26123.739258683916,25247.385738147488,-1565.774595321746,24538.147795741163,-1556.3921570669809
1605278,-1629.6082871840604,-1628.147833608502,22207.96461933107,-1635.7347690191095,-1630.7693469314381,22269.844726072362,23017.436078738636,-15369.170162122378,437.23003446480334,-1635.9050946460534,-1645.2069204698369,23897.005844061387,21589.528368787564,-1646.7426126335245,19993.09842613388,-1637.7485768834908
1605279,-1480.0506839595648,-1478.7152304468873,15125.063108280257,-1484.9546707786117,-1480.3590386823273,6076.5582015847285,3967.6115266988827,-14610.995263555653,-354.1345079058621,-1485.4833740311637,-1489.9431744070878,4970.184993725665,2181.3186067295055,-1492.095744626764,120.40809641189708,-1484.4684260104518
1605280,-1355.3391800504664,-1354.566873391811,9940.74122268223,-1359.7360339461425,-1358.4939604665144,5638.128244814965,4393.53204785718,-13674.722850765002,-2008.4539227402356,-1357.9492313349106,-1361.3186067784395,4845.523161655843,3522.407577314345,-1363.1026568046923,2226.4056691754304,-1357.1989470440444
1605281,-1470.4375011638294,-1470.1275675973125,16272.725966808453,-1477.0689135507796,-1478.3208535393383,21792.913854292972,23658.671779568518,-14130.832142639785,-1329.8158473210178,-1468.6160281011846,-1474.1297499766747,23796.564228660325,23288.601834863937,-1474.7172618269242,22503.406376617095,-1469.7512341201113
1605282,-1597.0627723059688,-1596.7233693412181,22207.859445045724,-1605.2277441132865,-1605.1403539646258,24236.38863366542,25722.15051014537,-14968.654963196956,479.2688457228955,-1591.0666636147716,-1596.3535142610606,26329.616781445086,24590.158915815355,-1596.329614647506,23113.902044624272,-1591.4348429774018
1605283,-1487.342725103686,-1486.6537916090658,16540.5730060567,-1493.5625568730557,-1490.589708490609,8201.219661000185,6516.102672752379,-14461.89855897388,55.936391395151674,-1480.292917643104,-1482.751948241726,7550.093500492294,4940.633297779202,-1482.4951738338123,2927.3298122289348,-1478.1085943103344
1605284,-1329.693087033655,-1328.821095910452,9597.712715587153,-1333.699887769228,-1329.6047975186093,3289.082936661712,1474.3883065685527,-13352.420296724906,-1838.482142579184,-1326.4857218233003,-1328.390136631041,2204.0457537592383,827.3138717098195,-1326.993784978445,-504.26714831712707,-1324.2213614736058
1605285,-1390.284797267132,-1389.6335301207407,13854.935105454533,-1395.2820261009515,-1391.1962560292134,18045.413717851505,19250.711649382858,-13426.651607086378,-1727.5697060083485,-1394.4187014499453,-1398.204663935667,19629.679120944704,19407.821962660157,-1395.5794387983597,18712.513910062822,-1394.5323501607586
1605286,-1515.6839958765518,-1515.2407453545286,20726.60661594682,-1522.2786083097412,-1517.5277676592668,24145.154406052683,25799.6698458093,-14176.190146790039,116.60147169864828,-1527.2008579686758,-1530.095233805465,26516.696079436166,25291.937546581696,-1528.3456506131693,23974.69895753151,-1528.063234227097
1605287,-1424.977914108997,-1424.0382725270258,16862.49124766811,-1429.944146584929,-1425.2012921591875,9663.794432574348,8429.302504457057,-13781.90286393178,221.5351718856001,-1441.884943102778,-1440.4936189744017,9568.690554102426,7037.219650716186,-1441.0362362436128,5006.750267489213,-1440.7826079728657
1605288,-1239.3434874137865,-1237.3502937244507,9241.674455086411,-1241.5905422406104,-1239.271206270501,1457.7667101761292,-399.78366465985016,-12554.225719195663,-1581.8348119234968,-1260.2561302796234,-1256.9665116819397,454.3306154484444,-1366.7772635609354,-1257.9550663978866,-2793.584865777372,-1257.807767871579
1605289,-1255.7688401091461,-1253.172340334871,12026.13225415414,-1258.5802037489148,-1258.920639211567,14741.218925873845,15913.344767580213,-12376.282421310314,-1863.2747063207569,-1280.5284509677954,-1279.6897093398134,16320.86090499792,15741.851086429562,-1278.5969031990371,15234.009783287303,-1278.8708114913304
1605290,-1391.6391427743242,-1389.429005008798,19932.562662605822,-1396.9767525391076,-1397.3752779285805,24487.965481660718,26821.960997900525,-13194.774623641755,-20.102172035475405,-1419.438944385337,-1420.1776200843901,27515.550356309497,26284.602287670383,-1417.2142617116042,25400.540521911804,-1417.904991843975
1605291,-1342.7680868332013,-1341.529519312393,18112.560402463816,-1347.9615140358276,-1347.5082660712874,12323.212283494197,11831.251340558549,-13132.44798806221,617.2805616404719,-1370.3460260523939,-1369.162495926736,13109.108420466604,10530.290100123995,-1366.0293865099006,8692.82488075523,-1366.9394661925357
1605292,-1156.4879224121964,-1156.2066314686535,9984.380017422474,-1159.3880199575951,-1160.2529501500255,985.3741394866457,-1037.3681119243674,-12003.386816353563,-969.2801165581515,-1179.5447481227686,-1177.469219128748,135.30885652187916,-1970.7295829843417,-1174.3988287475072,-3646.9491187227914,-1175.494651312554
