Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1547875,6944.785765863939,6947.338456257692,-40566.40490244943,6952.992720043677,6949.372027985294,-13539.774658092809,-11021.767690243069,88454.49069126052,-11450.066647499221,6950.3578814059265,6941.811512888499,-12108.95172228798,-8406.535558389445,6949.518737393636,-6784.494432149555,6946.266027105752
1547876,7042.071871196414,7043.528368062494,-32889.265963208716,7046.520688689909,7043.255203161025,-2539.005275771403,1182.9239408011329,89743.36907527916,-8959.504016594932,7052.784177521038,7043.783487544505,427.5156019034282,3308.8099006192774,7051.919054932757,4465.292475749515,7048.698240968581
1547877,7332.186122074191,7332.543216934301,-32357.80387964051,7334.79437600971,7333.007239511025,-13084.685714089725,-11724.252385308402,91911.52050025552,-7812.569124442942,7348.893245324454,7344.08320629787,-11848.17253972474,-10636.711530856153,7351.815387655235,-10580.55634051217,7346.829761652471
1547878,7777.818455277259,7778.549013014704,-37070.214076434866,7781.535308727896,7778.978481565452,-22938.512647485484,-22929.32661696918,95281.0972178804,-8898.669815497531,7799.942025458907,7798.67296860673,-23260.399298981592,-21269.376405145762,7805.409007728643,-21152.554746639424,7798.151405413958
1547879,8053.9508300296,8056.066977803316,-35246.03664485069,8058.198578119031,8052.909049882989,-11253.567153732223,-8851.16735540739,97767.44454096559,-8932.855311035997,8078.022782081057,8075.93387842294,-9773.350450270362,-5755.097391706412,8081.904956225179,-4899.096557729912,8073.710577065856
1547880,8155.984692246575,8159.12830472428,-27406.79442340322,8158.968168826587,8152.722305323033,2315.6335315094816,6648.67349384836,98771.88458029047,-6563.640363353625,8178.297519565219,8174.636771347505,5826.516334859051,9634.679063297477,8180.219198063113,10160.74236965104,8172.8020118711665
1547881,8406.842705270923,8409.866330993347,-25434.9489023159,8409.239776576982,8404.627649374965,-5486.391546687141,-2964.675211295122,100195.45550544944,-4888.451898122226,8426.447767510144,8423.671870905873,-3376.4237246443463,-1343.6317232186889,8429.289531438193,-1836.015355707948,8422.926796658787
1547882,8850.829804101504,8852.524915299102,-30264.225687403457,8853.691916101654,8850.383605220512,-17867.0843572344,-17152.857756165664,102748.2245208844,-5659.745896798575,8868.780139866114,8866.049006437532,-17923.82018923824,-15770.459441199146,8872.895279356311,-16112.021599170708,8866.218096188788
1547883,9171.789137360625,9171.55385019955,-30061.64989820443,9173.651519820412,9170.461408464984,-9446.284847590254,-6829.458559676714,104577.44877887191,-6015.411927155697,9188.837273103756,9182.451017867308,-8386.776202099314,-4501.280871036895,9191.830172353693,-3682.952064042364,9183.70086444291
1547884,9288.908748579539,9287.558872451893,-22366.591899145613,9288.763602022027,9286.79516149014,6202.851859826318,11145.964930554605,104823.7258138671,-3835.906089387641,9305.273812587591,9295.46779792867,9564.654857124297,13357.222845680048,9306.980861017008,14397.99251292468,9298.069663110615
1547885,9510.61365908418,9510.321083907755,-18694.21194452599,9511.219563637935,9511.824210967634,2086.8540139650954,5689.86648033893,105368.3270505252,-1685.5947190166635,9526.352658979618,9517.412905830146,4651.051992710942,6507.8277167553515,9529.131017900101,6655.511455920121,9520.864315489083
1547886,9954.865888351487,9957.552986777437,-22955.948591025674,9959.10822917411,9960.748496463111,-11534.155965902632,-10130.910551386914,107371.204037405,-1985.5969717906341,9968.6982846617,9961.69189584256,-11317.125467473186,-9695.428667473687,9972.501113302318,-9714.628917537415,9965.206492299892
1547887,10323.446636386518,10328.994839829062,-24138.55537948878,10329.206674241266,10329.644666527121,-6414.813398339594,-3613.993640853021,109021.7277906147,-2497.016649234659,10332.504544677962,10324.014969630056,-5646.729893107784,-2065.9547579563778,10334.5936001536,-1149.3166586144018,10327.583052782358
1547888,10458.067496458867,10464.555458886894,-16907.591050824718,10460.448560148538,10461.028699854938,10626.911208648107,16166.338924745818,108764.36639899023,-553.4522471065342,10461.31379133731,10450.729886009409,13806.284376117947,18026.82023268083,10461.857664673978,19202.25973305368,10454.47641653541
1547889,10637.566460526767,10643.303686418301,-11461.771423056136,10635.024928754143,10639.203050922002,10489.5430264155,15342.843672821993,108050.09182524377,1937.8854827072123,10639.478378074979,10631.066401610398,13325.780655376875,15878.993571841711,10642.401992443414,16080.974956302398,10633.982503878426
1547890,11056.277650907126,11061.002324469155,-14238.924403805207,11051.090495357244,11058.978676688159,-3513.7864296012194,-1142.9646047608362,108529.91477211202,2094.0275012617567,11064.275499655952,11059.571119852859,-3326.6482593950414,-1429.2195981730242,11070.872710548763,-1642.0269646042866,11060.686246214136
1547891,11459.250080833492,11463.586361602616,-15783.755166540102,11452.982504846768,11461.351080842418,-1774.107693756693,1272.7690085723673,108989.18197400763,1467.2748427560684,11476.577153451348,11471.16204923494,-1826.4595400541948,1739.7757840836712,11483.308884509166,2535.059444112973,11471.780739219397
1547892,11618.096700166952,11622.690100652906,-8600.150626858172,11610.707346172861,11618.34010676443,15973.021119083758,21874.74798580126,107759.94066854831,3102.6214293891267,11641.754207028478,11632.971995750226,18352.035997545718,22685.423682673667,11646.70940780599,24246.00656586125,11635.590825244486
1547893,11757.785781454775,11762.991918158397,-1472.02554263013,11750.776205008002,11759.464101361475,19887.897223294138,25817.293465990428,106029.78646710853,5772.791307722358,11782.863059543295,11774.466686394404,22823.51116104654,25276.768037758065,11789.228265118287,26249.11786606524,11779.719825999047
1547894,12138.108599322873,12143.975045992578,-3263.023674857838,12134.00198505187,12144.15138842594,5767.48126446288,9308.14584676765,105783.41569358375,6245.188661770477,12160.480500097277,12155.46415788075,6619.435264830435,7566.867518517762,12170.336993142773,8100.273869156579,12162.24280356997
1547895,12574.309472946075,12580.591396922806,-6458.809942817326,12572.479097864943,12582.193298608163,2864.2146673641114,6631.267831590439,106222.13817272372,5356.993589461066,12590.413999924069,12585.103484467916,3379.836934137158,5405.696032368605,12599.940338419876,6927.252542041602,12592.79871365894
1547896,12790.015553871799,12796.350011953222,-1288.317516319506,12786.987760257272,12796.105313264838,19129.780049777997,25845.17385599008,105398.8067001132,6487.3958363038855,12798.772583690727,12788.730887482861,22202.346600114375,25320.55813796931,12803.406915895703,27835.512550175383,12797.100240140138
1547897,12934.898493892326,12941.024236374085,6024.135934699644,12929.489474311795,12940.407026655588,26496.353581689902,33741.970556440116,104022.3619449109,9260.750378586767,12939.69615332658,12926.565359972734,30604.003990744415,32499.432156780334,12940.14474763657,34414.284335140095,12934.188612146789
1547898,13296.131733587643,13301.756318818709,5054.729946672907,13290.601619133467,13303.792946870664,13654.568259066062,18216.994771193415,104298.33160638524,10278.708117072045,13302.08218154478,13289.56019888906,15496.945381143361,16258.29241419688,13301.68393655708,17061.514139630643,13294.740015909616
1547899,13751.080073024208,13755.779538236146,866.4650609356629,13746.380807378717,13758.806128093085,7286.715500016002,11041.616856641975,105951.60113334417,9512.634736794727,13760.954475882907,13748.01619792109,7772.06099148784,10090.450871423747,13760.537612940867,10966.789834108591,13751.310658193319
1547900,13994.707146020606,13998.447902877417,4642.6198407139855,13988.515713634157,13998.419864146848,22010.172123861623,28353.99797589147,106817.46144014577,10363.392571775013,14007.894228123801,13991.740994645632,24430.41892144617,28737.19259605379,14007.177371756705,30132.16114100695,13995.796513563177
1547901,14116.647585051576,14120.24574975851,12805.619437841737,14107.738109203268,14117.65091317985,32960.86314706424,40469.5090621065,106840.00918122628,13263.847174878974,14130.480032811492,14113.155299038945,36799.469261073085,40384.52344755038,14131.710033389172,41209.44923253465,14119.763856807618
1547902,14441.91259946547,14446.466586485247,13745.304967164142,14432.654368439744,14445.476684725947,22393.61113859987,27562.179281555764,108022.99584530463,14823.256888391135,14453.72746470651,14439.451755867667,24344.376171241303,26183.396829972662,14459.117014573067,26104.90560337365,14448.524595457358
1547903,14929.244330021735,14935.04459647266,9523.417391647137,14921.34518240535,14936.528308890594,12915.704139403219,16796.996302915573,110510.1402510154,14149.175097865049,14937.360057764494,14925.404419737384,13143.03281174955,15551.37717020922,14944.599035117719,15903.601921824704,14936.88943124337
1547904,15251.343999572338,15257.653346829791,11902.581912533671,15242.833388448385,15258.403700961077,25127.487051941764,31405.22592713702,112181.92263990079,14528.687514388183,15255.79308838499,15242.324737685103,27003.170373829646,31123.749928523863,15260.742070677432,32614.279361556568,15256.770104851948
1547905,15404.633340188771,15410.560573784567,20215.178197858633,15394.08453632499,15409.69346497666,39111.13644704719,47223.655907090884,112514.99904183732,17310.185802791646,15408.920896766893,15394.222963711118,42925.31374137505,46526.13754225136,15411.543620076174,48009.954946330785,15410.919385881356
1547906,15708.092116407126,15713.3574398681,22572.47398295395,15698.145518576464,15713.979052788385,31834.57635708012,38018.25496942972,113459.9903364324,19413.770152615492,15717.601842635999,15704.899088605865,34264.53297735288,35944.56243989765,15720.734573372192,36575.73116168329,15721.603783194327
1547907,16198.52767754199,16203.31960875082,18105.360481025455,16191.668200458926,16206.498460831752,20215.412391460104,24489.94057824616,115715.08441766366,19092.389989759362,16214.858755827514,16202.967324463576,20536.34492832053,22393.023413541636,16218.090790722437,23154.773138075892,16218.193995533107
1547908,16558.953486967734,16563.41550183772,18539.052714985817,16552.97798140024,16565.93802746976,29184.355965398066,35206.316888514084,117413.13399099222,19126.412736491075,16578.38673824646,16562.481333767253,30587.068251348373,34302.37422423163,16578.262173472693,36093.331201831716,16576.665477538663
1547909,16714.534968659806,16718.722597542655,26209.62908140785,16705.694501619073,16718.777849400645,44847.89103891267,52957.81778796832,117664.80356447802,21517.597172361613,16733.23941492975,16713.12206061666,48423.33096694165,52122.227019721235,16729.556030741885,54005.665817450994,16727.018973636812
1547910,16976.158558235697,16980.1778380968,29781.50544072662,16964.11255571017,16980.288161331424,40662.84040192438,47210.31191793643,118245.82441119709,23713.189992946114,16994.43103360547,16975.001305109734,43376.925203085564,45176.26091543019,16990.99818262623,46058.00987882196,16988.31226625715
1547911,17458.510507206105,17462.26807077035,25654.417981725273,17445.059161434023,17464.55923251467,27402.323752506258,31631.663356986937,120221.63535386878,23447.384045133516,17478.663405657087,17461.108375705,27874.008013274517,29459.591579322285,17477.070226631557,30049.812613751837,17473.8074811056
1547912,17863.751085063486,17866.99311238292,24824.252593983834,17849.144352158102,17870.0644456273,33030.52730854557,38586.16826651483,121874.43725257614,23064.68699387604,17884.600949561587,17864.372051637074,34223.91964728158,37731.89146305589,17882.618707181857,39149.007739521985,17878.012291279585
1547913,18039.839196910478,18042.94329256192,32303.20888366026,18023.78743065971,18045.688571461204,50212.752792686035,58395.86484530363,121903.9618345692,25175.926835851827,18054.926525097377,18030.45016194035,53924.12417827708,57973.621439211216,18052.008735621126,59639.98291127086,18046.234710605946
1547914,18267.433674925043,18271.683321601005,37764.04832705537,18252.131080705367,18275.87728456955,50047.010002670635,57441.661536378204,121941.20804043255,27788.308531442213,18269.74185742966,18246.070173897413,53519.880915448164,55821.916519637045,18268.70123808433,56609.425575067915,18262.59726200698
1547915,18735.13507036015,18741.490149440564,34981.31566797325,18723.21106452175,18747.467759524727,36347.25632806445,41256.29929958537,123628.42707906514,28055.694166049285,18722.008839759048,18702.912336958347,37411.626961110705,39050.36386415051,18723.754430426932,39507.67148085995,18717.78966191198
1547916,19185.102787365882,19193.0701700126,33525.67477372073,19174.916630703934,19196.84293698304,38571.55703136442,44184.89776844511,125694.6877589047,27628.2510657671,19158.45823470348,19141.1784585259,39703.850651113935,43077.67332501767,19159.82653251737,44509.89518906028,19154.163674644966
1547917,19393.298434547432,19401.835529448304,40712.742689860985,19380.399081598374,19400.43045451772,56546.63679027137,64896.97843269281,126489.14870770593,29566.29834093051,19358.088394123646,19339.29843250566,60235.071293235684,64528.68109736386,19356.955551424384,66617.75093606819,19352.115134755993
1547918,19585.302908853108,19594.282273167264,47718.658199181846,19568.681459158284,19590.58612799705,60709.853797415606,68762.87758761477,127232.5148422518,32597.594815018525,19548.28866177458,19529.401049327134,64801.93779905065,67492.7112235215,19546.63597216898,68921.78344096473,19543.056440749035
1547919,20010.119021014078,20019.830139483172,46021.4881512936,19992.804947571796,20018.245457716934,47528.505921072036,52764.90764860096,129914.05733105262,33487.06765005604,19977.484929404054,19960.010784506554,49281.598420772316,50888.46374477373,19976.93948037089,51808.9830623665,19974.152929482734
1547920,20472.093591101235,20481.963326131423,43395.16054946873,20455.570913530013,20482.473845730216,46130.868654876685,51181.757527192116,133718.22936468612,33066.8607808011,20446.613517203623,20427.65063274448,47381.47054591312,50556.54857244759,20445.09810032448,52278.64831195729,20442.400706216013
1547921,20697.2948204044,20706.372347807217,49442.50729830319,20679.928405527888,20706.782950652712,63606.71022209003,71279.85722516384,136537.03416503512,34609.27054407845,20678.595845751624,20655.752782213945,67368.70903575084,71994.43862914038,20674.389542598186,74506.78555483071,20671.964069808826
1547922,20846.202971718885,20854.549203970888,57727.621790285186,20827.418031211353,20855.38990624567,71563.39680786023,79595.81134271456,138696.07437546912,37623.65874125704,20833.736963371943,20810.050223450635,76415.85870924756,79851.78129831009,20829.03837607622,81857.22963224535,20827.44104305999
1547923,21213.913979897625,21222.595633356912,57912.233936527635,21195.330569492144,21225.14816136659,59233.88546435084,64586.39223703807,142034.64141755638,38766.89530043281,21207.2371666576,21186.041937195176,62005.901130669125,63994.29464188255,21204.290648919712,65411.221927378865,21203.57247120515
1547924,21683.038116070245,21692.903383073113,55066.105758408536,21664.579817502738,21694.727332738603,53640.12133775683,58265.37176577896,146208.14729638756,38185.41228978569,21679.49659649669,21658.354659707125,55361.15657991588,58435.70634665023,21676.590192836076,60624.17432298317,21676.638989405357
1547925,21953.19224931286,21964.15512070159,59962.2474432071,21932.19607144389,21961.79806989443,69067.90696761697,76349.20215260876,149242.87605690365,39361.8023237618,21948.457575205517,21923.73783970236,73036.70589656025,77759.02738380776,21943.688231604065,80937.73068536432,21944.442495184947
1547926,22110.842446170853,22122.243337262196,68639.02794328472,22086.548201855716,22117.053545138613,80492.35873194899,89014.69284556652,151294.89164643525,42688.41602088876,22102.352660685934,22076.219555006486,86083.48248230212,90055.84309292327,22098.32467628234,92718.1200971853,22099.253286569754
1547927,22467.552130465167,22478.84183545832,69658.79151108213,22442.86549370477,22474.904150670773,70562.05087062517,76829.79548174256,154397.5693186309,44783.753996209416,22456.522341634554,22433.295083370926,74354.09597278974,76789.65216161925,22456.888318872825,78307.54091279012,22456.889645472307
1547928,22972.4028230063,22983.476946871357,65562.36445744353,22949.417865347226,22980.872388987773,62006.49376299403,66980.37824077642,158503.90519674492,44849.53846604626,22962.489668777336,22940.941767068813,64097.76604239966,67307.37112658023,22966.104069347173,68973.33289738587,22964.27723873309
1547929,23305.07269527164,23316.025550883158,68313.82944386001,23282.054242169354,23311.711015079447,74908.18805953447,82152.47506239479,161255.0366470523,46168.75672207264,23299.403864895885,23275.002905465313,78616.05834649537,83607.47024704283,23302.197271028148,86241.1656251373,23298.86778400586
1547930,23476.812381899872,23487.35507257502,77146.3450964246,23451.502422583682,23481.751808721496,89093.48680689221,98079.67492254995,162049.07398747545,49923.5249644625,23476.259667070488,23449.273369991384,94649.54891239946,99161.25698516195,23477.265808396794,101728.89936525692,23473.86910674306
1547931,23810.108165973736,23819.60784912893,80164.67751359276,23783.162911298547,23816.095123291576,82038.95829150866,89191.45803612856,162924.31114001153,52895.84573197281,23813.541013280526,23788.490244766315,86103.81920101526,88843.6027959098,23814.72079534519,90533.7206504735,23812.334602916926
1547932,24332.557038855964,24340.895749991778,76620.04674283948,24305.326560586942,24339.197396054275,71067.71821300208,76546.1934180928,164709.77821827884,53368.46542321039,24337.557294803635,24315.227105795828,72961.43316220366,76084.58067358144,24338.8148796355,77831.99717739673,24337.153658279472
1547933,24722.69990776897,24730.567486722037,78157.01396621906,24694.005337725845,24726.946909220336,80780.71664748222,88200.16868783825,165749.08444100537,54233.28954664733,24726.681129047793,24703.12694354882,83753.06320529274,88858.61171417234,24726.058813161042,91469.5752055114,24723.9359414819
1547934,24913.178360230562,24921.28467564443,86832.780219226,24881.479524664843,24915.573488464863,96941.64583517774,106527.31798278153,165675.26193541792,57555.84705664411,24915.58323781161,24889.581643954865,102122.3553691191,107235.2750293169,24914.264241282475,109733.16269660012,24910.77394624235
1547935,25221.282032548443,25229.766641008115,91221.22010410808,25188.26678767447,25226.097428885674,93301.45103590327,101370.24776974971,167157.81634423888,60770.688387804534,25223.829450716046,25198.95362596215,97674.18973906522,100857.85377154274,25225.831633323884,102261.79410421033,25221.017567211013
1547936,25758.049231369347,25766.756486365255,87876.16805185407,25726.59128100936,25766.27109513696,80923.13961400196,86738.81828667453,172051.5136662423,61537.38366935726,25761.528412558866,25739.257481459255,83076.20860632989,85909.72990062145,25767.524099822105,87148.28183669524,25762.0960299016
1547937,26219.60482759116,26228.635734253694,87803.33016758239,26189.65178379377,26227.183600526994,87369.44523207145,94531.851575597,178606.3178604775,62084.268608465776,26222.78797112043,26199.759448737517,90172.22799661636,94642.64914706946,26228.90822325312,96946.44201365877,26223.66583331023
1547938,26452.12635526294,26462.135795760674,95791.77408508971,26422.00991109137,26456.844324129554,104840.57318209234,114570.72916644088,184554.26832192275,64938.37606101012,26455.832109843715,26430.308074198452,109968.15223723992,114696.7082584956,26459.90747972161,117385.29422479476,26455.108026157868
1547939,26734.874330803115,26746.706347554504,101464.82662380175,26705.04801383551,26739.81457250673,104744.08252994747,113646.98496126654,190333.15945112746,68138.89650984661,26744.191861587842,26718.935872458296,109346.1017799592,112240.4875304995,26748.365610101995,114008.73502644,26743.216857537616
1547940,27254.849984137025,27268.53213360601,98870.72613519276,27226.572233203722,27262.689010713373,91449.50597350743,97957.76974291971,196887.62788629235,68958.73193462391,27274.19249800543,27249.772401595495,93339.94680752902,95642.95578370271,27279.584338179004,96949.57747204308,27272.854893829746
1547941,27759.22571343077,27773.601168208064,97791.7703949865,27730.827527987316,27767.865312499885,94235.20946962057,101624.26433000925,202901.43537563636,69127.88856590088,27786.97144144698,27758.87753426208,95955.80680132445,100017.97235998546,27791.001962467628,102162.87418953833,27782.451110007372
1547942,28033.97330310097,28047.749973773163,105499.74588026754,28002.454459268265,28041.092539364785,112362.73769513085,122637.18014323703,207312.34165826364,71691.38130902612,28064.355402088222,28030.897727020852,116497.62982406237,121362.07872786361,28065.957378056097,124049.22142130836,28056.79125383932
1547943,28306.939465615145,28319.78200772234,113166.94009088726,28272.822479762657,28314.421691111467,116364.54002518333,126456.53915103311,212711.79443586976,75360.4744179722,28335.82143821212,28302.376966304368,120865.81618862176,123946.0980856783,28338.152632292673,125876.70084452059,28329.990306188138
1547944,28818.395376077824,28830.80129473991,112391.78474951138,28785.174772135688,28828.173939027503,103298.2908494247,110718.57614465985,222984.62540149462,76961.06733077145,28845.364232624546,28816.209178406458,105515.3519515873,107335.03993467233,28850.190359962773,108638.97038952229,28843.88756988158
1547945,29365.123321049097,29377.823622313637,110802.64572797969,29333.866177506385,29374.64447570759,102336.8224127181,109714.74654454002,238551.0819814719,77363.98153792802,29391.049534663514,29362.960915690994,104086.22155890492,107274.11877515125,29395.08457532871,109204.74100212044,29390.62027837186
1547946,29673.646739666798,29687.374686276784,117487.78175191098,29642.099956696693,29680.033648397373,120071.00420914257,130110.99949473413,256786.60041175623,79735.62962653869,29698.34417780898,29667.156964769514,124186.83981980137,128597.8673213931,29698.57872961601,131113.22798013146,29695.695895008048
1547947,29905.688236043916,29920.870694304576,125682.6224905522,29873.122783836425,29911.070195870823,128040.9762871589,138406.39666820434,276121.30089993635,83434.74098754104,29927.8445199086,29896.057816988232,132908.07352028976,135968.31492899515,29926.65249595977,137780.4583503406,29924.984075510714
1547948,30352.733135209834,30368.911131000175,125338.67534370095,30321.233841084508,30360.60342551885,115969.50762335201,123715.19058472193,296395.2589337754,85115.91171745278,30370.56687239508,30342.691157420228,118378.78492764459,119961.68304190125,30371.93226231822,120979.16172698424,30370.350276807516
1547949,30894.486227333342,30910.388433738328,122099.81673234641,30864.218595969465,30903.44286374251,111037.07400375635,118241.62914022658,315921.7672578696,85039.46722541269,30906.41896508198,30880.837233022106,112108.00432709485,114776.28280088138,30910.022673446638,116351.43386986366,30906.783589284238
1547950,31233.41979196756,31248.083547749677,127042.61205175254,31200.96459838026,31239.706161526927,127126.46745088496,137105.6066306256,332090.5040585133,86722.56428335675,31239.760077414983,31211.564660789758,130248.00130435347,134424.66215156903,31242.59480318778,136898.51509849232,31236.892635341446
1547951,31458.64287758939,31472.29086072999,136232.62776612415,31422.165297259795,31463.024088590864,139063.27276944096,150208.40721979976,344964.75316667464,90488.21741826463,31463.402349797223,31432.284120787306,143678.94584530278,146840.4670684419,31464.773717354157,148937.80587847586,31457.742530659943
1547952,31878.132861812115,31891.609390372778,138279.33218147123,31840.38500364668,31884.504440549954,129924.79252916743,138675.147673151,356918.3225496637,92942.23410551526,31887.725663951856,31856.68093264558,132692.46326215751,134126.407974463,31888.397394866966,135316.14628718997,31882.16946876367
1547953,32437.585438403054,32451.33351951163,135746.5315575485,32401.22301046541,32445.691206207124,122703.41153629859,130107.40444471945,368583.9706663666,93385.21769332324,32456.319724462213,32425.021644007753,123745.59473101552,125961.80140284414,32454.890457441554,127361.63601759024,32450.79840995876
1547954,32821.09465321948,32835.0649802478,140399.0199228031,32784.63967969823,32826.87658328365,137200.4187022334,146857.1985862885,378350.5665147049,95187.81829712831,32848.24352171726,32814.26817796481,139741.00078474954,143872.45934549128,32843.08619556154,146045.19697450259,32840.745379844
1547955,33044.66849166535,33058.71206023442,151233.93801489266,33005.880187408184,33047.672661017685,153107.2415371029,164417.34779256745,386058.38397728605,99525.80365831875,33076.05025501984,33041.25159475305,157297.16005896003,161064.67535971833,33069.61212233603,162928.07427817117,33067.31725024547
1547956,33423.69907863836,33437.95259799371,156369.97043367283,33383.555552189144,33427.853312229156,148277.30281321798,157645.41479339037,393772.28908237244,103143.60509429149,33455.413618524166,33424.246180695845,150895.7851797521,152896.14103541867,33452.017388305976,153843.45015827607,33447.91407046685
1547957,33972.24350960324,33987.42386716725,155124.48431764072,33932.48320016889,33978.92300733062,140164.57828793954,147825.1345142361,402107.7883098719,104324.56620076919,34002.79187372345,33974.40721766878,140765.47958734527,143021.577596192,34002.41606290995,144231.54360219403,33995.90150387789
1547958,34365.41556588285,34382.144228147066,158925.30586184261,34324.8029616055,34371.61524991068,152800.45603224885,162410.94677952203,409092.11757962557,105963.7681666743,34394.77547125153,34363.798634483304,154697.75514340345,158736.80321745656,34393.59713818284,161113.7995995158,34385.72896583429
1547959,34542.95121487315,34560.78536163672,169543.38419216342,34499.45328481927,34547.33176024369,171497.75590192317,183270.33795082965,413933.0911625279,110085.2444232869,34570.542251036415,34536.08072644528,175649.35415255954,179560.7678610933,34567.711487594635,182082.2672602472,34559.84195193242
1547960,34823.77375625733,34841.88387003487,175618.47204165644,34778.577524153676,34829.02537497516,170322.04026963076,180606.5733863914,418793.2622251897,114084.99229358613,34848.15729121656,34814.5538712945,173542.20289279002,175579.64471389638,34846.62965600802,177146.96207869594,34838.99782480128
1547961,35310.142945682535,35328.60156112992,173976.54776166705,35265.873308074464,35317.446672996404,160688.62508546084,168802.2388542518,425197.49634788756,115640.83268354024,35330.37975096487,35298.48970688832,161569.52199670643,163478.96289298625,35330.721340330354,164882.27856905764,35322.6340223504
1547962,35693.08454305052,35712.44718643248,175663.51357079606,35649.48595516695,35699.36248185822,169811.57837711903,179295.09704430826,431645.84645959665,117014.44931703559,35709.79870471606,35675.25057594926,171303.56204069938,175051.49909670133,35709.09874322203,177444.68662764848,35699.75776095419
1547963,35826.34488761816,35846.68096662887,185365.545449285,35781.44519515021,35829.74910048982,189500.44203260157,201440.3670694519,436711.27810967347,120748.95332402724,35842.36744934023,35803.74738068768,193347.45490593545,197381.40776326662,35839.956047960724,200130.1746836237,35828.97779887509
1547964,35997.99865626845,36019.09741168778,192862.92633030302,35952.120702035245,36001.29544368868,191604.0433636469,202585.03061422543,441637.65083492134,124943.80112114875,36018.22944171935,35979.80838670538,195089.6830031069,197218.22660185525,36016.81135834955,199094.11738647462,36004.65477484076
1547965,36392.45570348436,36413.99947112752,192493.56176436815,36347.05282851131,36397.6312109086,181205.27249355236,189780.31532183182,447537.2378517511,126966.57269748965,36421.32451917477,36385.42866523576,182318.63530192443,183885.93538099245,36421.45596019393,185315.3095304801,36409.347688910915
1547966,36748.387956926395,36769.67406816976,193942.45004159253,36702.05728523268,36752.60734334175,187421.9349412354,196942.04584419422,452619.4168249714,128509.756640734,36786.69597607333,36749.93249664133,188723.61943277693,192234.69906294614,36785.36306531268,194401.367131928,36774.34019071834
1547967,36849.1583680387,36869.36278663884,204007.25865830336,36798.88677651129,36849.84455837446,208699.29024220453,221112.93591885339,454913.01817771955,132386.237429552,36893.116887652555,36853.34631759701,212582.42533484806,217112.1126819692,36889.28975052519,219664.7411095923,36879.44132471997
1547968,36926.72172586801,36945.523839365065,213658.46529606625,36872.69447805589,36926.34703073409,215398.6964505447,227601.5742662755,455582.7600186169,137096.15266059234,36968.915683729254,36929.80945855127,219609.5366622411,222487.4228059031,36965.70945166051,224227.59207775205,36956.552288969666
1547969,37226.021575264414,37244.066652311405,214912.38738471433,37171.5594884664,37227.943964805076,205348.10232876096,214955.06736215344,456711.0499463497,139503.33833465743,37258.75431120386,37223.27324163133,207186.13073617162,208823.1441155369,37258.07029597084,210102.03599534376,37249.276149248355
1547970,37546.5258990881,37564.96002929473,215968.7680749968,37492.879997007934,37549.48822989732,208330.88805625142,218084.50977185532,457650.0202812398,140717.11709015584,37567.16861720254,37532.11585659063,209670.39594666692,212642.43047525408,37566.66126924936,214886.887739947,37558.194916256674
1547971,37615.173183775056,37634.29706330599,226067.05009131265,37559.811410783106,37615.84952159959,230715.53759687554,243282.54576685483,456577.7125213881,144123.00031897525,37627.668102725656,37589.56437164715,234439.41778869598,238676.09407540553,37625.65887474951,241813.2280508145,37617.471396129695
1547972,37588.64487953308,37607.81363919332,238252.8340089846,37529.6414207895,37587.14309903227,243604.5778786947,256529.0305441687,454141.13204263605,149158.8024662384,37598.61276262278,37559.772793443626,248151.59746419845,251220.15947109315,37597.86440764561,253780.6510444226,37589.450894494745
1547973,37749.23957969381,37768.280385267484,242322.77291280325,37687.68029506933,37747.82710126262,236660.7232395823,246931.14783791092,452374.0171559818,152463.2992243069,37759.267192055486,37722.69623555706,238917.9645750856,240742.5656495499,37762.375652090355,242494.69446314295,37752.866374403704
1547974,37975.17641885136,37994.77568386584,243771.02028763827,37911.84873447085,37973.23946537472,237007.06028080077,246673.52822627482,451117.873632329,154246.9887544348,37984.52892651514,37947.692547419676,238125.3681518795,241192.47595607647,37989.10830927761,243459.3599707696,37978.47745875166
1547975,37980.8785155972,38001.5460777311,253318.11539757566,37914.486665488,37976.12154009644,258132.62752354154,270465.59323078557,448793.4204422101,157923.9234678535,37987.31599070263,37946.8137851768,261369.21754885322,266021.33360105834,37989.85737980769,269160.58197495184,37979.610542486145
1547976,37866.82953497216,37888.344331787404,266682.28402588516,37797.26434027402,37860.54072282358,274644.0973074841,288035.1186678155,445991.2723055716,163664.7080585903,37869.05973425446,37827.40843023401,279268.8033108567,282973.92303962394,37870.69590250605,285757.77236280584,37862.29573916964
1547977,37936.870791868685,37958.6027355965,272511.9096378118,37866.53759757397,37932.47509450359,269930.7153229719,280940.60676604137,444880.6616780239,167972.32690951205,37936.58406027395,37898.216171085194,272592.8107238733,274621.0198790957,37940.4381376093,276629.8940622163,37933.52446702292
1547978,38125.05163974172,38146.34848854165,273686.8198002705,38054.822084865955,38121.827997013315,267290.64818422636,277136.87610612693,445281.3025105055,170164.12977552874,38126.20394024375,38089.76144994616,268282.7793363927,271042.35628016223,38131.28371755175,273513.8027738674,38124.37637451364
