Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1332481,-343.5925806286249,-346.0574365654113,-341.25248975062283,-343.97904778379257,-354.0661599591544,17754.517232007398,20913.225920222707,5858.869986527881,1071.4303774813625,-362.1894892072273,-369.5869909438549,21639.153400851974,22354.18726470072,-364.8128664727432,24060.15090594422,-371.2594026245373
1332482,-262.49370097923213,-265.98708063435595,-262.82319278670286,-264.03768004449864,-272.07864769452175,12247.393175633018,14454.797064632032,6041.458447642841,-0.19327518068749328,-275.35777771866447,-282.9520602980981,15149.604741998208,16326.000612305315,-278.53825812194367,18263.511062373713,-284.0870665121807
1332483,-353.81430554332024,-358.41263131911705,-356.2115787035153,-356.37340656119267,-365.21192201896264,17417.187185150884,21070.224477433585,5275.80139060704,-569.3887658235786,-369.3786955411133,-379.50227754198437,22400.0453145991,24526.207671570337,-375.25650009248545,27090.656888531925,-379.23442886861244
1332484,-550.9952429238326,-555.1607266114509,-553.6950244609262,-553.7820107345567,-564.2918662188043,23150.233415126946,27322.859107246666,3614.560337944974,-3.9335605778703666,-575.9135853092655,-587.1294819605348,29367.814790782882,31347.44853643838,-583.56855362228,33717.00728537328,-586.0425714473223
1332485,-593.5673728513693,-595.3896202989993,-596.2778628102351,-595.7800413673449,-605.501014807941,18207.401003135623,20278.29587120732,2787.1490314177304,209.55248894059747,-626.2728791478614,-635.2471833714701,22601.05215744062,23797.390090088295,-633.410799483212,25438.3545555577,-634.6374085111868
1332486,-517.0751892096636,-516.2850736785094,-520.4286922202293,-518.2546154256042,-525.9167327384937,11223.326354072185,11923.57432725874,2977.1290664473117,-757.1031785920029,-551.0057691742556,-558.153510302955,14405.348068653539,15779.379836418157,-558.0057399334264,17406.94322341158,-557.924392640325
1332487,-587.9254432208184,-585.9870188604419,-591.0432612746392,-587.6697019632544,-595.3146202532296,14532.89491096912,17036.81600442744,2510.926349156565,-1517.4402392480579,-618.5708460177337,-627.0216255543005,19728.988384074586,21992.601541411557,-627.5345500357264,24195.39836742682,-625.8856814589276
1332488,-803.5935505797598,-802.2134319076075,-804.814814623928,-802.0067544045518,-810.6158234855675,21130.061074990543,25727.00901193808,1025.257324498774,-1047.5648514431384,-829.6342951444901,-839.4277515924354,28106.080823987526,30379.424251381388,-840.1515979958699,32502.34717670194,-837.2102810562124
1332489,-894.2226586719853,-894.3090529064265,-893.9072626932978,-892.6705574828052,-899.610308182698,17862.11959729752,21937.79728556236,154.53336886729903,-592.601118819617,-914.929166898,-923.0743897248796,23246.855283244506,24712.118923557166,-924.3145290747839,26106.2154592823,-921.3661881513768
1332490,-823.966219596945,-825.4810336432269,-823.9698749099547,-823.9548712569232,-827.635523481764,10120.30268714462,13230.152276441007,452.3079697942014,-1344.3038269628373,-838.779868375589,-845.0216125086761,13601.717627933705,15017.604861175336,-846.5820144739383,16305.108560075489,-845.190096367253
1332491,-854.26472272374,-856.4969432224391,-854.8405962032629,-855.4700278636186,-858.8083716489318,11771.60504008764,16183.291880157276,335.7869343038559,-2228.3421336736874,-863.9384228478236,-871.5068642351108,16624.713784210006,18855.587408054333,-872.5508158069124,20807.208355895236,-873.2054685806665
1332492,-1051.8082008637334,-1053.900593794584,-1051.526298165716,-1052.4312013608233,-1058.40714591343,19175.933932705902,25060.628157486208,-955.1441288967343,-1937.3965982759287,-1058.0773102344378,-1067.7985052407416,26119.135239758278,28464.328114400712,-1068.3136660717919,30564.327389771206,-1070.062002234683
1332493,-1164.0581461242427,-1165.5111977400563,-1162.7436567002924,-1163.0857544289365,-1170.0748302817526,18005.75214351623,22608.25067333114,-1924.0173021407886,-1391.3368163281714,-1168.0079828266848,-1176.4404552217497,23795.71970633641,25302.828018500764,-1177.7733168231098,26682.86418442279,-1179.2446906982564
1332494,-1094.7870377515032,-1095.6845308338177,-1093.8979405675182,-1092.6432732293833,-1097.728871824509,10125.38940086165,12608.993645648763,-1611.085106300808,-2003.0753491803741,-1096.6101088101263,-1101.7867144983693,13477.790610800588,14792.63506021972,-1104.9537309812404,15807.222364708692,-1105.4273442393269
1332495,-1086.7947495021513,-1087.6886680055763,-1086.5740972627927,-1083.9348303473907,-1088.0371111306108,10095.361075585983,12984.68375166935,-1406.8894202952015,-3010.3051880101257,-1087.5499795118599,-1092.2419889319835,13949.511723626834,16165.533818334661,-1096.5175608654424,17701.67980377567,-1095.6453406353892
1332496,-1267.7574349540373,-1269.2065998465193,-1266.8976557852743,-1264.329323204909,-1270.0638449640742,17784.72435476782,22279.297729968923,-2487.4280949837093,-2893.09820053553,-1269.5089059293432,-1276.46161454297,23819.81222961044,26398.685666506964,-1280.4417822494756,28234.531321744544,-1277.4565754985883
1332497,-1409.622076525856,-1411.7431275641193,-1408.451262118335,-1406.5734008636045,-1413.5469523964316,18473.410628285004,22329.663995990573,-3654.6025171220135,-2221.815220423894,-1412.114279750718,-1420.044772380793,24172.799132116525,25826.231005904294,-1423.3811680884178,27093.491749647772,-1417.6711768632458
1332498,-1353.779522881914,-1356.4025073586988,-1354.8160216934264,-1352.683132054753,-1359.0173575797603,10355.231101645324,12227.196488119589,-3614.314174099257,-2597.07475512413,-1353.0590832409189,-1360.2378944147517,13988.897665336994,14938.339814318577,-1363.664645593105,15794.542800448593,-1355.6994662352477
1332499,-1306.5098573806822,-1309.727004027534,-1310.8728438112807,-1307.9930638381297,-1314.3716222591452,7932.709862186196,10075.553666219448,-3407.7272322516696,-3668.683225889864,-1298.884320464092,-1306.891476870086,11942.461800029583,13410.920095019734,-1311.150175760504,14773.183370838342,-1301.8137875096954
1332500,-1451.0938161935846,-1455.198468440096,-1456.8970779539932,-1454.2625911501818,-1462.5172920689085,14919.41400372039,19225.73358317242,-4433.466496735815,-3806.4859812340387,-1435.7709859001052,-1446.23461927871,21275.86155596745,23225.255428676443,-1451.4915140579408,25053.742641576988,-1441.2537944476176
1332501,-1602.884543585255,-1607.645299689635,-1607.9277988034337,-1606.2406424051537,-1615.2495953824346,17380.07807838369,22080.06559310884,-5792.056148034669,-3156.659192950876,-1580.128688254564,-1591.089129933025,23690.748253465867,25031.503984348128,-1596.8361293264982,26379.47405005709,-1586.1522114986285
1332502,-1552.182137774343,-1556.6237515617493,-1556.0276356528934,-1554.5733690201255,-1561.090064033818,9891.416780278494,13006.581317197926,-5947.075956995259,-3357.08078048847,-1523.2208392621487,-1532.4001442183535,13709.240594635372,14504.701344150079,-1537.3434992100508,15254.619008754085,-1526.878807312964
1332503,-1452.9014217109325,-1456.0746986951415,-1455.6438130036406,-1453.7881786890434,-1456.775344135589,5684.050652089281,8720.73027112761,-5587.49796527533,-4449.325194751774,-1421.203065575969,-1429.9629298198288,9028.661204321785,10479.613560379252,-1432.728775345308,11525.951940399233,-1422.895994964019
1332504,-1532.3599922477358,-1534.1972710608861,-1533.4414302888479,-1531.807507754022,-1532.7867703634688,11834.26289890106,16734.830472446047,-6331.362492547488,-4790.277012032029,-1501.010144126799,-1511.4593777834552,17440.72066570381,19632.25387130717,-1512.1252994098472,21190.53320865753,-1503.1184144339727
1332505,-1667.706859937331,-1668.9515522220788,-1667.2889714950074,-1666.407851871273,-1665.9035572972566,16031.768773578082,21205.658442478056,-7701.029283123587,-4140.36258652357,-1636.7799255149175,-1647.4215995141894,22286.291014923187,23937.376721038196,-1647.6274313304036,25161.52103141105,-1639.9602049285827
1332506,-1620.6652598554372,-1622.0284831779056,-1620.7687918592405,-1619.6388187406797,-1616.7820465140803,9666.275875777057,12768.035420600934,-8030.4987719174815,-4132.745133622939,-1588.938820369015,-1596.931239646357,13643.631819518487,14424.840951480139,-1597.9756824421738,15020.7892652663,-1592.4091744825507
1332507,-1487.4652579577862,-1489.0864428570017,-1489.9720584659153,-1487.158881318204,-1482.9654324950084,3934.5342258376754,6166.290297015401,-7597.518441059172,-5229.420384659205,-1454.961541381775,-1460.8919445026718,6830.988927660944,7977.1627261333415,-1462.4686162302346,8755.49037160145,-1459.1332817025555
1332508,-1518.102448723457,-1519.6927953644167,-1522.3138754432725,-1517.7761410739447,-1515.2570734669248,8812.035250689056,12522.11205991073,-8099.360788864595,-5851.162969959168,-1486.4712625021575,-1492.8352657272426,13655.813784366866,15697.476776376488,-1494.0265439748396,17038.68958954401,-1491.8434218691402
1332509,-1643.5625089679907,-1644.6851792674488,-1647.570981164485,-1642.302597686114,-1642.3420433893834,14344.334801250578,18418.049790533576,-9448.979331718858,-5303.971341346492,-1614.7453931039518,-1620.9876051973329,20332.57537267801,22145.98940369836,-1621.8461010836209,23280.157016563033,-1619.1636672815448
1332510,-1600.2669587990463,-1600.557689558283,-1603.9220558651127,-1598.6488404383526,-1598.7848546400578,9326.629794458131,11185.606051752502,-9905.95499026553,-5036.941439382672,-1574.9200566271434,-1578.5633207536944,13380.168490695618,14315.469130105295,-1579.975383605562,14783.333459035895,-1575.7059044336033
1332511,-1421.7498576028333,-1421.1840302208582,-1425.8099700104358,-1421.2494158911513,-1419.8274367633244,2299.1324278206534,2983.7994166857043,-9315.39065730603,-5907.971246880481,-1398.9663117063028,-1401.035131183563,4874.5134909264625,5968.305270379958,-1403.181594983348,6526.800886821754,-1397.1944539478368
1332512,-1376.7065734475495,-1375.6666158258208,-1380.1458456959008,-1377.3965878884173,-1376.0029243106067,5482.863503455699,8290.24210642094,-9404.234533712528,-6601.311463555816,-1354.5516333292103,-1358.9374523038134,9727.879380123462,11745.928025656047,-1361.0885877074436,12989.353557680286,-1353.8606720651633
1332513,-1468.0504401530475,-1466.9890836320399,-1469.3064338912986,-1468.4326190378774,-1468.6894655933886,11829.065497881158,16733.976596841316,-10579.770058775823,-6147.055481623568,-1444.2820094022825,-1451.5033156363315,17665.959715209112,19662.689769124525,-1453.4948209507338,20916.051114039037,-1445.8600235431004
1332514,-1429.2788329684804,-1428.3951169806141,-1429.383949245926,-1428.4993571242098,-1429.3851940866737,8249.712779785927,12196.786679782866,-11205.406884447671,-5779.73694987773,-1402.9624217062617,-1409.5732201594888,12514.02569208774,13588.150515612759,-1411.8251017086238,14161.421054717988,-1405.0103128385645
1332515,-1222.692739595179,-1222.1523314609367,-1224.2639509422456,-1221.4601702843092,-1221.6748350478629,247.63564440140868,2629.5450084302147,-10685.586283459306,-6622.44554542415,-1194.9908387885716,-1199.8963629426885,2634.391513758082,3571.249779275879,-1201.8923156284263,4051.373251903741,-1196.8575482686751
1332516,-1105.488807441015,-1105.8044427532454,-1109.1180274577027,-1104.8917365004404,-1104.956043958188,1729.5563742472964,4976.469985353498,-10572.155678091305,-7543.491099461406,-1077.6137263828327,-1083.6223820843074,5348.3859429055765,7092.276756512986,-1084.4209730721786,8268.632275075486,-1080.7060079086764
1332517,-1142.5949658805698,-1144.418483207921,-1146.9805500004577,-1143.494185274499,-1143.1610436712563,8951.18108656104,13532.688075283106,-11641.237377102307,-7243.1094188569805,-1113.885203259608,-1121.729140165702,14433.129270259717,16292.367948849467,-1122.0941605448563,17723.428738262446,-1118.2626155047424
1332518,-1082.9787480732637,-1086.564487432703,-1088.3017294986541,-1086.3157226557605,-1082.9657763287846,7377.296017784538,10864.050630616664,-12449.259349305892,-6690.968829726997,-1052.1767557091985,-1058.4509199004951,11645.922795226403,12628.013538889623,-1060.3506153339845,13493.692161999303,-1055.9634549600032
1332519,-832.092226229997,-837.1163001632449,-840.1745986208332,-838.2451331541853,-830.6899644354353,-1246.980133081109,606.27345851334,-12076.471317326563,-7338.364905153147,-799.6551924053103,-802.6434248611602,823.3176805311292,1600.105044103291,-806.2823873831828,2209.8261125575546,-802.5460744293998
1332520,-632.6526625331805,-638.4317034582691,-643.6053130045043,-640.543735888016,-631.6386477418819,-2198.2037493777852,579.4031937345851,-11889.078385935447,-8430.793711129896,-600.9301706123724,-603.3917776171122,727.4841659054596,2489.011502782163,-606.7891012402138,3640.801497100073,-604.9023208531867
1332521,-611.4009743940651,-617.1516640701784,-623.1561335716578,-619.3059754110475,-612.0758673735852,4686.424010768865,9215.279017926396,-12985.305395624853,-8439.37647923774,-581.9705754886609,-585.886960211966,9950.143474131935,12217.583519996406,-587.6683962225884,13646.840643224496,-587.5123075652906
1332522,-538.3506536849884,-543.1908929209103,-549.7478964958694,-545.2549577846564,-538.9760205651187,4713.489166460021,8409.020147925454,-14100.192731204726,-7924.838537008403,-508.602598656279,-512.1236152897843,9506.709446711235,10974.889156588937,-512.4520409898817,11818.702082136408,-513.4456031890426
1332523,-249.34576975188298,-252.46016835409227,-260.7645566310464,-254.75949354211042,-247.50571372371346,-4202.142142552976,-2510.3400556576516,-13923.714311520709,-8482.501939094298,-213.76447087677604,-215.90673999327535,-1737.1297333514499,-884.8506337379301,-214.7059677484586,-465.38378860113994,-216.54050098233898
1332524,57.49286876848206,56.11067452604638,46.55312555827105,54.183648881599424,61.63626795653444,-7767.785491436303,-5507.477563724532,-13539.422703335078,-9765.156926494832,101.15391763428323,97.47712433626182,-5107.147903084785,-3687.5898085046583,100.70295733593132,-2781.1009145669323,99.05411932775435
1332525,205.3672526538075,204.73358453849892,196.2954520420335,204.4581812958876,210.3654412148057,-2258.230305089471,2253.0761047833316,-14423.775736087762,-10163.442680261072,253.67165333681518,246.31427931597273,2738.593491134923,4606.966628215803,250.65207097189773,5965.107160625821,251.14398914345816
1332526,384.41761148172293,383.6062539659107,376.5778105692688,385.30369511516005,390.58048541670826,-1602.525436039807,2875.4486890988014,-15709.104516677891,-9864.353778864202,431.6320967330984,423.1827801434027,3420.921353180572,4536.108529031587,426.1436766712074,5414.100763609156,429.7462160980774
1332527,809.6585057418075,808.5057414453173,799.8803460203225,811.1426476712006,817.9217092592227,-11305.60221942756,-8974.090580455224,-15798.928740986159,-10557.741978378406,850.5556241481102,844.3779707040204,-8817.144139832688,-8441.273550595237,844.3361244230224,-8147.537086556918,849.6949162538788
1332528,1326.7256853118179,1325.3818504690523,1312.7161059510393,1327.8409144002326,1335.6607614613392,-18070.55928504664,-16134.056494379942,-15294.086902284205,-12317.228674920147,1358.1250965609377,1353.2861400684355,-16305.042312346159,-15396.294850238908,1351.2661624075495,-14785.681257857545,1355.8893110052895
1332529,1699.8755917811961,1698.544325389456,1682.443522025034,1700.3780795591285,1707.1711801687673,-14490.505574555089,-10866.443247927706,-15753.6981322968,-13465.33603906604,1722.921069930067,1716.6401084912445,-10779.498174204338,-9123.786880941809,1714.9158744034469,-7990.345921816987,1717.1456755506772
1332530,2040.6896862466326,2040.0360543539332,2021.628673861758,2040.7532488750355,2046.9880662009182,-12507.740086185464,-8907.927690361923,-16651.368227584397,-13670.499861396642,2060.58165798142,2053.4231199913374,-8326.526941660886,-7108.968361085092,2053.0555917355337,-6332.757468403261,2052.576841426675
1332531,2576.4104978772284,2577.3181973061774,2556.197749201201,2576.124122072464,2584.3494287290678,-20585.794895786166,-19509.40717679681,-16270.961210151927,-14486.31322027102,2597.6104963947173,2592.038648535371,-18640.68549180978,-18172.87937698539,2592.7864068613835,-18069.771168005125,2589.909891816501
1332532,3198.7169913668595,3201.372966911527,3177.7205703948634,3198.2021376094726,3208.5626491631906,-27585.38647350657,-27722.55594924012,-14875.097374624365,-16341.633963073904,3220.6067799578905,3215.97705513522,-26471.633541787225,-25574.81034473997,3217.7860199085635,-25302.380718980832,3213.180324253033
1332533,3644.335723325703,3648.3461209786724,3624.123400239589,3643.986766514018,3654.0685516611247,-23586.02945163454,-22045.705319615736,-14201.803634100093,-17652.052857000934,3662.391947005745,3656.1762698622,-20144.32496997338,-18342.908992297744,3659.1651859092954,-17476.593344898458,3654.152364391119
1332534,3970.3631328459633,3975.623398593139,3951.695871752911,3970.3509310733507,3979.7010229559696,-18510.51922426583,-15595.446329678418,-14226.769844910488,-17735.86515582924,3980.8738581513026,3973.977573598142,-13571.687152178238,-11973.730189217427,3977.38940437867,-11288.636774248864,3973.180717176096
1332535,4433.01872776205,4439.538254898447,4414.11734487318,4432.7531093641055,4443.492251904215,-23530.308343441808,-21433.250779610607,-13255.328346601455,-18057.795517020542,4435.545318727846,4431.270731526272,-20280.515764881617,-19489.982229055815,4434.10225128188,-19480.803250576522,4430.582311037725
1332536,4996.73079737652,5003.838125342212,4975.69496732753,4995.399059632231,5007.926582904079,-30086.879426189073,-28520.114328289117,-11170.525393228603,-19455.260162733255,4992.5031562519,4990.453143458424,-28075.41647188487,-27056.532617074416,4993.0223792058605,-26984.378859169577,4989.500486987052
1332537,5392.50753826034,5399.086469981362,5370.215646731724,5390.109361626979,5402.1578320179,-25960.195079295514,-23057.23537099299,-9751.015617226709,-20548.861282614518,5382.907484719637,5378.942478226061,-21949.547165101943,-19982.38436272272,5382.5414541900755,-19245.11137027808,5379.321990291861
1332538,5615.186083926843,5620.5743940464545,5593.650574399198,5612.648979967972,5623.169517987926,-18342.829865442534,-14658.632273513336,-9451.128773849001,-20327.00373005247,5602.854485630782,5595.290811180386,-12404.069529644945,-10457.816166112838,5600.525189659882,-9711.282731397705,5598.376549126795
1332539,5927.601432390286,5931.617945502396,5906.526582562372,5925.815300191778,5936.141981050996,-20584.425072789414,-18098.257686059093,-8651.9925212473,-20066.910928621768,5917.15087702924,5908.09896720759,-16035.471928635592,-14966.071402370224,5914.702826786087,-14880.538670888054,5913.295564766923
1332540,6364.586861143709,6367.158393747741,6342.024646367161,6363.732408112241,6374.164717138997,-27330.82876311817,-25162.199862956382,-6761.823278355356,-20984.20248865526,6360.588402233147,6350.563770308765,-24621.462528156884,-23571.3693884434,6358.546250796274,-23534.44440848223,6356.717751874995
1332541,6667.911638639953,6669.441181772817,6643.646474569912,6667.7186021313155,6676.49396367657,-24634.019458530573,-19894.11845673713,-5341.12064382455,-21998.136489054596,6671.8323624649265,6658.238879348655,-20585.7855524949,-18601.937412550516,6667.884882588571,-17790.52165220507,6665.350676003965
1332542,6774.188089238107,6775.723260177489,6749.682115238721,6773.999016643501,6781.069438147425,-16122.03532074691,-8997.185935365242,-5159.0194542359395,-21781.545061653746,6783.461927168162,6766.103892890714,-9900.134996533168,-7745.074053977295,6776.452642208821,-6586.597021830454,6774.43647773383
1332543,6938.184398972555,6940.799172080466,6913.605126135494,6936.943120575826,6945.43261027531,-16210.076406908658,-10167.610241777778,-4737.834287671186,-21243.094032403857,6948.547957173939,6931.586768076458,-10812.130863089584,-9569.175008500955,6940.313621155177,-8914.118186618298,6940.220937583679
1332544,7256.98704272773,7261.324475998294,7231.468066228984,7254.527063457996,7266.212187956188,-23087.92974230444,-19462.23325667791,-3144.2392674617477,-21805.894923864893,7265.896166250104,7251.805380400941,-19594.669708159643,-18671.06326392183,7257.766684682904,-18258.84377174943,7259.7079122662935
1332545,7486.178929338994,7492.347658928629,7460.805136693308,7484.29756937791,7496.575930179825,-22111.132374415298,-18438.55941555553,-1797.333468258353,-22739.38751900659,7495.028482905847,7481.384959992406,-17574.912123894108,-15823.441765201607,7485.84486344726,-14884.356760442579,7488.841348136006
1332546,7495.202585208297,7502.71530998594,7472.30363097082,7496.0817538779565,7505.805284813894,-13275.068864709663,-8022.5848354487825,-1873.6323009468802,-22550.046801570177,7509.0907452524,7494.034485141186,-6284.781217404658,-4136.192411938098,7498.367173697647,-2936.7873925082545,7501.325342040927
1332547,7512.055325136905,7520.038380344938,7491.3839778594,7515.912528220362,7523.472583237637,-11321.076554934694,-6200.070216342358,-2128.096353869253,-21805.503554654642,7536.3418967575635,7522.206336330545,-4803.905087457233,-3444.7244881697206,7526.267984949994,-2827.3239432569485,7528.393762386942
1332548,7699.660814646461,7707.436774355637,7678.42167631942,7704.942004009054,7712.130743231065,-18212.024803963373,-14206.4099006553,-1198.4451166553445,-22084.5585596026,7735.394435930531,7723.881264290523,-14137.67312871633,-13292.722423148969,7727.386719883447,-13063.936598355693,7728.738272530424
1332549,7856.423553027162,7864.014201408314,7833.518819170593,7861.857060692354,7868.193560163614,-19451.250564528065,-14548.185550994207,-93.5739150846589,-23014.326271310558,7899.137488326008,7887.622376487875,-15263.961831895776,-13720.976992972981,7891.350908765826,-12950.02651882772,7893.236241627537
1332550,7800.582440263739,7808.526389920502,7777.954531839211,7806.102641441059,7810.171776102905,-11156.887123872863,-4285.770729648782,-244.19335081543795,-22952.886283932072,7844.289942763012,7830.2619499354105,-4549.447814227278,-2432.6807251539353,7835.140145498794,-1148.1426060847882,7838.836869774086
1332551,7717.139002435268,7725.6936890274355,7696.107281973765,7722.91283508151,7725.724384033764,-7283.433495427552,-935.6016537881201,-809.4946571552518,-22060.729994828547,7759.101238247644,7744.365179367933,-371.5346036905469,1083.5700018290936,7750.068020645637,1955.9756183023253,7755.1201969440535
1332552,7816.247825437779,7824.953529688422,7795.458260448286,7821.912745712778,7825.81324511622,-13542.101236895895,-9713.02509654441,-290.5400270586718,-22022.911220910493,7856.681576743992,7843.588685166005,-8740.548382127577,-7991.136376771286,7848.717098398745,-7647.927653954737,7853.408449674411
1332553,7941.8586915327405,7949.918734873057,7920.190479161315,7947.123251668522,7952.173639807196,-16840.29807786842,-13479.539885372938,609.2635278058782,-22931.90834832743,7979.479064014564,7966.258765700089,-12309.933642166545,-11031.100681230382,7969.895700305423,-10354.64386468702,7973.193560795376
1332554,7863.090586488192,7869.875094100915,7841.663030852999,7867.950790949897,7872.705769281167,-9887.084981434973,-4490.98419451086,274.82987454012846,-23144.78844129014,7893.423906180083,7877.213286393595,-3095.258198824735,-1046.2340480153498,7879.494174129079,138.60869190211054,7881.720503278956
1332555,7703.431766155896,7708.65585735791,7683.0069378093285,7707.404889498449,7712.683481024192,-4772.790247344334,1300.8415914294762,-783.1146614886836,-22362.93038058799,7722.979322753778,7704.792338042692,2594.2779667537875,4279.0938700385595,7705.960141635409,5088.203176735874,7707.956698975285
1332556,7707.393950664307,7711.241378219551,7686.50437713676,7709.876178562517,7717.702064513292,-10177.228530735634,-5890.409115605952,-830.173608242144,-22160.217380970724,7717.590593300648,7700.254398231853,-5102.335415599865,-4105.166898037422,7700.361529407434,-3980.432267329129,7703.0277511338245
1332557,7785.007930169147,7788.095640808808,7762.6344288117825,7786.622285052246,7795.8137769968,-15080.104006379013,-11620.346293972965,-70.1637935506755,-22989.24095715546,7790.4679995579545,7773.778986864747,-10982.570510931851,-9591.730465193024,7773.288022352311,-9292.136922581189,7777.725591813746
1332558,7686.222037615182,7689.03421085239,7664.017257015969,7688.380735388156,7695.636268818468,-9487.80550309097,-4613.335737087194,-192.47446448084582,-23306.696733909732,7690.767690315893,7672.797698550599,-3231.5322704328332,-1108.9035332626836,7672.350893173406,-162.97987256127243,7679.279536518245
1332559,7474.152886993699,7476.655031900706,7453.971851665299,7477.289761036405,7482.586238866509,-3178.7101070698236,2085.9982018810374,-1197.0964376376673,-22472.07405220376,7479.8845289120145,7461.509418884945,4448.082345255407,6087.803164720849,7461.195257012608,6962.189441407441,7469.959999168469
1332560,7408.224380788237,7410.410669932809,7389.210569880562,7411.614573670101,7418.346915688674,-7290.6225384535655,-4000.7026687439065,-1438.8211436374681,-21982.38201610888,7416.459549131376,7400.207483478117,-1507.4691793109553,-929.3895520564406,7399.741519249043,-630.2073008765979,7408.770193522841
1332561,7458.383022573017,7460.798716801142,7438.530977330825,7461.44382512063,7470.877524396319,-13375.954869068173,-10846.963223474244,-765.3929914100829,-22710.09698778348,7469.299103982846,7454.560119347866,-9260.89817423933,-8484.255664909335,7453.870647546353,-8127.209391950486,7462.370731158927
1332562,7362.850970366322,7366.1282733602875,7342.138438351438,7365.745404882643,7375.1596457683345,-9261.319757161142,-4298.211477990779,-820.7615674904839,-23297.919218714836,7375.401402319174,7359.116084238846,-3995.2734776059824,-1982.5307128546835,7358.210646815614,-1077.9503272563047,7366.721246051375
1332563,7119.649033701541,7123.855968337313,7099.412523740349,7122.566139339294,7129.845436950785,-1939.439040479351,5065.887897380329,-1935.7652687135032,-22709.79746415643,7133.277058005825,7115.044953439058,4247.82759635173,6669.436497303892,7113.609989418146,7457.39402084293,7122.974066598271
1332564,6988.893433322027,6993.594392260938,6968.9893843023265,6991.369169529431,6997.720816664087,-4529.294239282347,1168.7341459749066,-2482.106466763629,-22156.849940117114,7004.361036313019,6986.60709902639,-331.7390991591151,1431.9251225146768,6984.232910293633,1518.575286514164,6994.883820639774
1332565,7002.409750345215,7007.071233353087,6981.353114703245,7003.94552414079,7010.400698921664,-11742.12602512433,-7903.198611637861,-1944.0042014321175,-22789.348774454513,7020.454525842691,7003.533847025623,-9186.038159405985,-7624.8141695293625,7000.274697916118,-7560.491989269986,7012.2635061740475
1332566,6903.010648366562,6907.327872543106,6880.719721814841,6904.145040080712,6909.051125510747,-9821.517034651622,-5027.02234850071,-1930.949772285587,-23494.126588289422,6923.109478562115,6904.664568661586,-5145.393845553741,-3056.6218959223866,6901.10200831813,-2220.0357306750584,6913.813199670636
1332567,6629.850770214549,6633.993871445549,6608.053234409912,6632.101334695257,6634.229473173516,-2318.3651526458666,4304.724588289378,-3186.539248510939,-22945.868884278956,6651.538873583388,6631.319702799494,5227.356619792267,7179.9592039354375,6628.017569908209,8279.28329688098,6639.943422575901
1332568,6438.779841956557,6443.203918234654,6418.370519954067,6443.435602730939,6444.295528585701,-3391.4517049185592,2683.6199441681197,-4183.174261716522,-22079.52954707344,6464.088672058978,6445.23932688476,3463.4661466955868,4416.536114037575,6442.306714168852,4887.702678678203,6451.839321318263
1332569,6428.102061198412,6432.9820871247775,6408.314548920851,6435.261756839589,6436.200989549219,-11118.08589005026,-6416.354792947641,-3952.183869681266,-22352.253732473197,6460.403374769049,6444.728420793013,-6531.552383697721,-5850.036953606848,6441.898684995348,-5705.6095237283735,6448.521059783438
1332570,6355.875506313656,6361.009383790664,6336.581585479635,6364.662329072233,6364.449643155009,-10874.821424446478,-5200.659034158048,-3872.3555034643405,-23041.738365430778,6395.201205374517,6380.863344630421,-5714.700764804977,-4144.213749411116,6377.711390346865,-3465.1499403056646,6382.367073638759
1332571,6092.140557088438,6097.258742100512,6074.298865733377,6101.2137220377645,6098.930276208759,-2692.4474312119823,4853.875955604267,-5079.1974228967,-22628.17224320674,6133.372016964164,6118.943710808491,4698.849428701655,6635.989326507643,6114.94619589061,7672.477078546983,6119.270864491561
1332572,5861.517303624967,5866.265261251767,5844.539908158501,5869.153182751171,5867.238047507637,-1408.7977417977443,5427.904634731926,-6341.690016064224,-21660.916406925684,5898.435370257398,5885.557716724371,5617.663461809942,6600.950838525447,5880.072308610485,7189.817353937096,5885.377117573589
1332573,5822.332744677236,5826.095768429314,5803.76441527626,5827.06855060469,5828.310949662199,-9120.190603041308,-4568.2630944224975,-6380.781147606003,-21734.808393885298,5852.225439769205,5841.853431201218,-4294.575698597993,-4022.1204489758343,5834.377438941663,-3724.0378933750694,5841.627681394349
1332574,5769.823153042178,5771.877290253195,5748.640643294154,5771.553714470006,5774.729289741562,-11330.48708709261,-6894.790716387262,-6283.644431420415,-22497.93311568033,5793.200802966007,5782.826362015189,-6288.278160996284,-5362.318498293311,5773.535652637198,-4507.489935233112,5783.789137805192
1332575,5519.525619233674,5519.573182091749,5497.435727482955,5519.4064552514665,5521.404947332097,-3993.762063097607,2245.4076764441775,-7468.24331884258,-22303.397836889242,5537.785448728318,5525.54285832144,3301.364194467017,4979.156477901071,5515.1933632588625,6287.884508921706,5528.842310306165
1332576,5253.2915494316585,5252.077648632181,5231.960023882992,5252.594178717773,5253.388011459219,-922.8043706119117,5491.691966487968,-8994.263470828617,-21288.7338407426,5269.174212776308,5257.311505043533,6270.548576457741,7566.820396182795,5246.658194821729,8380.105264834594,5262.226387240657
1332577,5180.222263124263,5179.476627151658,5159.388943566877,5179.680783983407,5181.609769415698,-7855.533638439765,-3103.3078579716694,-9272.724902627491,-21123.018841583922,5197.438948803925,5188.27008362276,-3280.9418201549342,-2480.713523667322,5178.134543136567,-2251.0566535201147,5193.058953213239
