Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
919617,-1590.9363847672462,-1588.7048172236293,-1590.4083447391267,-1589.5865923742995,-1591.6503015610797,-1590.6982718667716,-1590.5113761231437,2463.5765208658613,-6876.901787482439,-1630.1790558162998,-1837.96288672662,1899.4118078342826,-463.7564746375534,-11966.425200569225,4650.846492029295,-1694.0753210412934
919618,-1494.009277669172,-1491.3524888453221,-1493.9717342793394,-1492.506339640288,-1494.4174352314117,-1494.5743033474807,-1493.670694760156,2394.53336291939,-3910.555569113355,-1541.064704009606,-1752.7999226793736,2015.835089309445,-397.9747517511579,-11019.180623894765,4799.451379330948,-1606.725719152529
919619,-1114.0022645387573,-1110.8997123342524,-1114.2895357435627,-1112.5952747814351,-1113.0300378974287,-1115.0260103426153,-1113.6248633425384,2246.3285144700935,-4045.459293950247,-1169.0745259480336,-1383.2998481966479,2333.1330936576055,-89.5821403553704,-8570.965728111838,5168.490526716806,-1237.512158361873
919620,-775.3107923016936,-771.8803637350788,-775.4873918073943,-774.6168672657651,-772.7683607646118,-776.4482052752268,-774.8629337254652,2152.622858941866,-5198.612676471431,-833.7880196615309,-1046.791685634602,2665.500294631408,254.5332790837868,-5898.692345483792,5543.214486646761,-900.8995535692591
919621,-735.5457711256616,-732.2131388779477,-734.9248555099156,-735.9318843338018,-731.9339403820202,-737.0101995451257,-735.0010441081752,2159.3323145710274,-3370.632354009845,-790.1878227027337,-1003.1265284708765,2817.4399009116632,386.7935808543847,-4789.99056532486,5708.620605554404,-854.3211472846667
919622,-705.3609805049491,-702.3909092952381,-703.6675952112864,-706.3364277064695,-701.0132192097581,-707.2561032389948,-704.2523748999736,2141.0496224524477,-93.74006356546079,-749.8756758957318,-970.0410174062929,2975.656312185718,484.73120043313475,-4161.162370066268,5873.005236042578,-816.1801280458941
919623,-385.9006213751778,-383.2698425179685,-383.59198155130235,-386.64727727005254,-380.8668539318885,-387.58733697778723,-383.6297291339211,2035.5113647050057,490.5792502957107,-416.9719396726119,-646.6469362378979,3323.041425849702,779.5915935144566,-2039.1075309209073,6255.932342155509,-488.9367230550342
919624,-25.957878995277085,-23.97433312194857,-23.67688471968128,-26.40278331952318,-20.62004157689416,-26.819260917635802,-22.59046443685971,1958.2659886822685,-619.9472888353664,-43.12381134766827,-273.9374143964533,3644.068950191366,1094.2845257425456,715.3322206789721,6638.897019804231,-115.84839603454358
919625,42.215127509727296,42.94577037946587,44.23217957059656,41.54855281653027,47.064841270065614,41.842288692338734,45.87874565640348,1983.2444257287593,776.2142662692459,34.87451615744154,-190.5269443116344,3729.4681797833186,1193.7406024830016,1911.2732116876132,6768.966306938074,-33.35865012272109
919626,22.940532322592052,22.492756411540576,24.635495760845274,22.04007336552354,26.577412850540256,22.469091826084846,26.0081498399347,2001.3522578134828,4173.856610455873,15.383595850504149,-211.06552553593838,3817.6162642150234,1261.9955359308383,2046.3598309373767,6862.713985785578,-51.65578435972982
919627,274.60893780401415,273.7716405562436,275.5368622606686,274.0466342544646,276.6866151053048,274.2456171258984,276.5500692051471,1923.5854013822159,5342.613297990432,256.6320146811294,20.261277559278668,4171.954662719147,1554.8127371426096,3394.919614287282,7218.936636860416,185.34569155922543
919628,639.1146675463798,638.2455346562513,638.6484618043219,639.0271716998902,639.835891615553,639.160607927681,639.7320509325796,1847.2948409488952,4309.19335684097,608.3852080217226,366.7488989492351,4545.222366053231,1874.2098402465715,5829.092103357833,7633.079723508177,535.4138782371517
919629,733.8412100818892,732.9796326661947,732.1860413213836,733.9829099564308,734.1300842195611,733.8435873121282,733.4788198915893,1872.8642427281509,5300.81578749853,695.5471195221826,460.1762238380495,4587.744324859121,1908.956633692049,7097.455638418117,7741.447856733521,626.9418707403321
919630,659.0171355423402,659.1965698931965,657.7496510464717,659.877205243484,660.1692539802739,658.8142531007672,658.9093647185202,1914.9436965965951,8743.548854121846,619.6229940082089,389.057728439881,4511.87008428429,1846.399064169267,7001.89450162182,7705.009813948492,553.6545922321383
919631,803.4973901817942,806.0408526385476,804.3064488004305,805.7650782875958,805.9014902275386,803.9449546591408,804.7363116094934,1862.9102175726887,10387.392448965085,767.4875712034525,527.7396562159834,4758.652915509592,2072.7389641376267,7713.949898802197,7951.7546835115145,696.7286846151223
919632,1119.0609614204723,1123.2804774114527,1121.7827661946867,1121.8737372646942,1121.3786855502362,1120.5870909390032,1120.9825951175908,1789.945605871989,9272.928036145226,1088.055279080988,834.3474119434492,5203.149562423043,2452.792316614674,9716.816695214664,8400.886205535291,1011.6727723705584
919633,1218.0796707332001,1221.4096333229604,1220.853526209988,1219.4117237578723,1218.4690636600103,1219.8235764339659,1218.8465242145994,1818.668487507513,9583.0455871439,1189.2840788603585,933.8612964163135,5340.307296064331,2531.5590786331313,10950.474414639317,8584.20400337852,1114.2567997535948
919634,1101.501526560026,1102.2556066519892,1102.913849732508,1100.3972256609632,1099.5759133016409,1102.6960025039743,1100.3363691115583,1894.6916062856221,12825.594221316403,1070.5886588434946,823.8110134534855,5166.314448973277,2349.6242463610124,10673.54596068045,8475.713787921964,999.7057990778468
919635,1151.122316122361,1150.0255699064214,1151.248301540037,1148.611069887597,1148.3345593598247,1151.9777155510542,1149.1757842193583,1890.7497578657149,14978.898129331717,1119.2998734572368,874.5978279541843,5193.284316336969,2396.0940968779432,10792.003325540536,8539.366022515951,1046.8418808162994
919636,1409.3511785790383,1408.194565647961,1408.82782016234,1407.1615216334376,1407.5443409737454,1409.9797256376612,1408.3509198913184,1844.7360030334607,14012.647576758938,1383.0241379907882,1128.316215648435,5561.163299628874,2748.0631386855075,12248.334447225687,8907.31550839485,1304.896656321327
919637,1504.860032038344,1504.6337466451619,1503.8932525240948,1503.7619269258835,1504.6151099999458,1504.6190369698186,1505.4413283721601,1886.9119295048902,13746.991797383293,1486.861008933249,1222.3698785880088,5815.481861014892,2933.7724911891673,13326.70995662977,9165.910841312687,1406.851469168465
919638,1361.871810620375,1362.5788892880985,1360.1359051732825,1361.4602394191081,1362.3822721204956,1360.4597157418787,1363.4397209084282,1994.7431918370153,16780.79722735042,1348.4023458453366,1084.32000800571,5715.995428082715,2769.4052278109248,13030.255443239901,9109.140740422547,1270.8380775012406
919639,1352.2562663319864,1353.5624770539368,1349.1696610014442,1351.7393491030507,1352.4224782966726,1350.5293335082897,1353.7979218904575,2034.733441490394,19619.804118735825,1340.0638110965424,1081.6678741460012,5624.698088039807,2672.456376375895,13049.913601964894,9083.177341670205,1263.2453796647746
919640,1591.3588214091083,1592.824301773427,1586.605787795489,1590.1267631242595,1590.636909379235,1590.4670046460283,1591.955376283473,2011.4783687902102,19027.658883339453,1582.5867488981314,1325.666751265775,5832.458707688592,2908.418739986954,14465.175265412883,9333.8728132634,1503.4696997489373
919641,1688.0347301005818,1689.1981232203477,1682.2728836925326,1686.0134685071398,1686.585467179812,1688.2647517242376,1687.3025743758358,2055.017620626687,17652.820928791698,1684.2257639867676,1422.5153657312458,6061.004240673075,3123.2243549169734,15264.074044006327,9566.061753874188,1603.656319110134
919642,1422.114727300317,1422.691844114078,1416.7924096165802,1419.8414765439234,1420.2652964200788,1422.7651089313863,1420.5529074829929,2169.3007658883275,18460.095766991155,1417.4986966944314,1148.916608150635,5964.274412144223,2950.704637900836,13396.044166761825,9468.15939807306,1336.7927958234886
919643,1103.4501887089298,1103.3729625430892,1099.4128604025168,1101.5577059131497,1100.8927762446328,1103.4692718364504,1101.9833754804058,2215.820312556407,18673.705218766634,1090.0271298763055,817.6617101994912,5660.007858387735,2576.56931710933,9943.869712487056,9201.004625384921,1007.8108783878621
919644,967.4255580308818,966.7085991212357,964.1833477681926,966.0039099390244,963.3992242212794,966.2725591424778,966.5936496977331,2166.150425300902,14879.937604411662,944.9800492194868,675.0801571867064,5408.563518796183,2323.656319352206,6833.194568606046,9017.687985552646,861.4308974468563
919645,752.9344429865015,751.7292522623234,749.7042202373466,751.4863027587083,747.4662671091138,751.1654514417285,752.7312475984561,2151.328109900342,9805.27985486546,729.4816084601271,465.0891732047946,5164.177069774814,2112.9357178950268,3527.800245836377,8819.199457186272,648.1028469365745
919646,248.39901688261918,247.07876176584497,245.11353012713758,246.46425701542802,242.8158749039453,247.21392010216766,248.56941964563754,2216.112918627316,7932.643400733491,231.58101803497053,-33.797201133399724,4813.501789118211,1746.4643346387288,-1185.944971824199,8464.843259817102,152.43908630844945
919647,-241.50066423525928,-242.69037476474927,-244.60926784335547,-243.83668943016036,-245.5583706306595,-241.55778432473366,-241.30864498354632,2237.81846420275,7880.506382435944,-250.67969453967623,-527.4368967797916,4500.036614801063,1351.9472974752373,-5990.494657850884,8141.024882812041,-333.5791975520072
919648,-413.53466679786834,-414.6701489859046,-416.3672327256031,-415.8227978145096,-415.17907717102145,-413.1114315227649,-413.45252800469103,2159.6478832563566,5499.865443049342,-419.2958439619839,-706.9638158819641,4334.828125239443,1118.2347757270034,-8819.615630110693,8017.1918353885585,-508.981226704541
919649,-509.2035963010008,-510.29456995257624,-511.37637513431036,-511.14963604502987,-508.50559234140087,-509.3414354650109,-508.8351649030387,2100.340608948529,1786.6573163937398,-516.3774375869311,-802.0110289640095,4121.225887363865,911.5217738597239,-10446.20859182501,7885.003309756604,-607.1368262411473
919650,-854.0042232978593,-854.9210522753511,-854.933994785922,-855.7038063639517,-851.8403598505125,-855.2420844269013,-853.017947982495,2134.8344142948667,961.3293693880321,-865.5376135524276,-1142.178476669662,3747.1506544065005,577.9229748622112,-12994.306751503129,7560.570120655351,-951.6493852296464
919651,-1242.4509392350535,-1243.1774517837111,-1242.2102636949958,-1244.17668337191,-1240.1095580496126,-1244.576155599294,-1241.2494359491393,2157.056837507969,2526.046455777606,-1259.1761454135892,-1537.2823611513063,3504.3699193613807,318.6588612814704,-15949.378973795654,7305.133809005344,-1343.6200117218368
919652,-1318.6053118001332,-1319.0489197852376,-1318.074621488713,-1320.6133063891502,-1316.9065709237484,-1320.7928144129442,-1317.858300975089,2082.3712257201214,2230.410860475385,-1339.3644533003949,-1630.472576963743,3596.7516334769675,323.4249483150552,-17074.173136045873,7381.586949518955,-1427.1981976492616
919653,-1244.0934069655914,-1244.080624422777,-1244.1780242102272,-1246.6352828190538,-1242.722502434981,-1245.233222892285,-1244.0224381358091,2010.2301621628947,42.71232493479103,-1265.5695108399796,-1562.372730918186,3683.995583560364,335.5296234922947,-16585.78765266069,7516.398512054406,-1353.7713374465825
919654,-1406.116963419057,-1405.8767208174213,-1407.1797534609345,-1409.2859404692044,-1404.0952558075996,-1405.5047631076354,-1406.4409948353557,2040.8629653924668,93.81385969353276,-1422.6742750228427,-1709.1441796973102,3414.1246890506036,71.08754424762856,-16860.66960619617,7334.546454093673,-1505.1377441768575
919655,-1709.237790997931,-1709.213953641306,-1711.026824666542,-1712.6289642933984,-1706.0830529336074,-1707.2646460329572,-1709.36565670355,2088.0220400608905,2698.449306989739,-1714.8907145086514,-1992.4976253074956,3084.4152304815048,-213.81241331548856,-18224.49403035855,7051.282110841156,-1794.6420576681703
919656,-1768.237020908949,-1768.308073254601,-1769.9216792892594,-1771.050238906051,-1764.4865885820827,-1766.0416611098467,-1767.6565614942308,2038.8064296024077,3510.9353382726854,-1761.347956760909,-2049.3512037166993,3179.428621510889,-130.8060813476655,-18604.64021544501,7127.270470861013,-1848.046909552841
919657,-1634.0146416840064,-1633.5250202798015,-1634.574072582681,-1635.9444707597274,-1630.7517537604456,-1632.3827129622127,-1632.9691760036228,1962.9122828127972,1527.2978836077564,-1620.5189893911197,-1928.1181147636582,3504.885044578013,105.06807505962861,-17569.73408799601,7436.422220955795,-1715.8165752107375
919658,-1696.1479397262149,-1694.8425057203162,-1695.119966146757,-1697.953150717725,-1694.2396217760509,-1695.1716261170259,-1695.6349070263684,1981.0269957853611,963.7325143921612,-1687.441547695184,-2000.331359402423,3462.9739228512353,-18.24539727059745,-17176.91221196408,7444.217330442682,-1782.2416554701556
919659,-1953.4488802082114,-1952.0951712896976,-1951.2175144610787,-1956.1882623412214,-1953.0788275711645,-1953.126647643722,-1954.2373708285404,2039.3317829142065,3398.1096670051525,-1958.2893871938697,-2259.951161334546,3062.519417287076,-413.67623132726015,-18123.818043559357,7129.685002238471,-2046.5713044764832
919660,-2020.0710753824424,-2019.9734907738796,-2017.4847223048807,-2024.1081688968661,-2020.7202191731956,-2020.6092523531738,-2022.0512846431589,2011.6481574966106,4834.016381100342,-2036.3055796380092,-2330.972826619155,2924.025473394596,-499.42001920725784,-18448.94387353483,7033.39129217421,-2122.990482447648
919661,-1848.6510304327876,-1850.5590435220893,-1846.5888950267115,-1853.7328270461467,-1849.521309492224,-1850.08256767429,-1851.065036434183,1936.8015761142792,3228.809739490594,-1865.4888796692715,-2169.4946359681635,3249.602005181261,-181.44743988162674,-17162.238182571047,7337.90120632915,-1956.9061760843967
919662,-1812.8994441430323,-1816.3780767904425,-1811.818530839388,-1818.5500906525808,-1813.506800922195,-1814.7758088436563,-1814.868477221327,1946.420060443499,2412.3015821204276,-1822.4194661564816,-2139.962845679658,3512.9586692045077,-14.908846113783,-15985.514654090233,7583.705567312697,-1916.5153012514895
919663,-2000.7564690489862,-2004.526214054607,-2000.2634985892437,-2006.0528059562926,-2001.2812803123081,-2002.3652896783083,-2001.9278198770908,2018.7757311190553,4981.201288581595,-2003.8367617740066,-2322.8278263578177,3358.4407297804973,-258.9283798053865,-16030.862057752278,7477.729074686859,-2094.665355445489
919664,-2050.4064356313643,-2053.495998003379,-2049.5621937626456,-2054.198528557058,-2051.5683380044675,-2051.383312150525,-2051.3692614945207,2019.991847661326,7389.527959459923,-2050.898729617387,-2360.8026575971558,3144.179184106912,-463.48011596624826,-15746.250088467617,7352.519775316601,-2137.1581388514137
919665,-1836.9852519394651,-1839.6750503994006,-1835.2167674785337,-1839.0773828535293,-1839.397272368808,-1837.7990631555042,-1838.8583926522535,1955.5967284584933,6452.430865340154,-1834.7652395080877,-2139.3003278528877,3281.277262189306,-262.3729449004892,-13968.363779612924,7538.30089594208,-1919.5279009595633
919666,-1713.9919959149845,-1717.3841109352002,-1711.5974907760253,-1715.4253779678438,-1717.5376485075174,-1715.6233817782222,-1717.5776052746967,1961.2238724899005,5207.473709267435,-1707.636233062612,-2018.5269828794014,3591.552049310854,40.91078809304533,-12226.958198663417,7827.653604796241,-1794.013074413263
919667,-1849.0878535959375,-1853.555926670159,-1846.7801871674665,-1850.710472351899,-1852.8786169077434,-1851.9493087235396,-1854.2272171857157,2049.866096731249,7247.843190565356,-1842.9431378955644,-2165.9943451707377,3703.9910132385294,45.50696459360452,-11869.524792677807,7913.827177237704,-1933.1849670645354
919668,-1902.2458453463435,-1906.453796768647,-1900.2509679839895,-1903.6176146946148,-1905.0001781140963,-1905.5367888994388,-1907.6576873274305,2088.506455724124,10089.610911832056,-1904.5792577196246,-2233.184741166361,3651.7870688781836,-101.31991740092573,-11442.023606581879,7905.521428024188,-1999.2882996424094
919669,-1659.610782149085,-1661.4628085832396,-1657.4140591243076,-1659.8644429895012,-1660.4103021729698,-1662.0675482256365,-1663.6852630483904,2046.7575513904458,9860.70429516683,-1672.1233968049623,-1994.023584446952,3683.517789001736,-48.984547575640406,-9376.945795405587,8034.141903370094,-1768.0329681620829
919670,-1439.2778343882273,-1437.918395463991,-1436.303710459751,-1438.5416579445152,-1438.281371944187,-1440.4314044134578,-1441.2218279108777,2051.5887606846873,8480.571482394065,-1453.4902001654577,-1765.6845932469903,3823.204918012961,169.77565875069183,-7003.716544264695,8229.901811948723,-1546.372549283969
919671,-1500.4623655291348,-1497.145012645587,-1496.865409008553,-1499.8002122428654,-1498.589209637118,-1500.9041172760426,-1500.4473470832604,2146.3395690965017,9984.819491617385,-1507.2507712397546,-1822.641103620622,3978.6920853433803,321.0709707864077,-6137.1885318285895,8356.687190979002,-1598.7247830380202
919672,-1555.385556850666,-1552.2809712007552,-1552.1141215421953,-1555.6116750091078,-1553.3107409674292,-1555.9928359787018,-1554.011349434404,2207.0058619621477,12980.582091867036,-1553.65283595638,-1886.5105591336164,4188.356094145083,414.65677800756254,-5656.195717319011,8526.813564264463,-1649.6865211294703
919673,-1302.8351322581084,-1301.101908323691,-1300.8918843625238,-1303.8083326841377,-1300.5141184941858,-1303.8851782881516,-1300.8171319782314,2174.4389330729573,13315.734694380437,-1296.7073151422442,-1641.709635205576,4435.90024150908,562.7485682389172,-3535.620824125105,8819.365831120249,-1397.0939843706647
919674,-992.7027169883479,-992.081454072727,-992.3684519017954,-993.7797977013721,-989.7337570427,-993.7461592531109,-990.6320386542669,2167.47485062921,11851.25627276672,-984.7777411968038,-1321.3788853826481,4529.545343266547,682.0577585176773,-655.5888091069107,9021.937481822315,-1081.3530889809122
919675,-964.911997253159,-964.8909501782921,-965.8044592735392,-965.857412426396,-961.313236820419,-965.4959947361342,-963.0489600625715,2263.642172307974,12773.728611684028,-954.0906440667126,-1276.1306664640347,4481.256845457674,719.9607115346107,734.512543362073,9030.518277606618,-1044.1430514776862
919676,-1017.796343574634,-1018.3028398719346,-1019.3953846803806,-1018.8802688584301,-1014.3080526013832,-1017.8763006998137,-1016.174818393628,2357.0070530812036,15716.549788169614,-1001.6284316484405,-1328.9634437529,4651.719820115773,886.0249571535361,1147.6717023902092,9157.317707035,-1094.9762211693808
919677,-782.0956520060288,-783.2559265209266,-783.8071523221749,-783.5385538886371,-779.527830843174,-781.7120895618614,-780.7288762265322,2358.4792782566637,16520.066399083866,-761.0084809104485,-1110.4736165853728,5157.112847769762,1268.2552467663143,2947.764471268815,9612.787951289753,-865.8800455263013
919678,-406.00188740683467,-407.9899835570607,-407.1213693241409,-407.9279233499601,-404.73723000633026,-405.2714642705437,-405.03974214381344,2362.0438487339047,15127.366692675625,-385.0196952882436,-742.2488017251094,5527.276775202331,1534.2006612043501,6026.724429673324,10034.14781034027,-493.7962811335725
919679,-279.2344885794921,-282.0657577742437,-279.24623120388344,-281.77609650529155,-279.45117902193874,-278.5943848215943,-279.0287853715223,2464.522658543882,15689.306708996748,-264.4299484010794,-602.4960306502865,5419.125400540108,1457.150018430616,8007.000307163892,10043.565848625307,-363.56993154257384
919680,-314.0986903616289,-317.1004514062628,-312.794595682085,-316.91864198380665,-315.6267283580278,-313.9723733429838,-314.8664824271312,2578.4322336998566,18687.43661171401,-307.5039024411846,-627.2203343151061,5278.314067881449,1414.5224115917342,8566.424884934131,9955.275535647055,-397.4601854019799
919681,-119.90900675578068,-121.90443025764586,-117.29771904956061,-122.11787027960035,-121.82607646978998,-120.25493705463161,-121.27562946545426,2592.5521318936126,19983.156456141725,-118.66479337010996,-449.1251421270868,5685.274741780693,1822.3474040820504,9935.274571287679,10308.207575935874,-212.59324387539095
919682,265.4415353327197,264.9981835821136,269.2448160591315,264.3994562445596,264.30594655103926,264.9202589300186,264.2437335410692,2581.0778710289433,18666.245358717686,264.1691313601328,-92.97119679063576,6357.717694310495,2363.4253648340336,12761.753651607603,10929.701036507533,160.58926403924045
919683,452.607133001914,452.9769268307839,457.32744958063955,452.44250847606725,452.6876140632317,451.8373632632715,452.0001267255951,2667.92111732387,18891.668364248268,446.86551574029966,82.05002652719487,6544.2592657262285,2435.114268849905,15013.758967667867,11175.797047168828,342.64864922725815
919684,428.26855680650425,428.0249250573634,432.8098263806598,428.33051949478175,428.96406065835737,426.6709610065627,427.92896007577207,2797.2585568865575,22081.78215333986,414.3606617080981,66.67023505128051,6249.883568788807,2175.181017144615,15780.540327979537,11005.519868448608,317.6515994658617
919685,566.396336781798,564.4046037148871,568.5943067885842,565.8839027764865,566.4625127317626,563.471455701101,565.4716064203047,2837.6689701365294,24083.375188569247,546.0880812985578,210.40655236643963,6248.402267084438,2287.6961813146063,16800.21700333763,11056.041079833874,451.61934302486117
919686,913.5883631375368,909.4072364768538,911.7478133671283,911.2830425482248,911.8553137170373,909.3290263753466,911.0429924838526,2825.315256746512,22781.751639574853,893.3969217242618,543.4702944932643,6830.046411721716,2878.503290489819,19010.771240266775,11578.301207342129,791.2724115273596
919687,1098.5910941438397,1092.5387341379842,1093.3403671809012,1093.6903549592125,1094.8796107517678,1093.3161194684317,1093.7899181435484,2893.499998345205,22066.5173212164,1080.2148372758543,706.503533041863,7350.796592430615,3258.2526180858636,20755.863099300353,12040.938392461292,970.3720523827066
919688,1033.7428162893063,1027.2279669943243,1027.7361988292487,1027.4568901830057,1029.2438361136915,1028.0821047550335,1027.6266128404934,3022.008766661279,24666.92292328668,1010.0108481194088,632.3230547019609,7284.183911488626,3065.5123027022364,20985.73421681158,12029.634107618716,901.1523562437674
919689,1084.2560225005757,1079.6340588990467,1079.9896794184292,1079.502038772233,1080.614348056116,1079.3279004881995,1079.5378949133092,3074.883509051148,27095.537559454966,1048.3855430919825,688.6720988690714,7010.079419455985,2832.768788889558,21296.265091583038,11882.640384044602,946.2249215176846
919690,1384.8441637908832,1383.8420441517715,1382.9566423018177,1383.7117968480757,1382.7535057073264,1381.6795548256557,1383.8745345884445,3055.450300632234,26127.8309971329,1339.5458175104395,994.0583455434638,7142.792563053057,3096.7454719482453,22929.878818991805,12071.776987797886,1241.7636767542344
919691,1591.6434167248342,1593.7379150649629,1591.1614922088763,1593.730745732398,1590.6149868491502,1590.1616542374568,1594.3498158453847,3101.849907134148,24832.297011964176,1544.16938919298,1189.7563045954466,7620.377526194388,3585.7041498731082,24484.94960186894,12483.12801095589,1444.9789006703536
919692,1539.6530946309235,1542.8519133392247,1539.5426498764537,1543.23614937122,1539.0906716161633,1538.8450318897922,1544.239170918022,3231.7443498380662,26956.178698400214,1491.7005446852386,1115.5454176705534,7943.853411790059,3751.125837042846,24719.916154674327,12731.635889477217,1387.7928740576535
919693,1565.1415398915972,1568.1938200993839,1565.319958658199,1569.1601430438793,1565.1684435287084,1564.3925167363084,1570.0550908364476,3312.7467506054827,30055.76405063731,1513.1027059131718,1129.1246193215043,7950.188317595506,3620.124901606113,25072.214245654523,12785.694890775534,1406.6894368608732
919694,1873.5152022043617,1876.074093316212,1874.3293640744018,1877.6320903239146,1874.5266177243288,1873.0018032418998,1877.9759992034706,3311.72267068064,30035.039884052956,1817.3979989598013,1449.440656767232,7892.144074269497,3616.0549394465725,26958.045318910335,12865.281091145576,1714.7127296954247
919695,2135.3720131275304,2136.718183041175,2136.774488063221,2138.988434633094,2137.1254359996337,2135.382948726845,2138.9189333496274,3355.7664382473968,28581.89306188444,2083.0917114332287,1733.5830017208905,7989.180352205409,3865.6341805015168,28892.77132536066,13028.368424727352,1986.8694929735282
919696,2086.4198558444596,2085.7986201439735,2088.0878682341013,2088.900711974755,2088.0903637636056,2087.12289906679,2088.9789620718793,3492.590096403707,29798.167909375436,2046.3627836649275,1689.8884068162624,8259.203887507821,4151.426015117527,29061.941600167098,13222.692384451002,1949.7514824976417
919697,2024.6632507879394,2022.416698774224,2026.3510599233962,2026.2075539052762,2025.810827083308,2026.1794975976184,2026.5745284954032,3601.067530344408,32528.797937871444,1995.9157869323724,1611.0746784389148,8604.378074539409,4325.597480987924,28745.431533599058,13477.942341680719,1889.8300806563216
919698,2267.4600408032775,2264.9096736728407,2268.9649086215336,2268.900657561809,2268.434351954784,2269.758113446475,2268.907115006512,3619.8123427816954,32674.556144293743,2242.1372371700963,1842.9999667047298,8811.614396802119,4387.67490288115,30107.046455720378,13736.574123614559,2129.516407736519
919699,2566.3928955370657,2564.7996321734286,2567.489365484873,2568.140455484418,2567.5279574474653,2569.2907761815995,2567.0314944246425,3663.808269373863,30931.145080704027,2541.4831093824237,2161.719635032422,8712.7146468242,4353.483802545263,32235.48665518833,13791.02001275617,2435.4769399313113
919700,2569.1397996598744,2568.987510570224,2569.709321927467,2570.981890091067,2570.154792826893,2572.424658846646,2568.522750792957,3807.938088278844,31412.64701398384,2551.7262556525193,2197.038906744616,8545.536360274244,4356.051253387726,32768.77259809871,13688.839051189216,2456.068764955271
919701,2475.5553937366058,2476.921432032584,2475.8501584566397,2477.6742363971553,2476.33641598446,2479.3469692271806,2474.0162895486305,3942.387057544223,33906.16881821382,2473.9368661143326,2110.5923656987407,8794.637879073529,4624.442564282601,32233.38833793342,13839.845247911619,2375.059804721819
919702,2670.569094883109,2673.6792685908167,2671.2094059385154,2673.8909609419297,2671.8102445365676,2675.570062713339,2669.3787074178736,3973.3280667557733,34383.275416156626,2681.733273405287,2283.7107027562224,9420.50797563695,5067.09479194429,33127.24593933667,14360.38917605812,2568.145048464082
919703,3012.510269642999,3017.1620509864542,3014.0125609980278,3017.5946020989813,3014.8898294199244,3019.333909022227,3012.8492634128916,3995.6848516398873,32694.765744652283,3022.5354150203525,2611.6915356562577,9719.716682206305,5211.785957286036,35364.57106325099,14720.435811484025,2903.275114852215
919704,3092.9686377896714,3097.868575475238,3095.4407476977294,3099.353781947187,3096.4328627985037,3101.2298479744372,3095.118061495121,4114.9600496269995,32839.75867435384,3090.982937742062,2708.2205238610727,9357.9509920801,4924.014586410592,36398.14632518524,14526.743274378221,2982.8108760923587
919705,2987.382054322094,2991.1374211370176,2990.766217769844,2994.5668931563296,2991.6619269373928,2995.9518842659018,2991.0231096587613,4251.623668619624,35374.97291435572,2975.652517300186,2621.442672398026,9036.823655425962,4791.789982327971,35845.994981761716,14261.71461948058,2877.222528337743
919706,3125.1135331342375,3127.8162231213196,3129.223149509802,3133.2940645465396,3130.209755787943,3133.1574635500974,3129.7918539237335,4294.591106350466,36583.98470485996,3113.777864664253,2745.936389823537,9519.074508585483,5297.002493697091,36391.48395491362,14613.287171821043,3007.537929419121
919707,3547.9078881023574,3550.736101254313,3552.0889716624524,3556.988912326204,3553.6018388442512,3555.250794606237,3553.0125901500783,4316.022047405395,36203.80050930531,3541.901656108828,3136.663792549612,10415.755163827858,5990.078917112596,39578.43528089282,15378.108898856437,3421.544624707627
919708,3900.521331091139,3903.9751654560782,3903.95047728181,3909.344663689105,3905.9844687674968,3907.393762073897,3905.353747808251,4443.037901720882,38624.04330986398,3895.577807644485,3482.8908190370084,10739.00194828872,6142.516281721637,43779.44811760398,15781.914039979301,3776.4916723434026
919709,4016.3885912094456,4019.9817491449276,4018.6523430896955,4023.6146497336927,4020.8767577906265,4023.241235451461,4020.4904515142052,4618.860204230825,43524.9969707586,4009.8969662426584,3630.392229448721,10351.43286777012,5858.570849769603,46204.279299013484,15669.083021306315,3906.904931235366
919710,3788.134141496642,3791.298904680124,3789.141549810438,3793.1632845656595,3791.6304977537475,3795.0225437445984,3791.2835751530442,4682.753854096754,41223.0106200117,3788.5951555633555,3434.5061198323356,9818.192102792482,5599.193188444779,42547.06889975487,15392.442336446262,3694.3469239458955
919711,2517.2257705774496,2519.3749140771365,2517.34125185732,2520.0918403006226,2520.1225072937905,2523.068363644477,2519.079102298921,4600.508703987952,21321.4483264922,2536.516072024781,2160.888604648443,8852.565841549882,4744.369809222621,24385.21224427469,14444.018470404812,2429.3944483183077
919712,-698.4765751893698,-698.3779448101392,-697.9607340095998,-697.6776260017638,-695.8796339880233,-695.4900839312335,-698.5860436481762,4418.9355607688885,-17184.05111800766,-659.767167384665,-1079.4945897853793,6179.9270659415115,1831.8939897857178,-16464.565538932206,11280.11990267802,-793.5825191650057
919713,-5729.194777528613,-5732.011494457904,-5726.798923318828,-5730.717553471227,-5726.993156864425,-5730.453645837938,-5731.98895253804,4064.3830101267995,-67252.58982118848,-5682.4829560909575,-6113.661287534895,1417.5581942853125,-3461.4909726193177,-78079.7800061506,5071.275431208207,-5842.8191352521235
919714,-11347.18066160483,-11352.638618152381,-11342.71445628887,-11351.434316961726,-11346.030557571085,-11353.08191544637,-11352.926791931564,3405.368128180939,-121478.91532818312,-11301.2183539905,-11696.69270417919,-4013.1099239636633,-9607.026868033467,-147903.3599122825,-2808.9516988263454,-11483.596525146739
