Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1147310,7166.969007682106,7173.184685881727,7151.535338651458,7157.955876090559,7169.608622714208,6244.605842824739,-14662.13652509089,518290.8783191263,-11904.328410323522,7211.60845350062,7196.943978413354,65.20002091925937,1068.0894766263852,7202.811195512709,1910.215094930847,7206.829760277471
1147311,7214.691935649227,7221.651968137276,7202.532646536675,7209.647454292723,7205.792515241686,739.9523103185618,-35009.48335973693,516957.94827586814,-12894.9798495151,7273.947000243293,7266.304319949505,-25738.398345054535,-27265.121858601782,7270.666881012286,-27143.699606949514,7274.525303935452
1147312,7358.465491476671,7366.188711716699,7347.650805504062,7355.458412536504,7346.426214533281,-1152.2652131548482,-44327.59368170655,511098.61022458546,-16022.76484326824,7426.884924628067,7420.893067122232,-34244.82138000552,-33054.35898834072,7425.107234259254,-32120.917149948426,7427.749719124684
1147313,7245.725815726731,7253.4042621883755,7232.123709523512,7240.558801930264,7246.727265900875,3614.788717473074,-26495.554369197853,493651.2540947052,-16098.380293094358,7311.980770566692,7300.453654723538,-10533.856686470153,-6352.322087662748,7306.237585923997,-4639.571078579286,7308.490059675472
1147314,7023.465493494196,7030.237631625553,7007.218351076894,7016.290106699243,7030.183240671222,5623.130336991195,-15919.855976657247,463270.15017325495,-13559.815678442337,7088.178198518853,7074.922663656687,57.320101652453275,2077.24523201983,7080.837092032831,2891.9780264691444,7083.5605542237
1147315,7059.131012038644,7064.871052620911,7043.489338975226,7052.943541979537,7052.900519768718,524.9458151040546,-32927.56158042242,424590.36612682266,-13628.640758196723,7130.08399869569,7122.023696486402,-22978.766515747426,-23951.126678586043,7125.717307865141,-24330.293793135526,7128.193216520019
1147316,7246.3982587371665,7251.38715297304,7231.427757650239,7240.404399741124,7230.721149398227,-2589.140652561693,-45656.420208433,381340.17886417673,-16510.82318442349,7320.953763017045,7315.09602842247,-36836.49325778347,-35718.43312134597,7317.366404319133,-35657.12254424581,7318.782112944136
1147317,7201.551218146719,7206.020153480036,7184.818494077732,7192.186930552061,7194.967291419928,1905.2605265344223,-29890.99934141867,334642.1946965648,-17034.6575689368,7269.9006197753915,7259.569150643715,-15689.68502230305,-11088.996347907801,7263.0090821599615,-9964.413264328326,7264.039934708604
1147318,6982.271265595407,6986.7592914250135,6964.907323223774,6970.247208569782,6984.16374117741,5485.941661598816,-14536.42507248919,287189.96930645127,-14397.214350469423,7045.371272217118,7033.585579626877,880.1405991081067,3937.483961736485,7037.88706016622,4737.458085978234,7039.487696216165
1147319,6979.419135160707,6984.837776002757,6965.336222536275,6969.41468866453,6972.284504100176,1340.9205270692082,-27418.109895565896,242699.14449927653,-13701.172941605331,7046.90656257509,7041.438611398433,-17881.0262609822,-18449.50651375193,7043.647391936796,-18668.15963811987,7045.492781626052
1147320,7184.964599097891,7191.690152054787,7174.182249064192,7178.061190303938,7168.328047567539,-2815.3399090748226,-43082.534662353435,200089.4005077701,-16369.561337262474,7255.575692252366,7254.432290424123,-36265.743267685924,-35667.43673281483,7253.854990954072,-35623.00857113027,7255.302792091555
1147321,7208.47214732605,7215.781334115678,7196.936448213391,7200.971615060559,7200.381769765758,863.3411484080491,-30499.67346924674,153144.2120144976,-17424.998392143505,7268.775213497103,7263.128694368998,-19103.91827593035,-14562.09392477554,7262.231624009478,-13493.441987046852,7263.8666842212615
1147322,7008.635753231277,7015.466278758202,6995.057848363957,6999.334993844244,7011.599001284274,5662.740907313122,-11213.884149561101,97695.59914096126,-14772.077850120759,7053.918339955955,7043.587466170493,2315.201276561549,6462.316474261449,7043.705485994298,7309.060187924837,7046.465399775335
1147323,6966.770876932227,6972.833255014854,6954.074228094175,6959.179069289186,6962.452091699177,2881.0182900916734,-18930.06255700117,35697.727419029616,-13110.77122648118,7008.252511608828,7001.4432178880415,-11019.197505178294,-10551.850628357966,7001.351624975362,-10805.816169372869,7004.7884936505425
1147324,7166.800086699792,7172.489771608777,7155.909137418888,7162.394694151261,7150.229284383918,-1940.0950201749629,-36343.96750748747,-28778.069633551095,-15144.090308908553,7213.175892491185,7211.071687198342,-32655.734216606048,-32026.307619235107,7210.499097536586,-32142.083429204453,7213.356810657563
1147325,7234.593690820005,7239.93275354535,7222.798975512122,7230.187007677167,7223.849273342151,517.3140993130398,-27670.181319628,-93250.60845012698,-16544.842292959598,7280.757096426304,7275.473529685039,-20303.077528906615,-15888.32231976437,7276.112041509189,-14751.951862712715,7278.3503305439945
1147326,7038.447751341017,7042.878035685635,7025.713751262576,7032.756032406739,7041.300691111059,5948.127398937769,-5869.932316268144,-154184.9597844447,-14106.68739443364,7078.5388115698115,7067.964656182229,4789.171585998825,9525.148915413232,7069.881547948187,10810.243347121466,7072.551937236943
1147327,6936.653389048828,6940.078051973735,6927.767708298169,6933.70772483806,6936.401509209474,4606.942297672453,-8480.380006954143,-204691.0127378745,-11784.118720940649,6973.387715971895,6965.024810335668,-2422.1698550285287,-1376.1053071585739,6966.007240403839,-1268.3093725659378,6968.8436225779415
1147328,7105.822315309285,7109.05347698631,7103.609640733375,7108.567770581324,7092.562760311527,-493.6187520369176,-27321.77864349661,-238750.3243482656,-13295.4126762144,7138.788622760329,7135.5943236646235,-26380.11301942147,-25948.28019109259,7135.2866674732295,-26147.160913257885,7136.275989362066
1147329,7206.470072647557,7210.184390678703,7207.642665467802,7211.844346172725,7195.201271319465,616.6060437037161,-23910.251704629696,-256341.07555719346,-15182.463408512067,7225.711465022917,7220.776106902839,-20166.64935753386,-15857.574947363242,7221.597713065787,-14923.843819844258,7219.915579492663
1147330,7013.92383124917,7017.825389200412,7014.609117633021,7018.045311022425,7015.934254357381,6198.9363872044905,-1698.597112935749,-262723.9068198806,-13341.74643650528,7015.968828185873,7005.972736996517,6427.893733485334,12125.42176524045,7008.595207309851,13564.758544728567,7006.182733927547
1147331,6834.748882492207,6838.339183131602,6835.737932412132,6838.502688060863,6836.283973084085,6183.330443378425,365.83779315405843,-264079.00658070523,-10745.619625396475,6833.169319615701,6825.0452132297205,5223.550085305582,7473.5856340088585,6826.68401449356,7946.4495802663505,6825.648202754125
1147332,6928.84752437613,6932.355799604403,6931.889819736858,6934.163083217501,6917.072455569358,1016.5335123427245,-19084.48638549178,-264477.9405609976,-11858.838649593192,6937.218298872109,6935.458899510454,-19953.404791569676,-19297.683252254596,6934.339979299158,-19383.769066266643,6934.403238328943
1147333,7022.57928205574,7026.437383290951,7025.697255422548,7027.554597541333,7009.9080962108865,717.5029557157392,-21220.03293349529,-265472.7183586607,-14235.52378517409,7036.311532993949,7034.974205780487,-20391.450069229995,-16256.636769341876,7033.202928706914,-15478.05302382438,7032.85972806562
1147334,6826.792566025248,6830.818817880778,6827.64035255178,6829.377920088336,6827.785157577147,6109.77130490533,191.5511377445266,-267067.4599109479,-13072.782223387374,6833.648268688587,6827.8031632703705,6163.508902444798,12570.269949535146,6827.785058236577,13893.690265229387,6826.5088527358275
1147335,6584.483023356573,6588.1008036434105,6584.975570398965,6587.273450831115,6588.553273532289,7359.190003704333,7127.832714812339,-268744.19234969286,-10197.788984447487,6584.519210120008,6579.044182135005,11289.100139967308,14713.578810169995,6580.079432800907,15100.088007350136,6578.217134850831
1147336,6617.510370356011,6620.3322692274505,6620.296079104539,6623.779377151399,6608.61644377347,2412.266880118214,-11331.106007409111,-270047.3635908463,-10646.166995054818,6618.551429085361,6617.692981383054,-13273.416174419446,-12350.049882872025,6618.505602743727,-12714.90259916676,6616.262301250817
1147337,6722.452810631345,6724.575777290525,6725.566468820414,6730.555707615114,6709.06876315571,796.3703545604519,-18516.806475992642,-270863.96116219315,-13242.534792604754,6722.677381819467,6720.52413410541,-20146.73184792027,-16473.189018388795,6722.136669012241,-16028.858166164548,6720.275094686204
1147338,6550.620794990249,6552.6294752351605,6550.983384867623,6557.371723402504,6550.089489487496,5752.604637105586,1015.642745198973,-271450.34271652484,-12829.888135380752,6541.851617536748,6532.421952764709,4776.309325210978,11348.571983265152,6535.710667917747,12631.795238340494,6536.150506405655
1147339,6262.049140738637,6264.584912517676,6261.726076571506,6268.756940456775,6268.62983626862,8205.462696706694,12527.909257614823,-272095.30917446944,-9948.610121949481,6246.259048050552,6234.811048687023,15909.531965436287,20154.78821735282,6237.830986281395,20730.551411504755,6241.5997682497855
1147340,6227.199217222109,6230.5160887040365,6230.284262306517,6237.039356738633,6223.333035146945,3818.778234979518,-3686.753571549676,-272711.3281596879,-9808.175502285527,6213.742614427222,6207.770798241527,-6413.4517000526785,-5295.106599560197,6208.353138647148,-5607.3315580112985,6213.741546759737
1147341,6335.3969953998,6339.407222765093,6340.843452510702,6347.066824399439,6324.563195797331,1102.3574433775793,-15340.451593157417,-272955.19960670185,-12492.477409587818,6323.650728806248,6319.669773992622,-19019.142155804468,-15956.766868091236,6318.791926457512,-15553.504115432988,6323.078249658542
1147342,6206.236989209308,6210.6386965619,6209.765496405027,6215.680668956876,6205.673167813795,5395.039546568978,1217.19035231082,-272807.2531751017,-12783.442411491389,6186.787801926317,6177.321846881545,3071.432325230234,9423.993080639477,6177.051408550291,10988.132698409814,6179.387683732171
1147343,5904.187420625021,5908.53137248906,5905.698925501625,5911.309882066318,5911.7891105509925,8853.068612910582,16598.007726013522,-272718.41538302763,-9936.993600275317,5878.113572651922,5865.6825468731,19765.15261756872,24483.553141334007,5865.206641797652,25643.457063594986,5866.658090191619
1147344,5815.476151843821,5819.411111567976,5818.665492332049,5823.809607055389,5813.624597364327,5208.995014659927,3516.996218533799,-272984.2718452215,-9065.597824897719,5796.086590470543,5787.82627417101,1100.3281035752188,2314.7800497062854,5784.981528916938,2331.9316769102898,5786.389023958378
1147345,5920.739474002524,5924.155626719518,5926.325924227651,5931.021069082565,5909.846966202909,1511.2195799525964,-11993.059116557692,-273277.7774797521,-11529.588120780843,5912.974362492812,5906.415089393946,-16580.22041166479,-14024.269115836274,5902.251667773924,-13792.68230514029,5903.352301106484
1147346,5828.637796373798,5831.42762553807,5833.745896048593,5838.014190500779,5827.0495794098515,4857.015601244316,643.0333454013928,-273132.88288996415,-12374.145297570109,5823.3347157014005,5810.6864667014515,1190.9161665453576,7694.603982503144,5808.654801389928,8982.205006440503,5808.948801882807
1147347,5508.047440375521,5509.871263434194,5512.051975575612,5515.849813941768,5517.932674846868,9135.53817445766,19263.052834530085,-272668.9071718599,-9633.655442372234,5500.161709102382,5483.057225625078,22390.46399851524,28361.660855336762,5483.894617099317,29485.42819538691,5483.340386099324
1147348,5346.09503232411,5346.880415360523,5351.725545584843,5355.238620631021,5349.118564889473,6574.14182258607,10579.965554919236,-272413.260407384,-8040.8765460363065,5341.96667381544,5328.747313328313,8617.566648169504,10822.531381420788,5329.933323100553,10903.977708673741,5328.877533814941
1147349,5422.895258987618,5423.5051585377605,5430.860442279087,5434.304892630853,5414.23278659869,2241.651605222927,-7393.869182602362,-272498.9164596945,-10161.099287898645,5425.061835165523,5415.634043492535,-12855.120513547401,-10475.200862099457,5416.218859608172,-10213.513280717187,5415.155576550713
1147350,5363.816580205756,5365.552415274378,5371.018812823357,5374.394442550249,5361.259603748915,4410.26520555873,804.7120709792391,-272493.3329978662,-11581.007986434317,5363.4947187505,5350.03160734968,-250.78670609039727,5906.633956100344,5351.888286587462,7417.634637179652,5351.4319379310855
1147351,5046.183898006428,5049.663540453823,5050.778949345538,5054.396536737869,5057.23391561598,9093.379647552698,21485.107003281846,-272082.80734012753,-9190.96510823469,5037.012203049546,5019.33591926893,24292.65633773416,30698.335975182126,5022.463724768182,32325.427965102404,5023.105558301602
1147352,4832.967354788147,4837.6251922446345,4836.838302264825,4841.465952643492,4840.926164044025,7659.03138156383,17408.04637730413,-271516.94093398517,-7027.423664720987,4820.3114340423135,4807.451382384001,16162.679630275808,18825.58570507681,4808.550576157266,19273.09219591779,4809.883348032441
1147353,4893.418969931986,4897.747722363063,4897.561142008963,4903.419718079776,4888.06871233472,2985.420531940863,-2391.631183978883,-271189.8199460021,-8711.243493406559,4882.35822600722,4876.850519874508,-8081.5880480804135,-6044.090598504279,4874.680207251246,-5864.82704150049,4875.512140234513
1147354,4883.691059897599,4886.192408083245,4885.696593275488,4891.795583703344,4879.452225306473,3949.166059861479,477.21471209118386,-271081.0425578513,-10656.56877570027,4868.408487227423,4861.826147946713,-1715.1044829694224,4137.380337220273,4859.657818088034,5477.808970062101,4859.637789318278
1147355,4587.269524705425,4587.634187696361,4586.210098852968,4591.234110266454,4595.499129612284,8812.929596133385,21783.72774968531,-270854.81700907776,-8782.038354105902,4562.383803398001,4550.423940867195,24556.32942925563,31661.381916846156,4550.856177619485,33521.62055134012,4551.0599587071365
1147356,4317.671587705407,4316.957022426928,4317.104967163925,4320.707284705008,4325.427450428369,8574.145750525182,22612.902152490435,-270343.0411188995,-6151.704605955956,4290.036910902501,4279.483852082038,22643.232807215492,26197.832630547757,4280.877687353544,27154.049351782156,4282.242505637728
1147357,4329.7665934487595,4329.359160664662,4332.505856737516,4335.266163674711,4324.7653878083265,3802.9445188277136,2388.392097405902,-269709.1811376966,-7235.800832166338,4307.377475102394,4302.483562067442,-2748.4429042801185,-817.7723735568311,4302.68664706357,-287.7834981858007,4305.04965461764
1147358,4342.855609382126,4343.394324855813,4346.585453861264,4349.018819046434,4337.2145717263975,3492.713693491944,36.506057323101004,-269207.0904818125,-9551.78148248496,4320.958440668694,4315.218316489852,-2894.4596346829767,2454.4806046922463,4315.004463862269,3982.852360459816,4317.947839441886
1147359,4070.1335709335117,4071.3903486457307,4071.867993766543,4074.097676107521,4077.9416644941225,8226.068350205893,21008.379580476016,-268923.97132076265,-8340.835910552216,4039.651935556154,4028.305418289029,23576.682887775132,31052.01966342501,4028.639448481496,33187.61919710104,4032.215690945631
1147360,3761.117273485566,3762.6694552966906,3762.573004584782,3764.7468389644873,3772.268928773398,9133.420117574151,26976.17977929183,-268712.54828979867,-5498.023206408161,3723.07876891071,3712.3934151980793,28035.47254410142,32403.963102883034,3711.4952165512154,33604.968107573965,3715.9071608339577
1147361,3737.7674077907022,3739.4825802004025,3742.0956670832043,3744.4595717750167,3737.5366601027504,4508.73053094949,7618.737202777452,-268282.6845918542,-6013.586979410129,3698.314312401565,3693.954526177861,2984.889068666733,4846.071127530654,3690.207127665862,5288.393713584703,3695.2641243691096
1147362,3792.848423227798,3794.583214869073,3798.711300563909,3801.1811253844558,3790.1009791261126,2994.373680986068,-45.928929008770524,-267386.1599043355,-8607.772352909476,3750.236262231228,3746.412274196586,-3869.422424197588,800.1461265889216,3741.8914914201364,2042.5502396413358,3747.0311073701664
1147363,3578.0368836389034,3579.1413413394885,3581.6259035791118,3583.6666251063048,3588.45513232748,7384.051248936178,18927.19826184743,-265951.93162605923,-8127.77817443081,3526.432413434679,3516.1650729059306,20957.668025200346,28557.61390509052,3513.8340428314127,30595.862443192145,3518.608285539556
1147364,3254.1926921295535,3253.855627941927,3255.378259165578,3256.532435971861,3269.7783356629297,9367.869634345334,29339.554149656135,-264095.10095402144,-5214.691737310024,3196.762740601674,3184.5335920376783,31445.696450420928,36753.03936604296,3183.445446733712,37968.95603058957,3187.683920458622
1147365,3187.000528662411,3185.2483426312556,3188.5638151894364,3189.061465157907,3189.5978243903164,5115.709303927662,11741.173410906118,-262070.20755702537,-5109.705730328042,3133.1054951806914,3126.5653370743294,8324.999610259498,10629.381624482416,3123.5087250886572,10742.235552456954,3127.205071754348
1147366,3261.1874449297165,3259.0398635890847,3263.023677399382,3263.7029205271924,3255.5788417284975,2498.488404466308,-1197.5108064315446,-259870.27934192,-7831.665375610938,3211.5989115067455,3207.4614552510675,-4830.08652622808,-378.2983434719374,3202.278089466231,153.6417005667157,3206.014762598523
1147367,3097.906585252291,3096.291622995746,3097.0634449603376,3098.5891498863775,3102.948354132734,6307.686590583434,14050.536842860616,-255839.90220685117,-8145.7062042706075,3044.8887051202764,3035.0301492407457,16702.079388972426,24609.49217384419,3030.164535113669,26042.17741441782,3035.452537038804
1147368,2765.6501591333326,2764.7276503229596,2761.59784330028,2763.9584676766062,2779.733084134169,9190.763461588765,27828.548420083487,-244973.67056101543,-5386.948158626752,2709.008097385787,2695.439257676449,32471.95396044404,38767.43178266189,2690.9714988833166,39741.22360886306,2699.0433854060648
1147369,2652.3441239497056,2652.002863345957,2647.1780837018637,2649.899736181965,2657.08962916013,5448.26581327661,12966.307957083733,-220306.6977764428,-4711.733069348872,2603.2839342974994,2594.255180237503,12692.435015191779,15365.930126766198,2587.934110580478,15394.40860338275,2598.1197576207296
1147370,2738.8806948663705,2739.0126934249956,2732.321820396255,2734.8029250942927,2733.71333087746,1816.2590750287802,-4247.786913049116,-178883.73666834953,-7416.128898858837,2704.5741612437478,2699.3487792736364,-5948.710308639975,-2111.439688381094,2691.4108603460863,-1572.272565389105,2701.874296972819
1147371,2635.6738906785495,2635.8223455296084,2624.939156664198,2626.8375873926393,2638.9225668665376,4848.21993198933,6687.206509894925,-125177.14670700103,-8473.05348609081,2612.801944175295,2603.608413691506,10944.94634020624,18575.87983508987,2597.096379083276,20361.399743089612,2607.072738189595
1147372,2314.2791869300263,2313.9575713292616,2299.7955795750267,2301.387610415367,2329.308122431077,8545.405618393956,23355.780052012364,-66155.01326983879,-5928.017740851167,2302.412203055295,2289.5096398789087,31044.744891037568,38112.38830889277,2285.4806623741315,39710.03566799914,2295.4344527157846
1147373,2162.836358802203,2162.405516034236,2149.117985475848,2150.689948686741,2172.4427714220674,5585.236751044653,12475.941525370805,-6252.95877112501,-4569.722715264549,2168.995968374397,2160.192355874229,15911.765110306264,19398.96284164088,2156.7501323181855,19718.107763221244,2166.654169146481
1147374,2260.4327609647853,2260.9643645303117,2249.50229108231,2250.4611892110865,2259.2050672801824,1114.1232176798262,-7708.222702877287,50739.528746605116,-7002.528391581748,2283.143552026385,2278.974570536666,-6974.5322397518485,-2970.876386330087,2275.352601751713,-2806.9569962359888,2284.451483071273
1147375,2229.784225908012,2231.7930538188125,2218.622591733935,2218.1882724170446,2233.425318049676,3105.3823322352337,-1636.4915266452538,100713.83901480015,-8836.159317670723,2253.5845621223216,2246.5305265733114,4242.834726475256,12293.416691239328,2244.0924828398497,13464.628564627701,2252.4304203167603
1147376,1944.117671268221,1946.9043942079586,1930.8761281995678,1929.2558301885426,1958.8767127660572,7314.693373286548,16903.009431004335,143670.40601356217,-6972.099943705287,1958.9966192504307,1948.125316003994,27340.726283805016,35679.308325617254,1946.6330194792113,36935.11830830949,1955.5489136400004
1147377,1763.49820197176,1765.9747481447603,1750.8701121035608,1748.99807335967,1773.911283747659,5186.092525927174,10655.047941519853,184308.99989591734,-5410.49030583223,1776.624430542853,1769.680634703197,17751.632593044782,22228.28964414427,1766.4840434722473,22396.362931898908,1777.0736641144783
1147378,1858.5363070559526,1860.210530818654,1848.1140500730335,1846.857754115338,1856.8758656000177,5.665195002992519,-11203.03323791422,225276.03692943425,-7687.765779579848,1877.7690027145536,1876.4528634610738,-7788.666154268973,-4061.1538549693646,1871.034988955081,-4132.484404579881,1882.8230860435733
1147379,1889.928675525785,1890.9351424419565,1878.7047765040156,1878.4777955514814,1891.8960380999574,890.5775721478733,-10249.753765870726,263983.6215435299,-10170.332255843048,1909.8545356229447,1905.9879781282928,-2602.775363768504,4867.101233002441,1901.556438254796,5844.996765920511,1913.4685512840797
1147380,1644.9370844435402,1645.5582077761537,1630.7986198318367,1631.4455071378677,1661.1518297566547,5673.856714547808,9133.684167736801,298305.51682161243,-8818.665118927578,1660.6368712322794,1651.0635744819128,22364.760483825296,31058.133589800367,1649.3206959553097,32379.657980553005,1661.023901315691
1147381,1437.7399460938138,1438.0605404601292,1423.4923552943644,1424.6065961691165,1453.4575222201975,4828.652596627004,8030.59237234714,330652.35195421777,-6742.461539031797,1458.4299475537691,1451.3681421675606,19076.24055127874,24232.677215458276,1449.595370251164,24537.81621050576,1460.6778572418289
1147382,1523.247473328608,1523.3496711475173,1511.696137256389,1512.9543156206255,1524.5677815563804,-674.0393146729336,-13939.973261179626,363293.6946329146,-8368.99059295444,1558.024720458358,1558.619259316516,-7469.474987906514,-3915.562540385034,1554.579245280476,-4010.69148259335,1563.8051283889367
1147383,1623.6937521031125,1624.094541631893,1613.1342950798614,1614.152368156741,1622.2133358155902,-1042.1198597865052,-17885.969059404164,393930.5083284917,-11147.951554292207,1665.1049056012373,1666.2838826353563,-8626.967843471046,-1678.8098774667849,1662.0757269541823,-632.3198122588348,1668.907929452974
1147384,1453.820789999004,1455.1081828740835,1442.0552090409028,1442.4555050948338,1464.114564762826,3995.234261146942,1366.6593667071438,419780.8401670797,-10338.149285631935,1489.9141475812626,1485.1678768619513,16598.850653842397,25639.68397015521,1483.1677217418942,27463.447940252452,1488.846526124496
1147385,1256.553306505024,1258.5180015639262,1245.3878443206684,1245.3887132803957,1268.7904957789228,4520.95347550963,5553.656970892639,442586.61891033006,-7892.308120059918,1289.5028944026512,1283.7289363483897,19692.11583671098,25688.889493309398,1282.3114928241494,26672.831554519384,1288.095484990507
1147386,1344.1305496252485,1345.7647168313388,1335.5973956920257,1335.9863420678555,1343.0460513156409,-1002.1419629305528,-15216.227724980787,465314.70972958015,-8776.481628127884,1382.3845035968654,1381.0395276085485,-6280.64376439547,-2645.515959599554,1377.8068026862757,-2438.257858845745,1383.0831544361563
1147387,1507.425635354497,1507.805511074254,1498.8699148831327,1500.0585264919164,1501.4280171713162,-2664.2937021462294,-23887.619884080326,486749.3857462218,-11643.394170769236,1547.6487339403047,1545.2985426173655,-13582.082257083985,-7084.728613278436,1541.4486793770675,-6134.359075990788,1545.1724995035333
1147388,1403.4714931946417,1402.474671773808,1391.3554891610925,1392.9717181422275,1408.6734598138778,2375.1826865166436,-5986.975981221535,504057.6313430302,-11370.927130706466,1435.8636226134522,1425.6855990139104,10667.225641265968,19964.519753298337,1423.6393615399638,21735.47384052459,1426.6793269676314
1147389,1196.2921109882077,1194.6173637190873,1182.3226376860785,1183.861320235481,1205.5893305022682,4398.081271375534,3195.360497814659,518603.1908776735,-8696.791857288701,1221.8177560081992,1208.0576079986,20295.05313142503,27118.95686788819,1207.1815579525698,28225.996171653198,1211.2102694423065
1147390,1249.898989980386,1248.596428262322,1238.1294807170204,1239.4896652583584,1245.8158603940865,-723.2304406196947,-15240.337474034517,534187.1736010027,-8851.297102881988,1275.953482545926,1266.6465461158089,-3373.0175161145908,377.08979873619205,1264.58573617563,620.1932066892999,1269.4957559439372
1147391,1447.7509506863457,1447.52874435606,1437.5403507256356,1438.8154229885427,1435.512577391914,-3654.488251207796,-28377.874613415086,550779.1642059374,-11738.071870703387,1470.6516946010013,1464.7187594005566,-16529.42878172235,-10621.272334418301,1461.2759338994065,-9735.194770600641,1465.6491366202788
1147392,1412.4366907123876,1413.0789411952856,1399.6286094278958,1401.0474666757068,1411.0345759230704,942.537913237974,-13196.865742367929,565042.0079451271,-12094.732399567361,1420.9552437965394,1413.00715968945,4955.619814156029,14302.610683672097,1409.5122595449538,16231.17582624343,1412.8959446972412
1147393,1211.8910006751937,1212.5588275314913,1195.8137937072402,1198.362635231056,1219.3897602025384,4266.215792945961,310.4070787799371,576465.6611255207,-9354.302075721935,1206.907493162873,1199.2406163621044,20329.38791938947,28042.123939731162,1195.1021520939485,29551.321642186216,1198.2207151553373
1147394,1228.039086242923,1228.3116987429237,1212.0559383809036,1217.2003491212658,1226.0555209082304,-161.6845833289275,-14561.05633081189,587897.2176901265,-8714.989710872593,1222.9559810545472,1221.1438094424943,426.11807013265934,4565.092295220948,1214.454057030292,5077.660311743566,1217.9686659365714
1147395,1436.3869339965177,1436.5552453157438,1421.821723048976,1429.683351243841,1425.1436496520319,-4233.35499511693,-31141.39107783681,599938.9660603879,-11408.180602723474,1437.179325944733,1437.6828324714922,-17684.272699192592,-12335.216145067237,1428.9945066802693,-11420.896771115476,1433.3852064429689
1147396,1449.5350142154393,1449.9120963976138,1434.4590294577383,1443.0320890305825,1447.5244290532705,-435.1781503906503,-19449.886216216142,609872.5661836455,-12418.498432366585,1449.464638786215,1443.806091575737,-330.6604208389192,8718.76846914741,1435.9041349107563,10780.016776790411,1441.8701860611413
1147397,1243.9668361544414,1244.6940120895663,1228.5678023448618,1235.5034215650267,1253.181467222174,3936.143206119735,-2474.205375590303,616895.7475005989,-9925.817509611099,1240.640078404049,1229.7300292428167,19541.972576397497,27811.970749972876,1223.4907731254739,29693.162402172704,1231.0844390166385
1147398,1207.713696247027,1209.111717881335,1195.0807104577198,1199.8396366147622,1210.0692817196148,398.28929598436287,-13091.559539983518,623623.198479079,-8744.912171251408,1209.421825619882,1201.5112784259134,4157.467215286733,8626.115788275007,1195.4546458325444,9391.693736572211,1203.2118648896824
1147399,1417.6172886832007,1419.8633474197459,1407.7254158686737,1411.5922460083193,1409.303463383569,-4714.251566740684,-32419.122348736797,631109.6353354962,-11300.191721528437,1427.1921635300714,1422.6473462441504,-18207.196094560462,-13415.617497830797,1416.770423021855,-12583.902682505175,1423.277132628582
1147400,1498.1335812847085,1500.835316754219,1486.7527733988813,1491.116705489064,1497.2502510013942,-2034.9667513281727,-25204.217317851006,636948.2647794413,-13064.323215137942,1505.3853086541176,1496.4482266743692,-6190.143909340475,2465.0412114444794,1492.6591037631383,4410.400847636619,1498.5441775213244
1147401,1325.7794345021312,1328.3160248920794,1311.1636354294315,1316.3455769454417,1338.3267323949092,3245.290028530234,-5910.656730009087,640033.9482113674,-11026.337042372812,1323.3623611125295,1309.3748164970227,17130.747363761795,25969.540260652826,1307.6313425438238,27946.021643349988,1314.1586507566913
1147402,1259.4863334425079,1261.3371230107853,1244.8728166744152,1250.3796706472247,1266.8630058371823,1040.6241430859968,-11591.890232150192,642841.3196675843,-9313.91390288664,1253.5131608842914,1243.0871724969402,7520.1625285727705,12558.07346689322,1240.7037794968987,13361.435956190733,1247.0679670209847
1147403,1466.2344660284798,1467.1363388329903,1453.836563577733,1458.9931633038416,1458.0649015832892,-4732.3505657268215,-32408.815985635112,646805.0588908559,-11424.390824666823,1463.151884892116,1459.1184152609692,-17460.058320380966,-13000.715716132856,1454.625736679055,-12459.141437680746,1458.7489131864122
1147404,1607.3357701135028,1607.5365928730444,1594.7971925229458,1599.1710923019837,1599.1911636978853,-3470.4391429086145,-30104.987276437154,649582.5691841836,-13642.385692311364,1602.2717825521217,1597.3423636059408,-11394.180399162358,-3058.7893498863523,1591.979816106605,-1492.1905746234831,1593.6325410062286
1147405,1472.5333380367094,1472.536988562359,1457.845880814266,1461.7130273077316,1476.089993873478,2211.1758440918065,-9819.784848486488,649445.0740636699,-12006.605432139928,1460.3163435009137,1451.44310643943,13883.458455896796,23498.30364310282,1445.991199605338,25297.304906128582,1447.1719244806804
1147406,1372.3377314352715,1372.5977774120736,1357.8470992328957,1362.2939453758092,1374.2015572645819,1317.7509774914802,-10505.355629190613,648366.9538607157,-9759.711219979257,1358.6987501294811,1353.220028074977,10420.398610575636,16560.617548568596,1346.3280867021333,17176.435462271398,1348.3110739645404
1147407,1555.2878339073836,1556.3922771833745,1543.4646505293201,1549.5620558964167,1544.1384768954126,-4870.282583632096,-31827.433715097573,647622.8740164875,-11289.86000449891,1545.4522777107911,1547.249283182665,-15893.27487680514,-11253.033762756359,1538.5531955521105,-11185.944231591671,1540.2105252920799
1147408,1743.7016406259897,1746.010838726882,1732.6101031327248,1740.3939248080583,1734.0463758154672,-5040.956649168594,-34671.2735145139,643953.9171036736,-13910.2333745233,1730.2137237434226,1731.4357769031599,-16266.918648395917,-8176.590318470328,1723.5802129870692,-7080.728192843953,1723.4258351002097
