Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1337365,-735.4579171607752,-736.206166712589,-740.1537700413796,-735.1745649285158,-738.9277461797475,-16778.180263431554,-25216.035144705897,-10238.538896662049,762.7512961446486,-769.0617636095753,-759.4683587659121,-25191.702441642305,-28184.548672640718,-762.4523360133171,-30713.43177090377,-760.8851051188565
1337366,-646.3203625767701,-647.3501891097574,-652.7572455970035,-647.3717826514986,-649.4294674861735,-16818.747069534857,-24766.573057742124,-9683.890718787876,-77.62708131803316,-682.6221623870802,-673.3545008537266,-24530.204349415853,-26764.205590019832,-677.2953845039006,-28696.83406924901,-676.2648555750411
1337367,-745.755311024253,-745.248588307207,-751.2394535123356,-747.2902578963858,-748.5919487243277,-9121.358033639535,-15423.167031625517,-10393.909692248406,178.53613943318595,-781.088465317288,-772.9243064773593,-14720.864625583785,-16631.502588136056,-777.6293882588752,-18210.096004231287,-777.1421880368305
1337368,-818.6052131660496,-816.1410897537861,-822.5891641269964,-820.2984597274669,-819.5367815737837,-8114.158940261361,-14973.546105511585,-11043.339935497857,990.7062653363095,-847.5030404952295,-838.0327243701433,-14329.13311183365,-17080.289434271057,-843.7655459564764,-19174.407211336165,-843.8903755663245
1337369,-708.4613353783207,-704.9956733669733,-713.7136072890172,-710.5279715142703,-706.7869533337188,-15701.842092596304,-24478.21056452961,-10374.479179820866,761.8444549698352,-729.7000633623711,-717.9526656844203,-24415.320225861007,-27629.8744937066,-724.1754896515292,-30096.5539884443,-725.4438313124015
1337370,-606.5986951286022,-603.1778373717189,-614.2068128551916,-608.5725235157018,-604.6949274451729,-17689.862117666435,-26206.53929785711,-9496.145929514401,-158.494139606947,-624.5953433111147,-613.5022074625394,-26487.75777314771,-28845.777626846382,-619.0567417744489,-30799.620984935056,-621.7472011519862
1337371,-687.8297457151643,-684.8621466841728,-695.033896355877,-688.8590521847674,-688.2131356563912,-10458.56490021644,-16817.691214356564,-9796.039660562605,-124.53102350298526,-708.0164975912642,-699.815504078274,-17093.401213612167,-18730.391759013073,-704.5237298615784,-20224.855989338444,-708.0592656425504
1337372,-781.2472591472551,-778.800796460241,-785.9206904074217,-781.5842124497474,-782.9759614729378,-7826.239712593077,-13648.12228872522,-10388.038433682847,715.5374562467966,-806.5535934541867,-799.1207404187098,-14215.204522698796,-16480.91263896616,-804.0602889187089,-18422.39294043009,-807.7505249491389
1337373,-693.6096803126015,-691.8912809477154,-697.2783429412511,-694.6247971154708,-694.2630735479477,-15151.836907738229,-22365.9853263717,-9857.105975439765,688.6494581038336,-725.6412904563927,-716.1268867835315,-23464.017049963313,-26512.14027808255,-722.1210784914815,-28942.400766409217,-725.9125424383125
1337374,-576.9647400057099,-576.4294143803395,-581.4692003253529,-579.4598096517503,-576.8628016078803,-19208.440720144972,-26587.61783224711,-9002.218461152122,-270.1972812283538,-617.3537140712992,-606.3767326807556,-27497.04293709623,-30178.36384279841,-613.1323201273792,-32151.822423031736,-616.9678242934513
1337375,-647.1985484498563,-648.0249036260082,-651.5366494857933,-650.4059592795777,-648.6244973069226,-12889.615651502876,-18748.741686168785,-9399.737769018833,-494.82133123842016,-696.0486241842303,-685.3732649546066,-18593.63590305433,-20765.008707541267,-692.2590495494662,-22077.1456873674,-695.3447530891676
1337376,-778.463403268464,-779.9335099279493,-781.1811432846446,-781.0551381881961,-781.5507013679331,-8508.64515767087,-14185.79994762012,-10441.80638582516,291.33663256850895,-832.1663995101328,-820.9612526134001,-13325.47378379957,-16161.459657805624,-827.7494775716473,-17714.238958457976,-829.4080918345646
1337377,-734.5103357561701,-735.4399482844809,-736.6028377797129,-736.0751343072234,-736.9505115098742,-14744.869809608157,-22084.22636160735,-10397.125031293064,449.95001292157673,-786.6059496517273,-773.2901272199421,-21707.725082070232,-25388.74521547051,-779.8232539104505,-27526.83683713242,-780.7844380444998
1337378,-605.8737183086503,-605.6672435620542,-608.8435414264573,-606.7742874951825,-606.4920567299591,-20379.91235393402,-27982.951504046425,-9547.205835241588,-519.0262305828354,-650.6663312494984,-636.8523641303983,-28504.26847471699,-31648.023569969737,-642.6573581229769,-33589.5232487224,-644.4889261874557
1337379,-636.3826283381566,-635.3717910378336,-639.7593657977678,-636.7815436723315,-636.2357122405579,-15283.218818666974,-20829.50456927005,-9572.037350683495,-1053.8699139182997,-671.7722657799225,-660.8838931812145,-21663.224275002503,-23681.41952803795,-665.5344038046628,-25087.00738940872,-668.9793629003498
1337380,-764.8236851223345,-763.8225874002417,-768.1189612172907,-764.8247479073209,-764.5633404648734,-9379.895855765988,-13911.355931084943,-10369.836747047153,-450.7243325017244,-792.2063419339661,-784.6917824729885,-14687.52757999538,-16785.277703526575,-788.2262224704284,-18480.9568538987,-792.9127770859567
1337381,-739.5814469356189,-739.2557017536036,-744.4435852619076,-739.6581044527787,-738.4911292843835,-14103.80826794522,-20258.008589231024,-10268.170590400143,-141.4919035181655,-761.6561883338533,-755.1642351043658,-21180.336430485168,-24163.509213042475,-757.7673799660336,-26635.13116633689,-763.1210461131448
1337382,-591.2172014526038,-591.9096498479973,-599.0946976615014,-591.7656069407067,-589.6681943765486,-21035.90338081753,-28371.52865709682,-9199.046107402255,-946.0390181424143,-610.5287339179233,-604.4842521139703,-29331.640287543567,-32251.335650349167,-605.9664684803226,-34732.16950530326,-611.5342615043376
1337383,-578.0015619168462,-580.0158833729262,-587.3060086645767,-579.1057834954145,-578.0028336243048,-17682.209012262363,-23708.785930738726,-8861.363139142748,-1484.329959482403,-596.0222372186445,-591.8234946669197,-24105.268023827848,-26171.787609213727,-592.0600152048085,-28040.090093935854,-597.2032392523301
1337384,-705.7114683485955,-709.1085011274131,-713.7506977482697,-707.5754470872548,-707.5121472101365,-10829.616445090436,-15835.237882462941,-9558.001446051763,-752.8272018766548,-721.1757589440306,-717.8079785722223,-15471.253454162137,-17602.643217900717,-717.5790694350115,-19480.055022475666,-721.8093091414862
1337385,-719.2422105181183,-723.3844478391194,-725.9943296885359,-722.3814541836869,-720.187956432449,-13773.65354255089,-20470.358415249837,-9641.447426896577,-41.19787433402092,-729.1568661311574,-723.1557821965532,-19752.358506001678,-22887.539792336585,-723.5673449246158,-25392.49179994395,-727.240778766323
1337386,-580.4941027634098,-584.3333906061678,-587.7170929543845,-585.1234157502827,-578.8276472545753,-21403.545536997095,-29922.90212626475,-8618.45899333409,-580.7738198796661,-584.256196387418,-574.8605624359592,-29066.41697234512,-32459.516922560008,-576.0673566928376,-34958.71829501352,-579.8040979597595
1337387,-536.9309366183943,-539.6643255174388,-544.162541856437,-542.1290062952619,-533.8698877468828,-19812.432159919157,-27260.55425808375,-8090.802351593888,-1298.3773104766221,-537.5144072115793,-527.7918767756454,-26133.3191586123,-28820.764984735702,-529.2756192741524,-30532.4803674161,-532.7061615000532
1337388,-653.1144984240884,-654.6200624426237,-658.1557871599965,-657.3970477447833,-649.8292317322381,-12369.07974301725,-17823.838634254782,-8750.089343243668,-852.7628118420666,-653.4025774363722,-645.3674875011368,-16689.223131272265,-19302.312200894074,-647.0679262956319,-20721.12472610581,-649.2557461733909
1337389,-686.0286845870867,-686.9863678691518,-689.1876302423739,-689.0016675025693,-681.5802727061241,-13394.465980572131,-19160.375709419244,-9052.292600404875,-128.50808495058584,-684.9852519522777,-677.5645628503148,-18757.584056864867,-22224.786048889266,-679.8481215839374,-24228.37862145748,-680.7806397045243
1337390,-539.9720762182942,-541.3962493457916,-543.9292687975666,-542.4243114695553,-533.9486027596661,-21298.313964254125,-28270.504166172665,-8070.929982219169,-526.914868891875,-533.3140097389756,-526.1545057156765,-28848.27602847979,-32447.685860274898,-529.0001312192782,-34748.821432592995,-529.5600014943034
1337391,-447.35975004260615,-449.81533822743006,-452.9928293040041,-449.9257926558516,-441.9248785801992,-21501.934690543676,-27459.68770865351,-7199.591147239459,-1281.602437291382,-432.4462859882767,-427.5874402124361,-28405.846033406167,-30904.89953100744,-430.4716826573061,-32709.87615303233,-431.2190805760715
1337392,-535.0978915655533,-538.2272003074743,-540.9498222303463,-538.0244332092964,-532.1168388916203,-13701.08558588101,-17705.72546275674,-7525.45306505317,-862.8372071390384,-513.9610246784102,-512.0399429666381,-18452.68668206716,-20310.829023158192,-514.5359788487583,-21897.544448355486,-515.4209468989723
1337393,-588.6282479653776,-591.4392704353359,-594.1587575160383,-592.4262642797873,-586.5932790780541,-12411.52053338979,-16990.17757837977,-7805.0174090901255,139.1888081605701,-565.8369889055074,-564.1807217312878,-17567.928855798793,-20150.31707578868,-566.2462217105331,-22356.199983011058,-567.1892633613102
1337394,-455.45911131915074,-457.49962695225497,-461.75525078033945,-460.48811672685616,-451.69957175536496,-19770.8266273704,-26713.716697595595,-6830.822476903881,69.67003113115523,-435.2853811838181,-431.60780069096757,-27047.724921026016,-30287.949324548663,-433.3609229502314,-32855.37833940996,-434.3269380388274
1337395,-332.13635167995625,-334.2811764789165,-339.3488310433878,-337.66315249191814,-326.7226771762483,-21586.723665425125,-29041.651713778752,-5730.742086465727,-736.232685657808,-318.0862155943923,-313.2090552860888,-28558.679715325437,-31334.982951014004,-314.78175429433634,-33261.963829043845,-315.6396140657246
1337396,-396.07675783931484,-399.61713824212654,-402.7631304544433,-400.7789338698111,-391.0294601871396,-14049.528648987889,-20073.128896127884,-5862.254471504142,-592.3262163227995,-391.0307752889852,-386.20969889339426,-18665.81029142122,-21059.842380078186,-387.7614954774487,-22381.491771517747,-388.8531637161509
1337397,-471.24483613988446,-476.24680008466055,-476.75140329847295,-474.4835223636094,-466.9296552797551,-10974.050101460087,-16789.356749695846,-6238.19943468629,404.20322630913256,-476.55919914136575,-470.8199403810113,-15454.367071131712,-18561.061629249933,-472.19044055512325,-20299.430137283067,-474.88634775526765
1337398,-356.1521514188894,-361.1007336055584,-361.17428303133033,-357.96744147764934,-351.284413380052,-17936.84984798576,-25053.705144468422,-5333.760513003423,588.8690085332605,-369.49393951867603,-361.94360139918246,-24711.00519917762,-28372.819904341228,-362.26061534691576,-30745.335760484228,-368.1889914195293
1337399,-201.66593245397502,-204.86522881745955,-205.80567258551255,-202.03971957440666,-196.21344194043593,-21808.95750167009,-28774.041947040772,-3923.8450456539003,-133.83080423791404,-216.21759452498236,-208.71086248313026,-29000.146951057905,-31873.000582263452,-207.23002523380362,-34015.84816995246,-216.35669870826862
1337400,-230.385465389303,-231.34641393482778,-231.81751971024144,-229.31433855047632,-225.36124895164906,-15331.563332546775,-20377.180363199244,-3649.163287876274,-123.99656471133464,-238.55266493968915,-233.1791292529977,-20214.179188090304,-22199.62896572358,-230.63167261333788,-23827.0714818205,-240.59893651621292
1337401,-322.27604836389753,-321.724626232914,-321.12105731246265,-320.39416178697843,-317.13925928978847,-10677.035078652823,-15201.760934197315,-3986.2777620882316,879.4057820052094,-320.9510072898281,-316.5904087067844,-14699.386203099062,-17213.806289843124,-314.74871929238634,-19082.950884337082,-323.0895218748288
1337402,-241.60660194377377,-240.84305595308027,-241.18424627995498,-240.1475938077477,-234.98789432019697,-16584.39422651859,-22681.563131703504,-3266.965651840176,1224.1921995930986,-232.5600797240004,-226.98681613725057,-22623.16346733325,-26102.381243805423,-226.87928962753708,-28468.41338947688,-233.13879727649987
1337403,-79.47905611362287,-79.60244503951924,-82.01117740932648,-79.14212931215856,-71.99130763833736,-21938.111521173836,-28477.97694063808,-1820.5943967470796,415.04449603290266,-64.58460620426295,-58.49385605236422,-28980.357006000442,-32153.40908158088,-59.67646627159574,-34209.39780188499,-64.48432775450468
1337404,-83.4001687045085,-84.5917418080911,-86.6472069158495,-83.6528488259215,-76.90079287871737,-16587.871552284836,-21331.673601463204,-1365.945838855948,40.38312792356829,-61.94292891040551,-57.429872173615735,-21772.122401795907,-24008.56470846884,-58.95796848890204,-25408.17825940376,-62.472754646287754
1337405,-193.4092955313632,-195.0810231373381,-194.33917593621425,-193.73903983853808,-187.7896714318121,-10385.517724014353,-14367.197111239906,-1804.5287290377105,823.7515959364075,-165.35424304064045,-161.6219381707881,-14458.215297806428,-16858.16335482999,-163.22109348520485,-18430.257882420752,-165.6000737785617
1337406,-153.59848479192664,-155.06828508002843,-153.02686594891003,-154.75922224612964,-146.82519044044335,-14750.445958021332,-20711.005837238794,-1421.119926814321,1318.5612747328125,-122.77631718755345,-117.32513371618357,-20640.09435070119,-23920.79313479606,-119.15206180707742,-26175.80358613132,-121.4561742778919
1337407,9.8822843121559,9.045988392549248,9.497180559487823,7.145888025718875,18.331933188138322,-21295.389060839563,-28866.17738867866,-107.74646965271283,662.4177149538137,37.58361841333946,44.26437731711688,-28523.088487849884,-31699.36213380035,42.5842049080584,-33885.25250496847,39.160340731363576
1337408,38.4044737797668,38.187628294945455,37.382051097003185,35.126393960543595,46.62229365826887,-17536.65572839806,-23936.79097874188,435.6660271063516,202.68495668934094,58.38969562086834,63.56947802164303,-23040.46352459114,-25331.011188591892,62.62342532171864,-26803.099030677826,58.27735410264395
1337409,-76.90544406417636,-76.97300430100475,-76.75935732883566,-78.86888319629604,-69.8668281085717,-10261.507117669873,-15151.379652822363,-107.7047017267768,946.3832911047988,-65.63996248696304,-61.88729154070206,-14166.674120553751,-16490.86963990716,-62.330705641248585,-17854.86236144064,-66.36757969384996
1337410,-82.60197524700872,-82.9867622553054,-81.91856293557971,-82.76521003177255,-75.14396840696145,-12815.533933904519,-18451.11322595909,-82.12056888171436,1631.9711550092302,-76.1228941912448,-71.03668284337843,-18331.907770816655,-21579.607520957587,-71.5350287944116,-23496.42874315232,-75.14591552432591
1337411,60.37322676449642,59.45250967080069,59.184825886226754,60.970167497717576,68.92167744504745,-20145.262542059736,-26880.642330330207,1029.2977091874789,1059.2649577313198,68.69557408459849,75.37276054597645,-27668.304339485774,-31020.328852012557,75.33119065355328,-32937.68321193934,70.70157965013406
1337412,105.36476440439424,103.70595842292495,101.77561726985182,105.66722910147028,112.59185397364013,-18319.99241533414,-24035.143991379075,1640.3129513557406,326.2130797508264,119.8147487317836,125.26949753789886,-24654.94192926521,-27130.08041707881,126.76960265377498,-28328.718330303127,120.38491278505101
1337413,-14.274601961389536,-16.65666915641392,-18.673576497954556,-14.66718281763805,-10.37431092126463,-10641.15148560029,-15083.976793502612,1055.7127044683143,772.6700475135516,6.221918886647817,9.736472833351566,-14814.267413165864,-17138.39294181919,12.461909859756956,-18117.967472551245,5.4784727352670135
1337414,-57.564614882127614,-59.930871016313,-61.94036418705573,-59.010530786178656,-55.707877323501485,-11437.740057984043,-17075.482826918986,801.587839837079,1465.5043824071427,-33.531865260132136,-29.221511433643418,-16357.11915684258,-19618.541394267533,-26.804384438881453,-21198.78421776005,-33.306726363325865
1337415,72.25840093794395,71.03779519478822,67.83532926111802,69.39700489570141,74.0420298975539,-19235.606984493028,-26698.373273790286,1774.9188936998555,937.7229957060941,97.36170234150791,103.79214578274416,-26214.89668361318,-29792.665712662445,105.53553364422464,-31591.10954427733,98.89791164351864
1337416,142.91473810849013,143.38139006292732,139.92735335577433,139.2231739593203,144.41081585437124,-19563.258609298293,-26179.010919669774,2523.998460848082,-65.80873887676728,167.52664934947654,173.89427921979043,-25967.90472222569,-28630.090141068988,176.22679297926965,-29756.45804606888,168.341468555405
1337417,24.18844610113364,25.992617673883764,24.62140605044488,21.07710087961066,24.65968654308919,-12095.153332117814,-16526.296944123795,1873.1615535161272,22.763871370901924,46.84927497848018,51.870199921527494,-16412.672169016158,-18584.946249242465,55.62070788483197,-19261.755800944396,46.20030983567348
1337418,-70.38278901576861,-67.85151000376264,-67.89162798598814,-72.31269124437377,-69.91725341867563,-11266.62384665366,-15782.713547136922,1007.8887413178576,665.8161741650584,-51.02443183519135,-45.21114057889735,-15985.758160442494,-18962.131241511408,-40.55278233062181,-20074.466085263248,-51.4462043156776
1337419,17.39377050251233,20.258816460061283,17.917343232666287,15.780924418709635,18.89151701677446,-19187.418159874906,-25413.811100565057,1177.5260072012843,233.22421922449433,33.06650395960848,41.09175334105511,-26081.27109151585,-29617.222721463826,45.93368954428369,-31075.146932231677,33.71966225775462
1337420,97.3205632707815,100.15357085475561,94.29692966955214,95.07678896427855,98.55973178485655,-21617.06727182478,-27739.90988335634,1361.8547063654446,-936.1979642192302,109.37200158172746,117.36605696847617,-28346.301250483735,-31106.787080661932,122.05820709913613,-32092.83071828762,109.58348794576706
1337421,-10.213599219070474,-7.814077094622263,-14.534226761653027,-12.961515270841879,-10.777249415985967,-14613.110260689024,-19113.590292042787,267.9531838450548,-1157.5708995491325,-1.6817068827779185,4.185426824609676,-19083.402906798387,-21102.087976091854,8.164613742088239,-21708.588217219745,-2.8047395773792605
1337422,-134.77012306083705,-132.79368645015322,-138.5534069960587,-137.4905997040251,-135.8361921566763,-11911.875240326,-16575.9419035458,-1091.4685780080677,-521.5669122836896,-128.90814806142683,-123.59186117408731,-16209.35429330079,-18782.275371776446,-121.22876355952484,-19918.983277923326,-129.79311885171845
1337423,-67.47937052803664,-65.55354109584147,-71.64764737454792,-70.10535655087165,-66.74290426537539,-19107.921245177204,-25554.896060631894,-1066.9098827388464,-630.1930259115189,-63.01015717605802,-56.065298533706276,-25557.049789646182,-28835.386802165016,-55.370262989681024,-30523.90601305245,-62.19464371837687
1337424,61.19797346112496,62.82207030260855,55.88797972064799,58.68576395927448,63.17250989980863,-22963.54066552096,-29303.696167466296,-192.11429420330848,-1445.7370346294729,64.44812502077886,71.86816524141292,-29673.247878423856,-32492.604896516605,72.37096328338669,-33729.428956947224,66.17064137966635
1337425,40.8189294691779,41.013572539356964,35.66648526378703,38.87082910520067,41.6124685805354,-15968.151875598334,-20042.862845887983,51.40013743866281,-1216.7925592556596,41.598082093701386,47.15941242283061,-20307.93885664075,-22499.459546645412,49.0009908242552,-23007.350615547744,43.16957561973349
1337426,-17.040851803338064,-18.925410938755057,-21.322830045522633,-18.10873659442793,-17.485071330673343,-10291.185205176596,-13530.66497238,115.32201232567328,296.0213858066019,-20.250571937181142,-16.091202114959252,-13876.496049793903,-16617.45318336961,-12.933139064767133,-17299.811973295495,-18.103849651627726
1337427,106.18650498748221,103.02942598780606,101.43733855751502,105.78457616872582,106.71430566291433,-15081.059174442817,-19727.740478909218,1456.9241200943727,1279.2968551702302,97.95944857295721,102.56818018506085,-20915.451562907994,-24413.08786855233,106.0552179662837,-25712.451204627858,101.22701052475415
1337428,307.88319310978204,305.1265498247505,302.43497347984226,308.15479930786114,309.7770736753824,-19607.006688125235,-24413.167230177605,3568.448402249798,1049.5030441234162,295.2149673653255,299.78129648997015,-26628.99006234321,-29527.076252931816,303.0463699130796,-30733.2987036033,297.63638794445876
1337429,334.1058017681801,333.2747861568915,330.64076805075877,335.6551335769518,335.48612557203114,-13677.811747630338,-16160.669144756419,4644.593229139389,1104.8345363991352,319.6782298477816,322.61418505754955,-18806.925355588926,-20550.88638908734,325.68105275846983,-21273.028294765638,319.0024590408044
1337430,240.44694761135548,242.14218908426125,240.7928311888305,243.33360325823153,240.94931453457875,-6935.3602298489795,-8152.858469548345,4767.502046684091,2186.9170989942386,226.2098489018123,228.97623904028256,-10757.607059608577,-12592.876658582878,231.7808658800938,-13572.027288435918,223.55093446555648
1337431,284.3521455494398,287.7855242847838,286.3514106774036,287.6110112663158,285.8854277065545,-10836.390013638598,-13860.915552232971,5675.038854653215,2885.226639531723,269.65415900178175,275.7355025217446,-16383.203926467806,-19112.213306792997,278.2909063925317,-20838.690363791236,268.20969640782147
1337432,446.56366486207844,450.1140595443201,447.43772941916586,449.8148706667666,449.9014268311544,-17116.959137713406,-21918.25111493204,7486.100792094916,2337.141968063782,430.3358337366564,440.0630212904385,-24150.93241651378,-26756.765191388826,443.1200800308951,-28512.48977256588,431.1803327808901
1337433,472.507578597559,475.2891473818157,473.15857272702345,476.79052254893253,476.3597725808109,-13197.265007256137,-17089.19156543583,8457.0235594738,1890.2814896303623,455.1833453798756,465.42794674334607,-18707.06857652979,-20332.132532349322,469.6886982688656,-21492.434441660214,457.2405384466719
1337434,352.8752783948102,355.56119992867707,355.8417561792411,358.84915168601174,356.81476540321336,-5766.707844113197,-8234.927034292541,8216.008896113086,2589.6894642722386,336.021878180869,345.23199042572446,-9645.479843435025,-11200.729968472151,350.04317392945967,-12365.977036692411,339.3529406949052
1337435,342.89065164015426,346.7200930277887,348.05968999981576,349.45807211032326,348.19821570848643,-8321.969944157809,-11367.033089354016,8441.180766779464,3220.48614080914,327.723831298505,337.1681569666334,-13543.408427749579,-15987.871195415168,341.398810729795,-17813.82575357721,333.3123240131746
1337436,484.42208624738254,490.0069050718024,490.0932613505394,490.2883601049633,491.4066138926732,-15907.4724928723,-19780.793304719606,9727.902565093087,2600.3391897514866,470.5792317312303,480.2102397717606,-22887.30613302011,-25460.77481002389,483.9005934014225,-27381.249348823818,477.2219450966134
1337437,527.1680182449011,534.5258837948945,533.8210641533874,532.8207894615908,534.3791566805365,-14319.185226083699,-16999.73788479534,10512.622827269191,1828.9905356712534,513.189600282484,520.6941934243893,-20060.962797257394,-21783.989427237324,524.5572979354627,-23029.69271450815,518.1644597981315
1337438,398.0362691944416,406.82118385457886,407.3915268682302,404.96323640431467,404.97638181481864,-6552.367141839067,-7911.877712614982,10053.664655177396,2260.4009087974355,382.6305298080409,387.77599020080845,-10213.576316016015,-11801.956679858858,391.81885568603633,-12813.695621945786,385.6473390487518
1337439,338.8399490435848,348.0583745653847,349.75300922801534,347.35491406259325,346.8882278915049,-7085.992483291915,-9563.285835754808,9855.67268652116,2984.634579666883,322.05351059183874,327.92132078120426,-11537.145819149075,-14106.103614819596,331.6778035587069,-15697.623504106534,325.33552921558544
1337440,454.324688483417,462.66993168070707,463.28071217875697,463.3070726619427,463.69326217870815,-14790.113799553721,-18940.5537553054,10863.813320874411,2543.061975983052,438.5059879819305,446.4153386284781,-21244.23023117362,-24218.711816685623,450.16385768661206,-26052.841584716938,442.3859007131741
1337441,518.5158654273539,525.3815786942027,524.4191855647134,526.9066274071449,526.6814997794631,-15122.349794158139,-18399.25769707273,11706.252299102514,1669.4318351808627,507.07035446461396,514.0195030109423,-20923.44055682553,-23084.439787729738,518.699717506683,-24304.719853403785,508.92973214880635
1337442,401.5073903846346,407.08814891629277,406.47743374208255,408.8002177673178,406.35770842812724,-7393.145715560501,-8750.401891746014,11275.295364078069,1921.3344498781796,395.9717992850904,399.6746594991678,-11092.053663830424,-12835.754372572443,405.3687226385014,-13653.064194400187,394.87895107173784
1337443,315.6494591723076,320.1190147006512,320.70673090215496,321.09124601523564,318.2148796049615,-6009.497459048983,-7895.200036809391,10797.640023931697,2755.8048419879383,314.4976886689103,317.07281024524025,-10149.61514663543,-12753.86011608207,322.62178200820534,-14001.710292649315,313.20724035155547
1337444,418.6963622291968,422.05476412871406,422.64485988666405,421.6687257180582,421.09400355337925,-13431.950115006804,-17388.547040190373,11525.363116621324,2518.0623442598826,418.47919537812675,422.36290533860364,-19778.446908847356,-23036.871442173524,426.93626317324714,-24545.304515935524,419.08514084988735
1337445,516.4754470396686,519.1303559173094,519.7989728777111,517.9048541471968,518.9717073003528,-15586.105249808586,-19535.950606366852,12378.91498873924,1510.0073102973327,513.853828575945,518.0224506109397,-21749.287820547623,-24369.01307964392,521.9698683066642,-25263.149277440898,515.1674785899736
1337446,422.96721779014746,425.61105381781204,428.51098958791397,424.7480912135534,425.1447985855184,-8325.048529522488,-10475.004735438235,11958.672289601225,1421.4908052103258,416.4899587866106,419.6282296087577,-12156.767595851199,-14149.172572459216,423.4036454052442,-14560.047718527247,417.4279677560288
1337447,305.0997786207397,307.82713302951265,313.57952662793656,307.9978731334031,308.25936986571924,-5262.382337693358,-7288.331465316368,11169.178909312504,2193.915490758365,296.10131454144675,300.0675208562927,-8833.199186936268,-11411.111772775546,303.48258711486005,-12371.353246239574,298.2442590922045
1337448,368.4624408736507,370.6742061543216,377.0269040893629,371.8959207156298,373.94410714617095,-12230.070716267215,-15888.768483904703,11536.543017469972,2168.0100786694475,360.3592851449771,367.2526338467366,-17931.347365807134,-21122.942657231564,370.3231723892165,-22764.688966314327,365.14533603290283
1337449,474.3201433687781,475.68398453150894,480.93713343113467,477.85245101028784,480.4976734526749,-16279.03370271138,-19913.768513963434,12357.3824967668,1212.9935876667478,469.21365169510375,477.4035890018464,-22313.744566319398,-24824.144690146983,480.925147392554,-26170.739331763154,475.1015601501936
1337450,403.6196293082987,404.5486025907995,409.6108800373114,407.33001486351384,407.63759656301266,-9919.060191282733,-11458.261033861027,12015.94887826676,963.5016008127071,399.36685850927125,405.96241699892096,-13621.799785946845,-15272.300458905933,410.4527679506342,-15985.4240755087,404.0409632807117
1337451,269.869529433444,270.8860800325798,276.46533005886636,273.37277367726983,271.59557915140033,-5180.922474658416,-6016.764751888001,11003.189420601342,1730.42952654027,262.791994010788,268.11704851926913,-7983.095805825184,-10164.120846123837,272.9162657286822,-11029.713163518742,266.2718537538576
1337452,306.7907674146476,307.85922527442466,312.259980907671,308.9377653042776,308.0689950820246,-11079.395084477324,-13537.833864308363,10994.866861525581,1899.6219521698433,296.7123330908664,302.3775081951953,-15851.45893831443,-19058.946105812676,306.592455922498,-20395.146515565146,299.6106287684996
1337453,429.7063441965341,430.28781549046965,432.21405415170307,429.65386682743406,430.56503199061615,-16663.309604607828,-19772.380969173082,11727.993612781833,959.2053943804506,419.8445652993429,424.51795969391435,-22408.032789144003,-25371.581761255293,428.20681487965476,-26407.663786800793,420.59174965300497
1337454,393.1694793694998,392.7783838093485,394.0469163922744,391.35856214976667,392.20873942278183,-11479.93637247205,-12909.957060921308,11521.411869123578,470.3991830968098,386.2205846304314,388.08543976512135,-15269.25841715024,-17254.10462014471,391.54783779324043,-17652.652743634007,383.52030166669897
1337455,250.48982540084427,249.34944358045587,252.15336431437044,248.1070686601663,248.5834649753762,-5194.093653373446,-5696.790556938406,10450.769759859782,1147.2826908172,246.870736191473,248.55235779742483,-7674.240217201215,-9692.217848329585,250.97756269717453,-10312.92231534275,243.1287737367391
1337456,254.39866245015492,253.22778405644263,256.952567675771,252.10685722634793,254.16397717864862,-9584.955962830665,-11629.889704258376,10219.228200327561,1514.018770301138,252.08483791123308,258.08733174743054,-13722.593642476528,-16512.71615364593,258.4710849766325,-17905.10594480566,250.83322224213762
1337457,383.93259282269497,382.72105329864945,386.46486179288723,381.80194341419326,385.2777099095555,-16548.411517631142,-19698.247766513305,10967.172106282163,658.351274052704,377.9761549149023,387.9976764562211,-21979.54467757482,-24641.48757533346,387.30568727201546,-26029.767286261173,379.0468267090114
1337458,383.8203698100615,381.69127370329545,387.389975247575,382.29223022062894,383.83979736009064,-13221.416214144581,-14888.26206015671,11010.86310048431,-55.484042994966906,368.62024635991884,378.02779272224325,-16831.621550202646,-18637.01650386272,378.650712028425,-19302.768191072846,368.99375117415605
1337459,243.98954166933362,240.5052435985269,250.0366692413528,243.80101453152346,241.7720345086046,-5921.4682479800695,-6166.865168549681,10009.494712610947,499.78618089314125,218.0343620913464,224.63362323676586,-7627.275091430897,-9498.340243524759,227.62289922153505,-10030.90403908908,216.65642191456942
1337460,220.428351398203,215.84530223772973,227.13455415330048,221.375777867415,218.26045043564872,-8213.36633370947,-9714.840808523979,9616.943984330186,1159.5576269843777,187.41747826538005,193.01308651784797,-11143.095217295484,-13961.193746359302,197.53368588336224,-15101.867398982753,186.0089612273813
1337461,356.026525196247,350.3541290335763,359.8474970863508,356.8940664785276,355.0784933641644,-15539.871340658518,-18792.828655311263,10381.397632731458,677.5695550046648,320.70242382097825,325.84213312478516,-20272.75002506642,-23187.693835869653,331.29820196483394,-24466.41005327628,320.4412118953133
