Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1414638,808.2915015711179,810.9868266858937,817.2182982273232,812.0236099957935,809.121629033343,12094.975650942506,27530.258789914602,-113214.85874900034,3098.31064782087,805.3955478585319,798.0822456412816,26203.083828889747,28960.756774449248,803.0818619640353,29881.305583239613,800.2404438228506
1414639,805.1044017605598,808.0224294207178,814.7586821757519,808.8913803081596,806.6804631860219,10710.975576329753,25265.435532203708,-112552.84434886948,4051.1316210722866,796.6790152995491,789.9486373998878,24390.727507233423,25600.65839537249,796.0575441163704,25778.74103221458,792.5064715566592
1414640,981.2067601242898,984.8362967585834,988.896753688862,984.2028560349856,983.7162258614666,1230.2421067358503,13834.719618556961,-110826.77314760684,3625.7111730647766,973.1823804335546,969.3392951882046,12885.906909505378,13614.585586082412,975.2794164008064,13519.18389241883,971.4292863485871
1414641,1085.8602567537596,1089.8094986672822,1092.2764623534638,1088.5350661440302,1087.2769177323448,2202.498882233966,15473.353664626049,-109478.91729689612,2689.2029613149607,1081.5711120067501,1078.509070020572,14060.397287074009,16320.004295298353,1083.8802199571496,16907.70435247691,1080.5059249685337
1414642,989.5886274067624,992.6981268657998,997.952072854984,993.0514419695093,988.6489202299547,12800.901233320132,27906.068516440915,-109716.19320534912,3031.528530329248,989.6616918225102,985.7792420901161,26454.51395665437,29433.848091956712,990.5360017326356,30365.732215471176,988.0643729031522
1414643,926.6155687927328,928.369364954043,936.9303888166972,930.8407100022209,925.1360912480758,14869.7254888987,28739.6160569426,-110245.80945714642,4011.0468508936124,930.6673351006045,927.9738476601468,27671.575125408213,29284.27776702428,931.9726925969337,29583.752507759633,930.0131268864828
1414644,1053.9942450197382,1054.9884153131109,1063.1489445027028,1058.1786952675288,1053.631191722294,7522.111303306614,17695.52071926975,-109578.27530970624,3802.000405594875,1060.9506664008632,1060.4660820017723,16660.657472928702,17487.822948720044,1064.3616244764535,17389.61811019346,1062.1268733190705
1414645,1155.0306429723414,1155.9744294019633,1162.7486910283674,1159.3278377654192,1154.1615466205408,8910.940719593542,17261.139016232595,-108592.52442938802,2885.908853759899,1162.8055487012448,1161.4601592712916,15826.88460609139,18036.522390383627,1166.9281913533507,18545.28016758704,1163.625432343581
1414646,1044.8005778650027,1045.7999566530375,1054.414207790268,1050.078153309666,1041.5184562275379,21659.491457813052,30427.32037821042,-108693.45050463172,3197.3598339567516,1051.2339504129197,1046.9440893929504,28884.1456795555,32143.373981089306,1054.7725086271794,33136.356354445365,1049.7371258448393
1414647,916.1351984440001,917.0416883911388,928.696881830321,922.1844758910748,912.0871367074279,27090.927748722992,34865.15133003983,-109171.5488196129,4497.250106652336,921.3795519670821,917.1915978813935,33629.81710699192,35689.70357089743,925.505486609105,36136.31515576583,918.8527730696745
1414648,977.0296861359386,977.927911677023,989.414633409035,982.4944106095434,974.842043727513,19531.90713676629,24553.413249175785,-108699.72665895174,4779.220360083069,983.3926754130931,982.3797264805013,23334.13355067467,24200.511726803765,988.1777663348735,24107.240020623074,981.443655234937
1414649,1061.3035456606888,1062.7069238672657,1071.7573635520255,1065.6126239428704,1060.2288835302866,16640.39880866809,20827.791824376294,-107986.81389647507,3968.608245785776,1069.7741924636143,1069.4744344076876,19156.755693793482,21026.20084346337,1072.0132752215195,21469.508297380402,1067.3192765113101
1414650,943.384874749471,946.1098578239746,954.4543944014023,947.4077316027638,941.1074536630138,26437.38372890852,32233.625233870906,-108480.30647490174,4006.757271106422,952.620927062796,949.3699738213484,30375.487324406356,33467.18803323577,950.555511681994,34630.17543523919,948.9440658661291
1414651,765.1925658871901,769.4517890359809,778.6335268655318,769.4301940764103,761.9757051140656,32681.478050535017,38571.29039087107,-109587.2940243102,5188.333975817577,774.2805165388106,769.6722774491104,37092.82081624056,39204.451818542424,771.2474176940151,40061.92092858724,772.2679154119578
1414652,772.0646317999822,776.6916602889318,785.2971322664176,775.6244395625472,769.517185944511,25684.037885598846,28966.531498717184,-109753.74361057773,5623.0448991602125,782.0571483149985,779.6075357811044,27751.724478029173,28379.620575753863,781.9457241582888,28593.770736638286,784.5962880971174
1414653,852.7145322080084,855.928926325911,863.4699863768492,854.7826375968648,850.0283001891548,20544.961380708817,22364.135612578088,-109437.5703706889,4807.921619921648,865.1955809194864,863.5069385055988,20892.1527484573,22190.156553319714,866.9765707924134,22664.127226381683,870.3747886060355
1414654,748.1413253163455,749.0932146696524,758.521268314022,749.0735271202595,743.1392683413817,28661.995635979696,31950.625670304526,-110320.47504651095,4581.297330465709,763.8100158026145,758.9457358948534,30291.56435002133,33069.6267834631,764.1210581848916,34161.65936942007,767.343699403471
1414655,539.1082745293261,538.5606073585989,551.6691442935528,539.4878267467402,532.3061178750992,36169.53685154999,40342.17187839225,-112132.23588146236,5660.934389519432,557.599285999835,550.1642775364173,38999.06376622973,41271.48481600627,556.3949112820518,42067.80843628903,558.5904361986346
1414656,497.3446966232885,496.8912110621843,510.6624378833408,497.2703926282983,491.5846802073888,29888.33900192329,32158.858896655016,-113058.6877311598,6274.906453590174,517.0034482530507,511.0185998338625,31076.11565306485,31870.108717985415,516.6694275856031,31894.5057441416,517.6723670715979
1414657,579.0039642655329,579.5498052304063,590.74084787635,578.8793729518648,575.0642615327968,22114.603865065343,22890.583112589356,-113066.87572335554,5470.562437175162,596.9930662940278,592.9446541105697,21521.69921510891,22768.025429956684,597.61066696789,22895.76554408242,597.8704413404665
1414658,509.01372547061476,510.0814555998942,520.2184561796068,509.91568021653796,504.862662312663,27680.4103583478,29897.337529808676,-113960.22249962637,4895.504344679985,523.1549200890905,517.8438055074901,28220.874638157642,31149.289361932188,522.8302287367254,31993.721211033095,522.774167774796
1414659,296.21096499471776,296.7587919555135,308.4696054285607,298.53610233608856,291.10118839617616,36223.92758515606,39910.591716262854,-116011.94514825755,5703.279538384466,306.8915012990394,299.82954268187484,38487.447576429506,41279.36609525747,305.9211186161291,42084.528140978335,305.75647227320724
1414660,215.25096075303117,214.96117709311892,226.55268851669462,217.67932963998643,210.98319738750547,31640.846256236622,33956.41185051149,-117434.25595240499,6394.417267717419,223.6560515173259,218.06041339613614,32911.32583083551,34031.77413183068,224.40917015086083,34142.183753519064,224.22676375968902
1414661,292.43563396930205,291.92434624099064,300.3935210324119,293.39444568139936,289.43325650349516,22267.47784786317,22946.15379182871,-117756.49061250353,5651.3641542734695,297.2713184607361,294.14386969484883,21775.37658864551,22765.62948140364,299.77031986977715,22895.40737333013,299.721859363293
1414662,259.3039481022654,259.0888647314731,265.9902398800931,258.8589157304244,255.28190673213507,25241.442555162557,27207.67951599234,-118957.90449371183,4840.758090481428,258.03252714956795,254.6769769451442,25763.48399427843,28283.634351533437,259.31301897231504,29188.693564055695,259.84898702595797
1414663,59.046133843684245,58.942842243409814,68.05173840460569,58.13887039922302,53.28028730819648,34391.29407149859,38374.471142751965,-122221.499869436,5471.847427500808,52.037509241889644,47.753622062224075,37153.1419288811,39835.61114135926,50.87998816163013,40875.24012088518,52.462538767620295
1414664,-45.81133854967892,-46.068780264018386,-35.33696209649007,-47.136864152207224,-50.76394625888636,31858.829738035583,35111.198697633816,-125804.68694536094,6367.358162966302,-54.315468450508334,-56.536899247343925,34280.25459882457,35290.1707044599,-55.65161655800357,35590.60379909337,-53.16746500219293
1414665,32.44720500142683,32.173351729525294,40.70022699696947,30.280246780742424,29.62303353970354,21635.604121029795,23162.061376743244,-126718.48554990263,5854.341742262872,27.599282485572168,28.108833441465347,22171.769297789753,22679.92982028723,27.627105531761146,22728.731849923985,30.29141123605444
1414666,38.864315720438704,38.82485236909448,44.785342919105965,36.538850006037954,35.63067656140316,22096.132166216616,24573.20117487788,-121869.28746560626,4883.709427103343,40.26115668542702,39.300549349888115,23145.920030828132,25224.818395927126,40.456059529091206,25896.642609251925,42.57302625588151
1414667,-147.5275555873646,-147.1637649100791,-140.69063456549014,-148.64810424469883,-153.4605288219942,31504.573374926767,36261.75975083304,-107178.75770522922,5249.025930551438,-140.7863171753394,-146.05957342049348,34965.765976323135,37829.2353080434,-140.89654879319048,38681.238435889994,-139.7021462389685
1414668,-285.0573059562003,-283.99782905933773,-276.8454651200292,-284.7404210633795,-292.0813019085641,31199.24950852648,35657.21873399381,-79307.90892260055,6238.84573957915,-275.51443659307176,-282.21850881612204,34998.19985631465,36567.20297989973,-274.2188022172898,36641.04558354989,-274.1051635781821
1414669,-219.48665266501501,-217.36756346976998,-212.86007282556227,-218.6431456051862,-225.00382556356502,20547.7002526893,22923.58899157892,-39920.99092323683,5972.164444348192,-209.74893167250085,-214.45677085715587,22599.014840994052,23403.74560768228,-206.88490978346772,23059.253550612517,-208.24765025520765
1414670,-170.901961441581,-167.9268526319781,-166.60752625482968,-170.10240490044916,-175.46858331300348,18142.173245800957,20622.771159572087,4274.781393502244,4900.4502637483465,-163.50060779802803,-167.60071722489675,20250.45700511192,22330.75792688918,-161.99079920422258,22674.20585947661,-165.44051130905294
1414671,-319.92857020004476,-317.27168490941557,-315.3974992107153,-319.2955147599847,-325.6112546849853,26968.674954945014,31441.88381070032,47068.35811178265,4924.814558962033,-316.0250890864831,-321.8256167539027,31344.07991958135,34248.18308298803,-317.53225440805534,35184.87056026333,-323.08362622049657
1414672,-468.29416978237055,-467.19434705620193,-462.9471179735416,-468.46991420639597,-474.6955281336043,28875.097419918926,33275.948867925064,86672.4992884078,5809.952895733679,-465.74653443317106,-471.4029829474726,33843.628405164025,35320.0305043067,-467.8915858570861,35813.53052802545,-474.7420111450758
1414673,-409.3677466841874,-409.67656447861634,-406.0744128372485,-411.012023310764,-414.5808392622831,18694.89011797442,20854.78560028308,123560.49771125591,5629.606374815637,-404.3842068902336,-407.4397702091969,21702.387516681683,21854.62612369981,-404.5026869583842,21880.1671143684,-412.11887603791547
1414674,-313.6979046906697,-314.06578292395477,-313.4894339059218,-315.9992209313367,-318.03853743675546,13969.874028847542,15735.684723134937,156957.47486412257,4393.214673926042,-305.3914119262254,-307.75216248714514,16272.016820971308,17392.6181502139,-304.3405995495483,17943.58036213486,-312.9931285507098
1414675,-407.94505529357014,-407.400025187963,-408.08341230807144,-409.08203461834376,-413.29996991719406,22056.452494309102,25897.316794771712,185690.13920137644,4041.248757416668,-399.0640949042378,-403.7109787712902,26295.36697552336,28666.642689793527,-399.0268253599884,29825.744869367238,-408.66697823333186
1414676,-551.7181849272908,-550.2034287326626,-551.0056318679312,-551.144015691597,-557.8199310995615,26358.26789659745,30769.762790720702,210739.98661485143,4820.948918764425,-544.185828319669,-549.827550881743,31563.390370687957,33059.67125530997,-544.9312194895703,33773.592588072,-554.6576379299324
1414677,-504.8114498761563,-502.6717717400464,-506.1770633100739,-503.90839015816687,-509.74215427274083,17455.563506843235,19751.23704392131,233990.9017083449,4835.941330930525,-497.7203738684786,-501.39115923817695,20846.37310476925,21028.12315798704,-497.7228897751104,21035.636341462403,-507.0895664887345
1414678,-379.52002852808505,-377.4364722201869,-384.84980578992855,-379.609689891455,-383.6531756989604,10696.779151304765,11966.15924584575,255208.21778567307,3611.304264412482,-371.62725124042373,-374.2438609411742,12906.464588821309,13887.837692637786,-371.40285596243774,14198.498219911233,-380.9412467560303
1414679,-427.74487710265174,-426.57927425285476,-434.3173506818363,-428.4343956146829,-433.33267499479314,17331.34345087982,20325.029263688462,272909.08885976335,2994.1419965154532,-418.5634228059338,-422.80970047642694,21248.807601218916,23718.72890598474,-419.53345160759426,24732.07635849602,-429.3420276312679
1414680,-564.0069670469345,-563.980472947756,-569.0914216456184,-564.1540846282742,-571.0576369995658,23424.353533678906,27387.833949729607,287587.08022567,3699.0785688588844,-553.751582894032,-558.2877588190229,28810.609933013202,30697.477327162727,-554.6702087593872,31480.210953081776,-563.7198722346988
1414681,-522.9913600609419,-523.4905333523371,-528.4514002260042,-522.5992200276532,-529.6050779461367,16111.810436275686,18269.709048600693,301270.1548211854,3975.903473285059,-514.1572439276849,-515.6677173483165,20069.541942406297,20364.0377035387,-512.5984764127113,20446.141673466005,-520.059143751645
1414682,-357.9933196056391,-358.3032931396311,-366.5084139619687,-357.94479384578494,-364.4359640561523,7875.1605807291735,8745.345119221305,314155.2856913399,2904.5375628255442,-355.39350651308666,-355.1507054679629,10284.103164976583,10853.501978927141,-352.13123002743976,11166.362271562853,-358.56298656704405
1414683,-343.4820350469682,-343.1910743679461,-353.05376691421765,-343.83311952594397,-351.82674809104566,13197.593142646674,15709.855852920966,324548.56814353884,2129.7134443293103,-351.50393166513715,-353.98900928499654,16920.886958888444,18927.767421230048,-349.42897249672257,20097.056358358655,-355.83614555655606
1414684,-462.3405421048733,-461.45089379725187,-469.3715605021182,-462.5094426530888,-472.2463724646785,21345.872276874354,25388.863160781286,332257.8855716562,2770.919609668017,-482.3443774972702,-488.17760641094526,26827.793452274098,28499.287445804046,-481.8670974210852,29672.56804295032,-488.10503285529524
1414685,-439.4783660952662,-438.5464516787863,-445.0995570239374,-439.65267382711863,-447.96257800318847,16397.955056446488,19033.77462833323,339181.0917934099,3314.8852100608847,-468.34916752655886,-474.2326777370601,20803.706960166528,20767.01069843051,-467.78207100289313,21164.48585922241,-472.9608979456617
1414686,-259.9102823539927,-259.5512006007957,-267.78127643040887,-260.6577674830005,-265.46905588110917,7050.609856168063,8023.857618082191,346034.51437232015,2457.991539907359,-290.60290166188145,-295.6465681405821,9572.74941800409,9514.864373314329,-290.1715025481507,9797.931435497372,-294.27496442449694
1414687,-199.993618039705,-200.36409938864108,-209.6880231108279,-201.1937949174446,-204.08032506549338,10323.00979542368,12547.632221057002,351284.9758315297,1560.0348960888534,-225.57909303036476,-232.00680440713995,13692.407888200005,15329.049629744994,-226.95662748027792,16262.076620471107,-230.98867803411989
1414688,-312.2737423612099,-313.426560118667,-320.5715835637078,-313.65469172895104,-316.28017036121383,19659.562729211386,23752.59569627481,354147.8149415704,2092.336605574781,-330.61036373541094,-338.01653404502065,25011.173371748817,26990.453274789113,-332.8371118953071,27963.725020424732,-337.53332313448084
1414689,-328.23177895719596,-330.40398044850554,-335.6364072707405,-330.2544130513436,-331.7187298088287,17204.151923995276,20294.87216603368,355925.62885802326,2869.6570924229572,-342.01827663627284,-346.64231607925865,21924.088530762205,22425.192835431568,-342.1238859678026,22622.489698793757,-347.4128741216316
1414690,-161.2475498862808,-164.38805932848075,-171.4576734950585,-164.50880824755916,-164.37215475640502,7247.079407278125,8302.491205768049,357169.39359636384,2265.952445773164,-173.3438138415082,-174.54178415744076,9840.865734698193,9980.47030685284,-171.62789748519856,9983.47530797448,-177.1490972894134
1414691,-68.90329794885258,-72.1505709643811,-82.17083890377155,-72.79731446596941,-73.71403935437392,8155.711175910907,9868.370712185037,356073.74410143425,1254.616494053426,-78.42048132739055,-80.76772278205223,11015.09851062786,12684.106150509733,-79.11715057712097,13486.10937530456,-84.37898967353644
1414692,-170.2022000720826,-172.14615275687865,-182.97494261919948,-173.01656692247192,-177.28681344317985,17933.62151683626,21664.045223409586,351288.28571480024,1573.493165794028,-174.09372304668005,-180.76360819391812,22837.683294422888,25057.653927775547,-179.48736109959347,26299.73425373304,-183.81804707128663
1414693,-221.41643498251062,-221.0849616699798,-232.99491198758437,-222.15521547571979,-227.98386610873314,18000.914794917797,21263.944433398658,343881.53306849883,2465.527743378472,-218.951639902124,-227.23844225935,22810.88574403737,23483.487396379147,-226.25532642544962,24175.57937241307,-229.61428922687037
1414694,-71.80216614448456,-69.18058502139478,-85.31210183635702,-70.94168603176732,-75.47893999989262,8081.0402379979405,9268.334268856004,334201.1817310304,2105.6953458567805,-65.46840492414003,-71.49584096981924,10828.955239791994,10624.84744015536,-71.12800579030005,10979.342802225547,-74.78524341270436
1414695,54.83772555352063,59.175684407011765,39.01040461637471,56.643502530262055,52.932202665070214,6726.750674626222,8186.678589385172,318683.855327436,1029.5954052830107,62.02189878167962,58.09074554406834,9405.45430515888,10509.270696562155,58.00703496102307,11464.52818508952,52.812752776035374
1414696,-19.064537505811867,-13.867707770686412,-33.416794609579775,-16.570928248700163,-20.941163793159127,16516.366051896657,20211.026807249407,292731.68050416384,1129.9818465459239,-12.418697739099255,-15.727423773217378,21410.67726502559,23472.506058395622,-16.225443264398585,24840.862532078565,-22.206636717687267
1414697,-91.92510499334263,-86.81856407003917,-103.17257088413896,-89.30755905219408,-92.75849214710084,19246.62051620421,23154.453224338955,256078.38889505656,2102.957607961845,-85.42108216396676,-86.94535323765106,24646.095134318493,25514.100002882784,-88.3326498025441,26270.00702917536,-93.13837049356503
1414698,37.53842608742978,42.01613748196628,26.838482879625545,39.6709538527225,39.38948632750851,10134.911837129264,12164.413526187955,213057.6608745305,2015.649709141604,44.56690754376751,45.625093489506654,13483.429996710664,13307.518259983553,43.74655842172881,13499.030940733388,40.86833121344875
1414699,190.8266659956212,194.8023993689594,179.68590038061728,192.7958117597633,194.00634730677353,6827.545763741593,8867.440611968295,168464.66966466623,938.8907425858245,198.35370024791476,198.98241487828662,9441.817838900297,10420.270634982744,198.33145966616604,11104.882722608001,196.63797165265584
1414700,142.05109376263744,145.91605538144702,133.3109175443453,144.68232842358486,143.84482130190753,16298.242251265363,20744.51709909497,125639.04107132237,824.2135018583812,149.8044440623788,147.24223815834102,20824.71887381439,23077.44755625356,148.6837170849605,24354.091840873458,147.30293009367998
1414701,39.27550819650144,43.16982090203926,34.069217103551466,42.38416918139137,39.63163005641283,21763.659665676118,27000.02587196913,87442.38188272767,1845.3218057436325,46.459037962193335,42.72124420952707,27151.61333287209,28488.733602615266,44.97654036011112,29292.977401197877,43.254607226010094
1414702,125.17986165245807,128.99796324507915,120.20109295422917,127.51815476056296,125.81866129849053,14172.288034251029,17488.220032245372,55517.03114357479,2069.2991814087472,130.37230202385058,128.48871177330312,17598.099508351166,17620.53017857146,130.18815785791276,17698.01657153271,127.38884983931098
1414703,281.56641821729454,285.2418173715255,274.63448803912786,282.517283383895,282.07532116636355,9150.518495192771,11673.785155197265,28496.505837239787,1085.0873533882414,284.05508844055504,282.4682554368002,11293.482659684287,12122.890038778809,284.266146115278,12510.766300883717,280.08665023878996
1414704,251.90084375891703,255.35864416089703,245.78696715823395,252.188829633516,250.39213704890733,17594.848750999405,22053.167500191386,3740.677426833333,790.733323353066,252.44199099716778,247.55773397141488,21393.91755956429,23661.19781431058,251.0737452576334,24774.30586355337,246.10734837002306
1414705,122.88407190527161,125.96850491099353,120.28702083198145,123.32050815102528,120.11945736126829,25125.139331253184,30675.508393876473,-19114.843498150265,1853.3967211485588,123.57850371995309,115.97576751498224,30364.638908387937,31988.82500016118,121.44692757222505,32888.324504206335,116.33285399564951
1414706,160.6926077804067,163.5688974426752,159.66676745024301,161.29982795886352,159.67639184722566,19002.91717467921,22829.431676947985,-38620.77433115222,2463.682655498251,164.80729141798508,158.04969016470756,22857.99929308876,22929.23329548558,164.20747366595643,23123.367696613703,158.85277940607813
1414707,309.9254291551413,313.15858340704165,308.2276180882541,310.79091070568825,311.2441902887921,12043.984680115444,14706.974417858457,-55006.556277646545,1713.218117227597,320.6683551191833,315.13941067070505,14501.506804095905,15003.351615572023,321.1421357157775,15382.662107914754,315.4464567095972
1414708,296.53947797544083,300.28484313546505,296.44553247209467,298.2273528813272,297.8435176733097,18649.640553431193,23119.515168958667,-70329.95588817127,1264.525849744093,314.74934730518527,308.1509081956239,22571.60058532908,24699.254926874426,314.3369565162327,25861.955514440608,308.9269754194398
1414709,141.56604123185144,145.05089140117852,145.7787986462779,143.73908143730443,141.85639921685905,27859.06084996045,34004.46862395326,-85128.63401522292,2197.1819374586876,165.24563333182635,158.45864555478084,33552.286709081665,35505.55888264274,165.07262331755229,36638.76416366937,160.6452202572815
1414710,121.03592876344923,123.23578222463384,127.15776802602852,122.02061722020082,121.49103011711921,23917.711837225634,28753.22003747854,-97855.5368590939,2968.6738969085263,147.74362617977766,144.1638102616764,28442.733044016288,28807.20233773646,150.75509557506032,29228.073967207798,147.18634195329443
1414711,247.8906814656983,248.53711050817105,251.84294530679512,246.74876275582645,248.01836169687027,15787.812396307723,19020.10070059933,-108126.57955644646,2324.253114208814,275.7737955509309,274.9360515844054,18371.477000773444,18733.959547024697,281.2085204037061,19185.80863270592,277.9131134601789
1414712,249.2690623018637,249.04815086461178,251.67950580475636,247.18365986990898,246.4362734611418,20286.49685865702,24797.03382024744,-117719.00117307014,1684.0971554071104,275.2061871673025,272.64581940467957,23724.802585855246,25641.43921881079,278.56667286511725,26899.620579483915,275.67001369849515
1414713,81.85426808474611,81.85039901562689,86.14224548435504,80.63025688835704,75.79128431558455,30469.184130167927,36869.70155257941,-127520.13029184884,2500.6161921598023,101.15169868780497,94.92505960503385,35883.95157718759,37920.95814383814,99.98157451647998,39318.5292865769,98.60315283777375
1414714,16.380715748634863,17.46266670502044,22.462663941511913,16.563984322858868,10.536861738104227,28523.54959958732,34017.9374789369,-136164.71472517896,3519.59480629547,25.793173067879525,18.392031394670116,33288.4111175551,33687.66616296864,21.975645158250547,34335.07596414802,23.050860952119795
1414715,130.58313984189118,133.08834369535555,135.60813673487723,131.73842389201303,127.44453426352723,19019.272154557082,22715.667878893237,-142850.55890510255,3086.6852629966843,131.03436992713472,124.10953400202072,21750.04760389266,21696.637338479068,126.87341921792292,22141.406235751718,129.94499592321662
1414716,162.0246628737702,165.69233371304165,166.00484722851317,164.04695975869575,159.93982185093768,20233.314365474926,24927.112008956326,-148999.95860406052,2198.1663038275183,157.41194527262286,149.33008771929295,23505.254630123876,24855.548225551414,153.16158717384462,26101.17954549314,156.5237941163925
1414717,-1.1295966754783358,2.934544838256704,4.118258560159525,1.9043486054997567,-4.79106494245061,29884.301667915064,36924.342434899634,-155692.48109461565,2602.7567616500933,-7.71823708183436,-17.14543276859721,35573.29719975985,37334.77472353951,-11.258847543769644,39030.571413995625,-9.329726288349832
1414718,-109.79909923070096,-106.32788455768696,-104.10375889047262,-106.50611144838975,-114.94122712494624,29557.308409856458,36385.740345362756,-161766.46503036766,3529.9631636180993,-117.51735779075231,-124.71247517529852,35476.87314744562,35697.23392090626,-118.05483793513639,36818.56262181664,-118.16880667108191
1414719,-17.998172225729444,-16.023561913943364,-14.93290308565764,-15.841417610760887,-23.470142946689375,19469.04240406063,24421.904900522284,-166168.96288980346,3169.443516976896,-26.506959930786444,-29.699957780632786,23517.419122467432,23054.121507458203,-24.059036213242585,23762.064379337222,-25.61965065010839
1414720,46.36293845837561,46.355387930605104,47.726132205779265,46.926433824978865,39.860231818085346,18268.9346692511,23609.170714130076,-170094.17843470757,2101.7253208818324,38.15996865049175,35.62687972925375,22264.891341674534,23310.932825026717,40.1814301532873,24544.091696752235,38.256281684390586
1414721,-91.76942824856525,-93.45830966866153,-87.44790922424981,-92.03558495580998,-100.06089571454982,28173.66089257202,35680.1204736511,-174860.16000432044,2229.7735402907583,-98.0972425517318,-102.68338155634206,34239.095915986145,36282.851788950546,-98.37979420607209,37925.095587002856,-99.86664025694299
1414722,-230.62492812311865,-233.13133146661087,-222.19339016900307,-231.13240266337365,-238.84910890616976,30828.526366004244,38273.33036953701,-179532.13348896476,3215.0375255366116,-233.50995218191167,-237.7818251244296,37205.99570863476,37953.88356398581,-233.86685513029866,39066.05224916613,-234.9011198149069
1414723,-174.3102894703276,-176.78660259007032,-165.85371992946403,-175.0922635675132,-180.3354393138007,21687.789630982035,26859.650957773367,-182793.57934159343,3109.0017859158083,-173.1374441601889,-174.59677698414066,25903.182395606906,25486.560584430998,-171.59831993403435,26131.425823838483,-172.8307601565314
1414724,-100.24820830850499,-101.89092121234268,-94.27892261304872,-100.64348078725293,-104.91786622069554,18440.446305692712,23186.912848264692,-185540.36273087194,2004.8728610451465,-96.59899094482383,-97.758320745514,21883.86616236158,22558.935883127564,-95.02913587527578,23708.003758713123,-96.94561570360247
1414725,-221.16078838545386,-221.2690109783652,-215.18265820564105,-219.68087914853393,-226.25628292714688,27724.392693534526,34446.06936352345,-189266.6732805744,1872.9405098196078,-218.24668543468735,-222.71792786993376,33039.900403998836,34974.727062461556,-219.05675092360605,36641.936977305784,-221.4548806666505
1414726,-379.43260187532724,-378.0405479651047,-371.3728608174916,-375.9728940068675,-384.2237264985376,32641.785707095696,39820.719800893086,-193249.6975326459,2882.3286036089553,-379.73978501362177,-386.4747806570861,38804.13692727454,39818.41539026324,-381.63383026608653,40970.01999554069,-384.3213800189124
1414727,-340.457720652772,-338.31586468769,-332.42971042683666,-337.1176666191111,-343.41710044692365,24475.684678503774,29599.950305245606,-195889.46331240324,3083.2477373368065,-344.34584376906326,-350.0959534911269,28773.279233135057,28473.306845794712,-344.5325507307617,28940.79400495615,-348.03109207677943
1414728,-235.65206882804318,-233.06761414031402,-229.22550143567207,-234.12850159017154,-238.08943309311783,19018.09789744857,23373.11857650429,-197766.16105784097,2039.089940277368,-242.76158909910205,-247.68815843739927,22201.76955052195,22721.04584574515,-241.61945036796197,23543.55977143098,-246.2767667976944
1414729,-320.1313998027837,-316.6102761974548,-312.57353592379076,-319.86428673656246,-324.7943950410678,26871.286232828148,33177.946060575836,-200655.74146831548,1610.4309327669519,-331.8507481354774,-338.10393719308917,31775.537399377445,33739.434789866646,-331.73500920489704,35257.24252188689,-336.76882039845134
1414730,-496.7235156972777,-492.20779243334937,-485.78164579682397,-496.7330943618241,-503.5930266262342,33515.715214558804,40833.32827741385,-204272.65186293708,2443.8355582825006,-515.7966238276229,-522.5736452350187,39715.48990323213,41039.63974359396,-516.5957628066456,42272.279492976944,-520.7185247131501
1414731,-498.53098820215416,-493.8370504712921,-486.66714096041176,-498.9994465051696,-504.9971518593676,26579.805718975564,32049.655409972715,-206805.83802971637,2771.765071416542,-525.3563132602021,-530.44257105109,31126.471091100186,30915.69879121119,-525.298246320645,31386.045132287236,-527.6442923833814
1414732,-388.5966683544494,-384.2653422959701,-378.3665843724791,-389.4298874341211,-393.4640410965093,19099.929401585905,23303.743227021012,-208281.45080935792,1761.558688060541,-418.9800541327224,-423.8234468109088,22023.023910207732,22235.955053381575,-418.8123730988893,22840.24065318257,-419.20089710893694
1414733,-441.55401630510664,-437.50150081483605,-430.89534042010285,-441.6539873621396,-446.04632710664384,25046.782819863176,30974.482447511586,-210530.9051560816,1100.5699341064717,-468.9247229043952,-476.75816929325,29381.10628589119,31126.224198236185,-470.8740906497464,32442.478123687597,-469.9121357335453
1414734,-629.3857046885527,-625.743232650544,-615.6473021513199,-628.5233984312807,-633.895400015129,33029.10687239837,40591.236061560936,-213829.62990188558,1833.5918987803634,-648.1921351143487,-657.8951366873654,39317.77717713179,40748.791595272545,-651.2775545254217,41965.30669847208,-650.398256248988
1414735,-673.6568134262773,-670.8036820493409,-658.6536496587614,-673.2134069224613,-676.5837909145198,27607.424438577626,33925.15172124749,-216423.74462512851,2392.149755722225,-681.2561843904396,-688.6172435348622,33075.150922149434,32865.09713969597,-682.2146743033816,33320.37842477472,-683.125468284197
1414736,-565.3454904921222,-563.2119524271044,-552.2855269632079,-566.4238312263187,-566.5308304957657,18331.314059740253,23183.301608006248,-217791.97582138612,1527.996540007412,-563.5168309460303,-568.380087139105,22152.274731342462,22031.400404224438,-562.5493022195881,22454.87967786991,-565.8826694585215
1414737,-579.0494180246716,-577.2655801711942,-567.420603364495,-581.2767390305428,-581.2845139860108,22026.41779954279,28197.009175834897,-219582.46839906112,657.086961315219,-573.340157038011,-579.8507474073933,26770.362941485728,28333.86847285335,-574.4413012217813,29460.555098852532,-578.8831760571884
1414738,-756.5927913664168,-755.1214975001654,-744.4310016296374,-759.2370333429501,-761.686705032863,31432.34179400518,39331.347020439105,-222536.49087926073,1206.6664402039285,-751.7045253289166,-760.9170571092234,38033.13104181837,39767.83871422095,-756.5208252272388,40941.13612830377,-759.8501599411509
