Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1160504,-6950.55868427023,-6955.2590700265955,-6947.510559406365,-6954.09385319979,-6962.0560067561555,-6686.879251789134,-122849.88838440775,-31792.595143932143,-33018.08799297136,-6951.304257167404,-6916.048269545769,-136138.61991713228,-140346.0974768093,-6928.4828433966195,-142286.27851899716,-6929.4914056260895
1160505,-5541.955584828345,-5545.893640557713,-5538.00956443605,-5542.667052137924,-5558.8725867860285,-5049.171548443904,-164844.19043589802,-19667.158803287337,-41995.12137855822,-5531.352613053057,-5488.279503793082,-186200.7863511104,-193713.99042192014,-5499.253777137606,-196900.4555474009,-5504.637167308927
1160506,-3837.0948763650845,-3838.8430929354213,-3832.198686330881,-3834.962260878133,-3858.1619238654393,-3154.6594894608215,-198313.16949324854,-4960.2275326533945,-53741.38549487024,-3810.0904394448407,-3764.1695001167996,-222313.73195718392,-227887.816646099,-3772.3874685088595,-230744.57353248997,-3782.9622645842946
1160507,-2220.346626403671,-2219.5550025842513,-2214.3468599845587,-2215.660120512699,-2242.470773908503,-1679.6009686539003,-201539.60855243067,9117.59831870494,-62377.817603306416,-2179.990417866555,-2139.9757030824885,-222147.8726307478,-224659.5255921922,-2143.304686640731,-226806.20282881334,-2158.4804419874363
1160508,-628.65924344264,-626.2446525151596,-620.8024802055459,-620.7184204518733,-652.4369248592492,-407.0550502004579,-205124.98327262665,22440.24149691359,-67382.97081754763,-576.6291729039211,-540.9621936159756,-226189.16874568342,-230392.6519264679,-539.5279071423487,-233195.21260858857,-558.5186790215248
1160509,1273.1488725197999,1276.237167184319,1283.2298681993677,1285.0930257443263,1246.0293408892112,1416.8834080729553,-232120.56643807903,37609.3457566069,-73877.0859800448,1336.883515053249,1374.7997495627903,-258987.24566684163,-266146.5659055005,1379.6881586395575,-269924.6589148244,1356.261294746367
1160510,3388.851554007631,3392.038013019565,3399.7182512352983,3403.3855689993056,3360.9136664343555,3809.5365360318397,-252809.93488557043,54367.86716989855,-82258.67957820185,3458.4268601281287,3496.0805697665614,-281013.2405949497,-286107.62577002053,3505.3230834250944,-289299.9973195557,3476.483983086966
1160511,5290.627205196809,5293.317962362107,5300.036460907435,5304.942014708501,5265.442308596977,5962.989103681226,-240280.5113926588,69353.18378684865,-86903.78944018387,5355.5911285953825,5385.577207835088,-262944.84301666333,-263912.2410258574,5401.374978622093,-265847.51809803874,5367.481945557943
1160512,6955.476450946899,6957.249728371903,6962.853436039193,6968.39594451005,6930.941436233732,7484.054603505573,-223016.53333386694,81806.897747921,-86663.90407037523,7012.142641988754,7036.832833894461,-243396.20435134912,-245129.27920378896,7058.621968650482,-247233.33044971712,7020.313910240036
1160513,8769.683944194509,8770.917994362404,8776.303333995016,8782.429154182119,8740.97537122063,8935.052503608678,-234532.82261594842,94648.24622989279,-87483.61497198898,8825.009591756354,8853.295316054755,-260033.1087856769,-265436.2590266792,8878.268642629595,-268577.8104018736,8834.75345085148
1160514,10789.593374875292,10791.544670262912,10796.394701580175,10803.641643232493,10757.939993605194,10881.381640035597,-252882.2258856859,108877.6187801079,-91945.74078089304,10851.13758548121,10882.239119930258,-281408.2741837875,-286138.96495631535,10910.076422533548,-289042.5053153444,10860.546837036587
1160515,12638.024140461996,12641.848325432396,12644.742417094863,12653.673254547884,12609.466901857362,13068.603795102705,-243436.71585701263,121743.944480423,-95107.18582402825,12705.78122099252,12730.148074513387,-267532.2385932815,-268341.87079777225,12763.2364435346,-270030.4467705993,12709.132682046034
1160516,14229.183167460598,14234.888394230133,14235.952947539732,14246.55719647569,14204.660358958392,14940.685218980745,-225529.63843130483,132108.2335649256,-94391.86146672146,14299.868674296515,14316.341498212741,-246649.4207918744,-247726.24767871125,14354.876975181522,-249435.8565162403,14298.595401234319
1160517,15959.221181622912,15966.162644148833,15967.515005534506,15979.253483964667,15933.461732499884,16478.881538595895,-237804.95556924804,142912.97680132376,-94972.24627535575,16032.721547807594,16050.64618065663,-263976.7146615216,-269300.26927822846,16091.726549052571,-272278.9217453096,16033.517789547048
1160518,17995.561643223584,18003.634785252983,18006.76758836912,18018.920392234875,17966.8516483763,18091.838124120768,-266399.8112668273,156016.3994067125,-100445.32849688717,18072.67139896304,18094.953501754637,-297536.23195709474,-303511.5947569222,18137.478326639328,-306803.6002138936,18075.683109293797
1160519,19991.862793220815,20001.21503601047,20005.943213699295,20017.840530280842,19964.66853411216,20002.424552685523,-270818.0354321608,169007.08445436214,-106257.3095861089,20069.60881919643,20088.156172927054,-299212.80927878513,-301474.55938381323,20134.40753559015,-303834.3076576437,20068.663455393227
1160520,21765.571548547072,21775.640242906244,21781.628398208755,21793.336637088156,21740.675260070784,22123.686943065462,-259742.99552924227,180005.5249331601,-108324.88104151367,21840.714075676908,21852.55982599529,-284915.3423953727,-286602.2272214709,21903.353504751685,-288931.5222123094,21835.456808227078
1160521,23666.80262791546,23676.80070549419,23683.92947937204,23696.766717919352,23637.168467544627,24320.258974750985,-274173.07243896637,191464.67103061447,-110718.98226863405,23741.612103383017,23755.101206403742,-304099.0994508278,-309963.18518878915,23807.51541732531,-313647.6784072552,23739.008817826405
1160522,25935.42476799306,25945.380415296317,25952.258598135388,25967.709968854455,25896.741509203253,26430.70426421308,-308586.5072305561,205742.05107072525,-117831.49606533308,26013.939346392865,26033.252784147277,-344716.9624093001,-351985.9451477636,26085.33090951098,-356232.07827200193,26016.163457041854
1160523,28244.051457289766,28254.71464702645,28258.9201600185,28277.220453548118,28201.22713227753,27973.83793478999,-318891.8536906701,220653.0099358901,-125659.2401614396,28325.75370023437,28342.992956004833,-353076.6575699254,-356349.6949170918,28396.93655359657,-359585.258707239,28326.59934593724
1160524,30296.929092631683,30309.007484748206,30310.231288953168,30330.620756312674,30252.637217267176,28027.083257410693,-304399.17370686354,233426.3998693524,-128865.20549477408,30381.300664269394,30390.937860919796,-333916.07618437405,-335209.8060700542,30449.263153479365,-337999.74113203405,30377.515022607284
1160525,32385.703153310526,32399.25206711903,32400.70468281353,32422.62735112215,32330.91280429175,26147.765910891663,-310450.55246060155,245840.49477737426,-130744.03504477473,32478.955927066832,32487.38166716828,-343253.833170909,-348404.56534888817,32549.270549171262,-352400.9243632305,32475.30440648774
1160526,34866.87731314094,34881.371902578074,34885.76002564791,34909.44043747263,34794.5267787279,24081.148752229055,-344902.81849338196,260994.9451842748,-137367.94182310897,34974.82728361776,34987.32388332987,-385084.03815610125,-393009.3539761907,35051.26596690954,-397840.4238409729,34973.664420537854
1160527,37521.21501623474,37536.58049677705,37541.891113287056,37568.084151410825,37441.25614431001,24632.436457665735,-363590.4370171265,277662.8110089724,-146499.119300124,37639.55367710664,37649.68954885824,-403986.1845273512,-408748.44782564195,37716.61538587147,-412662.9777812789,37635.16433490564
1160528,39962.43766044082,39979.585818655716,39981.997191506285,40011.48694236562,39887.27995713799,26899.85446075216,-351774.29193870747,292592.01891519525,-151655.54025739437,40085.01975701639,40086.59752997104,-387286.31738690706,-389008.21735254885,40157.510344687005,-392056.0669731359,40073.81489254704
1160529,42294.362049755844,42314.047456855464,42313.59071880822,42346.84579429905,42217.81787507716,26433.721949714167,-348216.75656222465,306175.01987702295,-153402.4710694988,42425.441882011335,42423.89045138216,-384396.19983432814,-388408.95329450094,42497.158602883406,-392129.2656922927,42412.357982674555
1160530,44767.03676432137,44788.859967533725,44787.80863290686,44824.72925716165,44677.874382947455,23241.881343221197,-366425.9358725748,320642.4927603544,-156597.0141788394,44911.53768331149,44912.16868245525,-406821.31904970016,-412614.1063437343,44986.5046003849,-416789.031303275,44899.81382738505
1160531,47099.60494850746,47122.77244941375,47119.86633051173,47159.54599547854,47007.856083179184,23880.173071996687,-363286.2796898012,334245.7840485115,-159194.1933018124,47247.35831811546,47242.26516041615,-399669.42970978003,-400782.2768838395,47320.02651346562,-403458.7933868613,47230.63063585844
1160532,48805.35167570965,48829.67564086638,48821.260605790216,48862.083737914116,48733.035081204594,31786.709106164515,-318196.78954891977,342831.33576287806,-154603.87406660855,48940.03014178027,48919.523891310724,-343225.28590977844,-338902.3379120021,49003.16972249982,-339834.80283869174,48912.37047452538
1160533,49985.86455830223,50011.58337605723,49997.477950363325,50037.90536127245,49938.04960844286,42262.33023238837,-276115.6383141433,346524.1271532667,-144095.58002517506,50105.0466678073,50074.11105989816,-295826.53790614044,-292781.8972726534,50161.18808412188,-293931.671210133,50071.639123996385
1160534,51137.76143286328,51164.88686138253,51148.42503866616,51187.84271904857,51102.50944326693,49745.34941085584,-270983.5410790347,349354.85003054596,-136017.72468284983,51250.871453538406,51220.83023755746,-293817.47453470895,-294400.21447798354,51306.699414199036,-296464.9871428186,51220.063202247475
1160535,52299.55211441574,52327.59894588207,52310.874142939414,52349.48263626018,52270.09113949591,53308.31796412555,-268527.8256372132,352342.739416486,-132341.63800473855,52410.170733358515,52380.43450935503,-290702.207569718,-289139.7286455865,52464.6627304921,-290481.98868168955,52381.14631297496
1160536,53080.07519246652,53108.426740326,53091.067210815774,53129.28984013636,53059.50303751779,54340.684708017536,-233843.80910663144,352534.35261165793,-126750.45919628169,53183.52056681256,53146.04956208231,-247760.15662413885,-241395.27087369026,53231.56800703249,-241326.78275142674,53151.43287373666
1160537,53481.26676284826,53509.74170974406,53491.56237388923,53529.86587529884,53469.532080196244,54180.59053237262,-197905.73247010476,349449.6786430151,-117532.31073485356,53576.74814758697,53533.97566340626,-207491.8327788394,-202006.15124106454,53620.56738172896,-202249.90194939857,53544.31699570973
1160538,53960.450499548504,53989.01111720678,53970.806995547224,54009.666869174886,53951.54873598158,54044.03298308752,-198818.78322942703,346689.4119691667,-111181.54435391154,54051.51120490507,54013.57792290162,-212823.45963047992,-211626.03114611877,54097.32646373039,-213154.30242682324,54024.287260240126
1160539,54608.781984975205,54636.755434236184,54618.29832179485,54657.90271081522,54600.34387453171,54584.8749193472,-208138.38067946862,345609.6110624671,-110056.07464728144,54691.617933588655,54657.36768215691,-223836.8184776049,-221560.49057817724,54737.1305867295,-222695.8008081506,54665.92141860513
1160540,54987.7263308005,55014.25810298454,54994.09897719454,55033.99819334457,54982.97533339979,55385.733323891596,-181787.7676598113,342928.8858839228,-107454.25199228701,55052.84083301465,55010.268780836595,-189848.5418720441,-182332.08567441953,55089.302212812494,-181711.92102736194,55020.43057225785
1160541,54943.47617060499,54968.91726923266,54946.90643697793,54986.33803333663,54943.04207792503,55708.132286945685,-141600.90892876155,336889.4950733823,-99684.70962578346,54992.22403065921,54938.74291296677,-143342.19574566348,-135473.63901753718,55018.51911949631,-134399.47202112596,54954.492015192925
1160542,54885.66051624675,54911.61890324943,54889.54168219464,54928.34101539047,54885.558308059226,55509.15762536755,-134429.31473746762,330561.35577337845,-92693.46856977796,54932.85708628965,54878.68583604768,-139259.9874737013,-135890.17000157593,54956.559004956354,-135714.3691774474,54898.42651365502
1160543,55012.57421396176,55040.3984742527,55019.3232366807,55057.93622303509,55012.05617195348,55249.60668643031,-144442.17790002417,326124.377055075,-90766.70920688435,55068.276450519144,55017.257458843545,-152216.68536385475,-149085.11228264813,55091.79108995521,-148580.3742566044,55037.79473747379
1160544,54938.94207007029,54968.66880296863,54947.30137156975,54985.94144142268,54942.899433198385,55119.38216770268,-122993.48850522155,320844.43431336025,-88412.34095213632,54999.332585989774,54942.86472295493,-124354.02909276928,-116072.71889603858,55016.08470429866,-113762.88854467815,54964.79110876307
1160545,54430.15132904975,54460.58555969453,54437.425907599456,54476.01986538146,54440.353118957115,54964.37496579569,-80750.40058189703,312323.5322365771,-80715.9579919216,54490.57758077787,54425.145462591274,-74926.30338282936,-65132.372181429244,54497.6688337712,-62227.51125224335,54450.01825730224
1160546,53867.700278903125,53896.943256635146,53872.923291233135,53911.55232058036,53878.473699438604,54674.787526629916,-69224.55205202081,303208.51041371305,-72818.66369536571,53932.46200531922,53867.29785993445,-65916.60424230297,-60559.98124419746,53936.06119604132,-58932.391387881114,53893.00697385911
1160547,53567.13756403521,53593.45888991995,53570.8081923886,53609.4440240218,53574.00568630108,54215.00451999767,-85475.10594729017,296502.5698829823,-70654.83878180923,53639.834190736554,53580.41474425318,-87131.5653445895,-83458.13113312697,53643.38460471491,-82342.27790201313,53603.90876064946
1160548,53221.29152419671,53243.98545598943,53223.45323062631,53261.61020011193,53227.50706718162,53533.31956807757,-78394.81070215192,290224.09428313,-70194.83731927778,53295.29691093991,53234.120938500666,-76033.14441417113,-67947.82802236319,53292.91066747546,-65485.042953710654,53256.310186465314
1160549,52512.41490742749,52531.91784075467,52512.91473443144,52550.04488700171,52522.06659660929,52781.90706048663,-45118.53410148671,281422.0623536027,-65324.53234761514,52580.08446210703,52512.232501014296,-35618.27898094697,-25387.087231562982,52567.77854407205,-22151.54553290793,52535.648542707
1160550,51747.32589459639,51764.832545774334,51747.14766919814,51783.23087498391,51758.02663916922,52307.22096867454,-36787.67947832312,272040.0147301182,-59588.91200158866,51812.35113875843,51746.1301514155,-29301.408140108553,-23573.03420472888,51796.009573912816,-21529.283429533112,51769.59334892999
1160551,51322.8698597556,51340.01625686574,51323.22198910106,51358.83520821003,51330.832950395124,52100.1061150228,-62563.68587079688,265617.78116314264,-59752.836760755985,51393.8509648621,51335.95326318412,-61968.83285255599,-59450.19692262049,51378.89599890275,-58322.93386489932,51356.508318948094
1160552,51021.03596716109,51039.49854241368,51021.59908280532,51057.47501081077,51027.97333149915,51661.365869293186,-71908.03328539361,260977.10619401323,-63199.480386370866,51097.95815842645,51041.06982616217,-70248.45807533845,-64115.39238715771,51080.47965722234,-61979.90142582288,51059.64989343866
1160553,50456.41697802469,50477.443664340724,50456.44306382745,50492.9443943566,50465.50757186109,50805.190811671164,-48787.816986878664,254728.7880568402,-62795.00797034945,50533.10360086702,50469.97779131061,-40738.61869090906,-31381.700458294847,50509.36932675664,-28353.00363595916,50489.71192956882
1160554,49838.438381081694,49862.62618507276,49838.93363914299,49875.74945866791,49847.925662633366,50126.931643542266,-41360.40395989249,247916.37249146777,-60157.507113093656,49913.55340235194,49851.57657053422,-34689.59941222426,-28986.832886758428,49889.446469376184,-27052.787437115454,49871.46267765261
1160555,49610.17979008042,49636.8982255365,49612.560401840325,49648.75113457211,49616.62456791839,50131.54020600966,-70929.89137561244,244284.70063071832,-62426.90650943231,49685.563456933814,49633.853727969195,-72173.53087918193,-70560.60727168024,49667.04397818307,-69825.42072866713,49649.618173984934
1160556,49617.41156659859,49644.23138539003,49620.60196528043,49655.0564183924,49621.7840279176,50341.03111619069,-90032.73011211622,243245.44396958797,-68414.72311787929,49688.67368402523,49640.879678372075,-91975.3925648547,-87399.17652448296,49670.44677301194,-85759.87856741912,49651.987307237825
1160557,49346.21301595087,49370.394665752814,49347.78036286456,49379.87813133202,49351.27906509752,49970.03043500273,-68253.65710514491,240559.90311472083,-69969.56586192994,49405.68191318565,49350.36654327454,-62569.25514320713,-53296.35812237949,49379.732716176506,-50187.169548461156,49360.90765633683
1160558,48794.291660749106,48815.33093942037,48793.86282880269,48824.096679322756,48798.81986027569,49153.53171043987,-46267.205129553,235513.48689689185,-66181.52190791964,48842.719511762974,48782.410267740066,-37865.04608360327,-30326.12007509206,48811.695035530414,-27576.577993017567,48794.564502778114
1160559,48379.42062173106,48399.150258092275,48378.473893250746,48408.45928082062,48381.17881054589,48669.24050054215,-58410.48698191608,231412.22684731294,-64230.727327798355,48425.15225910694,48369.40745427345,-55061.03806832451,-51575.86991751665,48396.1810693926,-49849.772659786926,48381.376575773014
1160560,48091.4384511767,48112.036416351664,48090.7118487477,48121.86238785384,48093.94136360479,48604.69523543751,-69397.44278695509,228764.84024962192,-65638.97405451964,48138.66618115148,48085.123564338704,-66462.41449701312,-60905.35263148799,48109.40601834866,-58444.4785878958,48096.60111224387
1160561,47491.949396181095,47514.58015166777,47491.42234359859,47523.535718050334,47500.984729420255,48219.8764524772,-43031.71301008748,224082.84717999454,-63755.45564421773,47539.886299530204,47478.99233594263,-32038.646722450714,-21498.8918117748,47502.7432901307,-17519.410066449724,47493.15925007051
1160562,46553.664147919706,46578.096725161,46554.14488254137,46585.93867889175,46567.85094647387,47196.73661253629,-12759.49972839695,216511.81929668717,-56954.288154754264,46605.93170257323,46539.86393488988,2410.8502731185295,11993.025334951888,46562.23757144926,15662.932512646565,46557.89722986993
1160563,45744.418755041996,45769.39275863039,45747.05152239636,45777.729067251246,45756.90970127251,46128.76600815051,-20692.236001579822,209690.92371718277,-52422.06457031986,45807.36671852244,45747.046969418516,-10749.18942072288,-5864.257045401244,45765.06253131252,-3692.9071984291168,45765.67898211551
1160564,45182.30220554947,45206.73843870334,45186.75026446671,45216.23746374509,45191.87643453301,45503.319028184225,-39158.39224445312,205195.06317414,-53170.51384177592,45252.32109525717,45197.67667344939,-32122.86783652734,-26502.340244224786,45211.6927701126,-24275.223778164785,45214.742802478126
1160565,44440.28332392567,44463.96644940064,44444.95915753103,44473.17998483952,44452.563535559704,44984.70687131793,-22290.55450139258,199795.97643993062,-52592.29051272615,44503.20378414986,44443.609243075814,-8716.357349574519,2017.6466577059705,44457.36750430077,5638.217006951637,44461.10148625597
1160566,43364.0648770772,43387.14114911214,43368.19498146241,43395.26669798257,43380.861113011546,44103.6711202283,8558.964141747478,191676.6429801921,-46857.03326565456,43412.47858058665,43346.93311244168,27411.404279251998,38349.14261431935,43361.423746129905,42013.68557392464,43365.66443422128
1160567,42368.34486314508,42390.82997674534,42372.166242288105,42398.944104207505,42384.285299587515,43005.74649675224,5417.839797511706,183942.9987391311,-42008.099161014994,42411.0627857841,42350.26512013034,19908.269307163195,26055.54110329482,42362.19865847798,28352.82197657973,42366.75001185064
1160568,41658.54424445101,41680.278671082386,41661.436000212314,41688.82349169298,41670.51938198842,42052.24966626252,-16032.786904615072,178841.89554386993,-42563.41230043967,41706.45645626573,41652.49964489652,-5859.513004004024,-216.430031033997,41660.2186559322,1959.7825399185053,41664.827778550934
1160569,40844.96046626942,40865.65136448563,40845.53984086304,40873.53031118579,40856.76589148499,41199.337225922805,-5982.844371342223,173552.52187778172,-43093.176863480025,40896.995772680566,40838.86942007749,9447.791423353729,20104.97622985598,40845.039855454685,23718.13290668078,40850.692685230315
1160570,39682.27202826891,39701.91426478134,39681.010432728974,39708.87126135813,39696.57821636609,40244.577459768436,25558.495789991488,165509.12233540794,-38575.65678061506,39732.519064995606,39666.62247853873,47202.658883801516,59239.301920773265,39672.77788040579,63170.90051519767,39681.06932899942
1160571,38549.17869968716,38568.62374513035,38548.98036682687,38575.88001710517,38562.56905856348,39266.043123507516,26983.868304884047,157322.1143258535,-34002.29870681767,38597.63674959409,38535.36326458227,45109.647975139356,52502.52140235074,38538.490983471485,54995.094853719354,38549.62219575672
1160572,37759.66106537574,37780.175289806946,37762.49453713957,37787.83237549172,37769.78875183912,38372.759922076904,1855.1205570232296,152041.12885189411,-35074.53685366819,37807.096576223135,37754.77560245755,14064.562046136878,19666.769564612263,37752.63344448236,21630.50624103219,37765.538841594825
1160573,36989.77657044913,37011.83031410881,36994.381725037325,37017.95688684111,37000.75852445346,37402.847409836715,2735.9433975449642,147583.73396621918,-37386.873425361526,37030.04131010204,36978.10944709465,18358.25876501681,28530.58829522524,36973.55054814533,31925.46611913517,36988.16819391654
1160574,35898.075765609334,35921.038262736605,35902.51654868145,35924.446825833176,35913.88695673614,36291.28471888352,32956.17738424627,140767.19756440935,-34498.765270540185,35925.5597626271,35866.89613713258,55476.51369690354,68084.04110768557,35862.98692327837,72323.81424862414,35880.66722965444
1160575,34784.595157827694,34807.583829195864,34789.04457482664,34809.60687881206,34802.348118620226,35348.94376996261,40030.48225102025,133418.7175305214,-29944.839806084747,34803.913363577165,34746.86983625984,60373.11690782484,68639.87271809994,34741.79830129598,71685.1717414563,34762.837479237634
1160576,34051.210059828954,34073.620899679765,34056.314148703925,34076.06237457155,34066.34169119099,34736.08383043885,13593.516925593995,129104.05651634399,-30685.746606274246,34069.532318968064,34021.549699344134,26921.032753741405,32053.563640859255,34012.66043922647,34169.36816878947,34035.377222232
1160577,33458.700390362814,33479.98813743558,33463.11703102209,33482.78867196862,33472.32688621865,34059.49335165233,5166.501368965038,126512.43087555733,-34076.0850808882,33473.963386239106,33426.73271219417,19904.14440457037,28959.811159575554,33415.83604492217,32153.925992770623,33439.08978056966
1160578,32561.89102142354,32581.61000422605,32563.78958051904,32583.74720153074,32577.181072032152,32995.66172854454,32674.99717047539,121811.5492519553,-32623.044266620327,32569.175858055158,32513.22213873825,54889.060986868106,67788.34810681516,32503.190447795274,72010.69997530757,32527.819140736625
1160579,31522.14057397806,31540.341524984342,31521.97485229719,31542.176751385236,31537.668449513483,31922.82182397469,47448.504137121825,115635.58486899504,-27784.017380810008,31525.53551273108,31467.403398385806,69602.75181582078,79355.160732988,31456.56057810403,82555.10741571235,31483.246345543776
1160580,30815.69108215914,30832.90646500866,30815.34539106943,30836.00322430081,30828.68032779325,31348.215200224102,23944.91809128093,111896.13295018201,-27402.338702565656,30822.498517704265,30773.04972916112,38613.42508029409,44081.70646533594,30758.066513445145,45942.03441388882,30785.782178602818
1160581,30430.392401706576,30447.16209459544,30430.61987708217,30452.14323087135,30442.71432434001,31075.44058829713,3304.3380814291677,111018.31324491909,-32018.37454957122,30439.281803666807,30395.185580099085,15656.45944820946,22861.96786286348,30377.389406839837,25169.00406341759,30405.113611151715
1160582,30054.144536233332,30070.579986810397,30054.812408102727,30077.061228590148,30068.362547368295,30632.778270442388,11072.758023415812,110344.52385073768,-35543.6785347815,30060.845979804337,30013.139400144973,26905.065863726024,36813.05070008536,29996.577981919254,39850.11552039141,30024.70022963552
1160583,29816.622885056233,29832.621536610855,29818.38743310102,29840.768051784777,29829.42359119883,30221.047742566396,7811.916263669338,110373.88336600961,-37956.651163950926,29826.94222449699,29779.072928943406,20739.993043156323,27172.40928260474,29763.962117260613,29057.997212936178,29792.738985083746
1160584,30082.638601302377,30098.67662070523,30086.336128885665,30108.492586230972,30089.583345643343,30419.58028784404,-31949.772173786223,114262.83414428974,-44980.44922387021,30107.080869152687,30067.46869664861,-28790.93844262957,-26804.7378841465,30051.16428665477,-26481.22464271298,30079.252379957547
1160585,30636.79065399846,30653.858502053452,30641.580103785756,30663.203329717562,30640.79967666846,31090.240600274334,-62133.84364873331,121025.12324444739,-55055.66032217457,30673.362223550303,30636.854476409888,-61356.28028698491,-56260.542365598216,30620.042449501085,-55324.2229878951,30645.890463491975
1160586,30833.266891956813,30851.58352563405,30837.06873268344,30857.370143760636,30840.663907511414,31418.147443068483,-41790.01110602698,125394.33176751815,-58953.23569553338,30867.36137850576,30821.922477009262,-32296.377729859465,-20705.075144978287,30808.069737731097,-18021.467275700063,30831.919543662418
1160587,30544.122827029765,30562.59175202731,30545.97961693823,30564.53891658969,30554.51631404738,31087.760036237396,-7646.574853149788,125455.62574367589,-54383.37571163844,30567.37704075076,30514.779901340153,7764.246806171088,19371.538973122617,30504.003683080955,22144.478293463308,30527.238544329113
1160588,30239.89949120198,30257.045242007443,30240.448606665417,30258.371106611936,30247.84525172171,30628.90472034962,-8544.857205289936,124707.07926959018,-49521.0056633826,30258.88495202867,30211.160175303507,3019.795815829337,10041.182549078645,30200.028919443732,11763.540767370825,30223.104192089813
1160589,30081.45465035399,30096.33621915171,30081.052350400223,30099.985277464093,30086.71447814456,30428.264402242796,-21370.30403856873,125077.14539128875,-48842.38951950213,30104.286237196775,30062.163317915183,-12109.673422576328,-4718.076324742677,30049.62752116478,-2495.3877883036957,30072.193521908033
1160590,29675.544314839233,29688.17917374324,29673.681007223116,29694.095147124972,29683.693743215073,30158.736176557555,-932.9998376366095,123685.3460850626,-46725.95570106446,29700.70182915035,29653.08904672907,15043.348677653503,27250.217308185456,29641.70605386611,31213.767875863225,29664.268620469633
1160591,28888.207358438704,28899.76565607684,28884.99621123786,28906.53053922389,28901.012411776468,29493.740948658262,32170.497873011664,118895.81639179707,-39698.49734421296,28911.709684052446,28856.48618815518,53470.301745807556,65798.36785348319,28846.89988719459,69936.0493934251,28870.593264121206
1160592,28157.08448265309,28169.11052015899,28153.44878492338,28176.020753723864,28169.788707810254,28699.16430023982,29774.42300646757,113971.59562254917,-33912.50976526001,28179.47600269975,28127.24811527371,46545.58366638913,54010.2935225371,28116.185245250254,56694.443153557695,28141.192485822965
1160593,27711.489569446694,27724.527288221932,27707.358867230145,27730.66698417097,27721.263974713085,28101.156648435226,7213.622309336982,111384.01495275885,-33948.49434788247,27731.4826094597,27685.786174418005,19257.10661287474,26039.55041076484,27671.67432347763,28479.868116205987,27697.293771766534
1160594,27168.40127911629,27181.718800298397,27162.571874541623,27185.14731500466,27178.619459298876,27534.291598928146,15419.632615166815,108488.85971344633,-34245.91955974863,27180.564365286526,27131.726779983444,32360.294214424932,43965.83973512858,27117.623237982305,47880.622907231256,27143.944112672005
1160595,26270.514814287315,26283.18098901346,26263.15256731519,26283.20125662286,26283.646172872162,26763.89422459754,45873.45713236192,102741.5843642636,-29483.460127292972,26275.853472724375,26220.04324753351,68938.24112160366,81727.02578006877,26207.91305650305,86159.09678412385,26236.194715947586
1160596,25389.306424090224,25401.24288933769,25382.949919354298,25400.010489002227,25402.161275490667,25971.060052692676,46687.375740809264,96710.74976496412,-24538.751877523602,25397.539353995595,25344.98476996852,66204.62847757169,74017.46659920448,25331.791151185946,77202.15116253568,25362.499879930736
1160597,24849.978679073014,24861.83267415818,24846.89619969862,24861.738211007905,24860.257567659148,25361.963120346896,20045.56438220205,93474.31948917525,-25315.659255936363,24864.051440763775,24820.814031528338,33383.05946947332,38983.75735549075,24803.819161281215,41694.668676234076,24835.5175850302
1160598,24340.072644228683,24352.37525703389,24339.899048098036,24353.171608472054,24351.37061365944,24733.033288185936,18370.17012882417,90997.0558592377,-27604.76698225442,24348.216551526973,24305.74331468217,34677.00385013274,44597.14242057245,24287.120817325274,48659.09976749259,24318.461222858376
1160599,23510.626970743004,23523.58955375853,23511.709962190605,23523.80421375623,23525.92340595358,23897.336729889437,46082.57903974701,86051.39873248879,-24904.706764898438,23502.759147930952,23454.66413535936,68861.59150912936,81230.92325722954,23437.100034697953,85982.56933290485,23468.518774390133
1160600,22644.6100218083,22658.39863135589,22646.08517763092,22658.02488364814,22660.51847355225,23130.046529936964,51130.88190234614,80368.35328673513,-20591.281834736674,22628.870203100247,22583.20213443166,71315.17402862386,79441.6303753657,22565.260603555937,82817.69369977969,22597.24830192793
1160601,22137.46769072963,22151.81208118862,22138.622306364698,22151.84136697392,22150.30065814372,22683.08540367895,22560.989012951002,77475.00823607203,-21595.988826208926,22130.57247089657,22094.219506477413,35234.8699059129,40243.569782034254,22074.226205201536,42525.14622815617,22105.60805910883
1160602,21762.15668327639,21775.93943553274,21761.57247723869,21776.67662132907,21774.582186239866,22252.856437040173,11366.10328724391,76126.29189107235,-25377.410616355082,21769.518495735283,21733.91046732575,24902.107878996703,33736.79438607608,21714.48399848599,36996.76006897823,21744.24753706761
1160603,21098.916950758816,21111.027215479233,21095.957263414013,21112.5514742265,21114.776031586392,21494.721068679355,35322.6916534069,72656.29724012742,-24590.344132781593,21114.987674078715,21070.494893290685,55743.586242555255,68215.75358886941,21054.543940339296,72495.15131322086,21083.764962806265
1160604,20327.12158808399,20337.68414674044,20323.09771755557,20340.7268597621,20344.054519375888,20702.725579467304,46013.820646108696,67874.71545219154,-20749.777390331357,20349.800637602984,20302.63490309147,65756.14619205873,74871.32093637263,20287.91541904866,78205.42219257192,20318.104136863356
1160605,19895.190450303955,19905.433330192394,19891.75806317811,19910.19042209546,19908.978226816576,20339.442944226357,19779.402029394027,65605.67465126324,-21334.286445017795,19927.146084902473,19887.61594366427,31839.088625965007,36832.92948252117,19870.04962692545,39010.892857470026,19901.036459568335
