Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
945810,9212.4646663772,9219.15980032941,9211.822474349274,9216.70594335729,9216.345373491527,9216.172991532021,9201.357132348403,9579.795045961026,-68172.2633096583,9203.894249399991,8899.104645845659,-265528.91048763297,-405699.11252475134,224049.3652998955,-430873.2192227311,9163.41741498778
945811,12127.487704229581,12136.85489802525,12126.76282935184,12134.332794296392,12133.005203690065,12133.930246429489,12116.965814224388,8170.719586638661,-75079.22415325875,12128.444101115774,11813.311681568628,-266149.4240860966,-400343.9104071597,234833.710197395,-424625.5281215423,12082.136476734051
945812,14926.404387522773,14938.076245875509,14925.878602994546,14935.619428150072,14933.552361166332,14934.377083513487,14916.413225576109,6551.845683324002,-79147.78086299257,14937.65953097719,14615.69181743295,-265250.9298170419,-398066.5247905783,244079.09618426737,-422773.682955031,14888.775407914853
945813,17889.780457499863,17903.111483914377,17889.522278071418,17900.805379235382,17897.841942853855,17898.585200256246,17879.430002377445,4692.393378671173,-83349.55990023179,17915.791827241992,17587.413933024312,-278568.5747397259,-415406.9299786218,253136.26636770644,-441101.2138696251,17868.68962345609
945814,20927.033117295057,20941.211300009894,20926.552117676467,20939.132750964905,20935.02552747869,20936.69957631924,20915.069489878377,2766.6467547665147,-88861.78834054674,20965.534711807333,20628.666481602886,-290128.3086743925,-426571.7467636218,261899.64856491535,-451334.1523200607,20917.531675246457
945815,23698.44551805591,23712.888830979093,23696.80568229584,23711.43600649917,23705.77783948621,23709.43405479526,23684.195667695556,975.0210625277807,-92827.09419345862,23738.21919153045,23392.197946321216,-281688.41765759967,-411666.072767196,268720.58064354584,-434356.1247680641,23683.000879370287
945816,26207.554019057665,26222.632184102105,26204.080211350396,26222.20877896626,26214.52454182708,26220.526775915394,26191.825815198852,-689.5115372835893,-93697.48836579823,26239.22042383692,25886.57800148127,-266990.5198392188,-393821.08609166555,273304.7954300594,-416233.82308235735,26176.424118186438
945817,28759.17134819083,28775.989662436677,28754.049282798995,28776.22902704638,28766.753113597595,28774.67186748828,28743.71874300792,-2342.36853437779,-94130.62192164618,28783.13220018717,28426.807967659173,-266809.73042075144,-396277.4147529757,277201.97006047657,-419773.48791501054,28717.766633592742
945818,31359.28363567469,31378.2002982066,31353.409084147006,31378.2759569125,31368.19856342563,31377.4542982279,31345.310651165797,-3967.2275438826077,-96021.47874451731,31381.455094887588,31022.208032010498,-270849.84245394217,-399733.97671493364,280924.8455402313,-422410.8749774062,31314.99615550424
945819,33675.793951206535,33695.68349218236,33670.169285409844,33695.47409645567,33685.98192420034,33696.42795989038,33663.060149879035,-5455.468829908852,-96990.87482299775,33699.63410119584,33337.080168834946,-257167.84257493712,-379069.55663089734,283011.0303423408,-398986.77837856545,33628.42740461253
945820,35631.522208068214,35651.06999123056,35626.76400507435,35651.048426046575,35642.51146609464,35654.14477687466,35618.769205540084,-6824.293286311948,-94899.77883905002,35656.43703780633,35290.27096845425,-232907.6350530259,-350219.8455590761,282739.0819742904,-368975.4629853639,35578.73831879372
945821,37517.79291644548,37537.11221105702,37514.06304440915,37537.27190526121,37529.37741745219,37541.88749956439,37504.19036555338,-8191.228552896925,-91920.10086654025,37542.271787838006,37172.66506171579,-220803.5241978077,-339923.1080846394,281409.2947547682,-359819.28416621336,37460.80404952077
945822,39418.57178865166,39439.02103039798,39416.00806350024,39439.08423344743,39431.27718089767,39444.25837622816,39404.68626015667,-9549.884430784949,-90520.7428393615,39441.016630231585,39070.82660080238,-217058.3740993975,-335754.67728708935,279829.3653266217,-355426.144035926,39357.79606307028
945823,41028.66861040309,41051.277305167045,41027.518024172,41051.6014022079,41043.42734005522,41056.82526739234,41015.82796317329,-10772.480804082,-88869.97578750347,41046.61767331275,40681.09572822752,-199061.38775177277,-310118.63076418627,276776.3175556716,-326602.2508172166,40960.31265519897
945824,42207.715750581774,42232.26351672129,42207.62616460587,42233.44911475206,42224.81275510135,42238.81582251329,42196.72940548095,-11840.911269010223,-84288.32400128129,42220.569386705916,41860.641655867796,-168111.32004849153,-272739.1076178696,271340.9828763819,-286518.49746252946,42130.17003359558
945825,43232.90349001989,43258.55544876722,43232.67861454419,43260.44458845834,43251.61844639463,43266.10216618214,43223.47215584744,-12877.431282521411,-78340.36900440541,43245.566269368646,42885.876760137384,-147351.70193824742,-252871.21265675934,264761.2267776265,-267191.4125554863,43152.52077451402
945826,44279.451230585444,44305.60708377996,44277.94289390934,44307.40820538536,44298.768797174605,44313.246386763145,44270.31020521821,-13918.535795303027,-74077.43854120746,44299.69295905568,43940.5259653865,-139181.83446078916,-244621.9444496138,258308.85793556867,-260798.526391556,44205.48992688969
945827,45101.255394148175,45127.34322975618,45098.01473710117,45128.64075824388,45120.20928518861,45134.60204975057,45090.87218072171,-14852.239575296515,-70612.62415637591,45132.34093380789,44787.121705000034,-121980.0106447236,-218549.82929241253,251158.6065561796,-235570.04113083892,45037.63475643407
945828,45506.46392495952,45531.733434619644,45501.66817677539,45532.89870293116,45524.04174640344,45539.11618349822,45494.16877108076,-15632.76500894486,-65131.81174488071,45544.28853717867,45224.05814939342,-91865.58353607633,-178593.10963662632,242180.73448989456,-196219.07310324436,45450.63366890521
945829,45734.62002005916,45758.87849377285,45728.93683383276,45760.43638498102,45750.38611445248,45767.04202783976,45721.251579675016,-16370.398104439879,-58444.432331661286,45772.949347286296,45470.605013851,-70553.75152226826,-156790.99505165417,232285.22358995865,-175286.85511790757,45681.66829008001
945830,46027.085757561224,46051.11465409806,46021.46313137935,46053.07058429421,46041.75288532019,46060.15229868663,46014.42303747191,-17128.23238591707,-53587.98469795921,46064.395068090176,45768.72295938684,-64234.122801791214,-153640.16049798764,222955.02597893926,-171549.76769281438,45973.78237199734
945831,46195.960667057196,46220.71944742296,46191.33856015746,46222.74651507464,46210.61483523362,46230.15385755513,46185.525459205615,-17805.72921606597,-50135.88085972532,46235.400486621045,45953.05512591131,-51215.78180034073,-136094.03612825103,213747.19674265312,-151706.06778630562,46142.84763210706
945832,46002.884087080194,46028.37063133714,45999.76824501283,46030.51311036972,46017.76545228806,46037.51437506265,45994.96498980289,-18327.452791225078,-44985.73942610802,46046.623965440245,45791.36648756519,-22776.154941807814,-99345.42397459998,203438.44398428453,-113522.98603491788,45953.513702766024
945833,45640.88196405287,45665.68176747894,45638.664415475476,45668.56546114151,45655.1709334069,45674.29700936371,45634.22448514369,-18784.763062322992,-38267.42056339745,45687.681249299225,45454.175384465765,-1119.4126030751893,-77415.91142173819,192631.03781007108,-92338.87239207607,45598.46884868764
945834,45416.70574056875,45438.784005052556,45413.792766797225,45443.07471798061,45429.41769666715,45447.525023264316,45409.382691789455,-19266.122165422887,-33352.19418115438,45464.74260179092,45237.77065575334,4.211225468739713,-81387.6633688558,182928.43803976005,-97125.68979656232,45381.24670356647
945835,45226.876611621024,45245.26268341151,45221.97439264988,45251.01400444926,45237.947007292256,45255.111823583036,45217.84303348836,-19694.034949092413,-30897.789113178424,45275.471851393726,45062.156165794586,-671.3376274799062,-79804.21642558856,174257.7424570304,-94644.67766830922,45195.43702117819
945836,44803.56452309805,44819.13434717504,44796.56200586297,44825.66980046568,44813.96073391159,44830.30395479708,44793.06368244323,-19973.799205569187,-27990.4228679882,44850.6729210168,44671.95338723931,12569.779702378639,-57915.28770756697,165355.82576827367,-71797.57917223076,44771.40203974212
945837,44263.28890700219,44277.78504276794,44255.00753488246,44284.14191110563,44274.21927593966,44289.34717021699,44251.86928464791,-20176.29544098532,-23909.682208228573,44303.32367157175,44150.54220597503,23998.741089906718,-45220.76779486209,156452.69345278962,-60000.729135711015,44223.39946861679
945838,43927.323814225994,43942.26472266497,43918.98129394803,43947.70157949298,43939.660074024294,43952.96413919101,43915.33737088047,-20414.816076428113,-21665.291258754183,43954.624870314175,43791.40020500884,17229.82917001306,-59898.03231544091,149065.22858862183,-75943.683828485,43872.922288312766
945839,43748.70896641479,43765.04377451785,43741.59752152236,43769.471322712736,43762.700811186936,43774.54173748728,43736.752724548365,-20647.020897781324,-22411.75701999515,43764.0193376816,43579.283985075526,6719.181768414762,-74067.82244510434,143263.63758600602,-89608.36212808851,43680.38525832632
945840,43418.32655930269,43436.01490596475,43413.33657986451,43440.26873387984,43433.36181283936,43445.193655770534,43407.36658029558,-20769.57161128802,-23239.902198807606,43428.842113669576,43248.2703617512,11143.73903046521,-64887.01896505246,137534.5244259453,-79505.8030447829,43345.2371381807
945841,42954.17949061922,42972.13642779231,42951.02435327997,42977.50378341586,42969.074592166355,42982.07661069969,42944.96799874313,-20825.020712385878,-22540.826726014147,42965.85055857819,42799.726735107135,18552.957565082164,-56179.69549520315,131526.28834083444,-71885.26761416714,42884.328273072024
945842,42676.34841617725,42693.31992486223,42673.34230956281,42700.456687000034,42689.91864003432,42704.22834577553,42668.62135764592,-20934.53248341164,-22910.93525392881,42689.05578607021,42510.1612226627,8806.70917535766,-73136.01451134088,126599.10984136608,-90794.14968840743,42609.01223232385
945843,42618.1574694373,42633.59592696147,42613.35295303387,42641.94402115233,42629.551820520195,42644.82051772916,42610.52967535955,-21087.922555655372,-26122.256825818236,42628.745953302336,42417.274141924296,-8047.094817423237,-94837.2169323269,123208.69771445011,-112572.21995517098,42547.60809426255
945844,42475.680993526374,42490.00077040284,42468.36184876152,42498.38835044092,42484.842629689796,42500.70219640345,42466.90158813735,-21188.506677556354,-29534.238631001546,42482.04883374578,42254.107647869925,-9490.393069327209,-92930.92877065064,120042.5537484808,-109560.46154387947,42398.21297938128
945845,42188.96775359202,42203.16145536002,42179.721995431464,42211.02352837775,42196.935383705684,42212.774326334926,42179.03820201213,-21262.57250134011,-30665.29242664178,42190.53971840959,41964.29284987811,-2087.7777325538705,-83732.15720954421,116519.31808980275,-100884.37633077269,42104.4922483348
945846,42063.97633417775,42078.799222190166,42053.70349465206,42086.513393806075,42072.192969092575,42087.319971332385,42053.6461543827,-21423.86872326762,-31449.22124651177,42061.77565052455,41828.65040705714,-9137.45675529152,-96583.35386665074,113928.67242110535,-115667.34105568817,41974.22465944334
945847,42203.526947108665,42219.03032243527,42193.0629328873,42226.89449737525,42212.75652765068,42227.086385047514,42193.42347322417,-21640.394912408497,-34337.28938025932,42200.60327510201,41949.1900349025,-26905.602625183514,-118367.34384060976,113005.752726349,-138156.3471110718,42110.6914327693
945848,42312.52135323387,42328.436415166754,42302.84245636948,42335.93556427774,42322.67407801117,42336.539936418885,42303.10904526508,-21725.190432659576,-37606.1184843389,42311.585406313025,42052.495866445985,-31335.257984785858,-118216.931450556,112452.25787986425,-137373.8506446401,42218.15911364455
945849,42242.25835497609,42258.73566740772,42234.16610634439,42265.10036236074,42253.033841784,42266.49143417414,42233.87542231919,-21571.023467024836,-38591.410113535254,42243.179850727705,41989.4771776042,-22756.45076279391,-105502.94171142379,111209.61813128911,-124997.77286029291,42147.07057943177
945850,42253.045271691095,42270.66268264802,42246.52216970018,42275.5925666958,42264.200817752775,42277.35690613785,42245.463053488034,-21229.586885835477,-38660.90383643616,42254.561216632515,41998.97667843625,-24573.91751297425,-111730.03827994119,110264.34021983137,-132606.71989677788,42157.6127045849
945851,42502.68300185665,42521.433220071776,42496.970693795345,42525.26285209153,42513.66746318796,42527.2817961868,42494.92265422636,-20743.470191267064,-40525.69202030922,42505.129331014636,42238.03645741212,-38376.80267410238,-130181.45903042618,110597.68134008464,-151102.68489936943,42407.52673784408
945852,42720.18894694764,42738.954093471635,42714.642356166645,42742.50623358169,42730.179111247846,42745.259661076314,42711.21584636242,-20076.061900627246,-42930.46198867699,42724.57128011805,42457.34000190701,-40025.253077568734,-127162.76938737402,111100.8676582775,-146485.04527914216,42625.56071211786
945853,42679.766506278575,42697.47426645703,42674.25467741292,42701.51087690226,42688.54591230335,42705.438415685625,42669.29396094047,-19268.84036001862,-42761.0782361133,42685.12796560422,42432.85177620067,-24506.912737955452,-104783.87173906907,110371.44336463184,-123384.37301179535,42585.57315766047
945854,42593.904873349486,42610.776795208316,42588.21683160674,42615.429188269976,42602.33852836193,42620.32744469927,42582.17857080187,-18497.388057069118,-40755.49987656064,42597.776053522015,42352.29947008332,-15785.438823426102,-98016.10889652172,109076.81441326467,-117690.26998357191,42499.26144148172
945855,42697.70662135266,42714.7550467984,42691.11550803213,42719.66069808214,42706.82667951787,42724.68528604093,42684.755227231464,-17864.8647281914,-40214.052435733494,42699.50693575629,42443.69416541894,-23255.557660059712,-111112.08720166319,108541.1619419299,-131477.00599707296,42601.43965765489
945856,42809.796494136775,42827.6420787752,42801.63307511107,42832.50325523721,42819.79031020297,42836.59720564617,42795.456040858044,-17287.017264132985,-41124.557438679156,42811.378040095144,42549.76078353428,-26039.91306573939,-111765.64840434634,108267.60540361461,-131236.31594000876,42712.01655630856
945857,42689.97603873084,42708.53918710572,42680.39861669551,42713.42957366555,42700.43841511481,42715.8369170113,42674.45476134269,-16687.881656765494,-40604.60782343813,42691.13152431029,42440.99204609443,-13686.045176582727,-93161.7197591222,107005.9452582035,-111992.8976263321,42591.521795550325
945858,42510.92152182063,42529.615234271434,42500.74511875055,42534.802867771774,42521.48154333412,42535.64272769854,42494.74053969141,-16153.057675571685,-38656.27040129039,42507.15874286487,42267.02923524172,-6192.218903118484,-86987.4369692011,105256.21315281614,-106687.56506654719,42410.639308616745
945859,42546.65738433115,42564.807683033374,42536.65232229559,42570.239800689735,42557.08166320916,42570.59410302937,42530.13283932522,-15765.518636937819,-38295.16469062019,42534.220218491384,42289.420318698016,-15758.330866411461,-102968.73227428873,104429.25084025308,-123271.40739230093,42441.729699238334
945860,42655.55602789253,42673.19727456058,42646.36537821939,42678.18594031977,42665.747015530345,42679.34240688407,42638.75694462528,-15440.131450066972,-39784.32703668886,42636.29467993222,42392.099376110345,-22530.30991292533,-108900.78306901969,104207.7746929774,-128077.33384830743,42545.30521613842
945861,42530.948697363914,42548.85610768234,42523.24070439377,42552.52777655804,42540.93262920197,42555.1212895901,42513.93368274579,-15069.59566040553,-39882.09453366266,42509.89257190678,42287.73330087777,-10546.05557654485,-89551.10924756106,103075.19444173339,-107627.64083348209,42417.73384467473
945862,42260.27522072119,42279.00154553895,42254.44196773945,42281.300077281776,42270.239706963155,42284.90264256907,42243.10862871993,-14709.114592648322,-37671.913819413356,42241.19878159539,42039.67544561507,2814.8467216160434,-74852.234985696,101076.29817421391,-93702.63223463326,42146.66628005176
945863,42153.29005207867,42172.76677087583,42149.18281699609,42174.91738042632,42163.67582842779,42178.160434308185,42136.096844863234,-14457.360425197192,-36167.79891281878,42138.43584010775,41932.32706092151,-1234.5450118571503,-84610.27021984133,99680.46188745624,-104522.16390110982,42041.00133410037
945864,42162.05574496685,42181.709901803144,42158.933805743975,42185.482924920434,42172.95490798417,42186.87868925768,42145.05061799324,-14261.39437753275,-36687.773315282015,42152.55591453987,41937.87395187639,-8852.85108070525,-92479.47868285312,99022.56692767216,-111528.05949264084,42052.88615397148
945865,41973.6404631332,41992.300245594684,41970.224617458196,41998.68297489121,41984.245368111246,41997.7544512285,41956.77468246626,-14010.51362681894,-36465.37950150929,41967.83963287958,41770.81875345984,-83.61947436117646,-75851.72849084098,97691.02587434193,-93461.68556067812,41868.50080558228
945866,41597.20002239157,41613.94481248627,41592.25482178171,41622.220785706886,41606.72781267969,41619.90786821462,41579.987963424726,-13738.984980877576,-33931.48680467959,41591.02729225543,41420.64294373648,14150.17248806435,-58153.9908563132,95438.347297755,-76317.4580913827,41494.382951620435
945867,41346.44511116836,41362.13208484516,41339.7450976853,41370.159336936995,41355.12517149826,41368.07841244244,41328.540981475744,-13555.26551120224,-31754.784966023948,41337.87761053235,41168.49151849888,12928.077012143358,-64755.50022914903,93692.07859108187,-84448.13600839191,41244.048412788485
945868,41250.80924267572,41267.557101055245,41243.41441928284,41273.38099989266,41259.31605328913,41272.69641744714,41232.53516748051,-13429.331118241082,-31907.55445256986,41243.47530714102,41061.66000257751,4161.071960646223,-75308.16304517208,92826.76824244979,-94631.7884178884,41151.85283259499
945869,40997.15612101576,41016.13645390837,40990.639270923566,41019.53484390745,41005.94012257151,41020.276075201495,40979.38182734014,-13238.649188913561,-31968.910206610548,40997.18248880387,40826.3830544081,9394.814582137285,-61705.886908441054,91197.52751668698,-79356.06551220886,40908.10485993819
945870,40512.54306844539,40533.530580932726,40508.028506814226,40535.61050562208,40522.27904396616,40536.87191977881,40496.371007423295,-12991.36074160086,-29610.58439241108,40520.644831662066,40376.45033463246,24039.852982236403,-40505.06912359664,87726.21040624531,-58295.6736115096,40433.688962896544
945871,40098.50435905556,40121.07899904343,40096.01488182288,40122.37481369318,40110.149226480215,40123.5001210218,40084.6502266138,-12809.155438315041,-26911.935905980645,40108.005829947084,39967.57820414104,26710.95317687955,-41759.326689285794,83387.26702746746,-61417.6672035449,40020.75175810882
945872,39865.48209772768,39888.99667931716,39863.83887207719,39888.87126528686,39879.06079708383,39890.285678701715,39853.487940078514,-12698.14660687236,-26450.806687800527,39870.42416350813,39715.36065427493,18760.64478094223,-52777.15535561489,79104.64218784525,-72711.84604552286,39781.40732077446
945873,39525.352515566534,39548.31450691866,39523.187828468916,39546.45515788078,39539.40180840858,39548.65492593445,39513.83323946172,-12534.348434164509,-26484.73568328169,39526.62272081489,39379.65502458632,20657.976707713166,-42152.14044295953,74167.66112443327,-60185.03238044113,39437.614235445246
945874,38929.070399358425,38949.94998317961,38925.95238942745,38947.510498617106,38941.960267162736,38949.64446383286,38916.86184727959,-12291.758876539188,-24231.948566489264,38930.296585283366,38814.55608904902,33898.01787501569,-19015.801485025797,68082.61658259394,-36258.65775744795,38842.927057737055
945875,38343.985408059336,38362.211981203305,38340.13104484092,38361.29757058805,38355.35259354268,38361.7734845683,38330.782957840274,-12089.655166771521,-21119.230014399083,38347.0801087523,38241.79053959801,39375.04233906986,-16405.718437702122,62152.27803030345,-35241.49813345657,38259.63626191023
945876,37956.85681786235,37972.84493418969,37952.37457498205,37975.201861319074,37967.48505357187,37973.39850535878,37943.13171711429,-11973.7952093017,-20194.09333598069,37963.823573656235,37840.14623253982,32954.172488420925,-29760.974631223246,57547.93129036755,-49596.480664756295,37875.00635350686
945877,37537.22525932957,37552.1541186464,37532.10470887517,37557.89399867253,37547.99920684667,37554.413914570745,37523.88187419317,-11840.058887479106,-20543.974042201706,37549.209771438604,37421.5598827215,31601.663587215546,-25728.34015397862,53373.491030688914,-44259.08311640886,37462.36279655602
945878,36887.72507697776,36902.87320403126,36881.97801368215,36910.28378935919,36898.888012016905,36905.99429406449,36875.26521500932,-11638.877327713832,-19127.805624227403,36898.642912670286,36796.84671183373,41025.70941101952,-4788.900139427298,48413.34797627365,-22355.241756317497,36817.66698613351
945879,36228.37627231935,36244.06969042744,36222.090822568214,36251.16563946288,36239.5886323751,36246.81768107906,36216.16610835675,-11472.90637566986,-16533.174363607715,36225.7908486161,36140.09706721718,46038.99244469354,-354.3752727183944,43397.656236140465,-19301.776313803133,36148.9829232132
945880,35789.700320916556,35805.4650454598,35783.42044404258,35811.55634526927,35800.84939157528,35808.0001488927,35776.85696547765,-11402.659440064017,-15861.743514776312,35766.74221456959,35667.31223864063,39708.40051051688,-15998.17444455491,39614.38254892198,-36303.2657963184,35689.66177866482
945881,35380.44494197754,35396.26360095774,35375.33737447436,35401.59792448174,35392.22628812501,35399.60749635843,35367.46790226974,-11325.199712219095,-16867.63033596529,35343.58969045273,35236.6219037542,35801.57732856542,-18478.96975984835,36502.92038848997,-37869.50315115538,35266.289713860235
945882,34747.51295286548,34764.18825397873,34744.69852158333,34768.65408529549,34760.813183195714,34768.40381230628,34736.08585290809,-11157.386381852504,-16383.608294718922,34709.52755744357,34624.73267846441,42526.87270627478,97.65504161502554,32736.44736117227,-18232.288957904966,34635.3533962871
945883,34058.37426744083,34076.71883847104,34058.04176541352,34079.47338695011,34073.19238779209,34080.534384296116,34049.433038035335,-10985.341646966506,-14266.975936843059,34026.6288813639,33959.93837117067,47526.74179891849,7226.935523452384,28740.69145524534,-12383.015504530968,33955.18439836398
945884,33599.14212023113,33619.20832377675,33600.277229761676,33619.388055338786,33614.264476332304,33621.33782732456,33591.849484125036,-10901.449310773914,-13702.583864008462,33574.600672342494,33493.34500446848,41437.69034495337,-9470.9687201009,25911.789924952103,-30823.069530751844,33501.854006352776
945885,33247.6075799215,33268.37484495528,33248.45110781495,33266.18744103686,33261.164611561675,33268.87729640509,33240.40558396307,-10832.946230959527,-15254.061042355559,33231.36800035158,33132.28392808039,35346.39255793716,-19061.34132021315,23991.85754751812,-39835.626360641625,33156.08846269369
945886,32706.58003490627,32726.249027337257,32705.54088436276,32723.391682737572,32717.05470460286,32726.40950458449,32698.489677677873,-10682.700421446552,-15806.074236532808,32699.638696035447,32612.042958379985,39924.34725372642,-4736.887514080012,21518.993313434894,-24069.001937509463,32623.840105067833
945887,32062.17151970796,32079.418429474605,32058.60068946451,32077.786227233948,32069.38328061381,32080.174786491443,32052.759250814954,-10516.787241403821,-14396.026674620287,32060.468675219377,31989.40310897052,45661.07593328263,5414.854427665996,18520.364254607277,-14500.671143173171,31983.53092487168
945888,31621.807547224038,31636.9921806845,31616.169637297127,31636.914707717013,31627.164784905402,31638.05184107983,31611.034708242158,-10444.772675795026,-13994.257055482802,31619.949600729666,31535.817399714862,40933.829155225576,-8487.547469342418,16411.849643901183,-29881.72412763007,31538.743851791605
945889,31334.582394227073,31349.196003506375,31328.073191028052,31349.70497759266,31340.15166918211,31350.130802596832,31323.41185467412,-10416.830549783846,-15864.016180476974,31333.673067322365,31227.86785822262,33822.8414474179,-20727.939032928563,15281.768007677249,-41524.96892419101,31249.52732432889
945890,30879.289834046405,30894.431158142852,30873.241122884578,30894.81483871329,30886.50376349773,30895.620540726533,30869.58782596634,-10318.819319403967,-17070.643736877453,30884.287182460284,30786.771575188934,37012.917841215254,-8071.61866449908,13642.972418416357,-27165.340464538127,30803.26142958572
945891,30257.22255434364,30273.25196259531,30252.73211725337,30273.374327778834,30266.469914105848,30275.070178012546,30250.549111889897,-10186.852038978475,-15866.298180683816,30268.61527648024,30194.25305598903,44273.65155780513,6898.793018153439,11140.575401605536,-12729.603706040323,30192.80274702374
945892,29783.30237893785,29800.40624222335,29780.923525047674,29800.183581228073,29794.243900535523,29802.4356141418,29779.981265521707,-10138.618524677513,-14926.087358541328,29797.722008679033,29720.965176437414,42255.89188659492,-1855.2872630332145,9159.709808673924,-23744.521803753774,29722.328784641646
945893,29492.789516148823,29510.748308712416,29492.044151418195,29510.285591384116,29504.477151724146,29512.37705153012,29491.686096131107,-10149.764723720229,-16358.657669362912,29509.725452868373,29414.089271320347,35161.48752346827,-15284.610054886729,8184.241200151679,-37488.969284054736,29431.630903267414
945894,29070.993164482737,29088.45904647641,29070.49688868705,29088.360533141662,29081.97736375919,29089.754962649637,29069.906275096593,-10094.78388873787,-17762.129154435428,29092.42404998597,29001.933749943753,36559.35813990937,-5217.014240817961,6839.960679577616,-25552.57382909653,29015.542004153453
945895,28436.384352542074,28451.58086879537,28434.853906601642,28452.65411091141,28445.552488993286,28453.223678198687,28433.37596827085,-9977.782040062559,-16676.692783225757,28460.93959105567,28395.33338099697,44343.46062019874,12845.391626696211,4419.648349946017,-7100.899562447427,28388.80847282829
945896,27888.89016858255,27901.297416930855,27885.950752522454,27904.00525090978,27896.358947989047,27903.917085054403,27883.602086678726,-9921.706903068272,-15129.637129369821,27913.045781370132,27851.202030584485,45213.52318221038,8919.830464186494,2185.839102352717,-13058.163994933819,27842.1416161348
945897,27547.879562764992,27558.581431209273,27544.071392447968,27562.680855263665,27554.847156098524,27562.444345510557,27541.446008324427,-9933.858484539582,-15821.073122869713,27573.304809342164,27493.059955744804,39228.439472720165,-5282.790766853491,1023.7590202599011,-28241.788007116105,27499.299663192123
945898,27129.809331666205,27140.504975792384,27126.14569200659,27145.09084542311,27137.81513497879,27145.505469697327,27123.83843981415,-9884.784174592412,-17111.31241910252,27163.335602584368,27082.67694470402,38881.19926115325,1491.6674055330532,-185.53098138241512,-19838.2834115064,27088.379273798666
945899,26478.271776462476,26490.243412546646,26475.567655708808,26494.295551289004,26488.45664125082,26495.88521956849,26473.851157995174,-9742.088009381747,-16146.347396114583,26522.003763119952,26465.080094604982,45827.018072505336,21288.447055235752,-2464.6846048344605,1070.8004819055163,26449.599041889545
945900,25852.316548153038,25865.649748286763,25850.590019793417,25868.646284513008,25864.69550712285,25871.376551571622,25849.377556975902,-9625.675444407396,-14223.924287911657,25898.617974248053,25851.11142766977,48624.827149666824,21768.65460276891,-4867.586603979556,172.12625211363593,25826.741988824702
945901,25436.445433128087,25450.150674197168,25435.199678571822,25452.203604874252,25449.847714772244,25455.854336582237,25434.194591410647,-9584.430435058568,-14375.577047862394,25476.590521930586,25413.716690663365,44111.28921837745,6759.754339704059,-6324.671179055868,-15914.364720245807,25402.707854767898
945902,24996.213568837768,25009.53787550226,24995.504990063666,25011.085857050308,25009.27677208797,25015.389839992036,24994.534288390452,-9512.436087455044,-15733.04966652703,25029.227045481966,24962.93672544983,42331.90747473363,9153.696730140848,-7702.4235518360365,-12174.82758065428,24956.642175644767
945903,24324.716347554742,24338.03824822702,24325.488641758027,24339.473288731362,24337.01083071902,24343.847511637163,24324.65588053713,-9356.346167265185,-15213.557813651372,24352.989984782034,24310.055759792165,47461.49507058076,29595.703233633405,-10185.157633468072,9066.610212301632,24284.776293911113
945904,23636.565059329834,23650.75501687646,23639.367282618594,23652.05762605207,23648.566485489966,23655.781769776826,23638.92177728445,-9219.995301169574,-13307.634127822315,23658.546175903324,23631.037220007423,50796.707078058564,35638.23977651665,-13012.907913424868,12467.087648780785,23590.477928703775
945905,23167.010530498774,23182.23343989547,23170.58186806803,23182.751879147057,23178.834009330647,23185.66787433766,23170.928130182805,-9170.021121297294,-13108.389206487444,23180.737475834627,23140.489655070793,47424.48938599409,22341.575285155326,-14841.829643349494,-4013.7405747902394,23108.023580735007
945906,22729.530304966727,22744.720892919344,22731.535226012198,22743.786791111957,22740.12432152164,22746.531374030168,22733.155234999656,-9108.276936539025,-14452.320539960287,22739.490725929532,22688.59367656443,44782.85140671486,20674.65873534526,-16205.424952065197,-5124.7677405726945,22665.57404920847
945907,22064.46508327324,22077.966619402163,22063.666056948347,22075.942040775248,22072.475761943944,22079.23713067997,22066.713382210757,-8951.159769244303,-14201.942389728349,22078.049026274362,22042.922895475953,48411.95544176368,38922.99444860908,-18474.450505342706,15730.666584794855,22008.81453406286
945908,21327.12777249691,21338.179403460774,21324.14757813201,21336.306552004746,21332.35013701878,21340.106396086216,21328.412300165033,-8782.131709614816,-12136.645890828875,21345.22813490237,21327.841445238362,52254.20010288429,47291.91629623637,-21267.09245409,24024.053719730495,21279.18762231939
945909,20799.76176868531,20809.370430970386,20796.264617336084,20808.52625592661,20803.67907910105,20812.03435745743,20801.392026548183,-8693.374913032192,-11363.079223989178,20817.515442432246,20794.02203304082,50411.15553000511,33899.81151409463,-23148.57082759859,8476.04749845264,20750.208920209785
945910,20366.993993093747,20377.117104994257,20364.841216091445,20377.129044829235,20371.99384532414,20379.59794542716,20370.1782086228,-8613.24689378765,-12435.569715243777,20383.411986251474,20349.81278617611,47485.222405965105,27062.83259450393,-24264.16663890121,1955.5192856868798,20317.369745881522
945911,19742.240340542186,19754.2658410324,19742.513770379846,19754.332784080572,19750.004005187846,19755.468642818534,19747.344835966578,-8442.56931171734,-12231.629999795692,19760.41461485342,19739.105449150476,49306.075819393154,42443.78489164768,-25931.429693140522,19984.442454709788,19701.168675360354
945912,19023.11168443195,19037.255148720345,19025.18709089509,19036.784377867283,19033.48957057,19036.27446285334,19029.604790454403,-8242.754778141376,-9764.968969939706,19040.600851482188,19037.31318802466,52478.0367306806,53988.04902341515,-27974.508641013115,31907.439208650663,18985.586903336927
