Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1383485,21700.29151677963,21708.69088179597,21663.06625639263,21699.914547127482,21719.20275741691,-53735.98725541307,-52206.60788390743,112377.51868432,-35950.99768640043,21760.29833111156,21733.92212214304,-54538.94439895882,-48574.658680043125,21749.873549040385,-45196.62497863215,21742.9170410319
1383486,21669.56290353388,21677.109705476767,21634.324251639213,21669.381592012956,21685.59364411304,-35535.32796388995,-31442.015869840456,110359.35539425371,-33405.07510164735,21734.43761136216,21704.05274377619,-33302.13337067138,-27633.344830376118,21721.60758197045,-24324.0232018237,21715.456463098053
1383487,21744.22199703237,21751.377868224045,21709.55628509904,21744.377353498305,21761.152743878905,-39696.81939062044,-37434.81233578564,109027.48920541244,-31335.436653452285,21812.136813387166,21783.24379326265,-38559.86309055514,-35769.2966671929,21800.50373505368,-33834.75849208611,21795.75485665487
1383488,21979.00826562059,21986.09513789904,21943.212323373064,21979.13607501615,21997.559349168587,-49708.118132655654,-49852.2137804259,109494.39023424571,-31514.717621614756,22047.054256693766,22020.81040630323,-51228.79279848531,-48096.8937049847,22036.636949481657,-46170.00133419911,22033.119499611115
1383489,22049.569015373792,22056.823339608123,22014.275928527706,22050.148550483384,22065.98615145265,-38209.49642621199,-36580.26272289811,109609.8748771969,-31463.900628639374,22113.389596197616,22085.195682673017,-38521.18181391145,-32058.340571512716,22100.44845947562,-28750.80738464347,22097.913392223854
1383490,21865.41422632872,21873.19866615598,21833.38444163144,21867.338583935154,21878.36034760992,-18266.683929003222,-13890.96474768658,107976.29449317529,-29092.615344411926,21923.459853853004,21892.09584110193,-15444.073514745874,-8566.48087573416,21907.572768295242,-5037.866632668698,21905.810222259657
1383491,21743.186378141705,21751.789095895467,21713.70643696113,21746.365688356513,21756.36814968718,-18898.033293713375,-15889.323040043855,106404.97519537796,-26626.660932291637,21798.251011586646,21768.606054495438,-16694.299348592845,-12857.65576100719,21783.5208896686,-10520.619828839544,21781.707855652003
1383492,21815.47888861748,21824.8667851064,21785.96944259273,21819.2724307901,21831.180120279118,-30713.08601400528,-30521.082398349885,106281.73891911999,-26453.977756795055,21870.49393504073,21844.669923968388,-31609.697574153717,-28421.823112915794,21858.781525026723,-26147.42010502602,21855.407958774922
1383493,21785.30137010449,21795.137784199338,21756.441593666575,21789.927903415417,21800.450268701607,-23570.702016248684,-22163.953107860518,105776.1733135201,-26676.847123334075,21839.365529248105,21812.545276263416,-24137.012746661774,-17888.904556762667,21827.821017080067,-14023.608073079233,21821.96882041762
1383494,21487.323876982744,21497.16914949377,21462.169406456174,21493.429338977807,21498.95319511125,-3197.477342120841,1473.0013947116454,103212.57786927778,-24702.63186875386,21537.858272371443,21506.806196799298,-462.25730156658074,6929.978605219301,21524.646567132986,11448.417507118103,21517.04746564908
1383495,21202.888547771803,21212.422876244287,21181.49027008743,21209.882189276614,21212.88076008208,-562.4768551592708,3639.1958079323294,100281.13754991113,-22121.715812170354,21250.49127329451,21218.997128990348,2512.1447537980066,7136.603651319512,21237.504537675304,10419.715255907493,21229.777276577985
1383496,21137.343510355706,21146.48394016701,21116.629194325295,21143.606731878266,21148.13508174682,-13810.78175205354,-12619.36857563714,98998.78467780743,-21712.052968858545,21185.04365164339,21156.129218256843,-13663.991238523517,-10356.598143046474,21172.761720815353,-7740.669083197461,21165.747405060993
1383497,21039.856705206068,21048.71569575215,21018.668678308415,21044.761022324605,21049.736980643684,-11680.91482775909,-10164.166267229295,98044.07534831394,-22199.995529417236,21087.63147150541,21057.399356064907,-11920.048570695173,-5822.979965804541,21072.74508325645,-2003.5697295409927,21066.141469706592
1383498,20679.25308970665,20688.09453500643,20659.418970163384,20683.65748532812,20686.373681161844,7853.581461484126,12560.715838102042,95301.34850343286,-20636.617185915602,20722.940546030743,20687.893109821314,10698.830415887185,18663.116957177655,20704.0878024732,23313.257516366655,20697.431954235086
1383499,20283.020290427587,20292.17879444179,20265.24838766557,20287.688414196753,20290.217381870258,13663.837005130668,18516.88531278534,91844.01288739964,-17954.65611250399,20320.34364890664,20284.334748754394,17331.114456691666,22953.056542263956,20301.45265389188,26500.540669609753,20294.384713068
1383500,20115.547293322204,20125.163466149985,20098.065617660613,20120.694265200524,20126.17894251211,-286.8050905415646,1446.0119693729334,89924.04602115261,-17278.1691526442,20150.817378012092,20118.582992105097,348.16775807204976,4031.371942912074,20135.323363577238,6579.990921089568,20127.37481773165
1383501,19987.53160189885,19997.3419221953,19969.56433489159,19993.911009430994,19999.659876843536,-3675.223512686475,-2416.9866481767244,88781.53776221146,-18127.02744495521,20026.95113472292,19996.509841046623,-4297.245948049427,1694.3097501684406,20012.849440484526,5159.613402361853,20004.314184863673
1383502,19617.140134151767,19626.66368242677,19600.190196289892,19625.47780940639,19626.854380067733,13376.904485770547,17761.936505441936,86136.6122750632,-17347.64795420051,19660.609703237038,19628.542138144665,15639.368518021689,24001.507734201874,19645.033344967735,28534.11527987602,19637.567200702797
1383503,19164.296114424942,19173.32146054723,19148.704323211135,19173.53171515811,19172.24378242988,21940.216382194576,27237.160072877967,82532.72744453148,-15009.099032607268,19206.06281243606,19175.15709780671,25911.474294455096,32299.420592563452,19190.780643797345,36089.83109087765,19186.14666282885
1383504,18934.520029508807,18943.16915746578,18918.080784812642,18942.463711665776,18943.855291123327,8716.410206822437,10997.386960276708,80344.9563165517,-14224.357827849233,18970.802248044703,18945.177791305578,10169.122619261994,13905.188781457744,18958.604363080492,16694.125307374914,18957.008127953835
1383505,18806.96020025907,18815.000889448213,18788.502903827226,18812.68018461337,18816.637134754426,1102.5583784852836,2021.0542172760288,79299.7141916671,-15257.23107747271,18838.649867113123,18815.325153475154,718.3610660090412,6077.91999139936,18827.822236714223,9709.229104743446,18827.799823405774
1383506,18459.861760975014,18466.530365779137,18441.22692744742,18464.183717742024,18465.940372675752,15861.349630163379,19490.43650008247,76937.46861544737,-14987.28261543185,18489.16852121881,18462.279153372278,17977.474239321247,26262.98890371632,18476.810183182017,31197.280046003845,18476.367748244535
1383507,17972.826013025195,17978.000015170583,17955.686677471334,17976.85148730466,17975.759224214853,27697.817868498198,32861.6912427295,73189.96712265487,-12747.728181321327,18001.671461001955,17972.12118158822,32208.128297151816,39428.785710266355,17989.586419328865,43788.621886652836,17987.164802809697
1383508,17678.710502564492,17683.697382674076,17662.256700787082,17682.9811343617,17683.10315729387,16699.987779056057,19187.71810938089,70529.61016293713,-11580.486124638708,17709.37651670009,17682.419151811442,19296.75004910109,23752.42284007142,17701.00997115815,26765.66285186664,17695.98187512039
1383509,17543.303546688512,17549.64480431378,17526.941045812287,17548.222526964077,17550.28043773528,5678.410193296049,6194.676119437153,69439.10054144297,-12540.012153447424,17576.16887677562,17551.689379749885,5969.510274422102,11461.138163440663,17569.918165233517,14903.502347056346,17562.86312641725
1383510,17233.66787149109,17241.365984428725,17218.922829393807,17239.44712893082,17239.53676129206,17375.85604578833,20298.995884663735,67654.40338493431,-12725.167393740478,17264.777625634062,17238.10187773202,19645.86283490651,28294.359648795355,17256.070017883387,33223.204527554015,17248.453107373825
1383511,16744.133249045517,16751.648330082928,16731.295334642076,16749.934198127106,16747.173433618125,31778.18147102128,37021.19802643251,64516.693304993365,-10728.214738636372,16769.591175292255,16740.624599845403,36952.42953537715,45201.17188768546,16757.900881031444,50023.67335654228,16751.193158612816
1383512,16406.614918778312,16412.550552041066,16392.557087108333,16410.931087566198,16409.169935932656,23564.902894700524,26780.76548651951,62229.37044356112,-9275.276223651352,16428.72724836096,16401.92666649323,27433.62739281156,32830.7374650892,16417.0199457548,36245.797375424954,16411.878416160478
1383513,16268.274286659303,16272.511576474126,16250.610476846352,16270.842859936494,16270.955892514308,9494.909526413654,10231.325442876063,61666.959375669685,-10104.68964243477,16292.510513167219,16267.966222416986,10537.896164180025,16552.14370352408,16281.238862463639,19868.08187107689,16277.136267719598
1383514,16004.241875243883,16007.512724960614,15985.174555708902,16006.636448413123,16004.081111528383,16941.14057869755,19471.693624139472,60633.19097507778,-10692.279139542641,16031.832493584547,16004.68406657481,19112.64753454019,28841.94479181298,16019.089525593094,33412.112554283405,16014.838567006087
1383515,15529.581720257209,15532.870097817444,15512.79345481235,15533.278424826893,15526.070918383233,32596.74636880325,37902.41718766189,57896.669154851734,-8975.94257288052,15558.0730453349,15527.572519312473,37887.610185357786,48311.70414130512,15544.916213207287,52965.75742268363,15539.731668701803
1383516,15162.857529233395,15167.17132622969,15148.559696961955,15167.485897490711,15160.259126087954,27433.92662333452,31369.09915611212,55467.86712483026,-7237.919699247415,15191.553284271027,15162.773827501898,32172.34110535863,39609.123596580874,15181.516710717116,42911.45387709131,15175.291453755764
1383517,15032.511647933952,15038.221081712838,15018.610104691421,15036.757561095254,15033.450589968847,11012.392503539242,12069.235254788298,54831.2983465192,-7874.827967602265,15063.674801118503,15038.61688756325,12810.17106809565,19386.690460239806,15056.594561079291,22439.756401476858,15049.405138090508
1383518,14840.058740427683,14846.551097550766,14826.588953481021,14843.677822977805,14841.946694473692,13349.770439918686,15445.875265165521,54185.353447228,-8981.992008157576,14876.033865619158,14850.80837570614,15624.448195275332,24810.91416863243,14867.767846735669,29280.240888176035,14859.734661794471
1383519,14427.554563646527,14433.890357862234,14415.991342408544,14431.248745744157,14428.110645222228,28516.41866176774,33579.903804007474,51869.60722054556,-8006.014917935222,14467.064698645983,14440.467566592735,34067.31469438823,43843.468831890335,14456.533902038014,48876.95989941363,14447.9949405631
1383520,14083.719027836214,14089.161868125444,14072.727580989707,14087.327511834937,14084.802688935406,25862.411734556696,30145.85812976019,49542.31654004779,-6569.917537971455,14121.106124512837,14098.114716142587,31524.00972235152,38109.314540812935,14112.128906003147,41922.929929131846,14103.49501955003
1383521,14009.396429267917,14013.450326116283,13995.749978096328,14011.998994959802,14012.204645239117,7827.5736823923135,8892.141475324932,49122.99660218279,-7399.496829794431,14039.35485171952,14022.203467952118,10250.456886032698,15377.659596374777,14033.612622188792,18538.064517808914,14025.268383933208
1383522,13941.684092558986,13944.332012379846,13925.489233608834,13943.661943358278,13943.238669615379,5786.0182312195275,7054.458569528464,49212.49404842658,-9133.917939838258,13964.092436278755,13947.192238386911,7544.987514931449,15502.548483357335,13957.966126909163,19765.245250529595,13950.503689301448
1383523,13641.1633664477,13643.076890846167,13625.983482691705,13644.256471787963,13639.510954749316,21534.10383623003,25864.210906215663,47692.422092279434,-8782.88338198596,13660.829530047973,13639.302434319965,26146.898609636686,35989.91983745569,13651.743496805153,40900.25455745922,13645.813458057757
1383524,13329.92348991591,13332.008697019239,13317.235024865153,13334.74743525673,13328.471399353755,24082.662687320906,28432.627053993107,45618.74354767661,-7261.139120046666,13353.400944718098,13330.193175086117,29328.340562462792,36770.950393816485,13343.79437672941,40455.542336032784,13339.407319041162
1383525,13261.934513142656,13264.641362357022,13249.476045659263,13267.191593551655,13264.143007863127,7829.766061501412,9038.091315049547,45103.16161009524,-7657.613444742747,13292.559694577854,13272.050186933702,9921.26624477702,15362.73719772441,13284.826647528302,18071.14235209284,13280.968176816712
1383526,13233.257328028063,13236.430036952199,13219.633438386918,13237.889717068334,13236.742561467992,3060.0557771596254,3885.209816013952,45168.30382186553,-9480.48243161605,13266.436666000776,13246.883790701022,3826.1056524203887,11522.989361864664,13258.985828769426,15269.154291896612,13254.197097226086
1383527,12951.301322019612,12954.494462890809,12938.209685518195,12955.565675662023,12952.118307919267,19054.197455167996,23109.238792269953,43398.878261565165,-9624.64691368868,12977.289139913159,12955.520682896207,22625.254132090347,32612.594475672297,12968.722557748397,37534.39595376476,12962.244763483166
1383528,12572.995599335085,12575.882636974035,12561.576125103144,12576.945612510659,12572.528465940506,26516.47998962812,31557.80289559904,40372.65278647208,-8198.839785140004,12586.548799321145,12565.234775436917,31693.742896413867,39650.023512332125,12579.334322974988,43839.00750087188,12571.508066535518
1383529,12405.375610575473,12408.0128022288,12394.030139779661,12408.337135955542,12407.470515148772,12369.66427920389,14515.371186452863,38618.242159610585,-8269.602640800258,12410.8195099648,12393.768127409192,14955.111794999839,20309.54516653968,12406.619217580355,23381.16869591947,12398.251432295187
1383530,12331.56635462094,12334.26005384884,12319.297014978853,12333.810400004808,12335.385579096954,4212.90472234923,5209.8302849133515,38041.75436563761,-10022.766589285911,12337.445468654478,12321.08124988405,4924.1119557078,11985.602654304894,12332.388234429713,15711.245860297273,12324.294281534949
1383531,12037.613823822612,12040.482889090017,12026.25981238671,12040.666384483746,12039.316651899751,18563.618983815053,22508.439749655667,36311.69370297755,-10329.393806511049,12048.452738671867,12026.387451430874,21722.809396169658,31649.210348056946,12038.335090441375,36529.34316181033,12031.256849832473
1383532,11610.377910491747,11612.97093256795,11601.08354971321,11614.680358853073,11609.941586708195,29952.965193469332,35628.45548696586,33374.08394559173,-8568.576520986633,11624.525374935405,11598.388389357422,35432.274486550465,44073.982539963894,11611.709230379787,48341.406927082295,11605.865288867964
1383533,11380.65429598502,11382.110935832905,11371.086184473992,11384.376118858037,11380.886673674155,18805.9429380739,21995.032505457013,31590.975651369077,-7794.854647844998,11393.326322704019,11370.102211418274,22315.46600675031,27984.52344147177,11382.84784649323,30919.23997459496,11377.40694083249
1383534,11303.856708506952,11303.854655133728,11291.935421569673,11305.336380563778,11304.179357709112,8189.844898333779,9600.793677057765,31273.852371084053,-9031.11798457407,11310.437412190493,11290.83894367834,9337.876557278385,15950.525771680617,11302.20156575018,19240.836213625433,11295.730704297446
1383535,11040.424628591392,11039.967676611654,11028.220462913328,11040.720147436628,11037.877893937388,20478.215306667338,24397.10265152948,30037.58126821904,-9363.431009304404,11038.73391457462,11017.537206768935,23466.956814023,33214.44734059408,11029.377853166523,37762.58459357569,11021.245401138824
1383536,10587.738918689303,10588.505175342698,10578.322337768892,10589.15080382126,10583.447480686536,35347.927611335195,41550.877580410655,27218.49950716037,-7405.743642338353,10578.851856398463,10555.418576594293,41004.73779247375,50317.01625934991,10568.657725396719,54502.50709603814,10559.553663010742
1383537,10281.229967464024,10283.955561375933,10274.003814329084,10284.265454297994,10279.721395028184,27953.60928762371,32063.29374675524,25068.77405650929,-5889.388413377781,10267.500761678148,10246.493767138658,32091.771811393868,38402.5007752212,10259.24153707456,41116.832700901534,10250.163569569735
1383538,10163.581091219472,10167.39785856823,10156.310888575903,10167.1205361505,10165.277709371207,15590.430789427244,17216.55015540543,24473.322176357262,-6532.333693814507,10145.747337602656,10127.472278043053,16818.560846038497,23382.890071901325,10138.282566412407,26152.46555102794,10129.818240552755
1383539,9904.440077384781,9907.797580396778,9897.657484791107,9907.808551152415,9904.685262541305,25243.869879513994,28650.10609756132,23238.528895990534,-6830.3642377619835,9881.683561654709,9860.881813897242,27567.390618092086,37308.16182786556,9870.928249942295,41488.455537930684,9863.557220957533
1383540,9420.59281682936,9422.405882409876,9415.880940364164,9423.630733726002,9417.306618952933,42860.15755766824,48931.864772057525,20196.5590628254,-4797.549686941268,9392.29740726087,9368.012026506905,48170.90512253801,58145.369117958464,9378.387483342602,62417.78694237518,9372.640660484776
1383541,9032.004980133406,9032.138137894808,9027.7665773473,9034.117050495592,9028.44728973852,39511.27595535314,44122.10018255293,17432.77224099813,-2750.9747678688236,8997.928112040172,8975.811679683255,44056.342954627624,50951.63266298949,8985.570418837538,53817.3828121779,8981.582248378185
1383542,8859.636871063127,8858.924827702282,8853.131498183244,8860.7514253359,8857.758584508176,25476.822784020733,27333.975613898176,16441.729931993053,-3019.217152201375,8819.826378223657,8801.956247542446,26950.76781562423,33285.33827813824,8810.46533987963,35911.43423110878,8807.842586070676
1383543,8595.56141587983,8595.10828582713,8587.796108984094,8597.182737858268,8592.513765353735,30882.128449940523,34107.34719269104,15406.971224336023,-3612.3004409815067,8551.359904893372,8532.17555510517,32849.838822077254,42213.59822020892,8540.716625670659,46324.06640969727,8539.302007156157
1383544,8077.829442737721,8077.9530704950475,8072.019643335128,8081.273733392325,8071.775032237368,49194.37921054197,55733.07024251829,12702.94160078937,-1970.3123747599552,8032.834698077981,8008.850912038318,54530.039337040456,64786.596419072244,8018.300659950138,69526.05973933198,8018.6773632438235
1383545,7592.9720551541595,7593.189464828999,7589.393190421601,7597.5325675542,7586.932708385665,49513.32436890551,55549.92157341881,10093.648359070663,244.27900150662302,7552.953602616675,7528.505441025146,55121.985037462895,62365.24535540682,7537.635645230199,65935.72518604464,7540.216399605223
1383546,7340.913591003215,7340.659878087468,7337.3631203306295,7345.277583922786,7337.291340188169,34591.741671040516,37676.80230154282,9657.644629179078,294.22877245033243,7310.514452113617,7289.367039395054,37276.10295957314,43180.62750035381,7297.144979492141,46127.28030038609,7301.10384163676
1383547,7065.575644577555,7064.440795713755,7061.883788946879,7069.8373656343665,7061.413925694103,35749.99407624558,39290.141463886575,10114.719284824794,-470.5030456508173,7042.968946296537,7021.89558426525,38195.716308777126,46987.10376098436,7029.667862782578,51011.029920950576,7033.549560962834
1383548,6540.942827616547,6538.7768219094705,6539.067319416192,6545.834380974173,6532.700078250782,54179.961500020356,60914.3315524279,9304.480663520444,861.3288044777859,6518.435919882149,6494.545625477762,59843.679257616815,70489.87484654665,6504.021769299205,75126.22519217758,6507.099148196978
1383549,5998.444639063151,5995.61866149025,5998.450572574886,6003.537866917345,5987.793908569817,58703.611579932985,65461.22051905004,8096.631078592582,3285.886888443734,5970.592562830505,5947.909538507465,65239.48486174764,73398.42653913054,5958.369251480397,76883.54954058406,5960.605742001308
1383550,5693.231684127961,5690.40047218472,5693.036088175717,5697.238622476614,5683.683556625109,44211.06027301472,47816.73753503943,8427.853024720269,3737.2990884138335,5661.8899535089695,5644.309467894012,47805.009307335786,53840.84333940153,5653.721769120366,56564.16488610841,5654.734551782538
1383551,5424.483324720901,5421.957842254576,5424.071604400866,5427.005980953949,5415.35138297403,41198.91356703168,44443.964995080285,9288.753825418495,2807.622302933733,5394.508199137028,5378.380138411711,43686.40683583315,51795.10000041371,5386.37192082323,55785.58587330878,5385.47436859849
1383552,4911.878381586999,4909.461740761555,4913.872487454777,4913.818285400808,4900.750951039536,58541.00347837033,64993.45754298983,8351.593952475603,3628.0860600718925,4885.0736883573745,4865.573492279214,63952.80464800802,74166.10500175506,4873.433567178819,79421.92860837508,4870.581616417279
1383553,4322.759135302098,4320.401672076929,4327.677979012884,4325.071813770328,4311.474372535857,66844.3142291231,74194.4437141818,6245.021074894174,6018.405834469186,4298.423441574716,4277.939209535349,73842.6636075384,81984.01181137146,4286.18557609675,86430.2342286628,4281.925144530774
1383554,3961.07982783983,3959.44364031055,3965.9714962771873,3964.112737008541,3953.2284375964505,53577.93115105482,57957.26185978715,5404.870026624596,6859.445222567241,3938.8397569974927,3921.971440831814,57942.08310865685,63595.789578076765,3929.986317422251,66787.62967975138,3924.78959313141
1383555,3700.3110980916776,3700.0452332443783,3703.5478169950857,3704.493064155766,3694.278620112129,46542.250157880415,49705.34464068855,5564.8875523596635,5970.153740305963,3678.668338747536,3663.6269212783054,49036.50407881138,56500.99241242838,3671.4825792972265,60229.03480822802,3666.124721683827
1383556,3222.867060558747,3223.634009665829,3226.6294082435584,3228.8765342913393,3213.7556513407026,61701.10554595252,67630.67979528321,4296.206657539449,6459.416718013217,3197.5979135750968,3180.2023121818806,66582.49541266181,76937.20939586117,3188.4033686731036,81695.47557519675,3184.54533479558
1383557,2617.4368562802147,2618.486928588821,2623.692770456162,2625.091424820206,2605.29307745429,73274.40676742914,80612.53704527246,1588.8230459141464,8887.405534979222,2584.609244492117,2567.0155163407185,80238.93346758731,89386.66748504521,2574.385885447089,93381.5286713361,2573.6240539010078
1383558,2212.709003078512,2213.906706791652,2219.997609974962,2220.818754315413,2202.232244774305,62175.86142785946,66707.82678581229,-100.01810963275658,10186.267763143253,2172.235899588533,2159.651453859127,66842.48907932869,73237.77783742911,2164.0310077074473,75778.8938815592,2166.3193850280286
1383559,1957.4807505151455,1959.1225160141012,1964.018267209985,1965.5656392547307,1949.7048246216611,51932.1111771717,54486.214885234214,-410.5426545650549,9390.697433454447,1912.7361330038693,1903.9687319622258,53979.00716198059,61550.84428044355,1905.4014360574615,64416.87798501319,1909.0798896165586
1383560,1509.962879768153,1512.3320123439391,1517.1497744101518,1518.9988337056416,1501.2469657183922,64704.46715728496,69642.26754968418,-1714.92321767391,9459.224093612898,1465.2048785962315,1454.4421239941203,68434.39919151623,79187.53392789903,1455.4707584179957,83386.07370510104,1458.767019190524
1383561,871.074009121499,874.5208203148063,880.9730078374832,881.7810077302623,860.5467152965039,79865.8748607737,86960.65103310466,-4655.513817230292,11761.527504464471,829.8385846925473,816.6866052370113,86154.76026170846,96323.70964999909,818.9645529121555,100330.90863926806,820.8618702165859
1383562,377.38413582986897,382.01566040166244,389.0109982487823,388.85601304919527,368.034509215031,72809.72275909642,77717.43690772107,-6941.002672489033,13550.858546374679,342.0421525662021,331.64835999095885,77544.36063806913,84545.77143362937,334.40406188842906,87321.23250948185,334.4510767335199
1383563,67.32043314893276,72.32803193300518,78.80827748650475,78.09934787262677,58.87561088224571,61218.876507353496,63660.04626654935,-7644.547023082545,13158.502976863478,38.271909658554414,31.23798872986066,63156.12383628188,70345.21871179304,33.81178219209225,73436.47183159692,32.184268047286416
1383564,-394.43671282991187,-390.48980157394965,-381.8443335319064,-384.8451437606051,-406.44206790355776,72010.639710204,76345.98780087041,-8953.91419597581,13163.547559514609,-419.2449813294902,-428.4932532638347,75285.03549413208,85641.82902233145,-425.01395143213904,90396.00926022806,-427.317538570132
1383565,-1094.611081793266,-1092.4677575474238,-1078.476498073353,-1086.031376166281,-1110.90358662003,90868.81685220747,97999.61077601484,-12097.753119570873,15585.691226631854,-1117.2160878927928,-1130.6932065762858,97380.97103534988,107995.78040557538,-1125.6707176366942,113048.93671756441,-1127.4257721858805
1383566,-1715.1669021689277,-1714.3503665196665,-1696.5345151863314,-1707.7958069069857,-1730.683917366725,88869.78061387528,94619.94494018253,-15092.43295042558,18106.365309423658,-1734.3271183308161,-1747.7269118922748,94773.74492958101,102439.86102744128,-1742.6349734625915,106143.30100735251,-1743.131894928819
1383567,-2129.768076833835,-2129.4859409729897,-2111.9620926895104,-2123.8145193425416,-2141.9122137009663,76159.99992559702,79124.45138858494,-16524.788400898193,18376.84728760822,-2142.4766912848613,-2154.064777406018,79006.99236930399,86325.95622312243,-2150.3108661990073,89602.94183963488,-2149.3109043724585
1383568,-2626.911695124813,-2626.722229832364,-2610.4372753896714,-2621.6082782059175,-2639.4963073956214,82028.5302425393,86124.27375491668,-18227.139623180155,18300.920069985492,-2633.482190529609,-2647.1408281995064,85170.23920005801,95635.11850149465,-2643.9451422145194,100015.41508295607,-2641.3455674523602
1383569,-3340.2522000145786,-3340.057055464915,-3323.144284468523,-3334.6669204520745,-3356.476839659139,98984.99221625885,105915.32511971574,-21780.5276159894,20266.27182680847,-3345.605681362501,-3362.0345200398842,105027.96972698881,116305.85800193662,-3358.249794854027,120915.1184918478,-3354.2655180166157
1383570,-3965.091153350901,-3965.278951840603,-3947.657472973851,-3959.5426670608736,-3982.4374604539175,96214.1523242874,102052.8103902467,-25401.28817915464,22463.782200074485,-3974.0362767984852,-3987.006458080556,101892.17835980505,109969.57230704953,-3983.7077585844277,113169.37444374865,-3979.279930649773
1383571,-4306.093439457432,-4307.342889951422,-4290.497036096181,-4301.2150459891545,-4321.545641554134,77534.30180135323,79935.30796137746,-27091.459566928832,22161.838574365975,-4318.914363174956,-4324.3774596178755,79693.79509870807,86223.5502355333,-4323.597812516788,88800.75899034139,-4320.136918606233
1383572,-4634.167541744884,-4636.746637962827,-4619.5631146667165,-4629.282353083256,-4649.4119490468875,74987.01022771766,77546.06070599485,-28209.799856696874,20824.125332535652,-4648.0663639459835,-4650.099361617091,76483.27148969145,85650.68669668972,-4651.809006987317,89478.5831749754,-4650.186289497304
1383573,-5179.357146889175,-5182.913695451031,-5162.285476283493,-5173.402115319384,-5196.699304123133,89559.69050953965,95130.8479335066,-30817.0206461703,21439.13806590897,-5192.60415494683,-5195.759749245769,93976.26398406684,104746.99230072933,-5198.332643377956,109341.07146977994,-5198.289944424927
1383574,-5702.482221505567,-5706.336230005796,-5682.31630003496,-5695.856844925958,-5719.749447178453,89775.47368301084,95215.82859150633,-33781.2437598269,23014.2122859328,-5714.939150901197,-5717.074825178535,94821.90622347343,102997.87881095443,-5720.071217825245,106410.05789899055,-5720.843020070219
1383575,-5942.309433307753,-5945.6250270308865,-5921.986600455048,-5936.278972609157,-5956.497470964452,70688.37285194133,72818.62037476766,-34902.64475983188,22503.55992539598,-5953.416619851119,-5951.619365668619,72614.3780604605,78737.6559536854,-5955.621980718995,81159.57911426571,-5956.746290433648
1383576,-6099.6963720453095,-6101.6638043024195,-6080.669373555884,-6094.332376006533,-6112.532690940256,62924.953589449804,64494.12951694219,-35004.63644465155,20530.801907244582,-6108.697585377289,-6106.347575038621,63634.24603633004,71887.96303955084,-6110.776112094268,75270.78941810419,-6111.948235296815
1383577,-6455.649866277412,-6455.946876654188,-6436.327847179657,-6449.848798662729,-6470.568565222469,75243.00888432212,79734.68217388124,-36294.42513408982,20210.02856287452,-6462.623518056922,-6463.941885535079,78754.51622120079,88974.60361169514,-6467.515842118368,93410.77967578665,-6468.130181499863
1383578,-6844.318578269036,-6843.351139470492,-6824.232903465168,-6837.7555538944,-6860.306568842811,78488.55913833782,83565.71437358618,-38118.00731095983,21327.209046241504,-6848.873101684276,-6851.364635027284,83404.26623127652,91295.7242140756,-6854.286249357753,94908.37047233518,-6853.7604766240465
1383579,-6970.826362376664,-6969.25523615931,-6952.034140159126,-6964.3128942938165,-6984.5436082536735,60828.110117530014,62746.3480878012,-38146.98070518329,20815.793263013587,-6970.407705967112,-6969.562463951564,62956.43091548617,68202.75171110962,-6973.205396215514,70672.35593983627,-6971.553629994103
1383580,-6975.271317737483,-6973.643228376659,-6958.394517348536,-6969.190734306239,-6987.49856933942,50385.865721649396,51109.21837282187,-36811.23663104557,18628.84403490787,-6966.477483158748,-6963.930839642906,50622.8444026904,57655.27890241,-6968.413221479438,60746.16185281799,-6966.086061835739
1383581,-7181.489372738706,-7180.417971645426,-7164.299176485144,-7175.631907390446,-7195.685764160395,62703.81835424772,66379.37044578572,-36652.15627897426,17954.945142757766,-7163.491978567301,-7163.262510755814,65419.27039522781,75285.23992363503,-7167.247821025108,79439.7414935476,-7164.7828754849825
1383582,-7500.330667904455,-7500.228365517768,-7481.883700925878,-7495.451234629115,-7515.849233912762,71586.82422131699,76952.7598417007,-37748.461748623886,19315.656525204307,-7475.397465148073,-7475.247364620788,76531.23414272175,85024.19889693284,-7478.47912587768,88493.13761229986,-7476.522518313609
1383583,-7605.99942231931,-7606.396789260767,-7588.733893555491,-7603.526005518593,-7618.880127378767,58088.43144848451,60973.324508901125,-37719.774244790766,19588.031697527847,-7576.35572629021,-7571.032656531308,60936.138897442186,66486.73048479708,-7574.8317668364625,68677.52274612495,-7573.86842106248
1383584,-7553.574453436044,-7553.296065664679,-7539.1280996817195,-7553.1200427322465,-7563.754865992178,45826.752239581685,46985.13679061822,-36269.51792122616,17802.22782286002,-7520.868747130284,-7511.920148442594,46283.94300248603,52854.96466680582,-7516.442636166326,55587.542782427365,-7516.219677222937
1383585,-7679.086502982023,-7677.40552998682,-7665.116985212747,-7678.178605182991,-7690.728078086393,56452.22210324733,60040.16162168241,-35761.66867665693,16885.31010056893,-7647.15761929205,-7641.189423317577,58725.24569035493,68344.92232126697,-7644.567732242261,72552.28255572382,-7644.181313973273
1383586,-7970.2815988885295,-7967.679458544562,-7954.111623442768,-7967.346656296756,-7984.589446691731,68845.45399539672,74464.5051320782,-36781.0732138678,18123.856930296402,-7944.097751764526,-7942.4629051550955,73632.95608680855,82619.28508673992,-7943.651886713643,86591.79334317986,-7942.412755467894
