Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1432812,3935.418475057052,3941.302842640705,3920.9908568259234,3936.0281288142983,3941.920558303527,-10727.84390413645,-13123.668565538923,51258.090292195775,-8761.094728420245,3962.1535612951293,3955.7260497020015,-12314.564430236474,-13936.627997530259,3959.6479531499394,-14091.453437771348,3960.9311637431456
1432813,3775.2283649889573,3783.140783950943,3768.014500717745,3778.1168843556584,3782.296402144359,-13581.465823291619,-17191.442365679253,50191.630659862305,-7145.294585054947,3797.21440480627,3792.8998794863674,-15376.293179130125,-20019.940909987577,3797.949627026662,-21421.15216957285,3797.9151299987097
1432814,3859.0946923768556,3867.0815910530496,3847.953728503131,3862.07784261793,3867.7144407728433,-31269.084527667295,-38049.900134217416,50770.85243255932,-8101.1105093850165,3874.535292559919,3875.0062409777315,-36121.25728176128,-42074.431631483305,3878.9684584760453,-43890.59525182999,3878.4761223645437
1432815,3911.2761099783397,3917.793884872584,3894.834917941656,3914.2453255743458,3918.1309038233785,-31188.7674556673,-36918.8360373276,51547.86480823241,-9904.141510051137,3919.5530685420163,3920.4741607645938,-36342.526677812944,-39619.81726403189,3923.774586454952,-40197.08772810609,3923.9179740710656
1432816,3725.90261228362,3730.6640477118963,3712.7337563532838,3730.0940181118103,3728.678363543037,-14566.185041772593,-16699.866776287858,50764.54466687991,-9381.625336139536,3727.3785808386447,3726.229084346295,-16700.81542149063,-18538.517174290384,3729.9177201584366,-18515.06703129216,3731.515252277343
1432817,3554.918076539591,3558.7231011267445,3545.6181170422356,3559.474460424724,3557.1505130186806,-14075.889332433286,-16571.04186405423,49695.015500201946,-7817.6713293143675,3551.8602407984317,3553.44553722262,-15399.22125410507,-19948.35136830295,3556.31466797229,-21140.14722365553,3559.011078701645
1432818,3635.870461343686,3640.1737573447535,3621.384325663787,3638.492127937257,3641.871831613653,-32490.86985886574,-38548.26708792604,50301.263903106235,-8509.58897858852,3632.372846085315,3640.084040704002,-36522.43190971428,-43066.94644179015,3640.691961057848,-45158.347945969916,3642.987392961282
1432819,3746.564284306188,3752.534339831728,3725.7858167448608,3747.1649474845676,3754.95385490904,-37387.448616323476,-43654.07415825763,51569.4623901638,-10567.821759490424,3747.044523145018,3755.7722729568086,-42376.478092267906,-46664.89865102036,3755.443789880686,-47853.662488239745,3756.2159162480193
1432820,3623.7106802195262,3630.879621638844,3606.477918035615,3624.22026967602,3630.7814864266675,-21842.013331911192,-24874.537721306246,51398.63442630934,-10579.203687905723,3630.158050827573,3634.1274033763293,-24149.18074104587,-26343.029783315964,3635.1390997410185,-26722.441660730103,3634.9231954780325
1432821,3459.8317693249596,3466.0729781227074,3448.837312024525,3460.5832231360455,3465.920546772765,-17286.899486704748,-20103.09258118776,50528.074290011195,-9000.081160225252,3470.1360513248783,3471.5532204940055,-18326.622995393307,-22659.453463263588,3473.6671429843195,-24011.816164417116,3474.031279551665
1432822,3544.063468349791,3547.412557221689,3529.2099213963,3543.2868253016954,3551.2656906038574,-34454.05599761999,-40871.77498854103,51148.108460749645,-9290.65415586698,3554.319329093003,3557.7188425892527,-38120.895876004986,-44907.54398863335,3559.0987448932524,-47316.397925935424,3560.9281966394187
1432823,3719.0830693084813,3719.3542742046884,3695.190657129988,3716.1712068541015,3725.7344629598665,-43212.637745327294,-50619.618549247025,52791.42917467121,-11427.475374199852,3727.66820194631,3731.1653654332345,-48602.24696056584,-53599.2613941475,3731.826569813672,-55258.1347234447,3734.625224879212
1432824,3672.2112803793634,3670.7278377320845,3647.6451073107546,3668.775994811109,3675.6215457670337,-29070.479086720785,-33233.05578889202,53195.92540699219,-11955.069037198235,3680.675716223016,3680.198977374645,-32158.552055131586,-34493.514118212646,3681.8770696899755,-35081.87257197806,3684.644746536168
1432825,3515.8137038030773,3514.092705219914,3496.490041036853,3512.8022436115416,3518.431797358425,-20300.735115454674,-23225.73810495493,52517.167475070586,-10460.360899730831,3526.6567897166565,3524.6258425498463,-21451.53986464381,-25258.835452991047,3527.610000930367,-26538.086043608702,3529.729287975574
1432826,3572.0192902951862,3571.066140663838,3551.0291821463484,3568.453433940361,3578.8445861173286,-34849.55688232246,-40958.70370185253,53012.586784343446,-10316.099207229317,3586.932489353692,3588.47328441248,-38089.27436739523,-44788.03395741557,3591.364614378686,-47281.10055395038,3592.5188552342393
1432827,3767.9657111272745,3768.2234306941878,3739.92579694817,3763.557603756483,3778.9015151669314,-46672.719082739175,-54458.45747112704,54805.6721186313,-12304.679647097586,3786.8082311369594,3790.1944087033853,-52093.86554316971,-57781.34698675563,3792.8703188874383,-59769.52043914354,3792.9919325475203
1432828,3773.9083216676736,3775.2481654192034,3746.157700664385,3770.166407551728,3784.399517151002,-34629.29569037308,-39429.93576772512,55654.768580914475,-13112.847870224643,3793.7031208616,3793.2106100019714,-38160.211439738545,-40976.48078816983,3797.0815030279346,-41709.64031373937,3796.7800381773873
1432829,3621.4618087569042,3623.5567145983514,3600.470017153959,3618.8955430901997,3630.2866789949085,-22171.558274301013,-24846.9568445119,55134.49043191827,-11550.195293021496,3637.7960658632087,3634.1939186540303,-23134.192847877843,-26750.308380675084,3639.0250510437777,-27850.534598904425,3639.47839836554
1432830,3640.4426336128518,3643.295052276802,3619.369800186633,3637.309313723798,3650.8996362235057,-33370.266057963556,-38616.00144996203,55403.544678395345,-10818.409399782111,3651.988518079241,3651.316072848746,-35666.90126830748,-42359.168946843194,3654.8101093793334,-44777.80330547673,3656.838485228204
1432831,3833.7104845147746,3837.3351752099466,3805.2948294407256,3829.0874187088652,3846.5228289598117,-47769.7161377128,-55262.557954401214,57165.61701959194,-12546.594476001588,3844.4944490793896,3847.189788433979,-52505.11901946313,-58849.946208143214,3848.7551135535223,-61079.6094729365,3851.987788915974
1432832,3866.5078441098453,3870.2842049851465,3837.3283424178953,3862.069550806659,3877.872354706732,-38746.95257385323,-43757.795216483464,58411.29914939462,-13759.688967943843,3881.3597785614243,3881.6700201884137,-42150.180966650645,-45444.6479174898,3883.859942727062,-46335.080007180484,3886.844811206007
1432833,3693.916256246154,3696.9035963567844,3672.6572396801344,3690.8775037963032,3702.31882116929,-23424.835910432856,-25761.086304013945,58214.32337770514,-12454.396366466137,3712.890437621396,3709.635115906147,-23980.6000384863,-27333.321193694315,3714.459656029343,-28232.2503529763,3715.594101567857
1432834,3648.297885732942,3650.2402671703144,3629.2784962168116,3645.185453646348,3657.292865410374,-30532.03535900044,-35006.33952576088,58218.13529265161,-11332.420911365054,3668.655441008917,3667.3785722207685,-31932.442371004257,-38441.577883524515,3673.6563752511115,-40662.061766481085,3671.947750610502
1432835,3818.0482920541617,3819.529528546408,3790.838197672978,3813.445729905033,3829.751082554998,-46470.964118486176,-53955.53848107405,58685.456540351246,-12710.640961341056,3839.771570344862,3842.4546015232545,-50810.0371071141,-57715.14508727727,3848.334025553975,-60085.76778903036,3843.731563589224
1432836,3879.330018338057,3880.7914624768096,3847.2529115718085,3874.366495294885,3890.646070677242,-40727.130495915786,-46530.944218150384,56481.527847728525,-14162.43306139045,3904.8773469834277,3906.675562592741,-44651.52690180828,-48424.649669100974,3912.243274370771,-49494.43971443601,3906.0619298857555
1432837,3695.8310622213053,3697.197825694581,3669.8309730140427,3691.9892664990375,3704.46271676623,-23006.93582544349,-25614.049992382403,49407.69325639181,-13062.176530100056,3726.434860231398,3725.2375863136695,-24007.82774481489,-26879.743243438552,3730.8770826038644,-27623.193378682252,3725.5703282526815
1432838,3564.966057926361,3566.3836506685175,3544.3904201273085,3561.4340127562095,3573.8368970773477,-24979.921987435173,-28788.374738010272,39675.19749436814,-11500.524545412278,3600.4350842574186,3600.704575482239,-26027.43110809425,-31767.200411993996,3605.4957039696505,-33725.92509782876,3602.8002344567917
1432839,3654.225958649599,3656.2538933591923,3629.36156522956,3649.453012049814,3665.6895016635,-40886.677975676874,-47867.84420269259,30472.125179430455,-12337.686143190025,3694.587441284284,3698.2793568737134,-44754.86434673586,-51641.88924960563,3702.095278692677,-54010.4411380863,3701.31927095911
1432840,3687.4541528021623,3690.389765568709,3658.3869476418035,3681.9304763388163,3698.2862896345723,-38474.64898369056,-44439.620780363926,21835.487078226713,-13810.413026892638,3732.0122275491362,3734.208232235718,-42466.81053537071,-46606.29080940838,3738.9688227150505,-47744.26284254171,3738.034296213897
1432841,3467.302316999526,3470.8539671317994,3444.0210390835728,3462.5699411680444,3474.499390422675,-19796.51170318147,-22267.955435913682,12731.32905153638,-12839.807792969852,3513.408099758325,3511.3840570258762,-20813.991286741257,-23523.85967970203,3518.0133661204654,-24059.208953348112,3516.1276219924994
1432842,3250.513256150827,3254.0822069437772,3234.360861338828,3246.258027335732,3257.1800653043038,-17713.5691178524,-20602.67322042141,4480.031158180995,-10840.919183645063,3295.811208922598,3294.6883329896336,-18145.194827910935,-23528.288681130685,3300.8254883092895,-25209.68924307835,3299.1643463423034
1432843,3270.343539491034,3273.3345729650955,3251.709710812761,3265.03148799216,3280.1236827573475,-34444.98640124222,-40724.11991787526,-1234.116259919228,-11115.966411097132,3315.2505841683587,3319.295926660155,-37762.13723588658,-45005.96853579601,3322.2377987729406,-47428.98196615405,3321.9905014377764
1432844,3301.254492850043,3303.4145583067257,3277.7425226614682,3295.4147729767483,3311.517823030875,-37342.09899316891,-43432.51602909289,-5702.574874080768,-12688.693004924735,3347.456109840454,3352.6735796594703,-41596.68357488832,-46445.582407002075,3353.0213775719285,-47796.60771176468,3353.835308397832
1432845,3082.493533095556,3084.365814611502,3063.284703447709,3078.6233451690205,3089.245085144077,-19882.763199073266,-22283.456207840292,-11145.61676665326,-12119.963443137725,3130.569748988971,3131.934581976614,-21285.28599273817,-23950.01157011977,3132.0801406396413,-24404.21692946024,3132.809348929566
1432846,2806.7653498092195,2809.3596098120006,2795.133061108043,2805.690086886138,2812.0264979517424,-13579.122236390196,-15331.592759714102,-16840.789110709702,-9907.03222668423,2856.650104541289,2856.4698883465917,-13481.06445172556,-18184.092111475064,2856.9162508381874,-19593.74896758732,2856.9227038956124
1432847,2758.3174031689837,2761.8979728432773,2745.2921863108495,2758.10962842374,2766.2017838039133,-28641.409654514602,-33552.63433765771,-20641.080427043056,-9498.705975447396,2809.3378054029845,2811.7761015305714,-30890.687573047948,-37922.94359023743,2811.581142385711,-40362.51860299857,2810.718618651172
1432848,2780.3864012536114,2783.960638923485,2761.2862475592633,2779.303293136905,2789.4972948198574,-34882.594898796684,-40388.396994094255,-23103.040880248976,-10812.645363453194,2828.6793972542987,2831.4905430212866,-38569.85484693326,-43775.95154730338,2831.280593593946,-45410.602787295065,2829.4712837527477
1432849,2571.6191345969664,2573.6829341528546,2554.1839828561515,2569.6649104679836,2577.845376959068,-18621.334293804604,-20688.991135756383,-26543.0324946131,-10432.010423123233,2610.517919399426,2609.737560622545,-19830.591511573584,-22482.837453634926,2611.1831582056266,-23009.630631155025,2608.8060601260213
1432850,2255.159973811384,2254.7903178214483,2244.1864115376657,2252.08094056964,2259.3558661907373,-8617.428360853783,-9454.994434379052,-30804.441363123995,-8092.523717833896,2280.649092934439,2279.153873276524,-7858.087606138667,-12093.459043968425,2281.465770458665,-13323.590164465839,2279.725132336237
1432851,2151.619300213642,2149.128904717253,2139.541015429457,2146.0981428111827,2157.8719124726035,-22267.97506816316,-26317.044465841052,-33642.67616865172,-7254.978847656463,2165.584577736404,2168.8805134118484,-23616.332615218686,-30681.092637389836,2168.8522173158444,-33192.568368198095,2168.878138249464
1432852,2180.0251892394135,2176.8751029492814,2161.74466164365,2172.3195596357173,2188.088064819526,-32946.197709335844,-38636.574293756436,-34972.23632584285,-8662.44514388873,2187.7810763876328,2194.3359814274054,-36502.1957564152,-42355.16742309784,2190.621977119029,-44476.93772999005,2192.145740046454
1432853,2009.4843796337595,2007.4428969012504,1993.6847147849899,2002.564979758928,2015.7378073873679,-19734.52052134037,-22481.765551774843,-37029.03608306338,-8952.401736107202,2016.2537023307864,2020.2538361223758,-21541.715856343075,-24357.692730837603,2014.9302791129935,-25346.940252707565,2016.409994237461
1432854,1678.325170854467,1678.0766253022916,1673.0187327991484,1674.4312468495023,1683.0954331853827,-6405.9017548597185,-7270.866052874461,-40189.87325097795,-6931.254573803132,1687.3969954329696,1688.8894052771548,-5978.201480891328,-9511.447852677273,1684.1988782725211,-10936.212103370508,1684.0680251069666
1432855,1521.3424935635153,1521.9098092031768,1519.3915133727037,1519.1814464454635,1528.5830551752256,-16737.656975047918,-20528.058653100008,-42308.275055215505,-5771.382965180616,1533.0658988601112,1536.8078763292854,-18053.601419291404,-24567.95882321403,1533.1779852142427,-27310.902568816193,1530.6632532072765
1432856,1541.3758127541978,1541.5636650674874,1532.8745428042275,1538.8931591723267,1551.4486537684907,-30001.629013379978,-36348.301834550504,-42803.732539042074,-7038.59111571257,1553.786368318929,1559.2651729748322,-34061.40058215496,-40088.64399815996,1557.0899208432593,-42633.26080913367,1552.6106581914373
1432857,1403.1941938214936,1403.2745318433049,1392.3738919630218,1401.0862842449355,1412.1674705195005,-20011.147328546005,-24096.645033555753,-43815.14066145716,-7759.496907524739,1414.7470630504235,1416.234342733381,-22898.08517950289,-25762.21281568462,1416.6467638350496,-27019.067675864062,1411.8813254951938
1432858,1062.94616411512,1064.2962118444918,1059.133958527972,1062.7502863348186,1069.5147045179672,-4432.21634434151,-5982.616355977546,-46236.157934539515,-6024.591176372975,1074.9376980770407,1071.7008518775465,-4553.4199913661905,-7410.909102522296,1074.2401893908032,-8792.516943422304,1071.1044836061344
1432859,854.9331647682616,858.3745076445574,855.288898498183,855.7107484643032,862.1326612390322,-11827.960070182045,-15540.896012991321,-48065.36993037885,-4606.0197986311,870.6878590598325,868.4427483138718,-12818.273265420883,-18776.065054078386,870.2714370280486,-21593.570263365644,869.4317386831634
1432860,872.4343047182397,877.2151015911243,868.3526834967256,872.1816424468389,881.169086233695,-28134.972203751506,-34790.37221657183,-48170.48210280849,-5784.65874881546,892.5930838711183,893.5434480803832,-32012.08987903888,-38358.73493607172,892.7729379782764,-41374.353069599725,893.3046419845341
1432861,800.6282773941791,804.8960715946824,794.4866942497019,799.341086585081,807.4388093438715,-22932.046284705648,-27887.045454997362,-48408.18583730154,-7075.022992631042,819.2909995582932,819.3885129374044,-26335.958335523537,-29678.426539702905,817.3365227599528,-31388.79210559975,817.761898588795
1432862,511.15293155662556,513.554108784658,511.2563707707214,510.09775176860114,514.7528342492874,-6394.571057230003,-8302.853964031245,-50130.18459770929,-5870.585019730881,519.9765230508251,518.0651775615603,-6946.56693597397,-9603.800737861407,516.5468045340858,-11005.174396393195,515.9792602042695
1432863,301.163606789769,301.8623323242675,304.71157620688854,300.3035495513884,305.24096761609536,-10239.473723752106,-13633.357183711325,-51645.15223254154,-4318.622259246204,298.57303723069407,299.5208756156708,-11076.080437418983,-16731.57911968104,297.8660524633542,-19435.281999259743,296.22705983203014
1432864,330.57768673589226,330.63030154128904,327.4287756493451,328.9875650626084,337.04322565127666,-28315.972424042997,-35162.84360200443,-51408.242609385554,-5301.053239540711,323.6434872532236,329.1930234015347,-32273.408086480667,-39021.89760311789,325.8488208660815,-42279.82097328701,323.5219757590904
1432865,318.09653419697645,318.37245664609554,308.96772322270596,316.39846142119615,323.5257696882186,-28139.928110648274,-34164.0518501301,-50935.186324938906,-7047.549791889397,314.67176153795725,319.3306243560479,-32475.50180995786,-36314.0256909373,314.7592257846461,-38501.87450450287,312.4214410777351
1432866,69.43188075073073,70.2331154535452,64.65658334055382,69.2887957342736,71.83088866149038,-11734.336499197503,-14391.330411407947,-51945.545441070746,-6455.62756701427,72.65085847738101,73.04778347842456,-13264.670374462206,-15536.435749645703,68.75636008848491,-17257.388369161767,67.11366165190216
1432867,-154.67264048321175,-153.39048574598507,-153.70606599851368,-153.5562682481974,-151.1891025716676,-11701.361640840389,-14865.961048476232,-53104.974532702705,-4880.336483122295,-143.28394233211478,-142.6424112053391,-12704.062198152911,-17586.792851485752,-146.7524802741372,-20541.699911897926,-147.459496441569
1432868,-124.15767424652861,-122.46560049486607,-126.57932237299866,-123.64419436151152,-115.74830472361357,-29886.945371670852,-36485.66563284378,-52508.42082076604,-5541.431622556493,-101.70257288190992,-97.30168473291982,-33708.354124946585,-40464.389235780596,-102.13983302517725,-44199.35399105877,-102.0389816516259
1432869,-69.65362973660595,-67.58527830465123,-77.39127951262175,-69.64317966693075,-59.1764082199733,-33711.86175828277,-40138.14858442551,-51268.73115179055,-7432.897157352668,-36.50285828130741,-32.772637434229836,-38362.74129028944,-42845.877446406186,-37.73046793014288,-45494.50127934066,-36.788948905767406
1432870,-251.2089938589205,-248.71291914722914,-255.6176572804306,-249.83837138159043,-243.47900734695614,-17123.37636988787,-19928.454876709424,-51490.80123914669,-7182.368308670089,-215.38866040756432,-216.6110260431994,-18917.23722837364,-21449.164373974963,-220.68524450068145,-23128.017890437302,-218.65374814322288
1432871,-473.5008629896227,-470.52475392259265,-472.41758893020585,-471.0456361580932,-467.9517891818675,-11867.023532683665,-14185.95026659522,-52401.48212423341,-5367.455781201824,-445.47414818263746,-447.7114171036548,-12293.913544302775,-17096.30294748295,-451.9132961510262,-19632.13756699064,-448.75685706773913
1432872,-454.5162642921294,-451.51625709259713,-457.08828293723224,-453.71620944389247,-447.9655932961241,-27941.737511139356,-33598.633377032194,-51852.767176249574,-5421.4839735644155,-439.40778359646833,-437.0959427278598,-30876.053415236747,-38115.04794599068,-442.9812197690118,-41627.82425596058,-439.37224925049964
1432873,-357.28798747322145,-355.15981628978545,-367.04859929086865,-359.33035756354724,-350.7922563381262,-34918.87810581603,-41255.960101819066,-50386.891087531505,-7174.213566312639,-354.7220892421552,-349.6124811444601,-39370.624242473,-44760.38312833519,-356.2250413232357,-47492.23905323266,-353.19469314334344
1432874,-488.8132514453431,-487.9192000868585,-496.6534790678844,-492.0337185046075,-485.61017385512963,-19102.226016253888,-21961.225472225946,-50266.76410297074,-7150.104908322846,-496.5446745901541,-493.4290607860816,-21076.89121145207,-23845.83437480438,-498.3645968962185,-25513.87135935769,-496.12663618226475
1432875,-729.0989651662651,-729.0106162165283,-729.619248304728,-732.4401709388087,-728.0717696170544,-9278.56478189625,-10791.061963840028,-51289.040078276405,-5083.826714618369,-743.6208551209805,-741.7883869085931,-9254.963475277305,-13576.69112014626,-744.7942506231454,-15920.948559013228,-742.6951412405026
1432876,-759.6810467239836,-760.0934899756016,-760.7755956483811,-764.3282780035258,-757.3023162377783,-22795.33137176613,-27400.975644712875,-51212.21507011827,-4444.028046351849,-775.8801124750594,-771.8380416461287,-24817.948972254675,-32011.861562542348,-774.9596210331563,-35501.44637822626,-772.7632301975704
1432877,-663.8269815977562,-665.0235435212173,-671.6525225253852,-670.022173278147,-660.9146718180964,-33108.47366106871,-39279.4267981857,-49987.30273808411,-5965.567959882187,-676.2928356886964,-671.6971441006276,-37200.130243278036,-43292.00178489645,-675.7261862231672,-46198.38672415403,-674.0812797420026
1432878,-773.0416547391583,-775.3508893778976,-780.3453101490753,-778.4570511846241,-773.1321813659633,-19616.430388918157,-22780.933751188873,-49858.3328385043,-6295.3005126521675,-777.2213514226842,-776.759389659621,-21732.082512664387,-24912.083857265563,-779.7707032039344,-26538.004621432632,-779.3536042209705
1432879,-1045.8393921062373,-1049.267689290013,-1045.4643516189076,-1049.0041083918247,-1047.9841511620089,-6315.0924732211515,-7469.876529037592,-51140.17866121982,-4291.168055124908,-1039.1217545207082,-1041.9468518453655,-5938.3707979057845,-9910.243184913732,-1042.529685887599,-11932.63326915894,-1043.2607339328197
1432880,-1142.4596109624358,-1146.8404167589142,-1140.7145061409392,-1144.902912335468,-1142.1415449949272,-16816.65596870296,-20688.807778549857,-51586.35223593163,-3175.888706740581,-1125.5783281488316,-1126.1424152019458,-17988.00531630225,-24950.5588066409,-1125.8706483188967,-28329.40326493005,-1127.0199278101554
1432881,-1056.7068225495873,-1061.5525691272464,-1061.534145444914,-1059.8357832791671,-1053.5059492612286,-30093.08388446671,-36338.137494516035,-50543.48744537703,-4507.513652397029,-1033.295533356137,-1030.6398219624375,-33957.756639553845,-40435.373689008324,-1031.4056591693807,-43654.88779568608,-1032.2273230309224
1432882,-1122.3629206651735,-1126.4448068205943,-1128.2771445634648,-1124.84538419389,-1120.1024506832632,-19963.30379805707,-23918.430884321213,-50129.01033563705,-5268.356922406179,-1096.946102028447,-1095.4682638008248,-22786.160308988936,-26160.636649556254,-1096.7896858096215,-28088.08348239221,-1096.934442302668
1432883,-1384.2492771022562,-1386.0630471823101,-1381.8467667648738,-1384.5994929747364,-1383.1174965939435,-4310.916672688538,-5853.081569179786,-51247.996536493505,-3532.2749991317937,-1360.3061677532696,-1360.601471957007,-4622.636081466697,-8101.443913286011,-1361.7041074238364,-10108.247822748262,-1361.225402763665
1432884,-1514.337126332192,-1513.5928190269701,-1506.70714273994,-1514.0258089111517,-1509.7994628641209,-11701.989514663732,-15531.410247703512,-51919.92547708842,-2083.8167882659027,-1492.7954970984078,-1490.3828245245923,-13111.53802007085,-19795.896748221043,-1492.1742529140488,-23178.04507033782,-1491.6078013812269
1432885,-1427.8726359088414,-1426.0024157761113,-1423.9326719667647,-1429.3626190542086,-1418.9487042600008,-27961.624632325216,-34738.092950718725,-51018.50056350067,-3209.6222319621434,-1407.741948723471,-1402.4161531882587,-32338.364939809326,-39511.619832702505,-1405.084421278324,-43053.38943752764,-1405.3895154050279
1432886,-1439.9347864679162,-1438.5958918680362,-1437.8536636898164,-1443.1391577630902,-1431.7732894260357,-22902.16681016442,-27902.452878817,-50364.23952887535,-4444.286816788452,-1421.081605174835,-1418.6160449773206,-26771.65639108622,-31095.522364683377,-1420.0627270156556,-33341.674784250325,-1421.667152233148
1432887,-1667.5966176006987,-1667.4027357192845,-1659.7844649022102,-1671.0367024132704,-1663.5659836103482,-7069.913051098052,-8978.860819269525,-51235.81996714664,-3249.381877516541,-1651.785769436962,-1653.9357354408326,-8063.475867302465,-11904.075632214028,-1653.0337032872558,-13877.084155475302,-1655.0061979069994
1432888,-1801.5205214026605,-1802.5741292639104,-1791.5241373069402,-1805.7629114834613,-1799.1447175074475,-12036.589613623875,-15433.359423287642,-51879.12109557561,-1832.372755612781,-1790.1944667580383,-1791.3810839887242,-13326.808346793567,-20339.613701025282,-1790.2067788678055,-23613.649594112747,-1791.300866983945
1432889,-1678.4865756119098,-1681.0423731591445,-1676.8935982756325,-1685.313301878959,-1675.8703383382338,-31157.319346194832,-38005.1659134693,-50730.269015828206,-3046.3949263968143,-1671.4255840754581,-1668.2981338936033,-35540.102874126256,-43803.632547059984,-1668.869922357992,-47550.90238104503,-1669.3553301644502
1432890,-1582.2938794101797,-1586.354854288691,-1588.3348704538464,-1591.0967314219904,-1582.152586756833,-31935.521981675058,-37975.893776013065,-49323.04371903937,-5047.393623900009,-1580.001152632456,-1576.2240396971079,-36623.78733798478,-42215.4252520073,-1577.5156977972947,-44762.81446675832,-1579.1409910451375
1432891,-1708.519052104964,-1713.4636056033048,-1711.7200756593884,-1716.7166289895576,-1711.9422205760757,-16874.167732592643,-19652.138157647583,-49405.911818259025,-4726.05748118325,-1713.4573287830908,-1711.486824078051,-18746.60440486837,-23077.703098868325,-1711.7569756129271,-25064.347404349297,-1715.91388132102
1432892,-1795.9963624917664,-1801.0657905382125,-1795.1605117081906,-1802.8981840122735,-1798.0168329932512,-18680.02284561379,-22144.866149594687,-49653.46409570155,-3489.610686211692,-1809.4744178845785,-1805.5236123887776,-20137.98812975073,-27295.924632000675,-1805.423337890214,-30517.128540707094,-1811.952641331825
1432893,-1615.939023444807,-1620.7635895604194,-1620.6130677162676,-1623.0489310692328,-1612.2106646078869,-38784.384903504826,-45853.18076721367,-48152.8724153311,-4575.069737361137,-1635.877088486599,-1627.5761308755568,-43234.084365045885,-52286.80875167373,-1628.8154566594978,-56387.006361414555,-1636.3538093033728
1432894,-1402.873773440827,-1407.09098740704,-1415.2093515904498,-1410.429559555574,-1396.0453233401647,-44529.19295004037,-51594.54593055289,-46021.97394392415,-6959.184368650262,-1425.1736905004755,-1416.9120611283888,-49968.063300788715,-56639.71320395329,-1419.4641111134652,-59837.21884383119,-1426.2786468849488
1432895,-1419.109776111486,-1421.9515153401294,-1430.3100258328593,-1425.6762818380464,-1413.746761225279,-30296.719028963664,-33991.68791175328,-45358.97457030402,-7291.154790844828,-1439.561573784328,-1434.7689580752644,-33040.002776857415,-37629.86981040951,-1437.5591724754665,-40074.31638290251,-1442.3194923732115
1432896,-1467.758061133447,-1468.758942247522,-1475.5936407622933,-1473.5261606829074,-1463.1616055578315,-27818.19459040747,-31318.01757558571,-45340.52276612166,-6190.550862848984,-1482.9282144998851,-1477.7535387236135,-29371.462963123093,-36091.57693794809,-1480.7649362255638,-39529.80037180875,-1483.279326907386
1432897,-1267.7830084396794,-1267.635748942956,-1281.7826384753794,-1275.1189939977576,-1261.0804758877932,-46239.40160121171,-53250.818427851584,-43777.63105485933,-7052.783221863065,-1275.5885092680219,-1266.2191639227708,-50414.2718746182,-59397.78642180621,-1269.8537876629057,-63788.9642263688,-1270.9077147953062
1432898,-989.3757163890459,-989.5313552052701,-1013.2001204798162,-999.3113140947535,-982.134370792044,-54361.10481506839,-62060.11661999935,-41230.68139472269,-9573.400186616062,-990.378205924372,-980.3093250647142,-60028.170342457954,-67008.36642990334,-983.8709958891546,-70473.45703755166,-983.8187771523678
1432899,-947.6497314987276,-948.9637022563328,-971.1660579194436,-958.4134782308313,-943.2528089973522,-38434.59542341823,-42582.27145925812,-40011.746578936436,-10138.237392329365,-945.6760702610349,-939.209454612975,-41488.65264396767,-45759.389838927964,-941.9269513243657,-47997.799594029944,-940.0475535406739
1432900,-1031.1010963807848,-1032.9528731519936,-1046.8729259983486,-1040.9668671803674,-1028.069346090177,-27267.198754991612,-29914.262699112856,-39981.993317393746,-8391.458856361169,-1030.30469929452,-1024.4521892971893,-28125.023351409593,-33819.14372615471,-1027.1737259648835,-36611.62564877588,-1023.1605255460513
1432901,-935.8165613117978,-936.7276401919537,-949.4754934107663,-944.8599308716662,-930.1997135036515,-37766.31426176125,-43146.45703122421,-39010.480585441,-7723.66857872917,-937.7132042036951,-927.8980946278136,-40379.939547204645,-48632.19486848431,-931.829048612793,-52486.87565661101,-927.2119582385674
1432902,-761.3402141399272,-760.4749663714119,-777.4283732698344,-769.3422530235935,-754.1536644081423,-43295.926287332026,-49695.51005117967,-37187.775125292785,-8804.751057179496,-766.8206691715509,-756.2069152950439,-47591.906328485195,-54323.53727479363,-760.3034617602939,-57544.57165019498,-757.3410341032144
1432903,-843.1063687578118,-840.9991977224419,-854.0272593755421,-848.25243726609,-838.968892658099,-24396.039807029843,-27341.859787718306,-36843.724562522664,-8319.342183387806,-855.0649769721527,-849.9030441586608,-26377.907822691646,-29933.195317397545,-851.8173817079444,-31857.943713111,-851.1306221123991
1432904,-1127.67047795312,-1125.5096979561285,-1126.8338205645168,-1129.106980108449,-1126.857854324951,-6679.457387240109,-7515.695441973755,-38269.7476626725,-5296.786858863259,-1148.7120254478248,-1147.3025074828984,-6050.577069709352,-10389.15230305161,-1147.200602159485,-12706.56404859166,-1147.3179128410625
1432905,-1259.2027064620383,-1257.6347056092106,-1253.5625906357106,-1259.0287940170429,-1257.557052728484,-14430.215750840463,-18166.565992217205,-39117.67107283838,-3151.5976175632727,-1288.1794587513532,-1283.2714317256552,-15439.735512148338,-22867.10304343483,-1284.1780072773108,-26518.952179218537,-1283.3473350885984
1432906,-1220.4109995794213,-1219.161013812613,-1218.7430752831551,-1221.0015653949938,-1217.1616843796576,-26359.48786098596,-32702.689854716995,-38630.65199172596,-3558.196606844484,-1253.6958740305645,-1244.1042917357759,-30194.343205870682,-37199.89874901258,-1247.7837273599828,-40678.012770425805,-1245.3104715550207
