Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4502.715,86081.65,-10844.687,15407.282,19684.467,178563.8,144475.44,52014.41,88295.68,-45607.04,52156.547,4247.1445,-49781.875,22643.973,19437.213,18390.213,10373.624
4502.737,78714.266,-19232.828,10192.352,14947.797,172324.45,136109.2,45092.566,79962.66,-49827.36,45910.82,-2236.1135,-55092.715,11766.651,15486.877,8919.442,5517.9756
4502.7593,94374.234,-3034.473,25923.844,30623.412,187500.0,152680.58,61789.523,96677.625,-36014.453,62169.324,13627.926,-39283.617,-1877.6361,17186.457,-4133.0835,19772.78
4502.7817,105253.36,9039.426,34589.793,38775.363,187500.0,164774.75,72400.97,108760.22,-28913.076,71962.61,23611.11,-30571.914,7184.03,21813.38,3425.785,27610.842
4502.804,89312.39,-7391.052,18362.406,22553.336,181676.6,147974.06,55335.008,91831.92,-43056.816,55315.9,7390.5825,-46811.46,22381.385,20273.66,17981.467,13061.734
4502.826,78154.516,-19695.33,9353.133,14031.509,171498.7,135599.62,44378.227,79476.88,-50653.613,45126.14,-2940.9084,-55958.062,14499.577,15827.113,11420.714,4728.2437
4502.8486,91000.484,-6600.85,22781.592,27524.318,185159.0,149052.36,58300.727,93082.32,-38722.543,58819.312,10323.399,-42456.293,-743.10614,16494.38,-2941.244,16920.56
4502.871,105409.33,9086.23,35116.043,39362.453,187500.0,164848.61,72729.34,108897.73,-28423.865,72345.0,23929.041,-30077.447,4115.001,21283.557,664.76324,28035.48
4502.8936,92684.414,-3822.171,21548.268,25678.557,185009.02,151592.0,58846.36,95508.36,-40309.363,58674.63,10715.427,-43622.72,21321.285,21005.857,16841.48,15943.879
4502.916,78308.875,-19407.395,9177.091,13780.789,171409.56,135850.4,44409.188,79748.77,-50887.277,45059.49,-2938.5168,-56144.746,16971.367,16312.84,13654.927,4567.2886
4502.938,87741.086,-10020.109,19654.002,24437.498,181865.58,145562.62,54897.9,89605.664,-41428.0,55527.344,7090.957,-45604.47,977.1736,15942.002,-1227.6473,14095.346
4502.9604,104728.79,8249.067,34822.52,39153.71,187500.0,164024.77,72181.68,108119.46,-28614.771,71883.87,23414.146,-30386.662,1460.1055,20601.738,-1679.1078,27751.904
4502.983,96133.16,-199.35521,24876.219,28971.213,187500.0,155268.95,62470.0,99238.125,-37421.047,62158.887,14151.984,-40282.004,19536.744,21621.021,15037.897,18952.604
4503.0054,79217.31,-18324.275,9698.803,14223.443,172082.58,136910.98,45221.246,80828.586,-50493.22,45747.16,-2188.2805,-55607.61,19172.746,16948.21,15601.831,5061.62
4503.0273,84722.73,-13153.376,16667.605,21475.29,178754.42,142353.06,51706.785,86400.78,-44038.883,52417.59,4058.3616,-48608.766,3273.4578,15550.937,977.2406,11386.828
4503.05,103122.91,6444.0303,33625.406,38050.85,187500.0,162216.52,70657.94,106348.1,-29580.01,70483.87,21979.098,-31595.912,-552.02106,19788.582,-3398.1582,26660.379
4503.0723,99302.12,3093.7722,28043.951,32123.21,187500.0,158620.73,65843.79,102643.04,-34674.35,65420.383,17349.334,-37116.863,17052.057,22025.41,12621.449,21789.51
4503.0947,80832.5,-16510.809,10928.148,15361.327,173496.6,138719.27,46783.723,82659.98,-49472.438,47166.945,-726.5211,-54359.2,20890.166,17690.244,17077.135,6206.3867
4503.1167,82184.555,-15756.4375,14073.173,18871.848,176079.42,139674.0,48986.58,83723.76,-46338.945,49741.508,1463.3464,-51222.89,5862.5947,15347.96,3428.6235,9029.391
4503.139,100818.734,3917.5232,31713.459,36221.72,187500.0,159669.89,68382.81,103830.766,-31164.145,68352.86,19828.97,-33518.14,-1822.3824,18929.873,-4414.0005,24939.898
4503.1616,102012.805,5875.067,30852.406,34934.08,187500.0,161459.72,68769.03,105533.05,-32237.854,68266.36,20120.773,-34319.785,14066.087,22210.102,9782.107,24287.629
4503.184,83067.54,-14063.024,12785.601,17126.332,175562.73,141179.36,49004.08,85144.59,-47895.41,49232.98,1363.8812,-52479.73,22088.822,18512.521,18052.924,7919.178
4503.2065,80177.26,-17779.965,11924.857,16698.049,173895.44,137581.28,46791.41,81626.5,-48271.855,47557.766,-636.9577,-53393.0,8652.226,15316.869,6047.622,7061.274
4503.2285,97947.85,812.4412,29196.475,33790.117,187500.0,156533.77,65485.203,100706.64,-33271.4,65615.24,17091.44,-36042.438,-2304.599,18066.715,-4696.0127,22677.074
4503.251,104061.52,7935.8525,33092.742,37204.883,187500.0,163576.52,71031.15,107689.27,-30271.662,70498.21,22271.861,-32085.213,10761.583,22153.06,6702.7295,26272.197
4503.2734,85888.016,-11018.069,15246.395,19505.988,178250.34,144255.5,51854.594,88239.8,-45771.1,51926.188,4058.652,-49982.19,22614.557,19377.355,18380.512,10187.881
4503.296,78859.95,-19053.725,10366.024,15103.678,172366.62,136249.11,45290.74,80279.05,-49697.766,46031.14,-2082.2214,-54955.027,11496.464,15477.601,8674.667,5640.329
4503.318,94729.96,-2620.8762,26255.59,30934.727,187500.0,153053.05,62190.984,97222.625,-35759.35,62473.777,13969.595,-38982.54,-1963.1984,17263.883,-4225.597,20036.598
4503.3403,105238.3,9070.294,34537.336,38713.87,187500.0,164754.45,72406.29,108896.94,-28985.787,71880.086,23574.252,-30647.797,7458.621,21855.38,3673.7554,27535.494
4503.363,89039.43,-7645.7944,18098.188,22299.242,181317.28,147666.16,55089.406,91670.45,-43299.152,55002.234,7116.952,-47094.168,22427.316,20204.459,18041.502,12797.29
4503.3853,78190.19,-19634.2,9402.463,14094.005,171471.11,135616.28,44465.312,79631.805,-50609.625,45139.598,-2896.898,-55918.477,14241.794,15787.641,11189.642,4754.2837
4503.4077,91333.45,-6216.5566,23080.367,27830.225,185408.17,149396.19,58686.027,93553.99,-38464.67,59111.742,10646.695,-42159.617,-912.10767,16546.795,-3108.3901,17175.773
4503.4297,105506.85,9233.126,35155.984,39409.727,187500.0,164948.12,72853.305,109112.86,-28387.633,72382.95,24006.133,-30034.197,4324.928,21344.219,849.9921,28063.71
4503.452,92463.38,-4019.6035,21312.389,25460.023,184712.69,151344.08,58650.223,95368.33,-40506.57,58413.29,10489.809,-43854.55,21424.55,20960.35,16955.273,15718.663
4503.4746,78335.85,-19354.98,9204.963,13826.074,171376.95,135859.62,44482.77,79863.39,-50854.29,45062.06,-2909.5044,-56115.152,16754.734,16275.0205,13462.702,4575.313
4503.497,88101.8,-9609.105,19978.057,24767.746,182148.75,145934.39,55308.7,90077.516,-41151.17,55845.297,7435.107,-45282.56,791.4306,15994.551,-1412.3397,14366.673
4503.519,104885.63,8457.609,34920.22,39249.957,187500.0,164186.38,72363.0,108372.73,-28546.598,71971.71,23538.824,-30295.49,1685.5227,20678.248,-1482.5242,27813.84
4503.5415,95851.055,-464.6034,24584.059,28683.637,187500.0,154951.7,62203.344,99005.22,-37684.062,61821.71,13850.616,-40585.004,19733.53,21572.25,15236.984,18657.36
4503.564,79164.09,-18365.514,9667.331,14195.973,171968.17,136826.11,45209.938,80824.625,-50524.8,45665.152,-2246.9988,-55651.91,18949.988,16884.463,15407.104,4997.1353
4503.5864,85111.83,-12724.894,17034.398,21833.945,179068.34,142745.47,52146.957,86869.81,-43729.69,52760.535,4420.885,-48252.703,2988.0037,15593.472,706.7622,11686.498
4503.609,103423.4,6797.344,33855.004,38266.277,187500.0,162527.56,70983.05,106725.85,-29396.838,70708.12,22233.26,-31371.098,-385.27704,19893.791,-3263.0417,26839.059
4503.631,99067.54,2880.2683,27775.307,31854.611,187500.0,158356.94,65616.92,102437.086,-34919.57,65116.465,17078.498,-37390.805,17321.887,22006.812,12879.59,21514.182
4503.6533,80693.38,-16642.215,10801.392,15242.729,173282.48,138543.73,46677.73,82539.72,-49593.63,46987.703,-884.548,-54497.62,20726.238,17615.389,16943.605,6045.052
4503.676,82479.57,-15430.147,14352.346,19152.205,176297.56,139965.36,49331.016,84067.06,-46103.67,49995.734,1731.4556,-50949.55,5589.814,15364.725,3181.1228,9240.212
4503.698,101158.945,4309.707,31987.76,36489.54,187500.0,160023.0,68753.766,104226.055,-30941.41,68621.445,20120.371,-33245.223,-1723.1184,19026.344,-4334.763,25148.172
4503.72,101845.7,5734.9214,30642.188,34722.99,187500.0,161270.34,68611.83,105378.445,-32425.027,68028.984,19911.717,-34525.176,14384.085,22210.975,10089.779,24064.0
4503.7427,82905.266,-14215.732,12627.306,16976.15,175315.17,140979.97,48872.137,84979.26,-48031.867,49030.008,1176.976,-52633.152,21974.36,18434.893,17965.64,7734.665
4503.765,80459.086,-17468.357,12186.172,16961.375,174092.39,137855.75,47122.73,81935.6,-48040.54,47797.53,-388.451,-53120.35,8355.663,15324.67,5772.472,7261.3667
4503.7876,98360.64,1281.1573,29536.447,34120.52,187500.0,156960.48,65935.5,101164.516,-32989.676,65951.8,17444.865,-35693.215,-2283.3425,18167.701,-4685.619,22938.703
4503.81,103957.41,7866.339,32930.29,37038.027,187500.0,163453.23,70938.9,107590.88,-30422.045,70309.4,22109.14,-32238.346,11125.425,22178.027,7047.237,26079.95
4503.832,85633.41,-11265.101,14996.792,19262.422,177906.27,143955.55,51629.758,87964.336,-45990.527,51619.254,3769.7783,-50226.137,22599.828,19290.34,18393.475,9906.719
4503.8545,79025.445,-18868.473,10533.685,15269.617,172451.72,136392.11,45511.26,80450.28,-49546.195,46155.215,-1950.0557,-54778.652,11206.204,15453.907,8419.768,5739.794
4503.877,95132.625,-2174.2437,26610.959,31273.51,187500.0,153459.84,62640.562,97654.8,-35456.484,62810.055,14318.215,-38615.906,-2040.2002,17342.182,-4300.8555,20302.984
4503.8994,105234.67,9098.703,34482.1,38643.242,187500.0,164733.17,72421.086,108894.21,-29033.865,71795.305,23513.41,-30685.416,7776.597,21897.357,3973.492,27437.885
4503.9214,88794.39,-7885.651,17859.537,22053.64,180983.84,147375.48,54870.54,91397.29,-43505.168,54698.273,6831.766,-47321.684,22471.707,20127.277,18107.64,12524.733
4503.944,78325.305,-19485.27,9546.453,14226.506,171532.19,135725.3,44649.89,79762.92,-50477.305,45228.98,-2799.2656,-55762.395,13966.421,15757.376,10947.952,4833.0063
4503.9663,91769.45,-5739.3022,23469.734,28199.543,185750.7,149837.92,59166.523,94017.48,-38129.555,59475.383,11020.863,-41751.63,-1045.3464,16621.719,-3234.2305,17477.432
4503.989,105602.49,9366.298,35183.527,39422.78,187500.0,165036.0,72964.234,109218.07,-28366.867,72384.41,24028.818,-29978.318,4636.892,21410.178,1135.0217,28043.951
4504.011,92190.84,-4285.0527,21025.035,25171.686,184349.78,151027.6,58391.99,95068.43,-40745.8,58071.17,10167.005,-44107.863,21578.219,20895.44,17119.09,15415.619
4504.033,78348.66,-19333.322,9221.034,13844.492,171327.44,135840.08,44536.055,79862.63,-50812.87,45035.617,-2930.7385,-56053.863,16532.379,16222.784,13271.527,4555.1743
4504.0557,88457.1,-9217.949,20291.764,25076.535,182431.06,146290.97,55710.004,90453.16,-40850.812,56150.445,7740.8345,-44913.867,597.0822,16037.958,-1596.6746,14621.751
4504.078,105066.73,8681.507,35025.406,39350.67,187500.0,164367.98,72564.45,108568.7,-28427.775,72080.2,23655.164,-30125.482,1883.3582,20747.314,-1303.8667,27887.133
4504.1006,95656.22,-641.2045,24349.902,28457.771,187500.0,154727.02,62019.68,98793.69,-37851.453,61567.145,13603.607,-40749.445,19912.12,21533.762,15420.916,18424.969
4504.1226,79134.52,-18379.93,9624.527,14167.296,171882.3,136770.69,45213.066,80785.805,-50519.95,45601.203,-2313.048,-55621.402,18787.469,16834.06,15275.049,4937.456
4504.145,85386.89,-12412.796,17269.248,22075.008,179282.11,143022.62,52463.324,87166.195,-43483.42,53001.375,4656.204,-47938.613,2799.6008,15620.025,537.26886,11884.0205
4504.1675,103613.62,7033.4014,33980.082,38391.918,187500.0,162722.72,71195.3,106938.03,-29259.707,70840.016,22368.309,-31171.164,-240.10245,19960.086,-3130.0713,26932.02
4504.19,98876.27,2709.3445,27553.354,31637.33,187500.0,158139.98,65433.03,102235.32,-35072.21,64876.273,16845.324,-37536.07,17551.662,21983.68,13112.048,21295.871
4504.2124,80606.81,-16716.736,10720.567,15168.498,173147.81,138429.84,46616.53,82443.09,-49617.434,46878.16,-995.9043,-54504.15,20607.326,17559.441,16851.113,5950.169
4504.2344,82751.04,-15126.254,14605.4795,19402.344,176515.77,140237.69,49637.215,84358.71,-45840.613,50237.18,1967.11,-50624.086,5337.9097,15382.024,2951.347,9448.709
4504.257,101456.984,4657.791,32228.152,36718.51,187500.0,160334.8,69068.43,104554.805,-30704.525,68864.336,20365.3,-32933.64,-1670.4576,19109.045,-4299.4697,25340.955
4504.2793,101726.97,5646.677,30487.535,34563.31,187500.0,161138.72,68490.57,105260.05,-32527.354,67858.47,19749.557,-34609.465,14650.184,22219.512,10336.632,23899.85
4504.302,82759.57,-14346.199,12492.614,16843.0,175119.9,140810.64,48739.992,84824.83,-48117.652,48856.535,1006.16376,-52705.684,21937.21,18379.44,17945.234,7576.102
4504.3237,80639.914,-17256.463,12370.082,17140.793,174230.98,138037.34,47333.13,82135.05,-47845.97,47958.44,-231.42998,-52872.65,8145.378,15324.826,5579.6216,7395.88
4504.346,98649.83,1620.7921,29791.682,34361.36,187500.0,157268.28,66241.984,101489.84,-32741.885,66203.81,17697.51,-35372.242,-2258.5547,18240.344,-4678.31,23139.287
4504.3687,103864.06,7806.459,32813.457,36909.797,187500.0,163353.44,70841.42,107506.75,-30488.43,70180.45,21986.943,-32283.652,11401.021,22197.316,7300.259,25952.299
4504.391,85456.22,-11427.129,14840.8,19101.936,177679.03,143754.77,51460.938,87780.76,-46088.72,51431.7,3582.18,-50313.51,22581.5,19233.12,18387.53,9734.633
4504.4136,79179.23,-18687.848,10700.361,15426.907,172562.88,136544.3,45692.242,80621.79,-49360.297,46310.848,-1803.6293,-54538.793,10978.037,15449.482,8206.019,5868.54
4504.4355,95470.945,-1785.8821,26917.514,31562.25,187500.0,153819.86,63001.97,98033.26,-35161.04,63130.69,14631.765,-38236.33,-2082.199,17420.123,-4353.829,20560.12
4504.458,105230.0,9130.822,34441.98,38587.766,187500.0,164729.9,72419.39,108906.28,-29039.543,71762.49,23480.375,-30651.598,8058.9883,21946.486,4228.1675,27384.621
4504.4805,88591.1,-8078.8145,17666.553,21855.47,180707.3,147149.23,54681.824,91185.69,-43638.9,54491.79,6617.525,-47443.883,22523.16,20079.31,18168.125,12323.165
4504.503,78421.39,-19373.576,9655.016,14329.145,171563.81,135813.03,44785.902,79867.57,-50342.145,45337.79,-2708.9646,-55580.7,13750.302,15740.501,10746.675,4908.309
4504.525,92130.97,-5338.983,23802.082,28509.963,186018.08,150215.78,59571.203,94411.56,-37811.31,59832.25,11362.778,-41346.887,-1162.7826,16689.623,-3364.9211,17761.346
4504.5474,105716.4,9514.78,35249.62,39459.305,187500.0,165155.5,73101.72,109347.016,-28284.145,72472.72,24115.701,-29840.922,4867.3833,21475.736,1335.5392,28093.842
4504.57,92018.09,-4448.9365,20843.852,24968.375,184069.08,150835.36,58247.73,94881.37,-40875.734,57886.125,9982.223,-44223.062,21687.363,20859.945,17226.11,15235.464
4504.5923,78402.664,-19269.44,9281.786,13881.797,171282.61,135884.03,44644.215,79912.7,-50730.773,45092.59,-2880.1118,-55930.637,16349.34,16196.32,13100.134,4595.832
4504.6147,88800.49,-8841.658,20606.543,25357.854,182655.17,146650.34,56116.18,90818.47,-40554.582,56485.227,8070.723,-44534.445,457.24963,16097.168,-1740.2621,14900.232
4504.6367,105219.9,8879.187,35127.844,39417.504,187500.0,164532.47,72764.63,108733.55,-28317.516,72209.28,23782.748,-29955.586,2102.6733,20827.715,-1114.6368,27977.88
4504.659,95444.81,-809.2896,24130.363,28213.87,187491.22,154496.97,61856.355,98558.19,-38018.266,61344.254,13357.604,-40909.215,20090.354,21508.594,15597.809,18215.512
4504.6816,79099.01,-18345.174,9607.764,14128.27,171729.42,136719.72,45250.24,80727.29,-50505.266,45576.15,-2397.1353,-55582.33,18635.523,16794.832,15139.039,4909.0244
4504.704,85700.484,-11976.803,17567.531,22343.453,179464.45,143350.11,52858.95,87482.54,-43197.477,53315.438,4885.153,-47581.746,2593.0708,15659.833,335.25385,12146.408
4504.726,103874.28,7456.0283,34182.723,38563.0,187500.0,163005.88,71519.84,107199.44,-29060.062,71074.8,22508.945,-30902.809,-107.824814,20045.85,-3021.8665,27112.13
4504.7485,98742.74,2739.8098,27384.822,31452.234,187500.0,158003.16,65353.684,102067.14,-35186.297,64719.676,16584.525,-37635.824,17784.637,21980.639,13332.637,21137.979
4504.771,80548.38,-16597.713,10659.279,15100.549,172944.36,138366.42,46634.21,82343.48,-49634.26,46816.69,-1181.7368,-54496.953,20511.549,17517.934,16773.598,5881.9287
4504.7935,83022.38,-14636.705,14849.405,19636.523,176639.67,140532.2,49999.758,84612.625,-45591.055,50502.605,2093.5315,-50306.83,5149.4844,15409.897,2771.1917,9665.342
4504.816,101739.016,5189.762,32443.2,36921.152,187500.0,160652.25,69428.18,104822.95,-30488.81,69114.86,20474.781,-32644.254,-1564.0857,19194.025,-4207.85,25530.924
4504.838,101586.54,5745.427,30300.943,34375.887,187500.0,161003.98,68411.38,105066.81,-32651.92,67685.305,19435.066,-34720.73,14925.065,22225.547,10605.792,23725.617
4504.8604,82636.91,-14231.065,12366.907,16722.3,174840.11,140684.81,48697.367,84635.17,-48186.72,48724.727,719.2121,-52763.484,21842.395,18320.453,17874.445,7446.3276
4504.883,80921.28,-16702.072,12627.082,17393.77,174354.81,138346.28,47713.42,82376.33,-47584.316,48227.465,-128.27666,-52551.12,7867.1436,15338.282,5321.973,7618.101
4504.9053,99059.6,2341.8147,30125.102,34684.164,187500.0,157730.5,66740.09,101875.56,-32433.723,66567.0,17897.848,-34979.16,-2255.8723,18338.088,-4685.9097,23425.992
4504.9272,103797.21,8041.5317,32680.105,36775.395,187500.0,163312.6,70839.91,107379.21,-30586.396,70054.01,21706.182,-32359.828,11746.222,22230.107,7625.0522,25814.275
4504.9497,85235.234,-11362.756,14613.973,18883.94,177289.9,143538.5,51320.32,87471.99,-46266.703,51181.227,3168.2705,-50491.273,22578.906,19158.24,18404.07,9498.799
4504.972,79364.86,-18191.684,10880.562,15606.727,172593.31,136760.56,45981.094,80743.086,-49185.773,46472.742,-1816.9733,-54318.027,10698.573,15432.428,7950.024,6000.013
4504.9946,95898.06,-1007.8625,27292.174,31919.252,187500.0,154307.8,63523.902,98420.03,-34837.137,63501.46,14831.546,-37829.145,-2151.1765,17506.355,-4429.803,20860.93
4505.0166,105238.38,9488.048,34396.273,38522.965,187500.0,164777.61,72491.516,108844.016,-29081.9,71693.805,23252.543,-30669.344,8387.135,21992.732,4533.0015,27303.707
4505.039,88361.66,-7977.829,17439.904,21619.86,180318.77,146932.02,54518.855,90852.0,-43832.445,54210.18,6174.1333,-47644.645,22562.59,20006.176,18227.916,12071.261
4505.0615,78570.63,-18872.697,9811.992,14471.279,171569.38,135997.25,45020.15,79931.66,-50199.227,45448.562,-2770.6553,-55399.047,13475.04,15715.333,10501.543,5007.5063
4505.084,92565.98,-4511.186,24198.402,28881.65,186298.19,150720.48,60085.09,94791.25,-37477.44,60202.84,11561.619,-40932.46,-1284.0854,16767.295,-3482.603,18068.324
4505.1064,105788.016,9980.122,35272.4,39459.348,187500.0,165281.64,73219.25,109341.47,-28282.266,72457.52,23937.803,-29805.65,5197.0493,21537.83,1636.7736,28054.77
4505.1284,91724.55,-4378.7515,20565.371,24679.97,183636.14,150558.61,57996.14,94469.72,-41131.258,57531.246,9461.964,-44495.508,21829.252,20787.771,17375.865,14911.2295
4505.151,78441.734,-18857.475,9355.301,13945.901,171210.03,135952.86,44746.81,79846.09,-50675.855,45090.29,-3059.0376,-55854.04,16100.274,16144.978,12879.21,4587.003
4505.1733,89210.47,-8023.136,21002.059,25732.76,182938.72,147125.38,56586.258,91154.71,-40227.758,56834.652,8241.401,-44134.438,253.91582,16149.828,-1932.8895,15186.871
4505.196,105407.68,9474.257,35268.465,39535.836,187500.0,164781.88,72979.77,108837.375,-28221.514,72304.77,23717.75,-29812.156,2348.8108,20902.168,-894.1592,28036.375
4505.218,95194.02,-708.6397,23880.18,27954.008,187120.62,154269.7,61622.355,98183.69,-38253.94,61019.016,12896.04,-41155.285,20292.77,21455.643,15804.293,17920.58
4505.24,79086.625,-18034.842,9623.478,14139.803,171629.55,136736.3,45279.562,80600.33,-50506.027,45514.254,-2581.8948,-55564.63,18424.299,16733.812,14959.576,4851.7817
4505.2627,86076.88,-11272.521,17932.002,22696.297,179747.97,143789.25,53285.844,87781.984,-42897.96,53632.25,5098.1875,-47211.066,2365.2617,15700.871,120.386505,12414.137
4505.285,104110.65,8007.669,34372.715,38734.438,187500.0,163305.67,71781.09,107360.86,-28922.71,71225.875,22584.629,-30708.93,97.140686,20131.145,-2842.1584,27224.96
4505.3076,98475.58,2731.16,27112.264,31170.693,187500.0,157755.06,65094.984,101683.68,-35440.684,64380.535,16188.43,-37904.918,18052.209,21940.742,13598.444,20837.549
4505.3296,80435.375,-16480.477,10578.344,15017.915,172769.92,138265.92,46552.113,82115.266,-49716.496,46664.992,-1390.7256,-54575.85,20331.35,17438.16,16620.89,5754.0767
4505.352,83346.17,-14070.669,15169.861,19947.324,176902.38,140900.81,50366.84,84862.74,-45321.605,50786.652,2323.4194,-49977.137,4852.8545,15425.074,2496.5784,9913.692
4505.3745,102070.92,5772.2266,32720.674,37181.168,187500.0,161042.94,69781.875,105099.05,-30263.504,69382.36,20705.92,-32349.545,-1471.1919,19286.16,-4137.688,25750.53
4505.397,101367.555,5736.553,30053.062,34120.363,187500.0,160805.0,68192.29,104755.41,-32872.508,67407.3,19133.676,-34945.03,15260.677,22214.527,10922.628,23481.76
4505.419,82412.63,-14273.109,12168.201,16530.01,174578.55,140465.33,48496.984,84310.2,-48358.984,48481.316,446.83374,-52936.664,21734.436,18228.543,17791.834,7242.569
4505.4414,81157.71,-16268.203,12865.978,17638.97,174563.34,138619.97,47993.58,82552.42,-47366.836,48456.55,66.63055,-52274.695,7543.513,15334.482,5027.5557,7826.0386
4505.464,99420.96,2918.6685,30429.867,34987.97,187500.0,158151.12,67127.336,102200.29,-32168.72,66891.51,18201.787,-34629.824,-2222.0317,18436.703,-4670.1294,23701.434
4505.4863,103569.36,7991.531,32410.924,36514.19,187500.0,163103.78,70606.125,107075.12,-30803.098,69786.64,21432.486,-32577.354,12150.968,22240.031,8003.8467,25588.502
4505.509,84900.96,-11552.098,14303.909,18600.342,176938.39,143198.83,51001.52,87045.055,-46508.348,50850.11,2822.4666,-50749.08,22506.42,19052.158,18363.01,9232.277
4505.531,79545.305,-17849.188,11064.517,15818.195,172769.8,136967.27,46200.945,80871.7,-48983.312,46670.31,-1642.8756,-54068.848,10335.983,15414.121,7616.894,6198.5635
4505.553,96328.6,-389.23328,27655.814,32301.87,187500.0,154795.64,63978.715,98834.97,-34487.914,63920.58,15234.973,-37390.96,-2213.8064,17608.617,-4509.3086,21231.432
4505.5757,105111.18,9518.335,34200.54,38351.37,187500.0,164674.61,72353.45,108670.38,-29212.434,71544.25,23100.797,-30784.322,8818.837,22040.408,4927.8,27183.074
4505.598,87923.01,-8305.551,17012.605,21234.584,179879.03,146478.16,54084.496,90336.77,-44160.434,53791.887,5746.9243,-47996.46,22629.354,19903.18,18313.904,11730.777
4505.62,78616.57,-18708.434,9876.655,14579.708,171645.55,136052.45,45104.617,79937.8,-50090.977,45539.74,-2702.9294,-55256.688,13115.378,15667.165,10178.538,5116.27
4505.6426,93023.16,-3902.749,24605.605,29319.098,186758.0,151226.56,60577.008,95255.09,-37087.582,60675.78,12012.633,-40445.977,-1454.3386,16865.24,-3651.5374,18490.303
4505.665,105752.586,10076.257,35165.848,39382.414,187500.0,165267.61,73176.65,109287.83,-28334.727,72412.64,23886.684,-29827.197,5639.7256,21623.191,2041.1166,28029.268
4505.6875,91223.125,-4800.194,20072.158,24235.215,183147.2,150027.52,57491.457,93906.19,-41510.344,57054.57,8974.182,-44908.324,21978.047,20689.871,17546.633,14533.641
4505.71,78427.445,-18788.14,9367.907,14009.09,171242.58,135929.86,44766.5,79802.28,-50609.984,45129.805,-3048.3533,-55762.285,15727.716,16084.829,12547.9795,4667.3574
4505.732,89693.04,-7419.2373,21443.191,26210.215,183441.58,147646.39,57105.668,91663.26,-39806.312,57343.938,8723.953,-43613.8,3.5762792,16242.052,-2179.3398,15655.14
4505.7544,105495.14,9677.613,35279.258,39579.824,187500.0,164893.92,73064.8,108938.85,-28181.215,72387.27,23789.164,-29720.67,2760.8877,21014.016,-523.76843,28122.809
4505.777,94631.68,-1210.9506,23320.672,27446.736,186576.92,153672.03,61051.246,97579.72,-38694.402,60486.707,12349.339,-41635.984,20588.707,21370.146,16102.599,17494.285
4505.7993,78902.22,-18165.42,9485.209,14060.611,171506.66,136523.02,45125.402,80390.625,-50574.824,45398.99,-2730.4446,-55629.27,18096.756,16637.99,14669.071,4801.6914
4505.8213,86518.664,-10736.46,18356.17,23162.822,180231.9,144254.69,53768.484,88256.0,-42488.59,54123.766,5550.2515,-46711.773,1990.244,15759.053,-237.42024,12878.919
4505.8438,104360.19,8364.581,34545.582,38935.535,187500.0,163582.61,72032.664,107645.87,-28749.238,71479.27,22813.107,-30462.613,390.0603,20262.082,-2594.3894,27466.494
4505.866,97977.42,2288.126,26602.309,30701.195,187500.0,157223.44,64579.465,101161.38,-35852.78,63904.688,15687.527,-38345.785,18441.375,21887.857,13980.86,20468.611
4505.8887,80170.33,-16707.482,10364.505,14852.6455,172565.72,137962.81,46309.26,81828.69,-49873.562,46466.53,-1636.0137,-54732.18,20072.068,17332.348,16403.52,5639.301
4505.911,83692.89,-13652.178,15522.64,20334.992,177301.16,141255.72,50754.934,85239.164,-44994.086,51193.52,2672.4417,-49567.97,4480.497,15460.367,2142.9065,10316.6045
4505.933,102367.39,6157.459,32963.48,37443.086,187500.0,161357.2,70089.35,105434.81,-30062.896,69688.83,20965.379,-32066.193,-1267.8805,19411.129,-3973.7378,26045.885
4505.9556,100951.7,5363.3906,29629.496,33726.348,187500.0,160350.22,67761.46,104323.59,-33247.08,67004.625,18687.602,-35336.57,15690.656,22189.36,11330.949,23182.895
4505.978,82076.77,-14590.19,11891.15,16295.941,174295.25,140074.25,48177.02,83948.555,-48604.742,48204.242,105.075554,-53191.05,21573.48,18119.107,17660.986,7066.705
4506.0005,81378.55,-16004.273,13113.702,17918.01,174837.95,138821.22,48249.082,82788.05,-47155.344,48737.043,268.01978,-52004.555,7201.2183,15338.461,4700.863,8133.643
4506.0225,99754.74,3317.4683,30730.03,35302.684,187500.0,158484.58,67473.28,102568.2,-31940.979,67243.68,18478.01,-34319.65,-2170.3767,18537.936,-4642.48,24050.053
4506.045,103353.75,7811.5776,32177.973,36299.08,187500.0,162848.58,70374.67,106853.836,-31044.004,69582.25,21154.363,-32807.332,12513.088,22252.594,8346.432,25460.783
4506.0674,84589.13,-11854.829,14033.677,18358.719,176663.61,142822.62,50691.633,86707.36,-46786.18,50582.74,2466.627,-51029.125,22462.14,18963.803,18341.82,9057.821
4506.09,79667.39,-17700.258,11215.189,15995.78,172937.58,137051.02,46348.645,80999.89,-48892.832,46850.51,-1565.6504,-53926.65,10041.656,15399.213,7348.807,6409.0947
4506.1123,96650.17,-13.545157,27951.46,32613.742,187500.0,155103.81,64316.227,99186.96,-34297.32,64266.72,15479.456,-37114.0,-2241.5225,17694.715,-4545.831,21567.064
4506.1343,104965.85,9408.833,34028.766,38202.22,187500.0,164487.72,72194.22,108523.47,-29427.594,71410.766,22871.893,-30976.793,9173.76,22072.393,5259.142,27109.56
