Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4406.647,92148.0,-3626.7942,20052.98,25369.924,185638.64,154862.25,58595.973,97706.32,-41009.91,59511.637,10914.559,-43502.8,21191.086,20811.375,16590.762,16364.83
4406.669,77368.695,-19599.799,7234.8574,13080.666,171591.02,138706.08,43697.082,81517.4,-51710.74,45461.996,-3176.9207,-56445.31,17407.225,16068.535,13968.008,4569.412
4406.6914,86254.29,-10776.895,17239.096,23276.795,181530.61,147841.33,53633.3,90773.57,-42647.086,55416.992,6286.5625,-46369.566,1419.8052,15605.676,-865.83954,13710.694
4406.714,103493.01,7744.5,32727.625,38259.73,187500.0,166568.73,71222.9,109534.14,-29824.828,72060.98,22805.15,-30859.938,1260.9961,20265.143,-1921.7361,27731.162
4406.7363,95533.28,-24.452808,23350.8,28627.758,187500.0,158493.61,62155.11,101326.63,-38185.23,62939.113,14048.25,-40201.85,19318.793,21400.031,14709.215,19500.021
4406.759,78346.805,-18402.17,7840.791,13600.567,172364.45,139860.23,44579.863,82631.99,-51274.457,46227.41,-2678.499,-55831.55,19535.672,16703.861,15833.06,5357.691
4406.781,83299.34,-13799.564,14308.201,20376.365,178499.88,144720.88,50496.19,87601.05,-45177.953,52371.992,2960.6228,-49315.953,3724.7844,15216.42,1339.786,11279.316
4406.803,101821.586,5916.373,31456.951,37099.383,187500.0,164714.22,69617.68,107659.62,-30793.129,70601.26,20970.61,-32123.502,-667.0208,19443.426,-3552.7205,26786.354
4406.8257,98694.58,3302.6492,26511.383,31783.576,187500.0,161859.86,65517.633,104691.35,-35455.613,66200.7,16957.865,-37020.727,16744.475,21798.137,12232.932,22498.842
4406.848,80061.74,-16443.62,9150.648,14831.881,173900.94,141799.1,46239.457,84542.88,-50213.22,47740.11,-1352.3253,-54477.258,21191.512,17466.145,17258.697,6696.7617
4406.87,80803.484,-16313.577,11723.603,17814.23,175879.33,142113.1,47806.316,84947.12,-47437.824,49726.22,216.61076,-51886.83,6383.3457,15022.34,3848.166,9011.308
4406.8926,99377.83,3284.1196,29386.578,35155.16,187500.0,162043.47,67185.055,104969.12,-32446.664,68322.53,18532.75,-34167.727,-1801.193,18566.68,-4438.6323,24977.717
4406.915,101274.375,5977.237,29199.738,34504.656,187500.0,164581.23,68312.38,107414.305,-33112.277,68923.59,19495.484,-34312.586,13716.461,21954.332,9364.443,24930.957
4406.9375,82357.89,-13906.965,11068.227,16677.688,176063.02,144342.84,48530.043,87066.664,-48604.316,49866.027,718.4298,-52506.73,22291.865,18295.262,18132.027,8499.877
4406.96,78888.79,-18218.998,9644.13,15735.628,173801.55,140135.69,45701.855,82926.945,-49288.996,47609.508,-1864.5826,-53955.523,9176.487,15007.052,6464.2363,7124.3057
4406.982,96439.58,116.92198,26784.096,32670.113,187500.0,158850.78,64208.54,101756.9,-34563.395,65486.52,15682.677,-36742.113,-2160.4302,17700.191,-4598.4023,22641.604
4407.0044,103184.08,7867.926,31314.75,36670.97,187500.0,166558.75,70435.47,109405.016,-31238.42,70998.36,21509.465,-32183.002,10402.704,21869.484,6295.816,26800.838
4407.027,85211.18,-10881.075,13580.674,19110.475,178818.8,147453.98,51427.5,90179.59,-46468.207,52579.418,3479.9878,-49959.75,22722.605,19162.018,18371.771,10805.304
4407.0493,77639.53,-19494.947,8160.9346,14215.106,172369.3,138872.14,44276.996,81640.6,-50641.164,46135.945,-3189.0798,-55455.484,11991.443,15175.293,9058.157,5751.529
4407.0713,93176.805,-3447.2424,23806.754,29784.53,187500.0,155315.0,60863.223,98214.87,-37024.082,62286.715,12577.438,-39736.31,-1740.5751,16891.438,-4061.9377,19938.092
4407.0938,104235.53,8786.783,32662.201,38082.816,187500.0,167591.52,71679.99,110464.984,-30011.309,72252.984,22751.64,-30859.357,7125.6914,21543.73,3280.5432,27952.668
4407.116,88429.01,-7519.373,16523.93,21978.762,181984.42,150922.89,54732.406,93665.234,-43957.523,55719.883,6662.6978,-46998.812,22425.127,19988.697,17915.215,13476.336
4407.1387,77129.234,-19978.504,7349.6562,13344.796,171652.22,138396.77,43601.887,81149.555,-51427.586,45392.26,-3798.657,-56272.887,14729.041,15516.313,11555.808,4992.3965
4407.161,89811.52,-7068.024,20644.498,26693.684,185167.36,151681.64,57365.15,94568.625,-39664.27,58942.023,9326.624,-42891.523,-530.42926,16196.61,-2800.0703,17075.75
4407.183,104389.49,8774.602,33172.582,38671.76,187500.0,167654.69,71992.13,110546.97,-29472.498,72641.14,23116.645,-30343.098,4072.3538,21020.096,552.4234,28366.219
4407.2056,91862.37,-3935.9187,19764.152,25153.268,185415.61,154601.31,58298.535,97359.555,-41179.45,59146.14,10095.435,-43731.055,21359.217,20748.902,16771.81,16401.889
4407.228,77304.164,-19714.174,7186.734,13103.33,171621.81,138664.77,43644.58,81400.68,-51658.438,45349.523,-3734.8425,-56427.85,17250.695,16014.131,13835.551,4828.5137
4407.2505,86493.74,-10592.358,17458.143,23555.453,181854.0,148121.23,53888.67,90986.85,-42371.242,55600.5,6073.9976,-46080.582,1256.8611,15631.715,-1031.7341,14171.967
4407.2725,103590.414,7769.3774,32775.457,38365.34,187500.0,166696.7,71313.94,109600.484,-29701.09,72081.72,22523.385,-30734.611,1438.2007,20317.805,-1758.8811,27971.287
4407.295,95289.805,-382.46072,23090.158,28434.525,187500.0,158246.31,61897.84,101022.47,-38315.004,62629.855,13542.363,-40381.355,19477.334,21359.709,14903.496,19398.365
4407.3174,78284.53,-18596.854,7783.4146,13608.815,172391.95,139793.7,44524.477,82515.13,-51220.61,46125.53,-2888.762,-55806.293,19377.8,16658.195,15728.878,5387.419
4407.34,83540.14,-13688.32,14525.729,20645.727,178817.0,144975.95,50749.367,87812.66,-44894.062,52568.62,3126.3608,-49014.07,3557.2354,15250.819,1207.2401,11507.215
4407.3623,101958.625,5912.1035,31548.594,37231.906,187500.0,164859.3,69746.12,107762.414,-30638.566,70670.19,21082.592,-31957.229,-506.8705,19508.402,-3393.3972,26839.818
4407.3843,98446.49,2872.4675,26258.248,31571.525,187500.0,161584.77,65250.91,104371.695,-35592.832,65898.42,16752.186,-37212.15,16974.004,21771.518,12470.933,22214.707
4407.4067,79916.9,-16792.844,9038.801,14756.779,173823.02,141617.48,46095.0,84319.55,-50224.17,47571.645,-1393.5643,-54539.688,21089.207,17409.014,17195.33,6528.095
4407.429,80971.37,-16348.87,11904.294,18018.592,176103.38,142260.56,47983.586,85056.305,-47202.484,49868.734,513.1737,-51659.285,6175.519,15033.293,3690.2957,9092.847
4407.4517,99576.734,3280.8562,29567.291,35345.086,187500.0,162226.8,67378.64,105114.84,-32226.834,68476.87,18870.662,-33942.58,-1765.229,18625.666,-4394.107,25031.674
4407.4736,101143.01,5618.536,29067.908,34377.63,187500.0,164406.89,68159.38,107200.89,-33164.715,68748.24,19525.234,-34412.434,13914.743,21950.486,9567.15,24696.78
4407.496,82221.39,-14289.6045,10969.41,16577.238,175957.61,144151.08,48384.8,86834.85,-48627.363,49718.125,779.0477,-52587.22,22237.484,18247.988,18109.832,8301.371
4407.5186,79017.05,-18329.818,9802.6045,15881.876,173964.72,140225.1,45834.47,82975.96,-49090.242,47742.812,-1524.6349,-53782.277,8992.867,15011.5,6318.9727,7159.3086
4407.541,96645.8,102.61686,26989.42,32855.074,187500.0,159027.89,64409.66,101890.766,-34335.79,65689.66,16085.5,-36523.29,-2156.854,17757.145,-4589.6406,22702.086
4407.5635,103080.305,7547.626,31218.035,36555.453,187500.0,166404.38,70309.04,109201.98,-31272.93,70892.945,21587.986,-32265.771,10621.281,21879.408,6501.5415,26591.312
4407.5854,85040.44,-11265.369,13453.783,18967.715,178658.0,147219.42,51242.83,89893.22,-46529.023,52433.906,3494.8965,-50074.95,22689.994,19109.736,18369.916,10584.804
4407.608,77756.625,-19563.275,8312.613,14345.216,172493.67,138943.45,44392.11,81658.414,-50460.76,46288.32,-2898.7754,-55286.906,11794.391,15172.052,8899.616,5794.176
4407.6304,93439.234,-3334.8357,24064.96,30012.203,187500.0,155550.9,61116.715,98390.88,-36759.57,62573.707,12989.113,-39448.754,-1788.8772,16953.262,-4090.8608,20073.12
4407.653,104233.875,8642.727,32651.965,38042.605,187500.0,167552.5,71651.05,110355.34,-29981.715,72268.9,22885.125,-30836.445,7309.244,21582.756,3479.5408,27846.564
4407.675,88254.03,-7841.2827,16377.883,21810.006,181789.72,150695.44,54535.418,93360.805,-44046.953,55583.402,6629.5273,-47120.652,22448.863,19954.7,17975.432,13261.983
4407.6973,77157.914,-20078.506,7415.728,13388.874,171671.88,138388.02,43626.99,81062.02,-51338.293,45472.926,-3631.8457,-56186.965,14543.408,15500.243,11414.008,4977.466
4407.7197,90034.17,-6946.5645,20873.2,26893.82,185361.45,151886.55,57583.66,94691.85,-39446.027,59202.555,9662.727,-42640.36,-659.91296,16239.615,-2908.5432,17201.41
4407.742,104412.22,8701.668,33186.508,38656.94,187500.0,167650.94,71991.53,110456.35,-29441.273,72685.484,23233.633,-30302.73,4214.5776,21061.625,700.01196,28303.254
4407.7646,91669.625,-4236.818,19594.838,24963.412,185182.95,154361.84,58081.633,97030.914,-41302.27,58988.67,9999.59,-43880.523,21376.36,20712.066,16830.506,16193.19
4407.7866,77327.9,-19784.85,7243.396,13138.355,171616.44,138656.0,43661.32,81303.0,-51586.598,45423.867,-3613.6736,-56356.06,17028.72,15989.521,13657.676,4836.717
4407.809,86765.01,-10383.347,17731.215,23797.725,182079.52,148388.44,54156.066,91164.74,-42123.676,55913.137,6425.97,-45793.227,1081.8468,15672.909,-1176.3501,14375.056
4407.8315,103705.57,7832.7666,32872.98,38427.703,187500.0,166807.16,71407.03,109617.18,-29615.527,72219.97,22701.729,-30627.904,1574.8816,20372.41,-1628.0117,28010.871
4407.854,95089.914,-650.9499,22907.365,28224.777,187500.0,158017.72,61671.598,100697.36,-38469.164,62465.62,13412.299,-40564.15,19599.754,21329.578,15023.86,19194.83
4407.876,78214.93,-18733.691,7754.67,13558.233,172282.03,139697.77,44445.688,82325.5,-51244.816,46108.098,-2885.4092,-55846.082,19210.566,16614.99,15583.838,5327.561
4407.8984,83751.63,-13519.431,14751.325,20843.695,178983.08,145185.45,50958.938,87931.74,-44702.934,52827.543,3396.9734,-48796.88,3339.9988,15269.551,1004.3533,11686.096
4407.921,102129.95,6055.8477,31699.4,37352.742,187500.0,165034.75,69899.83,107846.9,-30515.855,70870.19,21293.838,-31809.281,-445.11264,19567.746,-3350.5042,26961.412
4407.9434,98288.07,2672.33,26098.01,31390.344,187500.0,161406.52,65061.906,104102.11,-35729.96,65770.79,16631.688,-37376.723,17119.066,21760.072,12615.124,22072.662
4407.966,79840.73,-16911.643,8988.442,14690.774,173706.16,141521.73,46003.535,84134.34,-50267.176,47545.805,-1425.6167,-54601.312,20947.63,17367.55,17074.676,6490.3657
4407.988,81202.17,-16136.864,12142.094,18229.705,176292.25,142499.47,48208.87,85208.56,-47001.07,50152.934,780.58997,-51432.19,5957.031,15057.365,3484.6594,9324.21
4408.0103,99803.42,3506.117,29770.604,35512.32,187500.0,162472.06,67585.53,105273.57,-32077.234,68733.76,19109.895,-33755.87,-1709.1486,18704.232,-4340.932,25228.236
4408.0327,100964.77,5418.0854,28889.518,34171.75,187500.0,164218.4,67945.03,106925.63,-33336.4,68606.94,19361.709,-34607.227,14134.796,21951.38,9782.957,24559.852
4408.055,82058.805,-14485.07,10845.715,16436.803,175761.12,143969.62,48201.09,86570.75,-48748.777,49616.36,637.0918,-52736.125,22135.135,18193.07,18031.488,8215.07
4408.077,79184.62,-18176.127,9992.728,16048.329,174097.92,140397.92,45994.215,83072.25,-48941.516,47974.8,-1348.2797,-53614.594,8759.045,15020.485,6098.5396,7371.1143
4408.0996,96924.27,389.8815,27252.521,33079.35,187500.0,159330.53,64670.367,102118.414,-34145.754,66007.63,16344.668,-36284.395,-2187.1182,17830.346,-4627.348,22982.533
4408.122,103032.38,7498.139,31158.535,36456.055,187500.0,166362.19,70222.766,109083.086,-31363.096,70877.79,21511.186,-32350.217,10826.112,21908.734,6702.8413,26588.473
4408.1445,84880.15,-11440.808,13321.416,18803.943,178450.23,147051.48,51054.87,89649.12,-46682.246,52327.156,3311.3215,-50242.008,22684.473,19065.57,18373.068,10510.931
4408.1665,77838.62,-19485.225,8424.596,14424.072,172542.02,139034.19,44464.438,81676.21,-50402.984,46436.242,-2844.3042,-55213.816,11616.247,15163.894,8732.089,5946.123
4408.189,93661.93,-3099.0247,24292.19,30194.705,187500.0,155798.84,61327.11,98568.42,-36616.766,62847.113,13161.222,-39271.906,-1840.3087,17006.705,-4149.5566,20328.623
4408.2114,104179.09,8591.229,32603.887,37944.613,187500.0,167505.55,71567.23,110240.125,-30078.498,72254.61,22763.756,-30945.992,7521.161,21608.84,3674.9846,27858.633
4408.234,88018.445,-8095.3325,16192.788,21582.51,181514.78,150445.28,54277.234,93045.76,-44256.836,55407.83,6331.333,-47380.402,22469.248,19896.943,18011.44,13146.76
4408.2563,77215.54,-20031.143,7527.956,13457.181,171702.62,138445.84,43681.258,81060.125,-51286.1,45606.59,-3640.9426,-56153.305,14297.405,15473.778,11193.15,5137.5713
4408.2783,90365.78,-6597.9224,21217.574,27179.81,185648.3,152247.22,57909.906,94993.51,-39212.76,59591.363,9899.052,-42381.324,-798.15845,16305.374,-3040.1504,17573.812
4408.301,104447.23,8750.082,33221.242,38623.684,187500.0,167702.53,71994.73,110445.734,-29488.838,72756.41,23150.91,-30366.658,4489.594,21123.652,941.12024,28393.287
4408.323,91356.234,-4567.0654,19335.355,24646.8,184829.89,154031.58,57737.82,96637.97,-41599.46,58734.11,9603.271,-44252.367,21509.42,20651.852,16962.27,15986.929
4408.3457,77289.945,-19838.762,7277.7505,13122.553,171551.62,138609.16,43617.04,81197.055,-51625.96,45466.98,-3662.356,-56440.03,16813.43,15943.7,13462.434,4836.3145
4408.3677,87056.12,-10084.728,18056.88,24059.486,182322.25,148697.36,54444.18,91415.266,-41926.22,56269.043,6766.343,-45593.023,917.5392,15726.531,-1337.4838,14570.029
4408.39,103811.9,7949.152,32993.188,38468.473,187500.0,166924.19,71486.32,109674.18,-29615.639,72363.69,22903.543,-30647.797,1786.5973,20449.188,-1442.7382,27959.797
4408.4126,94810.47,-948.6975,22688.207,27930.518,187500.0,157713.3,61357.71,100333.48,-38760.61,62233.766,13294.661,-40940.73,19766.81,21291.111,15193.532,18790.33
4408.435,78148.39,-18821.936,7776.91,13507.227,172165.67,139609.42,44367.836,82180.82,-51327.72,46110.152,-2728.4775,-55992.84,19010.34,16567.693,15403.169,5101.026
4408.4575,84059.08,-13208.764,15113.379,21118.22,179226.0,145502.02,51264.824,88193.016,-44504.94,53191.477,3955.6777,-48610.664,3117.7556,15320.199,787.65314,11737.952
4408.4795,102324.88,6264.166,31915.094,37464.074,187500.0,165239.8,70070.44,107993.59,-30464.691,71091.2,21751.803,-31781.61,-270.99255,19662.854,-3191.3599,26853.834
4408.502,97978.12,2343.2676,25849.48,31046.775,187500.0,161065.98,64715.23,103702.51,-36070.71,65497.184,16626.21,-37820.25,17388.83,21731.283,12881.109,21533.762
4408.5244,79631.336,-17152.527,8886.54,14509.501,173438.97,141274.7,45785.023,83833.15,-50474.465,47404.23,-1281.9397,-54905.52,20793.293,17290.236,16941.885,6066.554
4408.547,81400.72,-15947.679,12421.155,18426.578,176431.73,142688.55,48414.953,85348.71,-46880.125,50415.703,1355.2534,-51355.055,5701.1255,15073.258,3238.9019,9234.78
4408.569,100043.75,3754.4004,30042.49,35691.113,187500.0,162714.42,67815.37,105466.15,-31972.092,69008.35,19741.084,-33685.508,-1619.9651,18790.309,-4281.8345,25113.012
4408.5913,100754.984,5193.2046,28724.629,33921.03,187500.0,163977.61,67703.32,106634.03,-33594.156,68428.93,19578.99,-34970.71,14433.416,21950.777,10058.777,24045.74
4408.614,81836.65,-14735.97,10715.226,16237.179,175474.62,143704.36,47969.953,86259.836,-48972.54,49454.58,895.3662,-53072.117,22038.105,18117.633,17955.94,7709.1616
4408.636,79345.68,-18012.781,10244.677,16223.142,174210.42,140551.16,46174.66,83185.914,-48840.82,48210.01,-666.66315,-53574.875,8470.7295,15024.263,5842.7686,7190.042
4408.6587,97179.42,681.68353,27571.705,33301.125,187500.0,159606.4,64942.902,102355.66,-34013.23,66320.29,17136.658,-36191.234,-2163.403,17922.256,-4616.5522,22834.79
4408.6807,102784.57,7273.6377,31005.516,36202.273,187500.0,166111.22,69977.03,108792.266,-31632.88,70691.89,21832.94,-32737.416,11189.753,21926.75,7032.7085,26010.748
4408.703,84498.945,-11815.4,13108.293,18504.541,178060.36,146651.88,50700.777,89213.17,-46995.19,52049.1,3554.8438,-50697.895,22657.854,18979.27,18371.459,9866.463
4408.7256,77874.555,-19420.762,8627.975,14541.799,172585.52,139082.12,44556.26,81694.47,-50349.297,46594.605,-2146.8628,-55244.707,11318.544,15148.583,8476.72,5674.415
4408.748,93925.45,-2775.1704,24666.135,30473.498,187500.0,156103.88,61640.168,98846.15,-36427.51,63210.42,14100.6875,-39117.008,-1906.6934,17095.844,-4209.9287,20198.334
4408.77,104058.21,8524.128,32580.305,37832.746,187500.0,167409.86,71469.93,110117.836,-30222.846,72224.1,23346.398,-31172.303,7821.1436,21662.865,3950.939,27371.188
4408.7925,87661.83,-8416.259,15981.899,21307.54,181196.5,150094.3,53956.04,92672.46,-44548.773,55173.36,6732.748,-47782.49,22524.727,19841.824,18079.902,12483.36
4408.815,77123.67,-20076.941,7588.574,13467.418,171669.73,138377.28,43649.54,80975.15,-51332.3,45656.504,-2932.1243,-56270.63,14121.944,15455.294,11041.36,4712.8433
4408.8374,90462.79,-6435.291,21434.9,27340.855,185799.84,152387.88,58069.363,95122.234,-39126.777,59820.96,10812.858,-42334.297,-880.1223,16358.594,-3110.603,17283.486
4408.86,104359.36,8725.965,33240.195,38582.555,187500.0,167650.61,71953.76,110384.56,-29569.482,72789.16,23891.87,-30508.01,4648.8057,21167.125,1095.4366,27930.54
4408.882,91061.164,-4812.465,19177.262,24441.344,184601.23,153756.25,57491.035,96357.91,-41818.35,58575.63,10146.844,-44556.55,21576.05,20618.3,17034.912,15390.898
4408.9043,77181.18,-19891.064,7315.659,13122.553,171526.38,138530.95,43573.945,81121.33,-51667.266,45505.227,-2972.648,-56536.86,16651.916,15923.472,13319.024,4472.249
4408.927,87175.79,-9887.63,18288.557,24250.75,182521.84,148870.31,54631.375,91595.76,-41800.65,56524.633,7607.797,-45481.688,774.1527,15772.978,-1464.2852,14452.034
4408.949,103789.414,8008.2725,33058.164,38489.75,187500.0,166954.38,71514.55,109712.84,-29631.174,72464.766,23535.137,-30689.975,1925.6699,20512.443,-1294.859,27755.973
4408.971,94481.86,-1216.1584,22477.877,27689.81,187500.0,157414.36,61077.844,100046.1,-39003.84,62041.25,13580.316,-41247.375,19906.6,21266.814,15352.722,18379.35
4408.9937,77922.97,-18986.938,7697.0693,13414.489,172056.81,139418.55,44214.883,82007.17,-51446.61,46044.664,-2362.0432,-56156.03,18902.67,16527.797,15323.083,4834.884
4409.016,84066.44,-13125.303,15246.036,21238.83,179350.0,145563.83,51352.887,88276.54,-44434.22,53359.63,4520.8193,-48547.03,2974.3914,15339.556,658.3036,11697.048
4409.0386,102298.04,6318.3467,31987.357,37515.797,187500.0,165270.55,70110.02,108048.555,-30451.729,71205.65,22237.082,-31773.541,-182.90433,19716.543,-3119.566,26785.236
4409.061,97690.67,2118.5876,25679.785,30860.451,187500.0,160816.3,64484.18,103479.57,-36256.14,65358.96,16831.13,-38045.71,17524.416,21721.717,13010.369,21266.256
4409.083,79415.44,-17310.398,8812.869,14428.767,173353.8,141096.58,45641.66,83686.79,-50571.113,47356.73,-1013.8528,-55028.92,20695.84,17258.654,16866.312,5887.3604
4409.1055,81429.664,-15847.298,12572.164,18566.5,176588.14,142773.25,48523.137,85469.19,-46785.8,50608.22,1836.0394,-51249.625,5540.327,15095.967,3095.873,9273.024
4409.128,100073.77,3863.9238,30165.559,35790.777,187500.0,162807.1,67910.945,105595.08,-31912.055,69186.05,20177.28,-33606.45,-1555.2568,18858.682,-4240.0586,25153.871
4409.1504,100463.14,4961.2607,28547.895,33720.824,187500.0,163726.94,67466.055,106420.7,-33787.457,68290.48,19669.604,-35189.137,14631.922,21958.87,10245.794,23835.7
4409.1724,81526.02,-15000.727,10557.177,16067.73,175302.97,143424.95,47728.977,86021.3,-49138.727,49320.98,959.87335,-53265.125,22001.248,18076.281,17937.59,7516.311
4409.195,79309.625,-18003.26,10336.699,16310.202,174306.75,140555.0,46213.508,83232.23,-48781.05,48344.008,-358.63376,-53505.027,8310.58,15030.678,5699.8965,7242.569
4409.2173,97259.375,806.8757,27725.238,33446.344,187500.0,159726.94,65076.41,102518.11,-33901.605,66540.45,17515.43,-36047.6,-2168.0298,17988.908,-4607.0303,22970.91
4409.2397,102592.81,7100.814,30874.488,36065.28,187500.0,165931.02,69811.625,108653.59,-31761.047,70617.88,21906.297,-32868.53,11373.417,21952.9,7226.9673,25903.303
4409.262,84219.55,-12101.928,12914.771,18318.217,177874.94,146361.75,50450.145,88966.2,-47168.33,51891.902,3533.6096,-50875.77,22643.19,18939.953,18373.47,9690.107
4409.284,77842.33,-19459.184,8673.17,14598.394,172646.47,139047.88,44564.375,81705.31,-50313.71,46675.45,-1941.3385,-55176.668,11153.052,15146.169,8327.008,5715.9897
4409.3066,94039.36,-2657.9355,24826.889,30628.934,187500.0,156227.48,61786.797,99013.96,-36309.45,63409.24,14410.304,-38940.14,-1920.7972,17160.06,-4233.1743,20360.16
4409.329,103875.96,8324.371,32448.496,37682.92,187500.0,167212.73,71298.85,109962.9,-30358.611,72109.305,23330.326,-31291.57,8081.363,21697.264,4190.438,27285.154
4409.3516,87305.445,-8820.759,15722.262,21036.994,180887.67,149693.98,53614.906,92316.22,-44785.566,54900.445,6536.3877,-48031.04,22573.943,19785.229,18136.72,12268.6045
4409.3735,77071.59,-20175.893,7638.1504,13504.611,171660.02,138291.31,43629.043,80936.12,-51299.78,45692.957,-2842.7397,-56211.934,13909.849,15432.114,10843.48,4776.546
4409.396,90687.78,-6236.025,21717.537,27592.291,186036.98,152602.4,58319.08,95383.15,-38909.25,60107.62,11142.546,-42044.594,-978.96173,16428.621,-3224.6638,17570.572
4409.4185,104338.35,8672.879,33255.887,38555.6,187500.0,167607.2,71930.16,110384.05,-29587.207,72808.805,23949.604,-30485.748,4903.0566,21238.852,1321.7705,27991.627
4409.441,90746.61,-5189.2705,18940.623,24170.64,184290.78,153387.8,57171.76,96033.23,-42048.35,58315.77,9911.188,-44791.043,21712.352,20583.477,17180.244,15204.574
4409.4634,77054.805,-20084.72,7288.6357,13066.495,171412.25,138355.2,43463.035,80990.19,-51713.645,45453.125,-3019.1172,-56564.176,16515.727,15891.084,13206.506,4462.9287
4409.4854,87296.11,-9819.592,18483.598,24404.44,182643.72,148961.58,54770.96,91730.29,-41667.59,56705.93,7787.4155,-45292.883,674.8886,15814.284,-1567.3043,14645.936
4409.508,103767.484,7930.6,33089.59,38468.203,187500.0,166895.27,71490.45,109694.49,-29642.35,72483.41,23554.36,-30663.287,2129.0037,20567.049,-1141.526,27814.2
4409.5303,94179.28,-1601.3014,22257.332,27424.316,187500.0,157046.33,60765.86,99717.86,-39215.38,61792.832,13328.748,-41461.305,20068.918,21237.443,15495.415,18206.883
4409.5527,77776.92,-19221.473,7648.7896,13327.184,171915.95,139206.3,44074.09,81836.875,-51499.76,45967.414,-2455.3616,-56193.785,18780.184,16492.861,15215.146,4810.1626
4409.5747,84186.4,-13077.671,15437.926,21381.59,179470.3,145637.47,51483.156,88393.69,-44287.613,53538.105,4677.3486,-48345.26,2830.8933,15371.608,526.3612,11892.179
4409.597,102333.76,6290.4067,32071.133,37541.523,187500.0,165260.9,70141.41,108080.7,-30407.852,71283.27,22294.168,-31679.598,-31.985346,19780.268,-2978.5713,26887.092
4409.6196,97378.89,1730.4274,25444.31,30575.467,187500.0,160430.19,64159.43,103135.42,-36480.26,65094.023,16537.967,-38267.887,17746.861,21702.271,13237.687,21070.812
4409.642,79168.875,-17626.633,8674.22,14250.311,173117.19,140770.52,45400.484,83405.45,-50701.445,47179.258,-1238.3761,-55149.062,20621.564,17204.451,16818.19,5767.622
4409.6646,81492.09,-15821.548,12722.256,18671.062,176659.94,142780.69,48604.184,85521.445,-46662.71,50739.668,1906.5592,-51073.09,5359.6357,15105.332,2931.5654,9423.005
4409.6865,100176.48,3960.3938,30316.455,35885.258,187500.0,162866.4,68019.06,105696.28,-31796.676,69331.83,20259.309,-33426.23,-1470.4766,18926.967,-4159.3916,25312.547
4409.709,100204.62,4693.5986,28347.332,33470.44,187500.0,163398.52,67193.7,106130.734,-33967.03,68066.29,19376.752,-35356.24,14882.865,21957.596,10482.097,23676.377
4409.7314,81274.48,-15253.837,10396.222,15870.096,175054.77,143095.08,47477.207,85728.336,-49281.777,49118.832,669.0548,-53393.824,21936.695,18016.982,17887.656,7375.942
4409.754,79372.305,-17901.045,10475.258,16408.93,174372.81,140565.06,46289.727,83278.16,-48663.996,48459.23,-352.6882,-53328.535,8121.864,15034.365,5528.7935,7378.2666
4409.776,97407.63,1035.6681,27914.4,33581.773,187500.0,159840.53,65228.0,102663.15,-33756.902,66718.98,17578.105,-35825.426,-2108.887,18058.602,-4571.625,23152.229
4409.7983,102363.57,6955.4385,30695.854,35837.023,187500.0,165643.88,69565.69,108393.85,-31929.4,70414.33,21582.197,-33016.32,11674.451,21963.697,7499.413,25753.346
4409.821,83887.266,-12349.25,12676.546,18047.963,177545.7,145954.69,50113.684,88586.54,-47381.094,51613.824,3112.1453,-51090.367,22652.98,18868.494,18403.557,9472.782
4409.8433,77827.57,-19355.986,8744.092,14640.236,172638.11,138980.45,44561.56,81665.19,-50249.63,46731.957,-2051.9795,-55078.277,10960.67,15127.281,8153.112,5788.1187
4409.865,94216.74,-2320.603,25046.516,30809.223,187500.0,156377.23,61968.94,99187.14,-36129.14,63641.25,14464.842,-38696.28,-1968.6969,17220.432,-4283.019,20572.568
4409.8877,103761.25,8376.785,32366.264,37561.035,187500.0,167055.89,71163.445,109824.72,-30439.055,72034.54,23075.607,-31352.121,8326.964,21730.502,4423.388,27229.008
4409.91,87007.55,-8956.166,15496.667,20784.04,180581.72,149335.56,53301.824,91974.46,-44990.13,54657.305,6102.7866,-48239.582,22619.162,19725.393,18198.412,12067.573
4409.9326,77041.53,-20015.922,7683.0996,13524.504,171636.06,138220.27,43605.863,80881.42,-51269.918,45728.81,-3010.3108,-56151.34,13721.58,15403.661,10685.051,4817.8296
4409.955,90870.125,-5826.4517,21936.428,27778.547,186218.34,152769.55,58507.277,95561.83,-38741.656,60336.95,11165.948,-41815.42,-1060.5232,16476.186,-3294.58,17770.264
4409.977,104256.92,8824.045,33197.883,38466.035,187500.0,167497.77,71831.625,110281.12,-29661.17,72753.836,23695.71,-30537.826,5156.7715,21275.598,1550.1158,27944.441
4409.9995,90395.195,-5322.1963,18655.059,23871.463,183936.67,152983.6,56806.51,95632.12,-42311.586,58004.207,9397.032,-45071.625,21820.623,20515.729,17293.746,14943.104
4410.022,76989.41,-19911.248,7298.448,13068.417,171358.16,138253.56,43408.79,80892.11,-51715.21,45440.004,-3245.5627,-56548.17,16301.909,15843.52,13024.317,4466.2363
4410.0444,87574.945,-9258.675,18789.84,24691.973,182911.23,149238.47,55063.656,92008.7,-41422.277,57016.016,7883.594,-44979.176,499.20386,15864.374,-1735.5906,14924.686
4410.0664,103861.14,8323.768,33174.438,38532.465,187500.0,166986.6,71571.34,109782.16,-29597.22,72575.805,23442.041,-30573.479,2362.4456,20642.24,-934.4818,27898.062
