Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4656.0474,84790.055,-1661.6958,12901.896,23552.168,181590.45,163933.83,51859.312,130036.89,-46305.15,49657.688,5999.924,-50652.99,4226.3574,15972.981,1803.6517,8783.431
4656.07,103362.18,18007.64,30260.754,40465.133,187500.0,183868.05,70949.09,149833.56,-31958.86,67986.38,24082.285,-33424.105,-1009.96356,19908.008,-3806.48,24365.102
4656.0923,101382.734,16579.652,26461.65,36226.125,187500.0,182176.34,67983.44,147807.9,-35836.53,64687.133,21176.178,-37354.06,15794.547,22465.047,11457.482,20995.264
4656.1147,82658.945,-3190.6892,8859.674,19040.111,178197.23,162112.11,48691.02,127857.555,-50579.94,46095.69,2853.6697,-54890.656,21093.477,18412.586,17213.033,5060.636
4656.137,82493.945,-4006.416,10514.686,21154.162,179212.14,161519.77,49381.8,127592.97,-48413.387,47214.484,3628.381,-53057.254,6820.188,15838.401,4258.3647,6612.0933
4656.159,100881.61,15309.068,28134.566,38439.953,187500.0,181160.16,68495.336,147180.4,-33628.56,65679.17,21760.943,-35508.477,-1949.5416,19080.568,-4530.252,22478.568
4656.1816,103801.75,19043.531,29011.537,38783.61,187500.0,184706.42,70610.125,150370.03,-33634.03,67273.41,23670.879,-34805.04,12769.149,22563.55,8600.28,23271.14
4656.204,85028.48,-621.6691,10884.138,20954.783,180380.39,164699.48,51044.746,130393.85,-48955.953,48315.645,5067.3867,-52885.01,22016.984,19213.83,17936.248,6912.3667
4656.2266,80700.62,-5804.949,8560.785,19166.354,177273.9,159658.44,47407.85,125689.984,-50186.285,45241.742,1728.0804,-55039.695,9585.726,15862.898,6832.7944,4822.3
4656.2485,97853.91,12050.988,25430.943,35838.656,187500.0,177880.69,65446.824,143945.78,-35793.617,62791.66,18877.57,-38169.207,-2121.6052,18250.916,-4546.2783,20079.602
4656.271,105568.945,20792.555,31002.52,40815.81,187500.0,186523.19,72584.97,152231.7,-31868.492,69250.8,25552.984,-32805.344,9506.287,22429.775,5554.2524,25050.695
4656.2935,88005.98,2559.342,13540.709,23511.264,183150.34,167916.16,54043.48,133569.11,-46759.94,51183.17,7908.8965,-50236.24,22347.678,20060.0,18082.139,9351.277
4656.316,79593.92,-6867.596,7207.074,17761.883,175970.92,158539.02,46115.137,124521.58,-51457.965,43924.266,481.3672,-56416.586,12397.083,16070.077,9442.696,3587.5444
4656.338,94509.68,8489.26,22345.8,32848.457,187500.0,174281.12,62031.773,140381.55,-38306.938,59532.445,15647.249,-41210.67,-1516.5436,17482.44,-3835.2466,17336.191
4656.3604,106443.55,21595.094,32180.656,42066.344,187500.0,187383.77,73659.58,153151.31,-30753.186,70372.1,26588.674,-31594.393,6252.655,22064.838,2580.4644,26111.8
4656.383,91345.414,6103.0547,16626.502,26514.11,186255.17,171510.4,57464.145,137134.97,-44173.977,54476.77,11154.505,-47148.21,21854.15,20874.273,17469.564,12174.839
4656.4053,79254.555,-7107.117,6562.204,17044.703,175418.28,158255.52,45614.906,124179.016,-52141.1,43361.113,-25.324528,-57089.574,15052.023,16453.498,11868.084,2999.5818
4656.4277,91159.42,4957.036,19171.004,29744.832,187500.0,170698.78,58569.684,136813.1,-40941.848,56201.63,12351.932,-44360.703,-213.8615,16840.63,-2502.9932,14504.74
4656.4497,106393.34,21422.875,32480.393,42455.31,187500.0,187255.1,73774.4,153083.36,-30371.373,70568.13,26688.096,-31264.703,3321.7822,21510.291,-62.607235,26400.518
4656.472,94787.336,9724.306,19896.273,29716.178,187500.0,175190.58,61023.82,140798.03,-41425.184,57921.484,14499.912,-43887.562,20624.828,21574.441,16170.995,15163.559
4656.4946,79618.06,-6610.5063,6581.158,16974.115,175569.22,158719.77,45834.87,124582.1,-52267.543,43497.66,114.686806,-57100.348,17454.924,16969.176,14033.722,3045.8052
4656.517,87911.0,1557.3578,16020.702,26640.82,184684.38,167237.64,55172.332,133353.67,-43615.273,52914.0,9074.228,-47505.28,1697.101,16334.543,-628.17346,11695.7295
4656.539,105358.86,20211.924,31839.479,41916.766,187500.0,186073.72,72866.0,151969.36,-30781.08,69778.32,25796.44,-31869.654,896.90845,20789.828,-2193.332,25856.41
4656.5615,98109.56,13183.931,23155.268,32931.562,187500.0,178719.81,64507.805,144330.42,-38667.695,61312.023,17767.135,-40635.383,18634.719,22107.754,14195.325,18124.852
4656.584,80702.03,-5369.783,7304.0586,17594.982,176459.61,159947.39,46810.95,125752.44,-51784.434,44367.434,968.5906,-56404.895,19452.457,17605.531,15803.622,3732.3616
4656.6064,85034.0,-1429.9305,13148.905,23789.432,181845.31,164184.61,52123.664,130289.87,-46088.316,49939.363,6119.4385,-50381.48,4002.2139,15998.753,1589.9467,9122.999
4656.629,103576.734,18221.95,30441.736,40623.984,187500.0,184096.03,71164.01,150058.4,-31818.715,68211.914,24141.986,-33223.992,-893.5333,19987.959,-3715.173,24647.36
4656.651,101187.22,16360.672,26255.834,36007.703,187500.0,181966.92,67776.03,147599.6,-36017.918,64506.867,20827.043,-37537.746,16037.108,22459.549,11682.051,20935.605
4656.6733,82483.555,-3402.1814,8711.659,18887.986,178054.55,161916.14,48522.266,127670.17,-50704.35,45959.414,2534.107,-55017.12,21014.105,18357.355,17143.05,5046.5547
4656.696,82608.766,-3915.0198,10643.097,21273.564,179354.98,161632.05,49513.61,127714.81,-48302.434,47370.098,3586.8962,-52907.207,6624.1187,15838.245,4069.7385,6852.352
4656.7183,101063.17,15478.875,28296.057,38584.836,187500.0,181348.42,68679.89,147372.84,-33502.09,65879.33,21761.748,-35329.504,-1911.4989,19137.207,-4514.5386,22748.803
4656.74,103684.65,18898.402,28880.957,38640.445,187500.0,184575.14,70478.055,150245.0,-33749.59,67166.55,23366.246,-34916.26,13007.643,22571.06,8810.589,23285.133
4656.7627,84883.21,-804.95337,10754.989,20819.154,180263.05,164530.9,50895.684,130239.62,-49056.65,48199.707,4746.594,-52990.69,22016.96,19169.596,17935.8,6927.6997
4656.785,80840.945,-5688.452,8707.189,19299.795,177441.62,159795.45,47558.5,125843.72,-50049.18,45419.484,1691.7812,-54865.934,9391.891,15865.938,6652.4155,5089.4478
4656.8076,98114.69,12305.262,25663.648,36043.844,187500.0,178154.33,65708.67,144231.39,-35608.95,63064.688,18937.92,-37919.67,-2114.4526,18322.264,-4552.559,20413.426
4656.83,105412.86,20609.785,30829.137,40615.535,187500.0,186352.8,72409.47,152075.7,-32027.277,69100.4,25194.463,-32962.273,9830.61,22452.932,5855.5093,25021.975
4656.852,87688.87,2191.6555,13262.386,23215.842,182879.17,167564.61,53723.56,133241.78,-46998.523,50903.44,7409.8945,-50499.074,22348.371,19986.44,18098.41,9220.923
4656.8745,79670.164,-6829.7544,7319.0566,17850.64,176096.86,158603.98,46211.54,124613.64,-51360.42,44050.688,373.58707,-56290.164,12117.172,16051.48,9183.192,3811.9338
4656.897,94863.96,8829.588,22682.953,33144.33,187500.0,174649.17,62395.145,140769.03,-38044.953,59903.707,15784.266,-40870.367,-1613.5948,17565.543,-3939.6292,17755.623
4656.9194,106393.79,21516.125,32102.424,41943.766,187500.0,187321.39,73586.664,153108.84,-30850.371,70317.25,26309.055,-31672.69,6590.9263,22119.512,2881.7434,26159.297
4656.9414,90981.62,5676.9634,16293.595,26149.73,185944.72,171100.47,57085.418,136757.31,-44475.37,54135.5,10583.753,-47481.453,21948.186,20797.896,17568.537,11985.386
4656.964,79249.63,-7166.662,6599.487,17049.777,175471.23,158221.94,45623.133,124185.2,-52118.277,43399.938,-227.89839,-57050.125,14787.088,16412.014,11626.462,3146.2317
4656.9863,91486.74,5257.5107,19492.69,30019.11,187500.0,171027.02,58908.227,137177.27,-40700.34,56548.996,12461.389,-44045.434,-357.89615,16908.246,-2648.1008,14897.059
4657.009,106393.836,21388.787,32457.258,42379.56,187500.0,187240.31,73759.65,153102.9,-30433.557,70563.99,26468.713,-31299.617,3627.9116,21576.588,214.19678,26471.64
4657.0312,94396.2,9264.866,19538.354,29318.137,187500.0,174749.36,60622.67,140402.34,-41757.242,57550.69,13924.288,-44256.164,20773.578,21506.604,16328.15,14921.758
4657.053,79532.19,-6763.7275,6549.4634,16902.68,175554.05,158595.22,45767.5,124510.555,-52308.18,43458.03,-131.96469,-57139.082,17213.703,16914.324,13820.285,3093.325
4657.0757,88219.73,1824.9529,16336.242,26903.656,185028.66,167538.72,55501.082,133703.66,-43367.57,53254.574,9214.016,-47194.703,1474.0082,16385.146,-839.06213,12057.448
4657.098,105519.91,20336.512,31970.348,41985.61,187500.0,186224.64,73019.984,152163.28,-30707.186,69937.22,25771.809,-31753.58,1097.7612,20874.652,-2019.793,26043.45
4657.1206,97850.555,12861.82,22903.387,32626.238,187500.0,178420.27,64235.582,144080.05,-38909.516,61061.684,17347.277,-40904.21,18859.062,22081.535,14406.549,17959.629
4657.1426,80586.78,-5552.5312,7227.615,17471.309,176407.5,159795.05,46705.938,125655.79,-51863.938,44293.87,726.83405,-56493.05,19318.033,17556.625,15681.447,3717.7883
4657.165,85265.336,-1245.618,13391.489,23978.148,182125.9,164405.64,52373.87,130563.6,-45906.684,50203.652,6220.446,-50155.33,3806.927,16029.464,1398.6382,9387.376
4657.1875,103754.7,18362.385,30596.143,40718.71,187500.0,184267.98,71338.64,150276.83,-31727.697,68394.86,24178.307,-33094.684,-752.248,20065.654,-3595.5464,24821.412
4657.21,100931.38,16041.467,26005.898,35707.207,187500.0,181673.38,67504.26,147355.4,-36260.098,64260.906,20447.064,-37811.934,16294.891,22442.113,11933.843,20741.928
4657.2324,82319.16,-3638.4841,8589.507,18722.404,177953.48,161710.33,48364.594,127519.95,-50821.92,45833.035,2271.8984,-55160.22,20908.023,18298.102,17059.008,4964.256
4657.2544,82830.12,-3743.0457,10882.417,21459.754,179630.44,161839.61,49753.332,127977.36,-48110.992,47627.3,3710.6357,-52687.242,6405.295,15861.871,3868.3271,7101.507
4657.277,101329.42,15715.064,28541.121,38766.734,187500.0,181613.66,68947.84,147686.94,-33329.98,66152.24,21914.5,-35114.5,-1838.2747,19224.938,-4456.223,22993.709
4657.2993,103502.055,18664.557,28695.93,38400.637,187500.0,184360.9,70281.04,150084.34,-33941.28,66988.83,23080.367,-35134.19,13300.361,22578.727,9085.851,23140.896
4657.322,84641.766,-1115.531,10559.121,20580.66,180090.2,164242.08,50660.23,130017.49,-49249.566,47991.297,4426.607,-53220.824,21972.012,19103.68,17910.03,6764.845
4657.3438,80919.58,-5665.452,8823.866,19371.477,177590.52,159845.69,47660.695,125966.19,-49971.64,45537.344,1693.7035,-54783.055,9180.645,15858.518,6463.387,5211.3765
4657.366,98330.11,12483.65,25879.03,36207.617,187500.0,178355.8,65938.805,144502.66,-35463.438,63295.914,19059.916,-37746.02,-2146.885,18379.953,-4586.042,20619.016
4657.3887,105355.266,20506.543,30767.447,40507.777,187500.0,186264.83,72348.65,152057.88,-32117.2,69047.016,25040.459,-33068.242,10013.716,22472.064,6027.8857,24979.371
4657.411,87533.21,1976.6765,13129.594,23047.936,182779.84,167363.75,53570.785,133117.28,-47139.605,50764.926,7171.1104,-50673.44,22342.201,19943.21,18104.178,9112.2705
4657.4336,79746.805,-6802.53,7414.387,17909.248,176229.3,158648.11,46303.72,124736.96,-51302.44,44148.7,368.69205,-56233.684,11951.232,16038.941,9026.954,3913.7905
4657.4556,95082.58,9018.818,22892.055,33311.652,187500.0,174852.31,62625.586,141048.19,-37906.996,60126.26,15903.244,-40708.586,-1666.0543,17606.672,-3998.66,17956.79
4657.478,106360.086,21449.383,32058.973,41863.21,187500.0,187261.53,73551.53,153122.3,-30932.38,70279.12,26169.266,-31767.773,6779.776,22141.84,3062.2786,26135.627
4657.5005,90745.65,5389.4976,16085.03,25915.373,185760.98,170819.44,56854.41,136554.5,-44690.414,53910.867,10252.209,-47739.37,22000.555,20740.186,17628.576,11816.541
4657.523,79225.336,-7237.5845,6611.378,17035.56,175499.75,158162.12,45619.824,124205.79,-52138.574,43398.285,-346.5638,-57084.613,14618.175,16367.758,11468.188,3182.4192
4657.545,91703.42,5448.551,19716.207,30206.73,187500.0,171228.73,59145.65,137453.88,-40551.7,56771.867,12564.072,-43874.465,-500.9473,16929.725,-2790.0342,15123.214
4657.5674,106457.41,21430.049,32507.818,42392.5,187500.0,187284.06,73823.125,153215.64,-30438.832,70613.93,26404.229,-31305.115,3778.585,21612.104,346.96616,26544.844
4657.59,94174.3,9002.345,19332.764,29087.197,187500.0,174483.83,60397.973,140210.08,-41967.793,57328.246,13586.709,-44510.684,20885.65,21459.264,16436.87,14768.29
4657.6123,79461.89,-6872.8486,6512.315,16844.967,175519.72,158485.3,45711.8,124478.91,-52370.453,43400.227,-314.2432,-57224.914,17057.936,16859.652,13678.352,3088.3853
4657.635,88410.32,1998.9835,16534.367,27074.58,185229.9,167712.31,55710.652,133952.52,-43240.523,53445.145,9277.83,-47051.406,1306.6831,16398.736,-1002.3193,12260.58
4657.6567,105574.42,20381.148,32011.633,41998.484,187500.0,186258.92,73075.99,152267.75,-30723.057,69972.49,25688.19,-31770.232,1247.9874,20915.377,-1888.4767,26104.246
4657.679,97543.87,12522.252,22619.43,32325.965,187500.0,178063.31,63926.08,143797.52,-39187.24,60748.312,16919.02,-41239.33,19014.16,22029.947,14569.113,17732.11
4657.7017,80445.37,-5729.8027,7135.3027,17367.059,176297.36,159606.89,46583.027,125546.75,-51967.383,44164.324,477.12036,-56634.0,19137.633,17488.965,15527.735,3661.4392
4657.724,85488.81,-1033.3658,13631.391,24195.742,182358.2,164611.84,52619.36,130844.414,-45730.598,50429.36,6323.912,-49963.66,3564.6562,16042.183,1168.5046,9636.776
4657.746,103938.23,18550.072,30758.64,40851.414,187500.0,184440.31,71523.64,150514.56,-31642.002,68547.97,24218.205,-32991.53,-651.53107,20128.463,-3515.7283,24993.498
4657.7686,100687.28,15779.304,25765.617,35449.332,187500.0,181389.34,67250.12,147136.77,-36509.008,63989.266,20068.336,-38110.645,16525.807,22413.012,12152.935,20552.475
4657.791,82116.16,-3867.2544,8428.217,18555.123,177767.92,161465.84,48174.246,127346.16,-50988.844,45633.86,1958.8175,-55371.688,20795.797,18220.316,16963.23,4844.249
4657.8135,82964.05,-3614.97,11038.007,21605.51,179777.39,161960.17,49912.99,128165.555,-48007.258,47766.64,3730.7747,-52577.81,6169.2827,15849.175,3647.313,7273.2803
4657.836,101520.6,15918.331,28715.666,38924.156,187500.0,181805.39,69149.34,147937.55,-33229.51,66321.72,21970.738,-34993.465,-1807.0715,19275.273,-4434.7876,23179.387
4657.858,103312.07,18469.74,28503.816,38198.62,187500.0,184148.72,70085.08,149927.17,-34143.652,66775.48,22760.424,-35377.203,13522.381,22566.277,9301.635,23000.572
4657.8804,84442.28,-1330.4653,10393.07,20415.504,179899.14,164014.08,50470.934,129843.695,-49413.023,47794.78,4117.5264,-53429.992,21882.94,19032.557,17845.031,6644.9277
4657.903,81072.914,-5508.0063,8992.175,19536.521,177747.92,159996.36,47836.223,126163.7,-49848.637,45692.375,1732.1261,-54654.574,8929.947,15847.789,6233.8794,5397.9243
4657.9253,98620.305,12802.141,26142.803,36458.96,187500.0,178663.69,66238.586,144845.22,-35284.133,63557.297,19211.975,-37531.355,-2159.6033,18442.516,-4611.2993,20884.086
4657.9473,105251.51,20418.9,30643.73,40377.156,187500.0,186157.31,72235.32,151981.45,-32261.256,68907.81,24803.934,-33236.688,10302.725,22488.38,6288.7974,24900.514
4657.9697,87270.516,1712.2107,12897.024,22819.031,182519.89,167079.48,53315.035,132869.8,-47362.812,50493.934,6800.4736,-50947.72,22359.793,19868.691,18132.496,8926.482
4657.992,79800.45,-6738.023,7499.525,17993.559,176288.28,158699.62,46383.67,124824.51,-51244.75,44208.58,322.60275,-56185.78,11730.039,16009.214,8829.141,4018.3518
4658.0146,95354.58,9323.338,23156.096,33562.105,187500.0,175142.2,62914.574,141366.22,-37712.69,60382.08,16061.896,-40486.836,-1741.0891,17663.11,-4075.9077,18217.188
4658.037,106333.87,21446.008,32014.38,41806.215,187500.0,187235.97,73517.64,153119.78,-31003.793,70215.73,26025.277,-31857.002,7027.21,22176.105,3283.896,26113.074
4658.059,90506.35,5152.7925,15866.564,25696.08,185529.36,170559.34,56613.37,136320.61,-44893.84,53656.258,9921.582,-47996.035,22053.662,20682.785,17689.195,11626.395
4658.0815,79266.22,-7186.4434,6676.9355,17098.28,175541.6,158197.4,45677.65,124268.69,-52091.055,43440.508,-380.6502,-57051.645,14406.325,16340.868,11281.753,3245.071
4658.104,91976.625,5753.317,19978.08,30456.13,187500.0,171518.6,59431.305,137765.5,-40355.742,57029.45,12752.699,-43650.39,-608.7051,16982.207,-2891.9805,15355.649
4658.1265,106466.66,21466.795,32495.168,42368.406,187500.0,187297.66,73823.77,153246.77,-30487.133,70588.336,26324.611,-31360.861,4019.1343,21656.852,563.06287,26524.19
4658.1484,93883.5,8713.224,19064.43,28819.58,187500.0,174171.73,60102.727,139920.08,-42219.23,57021.67,13231.026,-44819.81,21013.48,21403.674,16567.537,14513.055
4658.171,79420.805,-6909.2817,6509.901,16844.855,175485.17,158435.56,45689.27,124452.64,-52377.56,43370.188,-397.72696,-57258.664,16863.72,16817.117,13501.996,3078.0142
4658.1934,88716.6,2335.601,16841.861,27372.998,185511.6,168039.39,56038.125,134295.22,-42997.72,53745.33,9528.058,-46780.08,1119.5767,16442.926,-1187.28,12527.572
4658.216,105739.16,20582.807,32145.564,42119.117,187500.0,186444.14,73236.55,152460.05,-30643.44,70100.37,25781.018,-31677.652,1442.0452,20989.229,-1722.9172,26211.488
4658.238,97285.88,12274.215,22365.336,32073.232,187500.0,177795.36,63656.492,143539.88,-39424.992,60466.258,16608.195,-41527.62,19228.045,21991.682,14775.242,17488.184
4658.2603,80350.37,-5815.857,7075.132,17313.684,176207.84,159505.56,46503.453,125462.4,-52027.867,44078.492,355.12454,-56721.26,18977.125,17430.182,15387.635,3589.7795
4658.2827,85753.3,-735.1265,13902.853,24464.723,182616.05,164898.5,52911.7,131146.08,-45515.24,50699.992,6558.7617,-49717.926,3356.6956,16073.273,972.43506,9868.542
4658.305,104131.51,18786.732,30924.29,41010.625,187500.0,184658.81,71724.27,150741.58,-31528.32,68721.35,24369.393,-32853.957,-496.2758,20207.723,-3386.781,25128.973
4658.3276,100422.28,15529.457,25505.33,35193.45,187500.0,181113.64,66980.49,146875.34,-36744.863,63711.39,19775.998,-38393.863,16786.07,22389.252,12397.507,20306.807
4658.3496,81949.305,-4028.388,8304.992,18440.66,177613.11,161281.62,48026.324,127184.805,-51095.688,45481.445,1785.2786,-55514.516,20667.297,18154.424,16847.963,4717.4253
4658.372,83209.16,-3340.893,11301.423,21864.947,180023.47,162216.19,50187.78,128442.11,-47785.504,48022.97,3962.0703,-52333.504,5923.682,15872.22,3406.5847,7498.787
4658.3945,101807.64,16251.327,28975.707,39170.965,187500.0,182113.1,69445.1,148258.3,-33033.13,66586.945,22222.195,-34758.797,-1719.9668,19369.822,-4373.007,23393.09
4658.417,103094.32,18271.97,28279.785,37973.402,187500.0,183916.95,69857.9,149711.56,-34350.406,66534.59,22515.92,-35621.844,13855.153,22569.63,9609.932,22779.29
4658.439,84162.95,-1610.4656,10161.685,20193.082,179635.3,163704.69,50203.652,129559.46,-49612.492,47528.24,3839.5159,-53677.535,21842.215,18953.03,17813.068,6410.704
4658.4614,81189.875,-5376.3994,9148.257,19693.766,177878.86,160108.34,47984.75,126301.35,-49710.24,45835.742,1854.9268,-54510.7,8671.873,15837.977,5989.441,5522.2446
4658.484,98901.11,13118.82,26417.416,36722.62,187500.0,178958.81,66538.08,145157.17,-35064.68,63838.348,19478.965,-37273.527,-2165.5488,18525.664,-4633.5615,21112.186
4658.5063,105099.11,20282.398,30490.844,40218.613,187500.0,185992.1,72077.766,151831.03,-32404.576,68744.16,24638.664,-33405.777,10611.245,22513.549,6575.6597,24745.371
4658.529,86989.53,1424.9238,12663.091,22591.223,182261.42,166767.19,53042.68,132579.0,-47559.375,50233.223,6532.767,-51191.062,22337.574,19799.377,18125.523,8696.08
4658.551,79904.67,-6624.543,7644.8335,18137.795,176411.17,158797.89,46516.33,124943.42,-51115.066,44344.21,444.5315,-56046.598,11460.835,15997.099,8572.899,4134.2456
4658.573,95691.76,9696.724,23487.326,33878.918,187500.0,175500.42,63272.78,141735.86,-37449.39,60723.973,16396.793,-40170.668,-1808.502,17744.291,-4161.694,18492.896
4658.5957,106277.945,21414.357,31946.053,41728.34,187500.0,187181.22,73456.58,153073.62,-31081.488,70148.375,25965.24,-31942.342,7361.1675,22227.738,3579.9226,26031.178
4658.618,90159.27,4801.759,15563.855,25398.2,185203.0,170186.03,56270.54,135964.12,-45153.074,53329.453,9602.198,-48308.582,22158.516,20617.049,17796.996,11331.731
4658.64,79245.836,-7203.766,6712.184,17139.117,175545.97,158168.2,45686.387,124257.58,-52048.7,43462.254,-360.7795,-57018.453,14185.513,16307.989,11072.63,3263.6677
4658.6626,92296.03,6103.2334,20307.32,30777.639,187500.0,171859.44,59778.383,138116.03,-40077.375,57369.082,13092.468,-43327.16,-749.1858,17050.156,-3042.4749,15640.343
4658.685,106521.42,21548.76,32534.26,42398.535,187500.0,187362.0,73877.91,153315.42,-30461.562,70634.29,26384.09,-31330.887,4292.5405,21730.031,806.1604,26549.67
4658.7075,93567.78,8395.896,18777.791,28540.139,187500.0,173833.64,59787.074,139592.89,-42453.92,56718.246,12942.688,-45106.36,21168.4,21353.316,16727.486,14245.236
4658.73,79387.92,-6939.0767,6524.474,16868.191,175470.78,158392.84,45682.88,124424.75,-52345.73,43373.63,-389.50153,-57239.266,16646.416,16776.123,13314.644,3083.915
4658.752,89063.414,2715.6477,17192.648,27717.729,185837.6,168408.8,56412.586,134674.12,-42695.055,54110.332,9896.974,-46428.375,924.64703,16503.566,-1370.475,12836.138
4658.7744,105858.445,20737.816,32238.725,42201.95,187500.0,186579.2,73355.57,152598.66,-30576.025,70207.72,25906.098,-31590.637,1715.2058,21077.74,-1478.255,26284.445
4658.797,96904.695,11891.889,22009.674,31723.652,187500.0,177389.9,63271.53,143146.14,-39722.9,60093.273,16257.676,-41884.242,19476.887,21945.703,15021.29,17156.818
4658.8193,80193.91,-5977.259,6980.7627,17230.178,176075.39,159330.53,46374.195,125304.625,-52089.49,43960.207,248.97607,-56813.484,18773.209,17363.236,15207.658,3490.9402
4658.8413,86052.945,-412.21088,14225.343,24782.543,182911.58,165213.89,53245.477,131472.86,-45231.797,51021.168,6889.076,-49397.65,3088.0276,16109.863,721.045,10145.793
4658.864,104360.836,19052.338,31131.533,41203.254,187500.0,184908.12,71960.53,150993.97,-31365.8,68933.805,24603.08,-32657.932,-323.8768,20306.717,-3235.5715,25296.967
4658.886,100118.14,15230.278,25211.605,34901.867,187500.0,180791.17,66669.69,146560.8,-36993.414,63398.688,19492.266,-38691.477,17099.576,22373.605,12702.966,20028.35
4658.9087,81725.805,-4259.3706,8138.5605,18287.797,177407.11,161035.97,47825.227,126954.65,-51223.36,45284.727,1608.2528,-55681.1,20543.176,18083.121,16751.426,4547.217
4658.931,83429.1,-3105.395,11552.5,22121.031,180254.17,162446.25,50445.52,128684.92,-47563.64,48267.566,4220.4565,-52083.68,5644.911,15889.252,3151.149,7708.916
4658.953,102066.18,16543.264,29218.625,39407.938,187500.0,182394.22,69720.03,148543.19,-32842.066,66835.25,22493.656,-34527.97,-1625.4413,19465.6,-4299.2017,23590.055
4658.9756,102826.72,18007.975,28020.416,37717.297,187500.0,183635.6,69585.96,149435.52,-34575.13,66256.49,22270.162,-35891.07,14185.602,22568.29,9925.248,22528.615
4658.998,83907.16,-1877.4349,9963.626,20008.232,179398.28,163426.02,49967.168,129295.08,-49768.688,47295.2,3631.5103,-53880.715,21733.25,18873.86,17730.5,6209.784
4659.0205,81404.63,-5147.6294,9396.249,19944.262,178105.14,160333.5,48234.62,126538.055,-49489.47,46070.703,2108.6636,-54267.31,8360.647,15843.542,5697.393,5726.2715
4659.0425,99250.22,13509.686,26744.6,37044.957,187500.0,179339.3,66903.266,145539.9,-34808.01,64169.332,19837.375,-36965.027,-2151.8247,18620.814,-4638.2554,21377.455
4659.065,104907.22,20111.229,30287.375,40026.477,187500.0,185800.05,71877.05,151641.12,-32593.068,68526.02,24459.113,-33627.016,10985.614,22533.6,6926.247,24535.912
4659.0874,86615.875,1046.9557,12342.8125,22298.012,181907.14,166373.3,52681.52,132195.84,-47831.64,49870.344,6202.632,-51524.996,22333.484,19705.77,18145.416,8371.868
4659.11,79968.94,-6549.0835,7756.302,18272.865,176494.53,158868.61,46616.285,125025.85,-51009.97,44430.508,551.3282,-55943.867,11153.565,15968.176,8296.297,4204.8325
4659.1323,96014.734,10060.319,23802.553,34208.965,187500.0,175857.61,63620.062,142095.11,-37189.46,61041.3,16737.143,-39866.934,-1892.3435,17825.16,-4247.301,18748.152
4659.1543,106156.39,21320.258,31810.69,41616.246,187500.0,187070.03,73330.13,152960.73,-31203.574,70004.3,25857.594,-32086.69,7688.4644,22268.664,3893.5176,25888.752
4659.177,89787.5,4429.7363,15234.1455,25106.262,184863.3,169800.0,55907.727,135584.55,-45424.47,52961.992,9267.525,-48644.258,22179.727,20532.225,17847.893,11009.866
4659.199,79294.695,-7138.298,6804.7427,17260.643,175616.03,158229.98,45772.22,124328.66,-51950.46,43533.332,-268.0421,-56927.926,13872.945,16274.618,10795.356,3326.9678
4659.2217,92667.81,6526.687,20668.346,31155.383,187500.0,172278.38,60181.473,138537.36,-39773.992,57736.367,13485.836,-42972.816,-899.90356,17127.963,-3194.3325,15942.605
4659.2437,106523.055,21597.889,32506.924,42394.445,187500.0,187396.0,73879.12,153347.16,-30499.717,70606.46,26397.725,-31367.812,4606.2925,21795.5,1088.9099,26502.105
4659.266,93179.77,8023.002,18418.465,28220.844,187500.0,173445.36,59402.516,139210.14,-42761.19,56323.336,12589.308,-45474.715,21291.514,21279.621,16859.586,13891.587
4659.2886,79324.94,-6981.3438,6507.5986,16888.777,175433.45,158345.38,45650.086,124387.78,-52347.273,43326.645,-405.81827,-57260.164,16386.443,16721.139,13072.508,3040.016
4659.311,89364.086,3067.263,17493.637,28044.064,186130.77,168758.05,56744.844,135026.97,-42437.07,54409.625,10227.488,-46131.855,726.4317,16553.434,-1573.9875,13083.951
4659.3335,105975.57,20912.203,32324.713,42312.84,187500.0,186742.64,73476.875,152758.11,-30513.576,70294.56,26035.156,-31514.35,1910.2025,21149.154,-1309.4547,26338.916
4659.3555,96631.086,11651.384,21742.125,31494.793,187500.0,177133.17,62997.387,142891.23,-39949.812,59800.777,16009.974,-42158.836,19646.76,21905.918,15193.0625,16891.639
4659.378,80096.37,-6042.727,6914.825,17202.887,175996.55,159255.53,46298.31,125237.49,-52135.49,43867.11,190.72745,-56883.336,18606.354,17313.729,15065.882,3403.4556
4659.4004,86276.04,-131.80824,14451.007,25037.15,183143.0,165488.27,53496.734,131751.72,-45035.168,51245.2,7144.3774,-49173.973,2891.0642,16138.675,532.0609,10324.405
4659.423,104479.73,19238.84,31223.623,41323.996,187500.0,185082.69,72087.266,151165.77,-31300.176,69029.07,24740.924,-32574.36,-169.11331,20372.744,-3107.4736,25352.914
4659.445,99807.38,14959.42,24907.13,34639.08,187500.0,180505.06,66356.36,146275.2,-37255.22,63069.605,19211.057,-39003.953,17320.053,22334.49,12914.213,19726.287
4659.4673,81536.46,-4415.811,7990.6367,18183.727,177248.98,160870.17,47653.72,126797.27,-51337.42,45104.816,1466.5204,-55832.29,20389.375,18009.854,16619.148,4383.7134
4659.4897,83617.055,-2861.18,11755.878,22355.01,180462.2,162686.53,50660.746,128932.69,-47375.754,48464.44,4449.2715,-51879.562,5392.0234,15897.32,2912.6335,7870.474
