Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
527454,110192.40222578014,-31303.67674024881,24410.898464835456,18275.77154076167,85757.56428025292,154821.829264006,51656.795969718354,109345.77896405874,-38818.07198541732,45079.6467552004,14922.768460510239,-56251.8832629613,15501.310381702438,26915.589138739877,8535.285623268448,11784.797788844546
527455,120382.94420489336,-20946.74797591094,35769.30243110871,29365.604005940248,96898.27793907588,165791.9451267725,63129.51874400623,120326.02215848285,-28936.561050954173,56502.51393732646,26069.731603916705,-44949.165154912,8198.162744175701,28524.17612425697,1345.758451657064,21493.48034677566
527456,131140.80847730528,-9104.827729700262,47153.31004019269,38769.61737367057,109192.15705266615,178064.9603318266,74668.92457879486,132332.74729467178,-21512.779487297696,67333.01482976526,37010.698168520816,-34815.222083787696,10603.17514288888,30798.21192429276,3632.6677801279657,30596.811515991678
527457,121010.44521808182,-19344.619903266885,35793.91212854069,27500.20344965016,98158.8831738134,167237.3265011016,63216.364507538834,121472.54006401803,-31406.446089770307,55919.53512356343,25888.133220003936,-46132.29528958908,18840.295864415326,29197.060567334272,11735.787551170823,21140.801069951787
527458,110237.51908127178,-31140.24892172985,24375.072895898684,18019.50277729569,85875.80802261285,154963.09596723344,51633.85878628002,109447.89281271627,-39142.16345284146,44980.066323372404,14866.88846867646,-56423.92748758267,16729.88438980521,26980.104339575457,9736.399925782767,11714.057355976482
527459,117852.68056622245,-23606.91654743441,33000.867008985704,26838.243774400347,94076.588987487,162995.82239524313,60335.03619365065,117552.62380722682,-31091.32674678393,53785.91781302219,23377.68755110579,-47582.04538662903,9028.846864475549,28071.637627678247,2170.9932719360186,19190.571857909905
527460,130672.08388237961,-9715.733033461893,46718.143200602426,38614.99882139737,108599.76292978658,177451.91205722094,74229.63043316125,131759.7323276537,-21524.81480186513,66993.76978393373,36619.66532796947,-35064.7202303666,9331.241148185745,30633.56733578103,2395.5898499665873,30294.239413859046
527461,123696.31157725237,-16520.736762717723,38720.42840924506,30195.521756174312,101147.78064643868,170193.9954194926,66183.69786121964,124403.5649959043,-29111.009873878596,58805.968247283025,28739.27135691754,-43338.078339427964,17947.599644499314,29689.321289736385,10855.17780645081,23557.648487064464
527462,110846.65384760575,-30381.218132448157,24955.107192731317,18322.4935417636,86626.43654241037,155730.23983728234,52237.08668124887,110173.36653752314,-38976.02663786555,45490.197690343644,15414.678931281947,-56003.86486283204,17800.382353341978,27145.306554288323,10787.337773351832,12166.875094123174
527463,115483.64374363929,-26067.016244727445,30391.476985520585,24404.540158809268,91452.49572924536,160401.17150139256,57704.4800643076,114971.5304344067,-33198.320938862096,51210.57184622096,20835.8393428835,-50097.96090284447,10112.744626834352,27665.845926193393,3248.1289042850176,16993.643012530694
527464,129509.4705590937,-11051.059250974356,45524.97191916706,37755.98034471221,107236.9049459412,176081.0630834099,73022.1979972839,130434.27786855701,-22128.363803418317,65910.73338665842,35492.569917186454,-36037.40720054341,8364.116163290717,30345.605210379174,1463.7551482145197,29375.747417046354
527465,126217.13210539284,-13898.694368152392,41493.82425727281,32815.92532863996,103935.7769002397,172945.3169025793,68988.06084994043,127138.66999261893,-26870.165644712175,61550.14631592315,31436.727293710777,-40664.18183365473,16748.283216768818,30134.642372728107,9670.520246417003,25837.496551264972
527466,112035.54329948405,-29019.617908894877,26173.79736014647,19223.134069861924,88018.03613560939,157132.06380799372,53481.7054216631,111528.09250368332,-38289.35414162714,46626.57618765302,16579.9413278117,-54973.38181819922,18663.49451314407,27416.574339372495,11624.132876686048,13162.697730187063
527467,113440.57623170169,-28156.3614240744,28124.829537916314,22237.352237254316,89208.32727408406,158185.60724758665,55417.94849812613,112757.00744363457,-35119.37353452986,48942.44545624503,18612.613156070696,-52329.90843447868,11387.016481326784,27339.374851840235,4505.838202210953,15054.992504504735
527468,127736.23935446852,-13015.31880439553,43659.18605962993,36260.232519273515,105200.7158227091,174043.04042894382,71134.61440275906,128444.34399873107,-23282.740237995164,64152.885514379515,33706.348038782155,-37666.37036469043,7761.632545119839,29959.998525832332,883.7161414817438,27900.829048013595
527469,128365.72037159534,-11695.22434290324,43882.172250881296,35142.90318131006,106290.75516653666,175259.6685855423,71401.39032084006,129449.88621009247,-24845.398889479045,63943.54008604611,33777.80326265054,-38306.31724239311,15299.516598180688,30494.67776702103,8242.737988793411,27816.87001226245
527470,113747.8926907008,-27120.167507582704,27968.924967905365,20671.225486811934,89981.3082880555,159098.75232762436,55308.18425537191,113444.59322845865,-37113.024855656986,48343.4648553663,18316.482094685605,-53370.47647431196,19235.859834628318,27777.626467129205,12173.18608425117,14654.41831185552
527471,111844.1604556267,-29755.47725126255,26328.640512408052,20446.614326143004,87472.88997421102,156479.12565784855,53606.41684114568,111037.93142414384,-36734.64351020301,47127.93390113695,16848.79094005205,-54138.794284583295,12742.212068763132,27099.06460542126,5835.470317885757,13499.979429393254
527472,125521.57457352559,-15428.6490941964,41298.19388714041,34258.391540792334,102680.5617607997,171530.74046952632,68742.9814940342,125975.22782140598,-24876.694539782737,61895.3948563373,31432.777567350502,-39795.4109682468,7532.937972549407,29504.24817510564,673.3064249504541,26004.651559174763
527473,129964.51495103308,-10098.521656497383,45691.533580211806,36977.96787971294,108015.83186822523,176946.64878715013,73221.75548777977,131143.74359479308,-23220.770129535707,65771.4617624176,35547.23105017822,-36481.52736915461,13716.918025319403,30728.212129725638,6687.208840344628,29312.001320643678
527474,115885.39735572867,-24793.950345424433,30247.37217486006,22592.76410980457,92406.35475366295,161518.38929380843,57615.18408899256,115815.62388051154,-35521.81554397544,50537.54837007515,20516.461475594966,-51294.885703897555,19481.120879129092,28207.835748613154,12401.490092208256,16540.93952203146
527475,110748.68564979882,-30808.268576802904,25073.340216124103,19113.037868634183,86310.33644246927,155343.77395134568,52339.330714871954,109880.09158377987,-37980.75954069151,45830.22469933311,15601.97377748996,-55458.99785963335,14127.475283957361,26957.01568366371,7192.330699224549,12389.682243484873
527476,123030.98647262888,-18106.98998097363,38621.82153129419,31928.32185238863,99869.32860837705,168735.63849765423,66033.16244588055,123217.3986960198,-26788.6894383206,59309.709431265306,28844.884660751908,-42257.79589674127,7680.6876266584,29019.548949108426,828.1659757819165,23832.76265870718
527477,130912.43814846956,-9203.787943808316,46805.8056544991,38222.699257613574,109010.69432945675,177907.08385080766,74340.4962128856,132121.66851075576,-22081.008064835216,66938.2391694241,36654.00102179312,-35280.59826532782,12119.09734249592,30836.338419952102,5119.554367211871,30261.036331712414
527478,118329.4937296925,-22167.016030198585,32880.204782868605,24897.047002845145,95163.57532293236,164261.02662152756,60280.763121240656,118510.41837406855,-33598.74469540513,53097.12923087888,23068.373226188225,-48851.6429548924,19364.182534051983,28688.670385370155,12270.470836245007,18724.463825227147
527479,110198.23771685777,-31273.971040172422,24408.828521495325,18294.51214231568,85766.92895103715,154826.68716844678,51670.73350328288,109326.75633098609,-38793.14396804849,45109.84925681194,14932.333626137739,-56227.66566883037,15473.0856128962,26915.74005067317,8512.57829432497,11779.45431300075
527480,120443.5088107018,-20854.06839356091,35830.03003748847,29432.359594068,96971.49533828108,165860.65233203428,63203.519108655506,120369.94932204208,-28874.691129755127,56588.548274911416,26137.215312696375,-44870.21971479932,8188.515718178994,28536.468159071268,1339.1015740480932,21535.682394584852
527481,131147.84487916104,-9066.583253402094,47157.83331968283,38778.61670885731,109207.98185515465,178077.56485944887,74683.03113186348,132320.1964812985,-21500.28951361174,67359.51851615729,37021.07018110607,-34793.367841122155,10645.827814561393,30803.687307236538,3674.6418278334604,30589.80685469263
527482,120947.60815881271,-19383.00454252138,35727.837622919105,27450.77866471043,98096.77849329356,167171.51165442535,63156.95900779098,121382.73928620885,-31436.084885824683,55880.550990992386,25833.424435053046,-46170.717318309886,18875.978107062423,29189.781201978374,11771.770911921245,21080.407333716994
527483,110222.57377615554,-31128.237888244086,24366.542500915835,18028.27599075412,85867.51992082984,154950.15557777585,51631.332011460785,109409.85482317215,-39114.8963257576,45000.7042259203,14871.374397696303,-56401.730982432025,16732.594615052767,26983.554161697004,9736.685072819111,11704.363780200374
527484,117918.04709398624,-23505.51389930812,33081.26432518873,26920.866737503282,94159.82630161851,163076.65512483666,60420.236298798336,117604.89993356002,-30998.1016762242,53893.241070569755,23468.775852927316,-47475.96231069854,9043.166819686696,28088.498576233607,2174.6587744741328,19256.746443422337
527485,130695.20751839633,-9654.222308932602,46752.094878788645,38645.94062699941,108638.26948012548,177490.84994133425,74264.1775988962,131769.0598174847,-21477.355492469418,67051.57052700515,36664.16160657196,-35006.25823124513,9417.035761617968,30644.610747809205,2467.5915713594563,30319.864818310925
527486,123603.74723247477,-16585.888983145513,38632.69452703354,30119.857100707362,101056.52522361389,170102.7496190492,66091.0119992742,124283.42113898047,-29149.56076240433,58744.82037405047,28666.85824137536,-43390.72105073031,18049.81707446903,29682.379696446216,10939.304376592274,23486.510927810094
527487,110799.26589673774,-30405.421009005106,24921.624498696932,18306.14972468333,86582.15974945069,155684.89775768918,52197.769682285776,110099.3179984499,-38952.505006749634,45492.098226119524,15403.991662984736,-55993.01146631939,17835.51891700276,27145.311342011526,10801.219886606,12149.047950243617
527488,115536.84794139638,-25984.131097615846,30468.549129030216,24483.55534573867,91522.24122770209,160469.08532067097,57776.188626989526,115009.99561589115,-33092.7409210439,51319.66065995482,20932.3607342865,-49983.22632703582,10158.976979058343,27684.88834331098,3268.1456154293382,17067.270977343287
527489,129531.97655452405,-10997.466253822608,45567.187782763416,37793.30786121705,107275.56043415329,176118.88894456206,73057.35407778414,130443.15173436255,-22056.08165602034,65987.34402034819,35558.42125828103,-35956.322236471875,8498.428116563447,30363.426767952064,1561.5758200635887,29420.332036564694
527490,126110.95478249327,-13986.503765179115,41396.82258838866,32726.57919095995,103829.70257355028,172840.2094529224,68880.49161736852,127006.66431228857,-26887.1164296676,61501.75397757195,31379.712220405512,-40701.2706380887,16911.582657293533,30128.60756883598,9793.924849332681,25783.95109721429
527491,111968.82912697554,-29073.5437048537,26122.179016048114,19181.3923538348,87953.05286845953,157067.21614744322,53419.82644630702,111436.66052986236,-38248.24335241744,46634.478934545215,16580.134692211424,-54952.82842042409,18769.80739677153,27417.092534312134,11688.595813718766,13159.366949169482
527492,113488.068654919,-28088.44353216978,28198.195234792885,22302.021608975374,89274.72203813499,158251.4028828721,55484.02969942215,112796.3113589628,-34975.335766913544,49080.68713370942,18744.263360201174,-52184.82098874231,11483.73666779797,27359.99045543309,4554.741411645085,15163.976310670207
527493,127775.09246308309,-12952.152944525225,43719.27102862358,36299.61369511888,105262.48255574974,174105.86008324753,71189.34339229544,128480.56284768539,-23158.181025893893,64280.985961477025,33830.90759521651,-37533.51965803487,7931.61709645805,29985.444862834298,1009.4279288393927,27998.2545116745
527494,128252.25627728517,-11798.604913727164,43773.15308878285,35031.17577599803,106180.51746751335,175152.40309193096,71286.63224551448,129319.65978878592,-24842.404305470616,63912.2050871954,33743.421259906485,-38326.14766665883,15518.701814191916,30491.2122908245,8416.259093418066,27783.258417165358
527495,113639.2530028833,-27227.330972887587,27868.94311919237,20581.445982219222,89874.12897710607,158991.6325741053,55202.52987153204,113318.62432750674,-37081.03970453942,48335.05786301574,18302.990704041506,-53366.550069232326,19386.870132049204,27774.098648222276,12282.528904565153,14640.826455452721
527496,111857.83760106488,-29735.528261472635,26361.72792875343,20479.051923392366,87502.89507474774,156508.43721252255,53636.46008234447,111049.26381047715,-36591.784116408424,47258.22066011822,16971.905799454387,-54003.69702874864,12858.472986138248,27116.594387732595,5913.522537714196,13604.073746774928
527497,125571.78047196817,-15369.22053452874,41363.619947094536,34314.01974996913,102753.07029676449,171604.16787906564,68808.61456596653,126030.10431924522,-24718.82974527446,62057.90455330923,31591.249029792216,-39629.32731597392,7705.902769662434,29533.245194898303,801.9039293584352,26135.690452909104
527498,129865.62215609584,-10201.739008900651,45588.70471276986,36880.84808975713,107921.0207634973,176853.41278834426,73121.23220587125,131037.05732522391,-23183.832665115387,65780.0654067873,35554.190445574655,-36462.59575802817,13958.692226497053,30735.54084693312,6881.878402369074,29318.89585390468
527499,115743.96703686815,-24954.076926955622,30097.59595602246,22466.2479163304,92258.24020930937,161369.10915301956,57471.07201472802,115657.5327976349,-35500.67284469411,50511.577759164036,20487.595084549546,-51308.89302422284,19662.65977394482,28204.963754238306,12535.203045394734,16517.979145717025
527500,110752.15881097564,-30820.493800156786,25079.045177328826,19130.52773068611,86321.73531577934,155351.84321511502,52355.62560016491,109880.32594246247,-37827.98731626884,45965.968507965044,15733.190865580886,-55318.952315177594,14239.599723648396,26976.936303613547,7264.370859579094,12502.96978186041
527501,123115.44936677926,-18028.703120332702,38709.202148783756,32006.549351848444,99975.95294861229,168838.12274449534,66135.0297206309,123313.80730971952,-26585.47256206986,59528.201573232975,29061.298381662047,-42043.03659114138,7842.642739345528,29059.8081163187,951.5505410672146,24011.85119594399
527502,130809.52395209725,-9326.619995568277,46682.06200524761,38103.09920640025,108906.81925079526,177800.57135988754,74231.83633998953,132014.79346345784,-22045.135232020253,66949.47242808843,36666.283479887185,-35268.09388028884,12374.217099458272,30845.270234075124,5336.287243230167,30267.40931111144
527503,118134.44178981356,-22404.25124626473,32654.506346904862,24705.422661960474,94944.81731235482,164038.42360194246,60072.14763868964,118295.00768750808,-33614.14244876377,53019.705803108955,22990.049765465053,-48919.59910347356,19540.331025113966,28677.090626851154,12411.864300946834,18657.796049241093
527504,110171.70268695262,-31344.072161259464,24362.229513396658,18275.825216357003,85727.71026622174,154782.6213878229,51645.690504665516,109291.83757667188,-38652.883495088776,45216.187469959965,15036.376470510006,-56115.11655140332,15564.390660859743,26934.33645901653,8572.193033792371,11872.08388968696
527505,120526.64848043276,-20807.946762651387,35892.01801633113,29502.53065863664,97055.36086607652,165940.18274080317,63291.9213555097,120457.79662759406,-28664.987417136945,56803.38496891916,26352.065172136117,-44657.58073742836,8317.00854842922,28577.324518069294,1438.0262670810941,21720.343106945526
527506,131093.8251084272,-9165.166263985895,47061.805187298305,38696.83800229901,109139.55628039257,178007.1552132892,74616.29775923686,132261.00920893304,-21425.380346732312,67421.43437890944,37084.50582724015,-34732.17521917358,10862.646583233323,30820.583830602216,3862.449755784858,30642.74071620782
527507,120764.24789645793,-19632.661265460127,35489.49519430877,27254.32347444285,97874.69478784682,166947.00891611713,62949.181739655236,121174.86222124392,-31454.232452161963,55809.854093893126,25762.722716897824,-46234.67046774576,19032.331116241283,29176.105827602296,11908.611925671234,21022.259649630534
527508,110153.33695617894,-31270.976455857824,24252.251982753744,17955.8988599691,85764.81609180145,154841.9785729503,51549.92768308659,109320.51892317671,-39027.00652278194,45055.27464481828,14924.251236804972,-56342.53176905621,16784.42031545828,26986.67214548723,9778.0891095458,11752.437968581202
527509,117968.38192775448,-23522.597575782245,33091.734958825175,26954.572404911247,94190.9143982281,163100.13866644658,60467.63607916741,117647.8572436435,-30830.72690961357,54066.25026085513,23641.704193430596,-47306.43991575554,9087.833912356655,28115.93077921343,2219.6365727307657,19403.64168966075
527510,130659.86066390156,-9760.306443750014,46663.51241526855,38580.09382741605,108575.13198568369,177421.27118515043,74214.26966959555,131720.40723652937,-21407.889332013052,67122.53797800929,36737.606167770326,-34941.77898851838,9554.586064171064,30665.14128024988,2605.7765844685723,30377.151169245364
527511,123427.11103846676,-16852.1784437858,38387.966443187965,29923.44474772914,100827.9343993905,169867.65142683894,65886.63865118148,124074.67692904611,-29190.271105808013,58665.45064282876,28587.316516862196,-43472.03238646787,18157.441830708667,29671.50295847449,11048.851126187463,23419.277781993063
527512,110716.58629182883,-30582.508066742383,24779.921995530985,18215.901560629463,86452.55358207122,155544.77062055992,52098.69891653601,109987.07415473233,-38906.14747251396,45511.93795494667,15421.769340898283,-55976.318103131314,17834.087144203862,27147.7214651738,10810.369698542896,12166.954222804188
527513,115582.30376489107,-26024.69483460545,30462.42558594156,24510.17622405766,91536.26841890154,160471.1108246406,57815.28043482864,115038.62569756035,-32953.17753302636,51468.10092881669,21080.17670540554,-49842.2572484407,10136.190911000675,27711.72036930585,3259.1402474776232,17196.57577741548
527514,129531.97766652955,-11080.2707439755,45505.97273443987,37757.3124272737,107242.56245955214,176074.71597210475,73042.7437337919,130424.954115779,-21985.668472313908,66070.58824945264,35645.05367328177,-35879.881695370015,8539.72713802288,30386.0184047832,1620.7000929813871,29491.104961130917
527515,125948.41466401587,-14246.051889573233,41156.508292887476,32536.402834845278,103611.8758695944,172611.46723044396,68688.95244425705,126807.39667739083,-26956.390276088885,61406.24728135401,31286.615475657305,-40795.953686768444,16947.033657133572,30120.365297530472,9855.791641158841,25703.790291494064
527516,111854.01227911728,-29293.07862779516,25935.106737170503,19058.436491657376,87781.37243479287,156881.98900431063,53283.01986268426,111281.8934359011,-38272.04443660259,46588.83961552684,16532.284179851595,-54996.996748355035,18689.641727783557,27410.91521758758,11641.557716891419,13116.937189684511
527517,113510.25519334317,-28166.479937074924,28157.376837871212,22310.9059078995,89253.43646880164,158215.12093935502,55494.490617024625,112787.81346053263,-34897.93962380327,49170.22764227075,18829.681771865267,-52097.82398091609,11358.782216967475,27377.40001698675,4467.6191138267595,15236.335701736836
527518,127798.28059195251,-13024.135562171872,43675.82796320792,36293.92272147878,105245.51616264602,174073.79279946233,71196.49329525337,128475.25227777421,-23112.39608027431,64352.738410101134,33900.66094741655,-37466.4999817816,7865.16892705121,30004.423235973,977.9197914501574,28051.820979959237
527519,128116.82227143655,-12039.314517352756,43558.10888264552,34869.72269906359,105985.6275333045,174942.5126558352,71119.49081255382,129140.81521942097,-24939.686061127544,63805.0279205274,33636.42312706951,-38432.26926613219,15486.812860227921,30480.968089506587,8419.53288036205,27688.68003812069
527520,113511.55740211016,-27467.71577336064,27666.364817952046,20444.441640841596,89681.83728145418,158782.8713213497,55047.96148095762,113144.12397528198,-37160.57691274774,48236.99393669075,18203.944075006846,-53460.55798651533,19266.922652023528,27762.322577014147,12200.66803515655,14552.435820905328
527521,111873.08018641989,-29823.977328330206,26315.339977172753,20484.28290234319,87470.22368746504,156458.33643388795,53640.17743248966,111032.64770243125,-36554.09797366199,47307.1323500842,17020.57105076014,-53952.68710539356,12702.163649416212,27131.63703256991,5790.168323141928,13644.005501279706
527522,125616.68170877222,-15417.11422515232,41348.97608163778,34335.26751442453,102760.04355380719,171593.67495462525,68842.67449021741,126053.95755885831,-24678.241128468268,62130.34360525137,31664.67149746685,-39559.37017929867,7606.193497126563,29556.870814186415,738.1306278093396,26189.173002874493
527523,129762.42875148875,-10403.981995398699,45415.17083364073,36754.609178059596,107764.5783645681,176680.73035431272,72991.83058327751,130902.52473803988,-23278.488805614168,65684.32455618057,35461.03036392012,-36555.735598194675,13907.844400076396,30732.501564431423,6870.518872815208,29228.94868051239
527524,115614.64287408395,-25191.412479040573,29901.2698194515,22332.124152600452,92067.48459582213,161160.48036866452,57315.39564206451,115490.42181873533,-35603.99904714267,50389.67173605708,20366.182895714148,-51422.88424883182,19536.082453384442,28191.550036323883,12452.405528826577,16405.050698715888
527525,110735.1830415563,-30940.86982552374,25008.016118273586,19111.660826476902,86253.94058597645,155265.0635365789,52322.28616093684,109836.0045120868,-37834.84591380597,45959.043274385025,15726.318918259816,-55318.0039961499,14078.21764776167,26982.654748796074,7145.977313421528,12491.074733650255
527526,123151.61356609152,-18089.44274701806,38693.673131431744,32032.409868148465,99967.24625547342,168811.47100925527,66156.34960896488,123329.61696107952,-26568.220490315463,59561.00048245043,29096.013028661615,-42001.53202757859,7713.75993979258,29072.02933291125,859.6114666476137,24033.367000090315
527527,130786.16398435987,-9447.230685897104,46602.25724493776,38067.32350413392,108833.88819955951,177709.97044926367,74187.26595940943,131967.88711804873,-22087.886599995574,66909.32706578454,36629.72709073051,-35295.520745533504,12284.107236415572,30845.810523287266,5280.946900606237,30227.19556731879
527528,118073.62378769864,-22564.67181001626,32539.803147984563,24639.474766893727,94832.48860335343,163906.51284150715,59988.84910556246,118207.0271594487,-33685.43927359904,52939.46573265086,22913.955507298055,-48984.27296699665,19421.88518695042,28667.114572036735,12328.115759330518,18584.11166535879
527529,110152.28569454058,-31457.845245525452,24296.917550499915,18254.507838203208,85665.1965901909,154698.69619565463,51611.21773014626,109249.52399046966,-38691.73704241791,45178.221751576675,15002.368290913273,-56139.33452727886,15421.033052087218,26928.360970513575,8461.39891340697,11831.559717052467
527530,120546.44793077202,-20872.950576717078,35871.924912131784,29516.20365710027,97041.82827608101,165904.83578129066,63303.45473245262,120462.32075427406,-28681.33678277389,56798.182653817465,26351.663932051837,-44648.68347461975,8192.534874149736,28577.205084713223,1343.5393202423595,21704.61659946494
527531,131073.25319637381,-9269.121468997357,47000.81186885621,38668.74452839771,109084.8244163171,177930.25343212584,74583.88084803545,132224.11127706268,-21480.603073823087,67367.76984303363,37037.79112446724,-34768.027033070444,10770.318732106274,30814.916233131546,3804.3577958820533,30585.796226357765
527532,120712.83952158889,-19769.931777453523,35398.8082140042,27198.819135986778,97787.01178684473,166835.62750237552,62883.97390242404,121105.22344774281,-31531.635777482003,55722.00213676107,25683.275481128723,-46301.655823280955,18928.54721445497,29164.95975473518,11832.713993426962,20940.52541768876
527533,110128.44154385185,-31377.915755711023,24191.98050699839,17926.739508721384,85707.26715023516,154760.04660831182,51514.38163954043,109280.90296982569,-39078.655826172515,44995.77074119726,14873.52210507044,-56382.69836039024,16665.438881134265,26978.994301191437,9681.09135489086,11696.781032688663
527534,117962.20687458823,-23605.382983606018,33052.66540138579,26940.243763102742,94157.39657945375,163042.5545328568,60452.764187417466,117632.82162795197,-30868.15739032569,54024.40569039039,23610.690672387856,-47326.79295653755,8995.853243366972,28111.889481129714,2142.2191446425354,19363.751743268098
527535,130635.44492262344,-9860.497318238382,46606.02452527988,38545.43108229774,108524.00086428857,177346.385430663,74177.91621099997,131689.77574506606,-21461.159614070766,67058.28045820649,36686.1375623175,-34979.66568070245,9474.828591204352,30655.638615807766,2541.460853726086,30318.335272156968
527536,123398.60261345527,-16955.69441240885,38328.9418028172,29887.86640572828,100773.91501523594,169789.9837463356,65845.683784985,124043.6339852552,-29244.785352289728,58596.16355348192,28531.973359763462,-43512.43250043516,18074.83801080336,29662.15616954644,10983.794056990771,23359.456821897125
527537,110700.91695942004,-30671.027833004267,24735.40487158845,18194.219293689566,86412.64268317289,155481.6479087344,52072.35636292084,109971.55262603331,-38945.02223024213,45458.32329261728,15383.054261714906,-56001.302785713866,17761.973657456565,27143.519966854918,10751.398515893317,12122.923762947681
527538,115573.7849564814,-26102.426973918184,30426.719507747915,24496.322025366135,91506.06460621992,160417.82746707165,57799.47783422423,115034.46261862617,-32981.89348038969,51423.80604485609,21051.37968229635,-49856.97736637,10070.55304364311,27708.573187368394,3208.437226974842,17160.95387683399
527539,129518.1798588511,-11161.555520635096,45464.89967618852,37737.78598768539,107207.22747750701,176016.11101768343,73019.69102522555,130418.10431360631,-22019.854377006224,66018.78076734801,35608.27116293795,-35899.89190722156,8481.759295822405,30377.610273565544,1583.064626884122,29448.9430846712
527540,125945.38927350075,-14315.59399631258,41128.54942290909,32525.08109771049,103587.68603759713,172564.34957696247,68674.35680270151,126814.09454218126,-26981.924732476975,61364.1691406238,31260.042201754364,-40804.92101102734,16897.783578492013,30111.01152395302,9822.429772120056,25674.157583720786
527541,111859.77773002775,-29352.534818134955,25918.46480351202,19053.517779789843,87766.19196177725,156844.1680537589,53276.896409140376,111297.97736933056,-38289.532684604,46555.768858513664,16516.908365782052,-54997.76210072306,18644.999010720814,27402.491591031772,11610.251034555484,13098.828446330861
527542,113524.29669777608,-28215.302586479695,28151.0907148853,22315.711295550496,89246.73224313036,158186.70909441856,55497.70532121268,112813.3123494278,-34907.04542523704,49145.81852184428,18824.25291691149,-52090.299558675775,11322.422718927914,27368.914617811406,4444.555427532787,15224.964227141154
527543,127804.03555896664,-13080.103203105464,43660.703872906735,36290.110847709235,105227.77624286024,174035.79430386354,71189.51385174626,128492.50114586212,-23128.09187914394,64315.73029060208,33883.24151490696,-37467.95185898585,7851.441056773365,29994.191640531437,975.3802500041613,28028.880077612423
527544,128101.93570557838,-12117.094023857371,43522.16213901505,34845.55336254576,105944.82256748606,174882.16377410022,71090.12901597572,129137.82285595182,-24964.65886425313,63749.38044803155,33600.40528962819,-38447.290811476705,15480.899114537375,30469.056215803565,8425.103858912338,27651.886576837518
527545,113507.75964554558,-27535.434622824818,27640.691399762414,20430.89653547616,89652.30633905588,158732.55621743912,55029.43211837382,113152.69664984186,-37172.88871025074,48193.81610389071,18180.49380470404,-53461.194613369575,19250.920539486415,27749.743186076066,12192.323639726954,14530.035685148223
527546,111910.5023553627,-29848.159033767668,26331.767886078876,20509.500713209603,87485.58494390271,156451.1522490445,53664.7689920736,111087.0342702255,-36531.5390346668,47307.60426947308,17040.412803180414,-53911.267982232326,12664.205214827207,27122.838278393534,5763.940596855012,13660.008576920845
527547,125665.10156962987,-15426.479562123099,41374.98331992878,34364.84743730378,102788.72107571088,171598.05917277472,68878.77325157869,126124.05587989344,-24655.643067864243,62135.53798061069,31691.596628366282,-39511.089183811695,7590.605933929471,29551.230269510463,734.0646582106851,26211.314288014302
527548,129742.55291744521,-10485.044466212648,45366.36159465695,36714.74903773895,107717.12907469997,176606.59005251943,72953.47236420459,130899.45145635228,-23313.172078516935,65614.65781972224,35413.82173403628,-36577.38253579785,13921.184337228042,30711.496362776536,6893.205677334644,29191.882542801744
527549,115589.5653781636,-25280.336839777472,29848.55696906172,22292.510561593932,92011.25588322012,161074.42641606604,57272.289423424925,115482.1965990041,-35635.03223060579,50316.48018770496,20315.618742431623,-51445.717971837425,19523.3452093053,28166.40291745178,12446.587326182918,16367.987242698055
527550,110787.81674347856,-30946.782408560754,25039.69422556681,19147.2250455959,86283.47391487553,155262.06090357277,52364.2751776933,109913.39879817078,-37801.12804111725,45967.12515308758,15757.471931862763,-55260.72765844519,14048.020001425923,26970.38717249756,7121.088898347661,12524.863601651441
527551,123218.9386606256,-18074.043162589212,38742.68881764759,32073.507367784812,100019.35457152464,168826.68901238017,66214.96405918949,123427.49764413307,-26529.91421757348,59584.269681780934,29144.25423027055,-41929.14117237087,7713.669525570038,29064.63608792639,866.4326593718672,24077.773186776976
527552,130765.6163525947,-9522.414825512838,46556.50885576905,38019.10743277228,108790.67522427697,177625.18057360593,74149.80775225356,131973.07335951304,-22122.191181691403,66840.83042717625,36587.79936025956,-35310.691176470296,12319.204832291163,30821.047970232976,5320.760537519051,30195.537477876023
527553,118025.89071760986,-22672.956177988464,32464.82374642089,24572.898596189978,94755.89915922681,163782.6810501736,59922.70417892317,118180.88874004003,-33726.13119557289,52847.76886677087,22847.475130944316,-49019.14807737501,19430.07276880776,28638.781396094462,12341.514548919877,18536.67745903909
527554,110184.17178653652,-31484.295752197046,24307.303798271645,18268.794045156,85675.69654165785,154656.17477806134,51631.10388068307,109309.6915975098,-38656.263509074925,45175.57282826228,15023.998983541776,-56087.55577420004,15402.105341081295,26918.712184098757,8449.264973666805,11863.612641085572
527555,120627.58325249948,-20845.041319568394,35933.142929398266,29571.9676606888,97109.44241074333,165914.12534027797,63374.39669417938,120579.4151866308,-28610.9495088384,56848.65852532606,26427.43293522482,-44546.85959080131,8195.06958487035,28580.13160285613,1351.0849899115387,21782.151255773333
527556,131093.90569463404,-9302.318193253403,46994.72122432859,38659.98206176032,109086.37201123944,177867.82016683175,74586.42328109319,132279.7181404334,-21468.365672984906,67350.56421637151,37047.88399123718,-34731.10685567091,10824.187671873658,30810.118036615662,3860.252172612164,30606.8414750937
