Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5437.688,88221.914,-4860.2754,17094.838,26615.363,186806.42,161216.84,55135.695,121061.77,-42528.98,54198.043,9290.392,-44915.387,-2.8833752,17389.59,-2746.9624,13867.156
5437.7104,105076.16,13193.967,32291.922,41347.355,187500.0,179452.69,72146.586,139140.14,-30338.74,70321.63,24977.383,-29938.107,604.54767,21557.14,-2898.9766,27417.902
5437.733,96514.234,4753.3,22419.137,31218.482,187500.0,170699.48,62455.16,130170.78,-39168.617,60568.336,15597.897,-39859.29,18281.918,22820.707,13704.593,18633.8
5437.755,79732.1,-13156.64,7218.362,16457.455,177446.22,152567.98,45473.152,112174.51,-51626.07,44386.656,-125.30388,-54943.965,17792.549,18649.604,13971.137,4848.116
5437.7773,85181.38,-8006.976,14076.749,23619.021,183891.78,157999.0,51932.402,117835.79,-45103.453,51071.926,6266.6245,-47927.754,2243.8472,17084.846,-565.29803,11134.925
5437.8,103436.09,11369.64,31043.445,40197.023,187500.0,177634.9,70610.266,137374.78,-31244.299,68914.18,23594.168,-31146.51,-1387.1716,20779.994,-4652.114,26299.354
5437.8223,99646.72,8004.629,25572.252,34360.242,187500.0,174018.33,65781.25,133511.33,-36492.31,63801.56,18727.924,-36719.94,15869.649,23136.023,11344.695,21446.59
5437.844,81285.836,-11424.446,8422.138,17572.807,178787.98,154303.33,46951.605,113877.914,-50726.1,45733.46,1192.868,-53766.207,19544.389,19347.516,15528.92,5939.708
5437.8667,82563.055,-10700.764,11410.655,20951.9,181261.34,155240.17,49135.17,115066.36,-47417.17,48328.785,3620.7368,-50599.277,4822.456,16947.852,1907.0286,8710.944
5437.889,101096.164,8807.505,29082.592,38332.508,187500.0,175068.61,68317.44,134862.19,-32743.025,66783.01,21513.287,-33054.297,-2688.8926,19972.38,-5739.3916,24559.941
5437.9116,102415.54,10837.445,28450.844,37245.004,187500.0,176923.42,68753.32,136450.77,-34021.03,66720.09,21552.18,-33845.438,12881.557,23249.951,8477.815,24009.62
5437.934,83581.23,-8929.098,10360.839,19412.0,180852.5,156820.52,49200.973,116365.26,-49188.457,47844.043,3253.7212,-51844.65,20742.957,20124.953,16543.107,7710.6147
5437.956,80597.6,-12679.184,9296.583,18804.703,179174.86,153200.39,46976.82,113000.54,-49316.31,46175.824,1553.6475,-52737.8,7575.968,16988.176,4514.6504,6773.026
5437.9785,98214.17,5709.932,26527.117,35860.72,187500.0,171948.05,65428.117,131781.86,-34771.805,64054.824,18861.543,-35566.703,-3131.457,19193.914,-6027.394,22283.885
5438.001,104380.93,12814.099,30620.46,39445.914,187500.0,178962.88,70926.945,138533.47,-32119.658,68884.5,23642.625,-31674.143,9690.935,23126.748,5456.888,25931.713
5438.0234,86350.586,-5955.846,12823.219,21785.486,183379.5,159829.25,51976.39,119352.18,-47182.254,50479.203,5819.053,-49402.496,21267.463,20902.057,16911.865,9950.662
5438.0454,79288.95,-13956.005,7773.289,17231.385,177681.95,151870.08,45477.754,111636.664,-50728.83,44655.95,99.04058,-54289.305,10366.985,17196.426,7139.773,5370.588
5438.068,94970.06,2251.8713,23553.957,32961.848,187500.0,168451.72,62122.97,128314.305,-37171.42,60913.625,15811.534,-38498.18,-2787.8662,18484.826,-5579.532,19636.412
5438.0903,105570.8,13957.86,32092.389,40972.113,187500.0,180161.19,72317.65,139779.75,-30783.137,70305.02,25008.943,-30191.24,6378.182,22785.615,2368.2346,27229.098
5438.113,89586.336,-2511.6658,15797.185,24683.166,186324.6,163322.25,55270.055,122829.51,-44726.715,53629.75,8882.83,-46443.887,21072.578,21657.701,16590.807,12647.98
5438.135,78640.664,-14521.615,6847.6133,16242.655,176812.9,151260.84,44657.2,110988.88,-51659.26,43776.543,-733.83014,-55247.367,13123.559,17550.389,9706.111,4508.459
5438.157,91510.93,-1400.0463,20303.41,29777.354,187500.0,164747.72,58568.188,124628.51,-39847.26,57506.836,12507.947,-41717.254,-1710.1768,17864.744,-4446.031,16727.912
5438.1797,105780.46,14062.287,32654.29,41614.727,187500.0,180306.58,72711.82,139979.77,-30182.68,70774.21,25446.814,-29605.268,3249.3179,22242.736,-505.06003,27722.713
5438.202,93063.57,1153.1489,19093.33,27922.94,187500.0,167045.73,58855.344,126550.93,-41973.918,57081.664,12231.725,-43165.332,20043.795,22315.982,15486.027,15628.652
5438.2246,78820.73,-14218.213,6695.711,16013.281,176758.83,151533.4,44682.84,111223.76,-51936.336,43708.348,-783.4063,-55433.445,15631.089,18047.94,12010.241,4361.205
5438.2466,88179.336,-4891.143,17083.707,26597.549,186768.11,161195.34,55095.35,121083.63,-42544.6,54150.902,9258.071,-44919.766,34.66756,17396.273,-2716.0054,13836.355
5438.269,105044.125,13170.453,32297.78,41347.11,187500.0,179441.8,72119.92,139172.22,-30345.223,70286.02,24956.305,-29931.604,593.66235,21556.158,-2913.3042,27398.5
5438.2915,96529.766,4778.446,22468.713,31260.88,187500.0,170739.0,62476.906,130253.93,-39138.4,60581.03,15625.412,-39809.62,18271.346,22834.453,13692.075,18659.773
5438.314,79710.195,-13171.414,7226.677,16459.287,177426.39,152567.27,45453.37,112219.195,-51628.64,44360.28,-134.57985,-54935.36,17831.754,18666.28,14005.782,4841.2095
5438.336,85105.1,-8083.531,14034.75,23571.838,183820.81,157936.38,51854.125,117819.79,-45146.926,50991.215,6205.7383,-47968.61,2272.5469,17088.758,-539.6158,11082.979
5438.3584,103420.18,11352.385,31064.1,40210.836,187500.0,177635.14,70594.08,137420.48,-31233.39,68896.305,23593.229,-31124.918,-1464.7993,20775.746,-4725.0923,26302.281
5438.381,99772.89,8141.0864,25720.89,34496.094,187500.0,174174.38,65907.05,133709.6,-36383.523,63916.914,18857.543,-36576.49,15786.322,23161.816,11261.614,21563.936
5438.4033,81358.586,-11337.096,8505.397,17639.62,178855.73,154409.0,47015.62,114022.375,-50677.35,45785.383,1263.723,-53689.25,19596.111,19383.635,15576.194,6002.092
5438.426,82497.3,-10758.029,11363.068,20892.154,181199.31,155199.03,49057.59,115063.61,-47478.258,48240.297,3555.559,-50656.117,4910.723,16956.904,1993.6862,8650.55
5438.4478,100999.04,8714.387,29019.984,38264.38,187500.0,174991.78,68216.945,134825.62,-32804.36,66679.03,21431.926,-33120.77,-2708.4504,19950.186,-5763.8223,24487.656
5438.47,102486.84,10921.6,28551.426,37340.36,187500.0,177025.22,68830.23,136593.66,-33943.402,66788.664,21636.848,-33747.38,12775.899,23250.24,8370.974,24085.816
5438.4927,83676.76,-8813.473,10467.636,19510.213,180950.52,156952.4,49295.297,116535.13,-49111.387,47923.73,3349.8113,-51741.99,20769.062,20159.24,16561.48,7798.144
5438.515,80524.78,-12740.07,9235.876,18738.496,179105.62,153151.53,46892.598,112988.27,-49377.508,46085.812,1484.0217,-52798.086,7690.677,17000.805,4625.202,6712.542
5438.537,98069.4,5566.881,26414.375,35748.38,187500.0,171817.61,65278.293,131689.23,-34866.04,63905.047,18733.178,-35675.086,-3140.353,19164.008,-6031.194,22178.988
5438.5596,104471.45,12918.057,30739.148,39563.93,187500.0,179083.98,71026.54,138690.52,-32025.938,68972.586,23745.13,-31554.404,9506.891,23118.545,5285.2046,26029.947
5438.582,86507.31,-5772.8076,12979.278,21934.684,183531.03,160027.52,52134.55,119582.49,-47065.11,50618.434,5972.2744,-49244.402,21275.643,20946.379,16910.838,10089.31
5438.6045,79206.984,-14021.965,7694.9683,17148.393,177602.23,151813.55,45386.85,111612.72,-50812.78,44553.4,18.551949,-54365.86,10518.575,17210.688,7279.9634,5296.0225
5438.627,94768.45,2051.5771,23383.883,32793.54,187500.0,168260.1,61919.566,128157.93,-37318.676,60707.656,15629.569,-38664.05,-2759.5242,18445.377,-5546.608,19481.469
5438.649,105593.086,13987.812,32146.748,41026.652,187500.0,180203.55,72351.35,139856.66,-30734.701,70329.32,25049.78,-30130.287,6201.581,22759.934,2201.513,27280.773
5438.6714,89764.14,-2311.9976,15975.3955,24853.04,186498.67,163534.06,55453.047,123071.95,-44581.605,53791.35,9057.263,-46259.574,21021.57,21693.777,16532.535,12819.485
5438.694,78653.47,-14490.01,6852.5083,16238.14,176829.55,151300.17,44663.035,111056.81,-51669.254,43761.14,-729.8739,-55237.465,13238.604,17576.137,9811.098,4524.4404
5438.7163,91368.17,-1537.5542,20172.965,29641.635,187500.0,164618.03,58419.547,124528.26,-39961.3,57347.516,12373.278,-41838.758,-1645.2225,17843.645,-4382.5513,16623.082
5438.7383,105756.21,14043.78,32652.568,41610.234,187500.0,180300.8,72694.16,140003.44,-30182.68,70744.59,25438.387,-29595.768,3146.1423,22219.244,-608.3475,27733.508
5438.7607,93173.09,1281.1573,19209.85,28032.574,187500.0,167188.33,58974.367,126719.59,-41880.824,57180.03,12349.518,-43038.242,20015.676,22343.207,15446.845,15744.502
5438.783,78809.53,-14213.966,6687.3066,15997.68,176767.53,151550.11,44672.6,111263.3,-51952.43,43680.61,-786.5132,-55431.59,15727.201,18071.744,12094.3955,4364.893
5438.8057,88070.8,-4993.7603,16991.93,26502.084,186689.16,161105.1,54987.484,121015.98,-42627.17,54031.92,9166.139,-45000.234,65.62472,17385.768,-2685.808,13766.395
5438.828,105012.61,13144.86,32289.754,41334.836,187500.0,179429.89,72094.82,139182.28,-30347.3,70253.27,24948.705,-29922.283,528.52936,21542.701,-2968.7366,27409.967
5438.85,96609.984,4873.4404,22559.482,31344.969,187500.0,170846.95,62562.42,130380.9,-39057.395,60654.883,15722.888,-39699.25,18244.076,22852.156,13665.768,18758.322
5438.8726,79742.29,-13123.224,7262.2383,16487.988,177479.39,152626.84,45484.305,112294.07,-51599.16,44380.13,-89.228165,-54880.395,17890.963,18687.871,14063.293,4885.6445
5438.895,85048.414,-8128.3457,13990.292,23524.451,183791.34,157900.73,51795.32,117799.6,-45182.645,50928.406,6170.043,-47992.06,2357.6846,17090.457,-458.43433,11056.402
5438.9175,103356.55,11297.533,31023.754,40172.883,187500.0,177588.83,70533.77,137391.12,-31256.344,68836.914,23563.143,-31138.441,-1424.6332,20767.453,-4688.323,26286.19
5438.9395,99775.375,8155.5034,25746.617,34525.98,187500.0,174197.08,65917.28,133749.66,-36344.633,63927.35,18897.418,-36519.938,15785.204,23164.768,11259.625,21606.873
5438.962,81372.16,-11309.737,8535.125,17673.795,178894.56,154442.72,47033.438,114072.69,-50636.137,45804.0,1310.7958,-53627.51,19612.227,19394.252,15587.124,6046.2812
5438.9844,82505.3,-10735.856,11385.398,20918.775,181227.45,155225.25,49067.355,115104.984,-47447.973,48250.625,3593.9595,-50603.727,4919.0156,16961.33,1995.0273,8687.185
5439.007,101015.65,8746.148,29051.277,38299.293,187500.0,175025.75,68234.87,134874.97,-32771.21,66694.68,21476.361,-33064.29,-2699.3533,19957.45,-5755.7534,24530.771
5439.0293,102489.08,10938.721,28568.1,37361.637,187500.0,177043.55,68833.56,136626.56,-33924.895,66787.99,21667.312,-33707.973,12795.212,23257.125,8382.53,24110.291
5439.0513,83668.016,-8806.945,10475.258,19523.781,180959.34,156959.73,49289.824,116555.45,-49104.37,47910.92,3368.922,-51714.695,20783.682,20162.348,16570.086,7805.073
5439.0737,80506.695,-12742.887,9237.753,18745.94,179106.6,153149.88,46879.902,112998.125,-49377.062,46063.37,1495.1306,-52779.42,7726.2607,17005.162,4654.2593,6709.9043
5439.096,98028.92,5540.2603,26398.46,35739.01,187500.0,171790.52,65245.098,131673.4,-34876.945,63865.37,18728.193,-35672.85,-3106.602,19165.191,-6002.9414,22164.729
5439.1187,104466.266,12927.6455,30759.377,39591.96,187500.0,179091.5,71031.88,138709.98,-32005.262,68966.4,23773.896,-31517.568,9503.113,23116.867,5274.9673,26045.84
5439.1406,86533.13,-5727.791,13025.792,21988.328,183574.75,160070.44,52171.52,119637.01,-47022.305,50639.58,6027.6177,-49182.312,21285.254,20955.275,16911.375,10126.392
5439.163,79203.7,-14006.989,7709.9663,17170.408,177614.45,151826.22,45390.81,111635.164,-50800.332,44540.08,41.5966,-54337.137,10566.296,17220.32,7323.169,5301.9014
5439.1855,94717.555,2014.2498,23356.59,32774.9,187500.0,168220.9,61874.46,128127.71,-37337.586,60652.445,15613.209,-38674.133,-2720.4756,18445.242,-5508.8335,19453.373
5439.208,105568.7,13977.149,32151.555,41043.15,187500.0,180191.92,72336.195,139855.11,-30729.693,70304.82,25064.375,-30110.104,6186.248,22758.033,2189.845,27274.516
5439.2305,89767.16,-2292.7751,16003.692,24894.145,186520.48,163553.5,55465.14,123100.875,-44558.742,53794.457,9099.038,-46214.625,21030.332,21701.87,16539.129,12830.26
5439.2524,78628.5,-14501.164,6849.402,16248.668,176818.31,151288.56,44642.67,111053.664,-51672.832,43729.83,-721.045,-55224.41,13278.68,17579.402,9844.201,4505.084
5439.275,91315.11,-1578.7261,20145.54,29628.559,187500.0,164575.52,58369.883,124493.055,-39984.055,57285.58,12353.273,-41850.426,-1612.2761,17837.543,-4353.829,16580.904
5439.2974,105752.164,14054.308,32675.701,41646.71,187500.0,180309.39,72696.91,140018.8,-30161.2,70731.97,25468.65,-29556.697,3109.7312,22211.87,-638.1871,27734.67
5439.32,93245.47,1374.163,19297.715,28130.99,187500.0,167279.77,59051.12,126814.664,-41806.1,57238.125,12449.877,-42933.926,19984.562,22355.455,15420.0,15805.12
5439.342,78842.97,-14157.841,6727.7637,16047.346,176798.42,151602.47,44703.18,111316.43,-51922.3,43691.09,-733.18195,-55375.867,15781.472,18086.922,12145.335,4381.5005
5439.3643,88002.47,-5043.3364,16938.756,26461.002,186630.33,161047.77,54914.684,120960.12,-42673.64,53941.6,9122.664,-45037.246,166.43109,17385.164,-2588.7793,13695.987
5439.3867,104956.33,13105.834,32262.352,41323.438,187500.0,179385.11,72042.54,139140.39,-30370.277,70184.19,24925.684,-29933.057,500.36615,21524.396,-2996.6313,27357.373
5439.409,96677.76,4965.418,22650.566,31447.607,187500.0,170937.53,62639.043,130473.15,-38989.445,60704.613,15816.943,-39597.617,18180.418,22858.93,13596.8125,18808.904
5439.4316,79762.18,-13079.816,7296.5483,16528.533,177501.2,152668.19,45505.76,112335.65,-51581.727,44373.715,-48.078606,-54835.895,17951.426,18705.752,14110.97,4892.1714
5439.4536,84951.23,-8210.734,13915.123,23457.42,183698.62,157815.8,51696.21,117713.305,-45252.496,50805.76,6099.5005,-48054.44,2420.493,17082.053,-397.8387,10965.9
5439.476,103293.29,11245.477,30991.902,40151.87,187500.0,177536.16,70475.59,137337.75,-31285.223,68754.59,23529.28,-31155.07,-1516.6553,20738.084,-4767.225,26231.873
5439.4985,99906.11,8308.076,25893.29,34679.355,187500.0,174352.61,66056.4,133901.7,-36233.723,64032.113,19041.922,-36361.418,15641.4375,23175.229,11126.811,21709.379
5439.521,81463.69,-11190.826,8624.89,17766.129,178979.28,154561.94,47124.81,114184.805,-50583.63,45854.023,1401.611,-53530.617,19656.08,19428.809,15626.037,6100.216
5439.543,82395.266,-10829.555,11283.631,20824.271,181118.34,155128.94,48952.133,115001.6,-47547.46,48106.188,3499.0315,-50690.426,5072.0137,16967.074,2135.7986,8575.716
5439.5654,100864.664,8600.035,28930.176,38193.08,187500.0,174879.88,68089.18,134723.83,-32870.742,66525.36,21357.92,-33162.836,-2707.3774,19923.742,-5761.5425,24406.117
5439.588,102579.086,11043.148,28681.312,37486.918,187500.0,177153.95,68939.26,136730.52,-33831.465,66858.09,21781.508,-33574.266,12643.846,23257.416,8240.082,24197.127
5439.6104,83785.83,-8668.2295,10590.234,19643.988,181072.25,157103.38,49410.008,116689.164,-49011.05,47995.79,3496.841,-51574.906,20799.887,20201.373,16581.373,7908.874
5439.633,80473.88,-12761.371,9202.885,18717.307,179071.34,153131.78,46839.758,112969.586,-49413.25,45992.695,1473.0248,-52788.832,7812.5605,17019.133,4732.714,6681.406
5439.655,97949.98,5467.5723,26331.383,35682.688,187500.0,171719.44,65162.734,131593.66,-34932.02,63757.95,18669.988,-35707.25,-3107.4736,19148.941,-6001.0415,22107.977
5439.6772,104509.83,12981.804,30814.385,39658.21,187500.0,179150.14,71079.29,138760.11,-31958.814,68987.18,23839.678,-31425.97,9408.767,23116.176,5189.092,26098.926
5439.6997,86596.74,-5650.633,13086.745,22060.703,183634.8,160151.42,52233.414,119707.99,-46974.785,50673.305,6106.05,-49083.76,21291.066,20977.65,16917.365,10191.636
5439.722,79150.51,-14050.731,7658.2446,17132.947,177564.14,151784.23,45332.918,111582.59,-50844.742,44460.707,8.739532,-54348.355,10630.893,17222.98,7381.977,5271.302
5439.744,94610.805,1910.2473,23264.479,32702.19,187500.0,168119.08,61768.582,128015.805,-37408.777,60528.06,15535.737,-38718.945,-2719.604,18423.56,-5508.1855,19389.268
5439.7666,105615.44,14031.174,32210.295,41121.043,187500.0,180252.17,72392.52,139904.52,-30671.514,70335.18,25135.678,-30000.916,6051.623,22744.176,2061.5684,27347.873
5439.789,89917.984,-2123.4604,16144.62,25047.836,186663.83,163728.38,55619.88,123261.63,-44438.668,53913.816,9259.055,-46025.688,20994.95,21733.809,16498.314,12980.731
5439.8115,78633.76,-14481.204,6841.3325,16252.534,176819.58,151310.73,44640.84,111059.23,-51682.285,43698.645,-705.4434,-55184.0,13379.665,17603.81,9935.53,4521.3784
5439.8335,91184.37,-1706.824,20018.916,29520.934,187500.0,164448.66,58234.52,124351.5,-40081.688,57133.72,12251.35,-41918.016,-1565.2032,17822.479,-4305.1025,16495.498
5439.856,105755.02,14062.667,32690.611,41684.375,187500.0,180323.06,72709.65,140019.58,-30136.367,70725.375,25505.264,-29480.008,2979.2864,22194.121,-755.80194,27775.06
5439.8784,93385.21,1531.8545,19428.898,28282.154,187500.0,167444.31,59200.746,126963.54,-41686.832,57362.312,12610.787,-42739.777,19938.049,22387.375,15370.021,15952.753
5439.901,78824.57,-14163.876,6696.7617,16036.952,176781.7,151600.0,44683.598,111296.336,-51941.7,43651.887,-729.9409,-55343.08,15884.759,18108.445,12240.844,4383.7583
5439.9233,87855.01,-5189.986,16796.51,26345.242,186498.27,160903.44,54766.65,120799.12,-42774.56,53787.37,9014.146,-45108.15,197.8353,17361.404,-2555.3186,13604.479
5439.9453,104937.93,13090.702,32254.238,41342.75,187500.0,179373.72,72033.87,139113.36,-30349.246,70168.56,24949.42,-29864.346,360.95834,21499.43,-3120.1248,27391.102
5439.968,96819.78,5123.534,22780.475,31599.734,187500.0,171099.5,62788.844,130615.055,-38855.67,60841.652,15986.549,-39390.168,18094.365,22887.65,13518.3125,18964.473
5439.99,79800.27,-13026.128,7312.2393,16565.303,177533.72,152722.88,45539.535,112366.65,-51550.477,44396.38,10.907652,-54745.1,18017.654,18735.613,14174.202,4939.2666
5440.0127,84859.695,-8294.218,13814.854,23382.832,183611.6,157730.14,51599.652,117604.805,-45316.176,50704.17,6038.7485,-48078.426,2481.4685,17079.996,-337.489,10907.026
5440.0347,103230.04,11188.882,30931.91,40120.734,187500.0,177478.64,70415.47,137257.69,-31305.316,68694.086,23508.314,-31133.457,-1576.8485,20718.66,-4820.4893,26214.484
5440.057,99963.89,8379.088,25944.7,34756.805,187500.0,174424.23,66118.6,133947.7,-36156.387,64092.754,19140.783,-36224.312,15583.302,23183.81,11065.97,21794.428
5440.0796,81491.85,-11148.425,8636.625,17801.893,179004.12,154604.4,47150.246,114197.39,-50534.883,45882.836,1471.2589,-53428.023,19692.895,19449.371,15656.973,6153.4355
5440.102,82353.4,-10858.321,11232.445,20796.78,181075.56,155097.48,48906.938,114938.51,-47556.176,48066.133,3500.3057,-50654.465,5082.6304,16966.785,2153.0317,8567.558
5440.1245,100843.66,8593.061,28906.215,38192.07,187500.0,174870.33,68069.82,134682.17,-32854.36,66513.94,21385.77,-33096.094,-2759.8594,19918.67,-5798.3335,24426.791
5440.1465,102623.14,11106.873,28717.03,37544.7,187500.0,177215.3,68986.06,136757.77,-33765.305,66915.22,21873.62,-33443.844,12599.925,23270.268,8206.264,24269.994
5440.169,83793.766,-8638.7705,10586.077,19663.166,181073.19,157128.7,49418.883,116679.305,-48979.625,48016.957,3555.246,-51484.43,20845.53,20222.406,16624.178,7941.195
5440.1914,80371.36,-12848.186,9097.34,18638.854,178969.06,153038.38,46737.68,112841.35,-49464.902,45908.45,1430.0424,-52799.07,7891.641,17021.346,4808.71,6618.8213
5440.214,97811.33,5337.2393,26204.068,35586.17,187500.0,171584.39,65029.918,131424.22,-34992.305,63648.38,18601.414,-35735.95,-3123.321,19125.004,-6010.049,22031.58
5440.236,104544.01,13032.118,30854.55,39725.938,187500.0,179199.48,71126.09,138773.69,-31873.588,69053.79,23941.445,-31284.754,9285.943,23111.682,5074.6284,26175.703
5440.2583,86702.71,-5517.6626,13178.209,22171.926,183732.83,160281.88,52345.35,119799.28,-46848.92,50801.492,6268.2563,-48889.77,21286.818,21015.133,16909.05,10315.621
5440.281,79128.06,-14048.675,7617.5645,17112.898,177526.16,151779.08,45306.63,111536.8,-50832.36,44454.293,42.423615,-54284.297,10726.826,17248.238,7472.1665,5274.9673
5440.303,94503.76,1820.5272,23153.748,32614.19,187500.0,168021.11,61658.812,127879.875,-37447.938,60444.797,15494.699,-38721.76,-2694.3018,18412.184,-5477.094,19330.326
5440.3257,105637.945,14076.593,32232.803,41162.93,187500.0,180290.39,72420.555,139905.9,-30596.566,70388.82,25227.723,-29871.008,5956.9414,22741.113,1975.8718,27403.73
5440.3477,90007.87,-2003.208,16220.684,25140.215,186735.52,163841.27,55711.566,123336.24,-44322.75,54027.742,9410.0625,-45845.35,20986.256,21765.639,16489.307,13080.89
5440.37,78608.38,-14479.394,6802.9546,16232.038,176782.38,151301.61,44607.58,111013.16,-51663.934,43696.387,-667.9372,-55118.867,13453.314,17623.1,10009.805,4516.4834
5440.3926,91078.84,-1793.3029,19915.383,29434.791,187500.0,164351.22,58119.7,124219.266,-40112.49,57058.75,12215.206,-41919.83,-1538.1577,17812.354,-4273.5864,16430.566
5440.415,105752.21,14079.833,32693.494,41701.965,187500.0,180331.33,72703.39,139995.0,-30075.525,70756.64,25571.021,-29375.246,2889.3208,22186.99,-838.101,27804.81
5440.437,93483.38,1658.1195,19520.74,28380.436,187500.0,167561.0,59295.203,127047.23,-41558.29,57487.01,12770.245,-42548.895,19908.79,22420.053,15346.44,16058.812
5440.4595,78847.28,-14110.567,6710.173,16053.783,176798.86,151640.11,44700.9,111304.42,-51886.2,43696.656,-646.6807,-55235.543,15956.195,18141.258,12312.437,4413.3745
5440.482,87758.67,-5263.8584,16702.855,26258.695,186410.83,160815.28,54665.082,120681.14,-42809.203,53716.184,8983.904,-45109.734,289.63394,17367.64,-2468.5044,13532.104
5440.5044,104851.08,13019.847,32182.78,41281.797,187500.0,179292.38,71949.805,139005.03,-30357.918,70118.85,24939.406,-29841.012,340.9088,21488.834,-3137.5144,27339.225
5440.527,96846.94,5172.395,22818.248,31646.227,187500.0,171139.02,62824.406,130629.945,-38772.48,60908.13,16090.775,-39257.2,18047.627,22901.754,13472.716,19014.697
5440.549,79808.79,-12993.583,7323.169,16581.283,177552.56,152742.28,45551.16,112362.53,-51491.402,44439.094,92.15624,-54640.516,18057.887,18761.475,14215.173,4969.1953
5440.5713,84768.26,-8370.326,13731.325,23302.768,183537.88,157638.78,51505.64,117492.13,-45337.99,50646.28,6021.5825,-48070.914,2552.033,17086.209,-267.57272,10848.777
5440.5938,103160.75,11129.56,30879.295,40071.383,187500.0,177405.9,70347.92,137167.61,-31298.074,68662.86,23516.83,-31094.541,-1621.9767,20706.076,-4857.146,26181.828
5440.616,100062.55,8498.044,26049.953,34860.92,187500.0,174532.67,66225.23,134040.81,-36024.31,64226.508,19310.568,-36031.73,15497.516,23205.895,10984.408,21901.023
5440.638,81539.03,-11078.799,8679.45,17838.191,179059.48,154661.48,47197.254,114239.92,-50465.77,45955.254,1582.1459,-53303.57,19767.906,19492.309,15725.347,6203.7046
5440.6606,82208.24,-10996.366,11096.188,20656.031,180950.67,154945.22,48755.66,114773.64,-47641.27,47943.777,3424.019,-50713.023,5217.3223,16975.814,2282.918,8448.78
5440.683,100671.86,8415.99,28764.594,38050.742,187500.0,174682.33,67899.21,134485.95,-32930.47,66378.625,21297.816,-33156.867,-2791.4424,19884.582,-5817.0864,24300.102
5440.7056,102702.24,11191.317,28818.06,37641.926,187500.0,177293.3,69075.45,136828.75,-33639.62,67027.23,22030.64,-33265.164,12444.356,23271.096,8063.3696,24356.719
5440.728,83916.97,-8503.476,10705.056,19771.506,181212.66,157257.4,49540.207,116799.53,-48846.945,48151.402,3738.9106,-51293.254,20874.787,20267.871,16650.463,8049.467
5440.75,80324.33,-12890.967,9049.977,18581.723,178941.16,152987.52,46680.035,112782.055,-49474.492,45870.832,1449.8236,-52775.31,8010.15,17040.367,4924.939,6576.9116
5440.7725,97699.5,5221.7925,26109.81,35487.668,187500.0,171460.83,64911.88,131295.89,-35035.35,63557.273,18572.559,-35758.3,-3111.1619,19105.31,-5988.8374,21937.791
5440.795,104584.04,13072.105,30913.09,39780.027,187500.0,179235.3,71167.6,138807.27,-31793.547,69116.266,24067.443,-31158.914,9191.3955,23108.129,4988.418,26207.22
5440.8174,86779.96,-5435.542,13259.859,22245.62,183834.52,160361.27,52420.07,119874.67,-46756.41,50890.766,6427.1104,-48745.78,21320.705,21046.984,16933.547,10371.858
5440.8394,79080.01,-14098.14,7579.8125,17066.965,177514.34,151725.02,45252.316,111479.234,-50844.742,44417.633,81.9415,-54264.74,10822.514,17263.035,7559.6064,5223.0664
5440.862,94398.08,1704.5664,23072.701,32530.416,187500.0,167902.33,61550.695,127759.086,-37490.406,60359.617,15491.727,-38745.656,-2669.4019,18398.639,-5451.3447,19231.264
5440.8843,105627.016,14056.654,32247.398,41179.63,187500.0,180270.33,72412.375,139886.23,-30557.787,70399.71,25324.326,-29800.51,5900.7266,22734.295,1923.9712,27380.217
5440.9067,90069.58,-1944.289,16295.874,25211.941,186828.9,163899.83,55773.973,123395.07,-44237.703,54103.54,9574.706,-45718.305,20992.178,21790.582,16490.201,13115.0205
5440.929,78600.945,-14489.004,6808.0063,16229.624,176813.9,151288.95,44601.21,110999.234,-51643.348,43699.07,-571.06476,-55065.11,13532.663,17645.385,10080.213,4489.4155
5440.951,90995.54,-1882.8663,19853.178,29370.82,187500.0,164257.0,58042.875,124125.34,-40146.797,56990.42,12247.616,-41932.367,-1466.7439,17817.426,-4205.5254,16336.801
5440.9736,105689.58,14009.135,32661.04,41671.566,187500.0,180257.86,72653.66,139923.22,-30083.482,70715.78,25636.021,-29360.113,2878.0332,22181.225,-845.4771,27722.332
5440.996,93492.86,1662.9698,19555.14,28417.07,187500.0,167563.72,59316.684,127051.15,-41511.26,57514.75,12907.037,-42471.87,19891.4,22432.256,15325.944,16036.952
5441.0186,78829.22,-14134.997,6711.2456,16056.018,176823.88,151612.61,44686.93,111275.88,-51862.977,43692.656,-538.14056,-55190.035,15993.992,18158.826,12348.4,4375.4434
5441.0405,87695.29,-5339.184,16662.377,26218.328,186388.8,160736.5,54602.117,120601.73,-42818.098,53665.8,9050.065,-45106.83,318.37827,17371.06,-2434.15,13454.052
5441.063,104855.74,13015.31,32212.238,41311.434,187500.0,179285.64,71958.61,138997.88,-30307.828,70138.81,25077.719,-29769.62,283.88953,21483.895,-3186.5989,27308.49
5441.0854,96982.63,5310.73,22964.072,31787.734,187500.0,171275.36,62963.902,130763.74,-38634.21,61047.824,16349.362,-39076.24,18008.623,22929.45,13433.712,19078.31
5441.108,79876.83,-12919.331,7388.6826,16641.389,177643.86,152811.83,45614.75,112427.42,-51427.32,44498.1,273.87592,-54541.098,18152.502,18797.752,14300.49,4967.206
