Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3507.3687,94735.26,1739.6364,23644.615,32260.854,187500.0,170626.45,64726.72,141972.5,-35539.477,68300.875,26370.902,-38203.625,-934.9959,15554.535,-2892.2712,24336.223
3507.391,103668.11,11498.587,30552.803,38452.535,187500.0,180410.86,73362.5,151434.78,-30289.566,76107.83,34182.945,-31438.8,8792.932,20066.816,4867.406,30799.543
3507.4133,88767.56,-3498.0928,15684.42,23862.902,185143.17,164783.64,57464.57,135648.8,-43106.684,60642.254,19174.424,-46396.168,22684.875,18214.684,18104.982,17295.512
3507.4358,79532.83,-13505.908,8415.477,17303.223,177026.77,154683.61,48450.83,125842.72,-48845.695,52381.65,10904.031,-53643.9,14246.287,13869.123,11369.998,10345.237
3507.4583,91655.86,-1455.3221,20803.352,29542.66,187500.0,167346.16,61540.1,138709.69,-37885.652,65278.36,23307.596,-41043.24,11.801722,14822.181,-1859.8665,21769.506
3507.4805,103981.5,11693.964,31165.955,39143.36,187500.0,180676.5,73829.07,151770.03,-29637.074,76665.55,34564.87,-30786.445,5749.562,19587.662,2196.707,31377.938
3507.503,91799.02,-378.66092,18494.572,26560.803,187500.0,168005.52,60601.484,138865.61,-40692.336,63657.5,21995.414,-43557.137,21888.617,18987.383,17166.72,19974.28
3507.5251,79530.89,-13403.626,8128.838,16938.197,176817.7,154740.42,48317.387,125846.0,-49158.707,52192.4,10626.937,-53933.086,16711.506,14333.034,13523.923,10196.018
3507.5476,88692.98,-4497.2607,18004.242,26839.148,186724.88,164203.84,58438.59,135571.69,-40231.375,62311.125,20287.004,-43848.918,1541.354,14234.865,-324.7485,19268.479
3507.5698,103519.38,11097.083,31048.05,39118.438,187500.0,180123.25,73483.336,151285.94,-29605.58,76442.86,34192.402,-30869.527,3070.6157,18942.277,-80.15336,31288.889
3507.5923,94891.43,2781.9875,21444.89,29404.191,187500.0,171279.5,63835.89,142146.97,-38168.535,66776.08,24942.893,-40595.44,20362.396,19633.863,15593.114,22716.258
3507.6145,80160.02,-12651.11,8441.874,17138.871,177246.53,155472.28,48847.234,126520.26,-48980.25,52630.445,11013.555,-53635.87,18905.576,14927.77,15403.84,10544.078
3507.637,85899.99,-7334.8374,15302.497,24201.598,183976.33,161257.4,55486.82,132610.84,-42549.812,59458.906,17444.576,-46580.523,3602.5647,13789.641,1647.8376,16789.893
3507.6594,102238.13,9666.08,30140.86,38326.9,187500.0,178703.9,72279.24,149933.6,-30246.875,75399.99,33060.02,-31740.93,936.0017,18153.395,-1836.4865,30447.615
3507.6816,97848.05,5781.4355,24344.717,32229.404,187500.0,174391.45,66967.01,145285.3,-35676.27,69832.68,27834.584,-37674.875,18105.764,20097.104,13391.109,25374.215
3507.704,81476.27,-11190.155,9405.234,17976.57,178382.33,156931.3,50102.176,127926.98,-48245.438,53787.33,12088.83,-52672.156,20700.87,15653.374,16892.375,11500.353
3507.7263,83500.71,-9727.815,12895.348,21833.654,181532.84,158747.08,52917.8,130073.2,-44663.637,56965.23,14917.913,-49019.32,6046.0576,13533.937,3939.3608,14606.843
3507.7488,100239.82,7523.553,28508.152,36828.95,187500.0,176542.6,70313.03,147828.33,-31507.578,73621.914,31144.23,-33332.73,-449.11362,17297.97,-2881.2517,29004.271
3507.771,100358.76,8300.029,26896.324,34747.418,187500.0,177025.02,69668.95,147955.44,-33447.844,72488.88,30244.281,-35094.92,15339.958,20330.434,10792.854,27757.18
3507.7935,83328.07,-9196.76,10904.59,19352.143,180071.11,158958.16,51931.91,129904.0,-46999.46,55493.66,13622.517,-51148.39,21994.318,16454.482,17897.4,13024.429
3507.8157,81565.97,-11625.232,10865.385,19829.24,179483.14,156748.69,50806.14,128028.14,-46433.336,54880.26,12774.156,-51063.68,8681.261,13449.983,6357.6187,12809.986
3507.8381,97720.06,4868.344,26318.195,34798.113,187500.0,173852.28,67768.73,145170.3,-33199.293,71260.07,28700.736,-35467.55,-1118.1238,16420.396,-3283.002,27054.64
3507.8604,102359.33,10283.4795,29009.37,36881.92,187500.0,179128.2,71852.62,150088.23,-31484.041,74658.37,32264.096,-32918.844,12169.542,20326.768,7878.1406,29698.273
3507.8828,85775.54,-6589.786,12991.125,21325.443,182368.16,161634.77,54386.29,132517.67,-45104.19,57802.93,15882.055,-48997.26,22681.59,17317.975,18318.865,15034.88
3507.9053,80228.195,-12867.788,9343.879,18307.512,177989.81,155423.78,49286.336,126624.64,-47628.508,53342.617,11327.06,-52562.81,11419.842,13560.268,8841.703,11436.137
3507.9275,94814.72,1863.7333,23700.203,32337.162,187500.0,170783.3,64788.297,142106.86,-35112.555,68440.08,25975.834,-38007.51,-972.6139,15583.57,-2942.6072,24666.559
3507.95,103580.96,11466.043,30441.871,38372.605,187500.0,180400.33,73246.695,151396.94,-29959.945,76074.19,33668.61,-31389.896,8912.535,20075.623,4964.725,30973.91
3507.9722,88603.08,-3602.8555,15517.23,23738.357,185058.45,164696.66,57271.94,135532.62,-42814.746,60539.727,18626.805,-46392.055,22657.896,18172.328,18089.336,17403.984
3507.9946,79539.13,-13424.391,8416.236,17342.54,177125.34,154785.64,48438.11,125910.69,-48411.2,52455.723,10554.047,-53462.066,14074.201,13852.739,11214.184,10598.93
3508.0168,91801.14,-1210.4812,20920.363,29689.488,187500.0,167610.06,61667.797,138929.9,-37354.64,65473.152,23117.36,-40748.125,-85.45072,14857.005,-1960.4491,22103.283
3508.0393,103956.87,11784.533,31106.209,39120.52,187500.0,180772.7,73773.125,151816.73,-29243.547,76674.695,34252.24,-30667.959,5893.3955,19615.535,2321.363,31520.453
3508.0615,91581.805,-478.2603,18274.096,26391.465,187500.0,167903.9,60354.652,138716.27,-40437.348,63489.1,21549.967,-43597.48,21940.316,18940.11,17228.055,19937.824
3508.084,79448.164,-13355.369,8057.357,16918.729,176869.27,154796.84,48210.883,125847.95,-48791.78,52169.754,10346.713,-53827.72,16571.56,14291.37,13405.348,10266.045
3508.1064,88770.445,-4262.5225,18077.645,26957.77,186934.86,164460.05,58478.445,135755.23,-39738.676,62447.336,20189.951,-43599.227,1426.2426,14245.482,-436.57428,19453.64
3508.1287,103504.2,11265.347,31022.502,39140.992,187500.0,180312.66,73408.68,151387.55,-29179.912,76485.4,34040.277,-30717.803,3154.2559,18966.307,-9.85712,31368.953
3508.1511,94692.68,2781.0042,21265.541,29284.07,187500.0,171298.73,63569.836,142070.22,-37886.457,66650.53,24645.37,-40605.547,20402.54,19599.865,15654.581,22627.768
3508.1733,80034.14,-12563.625,8353.383,17113.389,177310.67,155587.83,48659.21,126530.945,-48660.867,52581.945,10796.072,-53574.047,18765.408,14888.744,15307.057,10498.593
3508.1958,85907.15,-7092.7676,15335.823,24297.42,184173.86,161534.08,55432.438,132774.1,-42136.15,59531.93,17361.203,-46408.215,3463.9617,13787.249,1530.2899,16833.701
3508.218,102188.96,9872.252,30103.062,38361.633,187500.0,178942.84,72161.07,150056.08,-29859.496,75407.82,32947.344,-31630.713,1000.7994,18170.316,-1782.7751,30426.18
3508.2405,97611.125,5808.0117,24119.791,32113.69,187500.0,174445.36,66657.125,145245.77,-35419.27,69652.69,27567.324,-37732.07,18219.11,20065.186,13498.42,25186.84
3508.2627,81267.08,-11125.357,9191.3955,17920.021,178399.42,157023.75,49828.098,127971.695,-47965.883,53641.66,11872.375,-52689.254,20645.436,15599.149,16844.543,11328.178
3508.2852,83437.48,-9496.318,12788.261,21917.205,181698.36,159007.64,52793.234,130325.87,-44271.23,56957.633,14876.518,-48908.145,5933.338,13508.925,3827.9377,14521.951
3508.3076,100198.41,7800.737,28385.799,36924.28,187500.0,176844.86,70205.29,148155.22,-31089.154,73627.66,31177.914,-33211.832,-436.68604,17302.15,-2889.2761,28900.717
3508.3298,100168.695,8441.561,26616.615,34713.086,187500.0,177183.14,69405.32,148169.88,-33143.57,72351.11,30187.775,-35113.832,15435.691,20305.846,10864.11,27503.264
3508.3523,83126.766,-9057.8,10621.84,19333.635,180126.73,159108.31,51661.164,130141.14,-46729.43,55351.324,13583.759,-51184.625,21989.469,16402.85,17882.627,12733.655
3508.3745,81455.75,-11384.348,10670.143,19905.705,179636.92,156999.22,50634.055,128391.64,-46120.457,54829.613,12839.826,-51032.766,8621.648,13414.601,6290.9434,12566.554
3508.397,97632.94,5146.914,26130.867,34892.28,187500.0,174131.67,67624.266,145594.11,-32885.027,71234.79,28822.643,-35431.027,-1105.2715,16405.51,-3293.9543,26806.135
3508.4192,102141.71,10449.084,28688.486,36861.582,187500.0,179273.83,71579.26,150428.73,-31312.09,74515.875,32287.72,-33018.31,12287.291,20286.824,7964.5522,29319.143
3508.4417,85512.055,-6438.018,12627.351,21278.057,182399.02,161740.9,54081.543,132893.12,-45045.496,57634.242,15856.707,-49160.63,22713.375,17240.639,18325.928,14590.303
3508.4639,80039.5,-12558.864,9044.656,18344.346,178130.86,155645.89,49091.875,127225.77,-47571.086,53266.11,11366.399,-52695.42,11380.995,13490.373,8776.658,11035.728
3508.4863,94599.54,2356.2542,23410.502,32406.387,187500.0,171071.88,64645.402,142933.92,-35069.73,68409.21,26050.87,-38203.293,-946.1941,15541.795,-2958.4993,24284.836
3508.5088,103109.72,11980.759,29999.195,38327.523,187500.0,180564.56,72962.11,152311.34,-30068.352,75904.14,33601.133,-31815.451,9074.652,20020.258,5074.383,30458.412
3508.531,87864.71,-3060.602,14968.048,23633.35,185078.72,164754.06,56871.535,136589.0,-43047.605,60255.703,18416.162,-46986.92,22761.498,18069.8,18153.887,16772.057
3508.5535,78726.09,-12672.68,7936.344,17349.178,177276.53,154937.7,48109.36,127297.38,-48619.94,52223.266,10358.224,-54046.406,14065.752,13747.173,11169.056,10002.094
3508.5757,90946.5,-248.90903,20491.723,29789.803,187500.0,167870.97,61404.246,140628.48,-37511.438,65308.645,22981.416,-41305.38,-91.217476,14780.718,-2010.9641,21569.502
3508.5981,102949.945,12821.453,30584.027,39194.344,187500.0,181010.44,73440.75,153704.3,-29441.922,76460.61,34075.77,-31310.078,5988.2783,19542.488,2357.7517,30947.535
3508.6204,90411.695,593.7518,17568.047,26425.148,187500.0,168064.75,59921.633,140833.3,-40713.08,63187.4,21267.037,-44349.04,22019.062,18833.447,17258.586,19280.482
3508.6428,78240.37,-12153.448,7256.9634,17004.895,177197.05,154973.42,47794.043,128308.12,-49072.363,51868.207,10027.061,-54590.984,16568.654,14171.5205,13362.164,9601.595
3508.665,87553.76,-2922.2449,17224.188,27102.295,187309.97,164681.23,58103.047,138527.78,-39989.22,62171.67,19882.771,-44345.24,1416.8772,14137.59,-494.62177,18818.56
3508.6875,102186.75,12644.695,30038.332,39258.383,187500.0,180494.88,72973.11,154354.98,-29445.096,76139.5,33673.977,-31569.291,3240.3547,18854.436,12.762846,30688.947
3508.7097,93248.4,4151.7695,20147.842,29354.123,187500.0,171366.72,63038.246,145167.34,-38182.707,66201.46,24163.78,-41593.066,20498.115,19447.316,15686.365,21871.049
3508.7322,78610.33,-11092.635,7258.5503,17253.713,177782.88,155653.06,48168.926,129848.75,-48905.105,52148.207,10284.731,-54560.652,18792.03,14716.792,15272.568,9776.185
3508.7546,84544.85,-5500.474,14290.901,24521.385,184730.69,161666.33,55019.02,136316.75,-42307.965,59166.414,16881.29,-47334.156,3458.1055,13639.84,1476.9586,16195.717
3508.7769,100797.85,11498.878,29015.47,38583.34,187500.0,179088.8,71734.195,153727.9,-30067.39,75012.77,32420.4,-32592.732,1056.187,18029.635,-1774.2592,29771.096
3508.7993,96091.65,7363.336,22924.666,32251.668,187500.0,174474.78,66117.35,148921.25,-35724.504,69147.11,26890.691,-38801.023,18306.707,19892.965,13543.95,24431.574
3508.8215,79735.74,-9546.408,8032.77,18073.957,178989.75,157005.06,49287.297,131714.25,-48283.055,53111.41,11094.758,-53773.023,20663.832,15402.945,16827.824,10545.844
3508.844,81949.86,-7853.755,11713.678,22121.5,182334.94,159011.28,52302.992,134164.2,-44550.56,56470.14,14078.381,-49943.97,5916.127,13327.34,3776.3052,13776.364
3508.8662,98729.65,9488.227,27356.39,37151.062,187500.0,176890.69,69740.95,152065.34,-31388.777,73146.23,30351.727,-34245.44,-409.5287,17131.158,-2902.7988,28147.06
3508.8887,98626.61,10081.8,25553.32,34876.633,187500.0,177160.94,68874.64,152039.45,-33522.43,71809.63,29250.209,-36216.266,15512.805,20119.99,10906.467,26667.398
3508.911,81576.97,-7412.8223,9601.729,19481.76,180565.53,159027.27,51124.297,133989.77,-47130.58,54787.703,12536.893,-52308.87,22006.947,16200.589,17877.775,11840.971
3508.9333,79962.52,-9677.837,9741.204,20083.178,180059.81,156927.64,50150.633,132261.33,-46474.91,54310.605,11773.156,-52104.465,8604.661,13228.902,6252.476,11674.786
3508.9558,96189.91,6916.569,25260.467,35095.86,187500.0,174104.25,67191.16,149500.02,-33235.367,70727.34,27748.305,-36482.832,-1078.6282,16234.43,-3296.5247,25883.074
3508.978,100597.805,12135.03,27731.832,36964.492,187500.0,179130.06,71048.29,154225.17,-31752.574,73906.72,31097.402,-34160.418,12409.421,20113.195,8053.7134,28260.92
3509.0005,83918.6,-4803.323,11665.487,21344.576,182676.84,161463.44,53501.67,136570.39,-45542.26,56948.87,14521.728,-50363.31,22759.375,17038.377,18363.814,13421.91
3509.0227,78563.664,-10861.183,8226.895,18493.254,178479.83,155368.08,48605.836,130858.945,-47986.246,52665.047,10028.982,-53786.95,11302.585,13302.552,8700.104,9919.705
3509.0452,93337.85,4104.339,22737.402,32656.883,187500.0,170905.31,64300.56,146541.27,-35420.812,67889.195,24756.973,-39123.355,-997.33484,15388.082,-3023.4758,23225.43
3509.0674,101833.86,13486.551,29192.43,38425.043,187500.0,180247.31,72484.766,155589.45,-30542.477,75219.57,32132.621,-32776.35,9215.2,19860.6,5187.393,29249.738
3509.0898,86643.164,-1771.8899,14101.067,23627.47,185273.53,164261.77,56308.113,139523.8,-43606.47,59443.55,16741.545,-47981.17,22801.553,17854.486,18191.035,15443.85
3509.112,77784.32,-11376.412,7224.4414,17422.96,177544.31,154489.3,47692.703,130109.15,-49086.31,51522.27,8667.224,-54873.734,13972.769,13554.701,11084.298,8773.819
3509.1345,90258.43,1074.6272,19903.111,29929.926,187500.0,167517.22,61136.875,143358.42,-37957.625,64682.863,21259.818,-42017.01,-153.69061,14618.778,-2075.7842,20401.533
3509.157,102265.625,13959.671,29898.521,39196.51,187500.0,180542.69,73091.59,156133.44,-30042.848,75707.13,32152.56,-32108.684,6091.0293,19376.416,2447.4492,29654.262
3509.1792,89699.19,1532.5697,16889.045,26303.6,187500.0,167430.9,59481.816,142860.47,-41462.22,62301.734,19081.44,-45250.684,22076.53,18619.854,17318.758,17858.688
3509.2017,77701.84,-11181.483,6822.87,16950.355,177286.73,154382.48,47476.336,130120.125,-49788.11,51073.582,7764.974,-55406.375,16500.236,13972.5,13301.166,8257.941
3509.2239,87220.87,-1843.1697,17016.584,27132.09,187474.88,164208.69,57934.96,140223.2,-40689.7,61481.695,17627.258,-45070.37,1342.1329,13974.735,-567.3767,17565.922
3509.2463,101875.81,13678.352,29860.814,39210.348,187500.0,179982.83,72774.11,155801.02,-30338.674,75380.99,31332.922,-32342.617,3319.614,18707.428,79.818085,29354.637
3509.2686,92826.11,5020.6494,19908.096,29137.512,187500.0,170678.16,62689.715,146259.83,-39405.457,65277.31,21626.855,-42511.145,20610.523,19266.11,15797.677,20347.979
3509.291,78256.66,-10180.527,7142.2544,17043.25,177632.02,154964.4,47864.586,130797.48,-50274.594,51242.473,7692.219,-55474.15,18780.898,14533.529,15269.215,8226.403
3509.3132,84345.2,-4432.0605,14354.134,24393.107,184632.19,161084.92,54846.555,137239.97,-43685.906,58347.91,14353.24,-48186.94,3391.4973,13479.398,1412.2727,14694.664
3509.3357,100654.89,12643.086,29129.375,38450.344,187500.0,178542.88,71591.21,154553.42,-31494.994,74163.43,29916.918,-33493.55,1101.8517,17885.42,-1744.4196,28223.213
3509.3582,95863.555,8438.298,22963.625,31999.494,187500.0,173813.4,65864.24,149513.16,-37283.293,68165.664,24286.154,-39843.688,18393.273,19724.32,13624.372,22750.635
3509.3804,79599.95,-8364.246,8182.8174,17872.143,178719.47,156402.77,49112.33,132254.9,-49846.83,52173.688,8493.395,-54788.754,20617.451,15236.537,16792.844,8889.67
3509.4028,81981.15,-6480.531,12014.957,22026.148,182161.77,158561.56,52285.492,134745.92,-46029.777,55653.99,11576.729,-50853.17,5823.6353,13198.884,3691.7485,12227.165
3509.425,98821.02,10958.368,27674.455,37064.18,187500.0,176501.88,69773.38,152610.1,-32861.668,72306.89,27879.062,-35175.21,-384.83,17018.64,-2887.8232,26587.602
3509.4475,98574.75,11447.715,25699.479,34639.035,187500.0,176617.03,68756.984,152376.4,-35105.27,70793.44,26648.666,-37296.37,15634.71,19978.996,11021.042,24972.846
3509.4697,81547.62,-5992.2124,9757.855,19265.62,180397.73,158479.61,51032.746,134311.89,-48730.09,53756.816,9872.744,-53382.805,21981.443,16034.918,17866.266,10156.298
3509.4922,80079.33,-8080.737,10011.459,19986.172,180049.36,156535.16,50209.15,132704.97,-47970.2,53401.87,9143.764,-53045.676,8483.694,13091.953,6147.244,10148.341
3509.5144,96404.46,8650.416,25578.062,35067.965,187500.0,173855.64,67345.67,150014.06,-34669.79,69844.1,25115.828,-37373.46,-1124.3375,16119.8545,-3345.587,24443.242
3509.5369,100707.195,13795.676,27911.34,36830.938,187500.0,178817.52,71091.54,154597.33,-33253.36,72887.39,28321.494,-35145.973,12486.847,19982.818,8122.937,26769.365
3509.559,84018.23,-3141.9624,11829.08,21209.773,182605.77,161173.61,53536.207,136906.47,-47067.32,55901.246,11640.856,-51351.055,22743.93,16883.703,18354.875,11954.876
3509.5815,78775.96,-9081.872,8485.348,18458.385,178492.2,155243.47,48756.555,131296.25,-49420.74,51733.406,7193.708,-54655.312,11218.698,13177.605,8625.963,8589.484
3509.604,93627.57,5969.7935,23044.426,32663.678,187500.0,170937.66,64523.54,147038.7,-36799.223,67007.16,21986.025,-39957.97,-1031.533,15278.357,-3057.3164,21957.326
3509.6262,102048.93,15285.778,29408.975,38335.3,187500.0,180282.34,72626.28,155991.02,-31950.545,74282.766,29358.258,-33699.21,9273.203,19739.543,5242.289,27940.463
3509.6487,86853.2,27.559702,14307.776,23521.434,185198.89,164351.72,56443.586,139902.88,-45014.383,58520.043,13988.214,-48919.79,22781.928,17713.066,18180.754,14141.636
3509.671,78118.62,-9442.719,7539.2217,17414.49,177567.55,154765.73,47951.332,130597.78,-50373.59,50745.258,6068.9683,-55690.58,13872.342,13438.629,10993.885,7596.889
3509.6934,90702.555,3134.0947,20307.88,30001.967,187500.0,167969.66,61498.46,143936.28,-39122.35,64005.918,18851.037,-42749.523,-227.18314,14529.327,-2150.2603,19314.547
3509.7156,102647.57,15969.159,30239.99,39205.59,187500.0,180988.0,73380.18,156618.75,-31196.354,74974.22,29822.012,-32898.438,6138.1694,19288.35,2486.7212,28522.502
3509.738,90010.164,3471.6953,17173.092,26258.852,187500.0,167844.42,59699.836,143243.9,-42620.31,61521.06,16800.375,-46081.008,22093.137,18505.771,17342.785,16680.592
3509.7603,78076.64,-9193.742,7169.9478,16967.389,177255.25,154897.17,47770.62,130542.266,-50843.805,50376.117,5633.2656,-56137.48,16433.473,13866.6875,13247.723,7150.3457
3509.7827,87696.18,217.7954,17442.564,27239.268,187500.0,164867.45,58349.855,140719.9,-41595.348,60887.832,15679.189,-45675.992,1265.9581,13893.711,-639.7964,16554.752
3509.8052,102328.73,15683.124,30227.584,39296.137,187500.0,180660.64,73177.516,156242.25,-31145.28,74777.3,29464.43,-32927.965,3345.2515,18636.416,100.49345,28355.223
3509.8274,93213.28,6915.0933,20173.523,29175.174,187500.0,171317.5,63037.33,146603.42,-40090.65,64640.15,19759.078,-43090.523,20604.465,19173.64,15800.247,19350.443
3509.8499,78716.055,-8263.283,7437.7446,17158.295,177639.0,155713.95,48299.73,131192.25,-50750.508,50714.277,5926.23,-55908.508,18685.076,14449.643,15183.496,7347.086
3509.872,84898.234,-2469.2422,14697.122,24592.463,184739.98,161972.28,55386.684,137716.1,-43999.656,57950.652,12725.497,-48467.39,3321.6035,13427.699,1333.2369,13941.409
3509.8945,101157.47,14507.557,29394.803,38603.656,187500.0,179408.3,72084.25,154963.89,-31794.596,73758.055,28319.125,-33761.55,1154.87,17847.176,-1714.2448,27469.244
3509.9167,96227.64,10110.254,23091.342,32045.004,187500.0,174551.48,66223.99,149766.67,-37632.16,67674.8,22630.182,-40174.36,18453.848,19657.488,13679.849,21926.682
3509.9392,79974.26,-6734.5137,8322.493,17947.402,178666.75,157165.23,49492.418,132506.72,-50131.254,51738.77,6893.3003,-55049.53,20565.932,15160.139,16748.541,8120.5454
3509.9614,82445.484,-4804.083,12234.183,22187.93,182205.4,159436.34,52759.93,135083.34,-46206.29,55345.715,10119.619,-50981.426,5727.1206,13147.408,3598.385,11577.131
3509.984,99291.08,12603.054,27886.506,37233.047,187500.0,177399.38,70247.195,152947.55,-33019.72,72032.77,26505.102,-35262.85,-391.8708,16986.834,-2907.6492,25971.32
3510.0063,98912.484,12913.877,25783.61,34706.18,187500.0,177389.5,69092.51,152576.61,-35337.305,70429.26,25236.932,-37465.305,15707.644,19931.7,11079.626,24287.898
3510.0286,81853.3,-4606.27,9820.374,19335.512,180327.89,159239.73,51339.05,134490.25,-48943.863,53403.93,8509.265,-53542.4,21957.617,15968.511,17839.912,9495.223
3510.051,80480.91,-6639.8765,10170.134,20161.297,180091.02,157404.77,50615.438,132998.1,-48078.65,53181.527,7980.936,-53086.043,8386.62,13049.351,6051.288,9615.297
3510.0732,96822.016,10071.049,25751.646,35256.684,187500.0,174738.53,67759.42,150334.02,-34772.63,69667.73,24093.996,-37393.22,-1113.4746,16105.349,-3349.4536,23946.363
3510.0957,100932.44,14978.598,27914.312,36854.88,187500.0,179489.12,71298.74,154722.02,-33496.973,72563.625,27239.133,-35328.86,12610.81,19939.568,8232.64,26146.602
3510.118,84187.18,-2064.0718,11805.32,21212.834,182475.64,161772.97,53686.008,136977.66,-47314.42,55566.258,10616.274,-51551.28,22717.531,16803.617,18334.043,11337.878
3510.1404,79075.984,-7911.1987,8600.214,18593.791,178505.08,155970.84,49040.31,131511.58,-49533.812,51558.59,6390.453,-54700.82,11101.598,13128.052,8509.935,8136.996
3510.1626,93981.6,7161.8345,23211.416,32860.215,187500.0,171691.1,64855.508,147316.2,-36873.43,66897.23,21306.11,-39937.363,-1057.8634,15265.751,-3098.3765,21577.348
3510.185,102265.13,16300.211,29453.365,38432.13,187500.0,180845.94,72810.01,156121.89,-32128.107,74057.39,28613.451,-33783.12,9372.892,19715.492,5319.8945,27474.117
3510.2075,86967.02,894.3827,14279.121,23566.496,185070.53,164765.23,56525.773,139920.66,-45239.082,58230.07,13215.335,-49065.164,22814.494,17654.951,18209.03,13637.806
3510.2297,78284.33,-8565.501,7576.437,17535.703,177502.05,155195.97,48092.91,130664.54,-50529.81,50535.484,5406.105,-55764.227,13806.628,13387.197,10933.021,7180.7886
3510.2522,90938.45,4047.8787,20413.09,30193.297,187500.0,168443.36,61711.76,144073.45,-39221.21,63882.137,18307.354,-42744.113,-266.4328,14509.926,-2196.9082,18985.26
3510.2744,102770.93,16736.293,30237.621,39293.676,187500.0,181315.7,73472.85,156635.89,-31379.412,74756.6,29218.469,-32981.63,6242.8647,19269.016,2571.2554,28127.37
3510.2969,90012.0,4074.477,17073.135,26259.254,187500.0,168014.06,59671.36,143133.12,-42869.4,61211.35,16129.041,-46249.203,22130.553,18443.477,17379.844,16228.327
3510.319,78187.93,-8517.893,7187.807,17087.283,177188.19,155158.11,47862.574,130552.01,-50977.312,50204.098,5112.895,-56179.3,16337.314,13819.838,13158.808,6837.9126
3510.3416,87901.15,958.42053,17546.543,27438.6,187500.0,165212.77,58541.05,140838.23,-41655.45,60825.402,15286.873,-45623.02,1226.3062,13889.173,-691.02655,16345.16
3510.3638,102402.016,16258.391,30206.217,39365.67,187500.0,180851.34,73229.4,156229.38,-31314.504,74595.47,28976.602,-32992.137,3487.5203,18631.32,209.07822,28049.406
3510.3862,93107.0,7267.089,20005.125,29102.396,187500.0,171297.34,62909.434,146405.25,-40369.848,64309.164,19136.135,-43296.09,20713.117,19112.441,15893.834,18932.89
3510.4084,78716.945,-7840.1875,7392.3706,17205.658,177508.72,155787.25,48291.797,131111.3,-50903.016,50522.477,5445.578,-55985.22,18597.166,14395.217,15102.65,7071.064
3510.431,85074.73,-1893.7964,14810.848,24785.068,184778.84,162218.47,55556.29,137824.69,-44005.355,57936.906,12433.963,-48377.18,3184.4756,13421.731,1206.0109,13838.591
3510.4534,101326.18,15056.181,29483.54,38756.562,187500.0,179637.53,72232.555,155066.81,-31821.15,73722.83,28027.01,-33688.996,1185.7825,17866.398,-1698.2185,27366.783
3510.4756,96219.164,10451.677,23013.021,32033.828,187500.0,174582.2,66185.35,149684.25,-37787.01,67469.055,22184.018,-40260.457,18541.443,19629.93,13761.143,21700.014
3510.498,80010.04,-6377.355,8299.247,17998.543,178580.03,157231.34,49507.617,132475.22,-50223.79,51596.297,6517.2993,-55079.527,20487.969,15115.637,16685.242,7967.4805
3510.5203,82613.234,-4331.634,12333.872,22358.629,182253.95,159637.61,52915.363,135200.67,-46191.426,55342.16,9887.317,-50890.453,5612.434,13134.467,3495.768,11557.395
3510.5427,99439.94,13039.517,27955.797,37369.125,187500.0,177577.89,70376.69,153051.22,-33038.18,72005.484,26261.4,-35207.11,-344.52982,17000.715,-2872.9817,25940.541
3510.565,98863.47,13124.2295,25669.258,34665.297,187500.0,177352.92,69015.91,152470.62,-35504.832,70211.27,24813.186,-37594.297,15821.235,19898.865,11185.887,24106.492
3510.5874,81846.305,-4378.729,9765.992,19361.262,180218.83,159241.58,51315.785,134420.66,-49046.746,53250.484,8151.0776,-53609.254,21874.535,15915.067,17768.834,9381.05
3510.6096,80671.27,-6224.536,10297.718,20364.318,180175.05,157614.88,50797.293,133131.81,-48018.723,53232.312,7827.581,-52965.41,8243.278,13041.7295,5909.6675,9685.995
3510.632,97058.36,10529.215,25902.498,35472.02,187500.0,175001.06,67980.016,150515.1,-34702.11,69754.12,23983.893,-37250.234,-1093.2686,16140.3955,-3353.477,24048.197
3510.6545,100953.086,15204.037,27859.572,36865.81,187500.0,179525.11,71296.26,154675.02,-33596.84,72441.61,26929.717,-35388.45,12764.925,19936.662,8362.369,26072.148
3510.6768,84173.164,-1894.5563,11738.153,21219.764,182329.86,161767.83,53658.984,136889.67,-47413.46,55432.06,10294.678,-51620.26,22704.77,16760.566,18326.777,11256.719
3510.6992,79209.36,-7606.053,8673.616,18738.61,178490.94,156120.02,49168.676,131574.47,-49505.875,51582.953,6225.4976,-54621.81,11004.233,13115.423,8420.662,8195.356
3510.7214,94178.21,7525.855,23330.484,33039.566,187500.0,171909.42,65044.402,147443.72,-36811.74,66983.08,21205.168,-39808.37,-1062.0431,15288.349,-3114.7605,21689.486
3510.744,102306.42,16497.197,29416.842,38456.38,187500.0,180898.53,72832.92,156084.17,-32194.156,73988.15,28362.531,-33805.227,9504.633,19716.564,5431.273,27457.309
3510.766,86970.04,1037.2327,14220.381,23575.906,184921.73,164770.1,56515.336,139839.11,-45312.152,58136.62,12937.995,-49107.008,22798.736,17618.07,18202.28,13603.741
3510.7886,78455.73,-8257.003,7676.6846,17701.02,177501.56,155377.9,48260.055,130760.03,-50456.83,50616.6,5297.677,-55641.9,13697.618,13384.091,10830.94,7303.276
3510.8108,91174.18,4424.394,20558.264,30394.352,187500.0,168699.44,61942.387,144241.2,-39116.605,64023.508,18257.219,-42574.42,-275.50763,14540.525,-2216.4438,19156.697
