Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
325990,112542.35406975666,75693.88196597688,31130.33064912261,37338.55634880344,187446.54321743554,187445.1045692853,74579.07784500538,146430.19749361073,-31408.116203290327,70255.03084411033,44867.18433488757,-36966.35855576805,4115.781549706411,24230.69853079872,-34.572231400791736,20417.643853837497
325991,108161.14017112226,70117.44721695823,25027.630929894214,30605.346524363507,187696.15297972652,187385.27427768137,68820.33693066135,141430.3383230111,-36797.48848709737,64473.22640653151,39591.53062970347,-43018.97627334716,13133.308887750785,23952.604921583654,8515.769725333384,15316.813008513252
325992,97040.64891048503,57219.933688355915,14514.439810831756,22560.50239313039,182032.35681280852,179307.76514225692,56658.901266849025,128868.07575658512,-45670.842364755474,52616.02409468504,27964.27572868545,-54107.640072966366,14115.478816818235,21357.892370094905,9728.777988901182,6264.871691072704
325993,99710.8987589042,59124.15143679486,18649.695682979505,27570.186998227346,185475.4533443504,182176.3970659261,60243.1756005675,131945.56385127822,-41795.2809324017,56187.71708291856,31371.18210124723,-50133.0363324403,6352.958358152015,21320.2306695405,2383.4637734742205,9799.294337423578
325994,111642.05048093018,71078.00571215514,30131.00691672798,36809.34895403958,187257.40220809862,187554.8622941818,73251.85187823138,145507.43436353595,-32091.064533479195,68741.9333804595,43922.29852197804,-38181.30403959898,3331.4256003679297,23850.554392109676,-733.3172181877374,19477.12316270385
325995,110420.69743865938,68924.42092521803,27060.790878781787,32580.705822673608,187455.32954217395,187451.47421982864,71046.26556310258,144210.67192457084,-34876.44405489276,66346.85017073153,41903.50744774542,-40964.863641221025,11753.110382808562,24285.7325176702,7173.405386320792,16963.297556493144
325996,98455.31636260409,55120.22380432166,15215.57857903868,23056.406670777575,183105.65555913892,180342.97514678165,57814.73150552318,130767.89176854776,-44827.66355792637,53419.23296970947,29121.32513378584,-53218.75997091163,14900.41008136454,21657.539509649214,10435.08854925581,6926.424454682127
325997,98410.62621423106,54063.56992199643,16664.085586965022,25976.17874729084,184045.45641602058,180008.06735486828,58447.40686193145,130764.79892571055,-43193.47015654636,54160.896349963674,29483.9133175565,-51976.776851234536,7808.8809796343585,21053.428533398976,3786.3324872177373,8206.022100661921
325998,110181.5147481388,65820.85965568955,28358.91089263657,35856.401787722236,187378.95339889242,187555.54384786473,71516.52395562036,144145.4598646941,-33144.24813600442,66890.60217618835,41802.33574366641,-39778.6998412479,2966.394361543354,23395.867370115615,-1024.2738127875884,18203.41386938395
325999,112195.74161430245,67076.52728503062,28568.55304894305,34338.23795321288,187256.7661655535,187551.17922046734,72914.59901401075,146472.2719270818,-33211.95492637106,68085.8184151284,42968.077090214356,-39182.16494555988,10145.998585171976,24509.87125164723,5633.717388637356,18480.761659768803
326000,100153.31850901822,53026.245385557355,16294.239232433349,23903.743114330624,185233.76145866216,181766.11044166633,59352.26548547755,132911.1621502807,-43620.85350352392,54943.52424620451,29653.225048458582,-51827.47379156163,15330.96601075313,22044.499392182464,10802.70190863477,8239.12604380077
326001,97282.16544941842,48768.46468374092,15018.981250568633,24526.155847899518,183561.27190059127,178091.8334141918,56719.56393643959,129718.65324781217,-44410.055434595444,52702.50231278085,26675.89373799549,-53485.00111054421,9297.315346530182,20887.124115110124,5203.606132548852,7243.920918304783
326002,108086.70333865173,59291.27929056535,26262.860928925096,34461.10031386776,187652.72775374952,187456.06162980356,68615.70759694785,142065.51938305778,-34672.43784313228,64722.87737796532,37841.555895969694,-41842.56632841108,3032.0456874156066,22906.406065867443,-912.4671608205894,16969.729045400287
326003,113029.17502683622,63574.92479719975,29657.216984613013,35776.77226793679,187370.0827733157,187549.10808884545,72808.40761785043,147852.57441769075,-32075.75112710149,69308.25683469122,41993.988976400346,-37954.9432838749,8501.40744255283,24616.90464595581,4075.4971053160452,19941.84364061175
326004,101540.23840013059,49963.87879579046,17649.938152635114,25126.645485533634,187275.33210586882,182900.87671237765,59591.10220724789,135128.38160022604,-42309.5683806546,56735.00344101155,29029.48200885995,-50156.17761111962,15467.337293691577,22489.762104750505,10892.137214586672,10092.560757114798
326005,95865.59269181057,42412.504282954236,13617.382180548631,23301.930228658533,183599.87561205926,176010.30002873848,54218.715700253844,128829.59314113279,-45534.762741133665,51545.28379372412,23014.61747933771,-54628.52117175851,10809.212488159139,20815.12352760432,6657.893779917671,6796.218383350027
326006,105120.35346592258,51057.95228197268,23793.42569853748,32651.015992573048,187711.0119734769,186236.1863333548,65106.8473551255,139320.70353981893,-36664.70719143201,62156.758487698746,32751.591518131507,-44189.42192158106,3505.4612747485853,22406.4153469058,-401.78266934213605,15622.934779512716
326007,112698.00794858593,58077.3304803623,30075.773353022192,36629.03979986784,187638.01159575282,187445.66692987163,73058.81945421721,147810.97541851213,-31638.25898780804,69687.84617642766,39897.065302036994,-37404.06927541878,6971.014982902691,24567.682694135758,2641.610173180111,20904.57149060719
326008,102873.83318832231,46102.019090407084,19314.398238475245,26634.05555962026,187381.11854718596,183660.75913308072,61842.130864491206,136618.3619025355,-40869.457668330615,58651.449712490175,28647.04065726908,-48233.64886666857,15174.032200276335,22943.074528607107,10565.310414921989,12058.594203726283
326009,94918.33923567907,35781.92144300883,12757.631736905443,22515.880607488005,182533.94115054933,174190.32724756256,53697.522572767215,127480.89355552796,-46320.661035944475,50843.64408062758,20145.572962416114,-55216.69133318942,12174.800190787688,20851.380831082064,7942.319750082321,6561.576514838317
326010,102273.3209143053,41998.83270464692,21284.428188164064,30868.844906759263,187483.58371594036,182039.57734488923,62452.165366496825,135666.9410442483,-38919.39896201094,59514.54429835011,27956.482744317178,-46328.63433113034,4277.111339785517,21943.832951922708,364.6892860733426,14005.672762870296
326011,112039.96425229021,51155.63264138592,30000.739224930545,37227.25573386012,187699.0518552595,187366.26703025604,72842.90762286735,146553.49043558823,-31944.467223805936,69516.35162182202,37477.29787305995,-36852.72415217999,5498.887963337466,24403.174317404162,1257.638520357248,21341.728063637198
326012,104629.88486023869,41685.14944558518,21316.26166325705,28528.455854209038,187644.69452624084,184422.08778147615,64063.18849485473,138019.69342250272,-39632.280289816925,60838.59510624519,28529.131977460922,-45316.80032023925,14403.762019917573,23407.79451809026,9784.392855795773,14247.566013491005
326013,94763.23201608466,29312.33816646355,12564.07261623636,22080.505737462587,182375.5700658589,172847.2605722492,53608.49042738421,126662.07649287736,-47066.19080742344,50801.8066605427,17782.281115745063,-54392.07153399194,13315.671678453675,20982.762291879124,9007.675665735087,6929.1599138223755
326014,99864.56757579993,33213.70980549717,19072.779196727304,28855.39235095162,187281.1679281161,178147.26435663074,59924.06119356384,132242.47644935513,-41181.60760149285,57237.041038069416,23239.92892635843,-47643.68464735708,5273.135239241172,21529.72120558573,1346.486716126794,12702.833868227435
326015,111098.1624845828,44138.180027953276,29597.976419212766,37017.17227921397,187476.7374576722,187390.18165834097,72066.32783620051,144761.80491565546,-32389.287819482124,69137.16487577395,34558.74559719488,-36397.23039134353,4230.154668706036,24126.36646413599,102.19527129199582,21571.816869354356
326016,106640.96161419872,38131.04639520048,23571.007397879595,30308.684411850893,187711.74804604665,185413.79261233425,66413.19451457185,139540.44505950552,-37685.22781469659,63655.23403878791,28901.42542080061,-42092.09074718261,13206.911162923932,23856.08245219139,8608.594894797272,16708.04573209842
326017,95351.45065441413,24465.212406582144,12984.014664336315,21899.897868315507,183373.73309933837,172378.34385134556,54183.984037142276,126470.33269029239,-46624.75630144179,52012.483926672845,16761.70803068806,-53006.85002124547,14278.776712608209,21263.663125638795,9895.629222203168,7911.903771633197
326018,97860.06469750348,25726.99471687349,17093.69695042024,26728.621314762368,186900.06258318297,174843.08269859903,57707.10428532149,128847.73786081932,-42785.05227664983,55792.02219774305,19760.000344019183,-48891.51718448579,6524.808526352636,21252.193288958602,2568.706916591489,11615.61245417185
326019,109717.95889912202,37481.54051011306,28673.81658350968,36099.69196618251,187268.68876176752,187470.29188142676,70784.06337822732,141765.71729782486,-33004.98275988124,68609.19247739986,32130.399099602015,-36768.470149999375,3406.0569269139482,23814.327253078747,-624.4037313327481,21370.720336181206
326020,108474.11286253005,35177.17348342054,25775.59324153603,31881.02270187227,187491.59868405957,186595.91767372718,68680.32665032108,139867.55004530333,-35718.632094336186,66485.45038249885,30004.353025843295,-39380.47074863947,11799.257971256638,24271.57031655548,7248.165936142539,19015.241107686965
326021,96356.40851329945,20835.911880146945,13982.722451808497,21946.38679667429,184935.95173087923,172771.2982052239,55366.36508060745,125621.27645767847,-45758.479551053926,53670.14658001693,16922.136893427283,-51607.21047408538,15058.230236288076,21654.567838369927,10608.229974154183,9160.990377348286
326022,96097.18235984164,19264.468438751595,15465.677610436444,24540.449163858535,185567.02726368606,172263.01626376004,55851.50376384085,124760.80583738793,-44244.18255294244,54406.209092907615,16929.514554096975,-50419.95006833964,7997.48172923012,21056.662190409887,3991.683745363055,10487.444541334686
326023,107796.08393160993,30974.176905029384,27340.43524594829,34485.433690058635,187352.4624345848,185423.1756617283,68951.06603972997,137513.06001520087,-34142.163718273165,67208.25743974544,29127.16387120967,-38167.04651286069,3086.4468215942247,23421.99955846869,-879.6655577727354,20465.42862589281
326024,109857.35217208604,32465.71965640536,27778.022719304747,33075.5574010102,187272.14040536844,187461.97881286906,70517.68656867165,139378.3112698057,-34074.99431990275,68560.86999617753,30312.817066552707,-37435.61744115745,10231.310081690215,24564.412804928797,5743.092690182605,20751.528637789474
326025,97736.25100904892,18358.860504442084,15521.904799399012,22343.925650219273,186048.75012466102,173990.65653453505,56986.04117148963,125148.10611374716,-44519.24488983516,55433.653657179166,16817.633101527485,-50078.01998581244,15494.587360357134,22098.04034449723,10986.48257693877,10496.920446017157
326026,94784.93832801176,14040.803575701002,14256.98158362832,22678.318983907957,184055.2266257879,170369.88988295075,54425.98947488205,121204.51811878072,-45341.10319594734,53182.15581144085,13711.44250221128,-51741.68906298558,9444.18509077417,20933.91449983854,5378.2643684481955,9458.415819101583
326027,105702.45086892138,25006.438618510187,25679.404860927792,32676.0650158499,187621.4511595046,182574.24647762728,66783.77862897894,133007.9936673811,-35395.62841703186,65312.533095599414,25129.889226746804,-39984.178642652245,3063.995032447944,22972.529665152157,-851.571260795414,19143.70599192127
326028,110931.53269591377,30071.30573652817,29325.14260395363,34160.00533464612,187341.57174915983,187487.76565367973,71877.578362155,138363.16309947876,-32515.94922976756,70089.03614942686,29740.036187218902,-35916.361823270374,8492.387602817407,24705.856062522893,4091.4398410028143,22115.037091748196
326029,99673.9334558788,17056.05391902115,17441.172460137554,23348.481399745062,187288.6209164776,175730.10704382946,59100.553884829,124984.51130882655,-42708.37403563943,57632.37403320687,17064.47039903971,-48030.37910425663,15509.210892224839,22586.85617198472,10953.796625794022,12278.521441189361
326030,94113.0121505029,10017.83238096387,13358.497347309953,21263.262518895703,183230.31928219798,169115.7327083014,53587.27256337969,117894.874001235,-45983.9761382156,52556.576280429515,11168.098304991647,-52517.15342929712,10875.743336295262,20916.864931299533,6735.79119981679,8956.93715601417
326031,103511.85063639692,19431.541658571616,23415.44976065175,30628.263441921237,187722.35130873512,179549.23274530872,64431.36793182791,127778.76496425032,-36967.826384592554,63460.29577130587,21168.16179448404,-42023.643692505415,3495.2516762403116,22535.85000586228,-398.38128148366354,17784.059921271426
326032,111370.03188100146,27521.751928359383,29733.93094830082,34790.05024089504,187606.73334861646,187449.4457747071,72565.76459211126,135939.658564509,-31641.30786859348,71390.9142265587,28797.358947448545,-35044.39036729024,6848.577809208395,24737.112192247776,2538.948233163131,23148.22202241717
326033,101713.76282970759,16467.192817735995,18926.119955230868,24676.921322908154,187349.11783433266,177675.1779261352,61422.50758453115,124132.96620229392,-40821.61881481736,60602.23043534385,17870.610839872257,-45788.16587685913,15145.72243487828,23139.933262528528,10556.934202869421,14328.08837452944
326034,93729.40332191381,6959.294840879597,12225.215363079664,20211.91424161499,183218.92506063092,168460.21422853303,53159.92237676043,114036.10394624363,-46381.50399695936,52854.69513272329,9524.607868269039,-52876.943380335826,12219.300755645587,21036.800260473043,8008.277830593073,8757.640393999543
326035,101102.06960308494,14241.688427189862,20754.529331682264,28424.260103560573,187523.6082526202,176609.43225977282,61904.138494996805,121461.21810836534,-38782.99670478588,61638.11009494734,17674.856373847695,-44152.17547878668,4268.604515436486,22129.497218300683,386.35643728806986,16153.045922312465
326036,111046.80640321012,24698.16546652245,29659.460943700746,34895.9427003316,187713.14117661072,187397.01756912467,72474.69301477115,131944.6828139888,-31387.441095945975,71883.44840438501,27843.811144386047,-34727.92580652656,5386.858291576725,24612.365165740113,1183.3597021073344,23525.99284882054
326037,103775.7361278769,16412.49639162694,21055.46504273744,26215.109557264484,187612.46088532673,179842.03117383423,63805.92710801336,123054.06586750511,-38863.97850340826,63391.17744729319,19529.27269416237,-43271.17708788128,14352.23841557044,23637.237956941295,9757.862313617437,16483.022146227293
326038,93827.47615418301,4919.729115917159,12162.490937121262,19530.690948297604,183514.7095929418,168527.14434163662,53215.70145649207,111114.17252058434,-46423.09325349018,53272.8390003365,9146.170760983015,-52632.45999625865,13304.652388864686,21152.591626110294,9017.803672014086,9121.52230070724
326039,98812.35095972607,9683.076880375329,18576.509038183856,26108.535502134397,187293.03324344748,173997.46596241527,59406.78626675671,116182.75032718883,-40658.852781886686,59525.1276389437,14933.47756771748,-46200.45291687405,5103.831259423738,21590.08490344934,1204.4443779727644,14793.97588122529
326040,110065.62780185277,21659.228242754114,29139.94163158797,34308.317222361125,187518.1183523541,186707.31670704228,71595.44208262346,128505.3557476323,-31793.37664708555,71339.55046080209,26713.40192372806,-35149.59862863556,3935.8343698864674,24126.35519369452,-159.9782292950153,23607.668545199413
326041,105668.54306595608,16722.348501804932,23162.8103401618,27668.309806323286,187724.49354561337,181877.01506394031,65996.48087554834,123178.3333075317,-37093.019737169096,65757.64705929041,21476.455434446234,-40994.6263613949,12899.91026362398,23823.994288418864,8329.487622291126,18699.348291366623
326042,94313.61682947513,3920.261469480276,12486.489949451226,19149.85006723257,184018.2082485974,169010.92611630075,53655.232163150285,109873.92852198562,-46237.46065490478,53859.92613825432,9558.265498031456,-52170.45775676904,13994.84506166647,21173.359729995733,9634.377872180352,9809.8667031402
326043,96793.74632913106,6067.944483665706,16560.348206780985,23925.788169618463,187312.0030109905,171627.03022965815,57105.63313329113,112231.66254730072,-42493.166422893635,57447.279086247814,12779.85633514767,-48240.3335291693,6200.251087602088,21121.62351974977,2265.563719025665,13439.436791642778
326044,108714.7312760131,18841.660912205632,28199.543989103222,33401.42338228361,187282.06850170827,185016.74912995228,70207.00609698692,125384.62762950305,-32620.500517403914,70202.05647314331,25470.527740235855,-36161.30195874328,3054.716196468112,23680.48430030192,-964.6448190367804,23146.952552329145
326045,107554.24351433504,17537.046181134334,25311.188225912756,29341.108006095215,187529.9772034055,183746.67637665576,68125.88890663584,123766.94870923155,-35278.265533637496,68057.56008572991,23687.599428808975,-38787.12583664052,11431.983844016455,24131.748814594284,6892.368984919482,20749.752960589438
326046,95451.10843393966,3994.304308416714,13386.439777269246,19478.45469065675,185121.63010652148,170001.08185253793,54747.40114580804,109650.75478715131,-45423.48451158422,55181.09013024679,10891.83772379177,-51082.72218061132,14693.23603659874,21488.41506975406,10256.141397509842,10891.202604965625
326047,95219.195378923,3138.198340242944,14777.836103493468,22149.843122481336,185710.3037178901,169519.92916223675,55190.42196765887,108851.78903900766,-43950.6514788894,55907.98495554038,11268.012930349712,-49921.23449680125,7620.422768918241,20876.41357130497,3624.8518632915566,12249.779405458072
326048,106984.77600646504,15584.21314804852,26648.88629926576,32229.753973465482,187325.16764344004,182694.38954005478,68303.49208227062,121744.40252283338,-33759.14240512102,68766.32118124922,23966.00870148598,-37607.59406918101,2666.1556579904295,23244.37187578479,-1290.7129705843015,22229.020778729922
326049,109147.73465670022,17811.744356112857,27154.848718534013,30925.83656928292,187285.36389538134,185148.9241826989,69932.0543468103,123844.0641870182,-33609.416834255346,70218.73856620892,25770.916656008674,-36703.20825269728,9799.130390016506,24400.55864405458,5316.262588687619,22576.992241983793
326050,97073.93902881171,4247.668543895044,14952.334808298756,20128.36444040185,186254.07488776662,171414.49468818738,56396.008618069485,109729.10684907512,-44109.09026032561,57154.65677165005,12950.254786498997,-49211.877697752905,15130.936692546024,21951.568459058566,10627.991819984827,12500.537921905574
326051,94087.2058102157,308.2528151761377,13686.897875792776,20336.72504547588,184092.05711176363,167770.84444743453,53758.16323035908,105829.00092658178,-45008.746169377766,54925.35636822973,10538.062245433806,-50852.389415982056,9093.230260349043,20774.051340904793,5035.701330882111,11612.41572333632
326052,104969.8109750371,11694.083401645346,25125.32630846407,30314.784094878592,187593.64160919905,179925.29967420152,66070.9339445789,117818.42061493025,-35088.33685444265,67110.87285974063,22639.992991230014,-39034.85736325734,2672.6149955067986,22802.13189177711,-1231.3823692993858,21342.085170635124
326053,110237.8374634601,17294.859735492828,28837.590393395018,31913.103219009026,187318.040218236,185900.76951243612,71207.25473401458,123575.3664058366,-32162.771749303934,72031.63874168461,27967.545026217405,-34836.83425696149,8059.77403389808,24555.974839110695,3668.0871245823437,24369.55635127741
326054,98979.77214075564,4701.428665269167,16924.5209809847,21170.73470593385,187301.28739740752,173152.12968674334,58409.55793790343,110591.05070334018,-42323.10099389463,59666.03853171316,16055.247648595996,-46981.183906195234,15131.623054106476,22459.155218406966,10576.674478615465,14655.248409809381
326055,93319.28535170786,-2121.953159316402,12810.454185726187,19071.142062248113,182849.73893547943,166504.24860839584,52778.335367499756,103833.3058451723,-45623.82508202732,54507.63461622001,10886.060235559284,-51595.13006433362,10522.532713136512,20772.05209964306,6382.534161575065,11400.31266270011
326056,102666.92702649017,7534.2910706777,23060.00667047112,28482.8605131198,187727.72973272903,176889.0377029783,63551.77286498655,114197.45388853444,-36612.218495694484,65232.90785586484,21560.4761334844,-41086.3988012749,3089.651796563301,22360.82256978193,-790.007304748669,20194.256727719992
326057,110589.767984234,16011.342105239504,29670.070892982072,32819.96161455133,187581.8752868658,185869.96827422688,71657.86790630946,123071.54241027906,-31227.08234120247,73106.83434114285,29877.461445404468,-33955.938789614695,6409.2189212467365,24566.085415553353,2115.800077547942,25562.71759173294
326058,100983.21873299248,5278.595353282409,19077.623113958976,22829.319309305418,187329.75374790697,175088.07746672648,60240.1767178551,112097.21938256561,-40355.82692299495,62295.35837262983,19717.146518940557,-44674.228814501796,14716.807838397404,22977.186261096555,10144.066951196477,16909.359080391303
326059,92957.55101854893,-4069.8376973407912,12495.117641121344,18421.77745375071,183129.5573477963,165852.7734519943,51327.50039157522,102798.95618947859,-45892.99504995213,54505.80355698643,12176.749856447364,-51886.06947315911,11793.067198921028,20855.060568618086,7599.787063599046,11526.7984615817
326060,100286.66303721817,3393.3489443671006,21126.760750766247,26780.23715332644,187548.40365821045,173967.93207765062,59495.41307440575,111043.49048526007,-38211.22808184313,63314.46489079408,21046.423190031695,-43205.582148435344,3787.1905851212755,21937.259032657726,-76.22848149126128,18988.52050936729
326061,110219.64675396416,14131.406818027059,30109.389718465667,33470.1945962025,187716.36679247147,185249.6554699501,69696.58969243523,122442.23018857503,-30662.786563035283,73651.04374785523,31804.729840756423,-33709.58158367501,4902.158650936945,24445.132398833128,713.4715597863499,26343.150324544826
326062,102887.77902131432,6031.851065134966,21520.59229048468,24893.753693654635,187591.45602191618,177138.48762275485,60664.48723482657,114331.97944766266,-37996.39730092279,65252.6464880382,24081.68864484426,-42300.84799818351,13912.315577013616,23496.281769155772,9329.8918920574,19345.925866359903
326063,92816.6742517723,-5448.231520245358,12622.446464009447,18178.02595832861,184580.8019752848,165687.95739741932,49667.812201676126,102919.0641113463,-45388.98523771698,55216.73209768331,14317.707789065307,-51814.57229435541,12958.677140272148,21050.210073091614,8671.842362483914,12034.5204326625
326064,97735.87779685677,-624.2780879326064,19118.896885835973,24814.50357255156,187304.3673986073,171070.09420917247,55593.40942844493,108491.46429604388,-39367.30313641869,61633.322945614695,20728.644826905835,-45359.31125902354,4840.058233468797,21569.76177043221,945.0790788420686,17698.061670634568
326065,109001.95146787341,11557.52624747697,29909.796745495558,33164.5762452041,187536.55479893394,183803.67950761534,67708.66182231111,121388.35184190761,-30230.691262531305,73681.68809885722,33079.461227159554,-34082.21879612238,3735.128949935995,24203.694179993483,-367.0856456961013,26491.357300610573
326066,104565.07261087521,6747.130640527137,24159.411859417087,26587.78937245203,187723.345195041,178974.7407209034,62013.81381142407,116516.71412777781,-35316.646710929126,68315.97187663347,28385.766678647076,-39790.9385583596,12780.567534650208,23980.060051985718,8197.537198117023,21684.45644552062
326067,93098.48868026667,-6103.478502353216,13634.274836683484,18017.291418315945,184532.46846800923,166028.95573113704,49485.65212628337,103470.67944086486,-44294.10764154761,56610.15732135702,17092.67493181298,-50980.220675296936,13927.791656922658,21373.07556248602,9570.096979876478,12965.06836446779
326068,95459.83527869197,-4029.807052456324,17758.1518007553,22763.22846807104,187336.6270831233,168544.62824323212,52802.80222736248,106023.91591775497,-40420.77511835277,60357.36299923005,20893.13128480795,-47022.06960078314,6129.670926083996,21344.879562877053,2209.5769596392665,16647.477154762975
326069,107329.14454856649,8784.97729619703,29430.1776889134,32314.5460993586,187293.1250233913,181922.53899507076,65914.9848995257,119481.94979383025,-30414.51435414256,73280.42556025017,34033.8945492208,-34753.022004697734,2935.4992609797473,23947.077957633523,-1065.78636157303,26328.049752852137
326070,106165.93371093358,7605.852073541262,26673.826457660372,28351.254370379174,187538.5147229398,180731.08998232987,63916.85558364098,118224.5830445025,-32920.41557132877,71328.71707779315,32755.781045816417,-37184.69172998935,11309.147203500135,24478.957314708896,6773.866508474463,24038.731215733504
326071,93971.87650083982,-5921.33003658632,14862.70072248749,18429.521417383054,185122.96019665193,166957.19948463736,50474.83706047869,104292.3305275916,-42961.96552816626,58559.57639038278,20537.187844472646,-49504.640945754254,14600.10710590403,21881.81641595333,10164.348001654056,14351.831338995675
326072,93630.08839958953,-6714.113585729981,16278.374284926223,21017.79933337204,185537.53891891503,166402.40762317093,50815.509406887446,103684.28296689091,-41416.19908337887,59340.05722180172,21429.49448472241,-48377.78258703106,7495.864966585541,21273.541921122312,3520.1156458224923,15768.347052265332
326073,105334.6834633571,5967.4801803553555,28120.148720071757,31131.448258324537,187329.02114082687,179581.58544421717,63926.039104916184,116908.50574571005,-31161.882323077698,72245.36430421456,34490.184796518326,-35983.99796579257,2495.0801542872273,23651.780749474572,-1430.2834287829558,25682.346453882477
326074,107487.60340066851,8565.882624710364,28571.585478106525,29984.7313573149,187295.26322028498,182130.1422717301,65615.46449596496,119414.82089675953,-30931.096671158233,73791.16362244861,36642.66820186513,-35030.14120535685,9611.535645206097,24842.550926311927,5160.097907376631,26029.026113106156
326075,95339.509562651,-4664.840069252726,16246.735683417633,19254.363468582684,186255.97432671464,168416.19026592257,52009.45392596602,105577.57530597146,-41388.15249693193,60781.246050831025,24234.873055409196,-47701.281805662926,14956.765826400295,22405.225079582546,10477.9162845425,15999.898864367375
326076,92263.43746678397,-8284.707327932025,14956.431317409264,19461.321631402046,183974.04312482337,164736.29497076385,49254.10016712515,101767.05430898955,-42279.33706227161,58586.35952484308,22128.91016559526,-49499.75746851963,8928.553989638915,21230.00237033102,4893.552497003069,15058.680065680846
326077,103101.06362614068,3485.3812195412374,26438.933717141652,29476.472082475535,187591.17739725165,176890.70172752778,61531.816890951086,113794.0802539074,-32357.43645824458,70830.41027867791,34308.44064407109,-37709.467837347824,2523.727412836472,23282.90053555807,-1374.1247474675188,24642.478305954566
326078,108384.51080322973,9576.176705149226,30249.388298543447,31173.37869971455,187331.53023328207,182966.3107775022,66726.6041748761,119653.91320967443,-29391.23417142622,75885.4781488753,39682.48502948895,-33441.96076239231,7879.955802811108,25085.716336338177,3505.6137717071974,27589.656085630726
326079,97131.27045599167,-2537.698133862137,18464.508807918268,20394.62367285877,187310.75938414078,170296.85097210662,53923.291620516095,106713.9993136539,-39495.06433672154,63718.98838290002,27924.257170006083,-45547.902567483456,14936.440827614497,23047.33437634105,10415.14146315609,17901.403894544615
326080,91509.67301998066,-8871.680792415407,14449.786716671366,18219.56271543943,182559.74763937393,163721.75138234568,48263.38590715515,99994.07665506363,-42703.94894310956,58850.80392163103,22968.897933256772,-50117.58249535682,10350.91740175053,21421.005767356117,6241.952244927172,14679.573547216405
326081,100920.45258438124,1277.2134513997541,24709.06064732653,27599.7576855231,187709.7376146161,174199.43121521082,59066.05976461342,110442.13199000388,-33620.01939416551,69831.22425214271,33697.30828141197,-39543.45938432386,2969.373628256341,23063.026159041598,-897.1327901022014,23414.499531100442
326082,108920.13396094096,10265.827375791814,31293.76892075463,31927.60223885648,187586.15789642127,183298.6530079852,67320.05218598564,119419.48619785461,-28164.08700916678,77925.54933740881,41950.42577283634,-32325.463646998593,6255.4171313380775,25317.300440076746,1977.8863742220124,28721.699583468893
326083,99408.76266722838,66.74661361531662,20700.41023829327,21876.713671549936,187353.9108490189,172623.8492360597,56204.262998349164,108490.83541732177,-37193.34709527128,67373.0509441256,31794.179603167147,-42984.27576765366,14585.938289512342,23789.160328648544,10021.334812859797,20110.277869479392
326084,91463.77505185452,-8773.003552099914,14050.87190447601,17306.372438076527,181720.68752149132,163429.80168693763,47780.99534556382,99076.89224971419,-42675.786060588754,59794.744652913774,24207.710097173345,-50179.32055357087,11716.909198191435,21714.517094100418,7532.013417466956,14740.109404112281
326085,98881.06985143789,-815.7078386077368,22569.290696676497,25482.721762408255,187524.5441349413,171586.88235559704,56429.13525952099,107104.99209716781,-35033.99477015112,68725.61001586687,32852.83436282493,-41462.49780989489,3744.114814660044,22820.044187152707,-106.95141912346435,22100.427032488682
326086,108966.4506264751,10462.50429475575,31490.53275170391,32095.689011042326,187693.5700844601,182988.4431649311,67116.56415552687,118345.16978271083,-27549.015287117836,79195.94965443871,43326.10274490587,-31851.56441482824,4803.5525041826495,25354.392923774554,616.3634413703926,29370.734909694547
326087,101850.00181761978,3010.0108382561307,22906.28175876829,23542.516791291997,187606.4270386819,175060.2388070728,58553.57654902761,110121.63516153576,-34890.80228143617,71005.94572250696,35471.52676342288,-40260.78342098606,13799.859431154491,24472.595974315656,9218.529812046952,22446.232953095372
326088,91956.20820609837,-7842.482861619197,13964.321613226832,16831.77297298105,181684.9453006785,163755.01056036292,47882.0754873751,98585.4711381244,-42355.561981081046,61149.59304404907,25651.79552281498,-49648.16512416896,12868.290546041591,22081.574558652945,8602.341005024044,15227.170679609224
326089,96999.18533966594,-2500.546009626394,20319.249395060247,23433.375505152122,187305.1585093638,169244.69461349983,54032.29997550418,104066.6224642979,-36526.246164125456,67619.92963741632,31827.93680369334,-43170.16083170081,4801.9164215485725,22621.900363067558,915.3490793288056,20840.053310575746
326090,108386.63983407104,10124.763782145306,30901.67325345408,31792.146177771596,187502.73969030727,182087.2345632069,66357.38604454268,116919.72858936423,-27554.160813512975,79643.31636453919,43779.553064383304,-31906.86249311076,3664.330772371064,25251.629442320533,-423.9676154637218,29499.908317982037
326091,104178.5365615644,5863.296053194421,25004.29475821727,25338.090742356217,187705.4836249883,177443.8096102954,60940.67718706329,112115.79889177033,-32632.951598974538,74364.76571968794,38855.65557438366,-37522.04083899289,12645.944716900716,25061.24733993812,8092.594597210479,24692.016143078254
326092,92887.34895028526,-6450.984074235994,14314.186309334395,16810.200605384765,181923.11982391338,164610.16848729498,48551.47895799219,99064.37737164824,-41592.00039211899,62724.52085968399,27426.838345959666,-48667.52508106309,13802.458496413106,22478.076172011482,9461.890859142799,15973.967540175323
326093,95362.64140798259,-3903.2469982116963,18266.533673738635,21517.029157372832,185086.89645417448,167213.86890043577,51892.07089479307,101601.86567550963,-37740.68984978965,66447.77739881765,30991.268287028804,-44749.57828772631,6049.160050458672,22438.33672578894,2131.9769371396865,19557.252665707776
