Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4983.679,87933.4,-2217.6733,13865.905,22593.322,184877.28,164847.56,53920.32,123035.34,-46546.973,52406.1,7966.0723,-48180.395,21517.557,20502.943,17246.314,10688.582
4983.7017,79304.87,-11852.125,7275.739,16514.34,177672.19,155231.94,45756.46,113664.43,-51434.875,44952.02,680.1413,-54631.664,11756.481,16554.797,8699.478,4720.488
4983.724,94044.5,3309.8687,22302.146,31524.79,187500.0,170773.5,61502.707,129315.195,-38412.504,60386.504,15588.0625,-39558.945,-2151.1318,17738.748,-4612.0146,18329.906
4983.7466,106179.59,16604.06,32396.373,41081.523,187500.0,184094.03,73351.91,142388.58,-30689.596,71398.54,26339.184,-29682.762,5382.7476,22225.324,1672.3129,27284.62
4983.7686,91237.836,1282.0067,16939.582,25592.1,187500.0,168398.25,57302.406,126563.53,-44001.96,55647.707,11114.249,-45119.727,21022.912,21268.736,16637.678,13461.875
4983.791,78945.85,-12119.049,6621.548,15791.552,177088.11,154922.86,45233.406,113307.92,-52137.12,44359.32,123.94042,-55312.254,14396.401,16937.414,11123.257,4102.551
4983.8135,90655.35,-263.46002,19088.748,28368.008,187500.0,167144.36,57998.395,125693.78,-41074.55,57022.117,12331.391,-42740.562,-834.61414,17130.89,-3266.238,15452.008
4983.836,106062.23,16361.32,32640.387,41404.484,187500.0,183887.56,73398.69,142229.34,-30347.77,71534.53,26460.777,-29402.984,2456.971,21654.125,-976.36896,27501.72
4983.8584,94713.87,4936.674,20263.936,28858.314,187500.0,172112.22,60903.88,130267.89,-41207.746,59125.664,14492.826,-41795.04,19720.186,21932.516,15284.19,16464.229
4983.8804,79400.04,-11526.706,6732.748,15814.127,177313.06,155487.16,45547.67,113822.484,-52184.64,44575.996,352.50937,-55221.016,16749.459,17472.09,13265.492,4192.5835
4983.903,87476.77,-3582.56,15987.442,25295.648,186108.02,163760.69,54666.71,122305.05,-43692.88,53797.074,9213.971,-45825.145,1073.0848,16679.363,-1392.9385,12658.6875
4983.9253,105028.91,15160.876,31985.37,40837.355,187500.0,182707.33,72486.36,141097.69,-30755.756,70742.96,25682.557,-30012.896,91.37393,20950.672,-3079.534,26919.703
4983.9478,98048.86,8413.711,23541.395,32102.336,187500.0,175653.53,64400.652,133813.0,-38440.62,62516.49,17783.363,-38520.688,17751.645,22435.564,13316.209,19397.38
4983.9697,80521.96,-10241.101,7496.038,16488.3,178218.92,156758.3,46563.402,115048.03,-51668.094,45475.812,1240.5443,-54470.49,18749.227,18115.643,15050.414,4878.984
4983.992,84611.77,-6547.6084,13116.183,22439.633,183349.42,160724.14,51628.688,119252.42,-46160.535,50829.812,6348.9683,-48687.4,3391.9443,16386.377,848.33813,10056.207
4984.0146,103180.53,13112.405,30515.9,39464.4,187500.0,180660.81,70713.98,139097.05,-31846.252,69112.29,24087.895,-31428.766,-1663.5734,20156.514,-4577.615,25614.742
4984.037,101081.79,11548.521,26616.19,35165.51,187500.0,178855.06,67625.72,137028.17,-35821.38,65664.95,20830.598,-35443.945,15146.75,22738.475,10796.43,22136.924
4984.0596,82329.19,-8244.709,8944.432,17840.404,179808.81,158760.3,48304.715,117003.695,-50556.094,47086.77,2813.2131,-53032.02,20301.465,18855.732,16389.35,6191.858
4984.0815,82211.086,-9000.177,10632.703,19944.865,180919.69,158206.34,49044.11,116705.74,-48337.996,48288.4,3900.8938,-51171.438,6040.5815,16268.874,3356.651,7793.4277
4984.104,100631.086,10340.387,28332.848,37373.996,187500.0,177880.97,68194.19,136356.0,-33538.68,66759.27,21796.729,-33552.293,-2629.2805,19332.383,-5342.693,23680.758
4984.1265,103554.16,14062.332,29236.262,37798.168,187500.0,181439.31,70310.54,139639.12,-33547.35,68317.62,23396.422,-32809.7,12092.16,22816.125,7894.569,24468.88
4984.149,84783.97,-5592.0044,11060.851,19859.146,182026.53,161435.72,50740.004,119642.52,-48847.66,49386.316,5052.053,-50916.695,21241.334,19660.797,17141.486,8118.578
4984.171,80480.234,-10733.666,8730.949,18006.275,179059.83,156409.62,47126.31,114875.09,-50055.637,46368.184,2056.0923,-53085.418,8791.277,16334.319,5940.4683,6046.6836
4984.1934,97648.27,7135.3027,25656.316,34781.637,187500.0,174646.34,65185.844,133154.22,-35671.645,63910.855,19029.92,-36174.336,-2810.7544,18544.887,-5367.906,21304.678
4984.216,105309.195,15805.187,31212.492,39813.176,187500.0,183242.17,72271.04,141478.3,-31796.229,70278.664,25291.559,-30811.479,8855.561,22666.994,4874.491,26225.37
4984.2383,87710.28,-2463.9895,13682.576,22395.086,184671.34,164600.72,53690.098,122776.305,-46699.703,52191.01,7783.347,-48293.875,21551.084,20472.277,17298.662,10500.023
4984.2607,79366.71,-11804.828,7379.5854,16603.703,177757.44,155285.38,45830.89,113708.87,-51334.47,45036.598,787.13904,-54452.27,11555.763,16553.299,8519.725,4796.819
4984.2827,94336.75,3609.7173,22598.352,31797.055,187500.0,171080.02,61802.89,129609.41,-38162.074,60684.074,15902.551,-39185.203,-2230.749,17815.66,-4691.7207,18579.42
4984.305,106187.58,16612.8,32395.143,41055.73,187500.0,184102.22,73346.164,142382.25,-30692.77,71394.63,26363.861,-29601.244,5632.7295,22291.195,1904.3688,27272.012
4984.3276,91007.44,1030.6389,16740.025,25378.596,187500.0,168144.5,57063.914,126300.17,-44161.082,55425.754,10925.108,-45234.59,21094.416,21240.328,16719.484,13269.628
4984.35,78991.79,-12088.025,6707.96,15863.368,177160.17,154958.48,45290.246,113337.05,-52051.336,44428.61,213.3027,-55144.145,14187.256,16930.283,10942.319,4165.65
4984.372,90971.36,59.25448,19406.502,28663.184,187500.0,167474.77,58322.855,126013.77,-40810.8,57341.344,12663.337,-42345.293,-966.9812,17202.818,-3389.508,15718.596
4984.3945,106127.445,16429.627,32688.107,41429.543,187500.0,183956.62,73449.23,142284.7,-30321.463,71582.25,26530.65,-29276.47,2704.1812,21732.736,-751.1751,27525.816
4984.417,94422.734,4621.045,19999.85,28586.184,187500.0,171792.83,60598.62,129940.375,-41434.19,58833.395,14230.819,-41982.457,19873.562,21899.592,15440.296,16200.723
4984.4395,79342.664,-11608.513,6723.338,15801.968,177283.5,155407.28,45498.496,113739.086,-52180.484,44542.023,337.93604,-55153.242,16572.656,17440.127,13107.488,4160.0396
4984.462,87740.88,-3321.5586,16263.106,25560.07,186358.08,164027.6,54941.15,122564.46,-43452.645,54069.676,9496.608,-45471.965,898.339,16727.174,-1560.42,12888.821
4984.484,105184.02,15320.312,32122.967,40954.723,187500.0,182867.02,72632.56,141245.27,-30645.54,70882.26,25838.148,-29799.303,229.21716,21027.271,-2952.5762,27025.406
4984.5063,97861.84,8211.45,23367.074,31913.127,187500.0,175447.53,64199.598,133596.23,-38586.355,62326.57,17618.451,-38618.7,17913.383,22426.379,13487.065,19219.998
4984.529,80451.04,-10331.692,7464.5444,16447.754,178166.89,156669.48,46496.793,114951.734,-51687.16,45421.496,1206.0555,-54432.062,18635.322,18085.938,14953.721,4821.495
4984.5513,84812.76,-6350.712,13338.806,22645.805,183550.61,160929.4,51840.805,119448.16,-45968.02,51045.285,6577.157,-48395.55,3243.0818,16418.139,702.94006,10231.579
4984.573,103341.195,13277.115,30671.379,39596.05,187500.0,180830.4,70870.37,139251.9,-31722.467,69268.81,24261.053,-31204.646,-1557.0673,20223.95,-4489.929,25731.754
4984.5957,100896.875,11347.4,26445.176,34977.977,187500.0,178652.16,67426.67,136813.42,-35962.484,65481.312,20673.488,-35542.742,15325.43,22733.201,10973.411,21964.635
4984.618,82227.445,-8369.298,8881.712,17768.252,179724.31,158635.14,48203.84,116872.58,-50600.484,46999.484,2747.0742,-53029.895,20173.658,18812.37,16285.704,6105.245
4984.6406,82435.74,-8778.536,10872.582,20170.953,181147.0,158430.83,49277.598,116924.28,-48130.617,48518.375,4140.5938,-50871.902,5822.4956,16285.682,3150.8809,7981.45
4984.663,100903.82,10627.83,28581.086,37601.96,187500.0,178165.56,68459.68,136629.0,-33342.656,67010.22,22058.691,-33246.188,-2590.7014,19404.422,-5322.867,23877.922
4984.685,103461.734,13970.332,29127.877,37676.504,187500.0,181338.02,70195.45,139525.25,-33645.992,68202.73,23304.197,-32853.4,12331.614,22830.967,8115.0913,24353.41
4984.7075,84640.72,-5745.002,10938.408,19735.385,181891.14,161275.38,50591.273,119473.63,-48950.523,49242.95,4931.868,-50978.05,21215.92,19612.941,17121.504,7981.987
4984.73,80619.414,-10589.05,8885.557,18156.95,179203.2,156552.66,47274.746,115009.766,-49919.137,46516.688,2218.9697,-52870.168,8625.784,16332.442,5774.998,6164.723
4984.7524,97896.664,7407.8154,25887.857,35001.066,187500.0,174914.88,65433.234,133408.7,-35484.047,64149.617,19281.107,-35886.152,-2781.0935,18603.045,-5366.3857,21491.785
4984.7744,105255.1,15766.831,31143.09,39734.477,187500.0,183192.23,72199.78,141412.75,-31855.191,70209.42,25244.418,-30818.14,9118.775,22691.582,5096.7344,26150.736
4984.797,87563.48,-2607.7112,13552.488,22265.625,184531.72,164445.02,53535.96,122610.52,-46791.277,52052.855,7670.18,-48356.035,21600.414,20430.1,17324.457,10374.474
4984.8193,79488.53,-11667.053,7512.5337,16735.22,177875.08,155415.27,45958.387,113829.68,-51193.32,45177.01,944.3836,-54249.92,11452.096,16552.764,8393.55,4915.9985
4984.842,94615.81,3925.0557,22855.129,32043.617,187500.0,171385.67,62081.594,129900.99,-37927.473,60964.344,16198.354,-38861.773,-2179.675,17877.62,-4689.441,18808.928
4984.8643,106191.375,16646.707,32369.037,41020.01,187500.0,184118.53,73328.75,142382.19,-30688.209,71391.61,26386.928,-29553.055,5985.552,22335.742,2185.263,27257.93
4984.886,90807.34,842.1914,16548.158,25187.355,187435.5,167937.12,56849.785,126080.555,-44270.383,55248.418,10780.292,-45340.54,21294.643,21201.324,16867.14,13117.792
4984.9087,79045.85,-12013.549,6776.244,15934.246,177212.38,155019.88,45349.32,113387.23,-51921.984,44523.984,334.69504,-54983.39,14163.384,16911.865,10866.122,4261.606
4984.931,91267.61,399.78333,19681.248,28931.227,187500.0,167801.81,58620.895,126325.0,-40507.266,57669.625,13012.426,-41970.453,-909.4254,17256.598,-3399.5215,16011.807
4984.9536,106234.914,16584.457,32755.03,41485.2,187500.0,184090.36,73539.03,142398.7,-30192.604,71708.6,26687.693,-29101.457,3074.9297,21797.064,-464.15637,27639.967
4984.9756,94258.56,4486.8228,19828.436,28411.37,187500.0,171635.27,60419.586,129766.13,-41488.17,58713.97,14150.621,-42032.637,20186.062,21885.98,15687.996,16112.992
4984.998,79350.125,-11567.766,6741.912,15820.564,177288.14,155429.6,45511.082,113748.01,-52059.492,44618.824,450.11945,-55008.18,16629.607,17426.717,13113.255,4250.363
4985.0205,88000.9,-3006.7344,16510.43,25800.977,186592.61,164325.84,55210.777,122846.96,-43145.664,54396.145,9852.784,-45096.3,972.3233,16781.69,-1549.6688,13186.166
4985.043,105284.2,15476.059,32189.217,41012.973,187500.0,182999.75,72722.28,141358.84,-30500.164,71032.266,26024.473,-29602.295,628.2182,21103.043,-2641.2834,27160.12
4985.0654,97621.16,8000.2036,23124.088,31673.65,187500.0,175209.14,63942.395,133342.86,-38681.195,62152.36,17488.652,-38721.25,18278.23,22409.39,13785.192,19091.432
4985.0874,80408.125,-10343.74,7441.9917,16432.623,178128.45,156633.92,46458.348,114906.2,-51579.715,45469.395,1291.618,-54310.18,18656.242,18058.602,14929.826,4900.553
4985.11,85110.15,-5996.4146,13625.825,22933.404,183828.33,161263.44,52150.49,119770.22,-45606.547,51426.54,6986.44,-47964.117,3225.2898,16470.91,638.2764,10591.956
4985.1323,103569.07,13572.94,30854.953,39774.016,187500.0,181099.36,71091.49,139503.36,-31469.893,69554.72,24578.45,-30880.748,-1233.7717,20321.582,-4236.46,25989.402
4985.155,100694.414,11189.061,26227.783,34764.34,187500.0,178461.1,67208.37,136606.39,-36040.938,65346.62,20581.936,-35616.39,15762.07,22743.572,11347.959,21865.44
4985.177,82057.016,-8507.275,8740.694,17639.908,179562.31,158469.9,48041.23,116696.96,-50603.883,46929.902,2718.1511,-53029.223,20269.322,18776.16,16344.4,6076.1206
4985.199,82571.51,-8598.202,11026.765,20332.266,181284.6,158591.33,49434.707,117074.664,-47886.09,48758.633,4412.9053,-50577.598,5798.3335,16312.929,3096.3872,8221.061
4985.2217,101059.77,10838.764,28729.838,37748.613,187500.0,178354.95,68625.195,136804.16,-33123.473,67251.016,22332.656,-32965.156,-2382.4502,19484.666,-5161.443,24103.117
4985.244,103259.54,13801.018,28936.523,37487.633,187500.0,181142.66,69989.75,139317.94,-33712.44,68084.44,23228.426,-32913.188,12685.8,22848.469,8429.58,24273.393
4985.2666,84426.73,-5943.329,10773.362,19579.682,181699.14,161056.17,50388.79,119249.49,-48986.04,49137.496,4865.9976,-51012.582,21274.66,19575.37,17172.129,7922.866
4985.2886,80723.734,-10457.645,9028.161,18303.69,179323.27,156670.94,47403.74,115125.66,-49698.457,46729.81,2460.0107,-52602.777,8509.733,16346.479,5654.5,6380.35
4985.311,98120.27,7674.606,26115.87,35222.574,187500.0,175168.0,65671.73,133655.73,-35223.6,64451.88,19609.879,-35549.918,-2704.5613,18684.406,-5314.083,21766.33
4985.3335,105084.78,15617.947,30983.543,39572.582,187500.0,183024.2,72024.055,141239.31,-31929.445,70106.11,25179.285,-30876.166,9471.955,22726.494,5420.857,26072.416
4985.356,87219.17,-2957.6724,13270.768,21992.576,184226.75,164078.98,53201.355,122246.86,-46964.145,51803.32,7458.5767,-48541.195,21663.736,20372.41,17403.27,10175.319
4985.378,79460.1,-11697.473,7552.5654,16781.936,177884.95,155380.02,45959.57,113799.51,-51096.0,45252.293,1043.2006,-54120.37,11248.427,16530.254,8219.317,5001.7397
4985.4004,94808.52,4131.8096,23078.646,32264.229,187500.0,171589.8,62296.75,130107.25,-37700.824,61233.883,16484.457,-38560.047,-2268.7246,17935.87,-4764.3643,19050.572
4985.423,106082.41,16538.658,32282.334,40931.344,187500.0,184002.22,73220.07,142266.42,-30738.791,71338.08,26359.703,-29568.209,6195.032,22380.088,2405.875,27215.55
4985.4453,90469.586,477.45566,16276.093,24922.105,187159.14,167565.73,56519.67,125716.9,-44480.777,54979.3,10540.4795,-45551.36,21288.943,21150.451,16914.146,12891.213
4985.468,78983.445,-12100.944,6789.7896,15951.68,177190.88,154936.0,45314.766,113314.766,-51894.895,44537.33,366.97095,-54920.94,13891.185,16887.703,10655.658,4279.3086
4985.4897,91448.91,573.4564,19906.152,29149.514,187500.0,167983.11,58829.64,126516.0,-40329.836,57900.473,13254.719,-41714.863,-1108.0208,17307.693,-3557.2578,16203.651
4985.512,106163.39,16495.967,32712.291,41434.793,187500.0,184005.42,73473.9,142322.66,-30256.688,71663.97,26662.973,-29119.451,3204.6367,21848.295,-312.83502,27587.06
4985.5347,93878.42,4057.9368,19518.46,28104.39,187500.0,171211.12,60046.668,129356.83,-41772.91,58371.38,13834.635,-42324.504,20187.582,21834.705,15742.4,15808.875
4985.557,79219.04,-11748.949,6697.432,15781.695,177205.4,155263.3,45409.67,113601.67,-52117.34,44534.98,383.33243,-55043.383,16297.7295,17379.486,12852.164,4176.647
4985.579,88194.76,-2842.3374,16753.549,26040.14,186794.78,164510.92,55435.145,123049.18,-42975.613,54613.0,10077.709,-44852.44,649.2735,16814.613,-1814.4923,13367.997
4985.6016,105364.2,15532.519,32287.877,41101.484,187500.0,183072.6,72812.29,141444.33,-30471.621,71105.17,26110.973,-29509.871,638.09766,21166.746,-2602.5479,27207.014
4985.624,97336.555,7668.6826,22886.242,31435.918,187500.0,174891.92,63663.043,133043.12,-38937.5,61865.7,17226.422,-38967.52,18325.861,22383.62,13873.236,18823.814
4985.6465,80215.56,-10591.308,7323.9067,16323.233,177979.98,156408.64,46291.227,114703.07,-51730.344,45293.02,1134.0605,-54441.742,18417.191,18005.137,14758.075,4725.897
4985.6685,85197.1,-5950.169,13766.574,23076.59,183943.8,161336.27,52268.684,119865.44,-45541.367,51520.504,7090.6885,-47840.535,2933.063,16477.303,402.1973,10652.193
4985.691,103640.91,13611.363,30949.748,39865.86,187500.0,181161.58,71176.97,139584.81,-31457.309,69604.766,24644.05,-30808.574,-1265.8241,20372.477,-4243.97,26010.1
4985.7134,100456.92,10896.118,26024.83,34566.145,187500.0,178189.77,66970.3,136356.23,-36268.883,65084.836,20346.48,-35836.086,15820.408,22728.037,11435.913,21623.168
4985.736,81910.32,-8714.274,8650.147,17558.814,179454.25,158289.44,47908.375,116541.39,-50725.43,46775.855,2586.164,-53132.758,20048.287,18729.533,16173.812,5928.7783
4985.7583,82738.36,-8470.439,11227.841,20534.414,181479.31,158750.81,49622.707,117256.66,-47763.555,48911.742,4579.001,-50390.043,5502.2173,16327.301,2840.594,8337.894
4985.7803,101254.27,11009.531,28922.018,37935.562,187500.0,178553.48,68824.75,137019.58,-33029.465,67398.98,22498.307,-32794.902,-2394.5203,19554.559,-5159.275,24203.096
4985.8027,103058.484,13557.406,28747.16,37300.55,187500.0,180920.19,69777.74,139112.73,-33935.848,67831.04,23007.299,-33125.26,12861.708,22850.86,8621.157,24028.059
4985.825,84184.72,-6241.747,10582.166,19398.41,181501.28,160781.98,50152.688,118996.984,-49198.63,48867.91,4628.801,-51226.29,21151.86,19510.549,17090.635,7667.6772
4985.8477,80772.414,-10453.599,9117.523,18399.51,179406.97,156705.3,47470.055,115180.734,-49666.293,46755.293,2508.5142,-52532.95,8249.358,16329.134,5434.693,6384.4854
4985.8696,98281.54,7806.3247,26282.857,35387.465,187500.0,175328.17,65839.3,133831.3,-35132.67,64571.574,19750.852,-35399.71,-2789.9448,18725.041,-5380.4453,21843.713
4985.892,104995.76,15491.012,30898.764,39485.387,187500.0,182919.55,71923.74,141149.02,-32046.926,69966.125,25068.377,-30975.184,9573.543,22735.994,5538.1816,25930.148
4985.9146,87082.375,-3139.012,13161.669,21886.74,184123.05,163918.1,53060.473,122103.52,-47094.727,51625.734,7309.6016,-48665.895,21563.488,20326.521,17335.812,10006.899
4985.937,79572.04,-11613.073,7681.759,16911.91,178018.84,155487.17,46078.86,113924.45,-51017.95,45328.78,1141.2578,-54001.523,11025.803,16523.639,8021.214,5054.11
4985.9595,95044.6,4361.518,23302.008,32480.773,187500.0,171840.33,62534.66,130369.234,-37557.863,61415.266,16686.137,-38352.4,-2343.0217,17986.338,-4828.8936,19181.732
4985.9814,106033.19,16476.498,32222.32,40866.254,187500.0,183954.56,73158.49,142229.14,-30839.486,71224.78,26277.248,-29649.055,6380.4844,22407.736,2584.2642,27089.332
4986.004,90216.56,194.48253,16052.821,24706.88,186944.98,167296.06,56264.438,125463.56,-44709.168,54685.645,10282.183,-45792.445,21327.834,21098.707,16964.371,12618.298
4986.0264,78942.055,-12167.374,6787.554,15961.225,177189.72,154886.64,45289.844,113286.16,-51922.656,44474.297,328.88358,-54932.9,13697.3955,16849.662,10488.758,4214.958
4986.049,91633.98,752.2703,20100.902,29348.357,187500.0,168179.55,59029.867,126729.56,-40195.01,58052.355,13425.062,-41527.42,-1241.5947,17337.13,-3677.7786,16319.902
4986.071,106170.23,16496.057,32714.416,41438.996,187500.0,184016.58,73477.34,142346.61,-30292.852,71620.78,26644.441,-29127.273,3347.6208,21881.777,-175.26004,27531.426
4986.0933,93641.586,3795.5276,19305.314,27901.861,187500.0,170958.06,59805.918,129118.46,-41983.53,58099.383,13592.9,-42543.484,20267.424,21791.03,15834.177,15564.37
4986.1157,79138.15,-11855.611,6657.199,15753.867,177167.81,155172.03,45342.484,113526.08,-52178.473,44435.965,307.00122,-55088.805,16154.098,17339.656,12733.298,4089.0505
4986.138,88347.195,-2699.7332,16926.506,26216.742,186973.08,164672.92,55606.133,123223.41,-42864.973,54742.195,10221.5205,-44687.31,515.7218,16838.352,-1932.7778,13472.335
4986.1606,105365.09,15523.422,32294.762,41109.777,187500.0,183077.7,72815.4,141458.05,-30510.244,71067.11,26094.947,-29514.61,809.8037,21211.672,-2443.247,27161.125
4986.1826,97027.9,7325.9634,22615.34,31175.678,187500.0,174559.81,63352.98,132721.61,-39193.43,61533.64,16924.316,-39243.855,18463.414,22342.805,14016.31,18540.795
4986.205,80106.734,-10736.146,7268.832,16278.686,177924.2,156279.66,46198.688,114588.55,-51786.355,45181.258,1043.3794,-54495.945,18236.834,17956.7,14594.84,4648.85
4986.2275,85421.4,-5739.4365,14011.013,23321.23,184192.25,161568.03,52513.39,120108.31,-45347.4,51732.777,7314.899,-47592.52,2729.5728,16506.293,200.11517,10849.492
4986.25,103790.64,13758.415,31088.373,39999.926,187500.0,181324.44,71330.414,139753.52,-31372.55,69718.58,24776.172,-30671.154,-1144.0518,20442.773,-4148.64,26103.328
4986.272,100209.22,10623.852,25792.752,34337.934,187500.0,177927.73,66717.12,136102.4,-36491.37,64807.23,20099.45,-36069.15,16021.351,22710.646,11636.2295,21385.838
4986.2944,81738.836,-8919.353,8524.084,17443.21,179334.98,158097.72,47747.844,116362.76,-50847.65,46595.14,2431.8477,-53259.113,19926.492,18673.432,16080.984,5787.113
4986.317,82876.48,-8349.874,11389.958,20702.143,181653.39,158889.64,49779.84,117407.89,-47636.688,49040.332,4722.902,-50223.23,5296.604,16334.007,2656.6392,8462.393
4986.3394,101439.26,11191.206,29096.182,38108.14,187500.0,178751.39,69015.73,137224.72,-32903.58,67556.85,22670.414,-32614.57,-2380.8857,19613.254,-5146.4673,24338.502
4986.362,102944.83,13427.073,28627.197,37181.305,187500.0,180800.64,69653.71,138999.05,-34050.11,67686.625,22884.902,-33235.59,13021.232,22856.09,8778.737,23908.209
4986.384,84081.1,-6367.0957,10496.134,19319.934,181430.42,160665.95,50048.754,118890.19,-49278.09,48746.9,4527.6143,-51302.508,21076.512,19472.797,17026.62,7577.264
4986.4062,80939.984,-10288.889,9292.448,18578.414,179607.1,156883.08,47650.992,115367.77,-49526.797,46908.246,2672.1511,-52347.117,8069.2705,16346.568,5264.082,6532.1636
4986.4287,98532.26,8072.0645,26510.78,35613.418,187500.0,175605.66,66097.195,134114.25,-34964.676,64790.91,19981.143,-35164.258,-2782.0994,18800.992,-5380.4897,22033.277
4986.451,104906.555,15403.169,30792.95,39381.855,187500.0,182837.77,71827.12,141071.67,-32158.281,69841.53,24966.318,-31072.436,9806.672,22765.9,5758.5693,25818.857
4986.473,86879.89,-3357.7686,12979.748,21717.492,183967.92,163707.73,52860.914,121901.52,-47259.21,51409.438,7118.025,-48837.02,21557.945,20282.71,17340.953,9825.671
4986.4956,79651.41,-11541.234,7781.045,17022.775,178143.55,155574.92,46177.008,114021.37,-50940.273,45400.305,1228.0497,-53893.68,10810.913,16514.027,7825.1,5128.787
4986.518,95330.93,4660.965,23571.078,32755.297,187500.0,172157.58,62835.402,130691.35,-37352.875,61673.273,16956.816,-38078.414,-2439.9165,18049.125,-4930.348,19405.541
4986.5405,106066.41,16516.865,32223.191,40873.207,187500.0,184007.14,73182.61,142282.69,-30864.543,71211.03,26285.607,-29641.857,6569.6475,22454.967,2759.0771,27075.115
4986.563,90084.484,52.25838,15916.432,24581.354,186847.22,167165.08,56121.7,125335.35,-44838.72,54516.734,10139.892,-45921.773,21326.203,21062.541,16979.682,12478.622
4986.585,79079.85,-12027.005,6919.72,16099.693,177358.6,155043.02,45429.79,113445.12,-51820.934,44581.54,454.14276,-54792.645,13490.798,16844.9,10301.048,4317.3066
4986.6074,91953.9,1097.113,20384.21,29629.52,187500.0,168541.88,59350.613,127090.08,-39986.758,58325.38,13711.946,-41242.035,-1321.7482,17401.727,-3759.0496,16550.08
4986.63,106228.1,16575.047,32728.318,41449.883,187500.0,184106.88,73518.67,142432.98,-30316.098,71621.99,26670.17,-29111.45,3578.2686,21939.646,34.376987,27517.59
4986.6523,93447.26,3599.4355,19103.01,27705.502,187500.0,170768.97,59594.582,128930.57,-42171.285,57865.246,13388.382,-42739.4,20343.465,21753.01,15918.376,15356.253
4986.6743,79219.69,-11769.312,6736.011,15835.026,177284.61,155268.83,45421.766,113627.51,-52113.9,44488.938,380.002,-54998.234,15944.147,17319.338,12539.307,4138.269
4986.697,88705.54,-2311.3271,17244.662,26528.057,187310.39,165073.69,55961.773,123625.45,-42607.992,55055.14,10547.923,-44356.457,365.0934,16895.572,-2083.719,13737.002
4986.719,105554.414,15747.765,32418.59,41221.805,187500.0,183308.73,72980.22,141685.67,-30430.83,71189.59,26237.46,-29379.717,989.91406,21285.992,-2279.0288,27246.91
4986.7417,96856.77,7163.4214,22413.012,30966.69,187500.0,174401.5,63151.03,132562.97,-39382.457,61305.43,16725.117,-39436.684,18631.924,22322.42,14189.066,18325.168
4986.764,80072.625,-10769.384,7231.08,16236.553,177926.44,156257.92,46152.62,114570.53,-51830.613,45109.043,994.7644,-54526.59,18102.701,17921.541,14482.835,4573.5024
4986.786,85661.91,-5484.001,14228.249,23528.072,184448.23,161841.48,52747.86,120384.78,-45185.664,51926.3,7522.6143,-47373.496,2548.6355,16533.988,40.434307,11001.037
4986.8086,103987.625,13976.412,31237.234,40130.3,187500.0,181558.11,71504.555,139986.28,-31282.227,69847.88,24921.145,-30526.227,-1051.1355,20506.252,-4057.7803,26190.166
4986.831,100064.445,10476.889,25621.693,34150.96,187500.0,177792.58,66537.25,135968.23,-36659.145,64601.883,19918.133,-36239.78,16219.007,22699.36,11828.275,21187.645
4986.8535,81676.23,-8991.236,8463.733,17369.607,179313.58,158041.42,47668.113,116311.51,-50909.7,46494.918,2351.2026,-53316.78,19841.332,18630.36,16000.742,5686.1274
4986.8755,83113.72,-8104.6533,11613.698,20905.543,181917.38,159156.38,50013.125,117679.664,-47464.758,49237.562,4930.3706,-50000.273,5116.7393,16351.553,2477.6462,8619.012
4986.898,101676.164,11449.592,29291.895,38279.62,187500.0,179027.03,69237.26,137501.84,-32775.324,67733.875,22861.365,-32426.838,-2282.605,19684.758,-5074.383,24463.963
4986.9204,102741.0,13219.067,28403.121,36944.957,187500.0,180604.34,69421.19,138806.17,-34264.508,67432.15,22658.947,-33459.152,13321.596,22858.438,9057.934,23663.77
4986.943,83848.64,-6625.5938,10287.592,19108.73,181261.03,160424.7,49805.992,118658.71,-49461.24,48497.9,4304.812,-51503.652,21026.957,19407.998,16993.047,7345.812
4986.9653,81065.695,-10179.074,9431.588,18709.105,179785.25,157019.64,47781.46,115515.18,-49409.137,47021.613,2798.014,-52199.414,7833.795,16335.28,5045.75,6619.514
4986.9873,98790.78,8334.809,26744.266,35831.324,187500.0,175892.56,66351.555,134407.78,-34787.383,65014.16,20214.158,-34927.26,-2776.3328,18866.193,-5388.313,22200.96
4987.01,104760.62,15243.153,30625.268,39205.723,187500.0,182694.86,71657.484,140935.64,-32312.844,69656.82,24804.066,-31229.121,10097.96,22781.37,6028.668,25636.021
4987.032,86627.5,-3645.6143,12748.273,21485.771,183778.34,163439.02,52597.656,121644.75,-47452.062,51144.055,6876.984,-49054.01,21555.441,20216.416,17350.61,9582.06
4987.0547,79738.2,-11478.157,7885.0474,17119.916,178286.97,155664.44,46270.863,114124.63,-50841.48,45485.49,1326.2185,-53770.004,10601.724,16499.477,7629.4556,5194.8364
4987.0767,95585.3,4911.8857,23806.062,32972.758,187500.0,172433.67,63090.01,130977.85,-37164.473,61905.64,17198.639,-37829.28,-2461.419,18112.604,-4956.097,19583.861
4987.099,105965.58,16399.63,32104.168,40738.426,187500.0,183907.89,73064.305,142193.06,-30973.73,71084.52,26180.107,-29743.469,6852.106,22488.248,3025.1523,26939.396
4987.1216,89784.39,-288.5834,15644.902,24303.143,186625.02,166842.78,55815.75,125026.75,-45060.83,54219.97,9866.284,-46172.09,21384.43,21004.83,17049.889,12207.808
