Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4770.4214,79054.62,-6650.471,6257.997,16938.957,176282.42,158569.05,45857.133,126552.57,-52586.324,43796.21,-303.4473,-56889.863,17991.613,17361.74,14452.728,3878.7656
4770.444,85703.055,-232.12288,14219.755,25195.133,183855.98,165307.92,53541.01,133577.9,-45126.184,51640.668,7112.3696,-48754.633,2277.9558,16282.754,-122.55461,11184.903
4770.4663,103846.07,19057.434,30932.94,41363.45,187500.0,184818.81,72011.47,152890.02,-31522.018,69292.35,24584.482,-32274.041,-307.35886,20514.164,-3311.3887,26128.385
4770.4883,98653.54,14209.742,24138.945,34191.754,187500.0,179675.44,65731.48,147426.75,-37884.355,62808.09,18528.748,-39188.066,17230.066,22364.06,12814.211,20076.965
4770.5107,80495.97,-5031.1323,7328.3774,17895.076,177509.12,160176.55,47197.855,128099.266,-51809.914,45020.082,948.027,-55860.207,19827.361,18055.494,16064.198,4852.7207
4770.533,83014.14,-2994.2397,11487.791,22473.697,181163.53,162472.78,50673.44,130722.21,-47498.152,48832.26,4380.182,-51496.586,4765.862,16036.93,2249.301,8704.306
4770.5557,101713.38,16724.648,29170.883,39719.32,187500.0,182482.39,69943.55,150618.38,-32863.59,67366.77,22635.568,-33989.113,-1761.3622,19687.262,-4521.2666,24561.842
4770.578,101494.29,17133.617,27053.523,37102.42,187500.0,182660.98,68770.7,150440.28,-35395.043,65779.555,21415.297,-36292.062,14436.411,22599.135,10135.936,22671.018
4770.6,82520.766,-2815.5376,8995.237,19451.182,179325.92,162394.38,49164.99,130265.43,-50512.574,46854.734,2795.22,-54231.637,21177.898,18822.137,17202.35,6366.1123
4770.6226,80807.53,-5235.4717,9165.177,20140.354,178862.66,160159.3,48279.39,128378.9,-49560.547,46460.516,2088.1895,-53844.727,7462.667,15952.328,4793.3096,6576.3975
4770.645,98968.09,13758.259,26770.818,37437.7,187500.0,179496.92,67211.72,147691.17,-34748.492,64789.46,20057.988,-36338.484,-2475.1877,18843.395,-5040.0728,22427.451
4770.6675,103741.914,19406.479,29470.42,39543.727,187500.0,184997.39,71224.82,152816.34,-33285.277,68208.65,23756.688,-33876.438,11254.395,22610.848,7141.606,24823.557
4770.6895,85175.17,41.641304,11314.23,21656.852,181758.83,165274.5,51804.797,133094.92,-48636.3,49358.086,5290.524,-51942.1,21883.723,19647.588,17720.867,8481.235
4770.712,79312.29,-6709.614,7469.5513,18400.45,177195.44,158623.4,46593.824,126793.875,-51127.605,44759.234,465.20688,-55576.406,10205.092,16053.872,7350.1035,5010.68
4770.7344,95869.97,10454.426,23955.125,34722.273,187500.0,176160.4,64075.543,144394.05,-37021.44,61801.19,17092.67,-39112.45,-2372.1685,18058.803,-4801.5127,19910.71
4770.757,105142.19,20781.312,31119.307,41245.99,187500.0,186427.64,72827.375,154296.22,-31809.84,69818.6,25288.43,-32221.357,8043.7446,22388.715,4164.0405,26273.492
4770.779,88193.88,3259.5327,14054.308,24300.17,184534.33,168527.33,54859.875,136311.31,-46383.246,52273.51,8183.175,-49229.184,21902.79,20447.02,17585.885,10962.012
4770.8013,78464.15,-7494.9204,6364.6147,17235.184,176140.56,157779.47,45569.934,125900.72,-52203.19,43684.453,-534.4526,-56718.156,12905.361,16311.052,9838.009,3976.8894
4770.8237,92542.06,6929.8457,20851.027,31709.146,187500.0,172584.48,60668.582,140853.38,-39559.438,58531.574,13867.938,-42174.57,-1533.0168,17348.44,-3896.2668,17130.467
4770.846,105720.555,21277.744,32013.867,42220.3,187500.0,186967.36,73595.67,154901.58,-30929.63,70637.46,26036.184,-31298.432,4923.8887,21962.355,1312.1592,27062.42
4770.8687,91569.734,6831.386,17213.234,27375.434,187500.0,172144.3,58323.727,139903.12,-43746.39,55605.64,11474.805,-46088.83,21202.955,21209.215,16778.695,13819.883
4770.8906,78325.37,-7522.525,5914.607,16708.488,175776.9,157704.72,45273.684,125764.73,-52729.71,43310.44,-839.5986,-57205.29,15492.018,16728.918,12200.521,3547.1772
4770.913,89171.35,3394.7607,17627.504,28564.166,187143.31,168986.77,57181.598,137267.4,-42239.48,55165.69,10563.502,-45368.387,-34.756966,16751.94,-2383.2996,14233.502
4770.9355,105320.484,20745.393,31978.686,42294.98,187500.0,186465.23,73358.86,154465.14,-30809.58,70490.5,25833.432,-31289.984,2130.5906,21343.861,-1190.9681,27029.184
4770.958,95003.19,10431.917,20515.975,30624.418,187500.0,175801.08,61890.89,143547.94,-40956.938,59057.695,14868.806,-42799.48,19697.275,21844.809,15239.89,16799.861
4770.98,78967.51,-6736.972,6201.894,16904.133,176192.95,158460.03,45778.742,126453.55,-52616.367,43722.004,-377.38687,-56948.2,17747.219,17289.834,14232.54,3805.9436
4771.0024,86061.734,157.51276,14566.967,25549.922,184175.62,165681.53,53913.906,133953.25,-44826.516,51996.484,7467.249,-48412.07,2010.8523,16320.327,-390.95438,11477.085
4771.025,104063.89,19317.586,31098.633,41529.812,187500.0,185054.98,72216.8,153117.8,-31397.809,69470.805,24777.871,-32119.658,-95.19608,20605.135,-3144.667,26248.348
4771.0474,98296.695,13859.445,23772.29,33843.582,187500.0,179294.14,65350.44,147043.7,-38195.312,62423.977,18170.16,-39557.383,17536.955,22322.375,13097.362,19719.18
4771.07,80273.81,-5259.1646,7145.1377,17737.742,177284.4,159926.92,46981.6,127856.76,-51947.98,44806.71,753.4997,-56040.273,19660.172,17966.021,15913.034,4657.9697
4771.092,83275.516,-2713.6584,11757.085,22753.83,181405.66,162741.56,50953.06,130993.055,-47254.117,49093.688,4655.757,-51224.477,4461.699,16045.646,1954.2577,8921.275
4771.1143,101995.44,17044.523,29410.115,39955.824,187500.0,182784.81,70218.56,150911.22,-32662.805,67614.56,22911.188,-33748.43,-1655.0573,19780.691,-4452.0435,24748.635
4771.1367,101225.98,16874.873,26767.8,36825.844,187500.0,182379.47,68475.8,150147.69,-35622.137,65481.984,21156.508,-36565.65,14761.451,22590.53,10435.404,22393.723
4771.159,82299.086,-3040.9102,8804.711,19280.08,179096.4,162152.39,48942.812,130020.01,-50644.81,46637.43,2609.6333,-54405.332,21046.828,18739.414,17087.328,6172.2554
4771.181,81053.94,-4968.793,9417.998,20401.578,179089.66,160417.36,48540.703,128632.17,-49317.004,46710.117,2364.9937,-53573.066,7164.3823,15958.811,4505.8887,6788.3813
4771.2036,99306.93,14141.591,27064.924,37729.703,187500.0,179865.08,67546.28,148045.31,-34495.133,65095.97,20403.701,-36031.64,-2412.178,18940.87,-5005.249,22665.363
4771.226,103539.05,19225.541,29239.637,39324.434,187500.0,184789.84,70998.78,152596.28,-33466.574,67971.45,23573.336,-34086.23,11626.35,22623.498,7482.672,24590.586
4771.2485,84883.125,-249.87015,11050.301,21420.326,181458.5,164958.27,51512.793,132775.7,-48826.227,49067.312,5049.9746,-52176.395,21850.24,19562.314,17701.22,8215.786
4771.271,79442.53,-6562.897,7615.374,18567.373,177312.61,158753.11,46742.395,126920.89,-50960.438,44898.195,648.15594,-55394.73,9941.945,16038.584,7101.082,5123.534
4771.293,96191.336,10815.585,24243.328,35020.086,187500.0,176502.97,64400.94,144725.45,-36750.99,62103.297,17446.72,-38791.254,-2410.5242,18132.205,-4856.453,20146.947
4771.3154,105091.2,20758.625,31029.9,41171.83,187500.0,186378.47,72757.37,154232.7,-31855.348,69738.09,25272.648,-32271.605,8336.91,22425.26,4429.0654,26172.62
4771.338,87955.016,3030.1367,13821.693,24095.605,184279.5,168272.34,54614.812,136045.84,-46539.55,52030.3,8004.316,-49418.95,21948.877,20386.893,17640.223,10725.888
4771.3604,78529.91,-7408.6875,6438.867,17334.336,176191.77,157848.36,45649.527,125959.086,-52094.633,43757.543,-402.48788,-56600.676,12703.838,16288.633,9653.361,4019.2236
4771.3823,92823.11,7253.1636,21103.557,31975.848,187500.0,172890.36,60957.1,141142.22,-39316.7,58799.754,14200.019,-41884.668,-1612.7231,17405.213,-3979.1917,17326.982
4771.405,105694.945,21285.545,31952.69,42176.426,187500.0,186949.52,73555.24,154865.6,-30954.844,70583.53,26061.666,-31320.092,5176.9326,22002.947,1540.527,26972.969
4771.4272,91287.44,6556.9067,16940.924,27132.27,187344.81,171842.66,58033.266,139591.95,-43936.0,55315.54,11266.018,-46317.332,21284.361,21150.562,16863.072,13536.194
4771.4497,78347.586,-7487.3657,5953.4766,16771.207,175792.61,157719.39,45305.29,125773.625,-52644.996,43339.656,-735.86414,-57118.387,15277.173,16696.352,11998.707,3548.2053
4771.472,89496.414,3756.3228,17927.867,28871.928,187416.12,169328.69,57510.438,137598.31,-41948.773,55474.527,10951.7295,-45023.21,-177.4505,16809.338,-2529.5918,14466.675
4771.494,105441.36,20906.213,32052.445,42373.992,187500.0,186595.52,73460.266,154581.56,-30723.66,70571.414,26009.697,-31171.365,2349.2131,21415.9,-1000.6429,27050.104
4771.5166,94771.516,10217.676,20276.14,30401.504,187500.0,175550.3,61639.79,143291.08,-41126.14,58802.08,14716.479,-42989.203,19873.63,21815.84,15409.629,16532.646
4771.539,78913.4,-6773.8975,6164.3877,16885.312,176136.6,158391.89,45729.324,126385.375,-52606.62,43665.23,-334.35977,-56935.637,17603.945,17251.21,14101.135,3714.7485
4771.5615,86332.414,468.82788,14826.338,25816.176,184424.03,165962.17,54195.246,134230.97,-44572.777,52254.0,7825.9717,-48103.617,1831.6809,16357.945,-559.7324,11650.959
4771.5835,104227.62,19530.822,31221.746,41654.402,187500.0,185226.83,72370.4,153281.62,-31270.738,69595.93,25016.588,-31948.578,74.18545,20677.912,-2992.9434,26294.033
4771.606,98041.82,13629.848,23511.242,33597.375,187500.0,179017.31,65080.324,146761.89,-38379.734,62144.426,18009.293,-39763.51,17752.45,22294.727,13315.136,19418.438
4771.6284,80175.4,-5336.01,7070.9297,17685.283,177192.88,159807.58,46892.062,127738.016,-51963.137,44712.902,768.63184,-56055.63,19492.422,17910.656,15768.999,4523.211
4771.651,83566.0,-2377.1975,12040.684,23048.293,181684.16,163039.06,51259.547,131287.3,-46974.137,49380.684,5048.991,-50884.22,4219.2046,16076.582,1729.3768,9112.427
4771.6733,102247.7,17358.05,29617.025,40166.58,187500.0,183050.66,70465.85,151166.95,-32472.86,67831.46,23244.541,-33492.03,-1526.6018,19866.88,-4343.7935,24859.744
4771.6953,100986.1,16671.271,26510.488,36586.992,187500.0,182117.48,68218.44,149881.66,-35814.293,65214.79,21013.256,-36766.812,15058.729,22578.66,10715.762,22088.621
4771.718,82092.4,-3224.9321,8626.835,19130.145,178905.56,161912.98,48743.145,129785.13,-50757.93,46435.06,2522.5732,-54526.656,20943.877,18665.229,17000.559,5933.606
4771.74,81274.46,-4703.791,9647.215,20644.654,179318.58,160635.06,48782.125,128851.31,-49087.94,46931.246,2694.6816,-53290.875,6880.359,15961.627,4235.3203,6921.3965
4771.7627,99631.36,14534.133,27348.992,38012.965,187500.0,180206.61,67872.55,148377.66,-34241.867,65388.285,20811.398,-35699.293,-2388.1052,19026.432,-4999.37,22845.518
4771.7847,103378.25,19110.72,29046.182,39140.098,187500.0,184617.69,70814.49,152413.34,-33606.562,67773.57,23498.904,-34222.957,11945.242,22636.908,7778.765,24350.46
4771.807,84642.44,-463.50815,10826.381,21220.256,181236.73,164691.75,51268.086,132506.38,-48977.234,48821.418,4918.7476,-52343.293,21792.482,19485.447,17660.54,7945.553
4771.8296,79616.74,-6342.844,7796.3115,18763.822,177499.88,158928.16,46931.914,127093.66,-50766.938,45072.652,927.0163,-55158.875,9666.549,16032.258,6841.288,5226.4863
4771.852,96540.516,11234.814,24553.37,35330.02,187500.0,176875.58,64753.137,145087.52,-36475.637,62421.543,17872.545,-38435.594,-2429.5007,18217.277,-4890.0034,20359.691
4771.8745,104973.984,20694.03,30878.758,41024.93,187500.0,186258.31,72619.57,154102.02,-31968.582,69580.53,25231.678,-32376.033,8688.078,22459.57,4751.3105,25975.03
4771.8965,87629.17,2729.7292,13519.721,23812.969,183986.42,167918.61,54283.805,135691.44,-46759.76,51700.66,7784.778,-49667.836,21977.98,20311.055,17674.844,10397.16
4771.919,78612.19,-7291.1167,6544.5464,17456.22,176298.06,157924.36,45747.16,126035.67,-51959.066,43850.504,-212.83331,-56439.297,12427.771,16265.565,9390.4375,4070.5657
4771.9414,93207.2,7700.5786,21457.81,32329.115,187500.0,173297.16,61347.16,141540.03,-38990.676,59166.414,14661.762,-41478.27,-1724.6606,17485.748,-4102.7744,17605.531
4771.964,105724.625,21373.074,31936.082,42155.035,187500.0,186985.45,73563.445,154889.06,-30950.932,70573.445,26153.598,-31284.105,5489.611,22068.281,1819.9014,26922.922
4771.986,90993.24,6292.329,16649.277,26851.777,187064.86,171525.34,57722.508,139270.05,-44150.844,55006.215,11052.021,-46553.41,21403.674,21095.02,16983.951,13240.57
4772.0083,78370.67,-7428.357,5992.3687,16824.135,175833.5,157737.5,45337.14,125787.87,-52571.684,43368.867,-625.8489,-57023.973,15051.129,16663.873,11788.869,3557.8613
4772.031,89837.09,4159.95,18243.674,29189.367,187500.0,169696.3,57859.86,137954.5,-41659.855,55806.36,11357.727,-44656.73,-336.39377,16868.996,-2685.227,14728.884
4772.053,105509.04,21032.814,32074.508,42393.082,187500.0,186680.67,73510.89,154649.73,-30696.637,70607.05,26124.541,-31101.45,2619.714,21483.023,-761.99335,27051.043
4772.0757,94440.98,9912.687,19950.14,30088.2,187500.0,175204.58,61293.875,142935.72,-41380.414,58459.6,14446.179,-43267.816,20051.908,21761.258,15579.457,16222.382
4772.0977,78861.63,-6801.837,6140.628,16877.89,176108.48,158335.14,45686.43,126325.35,-52591.957,43625.22,-319.00412,-56912.48,17386.35,17198.236,13899.053,3684.2607
4772.12,86672.445,856.8318,15151.891,26143.695,184748.9,166331.16,54544.09,134589.94,-44276.15,52588.09,8207.091,-47734.207,1614.0642,16402.27,-778.936,11942.851
4772.1426,104422.46,19779.193,31366.582,41792.312,187500.0,185451.83,72546.17,153488.47,-31145.973,69756.086,25227.477,-31762.32,272.19955,20763.072,-2827.9204,26424.3
4772.165,97784.125,13396.272,23240.16,33332.73,187500.0,178756.36,64797.016,146489.3,-38596.48,61863.71,17778.713,-39990.605,18001.18,22271.525,13552.153,19177.105
4772.187,80040.62,-5456.441,6959.372,17588.701,177083.14,159668.94,46757.19,127595.29,-52031.98,44583.04,675.8274,-56126.215,19372.729,17856.273,15660.728,4425.02
4772.2095,83794.37,-2116.3079,12268.314,23282.047,181925.33,163289.92,51496.676,131532.98,-46758.375,49611.73,5306.5728,-50616.086,4016.3179,16100.364,1522.4221,9329.306
4772.232,102467.06,17620.977,29797.762,40344.41,187500.0,183299.58,70673.61,151402.77,-32312.129,68026.26,23469.533,-33272.383,-1413.5691,19947.748,-4256.085,25036.973
4772.2544,100789.984,16493.307,26295.688,36377.49,187500.0,181921.81,67995.64,149675.84,-35975.45,64997.22,20827.76,-36935.434,15303.994,22577.61,10954.591,21917.965
4772.277,81961.64,-3348.8948,8512.841,19031.46,178796.95,161778.9,48605.48,129646.914,-50821.832,46309.17,2418.4365,-54594.63,20844.232,18620.256,16919.89,5850.3013
4772.299,81509.44,-4443.6836,9879.605,20885.762,179567.6,160891.67,49021.848,129102.81,-48861.117,47172.35,2947.9717,-53015.656,6660.999,15987.175,4024.4539,7154.1455
4772.3213,99931.14,14875.557,27609.389,38268.023,187500.0,180539.61,68163.055,148701.1,-34017.812,65666.92,21106.396,-35407.336,-2317.921,19119.438,-4950.9116,23092.617
4772.3438,103224.625,18976.297,28870.654,38963.875,187500.0,184467.08,70634.516,152256.61,-33751.445,67595.09,23341.973,-34368.8,12265.073,22658.746,8076.4897,24202.291
4772.366,84404.06,-704.2811,10615.604,21021.951,181026.11,164438.81,51022.285,132257.27,-49136.086,48592.96,4702.338,-52520.027,21777.508,19426.037,17652.672,7762.404
4772.388,79746.54,-6203.749,7946.09,18921.646,177659.69,159064.77,47071.973,127236.81,-50610.297,45224.758,1081.3998,-54971.77,9439.634,16030.648,6626.577,5378.411
4772.4106,96859.08,11583.859,24846.445,35618.355,187500.0,177220.17,65069.438,145431.81,-36217.227,62735.938,18191.84,-38109.324,-2448.835,18300.113,-4923.665,20640.385
4772.433,104920.72,20657.842,30797.531,40940.22,187500.0,186208.83,72540.16,154050.69,-32029.514,69507.46,25170.367,-32422.367,8987.548,22503.738,5025.4995,25921.05
4772.4556,87404.35,2500.244,13313.816,23617.324,183790.11,167675.95,54045.582,135455.69,-46917.14,51480.004,7570.0444,-49840.367,22016.738,20261.902,17727.818,10221.654
4772.478,78710.805,-7188.2314,6663.122,17583.158,176430.95,158020.86,45851.23,126143.44,-51831.418,43970.04,-95.66547,-56284.22,12217.866,16259.419,9202.571,4193.5674
4772.5,93539.234,8059.838,21769.951,32637.258,187500.0,173649.23,61678.1,141898.02,-38723.26,59494.336,14988.925,-41140.066,-1801.6847,17563.107,-4181.0947,17892.998
4772.5225,105720.42,21386.217,31901.215,42117.46,187500.0,186982.56,73533.0,154889.6,-30980.705,70549.11,26139.293,-31290.922,5784.632,22126.775,2084.9036,26899.588
4772.545,90708.59,5997.219,16382.398,26598.152,186826.72,171213.31,57420.133,138971.78,-44361.89,54726.816,10782.325,-46788.73,21499.316,21041.799,17088.02,13005.341
4772.5674,78396.086,-7408.218,6048.449,16890.72,175900.28,157746.56,45367.137,125819.3,-52499.758,43418.29,-577.3903,-56939.707,14830.92,16634.951,11591.079,3613.8972
4772.5894,90185.67,4529.939,18581.7,29521.27,187500.0,170054.0,58210.047,138329.78,-41364.832,56156.86,11708.045,-44298.86,-479.19907,16933.637,-2838.9175,15034.365
4772.612,105625.92,21174.457,32156.807,42464.54,187500.0,186798.86,73604.37,154779.86,-30630.43,70700.63,26228.12,-31003.033,2864.6892,21558.303,-551.88696,27122.635
4772.6343,94177.2,9648.02,19693.877,29834.283,187500.0,174911.89,61006.81,142661.92,-41585.086,58193.953,14193.291,-43500.273,20223.95,21726.188,15754.538,15989.991
4772.6567,78799.2,-6866.0312,6112.3306,16856.613,176088.53,158250.06,45627.4,126264.02,-52592.023,43589.03,-350.3189,-56915.008,17219.45,17159.86,13751.866,3655.9407
4772.6787,86933.96,1139.045,15417.81,26406.643,185028.2,166594.8,54815.4,134874.1,-44037.207,52866.93,8489.841,-47447.035,1445.2863,16446.95,-948.29517,12178.17
4772.701,104549.35,19931.656,31468.44,41884.89,187500.0,185576.5,72661.77,153628.08,-31061.193,69873.74,25358.277,-31643.074,456.40027,20838.176,-2667.0103,26507.672
4772.7236,97515.52,13125.705,22978.69,33073.9,187500.0,178451.69,64509.727,146205.81,-38804.13,61596.83,17528.662,-40227.58,18197.025,22244.502,13746.278,18937.383
4772.746,79936.88,-5567.5293,6890.216,17527.098,177017.75,159529.25,46655.984,127483.84,-52060.59,44505.855,608.951,-56168.215,19211.438,17807.324,15515.777,4358.7017
4772.7686,84075.17,-1819.1862,12553.5,23561.668,182223.56,163564.44,51786.938,131831.95,-46494.09,49908.184,5611.428,-50309.71,3783.167,16134.674,1296.5801,9580.92
4772.7905,102726.45,17911.996,30020.607,40551.656,187500.0,183562.81,70921.195,151681.47,-32122.766,68270.2,23731.586,-33033.62,-1287.7064,20040.598,-4159.1455,25224.861
4772.813,100583.14,16294.467,26076.127,36155.18,187500.0,181689.36,67765.46,149460.73,-36152.586,64779.938,20635.78,-37133.492,15593.159,22577.408,11222.633,21708.553
4772.8354,81758.4,-3560.141,8341.582,18868.428,178626.88,161541.56,48401.633,129434.51,-50943.336,46129.062,2256.2524,-54741.703,20774.45,18556.42,16860.725,5679.78
4772.858,81665.1,-4281.879,10051.647,21058.877,179747.56,161037.69,49188.547,129272.07,-48687.668,47354.7,3142.2979,-52817.977,6434.8213,15989.946,3811.241,7298.9844
4772.88,100169.44,15135.373,27823.295,38471.758,187500.0,180782.53,68394.86,148957.22,-33828.312,65902.53,21359.217,-35173.96,-2280.1687,19190.852,-4928.3813,23272.123
4772.9023,103074.625,18829.088,28707.508,38796.754,187500.0,184297.67,70461.96,152100.69,-33872.215,67439.93,23212.355,-34506.62,12516.239,22667.219,8310.96,24050.88
4772.925,84220.15,-900.5518,10455.879,20869.043,180871.12,164223.7,50829.387,132061.66,-49244.18,48424.766,4555.5767,-52656.105,21727.53,19370.045,17619.838,7608.0425
4772.9473,79899.96,-6047.779,8111.2915,19089.867,177837.81,159209.27,47229.664,127398.73,-50443.26,45395.39,1267.8805,-54785.69,9221.19,16032.303,6423.4443,5517.8413
4772.9697,97138.74,11886.747,25100.16,35863.867,187500.0,177509.8,65343.938,145730.89,-35993.31,63011.734,18488.828,-37838.938,-2444.1858,18376.488,-4933.723,20855.072
4772.9917,104808.07,20553.37,30664.137,40804.027,187500.0,186084.33,72403.27,153934.44,-32126.832,69388.22,25082.19,-32532.227,9279.126,22532.75,5291.0156,25794.719
4773.014,87130.81,2212.7559,13065.221,23380.998,183550.31,167371.53,53760.484,135167.06,-47094.793,51227.34,7345.812,-50062.03,22040.05,20199.184,17757.367,9990.358
4773.0366,78768.42,-7134.2744,6744.818,17675.56,176516.97,158066.98,45917.08,126205.94,-51723.367,44056.766,11.801722,-56178.07,11990.325,16239.1455,8988.308,4265.249
4773.059,93834.59,8373.634,22046.78,32912.9,187500.0,173956.39,61974.44,142213.4,-38468.85,59793.133,15312.3545,-40842.99,-1892.3435,17625.201,-4282.6836,18140.23
4773.081,105725.56,21405.664,31876.068,42091.266,187500.0,186988.8,73517.71,154897.83,-30986.203,70542.516,26164.148,-31292.934,6024.4434,22174.451,2306.0967,26879.225
4773.1035,90463.99,5746.0527,16150.343,26375.707,186602.83,170949.77,57161.86,138714.39,-44528.61,54495.855,10580.109,-46994.074,21577.951,20996.895,17182.322,12795.547
4773.126,78407.53,-7399.724,6083.139,16935.783,175934.89,157753.1,45385.62,125832.5,-52435.27,43457.805,-516.25824,-56880.52,14645.958,16611.838,11429.989,3642.172
4773.1484,90455.75,4818.12,18841.717,29779.902,187500.0,170344.86,58488.793,138619.92,-41126.34,56437.797,12011.627,-44018.88,-596.50104,16986.521,-2951.928,15263.448
4773.171,105666.625,21230.426,32169.166,42472.7,187500.0,186852.25,73632.664,154826.94,-30606.625,70732.91,26294.549,-30966.89,3107.2502,21618.586,-334.49387,27134.438
4773.193,93885.04,9341.867,19411.172,29563.312,187500.0,174602.78,60702.492,142352.03,-41792.29,57911.0,13945.656,-43751.13,20377.371,21683.139,15903.355,15738.377
4773.2153,78737.11,-6943.413,6076.5454,16837.19,176046.16,158177.33,45573.42,126194.64,-52577.605,43554.926,-358.7455,-56918.516,17041.617,17117.727,13589.883,3626.9954
4773.238,87208.94,1422.5544,15684.354,26676.875,185287.61,166886.38,55100.09,135164.42,-43777.125,53155.8,8800.866,-47151.164,1255.2294,16487.451,-1129.1655,12424.329
4773.2603,104701.74,20098.377,31581.293,41995.2,187500.0,185746.11,72800.64,153790.58,-30946.26,70012.95,25528.732,-31502.84,626.18414,20911.287,-2521.791,26614.514
4773.282,97274.26,12872.66,22730.295,32834.465,187500.0,178199.78,64247.16,145949.53,-38982.61,61353.62,17320.121,-40444.637,18410.328,22222.754,13949.858,18718.76
4773.3047,79833.82,-5688.765,6811.448,17464.424,176929.23,159417.08,46553.992,127373.01,-52087.32,44426.957,555.37384,-56217.344,19072.14,17762.486,15397.648,4287.132
4773.327,84295.07,-1599.9827,12772.346,23788.36,182439.9,163798.42,52014.14,132065.31,-46273.566,50147.348,5872.206,-50061.07,3595.4124,16164.647,1121.4318,9781.594
4773.3496,102900.88,18094.924,30163.324,40691.844,187500.0,183754.92,71084.32,151867.56,-31984.854,68435.695,23927.297,-32866.676,-1162.0002,20115.387,-4054.204,25351.707
4773.372,100350.77,16045.848,25837.812,35921.83,187500.0,181444.25,67509.24,149213.8,-36324.402,64544.484,20436.715,-37342.684,15831.048,22566.635,11451.112,21496.59
4773.394,81623.44,-3718.973,8232.997,18774.059,178509.58,161389.05,48261.977,129287.88,-50992.58,46015.047,2171.9414,-54821.273,20651.738,18508.162,16757.438,5582.058
4773.4165,81891.14,-4058.1604,10280.73,21292.988,179983.64,161272.33,49421.586,129512.35,-48455.05,47596.008,3409.3787,-52562.92,6221.5635,16020.568,3609.3374,7508.7783
4773.439,100425.5,15406.299,28045.047,38689.35,187500.0,181059.38,68643.52,149233.22,-33623.46,66147.39,21638.031,-34929.81,-2201.1106,19280.482,-4871.5405,23468.506
4773.4614,102894.65,18642.676,28509.785,38603.902,187500.0,184109.05,70258.82,151913.66,-34017.367,67247.81,23061.816,-34677.77,12815.73,22683.223,8585.439,23871.463
4773.4834,83994.69,-1148.8351,10260.39,20688.24,180668.9,163977.23,50602.047,131826.03,-49372.59,48219.35,4385.658,-52825.355,21693.51,19316.982,17590.623,7427.3286
4773.506,80026.76,-5929.538,8257.159,19243.535,177984.38,159336.08,47370.12,127539.4,-50274.395,45547.56,1448.5942,-54613.18,9002.144,16038.807,6215.3496,5653.2256
4773.5283,97405.22,12163.127,25344.666,36102.52,187500.0,177791.33,65611.42,146020.3,-35762.703,63274.973,18783.178,-37574.45,-2459.8992,18453.355,-4952.521,21073.047
4773.551,104710.7,20451.535,30545.873,40682.883,187500.0,185980.22,72286.64,153837.47,-32200.414,69278.05,25009.39,-32625.053,9530.985,22563.014,5534.8735,25690.492
4773.573,86926.68,1987.1595,12880.662,23204.598,183371.72,167144.3,53548.7,134954.9,-47216.094,51032.074,7182.465,-50221.11,22020.0,20149.227,17752.271,9822.251
4773.595,78891.38,-7019.029,6881.409,17815.615,176658.11,158187.53,46047.793,126343.71,-51567.266,44198.586,177.04817,-56015.574,11776.554,16240.8,8788.639,4391.626
4773.6177,94135.29,8689.33,22322.934,33179.355,187500.0,174276.27,62275.72,142545.42,-38211.85,60093.363,15637.034,-40545.777,-1931.1685,17702.785,-4330.1587,18385.139
4773.64,105668.5,21351.729,31790.572,41998.82,187500.0,186932.88,73440.64,154853.2,-31036.271,70471.39,26128.988,-31353.037,6331.065,22223.066,2582.5876,26798.4
4773.6626,90154.31,5411.0,15859.546,26096.11,186331.72,170614.02,56841.137,138399.62,-44735.32,54195.805,10313.006,-47255.48,21666.531,20939.139,17271.059,12529.673
4773.6846,78425.26,-7399.635,6126.8594,16993.494,175982.5,157760.2,45414.12,125867.53,-52343.473,43503.74,-447.45956,-56805.598,14417.166,16585.754,11213.178,3687.0994
4773.707,90793.88,5163.879,19159.336,30099.621,187500.0,170699.97,58830.914,138997.77,-40818.56,56781.344,12376.877,-43673.68,-743.55316,17057.867,-3103.0034,15554.289
4773.7295,105729.14,21298.889,32189.35,42491.34,187500.0,186922.23,73670.84,154914.88,-30562.637,70777.09,26368.309,-30919.104,3376.2087,21697.174,-89.094055,27155.672
4773.752,93568.66,9003.3955,19102.54,29268.984,187500.0,174263.55,60364.49,142039.11,-42014.285,57600.848,13664.583,-44027.26,20527.82,21641.049,16067.529,15465.15
4773.7744,78703.36,-6996.588,6073.0586,16852.053,176047.36,158131.83,45544.387,126182.78,-52531.07,43551.84,-343.07693,-56891.785,16832.607,17085.852,13404.543,3630.9292
4773.7964,87538.47,1758.2552,16004.207,27001.87,185617.0,167234.06,55436.26,135540.94,-43470.57,53496.688,9159.276,-46809.16,1078.5164,16552.83,-1304.0455,12716.311
4773.819,104835.96,20244.67,31677.205,42091.89,187500.0,185895.23,72917.45,153962.5,-30848.092,70127.79,25672.275,-31389.45,871.651,21002.014,-2310.5447,26698.824
4773.8413,96951.7,12532.154,22412.05,32534.64,187500.0,177856.33,63901.402,145637.14,-39217.5,61030.3,17029.102,-40736.93,18642.273,22192.11,14173.241,18438.111
4773.864,79728.945,-5813.1973,6743.6777,17420.3,176868.08,159294.97,46451.934,127289.48,-52098.32,44348.637,498.42154,-56262.56,18884.453,17713.133,15228.423,4230.984
