Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
517253,130090.82711712163,-8352.872879940527,45169.70981126084,36766.22206372693,112364.4935918233,172473.10071619815,72575.41873025868,137664.23952722206,-24583.34239470882,64709.80053212444,36410.854904907974,-35819.26839596217,14910.449635311286,30946.772531459388,7826.31488088945,31573.48243820759
517254,115629.96224594483,-23551.607542453927,29390.468814737484,22380.52179370424,96263.29929946853,156532.54520816953,56606.81643384362,121905.55838318383,-36957.295997949506,49200.51752936538,21084.127823656934,-50865.54635311543,19667.225669073967,28233.95613447375,12558.64711023475,18520.31101663937
517255,112186.63626752446,-27805.358930262693,26120.317428233808,20771.06535559965,92043.37561614692,152207.4117327307,53201.54739512488,117908.57667979466,-37932.95743533588,46340.350399348026,17998.324558288063,-53241.58783389156,13658.30775027663,27259.616002489907,6704.801057298996,15812.576318316876
517256,125258.02798444066,-14213.630558940058,40467.136671935994,34056.0138258082,106523.40631377009,166521.58499109343,67713.95848551836,132101.6664941848,-26323.81285801487,60551.36436659373,32005.614951977543,-39376.17401310404,7900.058076730147,29574.17767852841,1009.9789606384006,27866.18619796684
517257,131361.4145816145,-7193.151625631131,46636.39010505026,38306.00372894486,113675.18914705398,173724.79836812796,74041.23216847717,138940.5642168364,-23177.622556455535,66234.1886220991,37910.7986176689,-34294.76447695946,13309.335814546374,31126.034217846536,6257.626712848728,32825.63657795184
517258,117910.97098646993,-21179.68465117577,31832.228312900075,24431.651712541163,98787.69558251598,159003.80015508528,59076.80985357722,124335.37620668951,-35178.59195046679,51591.98370033756,23508.289080597067,-48605.743595748485,19746.464279442305,28705.07935492257,12621.958504172944,20608.78342972928
517259,111327.69896136239,-28704.643526774445,25125.624605700435,19631.511356816867,91090.28625911905,151211.9069821777,52187.62963055228,116922.7423830433,-38969.85208592525,45316.80415091562,17058.702177488758,-54317.41234153193,15015.82917471314,27160.062272453935,8036.21689616638,14975.7755407398
517260,122685.9711834017,-17065.61628349845,37712.119877218465,31625.19767172094,103573.52207161134,163512.56936089866,64899.96540356029,129197.64732402435,-28335.69308092203,57882.625455366426,29374.727341490074,-41946.32869155618,8198.292784468333,29073.71279869746,1317.3774787631492,25623.690999279097
517261,131971.22147964552,-6762.103501412827,47394.69784724628,39215.219751521894,114235.80121944493,174185.69274609606,74782.8729038877,139484.6382525593,-22289.12734848454,67061.12495830527,38712.011491342404,-33429.092337990485,11751.40026950035,31172.17336328284,4731.265887444513,33487.63118320244
517262,120479.72272999551,-18539.536875738628,34594.070107435095,26826.17935305232,101618.34214127579,161760.20336693368,61880.03186734243,127071.252915614,-33092.95649458139,54306.479711446256,26243.264613409494,-46007.08040120683,19457.42919043649,29222.064082350564,12321.189289591943,22945.280514840895
517263,111043.56342839176,-28993.407564773624,24724.827936918595,19009.64215019808,90786.16040773786,150884.3661903342,51803.96600112465,116579.48390921233,-39546.8375239305,44886.396141060526,16713.640196699074,-54810.68429463494,16330.667973350772,27178.8555546177,9320.343331622451,14652.429070429165
517264,120048.64210565473,-19960.43591278116,34842.247037527784,29040.90557464852,100567.34057886321,160482.99307240444,61998.93378589004,126247.64968350422,-30496.0967492743,55104.181573785245,26652.1243423306,-44629.5060417461,8857.1938803891,28588.60399491931,1972.0545441290014,23274.027424039563
517265,131845.87627693062,-7120.606938161318,47341.28772045043,39412.113636125425,113968.93113913294,173848.0172322609,74718.15051877554,139243.8983568465,-21984.010358449,67114.29495465475,38747.74318800925,-33294.073175653204,10338.097883053952,31078.01687851049,3351.9789978977765,33492.77218709695
517266,123164.18676147507,-15817.700014280006,37492.359520166385,29423.408881767195,104553.59628940879,164626.4442921828,64824.42063230109,129938.48376670835,-30816.002554429055,57183.571416612955,29131.00797896835,-43223.33727104263,18776.487216646186,29748.05377969901,11642.308918887802,25378.900953923
517267,111350.70702432196,-28668.524801605403,24948.94041532835,18957.26511208174,91135.13972109283,151213.49991031442,52057.11815788971,116898.6754876532,-39616.45330496637,45081.3804565222,16993.008994745454,-54691.009941584154,17507.99261486654,27300.356642806957,10471.95286826848,14861.846023331973
517268,117569.9740151999,-22665.141186867313,32104.93572801003,26530.256526480003,97748.43914488936,157650.09768093211,59237.40824032541,123494.00789077402,-32618.71436394488,52447.49956315215,24068.705689737628,-47209.929528766326,9802.450540197835,28149.40999033606,2908.8153832414237,21010.6600754469
517269,131030.77970604574,-8206.791391015628,46520.51617326268,38916.215474591314,112931.60402059175,172755.56135356973,73880.56055881873,138270.65782016155,-22262.210765290925,66424.13492199797,38051.682450614426,-33878.18112875424,9185.061180591305,30850.10674073159,2231.9186852580456,32871.67936654088
517270,125768.4823956253,-13213.836641529442,40329.75354689901,32033.366017222597,107387.1466681701,167390.5891061207,67698.34266237551,132732.2743616559,-28518.63477323171,60020.06863635131,31968.69054557696,-40456.19356461241,17736.998627856272,30235.355040019527,10610.79501897078,27744.54800556563
517271,112214.69282411429,-27776.154835293164,25796.869099311625,19467.62633491963,92112.77847061335,152171.36470538925,52934.15395524024,117855.35174703266,-39191.759588977075,45890.934372832446,17878.3289170937,-53969.6996197056,18483.228498731685,27523.902991283307,11415.232929554963,15598.292355206313
517272,115344.71129563705,-25096.85270498173,29650.87801274794,24202.277895105,95243.72138757928,155135.8511933731,56753.308142697344,121061.45110201236,-34624.500644319414,50032.649744152106,21733.53347952825,-49574.673562587115,10955.54776981058,27776.471612179546,4044.310822916732,18942.810666110727
517273,129570.70554380334,-9985.217789189617,45014.26978235741,37753.045566949804,111198.4142312545,170976.04021063002,72328.65805614772,136633.8768743807,-23099.161718521224,65042.02985848908,36669.53704972929,-35141.81495389397,8364.319224199871,30514.839661533624,1438.5371048195343,31671.46374294368
517274,128101.38147636241,-10937.217544620336,42905.172045921434,34457.231691940215,109915.94460062015,169844.81456928304,70273.8874452973,135248.8638545238,-26332.308891708664,62609.62415692782,34543.88417792144,-37914.835978174946,16409.29864999908,30656.53968041184,9302.6631447936,29874.649029597273
517275,113623.1349480215,-26318.730549310214,27238.073597622297,20527.090768683658,93701.59246182517,153734.99473464506,54375.49541020155,119420.52461868942,-38214.54348581603,47300.99151553806,19351.909055163418,-52663.15905467102,19203.70190867288,27848.492348567688,12116.024747160285,16843.58018228411
517276,113481.3229144618,-27105.82324562841,27560.558529017668,22156.250085847358,93167.85051527001,153056.31846223105,54598.988353863046,119040.16127738125,-36329.91273341473,47990.213622420524,19784.81284884218,-51591.7905876189,12253.377739224867,27484.689660151573,5320.481949409329,17190.8925943906
517277,127556.3784039643,-12303.651855931943,42881.39532983731,36002.789970848666,108869.24608072315,168617.19177106168,70112.64752764035,134398.2166506351,-24385.721297005053,63069.25004346986,34726.18740566256,-36981.22451875403,7920.789331988083,30085.06010661959,1014.8817113013511,29979.718720901605
517278,129980.34693678991,-9132.839748873528,45007.091769922736,36528.515229675744,111940.94527903883,171803.40396118647,72354.42734643568,137255.52318005502,-24403.45971733234,64786.215981476475,36718.118105189526,-35748.1404532249,14892.20276852763,30974.348946907525,7807.07225085825,31639.43859616061
517279,115509.78750915485,-24348.55775839085,29215.93706729885,22128.531808235042,95829.94065323519,155842.82812412997,56364.077063912686,121487.6765401116,-36764.01981609126,49279.86459844344,21397.85679101581,-50793.59483613074,19639.685475817525,28261.11499251641,12526.869533350497,18563.757229614443
517280,112071.55220913325,-28599.089811482438,25952.674352974882,20526.475276423364,91622.7606043817,151520.8045267894,52957.77174285418,117501.75791172354,-37720.92415668501,46438.64748579589,18339.452790057298,-53153.07585606632,13620.027700437746,27285.015963817346,6662.214018897032,15857.897176386796
517281,125163.83056610485,-14983.403570652485,40320.46822655298,33839.24810963015,106138.71011796239,165877.95933361672,67490.966410055,131742.30235210975,-26081.096017193922,60684.55926423056,32385.205138740017,-39243.95696719508,7860.878400847245,29606.300562130225,969.2404672755943,27938.85138393871
517282,131250.50606537977,-7968.309472780846,46475.62425936917,38085.560269217356,113295.93550765826,173103.1777220149,73810.34806004603,138609.2157513433,-22930.167014975283,66369.25913965708,38288.54443805945,-34148.21371645601,13291.529402150356,31160.380907199175,6235.972684104642,32896.812487762145
517283,117740.11787788947,-21981.068332448176,31635.31260331451,24186.32308889686,98392.18626150751,158380.7985279702,58814.10870254721,124005.5799826069,-34940.45729022252,51711.98828804052,23873.457958003855,-48474.827728410724,19728.153288258523,28734.982513211264,12600.296889164943,20651.840290475826
517284,111100.4167437828,-29524.053640682658,24904.409736766367,19372.68769348921,90687.26382119395,150596.24576757033,51898.26625106849,116597.13667856765,-38728.51911570688,45437.35148534069,17435.437735633335,-54188.39853128887,14997.605192525843,27187.839932879007,8009.4172121212605,15006.179590316166
517285,122403.5305386541,-17908.008303357008,37466.145276579715,31358.77271837591,103159.73665292298,162897.7334825343,64581.83716276745,128876.54043896464,-28092.56924028419,58004.05896005558,29759.14561116941,-41811.91341094514,8169.894648268188,29097.13955324638,1282.2011371126744,25646.04593417693
517286,131653.25771736738,-7611.257650917835,47140.705218644536,38957.61393641315,113827.8289996261,173582.23139701592,74452.4351091371,139183.04408609448,-22036.594073044955,67193.96465405927,39108.08588919095,-33277.40948825609,11721.916596222998,31196.980815800074,4698.024813617639,33513.11676248242
517287,120137.64556655507,-19386.395654854427,34338.49075931849,26577.093538669178,101222.10631398557,161165.2996637044,61541.70521134962,126780.57641089165,-32828.477167339515,54456.2419307698,26663.58526435263,-45843.69688106827,19429.597251561452,29249.54249399153,12289.511398298742,22980.631576457523
517288,110667.12454973721,-29856.98904603866,24444.800741447034,18744.300492719718,90378.47281621775,150269.33140481217,51434.03507671143,116266.72785246736,-39289.28761212954,45030.74307623635,17144.49957071975,-54661.90399803332,16307.248497581244,27201.87378101544,9292.158786006146,14677.134036816537
517289,119639.2904480766,-20845.063928363958,34538.33918239923,28764.81554530063,100142.94069509862,159844.95291327807,61600.27783593123,125916.98620742884,-30240.484163995367,55245.58467744424,27088.636188729666,-44486.171546757745,8829.2505390283,28608.35069292727,1936.5170851674322,23288.059789877374
517290,131412.15325925295,-8012.103776028674,47031.334086405244,39141.610733666894,113543.41217176648,173202.16655175606,74309.22252472388,138918.33999374203,-21720.198470672407,67266.55597741713,39191.31527665535,-33137.39805606876,10293.912981669322,31095.010767014297,3302.6196191916542,33510.723771256795
517291,122728.95746959955,-16691.45313734708,37196.95933238297,29167.51313324266,104151.51309717319,163996.8616787471,64423.16674343216,129634.46050391479,-30534.2765492575,57363.42429769726,29604.88463155284,-43041.90599891059,18734.730963075228,29768.872661329682,11596.019170868527,25425.972666983027
517292,110890.93200322868,-29553.204054054644,24637.746582650343,18685.310901758254,90725.91920198908,150569.53533325793,51633.504628974886,116577.94319191955,-39340.39119076381,45257.74795282056,17480.675249867294,-54521.14774156257,17480.945652746672,27317.9561689922,10438.199704391316,14910.446589133102
517293,117080.28461815747,-23570.068725514895,31771.203531684157,26245.60698301301,97322.500901456,156983.26607395313,58787.92169722666,123153.68969543367,-32350.362354341945,52612.96763708827,24557.998213450326,-47052.23843087937,9774.076402142977,28162.243872421157,2876.8950543565643,21045.282188793204
517294,130527.40022634294,-9116.566378000764,46174.323774020566,38639.794416014665,112503.07912175193,172080.85026534868,73419.89896866982,137932.13490927318,-21977.315874673084,66602.00005016613,38549.76824713283,-33703.193000189516,9151.693144388317,30869.531120734802,2195.1419107267166,32914.402119124905
517295,125292.99128898012,-14081.582954881318,40002.9053976288,31795.71674025379,106996.2731184674,166750.07571657802,67262.77010468558,132425.58776163956,-28204.35539272585,60235.35641086579,32501.95194002239,-40246.586405854134,17700.430597468738,30265.963394841267,10569.783795611087,27828.91173697395
517296,111745.55628412827,-28630.018208351277,25454.58334814011,19224.763940866334,91726.89129201401,151532.5963845171,52490.54005590694,117529.86913870972,-38875.58982306733,46115.23433148612,18432.07829868359,-53760.920416976645,18471.073110836252,27555.786335545778,11399.894199085284,15701.743294172415
517297,114858.64707737499,-25970.932391086626,29267.30899581009,23935.86720594201,94827.51639386716,154465.91070846544,56278.199638979626,120684.61186471926,-34325.43711569226,50240.2483533232,22285.740759801174,-49386.31235086608,10959.561250789295,27805.515427574905,4045.4149265974465,19031.735773996345
517298,129095.65816512068,-10854.3904500746,44625.122246405575,37500.41765832783,110781.13120313622,170305.7829159869,71865.1803030896,136253.18665120064,-22800.984445139038,65260.39461966291,37237.3090167846,-34939.44403150624,8351.06603787233,30545.128218389927,1420.835210392906,31766.391244273324
517299,127700.57246389665,-11737.727786913156,42577.66133807068,34270.291793175566,109569.4633563633,169244.17711292417,69894.88525907346,134933.00776332765,-26008.84689680832,62893.23436815702,35178.769905022076,-37648.32163879693,16390.872963069894,30704.03835129666,9277.260569649448,30034.479532663456
517300,113240.60230145547,-27112.568613042204,26906.347510088395,20332.083420111914,93364.73874844523,153138.66272779767,54012.95588594125,119088.58034277368,-37915.61492602657,47585.35933985844,20006.069061562244,-52405.080020897294,19221.094658415914,27898.02636554341,12126.527088476842,17020.839379417972
517301,113079.36557307045,-27934.460117954102,27183.62219565757,21922.471016506708,92795.11881876108,152417.300962618,54212.30811878937,118650.66467986393,-36076.85939676745,48237.517569613956,20423.0984195555,-51379.18598640934,12274.795271707417,27523.041611633296,5337.298475749577,17336.86063529924
517302,127167.05159617192,-13133.175738447648,42498.73657406414,35776.18562572578,108494.95063466183,167972.4033355182,69737.50237310164,134009.29526711223,-24137.55005758971,63317.26768656526,35370.934168430394,-36772.06737994771,7920.6933978616735,30121.68570710286,1008.8690860008355,30124.16792392861
517303,129657.90819063193,-9901.146421531035,44681.25927845462,36360.88783336404,111630.77808297498,171218.44714699473,72049.675611662,136936.93938775972,-24123.732489975402,65085.518008109975,37418.292174452945,-35498.37974060279,14872.277737495337,31020.457678752802,7780.678945926135,31839.114741162957
517304,115232.2060735476,-25085.91501442802,28908.70081085184,21969.88885554411,95550.30161060754,155282.09599034663,56094.26905267031,121177.27553916397,-36490.51192587684,49586.999234432435,22124.200170148455,-50548.71242240103,19644.88384507612,28314.664726227376,12528.215239179626,18792.445911330324
517305,111814.32436426506,-29373.4098679476,25599.69343820978,20318.70506540506,91301.12012443016,150914.2753346405,52660.87726704494,117083.01936408765,-37493.73120880291,46696.17423740037,19039.083936685103,-52964.29472774257,13653.603507244721,27333.212582563938,6690.603339113179,16050.436140763726
517306,124969.05606781272,-15790.939773610713,39937.52892782434,33602.73916785528,105773.30480486549,165232.1055998408,67178.97008313266,131184.2248028061,-25882.900752369424,60906.55668345473,33058.83419285383,-39094.63668227897,7877.410640876172,29646.296014376603,977.7685483139211,28098.49124675113
517307,131192.8088838112,-8719.31035906698,46155.06111258776,37902.103541052566,112973.10636337416,172512.13834031584,73568.67917516964,138008.7365224568,-22696.516926311382,66639.29006020552,39011.34799598326,-33959.44558554019,13285.555754864967,31212.995032601542,6222.88505506684,33103.97784914513
517308,117824.50884504186,-22679.729122683268,31366.897092961495,24026.471254268472,98098.6655615271,157829.62434033628,58631.68217256172,123324.5803016143,-34691.07057361146,52009.06777792914,24633.03711845487,-48270.535791078306,19743.709960234275,28796.617802284516,12606.49092334683,20903.64768037467
517309,111266.47294024813,-30240.97486287319,24618.952859118843,19167.935962619522,90344.41315958908,150002.02783764884,51709.93147406662,115743.8309963422,-38516.05080888375,45695.79292049391,18173.03341716612,-54034.396852487116,15029.821250551675,27243.923556005488,8038.142610949223,15232.583222203606
517310,122630.55121277449,-18645.676278430677,37170.43307664133,31117.464200484792,102762.49382039806,162258.1504650634,64394.66032293152,127891.71048410656,-27904.902005092194,58234.19003379327,30477.053661136513,-41691.76356042198,8185.3844244288175,29144.18895921734,1292.3664737362074,25845.122660937028
517311,131966.5748628102,-8312.971335838154,46894.63790095135,38734.35321095009,113436.41772817256,172961.41008775597,74324.2149605937,138177.60277925915,-21839.454826227753,67442.26586682108,39840.64581274422,-33140.06798526741,11712.673747221323,31247.45188814324,4682.688295828743,33727.124261049394
517312,120521.71527087082,-20056.055552920086,34128.148480913114,26354.75997941859,100832.16237534225,160563.58428000053,61457.52840041938,125737.26991722359,-32633.57393283686,54710.99532805802,27401.597704803833,-45705.3551775636,19438.371523770198,29302.02514782975,12296.528323157272,23209.134745328105
517313,111102.44257281751,-30518.653388540057,24246.638398173545,18505.093844717692,89967.85181540171,149668.8180087105,51372.34031951011,115137.12748076898,-39103.382540662176,45275.56124882637,17881.27038659945,-54537.36139071669,16339.631206318736,27251.95837648893,9320.840303035257,14900.139925254152
517314,120108.37992256066,-21511.601666553288,34343.65801245539,28513.346229184946,99704.26877437184,159239.79684689429,61552.81441320861,124719.69715724337,-30063.66678227456,55478.67575586778,27816.90337629882,-44368.33896259653,8850.250313156605,28652.581035413292,1959.0727404822135,23496.365818653183
517315,131903.09273368563,-8679.520157077617,46845.19214350148,38888.165245120996,113083.28485620138,172602.80759140797,74279.95623625885,137705.33932430675,-21552.38870843325,67490.63513018594,39902.96404244618,-33019.4840837596,10318.593805043327,31141.017271480978,3329.601506635505,33706.28314986766
517316,123243.94360745752,-17351.639156917132,37027.873499322304,28914.624301144766,103681.06313735529,163411.20319661254,64415.728723470835,128398.83999952758,-30375.614368177925,57581.436254928325,30302.74294114669,-42928.640029663926,18758.43040965576,29816.249852280376,11622.526095432248,25620.32127418997
517317,111462.83882459953,-30187.481123654343,24504.16355122747,18444.311956571462,90269.82164431899,150017.71214240917,51670.13699108554,115298.93616871948,-39177.27248850172,45494.42274013834,18195.407680215394,-54393.50064320523,17504.46070640535,27369.64539869596,10462.66317026735,15124.064642355457
517318,117681.61347464005,-24210.306808545873,31643.869186288215,25992.78159727164,96849.66411318503,156435.62021145393,58841.7073425509,121811.08066580204,-32198.90388312016,52847.30000711864,25267.878099527676,-46924.86051064616,9805.461583742526,28212.198207894544,2903.21464456394,21255.790783198878
517319,131115.02114605618,-9787.242044534876,46033.90002332862,38362.17381701456,111989.69226610294,171515.3556553205,73465.89338905158,136540.048339857,-21854.749690274348,66809.23832387381,39222.76856126537,-33597.93210989109,9175.524032877314,30909.343784488534,2214.532711052701,33095.47950868425
517320,125856.2544951642,-14780.80675591746,39851.034514193416,31490.19094930184,106443.03146018476,166165.1336510143,67295.0156602942,130977.8878611764,-28104.955916388215,60414.069170610295,33136.660612003085,-40169.38320396747,17721.28428254682,30298.234290873213,10588.332337987991,27982.592541222057
517321,112325.6743135199,-29319.925130421885,25327.602893712294,18919.309064934154,91172.22896610608,150963.78594258823,52542.166786869544,116028.77068321992,-38775.83736859885,46299.1475010249,19074.71517924616,-53685.97293813563,18485.575035294754,27588.42241057597,11413.525754454276,15856.072375973543
517322,115442.30813326414,-26664.382187458796,29151.989795823374,23621.435732355865,94258.75174477733,153899.32798056747,56336.06014754282,119129.53999042402,-34232.92413040684,50424.51651035853,22930.798601782906,-49313.97939568953,10970.09474801697,27835.91714938455,4053.171877789713,19178.340719125532
517323,129643.7515175836,-11576.922884213582,44495.35725987563,37167.548054072606,110172.46238163626,169716.02719284274,71904.55853297995,134657.15967913295,-22725.15875489496,65424.10341104216,37853.86904360664,-34880.85935588733,8359.941233862915,30570.251900071165,1431.2328907068963,31886.85121568551
517324,128207.59480289661,-12487.501079602536,42436.37974783713,33922.88647702736,108921.6903839905,168632.9639935551,69914.64793772242,133302.43641526872,-25940.953523531403,63038.577897714364,35765.65792854225,-37607.16797940768,16385.369377959647,30721.80134049925,9276.36945896113,30127.18195453896
517325,113751.15694967883,-27862.85007661115,26779.350081582073,19987.553929741596,92707.72510233789,152534.3643572491,54039.67304751486,117421.708841294,-37843.33100097307,47733.775190040564,20589.732277730596,-52367.76876683663,19205.244066512598,27913.071819564197,12112.625597939696,17104.884094014647
517326,113597.63589358162,-28692.607538994787,27065.08808719389,21572.31280206074,92126.19945480427,151816.03455694788,54241.61921044444,116940.55099348274,-36006.549853680495,48390.934131866416,21006.06453140024,-51340.35745125603,12263.830258123613,27539.905162204344,5326.859650509437,17415.201925646405
517327,127669.08399297654,-13918.066218653785,42375.249718368046,35415.65442266914,107799.37173659362,167358.2080366559,69756.33640271127,132272.90921069778,-24078.972738479042,63461.605792277696,35932.94422549679,-36731.996199365516,7926.060092653689,30139.64732390545,1015.341557824951,30185.301873551878
517328,130141.40123806919,-10707.58523145259,44561.54656083945,35999.95640216804,110915.82748102653,170597.42504693518,72065.02731073122,135194.01394891652,-24061.8928458216,65226.52429453768,37955.65565122585,-35448.81444103531,14873.896491137826,31035.94478445241,7784.714122223383,31882.557954405696
517329,115708.54355397563,-25899.075593011272,28801.164295914736,21612.328687558336,94826.32219576796,154664.2731507927,56112.89972726783,119418.77658810465,-36415.97746033444,49736.64820389321,22652.870832085275,-50498.83893925493,19634.9155637899,28327.516142650235,12520.53412207659,18825.870946152245
517330,112259.86017470539,-30186.14583686476,25504.99645669493,19963.63752048,90574.97034548043,150302.39449159068,52684.1422456906,115341.84688549483,-37412.07165848137,46860.09759876235,19570.96749559586,-52917.069214294665,13635.671731788403,27346.24581261671,6674.253842111511,16082.868740998583
517331,125322.8123185048,-16620.7982849786,39834.05582106671,33239.13483889871,105037.2188271615,164612.51093295432,67188.32760697242,129519.70057069471,-25810.66330034747,61070.02867273003,33575.98215375969,-39048.532254932215,7875.923643369178,29658.00934425495,978.5464381405825,28119.90363052639
517332,131453.0327348421,-9569.734894615147,46038.74686019613,37536.892628050744,112230.86735777935,171882.1824505467,73561.92527204524,136433.42599708703,-22629.024124155138,66796.05475859749,39503.27350460232,-33913.133566671866,13288.279434966245,31221.3996345534,6229.358853491769,33106.0196595241
517333,118016.94060205792,-23521.062944172332,31265.370876988498,23682.46602779806,97380.7261876298,157218.8204513011,58630.9653830505,121847.22309568252,-34604.204664974815,52186.952109796155,25133.607140365246,-48204.86088696917,19736.352876386605,28807.256699400903,12602.114552719086,20908.312342646575
517334,111384.50224815734,-31084.005831105438,24515.891161364878,18832.00985325266,89641.69265969633,149403.01625236677,51698.10777555748,114344.2824899515,-38426.21094980679,45884.04138681541,18677.698038442217,-53960.30651612702,15015.901363464445,27252.48627987785,8026.311909491096,15238.1815620294
517335,122680.03084295394,-19506.393907588055,37049.23094928061,30788.074343448738,102066.53283715426,161660.965755254,64356.26603490423,126558.5090549704,-27825.743783477184,58415.72473538889,30960.210598460166,-41617.61076736896,8185.229694422936,29151.274899012496,1295.209701235776,25840.90345779751
517336,131962.06305161084,-9191.553761871517,46758.05517646126,38416.67377123999,112750.40688105804,172369.80027850776,74260.13281828654,136905.0700566888,-21762.742355687635,67618.72996601395,40298.212029796756,-33062.19049277482,11721.552927465887,31253.54242132099,4698.1419917779085,33717.15023125843
517337,120508.8376364251,-20908.274409557234,34017.65355205686,26075.72882569425,100197.31734955331,160020.35606697437,61409.38296643627,124551.43152258582,-32530.23568656334,54916.76499360596,27876.730128181807,-45597.30968521648,19433.58444418992,29314.03670743201,12294.052781662693,23225.965037916707
517338,111076.66815314614,-31349.256427087817,24151.147991370617,18248.844507878,89374.686564078,149162.37608847005,51331.706262839056,114021.74586585016,-38990.244817744824,45503.87243110229,18375.20339328003,-54411.97987850197,16318.431787609446,27266.49996867801,9300.860619450375,14941.279744629699
517339,120054.92350484412,-22343.947797999128,34238.9445346045,28261.82277088112,99128.47288001559,158744.50702299306,61499.110465604994,123647.04104850917,-29963.98121013563,55703.92693463954,28303.3461994891,-44248.30798893423,8833.85917218939,28669.087023503213,1939.7295097526567,23540.856196446555
517340,131809.68253169383,-9538.371077640806,46709.62748647896,38623.972961497624,112499.91069636951,172092.23145444717,74191.14135375216,136646.60853558284,-21478.167665990677,67689.64729333673,40354.02289478612,-32924.122174377466,10315.233710447314,31152.620477402194,3319.5195298002977,33736.90352608203
517341,123141.78160960045,-18204.155974930505,36892.122815791365,28660.80640781898,103117.91384925522,162915.79715364205,64322.19897582564,127376.56835072834,-30297.697204757547,57780.174012512296,30747.494890437578,-42834.22960447494,18754.25338161081,29827.91119295005,11609.957044757277,25660.52869122305
517342,111368.80410913832,-31007.623102880207,24388.502585151262,18214.909750056242,89746.71202106979,149558.0141005172,51589.90667649328,114330.75514344207,-39078.90666463402,45716.81332971994,18665.44140321206,-54282.0582573093,17500.8814458408,27388.282993595625,10453.361401976113,15192.24859752462
517343,117584.31070342772,-25009.502510573187,31536.850205436498,25780.014329974587,96352.68870019908,155996.22066355374,58761.603811573055,120890.2664139131,-32100.40147759457,53075.48260347099,25743.815684565405,-46813.24929178179,9797.061362255543,28232.178845492388,2893.3642781548615,21332.28825994081
517344,131010.33390088889,-10576.42827511304,45925.853433317025,38158.50999295464,111506.76227853306,171083.8475631689,73375.8657536572,135663.7915463696,-21763.57049358406,67027.39130104614,39682.54629936061,-33493.191180892914,9173.662686591415,30927.467577174277,2211.0699394160188,33168.706088521474
517345,125751.17333577861,-15557.761164621395,39744.36693780769,31291.303372007274,105974.88826187133,165742.48449287767,67196.7566717157,130150.7063031375,-28015.72359429241,60621.83791367025,33579.02070682374,-40071.04508214747,17723.150620010674,30316.629163087382,10589.114740208333,28059.389884033764
517346,112239.35850145803,-30058.75331110648,25242.95171861307,18739.108003641748,90743.06246931125,150574.31365197734,52457.761028022025,115275.60841468527,-38672.64191796823,46519.50861642002,19526.14976784757,-53574.75306292993,18487.519868209296,27610.651621416673,11415.602758397112,15958.60393767254
517347,115379.19131854617,-27358.966489656363,29092.14094284479,23467.256188028452,93876.81818639132,153549.19078140007,56270.56730002741,118452.2339995809,-34118.79341151917,50661.80786865626,23394.031720009712,-49187.372298942886,10976.329286796572,27857.979990146294,4059.4348150121123,19305.340129569344
517348,129592.28689088949,-12251.069789116154,44437.414531559596,37024.67370874007,109813.90796896812,169380.49848333845,71835.04791443353,134028.38998049567,-22616.864464713097,65656.63105004649,38299.751311931584,-34756.35031003452,8373.89257974489,30592.12092664945,1441.2379968605444,32016.36716334534
517349,128139.63408968688,-13165.984781094,42351.87818822571,33763.49160300416,108552.13071711766,168280.2942567107,69811.93807316132,132688.08683595387,-25853.281473952713,63237.73511723356,36163.61915215523,-37508.32590609762,16401.721359088973,30739.677470877345,9287.671230433876,30247.998326449015
517350,113684.99563532475,-28508.60178823144,26700.07607537454,19837.879807675807,92356.01759908552,152194.4361049842,53935.896254138854,116851.89320498427,-37757.2422780038,47927.448065085366,20971.750481248382,-52272.220569818994,19209.525066125578,27930.102254256362,12113.92769862314,17245.446814131352
517351,113551.08533751513,-29282.258892082944,27014.57466444031,21453.141217324606,91818.10442305746,151512.45447148464,54162.4176687589,116437.75733266895,-35909.49273898822,48602.37361267757,21398.555924806897,-51228.43591991396,12276.213530027848,27561.577006997308,5337.494105648104,17590.515724383527
517352,127640.5311412642,-14459.310198651254,42348.88557960447,35322.95887014519,107531.84244287817,167082.86592775182,69699.16645891743,131829.30150136276,-23979.385264982677,63682.59883790349,36324.890170445535,-36608.66153928409,7941.0762429585775,30168.04351006556,1026.2471542754408,30384.00101937191
517353,130103.00523883845,-11242.409368943308,44521.631279165464,35900.164555649666,110647.61308302995,170297.00427125464,71989.22729447062,134766.32682699556,-23982.258666940128,65421.55889735393,38309.834912299244,-35342.42329138586,14890.643837656695,31063.65083110526,7798.067340170759,32080.700966905657
517354,115665.53299661346,-26427.26296684468,28757.59099070142,21513.076211056396,94562.51982154448,154330.55771226034,56024.15550824892,119014.271605807,-36348.932618469364,49913.58551767017,22982.43006637092,-50394.805720497505,19646.189838659033,28349.18790515339,12525.300220015577,19032.875111937487
517355,112218.05561516523,-30710.73209189637,25460.352010519466,19870.359816095326,90318.68250261575,149931.3283319681,52586.93228118528,114967.00854257448,-37358.87621004064,47022.95587547247,19885.372427001425,-52810.18114635786,13644.468798279679,27365.887939275108,6681.7100229958905,16297.592072156773
