Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3354.1028,85149.375,-801.44415,16313.622,24568.926,183011.02,151502.11,55177.316,101578.71,-43650.477,56207.465,9167.1,-47916.71,3106.2444,12912.424,1197.8077,12519.279
3354.1252,100685.58,15480.283,30080.51,37629.457,187500.0,168244.28,71095.945,118419.39,-32167.625,71264.766,24037.693,-34009.23,2716.0276,17560.559,-296.47357,25457.252
3354.1475,93937.836,9152.526,22119.176,29483.54,187500.0,161467.58,63370.145,111477.336,-39332.95,63450.434,16638.125,-42026.0,19914.13,18629.576,15049.453,18483.955
3354.17,78497.08,-6988.072,8387.56,16410.54,175138.8,144849.08,47502.266,94745.27,-51015.176,48356.95,1767.3301,-56001.78,20301.889,13949.479,16576.121,5369.359
3354.1921,82545.445,-3476.121,13774.464,22042.531,180281.27,148757.81,52383.24,98792.26,-45882.21,53483.613,6537.9077,-50511.57,5387.732,12528.556,3353.7898,10108.487
3354.2146,99088.77,13675.223,28888.938,36526.152,187500.0,166470.9,69526.8,116642.6,-33111.695,69830.54,22603.404,-35222.35,927.35156,16735.89,-1703.4489,24234.389
3354.237,96743.23,11934.625,24910.371,32201.174,187500.0,164411.36,66346.37,114453.07,-36913.73,66348.516,19471.344,-39213.145,17415.07,19030.635,12663.717,20992.402
3354.2593,80097.77,-5282.723,9610.982,17504.5,176541.52,146620.27,49049.652,96513.695,-50008.207,49785.027,3223.211,-54755.25,21858.979,14706.063,17825.541,6560.7515
3354.2817,80387.41,-5655.036,11567.408,19856.754,177964.23,146501.0,50031.32,96499.55,-47823.66,51174.117,4331.3657,-52765.117,7927.493,12323.657,5701.1255,8033.4854
3354.304,96881.18,11276.992,27055.916,34820.33,187500.0,164060.11,67305.28,114225.53,-34579.445,67760.97,20562.78,-37077.68,-130.13185,15864.352,-2438.0837,22451.748
3354.3264,99099.836,14248.299,27342.018,34612.08,187500.0,166864.6,68893.06,116941.84,-34781.883,68841.61,21904.912,-36762.273,14445.575,19205.023,9913.871,23145.59
3354.3486,82265.805,-2988.5847,11402.989,19171.428,178560.67,148991.33,51221.06,98893.016,-48498.504,51817.246,5271.6147,-52912.258,22910.896,15553.462,18576.738,8281.634
3354.371,78732.75,-7270.4863,9784.678,18072.818,176139.6,144804.4,48202.723,94770.82,-49429.207,49354.105,2617.3447,-54564.453,10636.279,12302.4,8162.164,6361.6865
3354.3933,94166.47,8408.368,24693.516,32588.016,187500.0,161135.03,64541.938,111285.54,-36522.105,65159.535,18032.652,-39437.58,-371.0613,14993.216,-2444.3198,20178.016
3354.4158,100682.875,15774.498,29117.818,36404.914,187500.0,168489.92,70668.04,118599.21,-33193.75,70601.26,23665.379,-34933.406,11289.822,19115.08,7068.6724,24645.123
3354.4382,84839.25,-272.51245,13652.603,21297.816,181061.16,151780.39,53853.824,101699.86,-46565.95,54279.96,7818.5283,-50559.78,23262.49,16413.377,18681.121,10370.45
3354.4604,77698.47,-8202.866,8552.738,16802.566,174934.86,143776.72,47016.582,93716.71,-50555.332,48089.066,1557.492,-55757.926,13322.847,12468.34,10558.92,5164.907
3354.483,91194.805,5337.217,22019.777,30024.43,187500.0,157950.89,61486.95,108079.76,-38732.043,62201.242,15255.961,-42068.71,139.40784,14191.324,-1786.8431,17606.693
3354.5051,101554.39,16581.955,30260.396,37583.633,187500.0,169345.42,71720.984,119482.89,-32123.324,71635.42,24743.605,-33729.027,8100.4062,18803.229,4257.292,25557.969
3354.5276,87795.17,2839.9233,16326.071,23841.668,183997.02,154959.73,56918.742,104903.18,-44253.504,57169.414,10747.233,-47791.406,22910.92,17267.906,18140.074,12864.301
3354.5498,77290.77,-8454.436,7879.9736,16061.248,174351.84,143429.56,46485.215,93347.26,-51207.47,47476.76,1065.4182,-56411.824,15928.055,12810.255,12855.003,4549.564
3354.5723,88125.96,2227.6646,19183.676,27289.088,186012.03,154690.48,58308.035,104790.55,-41115.41,59156.8,12308.458,-44915.184,1337.9978,13484.562,-532.46326,14933.515
3354.5945,101553.12,16519.035,30604.457,38004.113,187500.0,169281.72,71876.58,119438.55,-31728.547,71874.9,24945.91,-33371.715,5168.081,18269.133,1740.1057,25766.71
3354.617,90910.16,6117.628,19241.076,26651.148,187143.58,158301.02,60188.938,108272.66,-41728.72,60329.04,13851.175,-44822.895,21772.053,18030.506,16906.01,15578.161
3354.6392,77586.664,-7957.556,7859.365,15954.229,174470.58,143846.16,46686.047,93745.66,-51299.914,47606.42,1245.171,-56422.26,18287.17,13318.153,14889.839,4579.1577
3354.6616,85193.81,-695.6757,16397.799,24584.148,183078.98,151602.12,55230.96,101665.59,-43502.49,56204.98,9436.125,-47724.285,3152.3784,12927.981,1242.1759,12332.263
3354.684,100701.9,15582.05,30139.742,37642.598,187500.0,168319.39,71129.92,118483.45,-32037.158,71251.625,24294.738,-33829.008,2718.4417,17560.604,-293.14316,25248.129
3354.7063,93979.57,9304.406,22200.447,29531.44,187500.0,161571.73,63435.992,111572.11,-39179.48,63477.254,16936.408,-41815.445,19908.498,18642.43,15038.612,18302.639
3354.7288,78525.95,-6825.351,8451.82,16442.748,175237.97,144943.3,47555.797,94828.11,-50872.438,48377.918,2061.5237,-55807.32,20329.158,13968.946,16597.602,5189.8965
3354.751,82546.67,-3321.6704,13815.188,22054.244,180364.39,148826.02,52411.176,98849.12,-45761.42,53476.617,6808.5874,-50343.684,5413.347,12542.056,3374.3535,9913.58
3354.7734,99110.01,13868.162,28952.863,36567.86,187500.0,166562.39,69580.4,116724.92,-32970.14,69848.84,22900.057,-35029.52,898.1825,16747.111,-1730.3157,24060.09
3354.7957,96832.52,12219.677,25036.1,32306.004,187500.0,164581.58,66474.06,114612.84,-36726.96,66436.96,19835.678,-38950.688,17376.648,19062.217,12625.584,20874.162
3354.818,80156.734,-5003.349,9703.697,17570.996,176708.98,146767.2,49147.82,96646.84,-49858.227,49843.496,3553.8604,-54522.297,21909.54,14746.408,17863.65,6421.813
3354.8403,80364.79,-5441.644,11589.291,19852.285,178059.69,146566.94,50048.977,96547.94,-47741.586,51154.605,4579.1353,-52607.113,7998.1025,12343.863,5766.1914,7834.2417
3354.8628,96836.92,11476.392,27066.51,34810.34,187500.0,164104.9,67304.57,114249.67,-34506.867,67727.22,20789.27,-36931.86,-111.35639,15867.995,-2421.2751,22240.86
3354.8853,99115.234,14519.492,27414.66,34666.24,187500.0,166977.23,68955.4,117028.84,-34659.105,68870.484,22187.885,-36556.168,14423.179,19224.514,9893.732,22987.34
3354.9075,82307.484,-2676.0403,11498.162,19239.89,178733.45,149138.14,51308.008,99007.55,-48362.85,51865.527,5572.134,-52692.875,22928.42,15589.963,18595.781,8141.4663
3354.93,78730.56,-6992.6987,9835.64,18092.465,176266.28,144908.39,48240.566,94835.98,-49336.715,49351.445,2868.489,-54398.47,10692.494,12332.173,8215.45,6181.3306
3354.9521,94139.984,8661.927,24724.404,32593.447,187500.0,161213.7,64555.75,111320.23,-36452.613,65139.934,18248.145,-39300.27,-370.81546,15005.264,-2439.4695,19989.367
3354.9746,100756.28,16131.545,29244.219,36508.83,187500.0,168678.48,70787.625,118739.83,-33061.047,70699.58,23955.818,-34724.375,11217.626,19146.596,7003.696,24549.078
3354.9968,84924.695,106.01433,13784.075,21402.176,181267.16,151992.97,53983.688,101857.414,-46441.605,54410.67,8103.7144,-50364.83,23290.922,16466.62,18701.729,10294.387
3355.0193,77699.164,-7908.5835,8605.422,16831.064,175056.61,143904.98,47057.934,93785.016,-50508.93,48149.258,1743.3467,-55660.336,13414.444,12500.839,10637.6875,5030.1265
3355.0415,91163.07,5591.6245,22046.957,30038.602,187500.0,158043.34,61493.363,108108.95,-38709.29,62241.97,15396.374,-42009.77,190.90625,14202.365,-1742.6985,17455.35
3355.064,101603.75,16912.67,30366.01,37681.824,187500.0,169525.11,71809.12,119594.56,-32037.807,71765.336,24952.975,-33600.24,8080.4463,18827.21,4239.3657,25476.586
3355.0864,87889.68,3214.807,16467.826,23971.867,184190.06,155193.9,57050.06,105063.35,-44137.008,57349.055,10993.55,-47629.133,22928.867,17317.885,18158.268,12822.794
3355.1086,77343.14,-8128.1226,7976.667,16143.793,174502.94,143620.22,46567.426,93460.72,-51135.45,47604.188,1257.0846,-56298.547,15987.286,12852.119,12905.651,4472.406
3355.131,88125.96,2487.0564,19233.209,27327.11,186096.92,154820.02,58330.387,104841.375,-41093.15,59221.152,12438.143,-44855.17,1386.6353,13504.679,-489.90555,14809.507
3355.1533,101598.67,16809.584,30700.547,38092.426,187500.0,169456.2,71945.805,119531.484,-31675.932,71978.46,25115.941,-33270.46,5141.952,18287.729,1720.8832,25674.668
3355.1758,91013.31,6459.8555,19384.395,26787.18,187314.28,158539.2,60317.1,108426.26,-41637.547,60484.562,14072.904,-44673.63,21780.682,18075.924,16914.213,15529.39
3355.198,77627.19,-7687.235,7939.25,16025.865,174582.28,144017.33,46747.355,93829.68,-51263.84,47696.03,1399.5769,-56337.55,18366.742,13358.431,14961.565,4479.178
3355.2205,85171.195,-502.8472,16425.402,24605.27,183120.12,151699.83,55226.98,101675.41,-43515.07,56229.637,9524.258,-47701.016,3210.806,12945.08,1302.2574,12181.008
3355.2427,100720.61,15805.455,30212.096,37711.195,187500.0,168457.25,71170.555,118530.8,-32015.41,71315.28,24420.041,-33767.832,2701.6777,17576.316,-300.13925,25131.877
3355.2651,94078.27,9606.355,22340.592,29664.924,187500.0,161796.92,63560.137,111704.836,-39098.008,63616.527,17135.719,-41684.35,19880.514,18678.281,15017.312,18258.494
3355.2876,78609.46,-6539.9194,8565.3,16548.203,175360.33,145153.9,47662.1,94945.66,-50810.234,48496.805,2240.3826,-55696.12,20367.268,14012.107,16634.705,5141.9966
3355.3098,82544.62,-3127.7244,13848.091,22082.52,180392.31,148945.8,52431.516,98873.34,-45772.15,53510.703,6900.2744,-50315.098,5497.0317,12566.33,3454.9316,9800.213
3355.3323,99084.62,14029.408,28975.863,36590.703,187500.0,166657.77,69584.53,116722.17,-32995.62,69867.15,22971.068,-35016.176,910.3642,16750.129,-1711.1155,23934.16
3355.3545,96877.0,12441.607,25126.4,32391.879,187500.0,164747.03,66550.82,114679.78,-36698.93,66524.22,19974.213,-38874.09,17362.098,19085.508,12615.079,20812.693
3355.377,80192.34,-4800.3506,9778.106,17636.89,176753.81,146917.0,49211.234,96699.84,-49839.72,49920.434,3684.1711,-54457.77,21950.152,14780.919,17901.291,6364.95
3355.3992,80344.24,-5302.3706,11613.542,19869.941,178043.06,146653.7,50055.28,96540.05,-47763.98,51180.71,4659.691,-52590.15,8059.6367,12367.802,5822.317,7742.667
3355.4216,96808.875,11602.076,27093.846,34833.383,187500.0,164182.02,67308.55,114234.16,-34532.55,67748.02,20864.908,-36919.406,-120.40885,15874.41,-2420.046,22148.613
3355.4438,99162.086,14715.294,27507.8,34752.426,187500.0,167130.19,69037.27,117091.65,-34629.715,68963.65,22335.295,-36479.035,14372.686,19243.758,9850.929,22960.809
3355.4663,82355.14,-2485.4248,11579.925,19310.656,178767.08,149287.14,51387.02,99071.07,-48338.086,51959.56,5716.5034,-52619.316,22944.805,15622.574,18603.537,8131.006
3355.4885,78699.56,-6886.8857,9847.576,18091.771,176220.02,144970.66,48241.95,94816.95,-49376.996,49369.06,2928.4363,-54400.504,10757.426,12348.199,8271.6875,6120.154
3355.511,94066.9,8719.147,24709.61,32568.615,187500.0,161227.25,64520.793,111257.46,-36512.383,65119.305,18265.758,-39334.65,-338.49484,15001.195,-2405.4727,19908.23
3355.5334,100746.87,16246.32,29290.24,36546.65,187500.0,168753.53,70819.74,118742.94,-33055.793,70742.32,24035.502,-34690.89,11190.245,19150.06,6981.7017,24535.756
3355.5557,84949.375,247.9479,13848.828,21457.877,181268.61,152096.8,54044.305,101894.3,-46409.13,54481.617,8208.879,-50303.184,23291.166,16489.307,18704.188,10321.768
3355.5781,77671.555,-7825.0327,8616.664,16836.541,174997.2,143949.28,47060.727,93766.69,-50516.73,48169.555,1797.8625,-55648.312,13438.294,12516.575,10668.421,5024.158
3355.6003,91104.17,5639.2114,22037.033,30023.715,187500.0,158053.08,61466.742,108058.93,-38739.71,62233.945,15422.1455,-42024.055,171.32613,14200.175,-1746.61,17428.639
3355.6228,101601.18,17012.426,30411.83,37718.527,187500.0,169590.4,71842.16,119604.375,-32028.172,71811.42,25031.697,-33563.066,8005.143,18829.223,4181.587,25499.25
3355.645,87928.055,3351.3982,16543.354,24033.625,184195.28,155297.05,57120.42,105116.86,-44106.832,57428.76,11105.777,-47563.04,22912.193,17338.45,18137.393,12883.232
3355.6675,77305.28,-8073.383,7977.7397,16134.339,174427.56,143640.66,46557.77,93434.56,-51168.04,47612.367,1296.9601,-56303.8,16047.949,12865.62,12955.295,4478.4185
3355.6897,88017.125,2462.2236,19175.518,27263.832,185965.1,154762.34,58252.023,104739.945,-41174.82,59166.77,12412.461,-44919.05,1429.0365,13497.638,-447.23605,14766.212
3355.7122,101531.664,16818.883,30689.305,38074.613,187500.0,169438.27,71913.234,119474.35,-31714.13,71973.92,25133.062,-33287.223,5090.901,18277.672,1676.515,25677.686
3355.7346,91021.875,6540.9697,19436.988,26826.766,187303.73,158599.58,60360.242,108450.555,-41618.055,60554.3,14160.322,-44623.406,21731.664,18088.352,16862.648,15601.988
3355.7568,77586.78,-7657.9316,7939.563,16013.885,174512.81,144026.58,46737.68,93806.43,-51286.773,47714.137,1435.2949,-56339.67,18394.035,13370.568,14983.984,4512.505
3355.7793,85061.16,-550.9035,16363.265,24535.87,182989.58,151630.77,55144.863,101577.69,-43587.78,56182.965,9493.39,-47764.496,3240.3325,12935.559,1328.6995,12161.227
3355.8015,100640.27,15778.856,30184.424,37674.406,187500.0,168412.84,71120.15,118463.02,-32059.531,71301.47,24417.54,-33799.234,2652.5935,17559.441,-344.08276,25140.594
3355.824,94069.47,9649.517,22376.2,29686.158,187500.0,161827.0,63582.8,111715.805,-39084.62,63676.273,17200.203,-41647.203,19840.549,18688.541,14976.988,18327.18
3355.8462,78550.516,-6549.151,8551.956,16519.66,175293.12,145133.44,47633.113,94909.625,-50837.457,48509.055,2252.855,-55707.074,20403.344,14022.613,16665.594,5166.5166
3355.8687,82418.77,-3212.415,13779.247,22002.275,180269.9,148850.03,52334.44,98766.664,-45848.215,53461.37,6847.256,-50385.863,5526.089,12555.758,3484.5476,9769.032
3355.8909,98966.6,13940.962,28918.934,36522.375,187500.0,166560.53,69494.73,116618.375,-33061.492,69827.164,22922.139,-35077.04,900.6859,16733.432,-1717.5527,23910.287
3355.9133,96814.77,12405.353,25121.752,32373.016,187500.0,164706.95,66519.44,114636.42,-36715.402,66542.88,19978.527,-38879.03,17318.443,19076.924,12570.465,20836.723
3355.9358,80139.59,-4825.988,9778.6875,17622.81,176721.5,146890.55,49190.2,96671.945,-49845.49,49949.242,3696.2188,-54454.863,21939.826,14780.785,17890.293,6396.466
3355.958,80254.63,-5368.867,11578.763,19820.545,177978.67,146585.92,49994.684,96473.04,-47803.344,51173.07,4632.891,-52626.668,8065.627,12358.57,5832.9116,7738.8228
3355.9805,96700.375,11508.422,27043.152,34767.535,187500.0,164085.88,67226.516,114140.414,-34589.438,67725.96,20820.004,-36973.723,-109.4565,15862.697,-2412.1558,22130.129
3356.0027,99074.36,14637.688,27480.195,34707.566,187500.0,167049.3,68977.21,117017.82,-34667.266,68965.5,22310.305,-36511.824,14362.024,19235.98,9838.546,22961.523
3356.0251,82270.72,-2559.1855,11555.897,19274.648,178725.05,149209.89,51332.883,99004.484,-48362.695,51968.992,5696.8115,-52646.137,22957.545,15622.663,18615.25,8136.795
3356.0474,78611.07,-6964.6694,9819.814,18057.775,176176.6,144887.17,48184.06,94747.77,-49399.77,49378.83,2905.861,-54427.84,10756.174,12345.383,8269.653,6126.479
3356.0698,93996.76,8657.166,24695.572,32546.42,187500.0,161157.58,64478.523,111206.01,-36525.793,65149.03,18255.945,-39346.875,-345.84857,15003.341,-2415.799,19934.271
3356.092,100679.164,16182.909,29276.986,36517.188,187500.0,168677.9,70774.28,118690.72,-33071.688,70768.16,24018.516,-34707.094,11189.194,19153.994,6979.578,24564.21
3356.1145,84894.59,197.61179,13850.729,21439.012,181263.8,152030.62,54012.902,101857.39,-46407.05,54520.957,8203.247,-50306.47,23267.63,16490.201,18682.416,10361.644
3356.137,77637.25,-7853.2407,8636.424,16832.54,175013.92,143901.27,47051.207,93753.125,-50503.297,48226.93,1807.5409,-55637.09,13430.962,12525.649,10655.726,5076.171
3356.1592,91043.13,5580.337,22028.629,29989.852,187500.0,157969.42,61428.79,108016.375,-38757.75,62263.312,15400.934,-42043.97,200.40575,14209.139,-1724.1018,17456.557
3356.1816,101513.05,16921.701,30378.996,37660.793,187500.0,169470.28,71776.664,119534.63,-32063.13,71818.42,24984.914,-33605.6,8030.87,18828.932,4198.44,25510.54
3356.2039,87845.96,3264.7405,16517.514,23986.865,184172.58,155180.81,57063.133,105056.734,-44125.61,57445.234,11067.713,-47594.49,22905.822,17336.549,18131.402,12902.612
3356.2263,77226.76,-8157.135,7955.2095,16094.038,174406.39,143526.38,46504.348,93379.914,-51183.395,47629.65,1259.6327,-56335.81,16047.524,12864.1,12959.386,4497.8643
3356.2485,87933.4,2371.2073,19149.434,27219.262,185939.14,154638.42,58193.305,104678.164,-41195.72,59180.652,12369.522,-44956.938,1435.7196,13495.716,-438.7424,14784.831
3356.271,101464.984,16741.77,30680.363,38041.867,187500.0,169325.61,71871.55,119427.75,-31727.832,72002.1,25099.982,-33313.688,5071.8125,18273.514,1663.8862,25708.932
3356.2932,90982.53,6490.5894,19450.734,26814.807,187317.92,158510.14,60343.703,108433.09,-41610.21,60607.855,14151.381,-44627.203,21717.828,18093.94,16851.963,15653.575
3356.3157,77531.48,-7725.1436,7934.556,15986.214,174505.84,143917.89,46702.297,93772.14,-51293.32,47752.223,1413.2786,-56360.438,18410.06,13376.134,14994.133,4547.776
3356.3381,84972.914,-651.57574,16331.123,24481.33,182948.61,151486.47,55077.63,101509.06,-43621.266,56191.06,9440.282,-47817.848,3272.7202,12934.754,1353.5994,12168.401
3356.3604,100554.664,15677.715,30160.105,37623.934,187500.0,168267.0,71056.695,118396.06,-32087.54,71317.445,24365.57,-33846.555,2650.85,17554.256,-348.44138,25154.408
3356.3828,94029.91,9592.118,22393.678,29676.883,187500.0,161725.0,63564.76,111695.6,-39075.812,63734.992,17187.844,-41655.52,19813.57,18690.553,14946.3,18378.344
3356.405,78509.48,-6607.6006,8560.293,16510.316,175294.25,145028.42,47611.742,94887.54,-50825.207,48556.863,2235.1523,-55725.38,20407.88,14026.681,16661.684,5212.8516
3356.4275,82368.15,-3276.9446,13776.118,21986.943,180260.22,148736.77,52303.31,98735.55,-45835.742,53491.234,6817.93,-50414.875,5531.3643,12556.183,3483.3853,9809.98
3356.4497,98925.96,13892.034,28926.332,36515.98,187500.0,166460.58,69475.66,116600.85,-33032.75,69864.65,22904.035,-35091.277,877.3954,16733.299,-1739.7034,23967.396
3356.4722,96811.086,12399.161,25160.264,32397.424,187500.0,164645.25,66538.84,114659.96,-36658.027,66608.11,19991.312,-38862.223,17298.484,19089.531,12550.862,20923.58
3356.4944,80104.61,-4860.0967,9782.019,17621.066,176723.36,146796.86,49175.336,96665.13,-49815.69,49978.12,3676.281,-54472.633,21970.201,14792.967,17912.398,6452.8594
3356.5168,80168.18,-5454.519,11535.154,19779.44,177930.38,146438.72,49927.16,96412.58,-47810.004,51152.93,4565.523,-52690.33,8105.7036,12357.587,5861.924,7754.5137
3356.539,96611.414,11419.261,27002.025,34726.855,187500.0,163936.28,67158.875,114078.14,-34587.625,67706.45,20751.54,-37031.902,-109.47884,15856.327,-2415.6426,22152.793
3356.5615,99052.36,14619.896,27501.766,34725.11,187500.0,166973.33,68980.63,117028.91,-34609.688,69011.305,22298.771,-36505.14,14318.818,19244.295,9795.385,23047.555
3356.584,82267.7,-2551.854,11586.541,19303.594,178754.97,149159.19,51354.41,99039.555,-48301.027,52024.0,5685.569,-52633.574,22948.113,15640.879,18598.799,8240.439
3356.6062,78567.77,-6995.381,9806.136,18046.957,176161.05,144797.48,48161.44,94741.54,-49372.86,49392.617,2846.696,-54457.41,10783.511,12358.66,8292.564,6202.0503
3356.6287,93929.09,8600.146,24659.764,32513.496,187500.0,161043.55,64430.78,111171.25,-36517.48,65138.1,18166.27,-39398.06,-345.58035,15002.0,-2412.178,19994.375
3356.651,100687.88,16206.132,29311.23,36554.18,187500.0,168650.42,70809.95,118739.6,-33008.496,70832.44,23997.975,-34687.137,11128.89,19162.33,6926.381,24689.604
3356.6733,84894.57,221.25992,13858.7295,21467.242,181286.69,152006.81,54042.07,101905.25,-46358.438,54576.08,8172.066,-50300.03,23299.035,16516.621,18707.316,10477.068
3356.6956,77526.336,-7939.4736,8529.448,16772.928,174927.86,143768.55,46970.516,93684.836,-50541.742,48172.57,1666.7697,-55734.434,13504.32,12528.913,10726.916,5098.009
3356.718,90893.69,5452.574,21888.596,29909.162,187500.0,157798.77,61313.14,107902.734,-38809.023,62179.406,15225.965,-42163.594,216.5437,14192.017,-1705.9075,17459.148
3356.7402,101444.16,16878.182,30316.209,37656.41,187500.0,169390.75,71748.01,119504.19,-32042.521,71819.58,24886.969,-33641.52,7960.976,18822.83,4139.856,25590.066
3356.7627,87822.336,3278.308,16485.82,24020.057,184176.78,155159.67,57082.8,105078.93,-44074.402,57490.32,11009.665,-47592.945,22889.73,17357.56,18116.537,13019.98
3356.7852,77139.85,-8201.816,7851.0503,16073.676,174342.33,143444.98,46459.734,93337.02,-51183.91,47613.105,1140.5873,-56394.48,16088.875,12878.182,13000.624,4560.2705
3356.8074,87792.54,2268.68,18992.457,27156.633,185829.56,154500.52,58093.055,104575.74,-41235.305,59112.457,12197.526,-45061.97,1460.9772,13488.942,-409.10397,14802.958
3356.8298,101344.96,16657.994,30544.89,38001.59,187500.0,169211.2,71794.125,119346.57,-31738.672,71963.21,24955.12,-33387.0,5072.416,18271.28,1665.4508,25756.006
3356.852,90865.414,6412.604,19314.836,26782.486,187240.3,158403.84,60270.926,108356.19,-41613.387,60575.668,14011.169,-44693.992,21747.734,18099.08,16876.482,15710.349
3356.8745,77408.164,-7804.246,7793.9194,15960.576,174417.84,143811.5,46628.02,93691.45,-51294.1,47718.43,1255.8552,-56429.64,18417.258,13374.904,15007.723,4621.201
3356.8967,84890.39,-687.7856,16226.114,24491.188,182900.5,151425.84,55043.875,101472.45,-43586.53,56200.6,9302.148,-47845.297,3251.5977,12940.789,1339.3167,12305.3955
3356.9192,100464.414,15633.771,30040.857,37610.164,187500.0,168198.47,71007.5,118349.21,-32062.326,71316.805,24198.156,-33884.46,2680.0862,17568.918,-319.04883,25304.053
3356.9414,93874.78,9481.7,22214.305,29604.508,187500.0,161588.81,63447.395,111578.59,-39102.03,63670.17,16940.521,-41753.754,19860.6,18689.637,14998.871,18488.002
3356.9639,78371.97,-6698.3037,8399.808,16469.012,175188.69,144913.81,47518.938,94791.2,-50835.6,48523.895,2000.1682,-55797.645,20400.617,14023.328,16665.125,5353.6455
3356.9863,82254.49,-3341.8987,13627.412,21966.223,180179.39,148649.36,52238.04,98666.95,-45830.6,53498.008,6604.1807,-50461.21,5539.679,12565.838,3496.7292,9982.044
3357.0085,98794.4,13806.807,28752.748,36469.355,187500.0,166353.05,69389.11,116512.29,-33048.953,69860.13,22663.328,-35160.234,923.3059,16745.77,-1693.86,24128.352
3357.031,96627.195,12257.474,24936.031,32304.506,187500.0,164480.03,66396.84,114512.414,-36713.703,66561.305,19695.71,-38977.51,17343.031,19089.04,12603.813,21048.438
3357.0532,79947.03,-4973.733,9583.177,17564.291,176597.62,146660.38,49065.547,96543.31,-49844.95,49966.41,3406.0483,-54557.703,21959.896,14789.748,17913.047,6608.539
3357.0757,80081.88,-5488.7617,11399.233,19787.352,177875.95,146383.8,49894.28,96369.8,-47781.84,51215.27,4362.9263,-52707.316,8076.378,12370.663,5839.0356,7977.2036
3357.098,96550.22,11417.651,26883.629,34740.445,187500.0,163912.2,67147.68,114066.01,-34547.06,67792.57,20569.016,-37030.45,-96.31367,15882.903,-2400.5999,22397.521
3357.1204,98910.516,14537.307,27303.863,34656.914,187500.0,166861.77,68882.086,116930.336,-34638.094,69017.85,22040.967,-36583.305,14397.005,19256.9,9875.247,23218.86
3357.1426,82103.57,-2656.7507,11371.651,19232.314,178618.89,149021.64,51237.844,98915.59,-48338.914,52017.383,5424.724,-52723.34,22969.973,15637.034,18635.008,8388.677
3357.165,78432.08,-7068.27,9620.124,18012.625,176055.31,144692.56,48078.85,94649.36,-49383.387,49420.29,2628.7664,-54514.88,10802.129,12365.187,8318.761,6370.8286
3357.1875,93775.945,8512.304,24462.264,32460.164,187500.0,160923.36,64331.203,111062.58,-36537.55,65153.367,17942.193,-39466.836,-297.12177,15012.237,-2362.6243,20147.484
3357.2097,100498.99,16080.828,29088.605,36464.305,187500.0,168489.31,70671.375,118588.51,-33050.273,70816.164,23745.89,-34785.46,11182.757,19163.47,6979.5337,24812.092
3357.2322,84726.88,116.430244,13665.388,21403.049,181155.33,151862.7,53924.03,101770.22,-46384.14,54578.11,7942.715,-50381.08,23315.62,16516.463,18728.506,10611.446
3357.2544,77387.734,-8010.619,8371.846,16737.232,174823.92,143655.8,46881.02,93580.34,-50541.008,48207.418,1474.9694,-55784.566,13508.009,12535.529,10734.94,5257.5107
3357.2769,90759.11,5386.905,21739.777,29866.492,187500.0,157689.88,61223.086,107801.414,-38808.285,62216.62,15040.579,-42211.81,228.30072,14198.678,-1689.166,17617.066
3357.299,101329.22,16828.986,30190.57,37620.65,187500.0,169299.36,71674.07,119419.73,-32031.145,71874.3,24724.404,-33673.105,7964.7983,18833.225,4153.714,25759.514
3357.3215,87722.914,3244.3557,16375.782,23995.627,184113.03,155083.03,57023.28,105008.79,-44062.53,57552.344,10860.222,-47621.152,22914.338,17374.033,18143.225,13190.882
3357.3438,77015.445,-8257.874,7724.3833,16030.425,174248.48,143344.94,46375.043,93242.23,-51191.22,47649.137,971.1387,-56446.09,16135.567,12891.615,13044.232,4708.641
3357.3662,87653.35,2198.0261,18861.096,27099.412,185719.19,154384.9,57992.363,104464.08,-41242.66,59136.19,12020.456,-45119.367,1493.186,13496.52,-375.77753,14943.975
3357.3884,101258.91,16639.264,30471.486,37984.535,187500.0,169147.83,71744.97,119287.94,-31706.865,72030.6,24825.547,-33398.848,5037.748,18278.945,1641.0204,25937.568
3357.411,90870.53,6490.3657,19322.994,26837.182,187273.12,158437.11,60312.453,108394.36,-41524.74,60720.863,13965.348,-44635.586,21708.217,18134.06,16843.291,15954.988
3357.4333,77372.16,-7763.186,7751.049,15969.763,174395.44,143803.89,46621.18,93687.36,-51253.938,47811.254,1181.5133,-56425.01,18480.604,13417.261,15062.417,4801.5796
3357.4556,84729.63,-774.1974,16070.547,24393.219,182758.56,151285.02,54908.246,101332.89,-43642.43,56168.617,9134.376,-47956.363,3341.273,12950.198,1422.7109,12353.832
3357.478,100356.79,15597.809,29951.25,37572.367,187500.0,168111.3,70934.79,118262.4,-32061.654,71344.07,24112.75,-33934.26,2610.0134,17560.604,-371.95538,25388.342
3357.5002,93948.37,9638.14,22287.574,29720.625,187500.0,161696.97,63563.355,111687.47,-38969.867,63869.418,17048.86,-41643.984,19779.754,18734.787,14924.774,18704.992
3357.5227,78358.23,-6620.341,8376.764,16489.508,175190.97,144935.92,47538.72,94811.34,-50792.977,48621.125,2029.7843,-55789.953,20502.273,14075.542,16756.633,5469.0923
3357.545,82084.15,-3425.226,13474.504,21854.42,180028.61,148504.61,52095.727,98516.99,-45906.17,53437.12,6493.0254,-50596.46,5644.911,12568.632,3598.3628,9954.887
