Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
521566,111249.65636700651,-34515.964572088895,24193.352831410793,16117.160270321225,83286.28137112356,150370.8939681259,51130.519966304026,105446.51987167331,-42562.550168786736,43344.930130138906,9393.516839712162,-58510.49287002529,17320.93815140672,26748.366236298487,10315.839420193188,12751.244478820649
521567,117509.84119707266,-28463.948319633364,31423.399406716944,23737.64313783266,89948.06389847622,156868.57979567407,58349.18681845496,112037.45814575932,-35302.16267474886,50727.47375033575,16381.279958196727,-50910.809661038955,9538.093231663272,27581.444378794993,2678.1698691151532,18959.90225411598
521568,130977.55732426188,-13987.475307417059,45905.48106587409,36240.68993706295,105168.08496536901,172019.2131267381,72990.05650730425,126962.26034891627,-24741.191836222257,64720.76126693285,30449.92049400477,-37547.74610750758,8900.249670726007,30233.223850290753,1981.1268078961734,30843.367220629327
521569,125597.55333394004,-19083.310026889365,39644.316864807,29299.82171228098,99544.65159167972,166574.00875917586,66643.33207843397,121379.17396001721,-30994.16808874298,58197.43192123748,24295.062289303194,-44191.04713084005,17540.68828388396,29615.873855402082,10448.981750425579,25617.64410484001
521570,111990.83610610501,-33684.213024959405,25078.647671637093,16631.91624681465,84239.77793717559,151330.73951353482,51774.49217888748,106334.20338840548,-41678.22590226772,44000.93300913926,10017.63583754248,-57642.074572249796,18316.358082730876,26954.46329422391,11288.164744596774,13447.829630864106
521571,115182.15898246648,-30958.594926583355,29012.957495027258,21417.17907783986,87444.76927178097,154365.95295046433,55623.512835522226,109512.4011550018,-37016.518581019736,48196.849144482774,13838.825443973445,-53109.036531039106,10713.404635507964,27206.401096566646,3839.6235637825725,16877.71559569846
521572,129398.6872019681,-15843.725179843488,44423.14730210001,35064.95134782251,103424.97425221307,170217.25082507302,71199.10314129395,125161.7904470432,-25434.95891229123,63214.64567469064,28878.8558638251,-38684.32826245132,8121.282669449694,29893.166355058635,1234.264989206345,29621.459047043998
521573,127705.48606610986,-16977.267011464453,42160.84883760364,31644.593978497378,101957.03916849842,168895.66544160596,68943.01869052426,123623.00700533704,-28811.84315274057,60576.74761451558,26663.97817515376,-41659.23378093129,16270.028352355659,30002.298732626463,9196.53348616691,27661.629361713138
521574,113149.62109410872,-32445.050205839103,26459.959399036677,17621.07608475389,85684.20858175881,152729.9332725385,52990.48490523795,107575.86205834025,-40765.96872151767,45160.67102709485,11330.080997553876,-56403.95383656713,19064.133397966703,27240.492978092105,12009.611835257841,14596.980335316743
521575,113096.76465731545,-33238.25250642591,26893.61664276635,19311.793334481263,85241.39953082489,152137.18068434543,53332.89078001974,107133.71666247124,-38817.0314369399,45886.2083120069,11770.320520347572,-55197.65298266557,12037.024402106572,26896.559336817238,5144.617224573329,15053.964373388942
521576,127186.69595330913,-18542.560095212553,42261.57699274403,33241.70365236576,100960.17039689403,167694.0847876412,68883.94238044377,122542.05750498935,-26851.465272340494,60950.317909212594,26836.61793839036,-40601.222046190414,7685.2342771389485,29452.19026028776,818.1822893517638,27862.53997057989
521577,129406.5346108897,-15681.809524989785,44224.09450071062,33649.87188360713,103821.22927728208,170654.65126692923,70918.76941686483,125259.93672016478,-27028.198857095973,62441.52101682967,28808.88708042427,-39597.10720550698,14724.52180526062,30287.24739206991,7682.968672141027,29345.332810666463
521578,114886.31459516271,-31042.743106403388,28394.588138905372,19144.529371203895,87629.24411496427,154614.61650018144,54850.63799028254,109263.4288818282,-39460.641156306956,46816.98804371688,13429.83697977813,-54658.70646027776,19477.98921602206,27616.26013350126,12408.740965621184,16219.972139998825
521579,111623.99069926603,-35235.58648024589,25296.906839631156,17602.93417930318,83541.35419813282,150424.70710939087,51586.82141238331,105156.49861046794,-40308.997889197984,44064.661225471275,10462.406238871863,-56835.16074279514,13382.457009101188,26686.58395011914,6473.510426250198,13667.097264910184
521580,124862.42418090806,-21610.68146337413,39817.613998727844,31039.032026794284,98146.63338926417,164873.3286006305,66243.7447901812,119382.46937374929,-28568.152425066328,58403.219134848,24739.631145943185,-42847.7821072282,7585.034956518559,28986.326004021856,739.7406367800422,25862.677266029084
521581,130851.41606683123,-14824.349339606382,45880.90530667845,35215.407794016806,105139.82564428484,171933.55850291828,72424.27797300195,126080.69566777087,-25523.591007471518,63944.502198004906,30731.649095567045,-37934.22380885673,13089.065796079176,30485.959726710793,6082.0678840170085,30710.571066446537
521582,117351.26934162668,-28928.866852499625,31020.200127117983,21231.430046873116,90154.6552226517,157149.23672571732,57367.55894132296,111214.12545485306,-37597.65864775298,49196.9371886391,16330.233042137224,-52266.923740433296,19527.37944045464,28092.71857242532,12449.408454058903,18434.953836164714
521583,110973.03211495007,-36294.505842698534,24501.944472166342,16508.995250891607,82619.34527267126,149559.91954952638,50658.36253744699,103686.70689574837,-41253.39710541202,43052.7070278469,10020.831724471187,-57746.885822988595,14731.736229353337,26607.041469123364,7800.856217299099,12990.546542060278
521584,122512.93155797904,-24533.587027506255,37272.77344124614,28653.98288295462,95266.10734844598,162030.15666713964,63545.10479167269,116003.87182379542,-30477.77278673956,55752.453295823885,22563.659102426835,-45241.78332455583,7870.506211524431,28500.96958474154,1042.0448076685907,23804.757452653812
521585,131708.45588295488,-14380.648807189587,46886.46881381626,36209.548217882555,105829.03020553116,172589.73754898203,73324.65695654953,126221.2047536252,-24517.161529230143,64813.94207683759,31965.1971514111,-36893.33979308691,11485.94369684865,30529.635154185802,4523.481637725344,31582.523958978418
521586,120118.01849618755,-26278.295648568386,33997.76395224096,23697.89057039244,93087.0425467165,160054.24450726868,60296.92965332569,113572.05071505166,-35439.81207634098,51922.33494516914,19441.331664876856,-49554.89203113989,19194.341460117197,28585.19198675768,12120.610293141948,20941.04250715458
521587,110884.42851013673,-36528.211586896134,24322.552618787475,15959.392473521582,82429.26746043196,149383.59832669637,50407.00756827621,103019.4697489747,-41776.52877662785,42642.70332608673,10001.752429345115,-58125.02748331701,15994.391884065893,26608.503713008988,9050.349358711825,12826.294732128012
521588,120133.65832542165,-27262.509228493822,34687.23086878449,26179.26658930482,92448.71839581779,159226.28892687423,60846.09855086582,112831.38372449005,-32536.377559868968,53080.883576282395,20149.07812244231,-47749.51880674998,8485.883620503562,28025.45896161801,1662.5108618723618,21670.84544165426
521589,131884.35805834283,-14491.179839388145,47161.069899888505,36555.335127865175,105803.37328574185,172515.94239341296,73512.06506217111,125865.48759065474,-24050.795127145524,65069.049848501796,32318.30384866229,-36563.752846328025,10060.428370110181,30454.700906595473,3125.942784651574,31846.87329083487
521590,123053.89447699454,-23330.63996315004,37181.49153645572,26430.61141481665,96220.51706511315,163115.52878794057,63444.03139562456,116385.64135786086,-33013.1982389843,55015.24732089619,22629.164367245976,-46651.18949250683,18522.72177759959,29113.379892095763,11442.396598055655,23585.58479151331
521591,111416.51315656622,-35979.10206252679,24813.87103486154,16040.90181988191,82952.15920168336,149866.01698863882,50837.05914956362,103314.58586530814,-41712.15549181761,43083.494077179275,10600.337848780995,-57902.03192496907,17187.537940611248,26739.03147473699,10206.733852300324,13216.86633310167
521592,117893.46630029773,-29708.70451336032,32232.836188187757,23811.903655091814,89818.72440023228,156549.32736961468,58277.157129183004,110072.07438554885,-34538.254995637806,50704.175787237815,17905.825976286287,-50193.36290048054,9420.444603258838,27611.4292747635,2583.0949827701697,19593.189211795518
521593,131348.72423791222,-15255.917980316326,46667.59327338348,36247.13692809631,105009.92183443152,171632.789079056,72915.20751481265,124962.13135159141,-24184.322393865343,64706.6947585309,32008.432022102905,-36957.88188138667,8876.661319438184,30261.009949752934,1982.1441346121655,31446.956648773063
521594,125886.57131429996,-20434.504971944138,40293.12381332056,29204.534859791747,99257.72617859056,166064.82354414987,66515.67166474632,119268.88109208885,-30592.77429507499,58132.157869210074,25836.056184873396,-43751.82112663079,17495.188702806918,29615.47487305387,10429.549558539758,26127.966511133745
521595,112441.09073219159,-34829.66962884763,25864.74460877036,16666.817779716377,84076.10311312438,150970.91389305418,51850.2159205492,104324.1522965965,-41202.561262344214,44110.719787145455,11811.828920896605,-57100.94338480266,18176.67580372207,26971.404223771555,11174.332757803082,14063.393386489062
521596,115800.53834648198,-31870.435134692303,29947.96888892846,21569.766897980597,87439.9950756159,154177.55762542685,55909.84709154224,107633.40565086142,-36479.0462086166,48483.46482442998,15862.914715012057,-52469.55487518589,10587.250410038896,27254.688150311587,3738.5971437938597,17617.300790108657
521597,130048.90333500122,-16689.294190476918,45358.85999886143,35201.200539931,103444.10623198638,170043.18842516694,71535.85820276271,123329.71136645087,-24948.80468480035,63547.621355225056,30936.99041767437,-38084.6844902745,8047.603407829701,29949.18927133485,1180.6977762023464,30363.968191420005
521598,128340.38390559824,-17781.576082397576,43038.375553176855,31736.65790406026,101930.01684115695,168685.12252266833,69257.98976123966,121818.10374905553,-28375.53157240028,60914.9177302555,28708.77948564171,-41114.9295491845,16171.357780313603,30043.118452287712,9124.020036237685,28344.89918282248
521599,113871.34974232317,-32999.990703229436,27405.698508626698,17780.061415023185,85725.70508255807,152625.7801639894,53389.9877605496,105906.01024939274,-40264.176441046904,45631.104475296306,13514.695165010175,-55780.97878219891,18918.035354518586,27288.366698197045,11889.465237666103,15314.986163791855
521600,113940.58752446061,-33416.635722765146,28003.922684377343,19597.306132655038,85451.046578223,152219.2637228343,53884.388351833346,105678.13378465938,-38218.130192347235,46554.84160734515,14125.175007656882,-54448.316924084895,11871.721751526311,26972.571176198162,5004.660408794456,15879.20530476899
521601,128092.59016239105,-18371.71428247785,43449.479031655384,33595.02913482733,101296.81875174424,167898.004570755,69523.62023135093,121293.29697214846,-26225.744410618063,61741.055685961,29219.1258046882,-39814.011220189816,7565.408708576336,29544.554603276036,722.7869706783912,28741.968696354637
521602,130245.9492624651,-15316.819319880524,45303.578108119655,33940.208479482666,104118.72677698071,170828.64084178995,71491.90755445075,124089.53985408225,-26468.93904136608,63201.91596787381,31038.79150620842,-38902.67866373693,14639.111363825106,30361.620608234636,7619.898653524483,30147.20736268921
521603,115750.49386319793,-30426.337297678652,29473.04226226079,19502.570028783895,87995.35172941348,154886.02467406582,55481.583682649805,108317.95593059927,-38854.0497643867,47666.59807242254,15657.082038360868,-53914.972935477395,19323.151306264048,27684.50694296085,12279.176287280128,17035.14340452222
521604,112589.18516924747,-34274.9346694926,26497.246484825493,18130.977740449805,84126.87367836467,150911.41387723552,52396.0316660206,104599.0097010952,-39587.53230088885,45104.33929009612,12795.996841006343,-55946.16123034594,13221.8125573551,26785.672431883526,6333.47040973767,14599.30288146462
521605,125813.92447441048,-20386.61172165397,41029.69080830882,31627.147773809826,98863.86548646791,165459.58468342733,67107.29371039965,119125.41559390108,-27846.382032010428,59503.317316071254,27014.056412403057,-41953.43929665405,7489.788274398199,29095.6863726204,660.0195541646992,26802.08630073236
521606,131649.16237377975,-13489.926352503126,46929.0370998835,35718.641962315814,105808.50658713384,172451.30860992335,73170.581571898,125957.80911953597,-24899.572457656617,64948.639544299156,32772.85671327512,-37182.06311795207,13039.471395309463,30569.35614072421,6048.302131087206,31520.25754051443
521607,118058.9762633297,-27487.636397258397,31973.901336453197,21730.104112703637,90825.58612313605,157667.26085685618,58074.74829955548,111305.45700682345,-36992.058007070984,50190.314066954365,18253.72526750105,-51563.61980778015,19419.56410106423,28158.646518548027,12360.240304044324,19178.772883321155
521608,111705.63255261321,-34661.57816224806,25496.034411101224,17125.526355225276,83442.38671807281,150229.36263229602,51460.13355520708,104139.05925329453,-40578.76895466872,44171.158723160705,11987.560635617388,-56965.23154638115,14595.74618465557,26690.144760853967,7678.234855461088,13784.669809784638
521609,123208.88636460967,-22724.688455315623,38260.36630944566,29330.839777638368,96206.00182625679,162839.33747175342,64389.19891203657,116747.82003442853,-29787.237308517935,56946.39402983166,24512.33284181357,-44440.92003325686,7777.399296109328,28605.851902046346,957.4210098486559,24599.25212764203
521610,132215.7034377418,-12521.741821850703,47695.68612199006,36805.93000577059,106712.28701344124,173394.56353241956,74048.09851163524,127054.76567027188,-23911.907544693622,65930.07920694412,33736.54035671438,-36219.23025114299,11472.602407950648,30625.502530665446,4512.550339618805,32252.684081296444
521611,120460.12023751372,-24402.205754225713,34628.84996791691,24253.27474887977,93921.51522081031,160873.83936183076,60922.275019872235,114516.21205466364,-34881.82637681377,52988.92283845401,21094.275646932372,-48968.35109807214,19147.084161796505,28660.68210843705,12073.997801562298,21536.880715811087
521612,111218.79097982285,-34532.19261197994,24923.9597713446,16614.04685325604,83379.60411124829,150380.4420409563,51089.973595654934,104220.83092957357,-41160.816394854905,43810.26118810747,11730.114570969026,-57475.33658719899,15908.766381014,26699.65225227567,8962.160364253703,13479.533975090084
521613,120453.79662600563,-25147.221503022058,35246.31757547653,26891.657114099813,93494.45410152065,160369.32263835793,61559.64803483692,114216.86220056642,-31911.13483725131,54293.942912135,21908.861811249313,-47075.4166360714,8420.721903597008,28137.894378394078,1599.3318588583516,22328.942366298976
521614,132065.56754751428,-12367.294047838011,47540.587803418835,37175.15257779235,106778.67251047015,173644.20425639962,74100.66493215176,127244.06222671826,-23537.572645989327,66145.34828989973,33913.89613906006,-36017.14752484047,10061.375900464482,30556.413151509198,3135.6636509976397,32371.282616064607
521615,123062.80631909899,-21275.345496435744,37370.605278778115,26935.89944193986,97075.45770917104,164184.1134097347,63876.519193836706,117741.95899794358,-32615.530813367102,55922.74857373409,24029.087310519008,-46247.56164692243,18509.185700189606,29184.506305988296,11436.048589213482,24007.36393688956
521616,111442.12698241367,-33829.331007452194,25086.027735713527,16653.530374734186,83937.06797738688,151103.44347346044,51343.95012295251,104902.03080188525,-41264.47340357468,44051.533376013176,12043.49813488,-57425.21160243412,17089.488325898044,26820.10640962725,10111.258768212947,13724.261635966881
521617,117965.0011001301,-27397.888177964032,32653.21515406634,24545.241745287753,90997.11444934204,158001.98949214007,58897.901740360765,111913.16293387789,-34023.20151112084,51765.64227887451,19425.52009644635,-49622.5619845647,9342.890006412319,27723.383126360564,2507.7496548487543,20185.93844249608
521618,131251.2976083723,-12975.589452931177,46995.987894851205,36857.34879269163,106117.91127160532,173035.48868512028,73395.06192351936,126768.18803323345,-23795.700806292058,65606.5297600452,33335.70547591185,-36547.94176770942,8933.254345318222,30365.77730668464,2035.6588977563943,31890.673770238387
521619,125488.90050351541,-18366.734838821405,40369.04095703705,29593.446894373228,100121.39030070606,167234.6536411257,66704.95481550363,120902.71591512329,-30415.93041760645,58740.22747370499,26830.21431229027,-43618.65941039537,17550.886214925747,29667.04116065825,10483.728957682632,26363.381516307556
521620,112091.8730919318,-32673.267376505122,26060.01452719574,17204.924017322697,85087.30991632244,152286.20780053106,52135.95190865059,106228.65696828472,-40942.48019502059,44813.10269289934,12875.89387719023,-56867.086828301966,18099.22358234126,27034.68700836967,11093.51977971543,14419.271865632221
521621,115605.15554021316,-29506.814960886622,30363.6054626325,22318.311866355594,88720.33603503206,155768.29525242257,56394.85874602916,109919.16322478656,-36074.45468348285,49372.20600887632,17108.471819794173,-52049.8507678349,10498.496140782627,27368.266432751454,3649.7881090274495,18151.49314412815
521622,129767.66955483511,-14319.341656830833,45706.633181372395,35913.693736162866,104709.71769276646,171652.65194530447,71941.03747504886,125668.44667173772,-24626.71861485595,64323.41585107913,32064.27197286386,-37763.20853495691,8085.781157727078,30065.43056826866,1214.7104986574655,30810.088832070283
521623,127741.85906175745,-15684.581603317689,43045.98551512165,32210.88864200883,102904.76181961762,170042.86981444678,69332.37981425873,123921.99377431988,-28297.61584400424,61334.792316917716,29460.049036343866,-41115.63892291853,16268.356240498486,30102.171289580874,9215.186183714715,28546.45450978513
521624,113280.18341244437,-30910.26512155099,27405.492445090356,18339.61966351517,86761.28006602105,154072.08745740014,53494.46595636783,108150.52109809784,-40152.458926275205,46055.83560838233,14251.230021310774,-55751.7142839289,18872.479111115645,27348.602254196245,11844.698259957988,15574.136864839973
521625,113578.15485599358,-31107.88416518829,28193.640805077473,20388.848842462114,86763.4135683008,153979.48035481892,54226.582344815026,108265.04506286341,-37926.45852621869,47199.18494254235,15072.856675607529,-54198.36438786967,11794.109695716346,27088.37583237655,4923.770041640322,16347.863872883758
521626,127742.05802951167,-16031.138795931984,43635.855116185085,34390.094130036625,102645.92096509243,169739.14128151798,69868.27471617713,123924.9590885752,-25957.97997878147,62372.07577149874,30149.16994836877,-39588.2359111878,7613.233113467786,29688.463917154684,766.196445837309,29190.934736953117
521627,129547.21275891013,-13288.8021750105,45171.25372391821,34448.391750039154,105130.16373675333,172376.5784181147,71487.80451665971,126379.08823856598,-26466.848631655528,63478.70301601426,31620.657662873557,-39026.519709058324,14771.132840321248,30449.258923963305,7741.0314545447045,30313.27890699831
521628,114923.38955750661,-28463.27647424691,29300.88142716715,20000.622021863222,88936.54014000944,156406.94251722624,55405.44856286847,110558.8836521605,-38885.97645296079,47872.49751487265,16189.715876067026,-54112.86574947438,19313.06110686559,27753.215562804486,12259.989398782138,17156.585278004557
521629,111897.70765837666,-32070.463232337064,26560.38694552229,18849.5733800173,85304.40911359605,152714.92142641632,52541.31872364364,107134.67955981461,-39439.055278724685,45529.53039831973,13580.105715183168,-55942.71259719698,13137.759615711066,26897.765687498897,6243.0995878054055,14907.31751259434
521630,125052.12274619615,-18069.95307709,41155.10245943223,32397.85051829449,100128.0768504322,167389.7149702599,67305.69612339075,121877.02409106893,-27639.309926219226,59979.375883400426,27877.14865372603,-41912.465057304944,7502.41531359376,29237.766458692444,670.4231926775153,27145.209120686926
521631,130463.7692246721,-11441.532850979122,46748.02841157071,36230.36641621456,106774.42168186209,174113.22568407113,73032.49529560952,128511.65431741245,-24879.389130679716,65095.15788988175,33321.33117407082,-37454.10191325081,13159.95554377016,30664.37101512804,6160.056555656634,31589.33818726225
521632,116641.87765828428,-25550.199206834655,31677.074462808523,22191.581259434155,91677.14315562599,159255.49741038165,57785.34179031851,113821.31707670208,-36957.00561608754,50210.50086264815,18693.16650229266,-51934.90089612677,19434.29317049808,28220.027469661887,12359.974187612002,19132.108184779667
521633,110438.30518742008,-32468.176328840225,25408.352695886617,17800.445194524204,84552.14509077932,152180.80478653163,51383.00907848889,106987.42940593998,-40248.303044051514,44433.555518512956,12700.819928198984,-57096.67515640271,14534.723125365948,26807.969324621994,7602.407197795059,13932.903092162811
521634,122200.70167288555,-20332.68303888115,38264.43845580709,29996.42986762933,97481.41508179813,165191.45968649985,64442.605285192396,119798.53527377357,-29294.73918086835,57355.75588834032,25394.198691887577,-44441.179389857294,7792.36722122578,28776.602741921553,956.750227877964,24873.26955809379
521635,131192.5658388792,-10289.574610842068,47460.11282369107,37023.93872019583,107766.75001011105,175953.9553702977,73884.440379459,129901.02831379147,-23546.850713780845,66114.20277095982,34401.725497388696,-36430.13984708766,11606.972597205488,30771.49875981762,4629.058521946951,32346.28254361011
521636,119464.89425530106,-22294.64158833264,34239.40210830186,24177.332159373225,94808.85560599691,163735.53118779964,60630.44719494837,117224.05170106285,-34519.49185191067,53037.87981364783,21637.436709801306,-49281.93362496295,19185.258820031806,28769.65255992127,12097.683096765555,21488.63166995802
521637,110580.38203843877,-32154.16245263693,24746.148453776004,16635.657401505254,84505.3054560019,153942.9657210965,51071.725730044265,107204.32004009522,-40505.760505174796,44149.206122837735,12568.853232047375,-57525.12656787963,15833.150282889586,26851.40205265962,8875.064030066644,13619.995116628412
521638,120053.04201932762,-22524.316209971108,35201.453259291426,26960.844294785715,94808.91259650825,164532.54991704432,61745.79577542491,117431.15777343878,-31094.411386878503,54869.53373403536,22961.042724170224,-46951.91824508879,8414.40820000258,28339.81152513697,1577.674364766416,22619.173503947834
521639,131495.7124682747,-9890.827276084592,47244.21073678332,36986.43427853555,107866.19798910167,177915.03993908988,74083.88845809345,130229.86347170862,-22899.089490115017,66541.20430413744,34740.98985239556,-36104.67800544496,10212.637748035344,30735.845360405077,3270.2052210390707,32470.560404762124
521640,122316.82477557998,-19001.88025669047,36800.98282985457,26556.527492481135,97902.00336293178,168496.48465108505,63643.808802172774,120443.34299820205,-32077.356320835876,56128.722846549026,24639.69754722211,-46516.79032100825,18598.49254281097,29311.769649390906,11509.344492645898,23868.645396072534
521641,110905.81646477756,-31374.634815836274,24580.006280204103,16434.756422714956,84895.68885720037,155859.30015955577,51290.93592651826,107736.5129897206,-40480.081979623734,44472.3458776088,12877.680068053081,-57493.183525258115,17053.294641441273,26976.97358823771,10065.894233829194,13678.603080075683
521642,117611.19405132439,-24740.54825196755,32178.34059388963,24438.904643157795,92062.68265296792,163157.93863070064,58994.14624060615,114850.8739791428,-33078.300687877796,52378.350100521464,20442.67635342679,-49532.62920415143,9346.424109690442,27917.548703930916,2496.8197172739556,20245.35345115198
521643,130798.30300598827,-10398.516056208315,46322.52453530667,36643.256742276746,107005.28117703837,178237.05512953774,73355.9376350088,129493.12955457781,-22953.76104017044,66131.89581060607,34202.976436052784,-36570.912809117035,9042.324190807509,30548.815724420943,2125.1763228066707,31830.530778315588
521644,124871.386502168,-15976.795800590058,39469.75458529339,29235.986098287427,100758.39365439829,172380.54630992975,66472.52900474289,123356.6000078824,-29642.57746965781,59122.01082082007,27504.006196699287,-43788.58067639282,17639.70881772376,29811.29406935627,10551.651856990105,26102.036843074355
521645,111533.36551404465,-30244.939622150654,25176.684716824864,16892.59723095342,85721.94241845454,157649.50398313394,51957.91769735424,108658.641292484,-39981.543322824364,45308.53440110544,13679.393512706276,-56943.47413149483,18113.195292031705,27189.47941229492,11090.667616937228,14156.145853655782
521646,115148.05632748977,-26967.15760977748,29569.086680898978,22076.249509028574,89426.65050976702,161403.45621168806,56333.16478500802,112364.19425942513,-34922.25341536202,50051.30581462897,18135.595088796854,-51979.60036412267,10521.597469254833,27549.625697773023,3655.288637186418,17971.89793741616
521647,129231.1465391291,-11911.834631574966,44918.22934548382,35568.56504269311,105310.35423629524,177297.11294572192,71810.96552281227,127834.22158038687,-23493.09019019322,65003.03434397695,33106.503793507814,-37677.58174845924,8192.05975399903,30249.624733056382,1300.4118383741918,30572.596945610687
521648,127039.81496872674,-13653.24197771418,42277.22037779056,31691.169263457487,103264.76177293097,175536.98044111495,69024.50573760635,125563.62057011925,-27220.468460191147,61900.55120997692,30453.556878270312,-41037.70534567748,16366.399834103537,30250.473725583764,9291.62725036465,28140.300080942892
521649,112596.35204035456,-29092.16232382711,26809.48690114893,17816.309052254546,87066.88086478817,159659.10068651603,53207.87187669857,109525.16997118096,-38886.840613763925,46713.857358338966,15553.496207855724,-55498.429462026834,18893.268316010563,27490.805425531184,11846.146435877467,15154.341138781729
521650,112954.97903016536,-29408.96181951659,27775.55093566957,19905.761291563354,87088.29980842426,159755.37590660172,54031.91947967505,109503.79497657699,-36397.229162347634,48022.13264834696,16792.07162015466,-53725.61531363167,11817.263405296118,27244.814574132448,4922.43937152605,16001.721390817798
521651,127088.06228216825,-14562.427842203497,43269.35044216786,33847.04986658514,102863.98509794645,175507.57404457658,69651.57143140002,124886.63072197791,-24275.8276676541,63240.7654839707,32053.747419190106,-39007.11441659035,7701.9600095867,29857.041714210663,827.254845404142,28846.813871309794
521652,128836.45668302449,-12160.305843178858,44764.83029030681,33793.49503300148,105150.89966552552,177991.32125950814,71174.89456100471,126997.6578974224,-24653.363520642317,64313.530996900765,33605.342960063004,-38392.73614739059,14865.335936956393,30607.31950121576,7810.6137776940695,29904.450961412505
521653,114268.2419231618,-27596.326779386156,28849.555145460672,19286.482364389783,88851.50535954593,161971.95461930294,55077.80506695957,111029.50868308984,-36756.85162141331,48777.062391149935,18500.9694052276,-53332.887426465364,19377.019017663893,27906.976171975795,12302.643454110043,16749.61865755236
521654,111356.51770348164,-31384.768434713238,26005.456592607832,18100.131625135567,85185.62754202957,158304.5544399689,52242.89627232837,107616.99997278939,-36984.14661467423,46583.62728281553,16328.34550078206,-54963.29569440277,13217.075303501919,27060.441665453687,6300.27082916954,14574.769208363201
521655,124620.88250428012,-17614.568100258373,40464.86526887961,31587.324312363155,99915.68864696396,172902.225650938,66979.29697679976,122200.57446788455,-25068.32315207897,61120.21177803954,30844.842968687826,-40804.45416539088,7636.75824031787,29415.26310770956,776.7490389784854,26851.960095745682
521656,130066.77649687778,-11318.174525021032,45889.80090875847,35316.49221013314,106375.41243602632,179409.8851303971,72603.15245767674,128543.8519144047,-22298.45374150604,66229.33580236835,36315.37825089043,-36303.28568949057,13310.973771935856,30844.259193670627,6283.428353884229,31283.406075225135
521657,116337.66949851127,-25701.489963516695,30718.527803911697,21219.298070421155,91161.3587428979,164395.07034605148,57333.88014211203,113677.74797946942,-34226.67534810733,51429.116685989706,21933.93717959145,-50680.05955149756,19504.854924809795,28399.18245791481,12406.651979640812,18890.898575165746
521658,110291.3795317835,-32759.135367385315,24480.135034276493,16865.675162135325,84037.1028956435,157240.70441430097,51020.400637247716,106806.888116592,-37316.66501103379,45857.805282776106,16388.54400302471,-55648.82518710681,14566.976774638406,26988.256974252366,7614.943506422205,13853.46017247047
521659,121981.39441519647,-20798.547345721425,37365.34041796558,29158.428100159486,96917.27381183101,169940.4347788298,64097.616441956714,119522.06657711753,-26349.64744477337,58885.90355513555,29302.494034719355,-42886.26757874532,7895.437947544544,28965.520562425045,1033.4881475046784,24891.102991541095
521660,130721.0818454246,-11088.876102172775,46468.036531461155,36303.734925382465,107014.65420893756,179992.2585806279,73398.61548934085,129371.20682862376,-20726.019155201622,67575.70259050034,38228.564518314284,-34917.69230305242,11756.02527863235,30952.962145772683,4749.72608149475,32342.022122543145
521661,118868.9693948853,-23339.75122966937,33262.57515488722,23621.218901773755,93983.07332626558,167141.88152524474,60100.69474498715,116575.78387880405,-31610.346973891134,54540.61465285961,25598.310759309185,-47702.6345577289,19246.088059568072,28940.728646984513,12132.619071502093,21555.413054740755
521662,110047.56257574885,-33244.172666007566,23972.357275025453,16320.234475142433,83796.96303910264,156957.69844728996,50671.370639404595,106667.76912906834,-37351.07322271785,45856.622585489604,16979.2236550298,-55650.61776374408,15814.023771857674,27030.41368543953,8829.296334776236,13912.630074033215
521663,119589.19859752846,-23659.315309762722,34612.46090755233,26800.33882831196,94183.7282208383,167190.94265095284,61441.82022341932,116975.09535871966,-27867.334499485434,56698.38877947343,27736.943577864662,-44780.84102735607,8415.610960778266,28531.67563340646,1548.4705849484071,23101.957834105466
521664,130996.62584292855,-11205.395726762734,46708.667782901895,36843.148739173026,107197.2221293392,180131.53990554513,73745.13904591663,129724.24634357038,-19731.117381271557,68334.63178916149,39648.151996697925,-33812.1587742557,10248.031966888677,30935.262881040868,3271.71975662235,33036.3779757984
521665,121847.75723817115,-20443.465964569503,36366.05603015445,26456.934870554353,97271.42274577338,170379.12769202323,63344.46146663048,119970.84823594219,-28757.039551232792,57994.00076312396,29850.831581745886,-44041.99200618345,18583.708728497222,29524.822058224345,11465.87031809439,24594.50301093485
521666,110631.62930512862,-32748.649938373295,24404.266651392372,16483.035636158675,84490.99068209101,157636.58386852645,51206.98493057584,107490.91520507805,-36787.175449383256,46624.92890255558,18748.109465822155,-54672.585511491015,16974.416544490774,27217.789654203974,9958.816479903977,14709.639723823799
521667,117509.66943283699,-26059.469591479017,32229.27355115567,24579.372207752003,91850.1830301598,164839.7329721748,59073.32084038292,114797.48058631824,-29149.658318707356,54765.61363344244,26872.631416436623,-46443.78377846828,9286.547503355037,28183.24316265259,2411.4376047904034,21532.39476232116
521668,130702.08028887026,-11832.69975759191,46387.112884454764,36703.05166625341,106789.73148169683,179655.61195768847,73401.48830943901,129418.68843151847,-19039.02077274501,68513.2325871439,40813.47394041849,-33439.48185817213,9059.82166969899,30821.363346480004,2116.633641891564,33219.1008701916
