Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4965.2393,94721.98,5164.1025,20137.648,28822.775,187500.0,172424.72,60864.652,130702.08,-41362.285,58800.94,14687.131,-41777.223,19675.549,21825.496,15255.156,16144.419
4965.2617,79511.04,-11211.702,6691.6206,15872.331,177598.45,155886.8,45599.06,114346.01,-52260.973,44343.023,622.5855,-55112.52,16631.129,17364.758,13162.115,3946.804
4965.2837,87650.875,-3201.5745,15995.981,25405.664,186413.61,164227.9,54781.242,122895.914,-43726.16,53623.355,9539.278,-45664.863,997.98303,16607.3,-1454.1151,12462.618
4965.306,105121.22,15478.092,31932.06,40880.45,187500.0,183110.7,72536.984,141625.22,-30847.176,70504.516,25956.277,-29926.395,65.758835,20878.297,-3095.7168,26672.65
4965.3286,98086.52,8679.183,23448.055,32105.152,187500.0,176003.52,64402.1,134286.55,-38565.973,62232.58,18016.312,-38482.8,17683.16,22328.188,13258.049,19115.615
4965.351,80636.23,-9914.586,7460.1187,16554.395,178505.2,157169.77,46624.645,115583.76,-51741.742,45250.973,1520.4774,-54374.31,18644.396,18005.83,14953.721,4643.374
4965.3735,84755.12,-6197.848,13096.916,22522.715,183635.78,161162.03,51711.746,119814.55,-46217.418,50628.402,6648.7056,-48569.63,3342.927,16302.915,806.62976,9840.714
4965.3955,103259.01,13409.84,30450.855,39497.793,187500.0,181047.81,70748.64,139608.5,-31946.7,68861.61,24351.467,-31367.186,-1697.928,20070.93,-4602.783,25363.91
4965.418,101135.03,11828.074,26538.584,35186.97,187500.0,179221.77,67644.29,137520.17,-35932.89,65398.79,21087.375,-35402.28,15057.187,22632.283,10717.059,21877.062
4965.4404,82444.5,-7916.8315,8906.232,17906.477,180083.6,159172.02,48366.94,117542.11,-50630.637,46866.09,3102.2659,-52945.605,20184.498,18743.84,16289.862,5962.261
4965.463,82363.01,-8643.375,10613.302,20032.64,181215.86,158646.66,49132.62,117273.89,-48396.715,48091.637,4204.8325,-51064.105,5960.987,16176.494,3297.9553,7579.209
4965.485,100730.22,10658.184,28276.768,37423.28,187500.0,178282.6,68244.945,136883.45,-33635.62,66518.43,22069.287,-33494.445,-2679.6838,19245.256,-5374.6113,23435.023
4965.5073,103616.945,14357.241,29159.908,37826.934,187500.0,181816.34,70337.77,140139.48,-33662.82,68054.24,23658.406,-32778.855,12000.495,22706.064,7813.656,24210.785
4965.53,84889.18,-5264.9985,11006.603,19915.764,182278.34,161843.0,50793.355,120171.73,-48942.254,49149.99,5333.216,-50858.535,21133.018,19540.299,17042.2,7878.677
4965.5522,80615.73,-10386.856,8686.021,18077.22,179336.06,156836.67,47195.734,115424.875,-50137.29,46152.195,2348.2297,-53008.973,8707.1,16227.434,5869.3896,5815.678
4965.5747,97738.28,7448.25,25578.465,34817.938,187500.0,175039.89,65221.453,133669.47,-35782.598,63661.03,19297.0,-36138.617,-2857.939,18449.13,-5403.736,21047.008
4965.5967,105353.27,16089.144,31113.361,39825.133,187500.0,183604.62,72280.12,141961.58,-31931.434,69997.52,25541.094,-30813.916,8775.742,22554.543,4797.758,25945.994
4965.619,87784.36,-2156.4963,13600.947,22429.797,184888.45,164983.8,53719.758,123280.25,-46812.715,51936.492,8055.9487,-48272.082,21451.55,20346.146,17197.432,10237.032
4965.6416,79467.25,-11484.707,7300.795,16649.121,178003.8,155679.69,45869.203,114223.85,-51437.69,44795.38,1066.0217,-54417.043,11484.237,16437.473,8455.062,4533.761
4965.664,94396.74,3894.0542,22487.309,31811.719,187500.0,171438.12,61807.63,130088.39,-38289.926,60410.375,16161.741,-39186.836,-2276.257,17711.836,-4726.478,18285.07
4965.686,106220.27,16887.19,32282.268,41064.137,187500.0,184449.84,73342.586,142848.95,-30824.533,71112.17,26636.037,-29619.842,5540.4614,22180.15,1818.471,26972.588
4965.7085,91081.75,1344.9045,16660.61,25421.645,187500.0,168530.47,57096.727,126804.2,-44263.184,55180.49,11239.776,-45218.61,20978.857,21121.215,16604.932,12995.372
4965.731,79111.055,-11740.791,6646.8057,15930.9375,177426.5,155375.34,45351.402,113871.63,-52130.617,44211.395,551.2611,-55099.42,14101.761,16818.973,10859.104,3903.9111
4965.7534,91071.13,393.27896,19325.61,28711.352,187500.0,167875.97,58369.836,126532.914,-40904.164,57108.844,12991.349,-42320.66,-1008.71185,17106.104,-3426.1873,15437.591
4965.776,106158.41,16713.629,32566.357,41431.152,187500.0,184306.56,73451.414,142752.02,-30452.824,71305.23,26833.627,-29302.96,2653.2417,21627.684,-797.37616,27208.914
4965.798,94466.414,4917.675,19893.322,28602.477,187500.0,172155.62,60615.188,130418.31,-41552.008,58573.33,14555.345,-41993.363,19781.676,21777.06,15349.614,15897.03
4965.8203,79439.31,-11274.3545,6646.157,15852.886,177537.36,155807.4,45549.637,114253.65,-52269.375,44315.91,688.5679,-55125.24,16474.912,17318.69,13018.528,3879.4138
4965.843,87851.32,-2973.8997,16194.264,25618.34,186602.97,164442.02,55004.223,123093.26,-43538.652,53851.902,9857.433,-45437.88,831.4626,16625.07,-1611.0468,12612.263
4965.865,105212.97,15599.686,31995.516,40950.5,187500.0,183212.98,72629.9,141705.3,-30788.145,70598.62,26149.441,-29837.48,188.00053,20918.709,-2985.5002,26696.387
4965.887,97867.3,8468.271,23224.357,31896.564,187500.0,175770.52,64176.574,134032.55,-38740.54,62024.707,17919.373,-38672.566,17829.832,22296.357,13404.476,18879.648
4965.9097,80511.57,-10036.225,7354.462,16470.307,178388.39,157031.31,46512.082,115427.23,-51803.434,45160.562,1537.1072,-54439.73,18526.625,17956.945,14857.385,4513.466
4965.932,84887.64,-6047.6895,13229.618,22674.951,183766.45,161299.88,51864.387,119934.33,-46075.934,50794.61,6914.825,-48394.277,3178.8206,16311.253,654.7944,9929.294
4965.9546,103361.016,13536.909,30527.568,39588.99,187500.0,181157.83,70856.06,139696.69,-31864.982,68975.78,24570.781,-31250.666,-1611.9855,20116.438,-4532.9116,25397.148
4965.977,100941.58,11641.079,26336.592,35003.973,187500.0,179015.14,67447.234,137292.42,-36075.63,65222.414,21026.377,-35558.41,15204.1045,22610.533,10858.836,21663.4
4965.999,82325.01,-8035.1616,8798.676,17824.31,179982.89,159038.84,48257.375,117390.56,-50685.375,46775.543,3127.9702,-53005.977,20083.559,18697.213,16200.566,5833.3584
4966.0215,82487.8,-8504.481,10729.934,20170.797,181347.53,158775.86,49272.254,117382.36,-48261.71,48239.848,4464.404,-50896.62,5806.38,16181.344,3147.148,7658.1777
4966.044,100861.84,10813.596,28373.773,37536.473,187500.0,178425.47,68378.75,137002.5,-33529.562,66658.266,22322.107,-33345.72,-2633.9744,19288.238,-5340.1,23495.574
4966.0664,103484.914,14235.223,29004.07,37692.49,187500.0,181677.84,70198.89,139978.67,-33767.605,67927.914,23653.398,-32882.97,12165.184,22704.902,7972.2637,24041.201
4966.0884,84725.27,-5428.68,10846.811,19785.05,182139.61,161664.83,50635.89,119975.79,-49041.695,49011.387,5316.005,-50963.23,21113.883,19499.73,17033.057,7702.6797
4966.111,80635.086,-10360.392,8707.793,18125.166,179377.94,156852.95,47229.863,115424.45,-50078.414,46202.31,2512.314,-52930.875,8593.419,16218.828,5764.761,5808.95
4966.1333,97830.59,7554.8677,25654.238,34913.113,187500.0,175137.61,65323.508,133748.89,-35687.156,63771.67,19518.64,-36008.46,-2864.4656,18478.926,-5413.414,21086.793
4966.156,105256.83,15996.875,30999.457,39732.867,187500.0,183501.89,72182.69,141840.58,-31991.336,69916.01,25572.967,-30866.129,8901.472,22559.191,4919.6416,25820.625
4966.1777,87640.414,-2305.0015,13460.467,22316.273,184777.55,164825.8,53583.3,123107.38,-46892.13,51816.934,8046.136,-48349.91,21426.518,20310.406,17183.998,10087.097
4966.2,79507.016,-11442.193,7340.1567,16711.795,178067.83,155716.66,45926.38,114247.44,-51366.566,44859.754,1228.5414,-54315.836,11346.483,16425.895,8326.092,4550.3687
4966.2227,94544.04,4056.5286,22610.332,31951.44,187500.0,171596.2,61969.23,130229.664,-38159.438,60568.336,16406.092,-39003.484,-2320.0889,17740.895,-4772.6343,18379.037
4966.245,106161.69,16837.033,32197.309,40996.008,187500.0,184391.39,73287.375,142773.44,-30873.662,71056.11,26664.045,-29641.656,5702.0195,22194.86,1968.5852,26883.092
4966.2676,90872.05,1127.288,16452.314,25236.73,187500.0,168303.73,56894.332,126564.38,-44407.62,54986.05,11124.509,-45360.43,21013.725,21072.22,16650.328,12798.788
4966.2896,79085.06,-11771.972,6626.0405,15934.111,177433.34,155339.19,45343.62,113825.03,-52112.066,44204.355,610.8509,-55051.766,13957.011,16786.295,10732.705,3884.644
4966.312,91230.52,558.8607,19464.393,28866.295,187500.0,168040.3,58542.973,126684.17,-40760.58,57269.84,13210.328,-42114.58,-1114.0781,17127.828,-3526.2559,15565.935
4966.3345,106190.75,16750.195,32562.066,41440.094,187500.0,184338.42,73479.31,142767.75,-30436.506,71321.02,26908.215,-29239.502,2773.6729,21661.055,-690.24426,27209.316
4966.357,94297.055,4737.1396,19709.748,28438.975,187500.0,171968.25,60440.508,130218.21,-41681.066,58396.01,14438.243,-42106.777,19862.969,21751.691,15429.343,15738.578
4966.379,79390.74,-11335.24,6591.999,15826.019,177515.11,155746.12,45508.555,114181.83,-52281.895,44272.57,697.46387,-55104.316,16375.692,17294.773,12928.227,3844.9026
4966.4014,87954.79,-2872.1099,16274.171,25725.428,186714.02,164547.08,55117.414,123185.61,-43441.2,53956.465,10006.698,-45278.355,751.97974,16645.299,-1692.1836,12703.167
4966.424,105231.37,15618.483,31977.88,40959.707,187500.0,183232.88,72647.84,141709.02,-30776.924,70607.06,26203.018,-29773.396,299.0887,20958.473,-2891.0195,26699.404
4966.4463,97678.086,8264.513,23018.744,31724.68,187500.0,175565.6,63985.086,133814.2,-38875.297,61836.35,17777.328,-38792.395,17926.48,22279.303,13494.889,18720.348
4966.4688,80441.836,-10120.736,7279.0913,16433.293,178349.69,156948.11,46452.36,115332.66,-51817.96,45104.773,1521.1704,-54425.156,18428.232,17932.717,14760.78,4477.8594
4966.4907,85031.36,-5903.9453,13347.054,22824.463,183925.95,161447.66,52020.98,120067.055,-45934.355,50941.06,7094.019,-48187.926,3052.0415,16332.486,528.79755,10068.21
4966.513,103483.7,13669.053,30602.803,39689.883,187500.0,181291.12,70980.164,139811.28,-31770.658,69085.484,24712.738,-31087.3,-1540.46,20170.484,-4473.7915,25495.316
4966.5356,100798.95,11493.514,26161.645,34860.027,187500.0,178863.94,67296.74,137123.66,-36191.3,65068.742,20908.18,-35644.465,15371.095,22615.965,11018.137,21535.975
4966.558,82191.98,-8181.208,8659.825,17721.963,179875.94,158890.83,48129.61,117228.13,-50762.223,46653.055,3035.1658,-53056.0,20046.543,18669.072,16170.683,5736.7095
4966.58,82564.47,-8430.117,10792.965,20267.938,181445.75,158852.78,49364.03,117444.34,-48165.33,48330.13,4575.2905,-50745.883,5681.3667,16188.34,3023.7441,7747.1377
4966.6025,100993.19,10953.316,28467.227,37658.47,187500.0,178566.95,68517.62,137125.14,-33417.066,66785.85,22467.594,-33166.992,-2606.6829,19335.848,-5329.8857,23608.74
4966.625,103370.61,14117.854,28858.605,37576.168,187500.0,181558.14,70080.18,139838.95,-33850.31,67810.56,23557.13,-32938.223,12334.878,22717.152,8125.1494,23946.72
4966.6475,84594.79,-5570.2114,10711.493,19683.484,182037.36,161523.03,50511.883,119814.586,-49109.49,48893.617,5215.9585,-51010.906,21084.826,19470.092,17007.822,7614.86
4966.67,80721.38,-10275.701,8780.212,18229.146,179483.89,156942.17,47333.33,115491.89,-49970.79,46301.418,2621.7927,-52771.4,8458.325,16222.739,5635.456,5909.6675
4966.692,98005.2,7741.259,25789.197,35073.46,187500.0,175325.94,65508.74,133911.62,-35541.78,63942.484,19697.275,-35788.254,-2867.0137,18527.162,-5423.316,21239.008
4966.7144,105175.78,15916.655,30881.932,39641.336,187500.0,183417.72,72098.445,141730.06,-32059.867,69823.85,25496.479,-30897.713,9104.805,22584.07,5106.279,25746.842
4966.737,87451.27,-2508.5588,13265.962,22154.982,184617.6,164617.97,53397.848,122877.49,-47015.02,51634.094,7880.063,-48457.445,21450.232,20277.213,17212.139,9942.481
4966.7593,79537.99,-11419.015,7365.459,16769.15,178120.84,155741.17,45973.16,114250.48,-51292.918,44907.76,1285.963,-54198.445,11204.237,16420.418,8195.736,4612.7075
4966.7812,94753.05,4272.871,22784.162,32147.574,187500.0,171814.56,62187.875,130422.12,-37971.773,60776.812,16621.203,-38738.816,-2387.0325,17792.684,-4838.7954,18573.877
4966.8037,106204.516,16883.838,32190.088,41010.066,187500.0,184435.73,73320.59,142788.4,-30843.531,71081.1,26701.238,-29557.793,5857.744,22242.914,2111.9717,26915.568
4966.826,90756.94,1002.16284,16308.995,25123.898,187500.0,168177.12,56771.44,126408.484,-44484.2,54865.754,11018.829,-45410.434,21082.033,21062.586,16725.855,12710.275
4966.8486,79091.03,-11777.067,6609.6123,15950.965,177446.95,155339.36,45351.312,113794.836,-52071.742,44219.4,635.03546,-54971.97,13882.088,16782.719,10670.053,3914.5952
4966.871,91345.91,672.51935,19544.389,28974.879,187500.0,168161.48,58661.242,126772.77,-40644.438,57390.297,13335.855,-41940.01,-1153.7748,17155.277,-3565.3716,15679.793
4966.893,106207.89,16763.965,32537.412,41441.836,187500.0,184357.28,73490.06,142753.42,-30412.479,71333.9,26929.314,-29171.73,2884.18,21689.664,-587.8062,27226.08
4966.9155,94180.35,4603.8784,19567.77,28327.55,187500.0,171840.1,60315.16,130057.2,-41748.434,58283.87,14337.281,-42154.32,19921.352,21739.15,15494.5205,15651.787
4966.938,79382.23,-11358.397,6567.412,15830.131,177522.56,155728.95,45500.49,114133.33,-52246.355,44276.64,708.0139,-55037.91,16285.548,17282.123,12849.705,3863.544
4966.9604,88119.74,-2707.3105,16405.6,25880.057,186868.47,164717.36,55283.35,123324.04,-43281.316,54125.176,10174.313,-45060.047,646.18896,16668.59,-1791.6041,12858.266
4966.9824,105333.875,15726.755,32031.57,41031.973,187500.0,183342.16,72740.27,141784.81,-30691.137,70704.92,26300.54,-29630.48,389.05447,21002.438,-2811.6038,26783.828
4967.005,97557.79,8136.303,22867.803,31596.65,187500.0,175435.52,63851.266,133651.1,-38960.03,61717.598,17662.596,-38853.703,18053.506,22274.945,13619.187,18620.814
4967.0273,80393.11,-10181.623,7216.1714,16395.652,178318.94,156889.33,46400.504,115241.98,-51824.844,45069.5,1486.5251,-54402.85,18356.55,17910.902,14698.464,4454.6807
4967.05,85182.46,-5752.0205,13468.781,22964.832,184077.81,161603.44,52172.707,120190.45,-45784.934,51105.12,7251.107,-47981.016,2921.7979,16347.864,405.88535,10214.994
4967.0723,103623.78,13817.781,30692.367,39792.86,187500.0,181440.92,71109.49,139924.4,-31660.934,69220.36,24841.797,-30916.645,-1475.5729,20217.22,-4419.9683,25608.773
4967.094,100687.98,11376.233,26012.826,34728.598,187500.0,178744.2,67167.35,136967.2,-36272.95,64955.266,20795.953,-35707.676,15510.904,22611.094,11150.481,21441.27
4967.1167,82153.91,-8226.895,8603.544,17687.139,179856.33,158843.86,48087.523,117146.39,-50759.293,46627.395,3007.405,-53026.855,19948.553,18638.719,16084.404,5725.824
4967.139,82788.54,-8194.239,10981.301,20471.227,181676.34,159088.06,49590.05,117643.164,-47962.465,48560.484,4795.7236,-50474.824,5504.0503,16207.429,2856.8213,7957.042
4967.1616,101244.04,11230.389,28653.797,37851.586,187500.0,178837.34,68756.984,137354.67,-33238.742,67019.805,22691.045,-32904.27,-2567.2322,19400.11,-5300.091,23807.47
4967.1836,103294.945,14051.692,28730.217,37459.695,187500.0,181480.84,69979.914,139719.67,-33939.535,67711.62,23458.492,-32991.734,12542.86,22727.389,8322.202,23856.777
4967.206,84484.32,-5685.524,10578.97,19571.234,181938.83,161399.98,50389.527,119653.21,-49190.38,48778.75,5102.434,-51068.73,21042.023,19425.969,16977.96,7517.071
4967.2285,80868.35,-10121.765,8897.225,18363.547,179639.6,157092.83,47479.11,115604.586,-49834.242,46449.7,2762.9663,-52577.203,8283.937,16222.628,5472.3555,6044.6494
4967.251,98267.52,8027.9644,25991.682,35284.758,187500.0,175605.61,65759.91,134148.42,-35348.527,64183.504,19928.996,-35515.63,-2901.2788,18578.234,-5465.9854,21446.32
4967.2734,105213.22,15973.316,30856.025,39624.973,187500.0,183460.12,72108.766,141727.23,-32060.18,69829.71,25499.766,-30853.031,9257.78,22610.734,5244.2783,25749.725
4967.2954,87401.27,-2550.379,13174.856,22081.982,184566.2,164563.14,53326.816,122778.01,-47063.926,51563.465,7811.0635,-48478.59,21442.812,20252.559,17211.96,9882.981
4967.318,79693.164,-11245.968,7476.6143,16899.729,178274.03,155905.98,46119.227,114369.25,-51168.49,45047.016,1420.2522,-54020.277,11033.022,16419.814,8038.514,4735.7314
4967.3403,95032.78,4588.523,22994.648,32372.836,187500.0,172120.12,62455.113,130678.22,-37782.742,61022.746,16857.574,-38468.85,-2462.1343,17842.93,-4913.2046,18776.518
4967.363,106244.86,16953.709,32156.068,40993.06,187500.0,184487.38,73330.58,142789.55,-30860.943,71077.46,26692.678,-29530.21,6004.014,22271.66,2245.7917,26898.805
4967.385,90639.125,898.80835,16148.219,24988.334,187450.06,168052.4,56628.1,126238.72,-44596.516,54719.22,10872.806,-45509.227,21119.002,21023.092,16755.45,12578.087
4967.407,79220.195,-11622.371,6702.3496,16067.574,177581.11,155477.94,45473.82,113889.65,-51962.332,44333.703,744.11194,-54818.08,13709.89,16769.127,10493.898,4015.9602
4967.4297,91691.15,1066.4017,19822.02,29267.844,187500.0,168539.33,58997.793,127101.57,-40396.29,57703.777,13638.096,-41607.707,-1252.4354,17210.799,-3676.5493,15944.684
4967.452,106306.305,16907.709,32557.17,41477.086,187500.0,184478.3,73559.734,142821.55,-30391.758,71385.64,26975.584,-29098.82,3107.2056,21744.516,-394.4636,27256.344
4967.4746,93966.695,4409.7983,19319.82,28106.67,187500.0,171621.6,60075.75,129789.77,-41941.33,58048.285,14102.073,-42344.914,20053.518,21702.182,15622.954,15439.044
4967.4966,79371.23,-11352.094,6545.485,15837.463,177527.4,155719.34,45485.824,114077.29,-52236.832,44268.414,693.66406,-55000.96,16136.283,17251.21,12712.801,3855.475
4967.519,88386.85,-2405.6514,16638.213,26130.955,187121.34,165008.56,55552.266,123565.73,-43064.19,54388.367,10425.279,-44770.145,519.7898,16712.8,-1916.8411,13080.979
4967.5415,105449.56,15875.394,32092.166,41105.33,187500.0,183475.95,72838.484,141866.28,-30630.72,70793.836,26382.637,-29518.03,589.6167,21070.186,-2631.8286,26848.715
4967.564,97321.58,7903.957,22612.166,31360.637,187500.0,175185.75,63591.85,133354.16,-39153.105,61468.395,17414.535,-39054.492,18221.68,22245.15,13789.842,18402.797
4967.586,80343.75,-10231.422,7173.0327,16373.859,178289.11,156828.67,46348.49,115139.516,-51829.652,45029.758,1442.8499,-54389.844,18197.025,17871.629,14560.619,4428.3506
4967.6084,85445.2,-5470.59,13713.131,23220.178,184335.92,161879.81,52440.523,120422.914,-45557.93,51369.52,7503.7495,-47684.23,2750.3599,16387.227,239.74483,10447.676
4967.631,103793.3,14010.812,30816.598,39921.67,187500.0,181623.77,71268.055,140059.95,-31556.752,69368.664,24980.87,-30745.207,-1333.9075,20291.229,-4297.883,25723.014
4967.6533,100462.016,11146.949,25772.5,34501.28,187500.0,178500.69,66922.33,136680.5,-36470.07,64719.05,20560.275,-35899.406,15734.131,22601.348,11368.053,21225.598
4967.676,81973.375,-8428.329,8447.193,17548.824,179704.56,158636.88,47905.625,116902.15,-50876.64,46462.24,2841.622,-53139.195,19873.63,18589.389,16024.814,5579.666
4967.6978,82877.836,-8121.2827,11084.633,20584.527,181785.19,159165.23,49687.973,117684.94,-47859.2,48667.64,4893.87,-50329.29,5337.463,16212.279,2703.5776,8048.5054
4967.72,101372.63,11348.138,28771.277,37971.125,187500.0,178958.42,68881.98,137439.75,-33135.79,67149.53,22811.834,-32747.451,-2532.0952,19452.457,-5270.117,23907.807
4967.7427,103130.88,13859.132,28566.469,37302.492,187500.0,181287.25,69799.31,139494.11,-34068.17,67552.02,23296.71,-33112.387,12720.691,22735.055,8497.619,23710.82
4967.765,84303.61,-5908.8853,10427.983,19433.814,181792.53,161180.0,50203.316,119406.85,-49300.33,48623.45,4944.3853,-51176.62,20989.049,19388.04,16941.84,7383.989
4967.787,80938.445,-10087.097,8988.777,18465.605,179737.86,157139.22,47553.34,115625.8,-49735.85,46549.68,2853.491,-52443.875,8116.3433,16227.858,5318.8213,6134.772
4967.8096,98421.06,8155.5034,26139.695,35436.906,187500.0,175746.69,65909.57,134262.0,-35219.02,64351.992,20085.703,-35329.977,-2888.002,18640.35,-5460.42,21579.002
4967.832,105071.125,15787.127,30713.936,39490.215,187500.0,183283.78,71946.54,141525.19,-32173.705,69701.27,25366.393,-30956.408,9468.155,22636.305,5446.2485,25620.42
4967.8545,87160.27,-2855.972,12970.047,21888.684,184366.06,164270.11,53073.48,122466.24,-47219.78,51359.637,7602.3203,-48645.867,21440.51,20212.416,17226.02,9696.054
4967.877,79677.445,-11323.573,7499.3013,16927.938,178295.94,155848.02,46102.17,114295.83,-51124.008,45078.33,1441.777,-53960.555,10902.042,16415.076,7915.8926,4759.603
4967.899,95154.58,4659.199,23133.7,32507.08,187500.0,172211.94,62571.61,130753.086,-37650.89,61179.008,17001.52,-38300.434,-2476.1934,17889.31,-4942.0605,18899.586
4967.9214,106172.664,16822.168,32102.201,40931.68,187500.0,184375.61,73244.414,142661.05,-30901.043,71033.984,26642.766,-29560.81,6209.6055,22314.262,2430.149,26843.463
4967.944,90412.74,591.9413,15972.6455,24807.957,187279.55,167769.36,56394.594,125942.734,-44739.613,54537.164,10686.771,-45666.918,21170.121,21006.326,16817.9,12407.565
4967.9663,79152.984,-11773.402,6695.063,16051.011,177558.66,155357.88,45410.434,113759.2,-51964.836,44317.008,717.8263,-54814.77,13591.18,16763.227,10393.249,3992.7593
4967.9883,91799.02,1099.0131,19968.447,29396.48,187500.0,168604.42,59108.074,127156.65,-40277.668,57850.27,13771.424,-41454.086,-1333.1028,17254.496,-3749.7065,16055.213
4968.0107,106296.0,16819.24,32572.771,41470.56,187500.0,184417.77,73538.81,142751.31,-30388.182,71401.05,26982.154,-29075.06,3234.7446,21798.383,-271.55133,27248.81
4968.033,93799.86,4149.6235,19196.328,27965.363,187500.0,171388.55,59896.734,129550.83,-42046.72,57912.543,13961.704,-42459.867,20112.303,21696.771,15690.455,15311.415
4968.0557,79377.87,-11436.517,6595.486,15868.956,177561.6,155665.44,45488.977,114019.914,-52191.324,44306.95,723.68243,-54946.6,16009.884,17255.77,12601.578,3888.2874
4968.0776,88573.82,-2295.0327,16842.799,26309.59,187301.66,165149.98,55734.03,123702.05,-42899.46,54590.137,10614.62,-44567.66,420.12338,16765.193,-2015.7026,13248.08
4968.1,105555.13,15908.921,32196.748,41181.48,187500.0,183535.9,72924.9,141917.33,-30562.816,70895.695,26475.016,-29420.574,678.12964,21131.855,-2555.788,26916.016
4968.1226,97231.52,7730.776,22535.633,31262.445,187500.0,175037.1,63479.98,133197.31,-39233.773,61381.156,17324.234,-39136.297,18324.318,22259.947,13891.006,18308.227
4968.145,80317.53,-10342.533,7175.29,16357.9,178278.5,156744.98,46311.32,115050.266,-51841.23,45014.67,1423.2698,-54398.984,18139.693,17871.697,14509.232,4400.925
4968.1675,85603.12,-5386.8604,13884.077,23370.783,184495.73,161994.47,52589.363,120530.47,-45428.938,51531.41,7657.9766,-47526.047,2662.227,16427.84,154.1153,10573.225
4968.1895,103930.01,14080.66,30947.578,40029.184,187500.0,181721.66,71383.68,140147.34,-31462.695,69498.26,25104.766,-30624.53,-1245.1934,20361.076,-4220.166,25816.064
4968.212,100385.35,10991.985,25698.383,34410.89,187500.0,178370.34,66816.29,136539.56,-36542.58,64632.55,20473.863,-35983.027,15879.484,22624.928,11511.953,21138.516
4968.2344,81951.72,-8529.135,8440.801,17531.88,179685.19,158561.42,47864.004,116818.22,-50883.883,46441.54,2818.8904,-53152.426,19823.473,18589.791,15987.019,5556.845
4968.257,83057.27,-8004.562,11264.363,20751.674,181958.77,159308.83,49854.54,117818.89,-47708.816,48847.125,5065.755,-50153.695,5235.4717,16256.49,2614.0366,8197.637
4968.279,101548.9,11473.129,28927.27,38110.176,187500.0,179106.64,69037.38,137574.4,-33016.61,67310.805,22966.105,-32598.365,-2449.3044,19530.799,-5191.774,24030.383
4968.3013,103046.305,13710.359,28472.637,37196.973,187500.0,181156.83,69684.31,139349.8,-34152.95,67452.29,23196.395,-33209.707,12914.414,22764.537,8683.496,23609.277
4968.3237,84220.84,-6061.8604,10359.118,19358.422,181719.16,161044.7,50101.39,119261.516,-49354.934,48540.234,4859.8955,-51247.59,20963.68,19376.572,16929.055,7303.6113
4968.346,81098.414,-9984.167,9149.755,18614.98,179897.89,157263.33,47702.51,115738.97,-49595.504,46705.76,3001.1018,-52283.75,7975.393,16253.294,5193.4507,6264.4565
4968.3687,98656.22,8348.913,26348.371,35624.93,187500.0,175958.7,66125.16,134458.95,-35051.043,64563.797,20288.86,-35123.17,-2872.445,18710.557,-5444.528,21748.896
4968.3906,105064.04,15733.035,30684.521,39441.957,187500.0,183242.97,71910.51,141468.73,-32207.254,69665.67,25329.734,-30984.459,9649.875,22674.014,5621.2627,25578.13
4968.413,87084.164,-2985.992,12895.124,21804.91,184293.77,164152.58,52978.016,122334.95,-47282.57,51269.004,7512.2876,-48716.992,21449.965,20198.803,17243.209,9614.134
4968.4355,79804.02,-11240.491,7621.431,17042.646,178421.97,155946.97,46218.625,114379.11,-51021.703,45189.24,1546.5396,-53836.1,10782.035,16427.258,7808.426,4856.6543
4968.458,95371.79,4846.909,23321.363,32685.291,187500.0,172414.94,62773.71,130936.68,-37503.08,61367.23,17181.986,-38108.14,-2469.5103,17947.625,-4936.2715,19056.451
4968.48,106153.484,16767.898,32054.39,40878.707,187500.0,184330.52,73198.91,142596.28,-30947.445,70983.41,26590.553,-29597.69,6399.148,22346.47,2613.232,26793.283
4968.5024,90282.766,415.31778,15839.296,24678.473,187155.64,167599.92,56242.375,125757.8,-44841.914,54392.727,10543.006,-45781.246,21195.11,20979.215,16859.385,12285.324
4968.525,79237.56,-11726.553,6771.8633,16132.305,177638.69,155414.83,45482.137,113800.96,-51878.625,44392.22,788.2119,-54713.586,13450.587,16757.863,10275.611,4068.7551
4968.5474,92037.36,1317.9484,20171.803,29599.88,187500.0,168834.95,59331.035,127366.53,-40093.645,58065.117,13978.87,-41225.83,-1374.99,17304.742,-3793.0242,16245.2705
4968.57,106350.56,16853.797,32582.674,41483.297,187500.0,184459.31,73563.375,142767.98,-30373.139,71419.53,27000.35,-29038.984,3406.6519,21839.6,-117.167854,27262.781
4968.592,93667.09,3983.729,19045.006,27825.643,187500.0,171227.75,59736.004,129367.19,-42159.082,57756.773,13809.489,-42582.848,20198.602,21671.984,15777.001,15177.417
4968.6143,79375.54,-11469.999,6586.1426,15873.493,177554.44,155642.33,45471.52,113975.305,-52175.855,44295.15,709.91376,-54926.64,15913.324,17228.367,12516.239,3880.6653
4968.6367,88743.31,-2142.8618,16987.057,26463.885,187443.55,165316.44,55890.45,123842.93,-42756.543,54747.426,10766.099,-44390.434,339.59006,16786.316,-2089.6423,13383.219
4968.659,105626.21,15965.068,32230.566,41223.684,187500.0,183602.33,72971.59,141956.4,-30518.18,70944.11,26522.156,-29351.33,801.2654,21165.762,-2443.4036,26954.572
4968.681,97112.08,7581.4663,22396.494,31137.568,187500.0,174894.98,63331.23,133031.08,-39329.125,61241.08,17188.559,-39239.207,18416.453,22236.164,13987.186,18191.26
