Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5789.2363,81955.31,-9358.252,9134.778,20796.02,177993.1,163742.31,48366.81,131429.5,-49951.5,44257.773,-1315.4003,-55825.81,7282.69,17179.797,4165.7393,4884.527
5789.2583,99742.45,9199.085,26538.584,37901.723,187500.0,182621.77,66995.87,150305.72,-35096.13,62303.277,16242.565,-38453.43,-3187.627,19396.354,-6158.04,20425.004
5789.281,105786.56,16174.236,30546.79,41267.984,187500.0,187500.0,72371.89,156729.83,-32402.652,67023.56,21052.953,-34614.156,9489.59,23187.053,5281.248,23795.578
5789.303,87571.45,-2775.1033,12555.78,23532.23,182085.61,170140.86,53229.207,137420.47,-47797.555,48427.066,2974.168,-52566.656,20853.576,20947.676,16528.266,7743.293
5789.3257,80559.31,-10722.0205,7518.1216,19132.58,176401.23,162307.58,46782.45,129946.01,-51459.574,42635.797,-2837.42,-57475.812,10066.467,17363.26,6790.259,3364.407
5789.348,96427.086,5669.7886,23488.062,34967.582,187500.0,179055.78,63624.598,146783.78,-37602.7,59078.727,13116.228,-41473.195,-2905.0786,18678.014,-5771.1313,17721.828
5789.37,107028.31,17374.256,32062.482,42853.84,187500.0,187500.0,73820.305,158037.23,-31026.436,68483.35,22486.906,-33090.594,6166.154,22862.393,2164.9675,25119.316
5789.3926,90885.08,754.0138,15600.021,26472.982,185157.22,173693.95,56601.95,140931.84,-45243.934,51641.113,6179.006,-49531.42,20641.078,21699.79,16196.208,10427.85
5789.415,79950.79,-11236.714,6618.5977,18157.799,175550.31,161727.67,45994.707,129297.805,-52362.67,41776.62,-3566.0198,-58407.145,12777.531,17711.926,9330.133,2455.8086
5789.4375,92978.79,2043.3518,20227.324,31796.922,187500.0,175378.69,60071.08,143118.95,-40328.406,55660.45,9862.618,-44723.406,-1846.8353,18072.146,-4659.065,14766.145
5789.4595,107286.43,17545.36,32656.19,43537.02,187500.0,187500.0,74259.81,158301.9,-30411.986,68995.79,23041.432,-32499.861,3077.1648,22347.342,-690.60187,25578.822
5789.482,94380.6,4455.128,18911.164,29692.908,187500.0,177437.16,60204.94,144632.72,-42441.406,55127.227,9692.745,-46259.22,19654.426,22356.752,15139.352,13280.781
5789.5044,80102.65,-10942.99,6439.0684,17879.787,175451.83,161972.48,45991.598,129458.61,-52648.24,41707.22,-3468.432,-58651.652,15238.772,18186.186,11604.445,2124.824
5789.527,89686.22,-1381.8296,17032.834,28663.52,185798.4,171889.97,56635.68,139619.44,-43036.207,52363.098,6806.7544,-47942.527,-191.46504,17611.344,-3009.7966,11776.308
5789.5493,106615.39,16747.826,32339.107,43327.363,187500.0,187500.0,73724.28,157582.22,-30559.508,68576.78,22775.29,-32819.87,479.28848,21701.377,-3050.2085,25171.82
5789.5713,97845.52,8102.5967,22277.36,32996.496,187500.0,181130.36,63815.793,148302.56,-39583.332,58626.484,13288.18,-42932.652,17941.256,22869.658,13416.366,16129.31
5789.5938,80976.53,-9890.781,6957.0254,18288.266,176080.53,162985.28,46739.8,130389.6,-52334.844,42348.78,-2626.4866,-58183.043,17386.35,18774.842,13575.266,2417.4084
5789.616,86607.516,-4555.085,13973.506,25641.943,182772.73,168644.78,53387.633,136348.05,-45676.17,49202.137,3928.9897,-51024.496,2009.0865,17305.904,-859.1787,8887.903
5789.6387,105006.62,14968.584,31110.814,42221.465,187500.0,187500.0,72215.99,155870.36,-31471.568,67200.5,21605.957,-34034.375,-1530.8934,20948.436,-4833.8555,23957.92
5789.6606,101112.57,11506.5,25553.12,36235.914,187500.0,184594.22,67273.5,151754.95,-36775.17,61990.29,16798.477,-39686.016,15494.722,23195.926,11019.611,18855.396
5789.683,82649.875,-8012.0723,8262.858,19467.209,177520.08,164848.12,48329.816,132158.88,-51329.13,43800.906,-897.86957,-56921.625,19089.33,19469.064,15094.3125,3350.3254
5789.7056,84022.65,-7182.532,11314.99,22983.764,180119.17,165956.08,50613.223,133591.19,-48016.777,46469.746,1592.6959,-53722.062,4580.8564,17175.281,1611.0244,6247.7153
5789.728,102664.266,12438.12,29124.055,40356.324,187500.0,185843.64,69914.984,153373.89,-33036.906,65045.832,19787.598,-36008.688,-2788.112,20159.621,-5896.48,22006.188
5789.7505,103900.43,14392.869,28444.025,39122.773,187500.0,187500.0,70268.695,154701.95,-34284.043,64915.254,19941.424,-36828.793,12563.245,23312.557,8192.316,21206.822
5789.7725,84944.44,-5481.2515,10202.477,21284.293,179583.19,167408.67,50585.484,134599.95,-49769.223,45898.15,1480.8031,-55023.09,20292.725,20226.453,16121.866,4878.8945
5789.795,81977.195,-9208.674,9117.232,20770.785,177922.1,163891.06,48375.414,131423.92,-50000.117,44226.305,-252.70882,-55967.965,7335.821,17201.857,4229.3525,4041.2625
5789.8174,99723.02,9309.681,26501.123,37866.832,187500.0,182729.2,66968.82,150257.33,-35158.65,62239.555,17344.283,-38623.348,-3269.9485,19377.668,-6223.419,19519.2
5789.84,105982.38,16519.438,30720.754,41443.49,187500.0,187500.0,72567.76,156906.9,-32292.459,67175.1,22424.77,-34583.78,9295.532,23195.031,5097.271,23041.387
5789.862,87812.586,-2369.0393,12748.943,23722.713,182220.95,170549.94,53462.98,137644.1,-47676.586,48612.88,4421.868,-52523.113,20812.203,20996.068,16495.096,6993.8833
5789.8843,80633.836,-10482.231,7545.6587,19160.207,176375.14,162560.0,46843.87,129993.125,-51486.73,42654.977,-1525.5066,-57602.258,10116.445,17388.785,6856.2637,2459.8767
5789.9067,96415.69,5822.2275,23450.736,34937.562,187500.0,179217.78,63606.492,146736.17,-37685.805,59027.473,14373.155,-41671.945,-2929.0398,18666.145,-5781.6587,16752.363
5789.929,107135.336,17651.152,32147.531,42947.83,187500.0,187500.0,73927.75,158105.77,-31007.393,68559.016,23873.52,-33176.96,6040.1343,22857.477,2047.6656,24256.852
5789.9517,91054.17,1100.5553,15732.544,26610.938,185231.61,174050.11,56767.04,141059.6,-45187.45,51776.7,7619.33,-49575.633,20583.41,21723.236,16145.515,9625.533
5789.9736,80059.664,-10947.17,6685.2056,18232.79,175569.7,162034.95,46094.887,129358.74,-52365.78,41853.176,-2199.8364,-58516.844,12775.006,17728.287,9329.127,1619.9651
5789.996,93056.8,2306.6108,20269.86,31852.107,187500.0,175653.48,60143.387,143144.61,-40354.69,55707.88,11185.238,-44855.395,-1865.6779,18079.166,-4676.097,13930.4795
5790.0186,107379.15,17827.842,32720.629,43613.688,187500.0,187500.0,74351.68,158340.31,-30424.012,69055.87,24361.168,-32607.887,3027.3203,22354.004,-730.0974,24784.465
5790.041,94495.2,4764.498,18998.023,29790.988,187500.0,177750.11,60321.438,144690.3,-42439.06,55207.83,10997.305,-46341.16,19618.172,22371.281,15111.055,12547.688
5790.063,80169.81,-10680.982,6477.737,17932.783,175443.97,162245.17,46057.36,129458.76,-52688.94,41742.734,-2260.6555,-58772.418,15265.17,18203.15,11630.597,1402.7509
5790.0854,89657.34,-1221.2994,16988.197,28637.904,185710.33,172060.17,56606.957,139510.38,-43146.223,52313.59,7870.5854,-48141.277,-152.19304,17614.271,-2967.7083,11030.363
5790.108,106622.05,16941.975,32343.332,43351.39,187500.0,187500.0,73740.0,157504.58,-30623.613,68578.305,23824.3,-32968.914,395.8941,21691.385,-3121.98,24516.13
5790.1304,97990.37,8441.896,22409.19,33142.81,187500.0,181473.75,63970.78,148364.45,-39543.234,58763.477,14411.265,-42952.23,17832.648,22884.143,13314.0625,15631.044
5790.1523,81086.08,-9581.612,7041.4927,18387.172,176117.81,163305.8,46851.785,130411.73,-52340.387,42441.85,-1604.9,-58244.867,17402.309,18802.758,13585.413,1923.9042
5790.175,86577.09,-4390.3965,13926.992,25615.97,182675.58,168819.08,53356.832,136220.97,-45791.46,49161.613,4750.3047,-51212.23,2068.408,17310.062,-804.3052,8332.1045
5790.1973,105000.48,15158.149,31104.266,42238.363,187500.0,187500.0,72219.97,155771.6,-31549.285,67197.234,22389.654,-34184.51,-1613.2372,20930.912,-4907.929,23493.809
5790.2197,101258.945,11862.16,25690.447,36393.047,187500.0,184974.7,67436.125,151820.84,-36735.117,62136.56,17648.582,-39694.555,15393.356,23210.947,10915.609,18578.549
5790.242,82724.08,-7725.188,8314.871,19540.768,177522.17,165130.77,48411.445,132150.17,-51360.11,43870.195,-210.03935,-57001.844,19136.783,19495.55,15131.327,3071.8674
5790.264,83948.195,-7052.579,11230.881,22926.723,179977.61,166072.33,50543.465,133424.58,-48163.004,46393.754,2054.5054,-53934.87,4639.0825,17171.258,1668.2896,5906.3145
5790.2866,102608.34,12583.049,29078.793,40337.438,187500.0,185988.0,69874.5,153227.98,-33143.523,65001.98,20202.492,-36187.05,-2870.0312,20134.766,-5969.1675,21746.305
5790.309,104021.555,14722.425,28572.727,39266.406,187500.0,187500.0,70409.63,154742.39,-34248.84,65048.785,20455.938,-36839.367,12424.083,23317.139,8061.2905,21138.113
5790.3315,85054.65,-5160.5264,10310.436,21394.018,179608.25,167674.34,50702.766,134626.9,-49767.03,46006.04,1890.7118,-55055.23,20295.988,20250.324,16121.374,4832.1123
5790.3535,81949.63,-9034.397,9101.027,20748.098,177802.39,163995.48,48347.652,131304.08,-50114.715,44194.72,-66.47409,-56125.277,7393.1084,17205.814,4285.634,3928.878
5790.376,99644.73,9425.329,26461.807,37811.355,187500.0,182781.8,66896.16,150086.7,-35294.234,62170.152,17409.059,-38813.562,-3284.3877,19360.68,-6230.6606,19429.277
5790.3984,106004.58,16737.857,30792.525,41488.73,187500.0,187500.0,72603.77,156851.55,-32333.34,67212.88,22515.56,-34669.03,9209.1875,23188.215,5016.626,23090.717
5790.421,87871.93,-2114.408,12848.633,23787.867,182181.27,170720.55,53531.043,137640.9,-47695.34,48676.984,4463.979,-52571.887,20784.955,21006.617,16466.484,7109.7324
5790.4434,80623.42,-10303.238,7574.7607,19154.127,176256.3,162644.86,46835.02,129930.78,-51565.273,42640.293,-1626.4023,-57714.887,10150.732,17392.34,6876.09,2546.7356
5790.4653,96357.75,5949.0957,23444.164,34895.477,187500.0,179258.72,63552.6,146639.98,-37785.066,58968.777,14173.867,-41818.13,-2926.1565,18657.227,-5779.8486,16841.771
5790.488,107190.945,17900.262,32262.307,43019.29,187500.0,187500.0,73999.46,158151.2,-31005.672,68617.95,23729.574,-33206.71,5927.325,22852.76,1945.183,24484.727
5790.5103,91185.76,1433.4398,15906.798,26734.922,185259.16,174300.97,56912.438,141210.53,-45143.395,51893.555,7478.0674,-49540.676,20543.445,21746.975,16106.846,9936.871
5790.5327,80032.414,-10781.565,6696.2026,18199.105,175433.0,162103.77,46072.11,129366.89,-52460.844,41797.543,-2554.268,-58632.363,12879.098,17742.816,9429.71,1814.0005
5790.5547,92869.6,2296.6865,20142.924,31689.14,187500.0,175554.52,59964.01,143003.22,-40551.566,55503.832,10642.023,-45101.555,-1795.8956,18051.896,-4605.9126,14029.877
5790.577,107355.766,17982.07,32771.145,43627.523,187500.0,187500.0,74350.875,158389.08,-30466.816,69020.94,23948.24,-32682.363,2868.8464,22321.348,-876.05426,25052.73
5790.5996,94686.89,5145.2153,19234.393,29981.94,187500.0,178064.53,60530.63,144985.45,-42332.395,55361.383,10747.077,-46228.082,19501.719,22392.336,14998.871,12986.878
5790.622,80215.63,-10451.051,6549.352,17961.395,175396.92,162385.94,46104.164,129620.58,-52725.574,41725.812,-2697.6545,-58814.44,15347.692,18223.469,11715.913,1707.651
5790.6445,89500.164,-1208.6036,16875.344,28492.64,185488.81,171986.05,56451.812,139477.47,-43330.625,52095.277,7213.3325,-48362.85,-66.74231,17591.83,-2873.0486,11188.322
5790.6665,106560.65,17050.291,32349.635,43326.78,187500.0,187500.0,73701.71,157592.86,-30701.844,68465.83,23255.338,-33079.598,248.61845,21646.168,-3250.413,24781.738
5790.689,98170.45,8805.873,22636.865,33329.176,187500.0,181790.02,64178.875,148725.22,-39443.703,58874.363,14055.403,-42849.125,17714.006,22890.602,13198.393,16086.595
5790.7114,81132.37,-9356.463,7114.5825,18418.732,176103.08,163439.45,46908.535,130645.71,-52373.895,42396.703,-2112.4634,-58285.594,17519.32,18817.176,13688.901,2245.6353
5790.734,86407.555,-4399.5835,13801.241,25460.246,182466.81,168719.27,53193.375,136238.88,-45987.105,48900.88,4029.6172,-51447.727,2192.7954,17282.414,-686.9809,8477.883
5790.756,104887.266,15198.718,31057.438,42166.367,187500.0,187500.0,72127.03,155860.17,-31661.447,67009.766,21732.781,-34340.797,-1706.0863,20877.625,-4990.6084,23716.678
5790.7783,101425.47,12194.084,25906.969,36571.77,187500.0,185241.83,67627.234,152214.6,-36631.293,62220.195,17253.4,-39591.18,15222.612,23205.045,10755.861,19029.941
5790.801,82841.336,-7443.31,8455.6875,19638.736,177600.58,165325.19,48535.99,132501.5,-51336.37,43877.48,-680.99066,-56973.3,19191.635,19514.729,15181.842,3447.7344
5790.823,83822.805,-7031.211,11136.176,22800.748,179825.83,166005.12,50416.215,133525.97,-48337.15,46156.555,1341.9988,-54135.727,4788.5264,17153.69,1808.4573,6072.1646
5790.8457,102427.34,12533.495,28954.248,40193.043,187500.0,185858.84,69705.32,153277.3,-33323.902,64731.277,19452.97,-36413.633,-2892.6958,20077.857,-5982.981,21895.838
5790.8677,104105.625,14945.115,28705.52,39377.99,187500.0,187500.0,70519.23,155076.08,-34208.586,65047.688,19968.559,-36808.098,12242.073,23292.262,7895.7314,21514.986
5790.89,85153.6,-4921.944,10424.184,21488.254,179708.39,167841.72,50813.453,134978.78,-49741.887,46004.004,1404.0026,-55031.18,20313.736,20263.29,16137.355,5199.6196
5790.9126,81812.35,-9049.954,8974.986,20619.73,177678.14,163909.53,48210.168,131407.28,-50285.883,43953.234,-785.9097,-56328.027,7535.243,17187.285,4421.5557,4089.453
5790.935,99420.875,9307.11,26269.18,37635.69,187500.0,182603.5,66686.07,150100.56,-35489.79,61868.605,16632.67,-39063.344,-3299.2517,19297.336,-6237.411,19548.613
5790.957,106092.625,16942.623,30904.105,41615.465,187500.0,187500.0,72723.69,157194.03,-32264.385,67232.52,22067.365,-34611.406,8974.405,23154.598,4797.1763,23466.54
5790.9795,88054.055,-1803.1376,13018.237,23963.262,182398.48,170974.6,53730.734,138078.97,-47589.324,48768.96,4119.1807,-52454.94,20783.3,21035.764,16450.236,7511.0137
5791.002,80528.695,-10282.72,7468.0312,19059.736,176201.05,162603.19,46741.746,130070.79,-51697.04,42452.895,-2213.3594,-57868.445,10319.086,17389.455,7033.9375,2681.047
5791.0244,96113.016,5798.8477,23217.541,34694.223,187500.0,179048.8,63316.883,146616.52,-38001.79,58650.156,13482.997,-42089.12,-2890.5947,18599.559,-5736.24,16856.479
5791.047,107164.93,17969.62,32260.361,43043.76,187500.0,187500.0,73997.086,158352.16,-31018.479,68531.92,23303.639,-33250.254,5748.2656,22807.498,1775.9355,24673.332
5791.069,91305.72,1657.3595,16022.155,26869.658,185427.69,174468.31,57047.555,141554.23,-45060.805,51941.434,7228.867,-49464.055,20485.441,21755.781,16042.361,10195.593
5791.0913,79992.12,-10727.988,6640.8823,18163.387,175441.64,162097.19,46030.426,129527.11,-52526.645,41677.266,-2930.2468,-58723.938,12958.3125,17737.697,9509.416,1891.1813
5791.114,92689.78,2195.4553,19964.29,31537.217,187500.0,175392.64,59784.125,143006.1,-40709.727,55255.613,10174.246,-45310.742,-1755.5731,18014.145,-4552.939,13982.604
5791.136,107301.9,18008.244,32726.06,43612.926,187500.0,187500.0,74312.25,158517.7,-30495.068,68918.945,23649.062,-32750.805,2733.328,22280.176,-994.92084,25116.791
5791.158,94781.484,5331.6514,19319.688,30091.463,187500.0,178193.61,60640.71,145263.02,-42256.848,55402.51,10611.894,-46166.5,19435.535,22395.69,14933.402,13149.174
5791.1807,80173.234,-10407.956,6492.1763,17926.615,175401.36,162362.95,46065.34,129745.57,-52776.203,41623.58,-2942.9202,-58891.91,15435.468,18220.674,11791.015,1725.8229
5791.203,89325.4,-1314.3721,16700.508,28347.041,185370.23,171813.9,56278.855,139453.61,-43468.65,51869.305,6880.7837,-48552.28,4.492701,17555.797,-2810.8884,11084.588
5791.2256,106484.61,17038.377,32281.373,43291.152,187500.0,187500.0,73636.29,157663.58,-30732.041,68352.664,23060.697,-33154.61,162.36308,21606.56,-3331.617,24763.408
5791.248,98270.63,8981.49,22727.479,33445.004,187500.0,181901.33,64288.47,148973.36,-39340.594,58937.71,14055.001,-42759.695,17595.652,22893.44,13089.338,16195.851
5791.27,81168.04,-9245.0625,7126.9434,18452.328,176174.42,163486.84,46940.656,130817.695,-52346.824,42387.805,-2166.8228,-58274.797,17532.238,18828.195,13709.197,2270.5127
5791.2925,86291.46,-4451.5737,13672.942,25356.713,182393.2,168603.23,53069.746,136241.03,-46078.125,48747.48,3849.2834,-51574.215,2260.6555,17268.377,-611.4991,8369.521
5791.315,104780.64,15147.22,30954.664,42092.76,187500.0,187500.0,72023.336,155862.66,-31725.64,66878.07,21584.59,-34440.977,-1768.6713,20844.545,-5038.8433,23622.576
5791.3374,101480.92,12313.599,25961.06,36654.27,187500.0,185302.89,67694.42,152382.23,-36567.613,62254.484,17276.625,-39535.79,15110.719,23200.463,10657.066,19065.748
5791.3594,82853.97,-7364.9004,8456.536,19664.709,177650.12,165345.98,48550.406,132618.44,-51322.332,43863.42,-695.6534,-56970.17,19216.668,19524.877,15217.247,3433.6526
5791.382,83700.695,-7100.4116,11011.5205,22705.418,179743.55,165877.4,50290.71,133492.97,-48423.582,46011.918,1206.4355,-54254.95,4849.234,17138.469,1877.3455,5944.983
5791.4043,102333.24,12486.109,28865.2,40139.152,187500.0,185756.16,69616.34,153265.62,-33358.348,64628.773,19362.223,-36482.34,-2948.24,20047.594,-6026.8574,21811.281
5791.427,104191.25,15090.691,28783.549,39488.742,187500.0,187500.0,70617.016,155250.36,-34102.95,65123.016,20055.35,-36705.793,12125.934,23292.598,7782.498,21578.33
5791.449,85228.125,-4780.2783,10472.799,21567.58,179824.33,167926.88,50891.324,135141.06,-49669.11,46057.76,1473.9635,-54956.367,20348.45,20285.797,16163.373,5236.031
5791.471,81752.94,-9048.993,8893.559,20574.0,177664.14,163852.7,48149.234,131424.64,-50320.797,43877.28,-839.8445,-56377.94,7618.056,17188.938,4500.2783,4013.2334
5791.4937,99318.836,9256.998,26156.549,37564.344,187500.0,182496.55,66586.09,150068.25,-35536.19,61763.55,16548.986,-39135.047,-3297.5977,19277.688,-6228.001,19452.344
5791.516,106105.74,17012.203,30905.58,41659.16,187500.0,187500.0,72745.46,157276.81,-32212.016,67247.414,22099.35,-34564.133,8893.894,23148.34,4726.232,23476.73
5791.5386,88111.875,-1683.1534,13049.262,24035.637,182503.25,171045.81,53793.004,138203.02,-47512.926,48824.06,4187.085,-52374.297,20767.477,21048.639,16438.457,7557.215
5791.5605,80492.664,-10262.29,7402.3843,19035.148,176212.58,162573.95,46701.445,130086.555,-51703.92,42411.207,-2242.6177,-57881.23,10377.67,17393.748,7097.1035,2644.368
5791.583,95995.56,5726.562,23080.86,34601.46,187500.0,178930.7,63196.72,146537.89,-38057.715,58539.58,13382.66,-42162.477,-2868.2878,18578.504,-5709.351,16767.027
5791.6055,107184.91,18039.0,32263.826,43091.035,187500.0,187500.0,74026.66,158415.28,-30953.168,68569.984,23343.38,-33179.42,5632.327,22793.506,1669.6978,24714.727
5791.628,91424.49,1837.1794,16108.03,26991.922,185584.64,174608.81,57172.902,141716.53,-44942.453,52064.547,7348.539,-49319.707,20462.666,21780.86,16017.617,10307.955
5791.6504,79937.87,-10728.189,6557.354,18114.393,175431.72,162052.94,45973.652,129497.96,-52564.35,41622.19,-2988.7637,-58755.52,13087.438,17750.863,9628.909,1847.8635
5791.6724,92480.86,2019.0778,19750.182,31363.252,187500.0,175173.81,59574.645,142803.2,-40843.59,55062.9,9973.036,-45467.63,-1689.479,17982.36,-4482.151,13828.265
5791.695,107261.29,17995.928,32690.857,43616.95,187500.0,187500.0,74285.02,158485.6,-30472.113,68904.125,23614.262,-32728.697,2579.9055,22247.61,-1131.6466,25122.914
5791.7173,94949.5,5542.607,19468.416,30267.348,187500.0,178372.98,60820.44,145446.62,-42091.152,55582.105,10763.707,-45968.285,19343.96,22420.969,14838.273,13318.377
5791.7397,80198.13,-10341.684,6486.2974,17943.713,175459.88,162395.81,46086.816,129770.68,-52754.7,41647.85,-2947.1223,-58853.89,15543.985,18248.346,11891.24,1754.5002
5791.7617,89144.98,-1471.1249,16508.797,28183.605,185237.5,171624.7,56091.95,139253.78,-43597.55,51700.727,6682.9707,-48695.38,95.37489,17536.352,-2710.1492,10950.545
5791.784,106397.88,16971.926,32203.701,43243.027,187500.0,187500.0,73561.32,157561.97,-30756.45,68296.625,22967.492,-33181.05,27.246777,21567.064,-3440.023,24728.898
5791.8066,98401.66,9148.189,22852.268,33592.75,187500.0,182046.17,64438.09,149102.84,-39206.348,59091.914,14167.341,-42591.32,17502.87,22912.46,12992.936,16335.705
5791.829,81181.41,-9197.564,7123.859,18469.629,176221.92,163509.81,46958.87,130818.234,-52335.74,42408.035,-2184.8384,-58245.27,17627.438,18850.926,13788.3,2290.741
5791.8516,86144.66,-4579.9175,13525.733,25234.158,182287.94,168450.36,52923.793,136066.16,-46183.2,48613.527,3678.9856,-51690.69,2333.321,17250.629,-542.8568,8259.841
5791.8735,104686.72,15065.01,30873.215,42037.58,187500.0,187500.0,71940.414,155742.47,-31754.945,66815.11,21482.844,-34479.777,-1847.707,20814.035,-5110.749,23582.879
5791.896,101567.266,12421.893,26046.78,36759.48,187500.0,185397.4,67795.66,152453.23,-36463.23,62362.176,17341.377,-39411.85,15011.478,23207.549,10552.885,19170.11
5791.9185,82901.266,-7291.832,8489.55,19712.832,177722.86,165404.66,48603.332,132645.94,-51274.39,43918.9,-681.3259,-56904.973,19261.84,19546.29,15248.204,3488.7498
5791.941,83603.305,-7178.9336,10909.887,22619.766,179675.14,165784.66,50195.113,133365.08,-48489.652,45929.574,1085.6466,-54321.332,4941.5015,17138.691,1960.6279,5882.5996
5791.963,102182.55,12343.863,28730.844,40024.8,187500.0,185580.66,69474.336,153084.56,-33445.9,64509.035,19200.105,-36577.47,-2966.2778,20018.469,-6032.468,21720.242
5791.9854,104195.63,15106.875,28805.945,39527.34,187500.0,187500.0,70639.25,155236.4,-34059.05,65164.79,20045.336,-36646.36,12010.732,23281.086,7683.368,21624.867
5792.008,85270.44,-4721.024,10517.793,21620.643,179884.0,167991.17,50944.23,135163.89,-49613.008,46126.38,1486.771,-54881.69,20341.027,20305.398,16161.317,5305.0303
5792.0303,81668.66,-9122.865,8812.132,20499.121,177590.48,163781.94,48067.695,131310.05,-50371.156,43817.98,-953.81604,-56429.594,7689.5146,17192.225,4571.9604,3972.933
5792.0522,99178.65,9117.232,26033.367,37451.492,187500.0,182362.1,66453.99,149895.73,-35611.293,61660.754,16390.176,-39221.48,-3301.8667,19252.676,-6226.4585,19381.064
5792.0747,106143.19,17056.66,30960.164,41722.105,187500.0,187500.0,72802.81,157297.47,-32142.523,67326.05,22115.197,-34476.65,8758.106,23141.008,4603.096,23555.477
5792.097,88198.02,-1582.7717,13133.461,24121.02,182590.62,171154.06,53891.51,138275.08,-47428.3,48937.023,4237.399,-52267.633,20776.775,21080.982,16447.621,7655.585
5792.1196,80388.125,-10362.001,7300.281,18937.92,176110.92,162476.89,46600.17,129953.97,-51779.582,42330.027,-2381.355,-57967.082,10516.229,17404.768,7226.945,2571.8813
5792.142,95769.12,5490.013,22883.695,34417.418,187500.0,178697.16,62980.58,146278.34,-38200.633,58354.395,13142.625,-42338.207,-2820.3208,18546.629,-5663.016,16613.537
5792.164,107165.8,18013.027,32281.06,43119.0,187500.0,187500.0,74032.875,158378.34,-30912.621,68599.05,23315.016,-33138.473,5471.6626,22770.125,1521.4163,24747.674
5792.1865,91565.516,1985.7067,16255.954,27142.283,185735.23,174764.81,57332.293,141848.34,-44794.934,52237.055,7463.628,-49151.867,20420.578,21817.605,15971.752,10457.22
5792.209,79923.63,-10735.7,6541.7744,18101.271,175420.25,162041.48,45962.92,129463.3,-52562.453,41626.93,-3033.9365,-58757.44,13198.4375,17774.824,9730.833,1849.8081
5792.2314,92317.805,1852.088,19608.314,31230.127,187500.0,174998.53,59416.797,142613.4,-40947.035,54929.547,9796.994,-45593.066,-1624.3461,17962.959,-4419.2085,13718.183
5792.2534,107229.99,17962.557,32693.852,43630.004,187500.0,187500.0,74273.914,158443.48,-30449.068,68915.21,23583.617,-32705.697,2466.2021,22224.273,-1242.5559,25138.762
5792.276,95083.2,5688.497,19616.63,30417.844,187500.0,178502.02,60974.47,145583.38,-41950.516,55748.38,10889.413,-45803.22,19292.91,22454.697,14785.657,13460.467
5792.2983,80199.27,-10329.681,6492.981,17947.871,175470.05,162371.38,46093.703,129765.734,-52740.977,41667.387,-2960.2876,-58836.68,15647.741,18279.639,11991.376,1766.7489
5792.321,88979.234,-1638.8076,16365.813,28045.137,185095.98,171413.05,55930.145,139072.27,-43704.727,51559.13,6514.7065,-48825.53,198.21527,17524.236,-2615.8696,10829.868
5792.3433,106339.836,16908.604,32177.729,43226.555,187500.0,187500.0,73518.23,157497.89,-30751.846,68275.15,22918.451,-33183.668,-75.12422,21538.924,-3541.88,24719.867
5792.365,98600.9,9358.944,23056.988,33795.926,187500.0,182223.9,64653.383,149313.17,-39007.06,59317.31,14362.694,-42362.84,17382.93,22942.502,12874.649,16532.334
5792.3877,81282.93,-9079.704,7210.3374,18546.34,176321.77,163573.11,47059.434,130924.36,-52245.504,42517.74,-2099.5664,-58139.66,17750.773,18903.072,13902.428,2380.9304
5792.41,85973.82,-4748.9414,13359.995,25063.57,182125.2,168217.86,52745.312,135884.8,-46308.613,48455.363,3502.6973,-51838.03,2521.478,17250.652,-360.57837,8123.004
5792.4326,104530.04,14897.148,30748.135,41915.805,187500.0,187500.0,71790.99,155580.02,-31837.914,66689.02,21334.742,-34581.86,-1912.6613,20767.855,-5161.1523,23483.438
5792.4546,101757.234,12615.012,26248.057,36956.98,187500.0,185539.88,68002.68,152659.77,-36270.336,62581.44,17531.791,-39185.918,14832.529,23224.178,10381.357,19364.19
5792.477,83046.39,-7136.7334,8614.697,19824.992,177871.67,165502.2,48747.434,132803.64,-51149.867,44072.86,-551.75287,-56756.824,19371.23,19607.533,15337.478,3623.6873
5792.4995,83455.38,-7334.7256,10756.554,22459.838,179536.39,165561.31,50034.918,133209.98,-48602.91,45788.8,928.3351,-54455.98,5137.5264,17146.156,2144.65,5768.628
5792.522,102020.23,12159.573,28593.916,39886.98,187500.0,185338.4,69312.625,152915.5,-33534.41,64372.375,19045.32,-36695.13,-3023.7664,19974.324,-6081.1724,21623.258
5792.5444,104418.945,15326.569,29037.107,39750.367,187500.0,187500.0,70876.25,155476.61,-33842.082,65411.395,20267.043,-36398.5,11778.476,23294.072,7455.626,21849.256
5792.5664,85506.96,-4474.2607,10724.122,21808.174,180115.56,168174.31,51175.953,135417.45,-49425.453,46363.867,1705.3934,-54660.855,20425.719,20379.293,16222.092,5510.2866
5792.589,81557.63,-9239.005,8687.608,20360.385,177481.1,163589.25,47938.21,131193.19,-50480.164,43701.016,-1078.2705,-56554.184,7933.908,17214.598,4793.868,3869.9812
5792.6113,98934.7,8846.575,25815.93,37233.72,187500.0,182010.84,66202.805,149636.9,-35790.848,61430.375,16154.187,-39441.086,-3293.5073,19201.0,-6208.7783,19197.736
5792.634,106279.24,17178.053,31115.574,41874.566,187500.0,187500.0,72949.375,157442.23,-32002.244,67480.945,22256.393,-34321.17,8480.878,23123.73,4347.928,23703.936
5792.656,88492.26,-1281.4032,13401.101,24369.639,182881.44,171393.88,54182.484,138587.14,-47198.1,49223.973,4514.829,-51998.25,20756.68,21149.826,16416.328,7908.7847
