Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
852114,-341.52647760416016,1613.6115571508667,-82.67197704031452,1743.6776143953482,-120.76219543781576,1282.805297187752,739.3196701422196,-418.09526622982537,367.05002922135174,366.1733298512807,366.8463923496639,369.57209141578073,366.05274513530674,367.79356349511,368.9770708718959,1746.518232810594
852115,382.5331001551799,1342.4359023953461,2501.686041574825,1590.4505560518546,2259.2669370581016,974.0402374360484,4499.944850819253,595.9541372769894,368.6550789757688,369.50487135369826,371.7603551805947,375.0905474318947,370.0107233391873,371.5974248489281,372.4475471493401,6471.575793250615
852116,2065.8945510947833,1113.6144196723917,4605.390498750963,2020.1094157602565,4303.3808026348015,933.9931315495727,5949.022612294563,2696.381580702655,189.1721043603502,190.86258469882085,194.28157591446615,196.07189961921483,191.09423981648513,191.90808309466726,194.17757494912541,10033.874779451064
852117,1707.992464310274,1456.6433272126599,2488.9756656767872,2370.474347530352,2345.963972613905,1337.941642482344,2595.344070087019,2083.6280409338806,177.56611720425735,179.6156817535753,182.38311534778035,182.2857778486666,179.0594510479565,178.73766508009422,182.37049905925585,6246.029737071159
852118,97.35103184145186,1774.0887014503428,276.83849276548017,2090.8291713160315,171.06929678310053,1531.5226671169812,914.6512232348346,-8.126331516854307,364.35191401640805,366.89950372422373,367.2948289288844,366.6117719031719,365.9130037601743,364.3110457249003,369.32730992517816,2551.9545443710454
852119,314.26786904036,1458.601101635772,2217.7245882877223,1756.8172727627887,1921.1424395787749,1236.8812208732938,4199.883884103365,369.27211206075435,404.3452071688175,407.21581118486915,405.54293813615834,405.21640474398635,406.8167365858069,404.0154348613198,410.7020688843472,5999.092719429228
852120,1966.628661099493,1060.30839180258,4744.649837658156,1996.1661915653128,4367.060913859054,1068.4066566425413,6413.37754550283,2496.900226188048,225.78331177951026,228.7348405454125,226.37347766836575,226.51111016757812,229.3212545526722,226.06762992226197,232.94906174588095,10019.338349303338
852121,1951.82037574535,1292.2502374235908,3188.864718496796,2329.829236616666,2995.1275960089642,1380.6292249607018,3530.0078165181394,2363.9063860184924,167.13140506582954,170.33036598294186,167.63717620949217,168.5592639879282,170.95703574128012,168.7833452791778,173.17658507506547,6832.856893720729
852122,295.0882834533258,1712.3402844682046,539.7383624050547,2089.1618071460753,473.90646803288104,1596.0780928702384,1087.0670114160248,200.64431190432464,342.94296597006297,346.1993507833772,342.7316413532272,345.0720466733217,345.55874300934516,345.9508351186303,347.31127769238844,2197.53187323021
852123,112.29598600244523,1551.161448290356,1832.8395885518291,1689.5048060918675,1633.94359173681,1281.5654467383015,3795.4812138777174,50.62720453529428,428.2790613847568,430.7276618589787,426.6738642454428,430.5150903711209,428.5200863621402,431.775456971891,432.1364939678931,4783.226373249008
852124,1767.9125899730057,1145.9270006839909,4701.564258499397,1863.90366203281,4397.319457271686,967.5925772263356,6701.433605835051,2191.379269060649,267.5469622247599,268.69143237041015,264.8116278643195,269.4337283806849,265.79968650341743,270.6294804970575,271.21285137544163,9998.570479394506
852125,2182.27092924807,1300.390366824185,3816.997447355304,2267.33491578911,3679.0443538964,1170.9398092805532,4480.947031499563,2616.127489554983,166.14562427876808,166.41822505254288,163.069156614626,167.49991667252746,164.00308462043634,168.22727646513874,168.17576946494438,8535.923337626024
852126,589.5428687746041,1773.791332694723,887.7622950173297,2058.293280899096,935.2014916768803,1441.0360244170263,1439.880037408173,543.1680184532463,318.02873384581227,318.1273714877263,315.3132153176194,318.91282890357536,316.77185047529804,318.64824517689743,317.72674875594834,3672.889826350807
852127,-42.72080322626038,1730.6111957185788,1455.220601306318,1405.588467995839,1431.3493452632622,1209.3923987793876,3443.354922180036,-134.8751363580696,442.23777179436644,442.936556735656,440.75769817194595,443.4995218545579,442.34265850894246,441.6089207665317,441.488140961957,4969.872225851463
852128,1415.1300284128367,1301.571990262924,4487.4558658503065,1155.026086297376,4344.597332319279,847.4310286097548,6891.168239816614,1830.5219996258988,308.75496665961674,311.31440636616855,309.4687310020811,311.8880515909497,310.5586821935992,308.4201368471969,309.98893475806244,10216.533337120596
852129,2144.2605523880834,1326.098972381673,4301.046177068038,1306.6962163375545,4278.721044509156,958.1189998228837,5437.929764356972,2697.3680004241733,168.4944941037073,173.82869575403538,171.328325288442,174.13895488086058,172.29492866168044,170.3351979521566,171.81183438403824,9538.000067441651
852130,687.7984520011229,1771.2679536307007,1231.791360455598,1137.251112445933,1384.5047420256528,1245.159041897414,1894.1096465279113,766.2003641691649,283.3877546116334,290.6184278977485,286.7956731073882,290.29371462147355,288.8048427630153,287.7705302616,287.2805554370543,3969.088129895874
852131,-285.01094264285297,1803.1004398415625,1037.3579361398793,676.8171612007761,1111.67688486773,1084.954541519956,2985.0940191396694,-402.1689629587954,438.1864790821057,444.9284532634368,440.33360800739024,443.975069103118,444.13393029994995,443.5932376306896,442.14534114063184,3587.2951677303295
852132,1030.5611810762541,1369.4302875933686,4114.574853757615,698.1445864230107,4019.7506128280907,717.1199701492478,6755.098629087201,1355.303945778053,348.23690024272713,352.5564948916314,348.3671237062783,351.1224002827666,353.87005845088197,352.79712463893435,352.59611184876337,8671.092901312788
852133,2177.0082808279144,1315.7961729670096,4738.1802987066585,1225.0685375949352,4726.366098088446,805.8158414882586,6224.622574317163,2736.645599964301,196.61539262530968,198.3792698844784,195.2347068455947,196.6033381929573,201.9099260033879,199.7294382697594,200.77454701793062,9230.413182752527
852134,1015.2500072972502,1807.9491404877162,1769.1094430945318,1408.7820623947619,1974.559498883653,1187.624962402872,2466.197669966732,1137.0204127301797,290.97765030316253,291.2258661628881,288.99513417679043,289.60112320609807,295.978896606023,293.277933735751,294.0129982701021,3803.0654919978597
852135,-288.5873723824913,2002.5920479470308,775.8874247543424,1048.1033791453779,966.3781267523802,1156.5863245971673,2592.83976092,-493.4681070354777,482.648861829093,482.31296265139235,480.4520713370637,481.5794092030038,486.7349193100082,484.7933319396069,484.9788092896054,2289.6351949820273
852136,663.0074880808648,1580.9677265277073,3601.559691496377,917.2802940882177,3605.19715313954,761.5390972952359,6431.331629666329,808.3614496259357,439.2972994934259,439.0569923587955,436.8473648434931,439.381953838438,441.90205079456484,441.5343280209339,441.90479073900474,7468.312708136729
852137,2008.373962530643,1301.0364383340936,4928.601931899646,1299.7531658464243,4940.687366764247,699.1140741372496,6859.204314927649,2472.4243350424886,263.41390996235305,264.0626406631725,261.0885866883938,264.8857697395352,265.0353016043512,266.08517109705537,266.14952189470876,9754.741753903461
852138,1139.5959552528916,1568.398051281585,2261.052400056228,1486.7903979037192,2466.209462262966,1013.977570748095,3154.9560256324417,1238.6008644976907,298.9073475413497,300.90338462617825,297.29367963921794,301.6979065878058,300.6459494955346,302.23820053069835,301.1451901914519,5021.10469713383
852139,-378.8228559130922,1709.8057030067755,598.8367989948432,1166.1964448970398,825.64980365009,1038.2915251942818,2331.887068559166,-701.9709129165389,487.24044331951325,490.0099287162536,486.00355967135897,490.79378380609063,489.3432608997586,490.48997944355034,489.35736783579955,2157.234873227298
852140,276.43605231269214,1291.8456088472567,3050.7312997585,1068.052164641836,3104.1035761703824,669.3085429988055,5978.170423153126,203.48894690043136,477.82094729300195,480.1735618516142,475.89948409899966,481.2766179777699,479.30826904428505,479.72898425550113,480.37493511690695,6295.851500760831
852141,1891.508327748672,982.1397096922781,4993.9606941586035,1627.8659323378126,5031.7191532617335,575.0301187460853,7280.9311012453245,2202.517124343829,285.16715970476105,286.78881044488287,282.0900642946102,287.9672925968547,285.2871050273286,285.529598053695,287.3946024859673,9192.423154859425
852142,1464.4223091911247,1309.9366869530563,2729.9663336882427,2152.943955138755,2969.1415267099846,936.4433096189499,3795.391525320057,1494.7095279119076,261.77094892241786,263.80639922942004,257.98874767903453,263.7718560410485,261.19053354581314,261.7988761733131,262.6405187177393,4752.758869261913
852143,-198.9002354642305,1649.2352328686297,412.0369558286419,2064.683988552388,712.7818566953872,1090.9480436792733,2015.1275592510535,-674.1067225354102,438.1499560785681,441.8127073639661,434.39943672797176,439.3594582066619,438.11303190987695,439.20803411305207,438.34038369467555,533.8348948676676
852144,-12.710122311296217,1355.4321346644533,2257.8817737551476,1922.9026254789198,2369.1822791460013,753.2458747780504,5189.5296567442265,-365.77169729942347,467.8612570004086,473.07166318148427,464.73416179609774,468.3796433809499,468.6029687642176,470.30760568694893,468.82548704356384,3674.6638460911613
852145,1606.9269116451574,945.0025366848068,4647.578423612619,2341.3199887173187,4663.0872822663305,530.5246611930281,7240.413504027604,1667.073548213974,280.36142523762305,286.02967908968265,278.1740663225445,280.435895184781,280.96388651573386,283.40145349083514,281.87982975309853,7655.773492231443
852146,1547.6158508836968,1121.1047893363843,2934.2935474048604,2840.582537019105,3111.8528965262904,780.8713056328853,4191.853918571781,1418.692611803989,216.13065176139992,221.17127261445236,214.8444090454697,216.1298554877697,215.75779413766494,218.53037115794814,216.89876584079568,4644.418848637447
852147,-129.81609768923227,1476.2203729236842,196.39460536629548,2775.207868964755,481.51548143344513,963.4520340885063,1675.931841389084,-814.9349992730388,389.83920708357994,393.74088955028174,389.06001768383317,389.91075977634716,388.3080483291038,390.710316652769,389.99920879806166,198.82096852147478
852148,-294.35690331734236,1279.8846852161873,1487.0607179685603,2558.4891053951133,1631.49578296705,680.0044834261228,4401.8214597743745,-964.368297096586,475.8906764150445,478.69749660174557,474.92359657586906,475.5631168362959,473.22445773424215,474.90105418824334,476.748436152756,2726.714944589078
852149,1367.0125938317947,852.2002953193764,4344.864313049297,2870.843284066716,4394.439244078154,437.30421504781214,7307.435183780724,1175.2863245876683,318.1752684664893,320.4172863408328,316.54036035305757,316.91335388551903,314.91016330475566,315.93973919015434,319.9756953324761,7522.47422686953
852150,1739.8418743105224,951.7151017498145,3378.230186892472,3351.4575931092377,3606.249669267903,697.595304028439,5005.275078409973,1533.0326319137396,220.1421450932627,222.85852347611794,218.5774150154415,218.4988151833876,217.96272087184406,218.5674597985938,222.3535717387147,5447.764181746665
852151,102.92761423035415,1335.4215569418388,347.70699035225397,3249.7611087169244,748.2202310006594,995.7045930524122,1843.1017675059422,-635.9134872184329,372.1898305990731,376.2180421947792,372.36950745351834,371.768554578011,372.77395764325485,373.13560698511486,375.4080387101042,52.070677528855455
852152,-531.4268390693586,1205.1961698497448,853.7067528764364,2834.4690782621838,1141.5952731186833,789.8613202122713,3735.4694071549006,-1372.6642443324172,492.4615509371001,497.26699428471534,495.05383248696626,494.5363821744795,495.6936319143339,495.82886290933226,497.7094759881003,990.2146774295006
852153,937.000234459414,713.4030344316982,3846.0893732085274,2917.2871715621777,3968.231328181173,464.6372423128897,7084.870644348704,567.5533630104878,355.397028067837,359.4638386002713,359.2033580076505,359.95469457914123,359.7824160978049,359.47194460838966,361.73435001997495,5997.273350273036
852154,1643.4381725641376,692.8671652457264,3607.710845144631,3358.7208993818836,3817.065975058771,604.2791566716621,5548.038232320144,1398.4791756374607,215.47550762536778,218.14523362776407,218.75070688443867,221.51756439606268,219.87481793478693,219.10457372078687,220.42704669130853,5204.081204335911
852155,138.78310202594076,1102.1072127674415,476.03722265774763,3339.3115334064705,838.5941135363607,896.3642908302459,1942.7239980412935,-590.4853682088865,331.1936809130051,333.18877926021395,333.06246842555635,337.30958962642814,335.2146830448977,334.67036640560696,333.7677018188734,-281.56607447225525
852156,-882.7396212139206,1102.6726482213207,206.3603144780459,2896.277909421561,467.26671429666214,722.7412342809647,2963.4982672007022,-1830.394696511182,482.3546991699801,484.655496325607,483.01920556890036,486.99840260887896,485.76587230606196,486.181927710278,483.92009503476606,-415.3546398926605
852157,375.05227331464073,630.9100108109194,3179.174706401596,2855.3495817482053,3242.9223256625937,326.57209194796803,6623.57558636592,-167.38300045078117,384.9648944345119,388.2358157279154,385.3215108369744,387.27804196216687,387.7613388165396,389.00508994906687,386.89909192723246,4932.521496732504
852158,1442.9881601989155,509.4673345798741,3689.74988191326,3279.259559937846,3816.9587110214025,355.9244490994089,5984.473878652207,1098.4328030176482,224.93344904175206,229.6078455048428,225.96543872250146,225.69484591843795,227.56142268684502,229.03075354608885,227.13287366833325,5714.525286878671
852159,204.89636388822845,881.3402538591655,648.3511227788415,3338.117866293452,993.6821063093357,635.7045932608717,2173.7664514928083,-602.1227310447364,309.5840336359946,315.48930031111456,311.6131290895541,310.5764377112942,312.34964582991523,313.81485706426287,311.8031448873257,521.3561078915008
852160,-1149.2506479282442,916.7073111222066,-382.7791191625427,2853.6589544642484,-33.306583635978946,485.4472801699445,2263.7031420815574,-2296.670410542721,489.9400362853933,496.2183198397961,492.4213220381862,492.208412197394,492.46296974692905,494.06428931139527,492.845320346909,-835.2280645517383
852161,-237.4637118450003,362.08993423057694,2376.040457178049,2630.722672240231,2563.3321261637084,0.983495588371726,6002.001024196947,-1046.5668757937594,437.63275179555274,443.4888011181173,439.6812814634576,440.7094705660169,439.2896452922638,441.214317131987,441.2332147022488,4215.119041771653
852162,1056.8790157833087,34.93463595907683,3604.885938712264,2963.1385759575496,3812.402913251251,-102.94975622067852,6301.331847131543,560.129964586975,258.8251288006667,263.8885338177852,259.8164887728269,261.49852093405275,259.41270593972513,261.8253379107583,261.1325966901388,6147.057031352519
852163,138.92021849995692,330.6971894190836,889.2078939460462,3118.279942803176,1276.6624000956556,198.18323143778792,2552.552752685199,-707.0535475160822,294.67113503997376,298.66706281017036,294.3257002997589,296.0946156018845,294.36428887865776,297.23766742877734,293.79424414706057,1193.0796342279514
852164,-1413.0995145237998,521.7621737312031,-741.4291537448439,2750.6432121083053,-364.63805324798255,220.35839003192962,1771.9995915237025,-2641.6970157534906,482.30455075213,485.0509739217429,480.53505713779765,482.47262561400726,481.2298488310543,484.234186510379,479.07790947663943,-1566.0910296391523
852165,-796.5005801591045,141.8542904751879,1753.641159176005,2574.5644530261266,1922.0771596999562,-131.35413245084936,5444.04181597854,-1736.4969100500637,473.80236727153766,475.6274153065699,471.02275397397113,473.4386924949072,471.96598354202195,474.84869899804994,470.564388656271,2831.8627928098945
852166,767.176760714524,-146.4376204049043,3718.6732661457545,3030.163915193209,3847.4559244321454,-184.0765565365685,6736.626648555176,226.92473548279395,288.8447819475197,290.47812745552363,285.98379817961154,288.77727554076534,286.27144860848847,289.2448629887949,286.46274314376205,5981.487263222064
852167,321.1402917697646,179.54237059894703,1513.7017682628561,3443.979741749602,1834.8656101133752,227.21168457011052,3293.8418045410717,-501.314835025306,277.0162725986466,278.8620621128329,274.5714603329325,277.52487340464205,273.57911516840784,277.21656982744196,274.8293030996078,1893.8442114716013
852168,-1294.3263779754702,489.6028627828009,-686.3490834475867,3258.4157090251947,-298.43782788542296,421.5694819200115,1628.8188985130962,-2625.6889114124206,461.40417792448085,463.1854364093165,459.0256507565257,462.3424330351219,456.93612903395945,461.46837428369486,459.3511568932166,-1762.2572588039134
852169,-1032.6738529744562,155.4916659787815,1265.7467738020227,3038.4490673138475,1479.8190442681807,113.11149423577021,4906.1997259816035,-2243.0755971654944,495.8848156011268,497.18068422925785,493.0461605330564,497.1126678633539,490.99831854328045,495.39893058765773,494.785545640174,1961.8226090759704
852170,633.9629512876772,-278.08854688820486,3719.71021761023,3390.4194415515044,3848.8516836694134,-79.36254965711771,7019.408910182494,-162.43034943932213,316.7171904721971,317.84605738242385,313.202298060343,318.11714846903396,313.03855781681295,315.3233912517567,316.58812502324474,6218.8955334606035
852171,594.0193300217716,-93.3943211554373,2091.2656030530334,3828.528269451609,2366.356891145347,205.61145249633535,4051.592285945002,-383.44095870384814,265.0487959592253,267.04881319605283,261.00320829491176,266.4619480939946,264.0150506818975,262.9706372869245,264.9877162509563,3110.207517009141
852172,-1070.1750702844201,289.612595093028,-527.7923728289413,3699.2772745153948,-193.3478216045701,416.23813258188943,1621.0468435252428,-2591.107860965173,448.7224178408766,452.0276213232134,444.601912771648,449.9525979844014,450.19005163453113,446.47431975304823,448.5706872973863,-1580.824855754966
852173,-1240.0621186385051,124.09829323692466,825.6100711201411,3412.2638504560045,956.1678660177749,150.58693401259643,4332.95827436222,-2746.693880701817,539.2402665902843,542.7334491012034,535.3944055624311,539.9746107312437,541.5506185160517,536.9156891339005,539.4830774746672,761.0521110819016
852174,388.17561608348205,-259.53101194608394,3656.453471668464,3671.347292655801,3630.2114306891963,-69.87834245712823,7127.690559492428,-662.435587088522,384.54537900449134,386.5109987409097,380.82674280456615,384.6098284564248,386.121247006011,381.88115930138565,384.6109501497581,5494.080182928399
852175,741.7521117444462,-84.23392562683907,2679.242723506458,4158.303010297623,2777.86310612566,225.07063560689417,4772.622072171599,-345.1036282637315,289.1725843648237,288.9130852487677,285.1228528473023,288.885443662388,289.7690481970572,286.2463910597392,287.7528912837181,3526.2469673628784
852176,-853.3012596385886,395.8177895425642,-267.1167161344811,4134.659997693971,-31.945137876920853,555.0250014985556,1690.9768872647883,-2472.7329746037963,438.2524886278105,436.13378841567965,433.32114225652583,437.93439104384845,438.1900079495368,435.42144861020154,435.1609004949585,-1567.4061927261603
852177,-1416.0817818905984,348.7729425631763,317.7125049696622,3820.5599253719906,432.1664525281733,356.3242792161135,3656.727374477489,-3140.8391107540306,547.7063322699594,544.1343264372715,541.4583125666962,547.0379126456994,546.6579759265528,544.9991616004013,543.7877686018281,-255.99160543177237
852178,62.49083560619775,-97.86637313453038,3244.489239861208,3952.0240948283144,3212.121603185191,3.132764292961158,6927.477263781703,-1232.4915606853315,397.45866572827424,392.86072367139934,390.223928449981,396.02252964092355,395.14951959659305,394.86301675014454,392.9262832802717,5030.131907956469
852179,691.3587814005188,-123.90734884021325,2845.7992581430717,4349.768309806115,2928.9588246443072,82.60733385133558,5237.209609294616,-552.1421428854145,247.31381083979153,242.71859990877505,240.4287873157316,245.50148483766972,244.64971328510538,245.3476688404743,241.85615909004318,4397.281233448906
852180,-899.8741048664276,225.51936452862384,-370.2199470280352,4220.342983603323,-120.24648092881463,300.8936060139455,1560.6616107697698,-2685.0864780115157,354.3903671307298,351.10963605393886,349.3872242575203,353.24654281539677,352.74302658292277,353.5991488196018,349.10380755698236,-1040.3217558943643
852181,-1950.0070823390715,135.7850485974219,-612.6422961856874,3660.1031789313065,-475.2041857214262,76.44088645088246,2576.970057974578,-3971.2961054133575,495.57522858267896,494.25925466189256,493.1698893322466,495.86705298221636,495.3557703858048,495.7031579663302,492.9236080478415,-1314.4040034254836
852182,-686.1238691632605,-409.3460258917872,2394.5944695414823,3532.1256320949515,2303.0309596718434,-314.04868638308676,6192.871070906924,-2297.277184407026,389.5575753421623,389.6905324145497,389.3094649638418,391.27004965993376,390.0404829595956,389.71045853196813,390.3870948583866,3727.945503595276
852183,387.0474933867907,-553.3805374692911,2922.4096966914235,3906.2455984887692,2843.0636883494026,-218.48557082409596,5500.420622396473,-1016.0858545055289,226.09539545870854,226.73670535148898,226.99811811459452,228.87154399781755,226.5155860646534,225.82355939069413,228.38201059407587,4275.993716635644
852184,-828.6017315993487,-149.00457870045057,-44.54449467632236,3949.7782457303324,29.873077474233156,165.47937671758103,1727.6788326139408,-2676.5022041296247,308.8730239528513,310.03307176951006,310.32552252345175,312.475241220577,309.20772098138514,308.91947886288426,310.72213928546495,-878.9998931291414
852185,-2133.4431108179447,-36.269324305765345,-960.7477814997112,3470.9979590136963,-941.8828810790658,131.2320442782837,1898.0742208615736,-4303.7602143628455,481.8770815779358,484.5610841418591,483.8431373648316,485.9236806909996,482.4400903750685,483.4444942092692,484.08011990615194,-2023.9490959802754
852186,-1189.2005847881824,-487.2583082635051,1833.9590673866167,3245.645151253923,1652.6755576823216,-244.2309622798648,5621.2167205031965,-3033.407791237147,417.35906914569324,422.0768056372466,419.7342434787484,421.1934946482493,418.45579632775184,420.69221978148084,421.52750972569726,3164.8666965044663
852187,90.57103754704121,-719.9424210976597,2987.5006433964268,3533.0087770088358,2818.614100999012,-267.6807100123719,5815.2267612110645,-1498.220125623543,227.8962175797763,233.6213723621981,230.10062521668542,230.9493101859268,229.99821934922514,232.09729671382823,233.51256765428315,5101.823752406747
852188,-848.1696218706263,-368.9820881364733,189.92572514892876,3581.4303874363977,219.83393826376525,69.24609621066085,1999.7559044937739,-2852.828734480292,256.7284796627879,261.5931895100375,257.85372447139855,258.65661282431967,259.9722766330612,260.7135928029406,261.850030860566,132.6838889357136
852189,-2372.356614339496,-143.48473678336563,-1457.0599589641463,3057.9342700200896,-1408.8485322467873,102.82279947419767,1211.8567415642892,-4774.672302582739,439.9650135097166,442.8115348591052,439.4092883069669,440.51485018826145,443.2968475493555,442.980403961206,443.7735046747203,-2652.5071352842606
852190,-1702.1921232668694,-467.92219584092015,1027.3783370404515,2693.5271559061102,880.9397237362252,-224.75480466501315,4812.333776538064,-3736.792439205723,432.35658899595876,433.34502431305964,430.40193684319297,431.4446040210936,434.0195064643027,434.1120999200097,434.9492453352641,1591.1419368505235
852191,-137.96324477372775,-684.3618536248634,2919.434408048754,2904.133102851305,2706.219751983219,-245.87271724471623,5917.612113217548,-1596.4469804041337,255.71922011491546,255.84080689030222,253.37686364289263,253.91362906082452,254.99866442727756,256.84549264171164,256.6171935385495,4478.780344487558
852192,-660.4262054399745,-310.16303982393435,623.4418167841689,2966.714229785097,530.1265075542844,163.13347887687868,2286.5360545321532,-2163.15529799524,253.68597779731988,254.14536210231523,252.02792266151417,252.21895277559526,251.56629904947815,255.42034335056866,252.88230964726225,230.86145076654176
852193,-2380.182254522402,15.48005880269724,-1619.3447874075646,2301.6371618619132,-1734.748980072911,302.9193521414052,524.063275929178,-4156.489822918235,440.0339964675738,441.4415212589435,439.39110743560536,439.66204236591193,437.6534129287262,442.70254254398765,439.26482825031815,-3396.7694811475776
852194,-2221.8536215336017,-309.4137169953833,299.08952214785097,1496.5712882413668,-49.29555978545376,-93.47842912293272,3736.3577140480397,-3706.006637545083,466.43404127371036,468.2111892857981,466.01011010602997,466.65969720264076,463.58840598971926,468.93120861251293,467.0569003116707,385.69534171754776
852195,-675.6313747632976,-732.2996496741937,2651.343740645634,1207.9710377373467,2229.680807388354,-385.6541850048759,5757.247386418447,-1656.9504466695882,273.92156940586335,274.99806592556183,272.4408829533225,273.82901789940695,269.82272442633194,275.1452047116833,274.43880669606426,4643.6812675047195
852196,-841.6549629217611,-563.0603925407808,871.7988828329027,1012.9222522654875,692.5204219733482,-204.5990427687416,2723.0435359254866,-1973.222345309511,206.5480075437535,206.621855220839,203.362440272966,206.0641301118068,201.59585556555132,206.62576714654605,204.58510480989355,1624.906302893723
852197,-2574.8173729002033,-226.9991805608411,-1863.0723359462936,337.36099689556295,-1833.4482665586127,-83.11211025007212,301.8582883494352,-4252.588127832727,372.04014700144205,371.74626832300385,367.6602329197367,371.954062911713,367.89499277276786,371.8978499394299,368.1956710351893,-2819.8675869377744
852198,-2725.926012975011,-419.54772344687785,-562.9595783847003,-335.50812194542567,-593.3784869129886,-387.0188656043076,3051.5436860577297,-4422.194546379358,446.52896205831615,446.40994924507334,442.2117335912592,447.31711070456095,444.47574483034794,446.86258787018886,443.73483685712097,-302.73660716716336
852199,-1048.7265659932034,-778.1491207142842,2224.401860515888,-311.99032358781375,2134.798442362762,-597.8569167281289,5844.3914031563645,-2350.8797009463765,285.9688942059982,285.84502362788527,282.6567256500273,287.18745584851183,286.048153149056,286.9173888395618,285.3940740916918,4308.266235456022
852200,-697.3559491011056,-576.6609084458817,1168.1506078708999,-19.34948847507763,1256.4661405413713,-309.67128965915765,3449.9927359544517,-2112.247501928339,195.53420081235717,195.26967541452004,193.21968989600995,196.62645848589597,197.09984497819602,197.10051063143916,195.66309085665569,2037.9191258573974
852201,-2350.9471237551816,-131.28702940960915,-1865.247208025532,-280.1009134218685,-1594.090247446557,-49.02370486886491,364.75687822450857,-4366.393708963961,353.00456989766116,353.20029346856853,351.2081594811873,354.0556644218984,355.1487752854996,355.3240423099721,352.61999448109646,-3234.1473724452526
852202,-2945.289293404425,-255.4733785153735,-1294.410160179099,-826.1208752046002,-1053.352521643136,-338.54580839102056,2464.5299632974798,-5102.039446939609,468.7451331133061,470.02375739919637,467.1555538621203,470.12862054736956,470.26076892272914,471.66302077151164,468.4437705081464,-1864.7762870545455
852203,-1372.7597152426415,-740.1337108014305,1762.2293298126187,-789.8127650852718,2014.7706087133224,-712.7771280317481,6072.673753630166,-3087.1928882273496,323.0238618721271,325.1984534253072,321.4281071687336,324.83475414290757,322.97474952373875,325.86086071412427,323.3864931619233,3600.9707222415736
852204,-497.7460556467487,-699.7828605564894,1630.1995085835165,-271.6020476462344,2191.8627027143457,-532.5889070161128,4867.44205263036,-2106.6601837757976,176.79785205056137,179.10688155492358,174.94719331440996,178.75727172732016,175.4829905226405,179.0082418204221,177.20376121896086,3166.8632407110385
852205,-1772.1627678624532,-181.83645092986018,-1291.1380241921443,-121.0859380413342,-390.2978692828716,-129.03327680643386,1645.075559901028,-3863.8566422694253,285.338560776121,286.99369817802994,283.2310742071569,286.88248978144736,284.10168611547914,287.04983619450496,285.68460004092253,-2048.8768135416212
852206,-2568.2999655172584,-58.53901421516308,-1350.371508201683,-385.05595510752636,-438.79407623947725,-173.5507705352046,2916.154217792611,-4875.155220179635,424.2060263824585,424.7846258482458,422.2752839595415,424.7545558065448,424.06190927330664,425.8894907964066,425.8977919175476,-2070.9693116505673
852207,-1198.6777244814411,-413.46772624550493,1666.2443676442497,-317.8738028985738,2426.272128093138,-455.12581548580147,6552.202066367614,-3136.0177535298208,314.4934538739376,314.4251196308661,313.485555038331,313.9736417387127,315.4854392994389,316.6562773627504,318.35265748853766,3172.792027061217
852208,-154.6369255026813,-437.7171063566021,2078.883378434114,117.50372871058225,2887.727500495833,-333.53160968146886,5734.044415243814,-1977.9205905151646,148.28310566939217,148.94756783831832,148.82939857633144,147.38677080566976,150.2661686675824,151.4781447576197,153.10364362625418,3750.0304099445652
852209,-1441.7959948778835,7.693987129483951,-1017.525708526231,140.1181866415183,-63.27859096608594,25.263145375139786,1800.2441479159602,-3795.5984733920436,228.21967133267742,231.05726908239893,230.2317171310561,227.90531340060107,231.45217849796074,232.52679663843526,232.58076125874015,-1579.0469200744078
852210,-2757.2624771943442,125.81011931551525,-1984.5041361590895,-333.57941721269214,-1136.7768452571581,-19.518805409866403,1824.9207020846322,-5377.0310059643325,398.10668269810174,403.27904715707814,400.67863893850495,398.60708278664345,402.6366173790974,402.61544243559354,402.0250200603158,-2981.940693825056
852211,-1716.7435322670115,-291.4943071517764,864.9595980747597,-425.93543674653324,1444.297580509967,-318.9932837455072,5423.843625478644,-3672.5628763271884,333.1692771166892,339.39289160616124,335.14534433795234,333.56386450871094,338.2797221230293,336.69202794962547,336.7537823382883,2019.749949829839
852212,-248.21398049471338,-427.0690640552755,2155.8919833850377,157.1743354716018,2690.4524083881092,-144.90181927039623,5538.812106403278,-1347.4088319366106,146.6815021151834,152.68347480722235,147.2715827162396,145.8332424403815,151.56414167975456,148.88718313362546,148.78091790153678,3879.1433257475196
852213,-948.8018270067216,69.94223388325351,-459.98816124075324,613.4064195503013,226.47114903609202,482.9593478036786,1725.9055978923939,-1827.4463377011862,177.77683805467365,183.30050659295944,176.84765649425438,175.70953456350205,182.40673030290782,179.23193350266968,177.6756345415414,-1088.2617128821387
852214,-2245.516792767762,439.3945639602635,-1930.7621720197747,500.6593864574308,-1280.4792962538427,816.1542874226325,1017.2278157965211,-3110.0943197073893,358.3232913253304,363.59398874201145,356.31304637986966,356.31418420248656,363.05994986070357,359.72352761486684,357.6512543520761,-3772.284929726582
852215,-1403.585933112878,222.08963574719456,682.2720790133848,462.57124177504426,1077.4791399347919,715.4469599998076,4734.016055643169,-1816.132271947745,343.60089410457425,348.65578191541357,341.0203038555618,342.8272410699108,348.21979159145303,345.2015758468562,344.5251009857317,682.7838393660336
