Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1126307,-3126.700840505016,163.3842367773834,-4304.378455302271,3393.8037614275713,-4199.107124647195,182.02875953940935,-4217.462566617714,-4087.4865515414704,263.36557922656056,259.3409631471314,258.26691695317726,261.69200549918276,265.8594806314,260.60046412080885,259.5039716661025,-2569.7218585622218
1126308,-3799.258534113428,284.6858983198088,-4047.759212449247,2743.187928602874,-4192.743371529604,358.49304353062877,-2459.685010354016,-5064.7406561078515,440.38907527324386,436.0619403060182,434.095286958227,438.04719400487545,441.2285093861991,436.98951013192016,436.5490863544859,-1972.62719746632
1126309,-1756.7768738455077,-177.92194835298736,-558.7078667091491,3039.332133114041,-871.0296394676327,372.32692455492287,1691.6577597427226,-2568.1804171139815,298.435561974674,294.7471768950869,292.49383924254784,295.6738848326873,297.0605354471866,295.25314165558905,296.3989685752089,3832.0644876833358
1126310,-353.70456167025316,-197.66581252027234,-584.5882825920382,3704.7844032769035,-622.2911943612025,747.7603255428983,346.7240238912879,-1336.634586226194,99.36550202114604,97.20398543356393,95.42702897442379,96.88519498863694,96.5591779544038,97.52212359571806,98.13659472133176,3698.2088877350884
1126311,-1917.0325001178257,397.66722870497784,-4329.4143325799,3427.152066907576,-4127.390804104098,1254.4631325274972,-4139.851046226406,-3817.518894727006,213.52356492953837,212.9011772981854,212.14109881710013,211.56454862592108,210.03407063871703,213.60404289441985,211.38288462169314,-2330.721771243015
1126312,-3452.3401678380405,582.5363212170153,-5059.446384767142,2620.033020915169,-5080.621371960149,1266.0358746137335,-3584.7780278939863,-5594.116813938384,425.02523709515594,425.1571672795045,425.6347725665828,423.1552067752046,421.1020933597013,426.32015954751705,422.3850177503958,-3111.6125679212373
1126313,-2226.6322115380904,49.78169648602149,-1718.9590393006738,2645.8211745874146,-1996.1400994080882,923.7625182690412,696.463081049838,-3647.3431947697873,335.50565855574143,335.60001397092185,336.9422955546694,333.0738696044168,331.6036351129311,336.32202271157416,333.35911009420414,2602.076428955439
1126314,-792.5471485731189,-201.76563118710158,-888.0620826076757,3274.986881279225,-962.3414581770669,914.3518221088704,394.30479091266415,-1966.0460352573125,110.82573163551437,110.69702728053282,111.78235964128744,107.40067549925813,108.11474613459426,109.8244164536399,108.31222398141631,3749.017498826881
1126315,-2103.7572711747966,283.8632881837344,-4420.031407848814,3150.0587841094048,-4196.263176049869,1245.5572621757237,-4176.197483549529,-4016.370949670618,172.2910228752849,172.21921870540294,171.92412580717627,168.01285321719507,171.9096126169322,169.34276800391646,168.42362091808522,-2290.9566803965768
1126316,-3924.6131781558433,586.7717885353344,-5945.595974979294,2366.0611919533894,-5866.713968314662,1283.3681820978077,-4642.308567719244,-6205.584633344988,408.5921091306773,408.7731229944261,407.049808954481,404.3980151175226,410.3652149412289,404.36966580384296,404.72483036399666,-4713.66620274248
1126317,-3010.580291184211,147.88647837789838,-2794.2702751555653,2308.9068937387,-3008.395946905558,968.292866869144,-253.2307856899886,-4598.472705999587,384.09655318541945,384.5011239455507,382.20796351885565,381.10428139807823,386.649251836524,379.43524269884836,381.93282323421045,519.6933715506773
1126318,-1202.6375449763266,-183.0841823618847,-998.7187743184811,3046.67788873048,-1075.4007258956058,933.624222442164,713.489653217812,-2302.672513438383,154.09720010459276,154.70007721980198,152.35562521525102,152.44413214335913,156.09632340099407,149.79223665476522,152.62574643655387,3117.1259882102922
1126319,-2003.2877306291107,247.7077317058883,-4019.6255661407126,3171.7387796666294,-3745.213361507918,1308.4664709345807,-3566.4947002912445,-3679.270024140988,160.30105947086162,161.078982645805,158.42486819691553,159.0473026090743,160.99572973742647,156.83983677149826,157.58635325629615,-2254.707476707202
1126320,-4039.130841442359,655.621845918882,-6308.773771374778,2407.1078810715353,-6072.524749130585,1455.0437194487854,-5093.3221088839,-6215.724741630379,402.8896968402303,403.48322677752424,400.33680567010856,400.9115256352318,402.0405631918412,400.084608397195,399.5083666673643,-5913.296420039012
1126321,-3650.639993952401,271.249717744809,-3748.2574568758523,2101.3117077983343,-3797.9281865908342,1139.9579499853198,-1069.0015437031225,-5276.512915728695,439.2488961590053,439.04806123755833,435.94910904260473,435.86123983254254,437.3565903505163,436.6171949482904,436.93252996346786,-1239.2642717992148
1126322,-1754.2843779730522,-226.8090115664767,-1385.7096430332692,2693.7488050866336,-1350.7422852751056,957.3151565110905,843.7343232669742,-2809.6909511031968,211.957073818122,210.86717055192872,208.54189899909613,207.17783979411212,210.28143455771556,209.67007549925614,210.00795647018379,2879.3721312195344
1126323,-2111.5344409041895,23.960144200759245,-3956.4755189765183,2914.7257766618104,-3532.9316007980565,1225.2876877657795,-3111.8066805301623,-3675.920486182275,155.0072216195879,153.671131814045,152.25293383379292,149.63110435817512,154.7601245161858,153.85108441988768,151.11911608282327,-1445.3438878679046
1126324,-4251.3204808767405,472.82219508980603,-6961.281426843634,2208.012655548004,-6472.293066078479,1418.2943749692172,-5711.923290630311,-6490.714183873641,378.7195391670288,377.7446034300016,376.94080692914525,373.8998591307284,380.2189063319747,378.9373188029113,372.9635995697137,-6479.466354792234
1126325,-4331.893905255014,205.5554705530888,-5055.446676693652,1801.4461680700315,-4839.8604315421835,1176.6552396675788,-2252.5819059755972,-6181.317788420163,462.90064480225846,462.08607043551035,461.9055781235784,459.182307049805,465.43656056601685,463.5795703307323,457.75244524420793,-3395.360711756918
1126326,-2346.0567437059444,-338.49224401405525,-2054.2031801595344,2374.4774211340864,-1838.86396975464,981.561219143167,644.5208235956214,-3495.1994434827698,246.94725377706135,245.34147783101866,246.16371824608,243.5930620871934,249.15982759922372,246.8260446667655,243.0951901560128,1377.9610930690624
1126327,-2160.671174356453,-208.81638118532405,-3791.7429355282247,2644.92958469951,-3224.587125650084,1224.0957761986842,-2563.554489476488,-3629.317423285299,133.33500584347493,130.0526316953627,132.06717432612513,128.92799728962535,133.86565217196508,131.85949314373465,128.85900977619403,-1511.116436825263
1126328,-4288.578767906905,248.4726722219258,-7194.126630010472,1540.560768945666,-6526.958588673082,1432.1797231510382,-5947.132465870112,-6514.200120690892,333.75485314287755,328.713324915621,331.89566250031777,327.60293185991355,331.9402453944058,331.0201063760832,328.1546005460552,-6695.048576609815
1126329,-4921.979498682248,34.467107408215604,-6042.77599640083,9.122022978978563,-5673.496137805153,1132.6511574294511,-3211.4779838795616,-6944.975614755625,471.89048776586503,465.9295398987256,470.3463094682417,464.7756731514578,468.14285368504966,468.15014674413635,467.49079393902633,-4247.60670421106
1126330,-3052.169836565449,-610.0399988315289,-2635.0910647702785,-793.0142805409936,-2364.1010488594293,739.3773582806602,494.9962092816204,-4323.725042242602,288.0093108776073,282.5155130204934,287.81307958416147,281.5675680395798,283.658185206538,283.79361065423797,286.2332319190031,1501.6603463083347
1126331,-2357.268491073747,-629.9685876891853,-3486.3196196613617,-1491.366650486122,-2887.3528980724054,788.1764978735742,-1791.1361092721893,-3767.474407133974,125.04514558563469,121.37474840648483,126.26299958151964,120.54758955846809,121.69923713760947,121.33432332190489,124.42811583321534,-125.16796159246991
1126332,-4344.16050385607,-124.70816479076656,-7122.835936930327,-2982.640293877662,-6349.3587005455465,929.3820264939288,-5822.774400762666,-6516.768772470609,286.6604879669818,285.4664976796838,288.7044167487679,284.3691372346573,285.26497830532384,284.2375039390849,285.8432051916524,-6192.303383319419
1126333,-5602.7941581255745,-183.26096499651973,-6844.25018504343,-4400.8601867127745,-6369.312047197526,551.7383317578951,-4125.13931325877,-7623.039541484489,469.91119870679313,470.53216234906967,472.1700350999401,469.13114321559664,469.88037591533214,468.3187925374897,469.54965953432423,-5521.838830275559
1126334,-4268.940747668938,-879.872361420771,-3274.9506865096437,-4531.917398106496,-3041.667099938779,-111.29170940562072,-6.98032244666166,-5227.176375965935,333.4551292076817,334.38274473872013,335.17223635009674,332.8932626863385,333.11958502373676,331.1583600579356,333.76333492125895,513.3196782303369
1126335,-3511.279491833978,-1152.9306815517962,-3185.249347454512,-4069.6134248824046,-2737.610941276349,-422.1420730288414,-1332.2698340891657,-4026.8440532784384,136.23306289237087,136.72845164275122,136.65518878274065,134.52573196111558,134.72454503153068,132.3301561577621,135.60302696190962,636.1204950554429
1126336,-5500.075711872045,-781.8974575627633,-6810.187218382621,-4423.002481197159,-6141.387310639821,-484.53860625220665,-5747.601560361406,-6455.756228853927,250.70108594664543,251.30315617657868,249.72547842436575,247.05621169810044,248.7382520907646,245.98797111107254,248.47488020999208,-5252.742483052886
1126337,-7220.370375162382,-777.0782101422923,-7438.168332149378,-5232.16075595057,-6968.44886910434,-873.0903084936834,-5082.791994515964,-8125.173405179168,463.1550052793699,464.22408392160264,461.44753699199896,457.8016302658551,461.6401559441724,459.0708124143121,461.1619680061567,-6034.096072266419
1126338,-6032.808739653298,-1468.3491333000163,-4012.731468271314,-5185.752849800955,-3759.5924169209384,-1486.4230553239922,-673.9074394848822,-6061.453149799567,373.4847216868277,374.1281907427246,371.62891573180093,367.2245028196505,372.18161356579833,370.496382810817,372.83778808999625,-307.8773638875653
1126339,-4592.028165570975,-1870.5597982142215,-3108.7552616009793,-4566.229269690362,-2628.409488227232,-1693.3649644989855,-870.2307863126653,-4289.08052195068,146.66149276115803,145.56813954073502,144.36522883813996,139.88349903167443,144.6164131076474,144.10101211754727,145.42007503078605,971.0318547830151
1126340,-5904.298968013001,-1505.8019297382286,-6592.415452056118,-4742.912071799879,-5811.858810140305,-1503.0588866756323,-5395.237338892983,-6292.181107926995,206.51687508027626,203.38521241364103,203.20018379681653,199.23857839191285,203.45550661654605,203.73798640093972,202.85290157859268,-4949.109766378616
1126341,-7737.8932242174,-1267.0297233815916,-8100.495557154334,-5578.709449543212,-7472.426373548159,-1550.6236786683685,-5863.172586845484,-8471.490773861276,443.0472371233163,439.11082707766843,439.01163485584516,435.96785570892325,440.00014450247465,440.2597686519431,438.52145621459266,-7417.129038520709
1126342,-6817.489288603327,-1716.5859804806528,-4937.054106987765,-5641.773646633959,-4611.326163873761,-1912.542530423316,-1473.9992388546311,-6859.60861040025,417.5179936855713,414.78252439991195,413.7746372755689,412.0814074269863,415.73273891554516,415.3753320649973,414.463466591872,-2320.9224036116884
1126343,-4956.405602273491,-2022.2736321326129,-3114.082842647421,-4860.590426509609,-2666.0386863927174,-1979.2937797445568,-496.57927945780614,-4538.028960744379,182.0570561327666,181.77038242338253,179.06733667195883,178.92525593747598,181.53154328489055,180.8325272471834,179.60992537921533,218.6971570754838
1126344,-5669.290243666109,-1530.2890195882187,-6103.736205609485,-4663.417339281677,-5324.633964918509,-1630.2798619813875,-4782.039190942363,-5875.828985468264,180.62215124634878,182.62947911107477,178.16164785152716,178.94852684799181,180.37691660778398,180.18327511154664,176.70213081902324,-5106.835512937942
1126345,-7618.281413409985,-1025.3814170321357,-8356.676213789735,-5334.86529991832,-7633.613185821002,-1500.7989173143978,-6312.6918140343405,-8373.257146682554,418.3353544099372,421.77640277625324,416.7396925370234,417.08600085852174,418.02014265197215,418.77550800324843,414.13657695013615,-8723.435790768162
1126346,-7156.9944029798335,-1305.1046691359863,-5710.753084187423,-5523.971696305916,-5295.003163042432,-1825.5816442021946,-2232.1243067678415,-7370.605953966282,454.1195444954784,458.1778282602836,454.5565937683208,453.2840965324864,454.68985283378083,456.02033485085576,452.9427318751983,-4040.9575383131278
1126347,-5190.045993772146,-1725.1273417227887,-3191.1286410143603,-4807.318363838025,-2726.0518825772215,-2014.6677392463273,-197.29292985902094,-4791.480685226799,228.1822275485027,232.5014139546781,231.35986544377846,228.4632179920132,230.99160344279125,232.1330261936176,230.70993894237847,173.11615000706067
1126348,-5483.0703805608,-1432.3145981512912,-5589.484819104626,-4498.648545003718,-4780.204298090022,-1755.4366437564336,-4030.4760352921044,-5537.872150766879,172.93674493693374,177.50264069180753,178.2100792278827,174.77920127204126,178.405516661877,178.73523177921868,176.91233139086043,-3906.04636164142
1126349,-7584.69243781849,-964.0550107467317,-8472.832241372475,-5187.185098471353,-7641.9778225650525,-1580.7458248892003,-6548.549274086329,-8288.495052621793,400.18386259600004,404.4912282375104,406.07840642651706,403.2758730760074,407.16882976842726,406.61819745450043,404.0859148059908,-8652.940300944168
1126350,-7644.362501921196,-1216.930110286791,-6488.370244602811,-5626.396565601889,-5971.709131936226,-1852.4612201726434,-3015.9938792070006,-7959.794205158105,490.0276762148852,492.9206774938578,495.353258661674,493.7037451365713,496.519528401161,495.83400150862514,494.1254439414148,-5329.519036097856
1126351,-5623.135364829838,-1742.143416833082,-3412.1500104429206,-5069.9037599878175,-2929.9778002369835,-2084.8370066969674,-34.45284879686456,-5239.322629182239,278.89758356013635,279.5926123406011,283.04781725750263,282.50026875112303,283.4473033370079,283.5580868613886,282.7173035131894,-377.0358512559193
1126352,-5378.0670612527365,-1580.6497660549235,-5083.589845848323,-4668.930673009982,-4278.3972164826455,-1872.601547655142,-3195.9904301328093,-5307.4399265275015,167.8820141769856,166.6154355760434,170.18921644148978,170.55552516484585,170.21363674684693,171.0079791566643,169.6026893038141,-3238.273248843988
1126353,-7438.127047493529,-1066.9896936327489,-8452.437834944514,-5299.201678659707,-7581.939367452988,-1664.0725625342334,-6607.905544710604,-8121.129483563041,371.0748392682548,368.82946343151644,370.9353157996218,372.12075603517985,371.8325662811587,371.9907833862695,370.4527551056738,-8633.958551768235
1126354,-8013.088402250717,-1208.701809705248,-7284.650988980493,-5899.754105358186,-6754.610682344397,-1923.8361536629639,-3925.6446725059754,-8484.224611534595,513.5170091981336,511.6109905772279,511.40633782042846,513.1579548882335,513.8254482427113,512.1706936661185,512.6126176095636,-6521.228956200265
1126355,-6107.576062891329,-1796.0323884666202,-3849.1717454754053,-5451.97317189941,-3449.21968102368,-2257.4648759866304,-237.77796478776307,-5787.093020107466,333.23310295369055,332.77223311040075,330.38033458715233,332.3648584475467,333.8138255920702,330.63588714424884,332.8898104775433,-991.8815169829504
1126356,-5409.513973260618,-1784.2133795030832,-4683.002294935611,-4893.560693141972,-3952.14979332233,-2144.07436760163,-2531.0237170125356,-5160.868874060693,171.86892565410767,172.92715611944536,168.7538189707189,171.11586572166166,172.36206703408774,169.1543542841043,170.2724106073809,-2595.571457330546
1126357,-7403.424446527898,-1240.1464791081453,-8359.589772505755,-5371.822684601442,-7407.401709411023,-1910.40565283773,-6596.487281629536,-7881.938639378959,334.6196410838021,336.07582875966375,330.8943437964981,334.06694354701193,334.1786602118995,332.25752805058823,330.8089848860586,-8474.433743239351
1126358,-8593.017166035299,-1213.1723291770497,-8166.551442851389,-6092.0606152015625,-7436.050345845384,-2116.100233572709,-4915.719695308206,-8995.81145815288,517.8999327078695,518.5206426778171,513.6237603679708,517.4452680326071,516.2928376356399,515.8464390972765,513.9028576499701,-7635.607156865877
1126359,-7020.046248049134,-1771.0580415793086,-4665.178837632311,-5783.931574254921,-4100.623447133051,-2491.0245700179935,-749.3496059941623,-6591.984123034485,377.2857682319436,376.80828266680044,373.033850758458,376.52240534082875,375.0486882041475,375.2889314703454,374.8282030488225,-1546.4964812530202
1126360,-5874.964616552409,-1873.4869175160786,-4601.770452526357,-5053.715498271657,-3780.861283660287,-2415.320178774218,-2014.5217828560253,-5351.082327940433,173.56588469904358,172.57212496013452,169.56962490003662,171.69161334296027,171.1939925963966,171.49029475184923,171.26921690077387,-1474.4921260384242
1126361,-7471.062678170091,-1313.7056779726072,-8238.27755192401,-5241.314906610178,-7199.805611208937,-2054.1530421973885,-6430.264514841816,-7740.894469281169,287.42093763434895,286.5359973816144,283.6208158275966,284.00929943262145,284.9040301768785,285.59134392461925,283.5387301704923,-7525.065025679285
1126362,-8903.847783203946,-1092.9870431912182,-8867.343370008324,-5930.656641374657,-8056.965348589925,-2034.7586072985412,-5794.873522731046,-9378.130444554477,509.99775703014,509.2641987470882,506.5571961433576,505.3290375823747,507.16483257241913,508.8856457510149,505.48548621368434,-8532.694580394087
1126363,-7527.94112409516,-1539.3009143051972,-5409.61849391323,-5763.399766613469,-4832.582411397672,-2280.417691885397,-1368.240170564029,-7250.027315091491,434.72778659042007,433.8468601008871,431.8477671149021,429.20079685764233,431.611683190669,434.48083184936786,431.4230856415838,-2971.6523500779094
1126364,-5965.791005454403,-1708.0167825915755,-4465.983236180103,-5009.83765317711,-3640.841249271935,-2191.205162785852,-1513.0990430017594,-5384.895787597836,215.70404155981305,214.99366891837474,213.40745141090628,209.86799024254242,212.7377080786339,216.39340458418303,213.7364693475953,-1771.254013034758
1126365,-7236.262378992543,-1187.3741936565084,-7968.328815672271,-5060.025507487117,-6791.242272139176,-1823.6120814336787,-6031.822511119436,-7336.726116109434,274.6996891640051,275.0895952755138,273.25354472846305,269.9107303622588,272.7705549614195,276.5295186214317,273.7698098242119,-7758.680906892033
1126366,-9110.202649643801,-910.4627493285376,-9558.227917814493,-5785.474997540479,-8481.722604794439,-1832.6873829808062,-6551.027814509269,-9548.579907469735,508.2389227964307,510.1589246622864,508.29030189524593,506.25195742319596,508.1575334265012,511.0892439547143,509.47242976141206,-10281.330516456454
1126367,-8262.18752332903,-1426.4569352022543,-6471.829050358826,-5731.917619924579,-5672.029628877815,-2257.809829569119,-2206.6686413617576,-8013.416322905641,481.97027463547056,484.862551357608,483.6796320718599,483.3812504225437,483.81662393360784,485.20264543124597,486.0352668540203,-5136.583489279988
1126368,-6453.398736637875,-1853.7823096321235,-4673.042821570601,-4801.072817503879,-3752.7194393099194,-2414.8101687324333,-1229.2297412492067,-5749.59953629638,247.8716621541685,250.47735478490594,250.23932986519094,251.33824514629592,250.98094550528802,250.95728255218714,252.4029946133457,-2452.7484525311697
1126369,-7192.258138710031,-1489.4972709296376,-7646.691531307776,-4410.349697240908,-6402.947733985378,-2113.891288832637,-5484.435406050398,-7104.012030630005,250.7221528706481,251.54153707824383,252.3668598902566,253.93904649251374,254.16914178459967,253.73776796716288,252.29569196094263,-7763.987143898737
1126370,-9154.497608171248,-1087.7075827812514,-9870.394913551896,-4843.317034617543,-8677.19330744266,-1961.9880313438416,-6971.505440247926,-9586.960169128313,497.0818525667775,495.34304523672506,497.6027939802636,498.39449881578105,500.3555870578197,500.42595563488476,495.5177634800264,-11708.519933161588
1126371,-8691.023751968192,-1430.802882202188,-7189.825826648843,-4757.640530666835,-6288.870107342125,-2212.518817572644,-2839.9846251287527,-8549.521552428132,543.5438301937104,540.1782869979921,543.5987352342149,542.838761226462,546.896728583634,547.54091785783,541.8206711659477,-7555.146970331674
1126372,-6699.772450508455,-1871.09895392348,-4632.861844790696,-3749.197654383018,-3673.806972729144,-2312.081122635169,-759.2581258505118,-5921.277020331241,326.32581502021196,323.62226270337476,326.4270269854013,324.8539935067282,330.35298995501427,331.11198349946903,326.4085662541378,-3692.159557410002
1126373,-6948.910108755614,-1561.1293273242622,-6988.480019040842,-3139.8176585651377,-5697.811370961008,-1966.1246870901296,-4560.9935007254635,-6607.252145104203,276.3486035807581,276.28358501188416,276.44782855454,275.92444500155085,281.4097853961867,281.719935723535,277.782699802175,-7773.891136313082
1126374,-8970.835941221621,-1043.5879420162792,-9786.498727826627,-3508.9218424567957,-8529.451894104659,-1697.6640327164228,-7046.119555951695,-9279.905613717616,506.49956703091436,509.31306159174136,506.7873052398263,508.59004270237205,512.6346651194558,511.86614187122245,508.96218743046495,-12332.311374723748
1126375,-8864.5984160429,-1208.4813534731725,-7614.485332454238,-3605.188364691031,-6786.28849477366,-1841.7090323159748,-3438.4916285779955,-8835.597486409648,599.3118069630209,603.6275977973615,600.2860315371579,604.1443833505514,606.2242917655566,603.9864934651694,603.30248414014,-8816.889226929163
1126376,-6564.742444137505,-1599.1427668893102,-4244.684982465241,-2700.330714389549,-3600.9898031107564,-1892.8805451303683,-316.6729712868231,-5950.566291977108,391.9966798535768,396.15532662086883,393.6330411977809,398.2000404255221,398.8345992117511,395.53352926397287,396.38719914234304,-3743.0123010409857
1126377,-5988.15794269431,-1276.7283948434513,-5604.1328840107135,-1991.9825293272443,-4768.504233628317,-1466.55110317069,-3313.273115549526,-5841.1204652046945,284.7320164811039,288.0545746128155,286.5282167426312,290.3784580702729,290.42675740404263,287.2315629427926,286.86678915542035,-6608.879903024016
1126378,-7761.955621154405,-621.1734815112723,-8730.104105276394,-2407.4762843826293,-7924.227991298346,-1067.1473730128307,-6601.7069398017375,-8527.911300752563,493.40411732905164,496.34880752671484,495.2856937562289,497.5454464681906,497.57727713367586,495.7397594402064,493.03410726513766,-12074.398844824776
1126379,-8128.245136404778,-671.0877731309268,-7382.764809986651,-2890.5967701908985,-7008.010689793447,-1197.0059498990934,-3840.755215873579,-8830.438646820136,644.9984512043031,648.199375370187,647.3916771754873,647.8542980242387,648.1276668410467,648.4587962513895,645.2209105709603,-9893.294155380105
1126380,-6046.422807390172,-1211.0283594734947,-3781.9294199914275,-2375.554677404637,-3639.2230261206846,-1445.3319893014177,-72.39986172476968,-6093.185617235134,473.5975884767281,476.94679317434543,476.41280357715834,475.82514169272804,476.14569390868644,479.0184444074159,476.3206614030318,-4175.199240144795
1126381,-5162.091484102977,-1168.3054432274787,-4467.651220975445,-1773.6082282758348,-4084.1683078143287,-1242.7920388231719,-2280.965631535752,-5412.822637225095,314.96030269726464,317.692259972316,317.22100543261126,317.2437397076841,316.69924991176094,322.10260204559825,318.35331312416804,-5801.726881922822
1126382,-6958.784011197868,-580.6005524421591,-8037.713377640326,-2264.1280088633684,-7492.877913130658,-875.4084856986669,-6286.606359960929,-8068.721544989782,475.574840701932,477.0406791535406,476.5567740543852,478.39502851659796,475.99000831084095,483.206920027246,477.6456008504683,-12047.010306412449
1126383,-7946.931619638456,-480.73057346951,-7745.754159485964,-3079.869290789894,-7457.684426281928,-896.9393943037297,-4540.915410246975,-9098.083796960314,659.5988003381954,659.9342797390145,660.0693900926917,663.2459127561777,658.8839510426029,666.4983661044878,661.3481960837273,-11577.873844125488
1126384,-6180.146422964204,-948.8214238502961,-4114.892337727777,-2924.947065617917,-4001.5629147280497,-1084.266801414286,-254.49981898925913,-6574.645285344677,526.0806169871926,526.3160688686169,527.7747793548241,530.8846207367081,525.386570255081,532.0630889476311,529.0834201210841,-5540.222282589359
1126385,-4893.9025470286015,-978.6349599325598,-3941.5798918951655,-2359.5510822418278,-3538.7734367204966,-893.0115005979965,-1384.4125595761338,-5206.512445557611,331.2786020901539,332.7880056047851,334.92889941398977,337.3653014303304,332.0040210524501,336.9151319961547,334.6766750546934,-5307.898837310355
1126386,-6448.1367100972,-390.113726980798,-7560.776960807439,-2691.4389020829985,-6873.158446194986,-529.3078005609013,-5733.9325770036485,-7514.1791626455315,450.9299235219964,454.64588884601136,455.69125005749476,458.087477203154,454.1736415272803,456.86018882727654,453.4040603240836,-11193.24719294213
1126387,-7920.958607448651,-196.71354165723147,-8238.340596013955,-3487.729304992769,-7717.014630887406,-604.575084937471,-5092.529880315828,-9124.7473676108,675.2977039695809,681.2125778609826,680.3378497925967,683.362284705261,681.3960514149002,682.1386739477164,677.9916993972106,-12025.692210055975
1126388,-6586.934433823754,-721.7063672599209,-4799.293310999776,-3385.181923613487,-4487.6763302158415,-993.6449599632102,-643.3613343593036,-6979.909421441836,598.6171522654079,605.55065773632,603.826112142038,607.1869269327555,606.3075643285383,606.5022141194582,603.0626984985994,-6218.499184446038
1126389,-5007.808292138083,-982.3115459167648,-3807.155980498474,-2663.2238662175378,-3266.625394112691,-1028.7612097003043,-738.1088855110517,-5062.860401238605,376.1374532273055,382.16955714824013,381.13673394519213,384.0790637646598,382.80664221529014,384.04771543434566,380.92695102601925,-4684.005829767593
1126390,-6217.846653557011,-510.20145617637695,-7235.847614180759,-2737.7617536397133,-6387.083969734592,-695.0004963566889,-5218.148028326765,-6928.573775170442,432.49636556063876,436.3919865399593,436.70505341900156,438.799107797305,436.19190550123767,438.77578597409723,435.2907035516836,-10272.15040707747
1126391,-8035.329838605875,-212.63141966143024,-8760.552570045918,-3513.135237947711,-8050.1994885887,-620.6547450660215,-5696.750984784481,-9048.101129773542,667.9760721782224,670.1307536415987,671.9057214647607,672.7729118073294,668.8647051699133,671.6601271660934,669.4660317541998,-12450.95475940684
1126392,-7150.833818986078,-666.7692937860522,-5612.673867641386,-3555.832941979206,-5185.352876790858,-895.4271713234266,-1276.7258338217366,-7436.864037894661,647.5725605744097,649.3061068303034,652.6484590994038,651.6774192746777,647.1294496219888,649.1068254517271,650.1741246407886,-7152.029817952049
1126393,-5320.526858930762,-1043.3596315986129,-3769.8496506958927,-2773.0283448318587,-3194.6244723347577,-926.5140378732752,-230.1298830825021,-5136.916913734083,416.8712042710904,419.2738545660046,423.7871876402546,420.9315148840284,416.4119095366025,417.9150607768813,420.65964772140205,-4487.73373594223
1126394,-6059.594151649612,-668.5617821713109,-6754.759241364959,-2586.5315305154413,-5825.087169309075,-585.3889879839851,-4500.750013948528,-6520.5538822487215,416.13263044598267,419.57556327201377,424.4046345646715,420.61784824792267,416.5805357578582,418.6720379663193,419.4590850976809,-9816.499906342106
1126395,-8050.041049727391,-291.0035005470113,-9042.399070124793,-3287.063913353393,-8162.137558384864,-477.4743402299268,-6081.299194485616,-9089.003075871764,654.4060567421097,658.5437908774902,663.5351203326907,659.703251192052,656.6109764127966,659.3835363292737,657.6150390946299,-13589.86641136482
1126396,-7627.138153543746,-677.5334766383701,-6429.53713812218,-3523.877816069561,-5863.286132084213,-816.8859078628844,-2031.741354973209,-8144.29444244391,693.2230872902403,697.5423551330963,703.2877101270551,699.334042167269,697.6653517585503,699.9443591306895,698.1510998752278,-9072.250000625163
1126397,-5670.5684566121945,-1166.915784093016,-3921.4150190014125,-2866.235530333106,-3308.9144388580517,-1018.4213380687468,13.515439397981368,-5585.395155149534,470.24663417543246,474.9269925019867,481.26192972711254,476.86501790241334,476.78944571744205,477.5923074312537,476.66920547932045,-4866.131588087525
1126398,-5963.440406804493,-898.9672706690992,-6344.032149623449,-2619.6567428673707,-5386.172300661085,-784.4048984258529,-3842.5130516382133,-6341.6683394376905,415.6081786358177,421.69561889036555,427.1565116940582,422.85277566579975,424.0784299925479,423.55167108511324,421.7170410195674,-8808.155735823279
1126399,-8083.425622497353,-423.00077798213897,-9273.900344906353,-3362.2639055295717,-8304.533449630988,-650.582773534351,-6444.437608689573,-9121.60916232954,641.9320151982824,650.374967765228,653.6441302386293,650.6431683873791,652.4632692470337,651.336216713494,647.8705268475017,-13373.165616819766
1126400,-8162.5218160466775,-668.6146378370124,-7303.169636779665,-3829.864196084697,-6679.969318148524,-964.8826921146183,-2979.778845763754,-8821.361253097144,729.0327336469282,739.5939505270005,740.9705788884105,739.817249750592,741.3880580955777,740.3958659700254,736.712087561166,-9900.003672764917
1126401,-6114.8740589313475,-1205.3657294009931,-4173.637174378107,-3257.6891420245847,-3632.0685166025455,-1217.837416589176,-2.5689023342036004,-6086.101226858946,509.81625696376636,521.2468061197376,522.141045756953,522.0555006927797,523.1119933473947,522.671030175937,519.3248919638329,-4911.8948320330755
1126402,-5787.938076203776,-1050.4870230543866,-5781.334427264374,-2794.6803650906595,-4952.060621368587,-984.1405159596443,-3164.700714581825,-6093.514848153753,385.5177364319538,396.5263501728714,397.95786703032684,397.8393103065654,399.01262358805457,398.5790467231592,394.5987956221515,-7876.896509145969
1126403,-7744.306546307797,-508.71981244617683,-9137.527635501396,-3339.6785836202007,-8244.3984932866,-715.7132941166747,-6616.981436809463,-8834.570418124651,577.5335367095499,587.3831767489326,589.5135367278597,588.891110820263,590.9923494069446,589.3509528554973,585.0584848334074,-13390.001607759368
1126404,-8211.05313545822,-600.9153763376021,-7971.473787812094,-3861.322937554737,-7397.743399897305,-905.0618534142983,-3949.5263764187675,-9126.365374300556,715.2899858231955,724.0734816431982,726.5480013616708,725.1963212627937,728.4876057727025,725.2940635059667,722.5535947150049,-11263.186238763374
