Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
551472,1458.0943377961532,3678.7906857316248,5123.9541053054645,32912.54727191988,4832.765555755582,2086.389454203949,8734.437991740579,1912.0048673512122,7123.170595116621,504.00839135705377,510.8914915869736,514.0843933360331,508.75121745543754,512.3753760318384,509.4001747217389,6767.093819580173
551473,2490.2946802536026,3109.2244396539136,9404.34504912326,32484.76154692425,8276.183615674912,1712.1601697676338,13900.746544586123,3913.650939931845,6708.510651286186,445.27276508269154,450.750353743475,455.6015486212941,449.35846913759406,452.52725839821176,451.69570047221544,13439.342402403665
551474,4463.1827718231225,2810.919640211713,11778.034540267932,32994.17650024417,10689.166341288597,1889.0105309306246,15338.269574131566,6556.828296107139,6028.751457311906,244.8997940142083,249.05534147947043,254.95836563341553,248.3657454450721,250.4584532614384,250.79628035492706,17228.55072371226
551475,3637.2732548434906,3261.111121278895,7868.759842857769,33251.323876755916,7582.808820704373,2285.914627923921,10454.833688497703,4811.522130699523,6310.765100841697,286.30413110844347,289.21042444742454,295.6836711269015,289.20295843838494,290.2355576402556,289.6434704618031,11172.340694432763
551476,1531.9971321339685,3541.730813908669,5048.010589545663,32551.63136475362,4782.067266968607,2154.264959389372,8454.432192373928,1843.9454001629197,6948.568861899124,496.11339836537775,497.6861450117812,504.44300127617333,497.9613797931587,498.94416233711445,497.40258380359245,6692.257395216442
551477,2082.2351303076152,3064.277712125369,8615.881627047025,31994.59115932861,7517.422057924076,1728.1676067077374,13096.928681443012,3109.2714272701687,6618.520821322803,478.8154354646214,479.5310060162951,486.097085767729,479.1809641180156,481.16527088675184,480.28391817421686,12192.411143756064
551478,4241.600386736223,2653.859899154487,11866.470221497684,32397.370226101248,10628.344920888301,1762.0196707474631,15674.863711323207,6123.109144698437,5761.45912266638,257.79163864429336,258.8898029170368,264.7959411901762,257.5988883837455,260.3130153528099,260.3263852399165,17331.455234809426
551479,3915.456283625205,2985.752449028687,8649.629031159346,32738.86760046757,8225.102392844597,2102.4505350514755,11328.91133670857,5093.772049401751,5777.629224987435,233.82081676509895,236.49742463786865,241.34109211566127,235.0090346842768,237.0870714400891,236.81783238000142,12411.643928988244
551480,1636.8183487105973,3327.270512175919,4905.74503588911,32079.39919772638,4724.092688431494,1994.4730423469218,8143.516319827652,1776.3789800273903,6425.546857430218,438.30393317479076,442.70545873583205,445.85060105785385,441.78538332937035,442.3068144231193,441.9132221022692,6545.315498959052
551481,1603.0816868411298,2938.198079843616,7571.720420443076,31358.42562885119,6596.413881516546,1538.7945198758748,12020.758742664311,2227.3146338258075,6286.076307400802,479.20389491026367,484.28967235058957,485.4437121516061,483.84782712260346,483.01113745981297,484.0964682447666,10590.862771814498
551482,3844.020705999477,2480.6418249124663,11613.982687849264,31670.891397363033,10269.019820652691,1537.77889907334,15659.63979049158,5502.335511523179,5421.4058122020615,278.29925351617214,282.89941372084417,282.9364371854445,282.5680588074872,280.8088659241291,283.45699038678316,16825.368840971045
551483,4165.737686044175,2776.148698893957,9443.0566016566,32221.19741504366,8816.473396204698,1993.0151233717147,12237.75153328918,5423.751579781235,5255.018307769209,217.4448297608191,221.12239726158666,221.39111185657788,221.12256722670256,218.51547661892815,220.676257854112,13373.875313164452
551484,1970.2752342939893,3232.313026354425,5073.994667238849,31780.391944004306,4898.362058699198,2065.620569258288,8144.182079404956,2097.499513044792,5909.638744063208,420.6585548308263,423.44856266415997,424.3832246000747,423.981143571736,421.0945431855418,421.59162333662465,6356.909245534313
551485,1319.8324104623373,2898.1353577262653,6543.709690523384,30934.65086668596,5723.824392350755,1590.7633481736602,10941.004470267111,1638.4399988075027,5992.547689251415,518.0117178919694,520.2185943127661,521.1217592032044,520.6003442242783,518.5925515327167,518.6276779134054,8354.351967825549
551486,3292.780776933276,2206.2980151716165,10838.57217988385,30952.865451070094,9519.573246727263,1344.7745404820553,15163.324919481609,4673.659638980069,5218.263390649741,336.08002697213846,338.37195135225204,338.3986768877885,337.9903788576289,336.92150476696656,337.6745930715074,14880.953122929392
551487,3979.335353303228,2165.1849583170597,9589.052494344174,31422.77573633863,8879.075406659302,1591.490444264774,12596.835617478075,5194.651882758707,4938.09265762523,222.9271865644029,225.69697346827624,224.79238067536048,225.12806840289997,223.64624480951684,224.5606436312683,12964.861759941294
551488,1856.8503774487663,2506.713581341418,4831.58046812963,31070.683151125344,4700.01042897795,1623.6769726033522,7759.402280467571,1888.826718702207,5576.047395210773,396.8694561710294,399.5750011971153,398.37936376416593,399.6499782101485,396.94319116998213,397.8620795046953,5676.533830184515
551489,693.8177455702644,2237.548787985719,5252.768344064367,30194.01351850541,4561.7321957996455,1133.3800645685583,9514.624313470711,670.0068444361755,5788.862763419333,537.1721165390472,538.9397655633982,538.0043873433589,539.57377225182,536.3123990151053,538.8949481195859,6474.649414485956
551490,2521.462801852147,1538.8000282011712,9929.942133717997,30128.699731242934,8560.61967347738,823.8240538585247,14481.601946878627,3631.698615810139,4952.624013871055,383.4403675826861,384.19749518524486,383.7827025028099,384.9872519635326,382.2177979149533,387.10093040853405,13896.344463610749
551491,3844.236126190868,1447.2573326157526,10063.384982527432,30758.360594231373,9150.23105484442,1111.5302715827038,13358.492232717355,5129.963284566562,4337.052483041458,221.54109905620047,222.3285930282379,222.88553464222275,223.28121221491062,221.39472423544564,226.24292885515888,14155.856986848463
551492,2196.964090309265,1924.0781201965756,5479.773533603091,30746.322468839524,5295.774613470952,1355.3247249185983,8356.56737265567,2356.4060219301414,4765.345594981984,347.20836441772445,349.55363303987366,351.6045257402718,350.49812274991245,349.28565500904773,352.0187441229724,6901.780418791068
551493,760.1547672716291,1933.7247075821233,4953.033813142451,30050.985056771122,4398.814611705604,1059.5649540891059,9047.787466468677,585.5669130242162,5122.2871513159225,513.2490341492108,518.0969637998239,521.409526439031,518.2635615947702,517.2333659967821,519.0787806267783,5873.17117045083
551494,2389.8013644775137,1387.0372497148755,9714.57351980507,30001.58653811856,8372.94284429164,800.6859755044164,14373.15303876368,3263.1683038432025,4482.950617376962,395.2187568864929,402.09260202129013,405.7148027318493,401.07246234142264,399.5088807757269,402.4090890116863,13200.53911817016
551495,4251.851014451004,1307.721604366424,11079.23751184913,30789.441797659874,9995.63036295482,1142.8128257073397,14561.087398595095,5520.389994845864,3865.8998044964046,202.2735677154267,209.45279511546053,212.72404039431507,208.08314059176004,205.44368743185677,208.4263053170001,15426.957171779279
551496,3106.708400781256,1901.398740510785,6680.793664334845,31080.912206398636,6413.5347306632975,1569.4938603050864,9415.699565023735,3274.424632496533,4323.502105176727,287.9723184842161,293.65537159329574,296.5927220754626,293.09488604084993,289.84314583730725,290.7681014238306,8639.26511600394
551497,1348.2692198306897,2145.867200789573,4914.229456745407,30492.294416833418,4504.909798075162,1435.8341520934334,8713.36988765538,876.3892711986077,4945.811556757173,487.85201867034186,491.2579322924895,494.1372229096928,491.6868504306742,489.14502532189755,488.54167939273486,5684.2337031657535
551498,2496.596755367723,1683.8456611637425,9231.577972983665,30296.352672233177,8018.433275449689,1166.3804271800518,13917.816392909559,2975.0541546572817,4531.094948145308,423.95665094546786,425.5184921555837,428.5994782015842,426.6397988163625,425.5385470872899,425.4984944054658,12037.53301714089
551499,4580.366380034882,1475.7847407634306,11657.885398726647,31023.50277479932,10532.420894127896,1448.377650314563,15415.568181565584,5798.440830162751,3812.0486405061956,208.43293460409885,209.211662314308,212.72547448444516,211.18681711010692,210.9765662120644,211.28957351010018,15563.157224666644
551500,3806.3763478448677,1989.21420463907,7676.749655721534,31447.615796313938,7427.116832869977,1921.9567379590992,10459.474614684343,4172.880360828799,4071.7496767920074,231.09817269896436,232.0993592090241,236.0648912348016,234.94951104035127,234.7926176566442,233.7891711961033,9374.25836497075
551501,1672.021297531577,2324.4368722749964,4678.589018259931,30877.1509179536,4515.558927989431,1834.5832210133533,8293.668525896986,1184.7196134286398,4739.974726913174,431.0571348887165,432.8562350200437,436.8756107131733,435.64822624323335,435.3974800131642,433.7057356666776,4961.216207114843
551502,2200.1401404302387,1908.9764331607353,8183.0969755966635,30466.14354205265,7200.908236595482,1447.8249496004278,12902.24766539664,2420.9486496437667,4465.2806957233515,416.11892415665517,418.6772724077835,422.3644934615092,420.26776030240353,420.2766558259248,419.8413444750173,10864.054849984908
551503,4434.284201645598,1570.424330043068,11570.981270435044,31067.50468561594,10411.26483886967,1554.5689644214,15616.65344312698,5544.920331827087,3640.069666266044,201.7374878000131,204.46006176749574,207.96114246686153,204.5756989739346,205.2787952307811,205.29018759285208,16653.91043589441
551504,4228.826538965178,1980.4359873653564,8483.857565110584,31636.681791063416,8110.143535061865,2006.6399560947482,11349.26290196134,4698.759679302916,3655.1489089121455,182.30346158768253,184.41751973590243,188.13586026644424,183.3947141297465,185.4344760255163,183.03834480139707,12179.349272825511
551505,1992.6548384627843,2391.2092015928038,4683.417115196519,31181.467199047205,4582.734199173308,2006.8356015856007,8073.49700689737,1479.0259235809483,4302.038420209752,389.03134261458564,389.85210338127126,394.02249650738906,388.12589910194936,391.9657100551027,387.1151677520922,6217.472784685124
551506,1895.3645728516608,2025.0787797462276,7217.991784760508,30612.957669049618,6395.186096794434,1602.1811875610456,11867.164065362986,1926.6850594563293,4185.349542162381,426.6485972281447,425.73796255601303,430.3238657147688,424.27559877665897,428.93544228382586,425.10065623959474,9856.90012775434
551507,4042.126481298933,1523.0383213731377,11224.633727310662,31040.165487899543,10105.195657387198,1584.0836259333619,15555.085428888147,5185.979352889617,3356.9217846943643,212.15967224687665,209.62191824722444,214.39884102333357,209.90241982266372,213.16443511458615,212.3916532507564,15820.611349795769
551508,4292.098674222185,1757.5083957456015,9075.167542169342,31702.952372955584,8727.898356988222,2005.803874319677,12179.07914092211,5097.6350403327115,3232.3708668472887,133.83671936810933,130.27754419687105,135.27310969914478,132.77849038979812,133.545360607689,134.26253320178031,12334.793696735192
551509,2045.885124965322,2223.9994394509567,4688.906875445289,31394.070922018105,4813.921714547716,2094.368111161876,8017.941410589293,1737.2845147007006,3937.3544568739408,328.1485202749631,324.18914540441676,329.8001087715503,327.43662858159735,326.8506119400963,327.77025990662804,5378.390910725175
551510,1393.4680142419634,2005.781046375228,6185.4318483781235,30704.93302842354,5644.921967419269,1706.8812013210947,10785.352756876222,1277.5986572443767,4050.762045852288,425.44573578688073,421.3082036733363,427.55297257312316,423.42545045054095,423.14683346292435,425.4422697579712,7546.221902115576
551511,3472.033166098291,1504.4917242045349,10669.657372806887,30920.591574940536,9585.838158866623,1603.0110091121974,15169.849633547365,4442.464467153961,3241.890431750853,240.28151595781497,235.79460945541092,241.86817166815928,236.5207875986278,237.01527071081588,241.10265076571227,14444.825401155049
551512,4348.258683108247,1693.3894826876044,9667.282243036014,31642.87820885224,9169.468242607696,2021.9633299286913,12820.227205468806,5177.556577875611,2879.1880537747306,114.04252084778024,109.30403758625685,114.23439666781086,109.70158646440984,110.53926219130896,114.46893134608584,12940.25417676796
551513,2383.244362413925,2286.5071410161654,5005.2948663513125,31563.3193580379,5098.590049948485,2225.5542271551103,8024.906793572998,2004.2351428961063,3475.9376528466555,271.9342846009963,267.903435026471,271.53717671246693,268.78136780920045,269.4830354236009,272.4019461944246,5818.631857248971
551514,1290.6776249078,2267.949021821277,5367.76465629306,30917.37718494653,4917.682411871979,1878.9096758625644,9670.729489766674,785.6110427781308,3755.88501581606,402.98003807767986,400.5989747694464,403.97098061899504,402.04183390679754,402.23588382712757,406.2345361986428,6572.734531685399
551515,3172.168005045227,1799.4864295926984,10002.405592409912,31028.192425388683,8869.222504643829,1688.6793593700968,14565.2453646203,3741.3870721185967,3075.2502240285385,248.50401842138498,247.22483645355126,251.868148757013,249.22330143752282,248.76302641631747,254.92858835610883,14033.462929714324
551516,4568.175928981145,1910.0830001868633,10139.239321182984,31805.255507373724,9455.375476873627,2075.6994871909365,13419.822541256195,5289.30282804097,2635.3985309414,90.85329630446337,88.97131344450395,95.56399870421181,91.50654470343412,90.84002429465679,96.43085479191694,14433.40155895408
551517,2917.542114804523,2542.0798769862035,5457.591697102836,31899.925373913666,5518.57511585165,2360.578751915995,8295.231415403912,2494.276438153961,3201.3431959275395,224.03254011274763,220.47557072383634,228.18646890360102,222.70310881905522,222.98026248563892,225.44438791954767,7118.404340474127
551518,1332.9395037862344,2636.8344294512053,4698.372827431495,31230.447950423233,4420.293093720865,2013.535884648753,8759.344755722183,550.00848127721,3619.1040098870285,398.61638362574195,393.9499712835052,401.234793519732,394.44531954903016,396.74471036416946,397.8213539427263,5754.231648055906
551519,2753.068191800243,2109.1255900894557,9242.077123449726,31129.84338907715,8204.36008138653,1645.6123157508773,13899.442314063856,3026.2687803825534,2941.340077076632,281.525816873438,277.4926337506085,283.4413162817385,275.8994285858107,280.02165215333457,282.72340507041895,12725.708670639107
551520,4443.059353737985,2011.7637627907382,10462.896558459852,31845.28586039046,9706.89702668032,1891.444338127117,13951.093860686977,5166.990215741192,2208.2640865968347,74.72780428635721,72.85523197239833,77.63603707837112,70.27546758511687,74.84978560727042,78.87681259716278,14654.503068717193
551521,3149.3180298043767,2577.4325024163913,5885.452688192903,32093.657038057416,5966.857052437709,2262.8141149744706,8591.91635870075,2806.41880529428,2547.131723316941,138.7818550651256,139.2439665881578,143.20556857544238,136.8105211483083,140.6716530110586,143.9996536025789,7450.891183141152
551522,1226.4642287958372,2791.733725074504,3880.6899105774596,31497.08178654281,3819.7004006271964,2088.0504236291613,7624.049629134831,186.41300511152633,3112.326786047042,322.9672128248397,324.90092767157694,327.7473253704594,322.7201213093062,325.6999121721014,328.4458194008756,4022.7345515612506
551523,2237.337620582813,2293.719980164753,8038.368248088116,31307.263426717338,7141.626280908378,1764.6023882681855,12677.669381539703,2008.5568271218008,2691.4901636521895,253.2949609889759,255.70851246059493,257.2532628037307,253.42375206930683,255.9860565149142,259.3129805590669,10196.791971958644
551524,4263.536689568383,2051.6731219952326,10427.780718030786,32041.702894384915,9585.085555155938,1988.6661378983588,14137.19110137768,4602.942589176847,1964.618048132798,36.958714018422,38.93120694972006,40.202233753929335,36.772504039339026,39.355634329852215,42.166764397284936,13879.894925005086
551525,3466.1770223945678,2548.32947473057,6385.16734641484,32468.55123428824,6420.09363398299,2418.4001491442514,9067.748935474836,2775.4723117859326,2201.4289952826903,61.19455814342831,62.08495924755549,64.57290313370925,60.358999293790305,63.24827728931825,63.542506733870596,7746.497106120687
551526,1249.2745938555013,2864.568675434852,3211.220627116777,31878.86905431237,3364.0833554018946,2283.5702253831546,6669.1176736487905,-460.31610953471767,2861.864230811966,266.0336945642703,266.19418721988194,270.02201878966946,264.2299951838029,267.4602628943705,266.2799158347242,3006.0134252827443
551527,1625.9091393666006,2378.940909345659,6536.636198166149,31419.710696558708,5898.828697364668,1807.4265546728063,11105.653266115498,516.3875131182175,2604.305645987856,256.0015283308192,256.73500472447614,260.3424239873943,253.68164527134962,256.47341833350214,256.9795711561901,8440.68100234256
551528,3718.782429843547,1922.658164425321,9842.398571718115,31980.940045625808,9049.414580927129,1792.0536194283106,13794.98199911476,3464.424869803178,1810.8635503329342,41.83221249436339,44.039591833843964,45.71408080412888,40.268650055751664,41.32919104714415,44.04437157953977,13896.756535635726
551529,3421.9647552995366,2235.205671024565,6678.60260138334,32552.344511269133,6709.289661402196,2143.9525061821923,9477.961220712366,2504.779415851403,1889.9746740570706,22.206604098019856,25.465405557352085,24.72937135064156,22.034468589696925,21.021437409909336,23.506882467800132,9142.504298079157
551530,1096.8333110423168,2591.860246013299,2696.1459297030337,32109.404930897133,3042.527206368132,2077.8815934959684,5983.043852527136,-886.9664763595508,2637.9221410842083,234.83320224239836,238.29930691462118,235.88640209572878,235.24288389587483,233.3730847619987,234.74113508968304,2882.0975801651457
551531,892.3603113361321,2158.5711133537043,5032.1032834064545,31529.22125273096,4661.87176156034,1599.1024503127985,9516.999971731326,-677.1342318155537,2590.949949523173,278.8352890132235,282.44306965899,279.48218548023937,278.86719359302504,277.81499914197536,279.638960784893,6450.117069200984
551532,2971.763775585394,1544.3672947269386,8963.699713736063,31980.577990141635,8260.518372799408,1489.7193467028615,13081.636915015246,2405.1263996655484,1730.0664337193061,59.86146549297541,64.01691537149583,61.569837577400165,59.92312831005435,60.38971257814103,62.69227104569183,12721.737403753465
551533,3221.626673894236,1671.574544983718,6797.440706109135,32792.98746166164,6841.70969296445,1851.8856085686798,9653.973496826111,2244.8990586590007,1505.6135481755402,-33.07561840246272,-28.470540382796454,-29.48642268726657,-31.84758255442242,-30.412502980490217,-29.877918818173914,9559.66357505121
551534,997.18762095795,2096.4293700035614,2305.081906350874,32753.499546778206,2847.658225682151,1953.663321230038,5370.542020526054,-1156.6060763786736,2152.046725544917,150.26577856702843,154.80846574634444,155.45940639640642,153.01179079308412,154.55572281741743,153.0063841640401,2484.270079594975
551535,363.97179934457347,1888.2925424414684,3644.7620385839064,32358.59014394871,3578.7624509683733,1628.052498328484,8000.56338662281,-1640.0065941153593,2296.2464085700512,247.53788737384798,251.9412088967783,253.3020714735788,251.4161547929795,252.73500143848943,251.84656415910732,4215.064117863675
551536,2476.5162382938242,1374.1300123335545,8057.4178124657965,32811.46119456397,7503.425971262831,1566.77045501515,12356.683976651175,1577.870227379547,1551.6586847842163,64.68488537321112,69.0858447525388,69.93670115108674,69.2930749915174,70.49493978220468,71.68526348261395,10873.109496509041
551537,3373.4523329256635,1483.0997189227764,7046.839384566674,33694.290596665895,7127.343401477072,1971.9944427739374,10024.504098861904,2404.7309227872774,1224.5454191807482,-64.53386839257624,-60.83594483112975,-60.55815787645786,-59.99403014766825,-58.5212499708622,-57.623977825779775,9445.095579383868
551538,1343.7585237446701,1956.8667144907643,2303.4065614841084,33708.41525375402,3021.573901466097,2131.158681003203,5138.299287913496,-771.5847954921903,1828.1964867348747,90.2023924547521,91.95297410817182,92.50680214093802,93.20406726856743,95.67297535693609,93.70953057547209,2336.1454721567543
551539,104.11079187201707,1822.5773502090615,2499.2425158770156,33104.42123985621,2710.4418443980526,1750.820306024441,6588.79744169685,-2119.0421222862196,2103.871589293739,222.35392977665538,221.7470553057942,222.9260616567076,222.7002020660301,226.85430483731795,222.6283319738177,2823.8968354887074
551540,1857.063515525612,1246.8924669628195,6997.486788355954,33242.012884110576,6540.170788767294,1547.6420845098187,11303.20302922313,697.1932795451293,1396.8653142670998,66.411194945371,64.08325215500447,65.3372055602937,64.05617057380734,70.14574601740136,64.9592825548099,9967.133362719798
551541,3208.9003029672594,1248.2992628683457,7057.463956319356,34081.33202342193,7050.7774755807095,1934.9501415647583,10023.746833585436,2168.26141793122,903.9927304495992,-101.01682285847696,-104.2699268239388,-103.50451730237256,-105.52456482886134,-97.58465837482042,-104.74062578818916,10214.797884866523
551542,1555.174568126838,1774.5666599173744,2284.1806534635048,34286.61213238137,3025.2405055406107,2234.979929729149,4774.400097426529,-694.4521768541739,1432.5043665287253,20.594056238985935,17.06660082663742,17.29594555054147,14.63416341014824,24.04470664297301,14.224160602917653,2848.0371133518092
551543,-35.440839101921114,1772.7296799634387,1445.9515171641024,33739.21401874859,1839.482658586196,1924.4157698217605,5179.6491176671925,-2720.8625255423094,1873.9754360359193,189.06592591234033,186.07979617815508,185.99905495363225,182.83828155167288,192.55550862108848,182.88212213471084,1479.3055863936854
551544,1442.4612429856938,1160.541368133643,6080.611946394404,33761.3847413984,5675.8377117884365,1626.1810606125262,10440.389889327336,-225.0486480579359,1261.972805979717,67.6396528588925,66.14390913623123,66.07372457570753,63.02577174179095,70.92102692099616,64.8518030212698,8626.007952178483
551545,3332.8134764648457,1012.2585242575894,7585.067351772697,34651.01487487547,7418.049827508261,1990.475571117188,10734.128665993736,2127.7921278792674,567.8000444020184,-146.91730586603492,-146.4677954606638,-146.07976047523618,-148.57052001716053,-144.22769741649228,-146.81633521236913,10938.214326248566
551546,2296.4183545122005,1579.834322233197,3228.1497354581675,35141.746085322855,3898.3196865113878,2509.0813894616667,5469.119577411781,34.88730661016112,874.0516994275323,-89.98804721181871,-88.35438401294027,-86.87826105926322,-89.53782551351006,-88.37956087397663,-89.59709352570786,4074.9331768096454
551547,500.3285802769702,1827.0574044506939,1140.8117019040144,34775.012294343185,1715.6839271469237,2442.3969840950085,4297.693531078171,-2493.819641579372,1346.8298566410836,93.71220961444654,94.90773159105883,98.01888937427506,93.84279224965078,93.6164118761037,93.83135034864762,734.6549765661841
551548,1455.9217940807014,1353.6317528922054,4996.671156677738,34717.13978514738,4782.3942258206525,2143.0454942534197,9015.782717091297,-777.7574069992215,813.9933611832429,26.323914593302852,26.08149578571082,30.720774664229843,24.732888024778294,24.184429700983742,27.230788464946098,6805.860667915898
551549,3370.368170760301,1130.2904834456713,7091.728452229377,35496.13553839137,6948.000344458887,2348.1592204441404,10196.057412724498,1694.2845023486136,-1.8404102872133503,-193.23277169628096,-194.652537076962,-189.37152905356024,-195.9560910971869,-196.91244748896833,-192.34171889747557,10285.6666763507
551550,2525.4567497348744,1681.8158709496197,2839.398065519664,35958.52600962987,3576.2969044544216,2799.2687771443816,4900.234748367484,-150.67345289206452,206.03980127462336,-176.37899481197752,-178.21909700471153,-173.41816526460278,-179.17289911733135,-180.58633986844862,-177.775284697522,3830.7116735285
551551,350.07443007716245,2112.2196217738106,-454.6964575514977,35460.57173124899,404.7811110556794,2770.418425181576,2338.3231354163872,-3305.802866223564,911.3225347402858,23.514220039569935,22.059222070558988,25.75671294125935,21.12558826315235,19.766060467420772,20.01256503108526,-1282.8392491641011
551552,851.1732442883923,1785.0895737279488,2900.2902992414492,35164.26606461408,2965.362036110534,2479.9364497297447,6782.469759207651,-2167.9524339376753,749.5651408607794,9.400992649808275,9.276776532839431,11.962440425415828,7.932616747476601,7.237206812854438,6.5418509012864146,3901.5257815336554
551553,3133.7671506215847,1514.982916934931,6349.383736911081,35920.92778851667,6246.995943464612,2710.376536663478,9598.001331889254,988.0223659629769,57.235937854393775,-214.0712451572339,-212.35166694259783,-210.34731247228174,-213.81068019414369,-213.7131149099191,-215.10908091800852,9264.324132530513
551554,3019.4650230783445,2044.0381678569445,3228.352092560057,36647.36639857822,3951.3913389662284,3341.276321405234,5261.339536074294,170.61968363807316,203.0917692098139,-246.763764531557,-243.85455238119104,-242.36408689168758,-244.86992877621768,-244.17193454939544,-247.22703947382075,4377.897026508371
551555,786.8931676171345,2643.9021401835926,-943.3898467814505,36278.38863979325,117.99614571503633,3542.947827732947,1481.7920817749175,-3228.1754211421553,975.1566856786037,-41.32619059257033,-38.562199491327824,-37.64306383943217,-39.466055046244826,-38.09230051322379,-41.38756529453259,-2212.5469930507775
551556,584.2070832402724,2443.1337829879785,1120.6044000277461,35765.7617056875,1482.8402669018278,3271.9529398392406,4677.272660807338,-3096.536305299564,932.8273077614432,7.767110903343727,9.589465544338331,9.74528252241792,8.085309629885664,9.988891791131588,9.78391779838257,952.4210426638356
551557,2632.250582232633,2002.3185005211656,4896.270321208582,36471.194921507566,4917.679154904679,3294.004518393794,8065.9713132898505,-32.04772054713355,83.66038750168372,-198.4100728423179,-197.4810944140237,-197.96643590310939,-198.9371762498553,-197.7785746082272,-194.27067942359625,6976.359568104719
551558,2826.7325295442447,2227.3179113600027,2636.9645153151646,37861.06562023476,3389.049655609002,3735.5942641760644,4526.7533357322545,-181.0229045156462,-113.75343960565947,-279.23698858561534,-278.8783835922412,-279.35105846221865,-278.57992473123363,-279.7139549793461,-275.5006103624822,3753.566708454406
551559,486.10844333367663,2687.3121687703874,-2039.6413627951297,38407.053622492196,-812.2330555817059,3894.4475913581336,-6.496740451731483,-3695.3427606809655,566.6102171379978,-87.807684422036,-87.56955457766358,-87.57036322547789,-85.26455417429464,-88.75189003090175,-85.8416060129686,-3265.236230645506
551560,-263.0145672827881,2472.4704764487096,-807.4059014432837,37346.86411346846,-326.10034442486386,3628.100730873717,2346.710353806877,-4385.646524181237,741.602054402675,13.619658373066832,14.383750897454469,14.495159248287584,16.550331063411043,12.192231740210543,15.185963912997304,-1270.303250843781
551561,1922.7562525549088,1933.799683774054,4032.225973727755,33695.972042279114,3587.276934946916,3647.1141768468005,6755.013192977443,-1163.2933277796383,25.931673595497706,-168.5362699525005,-166.98770734811197,-167.34308083460724,-167.32958723560287,-170.94877341635015,-166.59510066209955,5997.3758428577
551562,3159.575234099677,1997.1666481688312,4086.3158523892594,25357.86646806029,3517.0851640624387,4096.0282392958725,4878.827003811598,75.4820444949011,-263.6465181577271,-297.2099798648556,-295.4381243486185,-296.18473876129303,-298.73063389314405,-300.7349776598078,-296.3900320163601,5348.688237322536
551563,1509.1585391115907,2340.552022497806,454.1788686633503,12012.319161990627,-265.54135070016747,4091.267438094924,453.96114967602443,-2541.0370995865824,388.9874179619766,-136.21135596492414,-135.02093696427158,-135.5750490507554,-140.09918332666692,-140.45424315431785,-137.0712049600003,-1290.3771783620045
551564,354.01786269823515,1913.0779266573265,1127.2369543585426,-2501.24544251955,-570.1790132837926,3189.3146240465135,1958.0919510063175,-3628.167224228487,698.8937974729132,7.5159316614756815,7.79432605945316,7.807111278543405,2.72370418788523,2.859915608344785,7.269860380235335,-938.4039622578408
551565,1796.8217138926161,875.807317782833,5401.557775538196,-13454.977098985055,2952.638929378697,2142.61276774358,6308.584440330624,-983.2158400966398,-31.54247945061563,-141.48524642440904,-141.98752788898005,-141.45325419710505,-144.70569132301063,-146.41632823817662,-139.23395949797685,5635.266591080024
551566,2591.4714697941904,325.8315199160396,4916.84330317582,-19892.667795708207,3052.387997809976,1559.5144177902962,4482.670126204604,76.16209169104653,-612.746438757591,-312.292830147248,-313.37675272892386,-312.4568440871092,-311.7455537229723,-317.0739892979509,-308.88913092294126,5208.359513072553
551567,294.9284499651566,301.54046255132283,-446.8566936862085,-23975.45529966897,-1383.0781232553775,948.0829957735904,-1331.4385279702433,-3275.0842817836324,-194.67740293363266,-195.54234224148337,-197.16545030815405,-195.99531961424893,-191.5799910032958,-199.7143827926341,-193.215584786243,-2847.901445407484
551568,-1940.4255352826501,-206.46841827334555,-1871.966988607154,-26974.284539738248,-2993.2059840019415,-138.0964504141004,-1458.963770589289,-5841.6188735095875,158.64781435715733,-20.851802671189994,-23.111659594564074,-21.99584133779519,-16.513327917192754,-24.8377363409549,-19.77465238169014,-5036.366067584863
551569,-1061.320876080004,-1286.7612044470777,2150.2088796123244,-28424.927635630298,377.10525475919974,-1091.6907389288795,3267.9978678248954,-3931.196433822667,-505.803131454393,-122.92625608920576,-125.96401914805946,-125.00967647198092,-121.05095690501165,-127.96002584802997,-122.68995964444389,1082.0890159715732
551570,273.14751225864995,-1897.8073217120932,2978.8552874524567,-28655.322556589523,1584.595773051536,-1324.0850910241818,2947.0693365658726,-2195.955475954902,-1217.4686312420858,-312.4885318018504,-316.4783789003243,-315.0895308169477,-313.4096751254171,-319.1687934819479,-314.31532910402166,2248.658613301592
551571,-1311.0709815166388,-1813.4862948346001,-2052.8965917473893,-29267.40065031067,-2484.668286839516,-1393.5217321956259,-2937.447021819983,-4916.819947359643,-885.3757920309245,-230.68589343242138,-235.56505616359573,-233.26901247890535,-233.05409893021633,-238.05952398078244,-235.35682315452183,-5572.2113567269935
551572,-3606.664146559928,-2063.253943397743,-4590.2707041663525,-30642.59460476454,-5029.4331768478605,-2021.0376685545657,-4454.42796475717,-7978.243274089211,-333.6474034566617,-21.071750873834063,-25.97934947383837,-23.979068348730358,-23.590551985773814,-27.585249516855313,-26.139380277207884,-9309.391145906611
551573,-2993.198222305089,-3018.536518378675,-813.5257196477389,-31388.403203250706,-1990.2589081582128,-2783.4264761904114,315.54751456877284,-6558.101755470105,-760.5976456317528,-61.37815467277824,-65.12891464468221,-65.76236781091774,-63.35461357611521,-66.54009260511218,-63.652436407468215,-3009.2967736975165
