Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
576615,-1918.500487047962,-2017.1715934845524,6646.769005890196,-971.6223835775088,5784.5743059126435,-2176.637352161041,9426.493184895327,2087.025424665852,-2287.6350520958003,286.98636889780454,288.40689847308477,285.77615817351375,282.51988869354534,290.2093528724192,285.74318610311695,11259.763784542267
576616,413.489354470712,-2321.191674573578,9889.308096711196,-294.43003105257424,8937.327137014045,-1934.3417085621368,11916.238508064642,5221.75056203804,-2938.7725039887764,79.74156698336354,81.83616022708105,79.30173221076791,75.56567692201023,81.90475478478939,81.22381130500193,16330.370047696333
576617,-10.371287748854797,-1908.5189411094216,6531.511624372801,197.33175286461446,6337.086198941755,-1496.8752245568114,7345.436709794966,4148.354747525515,-2734.4409250366602,73.29528817565641,74.95525270241711,73.1236072516596,69.94332129604548,73.74402959048913,74.59894323155761,10944.809141508038
576618,-2388.4823049831575,-1606.0510417493194,2861.1801193575816,-484.43581967600335,2821.626345344336,-1718.9911147206037,4338.867944337918,870.3461028401703,-2038.5355143285085,269.8561133894358,269.98988409773415,268.23155986487427,267.0052898478656,268.2858621512502,269.4414106220411,5211.435157957589
576619,-2244.722252298381,-2013.436116132348,5718.782956476725,-1156.2697196712238,4917.397294934193,-2208.4989186376097,8566.028788908177,1494.3684780841093,-2138.2411011998565,284.45274216353545,283.47483565731545,280.24764250505643,281.8600194366482,281.47803544381793,283.3702685974397,9843.463486922328
576620,173.89964948457697,-2385.856521237187,9689.66694402483,-694.7995125153875,8612.992867620876,-2064.3603231530496,12120.555249707742,4787.685567118322,-2813.566065354479,64.4274535926035,63.76477848740974,58.81583007666636,62.98377299678786,61.766970048202495,63.375913775603735,16131.255993347982
576621,344.4336620157376,-2034.8037759374545,7265.060377901186,-148.6333023204441,6881.948339028227,-1567.958996930011,8337.81128717783,4494.62963849108,-2727.640332077674,-12.135466515063024,-11.64502074378889,-16.2319535913284,-11.483709166468227,-13.07230293219847,-13.491487449480822,12326.457333418482
576622,-2061.7729863518452,-1611.6299437059224,2927.634738484234,-767.1069083012012,2855.41991374134,-1660.5505452344432,4289.800794088321,1071.7859664672812,-1913.723344594469,158.80288583181974,160.43534422296688,158.59266999190353,161.24079596732804,159.47942333748708,158.64990569203968,5701.522904962276
576623,-2553.0120689382297,-1870.1745438474584,4761.9266760548935,-1639.3047659586432,3960.453815711795,-2186.447796629669,7547.1748669113,845.7217836301606,-1712.0470959375673,217.68109814038723,220.23018171074014,221.35756098968366,221.0111000081621,218.90432679574337,221.80141622027932,8903.325806592924
576624,-224.57129425866896,-2246.123734621651,9294.3665778247,-1377.0498343667787,8000.361162027993,-2197.5088915252777,11990.282818919895,4159.353213190951,-2274.645559236871,18.74792071629364,21.660443757483993,24.162149440125795,22.119530004209523,19.563752425362008,27.158512052379557,16157.464018396768
576625,544.2870721383615,-1929.124257200469,7977.566497571595,-702.5835128200599,7266.109549897252,-1747.3294143933524,9257.086632384011,4715.8629799244845,-2300.0157147420587,-95.01334136061395,-92.53891734825395,-90.3901893943488,-92.69448871770828,-95.00457980714941,-86.15755936479707,13971.109320942967
576626,-1708.5724139226456,-1405.3876965611148,3202.3724419126866,-1090.3516428119497,2992.5226572178426,-1793.3647014450703,4415.128426150005,1367.1867545988423,-1487.0610772861946,64.4367006673397,66.39011871700242,66.88349825751258,64.6569358321142,63.646211960925996,71.08927117705178,6357.1689710824585
576627,-2786.570943775903,-1557.8251539036523,3840.8726431507603,-1992.9280689231607,3066.2713440029625,-2373.33083719334,6496.876137884008,274.64541112054076,-1104.7312032379004,176.51669277079725,178.52041515836768,176.65938420993876,174.52141301530938,175.0609245604966,181.9505281697432,7343.84743905811
576628,-691.9744357167008,-2012.463360782365,8640.72804955924,-1852.1286279968108,7257.0367302768755,-2492.577670070338,11594.601397873826,3384.128163569205,-1611.65213255329,12.812229025153346,14.712576663555136,10.944946964994186,9.619986764375366,10.804009599887207,17.71975297306584,14790.007314767137
576629,625.9076987587372,-1851.1581752420493,8568.511292357214,-1022.3933384015597,7634.37005041747,-1975.6628294771883,10171.910280288344,4787.791367361487,-1800.7246950270858,-136.33438829896286,-135.57624678246228,-139.9089083753136,-139.49401058728068,-138.79703606415836,-134.08925953206244,14514.473627315088
576630,-1340.8034043650862,-1353.220844896408,3730.2980498490642,-1129.212534962752,3406.6996215307704,-1819.3283107658938,4914.846510916057,1785.7311784706885,-1073.1537547776595,-7.4658802447516885,-8.321920203464686,-12.193977891534546,-10.054663184002504,-10.07490170960584,-9.016811006697997,6935.009607911947
576631,-2958.146974752955,-1483.273072728304,3174.2016911686815,-2045.88346191493,2397.588757819137,-2357.704684931738,5689.346511958638,-67.82658754180757,-572.9698896670004,141.64303704217616,139.70675163280592,136.4136866467664,139.45900114052242,139.324154728092,139.0231479226512,6295.219570576887
576632,-1245.7233769363215,-2075.096406721822,7934.165545174346,-2140.5524854098694,6391.038419784796,-2652.335348976526,11046.351522353396,2619.7635452412233,-1056.4219409283614,13.438511134417404,10.695507813146714,8.04181245027186,11.174798550488738,11.502420702068294,12.488446162537574,13949.403115911255
576633,556.2248333573876,-2110.8863579119957,9087.73762019941,-1323.6863135832978,7795.5397323436755,-2233.556175693556,10934.468266916156,4728.984036766842,-1482.80232912647,-172.57704980562835,-176.47462755129425,-177.73973691222176,-175.23627011941514,-174.3423150784468,-172.74699132257405,15771.168469642227
576634,-932.7002594153928,-1590.9440405093753,4468.188191711744,-1198.6030770286904,3869.8475286849334,-1945.8212942355358,5542.759329389019,2239.5883789198106,-955.360263800541,-89.07156178113753,-93.68632317193868,-93.08400147274057,-91.8062591085399,-90.68407468203243,-90.06672243624442,8574.115273693209
576635,-2911.610893239527,-1525.3053762335928,2715.3862920538677,-2060.353082979968,1856.7211634494822,-2353.029282161114,4955.099312724401,-226.47344000801357,-372.37746738856345,89.6283866115885,85.87254239261708,87.45570566596899,87.65416879377216,88.31619485799061,89.14138730795713,6052.935029463606
576636,-1667.8002739944154,-2068.3920491764416,7087.689230120521,-2368.548458317444,5416.029536551221,-2703.285179308509,10260.573633848304,1927.4399148994962,-709.5520114668561,17.552331695631104,15.765920129081618,16.843482096449662,17.218536453345976,16.554302311081113,19.70031280177148,13076.35930523021
576637,461.3885346125012,-2261.6350903302096,9370.345739206019,-1654.9958258627207,7779.299341879503,-2368.228659256362,11521.178969565823,4645.1534886274,-1176.1196386108247,-173.56451978148712,-173.5859183665221,-173.71094466267255,-171.58690613797455,-174.10565303449312,-169.46193768389702,16513.083180173908
576638,-518.6995295274714,-1840.078698721177,5273.088697723641,-1397.9455709145739,4440.230168533019,-2035.5083404336713,6393.569433625398,2803.0351323577634,-711.7046168845014,-123.21280086885976,-122.09677292441715,-122.902097165887,-118.89929439277222,-122.8261517373643,-119.21371556233527,9848.366051643216
576639,-2761.2409308382757,-1718.029883203256,2454.8802052085966,-2231.736736628172,1591.0008496616863,-2415.953291694419,4503.548999348683,-199.56049737048505,-15.069130234748293,77.04461430926567,78.95702351845227,78.90441245967799,82.81958058408264,78.75364185810692,81.24303361901389,5479.430879081045
576640,-2036.7515973698567,-2254.0952718727303,6163.160554351658,-2734.5027565851788,4506.37495187337,-2893.629385004023,9404.410475008262,1194.8356529137748,-284.05043422969845,49.2720373875273,51.53806420283763,53.66121142733897,55.42108775657195,52.33618126736074,55.73436181202999,11599.99398637224
576641,332.8961151745004,-2559.6809743688796,9411.57887438373,-2076.50475820709,7657.151920564022,-2660.3838005873176,11938.81907611707,4303.158507538016,-997.1942683504058,-165.1885974542012,-163.39501979661893,-158.9661751697587,-159.50048502288195,-161.2920070156863,-156.63762475882152,16912.737448374715
576642,-57.11436271162293,-2159.1284440317827,6086.536312545864,-1574.6260983691232,5078.714268357284,-2220.222865317853,7413.073350249599,3241.4011933104575,-874.9671516200493,-180.92709390511146,-180.15290093270775,-174.87081876542953,-176.7396805660847,-177.7242299307755,-173.04405979834613,11755.554309770048
576643,-2431.7241881974014,-1881.9479896341702,2419.4985998365055,-2230.433408494856,1568.477117022457,-2435.326610090241,4393.688948373841,-33.039228839229565,-230.56305419039032,15.095103641632768,15.230409433281714,19.57783796141022,16.66820068591499,15.727058289769694,21.127002065686018,6083.99741790546
576644,-2261.861663135862,-2301.9182785050325,5330.498249553222,-2853.094802402661,3725.9483156076208,-2896.0925588744785,8660.408733103872,637.2526705029776,-334.23400594394224,44.74840791426332,45.00757437668952,47.725602463095726,43.86681782157429,42.56967603578168,50.57564808038909,10711.441807469128
576645,268.02503228086573,-2653.2043232494134,9471.267253343478,-2287.6594642765835,7601.502958488893,-2682.6305265956894,12381.495490007625,4090.8440371141646,-1006.1361970751062,-150.90336541744665,-150.3605255757019,-148.57874269808866,-152.23770428207695,-153.9623860509165,-144.54702982933054,17018.68146511433
576646,599.7975917221825,-2262.500331104868,7239.044278211117,-1575.701156931091,6087.279664412201,-2094.243556019777,8785.295006384422,4020.1170485131934,-955.4955724211056,-203.8640428338288,-203.275917059297,-201.1407550865838,-203.44753502247002,-205.45079472450752,-198.39033251551163,13159.867219110463
576647,-1687.3007418445773,-1816.2503344107847,3000.280413888039,-1999.7513760515335,2204.9733556495275,-2104.7138842255195,4833.370187906987,759.0429594544163,-218.80885202558642,-13.457189824467672,-12.519358792574518,-9.248510492784193,-10.749645173203719,-12.296072445557225,-8.652638609592366,6363.33498462879
576648,-2123.1063162196756,-2085.956814249421,4878.708657333208,-2674.675467388852,3400.7567768993736,-2560.658446069893,8146.9329748583905,611.7703380526152,-112.06337584647298,62.195886941582806,64.14262006981066,68.16702542709999,66.01527278954435,65.88884207886792,69.01071097682113,9459.609455552985
576649,267.36661219443755,-2491.6656491428357,9513.083595272548,-2197.217902982618,7564.465950835994,-2484.178011308343,12699.133810074825,4013.812061532753,-783.820681383034,-121.36348867646174,-118.52491134096809,-114.9932298536218,-118.3654617527299,-116.87241977391135,-112.08979911472338,16838.199631925738
576650,1159.001045477442,-2189.556279914966,8364.05492951399,-1270.837422492978,6993.132625424623,-1903.3374355483074,10107.133175876254,4728.513394691782,-961.2888695155627,-220.37962352383965,-217.58783990986052,-215.38437720406554,-219.868610208255,-217.2697915261275,-211.8840640179994,14925.953919441123
576651,-936.9741216702835,-1646.811647902823,3744.652467704446,-1396.3497802531879,2857.463039257673,-1782.779008555436,5367.454874818772,1568.8366394925883,-363.6284088175112,-45.084404055262,-42.92932789197109,-41.43285766466083,-47.58034893902681,-44.23999293484735,-39.30066645004683,7577.458911650197
576652,-1868.1768594976363,-1756.3665882866314,4502.334595894225,-2079.678747916094,3030.0486968835216,-2195.516844048594,7521.826580015249,645.6419876257253,-240.99959151549493,83.35101578631821,85.03377705920758,87.19051552701731,78.77086177993502,82.62063969541512,88.1525767241117,8788.66887581578
576653,366.8478296249492,-2151.675104856895,9427.98602269083,-1778.807514164147,7332.737692810834,-2175.358709539915,12718.403064128677,3912.6393643592905,-1011.0100343101232,-67.56723689300578,-66.2848904155858,-62.845250547679896,-72.5456777861279,-68.73758912176774,-62.62197100211213,16424.500567001545
576654,1843.4416944855755,-1888.1843900698686,9501.367463779283,-808.8747962347513,7859.553651258393,-1537.115425372745,11417.847628232976,5486.551251597499,-1427.2437703834785,-207.46231527745323,-207.0396843759429,-202.62789402739025,-211.87768092067773,-208.4731478176414,-204.3425764398834,16247.310212525574
576655,42.55817002506649,-1227.0017491450938,4784.431072648658,-764.5113930624623,3780.022404929893,-1257.0870698678127,6261.538205052028,2653.469858236609,-861.1752939979931,-67.49333863268616,-68.2557587637389,-63.566400584877364,-72.0114652387527,-68.63933285743511,-67.42942897109586,8709.882609793669
576656,-1446.3761279834723,-1175.418669949176,4302.523438844616,-1546.230872425574,2883.4781691903654,-1683.2913922004416,7117.145344289086,937.2832808767554,-446.73455553578304,96.96559612473283,95.33608404962388,99.37882669804199,91.04811970834434,95.00826059560782,96.27362990708474,8253.826776722617
576657,336.29495626093006,-1632.8654532074752,9129.297148811414,-1561.8616115847346,6973.581690024916,-1901.4529463521885,12577.550670054396,3733.143351988533,-957.2161253911422,-14.800853387657028,-16.685903002288423,-13.944540988484786,-22.19406607807069,-17.49406325524747,-13.78509457070043,16294.011194374669
576658,2177.0542035473545,-1598.954785616318,10376.602989188,-714.8731831287423,8487.868436594988,-1431.8744899422882,12591.369740974997,5941.990582719652,-1384.7332154323233,-186.8856811260407,-188.7052963485114,-186.94836061325105,-194.491352826754,-189.35654744898255,-184.9728118924318,18428.6324157993
576659,731.2227742505107,-1038.8900954865571,5862.471515584714,-568.1293231935643,4681.217069724567,-1087.5733965047903,7308.506351220889,3541.638037649358,-864.4035535389527,-92.48770124738772,-94.36400909106834,-92.82735052067733,-99.62412302363747,-94.17920851074217,-91.54678472493252,11177.229673073973
576660,-1180.192317680402,-921.068876175082,4222.611608580354,-1380.205299811939,2795.9378164749596,-1413.1009492655498,6821.079160605816,1156.5825197567185,-321.81729036214574,93.64820722431527,91.60272239249247,93.0304833806931,86.35361500198941,92.09009991701635,94.13541610572938,8300.68870447477
576661,167.73515074858744,-1380.7973433917773,8744.355766821573,-1587.8984783716983,6512.340131962049,-1656.378006040366,12264.3649684239,3423.113723988351,-744.9137984487008,22.920485100249923,20.909285788051346,21.930681395551794,15.151291412216969,20.381611699844896,24.46941062902859,15034.573168086288
576662,2420.300845298091,-1463.4750524357728,11187.599215487775,-725.3704801418982,9040.993570423341,-1205.1538669507786,13673.969706314634,6296.032245166116,-1316.7581295017167,-172.9248096299939,-174.81178135218755,-173.96348915422018,-180.45731717080955,-176.89000070771675,-171.09965738585825,18551.113114515912
576663,1517.4728981545427,-926.5385813265846,7171.078836774573,-314.41801254923445,5803.08894087627,-774.7764520582936,8617.4306630612,4580.061634525079,-917.2088082696011,-127.91025339050745,-129.86932466577252,-128.62540101932444,-134.57192329985173,-132.6595859751659,-127.59289644513328,12294.120810803128
576664,-740.942925865425,-713.5810342134057,4337.613963594315,-1044.2245759865666,2975.440030529735,-1097.3766409538553,6717.180842337086,1614.356730488637,-196.38552344151688,71.30822829930327,69.5307901736294,71.18924133535218,65.76000256939679,67.1865319903555,71.27747341648299,8356.764657480151
576665,-79.94420197415019,-1197.6668549462638,8043.683970502578,-1502.0044551946123,5921.502584267113,-1557.3798876640678,11628.250172836288,3008.360956002977,-355.8894101504247,46.35561231362259,45.73610443848431,47.20416771955634,42.260668627407036,44.18349018174763,49.11125066142393,14685.509028430086
576666,2263.3828526789584,-1477.8120762789204,11378.18469549991,-818.6124971238962,9178.105756381767,-1330.32016842641,14237.552844390942,6169.096992114188,-924.0443967028082,-163.43184718214656,-162.42412595935104,-161.32112466462019,-166.1497980851223,-163.43320041375046,-157.63606859434512,19916.558716907984
576667,1889.7530334699493,-1055.9254349370106,8150.947689303148,-284.16282740879626,6713.412231059084,-907.0926358084305,9766.737263193187,5196.9009985017865,-673.4438129075495,-172.6461515678295,-171.00218734494456,-169.14265899760514,-174.986971645506,-171.46743880574758,-166.48194833111464,14431.218494943834
576668,-502.5230963911015,-763.0361204981315,4481.247405381629,-924.9357154945337,3210.7622724461926,-1160.5183099993574,6700.308960979195,1938.6853072227434,58.15610787015628,30.079353376585125,31.057276467354797,35.0945592028089,27.191676703402187,31.295132483801893,35.81574396368376,8362.948831780086
576669,-426.76217717299374,-1202.3275232586993,7301.994716912212,-1586.9745225131028,5262.159980976293,-1700.576945615015,10852.710136262598,2501.158923604328,-3.23108851159337,61.289525194700644,61.432110907188104,67.57475872924793,58.19105542051121,62.12971728814438,68.19926708984084,12801.29670536393
576670,1975.2888622063401,-1625.1548287293012,11351.677090367917,-1112.4601049067005,9003.77437962454,-1596.6617124743689,14466.824976086897,5790.211946562042,-679.7157491232824,-139.89400423598417,-139.9474100454372,-133.08011442560968,-141.79267899258525,-139.15483558665906,-132.09762666833393,19220.656148283095
576671,2194.46920449858,-1336.109212036812,9039.829020255449,-510.8543564451601,7372.853428359894,-1108.5006926919068,10770.26910918465,5575.915354453713,-678.9615103815227,-199.49324860228745,-199.07343802753365,-192.56271045361564,-198.981451594722,-198.3852094366884,-193.15731751001405,15547.30907783985
576672,-192.6779747551497,-986.815789654397,4695.933642336337,-1044.1570626746673,3377.8090537938415,-1186.0462980748466,6701.770254671594,2210.2386270508223,-17.344515552049792,-11.445371802420272,-9.877877988646489,-4.179907521751838,-8.763946092755603,-9.869371524047883,-6.5653275857898805,8755.014108795567
576673,-734.0277849408895,-1340.1456719497094,6474.193555469757,-1832.6612586886822,4487.291598541171,-1691.8214639335426,9933.185558666015,2000.7309633992804,22.875830703516076,62.53121985379434,65.64706662106059,69.99299098924887,65.70641823566726,64.18046033519927,68.65098360352198,11693.827837960345
576674,1537.6931147883145,-1831.9143222968514,11061.901519132298,-1490.9379803654485,8634.185836004955,-1680.8434299928144,14478.073748951532,5382.311234662322,-681.2014181028876,-129.1138253420904,-125.11665138802618,-122.53900474648543,-127.21969916581756,-127.75193880020623,-120.96870933141483,18904.34600840747
576675,2270.843347043024,-1636.4109733824293,9860.308559974119,-740.1663909624814,8066.38218745011,-1206.5678471664726,11870.433041419798,6057.806094909244,-842.9979468921883,-242.8403842445239,-239.6235096480878,-238.27397589347106,-243.10413405399578,-241.7574075143122,-235.0550099926457,16826.717067102752
576676,-55.36077130278599,-1231.9083317586656,5090.188086665601,-1091.6507807215398,3852.742075427332,-1250.6910363036523,7017.366417873292,2753.398454303925,-169.740465987017,-81.15409067632186,-79.96080083060616,-78.57877761363969,-83.67980787502013,-80.39493353066831,-75.09729049929194,9286.375905108749
576677,-1250.960845628872,-1505.575702797166,5653.786285449488,-2030.0979884558728,3880.274448869406,-1877.904003044486,9031.252431238345,1598.2606222717284,79.50484055938836,40.527834938593124,40.17038115074036,42.22398012171503,36.25929390034591,40.531355550314856,46.59773332778951,10406.848016774264
576678,785.4649427895222,-2066.5729762027427,10482.263422564836,-1951.9745407250557,8084.32413333944,-2070.0703261101626,14175.689031949929,4669.793097516931,-563.1943506450481,-113.13884278242833,-113.26998332575255,-111.06536635486995,-117.98892442805209,-114.23906323823658,-105.90849185101882,18163.888425918914
576679,2169.640943913294,-1945.674530275631,10551.995376972229,-1122.082081075706,8578.609559264027,-1582.7372494652889,12863.51913846772,6141.757127469465,-902.9010652541173,-255.75157346748742,-254.38604396493872,-252.7188907873591,-260.1896732197671,-257.82842869774413,-249.5338913536474,18155.982914201566
576680,321.61062974155436,-1389.3391181228164,5796.5896207329915,-1143.2535175629778,4447.299794938897,-1372.183144070084,7618.7059297588585,3233.252587884913,-316.01084685665523,-117.27055531424806,-114.73302204573896,-113.64062484642963,-121.48397518168171,-119.93413793043992,-114.07745931465094,10555.134258364033
576681,-1215.6759616129648,-1401.0872178208906,5224.467433197442,-1955.3053129837367,3471.334917154362,-1802.190204252472,8347.76129746739,1428.1795738015671,87.95856522220234,47.76271343532477,50.20817094235518,51.15768190579396,42.775884862037486,44.95898422612031,49.622647656159685,9761.389126218526
576682,553.5828016925055,-1887.832343959225,10016.396984631749,-1986.4108647272042,7541.106125393388,-1987.7380590034816,13770.306395685784,4180.131564396894,-445.1092016944668,-64.17768417784424,-62.81672941051605,-61.35502241988843,-70.25098800428889,-66.73111604339445,-61.04288334130614,17433.420694166893
576683,2438.364499285889,-1861.5467935161005,11293.149045636263,-1142.3032255115122,9098.977526587572,-1484.9085242854715,13814.671343679574,6413.708230394449,-889.2093627413958,-239.35750566168088,-239.13728325111907,-236.33857349816785,-245.44610313217058,-241.3783022187833,-235.3081914696741,19412.18789082488
576684,1032.5534122218312,-1302.5040065582166,6752.812769851914,-997.0625031870635,5291.312021760959,-1138.1907784095195,8492.780690861098,4020.940274219893,-350.3698480673231,-149.55514604435245,-149.63692256271437,-144.96957437750484,-154.27080451615174,-150.7829800922654,-146.04879066614592,12253.477607698325
576685,-897.8036542294675,-1192.6276707129045,4997.1964295114,-1823.470545298677,3317.0566621130556,-1495.1245532371254,7877.644202287985,1559.7293855948105,262.590813129002,32.61891901770136,33.36202847991373,39.2291594009143,29.525440163464445,32.20533343009747,36.453320287868436,9638.541881146015
576686,409.29679510255085,-1664.4457616174577,9436.39747769284,-2049.8212352350993,6950.6664028943505,-1772.0770430589882,13236.051519221484,3723.637849904632,-62.672429286596866,-42.431298366365674,-40.324997601730814,-35.192288200573586,-44.845890121853024,-42.56704325314152,-36.90056686694587,16684.251794910284
576687,2666.7270480876623,-1746.901918818385,11918.714536816824,-1186.9348531797687,9483.474862578254,-1320.7098448235831,14673.547268826358,6558.096472010515,-551.7705986877356,-243.7932141223431,-241.03868636634945,-238.1501131589743,-246.66502325470992,-244.49736368713502,-238.2432858035108,20307.766969569166
576688,1817.4102495352834,-1188.8589482847974,7992.2836209988245,-753.4668027503882,6294.588576182192,-851.5924084350287,9675.022721710327,4865.689440582335,-101.79974427176094,-201.50845085489843,-199.7857127714733,-198.6208790211618,-205.61533609852077,-203.39492999067494,-198.8644998417169,13683.1695166481
576689,-389.5363342222097,-946.6317845733925,5196.139821402947,-1465.2401951094344,3489.204173745921,-1126.3472088475585,7784.988592170519,1917.7545354193853,642.7772096842585,1.6742192543037078,1.1693086591374282,2.3333062964038316,-3.9879221039018278,-1.3846812870875578,1.6980497921576436,8992.66379854373
576690,285.6871321709981,-1424.4311818486935,8883.253978717807,-1940.7898876878544,6432.605930692087,-1564.8135091254876,12688.044624230703,3291.3966744710933,489.0583430142768,-16.616986482576344,-18.888867327651806,-16.980622122680675,-23.33897356044185,-20.16136843713578,-16.30174622607302,14665.95822265258
576691,2604.8491999877624,-1745.4644379142158,12176.041396221233,-1317.7804590645264,9682.203022858008,-1352.294233564299,15293.858348712372,6403.026871980447,-73.77575598046425,-224.87373844940979,-227.31837758996713,-225.60271393598856,-231.15201475546434,-227.96780788451395,-223.2884115108427,19768.745832240114
576692,2186.1265182583606,-1393.257483175869,8877.313268828952,-855.0056654023728,7182.73892847669,-947.8094111467203,10777.380566145766,5361.868049415224,204.13164371335446,-237.1908931147777,-238.35585528933248,-238.3585499780505,-241.2259860497566,-239.22334379786983,-235.88334817508505,14679.2938704031
576693,-225.37405813806865,-1145.7874476002034,5131.853111024319,-1530.3407454604996,3621.4212485434014,-1174.9439494844987,7639.656768553752,2046.900692417771,977.7332647056029,-33.747991968941,-32.86301584912009,-35.38900065641518,-34.87533684455197,-34.720820192585144,-32.95144522103603,9211.902549494087
576694,-65.8520348832073,-1571.9126853005653,7970.718483426275,-2164.6432438336674,5672.31455214683,-1629.326757794352,11814.797217488722,2632.596312133247,930.9924172753358,4.84861308223808,7.818856993518611,3.377596975770048,5.496082848247074,4.5440874736989585,6.906929568504085,14218.79221373782
576695,2563.373568774973,-1928.0375350956488,12173.412075223416,-1603.947393242765,9525.529887165776,-1409.331328557787,15583.60883147028,6045.688751845557,229.20845057804493,-188.6006376449628,-184.49902888133306,-189.00287180777312,-188.0082025406802,-188.6214433248272,-185.21050442646896,21145.48695606133
576696,3084.127679933178,-1538.083758541139,10042.06618424678,-880.2010834332036,8045.278383254573,-812.8986587734238,12043.563756230284,5968.405644276157,227.537496492897,-243.4466092235441,-240.08383312384535,-242.5713252553082,-244.1124749948151,-243.57749618165522,-240.9717893970316,17864.15219654503
576697,953.0802048804143,-1072.3763671923539,5788.529515656853,-1297.0109628520686,4138.84286320768,-812.4160497300908,8030.231831149691,2651.08875105462,981.0004904156453,-48.01603653529507,-46.9283468573369,-46.185485205025415,-50.383932979320036,-48.65819219693654,-46.781359092424225,11199.692937013211
576698,598.5716452322563,-1306.0001159929861,7608.950563145688,-2000.218872760325,5297.776582708083,-1253.527839227187,11294.0787701187,2429.8924468061,1189.419433185395,39.768369637483985,38.75210302789415,42.66281997186243,35.92038022500621,38.47738742547387,42.45726957258527,14030.399476050921
576699,3069.6226008775684,-1665.6164882437306,12306.230388646894,-1573.0637524722356,9542.473444448708,-1134.6104798399033,15954.469185910268,5859.118323394554,641.2383262570047,-136.70190642219129,-138.50506522443595,-132.53414602126998,-140.9810153845282,-138.53456833260722,-131.64428014827496,21158.800080550725
576700,4051.6759279594844,-1302.1937413679093,11273.183443128857,-688.901667529648,9105.53543654505,-472.48737880161747,13489.663696808566,6672.974300530299,561.6996963837113,-239.07484813266902,-240.8318922539089,-234.30434001147773,-242.38482231115253,-241.1427162443718,-234.59871032226067,19155.837601280553
576701,1952.1166604398477,-698.6906235547233,6629.338494565307,-869.4267225347932,4964.15392577492,-285.9433002725128,8695.47092090695,3504.638830933188,1237.1839945795462,-68.80331563052928,-70.16333642082617,-64.2645495905538,-70.2403191686708,-70.24623447190899,-66.72728206162418,11701.658746357465
576702,894.8978350656644,-792.3252933540991,7263.342177926781,-1661.3888916331816,5001.374943338828,-716.434869961623,10712.094643606428,2414.576415993308,1416.7387431610287,60.02349738054049,59.78015322618879,64.4470570016121,60.600413375037505,60.56247491576561,62.44253496340028,12827.650381447633
576703,3008.3342581194497,-1240.62219794076,12171.556578494223,-1501.3271647781598,9233.867230309977,-781.6046732643582,15901.086976856917,5507.403605784988,651.3542988205048,-91.77973536344277,-90.68293023523316,-87.13380139332449,-89.75919278692213,-88.6625896143825,-86.07388431187792,20598.689201961468
576704,4457.531356219195,-1075.08884050404,12315.957006211132,-643.3934879799143,9781.797093054005,-209.56331850127583,14651.75336922388,6971.775139505968,188.9657659860965,-241.75303268647468,-240.67867179148817,-237.3291411840639,-239.63857983796817,-237.36027758919886,-234.2528164815752,20586.283128419986
576705,2661.332347089587,-512.6720569626654,7554.205559436187,-668.0273055711168,5649.549798774466,81.09289629736816,9398.10989215588,3969.5242367596447,716.9849338219865,-115.4135739287511,-115.81530854593223,-111.8827014894394,-114.84257276188677,-111.93484353769122,-109.33135939227732,12807.16666383235
576706,1155.0486312768705,-541.2042896706654,6927.937383348422,-1509.875818351224,4616.635335093074,-273.8787780435671,10088.948046723743,1964.5904282437855,1142.499378241473,41.04622146282151,39.59182857036933,43.63970597050451,39.48055649200538,42.6458470355983,45.34128741815107,11759.669654900294
576707,2962.5463695892695,-1073.582145204616,11738.348758338805,-1591.2630180101332,8665.376501513747,-414.4251224695888,15555.269488145965,4491.18341586249,663.0514531595867,-75.39203774632846,-76.56088236362402,-73.45996449433007,-77.99464315075717,-75.05008967875186,-71.81030852827584,19407.336637968318
576708,4902.707977475539,-1114.7531909771646,13097.530243590805,-794.5282654141384,10241.20563502847,99.25099915162144,15671.711230046349,6540.8193121007835,244.23639047256088,-254.30367751447503,-255.0874723901404,-253.1798374984595,-256.4873482241696,-254.47613969252694,-252.36960926270933,21584.159848228417
576709,3521.265267400927,-609.9833366042365,8556.304131084722,-680.330778074641,6381.585159040011,442.4482118656948,10295.03522998624,3977.438893317254,764.776146834511,-164.2393188255414,-165.57128657452466,-164.30870124917317,-165.92137322344746,-164.96502912373552,-165.16589669410646,14487.233667557332
576710,1552.5045309717414,-523.7884288397573,6686.633676042698,-1546.7233335462786,4274.747146524919,71.23135999762553,9531.454340518581,1343.5550200232312,1332.798094361941,26.187158813246434,24.21957480486853,25.312583754272545,24.108301375120522,24.685890125613927,24.445653921927125,11654.063060103277
576711,2813.2800741175965,-1014.5271838968421,11044.966079421778,-1851.0084783072157,7837.202995043334,-241.40738658118497,14837.13584671286,3413.1544828923124,936.5139411872077,-37.92609390975374,-39.529192952086916,-38.40120013340094,-40.75259907148297,-39.94710494753677,-37.2333576001824,18480.58014825784
576712,5068.025871947619,-1130.6453119037192,13524.397531517352,-1090.2343118667302,10410.344898614348,165.130544760844,16320.259669747393,6267.310032246927,337.3332819578247,-234.99623119762293,-235.70400149531508,-234.6407973259599,-238.32884838695264,-237.01830589121357,-232.05336243550983,22118.285063374813
