Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
695641,-20188.96652412852,-13183.48675202144,-13708.85997080961,-11384.772345652276,-11313.640611573857,-13484.100385413736,-11524.296037170327,-12498.379635048665,-956.6035274476429,-959.2692051958093,-957.5365557320035,-958.5517038808529,-960.4635064304613,-957.5951888155714,-958.867408251036,-9275.556248755265
695642,-21423.85064610288,-12802.03672247184,-14959.973338337299,-11768.322411427635,-12732.532067560878,-13470.460361350322,-11813.74495853236,-14394.921354766051,-738.3631780078138,-740.528765743404,-737.9850644004673,-738.1587298228972,-740.967971783489,-737.4383260202173,-738.4800183507961,-11491.649908123742
695643,-20630.414525642787,-13263.204056643966,-11658.529874958094,-11979.129531238897,-10021.74247338954,-13788.201949131466,-7497.906410568621,-12891.388966338423,-770.8955178199619,-770.8719702005423,-767.2092726741862,-767.563607422833,-770.4883796921047,-767.0395729641718,-766.9478528992855,-6243.897075630948
695644,-19051.524792531818,-13706.555360389302,-9737.802661723927,-11575.294003423533,-8061.455438544902,-13799.471624238726,-6428.22655999772,-10716.871719863633,-985.7829851929783,-983.7502244562046,-979.0431475587002,-979.8638280235485,-982.2800644893871,-980.1342404786503,-979.296433761442,-3009.8076803439676
695645,-19269.308518703416,-13278.209060879406,-12449.059151612602,-11197.613122187158,-10260.289638499013,-13415.152876893662,-10329.476685288071,-11783.176007876576,-975.9669386780215,-973.3545699221755,-969.3267072893584,-969.5807930224703,-971.1851120170616,-970.561755559771,-970.9023656016017,-7506.1110479210565
695646,-20381.654110916323,-12697.431649645589,-14317.882065489914,-11376.448518307614,-12193.60558097114,-13250.677334504928,-11590.5635052032,-13859.27515445928,-756.639646975445,-754.500664253504,-752.973763901869,-751.7161268390959,-752.4810084882686,-752.3736711379225,-754.74790993849,-11064.221747645777
695647,-19723.530915953663,-12886.364151929396,-11439.868470308738,-11560.34148475551,-9908.178618366961,-13463.1660703478,-7523.141647906596,-12766.267874348574,-732.944133278103,-731.3674750877731,-732.0890459892078,-729.7100124936253,-729.862904256466,-729.1602557906948,-732.714419256156,-6834.953479170575
695648,-17894.444671639838,-13236.993552236723,-8808.95563087061,-11171.55163673059,-7336.672851014401,-13447.58896934412,-5376.846494481623,-10225.714275353721,-936.8745589766858,-935.6892155250308,-936.9678308316608,-934.8563340635251,-934.6720362997843,-932.8446193354058,-937.3376432069962,-2534.6274874028886
695649,-17660.20762051687,-12764.88397277622,-10960.277688098431,-10703.7349364756,-8944.066773574843,-12969.268307580965,-8751.059421443522,-10656.148200497668,-965.8545914155115,-965.4256667686218,-966.2943541400259,-965.5370911838618,-965.1015228928301,-962.205486127897,-968.4500888083469,-5950.736355297154
695650,-18783.907526281546,-11985.273262040679,-13471.151732122218,-10805.754931359621,-11379.411774124193,-12616.413341728738,-10872.284062855975,-12916.84558474183,-738.5987007023845,-739.5250793059715,-740.0926328251898,-740.6000628488562,-740.0374249376364,-736.5995751893198,-744.0725207765895,-10380.110258905253
695651,-18492.736837527686,-11995.333542081396,-11260.756000066647,-11081.88779829286,-9774.891326261655,-12729.248542428162,-7320.828281237,-12474.581244070781,-651.9020567984276,-653.908904792474,-654.2720176504254,-655.3457884039835,-654.8217383734474,-651.6108514871119,-658.1339703066,-7244.723773794076
695652,-16711.145062020092,-12462.686252032709,-8135.907746787109,-10853.72982126699,-6879.347058396814,-12802.954628566273,-4344.827028872936,-9925.551441717234,-841.9779534114114,-843.8745769366126,-844.0957979408977,-845.6207957549377,-844.8202475046297,-842.5160944022032,-846.8640969225527,-2197.9100158779383
695653,-16232.821762809339,-12261.654660930097,-9671.972843286967,-10435.287562333368,-7895.396320796235,-12457.946952634178,-7166.455684259214,-9878.62887256977,-930.763073035313,-931.8437207018542,-932.5231635948775,-934.9486664429701,-933.4614666281418,-932.2313012504364,-934.9018426868951,-4508.853029325227
695654,-17498.02194970366,-11566.185154368553,-12756.848852916944,-10526.22697193954,-10705.436572880808,-12146.414939928643,-10185.567350855144,-12289.42129605694,-732.1378833441076,-732.909481584136,-734.4978490166484,-738.0937660616906,-736.1823592713808,-735.5988052926682,-736.6363124083668,-9647.868937396228
695655,-17762.07713438155,-11499.889042385668,-11401.443398827803,-10874.414613794615,-9824.678437913935,-12283.401157367529,-7452.36540830734,-12507.258072902227,-597.6404613089494,-599.0082038918346,-600.900776881838,-605.7600956169844,-603.754275524896,-603.3775144653728,-601.7656886460488,-7775.504362576825
695656,-16218.854285771502,-12020.25778413418,-7945.439912089558,-10735.515033419846,-6682.6332635164235,-12453.67091621059,-3808.904325590704,-9968.384521267357,-757.7474828394105,-760.2359581604064,-761.2537705147876,-767.3969006662775,-765.0991423711278,-764.7955866133248,-760.9812442120628,-2240.727679112768
695657,-15491.640810000086,-12004.13129266114,-8665.85314313558,-10276.295439654246,-6955.995928589276,-12190.114839603266,-5818.086101145789,-9250.12437551948,-894.4610908865878,-898.1122518850613,-897.721901200097,-904.4512123969718,-901.9503099113288,-901.5381921237213,-898.3947570757405,-3369.346525623082
695658,-16697.62360757168,-11349.969173056672,-12006.814912717535,-10271.067247800507,-9929.925543817506,-11850.62888256921,-9453.763245450795,-11500.757047564097,-742.7683248143203,-746.9650412088902,-746.0057093289706,-751.4829502550851,-749.5504437761124,-748.8229097045923,-748.539166077773,-9131.699349023389
695659,-17326.981198341397,-11140.551145109242,-11483.877961345483,-10638.080555758192,-9823.262035045298,-11930.869155354394,-7625.485835566783,-12293.020021966968,-589.2991453909312,-592.8210350855295,-592.7806351106058,-595.2492536161112,-594.2503465046119,-593.5504086406418,-595.1600722430171,-8890.492215628978
695660,-15916.15571573739,-11575.923436791723,-7829.464105580058,-10562.756706172988,-6612.973145195229,-12101.448515772663,-3461.411622548625,-9920.422889366344,-732.1719763948655,-734.0530208196253,-735.5302903579035,-735.1643313160449,-734.2419988028233,-734.4605178078422,-735.8319161562451,-3217.9183612707848
695661,-14765.68272883145,-11571.648961484887,-7615.657671093299,-9996.34627006995,-6077.1546562986005,-11792.498308594091,-4450.676049201559,-8590.456061649664,-914.8791038819724,-915.2226713580521,-917.7741030330849,-916.450771484182,-914.2138352807606,-916.0834998914775,-916.6929779260972,-2725.412675563598
695662,-15617.665918915902,-10787.332112670803,-10933.60706612109,-9741.947083878706,-8970.396857171785,-11249.731235134475,-8407.467990792222,-10535.992805322297,-797.2567213659345,-797.1088895195179,-799.95164497481,-799.4402024315652,-795.1454936870281,-798.7244889689823,-799.134766367408,-8172.115288345255
695663,-16408.357466368896,-10290.578578920988,-11234.461819176158,-9975.47816037522,-9619.612152939488,-11094.60238019886,-7574.132406834944,-11840.455781217373,-585.6557837572022,-586.2933321022704,-588.0884431032034,-589.257800014221,-583.4022954766779,-587.935187038812,-588.2424801233624,-9121.817684723355
695664,-15178.672637774369,-10602.31441473785,-7630.597038416501,-9958.618549975206,-6566.789814511374,-11203.28489338528,-3178.9746910710637,-9798.747569841655,-645.6243069850345,-647.9006333075238,-647.04201675429,-650.0712386475568,-644.2938508310322,-648.3355592269845,-648.6198213222827,-3596.558585276517
695665,-13790.164303819518,-10764.729466229535,-6586.8349316934,-9459.736039546478,-5306.040421735561,-10980.250624345888,-3148.37809553271,-8003.6014078268545,-822.9800554398287,-826.9499747224176,-823.1338638100624,-827.558218898099,-823.7287899227427,-825.7440587139583,-826.917971332844,-1808.466409715175
695666,-14468.128948275487,-10166.702063592085,-9821.080536510184,-9209.096213891538,-7989.057244930286,-10502.804657527027,-7256.9713177608955,-9620.513711589614,-742.1293110057842,-747.1030641061882,-741.7471164184162,-746.4702461052514,-745.3663264379488,-744.740910880045,-747.531034889312,-6952.198306279353
695667,-15642.23064591713,-9700.57321800571,-11079.755483184035,-9528.64030688511,-9391.198437973851,-10393.47534413134,-7549.6489183327285,-11452.89573576896,-518.0196666546258,-522.9755936033944,-517.7819524324642,-521.5155385409048,-522.3992517273082,-520.0942959642223,-523.7383583253046,-9129.028840083884
695668,-14870.169132700119,-10074.843679106161,-7825.693118806283,-9701.0349096378,-6693.397892243839,-10652.679223546078,-3232.8596845190796,-9915.21012744216,-543.4556255783457,-547.54002615581,-543.3887113131843,-545.6442151303637,-546.9512997509194,-544.8089617217211,-547.9587137612964,-3874.4045828230355
695669,-13376.366623024827,-10448.366381296904,-5952.249963463904,-9271.523578756776,-4751.996409817439,-10632.294593139684,-2130.7172513119676,-7729.28395696798,-749.0625465599287,-752.0639377537607,-749.1007257325145,-750.9107633169809,-751.1243093278745,-750.2769412995494,-752.7556898103446,-585.238555960518
695670,-13726.419556447083,-9967.481902593972,-8721.3686763738,-8865.866515928035,-6991.616862150459,-10210.161134550734,-6010.250388214915,-8811.375322672444,-726.9169936690687,-729.4006579847315,-727.1786818426706,-730.2947797239685,-728.8060670201115,-728.9445311719442,-731.4063287163981,-5007.599267727688
695671,-15006.171626127494,-9347.823021019696,-10665.288434924165,-9011.607340917588,-8991.176284192768,-9983.396090720726,-7286.620900114148,-10934.432125475018,-492.1299589341337,-494.81090364207853,-492.42437464483885,-497.6596821961363,-495.3398985224272,-495.45472846293404,-497.51500133166275,-8526.649970722974
695672,-14535.029260152787,-9541.348502534725,-7856.100947687506,-9175.440980657968,-6770.512232924804,-10131.019787257028,-3252.904805562499,-9908.530291462546,-455.8554303478693,-458.9252917018744,-455.92846376182104,-462.3323079357646,-460.99533683557667,-460.4693199799434,-460.7245328092486,-4288.573039288468
695673,-12901.374147116489,-9972.272352590859,-5279.77406695107,-8801.06959692722,-4241.586191500726,-10081.972014141998,-1154.1237708125705,-7443.819193969239,-657.261603201068,-660.7361902026175,-657.7390947551507,-663.1961463737173,-664.2240626737616,-663.1309207384517,-661.4817687964689,9.866360619556467
695674,-12875.322909188471,-9622.878246307419,-7492.739603336529,-8368.626288212778,-5865.122584928933,-9602.94954046653,-4603.507623708917,-7954.81061394705,-691.2250270209527,-695.3003203368528,-693.0359470996871,-696.0283323331545,-699.4787912488594,-698.19241942445,-696.3831710229539,-3435.1226022249366
695675,-14213.038353817325,-8919.058743317473,-10061.815447838195,-8474.134913631151,-8274.667818926684,-9250.876873773537,-6789.168430813405,-10276.748713800225,-466.17114283754603,-470.47277354952195,-468.785786986925,-469.9459784985124,-474.76905666263383,-473.726264051587,-472.7520074675905,-7906.5827609613625
695676,-14088.471807650083,-8899.66145835832,-7838.689734335237,-8677.392202860976,-6575.07533493558,-9337.683927435559,-3207.3829886748354,-9820.580586110584,-373.83840558238535,-377.14251930066007,-375.3544418524502,-376.92000547179754,-381.72912644285014,-381.42969648151063,-380.28014265045056,-4732.063951557839
695677,-12374.643576549468,-9262.08472993261,-4600.50450583398,-8314.578277666878,-3536.5876095497733,-9357.60082562272,-101.63291204574287,-7157.405604012459,-555.7293683073988,-557.2181174663478,-555.037433463308,-558.3982847489068,-562.3739867038425,-562.8243779447571,-560.8230118017957,467.29488585449883
695678,-11897.474625543915,-8960.169382772554,-6008.1183940580995,-7766.096775498399,-4456.480649982921,-8954.794916544297,-2811.664926776157,-6963.768821736273,-640.8765182104119,-641.1011138965962,-638.8790767218975,-643.0272893020674,-646.4357686421255,-646.586253504357,-645.0975275470423,-1730.7420006400093
695679,-13177.763726930321,-8215.430937125526,-9051.935132470004,-7785.720014883659,-7283.731447478302,-8609.21557649089,-5826.165939791974,-9295.383348203268,-443.6677577041609,-443.9285499745713,-442.0497100425412,-444.89711397232463,-448.356045188624,-447.1709374559256,-447.5859744986369,-6945.537241579681
695680,-13483.411731144755,-8129.146129249262,-7721.02391803747,-8106.948157171137,-6471.803238609765,-8731.685274341402,-3132.946458600583,-9508.620927943492,-311.15532983197863,-312.4479936510595,-310.51912624057167,-311.3331931137691,-314.6869270597191,-312.79038576008213,-314.3736132894932,-5230.806783047267
695681,-11939.768106234638,-8593.064551114316,-4253.131223054578,-7911.298649943425,-3330.3812592172335,-8851.132141115464,533.6817511705281,-6951.126213906193,-469.29164996145334,-471.86055013487055,-468.966347100254,-468.96050188847573,-471.4051690916457,-470.671626146763,-471.70370497826644,313.6734561043704
695682,-11138.295975658275,-8444.803895495623,-4901.436343404366,-7310.952100108779,-3515.3815036978895,-8450.365953927196,-1396.4943819693135,-6154.99108324471,-596.8947453221024,-600.3440254915577,-596.0019954010263,-597.1076534984315,-598.1307547860622,-599.7070847005972,-599.4602196378801,-574.3364057782709
695683,-12268.889921238442,-7621.443774153047,-8180.551931664294,-7117.36011934009,-6398.5776880949525,-7927.081398143543,-4979.293525980065,-8329.931164137552,-427.8096826227595,-431.4707179882514,-425.6582232943999,-429.41882304472983,-429.12670360060235,-432.39420452207537,-431.09018411136685,-6029.715781377317
695684,-12914.617514166752,-7292.799981466336,-7645.54222276721,-7348.2822867354125,-6249.658252542631,-7893.538702957458,-3138.851436377333,-9110.82979368816,-251.74827828517866,-254.8707840240642,-247.8682392355223,-254.58213511331223,-253.43985680016746,-256.67726560901406,-254.6524635163088,-5572.94247883535
695685,-11626.173207664859,-7722.679073350963,-4005.1613300525923,-7253.866959856958,-3013.9166017306216,-8110.538749283608,1036.8683291153598,-6772.754400806392,-374.0289127908866,-376.25929337408905,-369.05017623248204,-377.0599263324465,-375.8325929113207,-377.52872449447165,-375.45708951019526,177.20090244587755
695686,-10659.39926446692,-7827.264766936424,-3833.8792408981985,-6767.679690022833,-2456.668770934116,-7995.683757436462,44.97151606771513,-5488.4131497107,-545.1431101971139,-547.3882967143148,-541.0440532356181,-547.6812114285565,-547.3575904763795,-547.0447095386897,-546.2914793915832,631.367894932554
695687,-11715.154673946898,-7214.509294261681,-7256.347216305402,-6631.672696580227,-5370.386295761584,-7704.491252506006,-3970.8839359997646,-7501.664103482362,-427.347890122306,-431.0556542867023,-425.56972620670535,-429.4323028315614,-430.6575686279226,-428.89040171429303,-430.3580050545745,-4885.404556543698
695688,-12685.181315395843,-6886.383460908148,-7688.569713525496,-6972.650837520225,-6077.444929472731,-7774.842020100592,-3213.1701119106388,-8895.850175811815,-224.8983404233974,-229.9563991244375,-224.66906948621718,-226.52132490702684,-229.03767663125075,-226.84056982619566,-229.7438386277077,-5840.178854459598
695689,-11547.1588724984,-7318.619443812267,-4144.442708864843,-7031.742464354257,-3052.398555276337,-8060.058007188131,1178.9861512082693,-6911.3767511089045,-299.842867206674,-304.56403729126504,-299.4943909426768,-300.76663942105483,-303.6472692252944,-301.91806775043244,-304.7982283289741,-257.37796806452116
695690,-10140.536817207478,-7541.560785003338,-3059.803562246663,-6578.268685042529,-1763.2176332091522,-8005.181602420769,1277.766202747267,-5110.307412651642,-493.946001853678,-497.34466361209513,-493.2581972105544,-494.42016826106726,-497.0344972473048,-495.8739664270143,-498.4095472992229,1527.5825749090236
695691,-10747.697293250989,-6956.019412642048,-6228.016427029183,-6355.450523395872,-4414.941584167632,-7758.764940642033,-2782.456457338075,-6704.561171843742,-426.0284431439041,-428.75098517751627,-425.8903026260109,-426.8733793998614,-429.5514509357782,-427.81999839965476,-430.48779600706683,-3800.8390186962847
695692,-11864.368663902427,-6472.781168322253,-7455.357954029215,-6703.767487734771,-5821.148301548752,-7979.557087330916,-3081.534566559894,-8540.338826966308,-207.2461745495247,-210.28205172327856,-207.75046119550015,-209.0002145453821,-212.40266865929107,-208.77711637335835,-211.17518387360172,-6289.426941866806
695693,-11059.053052750667,-6816.602729291564,-4183.262118145805,-6924.7233167885515,-3127.3937078908034,-8617.16409510636,1229.709709128104,-7003.588841774994,-233.141841600604,-236.9754162325838,-233.71073475476575,-235.79184476945443,-239.5750811584551,-234.50280627509522,-235.6284012724204,-1258.0216457181507
695694,-9551.544941597796,-7163.355275817681,-2290.417411662395,-6572.012321211221,-1160.1092626507793,-8924.652942894834,2342.8794523242077,-4787.665911248816,-440.46822000177156,-445.55152356465703,-441.37292620813986,-444.15615017348347,-446.9115497619859,-442.602121474249,-442.60188918335115,1990.3540739131279
695695,-9935.383992137213,-6683.411307665234,-5091.736620259693,-6266.92974204032,-3392.102496839701,-8732.427779287666,-1575.4952471479103,-5861.103895842484,-422.1868772212767,-429.0456590662477,-424.51443650806993,-427.39156523328575,-428.0821180650365,-426.22843062139503,-426.134635583356,-2468.340187333466
695696,-11319.270448514024,-6125.65405997415,-7147.547514866109,-6532.144345976054,-5454.1951068522985,-8677.885404494125,-2957.82830818203,-8065.904117763403,-188.56043379957913,-197.09952653779385,-192.74111645016168,-195.19003575483703,-194.08087134830038,-194.29627530878412,-194.31347793298923,-6190.874106699186
695697,-10996.901701794704,-6478.210752615713,-4467.214629187856,-6831.592590473207,-3337.4502950683172,-9010.525026827147,976.8772055835125,-7194.4185589343215,-150.53119825964782,-159.7217202023971,-155.60275544240164,-157.3645389442512,-155.6552610553347,-156.20743920358382,-155.76421482417933,-2217.5668716890277
695698,-9517.200758844581,-7181.938163243254,-1991.758667653333,-6603.32946347412,-915.9019521734597,-9191.12158964442,3004.8153875104563,-4885.694378846711,-354.7723566686526,-363.2156898894205,-359.1177378059306,-360.3319280589867,-359.2365561147128,-358.63771374207136,-357.8120903744898,1947.0912158630406
695699,-9644.913688767176,-7195.553847969055,-4334.975061895436,-6335.601841158697,-2688.0586981601423,-8965.795588175046,-571.0512008404759,-5533.237380434011,-400.74232221273405,-407.4961898492768,-403.1401462500496,-404.4430533696361,-404.4028699992723,-402.2355813399132,-401.9783419747395,-1532.480834326878
695700,-11150.431529218831,-6895.561546590052,-7115.289639576582,-6654.494425282534,-5324.313289855991,-8852.652809588151,-2979.8437296412653,-8002.024181700824,-193.71546078482925,-198.63051037408135,-193.64194905670143,-195.80587660005693,-196.29913221383427,-193.29459465281965,-194.09929065179722,-6115.188738921107
695701,-11198.554197494468,-7270.277690497406,-5126.872486948996,-7125.314123000441,-3868.832176329005,-9133.889561266798,360.2260248398529,-7704.501687545986,-120.8393143838975,-124.38165105769852,-118.35060078699517,-121.70701677617042,-121.65407006951396,-119.32467140137206,-120.53083961728136,-3152.468832943936
695702,-9625.300864909612,-7964.269251440121,-2063.491403547042,-7024.877871214628,-999.9699918941831,-9280.4838378161,3282.9884534522653,-5174.476703799316,-319.9655244690455,-322.962459202105,-315.9043386778699,-320.0967122809668,-318.65812283973776,-318.2482296160871,-319.16068828184905,1896.0767297636037
695703,-9236.873333269032,-7886.764099179485,-3587.423328594417,-6659.995802715273,-2007.402640725974,-8928.170162667491,436.8751025327196,-5077.405526363606,-415.0607916992592,-418.2188565937934,-411.0302719753686,-415.263995013433,-412.72686646964576,-413.9842388769906,-414.6517890675934,-278.2736769567873
695704,-10584.776399465207,-7258.19765147725,-6731.275119390171,-6773.2847096012,-4891.20759619853,-8586.883764657312,-2691.6166366832877,-7496.252929559396,-217.19439334416742,-220.26883195299632,-214.24196939618002,-217.87339744369754,-215.73476575109498,-216.99927511320234,-217.10620228957058,-5335.386774292903
695705,-10990.230589181363,-7230.204588403869,-5481.612101480267,-7147.967322431777,-4123.033688863351,-8728.66575174349,-66.19360374212371,-7797.138095963921,-78.07484824964075,-79.93408561212568,-75.4647983127924,-78.44261408561914,-78.21210890755525,-78.14121206663272,-76.4796128549807,-3411.743454364573
695706,-9605.435989693651,-7757.8539736190705,-2064.692285863098,-7024.786695445651,-1010.2692838594622,-8934.451436963132,3577.3335061462253,-5311.656869797394,-233.9622627994505,-234.07735813531002,-230.3968008527992,-233.04596384525138,-234.92624341005643,-233.7116040327363,-230.0104023017147,2319.001115781119
695707,-9004.113514593588,-7701.413857684675,-2776.961562612137,-6543.909250202301,-1241.4270028600413,-8688.441683921905,1594.431582822728,-4577.755363662395,-368.2567255047477,-367.64556614675195,-364.1297197405387,-366.47532434214406,-369.420573749042,-368.1140624669232,-363.9763022525294,1501.685251610094
695708,-10331.896513984946,-6977.075547527623,-6183.323032926599,-6501.405965264626,-4227.261805150924,-8340.739243978162,-2121.702616608476,-6838.97275372659,-209.09313583743335,-209.37338363158253,-206.0270507783364,-207.7455953970543,-210.67490803294865,-209.96400683880228,-206.60786155722076,-4018.8465691724696
695709,-11126.642693897493,-6739.667445811666,-5813.28954839219,-6874.8436828761705,-4220.2577883604035,-8451.66134301803,-439.86344366563907,-7737.938371814519,-40.51853143274201,-42.37091280055777,-38.67270094302638,-39.97283906346812,-42.64341376345377,-42.32960196028788,-39.031178822132446,-3616.219014865571
695710,-9901.816831434717,-7247.60060346486,-2293.473599863067,-6872.586012616033,-1099.8781001582452,-8741.701287448905,3640.2059552734536,-5503.04858917797,-170.15064793864818,-173.01139328578273,-167.90841377716387,-169.7682207387102,-172.42153400441248,-171.79872527637048,-167.90661715667693,2244.447441067382
695711,-8906.605780261765,-7389.88068392402,-2161.724984056991,-6407.978820355987,-595.4767996975852,-8596.820702119803,2616.374590131045,-4264.687074315694,-350.72628861471276,-353.86019133672755,-347.32586173548304,-350.4156565433865,-352.9285439941838,-351.6881143631501,-348.4534831576943,2877.893489609286
695712,-9897.788349036002,-6754.676022053585,-5588.278029230451,-6251.886480661062,-3531.856653407759,-8189.223584957502,-1434.7417540879248,-6292.147574437625,-238.7886507633299,-242.28890871907336,-235.43679299749675,-239.3158855600656,-241.3250233002085,-239.94672036878077,-238.7866447536409,-2630.444140148495
695713,-10848.810499974923,-6373.747127196502,-6029.885856821332,-6597.555866342361,-4262.798749574829,-8134.4441445082275,-727.5704961860134,-7717.717782013779,-32.74344917774252,-37.3463821439639,-31.036539315371027,-34.67430185930527,-36.27656551913325,-35.550425437164435,-35.77301392162351,-3740.964050386
695714,-9764.275524104582,-6770.446791936064,-2482.8455836938615,-6728.821512587096,-1239.3042622313221,-8341.610000971066,3648.608356875668,-5774.488220444009,-98.36230952945836,-104.45823702590368,-98.98178361356891,-101.78539463040855,-103.17213051785978,-103.53865577894437,-103.49763424474942,1796.4958742197691
695715,-8458.226248685038,-6993.42534601988,-1388.3533801017365,-6396.930535980167,79.72573241627668,-8218.477614496289,3753.5458532975117,-3992.0271739587906,-285.3886152578076,-292.5284748933369,-288.2083560926016,-290.2381253454806,-291.0755783997248,-292.36696049969294,-291.8780974005673,3781.08473981068
695716,-9202.75905561732,-6439.677897764564,-4606.654944180495,-6296.769296612604,-2567.941503312802,-7824.843136657048,-358.7568437988722,-5602.515196893897,-214.4270831415894,-221.96204034480076,-218.86298849540873,-220.2614172832051,-220.46270733003544,-222.01168738285892,-221.75482644514452,-1277.0342487734665
695717,-10493.821722305103,-6010.7201691507325,-5961.23798219639,-6727.944927175368,-4026.7289601583543,-7770.455225969513,-766.7627394802354,-7489.158953551014,6.990274260960744,-0.701398483178381,1.8928456272532799,1.05566946642592,0.5706258806946547,-0.289181819386898,0.25178103695223975,-3638.03930657438
695718,-9858.729837323237,-6410.847891366337,-2811.4953842654295,-6963.697475130362,-1381.3332033669292,-8042.562319326177,3481.5021246783335,-6015.643127679663,-15.874621050089651,-23.51515880570404,-20.621493185645846,-21.25577009213777,-22.875883370253604,-22.427478422486814,-20.42044215663847,1362.6922377511903
695719,-8460.250870941116,-6788.455261160587,-978.899151639679,-6554.443102355084,590.2347764292902,-7994.45257547098,4613.749735700599,-3835.9930758366927,-224.14238175156194,-231.13747670378436,-227.7470385476327,-228.91692662200256,-231.01460738680416,-229.83261295692915,-226.45033655550102,4554.499870772677
695720,-8869.767766522693,-6295.721460392591,-3815.9541310789673,-6157.302509922038,-1633.2080941438899,-7544.991888887522,714.6370349836383,-4932.11051500585,-214.6240328778204,-220.32090092363197,-216.24294518656512,-218.7423050837309,-219.6563019891879,-219.29919530729964,-215.66347200288777,153.6547197997054
695721,-10165.071339984524,-5673.56016318138,-5909.216931220446,-6341.949195198706,-3738.7869543676447,-7347.411219095966,-694.0550664012383,-7166.334544182422,3.928745289222592,-0.25020214314531586,5.1327508270618445,1.1607594235188312,2.201779933879477,0.6327492092888374,4.016861987932142,-3327.7486646616044
695722,-9542.014283890452,-5891.552062941988,-3207.984387486653,-6583.255454374297,-1682.348153217325,-7592.542848565162,3240.9542741985406,-6290.992869060958,26.15752885864509,23.06516667006592,30.023060387014638,25.733217953379086,27.766607253274426,24.466421432225296,27.539765352136808,1016.494556891048
695723,-7475.635117730597,-6354.119081440231,-598.168821231687,-6282.7982428106725,740.8251083793218,-7654.480639695431,5367.794331019461,-3892.5778065706777,-188.73100947569705,-191.77908573000497,-184.13064705909457,-186.70224700025065,-185.303167093264,-189.3250890454822,-187.5425445738152,5523.782711912617
695724,-6841.181981859707,-6009.377811359074,-2746.8602568503798,-5884.987333860514,-953.3182236694054,-7235.873459912284,1947.2164050928072,-4393.440236211541,-236.11832354955942,-240.05628727806672,-233.5815333636325,-232.94746053061488,-233.11439386382176,-236.6931417528111,-237.2448556189793,2227.75489556766
695725,-7674.832341611834,-5297.566705528882,-5387.485497594222,-6019.126821918777,-3495.0949073440097,-6901.184791783161,-343.1613903839506,-6754.167453312198,-21.07130974022915,-25.554247814753342,-21.99864774556458,-18.29870617871462,-20.13181909213449,-22.26409871647862,-24.028886232743595,-2322.8138707797234
695726,-7344.586301222129,-5322.178860100961,-3369.3518264242575,-6312.929282306706,-1978.383465125366,-7032.545671646139,3050.795730208949,-6441.542014156605,62.120843246254246,58.592358502988844,58.91673030849764,64.15795656058143,60.83223356850022,60.66493580685192,60.0278502091777,608.40595047178
695727,-5688.064189497525,-5807.143183011212,-351.61490328537076,-6109.778853400807,923.0571297485773,-7155.8673298383765,5988.514496082768,-3958.304387293761,-135.69959031378247,-137.2176721727239,-138.8396927560209,-133.8869863827952,-138.36531232081302,-136.76709738630228,-136.08601784693897,5584.853344536199
695728,-5363.946905920278,-5638.234763242165,-1930.434814388801,-5720.742989812584,-63.4030502237928,-6856.932234551776,3126.275467029747,-3911.799849232282,-241.6043523253205,-241.2337658238786,-243.25991548109235,-239.8145268368525,-244.64266763191804,-242.1519945587806,-242.08013151847825,3240.5103187891327
695729,-6757.030312887501,-4948.640594145976,-5080.845628127069,-5844.943642369999,-2944.8007113063645,-6547.839124453198,-46.56988659488857,-6355.0760429011425,-58.435585082376384,-56.79972249907637,-58.47436907374173,-56.72220083208,-60.774895469692815,-58.68215808293462,-59.64888733251654,-2095.0865685131134
695730,-7089.709325863052,-4844.012717327343,-3753.36250283521,-6238.320242360471,-2198.237623595995,-6660.3063568708985,2542.923955110407,-6649.994668154148,69.30526808125708,71.68021466574027,70.47692283693306,71.20816180788458,68.6971304008206,69.28367327906642,69.35362391589382,-460.45417663923956
695731,-5507.075918695676,-5305.835246334831,-191.80154690983113,-6136.8673640453635,881.7310698695385,-6805.822113444892,6182.929814158392,-4138.107901802236,-93.89013381359669,-91.0179996285148,-92.036483419971,-91.5195974794486,-92.46707151033907,-93.53148229523076,-91.25649972775416,5063.754895720893
695732,-4655.452414798512,-5227.110507671678,-776.6404278326938,-5668.085876263454,602.1348096989752,-6504.4085131170195,4185.002555965104,-3389.983057959687,-229.26813579548707,-225.88176347658603,-227.29775256298436,-226.68601608637456,-226.543104138959,-228.3004974939202,-225.81790673933025,4079.296690997133
695733,-5774.064086493525,-4509.543166561238,-4143.412340450553,-5610.064140260405,-2460.8800163487886,-6115.921176780568,402.8176230854738,-5678.11109978095,-59.72209999449145,-55.83577350443462,-57.936514139101,-57.535125248485194,-56.85679602522352,-58.07370964850653,-58.00150635163443,-1660.426823623547
695734,-6435.020595907001,-4265.040423988932,-3784.1239537787314,-5934.4991685459845,-2518.9329248238982,-6199.68925975156,2026.855178871523,-6615.19645652637,130.26274873600806,134.4073768758712,132.04375186716095,131.65650924497288,132.5232687785985,132.3668263221524,130.0048518918409,-1458.8996307507243
695735,-5133.693888008862,-4730.045815761938,-238.4923971726751,-5863.74929316562,612.1175822189566,-6483.3502497539175,6133.610062978389,-4368.16209012534,23.666839360323188,27.685877555721852,25.365501781601544,24.2262177154196,25.102688298154384,25.578011530872836,22.546841310308253,4414.71087485147
