Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
570841,-1780.6046454535829,882.7540782890585,-2392.6964341137277,1746.8860303588222,-1381.740823878374,1489.8892858512647,-2366.479563736486,-155.66819213723727,1722.6267253598387,223.51243699584896,221.22285251370522,218.61974813620787,221.85056527609322,223.7806728237223,220.8883568033198,-3666.4752464022154
570842,-3834.931840189498,1344.69329371996,-7267.521695608126,1580.361922121278,-5651.6043006604905,1596.8873225965954,-7445.679591702448,-3321.818187371232,2315.277239432517,384.0725532738854,382.068890867674,379.20443451536534,382.31978902715707,384.3352193917586,380.4116250148337,-11917.007143112172
570843,-5024.934251895973,1183.9206659898173,-7076.6563589690595,751.1377146423547,-6000.999356167401,1077.6690481067217,-5892.50852868442,-4716.014182224345,2575.0904443501986,527.5545022188579,526.0606227823299,524.1200816204803,525.6215559977968,528.1606612780586,524.838346209871,-11914.52459760617
570844,-2994.6827880724377,622.155293468202,-2217.484331205351,784.5345836168668,-1861.213231744499,775.6607793192708,-661.4879325810766,-1790.7720869890604,1873.2462768341811,389.02039025935574,388.32436306722605,387.81946451801707,387.1982547881461,389.9958114900096,388.9691729321489,-4292.311425427082
570845,-1323.1017119240983,730.0407084284319,-1759.5536965324718,1652.5133724389625,-1016.2805848813553,1231.9937371923531,-1532.185825801395,-28.16560595359801,1435.3009994703723,241.02382504599677,241.1431146458082,241.3822625103451,239.74771332863642,242.20296439612895,241.71976746480033,-3812.245963573126
570846,-2850.0051648600993,1424.8782032072577,-6485.836620859835,1831.6840163843494,-5035.8938120469575,1669.4528967778806,-6818.28514133202,-2685.7342523843135,2048.658902197076,384.0271989379254,384.6466380534101,384.30406781425467,383.17879041126764,385.11446647599496,382.7460244449492,-11674.624782765275
570847,-4416.918684914477,1595.5421950179161,-7471.524269236374,1130.7651494330007,-6364.604760453365,1409.0599765067604,-6566.261580808706,-4724.542737101962,2590.885118526648,579.8034452575152,580.4392723972411,578.843242434034,579.0251895623255,580.5844101962557,577.0644894633646,-13302.802405760298
570848,-2844.4246503431987,1119.0787078002406,-2844.2863043543052,994.0640876475657,-2512.3370299370154,1074.5055936085887,-1240.7945336268604,-2279.0780812399894,2123.253787546975,491.2662855793293,491.610945119896,488.91549065446577,490.81444185505086,492.04480701544514,489.1066734274315,-5711.3309322192235
570849,-926.7609442705528,1014.7452889806466,-1313.7111025750075,1740.9728746808787,-754.2089057841995,1358.1486473905102,-875.6192743834606,76.10793838453617,1619.0235912197277,307.3816909748079,307.56004516030896,303.95298255209127,307.91535351129806,308.74968106768256,305.5364604845694,-3149.8791391440664
570850,-2210.564019708057,1483.184158462806,-5862.997108238238,1943.899315691584,-4530.230209493699,1689.3405724438996,-6284.236586165434,-2125.923834391217,2093.6410905900443,384.73528339070685,384.97086425181794,380.69049127101954,386.10082660307944,386.7326798104161,381.6473293645337,-10457.707172446862
570851,-4343.59462654404,1529.5336071132635,-8163.806809224832,1120.8008105505091,-7010.242136055038,1311.869587828344,-7541.084810725261,-4890.801684159691,2662.043180500635,578.83333933881,579.1462041705611,575.0130052053958,579.9554742271384,581.0106177693016,575.0968645273567,-14061.120219290693
570852,-3465.703720364395,870.933941234469,-4172.252515852684,674.8078637369581,-3865.482830754136,740.1845251046268,-2564.6582821696193,-3246.294556941894,2180.8017634336584,517.6320709322415,518.0922955603071,515.2590468923406,518.1699974695989,519.9370245806717,515.2365392273126,-7432.766288810956
570853,-1417.5098839229058,532.6935316428179,-1675.1032905912082,1295.335928471899,-1321.7976987123145,848.9543368905659,-970.3096132382566,-532.4002532651582,1410.4047568872402,303.7085353473934,304.3387965836055,303.56735140619475,304.8080641224734,306.4418762068971,302.4115850701636,-3265.3908520718232
570854,-2259.760918134538,991.5802764196072,-5661.054673369839,1686.8080449264453,-4435.577312670193,1285.6588089549848,-6004.66354994173,-2098.2549673104104,1645.4986630408225,328.5351056237686,328.8826171708042,330.1855439886404,331.1138161215102,331.5239647397197,326.1925145643451,-9610.943415567963
570855,-4645.810678885052,1311.136146417987,-8960.116754686067,1000.4047182777538,-7602.178865945267,1150.7517120146683,-8460.441127956203,-5249.778569301254,2343.9486656358004,544.0998850551929,543.6542799065184,546.4500918470474,547.4357491191163,546.8706049767086,540.5918972458858,-14779.250312056447
570856,-4345.752953114826,876.8320970365388,-5689.375798420867,410.324588266371,-5084.020547355564,657.3883645434123,-3960.3868556285006,-4299.712047503472,2161.810852810624,553.2498544157022,552.3625709956069,555.883789456204,556.2579048460993,556.1025442110965,550.7756966314516,-9284.425661478319
570857,-2168.83959403991,508.12855263645935,-2279.621980927138,898.108210946467,-1792.978454735353,688.3632393372175,-1177.5369910995935,-1242.4876175082707,1449.3894634915991,349.3590726377986,349.1800774915831,352.79206811423325,352.08736170800563,353.2829622697086,348.61838384268333,-3689.3808022698004
570858,-2432.6136120173746,893.1903882585765,-5416.919172982677,1405.1745542529077,-4103.716032316653,1112.226826829497,-5584.575466970016,-2035.9473537742579,1545.3085521419725,322.6525033639035,323.9415255613437,327.1766246013786,325.22619759358327,327.7093406154438,322.07293792235953,-8900.801721423652
570859,-4861.389054051198,1291.334959574878,-9507.914946229845,815.0146353756012,-7912.671230652366,1027.2556659448358,-9192.195922177061,-5444.521260939079,2224.6114412686775,525.2318979110745,527.6383516952066,529.9393545313441,526.5750448190972,529.8954637234142,524.1039463657348,-15779.357157545635
570860,-5098.811667776006,938.4801538298547,-7153.40900206075,59.87115054534069,-6314.369281603743,478.5903389939999,-5501.898191502623,-5340.07287069552,2113.3516628404413,573.8522061992618,576.395333202432,577.1816553682102,572.9913582576108,576.5434032070822,572.7828112096981,-12220.600666459935
570861,-2870.4605225602336,510.50252515765476,-3004.0800720158118,407.29081998208267,-2517.4928866402997,414.7523553603567,-1665.9208713835878,-2156.821124052678,1288.8595493716932,371.52523146426745,373.1233320440861,372.5256259470933,369.15735383110894,372.1898738121394,369.57805664236037,-5731.47426277796
570862,-2499.5414927583374,877.6958716497295,-5043.995879158787,1116.5258235821934,-3814.9695117861734,936.2289300202539,-5079.217287434709,-2055.5035230758913,1168.1102178179365,293.2361401848863,292.92249979559796,292.0464021940103,290.822015255452,293.0292077213385,288.17164744921547,-9250.726691308884
570863,-4805.939352402794,1471.9174357548623,-9630.894728487474,830.5784989649778,-7914.176212540921,1102.6741729095825,-9518.187910275525,-5374.383384072695,1877.8459987142999,486.3858739335645,483.919357906515,483.9810892171225,484.678309724478,486.33462995835765,478.72945483298435,-16806.356450217463
570864,-5566.118789798646,1335.340835500485,-8325.140721268499,94.67555261884942,-7245.22693833716,667.846290789721,-6802.207108381332,-6008.377637913194,2028.0754512930257,596.6708398615756,593.0197320562366,594.4725500164384,596.0052509820216,597.0831849583496,590.3155071851146,-14668.222257281634
570865,-3429.763699060475,893.7854312442098,-3724.4956550780644,298.1777367323398,-3175.83040344897,508.0983059504321,-2146.2655362541454,-2874.5971324332763,1309.5855290600866,431.998383400926,428.7174753593275,431.1817090976806,432.99581200557486,432.81656864143446,429.18002985427006,-7129.698067666892
570866,-2472.967898279382,1129.0790591573018,-4624.702271285256,1036.161589599335,-3478.8713215205576,949.3610388275426,-4427.149125081671,-1967.3963653649498,1055.7574160695326,319.4659463851419,317.4241301472658,320.1131403718723,322.426786729115,320.57748014604266,318.1755354279959,-8551.736913953067
570867,-4599.199384327304,1703.3114824151564,-9552.974145411392,845.2066779730308,-7777.888977929702,1130.6909954341163,-9568.721336021423,-5143.352780487801,1724.2216002372768,487.8035737131901,486.4956062445652,488.87590110529925,491.77607895873564,488.99628099781734,485.73029299694593,-16519.874691229023
570868,-6000.478582541461,1566.0580741426347,-9528.46296198865,-56.567093494041615,-8245.595407376455,609.2593551669996,-8174.470441106835,-6650.61008520111,2018.671852248197,635.090661237098,633.3041876863083,635.5123006740564,638.3330049750734,636.1858087974983,632.8140470713271,-16411.836290603773
570869,-4284.115251647829,928.4859740396519,-4878.645740963791,-153.91382619595817,-4256.328658544567,211.34393805189603,-3121.2717032624228,-3902.743926021396,1308.8399931032816,494.2779220088887,491.3571097919064,493.7973943574808,495.76706489955495,495.261806354516,492.6013591145935,-8798.168724370278
570870,-2915.6946995190942,904.944576432224,-4599.352107318084,565.7173679287674,-3540.578038959296,525.3853220679689,-4147.824402469408,-2312.7608747969543,830.1636744544167,337.091045531448,333.220079025677,335.95960346734256,337.13379730826665,337.8172484163482,334.3381724725386,-8319.044630747578
570871,-4676.705388974795,1469.575949386389,-9464.98054284315,621.3834080044791,-7677.356484013822,839.6209283796095,-9573.941025187338,-5135.090194888531,1408.5483445861832,468.8625477829629,464.83609178914907,467.45368741353843,468.3738217933463,469.0413843127478,463.71515870515697,-16190.156442008702
570872,-6413.978009699806,1533.9050230096298,-10548.811412601466,-169.32589058377206,-9109.05069007539,498.26763099150935,-9417.430643662265,-7343.02901368108,1945.67283129911,657.7175156626829,654.9844768574172,656.7200972687986,657.5357965196262,657.3577731487305,652.4556323535696,-17909.312690055525
570873,-4940.43217764118,981.159173633789,-5942.9233475850315,-357.0911579213721,-5288.082550771467,118.14487874337688,-4089.989868186868,-5020.1825312049605,1474.744857984112,566.94471847739,566.6522638304847,567.1284008744376,567.7396065599238,566.4182687191818,564.5838105773455,-10475.841653444579
570874,-3032.298209597806,852.7330270447837,-4354.40664918388,388.4876642529043,-3460.906296999663,393.48454301192123,-3645.7531538516023,-2684.4963522211283,925.841605817918,381.5502762838802,382.9750636513497,383.02418015592355,383.6102707922911,381.28165346648376,381.43247103907487,-8101.517573559095
570875,-4255.759744858817,1378.014189019214,-8825.709974401414,630.8590954259248,-7118.975431652929,769.5130494273149,-8981.334279415532,-4822.356124690111,1317.1855258004455,457.80845577916796,458.81019228790706,459.8037589937701,460.3522457270763,458.0335132096014,457.14504819676154,-15660.660074538413
570876,-6300.440343458222,1554.4674357105519,-11068.754426366166,-139.81115387656,-9494.627514473927,491.71677426413225,-10202.408008536822,-7494.908295389303,1806.3296342277329,654.7042809384068,654.2381948242827,656.3032516666697,656.0101364504347,655.4823583929631,653.061607753322,-19572.204973531658
570877,-5314.537904415638,1041.124518043847,-7012.104380345257,-528.1718318654116,-6268.8438453481085,48.53273336022284,-5186.333380216597,-5741.247722605404,1280.6809645027374,600.3725012562833,599.7243296501433,601.4518759501703,599.7067924606044,601.8215965629836,599.2358270773439,-13182.174797369978
570878,-3123.618544015631,799.6868271844111,-4423.30088481797,172.84305474121126,-3661.55877128354,278.6152228098649,-3537.717713673034,-2898.8936767516348,495.2253001857374,392.83616652422353,393.70706412925176,394.17227390236474,391.64906335356227,395.1801488427262,391.5572516146375,-9123.667075935758
570879,-3813.0323734064877,1285.6895443520298,-8345.510645122311,657.1302402688077,-6760.464129901083,796.8728201854401,-8557.855530564533,-4372.523299790201,715.3088726239415,419.5058180262827,421.61339289607344,421.9759064817899,419.45711639134845,422.5876637689345,415.58110483333036,-15551.302729638235
570880,-6079.31884032655,1585.5833195943972,-11650.923357404132,27.36975799622893,-9976.498369640336,686.8361517285105,-11048.114013747694,-7517.606621332863,1376.0389164704188,632.1089246591308,633.5814787969521,635.8105543531368,632.9353176311041,634.9691525986972,625.4632521021301,-20802.030580592575
570881,-5682.341166985476,1111.9681426969257,-8400.856048842039,-561.3021675216308,-7510.099420655104,177.56751763452257,-6550.592952104555,-6591.400060175503,1131.6730081015228,635.169364002312,634.8486576723558,639.2233281500812,635.8535005304972,636.7235853528136,628.4779307677921,-15222.077714346491
570882,-3401.877114924206,684.7086153598265,-4967.139563311129,-90.17823705206001,-4218.278394746301,183.3959313594481,-3708.8662372640856,-3502.4444741831026,337.24637828283926,423.3993708792415,421.82930257864984,426.5780928560729,424.03744098204777,423.56814993222423,417.91135605807,-9277.995948914233
570883,-3580.165757527639,992.7512632024674,-8072.708884229922,422.1702126729318,-6518.369019197297,582.6102950786321,-8081.234973495032,-4221.132077173566,343.67072776934646,388.98851959335246,387.4011625083527,390.59925545288604,390.13005504106917,388.64732533722787,383.4711296316566,-14038.5838446095
570884,-5974.9533370219,1321.543831109847,-12168.061997472429,-140.67972606119628,-10361.693451882986,460.36343044916873,-11729.392145211143,-7582.709455183189,958.399362289756,587.0175968996598,586.4573322430974,587.3440866396336,588.3740326489501,586.9898948593682,581.3240262712329,-20602.235073001582
570885,-6193.592470789696,909.0416554051951,-9815.478482839673,-871.8193590197029,-8813.373002298427,-149.38462262496012,-8087.470690216189,-7472.24356191942,826.1559698095637,635.4066266112674,636.6276419377155,635.4160680924126,636.2843375517391,635.9903986367785,631.4490587221677,-16971.1096205247
570886,-3900.706902340282,379.9579844343344,-5629.896805323012,-521.7686535357611,-5040.121195110862,-293.7042267944781,-4254.845744227292,-4290.700729990511,-5.165378373534892,434.86049897950795,437.86418174801304,435.5831941394116,435.28316878886375,436.26543687979654,433.07461565490746,-10641.553772238309
570887,-3423.906628257778,593.6188341133787,-7632.616793488323,180.0204806168492,-6350.239388924338,156.35122297286523,-7670.696198404959,-4190.409354822263,-147.64283903825918,357.8982317791549,361.6344195532418,360.07054138583845,358.5332614642657,360.5229777923199,356.30008832204356,-14472.770323282997
570888,-5635.717218076034,1085.7925323080417,-12194.56820755882,-73.50696864131478,-10439.676327868183,317.6622244116267,-12122.898617442093,-7498.391174500523,549.8795578259583,552.5327699912859,555.693191246935,556.313683141323,553.6553953284529,556.4347610697127,550.205376102007,-22322.061145431908
570889,-6343.27789297171,991.333797156579,-10795.985755713436,-677.668901283789,-9645.765439306406,-2.0440971637421654,-9326.708388782512,-8044.257211975516,732.5348707847766,665.3035339009382,667.292232113437,670.0473800266855,666.7104586268958,669.8520748832169,663.5377909731965,-20249.63283235893
570890,-4207.133041847588,659.8571246560318,-5983.531927382221,-237.66401108875962,-5289.119898925733,60.186124175130004,-4432.7280744074815,-4697.252684066303,79.88030392772006,502.6391853408219,503.62613715074804,507.3990917295516,504.37401099337404,507.0339288042288,501.82678848593736,-12462.216404776758
570891,-3319.975790830712,940.2607864882954,-6645.80221381417,776.2472469341567,-5253.967545873998,739.3471478134761,-6425.856437203077,-3519.428429185811,-106.14893830873152,391.7591358730703,392.2430322976801,396.2253349442229,393.8424351750615,395.8209989540483,390.2483771337135,-13441.900815882327
570892,-5562.747888584332,1533.3715069046957,-11428.453367988639,841.4249630805839,-9311.604312088532,1096.9118328527204,-11369.31292009347,-6478.582644967552,636.4314995868201,565.3493139920503,566.0396731944118,570.164070321593,567.3775753946693,569.8378371508732,562.6417087229615,-20952.178973641247
570893,-7040.0700587029405,1517.8517352032961,-11325.49501677781,192.25174784654692,-9636.592025426042,697.5675564671545,-9856.272409858271,-7829.620265865975,1043.9943082190357,723.2993347358008,725.0106695370312,729.5224389521527,725.2937782328947,729.1548863598737,721.6601091093294,-20395.16900227948
570894,-5303.532413749883,1045.2391127617943,-6569.856555077056,381.95381432528814,-5515.7265153355165,400.7047222161572,-4683.832322664042,-4920.051720598249,483.1398703970116,592.2280474078814,595.3469149412244,600.3035524068912,595.0152913542398,599.3726232202046,593.3119288743171,-12293.223911435303
570895,-3880.752538447464,1044.499603879707,-6171.33168266397,1395.7516883043772,-4676.240783192321,778.6790315906863,-5609.063095196488,-3163.708853779938,129.78509029557085,434.6652603473376,438.54521953335154,443.61651231458694,438.6670122550313,441.8953380866522,436.70014369930277,-11399.8561676797
570896,-5659.841238838823,1507.1745607026496,-11000.268647376044,1687.2628182399562,-8767.275755526076,1092.5838624272692,-11032.064033343162,-5877.789161176193,761.0970026139954,556.1305437014287,559.2959270343204,564.1078724511735,560.6560551346938,562.1053766240119,556.5809478354429,-19129.795441336188
570897,-7517.242715362906,1533.8135383038612,-12159.435372519049,1047.9463144036918,-10249.73021593158,707.0320708788015,-10979.372130782187,-8059.386057092748,1298.83383616255,734.6386995356986,736.1415210801324,740.6101448736706,738.8826746904653,738.7534344581356,733.9741484078372,-20990.391619608352
570898,-6213.526271906943,1022.5079299566097,-7688.298202537146,939.1571942490059,-6534.078986128987,279.1869550906699,-5801.05149313346,-5771.47343026487,836.148586341108,639.5818335824397,639.9209477879542,644.163952964182,643.4596883514344,642.1574592257632,639.8103507295408,-13782.589460358822
570899,-4468.527203058056,846.5314827696556,-6245.889831658522,1699.1028245316247,-4834.54288657844,509.08089853012024,-5502.14894006232,-3521.2287338510214,349.872473187848,452.86149351203363,453.15667177857983,457.2980232824112,456.41597347656165,454.8190160345948,453.7555792183193,-11526.204466257557
570900,-5824.006741576394,1215.434690871351,-10848.01089408026,1898.532330013738,-8620.358444836853,822.393581859932,-10950.048255903475,-5784.349898570245,878.6264314221241,527.2993258331611,528.101085466634,532.0525292890084,529.8173267749595,529.5130089278914,527.3821601480902,-19038.921640525983
570901,-7953.20768821872,1302.170993008853,-13162.197624572265,1054.8680511006412,-11072.87973463382,467.99535213224283,-12208.879191629589,-8575.58988639278,1573.8500233277568,723.6597939740029,724.8511652643408,728.2654589292559,723.956114274864,726.4410976485854,723.7445574581396,-22784.83449581505
570902,-6996.710248964971,817.9231405215585,-9084.132407248684,586.0056432318247,-7836.909231732347,-45.458660789004725,-7145.017673759801,-6889.6247878751565,1277.4097898170842,671.1808934845897,672.4449550218358,675.1346517981266,669.0089416374177,674.4207820613474,673.1644222226547,-16166.594542329582
570903,-4813.027014217123,558.0192618597938,-6423.931850068454,1191.5306513815972,-5184.118333949308,110.38736925359922,-5435.92529683755,-4080.4667615984126,667.094527830467,463.09450203383096,464.1173817791334,466.3414825654758,459.72327220397506,466.6022976988159,466.1505593878168,-11831.448280397282
570904,-5531.3205088937975,901.3617357563552,-10297.097307810795,1567.8019778637047,-8280.567158932852,533.337403248556,-10459.755126488706,-5590.577909332239,962.4989585040687,481.8949088080855,482.36603966468635,484.4364354488826,478.76248069782014,485.3261452809172,483.55298622987783,-17956.157626093875
570905,-7832.591590265758,1098.6294346491495,-13564.02905439667,870.1430820632831,-11515.295009820537,351.6375404544886,-12978.299178652152,-8754.938368581305,1638.882565222163,681.7431292774878,681.4561574563712,683.33848785484,679.1502276945434,684.6129093587474,681.8883882721539,-22978.737748865806
570906,-7416.443820088518,680.1729929224239,-10208.791232720125,308.3971881297345,-9003.007288751442,-127.33717068887657,-8434.730611827776,-7778.585884411548,1424.980262362753,673.5671007068692,672.4867483068518,674.0575301666132,670.9316766360811,675.6148153904028,673.71314537232,-17345.885115596582
570907,-5050.282899532795,330.8091578566359,-6610.883528295877,882.8510339350054,-5607.167896628465,21.180751690931878,-5482.330299588292,-4583.907557311952,699.1468478854007,454.8301620394484,452.8565655347245,454.37422409420833,451.4869442539631,456.0285889261211,454.128780197184,-11497.823999970742
570908,-5138.847640322553,608.9115402136491,-9613.96189109616,1498.2171951618848,-7847.857773025442,606.6725980313431,-9793.610642427062,-5224.034273298845,799.4338668064019,417.1708135029941,413.9838455439,415.993600798439,412.76841017807266,417.3723668811417,413.0752212429201,-16372.742193612543
570909,-7490.219383575569,924.9045196371269,-13725.60626557243,993.134492713859,-11708.077624952082,659.8774241504383,-13458.999488760095,-8566.708985803118,1538.0129715995433,615.1124554428557,610.6960453439053,613.4380742399161,609.8717548412865,614.3147712290322,608.2084679575571,-22909.020966549804
570910,-7692.212832412855,655.4351164226329,-11411.021688840858,291.1988474027144,-10165.838906346547,210.54798091454714,-9808.429951395841,-8429.493462291257,1563.8428772814284,663.3540256324188,658.6431623886967,661.814426834145,658.4808293113101,662.4657711284542,657.8535592699063,-18979.15459163751
570911,-5395.9587273606885,280.8446663413427,-7211.5248625210925,647.1536858784306,-6352.986736721432,184.58009955843295,-5910.305320451083,-5176.1014829374835,887.8844214637155,455.7688955653648,452.1532062144269,455.3040473856729,453.1151073693064,456.3290388974324,454.18708982650986,-12128.342012038995
570912,-4986.405757839616,456.3937398731386,-9245.60733580479,1282.9842487706246,-7697.054795152947,634.9681178588932,-9348.631383709911,-5055.386010497327,838.5026042418888,362.13962540807415,360.1197026648787,363.0238536288401,362.27246341398603,364.7949229741705,362.68280610029166,-15512.067530934533
570913,-7375.659992418077,786.2522457739831,-14005.47310634714,848.6478620803243,-12017.747636944569,638.5856824810944,-14032.706788734797,-8511.518274518741,1543.358750290012,536.4657141018718,535.2998498365042,537.8909560768659,537.3361391201561,540.1690496907574,536.7729037621316,-23272.34175020874
570914,-8297.112408036151,574.1573619755592,-12931.684740576671,-41.141468539126244,-11619.551081533335,45.945599097860125,-11611.214953911896,-9362.599474949377,1676.5119350720017,632.6051245519584,631.2550973897924,633.6061858332948,631.3787609803273,635.6414928648103,632.7423647475894,-21427.79094763835
570915,-6292.938614074831,123.48808238441872,-8439.818058648903,41.30301885140767,-7697.948027924052,-213.77738072841623,-7098.43367279652,-6376.384549074066,946.4276243769998,456.913769039273,454.7467240202873,457.39410868021514,452.9144830416326,458.41633417115327,457.32043133047057,-13901.874132355637
570916,-5415.575366744941,160.34792418941697,-9351.025159911838,661.0185379089767,-8054.42673435264,143.14232851209974,-9422.056609005329,-5538.621497063496,652.9578242368202,331.7089263550294,328.472521098983,332.43826633338614,326.68809588261615,331.94769994474535,331.40523955922083,-15018.646303366171
570917,-7587.886941652708,476.3970740701252,-14307.37730866989,350.2431019950991,-12420.96956330416,235.31685968137208,-14628.656316160239,-8783.351780254323,1263.5199678492068,489.04393099180845,484.8582874467381,490.855678299041,484.84211899083806,488.58598776664263,487.69706942475347,-22652.86819866173
570918,-8964.360324563575,330.73464706092614,-14302.734272218197,-609.6262116582767,-12942.268400558216,-318.03287134789133,-13276.912059552988,-10346.974767934154,1543.7108077530875,633.0915279956293,628.759615840085,636.1291372830933,630.0329529021042,632.2530961216198,632.3485735520011,-22365.47667060702
570919,-7126.458972247181,-152.1832481659827,-9588.368964622952,-685.140804370336,-8921.638217408767,-668.7058714920122,-8167.562804548798,-7584.789050104303,873.1544215668653,491.8950996858938,489.01980974361413,495.6880424787489,489.6942272411768,491.0975646528284,492.64622470653114,-14666.936060883565
570920,-5627.1282711890935,-209.8448656311632,-9226.806423267646,45.87325821322672,-8154.588880208175,-320.20199956456736,-9129.78164698839,-5948.269394291109,419.59324378900453,325.130639578682,325.1836873642129,329.25740799516564,323.98373446357175,325.02466813198356,325.34533827626376,-14188.479667413128
570921,-7367.163679851549,128.33973530558802,-14115.586994488365,27.868677175914684,-12329.445396985913,-64.18337390175981,-14611.196588981318,-8778.476307017689,976.123545290705,437.3627121442232,440.2277319372021,441.609917354246,437.0365008703139,437.9082061730742,434.8313197742066,-22236.708110991174
570922,-9201.628501725714,91.77670271497831,-15300.101446328408,-876.7067195832375,-13858.52441401844,-515.1331063566807,-14582.712017481343,-11042.516543586962,1501.2302222058854,608.7120120323921,612.6628076450017,612.7573658523042,607.8967630702905,608.7658361162895,604.3455091114859,-24216.211986342132
570923,-7859.560135165066,-383.3193174303413,-10744.046647186593,-1140.8571548771797,-10081.642116688494,-975.1177097124005,-9324.21872714911,-8753.749735855135,1070.2681346725321,508.52805465728306,511.77450580804253,511.9280846083635,506.4542097283911,507.14072666367895,504.5974261296973,-16862.612187100043
570924,-6080.599976947464,-523.5606995046887,-9155.162817155991,-442.35682498658815,-8247.898046419697,-751.2143165047743,-8902.269813386134,-6441.130510473475,567.7044647658225,315.6147965541756,317.32553312224667,317.8650915717643,313.03805528510804,313.2874934064721,312.44665214916495,-14278.868617971446
570925,-7473.933587521134,-157.14602656311848,-13697.919989870115,-278.5470018978221,-11955.36927167394,-453.4254728685208,-14320.972481589519,-8676.220178097901,970.9093308032826,382.5912867440119,382.7643985134118,383.17372939146725,380.1387049175778,380.7167876698107,379.7947063309939,-21469.81499061526
570926,-9730.05783107896,-32.24080973680119,-16079.62514492407,-1166.8657739082655,-14435.33339812043,-836.6396141216708,-15649.41949853482,-11511.627363376734,1479.7549838987327,574.6963405306684,573.9607959826553,573.52746084724,571.6783284634209,573.9698319686795,573.7402917947617,-24997.682519157734
570927,-8910.923851245254,-429.8434476202295,-12075.7044215577,-1670.7173147535536,-11240.771346044017,-1365.1237857617543,-10622.945501169674,-9864.806757875798,1021.6555952065221,522.9650272628334,522.2681751027819,520.6946275426304,518.7064240402946,522.7369238765426,525.0885469696204,-18242.4146548191
570928,-6791.801185486837,-659.1451867535337,-9416.250036177576,-1074.2713748122956,-8565.171146633602,-1198.697112501275,-8870.253196600397,-7025.018816386522,303.4477048256031,317.03766041766005,316.99487202741875,314.73143052987285,312.1554258105575,316.28243593256354,320.2198748064635,-13903.015415723932
570929,-7504.433274557152,-349.8562338357517,-13277.323052397347,-697.3350027053276,-11619.106656166132,-759.6546921911257,-13862.887350930763,-8481.723754708064,526.2988822404609,337.988052833654,338.7414324576991,336.6127891725465,333.4994415919743,336.4930252007334,339.33558002677574,-20292.680755384943
570930,-9774.744495306193,-119.99608093238929,-16571.339855497692,-1402.0977910775582,-14852.633187246789,-952.3045008314928,-16408.19693179085,-11641.659836321418,1142.7304561142475,542.4739339748196,544.1085675739569,542.5157884606662,538.5303982927446,541.1022987888488,542.3893057065284,-25769.549256304108
570931,-9310.10171633033,-403.5348463896647,-13230.01668155206,-1978.9855944907554,-12349.306737516798,-1494.4009110792013,-11866.906832568307,-10699.339053414256,864.6730110370736,540.9390929498611,543.7001413943912,542.2736953961778,537.3847747596785,541.1171799175039,542.0248228274481,-20459.574935981836
570932,-6877.322890470448,-660.2905678123312,-9601.995592183948,-1439.2373320125234,-8931.882982997326,-1474.4134915469908,-8852.7830862058,-7537.652764700698,54.138102170352724,326.8700345481701,330.9016069808371,328.92822902160754,324.3196146192465,329.60051778573586,329.5627830726544,-14674.16554938073
570933,-6921.01339518985,-431.64359681790677,-12600.256613949228,-904.4916021369999,-11164.235846533078,-1072.84716830366,-13127.30221802358,-8227.111587214049,36.79728889740521,291.0388983219066,296.02739512176885,293.3093823018437,290.25333613215366,296.2275275131928,293.4452833917399,-19579.519341652027
570934,-9268.831557449186,-224.58015175924157,-16766.84882922443,-1525.9647752392068,-15065.50578325616,-1206.907010105147,-16828.849353710888,-11656.882641503693,638.8301601370129,492.3956624404992,497.75159415587,495.0185167302027,492.9719817330654,499.08074332118616,494.2679635451882,-26288.350743187755
570935,-9444.617009212227,-549.4114060427582,-14472.03375441842,-2313.367609715312,-13534.382781719836,-1770.9768236349246,-13181.763920919195,-11587.824962416566,555.0853361172806,550.2131227072111,555.37338775596,553.7427040871207,550.7402249445915,557.0517695761861,553.4397713216974,-22503.928121829977
570936,-7018.699379484875,-921.2231236579121,-10160.693936690786,-1946.2954790238018,-9598.783626926313,-1795.0406979481124,-9145.026264559581,-8295.294895931946,-164.41663720370622,357.48208647562416,361.6306174128672,361.6331000076326,356.5771364521222,362.9831028823121,361.8739611544786,-15556.153514332607
570937,-6380.914301191804,-714.6653644695715,-11986.367691410704,-1202.760138737116,-10703.324394289471,-1245.0657078605323,-12339.92547408579,-8011.5265713842155,-184.0189754676544,278.1132763728265,280.3590331455044,281.2155484987819,274.8612739660053,281.1350100483988,280.5410937889105,-18700.071621644183
570938,-8511.641834159987,-300.38971496981867,-16528.966238102428,-1487.1156648572553,-14764.41421328713,-1097.3068141024323,-16767.127398264223,-11238.748097715521,613.6546113436116,461.2735102691555,461.76601338707127,461.61160451394676,455.51658576531884,461.801935048743,460.5736902489231,-26353.586897803834
570939,-9171.128366301127,-361.4608928875091,-15235.530678899087,-2224.08052459181,-14122.711359203815,-1539.6449916841534,-14080.486135207682,-11841.474552305994,874.8568543511803,560.9040193835733,560.977673198277,558.3872803039392,553.799713305616,559.8134233702318,559.9470957116406,-24631.968273821803
570940,-6887.130641520815,-667.9546890436413,-10497.261518350399,-1984.7921925521703,-9953.396749579308,-1657.8110105298388,-9278.366447703187,-8601.748840508453,257.4119027024216,385.7178519213316,386.5577263187081,382.0372332658703,379.39369080742006,383.6309931949428,386.6758991128812,-17349.62739152814
