Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
502821,-860.2978013590555,-246.9514735755519,-5456.11649953282,-765.3734520130506,-3237.4009246034734,-249.72839398991465,-7168.433878651724,-1358.782387263908,-2729.333509345062,-229.35972922769744,-254.07946621661725,-256.39087794495873,-250.97552783454805,-255.32244814579613,-256.61857473822437,-5684.5579296899
502822,-2923.6021253859535,-28.715450812156387,-8802.531868881983,-1156.790750584289,-6530.376043523231,-32.571457518380114,-10023.319361116697,-4549.630244481237,-1718.6164333293927,-10.052899847015484,-36.18009414930167,-36.54122768953053,-30.80390764912478,-36.001461126584246,-38.35758095483323,-10940.093585644769
502823,-2840.4053837419974,-16.32618688711697,-5646.000389002391,-1673.5848060299315,-4410.0140973584585,-19.81953927433676,-5918.527628958282,-3831.4668431046616,-1659.4319620698163,9.588472729958967,-15.828548170871944,-14.95127841809467,-9.064356130067456,-14.43346742329189,-16.817187093310878,-6562.2024425863
502824,-853.2371079256106,-252.7693574610549,-1993.2155699726534,-1456.927507620991,-1003.357483019497,-254.0515654218568,-2716.0343038000788,-718.4353794645443,-2457.5460912378035,-229.62754644601645,-254.24915497297488,-253.25480681312771,-246.89941567714465,-252.10789197451652,-254.92303020223275,-837.8695837115583
502825,-719.1799489712928,-309.8392468086239,-4729.6115340862925,-978.7611000290495,-2786.97587202997,-309.0914360964571,-6531.123586201222,-1156.7835882916888,-2385.8869016315393,-299.3703431569681,-324.91081599047936,-324.72331122730344,-317.3029192980467,-321.8282620280226,-326.7418421425817,-4745.195939893581
502826,-2711.543779962506,-92.02400935608308,-8773.596721594784,-1174.295187250152,-6494.459225787009,-91.00633442209939,-10317.723193586595,-4413.343025036776,-1335.5384567595963,-84.78371648885731,-111.89118556559521,-113.23695357131572,-104.63126656772316,-107.89871114626106,-113.93538098128755,-11476.684712822247
502827,-3165.1743699865315,-18.916325341638768,-6656.4013607709985,-1719.643227728445,-5294.460376966425,-18.307803402592288,-7124.737577530416,-4492.465859815369,-1038.4550930811392,-1.479402433531578,-28.102826192090518,-31.58370684369089,-22.283608735589837,-24.49905346491361,-27.950560535250652,-9076.253929821645
502828,-1386.849744937968,-240.8552055864369,-2549.7236099629486,-1667.7458170426864,-1633.809622556497,-240.36393354666757,-3157.9886034217234,-1406.1107241254226,-1831.7764887022956,-219.87348556256757,-243.35115986312334,-248.93571559494652,-239.695623911979,-241.70016864776994,-241.26077975319643,-2571.5716298120406
502829,-947.7469463695892,-356.2394040316558,-4433.7259319612185,-1231.921287568709,-2650.0300088306653,-356.6070088707713,-6148.051455519591,-1154.074914710006,-2021.16780860041,-346.89849525673645,-367.0279788029794,-373.50808575949793,-365.1940430690486,-367.52078358097185,-366.2961578705522,-4332.999186344982
502830,-2939.3845951269786,-161.905125833524,-9088.184295833158,-1373.419219865286,-6750.1692031077555,-164.0655681858323,-10817.017504046606,-4452.286213530058,-1042.6998214024825,-160.7285300043417,-179.7893242036918,-185.39692625664046,-178.91294868307006,-181.35655199028153,-182.17301483057187,-10886.488620469987
502831,-3862.780197415179,-33.392493359307565,-8063.9339913269305,-1978.6907507168771,-6533.22481756694,-36.4404423622887,-8700.271402160211,-5350.421362483713,-512.6864073994626,-24.718158737658083,-44.841518482993656,-48.548505378739456,-44.503204836101105,-46.48328736506375,-48.36429236489913,-9643.64807446064
502832,-2135.6562640785733,-224.1119943802672,-3480.4241460941284,-2051.6443624154244,-2612.9090274274986,-226.11980923778447,-3967.495846452324,-2346.257559691644,-1205.6446383561463,-207.55466199140614,-228.98978921127892,-230.90131225387304,-229.19228616065655,-230.41311038044884,-231.69672634333185,-2808.279463166828
502833,-1050.2086536321517,-394.59862597997426,-4071.3241480896377,-1570.008771683651,-2472.4159970893616,-394.9341721573545,-5632.874377044994,-1196.5178812481272,-1616.3250124068659,-382.12752375128616,-403.8798786511743,-404.5645715680838,-404.3293239019164,-405.0177070015456,-406.7989533145552,-3442.2359769218597
502834,-2648.208545892702,-249.88824041729384,-8872.305463910414,-1533.1954569455604,-6495.657589689031,-249.61941129813962,-10723.152661500746,-4167.23326970187,-786.6454827231063,-238.31818628172286,-259.48504814221843,-259.47075248756215,-259.47523996750704,-259.94484423374763,-263.77178035606795,-10924.6215200933
502835,-3955.879995549012,-89.25593947505415,-9065.696885245155,-2100.3337485487473,-7297.217389466122,-89.24882927426508,-9887.325000499566,-5826.274453050505,-94.20822751251092,-61.87553629147743,-82.08356717238792,-81.94508486650079,-81.05339206571722,-81.5048833645257,-86.20869595862034,-11859.022076561154
502836,-2590.718080786536,-241.38837724395557,-4504.276500613978,-2294.0598211198485,-3571.1952061618567,-240.988469586379,-4923.983471994208,-3228.286781445023,-655.7770575250473,-198.9191848168557,-218.0865674265818,-218.458584359707,-215.9538131779447,-216.90318363071248,-220.6278481460647,-4913.016252291112
502837,-1230.6986975836362,-446.619685135647,-3976.8629463529733,-1830.200323789631,-2525.622137355205,-445.07299109788295,-5402.8496206852005,-1423.785588784633,-1216.8551104160779,-409.933471211348,-428.3271148424596,-429.534012249345,-425.35254133983824,-427.42464409476327,-431.01499332959065,-3187.821308729053
502838,-2585.3820369198297,-343.6249844517352,-8729.28453036207,-1655.148290409411,-6360.46216911087,-341.7171137068892,-10714.215396206055,-3986.9379272256388,-485.81593452390496,-320.4468790998309,-339.0334019486662,-340.8832245782182,-335.62011862713166,-338.56359325998096,-344.0063766182413,-9701.241747042543
502839,-4297.286948128409,-148.0395987186413,-10107.378129359082,-2185.1675551329567,-8129.951659772958,-147.0796680042985,-11181.436685754483,-6305.192826343452,453.4566716559536,-122.6699753488867,-142.77750075562412,-144.86944032847722,-139.25671106650248,-141.9604392319901,-148.8547007296061,-11871.256310557907
502840,-3335.080494389588,-250.70761696775043,-5751.750970282442,-2539.2423856767077,-4751.4990962395,-250.92509564160412,-6175.88382196792,-4205.587766629051,161.5030581539816,-215.09587283412958,-237.39070059285652,-239.2142169684503,-233.60537798889374,-235.34119294368685,-241.92283474478046,-5261.607571109785
502841,-1663.8690156331716,-485.9698380398792,-4031.9675985859576,-2196.258156309963,-2798.9548708496286,-486.8712338419006,-5315.268297963491,-1774.602534558628,-481.4636635158597,-455.800870773041,-479.8392297720086,-480.4362464927531,-474.9715954045204,-476.135476724816,-482.4615532692001,-2016.8574773488936
502842,-2573.5929143438607,-440.2373610019506,-8404.147811974151,-1968.989279644957,-6210.098027337264,-441.5385625411633,-10480.059134646775,-3724.4077525288403,61.633570161857705,-427.186069584356,-452.0322757626584,-450.3354831160185,-445.37531118988545,-446.9747304854837,-453.85314075823345,-8155.538351277014
502843,-4528.176257845822,-225.24675983847126,-10952.538721040935,-2469.462891698976,-8904.470817040912,-226.70726649756517,-12299.298967435969,-6581.981634221207,1100.2679354077645,-216.38633127161972,-241.29255568939823,-237.39956668003387,-233.4848564638423,-236.17209853064296,-242.12568875920357,-12269.41310933429
502844,-4046.430432976198,-269.6613780369378,-7198.943202667308,-2949.5240457285927,-6144.718196089196,-270.94653676081003,-7684.347628484185,-5197.839812222689,1005.9872627335184,-249.60654203424824,-274.1536452347014,-269.74263930464105,-266.94508832111535,-270.6428994613189,-273.51633925119404,-6823.6553314869425
502845,-2217.8785950508973,-517.728880074443,-4466.0613610872515,-2695.5409503585033,-3391.4839764149,-519.4611267017236,-5593.229259368091,-2391.812111827068,261.0631714986508,-490.29723511241673,-514.3544131167196,-511.01904895810236,-508.75013596223624,-512.9002332981493,-513.9460590449496,-2258.9535665030116
502846,-2656.6449495141396,-533.1073266329926,-8154.827804037177,-2364.189680920375,-6079.729849471253,-537.283563026985,-10249.192816032213,-3667.6249381258176,555.7594970731575,-505.4487099466347,-528.775092678739,-526.4835038843028,-524.4565469268506,-528.2481773997972,-531.0381699072757,-7520.843009192447
502847,-4737.444266931911,-314.25627359510224,-11641.234797754329,-2761.4423141683637,-9454.901047861613,-322.066485135559,-13242.349006771878,-6891.906819204643,1619.0448545681832,-278.94954150774856,-300.8650146461327,-298.7942647594722,-297.43206751846196,-300.1159097749332,-305.455387240114,-13353.676334295738
502848,-4778.200929633973,-296.16163463448606,-8702.707394609706,-3347.2569114236926,-7486.870667931917,-305.8026269232231,-9291.44155847703,-6266.566808762983,1718.1037464425322,-247.77190459320727,-267.8897246429853,-265.90265607312426,-265.1983281604048,-266.70249879996703,-272.1179802757789,-9536.943949640274
502849,-2946.6489387490074,-534.9068448751716,-5187.47274994723,-3252.6120416376143,-4164.007295965809,-543.1602982994727,-6142.8681748589215,-3164.6639666174838,901.1668358356419,-489.87447836001934,-508.7200830930824,-507.3338970713615,-506.161050264008,-507.28590229480375,-511.63427370983084,-3836.8310789238235
502850,-2954.15702945263,-602.212975122656,-8062.841822822338,-2903.8282278837123,-6022.787542482955,-607.8593148807245,-10068.759216073568,-3554.3624636826144,914.200567160339,-581.7832279830042,-599.851199922812,-599.5175278371538,-596.6246618078326,-598.2404006719809,-603.2498684057088,-7318.220097865006
502851,-5099.690416484114,-387.65361601923587,-12348.1379700783,-3219.33245428583,-9902.624949370474,-391.9632224197228,-14111.459774072435,-6838.22570982466,1938.4857037494235,-390.51804815840285,-407.2617818638246,-408.17346553244977,-403.3733406168739,-405.53206565069985,-412.15089936673087,-13605.346798029213
502852,-5688.79303840641,-305.4363420887855,-10412.549688893934,-3882.0094056630883,-8858.741193553176,-309.8464185386013,-11089.392454278535,-7000.354157115295,2249.1992880664698,-316.3076770164094,-331.17271422837695,-333.04327554157715,-327.27760597973605,-329.4444835788816,-336.11189823703296,-10924.512570318235
502853,-3929.2998243719826,-519.100662443759,-6241.713878964994,-3919.9122433358666,-5159.668161136479,-523.9493390006617,-7022.702401060174,-3898.3564341577594,1433.3265361766278,-533.6797657002672,-548.0695426613174,-549.6811599134469,-544.2393960465224,-546.0944048085022,-551.9578132746956,-4311.685329098098
502854,-3394.3166917313747,-637.7601578277875,-7957.008938292005,-3509.2223124893467,-6021.58942407228,-643.0006622275183,-9841.58001391768,-3531.8980830381815,1150.3273976052037,-657.326418327533,-674.2212551854813,-673.9926717328658,-669.7140721751255,-671.3303009112431,-677.8287438699665,-6287.426079988927
502855,-5315.323053351456,-451.4873365806003,-12597.837523231687,-3628.361340808295,-10079.794239453802,-457.19170610770624,-14531.79155984999,-6787.571450741802,2022.4666817315797,-462.73856731052297,-483.62502862420206,-481.0130064611559,-478.17777355974977,-479.6918895810586,-487.1525437283105,-13419.742554289533
502856,-6280.910887318134,-324.52865694477384,-11682.388283460721,-4220.957988402728,-9954.872434168567,-330.61167048533383,-12547.56461179204,-7768.477648460879,2483.902278844249,-311.1707723632616,-334.1300058236969,-330.0305736554357,-328.5910359868678,-330.063497869693,-336.0662656037,-12729.273031442988
502857,-4652.569479133666,-509.22149412248154,-7122.204114616205,-4312.842138439696,-6094.358296791385,-515.4598457954363,-7841.254391254458,-4842.111278041015,1734.191105385064,-479.47242761571937,-501.0265348379094,-496.68192993345417,-496.0483454088148,-497.7315247175575,-500.9751733370155,-5971.590323345423
502858,-3660.745472293066,-669.2623340119658,-7652.286599832407,-3857.4489634228757,-5936.163505505886,-675.539159839419,-9457.177613222835,-3694.9712559768027,1240.2680145719307,-646.7015083578834,-665.1237127293123,-661.0006721189652,-660.044184709597,-662.5044000482542,-665.2922206955432,-6305.068509309856
502859,-5364.633641998553,-507.63808322022965,-12466.685199393658,-3842.0398539282946,-9960.843364766417,-513.6524827134302,-14571.468106916347,-6672.809895760583,1968.1385244180628,-497.5765083800766,-513.8175404835822,-509.96834534363575,-507.88048869130625,-511.19147782945083,-515.9155428615546,-13616.717474168718
502860,-6785.6528039495115,-323.4679546060857,-12729.790275276728,-4449.530600864369,-10779.29975204611,-328.2743989804617,-13774.565084758848,-8384.356966077343,2548.371087476381,-313.4562971032099,-329.09039537683606,-326.17130534980737,-323.11594528780466,-326.1031699297614,-332.0404544292588,-14727.848423854819
502861,-5467.896587691796,-454.4935486514687,-8130.198847313724,-4723.675085743299,-6980.78041149505,-457.10545702039036,-8711.573641957266,-5802.658206087914,1830.5532767679547,-445.16341853637084,-460.48622491942996,-459.3727633653933,-456.11299510892576,-457.3389192718559,-463.28808009425575,-8028.842206555783
502862,-4067.472813669252,-647.7110856355152,-7463.981212656348,-4364.843421354332,-5798.0216436316405,-648.6583136239143,-9021.905930711588,-3938.379303428588,1053.7419631679597,-654.8346664620226,-669.5686524510054,-669.980923699869,-667.1227463140301,-666.6097341882316,-673.8829296433363,-6399.089506594092
502863,-5375.290631161307,-534.9090352776866,-12148.808106551642,-4277.9061725152405,-9572.1071235361,-536.4571635174569,-14283.282634798305,-6451.066372459419,1560.9829409043607,-559.0049670477421,-573.727198447054,-574.2662044744042,-571.736957555091,-571.1848811383943,-580.908511517004,-13032.375383955894
502864,-7082.417790113985,-322.5951649577835,-13543.510926556773,-4842.634746380005,-11350.754874255648,-326.4138358304861,-14776.475267870159,-8774.971890901077,2314.815282216241,-344.28891730364865,-359.84134504965095,-359.6459901227976,-356.6731375586668,-358.08034956578575,-367.84461279694875,-15494.065303212747
502865,-6089.474550996544,-405.6997316187923,-9110.967194664318,-5165.699655793249,-7879.099059508037,-410.94658930960605,-9664.30856776093,-6645.3719006428355,1850.8044264493287,-417.23791557042233,-433.3508815825824,-433.01795099479705,-428.7982345631008,-433.14372694961276,-439.6073502888815,-9110.741836521645
502866,-4306.490157303715,-627.8591393216235,-7180.49045311159,-4738.822412348253,-5688.182305066832,-632.7803915645263,-8564.967213386755,-4088.1630439680016,1012.6724042124123,-643.5028579678212,-659.1810564412715,-659.9329846977726,-654.1289202577325,-661.257725530886,-664.4057872798824,-5832.272224206075
502867,-5100.773515344704,-572.4257489006437,-11390.743462008553,-4410.000224087772,-8894.297966485381,-576.906608542879,-13575.851007989104,-5920.415438171424,1358.6571555650225,-599.0002696250494,-613.8621973251833,-616.3077748579389,-608.9001306470745,-617.9392635272924,-620.0016814710563,-11912.092870467623
502868,-7035.6511242361885,-341.13596030620647,-13912.338738922888,-4839.521289885799,-11528.864963717413,-346.25635665759285,-15378.850866014982,-8774.667559331063,2229.5769111620084,-362.9695967700541,-377.39433815155934,-381.14536904091165,-372.5168454101008,-381.9007818878622,-383.8362043986941,-16191.583174361138
502869,-6591.691647119091,-363.80522009734955,-10116.168376467733,-5305.709835704074,-8727.473566253979,-369.88993941852794,-10693.880035550148,-7420.434787080394,1964.9575986393104,-369.7229167904225,-384.26074981700003,-388.26778050554736,-379.2901252616346,-387.1608437085421,-389.16946955569034,-10977.950355664414
502870,-4755.1217316216225,-593.786158360572,-7235.22908608368,-5072.848323214395,-5831.326956149196,-600.3535195729436,-8416.54151463608,-4544.225548737457,993.3182576090566,-596.4901599225932,-611.7010383462784,-614.8427141248321,-606.2753087223468,-611.7230772533557,-615.5532736864493,-6454.91263667823
502871,-5144.976236801466,-593.7318029566459,-10817.222431053528,-4754.0161920980245,-8379.46318579726,-600.8241688490832,-12965.117046908506,-5694.465405970984,1021.9847703894773,-606.8714346752217,-622.911724032584,-624.9634729212165,-616.939160537923,-620.6028052672959,-627.7228347522566,-11614.043948883553
502872,-7205.816683523241,-351.6111720694298,-14322.169145745753,-5131.193116238546,-11727.127044952813,-359.7394439255134,-15999.446312727021,-8871.049928969134,1843.8877177690433,-368.66925660234034,-384.4196383286128,-386.77167708371735,-378.979648411672,-382.18700219003154,-390.434618921361,-17358.46744939004
502873,-7225.9718825493455,-301.7482298730257,-11332.942766606151,-5657.035143330024,-9716.282640188372,-310.51986675845455,-12001.031919690471,-8253.56724470517,1732.8148263200444,-314.70350049444966,-328.246201050002,-332.8489711320083,-324.90635751927937,-328.58444255064165,-334.1551941621899,-13425.677559218908
502874,-5276.274662298612,-513.273000182526,-7531.741962200852,-5449.892763948435,-6171.725111493355,-521.5535228727529,-8562.05647994725,-5082.692556064452,682.8156904797272,-532.6698030147764,-543.37734807797,-550.4547829109184,-542.0933005017818,-546.3134493434862,-549.1678443451367,-7528.9080412886005
502875,-5074.695086575783,-565.6110684988785,-10040.662159008003,-4930.867562365105,-7717.994469092278,-573.1084642525934,-12146.632830196617,-5324.991790311725,423.1049302669039,-601.7116220005685,-610.891807494273,-618.5073964889314,-609.8705502807125,-613.7432373109201,-617.9275866755836,-10915.331664147181
502876,-7024.438355488743,-342.10119641691153,-14090.222613909347,-5046.252791628931,-11377.395347163885,-349.25233893438116,-15989.849817063929,-8502.190386939037,1182.077392851976,-380.9942319984115,-390.01213701449285,-396.24141774705885,-388.32348822125584,-390.3296506882716,-398.43201914204246,-17316.12707846174
502877,-7449.171913590033,-250.83399578834943,-11968.301280770964,-5518.27752536774,-10168.275271107112,-257.6307084552899,-12781.369393599962,-8597.6195639123,1270.5343158732685,-272.37561575791074,-281.4300251657403,-285.94223292174877,-280.16628462565285,-279.212787716681,-289.73236509552265,-14649.317901856546
502878,-5461.676255059603,-457.24247892682484,-7488.2235931400655,-5384.662484445574,-6212.004385659827,-463.78275102952466,-8380.356253866656,-5339.941977186678,266.1561230222703,-466.99785569063454,-476.21227008560993,-479.5939895089635,-476.3625319554001,-472.80886181352383,-483.876360028926,-7634.592693629285
502879,-4624.292305660265,-569.1400215271124,-8877.719669662842,-4814.387388315787,-6791.203270601331,-576.3332249137279,-10879.789631819853,-4737.008065881999,-181.08605541175274,-588.7705144280981,-599.3347679290192,-602.0213994071444,-600.1549405689957,-595.4988654737916,-607.6029525046367,-9076.66746602225
502880,-6296.964520768826,-367.3795824640455,-13394.294717571818,-4799.189078942043,-10729.210361862552,-375.691437412622,-15487.896321686017,-7852.052439463834,562.9303955184066,-400.3061185460157,-413.6590789038638,-416.0025758486543,-413.83413425625895,-409.40135896552283,-422.72479193485196,-16101.430766887739
502881,-7120.83940612653,-214.86761941812082,-12479.548830631291,-5297.317914725207,-10601.042425209636,-223.16526809377635,-13530.360037568482,-8832.02639289628,925.7409364167634,-246.2167956273419,-262.2890793130689,-264.99671749406286,-261.39176022846186,-257.75145243303103,-270.0939867531689,-15696.18053230776
502882,-5336.907854502301,-377.6347806012393,-7795.217463061102,-5302.176491064091,-6629.495467059673,-384.3108413899996,-8695.077912553448,-5871.915042248363,65.99730252269606,-403.43813165973563,-420.44224562313775,-424.1584029763985,-418.5261306475572,-415.87224422938294,-425.6316644259162,-9056.390915090335
502883,-4099.514100907691,-527.9629053196355,-8097.215792343949,-4714.041338893322,-6233.458445134647,-533.1195105784907,-10080.405555835949,-4575.941942625678,-565.0105478731969,-558.046046558785,-574.1215248910398,-578.8034128193169,-571.1437815352073,-569.5881296450937,-577.9374663497529,-9129.502649753276
502884,-5592.637715958445,-359.33449346401125,-12821.64140997125,-4528.706913000495,-10105.799369278286,-364.86258209992525,-15107.750268300044,-7437.468964160441,23.70706051309827,-392.2422263651924,-406.6334190772461,-411.9985920500057,-403.43450207726795,-402.73814892190194,-410.4356207894018,-16113.160169164217
502885,-6972.934425602645,-160.756532764663,-13144.314941640037,-4985.204796940612,-10920.773869368348,-167.73238939702642,-14344.347635095568,-9156.535780508395,434.0460108650722,-181.54152942499155,-194.55255995859574,-200.53417603040177,-193.0503343574758,-192.3534666023521,-197.68244221145918,-17017.84228911614
502886,-5716.2276183945,-274.7984126493076,-8506.744333363264,-5124.883434889549,-7070.632886594173,-282.29779033632343,-9182.749397057905,-6561.478140713074,-601.9119238188235,-280.6230672479129,-293.49464578324887,-299.51291848847427,-294.4145789743249,-292.98363341211063,-295.38305658863374,-10132.494125370704
502887,-4327.852642834214,-456.1809326972025,-7633.036346075883,-4574.141064347499,-5680.3044045465695,-463.4847638748863,-9230.37553397864,-4543.642187785859,-1918.9437712977794,-460.5230613861827,-474.85605692040417,-479.780559608193,-476.58382986311074,-474.7485667811185,-477.2235139311722,-8361.058148783699
502888,-5575.250010149117,-331.37280943163915,-12146.393690359295,-4169.053204481101,-9246.554951792823,-339.19857013215056,-14294.68856574122,-6878.002048641156,-2074.4403530648274,-337.6293579909876,-354.1032454640806,-357.7578310020669,-354.9235895132887,-353.17756370375565,-358.61201437102955,-15016.491325683352
502889,-7197.161281428213,-97.24336716120101,-13501.551619371088,-4231.1090519348245,-10934.970863085822,-105.85746618669994,-14726.81756332059,-9124.853177230973,-1910.562105000472,-91.69351069390508,-109.55857507982101,-113.14698558155793,-109.64796947855297,-107.09430889419873,-114.7225398429752,-17485.144783110038
502890,-6081.6245156309815,-153.3616992462216,-8996.78667819204,-3802.7921146575627,-7367.8019827860535,-161.60655770732566,-9502.47361295214,-6929.752816351758,-2794.1526659444435,-132.19010686069345,-150.05304390068048,-154.71892644399864,-150.50581756747303,-145.5270189233048,-153.45590831059678,-10785.254763884193
502891,-4140.83066185378,-357.07907834401135,-6861.190829615658,-2404.9295414922235,-4959.4744861125755,-363.98462990647783,-8168.376162275001,-4182.022927129878,-3925.739821368913,-337.31633490739375,-354.2152799391901,-360.02961179295903,-355.2236148950234,-347.6368874975313,-356.7070246054993,-6941.855912640017
502892,-4846.495475188253,-293.41708413131363,-10862.509057932008,-1089.507979233958,-7918.403739830842,-299.27711363910703,-12983.838749131713,-5742.3465998089105,-3813.9267284992447,-286.7342498693201,-302.3896381895545,-308.6591774095985,-303.20126333121334,-294.6809612379325,-306.6190568977365,-12597.952952495312
502893,-6830.279146679869,-54.12658700592092,-13255.958646926927,-757.6138641891124,-10375.148779035657,-59.60163761148561,-14694.546396322836,-8356.429658315634,-3136.5485199653262,-51.20005087058404,-65.50000668973027,-71.25500395215242,-65.68299606678482,-58.014946886386234,-71.27592768837589,-16686.91176737792
502894,-6452.5473827932765,-66.89627072568699,-9284.52218435919,-751.7208427663778,-7384.975002326053,-72.1008064932893,-9860.812039969423,-6767.25140379283,-3555.583124708667,-59.48504100695352,-72.49468441802384,-76.61495242830024,-72.07772621899326,-66.15016540971425,-77.36928435682051,-11123.340531681199
502895,-4511.326474535129,-293.20683303015187,-6095.685144038813,-227.49397874994244,-4217.396750955002,-298.19748850174165,-7305.613681638043,-3584.8239888792227,-4648.244958705935,-290.0750589379384,-302.57513135175236,-304.22299081156956,-300.97510638205415,-297.501188367429,-306.2512020596038,-5856.217598929103
502896,-4592.823577079111,-297.21130332904534,-9388.186511416636,301.2696514258651,-6534.643092465494,-302.5727261704491,-11610.730994174095,-4437.190708996826,-4702.1040508934375,-303.5365896339318,-316.69809918749445,-316.18777195609175,-312.92575440274936,-312.59477358274967,-320.99854052155416,-10284.223972697679
502897,-6239.108117315103,-57.59029301566918,-12759.707083878973,59.403462706476645,-9814.364167976888,-63.75740053661316,-14535.462414827361,-7458.986471536794,-3916.714006471829,-59.404463618753255,-73.74824545532447,-72.70182446407931,-67.9287206780158,-70.33423802409713,-78.46705611965072,-15818.30477913348
502898,-5778.9302603948745,-3.852533195901575,-9682.862302140766,-412.50693026890104,-7803.981438095458,-10.381159416825806,-10417.874499950842,-6778.593177497178,-4042.499681734341,9.216192894921887,-5.896062312011695,-6.143827019501238,0.3578548540992559,-3.0344350779460214,-8.649489434607855,-12090.68349279796
502899,-3274.106711857681,-211.11058488548366,-5720.575040352948,-196.44518172625294,-4200.224013655497,-217.30922158049805,-6767.955164509315,-3486.964710064812,-5132.450071255253,-196.4653944299579,-211.5281994303816,-213.95620750027206,-206.6251454924231,-209.38965881138327,-212.3095570145225,-6353.9378587444135
502900,-2542.7256111988113,-261.4743736187938,-8122.255197562886,322.1193036879571,-5701.39984607772,-267.2827308052931,-10235.000382662614,-3565.0116716081675,-5471.944806105885,-259.37991015382505,-273.46209984383563,-277.8975809590369,-270.64575031345527,-272.5639074687447,-275.58422427617694,-9739.359277198706
502901,-4158.197500199029,-30.069296313295673,-12246.581782167745,199.4971679651569,-9431.783237341997,-35.80477329462046,-14173.199955777127,-6655.326980399734,-4809.634142524669,-29.186594884399113,-41.4971634761463,-47.147741448556516,-40.69971775607998,-42.122938328489546,-46.76716906627555,-16192.42256771119
502902,-4495.367419743359,79.0336036118778,-10224.208396774346,-292.0369040197679,-8289.96311613757,73.22576801595413,-11062.913713996515,-6721.519948798723,-4833.579143912044,96.33903605950897,85.60376434340583,79.78016818842511,84.5705583646438,83.93525853351221,79.35088275374493,-13665.383724369418
502903,-2594.813146431585,-109.10287546764349,-5669.07179979077,-187.58860843438873,-4226.789641407457,-115.12461717224622,-6563.304992284115,-3377.7689589339025,-5993.661417144298,-82.72403487758501,-93.45305168029466,-98.62578679072027,-95.42746024910689,-94.96368963010505,-98.2180559577345,-6701.226880210374
502904,-1965.7551083580934,-208.8795453458034,-6908.802011146311,345.45459353962605,-4596.0711573614235,-215.56259468359352,-8911.368329851204,-2658.0246249986653,-6627.811767820605,-195.20106579503377,-207.63752199734847,-212.0280729654375,-208.58498184747683,-207.6128460120792,-211.07441350460445,-8053.888632233849
502905,-3943.342238857155,5.990199338450335,-11406.248160057628,312.9902195212828,-8409.196265477582,-1.760013059625182,-13514.28833253216,-5751.531272440158,-6040.809508822982,3.120187883500156,-11.254435268582402,-15.469343660066626,-9.974485286379164,-9.11981028406659,-14.02032302480081,-14875.235093643589
502906,-5063.603607687126,177.04819794429275,-10522.591249353492,-236.79556923659797,-8220.233327062278,168.6108055648081,-11560.970803020102,-6775.101407405027,-5778.446173183593,171.01211723604553,155.9634132254113,151.2461056042028,158.37639421465536,159.57765447608676,154.63492692605365,-14035.127372586647
502907,-3396.2410996790477,28.348610292576655,-5679.353581143234,-279.7384997037751,-4087.6481960487877,20.58096161092033,-6500.960109321782,-3749.172154081496,-6723.998959360398,21.249875236115486,6.892678450632097,1.9300613668529767,8.63303868532593,10.976832562006935,7.019261238345821,-6723.5351854289875
502908,-2007.1111764437867,-120.82803207636603,-5657.373512849154,295.38482901057705,-3459.824085815484,-126.45746327884854,-7535.591810405867,-2240.1882584765026,-7458.178134332911,-139.7964385734451,-153.0014899194692,-157.2163609237554,-152.32851746277828,-149.0135926789337,-153.80045361520914,-6304.662772114098
502909,-3115.58335874388,43.1723813568309,-10125.073174022422,495.77665028958256,-7215.224788321571,40.075504956121804,-12354.318905624083,-4883.426466924242,-6940.94315006953,15.41486099354817,3.146011041405812,-0.3239796251582572,3.243349106596625,6.60936719306056,-0.7349752494317308,-13388.96672162979
502910,-3936.6375505753626,239.88278557635311,-10282.658425059108,77.69167741538145,-8021.40219908446,238.51113522493466,-11495.80959881374,-6441.291522403223,-6475.702631008606,220.00476285791385,208.48483848306972,204.22524119343953,208.0092040556645,210.69420447462682,202.14486825139315,-14730.114669066823
502911,-1999.3782027702648,120.78878104702795,-5403.7321811916045,-22.91843828645889,-4080.9953315698613,120.06224142909939,-6139.425156264371,-3649.1257996480217,-7263.671258473165,109.78365136149824,98.87918815108563,92.80136771557902,97.89513331392666,99.53482602156745,91.78167797604787,-7935.547146735793
502912,73.95124385642261,-76.51387876919077,-4235.488581041847,536.4115384975777,-2495.1501064816966,-77.38892033867387,-5927.3487391818735,-1374.3141340264058,-8136.311353197715,-95.41783390628801,-106.19107203862549,-113.03326872512582,-106.74881753078967,-106.24797341056959,-113.63273082773551,-5740.448946784524
502913,-658.8119232513806,27.726210326190753,-8621.71350717395,868.2964382347277,-5950.702481017103,26.329301821267933,-10893.54427089492,-3533.9418789195074,-7731.116574676688,-2.4477457143967065,-13.658375870574595,-19.47857557773683,-13.10651870350248,-13.171731050122727,-20.952457465356655,-11999.98455760269
502914,-2041.027020122062,245.63541070784456,-10055.099440182636,538.7889247381194,-7694.292811831667,244.2080078587208,-11403.870796323841,-5781.886915900275,-7037.26726472661,222.51846942939505,210.94192579056792,206.4129764808385,211.9039421928901,212.33611818776046,206.0685479931038,-14476.873072990347
