Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
937091,13651.125025618034,10828.705363778503,14232.597904050603,17170.778141762414,15421.276920335415,13393.048700431507,15886.707943502197,11853.780691236509,2175.368257836737,2177.6731933466367,2178.370907545646,2175.5454370662255,2178.910156374305,2180.223051977201,2176.6818500891886,9926.695456268608
937092,14549.385301364176,10322.701610984368,17098.24083592121,17455.284634105978,18314.173429705224,12932.562149452748,19360.17008416808,13396.15979244142,2038.0789283316394,2041.4233091532521,2042.8476558851673,2038.7652120111259,2041.7669314548234,2042.7883420194335,2041.3350193808722,14981.743214427035
937093,15404.576388330262,10224.539660149312,17257.8505955096,18112.992945665814,18713.544090554562,12906.547688853803,18346.325076226945,14478.162620776036,1846.2423100840608,1849.267578604406,1851.2250309053336,1845.8670129348168,1849.0753287836083,1848.4549553702702,1849.9553938228212,15170.116909268545
937094,14334.89488404729,10693.844946134705,14106.175157119607,17657.861663388685,15706.470832952717,13226.674077006826,14385.892419496398,12812.607177442816,1906.7349837299519,1908.9184661723805,1910.2096705803822,1904.223872197636,1908.3790466974392,1906.2421829962402,1909.1598090132056,9684.743923504015
937095,13144.32456450319,10884.321599918621,13237.724015526475,16497.711580549447,14559.11193929177,13174.741608605535,14505.718543125004,11281.189104916553,2059.861054817068,2061.6581623476623,2061.0920140872577,2055.802416092353,2061.034271727801,2058.52600310465,2061.4388437563466,8232.168344729722
937096,13933.96409990862,10529.359447550927,15913.048697858554,15939.190825677697,16882.951000299217,12716.939208411377,18005.381113576856,12458.107758508455,1976.6813911496702,1978.6255742323256,1975.8738944305417,1972.5456398030385,1978.2253447183616,1976.0275518238382,1978.7020888860047,12847.154898434297
937097,15125.723427934574,10414.62690081795,16655.03471366585,15630.532912299897,17659.395985405103,12526.164578256874,17745.454356519178,13719.365247403679,1772.6911786734743,1774.9767466394148,1770.5620238076558,1769.5050438583658,1774.8490071934305,1772.653786821821,1774.9632229737406,14106.544348358271
937098,14372.16511831067,10863.892163688335,13498.914046283717,14335.30694316668,14684.031714064233,12697.966648710537,13538.197718499887,12136.689931527324,1788.8708975647003,1791.3428415165731,1786.48194198049,1786.7972331548879,1791.41867843128,1789.0175832011907,1790.516283450178,8862.699361214152
937099,12911.610184713958,11088.20360984972,11694.152389566409,12539.506992485001,12733.639080445084,12571.562798111981,12538.692993187457,9989.643341738418,1951.2486307625477,1953.0894284598946,1949.5263654637613,1949.7747929351788,1953.5219556675593,1951.7398308584118,1952.3908629689176,6218.442412763638
937100,13217.369985214367,10632.734303150113,13913.586369183673,11856.014392426092,14648.384069131818,11982.521703037084,15886.908407917532,10547.767197016467,1909.6735688272888,1909.9676198666962,1908.8079121894414,1908.067229026707,1910.7988655378267,1910.8680816364158,1910.6987689588968,10505.898876496525
937101,14362.531207875783,10221.4592228659,15302.259854520671,12184.796429506128,16046.529075583785,11594.623401427569,16618.150474077265,12005.227140878356,1695.8107746325604,1695.0608414743924,1695.5616684524684,1693.8269399840483,1695.5977982312734,1697.9126309048575,1696.2916760472622,13181.144823634862
937102,13789.03907021338,10415.434243251226,12622.74116527648,11899.4801568996,13574.478548592633,11682.555871401171,12739.626863918558,10914.306670450987,1665.9925778091635,1666.1306461222218,1666.4929312898942,1664.1347107747984,1665.153821944822,1668.9056176246597,1665.6335929314876,8793.482099915123
937103,12144.253481132288,10589.676681156681,10337.850198315948,10787.093480536274,11214.506361465748,11638.231199026177,10960.589900332061,8669.371134249435,1835.158395404323,1837.6252643319838,1836.9522827092676,1834.255639319832,1834.533369407747,1838.1783808505957,1834.868354462505,5076.708401722445
937104,12097.742983611464,10140.07228609984,12234.946165801579,10336.833891261898,12821.860072438394,11128.587696740702,14109.486317581244,8892.66770571015,1851.291102788969,1855.6891031799148,1854.6237676220658,1851.8684375327466,1851.2847842551487,1853.328471225214,1852.053383728231,8334.658457488596
937105,13346.101160286094,9650.490980320945,14310.784691004996,10889.669427524212,14887.908270130436,10739.457283272895,15838.89124225182,10635.49757545034,1658.0319776677093,1662.7360084165875,1662.2854763487198,1659.7430275427405,1658.6343518617937,1658.4714154047026,1659.0117970213682,11598.913620789059
937106,13178.566608469027,9824.136957562456,12265.791828421732,10989.68029160639,13106.02570518273,10893.898849909843,12531.239800834503,10152.67673675109,1600.9313990738144,1604.7338726133107,1604.9534259155168,1602.7037649280837,1602.0956671100782,1600.2556917772838,1600.371303008128,7780.730275818058
937107,11557.975317787324,10177.360184161258,9560.364836569268,10122.080336744606,10438.651950866903,11066.705085034573,10076.994510584474,7925.826032871903,1777.22167260039,1780.3951572098842,1780.6151351665144,1778.4332102887352,1779.4323289913614,1776.8403147860615,1775.5309460676162,3155.0868855406434
937108,11185.06887898377,9937.529261503882,10924.427407091367,9670.39327287086,11555.738923610299,10761.226704142253,12818.482886779919,7755.01769497205,1850.150471058744,1853.9507049530512,1853.9987833339842,1851.4277723344912,1854.3858182501294,1851.3815386872552,1850.0855843972042,5811.534360100822
937109,12420.478907605866,9464.899540029939,13488.356736942293,10290.859404536915,14067.941637732521,10414.023975342912,15394.796156302931,9618.415482416643,1678.122156004461,1683.3741497032697,1683.6151518897539,1680.6437173229529,1684.6320477252111,1681.0640655663638,1681.2007237411112,10597.71224025945
937110,12595.882890835135,9543.942724875826,12165.83345981119,10642.30052445265,12996.836856760083,10536.313153338317,12784.093643335424,9698.21961069083,1578.4769852797733,1584.9480697876977,1585.1888778936823,1582.7832881297838,1585.8738993505815,1582.0430005548048,1583.2824683298215,8726.843895259732
937111,11012.346962485633,9880.741093993109,9187.316233973132,9869.308022850346,10096.691597473255,10715.177379433731,9708.74724943778,7528.182885355785,1730.4132048189251,1737.2783162090147,1736.95385023189,1736.0248507768342,1736.69519139326,1733.462272761672,1735.1113718608644,4060.6222056658603
937112,10262.108725086637,9643.481178187176,9908.274689938167,9202.341516655384,10551.132145302468,10372.672579488884,11768.219698278557,6868.427877802134,1837.7711360914523,1843.9446764754657,1843.4825202010325,1843.5748759799226,1841.957536718098,1839.8018808651027,1842.0716249157506,5634.2729937413915
937113,11396.518534631712,9044.899026763811,12761.57461175844,9678.271401784732,13251.239619695472,9870.95214953628,14933.957554961507,8675.087203247796,1684.4762734181706,1688.7642109741764,1689.4024049718,1689.2625718231106,1686.8937593257647,1685.2612757633747,1688.4713393928173,10573.577508033544
937114,11980.35215492704,8981.75845924765,12198.227953715585,10234.078510487032,12886.169765607938,9872.719222813676,13108.64157345485,9334.166327628713,1540.7351964855172,1542.5699021545113,1544.7408013371942,1543.7502376927207,1542.1524791644542,1540.0017456404448,1543.9507024058817,9499.101408486891
937115,10662.771834396033,9387.1387164087,9102.054119014902,9730.493505963195,9919.945900837298,10138.036452016644,9573.276327774212,7453.391382009293,1658.314960446607,1658.2729877169636,1661.3741362512949,1659.732660364927,1659.2169646017244,1656.3005076944214,1660.607830836819,4225.415831379696
937116,9689.68676342535,9371.327349628747,9138.495974268593,9097.182477706858,9734.05438140345,10000.19945625115,10840.56479335596,6467.154114952842,1800.213349927534,1799.5017521346404,1803.0406592276545,1801.014260506849,1800.964235093831,1798.1957910826172,1802.2055342824199,4465.314423623039
937117,10656.646366082676,8879.544422492036,12122.854402985606,9565.64688455387,12531.690643822832,9616.565982430315,14430.248095187431,8169.348631608076,1685.3695479033258,1685.2275369088024,1688.816687222592,1686.7276723636464,1686.6800513084793,1685.1385414262982,1687.5398300085262,9667.613584424675
937118,11489.291081345655,8773.393083533527,12350.633104904413,10315.623140762687,12939.887026606812,9658.191426571757,13504.763217836487,9317.180170587115,1514.3970654699642,1515.764638117468,1518.2339668839577,1516.9753764734055,1516.9328703399299,1516.9142233974499,1516.468558452988,10047.61774713708
937119,10327.669134082247,9202.985660925619,9278.090590096996,9973.779838753917,10064.016514487534,10034.360175264079,9684.487767792847,7690.408192679226,1591.84233478861,1594.6591670029234,1594.6583647834168,1594.8828267240092,1595.2418910807805,1596.0038709693638,1593.3740663610906,4908.9302641735285
937120,9028.091165057715,9321.399316692325,8524.622288647188,9170.236135941475,9144.918046122717,10041.574269077562,10005.581002854493,6243.095071432969,1754.9169091521915,1757.827337567355,1755.4113699368759,1755.913490198749,1757.734538278736,1757.7725880928917,1755.8200679441738,3934.3354096148064
937121,9708.024874124729,8869.772799699258,11323.493308375324,9361.68570241981,11718.209947362582,9658.617390732823,13718.394875230159,7558.821998067911,1678.6865279272192,1680.260265196488,1676.8139956130617,1675.0647000731128,1679.5651741675456,1677.7320772048408,1678.5922821533395,9025.190454214315
937122,10802.161414926672,8661.065730524768,12211.175264450942,10117.984943504087,12728.278231699038,9570.98907038594,13684.958639225828,9003.708210390309,1485.5958216013414,1485.8670135883476,1482.373882384933,1477.3534857616505,1484.364657214182,1481.0728331530443,1483.6239184865792,10728.935633909012
937123,10014.715966186603,9056.218528705935,9285.960527590683,9942.004588592416,10006.747812942387,9884.670252778635,9761.547625684543,7663.945814509474,1518.3676352036746,1518.3774263637363,1514.8324143297343,1508.3875761742624,1515.888471748124,1512.6727432421408,1514.4450246166841,5964.847556072085
937124,8627.127954440715,9283.582408875965,7789.100771243092,9071.77307047202,8345.133159796747,9934.542799214822,9070.432628365606,5813.690210953373,1698.6423098483056,1698.7578031449211,1695.3603058430194,1690.2688404168225,1695.6917576477854,1693.7098938736497,1694.4796540234993,3815.92850492371
937125,9087.478495023279,8874.953429350706,10284.780142254105,9017.991819858955,10522.479100347045,9539.070540241462,12647.992700461788,6662.129335124859,1671.9302164351916,1671.7461026772173,1669.4468855316059,1666.8339400350048,1668.8321897728356,1668.2371490475448,1669.8118840629318,8491.38401663251
937126,10415.69532285097,8539.490678778726,11854.803564634563,9727.2589848208,12108.819795677873,9353.760964159797,13507.446250689447,8352.684478140825,1470.2742680811343,1469.616960584301,1469.1768293473663,1468.0723684219877,1467.4744073751826,1467.750034538921,1470.9018647779421,11375.481790329315
937127,10052.33613568994,8849.827692150337,9331.434220432277,9700.342961815059,9791.242887046134,9669.640217760629,9752.997697484167,7468.112886688232,1452.0522065382256,1451.1292610209225,1452.2031060375116,1451.1796397280873,1449.8008511009589,1450.4962410723306,1454.3104408523636,7092.174532852036
937128,8681.612961802584,9200.971048420139,7271.664993610583,8838.215827260266,7617.274495297855,9904.444372650909,8168.071591404708,5470.775678734936,1633.801370438502,1632.8100112026214,1634.1475347757473,1632.826612208803,1631.342920848921,1632.686860060308,1636.3922436651046,3527.610842092847
937129,8965.522190370248,8982.781651260437,9462.91968741344,8671.433491655916,9446.05563004148,9723.758214891965,11550.291552933864,5995.23588672713,1665.7476869112606,1664.8879788420377,1665.273083005492,1664.1344915520008,1662.061822979255,1664.5842219243905,1667.9566162279318,7084.214138443227
937130,10540.081056270492,8753.66821278364,11845.644144336784,9527.858656167398,11739.980837387517,9674.39859871361,13502.294492233985,8052.833233666588,1492.1728138961494,1492.018488814795,1490.8982566867085,1490.3159605757196,1487.5693732599343,1491.160161102811,1493.6359658454114,10802.110023633551
937131,10653.271948984766,9194.339177259772,10094.539445851038,9926.063296388016,10191.138059793338,10131.56919870551,10409.849204184024,7872.517817034437,1455.8088861087194,1457.0889504478187,1454.633740327376,1454.4924054340397,1451.7897453750602,1455.4524667197093,1456.6283882458424,7532.728091651744
937132,9271.00646244553,9791.41994063187,7660.1278627668335,9317.99474049488,7760.828007811154,10539.406997186152,8165.428662519411,5924.994586342897,1649.5565774191907,1652.3240788778076,1649.1268656829375,1649.0216747516693,1646.989667045257,1649.5485745159722,1650.2790000442792,3395.1096701068336
937133,9106.61589776753,9741.405121077096,9232.212259209775,9047.015304191445,9081.136307017336,10400.440065118819,11072.421335725721,5981.070798387105,1734.1424231587584,1737.8541551894318,1734.317424778224,1733.8470794736181,1732.578144865999,1733.5833493437103,1735.3637854409094,6263.406604012579
937134,10523.478194874442,9407.368603111641,11912.983008342442,9744.337172473595,11731.946024317942,10179.725589226111,13751.11428799441,7993.720008281254,1569.6537904423726,1574.0819018936713,1570.1206675318472,1569.1148848683038,1568.5210954427143,1568.3959502362068,1571.6766875325438,10903.76176294911
937135,10850.915245022585,9600.87070458315,10657.71983848519,10070.885068781768,10754.13307921432,10418.254856489524,11219.30098960398,8164.523095304961,1478.312375836907,1483.593099388714,1479.1334663013154,1477.83510385803,1477.6929384123605,1477.1736101868955,1480.9880289259072,8703.34341282447
937136,9386.664916967104,10037.947721113273,7764.2370757208555,9197.27062867292,7940.070476389996,10708.746642859493,8239.16502565704,6073.262026911959,1641.694323705893,1647.6761558054286,1643.0837994060325,1642.117935583191,1641.6464167597833,1641.3390998104,1644.8558940026096,3799.77145358277
937137,8713.100856507988,9871.25608579511,8590.925122535415,8391.729798229077,8480.285657711185,10460.392615084596,10392.033211521819,5488.398776896923,1758.9423181616064,1765.2608866632409,1760.8975171155193,1760.8236718390726,1758.8969099351839,1759.2403699883394,1762.8455243766816,5349.50798916568
937138,9869.07430259805,9297.747365060468,11511.384905700643,8717.772908460649,11241.07550688218,10023.526745416759,13602.310416740616,7316.80872416942,1607.377667297375,1614.092594831382,1609.6725242362836,1610.4738271438682,1606.655527678062,1607.986465613954,1612.0559869174763,10378.486669913615
937139,10425.52425213787,9218.451036345996,10939.389806360188,9113.900974589676,10888.529338537344,10060.489401623028,11755.802767154204,7901.4387569509945,1457.9960368826482,1465.562832865948,1460.2367561781248,1461.3882809360198,1456.696687333437,1458.9455317698769,1462.7349653125825,9337.703549525357
937140,9059.056587647116,9587.091370950724,7777.356291894592,8431.636170687263,7885.776654253872,10335.154579914175,8152.332293189317,5876.035889087675,1571.1587068900842,1579.577257099294,1572.7345382870697,1573.6370741086212,1570.2003360065453,1572.5193194292597,1575.3913124565101,3950.0527727972767
937141,8033.805088344416,9533.534876001097,7720.36305734961,7605.77954002562,7632.725160547894,10173.708445767563,9329.416133855106,4754.491152773316,1717.9530597445923,1726.141948494391,1718.1309604355515,1718.3276272865828,1717.8840668061243,1719.07435547624,1721.7855242332116,3927.937558315564
937142,8935.575109066398,9005.754211528296,10598.11428054958,7896.4050689380065,10362.149602499478,9717.16103503266,12830.148262700732,6409.295962677802,1618.4891284832188,1624.8916669933005,1616.7829498616552,1616.283724813069,1618.6375458451873,1617.9608905877335,1621.6943305567843,8762.888757647015
937143,9681.99227750381,8851.419585085743,10734.692960828175,8523.8814239195,10738.262216735573,9634.714281373519,11852.673146435434,7639.3841521196155,1469.6319086283866,1473.7884922576432,1466.562653465542,1466.1264479798724,1469.3892344874912,1466.7850198405265,1471.5798457718256,8726.863765726072
937144,8433.178269652199,9201.275627491721,7628.392088125875,8135.051607976689,7890.8074664432215,9858.334193264705,8043.725546213274,6206.163623329084,1571.5778080285256,1574.7629337776068,1569.0934200589672,1569.337349288997,1572.0006950419397,1567.7258372408621,1572.9062604056246,3179.760916558148
937145,7062.057843853553,9192.00028783069,6896.346610923382,7332.538054230853,7039.867788375127,9713.048278372895,8409.592169108233,4988.660416518832,1756.747755724231,1760.4392286364198,1756.858554192982,1757.1431359267565,1759.4161148811884,1753.7889733612658,1759.2345409694003,1834.7860616280511
937146,7674.317195925137,8565.705058065338,9724.272479855405,7521.927825812834,9676.218876857536,9197.802255881932,12147.657476982811,6493.084046676663,1697.5424751326577,1701.6671480534073,1700.1698047692657,1699.3165229525275,1702.232013652254,1695.8812157869675,1701.4231659182979,6595.765982380467
937147,8705.055302360168,8166.4133617760235,10640.446502173469,8255.50815630557,10749.21705244247,9014.491557664647,12139.431110590564,8068.4442213933435,1519.291895148566,1522.6004662904438,1522.2510519215798,1519.9617777028911,1524.092871454743,1517.908272174543,1522.4793508574255,8039.0582769459115
937148,7901.68794431559,8405.405061493817,7800.263096691506,8073.886534050244,8153.983934195591,9289.830112979447,8321.888185380256,6851.171235640759,1568.531891552392,1570.1387091312085,1569.7746119237054,1566.5419315190297,1571.9395840137856,1566.2945452710035,1569.3392031122921,3148.121891907432
937149,6584.409969705566,8560.05338225806,6481.910638872254,7272.437112300816,6716.328841142126,9383.568920253976,7842.094135520717,5170.696513516304,1769.0047529292783,1769.0722376595295,1768.3803426408365,1764.5618905599156,1770.9803521032707,1765.6016464442814,1768.1707633697306,1005.7740314913949
937150,7177.568828000723,8189.337738623619,9215.809360427062,7387.239918940817,9177.36202804479,9126.091447366638,11684.932648194652,6235.8734129606055,1769.9124967577045,1769.3696178508253,1768.7978933236564,1764.481040147714,1771.2079613646792,1765.9878679234844,1769.1609350263425,5730.135464234157
937151,8632.379151404017,7977.209493879844,11037.241121604957,8336.47109115727,11063.268248050714,9140.104615332415,12835.675537520772,8157.7075054365305,1604.8028527469685,1604.8424156949018,1604.5846656541048,1600.1681290443248,1606.2103390876205,1601.5110391586081,1604.7906144550752,8666.274059228454
937152,8341.88583382696,8412.714103795699,8762.149251307803,8559.736010168519,9058.596116847222,9630.074851731475,9410.737098747919,7511.063846901641,1625.0519918209209,1626.6372296906025,1626.1821199835897,1622.6005640051756,1627.3531869673686,1623.5931491607355,1625.635670603683,4504.585471971243
937153,6986.571064899658,8808.783142864864,6909.798173672991,7902.562786058352,7190.1419147890965,9927.591106167196,8139.891321978514,5754.44985877157,1836.2087270157338,1839.4549657475281,1838.0246170860082,1836.0440264383412,1839.8361962238132,1837.049758778424,1837.2630327920483,1133.4050227432192
937154,7229.17121942302,8534.884360695054,9181.069964532762,7856.059429624647,9230.56446504635,9680.34629038013,11692.794923341979,6462.163359326146,1884.0005704934783,1887.9510416865605,1884.9885630825029,1884.341474008963,1888.393021496145,1886.062137847182,1884.8815965221893,4811.113636072471
937155,8690.518280468581,8159.901301817408,11481.117315295365,8712.702928359182,11576.237193810159,9473.142774856984,13633.632202063982,8559.265323910582,1716.1131677526264,1719.7069775554223,1714.9688874648682,1714.664061198841,1720.1368137738555,1717.6566740596209,1715.55909590297,8491.387394823498
937156,8625.194773584713,8358.438000501654,9583.011568940223,8984.318129938805,9973.638091014695,9720.298328690675,10471.188629234093,8271.918894582952,1678.5598691267423,1681.7997621219927,1675.475431124856,1674.8626025648725,1681.745878168274,1679.1160460579868,1676.2802590999383,5152.43842931498
937157,7047.458744699609,8635.420299279045,7067.428828533418,8186.55272018692,7493.394452844771,9905.971908792999,8208.672153764857,6176.139991158609,1864.9805454445782,1868.7671606420777,1861.7243270105869,1860.613496275868,1867.7767033058506,1865.4883587163765,1862.7190334290901,1074.9352827272205
937158,6723.914088059824,8264.873545657465,8640.990041452973,7775.133309209556,8796.088629151043,9584.87215639467,11102.893337571002,6154.039567586535,1938.918085588146,1944.0897149393093,1937.4760016078167,1935.5495802613657,1941.826045069665,1940.1636200598473,1938.8607521928063,4105.708951280122
937159,8081.3845089072665,7702.71195873683,11353.229446104771,8498.51479264376,11437.32300621015,9266.962220808644,13692.488192128181,8232.27130432722,1764.2860597560675,1771.00860337547,1765.4010307718622,1762.4643029124609,1767.423707001522,1766.1102067900017,1766.5526787611384,8864.579187332114
937160,8575.539747245024,7848.516438355881,10177.746935883268,9136.648818226407,10511.312836596484,9546.503632903987,11044.07788898674,8712.141743142241,1662.5584067547652,1670.186812868005,1665.3934572951528,1662.0640694869785,1665.9708208362238,1664.3381533497434,1665.282789760919,6685.91566671016
937161,7614.331167607597,8503.719524069307,7469.938689885464,8918.59709940539,7893.8910901953595,10088.181645391147,8021.31862762532,7240.349470509301,1812.960634778249,1820.2805203690477,1815.769747493047,1813.0725423770893,1816.7179289836577,1814.1382032497577,1814.7497378584617,1773.3112709082839
937162,7692.625874204615,8834.025558476817,8541.716251049933,8989.411141285742,8719.556064908444,10310.671427577914,10193.66326571367,7451.737569128385,1918.9970848317362,1924.7751015532133,1920.1696698398962,1918.3744526859805,1922.8771489291155,1919.0736426160183,1919.9350458019271,3311.137534072813
937163,9582.301913001233,8918.480451006795,11657.525168628199,10152.230222987562,11704.192065092091,10449.066437592131,13415.250802222195,9981.127099186424,1765.3803404103924,1769.0176588603451,1764.3950523161716,1762.7452409460925,1768.8406597101612,1763.918689909621,1765.5599362064945,8295.57518259865
937164,10659.9573257125,9487.053418571679,11228.48655751763,11169.804368800007,11483.520734235917,11009.210039542251,11604.717768883114,11035.361223912849,1620.1949048326521,1622.229768337642,1617.9312411685476,1615.451302073678,1622.9439606089804,1617.359385880331,1619.114147418375,7267.195830761026
937165,9621.846226163274,10395.98191124044,8234.50298455306,10908.208475209014,8611.976629130844,11683.754735981422,8131.420697799795,9324.23415930739,1729.6610443294944,1731.385529112538,1727.75529326795,1723.9910265716792,1732.0233413433255,1726.3740305408846,1727.6287510687328,2139.9727529461516
937166,8849.829579784766,10780.350103128276,8357.736129977708,10395.976035609412,8503.2393725677,11832.358528636385,9460.291004131062,8450.884585424566,1855.296471025576,1857.310724216274,1854.8452818586595,1850.0544942453314,1857.5617417003061,1852.303995567881,1853.8463056570843,2613.8066050252987
937167,10012.358586274979,10644.185272900517,11338.766503385314,10948.5361647479,11305.256039416061,11665.523419991634,12994.584663642587,10265.9713883545,1722.4450208134263,1724.0296995824917,1723.2079990524112,1718.0889848048791,1724.2808299273797,1719.7621804133942,1722.6746521827945,7915.825539315499
937168,11064.316317459557,10881.445898639478,11494.670658425133,11799.030980848991,11665.016773915668,11888.679676903652,11933.575327593091,11532.78859177051,1538.6216137572378,1539.1009640491204,1539.7340022539518,1534.783174527945,1539.8194853898315,1536.219149646299,1540.0733919181362,8179.177374451715
937169,10160.893772890136,11625.806081394454,8397.995891993543,11591.364998794816,8782.488383935608,12415.702869222012,8031.351238249683,10048.992703159349,1607.169533085363,1607.0822529367595,1608.3436559797801,1603.455930431138,1608.2983553277666,1605.361150763824,1608.8345955655927,2879.0484923360855
937170,9111.747201290811,11995.437898106582,7678.766110954444,10911.924315097964,7890.67248158692,12536.56355169461,8311.8805351726,8733.879647827356,1758.3625893870878,1758.685410046919,1759.877215754006,1754.8318875060736,1759.932691300875,1757.2568830206415,1760.0371428700973,1758.6431533640184
937171,9931.695149834493,11722.613895069939,10448.533744848519,11141.447888168528,10403.94000121484,12232.8442480417,11888.670013933603,10076.541578840588,1665.776070485897,1666.8637442510521,1667.5671333251962,1662.8634347779757,1667.4308518161529,1665.1117925294725,1667.5993396793933,6567.986671475588
937172,11008.251808267003,11633.868076601986,11196.633326121324,11824.34732584919,11236.603580514839,12190.023064437773,11616.00547444627,11420.685729243114,1457.365144269419,1459.1773276662611,1458.8259433876062,1455.4895775348966,1458.553932503417,1456.9788917261124,1458.7126914513574,7863.503475828156
937173,10125.851282962987,12108.140361478847,8130.182056068571,11529.86864985766,8352.435475604385,12508.293901329447,7496.280266390557,9971.87071759884,1476.503422816184,1478.986938765999,1477.195270414522,1475.670168779503,1477.2831846350855,1476.272804037732,1476.661380795866,2801.5194859869794
937174,8684.433890637833,12410.325609656513,6573.448243879547,10590.009384400499,6640.124196352984,12541.460845808848,6708.589269049451,8123.733288024964,1640.0805910370816,1642.6596624955687,1639.8290064331645,1639.8304759606053,1640.449327801148,1639.2411200659376,1639.384700618055,517.5605052273761
937175,9150.17889984211,12122.696861955526,9026.870868508311,10538.899854285522,8810.524868179573,12148.853944334918,10192.527465015053,9046.207262515774,1595.9349840375285,1597.2849882789706,1594.2081548703309,1595.5418127198895,1595.2008352492367,1593.1516391202808,1594.8871002609517,5001.374518792716
937176,10460.864329621738,11960.196208002551,10492.213373758263,11266.556666582379,10343.532653608272,11988.163344643715,10914.562252055746,10754.684281514463,1383.6098976175222,1382.7530421100346,1379.9518199311278,1382.4111601207578,1381.4962004273716,1378.322710603919,1381.640678715984,7571.274018697517
937177,9981.695227622484,12421.136437540139,7819.513328188323,11207.386102709997,7944.599284695331,12279.035587846778,7044.780826162391,9783.28803704437,1358.867371456227,1356.372928345297,1354.0903130823,1356.8215227313594,1356.4982444927296,1352.2041992942927,1355.4461047734617,3073.144540907295
937178,8375.490387833375,12804.389520362536,5579.572880701419,10226.984005030674,5679.945163400564,12354.222659352825,5356.809766906573,7619.601906384916,1524.850344262988,1522.311355519998,1520.701031885678,1522.6552752288676,1523.6533908396773,1518.6361621299097,1521.1296233929475,-499.80688018423047
937179,8322.327182116755,12471.400378690563,7485.58439810481,9837.44158042629,7327.592323964125,11875.579729465928,8516.179227213539,7885.734684691981,1525.4033223592137,1523.6209648720467,1522.8330101872452,1523.6455964879651,1525.4416091051971,1520.6113102425852,1522.966136890585,3048.430192655572
937180,9531.724512025947,12023.903659378862,9445.071433599383,10358.372611540362,9294.247488353756,11471.63495739273,10094.996101589171,9564.233791345217,1312.6203366291318,1310.8989801852726,1311.1091957980989,1311.1676238753523,1312.7561782335688,1309.2168190551313,1311.0051938241327,6589.48744781823
937181,9378.615900992289,12196.854513070753,7253.885934783297,10339.570301384152,7367.406816376666,11604.156190753813,6638.6901952455555,8951.439370781158,1238.3748097457496,1235.6677244361226,1236.8601771928388,1236.8555500726102,1237.7637231073568,1235.9818271552408,1235.711937825008,3092.4960654170354
937182,7915.720842380819,12532.433976705028,4511.288316872749,9324.984555804553,4645.141473577213,11770.369774568248,4163.1520150786955,6661.144397277281,1398.2739797941963,1394.3196646651375,1396.1238460886689,1396.4992163399224,1396.7840075705485,1396.2628587372205,1393.9638137081186,-1189.0231759398534
937183,7803.685257346247,12288.43848951911,5903.411234841426,8756.882976352865,5762.503465794965,11494.879647381917,6899.907909786999,6524.5512885507915,1454.4566068603895,1449.684666770625,1451.6850233637724,1452.1709913934344,1451.9511827359975,1451.830001203035,1449.4893762809386,1528.791057867413
937184,9257.373960257155,11838.313641912097,8414.788174436104,9291.469491496555,8204.318331610848,11211.733514602825,9355.11269953237,8414.163161650893,1268.1471634395048,1263.2036859451032,1265.0007444723992,1264.9635944856927,1264.5150389886362,1264.1309588681765,1263.3011927493149,5889.569586525524
937185,9520.43162007615,11941.763183222018,6944.16370876413,9557.303810222304,6986.101363117195,11397.516258933269,6560.711309747341,8441.36140588274,1156.9846931970678,1152.5351716671225,1153.5396032600047,1152.8723858208864,1152.813108169613,1151.8167029490364,1152.3508596442302,3350.517030627856
937186,7928.607572502087,12287.390551142398,3822.9226597901293,8702.537997300315,3959.5695243102127,11622.473837868361,3341.0829008855276,6186.976776270771,1296.354277054762,1292.7442347920246,1292.9263049806775,1292.107084505049,1292.828509954194,1291.1261136863336,1292.3995828606062,-1818.5092187591645
937187,7121.507957704665,12066.237638610502,4420.640104861428,7971.306977846233,4330.357146928429,11324.586050010921,5259.692924192199,5448.076139094806,1390.0626169344523,1387.208831068378,1387.6057353948522,1387.1200370270758,1388.2321923899906,1385.9351107434309,1387.8583041012425,-483.59182790687726
937188,8136.638657486009,11509.837268779153,7097.496714552904,8370.577076813606,6926.220742896279,10865.253313692308,8222.659412597413,7130.822659264951,1228.787283268536,1226.842355415628,1228.063973231545,1228.3960784221752,1229.201112382284,1226.568493280868,1228.9811146230609,4302.147625747322
937189,8545.27563374626,11492.891748805236,6327.114987188141,8799.941262351342,6439.515812218375,10875.848945389022,6210.604687913066,7602.744105694747,1086.7584694591892,1086.5236687754586,1087.5398148709173,1089.3320515071678,1089.6172363303526,1086.8254069948066,1089.1612933336824,3069.271811869802
937190,7067.93273166946,11912.506287368604,3085.637259061781,8125.402570271551,3395.5937919468242,11092.27662885746,2597.242898058616,5539.703182092953,1209.3669271306037,1211.5112383158157,1211.1166674162962,1214.5608265352926,1214.453557014297,1211.6554561766643,1213.8233951732955,-2332.6079610355437
937191,5976.931919606309,11858.488590262503,2995.2563604690426,7289.714742820975,3129.4290102191494,10842.641955681622,3791.23943482215,4388.340914705572,1351.0088352116295,1354.9303016105307,1353.7586088020562,1357.8319900287502,1357.114355554957,1354.9845155705552,1357.5752366681068,-2275.0059932632494
