Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
947411,-2041.2307832969707,1656.3756625473864,-3499.413975880916,513.003385365585,-2108.5427827937424,679.3857848163631,-3834.7679616809514,-1011.4005459378229,249.90798277477896,252.25090405951678,253.11476215440177,251.0444473327015,251.1913035933743,254.81923719702965,253.05655749459896,-5148.236870115492
947412,-3600.2533958705794,1946.6916699907183,-6446.851776707339,-281.7211643306757,-4804.486536596507,889.9943824019433,-6545.336298875467,-3120.0319439889945,417.73166651680594,419.3361571732521,420.1397762468975,418.3985353806263,418.76693703525973,422.5668389262911,420.57627060197103,-9794.753809515174
947413,-4109.356479721649,1531.0722287040935,-5361.0197753135035,-789.8995359372572,-3908.1203850998068,534.6148267045554,-4074.9186649975554,-3434.555964359256,508.0008892565992,508.2597589404047,509.8369408879222,507.6286462857156,508.51539564558027,512.0161492101065,511.8495923456244,-7702.259014144059
947414,-2937.7808707537697,701.9430442643591,-2669.4204625629013,-223.26074589233343,-1303.9215480646465,-3.586479532334158,-1292.8075673078363,-1594.6879552810515,344.18177817594164,343.388245707976,345.9474940780515,342.3597540596807,344.0303767198325,346.43193167421555,349.21420859157865,-3122.7511405706173
947415,-2629.616864697905,373.74718747723864,-3714.3651424360396,174.24297030064463,-2106.1280151576602,-98.07512636293418,-3674.804389235669,-1319.7053522140423,227.31460946254555,226.92189140137967,229.3331228216709,224.23140010130314,226.6871508327897,227.54858117103865,232.15511435937896,-5005.1616272468755
947416,-4112.562047006518,442.5819155139134,-6794.6811580168915,-537.8578365717335,-5043.782240904909,-20.358069133809803,-7018.949173483422,-3422.453425830796,371.67613653314936,373.24012581742414,374.271085113157,368.8266548069302,371.16225261854464,371.1081283405668,375.44239557141975,-10252.296166251866
947417,-4941.160599779536,73.74800485463349,-6389.561278406154,-1223.2506069208346,-4839.602596320026,-374.9022716068482,-5321.125393884926,-4267.457073119713,501.23403308477054,504.96549141865444,504.5410382221937,500.55295697294196,501.1929056361384,501.67445566261955,504.37459239454853,-9584.737971487999
947418,-3871.4076982413335,-669.3330599051272,-3518.8518709441582,-787.2437474017939,-2118.711866079453,-914.9806813120101,-2043.2808347327825,-2567.1952899750577,364.65741676363075,369.46720230596173,368.4583196896027,366.73632943558044,365.1047211336731,367.1316163249337,367.51227553452395,-4928.010605913672
947419,-3191.3185799250773,-925.8027787770411,-3833.3602878750844,-225.4134491642881,-2250.326702128663,-979.3331056420388,-3632.2696965641717,-1783.6334292662116,206.56011114852782,210.98668591561514,210.06850364086324,209.8157667427819,207.49178413199724,210.4203312509832,208.25284367131178,-5690.239566593793
947420,-4435.394646683999,-659.9338550604948,-7021.458257995081,-760.1085540894414,-5280.520248045888,-728.5308367671856,-7425.819695791618,-3635.2042559752363,311.818983980186,314.80001360508425,313.7230125219649,313.6774324869637,312.85758443509843,314.7949886524253,311.52691986786493,-10969.392166721302
947421,-5505.950665443571,-738.511793872006,-7384.026502308432,-1546.7676500485854,-5822.453993539604,-849.1936379521179,-6617.610821104285,-4873.473261100947,474.76266755136675,476.10805489067565,474.27793913584435,473.79364701872305,474.9880773497157,474.76554102449825,473.24518491221954,-11150.311236092912
947422,-4592.371009077195,-1306.8370009279085,-4502.687284189064,-1249.7789608226453,-3123.462201544287,-1270.2225266619948,-2995.841048295236,-3369.1142519361447,384.4398593892254,384.6709809104766,382.17300274638353,381.18020408465446,383.23768891098655,381.6406145701749,383.1155582630733,-5981.803751378631
947423,-3554.3222677677486,-1504.6429755536838,-4019.0395822685737,-543.3401488313541,-2472.2411863924326,-1291.83721029123,-3598.0191207446674,-2109.184788680167,203.96272784532832,203.96768205657892,201.42160022137878,200.16213902362384,201.80864797023227,200.4807939823397,203.44105740815166,-5224.659235889377
947424,-4440.917628932824,-1058.1448286215118,-7068.270041272218,-853.6809699999023,-5314.410450042966,-887.2228346135023,-7542.348346828041,-3618.130214580133,262.7603419245653,263.5587774174621,261.33209106936346,260.1979405226816,260.84578890787503,260.6381777278032,263.35224877810225,-10520.10387803004
947425,-5671.354617074045,-781.6839919535349,-8162.53058946536,-1698.8454321780441,-6566.513308478374,-751.9947214022228,-7691.868038674505,-5247.696016157768,441.16364215412904,443.2414913715493,441.5538961487984,440.5229780802505,440.27384523304363,441.34058829429284,443.6356003754326,-12343.797093047619
947426,-5028.491609199456,-1068.7397126195237,-5487.734897402363,-1608.1798827548423,-4142.2679792457475,-1023.3270031000284,-4026.5632253552885,-4152.769505195866,397.828446727475,400.57930207267503,399.890210111876,398.2078784043112,397.6959338473679,400.26224676891616,402.23220047141615,-7769.327874331122
947427,-3842.076860341519,-1198.4185372893585,-4318.525145169723,-891.0216531609834,-2854.68491336323,-1062.8823087767378,-3678.2225979157865,-2628.096584475421,209.72636324665734,211.94292480380713,212.34738583495525,209.52998326724662,209.3736449640214,213.41314659832352,214.28858117934448,-5864.096871019081
947428,-4511.298825436605,-738.506757352777,-7143.835122917928,-1060.56200705847,-5394.354593651324,-692.1365154939958,-7572.198781662525,-3806.3390123271306,225.39399662969328,226.39965997824768,227.16493439702936,224.01541631871686,224.21057089780385,228.97940946310558,228.22327404883717,-10682.148204322559
947429,-6005.9494330271655,-400.04655344450254,-8992.680040998739,-1994.2402665595198,-7285.3375321011745,-551.8983516027553,-8698.654767682161,-5775.490895097042,408.56188889461197,408.68794385524563,409.30249750346474,406.89202237168456,407.05852240256047,411.6460702265989,409.96010366407234,-13697.218357296944
947430,-5777.381233992226,-728.5521828438731,-6717.963281000497,-2152.5564689509483,-5267.212849489031,-904.0912294722436,-5241.262722997542,-5136.934241711483,404.96138687622255,404.7356041645664,405.7064658117355,403.82228202031916,403.89078743027926,408.0184014056924,406.29575940941317,-9777.607090614334
947431,-4511.72404034706,-1084.1645396961874,-4868.6352287372665,-1448.0065210596017,-3404.3914454980154,-1127.1085721996888,-3974.406626815062,-3353.3704073373274,209.44462519341764,208.68313736746353,210.38989814418133,208.09550581884227,208.5177850881788,212.45954142665624,210.38365411288257,-6747.661334965094
947432,-4837.963618050535,-840.5542268469898,-7171.738162157481,-1399.7423680636898,-5475.152235069384,-868.9902388121793,-7574.494959682401,-4011.369965357979,180.0874166939579,178.347369687007,180.02302626636504,177.13157194575513,178.51300484635783,182.38245681414926,179.10046777992397,-10680.897580435103
947433,-6406.736318942641,-563.4103072112017,-9565.877992470214,-2288.0839910392215,-7884.278261632786,-702.5992003637102,-9600.957656242455,-6117.202954031621,368.1089110111713,365.66586638032095,366.38683756719365,363.4323497055358,365.7572782576742,369.4643988952953,365.21049255221124,-14533.622312759082
947434,-6540.220235522762,-945.2398722925119,-7810.518240618672,-2628.0073174335207,-6379.835598924774,-1045.0565525846794,-6541.975057906615,-5965.398924548172,419.2268283040473,416.95692514102166,416.7189985290576,414.2744677501239,416.3481013226673,420.3557602319963,416.0052144506716,-11400.768606101776
947435,-5235.639822533043,-1481.9011877646312,-5424.351479857816,-1943.1340152915325,-4015.8434300523368,-1361.2108791666942,-4387.496059427313,-4076.951376252714,233.6693906847101,232.20960896829536,231.34091805046128,230.14489654336813,230.21229930402222,235.58727587285836,230.9206151883395,-7509.950457612583
947436,-5159.083251058439,-1376.363638550351,-7097.000415862095,-1650.8449200633024,-5449.110385766285,-1146.8639426053855,-7427.4311633181815,-4215.640977621984,150.83843500983423,150.19334132082193,148.81229240972553,149.57348053301143,146.75375118264304,153.98036771458237,148.23009834047429,-10566.054261861102
947437,-6641.048340134438,-988.6674690217318,-9907.80367668609,-2404.641608682746,-8229.828477573603,-855.8035617841225,-10225.988076216488,-6328.048290733586,313.78857195776953,313.5042648697199,312.25758324353217,314.6510666290825,309.61340592332886,317.53397801051585,311.57526263856494,-15251.463379977948
947438,-7051.085524625577,-1131.2694340428745,-8794.475037064223,-2872.706883555748,-7382.275580415084,-1042.0473079594708,-7788.491497845789,-6636.669109034396,403.3358954807875,402.986411402416,403.1323057482158,405.9268972216929,400.26399414105197,406.5073317443329,402.45259903578557,-13065.362508333608
947439,-5726.956848520599,-1539.9593968616678,-6029.145433416161,-2234.115924053221,-4699.654609321864,-1327.3519080429644,-4896.4402525949035,-4714.744006060655,239.25134692797815,239.04429675184588,241.07909741768282,243.46470825069517,238.74845194304623,241.39366539254604,239.80595633994437,-8168.824897611327
947440,-5220.106323893628,-1379.6102294444308,-6950.062185153547,-1708.3568906393755,-5361.339134759243,-1121.0021345092896,-7141.180144613633,-4286.309955661496,121.3498038682681,122.25890359346859,125.250829882238,127.11636403143076,124.35092048436046,123.35650643404001,122.64172301576586,-9623.34633369782
947441,-6524.414580584921,-829.6228577637298,-9953.953953374808,-2264.527251468354,-8230.264122708582,-737.0822872171087,-10453.00723767465,-6252.031099762661,270.25262828479276,273.2335233646998,275.77076728776,276.9631248741607,276.15696811686337,273.48635766564234,272.1958506236623,-14509.330036908676
947442,-7231.599646615214,-781.5166591450713,-9508.16245735668,-2821.59330835507,-8011.21778721732,-820.3286290746123,-8740.460227304446,-7012.150629701868,413.9959212220257,418.91259675240684,420.2262445295885,420.4451514194818,420.5251041985705,418.9654382120351,417.0440299174426,-13485.030698257791
947443,-6067.392127565046,-1216.5988483140002,-6538.889827858411,-2313.0737500746254,-5211.0549366409105,-1160.1942620231753,-5326.829002901956,-5231.186699941858,292.9225744302307,298.4712295857873,298.7344377501966,297.9518065450279,297.65461994579385,299.1112888954763,296.55263058970417,-8376.922449381887
947444,-5303.192562367822,-1286.1034682100394,-6726.516571369101,-1728.5185708353647,-5218.5990122952335,-1106.146393482623,-6746.909405075033,-4364.585010439609,138.54437056092272,143.55794263243345,143.48495495651443,141.95668843003426,140.9217139454669,145.29275167892413,141.42911433985506,-8843.86019961763
947445,-6515.5566400825655,-921.5407043506651,-9888.860624677367,-2277.098425299181,-8215.73094954232,-793.7585709859583,-10515.879632712862,-6202.0442565662315,235.2234616084072,239.87238367335215,240.06739228110752,237.9161747939769,236.68007228475344,242.1466530291186,237.29329853092284,-14334.6073703108
947446,-7630.360888209672,-954.1300510861344,-10328.717889759992,-3098.758847113015,-8826.083796903018,-883.6324783430682,-9789.403924014452,-7515.0832074354275,389.34852370925614,394.61212219100605,395.16092011820444,392.17074464597533,391.30741209215535,395.799445682582,391.9655092934497,-15103.867303418341
947447,-6788.800734094756,-1528.0490618044219,-7487.59838586916,-2828.4306718375283,-6166.914575074281,-1309.9468101977145,-6183.248599342646,-6087.784033596125,298.1951278146945,304.40434112183664,305.00484338189517,301.05479807548556,300.6371116623021,302.98067554401536,301.72819261199294,-10339.163982460774
947448,-5803.216046149838,-1794.4725896962602,-6956.09762091962,-2117.744769196203,-5478.238173242787,-1391.346445936127,-6725.367789955564,-4842.107926915563,122.97086743827262,129.42750632821316,129.85400313049377,125.44300244522887,125.17973323140065,125.27995900450648,126.0044323126017,-9481.555287934772
947449,-6749.498468466077,-1477.9471697822069,-9973.761302001589,-2415.3866032391425,-8293.531695822468,-1103.5299216882213,-10664.423532478355,-6349.894190398536,188.97095764176092,194.76451472691085,194.99262688971302,191.03228882438836,190.5432614365852,189.40662117260894,190.45350332714412,-14418.531665525989
947450,-8088.1487916529,-1389.9243548685502,-11107.093532816187,-3286.967337660494,-9577.653609760298,-1131.4640136974945,-10876.020405681586,-8024.051797615587,372.9652817283594,377.73886855552104,377.65388306837406,374.78042527954506,373.56342332103463,373.0254124953791,373.49309722621666,-15996.270345156572
947451,-7564.5654106914335,-1919.4074892699814,-8449.791748595835,-3263.5948996423967,-7178.263506749775,-1595.0241609918041,-7226.502685172904,-6983.275748447486,327.9069095363887,332.0335735105939,331.4704943454389,329.65239858284156,327.0548993686384,328.71613294927465,328.37479191745746,-11319.330090011037
947452,-6438.17839070707,-2310.217993795636,-7218.470395689481,-2598.2495497105933,-5862.5291274593355,-1822.4299397084583,-6832.945654859338,-5456.8877116255535,129.8807887579141,134.05904506928502,133.11128007926555,131.76903537529307,127.62183626774654,131.75129656812754,130.0710817185668,-9316.325459833679
947453,-7116.072753911044,-2073.123316607782,-9994.937170335828,-2766.973042810937,-8377.656218034012,-1594.901171071121,-10727.58393736594,-6603.488431977314,137.57104244110332,142.02496791459888,141.08728941095717,139.55707849663548,134.80815833827057,139.91319604650988,136.839764512987,-14062.083552052696
947454,-8632.72292386899,-1898.7017883973228,-11886.233458211726,-3676.7734104254173,-10293.143355015869,-1543.0805474895315,-11911.268956334283,-8582.38337886937,323.560674350494,327.6264781684813,327.37589896860425,325.36331683880746,321.4111695299856,324.90724257615045,322.2109214890822,-17072.81132452698
947455,-8450.113168952255,-2365.6460349771323,-9667.642284348738,-3827.4987376634303,-8290.147843645827,-1959.6299314241928,-8442.084763575269,-7984.83613129014,327.12726373140225,329.81244502799586,331.034663133703,328.7482334076859,326.1759118514032,326.2157294469864,325.94003249395547,-13092.75963468595
947456,-7204.945220432099,-2859.465769132676,-7798.502213274276,-3124.054933965591,-6377.74997209312,-2248.6574714185285,-7063.472187591235,-6203.772803202016,129.80304916708872,130.6012412282853,133.60604308377452,131.6509584200818,129.9861228055759,126.84132542630726,128.42933225188392,-9924.62463246534
947457,-7508.8339210917275,-2725.5969344595737,-10058.727974615937,-3068.3705139619756,-8396.964222536079,-2042.1847571158992,-10594.979207989036,-6818.309880933833,88.78663487747511,87.90867402903594,92.1697643120044,91.05278398660036,89.53709705445497,85.15296171903432,85.9313528282136,-13877.964323469781
947458,-9045.641101877325,-2493.1875654676533,-12467.044474969533,-3955.9759304608824,-10832.720681333674,-1889.4072190810846,-12674.748480073327,-8889.213985011967,267.96319713936236,266.2566632604203,270.65255084495834,270.05633798914096,268.40534642077756,264.84387592609585,263.5071487716696,-17974.81739649654
947459,-9146.954756011075,-2866.702501513533,-10736.750508226247,-4310.111491579701,-9379.2367491572,-2214.6798221434638,-9666.77356460574,-8717.335867318901,320.7673880920599,319.3409201167725,322.7205734270143,321.76684818867284,320.3309072575415,318.41757416195753,316.33649395698114,-14967.930541209313
947460,-7786.096874178109,-3382.5430968050478,-8311.323676193038,-3629.19020696125,-6983.2711443186145,-2506.944680468084,-7447.056054902931,-6780.938755891377,141.4828070514465,140.8322342624375,142.79089579954402,141.14555210344247,140.60856022934743,139.6449656264844,138.27613591333912,-10859.554889715706
947461,-7654.054712558896,-3274.383298063928,-9931.67030213977,-3329.0254898869835,-8325.946572093819,-2289.9234404173585,-10388.487093855954,-6865.158743333553,62.91500489503562,62.72185912796786,63.82770475546454,61.899811178713676,62.87908863469568,61.56206688068755,60.696258425709,-13636.53659470104
947462,-9157.925510662815,-2928.0592841688413,-12769.312892922751,-4109.013081432069,-11072.251655261502,-2051.471716059378,-13178.373641790438,-8996.88699118333,230.38543814111674,230.37368128587045,231.4476828443027,229.53791560301053,232.057531307888,229.74459342297564,229.20565501683595,-18299.879135674397
947463,-9685.973322261547,-3182.1798317685516,-11731.272686376156,-4659.429975066796,-10267.704288109318,-2364.7820797344557,-10790.242909041343,-9405.132611685513,326.70904839486064,327.0142012710463,328.6609825813551,326.5112519825059,329.52916684671834,326.82663913144546,327.491566717165,-16244.203457622565
947464,-8505.21048056526,-3774.286589171448,-9003.285650374823,-4124.234366850864,-7637.923033056754,-2828.5672285186247,-7922.075774729591,-7578.691287043207,165.94717421764145,166.67028169674748,169.2817352956792,166.61426092388555,168.41023843049143,166.68842120155904,168.59324395806465,-11416.050421999495
947465,-8112.3623746186095,-3832.8264480028915,-9948.033257503048,-3695.0065447517813,-8354.116089495014,-2797.033765402449,-10197.678462192174,-7196.8701296787685,43.659208331323924,44.5461945146968,48.077646090108445,45.15058616288007,44.66976452872342,44.779398675951086,46.388822353793465,-12939.519780642793
947466,-9517.647813986896,-3488.0145738013207,-13045.44882503399,-4353.691235705353,-11323.361971507573,-2543.825558378481,-13607.902344089303,-9202.05059578745,185.02094409345494,185.59132318537925,189.49137472042588,186.8645260884922,184.52738806242314,185.9090061586615,186.38909532396363,-18050.89628377615
947467,-10316.382927853097,-3595.8379283032823,-12726.934690255088,-5012.890893734702,-11210.897736801893,-2713.6167391519143,-11992.842048029937,-10011.483377657,322.62977343491093,322.560975256686,326.0676103359109,324.08555030010797,321.04654701297727,322.40365146449005,322.6689062919063,-17346.578700673737
947468,-9174.896660213826,-4110.246730848063,-9792.409705384509,-4546.395278664984,-8417.94816165093,-3108.368958989735,-8563.570865993548,-8222.936499932624,195.86574048495277,195.0367366709387,197.4253530283798,196.15626689763917,193.1793816057519,193.82070815133167,194.57437913468377,-12453.585330895658
947469,-8334.823714823218,-4165.417090100107,-9904.928357013952,-3906.5635563520204,-8329.779717845955,-3079.3303913730824,-9886.318266770171,-7253.2401944969715,37.50168946782366,35.62348923526523,36.38599514892861,35.903498582330734,33.22794547629443,33.36415260860715,33.82577107826242,-12974.398254390646
947470,-9445.374307791206,-3714.6627422396805,-13000.103449631504,-4361.594559849122,-11248.957051082354,-2770.690825983702,-13607.048541611588,-8970.704963208704,136.1596590537094,132.85190339820696,132.06823132619905,132.4023588616512,130.12727215208253,130.30793454868765,129.51475633696424,-18451.775858273904
947471,-10518.47923590563,-3644.666492759131,-13443.976534970065,-5143.369958414821,-11861.307322298439,-2861.538356946481,-12900.152471477679,-10239.07928276479,296.49771639015444,291.96697366693405,290.59523834814917,291.35570179620044,289.27804087187525,290.07862870142117,288.23042621964396,-19154.272271121074
947472,-9679.8937333962,-4137.274098506341,-10608.781828354982,-4894.963537546562,-9204.78138273875,-3287.5067006840027,-9273.351610309954,-8821.179673493,207.73886038463073,202.97396227099256,202.22698475875444,202.63654473483072,200.02187709012213,201.94594151687488,199.77531947626377,-14222.56387725586
947473,-8649.568385406817,-4333.530357551253,-10022.81365884938,-4194.911621306975,-8452.443216776262,-3345.437753870481,-9721.306350301738,-7562.288741021715,27.839344142043032,23.794043445294143,23.920828743056475,23.512115571141354,19.743317481859634,22.664014823032037,20.51179166616088,-13211.982854420106
947474,-9418.962536761235,-3925.4394920689792,-12947.895599889853,-4434.176558282146,-11189.992851909861,-2986.9236322019387,-13578.14336899377,-9018.279930446697,89.97904974167915,87.02604614998009,86.88922440268466,86.16795784142714,81.56524514234899,84.26986494154539,82.65386495098214,-18170.820468893835
947475,-10399.60987380052,-3716.6257581529553,-13960.38979502006,-5180.688558620477,-12433.423207373702,-2892.920202990109,-13744.29160809606,-10621.649511898959,279.17385022137057,277.60635880429834,275.553261003626,275.5550456776581,271.2702216192854,272.2684200936552,272.2781646590986,-19851.148695514585
947476,-9333.588235844772,-4120.613235330267,-11107.719979971476,-4995.368985596533,-9981.71481016757,-3203.3633080860227,-10009.168414161779,-9471.552976857176,244.40779311446317,244.46358330235125,239.99219422663393,240.98216908003167,238.10992480589994,237.04902013672663,238.99199694922646,-15127.143190291812
947477,-7547.59910341614,-4396.571392515961,-9604.259139584985,-4157.716098130769,-8561.170905427749,-3265.4876477971397,-9480.440344754104,-7775.150226331391,51.92888710808865,52.9012280998386,47.39254705934072,48.79375999546105,47.45265867517842,45.41812343869239,47.8359062489897,-12924.013898148944
947478,-7575.135794945552,-4041.7522197753938,-12117.163640950366,-4170.357083162375,-10977.260723238405,-2863.4384366487075,-13283.803563986796,-8735.969601605662,58.86846872242042,59.313014898910566,54.50098467647187,56.37405370559086,55.45637717531519,53.92929246152388,55.159581691350006,-17527.7758541243
947479,-8567.391146919035,-3736.9756852432497,-13821.968108254332,-4963.659061596511,-12850.23480144798,-2638.9969440398263,-14445.792589101968,-10582.905083540989,244.97728842295737,244.04322705730254,240.4836798363238,243.7284576230188,241.6302396437816,241.54628387843994,241.56216266190418,-20563.567247239815
947480,-8026.473558277432,-4078.8203497016307,-11479.787649502558,-5038.635757265762,-10815.668436601985,-2913.6761458077976,-10942.155149826653,-9913.15435520408,253.95884318920744,251.7587640562479,249.40438494608327,254.1694556146767,249.9340976540719,251.56269503093384,251.08728276135355,-16667.4815617985
947481,-6563.005561276657,-4475.921118293807,-9531.085595972223,-4285.0098224107,-8844.363169073975,-3105.2132952074935,-9492.748224840016,-8079.02258545982,63.95020609848304,61.158265078953576,60.16949818949415,65.36023357904757,59.21497500859961,62.144428663713406,60.92526942231065,-13484.38691875876
947482,-6752.576058385715,-4270.1310961279105,-11779.124753755646,-4193.281833201054,-10823.223237532467,-2825.7415552962216,-12990.909092466976,-8648.494476292037,28.464066522904282,26.203485261000473,26.597488517137496,30.955145524178164,23.932945533389972,27.174252229484537,24.654704216472894,-17275.38249430882
947483,-8246.06699294084,-3966.9125714688507,-14224.320554379035,-5050.783253888838,-13262.404532708133,-2602.4674381658815,-15081.322394671723,-10694.39639842503,211.63498145972812,211.02229640936963,212.3028600893035,215.1797793297356,208.37482468308747,211.05540290620195,208.0409078662889,-21106.63968247323
947484,-8331.76534795812,-4269.0765118491,-12491.79132709787,-5370.957537804617,-11797.474444591888,-2876.3229520779337,-12038.12825889275,-10501.27494460102,265.06695654789627,266.5420811763223,267.83803523738936,269.2750017092608,263.2339831121415,265.1604099307305,263.22296589015536,-17785.11684443566
947485,-6945.357766934184,-4738.7365396845325,-9991.582904696217,-4644.203305205864,-9345.121770306903,-3165.6596718535247,-9730.768199510014,-8521.634818528686,78.92021970153083,82.34897875664626,82.7161841666312,83.40775990669407,77.90266116012995,79.26917726788454,78.78686356620894,-13389.342324630978
947486,-6767.056838767908,-4609.220253176527,-11547.341748561492,-4283.894408723846,-10653.64923441874,-2968.11210548873,-12646.836955511673,-8556.855903953638,-11.932071925163687,-6.868013452206469,-8.004569976873913,-6.868582085887203,-12.476398498938465,-11.586897433658425,-11.540737772514092,-16053.375656098819
947487,-8206.455333730202,-4227.507684115306,-14390.527179042325,-4995.307063991729,-13434.531959762153,-2705.7851365597953,-15504.260122654334,-10665.41203572186,145.73889509921733,151.8127252301179,149.48414113573236,151.8245706298796,145.78634392718146,146.35491466949532,146.26924672947078,-20909.68789588099
947488,-8636.34665566425,-4407.568242991603,-13349.158259519212,-5469.168409509601,-12655.858868968517,-2927.8167522662357,-13136.229521323818,-11048.835447053836,238.4929878910902,244.35554812961834,242.24615812845164,245.0079024218134,238.90697935441733,239.65902273524713,239.47508824776367,-19293.47337656811
947489,-7302.618325518738,-4896.0789547510485,-10514.111158536962,-4835.195187030547,-9949.780982566508,-3267.1447149812775,-10140.741517924092,-9137.175155317318,77.57794682546054,81.59867317734535,81.51956096319408,83.10350117022678,77.67494361491998,78.92060190556995,78.31024164622255,-14923.903022548866
947490,-6725.5003391295595,-4833.432283589852,-11297.757727536047,-4284.813669017914,-10525.48761255848,-3123.428497048064,-12239.52165908868,-8632.989105632707,-43.74829505197342,-42.70682113585283,-40.06914416333594,-40.107460803871284,-44.379380915201196,-42.98201386495625,-44.75637856520558,-16764.238780923173
947491,-7980.629856679202,-4356.727065168367,-14289.70618345315,-4829.239065585504,-13394.345559871821,-2793.451043632558,-15553.174553768053,-10576.530248106885,101.00445122093596,99.48205629149814,103.44226718944563,102.91975926220591,99.69687723853836,100.84886297228108,98.12057884530427,-22017.987949905408
947492,-8708.380759328107,-4355.658939832874,-13926.756207018308,-5409.4598498136165,-13241.959024928288,-2928.3187067018716,-13898.528394712286,-11426.260172578868,245.1458569255065,242.85586835397925,245.4169557443417,246.0611764541248,243.26515508059617,244.3540006397144,242.0184851580077,-21230.61519224092
947493,-7566.065888489379,-4844.041894500269,-10953.16873584672,-4905.417394359302,-10423.756206499544,-3334.567966878674,-10414.609543193264,-9728.60919535641,124.9395605115571,123.37528559206883,122.61075948506507,125.50513655036019,122.58444041618394,124.04795218134929,122.79459093159791,-15974.886362810528
947494,-6756.71846755505,-4974.529566158607,-11042.109496579136,-4259.60019526026,-10319.652010524582,-3353.055849392032,-11698.564998038251,-8848.960702899894,-29.63858343907695,-30.552843833219562,-34.04585370889394,-29.249401642238652,-32.152157274062766,-30.223810906174645,-31.433222637534165,-15941.908320681938
947495,-7896.434328848936,-4640.327267670156,-14164.744285724073,-4722.531244311263,-13252.811588899733,-3093.033536473536,-15440.503636598109,-10648.487984506886,72.87005951741433,71.75724775121395,67.96193555852464,72.92418273464142,70.73821745653117,72.71276172469155,70.50699600095456,-20871.137786799278
947496,-8975.555292925514,-4654.704541819288,-14637.250689962324,-5508.556754568155,-13874.451324641563,-3209.3379429957854,-14745.364024738607,-11973.499594472065,240.09382758653334,238.8011115342077,236.4066546989256,239.7700310889265,238.87419193433445,240.16972091189098,237.88271451918314,-21160.366747347885
947497,-8106.401778158881,-5185.172800391756,-11748.652883817313,-5253.3573934072865,-11163.798707062146,-3649.713156218727,-11036.851772881215,-10539.43733359707,156.72031005909236,156.2331987478115,154.88418451553866,156.23389910163792,156.43698093259673,156.54726560155504,155.85633862133946,-15973.552917712703
947498,-7032.981809486885,-5404.13817522265,-11053.441514536937,-4545.962248712327,-10307.349564361615,-3730.159974631041,-11353.660413329271,-9185.027858458481,-25.743093368252975,-24.764348699954112,-26.293277869319873,-25.919399306716592,-25.675607216920138,-26.61654406406368,-25.56247527920283,-14908.753432445565
947499,-7836.3216174867175,-5028.699418283763,-13931.695792967632,-4799.184834988348,-12960.998239097913,-3402.2691298267773,-15131.933254474212,-10533.609790942408,26.632530764707283,28.572876766185864,26.571088692101178,27.264881883305414,26.521283708383372,24.945128809251806,26.85597836259599,-20077.607306678263
947500,-9022.664342043528,-4857.66049502222,-15007.93276676405,-5584.043653177965,-14162.307613994708,-3340.016613897279,-15277.320256567526,-12078.349220423775,205.71153885548694,206.97477915384167,205.49790568445212,206.7473963032767,205.09363211691712,203.005674136153,205.74706541634157,-22141.166055960708
947501,-8329.86548275351,-5281.52187281584,-12261.080841832445,-5432.526526718164,-11665.725981459515,-3680.4437535086727,-11504.40249782987,-10902.975500514964,166.13240977852945,164.65307815891742,164.88170723305194,165.87228766440248,164.3389472058398,161.7472164016658,165.65246156047044,-17727.24497267065
947502,-6989.9263239319835,-5547.691337011068,-10846.702755055157,-4603.990535775818,-10177.823254978248,-3772.5274790877897,-10905.772340915697,-9174.729232067588,-25.31715460905602,-30.53908246763965,-28.5375254636256,-28.41911596604833,-28.989202620505992,-31.605829489808396,-27.716603989027696,-15593.480225448202
947503,-7453.183269312047,-5169.423617734441,-13445.35539709324,-4622.565795774319,-12542.10395033754,-3409.0790324281606,-14665.202386920988,-10099.73511021434,-14.047388960506991,-21.889515032342715,-19.289073994319324,-19.713465039544076,-19.432470424148338,-20.983956317129138,-19.16984757216928,-20035.524133066538
947504,-8824.644157250303,-4854.3788157290255,-15224.973577703491,-5441.897621150068,-14394.009532953307,-3234.263993725435,-15815.854499752273,-11916.19240603297,177.2226484136237,169.0698990324435,171.22563995852488,170.8392861611013,171.12779463449573,171.75122921231247,170.95938969216067,-22729.303066747467
947505,-8554.306364395808,-5209.028938358319,-12879.99899414479,-5540.469486805681,-12317.869860498478,-3552.4351298792826,-12264.906227210788,-11192.12380220979,190.12956214980161,183.16252636999852,185.1730126481479,184.76660657531684,184.31525144396647,187.24881709745347,185.198017184249,-18366.87376150904
947506,-7217.4510151894465,-5630.289662029618,-10835.670385442354,-4768.413266643023,-10247.716231839328,-3765.9022048762295,-10710.599455342966,-9263.258564027372,1.3656404745676358,-4.456316181577192,-1.581120076432823,-2.4459961463918187,-3.688241140008575,0.40539411445708495,-1.5225936182086386,-14794.770448286967
947507,-7426.006466486141,-5445.8886416544965,-12981.456761798447,-4618.229252590854,-12115.358614284545,-3498.4480267078225,-14112.003523784591,-9743.05210357764,-33.55591418825394,-38.84915559351825,-34.80528637184375,-36.200545840671566,-37.61530492998487,-33.92314485684808,-35.30303907175487,-18528.229599873754
947508,-8906.235469664483,-5157.977073501381,-15384.219416229742,-5416.577129716452,-14487.207332374843,-3298.9053857437284,-16151.285602811415,-11752.181662414132,154.61540092102715,149.5555280255781,154.1254994632009,152.56304203713267,151.8522902753764,154.1981269619216,153.39510568443347,-22583.65964181796
