Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
928157,-1143.158479085173,2112.1151963847215,-2988.874295108153,-1117.8425863480381,-2733.0781279896764,94.60918184496045,-5409.911508641828,-1317.3458900979492,-1036.7489545378885,-1040.9373962620562,-1034.8357884710058,-1037.1245043881813,-1039.0482936949907,-1038.452763701906,-1040.3125491731407,504.2279553861215
928158,403.57575225522834,2233.767509710937,-1621.137412450524,-41.94304661533524,-1167.3867153048895,350.03356397093086,-4910.75395829559,519.2982961885566,-1137.1876558145523,-1142.9252463510477,-1135.7757878976204,-1137.194584852038,-1137.9112976856838,-1138.6773708810747,-1141.3938992299077,2356.47719569076
928159,85.71139880725039,2975.1494970845065,-4019.316358393614,263.5727138805959,-3187.9287316371406,1044.3033462550122,-8202.106217336863,-328.34425147113285,-1009.5734581646416,-1016.9911520353628,-1008.9194787447112,-1010.4481429642747,-1009.1613924474412,-1011.2336713481099,-1015.995983962822,-2110.056607629321
928160,-800.5266748882344,3571.5378891011364,-4939.13854921452,-37.952455115375315,-4131.1193321397795,1516.5330843615989,-8261.332773205615,-1638.1158156192546,-722.0684986209931,-730.9839204561072,-722.4516076781304,-724.7003477313524,-721.5928622262525,-724.4434126625652,-730.0099754747305,-3976.5534418952334
928161,241.68685097772453,3581.7803130140956,-1728.595934721588,488.6356469497948,-1173.3063398258869,1623.6306418603306,-3935.686292628595,-163.00933668134752,-622.483412238205,-633.0426623207129,-624.3840482120302,-627.1126612099549,-623.5991932802319,-626.4666620622979,-630.2133722236227,992.5747074985954
928162,2202.651918053197,3698.1603984423723,668.3586803247857,1836.072304478605,1347.1325085104827,1996.1035167288774,-2131.3605295305165,2265.6673568639576,-689.3262943560649,-701.7004353872326,-693.3318183240892,-695.5382199379953,-693.0209340572342,-695.6034447023027,-696.8298756920035,4272.758003379806
928163,2440.854621818549,4441.367392227687,-1054.8902546779682,2549.0656457461764,25.780118805051472,2840.134019231255,-4915.363209473254,2150.6723109094974,-579.5480669743908,-592.4804976836639,-585.2904821883308,-585.9341884076409,-584.7926881386913,-587.502007999223,-587.6684171768879,478.890891574987
928164,1625.0946408106167,5181.950068959519,-2396.085035599812,2440.445781336821,-1258.8540717911228,3537.427027302013,-5689.043888142939,859.0285039918487,-279.1059991027753,-289.6894071905685,-284.706140712805,-283.5863555975731,-283.5076306579481,-286.94828129173294,-286.73892425079475,-2522.7513023500906
928165,2465.934737611515,5312.644794936631,502.09060773194915,2926.9501384645414,1364.9441934706629,3794.015935770812,-1572.4046954034868,2023.672460243362,-132.03229363707152,-138.02808026984715,-135.55858171751015,-133.30113287533212,-134.06115739353763,-138.53146968202915,-136.99465442209168,1693.5839120365767
928166,4620.352080845676,5375.994830562529,3621.16940351849,4360.1320969339795,4507.524357315639,4186.531608818803,1221.674807403599,4708.908736048495,-192.97965608719366,-194.82902203011136,-194.21908876053678,-191.67041582126342,-193.30842474750705,-198.40973840338427,-195.47213843422801,6098.494027747338
928167,5329.697616562988,6034.144562854688,2599.480042978468,5360.185391657824,3883.9391520873687,5076.877258150137,-946.4683815969263,5168.732780882633,-122.65487352848652,-122.6793670267679,-122.95503873137122,-120.8652234361968,-123.34778648245458,-127.91251716336025,-125.16589275267431,3380.5077191480823
928168,4591.284041930683,6812.18251219156,892.7937782710707,5394.621316663692,2338.0606236668,5921.4865803120765,-2342.5236239902997,3885.078988889816,172.40205736252722,171.86082354779612,171.5124679324249,172.7614238880437,169.95703154815936,166.66403906117685,168.6741707427069,-370.95958656985846
928169,5157.60566549862,6980.946416790542,3267.4692915272917,5762.158063081086,4473.362346021931,6272.685883869863,1344.2638667673123,4663.058159915659,357.3001892955723,354.83876915925623,355.0668329727163,355.810034167327,353.78119788950136,350.76756921945014,353.5035053460203,2931.277504333788
928170,7364.339487227407,6937.20079053604,6846.869886053033,7143.3334113687415,7982.350368606943,6607.887060253805,4889.235388956469,7479.694186591997,292.5677104431713,287.93732433671056,289.07932757679816,290.19487134086387,290.0000324699005,285.29411492057324,289.61666943010846,8272.812980392524
928171,8491.391744828856,7486.241518622779,6508.935690678298,8316.37827647253,7956.375501225399,7431.414965584689,3326.2909883055904,8513.359048321572,296.22248958213663,290.1331740525534,292.17539180991594,294.20426516261585,296.017414693844,288.6227887739656,293.6071532003767,6969.43275559441
928172,7851.969403474342,8347.078185000799,4490.312995757418,8441.99328497119,6088.637081174546,8318.527472184796,1257.211422582573,7300.2716076936595,548.3845426435892,542.0175504644283,544.961456104504,547.4378569902408,550.292342308046,541.1702232733126,545.9811864057042,2875.2318202333277
928173,8070.460131556987,8677.452090246086,6169.452920369767,8635.001939510163,7496.33504124818,8697.617447908762,4201.473295440158,7592.721687226121,752.4898471653614,746.7461917756568,750.6131948865295,752.6644449827463,755.008410875917,746.3658326872148,751.1946048363678,4999.234119117609
928174,10156.210625449232,8640.644666449753,9947.912318206714,9874.71522126281,11110.579758138101,8914.093793390279,8216.445346982457,10304.056347712305,688.3284273367357,683.2643331673603,687.621655186143,689.1385277423917,689.8157959125739,683.4519805220716,687.9771000842183,10486.713489661211
928175,11603.596791944767,9081.79439676462,10223.26592270835,11162.546228526422,11664.425168286682,9586.65602089468,7278.1779967081275,11768.07320847437,621.0913012198448,616.2918581961766,620.1558599898455,621.9610274636942,620.9042751068259,617.0781434362721,619.8145339196094,9980.41016967336
928176,11091.591224231197,9947.935052815084,7895.1465327214755,11394.969083803855,9576.167719189703,10481.385516216918,4599.441324474159,10602.438868858755,804.2961202895675,799.5974794873323,801.786767891906,804.9465447481914,802.8947347283595,800.4552782988404,801.0585570406338,5292.97225954565
928177,10978.26288062027,10429.374210891889,8705.344567747221,11454.501891197886,10193.681207500736,11013.165757371342,6638.413228965504,10329.206309780733,1010.6056313418485,1006.0627887973409,1005.7220135107993,1010.8652888304874,1008.407618037356,1005.9554618950114,1006.6463849139992,6152.533411193259
928178,12890.81711709142,10522.773022088295,12505.482873485918,12575.501486186196,13794.851496635503,11388.860391048765,11004.484421242527,12817.153767297845,964.87552047544,960.3077535480767,957.6618823667519,964.2405288066741,961.564827165598,958.7800684442412,961.6324024325694,12035.10890042081
928179,14663.777478721042,11047.491636763145,13557.449729972574,14021.698522966683,15078.196064876243,12208.695105762969,10942.31677458535,14799.012397449062,863.1586747331725,858.2439483964503,854.8616252216123,860.9165517333468,858.3904399147445,856.0489889329234,860.3843077366972,13129.719383421805
928180,14373.863566014532,12085.040442121837,11291.200555429146,14433.180984010083,13082.08524567,13280.955249049934,7985.676470753933,13971.79314731378,1005.3089316199106,999.9434573991097,997.9690510338372,1001.4207113900383,999.5466096788122,998.1245602738605,1002.3402358081298,8663.561492275396
928181,13918.009284101125,12783.599546408517,11339.49310526048,14334.17591136783,12932.575431997593,13910.40043563334,9040.569809199405,13255.623167147642,1231.7402718929943,1225.7739343488838,1226.8852221712264,1227.2956619623315,1225.945372303141,1224.9165181923488,1229.022272126559,8238.746042129613
928182,15436.649905107915,12903.902171270005,14919.592008124151,15112.570128961832,16171.226697859564,14148.449890236792,13375.940418068174,15260.842223294794,1220.412311134001,1213.4186827521771,1218.0155724411302,1216.7151491129825,1215.1686535464962,1213.889817303625,1218.194914008725,13700.083527272469
928183,17298.908636043634,13225.709768701001,16508.475687835766,16402.020563993472,17834.328426032458,14676.032580738134,13954.31721226792,17373.523222358606,1086.3838493187918,1078.4545832347535,1085.2005858265763,1083.8183787807789,1081.721995700595,1080.2036335237806,1083.4258809908697,15640.081068696381
928184,17167.536855490318,14070.623412987341,14193.478412254846,16782.654593778032,15770.169445034056,15540.024314183776,10632.826252975381,16679.300892141757,1161.7054740310705,1154.0320200109004,1160.4848158545458,1159.8023071841767,1157.4272436089382,1155.9984423014303,1157.2336448052201,11156.188584610463
928185,16377.435154274715,14710.560759619562,13280.109154690328,16470.097318973916,14709.583072454956,16093.215640481661,10472.641445540976,15462.04183258686,1371.689552520565,1365.5946525297331,1369.843999474484,1369.979881335734,1367.4543303219987,1366.1740294306364,1367.4318070413256,9474.209387280609
928186,17424.760976509995,14767.28235409945,16376.129518422107,16939.79115767273,17444.756350864882,16235.577771632668,14555.250471800902,16947.134504252,1376.7395557901891,1372.583185590893,1374.2290331991614,1375.2153541713192,1372.2448010270725,1370.8190177813512,1375.1842394435935,14743.782595825454
928187,19289.460232629404,14963.830747183198,18524.205816294452,18186.315694958183,19635.76678213876,16623.463067901,15992.195025842464,19269.096712324554,1211.5426634058695,1209.0406455754814,1208.790316215603,1210.5375607111619,1206.9773502106245,1205.2014498772369,1213.0673770289955,18196.84727584829
928188,19356.761025398842,15787.590529802144,16492.76450523801,18738.92592752185,17957.389239523218,17440.80936884413,12832.771836455337,18967.636123724653,1221.7014620558857,1220.5842826746334,1219.5321707862172,1221.7032533048623,1217.6587860648674,1215.86768507309,1224.9474748054329,14421.202665771048
928189,18318.225324509705,16560.01580653997,14809.335866588488,18390.072524843097,16304.619338544897,18028.96031748255,11680.752601713177,17450.10708077812,1415.8716482909608,1415.8792903009196,1415.0027253051041,1417.2460811477122,1412.7007161734132,1411.553657462864,1420.251042331577,11348.988048024845
928190,18850.096422032362,16672.03356171095,17237.834548463616,18531.334158177728,18432.22434848013,18080.37186281642,15274.83891132629,18304.26420112859,1450.1503705253763,1451.164465479707,1450.6967182235167,1452.7086610047495,1447.8486167054375,1447.5968530969596,1456.1582606521392,15334.978391852577
928191,20557.645780637962,16690.963781624883,19698.545095408022,19502.26701222275,20862.131283481394,18181.96969015459,17339.08430648814,20524.064639674754,1276.5361460610711,1278.7582547751194,1277.953227263335,1279.4480502028323,1275.127605130932,1275.2792993847308,1283.6325849280192,19299.516149714764
928192,20693.997940929883,17276.916719477507,17921.55317222565,19950.974071986137,19393.81915248545,18708.01731776966,14352.572498085388,20386.741216999922,1237.623821707271,1240.965292951627,1239.0452618823274,1240.0372619633347,1237.024435942906,1236.8809598983053,1243.9676487424344,16067.186298597262
928193,19322.126209855887,17936.859055969442,15480.333524578227,19398.503603313977,17013.97186583533,19135.60864445793,12163.465588416262,18466.12838481571,1427.1997098133386,1430.820581086764,1428.1195872431063,1428.972959954067,1426.7682798311278,1426.1636679815354,1432.1434902353412,11830.673946340967
928194,19236.42095833025,17950.04658958915,17130.805235866646,19177.415889820288,18354.840154578902,19054.582990112547,15056.108515145046,18603.990321575067,1516.4931852301638,1519.3447065035148,1516.9538121329842,1517.8737795115558,1515.1370954718418,1514.3561912388734,1521.0439313175011,14512.377636175357
928195,20774.422451679307,17732.797208587872,19934.71310878331,19967.49347573539,21066.87335100622,18968.985911300217,17772.18189199495,20742.867165910342,1373.006738149049,1374.7166261684597,1372.9888983469082,1373.7861653005025,1370.008806937537,1369.2906437445058,1377.2565516071743,18914.181297728963
928196,21228.602030062924,18075.95864589884,18803.095045027832,20541.354224244693,20262.89335566969,19375.53375652085,15422.948864535472,21054.695514508705,1310.353082090204,1311.7486637533984,1309.723079240933,1310.1917692123832,1306.2482616875677,1305.7975892426412,1313.1939738161027,16583.18472090023
928197,19955.65581876826,18679.595577128246,16062.882289822866,20080.9745882906,17698.63474276902,19845.319231469563,12681.348007143526,19137.851870410625,1499.2132996194728,1501.6500893817847,1498.425020124526,1498.423090979215,1495.5020440441392,1495.446159587785,1500.8828587574594,11866.402372740033
928198,19605.201853066348,18741.80841693464,17108.037937316803,19730.902254266817,18481.67258980467,19843.28957878741,15013.417780605469,18797.127030725227,1644.5258225933014,1648.357058958003,1644.620826949823,1643.7552668915346,1642.2688167842198,1642.3246612972002,1646.7215060663698,13908.750817583526
928199,21162.129936166064,18499.34651778658,20296.723538815517,20470.9282917823,21493.953264886906,19752.673277567963,18417.387121447788,20937.12562732738,1536.2902154697413,1540.6907336325403,1537.9708244247486,1535.9098901925065,1535.5427811433801,1535.1183803702843,1539.496653256759,19502.578496278456
928200,22113.811488474206,18828.592428892778,20056.990414836233,21301.120147868096,21510.71772450722,20186.607440500135,16953.356346429682,21896.73043310955,1442.8711210359943,1447.0043170123654,1445.8421969906833,1442.9086496457971,1443.4037383195641,1441.9639131644235,1445.7850192619035,18953.76937116099
928201,21199.259561709216,19658.87272535226,17377.191729264792,21157.72486067685,19044.915504687862,20888.28902123438,13941.687484357919,20357.032856332695,1608.9189727444352,1612.1506525131238,1612.1349400398076,1609.1029696069104,1610.4101324139663,1607.748178481756,1610.959327513842,14051.062379425635
928202,20811.365178716216,20149.009441052316,17973.90577856766,20952.72783973861,19421.74159235981,21258.191862854055,15769.827356371554,19850.234761533746,1797.4366170815083,1798.8664357195676,1799.720871390534,1797.2920197939195,1798.9602554686649,1795.3556601557814,1799.6970360001571,14575.260973637529
928203,22505.34620089898,20253.622924001218,21551.449980320293,21871.800279993455,22785.178559943444,21470.754805354718,19885.908445527566,22133.89013624068,1733.1036451748814,1732.2316262395782,1733.564724230965,1732.272672021531,1733.355503821998,1729.5768342902988,1735.9746537062174,19968.073113054146
928204,24026.639782723876,20740.014306026333,22307.84342357985,23102.516448393504,23772.30324264512,22077.262838549956,19520.544571551676,23845.21174019181,1615.2680157991756,1612.95473127383,1613.6414133822545,1614.022737531789,1613.4984450410675,1610.7207985422178,1617.325546009009,20485.83368880509
928205,23450.24671870221,21659.99475140607,19745.21562179739,23268.499695266342,21477.831357273906,22875.66669122385,16309.035419035774,22716.05541254238,1740.6134992197324,1738.4147117536656,1737.3954534684372,1739.9569782543647,1737.1258519739133,1736.2911811882052,1741.0234591676137,15563.803399024546
928206,22702.803049315513,22176.189972362277,19517.795497032694,22917.20216994152,21050.746950555273,23208.073010283802,17148.881324166752,21721.695009551186,1944.391546622865,1942.9449093028986,1940.4389299392926,1944.9038868041787,1940.192487276037,1940.9753573075811,1944.4478734771117,14892.345765947694
928207,23898.032847892,22084.47085164759,22761.924002135187,23432.996005571807,23975.326277824985,23151.26655617419,21204.746501750153,23433.25674966182,1905.606818356457,1904.2660446788714,1901.6058754048117,1906.3505616739112,1901.7496942825978,1902.637662625812,1906.6288111327308,20227.256252287778
928208,25366.566898596524,22179.48035965171,23947.277580960497,24427.569543172,25289.45618957645,23366.38796974306,21457.737909962103,25191.230504100633,1742.6718450582605,1740.8561825662755,1738.8657764871734,1742.2042480952614,1739.9548331215544,1739.495603321712,1744.0253247637527,22109.749763833697
928209,24808.95100841719,22779.536813514278,21276.655834151374,24493.80219235709,22940.304790406593,23879.51367077843,17898.51436230863,24130.859677202683,1786.6421002741345,1785.128039566642,1783.0284574302384,1784.8965409780938,1785.5501924186917,1783.2492444837358,1787.3861847532469,17626.018702308516
928210,23643.433054787987,23177.546954273832,20111.318200003494,23890.80761860703,21693.467553273724,24076.64647926121,17603.60778399396,22602.288555935836,1962.339127766385,1962.6753280280204,1959.1467527953466,1960.609001638613,1962.6254404060062,1959.0619592519827,1963.4531046817651,15830.60133752608
928211,24385.66649588973,23026.151680527917,22966.271762912016,24093.213463472566,24230.036731105218,23907.252446648854,21516.576756607883,23799.834570510648,1937.6946842168827,1940.2930860239521,1935.1037821147872,1936.6810729464307,1937.893589303765,1934.3352145533233,1940.5536237965023,20672.564859146754
928212,25970.979686055518,23030.488473596255,24820.63712218657,25033.659392157446,26126.842254315223,24015.13252648576,22697.36961319991,25797.689335225405,1754.8775810082675,1758.2790392605896,1752.1616421128772,1753.4680519962358,1753.0042306119635,1750.4490798769932,1758.4910472343279,23529.895257260196
928213,25774.9529638304,23629.206268089954,22537.26394037462,25215.578454846454,24147.430689296576,24533.595159048673,19317.212057932687,25178.521861314315,1752.9657316225318,1755.2327540615424,1748.7498398689459,1749.506176149678,1748.3614251025508,1746.61967505311,1755.2018124067533,19390.102123392153
928214,24509.004461714758,24128.31159030224,20718.73972975793,24483.672103694164,22285.09762689252,24795.34156898515,18039.460125287005,23425.37798705507,1927.6378962237284,1927.9071271655341,1921.4053791803842,1921.8851370748007,1921.8082306962547,1919.829736035545,1928.5490371314722,16297.23431215844
928215,24824.456646495593,23947.057303797425,23035.561126167835,24279.77089559877,24231.01834686927,24533.250385924963,21486.30572840579,24091.47044818077,1935.220549470864,1933.7547900524924,1928.1122871235877,1928.328236918375,1930.380035283707,1927.5522021722156,1936.7032281371332,20291.002133667145
928216,26299.043824571032,23686.44266835096,25314.873025202898,24944.089048659414,26419.20020777204,24364.51085724197,23316.41932047884,26096.246591317802,1736.7721836165538,1734.4333027343218,1730.604123995945,1730.1044301106513,1733.9293528996204,1730.6415028249328,1739.503874780802,24038.80852502183
928217,26226.003750786444,24009.94439721648,23340.16438572044,25112.426043778094,24696.10191861777,24639.34268326626,20110.48940384345,25737.523496757138,1671.8647059256375,1669.93735930414,1667.6092069585554,1666.5825799209,1670.6610292632695,1667.6506267895843,1674.9084681413322,20532.64568399303
928218,24707.683114663574,24409.57240697735,20731.236074881162,24303.093526470017,22108.896348578986,24784.283171388488,17763.44018861655,23638.41603027335,1820.417258939175,1819.947490107532,1817.9642294457883,1817.2945156402104,1820.1256264449778,1817.7886847238428,1823.4383064064532,16267.874222285107
928219,24472.00042715764,24167.72911911735,22144.355506922,23825.89644720438,23209.374383613438,24372.138702361786,20428.23691317655,23584.888305668923,1849.6584817365147,1850.3550345950068,1848.7549786375534,1848.5884876173977,1849.7473590354407,1848.1606020708884,1853.41508357494,19176.711058554858
928220,25736.822888683135,23714.398818553876,24552.16825169108,24309.64033947174,25541.782244462065,23927.593084583907,22759.055817258497,25418.09375234275,1637.652779461557,1637.9716677345796,1638.1027525061536,1637.734475246499,1637.6678205809492,1636.9247452348638,1642.2343629112286,23845.843325215617
928221,25784.156177449586,23834.922279963423,22961.88109645649,24507.42951406938,24273.145139601893,23968.70389231447,19983.998714521287,25329.77727359053,1504.9883608344826,1503.6495984777334,1505.9767016438486,1505.169503537636,1504.3324038553828,1504.6220071160633,1509.387176619808,21658.16965423573
928222,24088.115439691763,24209.785582493743,19845.093965984077,23649.062635415874,21289.74349428762,24074.603277623275,16892.734266696614,23041.62966144795,1616.1833081520795,1613.2718336917733,1616.6008958870284,1615.7596105201778,1614.3926970897955,1615.7087261598958,1620.1177294951253,16811.475417629954
928223,23364.366330833913,24013.823184595036,20555.337273114375,22918.71698948254,21685.150507678867,23700.50413193695,18859.431305655613,22387.254694277006,1672.6319145591092,1669.1051105624429,1672.1192593135415,1671.4825189059538,1669.9597720881789,1671.670363228365,1677.0439357257783,18255.046439302256
928224,24516.910312227214,23446.64780900714,23287.129256721048,23245.49516337589,24201.175932722617,23192.170616762563,21739.686187464693,24147.620078744483,1474.8710306666285,1471.5846784509583,1473.750521997532,1473.2967275966907,1472.281278737979,1472.975689220058,1479.7917562913312,22828.624861960765
928225,24953.532563361478,23355.548614167834,22435.42225626047,23553.64388850807,23572.76913254341,23131.56400769345,19641.771505074692,24573.267835053986,1300.6932993200705,1298.0771260504976,1299.112897357139,1298.8639843852764,1299.0776623753454,1297.1752528440152,1304.5088445489641,21324.07018670771
928226,23476.10853504466,23704.32882092191,19115.71122604749,22806.79486510869,20431.564375834925,23298.461103798963,16035.364309687835,22425.46345782098,1389.3546206843257,1387.4428590216683,1387.313026203801,1387.197474441347,1388.95072637935,1383.848546557228,1391.4427981323493,16026.215383006605
928227,22592.655714175264,23747.55784803739,19123.479257932322,22029.076732714748,20195.18277010047,23186.284407610103,17320.88874255228,21363.759615938667,1496.1132721671588,1494.716839456128,1494.3277200522652,1493.8753007509954,1496.816301897732,1489.381566376388,1498.3247806307527,16649.958608673456
928228,23840.80420347136,23475.76709595802,22085.943724911383,22428.250472244697,22937.25599340724,22995.321261487195,20819.43193882105,23128.143416338484,1347.762830136383,1346.8903526676463,1347.6363084596614,1346.195154339275,1349.5430659952826,1341.4571769521685,1351.8077295283565,22116.438300409547
928229,24683.077837921606,23422.420220700376,21954.418604498765,22930.307583397505,23030.187218549272,23035.12915627708,19541.407176165296,24079.131897091676,1136.8825902944454,1136.881259859612,1139.1489275639708,1136.599226725807,1139.5778050445524,1132.4412165997287,1141.9822137705748,22186.972022413844
928230,22595.555009748405,23033.073441064018,17706.159601498883,21550.859371423514,19030.592767151145,22487.838698805892,14632.22662860493,21365.994614466457,1119.1816134038818,1120.0830050126078,1123.0966684293771,1120.0431268898797,1122.2526439738058,1117.0626481168515,1123.652175245149,15849.37271852345
928231,18837.151388251186,20799.833858159203,14323.437411832248,18171.9370550104,15423.325019449283,20007.736333118286,12301.563864751117,17305.398365529607,1074.4465740566034,1075.4113773671816,1078.6488543615028,1075.7542530701132,1077.2582154317122,1074.0676196055329,1077.953440713012,12252.341609211027
928232,15375.974521490109,16391.82243540757,12760.762086971294,14045.661451728296,13516.724064696416,15536.263547142054,11514.76915489814,14322.813149446545,668.6787923952987,668.6577478077767,672.2905179997804,669.8381357714684,670.9027753429425,668.9059147736891,671.4530265780951,12962.442723158792
928233,11217.468120465586,11236.952900333414,8204.299477954946,9439.579550190463,9056.772249222626,10382.707136694135,5998.346751073408,10441.817223366366,70.61315637107664,69.29822798762403,73.21976419314954,71.4101262683065,72.0618445398486,70.55744849665672,71.83208065107469,9195.981093488534
928234,5073.023701786646,6561.007125534463,-62.94771171942202,3913.2078194119663,1067.6639058478509,5505.971413372742,-3147.3979791817524,3826.4306634818568,-317.24638878113547,-319.4303900667097,-315.7244316666628,-316.851233038066,-316.9042639608761,-317.73180086533455,-318.37184903954517,-837.8944323975733
928235,-1010.590045462279,2254.122701354034,-6083.40671761512,-1646.702383134995,-5071.864369590179,900.0191409766906,-8265.44558130546,-2542.2208824857976,-523.9010206224947,-526.0908245084431,-522.5754823557348,-523.8251204375745,-524.4966609657565,-524.2657167749865,-526.1952345524043,-7428.491362308522
928236,-4443.835412536333,-1870.474438363099,-7364.2182598568525,-5626.684434325716,-6684.745962154565,-3333.015361761756,-8458.87977657043,-5424.613475642003,-867.3575545103333,-868.1915407351972,-864.4047388701721,-867.0956081768131,-867.6345982031154,-866.6112506271262,-868.7357408208375,-6665.989751236409
928237,-6435.627687267312,-5198.249693473264,-9080.53987483364,-8183.394336680692,-8353.52539654784,-6640.400104379645,-10812.20020936557,-6927.223534369901,-1310.3412464356588,-1308.342308577492,-1304.433058820236,-1308.9761778290404,-1308.8844993875737,-1307.5604903352094,-1310.2362125305688,-7379.319706073123
928238,-9681.972209048286,-7444.5769565204655,-14377.635679276393,-10911.1340671659,-13338.28527083703,-9023.369283159629,-17148.03236876936,-10552.349823230163,-1527.3060086336764,-1522.010959336464,-1518.7328679853351,-1524.2337622808045,-1523.8423796363593,-1522.454202510371,-1526.3130460112613,-14586.262877477397
928239,-13485.801384838795,-9397.887856875126,-18677.808801089937,-14041.31946488196,-17667.724517748415,-11234.57419402136,-20845.606382425118,-14825.409935799287,-1533.9294172399946,-1526.6318652966418,-1524.245336569969,-1529.6647888785903,-1529.5777657022616,-1528.2037100741618,-1532.0121854573993,-20221.897330403648
928240,-15278.170253175042,-11643.659913126936,-18466.71235894911,-16218.542147105785,-17791.40558464718,-13570.091340652161,-19447.035799796227,-16265.43036958042,-1673.1027771967017,-1666.1660848953554,-1664.1047355510714,-1669.153630815483,-1669.6369353517214,-1668.149615492597,-1670.335015230274,-18360.353513999584
928241,-15606.134801140872,-13580.138146622216,-18018.76493428516,-17192.422661902812,-17378.635422803993,-15437.144034508414,-19357.788504526983,-16058.312851494195,-1976.0696859107713,-1971.1000326517735,-1968.9535360617379,-1973.5913100812,-1974.4560701033608,-1972.7696728659896,-1974.1921295382501,-16372.872430534582
928242,-17205.93816571881,-14608.714563182351,-21462.291141981983,-18379.58796446882,-20521.5453628386,-16531.99128186037,-23900.122623008927,-17908.138028263973,-2106.4973158755356,-2103.218803112717,-2101.4834953703767,-2105.1259281543116,-2106.0049141775175,-2104.563522046998,-2107.460533434417,-21160.534630245522
928243,-19923.950529598806,-15333.838728936535,-25096.180559797758,-20279.192509758803,-24122.14455978179,-17477.112502398093,-27178.60043227322,-21135.612059463336,-2000.7903841919037,-1998.1501824584136,-1997.5860011846546,-1999.4406849171296,-2000.069470222564,-1999.5626681647723,-2004.439715665037,-26322.583353841805
928244,-21063.710268889186,-16540.092551049343,-24397.630613404996,-21621.790567300057,-23768.979956439514,-18746.59612307155,-25238.150416372548,-22025.074894557343,-1999.056836539479,-1996.8128398201638,-1997.6932036870307,-1997.7068174663846,-1997.710995502277,-1998.4944235958928,-2003.9946749511223,-24325.93571927268
928245,-20529.56282978991,-17823.25834381735,-22591.382136492306,-21844.697324148474,-22090.27053884915,-19867.522812099513,-23549.92412167003,-20900.445585403402,-2212.824819071544,-2211.1678808907627,-2213.634029079689,-2212.561788590824,-2211.485166667255,-2213.280339161106,-2218.83054136833,-20802.895752973167
928246,-21087.071699178734,-18402.186557001456,-24685.93069219213,-22218.45165711639,-23896.207574599077,-20362.581120698793,-26785.738490731634,-21600.878031131244,-2316.5111069361615,-2314.945921113106,-2319.1202722538255,-2317.8723265491244,-2315.997200666797,-2317.57160989428,-2324.2569201796823,-24083.566840270363
928247,-23196.918478395433,-18583.097848168978,-28113.685582124763,-23477.36067018585,-27183.05093352001,-20656.060748023734,-30077.318771513244,-24271.825901167605,-2161.12712714591,-2158.6610164899403,-2163.939888222696,-2163.27695317131,-2161.888384634418,-2161.491561764962,-2169.6870133878947,-29563.149821487812
928248,-24105.420305396503,-19152.732582764933,-27514.846096564193,-24403.10826815758,-26873.69307190209,-21254.166768406252,-28167.0253719001,-25003.039906253674,-2062.2205768465747,-2058.36171886989,-2063.411456660836,-2063.800729247523,-2064.1519222195866,-2061.036026353626,-2068.876110606974,-28243.904374526006
928249,-22961.21057007293,-19873.60393396143,-24723.03258183304,-24071.59976559954,-24320.15818789111,-21761.858951702634,-25275.092488843737,-23095.72597020056,-2216.8366989322485,-2212.082415948318,-2215.717030618046,-2217.042571717866,-2219.275091186706,-2214.2806552422558,-2219.936301433606,-23484.385874609776
928250,-22413.609327468002,-19919.79132364361,-25255.933375432785,-23584.860682151804,-24764.416556037475,-21600.31422852602,-27150.309658714414,-22401.62092418959,-2334.6497406462167,-2329.94507667433,-2331.6858235468135,-2333.4900823189605,-2336.5923500842964,-2331.009896834221,-2335.1239251453,-24626.357313492972
928251,-23682.677532638165,-19430.69301443293,-27946.25265991279,-24023.672268762577,-27523.27159537775,-21089.505868624197,-30250.56749266768,-24194.502739597516,-2174.9619931072984,-2170.8414009046055,-2170.7394136356143,-2173.0226010120714,-2175.6034703163987,-2170.269955669968,-2174.44557640303,-29495.944460857387
928252,-24316.777170988913,-19276.220980677906,-27218.202975260152,-24443.234916952388,-27314.226401715096,-20883.1258377039,-28429.32655788007,-24881.184792944434,-1993.657388362171,-1990.239458078515,-1988.60454098706,-1991.7956614576522,-1993.0324715403665,-1988.4505440068272,-1992.678198467504,-28576.863493877318
928253,-22840.909701562097,-19496.516203329527,-23710.320877005484,-23681.187018987723,-24230.135112830932,-20839.129180851003,-24590.2340362665,-22809.428349255944,-2070.6010572395335,-2067.9625165946436,-2065.677710643572,-2069.4597279783156,-2069.4593453333605,-2065.9734349984756,-2069.4310457864117,-22987.67381944766
928254,-21602.48866479202,-19339.73943720185,-23245.310379969385,-22611.68490869586,-23650.39914439441,-20436.70502663179,-25372.36492256112,-21424.821054245025,-2198.872032768829,-2196.7478512809466,-2195.3647096526056,-2198.446002485159,-2197.6131594100943,-2195.3839032168553,-2198.44296101154,-22474.839317434704
928255,-22487.820964890485,-18779.232605275454,-26036.92928465729,-22627.644857198997,-26257.96308184148,-19895.70279574146,-28778.695051654813,-22901.365630845445,-2081.0910650764604,-2078.761167308999,-2079.2724127362567,-2080.853574636951,-2079.341814421535,-2078.4024365841397,-2081.592679435179,-27162.916635145117
