Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1081742,1979.4962661927252,-279.55547905793014,2638.1851650024473,-228.1722329019013,2339.4879272720955,-347.13447689055306,2373.3222424283567,2166.0335649331437,-30.220176586972848,-30.886855522319742,-29.918168717151815,-34.2220050760509,-30.679772761684482,-30.50028807563089,-27.532198005283163,3274.9401470538037
1081743,4311.523678330928,-474.37841270007317,6349.330380154943,696.3197500978991,5961.482441818873,-324.73325627935867,5944.245410022831,5317.162500550483,-232.33593253362005,-233.53542742084184,-230.0450383038105,-234.94830474927642,-232.95693595440534,-231.77944811382102,-228.58803339590241,9152.14843626309
1081744,4945.751089316082,-6.05681825138052,5110.642149731333,1486.7630088422036,5114.107240460604,215.96915055761582,2975.079513135719,5763.636422595862,-345.9975565723681,-347.2619005376625,-341.7264576613485,-346.8130603141335,-346.8205514682164,-344.79951774199026,-342.20127543245803,6967.715640161767
1081745,3022.4316240201024,637.2150734438565,1671.6723943551472,1014.1830446023712,1797.3123232734365,642.1085844521682,-568.8098431658905,3090.29745552168,-147.34007878412248,-148.0775231022662,-142.35165542624665,-146.52997606786664,-148.9559335047281,-145.78006099222603,-143.5259359476535,1465.8026497516905
1081746,2465.28001893748,594.7149282768045,2870.465133412214,432.03365316094624,2602.4110410040325,501.9716816584827,2321.404106522909,2698.250139313267,2.1390855320057716,1.4482942838371795,5.994960489293831,2.874277080099959,-1.6191484720757323,3.3960417272406977,6.554333042554014,3527.660561703611
1081747,4601.957299822989,205.51283200003078,6790.753419647621,988.1798015987802,6327.708678504002,338.75678833377935,6530.599498672103,5637.250396325169,-166.39348103441182,-168.39063310945028,-164.79231993239256,-168.1543409027574,-173.01758324345093,-166.28656952834032,-162.77579694786826,9751.57666695165
1081748,5653.688783232879,356.31462142788536,6351.575257119261,1690.5261787714685,6227.553952526005,657.2273088206902,4405.42554306571,6611.926113495874,-324.9268175142857,-328.67234701509585,-325.4734798353302,-329.9253897761962,-333.2768029360484,-326.0745901355067,-324.6484844536337,8878.755408002193
1081749,3806.2647858404816,822.2457619816287,2591.151099685353,1202.3076311487243,2671.675720778227,976.3139408384983,118.66492404593309,3910.119941484635,-164.12356147298263,-168.711124647906,-166.19249422256956,-170.9066753839385,-172.30611310594756,-165.93946809737656,-167.2776061834714,2950.353495323883
1081750,2611.328971714539,705.7759068222198,2730.8355593272813,396.38260163063734,2467.809501008221,738.6514987589146,1862.739946119042,2639.9107514498924,25.854558327450803,21.091735769049908,22.908834163867493,18.920492952519453,18.590104503393995,23.68785750594521,21.80517999446349,3473.600941907771
1081751,4355.106164199383,150.0929807541977,6663.325807508041,759.3697534249557,6126.399694668265,375.8705160009615,6514.164263087732,5211.137470170451,-100.79416794697268,-106.05154654280035,-103.88543567081106,-107.39091872503117,-107.58349869407523,-103.43141467347267,-104.24636920074705,9827.634036948755
1081752,5829.586559887568,112.54029798676123,7205.021089663131,1631.4776837027116,6950.084807223021,539.1801604574798,5535.626916285185,6895.764805861394,-295.6365112905585,-301.7083995322604,-298.44900950552835,-301.9997237885236,-302.39899727756534,-298.58008718174284,-299.6090778480435,10464.970535540437
1081753,4405.528329265315,617.303024160542,3607.3096397145337,1461.3775951942048,3629.4637319988287,930.5523881701013,1023.6713363505357,4746.8005907422485,-179.11707952142146,-185.57199514070433,-181.8761397952648,-185.11020385566897,-185.61063287187022,-181.52573245487923,-184.40208858816365,4646.256798233004
1081754,2990.115789467727,752.357051303018,2965.9109181873946,725.3181517631813,2706.3344656212385,908.3544777354496,1777.9352412531694,3123.5223575110913,49.36574585184751,43.32114105633697,46.459087309899886,44.2789850425709,43.89047441485757,48.352640828847484,44.5103906849443,3905.029264079358
1081755,4571.6873802788205,396.20332454224103,6895.9896573350625,1032.328945409223,6293.472834940789,711.4003691879251,6773.883839113968,5480.010814201565,-15.827670891301839,-20.921895097369195,-18.57753366320242,-19.52356774929303,-19.848771342758,-15.656206545668866,-18.471203327571025,10446.460804744758
1081756,6585.334512774401,422.625820197936,8472.176731354099,2083.794648846466,8083.118966270771,990.2396500522331,7052.766987707565,7838.562229636942,-229.8886558531773,-233.75133500205592,-232.11632215068707,-232.23229373057137,-232.70731008365013,-229.7297988470783,-231.11300765117443,12948.909006456259
1081757,5670.58719132473,1012.3140404240559,5177.210907316347,2190.217058441999,5129.628576838676,1531.9155925713558,2485.947243900425,6202.170626515562,-173.36383224593214,-175.85583442970014,-174.99243705171466,-174.96698483101957,-175.41337943414555,-174.16569228184434,-174.54198403350802,7659.469246670282
1081758,3923.5057839269557,1264.082432553208,3588.028014093859,1396.8777977844006,3330.193849103748,1596.3592948766818,1981.86120991093,4023.493791226029,59.47214415020069,58.11461630919938,58.32396662287,57.64204566557462,57.74424128105982,57.523916199940786,59.15092420982767,5293.794146321331
1081759,4939.427301226088,853.2082016858877,7019.269004676986,1377.2854924596918,6343.615839112934,1259.628956302191,6763.920466831515,5723.985979601847,37.75964587225394,37.1866930603691,37.13546580287754,35.072257545280706,35.79317469043451,34.98620086059316,39.838802379818034,10873.724576544457
1081760,7072.768690937581,637.3962748278581,9302.737250529932,2300.897893587611,8730.441809296432,1262.2370641322532,8085.215555729612,8408.015708162471,-195.69025437484567,-195.36739002889118,-195.43262309636611,-198.69637366430067,-198.10749500637297,-198.39432388232564,-191.99052140216605,14340.02251144993
1081761,6554.4950404993,1074.493987213231,6373.182440865302,2544.4905419814822,6178.113423349523,1647.9398639284184,3654.983696377396,7313.570825005532,-200.74972025642975,-199.36631532028568,-199.61759948321986,-202.75703872752348,-203.4756078067867,-202.37725457952325,-197.94946909694966,9505.737122979765
1081762,4601.478742137355,1401.6450451053267,3922.0232284590948,1769.269258017573,3622.2312319303587,1727.3162697533346,1955.5890209469264,4767.513372984391,37.28220994340077,39.27900201766737,38.36033366623954,36.88460612366517,33.88912721350589,36.53148264566391,38.12925661291743,5742.717896932212
1081763,5147.303539468606,1088.1819615285365,6742.069996889985,1568.329057055638,6008.345898924213,1406.2493307957382,6344.24058360118,5824.278310834421,80.2978867460663,82.2396010946544,80.20759025926321,80.76453747129258,75.37546686495217,79.04750433428342,80.10818639801619,10446.41428418114
1081764,7440.62037572469,830.1701192158966,9736.52797654734,2468.190307226593,9016.308926615402,1374.825438810109,8752.59974574259,8769.674126695742,-142.43978650341614,-140.65585905066467,-143.84119033176165,-142.17539001549954,-148.9611581950934,-144.7850264889501,-143.19071738493784,15166.642332261825
1081765,7425.049498892364,1238.2193433198058,7471.448633713518,2924.017766249375,7162.936609667886,1812.7977854121862,4809.909258545657,8330.648968892841,-204.73569802396372,-202.64239730554988,-206.44329421951102,-204.76492013560102,-211.4325348555841,-206.9740349542555,-206.26560061189574,11442.66849089961
1081766,5335.365880585052,1687.4496181791878,4369.926437314137,2196.872543198183,4088.5414815641157,2045.1385265069982,2037.3850093385818,5574.549220472778,14.196547845332418,16.825730088133028,13.313006533643975,14.682438985527412,9.14282168063325,13.554669228037326,13.288798166873665,6662.167506557293
1081767,5257.193869645404,1484.2993619689091,6420.330680553416,1720.3477499779515,5720.54732009362,1794.202613915826,5744.943494933904,5910.954158624539,103.04270037792182,105.59525454184252,103.03235317734323,104.5125131941749,100.09960221556891,103.89273112102845,105.28185315290715,10192.502952954414
1081768,7473.836401015393,1162.505503350364,9946.238002176895,2412.7843132785183,9139.805325145615,1689.6533363461936,9076.189151970913,8942.061964770357,-107.7084853556225,-106.19193686663303,-107.85151604154943,-106.07947663037835,-109.7411749716935,-106.86473061249553,-102.42882751297041,15784.92191316319
1081769,7957.939707042362,1472.8552117426325,8505.527268683383,2993.7636343495774,8048.62719894743,2083.059068046078,5870.928056408503,9206.728615886717,-225.64041714333038,-225.40581292537672,-226.708179557391,-225.45380016025896,-228.23067874375312,-225.96421992973353,-220.60660293363745,13264.491027945383
1081770,5951.885825394355,1963.3976002414765,4969.261888532979,2475.370915976955,4587.218310095865,2387.384760010282,2220.490186754746,6422.202561800375,-32.11087809319666,-32.468753336457404,-33.71365452967606,-33.968319508154806,-35.8253192686434,-33.514511988471234,-29.43345710625064,7591.520366291313
1081771,5400.080921662089,1824.3732737864648,6112.766203367472,2156.1854723067863,5320.868977772377,2181.485137942996,5035.126107917548,6008.553269840714,107.1088546777141,106.84749445029445,105.95405246210828,104.43536824040999,102.39436824336583,105.26530556477792,108.67377184550385,9533.623207012415
1081772,7544.391604993003,1415.3974539266192,9883.693596896106,3328.0018102952513,8924.51748965966,2011.6277123005327,9070.169102164733,8916.498422769237,-71.7568122501387,-71.92452652104373,-72.3785466330342,-73.6842274719998,-77.19923859820766,-73.76826789177956,-70.11306784549798,15447.88952731759
1081773,8584.04103475404,1605.9106606989185,9261.173267094673,4893.4640406688595,8680.903795438811,2389.015839203269,6770.358017873294,9853.120325759919,-233.68102762890652,-234.04884840820216,-234.78354169037863,-234.56871130174446,-239.4308212237502,-235.93760257080822,-233.28979438268576,14136.435268229137
1081774,6788.069529600998,2157.3268014686787,5463.054330206496,5291.249764848722,5102.866326231171,2851.989957836924,2473.509064127428,7232.06838513358,-70.99581641776884,-71.7415100146901,-73.19618985711907,-71.5793265475115,-76.5305079791281,-73.58130351990494,-73.00611078151675,7938.270470327754
1081775,5718.067851668527,2171.212034081342,5698.86801690415,5158.774525688457,4987.421398948724,2828.3573476474385,4305.9157682821915,6163.965034929485,119.85996133284699,118.5999764346722,117.26421122188835,118.65269983873354,114.79310099976732,116.95859055985092,117.0692577654,8432.917398366288
1081776,7530.133321906155,1762.994431158746,9662.594925926329,5867.15826620666,8670.435935221456,2671.541248804857,8947.713249957622,8864.537648755913,-8.44149464298184,-9.96626677513202,-10.260173130813861,-10.88089444968691,-12.954915714912222,-11.07924582689883,-9.603277526680312,14744.965027541786
1081777,8923.745515938677,1827.3530371471707,10090.853412198592,6802.016716100934,9382.215760113455,2941.199688620496,7842.047222551243,10471.452728120923,-207.99195330132335,-208.83584555367366,-208.58718913611506,-211.36258319244587,-211.45646403740977,-208.9146250855885,-207.0716116702967,15149.227154552207
1081778,7334.540408627052,2339.2126985582004,6356.3349826337835,6532.449419457675,5914.127708419643,3304.99425104975,3216.1145234364694,8128.079218532894,-104.61353748037664,-103.93553788929732,-104.3499408488977,-107.60308815428488,-106.32348282027647,-102.57592938015641,-102.17602316822321,8998.335628835137
1081779,5762.380736852866,2383.5487200430975,5632.480246269966,5620.81847352134,4862.656721232932,3147.3834746670123,3877.4095878217227,6323.140006582873,100.24334569407219,102.31676109908747,100.89907252666721,99.0102698323784,100.24390272514562,104.96447279548585,104.54789058853093,7900.658628178057
1081780,7179.768174179199,1869.8646991554676,9453.112605071987,5717.675915836372,8262.798519345715,2750.2638070945495,8682.556405260817,8492.170847590109,10.559975361640458,13.372620082047929,11.520383690988979,11.525039572885198,11.526156120686233,16.457134311791517,16.823063835320582,13995.009456142303
1081781,8992.788066771547,1724.9376468273665,10853.99266468174,6585.697688740467,9793.1137497382,2814.4071273075115,8691.053818030796,10616.006840448023,-216.95382244787126,-213.79400454606667,-215.52427063758984,-214.28310725207933,-215.27118668955765,-211.43500499613003,-210.57967597383657,16016.664384995978
1081782,7917.888334072402,2195.5885330251404,7425.750313114888,6609.702341809877,6640.431798882557,3188.4968055294603,3942.2781900958107,8782.021177179333,-163.5195650439631,-160.332094837699,-161.61685399749933,-160.04762167288357,-160.58206190867543,-159.48217455819537,-159.0258217635677,10424.978245868566
1081783,6116.73994123908,2434.57384883716,5794.450618850615,5833.506822252208,4766.7509048349675,3170.8832598683002,3373.5996305564104,6517.705054923565,67.12433456739839,69.65007591703628,69.14732433548886,70.25460939522235,71.56343611499213,68.96705874752381,70.08512101738476,7939.622568843042
1081784,7097.25708242998,2135.868633301072,9161.134917550036,5851.776534548758,7720.12310782743,2821.9083046284777,8056.42978894984,8162.344862955521,41.737631161323634,42.981929831125754,43.244993910925174,43.31721013890714,46.89953193728605,41.10620074618603,44.5701359804791,13301.93343955411
1081785,9089.758803973646,2127.6914727346325,11293.825459137737,6784.320228121042,9984.48149139984,2831.828336943684,9205.573287697822,10719.883500922879,-191.74841669283387,-191.71453526982148,-191.60190042201336,-192.28333367876564,-187.14984781021855,-194.52190424540433,-189.3667433145949,16329.115620704713
1081786,8349.19878472845,2795.492006817939,8239.723843814187,7022.8678839764,7338.104244199281,3205.377761619459,4676.955921696531,9481.761005303491,-194.80119309128145,-195.2649274862692,-196.6595402385202,-196.85095789477904,-191.5271628676059,-198.55391488694303,-194.08694925921947,11088.521730026452
1081787,6209.771481177018,3295.5339638356186,5777.327733862965,6234.951638822893,4784.813635993952,3246.7586228671016,2995.233516894539,6870.021417213782,38.10150031664071,38.163307770774665,34.88440053473233,35.99470392863662,40.29173203701625,35.253883007806394,38.29775292404201,7187.12243363888
1081788,6639.741980776349,3049.0780255249347,8606.384875850816,5987.379149596736,7169.603330481603,2869.2174475605825,7358.99968131175,7892.355683630006,67.59621789719114,68.9904774508451,65.13417720947798,66.93391732640595,69.52687154513099,67.32616387143794,70.41329208173049,11901.572601186363
1081789,8846.574080733899,2758.619383409503,11541.281675552626,6820.45505967247,10084.886204884082,2767.264570605782,9633.430609435172,10740.303582932338,-166.03270257324513,-163.3938420880116,-166.17382866537326,-164.71882213632412,-163.67432793431396,-163.46897581845792,-159.75200482161077,16569.64112373964
1081790,8789.249644699228,3083.5900355050144,9238.422822417573,7267.615049885649,8146.693708736739,3132.8334206525933,5609.627900692599,10197.695677364845,-228.0690580853349,-225.08598286338403,-226.5197498057432,-225.6144148250496,-225.12254283535424,-223.92306040630334,-220.82120003030025,12754.48111064242
1081791,6758.033421598416,3455.8462021447067,6217.466991864214,6644.175803421679,5119.409256598966,3314.6749491943146,2915.4530003200643,7466.090669787688,-2.178679415085627,0.3681840547591726,-0.5298666887142129,0.3309904436753506,1.0236039213170756,1.9197519391361517,4.3064279375832655,7938.759370762284
1081792,6806.494442953987,3226.922980241865,8372.261304870273,6351.396156331347,6872.312300165179,3051.487577316309,6726.010774835348,7945.78924751362,91.97269364113426,93.94837487706172,93.10505286299313,94.44725239593853,94.99074269274548,95.02776943745496,98.38678664816547,11395.803542477835
1081793,9117.928456290425,2967.315805302254,11889.936587295902,7245.529575796264,10356.957866463461,2970.209795621742,10048.092352903319,11106.896921777574,-115.7002877662727,-114.22400347285685,-115.00895236700813,-112.97278475524364,-113.02979832671582,-113.77706192838369,-109.72176528608811,16764.677903711567
1081794,9639.486756293227,3451.187447570555,10373.405394697089,8010.248373468585,9284.616115538189,3410.6057024456704,6800.056881646264,11443.41017805702,-230.45104879002986,-229.61285676024238,-230.54244401328273,-227.94302365877115,-228.00225069719292,-229.09265476018334,-227.32484602471163,13994.05782066311
1081795,7677.674535894172,4215.596825275609,6837.044414462742,7598.179388946926,5889.465112348094,3780.958123625407,3196.5530770696705,8747.932888331252,-35.83267056012491,-35.680279291796325,-37.04748471074443,-34.331596372494765,-33.432200685617616,-34.42268650671198,-36.05830479485422,8250.843977945704
1081796,7207.389067684308,4405.158320092372,8086.033152879052,7178.390318783045,6739.8608714573675,3661.1817418705377,6110.792071567298,8468.966919493585,102.2015164458025,102.07954823097296,100.3319460180247,102.59636036427972,104.5213820871183,103.97315109022253,101.49756649260632,10326.89147021044
1081797,9419.60685239164,4327.804373263405,11986.043468549156,7930.470314707537,10435.845340216725,3573.163418372878,10209.679237138058,11482.682981993428,-74.40542364388615,-74.10268528758375,-76.04674193727611,-74.48869981154225,-72.39617397353962,-71.96681659901405,-72.96298333395067,16490.406422178978
1081798,10470.04341280432,4813.318263603065,11466.606450141138,8810.846627788495,10239.644011114171,3964.671730730666,7958.701187684785,12444.683307736977,-229.86645385782919,-228.6116223474246,-230.76328498299011,-229.6354998869729,-228.25764686125441,-226.25820560209226,-226.23752766412343,15528.031251196913
1081799,8659.218759422527,5597.284989710384,7750.354572810786,8486.186594756866,6697.439497503759,4326.882934533634,3733.09378761066,9799.865782319655,-65.15040686930888,-62.899937390658266,-65.16508371275089,-63.937494189706285,-63.60689588372533,-60.085404254311555,-59.87375412747929,9739.8243357503
1081800,7593.733447336029,5779.381513830595,8013.043846991675,7816.5509065288425,6585.264190943293,4121.518010180053,5574.306309652627,8680.801330759365,118.38515217002886,121.06297797262245,119.37277647313317,121.04342042252286,120.45717171960455,124.49608575305189,125.75664304357352,10484.952155695328
1081801,9419.381509563442,5502.429205216993,11898.538940351456,8241.170695825655,10184.370647130192,3798.024518258225,10080.174753842035,11282.9252851038,-18.322355074009295,-16.32392454988853,-16.557637411695104,-14.52954679031848,-15.543338193511328,-12.354646512525896,-9.618844665157447,16709.744697625916
1081802,10825.368161354283,5693.702792380514,12210.06316040537,9100.870453029976,10777.727588574522,3991.162214552507,8807.338424838334,12780.245542524819,-216.0858278688549,-215.8897612610795,-214.61496014976373,-212.65496192191466,-213.26711625437176,-211.7218817040898,-209.52065346529835,16875.57215154454
1081803,9290.45723447473,6337.052975920741,8454.364034537035,8906.06968290012,7290.033812881017,4372.469224178229,4156.543463461978,10416.97069622224,-101.64718514325315,-103.67585601011241,-101.76117495919196,-100.33094949167796,-99.76431615896269,-99.77684848279804,-99.97754210404935,10699.669840204364
1081804,7831.137794127756,6512.007349350584,7787.506899715585,8155.705667744423,6327.159663829629,4285.920631440639,4893.926387747598,8696.556248887595,113.82260533855697,110.10945348567469,111.69776070606201,112.20956562264257,114.1344022301078,113.04186365430797,112.07403619252278,9837.950939943858
1081805,9341.404931950805,6123.5113764641155,11580.94293738381,8410.954721024347,9787.68304893002,3972.4243009546385,9703.585256983464,10932.854611648438,30.510764573015294,26.393416960304293,26.874723794233354,26.215428168847893,28.999885004531514,27.14127678456459,28.692470665801007,16123.928091534684
1081806,11142.185901061926,6069.836434398516,12825.000727136408,9358.729721284384,11295.017111488252,4094.385256235802,9641.974668020777,13017.790761628668,-192.45054762763016,-195.20311767756147,-196.72197806055505,-198.3566274871217,-195.40077881323467,-197.8594167150505,-193.23703016769218,18109.483997145155
1081807,9975.55915175549,6542.132523594966,9256.494094830992,9385.468811175051,8144.742736450322,4472.294664213925,4894.660650774217,11109.573638404087,-138.2461308718951,-137.87579386931517,-141.9812223859932,-144.17007969252532,-141.21375530178472,-143.93326175540543,-138.34237083724656,12408.941238603837
1081808,8094.832642943309,6654.855951660118,7596.587064536973,8589.991756246516,6357.028000533951,4409.9101377121915,4406.213211934711,8831.354726726215,84.55369154111538,88.63452789298717,82.52376140949237,79.88342477169337,83.36369606888786,80.6933498323536,86.0829077976131,9907.111241436482
1081809,9036.771274703551,6102.703448772778,10952.732821870095,8578.966253970964,9361.530803113357,3988.812828050632,9089.501779623184,10475.019399716446,45.88029013880545,52.464556301041675,45.68409777846239,42.773644619662946,47.199416508426616,44.48295505937197,49.95773170510317,15264.90633333368
1081810,11006.79490850403,5761.468501412291,13004.797336758887,9440.34008104124,11546.424364181295,3916.075576036977,10111.733612982369,12956.372217691358,-197.87046485180764,-190.6842067442954,-197.26820055510768,-199.75640225555696,-194.80089676934307,-197.77369741115206,-192.8376874480935,18179.66810946539
1081811,10272.2466615557,6126.033454675298,9863.688984676992,9577.351275633464,8777.832676177604,4222.638790576537,5463.123616372404,11610.130604341617,-206.52370106051234,-200.01132089908052,-205.97998827480785,-207.5485352766447,-203.07413422470978,-206.16053535994234,-202.7270034173264,12772.008084703837
1081812,8177.070607047967,6483.48516744665,7358.696733343618,8703.195295898244,6163.726177201318,4235.093372964403,3733.5481285802734,8946.133834630517,21.97089270427506,27.310345152021547,22.622223305285225,21.65034987401619,24.594328620799246,21.97850255793893,25.30144894921459,8703.543129878875
1081813,8613.6183523882,6317.925994433683,10099.229298547289,8383.301221626736,8499.72740425398,3857.6826300835737,8022.352385415971,9940.073552326296,49.981927582879536,54.37527495089584,51.34500076195062,50.34382891189111,51.11444456507531,49.77899058018773,55.38000039142438,13153.193957895819
1081814,10701.484284936501,6275.462513478291,12829.018759941126,9112.984084418484,11297.049291176696,3754.488122709516,10144.611382054307,12691.646940603505,-178.52897195266797,-174.21921638339688,-176.25453475282734,-177.41901099815541,-178.4341857914267,-178.1477710936687,-170.9282380090585,17425.26075047491
1081815,10419.269613524877,6870.6884235161,10288.273323757156,9397.4103753671,9204.463918643693,4085.1817394179297,5984.200277036347,11974.98150804328,-235.36396254241288,-230.62736184395902,-232.52977277405364,-233.54179072000227,-234.70601158991732,-233.58383320865101,-227.8048182193727,13269.036899957417
1081816,8149.844046581135,7397.427914983227,7101.398516340885,8558.52495474783,6047.067363327056,4183.410514840754,3216.556981801482,9045.79251452424,-16.148794526609812,-11.727119227692326,-13.417784141199487,-14.073707361110673,-13.600974833544994,-12.922364345495035,-9.41097816744038,8315.797317130275
1081817,7992.771701840539,7156.510237758275,9140.724820615838,8022.592233782261,7667.494078381358,3806.805821586845,6926.918243487468,9326.56101227134,59.698028520797294,62.48200445982277,61.576112773895346,61.30976175602929,63.693915510828575,63.49104140895819,66.84070663201724,11717.723286980194
1081818,10112.88604284957,6737.1097887918,12534.596741893694,8673.310780536525,10978.483261363666,3608.0849459226342,10076.575183015197,12285.0016939381,-165.85949878272416,-165.37054358755765,-165.3457798035286,-165.11880340314494,-162.25922746412976,-162.8927201886425,-158.46614463414076,16947.287022341578
1081819,10456.023371588048,6932.13006583675,10927.490062289675,9216.034055578131,9750.356423936571,3918.2455974936483,6693.721206318569,12452.210544116948,-291.79494564771227,-293.4776974070937,-292.6893203227619,-292.0424968880709,-290.2329441588082,-290.94950574437337,-286.3555740186574,14041.30891474274
1081820,8364.727122762055,7297.469612183213,7389.797601690871,8616.418208360696,6290.510415811605,4122.130687491473,3068.2485457668436,9664.769572904388,-106.86866063425036,-110.1583577996974,-108.8019327539364,-108.22937917797813,-107.80216705983783,-108.48245313513914,-104.27040468399272,8321.992160115937
1081821,7813.5214753418095,7045.16068403674,8645.294301182737,8040.911175261568,7113.264426779157,3819.370174246937,5958.641441911234,9338.603689221158,18.621711677663093,14.757411799108796,16.352352291910194,16.368200900461098,15.90481433216271,15.669032859932187,20.000434617641435,10440.181037355258
1081822,9949.607657355176,6576.285338882373,12449.73997699752,8658.08230557323,10724.80518232813,3604.389627963635,9924.221799428975,12286.986666441653,-168.60920377570613,-172.05216706488517,-170.42474893747303,-171.02767853419405,-171.80714513050523,-171.27511416155198,-167.31381219413868,16396.75262976664
1081823,10944.84690644081,6762.756188821598,11809.81751710495,9444.587923226562,10447.272046397196,3994.468856528857,7548.596896168699,13206.640069416935,-328.0469375305565,-330.8793833958953,-328.97564904996534,-330.202683659111,-330.7120918483997,-329.85446957099686,-327.5389392449223,15048.516524021838
1081824,9183.83329414392,7314.185515639201,8117.145479114752,9125.589645942862,6967.889170591521,4490.548147876625,3365.974889542172,10657.582743038827,-164.92778573406304,-167.53816090349562,-164.94758541800002,-167.16504282744506,-166.9110666432292,-166.61700213113923,-164.99563486843286,9042.54374791389
1081825,8276.161040128092,7286.027290268964,8528.646807626716,8587.320254763756,7035.879686573118,4498.213138660282,5336.837333619257,9767.793307100314,15.015852165980377,12.494055642089924,15.845973046953056,12.344915118538218,13.151543445136571,12.350632489460535,16.795861780785323,9883.571706244209
1081826,10240.627642447474,6794.595810967856,12510.239108951095,9209.518609693518,10759.486732604864,4381.21425170996,9873.685791818656,12573.84427702022,-122.33321947986781,-124.30489116050043,-120.71553093720598,-124.98281376296958,-124.7244911227202,-126.38166883505394,-117.20236641690605,16349.779790284707
1081827,11672.206063029378,6756.6553638213145,12813.775925710712,10242.441468555593,11370.088449353156,4714.260128669928,8549.272737594918,14147.62874817371,-314.52330370564675,-315.12009296221174,-312.37755932221614,-316.06347049153885,-317.4624435609265,-318.98957957484816,-307.54315939145545,16730.302947432538
1081828,10106.086555367496,7166.773672659589,9063.918842319148,10169.295060036977,7910.541379549631,5178.657589245288,3912.9590041360193,11809.57049045066,-198.2586585411899,-196.674681202379,-195.92016833019545,-197.78237059046555,-200.9843679717228,-201.12003147970017,-191.2007214880671,10701.698838753808
1081829,8652.223736549175,7143.7404794234,8460.589658003208,9524.20760073539,7039.179325394742,5179.794079241042,4719.695109694095,10157.527837116355,5.8152736512615615,9.73202904648256,8.236869749501942,8.138713656128017,4.024536760712561,6.011465412019367,13.380538410291077,9846.155504673718
1081830,10191.660363951894,6629.767535636257,12271.002949323864,9881.405371630157,10548.95135165186,4997.303530875919,9504.805036608783,12464.251602634416,-93.88060078913271,-88.73830257788029,-91.56064914926277,-91.26343203959712,-94.79874383705963,-91.1973590456658,-85.37735228565154,15884.36319097827
1081831,11987.477046105052,6521.745356421734,13443.44369918462,10894.192909753328,11997.627248219498,5270.916972758767,9320.794337114909,14553.614339537313,-323.4595770033296,-318.8818997000385,-322.04523044031424,-322.63513459638784,-323.86769262094447,-320.624507313746,-316.0502109708041,17467.12458436155
1081832,10805.536341516225,6982.693963799412,9823.34414697338,10930.40276457644,8776.946499328944,5781.299950032864,4513.938763632126,12631.910232252369,-265.68687480282654,-262.6805564908425,-266.026080241867,-267.78245340226704,-265.52883405933045,-265.1089607712231,-261.67065972477405,11502.215720430773
1081833,8966.060489544381,7120.558606967239,8203.312343515954,10124.132109995258,7009.2036350136095,5839.014960470937,4086.8348101078645,10406.21059456382,-37.98508968397833,-36.08559121022385,-39.53805656781388,-42.08147441277252,-37.06987376928444,-40.30854342177888,-36.584189261428456,8982.644328338632
1081834,10010.138544537342,6659.274836111208,11628.27614211996,10140.795293431484,10100.813041471416,5576.746874698841,8853.47949500129,12159.80274272569,-69.67673490507353,-67.58007792507462,-70.49979910233101,-73.27227312733496,-68.17936993400613,-73.32468653122056,-68.20858046819247,14409.558881895573
1081835,12107.011274404198,6478.378205163721,13744.589773652155,11101.829097427928,12400.117619849938,5727.539919348969,9960.285672285012,14758.440049009198,-296.94673879600055,-293.7414463106171,-295.6095102313053,-298.1500515661904,-295.1231272049429,-299.52586441317396,-294.4071948326581,17411.379022820947
1081836,11526.744597736695,6995.78100099856,10745.179954943742,11409.188776329456,9818.802928961788,6287.996764539245,5505.657920204709,13547.862754185651,-283.7621935620442,-279.71281670896025,-280.52771047385386,-282.79693804819345,-281.49353430547455,-283.7267483085496,-280.7633089817172,12248.208973680215
1081837,9636.79033950578,7400.180000167999,8498.887638755914,10766.084248863734,7491.1304704530585,6548.981436072256,4086.480854614417,11076.530776889167,-41.441384011787875,-37.73351657081677,-37.35797156017583,-39.62099123520305,-38.56417490456825,-38.56863484798025,-37.48478740581868,8607.206273950158
1081838,10307.957754468156,7162.774896741854,11517.100911981086,10721.669258827704,10125.366636881627,6425.095294557121,8652.619639380917,12303.109761677311,-10.386888885667961,-8.152785646416298,-6.344406008793953,-8.472031613751675,-7.369747287561694,-5.316324169444121,-4.382461941125603,13438.66482142764
1081839,12619.102455655493,7005.916928513527,14461.855701889035,11732.680391298862,13153.082686691705,6593.292216718991,10957.1176219136,15286.306539177313,-236.80660308393996,-236.15978411742373,-233.63789036359313,-234.81218437501346,-234.39460361696817,-230.32840403249116,-229.85261926206294,17893.688142460218
1081840,12565.738827964025,7526.672634757752,12128.837066251468,12269.068195588978,11275.172805861315,7189.9859711158115,6999.363707236593,14814.384865662316,-285.64885252615346,-285.5957029264734,-283.91036025037164,-283.4421472813109,-283.6400603467084,-278.20655965932303,-279.9482887860575,13869.733092846262
1081841,10568.681094812531,8058.150699459049,9187.104700568156,11648.277736143322,8373.763017078407,7517.748938738891,4498.963651464871,12158.117230430726,-53.39839180623382,-52.669257431021066,-52.659473060702084,-51.122785857572225,-50.65771545064814,-45.26945755732271,-48.62753608910046,9153.03015277654
